timestamp,energy
1781739575022,51151064728
1781739576018,51168639486
1781739577018,51186532591
1781739578020,51204441532
1781739579019,51222085584
1781739580018,51240083219
1781739581019,51257866424
1781739582021,51275765542
1781739583020,51293668026
1781739584023,51311431617
1781739585018,51329295407
1781739586021,51347282485
1781739587018,51364958896
1781739588022,51383115024
1781739589019,51400815732
1781739590023,51418840325
1781739591019,51436536443
1781739592022,51454254837
1781739593018,51472151706
1781739594022,51490106379
1781739595018,51507778689
1781739596022,51525596259
1781739597021,51543345926
1781739598019,51561081855
1781739599020,51579038455
1781739600019,51596754279
1781739601018,51614461305
1781739602021,51632349576
1781739603021,51650120924
1781739604019,51667995730
1781739605022,51685814875
1781739606021,51703682506
1781739607018,51721666080
1781739608021,51739565106
1781739609019,51757205226
1781739610019,51774967761
1781739611019,51792605325
1781739612017,51810675406
1781739613019,51828468174
1781739614021,51846327680
1781739615018,51864222208
1781739616021,51882036182
1781739617018,51899907255
1781739618020,51917729643
1781739619018,51935356513
1781739620021,51953379867
1781739621020,51971152730
1781739622020,51988977123
1781739623018,52006864154
1781739624021,52024599118
1781739625019,52042557692
1781739626019,52060447064
1781739627022,52078236757
1781739628020,52096266353
1781739629021,52114044525
1781739630017,52131850389
1781739631020,52149840038
1781739632016,52167513052
1781739633018,52185467541
1781739634018,52203291062
1781739635021,52221093117
1781739636017,52238983590
1781739637017,52256742561
1781739638018,52274558034
1781739639019,52292509554
1781739640022,52310282463
1781739641021,52327964734
1781739642019,52345755252
1781739643022,52363543476
1781739644019,52381579958
1781739645020,52399288728
1781739646018,52417102381
1781739647018,52435046588
1781739648042,52453208667
1781739649022,52470763918
1781739650017,52488547965
1781739651019,52506325769
1781739652022,52524122698
1781739653024,52541910188
1781739654018,52559738543
1781739655017,52577824184
1781739656018,52595606333
1781739657022,52613544069
1781739658019,52631336484
1781739659019,52649066369
1781739660018,52667042829
1781739661021,52684832353
1781739662015,52702527935
1781739663018,52720432592
1781739664023,52738181724
1781739665021,52756074554
1781739666019,52773866939
1781739667021,52791711804
1781739668020,52809705858
1781739669019,52827519618
1781739670020,52845343597
1781739671019,52863213232
1781739672022,52881060285
1781739673022,52899023173
1781739674018,52916698957
1781739675019,52934385971
1781739676018,52952306280
1781739677021,52970037343
1781739678019,52987699953
1781739679019,53005576076
1781739680018,53023298479
1781739681019,53041223224
1781739682021,53059039677
1781739683019,53076759020
1781739684021,53094545453
1781739685020,53112302113
1781739686020,53130016989
1781739687019,53147655517
1781739688018,53165275900
1781739689021,53183220658
1781739690018,53201087019
1781739691022,53218937559
1781739692022,53236706612
1781739693018,53254354963
1781739694018,53272035123
1781739695022,53289897949
1781739696019,53307523641
1781739697021,53325482399
1781739698019,53343161916
1781739699022,53361046300
1781739700018,53378881418
1781739701020,53396574782
1781739702021,53414375751
1781739703020,53432212689
1781739704018,53449843950
1781739705021,53467755048
1781739706018,53485529640
1781739707019,53503375284
1781739708135,53523373134
1781739709021,53539143869
1781739710019,53556933210
1781739711019,53574787652
1781739712018,53592436921
1781739713019,53610429507
1781739714022,53628239395
1781739715019,53645888695
1781739716019,53663618763
1781739717018,53681304783
1781739718026,53699134898
1781739719016,53716827191
1781739720019,53734554459
1781739721018,53752175928
1781739722020,53769900366
1781739723019,53787627696
1781739724018,53805464696
1781739725019,53823147778
1781739726024,53840961813
1781739727018,53858496638
1781739728017,53876104903
1781739729018,53893785155
1781739730018,53911595564
1781739731021,53929333175
1781739732019,53947063702
1781739733022,53964848774
1781739734018,53982487746
1781739735019,54000373171
1781739736018,54018077291
1781739737018,54035925659
1781739738134,54055625067
1781739739024,54071307689
1781739740021,54088944580
1781739741019,54106606809
1781739742024,54124547604
1781739743021,54142336899
1781739744018,54160041661
1781739745018,54177761218
1781739746020,54195524656
1781739747018,54213155657
1781739748019,54231068988
1781739749018,54248861802
1781739750022,54266714010
1781739751019,54284614200
1781739752021,54302456142
1781739753135,54322472106
1781739754020,54338316939
1781739755018,54356203512
1781739756020,54374249433
1781739757017,54391959749
1781739758019,54409875590
1781739759022,54427715406
1781739760018,54445527987
1781739761020,54463367848
1781739762019,54481082341
1781739763019,54498771008
1781739764022,54516576429
1781739765024,54534331283
1781739766021,54551963829
1781739767023,54569895597
1781739768020,54587620341
1781739769019,54605568848
1781739770018,54623536143
1781739771023,54641522486
1781739772022,54659485237
1781739773021,54677142738
1781739774019,54694813748
1781739775021,54712817090
1781739776019,54730605681
1781739777019,54748525438
1781739778019,54766462852
1781739779018,54784139111
1781739780023,54802154386
1781739781019,54819868635
1781739782018,54837788561
1781739783019,54855495419
1781739784025,54873313738
1781739785018,54891200662
1781739786019,54909095389
1781739787019,54926971220
1781739788020,54944656934
1781739789021,54962421687
1781739790019,54980196524
1781739791020,54998000965
1781739792018,55015520001
1781739793019,55033430089
1781739794018,55051086243
1781739795018,55068809870
1781739796021,55086817710
1781739797018,55104434038
1781739798045,55122587136
1781739799021,55139984537
1781739800020,55157757507
1781739801018,55175604788
1781739802021,55193431293
1781739803021,55211179767
1781739804019,55229117885
1781739805020,55246868838
1781739806019,55264631128
1781739807019,55282401940
1781739808019,55300088648
1781739809025,55317822725
1781739810019,55335561515
1781739811021,55353302155
1781739812019,55371251932
1781739813018,55389009877
1781739814022,55407016187
1781739815018,55424757990
1781739816018,55442429368
1781739817020,55460291536
1781739818019,55478236080
1781739819018,55496107582
1781739820017,55514061734
1781739821020,55531836249
1781739822017,55549746949
1781739823017,55567686857
1781739824021,55585605146
1781739825018,55603523955
1781739826022,55621302846
1781739827022,55639046179
1781739828135,55658821429
1781739829018,55674463277
1781739830019,55692307989
1781739831018,55710018810
1781739832019,55727500054
1781739833019,55745395454
1781739834019,55763241619
1781739835019,55781054476
1781739836018,55798764593
1781739837018,55816619708
1781739838024,55834592129
1781739839020,55852410876
1781739840019,55870150935
1781739841021,55888134815
1781739842019,55905914502
1781739843016,55923752588
1781739844022,55941767175
1781739845021,55959381683
1781739846023,55977185650
1781739847020,55995039939
1781739848018,56012806651
1781739849018,56030530018
1781739850018,56048354916
1781739851021,56066308548
1781739852021,56084224848
1781739853018,56102074654
1781739854019,56120082219
1781739855019,56138062518
1781739856019,56155845754
1781739857021,56173846572
1781739858019,56191487655
1781739859022,56209311268
1781739860024,56227441462
1781739861018,56245148289
1781739862023,56263231405
1781739863021,56280960418
1781739864019,56298639033
1781739865021,56316656251
1781739866018,56334346341
1781739867021,56352209688
1781739868018,56370221245
1781739869019,56387970347
1781739870018,56405893930
1781739871020,56423898526
1781739872021,56441614365
1781739873018,56459535577
1781739874020,56477364912
1781739875023,56495212040
1781739876019,56513171502
1781739877022,56531055641
1781739878017,56548889428
1781739879022,56566697955
1781739880021,56584325789
1781739881019,56602213937
1781739882022,56619972784
1781739883022,56637717112
1781739884022,56655314928
1781739885022,56673084072
1781739886019,56690880374
1781739887018,56708716808
1781739888018,56726491446
1781739889018,56744193316
1781739890018,56761855988
1781739891022,56779565019
1781739892018,56797166827
1781739893022,56815046224
1781739894018,56832932750
1781739895021,56850871862
1781739896018,56868690105
1781739897022,56886435687
1781739898023,56904287895
1781739899022,56922148779
1781739900018,56939985764
1781739901018,56957710156
1781739902018,56975393039
1781739903145,56995283926
1781739904018,57010682428
1781739905021,57028527873
1781739906019,57046424941
1781739907021,57064335045
1781739908019,57082188676
1781739909019,57099936339
1781739910020,57117689618
1781739911018,57135258730
1781739912018,57153034683
1781739913019,57170843287
1781739914021,57188687355
1781739915018,57206328011
1781739916017,57224126409
1781739917018,57241850158
1781739918022,57259625729
1781739919019,57277237100
1781739920024,57295076456
1781739921018,57312650021
1781739922020,57330256159
1781739923021,57347894657
1781739924017,57365477280
1781739925018,57383190671
1781739926018,57401015951
1781739927022,57418710049
1781739928022,57436394095
1781739929018,57454301674
1781739930016,57472017544
1781739931018,57489974573
1781739932018,57507810334
1781739933020,57525496506
1781739934019,57543088722
1781739935017,57560707789
1781739936020,57578308220
1781739937020,57596214529
1781739938018,57613945745
1781739939019,57631814768
1781739940022,57649831161
1781739941020,57667522291
1781739942019,57685317614
1781739943019,57703102793
1781739944022,57721011473
1781739945019,57738666633
1781739946019,57756329825
1781739947018,57774037372
1781739948022,57792018681
1781739949021,57809916132
1781739950018,57827792820
1781739951022,57845454788
1781739952022,57863260745
1781739953020,57880941180
1781739954020,57898558625
1781739955019,57916178640
1781739956018,57933902604
1781739957021,57951604735
1781739958017,57969156834
1781739959019,57986982328
1781739960021,58004832501
1781739961025,58022564620
1781739962021,58040029998
1781739963018,58057581745
1781739964019,58075361370
1781739965022,58093119606
1781739966020,58110999186
1781739967018,58128795396
1781739968018,58146543060
1781739969018,58164532647
1781739970019,58182375155
1781739971022,58200240491
1781739972022,58218183520
1781739973018,58235945397
1781739974018,58253759003
1781739975018,58271696586
1781739976020,58289497722
1781739977018,58307432933
1781739978019,58325280399
1781739979021,58343214844
1781739980017,58361176203
1781739981018,58378907664
1781739982019,58396871623
1781739983019,58414740340
1781739984018,58432568650
1781739985018,58450639755
1781739986023,58468428774
1781739987020,58486137270
1781739988022,58503926335
1781739989017,58521514435
1781739990019,58539214316
1781739991018,58556839121
1781739992020,58574647709
1781739993018,58592595986
1781739994022,58610442089
1781739995019,58628347389
1781739996018,58646321936
1781739997019,58664060587
1781739998022,58682108835
1781739999018,58699882080
1781740000019,58717732054
1781740001023,58735792342
1781740002019,58753575196
1781740003022,58771539645
1781740004022,58789282825
1781740005018,58806930687
1781740006019,58824673148
1781740007021,58842532991
1781740008022,58860267650
1781740009019,58878294936
1781740010018,58895905175
1781740011021,58913747836
1781740012018,58931622061
1781740013022,58949344785
1781740014021,58967215950
1781740015022,58984984008
1781740016023,59002720182
1781740017022,59020636053
1781740018022,59038335797
1781740019018,59056015054
1781740020019,59073796071
1781740021018,59091441898
1781740022021,59109454236
1781740023017,59127161385
1781740024017,59144878250
1781740025019,59162812405
1781740026022,59180678016
1781740027023,59198597820
1781740028019,59216451405
1781740029019,59234178184
1781740030023,59252286866
1781740031022,59270083398
1781740032019,59287826991
1781740033021,59305865217
1781740034019,59323601604
1781740035020,59341548856
1781740036018,59359457552
1781740037020,59377190940
1781740038018,59394852006
1781740039019,59412631203
1781740040022,59430527123
1781740041018,59448477542
1781740042017,59466310977
1781740043019,59484265435
1781740044018,59502029454
1781740045019,59519809661
1781740046021,59537842379
1781740047018,59555660346
1781740048020,59573575957
1781740049018,59591509056
1781740050019,59609352314
1781740051018,59627427183
1781740052020,59645414016
1781740053043,59663596475
1781740054019,59681030596
1781740055022,59698833339
1781740056022,59716640871
1781740057018,59734545115
1781740058019,59752325673
1781740059020,59770168197
1781740060018,59788000179
1781740061018,59805630460
1781740062018,59823501166
1781740063018,59841248401
1781740064018,59859034605
1781740065021,59876935162
1781740066019,59894602959
1781740067020,59912563109
1781740068018,59930367688
1781740069018,59948032104
1781740070020,59965954983
1781740071019,59983664014
1781740072019,60001476703
1781740073018,60019413719
1781740074023,60037305462
1781740075019,60055123995
1781740076021,60072961730
1781740077019,60090627645
1781740078021,60108549438
1781740079021,60126313411
1781740080020,60144017256
1781740081019,60161837594
1781740082018,60179503831
1781740083018,60197214392
1781740084020,60215044981
1781740085018,60232625002
1781740086021,60250578053
1781740087018,60268389533
1781740088017,60286239369
1781740089018,60304164513
1781740090022,60321953823
1781740091020,60339741343
1781740092019,60357392463
1781740093019,60375006925
1781740094017,60392817976
1781740095019,60410384778
1781740096021,60428080116
1781740097022,60446000409
1781740098019,60463604405
1781740099019,60481336707
1781740100024,60499046029
1781740101019,60516668477
1781740102021,60534616831
1781740103022,60552256507
1781740104020,60569880867
1781740105024,60587629755
1781740106018,60605256212
1781740107022,60623168977
1781740108021,60641027826
1781740109019,60658563600
1781740110020,60676599362
1781740111021,60694306496
1781740112020,60712151681
1781740113021,60730054074
1781740114020,60747729368
1781740115018,60765639058
1781740116022,60783618134
1781740117021,60801372285
1781740118019,60819257541
1781740119018,60837100524
1781740120019,60855011989
1781740121018,60873004452
1781740122018,60890694894
1781740123023,60901617839
1781740124018,60911067318
1781740125023,60921072202
1781740126022,60930372797
1781740127023,60940392966
1781740128234,60952414007
1781740129026,60959634108
1781740130026,60968275884
1781740131022,60979206878
1781740132018,60994425007
1781740133022,61012053270
1781740134021,61030058830
1781740135019,61047954888
1781740136021,61065868480
1781740137018,61083625369
1781740138022,61101489190
1781740139017,61119344336
1781740140019,61137307362
1781740141021,61155130669
1781740142018,61173150030
1781740143018,61190938881
1781740144023,61208798785
1781740145018,61226499095
1781740146021,61244279730
1781740147022,61262025343
1781740148021,61279721124
1781740149019,61297440207
1781740150019,61315393365
1781740151020,61333148999
1781740152020,61350864579
1781740153019,61368709994
1781740154020,61386496978
1781740155019,61404191596
1781740156022,61422036598
1781740157019,61439656308
1781740158046,61457865450
1781740159022,61475101451
1781740160018,61492803459
1781740161022,61510680943
1781740162019,61528305977
1781740163018,61546293330
1781740164018,61564245049
1781740165021,61582012756
1781740166018,61599843223
1781740167021,61617707579
1781740168018,61635342711
1781740169019,61653278044
1781740170023,61671006766
1781740171020,61688718781
1781740172019,61706458473
1781740173019,61724144508
1781740174019,61742197253
1781740175019,61760019275
1781740176019,61777950217
1781740177018,61795838074
1781740178020,61813520024
1781740179018,61831289719
1781740180022,61849420495
1781740181019,61867182204
1781740182022,61884997248
1781740183019,61902743045
1781740184022,61920505978
1781740185018,61938183965
1781740186017,61955998092
1781740187019,61974007982
1781740188021,61991831640
1781740189020,62009494312
1781740190020,62027293491
1781740191020,62044947870
1781740192019,62062694263
1781740193018,62080648155
1781740194019,62098326862
1781740195025,62116164596
1781740196019,62133953723
1781740197021,62151687555
1781740198018,62169486703
1781740199021,62187264385
1781740200018,62204967556
1781740201019,62223030323
1781740202018,62240657437
1781740203019,62258422344
1781740204020,62276047852
1781740205019,62293588155
1781740206019,62311447187
1781740207019,62329216056
1781740208022,62347099797
1781740209022,62364900613
1781740210018,62382416160
1781740211022,62400129414
1781740212022,62417959758
1781740213018,62435514122
1781740214022,62453305405
1781740215022,62471023173
1781740216022,62488756576
1781740217022,62506562701
1781740218018,62524198873
1781740219018,62542042146
1781740220019,62559790483
1781740221018,62577397738
1781740222021,62595232398
1781740223019,62612911945
1781740224018,62630640423
1781740225019,62648471043
1781740226019,62666271369
1781740227018,62683999830
1781740228019,62701926137
1781740229018,62719606679
1781740230024,62737729009
1781740231017,62755345566
1781740232019,62773003312
1781740233018,62790821432
1781740234022,62808479177
1781740235015,62826080496
1781740236018,62843842388
1781740237022,62861537986
1781740238018,62879539354
1781740239019,62897452992
1781740240018,62915213859
1781740241024,62933335240
1781740242019,62950973508
1781740243022,62969064228
1781740244022,62986884460
1781740245021,63004503802
1781740246018,63022412299
1781740247019,63040194036
1781740248019,63057891683
1781740249022,63075675883
1781740250021,63093459012
1781740251022,63111257976
1781740252018,63128862936
1781740253022,63146561793
1781740254020,63164342397
1781740255018,63182125801
1781740256018,63200021064
1781740257017,63217913297
1781740258019,63235559797
1781740259022,63253584130
1781740260017,63271323562
1781740261019,63289121731
1781740262018,63306824718
1781740263019,63324671311
1781740264017,63342508602
1781740265019,63360454707
1781740266018,63378138049
1781740267021,63395956903
1781740268020,63413696060
1781740269018,63431383013
1781740270019,63449327419
1781740271021,63467122895
1781740272018,63484913872
1781740273020,63502921299
1781740274018,63520615397
1781740275022,63538571416
1781740276019,63556466403
1781740277022,63574367327
1781740278135,63594393849
1781740279021,63610199422
1781740280018,63627935105
1781740281018,63645883627
1781740282018,63663568484
1781740283018,63681361986
1781740284018,63699149414
1781740285018,63716912760
1781740286025,63734971656
1781740287018,63752629340
1781740288022,63770388417
1781740289019,63787972172
1781740290024,63805901737
1781740291018,63823803273
1781740292020,63841731461
1781740293018,63859469837
1781740294018,63877234009
1781740295018,63895019418
1781740296017,63912851262
1781740297020,63930702078
1781740298020,63948519463
1781740299018,63966470004
1781740300022,63984213996
1781740301021,64001858155
1781740302018,64019848124
1781740303021,64037586286
1781740304018,64055241324
1781740305021,64073299240
1781740306017,64090953528
1781740307018,64108614654
1781740308135,64128577314
1781740309022,64144305347
1781740310022,64162392716
1781740311020,64180154088
1781740312019,64198056955
1781740313020,64216066830
1781740314017,64233802024
1781740315020,64251872272
1781740316019,64269867979
1781740317018,64287638470
1781740318022,64305716537
1781740319023,64323574942
1781740320017,64341389497
1781740321021,64359226130
1781740322016,64376847201
1781740323018,64394838594
1781740324023,64412616995
1781740325021,64430399083
1781740326018,64448371412
1781740327021,64466236059
1781740328018,64483990561
1781740329018,64501723980
1781740330021,64519560047
1781740331017,64537493407
1781740332019,64555437905
1781740333021,64573331102
1781740334018,64591176624
1781740335018,64608966500
1781740336021,64626727780
1781740337018,64644586828
1781740338042,64662720633
1781740339022,64680280886
1781740340018,64698097109
1781740341017,64715856507
1781740342017,64733968647
1781740343018,64751749022
1781740344021,64769525205
1781740345018,64787361593
1781740346018,64805171374
1781740347019,64822970752
1781740348022,64840936654
1781740349019,64858636475
1781740350018,64876643305
1781740351020,64894570116
1781740352017,64912472768
1781740353018,64930392465
1781740354018,64948187880
1781740355022,64966206231
1781740356018,64983938043
1781740357018,65001783351
1781740358021,65019610238
1781740359017,65037359447
1781740360018,65055178806
1781740361019,65073144249
1781740362023,65091074182
1781740363022,65109068221
1781740364018,65126740761
1781740365021,65144458177
1781740366019,65162357417
1781740367019,65180244479
1781740368017,65198039634
1781740369018,65215788766
1781740370022,65233672155
1781740371020,65251712661
1781740372019,65269640145
1781740373019,65287476778
1781740374018,65305336223
1781740375019,65323225840
1781740376021,65340970642
1781740377017,65358786222
1781740378018,65376481514
1781740379017,65394429730
1781740380018,65412128571
1781740381019,65429808593
1781740382021,65447964567
1781740383018,65465734431
1781740384021,65483600241
1781740385019,65501366265
1781740386019,65519156187
1781740387022,65537248207
1781740388019,65554891570
1781740389019,65572619986
1781740390018,65590471690
1781740391019,65608142058
1781740392019,65625856275
1781740393018,65643613425
1781740394021,65661461900
1781740395017,65679388359
1781740396018,65697185441
1781740397019,1967105
1781740398019,19710607
1781740399019,37523586
1781740400017,55337973
1781740401019,73133235
1781740402019,90835044
1781740403018,108818128
1781740404020,126574543
1781740405019,144228402
1781740406019,162024827
1781740407018,179860465
1781740408019,197703325
1781740409018,215571782
1781740410019,233320149
1781740411022,251141345
1781740412019,268875544
1781740413135,288732159
1781740414018,304591145
1781740415017,322392343
1781740416016,340158535
1781740417021,357978598
1781740418018,375624868
1781740419017,393421155
1781740420019,411126866
1781740421020,428824881
1781740422017,446623447
1781740423018,464364730
1781740424021,482387794
1781740425018,500215843
1781740426022,517998727
1781740427018,535734258
1781740428043,553800590
1781740429019,571010336
1781740430022,588755214
1781740431018,606352265
1781740432018,624070690
1781740433018,641951586
1781740434021,659719307
1781740435019,677493455
1781740436023,695392925
1781740437019,713136151
1781740438018,731087932
1781740439021,748810611
1781740440018,766560768
1781740441021,784331611
1781740442018,801983649
1781740443135,821804922
1781740444018,837461978
1781740445019,855312717
1781740446019,873036145
1781740447021,890771355
1781740448019,908503687
1781740449017,926109902
1781740450017,943877440
1781740451024,962128152
1781740452022,979957074
1781740453022,997856345
1781740454018,1015544844
1781740455018,1033264355
1781740456018,1051263688
1781740457022,1069281412
1781740458018,1086956415
1781740459019,1104685076
1781740460017,1122348987
1781740461018,1140178628
1781740462020,1158333532
1781740463020,1176163647
1781740464018,1193961066
1781740465021,1211842834
1781740466018,1229570469
1781740467018,1247567125
1781740468020,1265353895
1781740469018,1283277172
1781740470018,1301070001
1781740471021,1318798126
1781740472018,1336597305
1781740473235,1358392430
1781740474024,1372466885
1781740475019,1390403335
1781740476022,1408125493
1781740477019,1425862676
1781740478021,1443609468
1781740479019,1461245793
1781740480018,1479099409
1781740481020,1496877733
1781740482021,1514709287
1781740483018,1532561663
1781740484019,1550363060
1781740485021,1568148392
1781740486017,1585969893
1781740487018,1603854538
1781740488019,1621865254
1781740489019,1639571026
1781740490018,1657354752
1781740491022,1675499894
1781740492019,1693140166
1781740493021,1711088520
1781740494018,1728817395
1781740495018,1746570857
1781740496020,1764724292
1781740497019,1782786447
1781740498020,1800821367
1781740499018,1818894921
1781740500022,1836621072
1781740501020,1854326676
1781740502019,1872386720
1781740503019,1890106476
1781740504021,1908023357
1781740505019,1925878595
1781740506021,1943814632
1781740507019,1961901909
1781740508019,1979734182
1781740509021,1997510594
1781740510019,2015217927
1781740511022,2032984837
1781740512019,2050902683
1781740513018,2068564896
1781740514021,2086359331
1781740515018,2103985635
1781740516019,2121666560
1781740517018,2139530029
1781740518018,2157422109
1781740519018,2175095277
1781740520022,2193117147
1781740521018,2210844476
1781740522020,2228781324
1781740523017,2246476983
1781740524018,2264156194
1781740525022,2282117660
1781740526020,2300109649
1781740527019,2317845317
1781740528020,2335661968
1781740529022,2353554859
1781740530021,2371396969
1781740531021,2389368824
1781740532018,2406975605
1781740533016,2424726206
1781740534018,2442649406
1781740535021,2460506602
1781740536017,2478456654
1781740537020,2496418946
1781740538018,2514183669
1781740539022,2532011871
1781740540021,2549871592
1781740541018,2567868048
1781740542022,2585702463
1781740543019,2603379073
1781740544021,2621413826
1781740545019,2639245517
1781740546021,2657094282
1781740547018,2675145498
1781740548019,2692931044
1781740549021,2710839113
1781740550017,2728545741
1781740551019,2746275473
1781740552021,2764476843
1781740553020,2782270008
1781740554019,2800020977
1781740555019,2817696868
1781740556019,2835472209
1781740557017,2853350672
1781740558023,2871281369
1781740559018,2888973616
1781740560021,2907024480
1781740561018,2924853860
1781740562020,2942695221
1781740563137,2962768928
1781740564021,2978400999
1781740565018,2996220557
1781740566019,3014130033
1781740567018,3031865671
1781740568018,3049936425
1781740569022,3067763709
1781740570018,3085429518
1781740571018,3103429723
1781740572020,3121267014
1781740573017,3139199914
1781740574019,3156960521
1781740575022,3174838525
1781740576024,3192910641
1781740577018,3210644733
1781740578021,3228457957
1781740579020,3246379199
1781740580017,3264169442
1781740581018,3282087364
1781740582018,3299813990
1781740583022,3317644625
1781740584018,3335629698
1781740585022,3353445722
1781740586018,3371185047
1781740587019,3389176256
1781740588018,3406966897
1781740589022,3424685031
1781740590020,3442512500
1781740591021,3460194909
1781740592019,3478152274
1781740593135,3497991615
1781740594021,3513782241
1781740595018,3531664988
1781740596022,3549437116
1781740597019,3567256766
1781740598022,3585198188
1781740599019,3602949187
1781740600018,3620941406
1781740601018,3638804523
1781740602021,3656758415
1781740603019,3674773354
1781740604022,3692626526
1781740605019,3710512180
1781740606018,3728224241
1781740607019,3745904645
1781740608045,3764372373
1781740609018,3781734598
1781740610018,3799623129
1781740611024,3817510252
1781740612017,3835221624
1781740613017,3853251878
1781740614018,3871223778
1781740615021,3889159922
1781740616018,3907141492
1781740617020,3924985454
1781740618018,3942871077
1781740619019,3960937378
1781740620021,3978833421
1781740621020,3996788537
1781740622018,4014562042
1781740623024,4032411650
1781740624019,4050268677
1781740625019,4068123150
1781740626018,4085954688
1781740627016,4103956010
1781740628018,4121777772
1781740629018,4139543321
1781740630019,4157448467
1781740631021,4175353261
1781740632018,4193341196
1781740633019,4211213707
1781740634018,4229118823
1781740635019,4247133885
1781740636022,4264941662
1781740637017,4282842692
1781740638237,4304609482
1781740639018,4318464703
1781740640023,4336338622
1781740641018,4354130900
1781740642021,4372045839
1781740643017,4389862168
1781740644018,4407628207
1781740645018,4425449188
1781740646022,4443453356
1781740647018,4461202917
1781740648018,4479293545
1781740649025,4497204367
1781740650018,4514732598
1781740651019,4532435876
1781740652018,4550165470
1781740653021,4568112600
1781740654017,4585772579
1781740655018,4603613205
1781740656018,4621646076
1781740657018,4639387359
1781740658022,4657230372
1781740659020,4675133545
1781740660018,4692799124
1781740661022,4710779439
1781740662018,4728610395
1781740663022,4746498727
1781740664019,4764084471
1781740665022,4781843226
1781740666019,4799601891
1781740667021,4817443129
1781740668018,4835057590
1781740669019,4852991195
1781740670019,4870681284
1781740671022,4888341202
1781740672020,4906160240
1781740673019,4923809127
1781740674024,4941585829
1781740675021,4959563574
1781740676019,4977200863
1781740677019,4994941948
1781740678020,5012807773
1781740679022,5030670906
1781740680018,5048416809
1781740681019,5066101253
1781740682019,5083923366
1781740683020,5101697545
1781740684016,5119311853
1781740685018,5137178352
1781740686022,5155015933
1781740687018,5172686255
1781740688018,5190614765
1781740689020,5208492677
1781740690018,5226321843
1781740691020,5244291097
1781740692021,5262015887
1781740693018,5279867514
1781740694024,5297838098
1781740695021,5315621196
1781740696018,5333572686
1781740697022,5351298960
1781740698018,5368976014
1781740699018,5386886148
1781740700025,5404732986
1781740701018,5422386340
1781740702019,5440247667
1781740703019,5458004082
1781740704018,5476043180
1781740705022,5493752441
1781740706019,5511443739
1781740707019,5529191509
1781740708018,5546844083
1781740709017,5564591900
1781740710022,5582545027
1781740711020,5600373520
1781740712019,5618071198
1781740713018,5635856362
1781740714017,5653671514
1781740715019,5671601584
1781740716017,5689284161
1781740717018,5707024128
1781740718017,5724726213
1781740719023,5742528574
1781740720019,5760251375
1781740721020,5777933876
1781740722019,5795702546
1781740723018,5813478943
1781740724022,5831195287
1781740725022,5849321472
1781740726018,5866950546
1781740727019,5884683873
1781740728022,5902591544
1781740729023,5920294011
1781740730021,5938147321
1781740731018,5956055466
1781740732017,5972988236
1781740733022,5983351431
1781740734020,5994245612
1781740735018,6004745742
