timestamp,energy
1761205664003,117254564512
1761205665003,117389135213
1761205666003,117524417032
1761205667005,117659395385
1761205668004,117794345418
1761205669004,117929207316
1761205670004,118063983644
1761205671005,118199056113
1761205672004,118333973492
1761205673003,118468753359
1761205674004,118603901756
1761205675003,118738652388
1761205676003,118873670169
1761205677004,119008439417
1761205678003,119143440963
1761205679003,119278233221
1761205680003,119413220302
1761205681004,119548200547
1761205682004,119683175116
1761205683003,119818179775
1761205684002,119952846057
1761205685004,120088035591
1761205686004,120222915312
1761205687004,120357810047
1761205688003,120492802255
1761205689003,120627673003
1761205690003,120762687306
1761205691002,120897480967
1761205692003,121032325044
1761205693003,121167236808
1761205694003,121302421581
1761205695003,121437292086
1761205696002,121572019829
1761205697002,121706750990
1761205698003,121841953586
1761205699003,121976924432
1761205700003,122111835097
1761205701003,122246742589
1761205702003,122381485835
1761205703003,122516283342
1761205704003,122651364051
1761205705002,122786441830
1761205706003,122921203814
1761205707003,123056281532
1761205708003,123191064451
1761205709004,123326196247
1761205710003,123460978616
1761205711003,123595763428
1761205712002,123730603292
1761205713003,123865736003
1761205714002,124000441225
1761205715002,124135300071
1761205716003,124270306684
1761205717002,124404976688
1761205718002,124539806238
1761205719003,124674769882
1761205720002,124809291571
1761205721003,124944563808
1761205722003,125076905449
1761205723003,125212917247
1761205724002,125347934296
1761205725002,125482322258
1761205726002,125617710400
1761205727004,125752286532
1761205728004,125880691172
1761205729003,126018427025
1761205730003,126153001388
1761205731004,126281436545
1761205732004,126414860215
1761205733003,126548385080
1761205734003,126678695660
1761205735003,126812551152
1761205736004,126943232336
1761205737004,127076268372
1761205738003,127210131433
1761205739003,127344163133
1761205740002,127473197166
1761205741003,127596260633
1761205742002,127714596877
1761205743004,127835207103
1761205744004,127962250113
1761205745003,128086327737
1761205746002,128225789477
1761205747002,128361585028
1761205748002,128496409878
1761205749004,128631485704
1761205750003,128766238350
1761205751003,128901127470
1761205752002,129034999808
1761205753003,129164775599
1761205754004,129288037552
1761205755003,129414480953
1761205756002,129542621434
1761205757002,129672467170
1761205758003,129799066028
1761205759002,129927398647
1761205760002,130051631971
1761205761002,130174827457
1761205762004,130301150131
1761205763005,130426389801
1761205764005,130549404134
1761205765005,130669391559
1761205766004,130787508505
1761205767003,130906158897
1761205768006,131024026455
1761205769004,131139643895
1761205770004,131257561990
1761205771004,131377469703
1761205772005,131496520301
1761205773005,131615569374
1761205774004,131733300457
1761205775004,131848517386
1761205776004,131965019224
1761205777004,132078325513
1761205778005,132192187466
1761205779004,132302998278
1761205780004,132418929744
1761205781004,132537017882
1761205782004,132658003046
1761205783003,132774649475
1761205784003,132890927681
1761205785003,133005690571
1761205786003,133132907958
1761205787004,133248731758
1761205788006,133372138119
1761205789002,133486633004
1761205790004,133602311968
1761205791003,133724310924
1761205792003,133858537509
1761205793003,133993277703
1761205794003,134129803538
1761205795002,134264411897
1761205796002,134399275504
1761205797002,134534097303
1761205798003,134668886936
1761205799002,134803963799
1761205800002,134938830947
1761205801002,135073846653
1761205802002,135208720515
1761205803003,135342870623
1761205804002,135478403845
1761205805003,135613073850
1761205806003,135747590534
1761205807003,135882267863
1761205808002,136017143982
1761205809002,136152150167
1761205810004,136286989544
1761205811003,136422033632
1761205812003,136556667625
1761205813003,136691213118
1761205814003,136825527167
1761205815002,136960956446
1761205816003,137095789841
1761205817003,137230708258
1761205818003,137365622525
1761205819003,137500471789
1761205820002,137634701731
1761205821002,137769465119
1761205822003,137904507437
1761205823003,138039271008
1761205824002,138174148531
1761205825002,138308934563
1761205826003,138443799940
1761205827002,138578259923
1761205828003,138713787164
1761205829002,138848716506
1761205830005,138983598363
1761205831002,139118362484
1761205832004,139253318071
1761205833004,139388147132
1761205834003,139522864256
1761205835003,139657053426
1761205836002,139792486490
1761205837002,139927479431
1761205838002,140062021933
1761205839002,140197171611
1761205840002,140331778261
1761205841002,140466874961
1761205842003,140601854291
1761205843004,140736805850
1761205844003,140871621179
1761205845003,141006391952
1761205846003,141141298223
1761205847003,141276061061
1761205848003,141411016465
1761205849003,141545721748
1761205850003,141680588529
1761205851003,141815230457
1761205852003,141950071909
1761205853002,142085229217
1761205854003,142219967825
1761205855003,142354953563
1761205856003,142489572481
1761205857002,142624546257
1761205858003,142759333082
1761205859003,142894469333
1761205860003,143029277276
1761205861003,143163950943
1761205862003,143299012426
1761205863002,143433550899
1761205864002,143568642534
1761205865002,143703767188
1761205866003,143838400449
1761205867002,143973275287
1761205868002,144108374123
1761205869002,144243136168
1761205870002,144377927571
1761205871005,144513111246
1761205872002,144647705567
1761205873002,144782666281
1761205874003,144917378034
1761205875002,145052629701
1761205876003,145187639182
1761205877003,145322312300
1761205878002,145457309207
1761205879002,145592117029
1761205880004,145727158248
1761205881003,145862133244
1761205882007,145997676171
1761205883003,146131793687
1761205884002,146266797186
1761205885003,146401840664
1761205886003,146536727343
1761205887004,146671699531
1761205888003,146806614957
1761205889003,146941448841
1761205890003,147076443856
1761205891003,147211426421
1761205892003,147346470021
1761205893003,147481279612
1761205894002,147616041596
1761205895003,147751042044
1761205896003,147886048351
1761205897003,148020833529
1761205898004,148156012260
1761205899004,148290939588
1761205900003,148425545627
1761205901003,148560689568
1761205902003,148695865919
1761205903003,148830740696
1761205904003,148965336726
1761205905003,149100549392
1761205906003,149235323584
1761205907003,149370285762
1761205908004,149505197343
1761205909003,149640096351
1761205910003,149775221371
1761205911003,149909746784
1761205912003,150044816445
1761205913003,150179695128
1761205914004,150314923298
1761205915003,150449708475
1761205916003,150584555359
1761205917003,150719609212
1761205918003,150854432537
1761205919003,150989540772
1761205920003,151124363608
1761205921003,151259326215
1761205922004,151394131839
1761205923003,151529108056
1761205924003,151664152998
1761205925003,151798893986
1761205926003,151934013818
1761205927003,152068697373
1761205928003,152203811284
1761205929003,152338756923
1761205930003,152473682786
1761205931003,152608581183
1761205932003,152743309476
1761205933003,152878390368
1761205934003,153013307991
1761205935003,153148061309
1761205936004,153283180408
1761205937003,153418193674
1761205938003,153552977386
1761205939003,153688023427
1761205940003,153822857982
1761205941003,153957813996
1761205942004,154092826773
1761205943003,154227573499
1761205944002,154362426120
1761205945002,154497615044
1761205946003,154632521498
1761205947003,154767294834
1761205948003,154902363214
1761205949003,155037241531
1761205950003,155172154271
1761205951003,155307156245
1761205952003,155442063187
1761205953003,155577025305
1761205954003,155711902462
1761205955003,155846913164
1761205956003,155981691384
1761205957003,156116623838
1761205958003,156251635395
1761205959003,156386401956
1761205960003,156521532775
1761205961003,156656538350
1761205962003,156791336772
1761205963003,156926244324
1761205964003,157060994285
1761205965003,157196122723
1761205966003,157330944216
1761205967003,157466005333
1761205968003,157600893415
1761205969003,157735723026
1761205970003,157870781335
1761205971003,158005008958
1761205972003,158140540410
1761205973003,158275077053
1761205974003,158410261643
1761205975003,158545230475
1761205976003,158679751554
1761205977003,158814879504
1761205978003,158949963387
1761205979003,159084751677
1761205980003,159219552663
1761205981003,159354307994
1761205982003,159489274323
1761205983003,159624185660
1761205984002,159758663831
1761205985003,159894118563
1761205986002,160028798821
1761205987003,160163581679
1761205988003,160298517613
1761205989002,160433318537
1761205990003,160568478958
1761205991003,160703170813
1761205992003,160838277217
1761205993003,160973239396
1761205994003,161107963539
1761205995003,161243245053
1761205996003,161378207659
1761205997003,161512961891
1761205998003,161647622130
1761205999003,161782509969
1761206000003,161917650492
1761206001003,162052363098
1761206002003,162187321371
1761206003003,162322127056
1761206004003,162457403627
1761206005003,162591904137
1761206006004,162726969770
1761206007003,162861803775
1761206008003,162996925256
1761206009002,163131440109
1761206010004,163266614262
1761206011003,163401583705
1761206012004,163536443833
1761206013002,163671278510
1761206014003,163806236782
1761206015004,163941290697
1761206016004,164076081978
1761206017004,164210986051
1761206018004,164345995777
1761206019003,164480778085
1761206020004,164615645904
1761206021004,164750691335
1761206022004,164885370189
1761206023004,165020354951
1761206024003,165155408011
1761206025003,165290320385
1761206026004,165425092440
1761206027003,165560068352
1761206028003,165695036268
1761206029003,165829731480
1761206030004,165964564204
1761206031003,166099695328
1761206032003,166234523596
1761206033003,166369585872
1761206034002,166504029803
1761206035002,166639308021
1761206036002,166773929625
1761206037003,166909149859
1761206038003,167044057290
1761206039004,167178898070
1761206040003,167313711263
1761206041003,167448866434
1761206042004,167583635804
1761206043005,167718711630
1761206044004,167853633648
1761206045003,167988459718
1761206046004,168123337852
1761206047004,168258277509
1761206048004,168392656743
1761206049004,168515101742
1761206050004,168646735316
1761206051003,168781987289
1761206052005,168917113164
1761206053004,169052308496
1761206054004,169186926682
1761206055002,169321679572
1761206056004,169456937404
1761206057005,169591990892
1761206058004,169726670418
1761206059003,169861727384
1761206060002,169996285511
1761206061004,170131329904
1761206062004,170266252227
1761206063004,170401088491
1761206064004,170535813732
1761206065002,170670865144
1761206066004,170805781058
1761206067004,170940693799
1761206068004,171075482455
1761206069004,171208052367
1761206070004,171343690143
1761206071004,171478557046
1761206072004,171613549620
1761206073003,171748135091
1761206074004,171883254252
1761206075003,172017934449
1761206076004,172152992758
1761206077005,172287917950
1761206078004,172422898745
1761206079004,172557814720
1761206080003,172692674360
1761206081004,172827623478
1761206082004,172962572229
1761206083005,173097492110
1761206084004,173232350042
1761206085004,173367241298
1761206086004,173501992052
1761206087004,173636936347
1761206088004,173771881925
1761206089004,173906687610
1761206090005,174041587899
1761206091004,174176456267
1761206092004,174311321828
1761206093004,174446153453
1761206094002,174580919038
1761206095003,174713945492
1761206096003,174847946797
1761206097003,174983392495
1761206098003,175118277648
1761206099002,175253455097
1761206100003,175387849956
1761206101002,175522818238
1761206102002,175657681540
1761206103003,175792462262
1761206104002,175927022526
1761206105004,176061333766
1761206106004,176196509140
1761206107004,176331068610
1761206108004,176464371797
1761206109004,176597575435
1761206110004,176732728898
1761206111003,176868063268
1761206112004,177001555847
1761206113004,177136535848
1761206114003,177271647440
1761206115003,177406128846
1761206116004,177540660607
1761206117005,177675666670
1761206118003,177810575138
1761206119004,177945179468
1761206120003,178080215622
1761206121003,178214999701
1761206122002,178349523343
1761206123003,178484133228
1761206124003,178619306283
1761206125003,178754268401
1761206126002,178888516958
1761206127003,179023317944
1761206128003,179158912506
1761206129002,179293227165
1761206130002,179428356580
1761206131002,179563122348
1761206132003,179698110040
1761206133003,179832747878
1761206134016,179968770968
1761206135003,180102757929
1761206136003,180237404252
1761206137009,180373417027
1761206138002,180507170651
1761206139003,180642239947
1761206140003,180777326759
1761206141002,180911833373
1761206142003,181046511251
1761206143003,181181762308
1761206144003,181316927734
1761206145004,181451644247
1761206146003,181586546856
1761206147003,181721301393
1761206148003,181856044518
1761206149003,181991410199
1761206150003,182125933292
1761206151003,182260717859
1761206152003,182395838790
1761206153002,182530879460
1761206154002,182665655604
1761206155015,182801687421
1761206156023,182938266967
1761206157002,183070386074
1761206158003,183205364061
1761206159003,183340471198
1761206160011,183475004668
1761206161005,183610457324
1761206162003,183744954416
1761206163003,183879875946
1761206164002,184014033744
1761206165004,184134672779
1761206166004,184242562029
1761206167005,184347285393
1761206168005,184451155550
1761206169003,184554628857
1761206170004,184656936395
1761206171004,184756250411
1761206172004,184853848550
1761206173005,184951392367
1761206174003,185045075721
1761206175004,185136092578
1761206176003,185229285577
1761206177003,185353717021
1761206178003,185484114270
1761206179004,185618291844
1761206180003,185753485651
1761206181003,185889005263
1761206182003,186024007297
1761206183004,186159145440
1761206184003,186293722976
1761206185003,186428818761
1761206186003,186563364742
1761206187002,186698486223
1761206188004,186833770117
1761206189003,186968384396
1761206190002,187103036884
1761206191002,187238399513
1761206192021,187375533562
1761206193003,187508084431
1761206194003,187643073221
1761206195003,187778052245
1761206196003,187912948384
1761206197003,188047944133
1761206198002,188182706361
1761206199003,188317637717
1761206200004,188452626324
1761206201003,188587477358
1761206202002,188722476647
1761206203002,188857408491
1761206204003,188992316044
1761206205003,189127264734
1761206206003,189262143356
1761206207003,189397117986
1761206208003,189532097133
1761206209003,189666915818
1761206210003,189801840949
1761206211004,189936734707
1761206212003,190071986742
1761206213003,190206695198
1761206214003,190341742582
1761206215004,190476644519
1761206216003,190611523446
1761206217003,190746404754
1761206218003,190881338185
1761206219003,191016333689
1761206220003,191151218415
1761206221004,191286194998
1761206222003,191421248607
1761206223003,191556155366
1761206224003,191691013298
1761206225003,191825986036
1761206226003,191960842441
1761206227002,192095625238
1761206228003,192230523818
1761206229003,192365675816
1761206230004,192500156673
1761206231003,192635134904
1761206232002,192770173377
1761206233003,192904797422
1761206234003,193039874285
1761206235004,193175092933
1761206236004,193309851744
1761206237002,193443407676
1761206238003,193579201701
1761206239003,193712969059
1761206240003,193848220910
1761206241003,193983104171
1761206242003,194118045720
1761206243003,194252871607
1761206244003,194387876267
1761206245003,194522905889
1761206246003,194657808132
1761206247003,194792770433
1761206248003,194927619209
1761206249004,195060715670
1761206250006,195192387147
1761206251003,195327310934
1761206252004,195459638354
1761206253002,195594950203
1761206254003,195728352083
1761206255005,195858829105
1761206256003,195989240087
1761206257003,196117874706
1761206258003,196248590864
1761206259004,196377584857
1761206260005,196504798521
1761206261005,196630812358
1761206262004,196758349385
1761206263003,196888008416
1761206264004,197012920816
1761206265004,197139127341
1761206266006,197264494147
1761206267005,197388364984
1761206268002,197515978732
1761206269004,197641919328
1761206270005,197765740666
1761206271004,197890264578
1761206272004,198010259938
1761206273004,198135179723
1761206274005,198259886984
1761206275005,198383413157
1761206276004,198506786193
1761206277003,198626482542
1761206278004,198754232642
1761206279004,198877404080
1761206280005,199000603350
1761206281004,199125660586
1761206282005,199248848503
1761206283006,199372925395
1761206284006,199494054662
1761206285003,199615892729
1761206286004,199735360441
1761206287003,199855987879
1761206288004,199976531149
1761206289004,200098737440
1761206290003,200221655705
1761206291004,200346338979
1761206292003,200471868748
1761206293004,200596530111
1761206294003,200721353400
1761206295005,200840899847
1761206296003,200962786498
1761206297006,201083172725
1761206298005,201202334896
1761206299005,201323061821
1761206300005,201441799798
1761206301004,201562272939
1761206302003,201683479904
1761206303004,201805368447
1761206304006,201926479526
1761206305003,202045545445
1761206306004,202164437841
1761206307004,202283824315
1761206308005,202402548803
1761206309004,202522242283
1761206310004,202641097082
1761206311003,202764054103
1761206312003,202881020357
1761206313003,202999479282
1761206314003,203116864357
1761206315005,203234560955
1761206316005,203351693041
1761206317003,203468759331
1761206318004,203583961611
1761206319005,203697197711
1761206320003,203819712473
1761206321002,203930909026
1761206322004,204039983149
1761206323003,204151078079
1761206324004,204259784161
1761206325005,204368897407
1761206326004,204479689055
1761206327004,204593508893
1761206328005,204706552182
1761206329004,204817053975
1761206330005,204929285072
1761206331002,205040754879
1761206332004,205156362615
1761206333003,205270781390
1761206334005,205385236480
1761206335004,205498385360
1761206336005,205609734440
1761206337006,205721462060
1761206338003,205834526284
1761206339003,205945690795
1761206340006,206055473900
1761206341004,206174336999
1761206342003,206281535577
1761206343004,206394094676
1761206344002,206516799257
1761206345003,206649786526
1761206346004,206786654096
1761206347003,206922505006
1761206348002,207057133262
1761206349002,207191937787
1761206350011,207328312255
1761206351004,207461695764
1761206352004,207596540145
1761206353002,207731605412
1761206354002,207856284536
1761206355005,207974477227
1761206356004,208098911784
1761206357003,208234431334
1761206358003,208371774794
1761206359003,208506122228
1761206360002,208641211116
1761206361003,208776044816
1761206362002,208911107825
1761206363004,209045787412
1761206364004,209178861412
1761206365004,209309660454
1761206366005,209442816364
1761206367003,209577519510
1761206368003,209713122251
1761206369003,209848036151
1761206370003,209982731119
1761206371003,210117716064
1761206372003,210252545370
1761206373015,210388321206
1761206374004,210517240066
1761206375005,210641676942
1761206376004,210760905091
1761206377004,210873426776
1761206378003,210987589081
1761206379004,211099918323
1761206380004,211208172623
1761206381003,211318562355
1761206382004,211436961649
1761206383003,211554379561
1761206384002,211676268532
1761206385004,211799898769
1761206386004,211928824770
1761206387005,212062181667
1761206388002,212198870343
1761206389003,212333741031
1761206390003,212468655053
1761206391002,212603347274
1761206392002,212738243901
1761206393002,212873178676
1761206394004,213008215378
1761206395004,213141960031
1761206396004,213275011631
1761206397004,213408198363
1761206398003,213542470419
1761206399003,213678103922
1761206400004,213812880921
1761206401002,213947886068
1761206402002,214082674420
1761206403003,214217908265
1761206404005,214352780723
1761206405003,214487251387
1761206406002,214622140568
1761206407014,214757381677
1761206408005,214888657464
1761206409004,215024662304
1761206410002,215158986178
1761206411002,215289397099
1761206412002,215418049968
1761206413002,215539764378
1761206414002,215660777191
1761206415002,215783735372
1761206416002,215906028211
1761206417004,216028124395
1761206418004,216147633489
1761206419006,216269183165
1761206420005,216391921316
1761206421003,216512885544
1761206422004,216642527119
1761206423004,216771750971
1761206424004,216906378617
1761206425004,217040065530
1761206426003,217176392086
1761206427003,217310939898
1761206428003,217446306373
1761206429003,217580960081
1761206430003,217716043597
1761206431003,217850497293
1761206432003,217985514648
1761206433003,218120518575
1761206434003,218255418742
1761206435003,218390422425
1761206436002,218525266806
1761206437003,218660172467
1761206438003,218795129458
1761206439002,218929596338
1761206440002,219064563643
1761206441003,219199898380
1761206442003,219334525782
1761206443003,219469742782
1761206444003,219604386663
1761206445005,219738573026
1761206446004,219867849429
1761206447003,219999584077
1761206448004,220133458063
1761206449006,220267872208
1761206450002,220401592020
1761206451003,220537181517
1761206452002,220668897549
1761206453002,220804750107
1761206454004,220938778084
1761206455004,221074192288
1761206456004,221208986315
1761206457002,221342756481
1761206458002,221478014557
1761206459003,221612905264
1761206460003,221747751904
1761206461003,221882717318
1761206462003,222017617546
1761206463003,222152597547
1761206464004,222287609714
1761206465003,222422570733
1761206466003,222557387832
1761206467003,222692119970
1761206468003,222826904720
1761206469003,222961906022
1761206470003,223096633827
1761206471006,223232259334
1761206472003,223366795428
1761206473003,223501680947
1761206474004,223636539122
1761206475003,223771395527
1761206476002,223906440530
1761206477003,224041228088
1761206478003,224176429768
1761206479003,224311347819
1761206480003,224446054994
1761206481003,224581002219
1761206482003,224716012494
1761206483003,224850573367
1761206484003,224985681969
1761206485003,225120786543
1761206486003,225255479374
1761206487003,225390472864
1761206488005,225524570971
1761206489004,225658026562
1761206490002,225788395246
1761206491002,225922643560
1761206492003,226058231409
1761206493003,226192988571
1761206494003,226328181584
1761206495003,226463014857
1761206496004,226598030564
1761206497003,226732969733
1761206498004,226868004970
1761206499002,227002469348
1761206500003,227137484688
1761206501003,227272475798
1761206502004,227407469165
1761206503004,227542481454
1761206504003,227677396941
1761206505003,227811824148
1761206506003,227947168467
1761206507003,228081995454
1761206508003,228216938040
1761206509003,228351675489
1761206510003,228486764498
1761206511003,228621543450
1761206512003,228756682691
1761206513003,228891589267
1761206514003,229026553888
1761206515003,229161254776
1761206516003,229296251134
1761206517003,229430632992
1761206518002,229566095842
1761206519003,229700814857
1761206520002,229835480955
1761206521004,229970177693
1761206522003,230105143900
1761206523002,230239882874
1761206524003,230375129903
1761206525003,230510000652
1761206526003,230644739687
1761206527004,230779234643
1761206528003,230914654096
1761206529004,231049310184
1761206530003,231183418789
1761206531002,231318660019
1761206532003,231453626532
1761206533003,231588520840
1761206534003,231723518663
1761206535003,231858446235
1761206536003,231993380094
1761206537003,232128308826
1761206538003,232262980783
1761206539003,232398191069
1761206540003,232533097218
1761206541003,232667979014
1761206542003,232803017120
1761206543004,232937936148
1761206544003,233072924755
1761206545003,233207839815
1761206546003,233342700248
1761206547003,233477515211
1761206548004,233612530673
1761206549003,233747386712
1761206550003,233882335524
1761206551003,234017455235
1761206552003,234152212519
1761206553003,234287134293
1761206554003,234421996191
1761206555003,234556999630
1761206556003,234691967302
1761206557003,234826858253
1761206558003,234961938473
1761206559003,235096662677
1761206560002,235231591409
1761206561002,235366144287
1761206562003,235501482075
1761206563004,235636520365
1761206564003,235771450195
1761206565003,235906296591
1761206566003,236041255168
1761206567003,236175896853
1761206568003,236310878318
1761206569003,236446115216
1761206570003,236580955691
1761206571003,236715739709
1761206572002,236850559249
1761206573003,236985599492
1761206574002,237120204494
1761206575003,237255605575
1761206576003,237390416387
1761206577003,237525156033
1761206578002,237660244737
1761206579003,237795258308
1761206580003,237929972989
1761206581003,238065020923
1761206582004,238199977608
1761206583089,238345867677
1761206584008,238470474719
1761206585003,238604741526
1761206586003,238739749481
1761206587003,238874192862
1761206588003,239009385143
1761206589003,239143989718
1761206590003,239278912285
1761206591003,239414028272
1761206592003,239549059543
1761206593003,239684027398
1761206594003,239818841933
1761206595003,239953782689
1761206596002,240088857599
1761206597003,240223794815
1761206598003,240358677465
1761206599003,240493399472
1761206600002,240628175311
1761206601003,240763204811
1761206602004,240898119871
1761206603003,241032751179
1761206604004,241167730631
1761206605003,241302545105
1761206606002,241437517904
1761206607002,241572431194
1761206608003,241707679566
1761206609003,241842235252
1761206610003,241977271771
1761206611002,242112145144
1761206612003,242247118249
1761206613003,242382114485
1761206614003,242516472540
1761206615038,242653564413
1761206616003,242786654404
1761206617003,242921508368
1761206618002,243056351773
1761206619002,243191387621
1761206620002,243326256782
1761206621003,243461306424
1761206622003,243596236621
1761206623003,243730701060
1761206624003,243866028045
1761206625002,244000653493
1761206626003,244135462902
1761206627002,244270390779
1761206628003,244405696951
1761206629003,244540241529
1761206630003,244675450594
1761206631003,244810292351
1761206632003,244945174086
1761206633003,245079831944
1761206634004,245214928217
1761206635003,245349859390
1761206636004,245484207801
1761206637002,245619515255
1761206638004,245754117999
1761206639003,245888873574
1761206640004,246023652343
1761206641003,246158599080
1761206642004,246293665446
1761206643003,246428559387
1761206644003,246563369894
1761206645003,246698256390
1761206646003,246832969668
1761206647003,246967754479
1761206648003,247103122907
1761206649003,247237792789
1761206650003,247372756494
1761206651003,247507356980
1761206652003,247642517400
1761206653002,247777280727
1761206654003,247912083055
1761206655003,248047043098
1761206656004,248182122342
1761206657003,248316989673
1761206658002,248451757577
1761206659002,248586742461
1761206660003,248721759449
1761206661004,248856819528
1761206662003,248991494232
1761206663003,249126307974
1761206664003,249261132702
1761206665003,249396244051
1761206666003,249531097404
1761206667004,249665681960
1761206668003,249800843784
1761206669003,249934339231
1761206670004,250066212367
1761206671005,250200299976
1761206672005,250334755747
1761206673004,250461574209
1761206674003,250591355249
1761206675002,250727151105
1761206676003,250862772096
1761206677003,250997726340
1761206678002,251132510419
1761206679004,251267470523
1761206680004,251402178613
1761206681003,251536886764
1761206682003,251672204167
1761206683002,251806940760
1761206684003,251941903855
1761206685004,252076551154
1761206686004,252211299527
1761206687004,252346323413
1761206688003,252481110848
1761206689004,252616207854
1761206690003,252751107899
1761206691003,252885397350
1761206692002,253020451448
1761206693002,253155355521
1761206694002,253290207166
1761206695004,253423246132
1761206696002,253555354863
1761206697004,253689333830
1761206698003,253821235897
1761206699004,253951624418
1761206700004,254081303956
1761206701004,254210936498
1761206702004,254340550546
1761206703003,254473299535
1761206704004,254604748356
1761206705011,254735903538
1761206706008,254869293333
1761206707002,255004808978
1761206708004,255138632426
1761206709002,255270253794
1761206710004,255402942480
1761206711004,255536990904
1761206712004,255671788532
1761206713003,255807063210
1761206714004,255941779113
1761206715003,256076783284
1761206716013,256212366494
1761206717002,256345429142
1761206718004,256480402978
1761206719004,256614959458
1761206720004,256749092720
1761206721004,256882647615
1761206722002,257017573783
1761206723003,257152613904
1761206724004,257286739232
1761206725003,257421702082
1761206726004,257550844757
1761206727003,257687288194
1761206728003,257823086980
1761206729003,257955857087
1761206730005,258084825507
1761206731004,258217396823
1761206732003,258347147772
1761206733004,258471737480
1761206734003,258602315881
1761206735004,258733945793
1761206736003,258870134470
1761206737003,259003868686
1761206738004,259138298274
1761206739003,259270459373
1761206740004,259394948068
1761206741004,259515165473
1761206742003,259639493585
1761206743015,259772125142
1761206744003,259900641720
1761206745004,260033759177
1761206746004,260165423269
1761206747004,260296781087
1761206748017,260431454814
1761206749006,260559639362
1761206750002,260691007983
1761206751004,260822152911
1761206752004,260955825481
1761206753004,261088221688
1761206754004,261218348552
1761206755004,261342953274
1761206756004,261460780182
1761206757003,261588983223
1761206758004,261711670714
1761206759004,261833687247
1761206760006,261952789970
1761206761003,262086861526
1761206762004,68592597
1761206763016,189197269
1761206764004,305601024
1761206765003,420335044
1761206766004,540601094
1761206767005,654273898
1761206768005,768776596
1761206769004,882667418
1761206770006,998035225
1761206771004,1116391429
1761206772003,1235130871
1761206773002,1361665276
1761206774004,1488008153
1761206775003,1614757707
1761206776004,1743625541
1761206777006,1877151932
1761206778003,2011139260
1761206779006,2143669072
1761206780005,2272610576
1761206781003,2394577976
1761206782004,2517169886
1761206783005,2640834181
1761206784004,2766437864
1761206785003,2882957036
1761206786004,3005407772
1761206787005,3132673926
1761206788005,3254870817
1761206789004,3375583704
1761206790005,3493711881
1761206791004,3613691310
1761206792004,3732802638
1761206793003,3846635782
1761206794004,3961709889
1761206795004,4075076359
1761206796004,4193168098
1761206797003,4316481381
1761206798004,4436987115
1761206799004,4557973316
1761206800003,4679613935
1761206801003,4803441865
1761206802003,4935802244
1761206803002,5071956131
1761206804003,5207470555
1761206805004,5336215709
1761206806003,5464983812
1761206807003,5599858100
1761206808003,5730142069
1761206809003,5866099240
1761206810003,5999747763
1761206811002,6133457198
1761206812003,6268943179
1761206813003,6403740076
1761206814031,6541460060
1761206815003,6670878552
1761206816003,6796350216
1761206817002,6928752403
1761206818004,7060141349
1761206819003,7189648159
1761206820004,7322185295
1761206821003,7449713045
1761206822002,7577121288
1761206823016,7704806569
1761206824003,7828643471
1761206825004,7949546421
1761206826003,8071634365
1761206827003,8202221800
1761206828004,8327831647
1761206829003,8454073572
1761206830005,8585857109
1761206831004,8719178362
1761206832005,8853577676
1761206833004,8988458678
1761206834003,9121290126
1761206835004,9254525075
1761206836003,9389621348
1761206837004,9521437783
1761206838003,9658044855
1761206839004,9791340595
1761206840003,9926172220
1761206841003,10061362487
1761206842004,10195039513
1761206843003,10330556988
1761206844003,10463343269
1761206845004,10597630279
1761206846004,10730003292
1761206847003,10863419211
1761206848004,10992588680
1761206849003,11117925517
1761206850005,11246823686
1761206851005,11371388369
1761206852003,11498478010
1761206853013,11628021501
1761206854003,11756368402
1761206855004,11889030110
1761206856004,12026361424
1761206857003,12160745723
1761206858002,12294537434
1761206859002,12429626871
1761206860002,12561797370
1761206861004,12696254362
1761206862002,12831163074
1761206863002,12966365914
1761206864002,13101020050
1761206865004,13236302906
1761206866004,13370102979
1761206867002,13503830725
1761206868003,13638547970
1761206869003,13773399249
1761206870004,13906468183
1761206871005,14033715355
1761206872003,14165100700
1761206873005,14296703695
1761206874005,14422483464
1761206875004,14552706885
1761206876004,14686952330
1761206877002,14820745872
1761206878003,14953952013
1761206879003,15086136855
1761206880002,15222113985
1761206881004,15356373285
1761206882003,15489804096
1761206883004,15620918750
1761206884004,15756363838
1761206885003,15890364044
1761206886002,16023836664
1761206887004,16159105910
1761206888004,16293681737
1761206889002,16428172116
1761206890003,16562117329
1761206891004,16695336410
1761206892005,16826285354
1761206893003,16961509495
1761206894004,17089407667
1761206895004,17213096681
1761206896005,17338943649
1761206897004,17463894135
1761206898004,17587546040
1761206899004,17709627026
1761206900006,17832615664
1761206901005,17952673157
1761206902005,18064129903
1761206903004,18175974648
1761206904005,18295450355
1761206905006,18416820528
1761206906005,18537181182
1761206907004,18665854192
1761206908004,18790981924
1761206909005,18912096665
1761206910003,19031984481
1761206911004,19158324978
1761206912005,19277494838
1761206913015,19402971934
1761206914004,19526124512
1761206915005,19644090091
1761206916006,19761713386
1761206917004,19885573604
1761206918003,20010892863
1761206919005,20128506881
1761206920004,20247696029
1761206921004,20373187773
1761206922005,20494867576
1761206923005,20614912008
1761206924005,20739691046
1761206925004,20863445918
1761206926004,20987914349
1761206927006,21106367964
1761206928003,21224913559
1761206929005,21338699034
1761206930006,21451000261
1761206931004,21569368488
1761206932004,21683862396
1761206933004,21793820672
1761206934006,21903799455
1761206935004,22017268891
