timestamp,energy
1761204647006,49742037054
1761204648005,49760909865
1761204649006,49779222695
1761204650005,49797738877
1761204651005,49815534429
1761204652005,49834770645
1761204653004,49854261942
1761204654004,49872592092
1761204655005,49891256210
1761204656005,49909708408
1761204657005,49928069188
1761204658005,49946134709
1761204659005,49963636578
1761204660005,49981344691
1761204661005,49999963276
1761204662005,50018282119
1761204663004,50036477048
1761204664003,50054509521
1761204665005,50072655994
1761204666005,50091235411
1761204667005,50108858532
1761204668004,50126575657
1761204669005,50144367033
1761204670005,50162084494
1761204671005,50180381152
1761204672005,50198418459
1761204673039,50216802939
1761204674014,50234457793
1761204675005,50252514180
1761204676006,50270350491
1761204677010,50288774201
1761204678019,50307186328
1761204679006,50324977566
1761204680006,50343443273
1761204681098,50363258640
1761204682006,50379749990
1761204683065,50399061956
1761204684046,50416881544
1761204685007,50434357342
1761204686006,50452706525
1761204687012,50471564387
1761204688011,50489602643
1761204689010,50507646744
1761204690008,50525883824
1761204691022,50544553236
1761204692006,50562846604
1761204693062,50582197111
1761204694019,50599766407
1761204695006,50617803455
1761204696005,50635923581
1761204697066,50655146624
1761204698334,50675660848
1761204699010,50691635991
1761204700005,50709654679
1761204701030,50728200115
1761204702083,50747731774
1761204703011,50764477455
1761204704015,50783121240
1761204705028,50802313942
1761204706010,50819989879
1761204707006,50838061597
1761204708005,50856234631
1761204709006,50874555677
1761204710012,50894166284
1761204711015,50913079027
1761204712006,50930815307
1761204713049,50949456246
1761204714016,50967010869
1761204715005,50985407023
1761204716006,51003374823
1761204717006,51021340526
1761204718006,51039581859
1761204719005,51057536058
1761204720007,51075520443
1761204721013,51093766779
1761204722006,51112305758
1761204723006,51130514808
1761204724019,51149187403
1761204725011,51167806080
1761204726006,51186079635
1761204727006,51204724659
1761204728005,51223336573
1761204729006,51241517165
1761204730007,51260022867
1761204731019,51278784339
1761204732006,51296946112
1761204733010,51315272422
1761204734021,51333953553
1761204735006,51351913504
1761204736007,51370488959
1761204737007,51388946986
1761204738006,51407248678
1761204739010,51425795904
1761204740006,51444150442
1761204741021,51462988659
1761204742006,51481309582
1761204743006,51499753579
1761204744009,51518060825
1761204745012,51536392000
1761204746010,51554988783
1761204747006,51573225220
1761204748012,51591558200
1761204749006,51610016013
1761204750005,51628144937
1761204751015,51646517973
1761204752010,51665097053
1761204753006,51683315238
1761204754010,51701619760
1761204755038,51720824610
1761204756025,51738893344
1761204757006,51756825602
1761204758007,51775293819
1761204759005,51793764086
1761204760006,51811936937
1761204761009,51830141152
1761204762005,51848670890
1761204763012,51867064443
1761204764025,51885916920
1761204765010,51904161389
1761204766005,51922371587
1761204767008,51940878222
1761204768010,51959432762
1761204769006,51977924326
1761204770006,51996107673
1761204771013,52015323340
1761204772007,52033666694
1761204773006,52052237513
1761204774021,52070659845
1761204775007,52088702553
1761204776005,52106864893
1761204777006,52124944046
1761204778008,52144392228
1761204779006,52162683669
1761204780007,52181257869
1761204781008,52199905860
1761204782012,52218295083
1761204783006,52236516389
1761204784014,52255566082
1761204785006,52273884007
1761204786006,52292291101
1761204787011,52311104409
1761204788012,52329738325
1761204789010,52348064925
1761204790005,52366182267
1761204791006,52384858457
1761204792121,52405963812
1761204793031,52422731174
1761204794006,52440904621
1761204795006,52459271583
1761204796006,52477881478
1761204797006,52496474022
1761204798005,52514718048
1761204799005,52533311511
1761204800005,52551505598
1761204801013,52569761803
1761204802006,52588205081
1761204803006,52606458027
1761204804005,52624817262
1761204805004,52643132983
1761204806005,52661491056
1761204807006,52679916264
1761204808006,52698041455
1761204809006,52716580281
1761204810006,52734732553
1761204811006,52752756366
1761204812005,52771583919
1761204813006,52789979492
1761204814017,52808455603
1761204815114,52829116938
1761204816059,52848121940
1761204817005,52866497255
1761204818006,52886456824
1761204819006,52905883846
1761204820009,52925295568
1761204821006,52945406194
1761204822006,52964878932
1761204823006,52984586449
1761204824008,53004617041
1761204825006,53025343492
1761204826007,53047410039
1761204827006,53068962905
1761204828006,53091223058
1761204829007,53110712856
1761204830008,53130418659
1761204831010,53149947702
1761204832049,53170026075
1761204833009,53189016206
1761204834014,53209490345
1761204835007,53228689672
1761204836006,53248424469
1761204837005,53268114773
1761204838006,53288751276
1761204839014,53310263994
1761204840004,53331061544
1761204841013,53351492934
1761204842006,53372343162
1761204843033,53394149931
1761204844007,53414596759
1761204845008,53434779188
1761204846008,53455114051
1761204847006,53474316790
1761204848031,53494036103
1761204849006,53512804307
1761204850006,53532009999
1761204851010,53551493478
1761204852005,53570563704
1761204853009,53589707478
1761204854007,53608566854
1761204855006,53627467388
1761204856005,53645622383
1761204857005,53663488928
1761204858010,53681654664
1761204859005,53699363205
1761204860005,53717476370
1761204861007,53736728589
1761204862005,53754332678
1761204863005,53771355611
1761204864006,53788823682
1761204865005,53805781467
1761204866006,53822981115
1761204867005,53840185797
1761204868005,53857298924
1761204869005,53874444150
1761204870005,53891444133
1761204871005,53908834067
1761204872005,53926968728
1761204873005,53944174710
1761204874005,53961739126
1761204875005,53978989187
1761204876005,53996301107
1761204877005,54013505742
1761204878005,54031003649
1761204879006,54048068611
1761204880005,54065431311
1761204881007,54082842604
1761204882005,54099971826
1761204883005,54117676787
1761204884005,54134859758
1761204885006,54152319200
1761204886004,54169994403
1761204887005,54187382853
1761204888005,54205449552
1761204889006,54223058000
1761204890005,54240758264
1761204891004,54258113421
1761204892005,54275221560
1761204893004,54292501793
1761204894044,54310539453
1761204895006,54327484356
1761204896006,54344740782
1761204897005,54362479602
1761204898006,54381084846
1761204899006,54398473877
1761204900005,54415796216
1761204901013,54433384744
1761204902004,54450382279
1761204903005,54467294930
1761204904005,54484521154
1761204905005,54501644592
1761204906006,54518556998
1761204907007,54536113855
1761204908005,54553809988
1761204909005,54570996784
1761204910008,54588427585
1761204911006,54605403180
1761204912034,54623427605
1761204913005,54640296910
1761204914014,54657701211
1761204915006,54675284675
1761204916005,54692300616
1761204917006,54709373412
1761204918005,54726732990
1761204919005,54743813528
1761204920005,54761079670
1761204921013,54778685961
1761204922006,54796798484
1761204923005,54814173393
1761204924006,54831260663
1761204925006,54848505645
1761204926006,54865745027
1761204927005,54882680994
1761204928010,54900243130
1761204929005,54917910851
1761204930005,54935116711
1761204931006,54952358235
1761204932005,54969587136
1761204933006,54986905681
1761204934008,55004303418
1761204935005,55021441101
1761204936010,55038637918
1761204937006,55055853218
1761204938006,55073050372
1761204939005,55090435548
1761204940005,55107638011
1761204941006,55124853525
1761204942010,55142319149
1761204943006,55159346060
1761204944009,55176698631
1761204945006,55193862875
1761204946005,55211230089
1761204947006,55228530028
1761204948006,55245718752
1761204949006,55263523515
1761204950005,55280556990
1761204951005,55297609237
1761204952005,55315165819
1761204953005,55332463234
1761204954005,55349995519
1761204955005,55367076975
1761204956005,55383815175
1761204957005,55400403955
1761204958005,55417151060
1761204959005,55433562666
1761204960005,55450594580
1761204961005,55467320800
1761204962004,55486365031
1761204963005,55507325985
1761204964017,55528041344
1761204965005,55548340588
1761204966004,55569018232
1761204967006,55589810856
1761204968006,55610425097
1761204969005,55630848286
1761204970005,55649212050
1761204971005,55666467375
1761204972005,55683575009
1761204973005,55700663303
1761204974021,55718439272
1761204975019,55736091800
1761204976005,55753297047
1761204977005,55770911616
1761204978005,55788359139
1761204979005,55805351901
1761204980005,55822144416
1761204981005,55839035601
1761204982004,55856069810
1761204983005,55873104233
1761204984005,55890209985
1761204985005,55907132718
1761204986005,55925030169
1761204987006,55941996874
1761204988005,55958642218
1761204989005,55975538054
1761204990005,55992524527
1761204991005,56009319903
1761204992005,56026216887
1761204993004,56043157720
1761204994003,56060094055
1761204995005,56077145002
1761204996004,56094355804
1761204997005,56111699869
1761204998005,56129184051
1761204999004,56146649445
1761205000005,56164954365
1761205001005,56183983082
1761205002005,56201746795
1761205003005,56219827570
1761205004005,56237405969
1761205005005,56255577626
1761205006005,56272387094
1761205007005,56289175049
1761205008004,56306007222
1761205009003,56322868985
1761205010004,56339500314
1761205011003,56356758531
1761205012004,56374108685
1761205013005,56391402902
1761205014005,56408927032
1761205015005,56425484065
1761205016005,56442372817
1761205017005,56459273733
1761205018005,56475880200
1761205019006,56492717314
1761205020005,56509468596
1761205021006,56527038702
1761205022005,56544555198
1761205023005,56561963217
1761205024005,56580372468
1761205025005,56597421105
1761205026005,56614420720
1761205027005,56631882381
1761205028005,56649367190
1761205029005,56667504575
1761205030005,56684708262
1761205031004,56701891279
1761205032005,56719200338
1761205033005,56736684963
1761205034004,56754117003
1761205035004,56771490490
1761205036005,56789730660
1761205037005,56807177480
1761205038005,56825377396
1761205039005,56843667199
1761205040005,56861666487
1761205041004,56879917092
1761205042004,56898378546
1761205043005,56915590189
1761205044004,56932340002
1761205045003,56949585795
1761205046004,56967358825
1761205047005,56984510187
1761205048005,57001577673
1761205049005,57018787251
1761205050005,57035621994
1761205051004,57052862172
1761205052005,57069878051
1761205053005,57087504126
1761205054004,57104905550
1761205055007,57122506869
1761205056006,57138957873
1761205057009,57155002218
1761205058009,57171271534
1761205059008,57188032179
1761205060006,57205504106
1761205061004,57221210015
1761205062006,57237305691
1761205063007,57253338821
1761205064004,57269866830
1761205065007,57288085718
1761205066006,57307981333
1761205067006,57328235351
1761205068005,57348577710
1761205069005,57368589820
1761205070005,57388806980
1761205071014,57409748212
1761205072006,57430703826
1761205073005,57450040992
1761205074005,57466936950
1761205075006,57484127112
1761205076005,57501075366
1761205077004,57517846981
1761205078005,57535017345
1761205079005,57551918306
1761205080005,57568926383
1761205081005,57586093992
1761205082005,57603531096
1761205083005,57620498598
1761205084005,57636973102
1761205085003,57653626938
1761205086005,57670363026
1761205087005,57687140961
1761205088005,57703852386
1761205089005,57720519869
1761205090004,57737357703
1761205091004,57754726492
1761205092005,57771916363
1761205093004,57788255677
1761205094004,57805422139
1761205095004,57822367211
1761205096004,57839041487
1761205097006,57855974074
1761205098007,57871947794
1761205099006,57887491095
1761205100006,57903288987
1761205101004,57919263319
1761205102006,57936055911
1761205103008,57952128790
1761205104003,57967902540
1761205105005,57984328451
1761205106004,58000699543
1761205107004,58016969364
1761205108005,58033552407
1761205109005,58050348563
1761205110006,58067194965
1761205111005,58083880977
1761205112005,58100389049
1761205113005,58116839609
1761205114005,58133630059
1761205115004,58150493979
1761205116005,58167396776
1761205117004,58184441420
1761205118004,58201234317
1761205119005,58218167302
1761205120005,58235079524
1761205121005,58252045036
1761205122005,58268800005
1761205123005,58285725890
1761205124005,58302260860
1761205125004,58318995924
1761205126004,58336036559
1761205127005,58353250023
1761205128004,58369900844
1761205129003,58387211172
1761205130004,58404067794
1761205131004,58420487724
1761205132005,58437250067
1761205133004,58453996361
1761205134003,58470424812
1761205135003,58486925709
1761205136005,58503330507
1761205137006,58519420859
1761205138003,58535447257
1761205139004,58551878065
1761205140004,58568559288
1761205141003,58584821306
1761205142004,58601201823
1761205143005,58617721294
1761205144003,58634755702
1761205145004,58652063322
1761205146005,58668933943
1761205147005,58685586846
1761205148005,58702479270
1761205149004,58719017943
1761205150004,58736399783
1761205151005,58753510997
1761205152005,58769956431
1761205153005,58787222895
1761205154004,58804066848
1761205155004,58820878167
1761205156005,58838156717
1761205157005,58856521751
1761205158005,58874920245
1761205159005,58893187986
1761205160005,58911023824
1761205161003,58928926369
1761205162003,58947100015
1761205163004,58964170149
1761205164007,58981084038
1761205165005,58997806663
1761205166004,59015339729
1761205167005,59032164328
1761205168005,59049054396
1761205169005,59066250555
1761205170005,59083018437
1761205171006,59099381420
1761205172005,59115857699
1761205173005,59132386228
1761205174005,59148817969
1761205175005,59165406153
1761205176005,59181776005
1761205177004,59198796199
1761205178005,59215801874
1761205179005,59234121972
1761205180003,59252351478
1761205181008,59269174501
1761205182005,59285999177
1761205183005,59302942810
1761205184005,59319594794
1761205185006,59337429836
1761205186005,59354409317
1761205187006,59371287160
1761205188013,59388271216
1761205189006,59404855880
1761205190005,59421693393
1761205191007,59438683170
1761205192005,59455702539
1761205193006,59473120977
1761205194010,59490521315
1761205195006,59508291025
1761205196007,59525415137
1761205197010,59542727699
1761205198008,59559418638
1761205199006,59576441632
1761205200009,59593375549
1761205201011,59610393005
1761205202005,59627423772
1761205203006,59644318307
1761205204005,59661024147
1761205205004,59677902847
1761205206003,59694748362
1761205207005,59711983261
1761205208005,59728966414
1761205209005,59745530439
1761205210005,59762246652
1761205211005,59778854512
1761205212005,59796005582
1761205213005,59813491248
1761205214005,59830059817
1761205215005,59846995755
1761205216006,59864092984
1761205217012,59881206310
1761205218006,59898295798
1761205219006,59914815162
1761205220005,59931959898
1761205221010,59949310113
1761205222010,59967509372
1761205223006,59984776110
1761205224004,60001818107
1761205225005,60018945524
1761205226006,60036028417
1761205227010,60053253035
1761205228010,60070549073
1761205229005,60087675924
1761205230006,60104797771
1761205231008,60122089556
1761205232010,60139139799
1761205233009,60156148610
1761205234011,60173464125
1761205235006,60191468048
1761205236006,60209061059
1761205237005,60225901050
1761205238006,60242705086
1761205239006,60259384595
1761205240006,60276196602
1761205241006,60292986379
1761205242006,60310047883
1761205243005,60326993230
1761205244006,60343675860
1761205245005,60361588427
1761205246005,60378242691
1761205247006,60394793283
1761205248005,60411185748
1761205249004,60427391294
1761205250005,60443749136
1761205251005,60460377100
1761205252005,60477832242
1761205253005,60494146816
1761205254018,60510883746
1761205255005,60527129699
1761205256005,60543996955
1761205257005,60560883810
1761205258004,60578109621
1761205259005,60594574180
1761205260006,60610912010
1761205261005,60627466197
1761205262005,60643876502
1761205263005,60661077665
1761205264004,60677658198
1761205265005,60694870347
1761205266005,60712574359
1761205267005,60729298835
1761205268004,60745854062
1761205269005,60762477145
1761205270005,60778980245
1761205271005,60795757078
1761205272010,60812619896
1761205273005,60829251210
1761205274006,60846055216
1761205275006,60862706818
1761205276006,60879618244
1761205277006,60896608680
1761205278005,60913907273
1761205279006,60931523127
1761205280010,60948504811
1761205281006,60965585578
1761205282006,60982351364
1761205283005,60998992715
1761205284005,61015918554
1761205285004,61032434981
1761205286005,61049121375
1761205287005,61065930429
1761205288005,61082633317
1761205289006,61099537308
1761205290006,61116545323
1761205291005,61133216050
1761205292006,61150454989
1761205293005,61167438861
1761205294005,61184631532
1761205295006,61201289132
1761205296005,61218191394
1761205297005,61235369331
1761205298006,61252104364
1761205299004,61268694613
1761205300005,61284995998
1761205301006,61301457314
1761205302005,61317887356
1761205303005,61334333632
1761205304005,61351135695
1761205305005,61367776434
1761205306005,61384806496
1761205307005,61401448046
1761205308006,61418177969
1761205309005,61434830535
1761205310005,61451501338
1761205311005,61468106979
1761205312006,61484851590
1761205313009,61501745314
1761205314011,61519667413
1761205315006,61536563081
1761205316005,61553620974
1761205317006,61570592193
1761205318006,61587556175
1761205319009,61604262306
1761205320011,61621613669
1761205321009,61638819437
1761205322006,61655710668
1761205323010,61672696391
1761205324006,61689702494
1761205325006,61707665367
1761205326010,61724816729
1761205327006,61741612824
1761205328005,61758482910
1761205329005,61776189539
1761205330005,61793197906
1761205331012,61810315837
1761205332006,61827173698
1761205333004,61844826517
1761205334006,61861915515
1761205335005,61879075490
1761205336006,61896461018
1761205337009,61913349678
1761205338004,61930273957
1761205339006,61947598606
1761205340006,61964390922
1761205341006,61981265996
1761205342006,61998106721
1761205343005,62014596571
1761205344008,62031253115
1761205345005,62047964081
1761205346005,62064730892
1761205347005,62081518068
1761205348005,62098065645
1761205349005,62114747480
1761205350005,62131452479
1761205351005,62147844684
1761205352005,62164867709
1761205353005,62182551816
1761205354005,62199630610
1761205355005,62216348430
1761205356004,62233455865
1761205357005,62250539554
1761205358005,62268211437
1761205359010,62285190199
1761205360005,62302140411
1761205361013,62319601062
1761205362010,62336500845
1761205363006,62353315667
1761205364006,62370332174
1761205365006,62387357096
1761205366006,62404364010
1761205367006,62421795147
1761205368010,62439051191
1761205369006,62455973542
1761205370006,62472942083
1761205371005,62489612948
1761205372005,62506734428
1761205373005,62524289220
1761205374007,62541599120
1761205375010,62560422174
1761205376006,62579351043
1761205377008,62597690557
1761205378005,62614478344
1761205379005,62631538211
1761205380006,62648828726
1761205381010,62665944851
1761205382005,62683090796
1761205383007,62700566808
1761205384006,62717477470
1761205385006,62734706708
1761205386006,62751793075
1761205387005,62770066584
1761205388005,62786634357
1761205389004,62803421303
1761205390005,62820643243
1761205391005,62838499108
1761205392006,62855483179
1761205393005,62871976503
1761205394005,62888770287
1761205395005,62905358180
1761205396005,62922107396
1761205397005,62938801089
1761205398005,62955714994
1761205399006,62972558733
1761205400005,62989380594
1761205401008,63006409937
1761205402005,63023627655
1761205403006,63040722620
1761205404006,63058159663
1761205405006,63075584603
1761205406006,63092666258
1761205407006,63109576873
1761205408004,63126782978
1761205409005,63143815275
1761205410214,63163836610
1761205411204,63181553092
1761205412086,63195998587
1761205413030,63212333922
1761205414006,63229782899
1761205415005,63246714507
1761205416006,63263547062
1761205417006,63280548498
1761205418006,63297439606
1761205419005,63314258055
1761205420004,63330816067
1761205421005,63347637468
1761205422006,63364321124
1761205423006,63381069957
1761205424006,63398128570
1761205425006,63414918973
1761205426006,63432355588
1761205427005,63449708878
1761205428005,63466870965
1761205429006,63484346196
1761205430004,63501186937
1761205431005,63518388054
1761205432005,63535467337
1761205433005,63552169169
1761205434005,63569583919
1761205435005,63587030632
1761205436005,63604666422
1761205437005,63622653224
1761205438005,63640527525
1761205439006,63658611774
1761205440006,63676060429
1761205441006,63693376816
1761205442006,63710609007
1761205443006,63728405937
1761205444006,63745890960
1761205445006,63763238789
1761205446006,63781222715
1761205447006,63799525263
1761205448007,63817504890
1761205449005,63835243633
1761205450006,63853527883
1761205451005,63871999099
1761205452006,63889716315
1761205453006,63907465141
1761205454005,63925529484
1761205455005,63944251207
1761205456006,63963719982
1761205457004,63984386427
1761205458005,64003423850
1761205459005,64022633856
1761205460006,64040587320
1761205461005,64058234570
1761205462005,64077760797
1761205463006,64096217569
1761205464005,64113913748
1761205465004,64131604083
1761205466005,64149181809
1761205467006,64167240781
1761205468006,64185675583
1761205469006,64203935200
1761205470005,64221264163
1761205471005,64238177227
1761205472005,64254787687
1761205473004,64270959833
1761205474005,64287228293
1761205475005,64303631086
1761205476004,64320121426
1761205477005,64336840899
1761205478005,64353529236
1761205479005,64370040139
1761205480004,64387046181
1761205481004,64403631243
1761205482004,64420318158
1761205483004,64436866332
1761205484005,64453209899
1761205485005,64469404000
1761205486005,64486261188
1761205487006,64502982176
1761205488006,64520015742
1761205489005,64536980903
1761205490005,64553170766
1761205491004,64569887194
1761205492005,64586215232
1761205493005,64603030574
1761205494005,64620295997
1761205495005,64636896252
1761205496006,64654148884
1761205497006,64670834559
1761205498005,64687888077
1761205499005,64704576552
1761205500005,64721695232
1761205501005,64738086627
1761205502004,64754802918
1761205503005,64771588395
1761205504006,64788890292
1761205505006,64806415234
1761205506005,64823747349
1761205507005,64840309722
1761205508011,64857609080
1761205509006,64875416719
1761205510006,64894533426
1761205511015,64913655213
1761205512009,64932087108
1761205513005,64949161862
1761205514005,64966754414
1761205515005,64983576657
1761205516005,65000688544
1761205517006,65018893035
1761205518006,65036680830
1761205519005,65054389846
1761205520005,65071366038
1761205521004,65088219309
1761205522005,65105419768
1761205523005,65122497551
1761205524066,65142042322
1761205525005,65158830798
1761205526004,65176797664
1761205527008,65194394286
1761205528006,65211627456
1761205529051,65229675000
1761205530005,65245939833
1761205531004,65263117204
1761205532005,65280621598
1761205533004,65297806175
1761205534005,65316473369
1761205535005,65335523766
1761205536005,65353434726
1761205537004,65370618447
1761205538004,65387644394
1761205539005,65404901723
1761205540005,65422104263
1761205541006,65439395634
1761205542004,65456819901
1761205543005,65473682230
1761205544004,65490770969
1761205545005,65507662199
1761205546004,65523780902
1761205547005,65540547025
1761205548005,65558006926
1761205549005,65574038664
1761205550006,65590453345
1761205551004,65606891726
1761205552005,65623163980
1761205553006,65640324276
1761205554005,65656736525
1761205555005,65673630816
1761205556005,65691150234
1761205557005,65707702156
1761205558005,11233458
1761205559007,28510876
1761205560005,45216487
1761205561005,62444165
1761205562005,79381081
1761205563004,96276198
1761205564005,113360928
1761205565005,130343714
1761205566005,148534373
1761205567004,167197986
1761205568005,184281599
1761205569005,201534889
1761205570005,218578967
1761205571005,235425016
1761205572019,253151107
1761205573003,269952771
1761205574004,287075307
1761205575005,304338573
1761205576005,321361842
1761205577006,338327446
1761205578006,355286976
1761205579006,372316059
1761205580006,389518844
1761205581005,407811600
1761205582005,424646864
1761205583006,441317621
1761205584005,458057856
1761205585006,475179520
1761205586005,492155023
1761205587005,508891999
1761205588005,525828946
1761205589006,542921234
1761205590005,559853545
1761205591007,576976785
1761205592017,594363384
1761205593005,611070494
1761205594005,628602580
1761205595005,646159514
1761205596005,663192851
1761205597005,680435553
1761205598005,697773789
1761205599005,714904770
1761205600004,731445386
1761205601004,748229501
1761205602004,764718587
1761205603004,781589116
1761205604005,798305514
1761205605005,814571892
1761205606004,831396767
1761205607005,848406726
1761205608004,866101023
1761205609005,883460326
1761205610005,900744017
1761205611005,917209709
1761205612004,934340461
1761205613005,951571168
1761205614004,968884694
1761205615004,985828541
1761205616004,1003098875
1761205617004,1020209293
1761205618004,1037113422
1761205619005,1054354915
1761205620006,1071425462
1761205621005,1088242396
1761205622006,1105617917
1761205623004,1122507587
1761205624006,1139470988
1761205625005,1156696692
1761205626005,1173428435
1761205627005,1190411389
1761205628005,1207222356
1761205629006,1224191571
1761205630004,1240983780
1761205631005,1257752825
1761205632005,1274805577
1761205633005,1291797941
1761205634004,1308547845
1761205635003,1325580892
1761205636005,1343224561
1761205637004,1360992512
1761205638004,1378379463
1761205639005,1396212240
1761205640005,1413847479
1761205641005,1431466913
1761205642005,1449334223
1761205643004,1466824050
1761205644005,1484042976
1761205645005,1501056408
1761205646005,1518865945
1761205647005,1536503571
1761205648005,1554215860
1761205649006,1571738338
1761205650006,1589335052
1761205651006,1606772493
1761205652005,1625121079
1761205653005,1642696020
1761205654003,1660256136
1761205655005,1677173882
1761205656004,1694358551
1761205657003,1711859976
1761205658005,1729347142
1761205659006,1747565235
1761205660006,1765369018
1761205661006,1782644707
1761205662005,1800772668
1761205663005,1818157415
1761205664005,1835708443
1761205665004,1853291509
1761205666004,1870399785
1761205667004,1887946774
1761205668004,1905429793
1761205669005,1923014986
1761205670005,1940773007
1761205671005,1958191200
1761205672005,1975645731
1761205673004,1993484674
1761205674005,2011649400
1761205675004,2028942639
1761205676004,2046690577
1761205677005,2064025431
1761205678004,2081808071
1761205679005,2099228635
1761205680005,2116666810
1761205681004,2134405263
1761205682004,2152123398
1761205683004,2170516644
1761205684004,2188188037
1761205685004,2205575814
1761205686004,2223419148
1761205687004,2240906513
1761205688004,2258081008
1761205689003,2275533488
1761205690006,2293079421
1761205691003,2310501807
1761205692005,2327901227
1761205693007,2345531845
1761205694003,2362954185
1761205695008,2381118039
1761205696005,2398676257
1761205697005,2416649810
1761205698006,2434320912
1761205699007,2451935619
1761205700004,2469556399
1761205701003,2487349075
1761205702005,2506202316
1761205703006,2526131852
1761205704004,2543621894
1761205705003,2561355099
1761205706004,2579294241
1761205707006,2597038539
1761205708005,2615288823
1761205709003,2632570142
1761205710005,2649806984
1761205711004,2668732120
1761205712004,2689415670
1761205713004,2710083262
1761205714004,2730967716
1761205715004,2752311752
1761205716004,2773658388
1761205717008,2793944138
1761205718006,2812365369
1761205719005,2830336198
1761205720004,2848359123
1761205721004,2866384329
1761205722007,2884406260
1761205723007,2902280240
1761205724004,2922002491
1761205725007,2940165978
1761205726004,2958245024
1761205727004,2977452246
1761205728004,2995951583
1761205729005,3014441710
1761205730005,3032665830
1761205731004,3050891665
1761205732005,3069288293
1761205733004,3087402085
1761205734004,3105593525
1761205735006,3123907488
1761205736006,3141542512
1761205737004,3159019152
1761205738004,3176188215
1761205739004,3192956694
1761205740005,3209898261
1761205741004,3227094252
1761205742005,3243684807
1761205743007,3260204845
1761205744003,3276312363
1761205745005,3292920621
1761205746006,3310017881
1761205747004,3326718688
1761205748005,3345648062
1761205749005,3364548274
1761205750006,3380999859
1761205751005,3398158060
1761205752006,3416041755
1761205753004,3432890544
1761205754003,3449376095
1761205755003,3465873060
1761205756005,3482824527
1761205757004,3500860824
1761205758005,3518491764
1761205759006,3535226721
1761205760005,3551889094
1761205761004,3568640574
1761205762005,3585554755
1761205763006,3602033803
1761205764003,3618758662
1761205765005,3635296814
1761205766006,3651996321
1761205767005,3668432223
1761205768007,3684815999
1761205769007,3701203263
1761205770006,3717837927
1761205771004,3734032947
1761205772005,3750822999
1761205773006,3767402385
1761205774004,3783687919
1761205775006,3800326194
1761205776007,3816642482
1761205777009,3833014996
1761205778005,3849079430
1761205779007,3865233170
1761205780007,3881394759
1761205781005,3897487896
1761205782007,3913422341
1761205783005,3929671629
1761205784004,3945748120
1761205785004,3961936698
1761205786008,3979049396
1761205787010,3996181816
1761205788004,4014212284
1761205789004,4033332419
1761205790004,4052631732
1761205791004,4072422312
1761205792007,4091987937
1761205793005,4110508771
1761205794004,4127623672
1761205795004,4143676723
1761205796007,4160337979
1761205797008,4178233395
1761205798009,4194453429
1761205799008,4210551845
1761205800007,4226874512
1761205801004,4245555246
1761205802008,4262965544
1761205803004,4278076436
1761205804005,4293111762
1761205805007,4308305075
1761205806006,4323195295
1761205807006,4339758463
1761205808004,4356424080
1761205809004,4374921963
1761205810005,4391345932
1761205811004,4407867514
1761205812005,4424841304
1761205813003,4442072439
1761205814004,4458809476
1761205815004,4476380899
1761205816006,4494334806
1761205817006,4511091611
1761205818006,4527004468
1761205819004,4542578613
1761205820006,4558548692
1761205821004,4574680033
1761205822005,4591542469
1761205823006,4609786220
1761205824004,4625504063
1761205825006,4641279112
1761205826005,4657571868
1761205827006,4676122904
1761205828004,4693052889
1761205829004,4710455018
1761205830004,4726527025
1761205831004,4742675517
1761205832005,4758825111
1761205833004,4774900056
1761205834005,4791235912
1761205835005,4807575807
1761205836005,4823900264
1761205837005,4840212114
1761205838004,4856585042
1761205839005,4872904512
1761205840005,4889193626
1761205841005,4905517824
1761205842005,4921926523
1761205843005,4938084547
1761205844005,4954300160
1761205845005,4970496342
1761205846005,4986586893
1761205847005,5002999677
1761205848005,5019298247
1761205849005,5035599204
1761205850005,5051983974
1761205851004,5068189367
1761205852004,5084452517
1761205853005,5100824756
1761205854004,5116995632
1761205855005,5133491297
1761205856004,5149690921
1761205857005,5165786093
1761205858005,5182238810
1761205859005,5198328612
1761205860005,5214576584
1761205861005,5230848456
1761205862005,5247102686
1761205863005,5263384380
1761205864005,5279707567
1761205865005,5296111891
1761205866005,5312507983
1761205867005,5328815518
1761205868005,5345123452
1761205869005,5361482074
1761205870005,5377657081
1761205871005,5393832731
1761205872004,5410212528
1761205873005,5426438989
1761205874005,5442904268
1761205875005,5459381817
1761205876004,5475672477
1761205877004,5491862891
1761205878004,5507908781
1761205879005,5524268352
1761205880005,5541274577
1761205881005,5557548789
1761205882004,5574014389
1761205883005,5590317932
1761205884004,5606613396
1761205885005,5623006030
1761205886004,5639153833
1761205887005,5655352617
1761205888005,5671532336
1761205889004,5687558658
1761205890005,5703575570
1761205891004,5719675683
1761205892005,5735812134
1761205893005,5752130242
1761205894005,5769375285
1761205895005,5786239940
1761205896004,5802480186
1761205897003,5819480398
1761205898004,5836560645
1761205899005,5852668240
1761205900005,5868693889
1761205901005,5885020917
1761205902005,5901249856
1761205903003,5917371435
1761205904005,5933491148
1761205905005,5949532770
1761205906004,5966034707
1761205907005,5982635697
1761205908005,5999334912
1761205909004,6015720463
1761205910005,6032249053
1761205911004,6048753025
1761205912004,6065161541
1761205913005,6081573744
1761205914005,6097908620
1761205915004,6114192900
1761205916003,6130556342
1761205917003,6147263804
1761205918004,6163616735
1761205919005,6180367909
1761205920004,6197077636
1761205921004,6213495484
1761205922005,6230242558
1761205923005,6246957456
