timestamp,energy
1761205127005,18050769649
1761205128004,18067515912
1761205129005,18084073450
1761205130005,18100374070
1761205131005,18116185442
1761205132004,18132093433
1761205133005,18147736276
1761205134005,18163348503
1761205135005,18179175190
1761205136005,18194744378
1761205137005,18211205480
1761205138005,18227699767
1761205139004,18243533630
1761205140005,18259021086
1761205141004,18274499270
1761205142005,18290161222
1761205143005,18305936639
1761205144005,18321640987
1761205145005,18337263817
1761205146005,18352923367
1761205147005,18368869425
1761205148005,18384690283
1761205149006,18400645092
1761205150006,18416841320
1761205151005,18432747965
1761205152005,18448777546
1761205153006,18464937620
1761205154005,18481018394
1761205155004,18496792143
1761205156005,18512876039
1761205157004,18528786341
1761205158005,18544385624
1761205159005,18559851568
1761205160006,18575326431
1761205161005,18590606373
1761205162004,18605978712
1761205163005,18621973423
1761205164004,18638233743
1761205165004,18653938413
1761205166005,18669728579
1761205167005,18685809996
1761205168005,18701617879
1761205169005,18717227628
1761205170004,18732441122
1761205171005,18748052431
1761205172004,18763839261
1761205173003,18779556844
1761205174004,18795226385
1761205175030,18811485053
1761205176004,18826776990
1761205177004,18842650969
1761205178005,18858295158
1761205179005,18874550704
1761205180005,18890225585
1761205181005,18906158745
1761205182005,18922884429
1761205183010,18939676317
1761205184005,18955897683
1761205185006,18972313680
1761205186006,18988675730
1761205187004,19005061571
1761205188004,19021806625
1761205189054,19038987439
1761205190006,19054492964
1761205191005,19071101037
1761205192005,19087076517
1761205193005,19103886290
1761205194005,19119890871
1761205195005,19135976082
1761205196005,19152686007
1761205197005,19169499239
1761205198005,19186365240
1761205199004,19203667994
1761205200005,19221206522
1761205201005,19239051570
1761205202005,19255772772
1761205203005,19272765059
1761205204005,19289768438
1761205205004,19306335753
1761205206005,19323892319
1761205207006,19341567766
1761205208005,19358567352
1761205209005,19375511612
1761205210006,19393750268
1761205211004,19411489455
1761205212005,19428703378
1761205213004,19446455799
1761205214005,19463853996
1761205215007,19482108441
1761205216033,19499426281
1761205217006,19516813752
1761205218009,19534279666
1761205219007,19551888497
1761205220006,19569313774
1761205221016,19586627270
1761205222005,19604152134
1761205223005,19621434402
1761205224005,19639226849
1761205225060,19657453800
1761205226005,19673809133
1761205227005,19690698803
1761205228054,19708695229
1761205229025,19725558797
1761205230005,19742410799
1761205231004,19759643495
1761205232005,19776536760
1761205233005,19793647071
1761205234004,19810615689
1761205235005,19827534093
1761205236005,19844331519
1761205237005,19860694227
1761205238005,19877568382
1761205239005,19894007513
1761205240005,19910371200
1761205241005,19926758188
1761205242005,19943648838
1761205243006,19960197394
1761205244005,19976989741
1761205245005,19994002392
1761205246006,20011166575
1761205247005,20028630194
1761205248006,20045651413
1761205249005,20062548611
1761205250004,20079833388
1761205251006,20096523592
1761205252006,20113823394
1761205253018,20133205036
1761205254004,20149918664
1761205255005,20167087651
1761205256005,20184074996
1761205257005,20200633559
1761205258005,20217056288
1761205259005,20233655610
1761205260005,20250441316
1761205261006,20266405688
1761205262004,20283262785
1761205263006,20300874171
1761205264005,20317177560
1761205265005,20333986920
1761205266005,20350819751
1761205267005,20367506191
1761205268004,20384251506
1761205269005,20400689061
1761205270004,20417043751
1761205271005,20433903693
1761205272004,20450415346
1761205273005,20467516324
1761205274005,20484065477
1761205275003,20500673046
1761205276005,20517722647
1761205277005,20534505966
1761205278005,20551262190
1761205279005,20567382698
1761205280006,20584595764
1761205281004,20601701929
1761205282005,20618007843
1761205283005,20634270060
1761205284005,20650613107
1761205285003,20666789751
1761205286004,20683471081
1761205287005,20699855560
1761205288005,20716767140
1761205289005,20733276651
1761205290005,20749555224
1761205291005,20765910709
1761205292004,20781801702
1761205293006,20798008962
1761205294006,20814352116
1761205295003,20831397081
1761205296004,20848740809
1761205297005,20865574741
1761205298005,20882918515
1761205299004,20899546616
1761205300005,20915681950
1761205301005,20932170837
1761205302005,20948558927
1761205303005,20965203782
1761205304004,20982219860
1761205305004,20999068985
1761205306006,21015855946
1761205307004,21032507870
1761205308004,21049023776
1761205309005,21065486331
1761205310004,21082428450
1761205311004,21099056688
1761205312004,21115228819
1761205313004,21131742583
1761205314005,21148203976
1761205315005,21165144794
1761205316006,21181491176
1761205317005,21197960035
1761205318005,21214148093
1761205319003,21230684792
1761205320004,21247388230
1761205321004,21263539400
1761205322004,21280363999
1761205323003,21296808898
1761205324005,21313369067
1761205325005,21329874829
1761205326005,21346131645
1761205327006,21363228248
1761205328004,21380087196
1761205329004,21396672380
1761205330004,21413170615
1761205331004,21428929982
1761205332005,21445062639
1761205333004,21461499612
1761205334004,21478496994
1761205335005,21494904286
1761205336004,21511376847
1761205337005,21528224733
1761205338004,21544918303
1761205339005,21562202208
1761205340005,21579536236
1761205341004,21596144937
1761205342004,21612976436
1761205343005,21629474839
1761205344005,21646102237
1761205345005,21662346629
1761205346005,21678210801
1761205347004,21694091283
1761205348005,21709637889
1761205349005,21725793480
1761205350006,21741675798
1761205351004,21757353066
1761205352005,21773057888
1761205353005,21788363534
1761205354007,21804608125
1761205355004,21819740483
1761205356006,21835338221
1761205357005,21850901947
1761205358004,21866300082
1761205359003,21882090630
1761205360005,21898132481
1761205361003,21914118457
1761205362006,21930000545
1761205363004,21946243071
1761205364005,21962172054
1761205365005,21978208045
1761205366005,21994196193
1761205367004,22010288856
1761205368004,22026911709
1761205369004,22044743247
1761205370004,22062351987
1761205371005,22078439172
1761205372004,22094863002
1761205373005,22112071127
1761205374004,22128276336
1761205375004,22144990438
1761205376007,22160993076
1761205377006,22177889661
1761205378004,22194438845
1761205379007,22210433082
1761205380005,22226909958
1761205381004,22243072603
1761205382005,22259651698
1761205383005,22275949656
1761205384004,22292810287
1761205385003,22309351469
1761205386004,22325291682
1761205387004,22342408480
1761205388004,22358222530
1761205389003,22375342205
1761205390004,22394378189
1761205391004,22412388722
1761205392005,22429412053
1761205393005,22445832334
1761205394004,22462471834
1761205395007,22479341139
1761205396005,22495555437
1761205397005,22511662313
1761205398005,22528001091
1761205399004,22544035047
1761205400003,22560348152
1761205401005,22576900197
1761205402005,22594430157
1761205403007,22611311060
1761205404003,22629226580
1761205405007,22645251356
1761205406005,22660804372
1761205407005,22676885269
1761205408004,22693042206
1761205409004,22709039611
1761205410004,22725345969
1761205411005,22741907729
1761205412005,22758408764
1761205413004,22776671700
1761205414005,22792579156
1761205415004,22808955282
1761205416005,22825288674
1761205417005,22841518532
1761205418005,22857664484
1761205419003,22873761109
1761205420005,22889805990
1761205421006,22906920172
1761205422005,22923952484
1761205423005,22942448455
1761205424003,22960132425
1761205425006,22976755232
1761205426005,22993971006
1761205427005,23010181938
1761205428004,23026270851
1761205429004,23042815675
1761205430006,23059792968
1761205431005,23077329552
1761205432004,23093338248
1761205433005,23108948976
1761205434005,23124213450
1761205435005,23139749253
1761205436005,23156093646
1761205437004,23171910465
1761205438005,23187468821
1761205439005,23202986525
1761205440004,23218961790
1761205441003,23234293369
1761205442005,23249511147
1761205443005,23264820526
1761205444006,23280570698
1761205445005,23296278550
1761205446005,23311613021
1761205447004,23327215119
1761205448004,23342498045
1761205449005,23358240873
1761205450004,23373969364
1761205451003,23389341060
1761205452005,23405234746
1761205453004,23421297665
1761205454006,23437774159
1761205455005,23453111843
1761205456005,23468879227
1761205457005,23484328264
1761205458005,23500198404
1761205459005,23515916644
1761205460005,23531310479
1761205461005,23546754666
1761205462005,23563599324
1761205463004,23580167174
1761205464005,23596461765
1761205465004,23612622039
1761205466007,23629014734
1761205467006,23646227157
1761205468004,23662279015
1761205469005,23678587606
1761205470004,23694779703
1761205471005,23711234945
1761205472004,23727504246
1761205473005,23743579390
1761205474005,23759800848
1761205475004,23776652099
1761205476005,23792904264
1761205477004,23809436052
1761205478005,23826854658
1761205479005,23843375812
1761205480004,23859295432
1761205481005,23875725888
1761205482005,23892315020
1761205483005,23908690564
1761205484005,23924796767
1761205485005,23940680538
1761205486005,23956750893
1761205487005,23973154100
1761205488005,23989757537
1761205489005,24005951363
1761205490005,24022126171
1761205491005,24038865504
1761205492005,24055266782
1761205493005,24071665858
1761205494004,24087653654
1761205495005,24103960134
1761205496004,24120549189
1761205497003,24136608544
1761205498003,24152353192
1761205499006,24168187881
1761205500023,24184313179
1761205501007,24201327207
1761205502003,24217631729
1761205503006,24233837657
1761205504004,24250236472
1761205505003,24266054240
1761205506004,24284153344
1761205507005,24300051727
1761205508005,24315773380
1761205509004,24331567034
1761205510004,24349039711
1761205511003,24367019215
1761205512004,24384692429
1761205513003,24401053086
1761205514003,24416882695
1761205515006,24433669320
1761205516004,24449839461
1761205517004,24466289731
1761205518004,24483110444
1761205519003,24499820782
1761205520003,24516838926
1761205521003,24534096148
1761205522003,24550509636
1761205523006,24566325996
1761205524008,24582259753
1761205525004,24598038276
1761205526006,24614100476
1761205527003,24631122934
1761205528005,24648872220
1761205529003,24666745175
1761205530003,24686301619
1761205531004,24703511702
1761205532004,24721491619
1761205533005,24739390508
1761205534004,24756400665
1761205535005,24773036355
1761205536005,24790334352
1761205537004,24808032902
1761205538003,24825709574
1761205539004,24845919818
1761205540004,24864061900
1761205541004,24881768315
1761205542004,24899875987
1761205543005,24917845424
1761205544005,24935949424
1761205545004,24954080093
1761205546004,24972489542
1761205547005,24991478862
1761205548005,25014349424
1761205549004,25032195757
1761205550004,25050494313
1761205551003,25068595406
1761205552003,25085748741
1761205553004,25102849367
1761205554003,25119933898
1761205555003,25137727477
1761205556006,25157485805
1761205557003,25174342167
1761205558006,25191489412
1761205559004,25209584523
1761205560004,25226673415
1761205561005,25244118184
1761205562005,25260797846
1761205563005,25277493023
1761205564004,25293895235
1761205565007,25310444418
1761205566004,25327714569
1761205567006,25345606940
1761205568005,25362771658
1761205569005,25379309489
1761205570005,25395789073
1761205571005,25411871653
1761205572004,25427509783
1761205573005,25442862461
1761205574005,25458174670
1761205575005,25473898296
1761205576004,25488898952
1761205577005,25503883986
1761205578005,25518694279
1761205579005,25533578471
1761205580005,25548687129
1761205581005,25563639024
1761205582005,25578591943
1761205583005,25593746654
1761205584005,25609033435
1761205585004,25624452806
1761205586005,25640133133
1761205587004,25654975189
1761205588004,25669903200
1761205589005,25685083324
1761205590004,25700172735
1761205591005,25715756856
1761205592005,25730571877
1761205593004,25745367206
1761205594005,25759962580
1761205595005,25774582694
1761205596005,25789073125
1761205597004,25803966375
1761205598005,25818974787
1761205599004,25834651886
1761205600003,25849483829
1761205601005,25865081873
1761205602005,25881149091
1761205603005,25896451860
1761205604007,25911730854
1761205605005,25926576275
1761205606005,25941353612
1761205607004,25956430844
1761205608005,25972364386
1761205609004,25989473489
1761205610004,26004896792
1761205611005,26019677525
1761205612005,26034374399
1761205613004,26050563803
1761205614023,26065536169
1761205615027,26080466016
1761205616003,26095592973
1761205617004,26111123039
1761205618005,26126271875
1761205619005,26140878143
1761205620005,26155494646
1761205621006,26170226006
1761205622005,26184768534
1761205623004,26199797708
1761205624005,26215724871
1761205625004,26231117895
1761205626005,26246407521
1761205627004,26261976878
1761205628005,26277472458
1761205629005,26293007542
1761205630005,26308681245
1761205631004,26324618076
1761205632004,26340654527
1761205633004,26356271604
1761205634005,26372410243
1761205635005,26388554359
1761205636003,26403235948
1761205637004,26418288058
1761205638004,26433800315
1761205639005,26449006388
1761205640005,26465176836
1761205641004,26479995911
1761205642003,26494882474
1761205643003,26509822358
1761205644004,26524546252
1761205645004,26539197287
1761205646006,26553977362
1761205647004,26568715546
1761205648003,26583753978
1761205649005,26599187241
1761205650005,26614378136
1761205651003,26629215694
1761205652005,26643843504
1761205653005,26659512096
1761205654004,26674508161
1761205655004,26689719574
1761205656004,26705044835
1761205657005,26720388593
1761205658004,26735280358
1761205659004,26750460222
1761205660005,26765613266
1761205661004,26780969371
1761205662004,26796535377
1761205663004,26812404338
1761205664005,26827673707
1761205665004,26843132598
1761205666005,26858930108
1761205667005,26874262850
1761205668004,26889490787
1761205669003,26904737160
1761205670003,26920136473
1761205671004,26936155282
1761205672005,26952441092
1761205673004,26968286567
1761205674004,26983833831
1761205675004,26999433634
1761205676003,27015413551
1761205677003,27031246236
1761205678004,27047239142
1761205679004,27063295008
1761205680004,27078929527
1761205681003,27094704913
1761205682004,27110735963
1761205683005,27126803059
1761205684004,27143061543
1761205685005,27159264411
1761205686004,27175829721
1761205687004,27192554136
1761205688004,27208746263
1761205689004,27224980206
1761205690004,27241307387
1761205691005,27257609659
1761205692005,27273890129
1761205693005,27290217922
1761205694003,27308664887
1761205695004,27324567585
1761205696003,27340467222
1761205697004,27356575445
1761205698004,27373163445
1761205699004,27389066127
1761205700004,27405114282
1761205701004,27421192669
1761205702006,27436905738
1761205703006,27453401464
1761205704006,27468916077
1761205705004,27484522857
1761205706004,27500150247
1761205707006,27515695644
1761205708005,27531190611
1761205709004,27546838059
1761205710006,27562755582
1761205711003,27579653759
1761205712005,27598332734
1761205713006,27616470042
1761205714004,27635893362
1761205715005,27654543342
1761205716004,27672617294
1761205717004,27691479409
1761205718005,27709765342
1761205719004,27727921821
1761205720004,27745937801
1761205721004,27764907720
1761205722004,27783156627
1761205723006,27801447746
1761205724003,27819781445
1761205725004,27838537547
1761205726004,27857172258
1761205727003,27875737324
1761205728004,27895617119
1761205729005,27916206574
1761205730005,27935002915
1761205731004,27953192029
1761205732004,27971525514
1761205733004,27989881643
1761205734005,28009172556
1761205735004,28027673592
1761205736003,28044861780
1761205737003,28061965926
1761205738004,28079429667
1761205739004,28096517380
1761205740006,28112630958
1761205741004,28128069989
1761205742007,28143346656
1761205743007,28159602738
1761205744006,28175151577
1761205745005,28191698695
1761205746005,28208447682
1761205747006,28226363661
1761205748005,28243930065
1761205749006,28260239008
1761205750007,28276540378
1761205751005,28292930916
1761205752005,28309642968
1761205753006,28325639302
1761205754006,28341660942
1761205755004,28357726921
1761205756004,28375280014
1761205757005,28392739946
1761205758005,28411647915
1761205759004,28429193772
1761205760005,28446929593
1761205761005,28463836934
1761205762003,28480641919
1761205763004,28497441915
1761205764003,28514030145
1761205765003,28531268471
1761205766004,28549349078
1761205767003,28568866554
1761205768003,28585902002
1761205769004,28603703628
1761205770003,28621615446
1761205771003,28639202949
1761205772004,28656253559
1761205773004,28673744932
1761205774004,28693025289
1761205775004,28712558217
1761205776007,28730250449
1761205777007,28747838885
1761205778005,28763861351
1761205779004,28779909796
1761205780004,28796346540
1761205781006,28812881312
1761205782007,28829741315
1761205783007,28846306441
1761205784004,28863423791
1761205785004,28881879048
1761205786007,28899582908
1761205787006,28916706010
1761205788005,28934843915
1761205789005,28952430837
1761205790006,28970070727
1761205791006,28989590299
1761205792006,29007280082
1761205793006,29026728922
1761205794007,29045616451
1761205795004,29062930910
1761205796004,29080558086
1761205797008,29098129616
1761205798006,29115348817
1761205799005,29132784942
1761205800008,29150457054
1761205801007,29169509425
1761205802004,29186785986
1761205803006,29204244495
1761205804004,29221579425
1761205805004,29239211528
1761205806006,29257527311
1761205807007,29274990394
1761205808006,29292464616
1761205809007,29309822068
1761205810005,29327473693
1761205811007,29344687723
1761205812007,29362490069
1761205813007,29379456438
1761205814006,29396959531
1761205815005,29413994887
1761205816007,29430527930
1761205817007,29446277184
1761205818007,29461196382
1761205819007,29476865188
1761205820007,29492067758
1761205821007,29507273158
1761205822007,29523344385
1761205823009,29540995414
1761205824006,29556313697
1761205825005,29571626748
1761205826006,29587030191
1761205827008,29603058211
1761205828007,29618659973
1761205829004,29633780917
1761205830005,29649558170
1761205831005,29665441483
1761205832005,29681219547
1761205833005,29697159668
1761205834005,29712950094
1761205835004,29728854490
1761205836005,29744708595
1761205837005,29760643530
1761205838004,29776530835
1761205839003,29792828824
1761205840003,29808902300
1761205841004,29825594279
1761205842005,29841762431
1761205843005,29857716996
1761205844005,29874407567
1761205845005,29890460893
1761205846005,29906367033
1761205847005,29922217726
1761205848005,29938211015
1761205849005,29954164034
1761205850005,29970393968
1761205851004,29986596546
1761205852005,30002476110
1761205853005,30018302858
1761205854005,30034188879
1761205855005,30050129582
1761205856005,30066073941
1761205857005,30082172387
1761205858005,30098546095
1761205859005,30114514399
1761205860005,30130501247
1761205861005,30146450762
1761205862005,30162334258
1761205863005,30178358545
1761205864005,30194736078
1761205865005,30210690903
1761205866005,30226497088
1761205867005,30242310908
1761205868004,30258227712
1761205869005,30273987079
1761205870004,30290060877
1761205871005,30306308146
1761205872006,30323226274
1761205873004,30339488950
1761205874005,30355616404
1761205875004,30372279971
1761205876004,30388092368
1761205877003,30404593066
1761205878005,30420490409
1761205879004,30436934971
1761205880004,30454703412
1761205881004,30471335736
1761205882005,30487853646
1761205883005,30504299066
1761205884006,30520655087
1761205885005,30537068850
1761205886005,30553643861
1761205887005,30570443184
1761205888005,30587323536
1761205889005,30603931870
1761205890006,30620608702
1761205891004,30637159278
1761205892005,30653521848
1761205893004,30669767510
1761205894004,30686726611
1761205895003,30703196159
1761205896004,30719713534
1761205897003,30737069793
1761205898004,30754666399
1761205899004,30772152172
1761205900005,30789078119
1761205901005,30805941763
1761205902005,30823174551
1761205903004,30840605550
1761205904003,30857367022
1761205905004,30876581787
1761205906003,30895730318
1761205907004,30914352270
1761205908005,30931582043
1761205909004,30948642339
1761205910004,30965750325
1761205911004,30982952436
1761205912003,31000305053
1761205913007,31017355664
1761205914004,31034051391
1761205915003,31050875807
1761205916003,31067992437
1761205917003,31085262036
1761205918004,31102174565
1761205919004,31119037567
1761205920005,31136136633
1761205921005,31153546472
1761205922004,31170612643
1761205923004,31187873567
1761205924005,31205077729
1761205925004,31222524349
1761205926004,31239513821
1761205927004,31257134541
1761205928005,31274125634
1761205929005,31291211297
1761205930005,31308153156
1761205931005,31325054270
1761205932005,31342092289
1761205933005,31359216722
1761205934004,31376425550
1761205935003,31394445584
1761205936004,31411205678
1761205937005,31428450507
1761205938005,31445524160
1761205939005,31462481058
1761205940004,31479591461
1761205941005,31496914427
1761205942004,31515921877
1761205943005,31534010562
1761205944005,31552165236
1761205945004,31569383275
1761205946005,31586890330
1761205947005,31605174932
1761205948005,31623134531
1761205949004,31640609288
1761205950005,31657842612
1761205951005,31675361402
1761205952005,31692733527
1761205953004,31710288365
1761205954003,31727734679
1761205955004,31745088505
1761205956004,31762957054
1761205957007,31780388099
1761205958004,31798300727
1761205959003,31815787464
1761205960004,31833273926
1761205961004,31850732129
1761205962005,31868163954
1761205963004,31885590532
1761205964004,31903056859
1761205965003,31920404382
1761205966004,31937928741
1761205967005,31955585416
1761205968005,31973095440
1761205969004,31990548853
1761205970005,32009375044
1761205971004,32026519245
1761205972004,32044114383
1761205973003,32061461049
1761205974005,32078823550
1761205975004,32096207333
1761205976004,32113654826
1761205977003,32131354478
1761205978004,32149258201
1761205979005,32166424602
1761205980005,32183693146
1761205981005,32201135177
1761205982005,32220050949
1761205983004,32238628867
1761205984005,32255867056
1761205985004,32273395761
1761205986005,32291034718
1761205987005,32308488055
1761205988005,32326019775
1761205989005,32343278756
1761205990003,32360884481
1761205991004,32378270391
1761205992005,32395833414
1761205993007,32413266892
1761205994005,32430779517
1761205995004,32448060072
1761205996004,32465746443
1761205997005,32483207017
1761205998004,32500747274
1761205999005,32517988752
1761206000004,32535648548
1761206001005,32552873502
1761206002005,32570535914
1761206003004,32587827882
1761206004006,32605217311
1761206005004,32622555485
1761206006004,32640134742
1761206007004,32657557938
1761206008005,32675951078
1761206009004,32694079053
1761206010005,32712359845
1761206011005,32730051878
1761206012005,32747408335
1761206013003,32764417881
1761206014005,32781433592
1761206015003,32800152775
1761206016003,32818356899
1761206017004,32835248634
1761206018004,32852464102
1761206019003,32869520726
1761206020007,32886672760
1761206021006,32903575221
1761206022005,32920631340
1761206023005,32937950573
1761206024005,32954828676
1761206025004,32972041206
1761206026005,32989167675
1761206027006,33006372708
1761206028005,33023305157
1761206029005,33040357772
1761206030005,33057451544
1761206031004,33074637269
1761206032004,33091651420
1761206033005,33108892638
1761206034004,33126012512
1761206035004,33143272319
1761206036005,33161831357
1761206037005,33181001783
1761206038006,33200215446
1761206039006,33219426096
1761206040004,33238309463
1761206041006,33255888306
1761206042005,33272845219
1761206043004,33289810272
1761206044005,33308450691
1761206045005,33327721454
1761206046005,33346586844
1761206047005,33364855625
1761206048006,33382050805
1761206049006,33398937094
1761206050004,33416056264
1761206051006,33433895131
1761206052004,33450579888
1761206053006,33466759577
1761206054005,33482930391
1761206055004,33499375398
1761206056007,33517474364
1761206057005,33535140540
1761206058006,33551423182
1761206059004,33567314650
1761206060005,33583120223
1761206061006,33598973547
1761206062005,33614925756
1761206063005,33631309807
1761206064006,33646950507
1761206065004,33662633114
1761206066006,33678488474
1761206067004,33694272198
1761206068003,33710021498
1761206069006,33725726474
1761206070004,33741407444
1761206071003,33757399800
1761206072003,33773295719
1761206073004,33789245480
1761206074005,33805368956
1761206075004,33821417799
1761206076006,33837301326
1761206077004,33853152646
1761206078006,33869198322
1761206079005,33885224093
1761206080004,33901645078
1761206081006,33918013095
1761206082004,33933764154
1761206083006,33949844041
1761206084005,33965644626
1761206085004,33981485558
1761206086004,33997389189
1761206087004,34013283961
1761206088006,34029030813
1761206089006,34044602388
1761206090006,34060372373
1761206091006,34076145862
1761206092006,34091860064
1761206093004,34107580722
1761206094005,34123396852
1761206095004,34139120372
1761206096004,34154890311
1761206097004,34171695862
1761206098004,34188178567
1761206099004,34203958115
1761206100004,34219748602
1761206101003,34235443801
1761206102004,34251146390
1761206103004,34266985868
1761206104005,34282905687
1761206105004,34298557893
1761206106004,34314460391
1761206107005,34330860874
1761206108004,34347305559
1761206109005,34363636641
1761206110005,34379719879
1761206111004,34396138952
1761206112003,34412571687
1761206113004,34428827279
1761206114004,34445036528
1761206115003,34461510818
1761206116005,34477890019
1761206117004,34494265410
1761206118006,34510994766
1761206119005,34527324028
1761206120005,34543851471
1761206121005,34560304785
1761206122004,34576868748
1761206123005,34593474297
1761206124010,34610031330
1761206125003,34626212457
1761206126004,34642607233
1761206127004,34659197926
1761206128004,34675704943
1761206129005,34692066365
1761206130004,34708559581
1761206131004,34725261245
1761206132005,34741989913
1761206133005,34758553219
1761206134005,34775316006
1761206135005,34791909942
1761206136005,34808219038
1761206137004,34824377690
1761206138005,34840511096
1761206139005,34856473525
1761206140005,34872645747
1761206141005,34888716576
1761206142005,34904825227
1761206143004,34921822716
1761206144004,34938680394
1761206145005,34956464915
1761206146004,34973043077
1761206147005,34989578675
1761206148004,35006573226
1761206149007,35023461733
1761206150007,35039431200
1761206151006,35056626105
1761206152007,35072002207
1761206153004,35087916671
1761206154006,35104378140
1761206155004,35119914739
1761206156004,35135417295
1761206157007,35150760931
1761206158004,35168539393
1761206159005,35189478178
1761206160005,35210454294
1761206161004,35231298570
1761206162005,35251410742
1761206163005,35273149410
1761206164005,35294770376
1761206165005,35312093464
1761206166004,35328918476
1761206167007,35345455160
1761206168005,35361563046
1761206169004,35377657437
1761206170008,35393205986
1761206171007,35409232674
1761206172005,35425782807
1761206173004,35442889370
1761206174004,35459017696
1761206175005,35475133217
1761206176004,35491364742
1761206177007,35507952574
1761206178008,35524318770
1761206179005,35541453010
1761206180005,35559460651
1761206181004,35576994053
1761206182007,35594050723
1761206183007,35612347381
1761206184007,35631338858
1761206185004,35648538766
1761206186004,35665242648
1761206187007,35682628068
1761206188005,35699929936
1761206189005,35717606485
1761206190007,35734568218
1761206191007,35752141048
1761206192007,35768700758
1761206193007,35785770402
1761206194007,35802826536
1761206195004,35819541251
1761206196007,35837569042
1761206197008,35855098695
1761206198007,35872075300
1761206199006,35888759690
1761206200007,35906361254
1761206201006,35924404743
1761206202008,35942002466
1761206203008,35958917947
1761206204007,35975946924
1761206205005,35993710086
1761206206007,36011388058
1761206207006,36028386694
1761206208007,36045189736
1761206209007,36062759078
1761206210007,36079728430
1761206211007,36096568911
1761206212007,36113275088
1761206213006,36131222125
1761206214007,36148212714
1761206215004,36164940219
1761206216008,36181967926
1761206217007,36199010979
1761206218007,36215663009
1761206219007,36232650828
1761206220006,36249857622
1761206221006,36267163069
1761206222008,36284677132
1761206223007,36302805031
1761206224007,36320750478
1761206225005,36338258604
1761206226004,36355725482
1761206227049,36374235636
1761206228010,36391318040
1761206229004,36409975426
1761206230004,36430326201
1761206231004,36448315084
1761206232008,36466443534
1761206233006,36482896404
1761206234007,36499313656
1761206235005,36515634166
1761206236004,36532396280
1761206237006,36549715207
1761206238007,36566119898
1761206239007,36582613160
1761206240010,36599843806
1761206241006,36616673010
1761206242007,36632604533
1761206243006,36648842851
1761206244008,36665443321
1761206245005,36682291620
1761206246004,36698914412
1761206247004,36714635881
1761206248007,36729882530
1761206249009,36745237059
1761206250008,36760635484
1761206251004,36776559861
1761206252005,36792310079
1761206253007,36807523619
1761206254005,36822816902
1761206255004,36838056024
1761206256004,36854040683
1761206257006,36869780069
1761206258007,36885666487
1761206259005,36901235874
1761206260004,36917315210
1761206261047,36934602267
1761206262010,36950217692
1761206263004,36966482678
1761206264005,36982958468
1761206265005,36999426470
1761206266005,37016115205
1761206267004,37032793919
1761206268005,37049776398
1761206269007,37066527037
1761206270007,37082171104
1761206271008,37097921260
1761206272004,37114317000
1761206273005,37132604494
1761206274005,37149955061
1761206275003,37166639145
1761206276003,37183430803
1761206277003,37200660347
1761206278005,37216977277
1761206279004,37233194451
1761206280004,37249579787
1761206281007,37265692890
1761206282004,37281617926
1761206283004,37297680998
1761206284004,37313943200
1761206285004,37330680283
1761206286005,37347260786
1761206287004,37364590178
1761206288004,37381231835
1761206289006,37397857090
1761206290007,37413774981
1761206291007,37428946736
1761206292005,37443886574
1761206293007,37459278359
1761206294008,37475036517
1761206295006,37490522657
1761206296007,37505319379
1761206297007,37520435916
1761206298009,37535385608
1761206299008,37550782839
1761206300006,37566735445
1761206301007,37582813603
1761206302006,37598516804
1761206303005,37614564255
1761206304007,37631688551
1761206305005,37647884182
1761206306005,37663874793
1761206307005,37679982251
1761206308004,37696240934
1761206309007,37712711996
1761206310005,37728830240
1761206311007,37744556100
1761206312005,37760341355
1761206313006,37776401933
1761206314006,37792276264
1761206315004,37808580159
1761206316006,37825653015
1761206317007,37841705990
1761206318006,37857674630
1761206319006,37873632530
1761206320005,37889561666
1761206321006,37906419971
1761206322006,37922442376
1761206323006,37938446283
1761206324006,37954669914
1761206325003,37971304211
1761206326008,37987135412
1761206327007,38002748343
1761206328007,38019160668
1761206329008,38034536220
1761206330007,38049630496
1761206331006,38065047082
1761206332007,38081749373
1761206333005,38098977372
1761206334006,38115269867
1761206335004,38131187130
1761206336007,38147308006
1761206337027,38165369656
1761206338005,38182973255
1761206339005,38201219744
1761206340005,38219384501
1761206341005,38237327836
1761206342006,38255790330
1761206343033,38274484651
1761206344007,38292724362
1761206345006,38311399665
1761206346005,38329941474
1761206347005,38349337116
1761206348006,38368183855
1761206349006,38386637797
1761206350005,38404877860
1761206351004,38422484932
1761206352005,38440766382
1761206353004,38459295936
1761206354005,38477806978
1761206355006,38496361319
1761206356005,38514749364
1761206357007,38533340149
1761206358004,38551954052
1761206359004,38570991842
1761206360003,38590834213
1761206361003,38609727036
1761206362004,38628603518
1761206363004,38648032835
1761206364005,38666373633
1761206365005,38685452580
1761206366004,38703470549
1761206367004,38721675912
1761206368003,38740005618
1761206369004,38758457693
1761206370004,38776317291
1761206371004,38794776497
1761206372006,38812881461
1761206373004,38831320516
1761206374006,38849178033
1761206375004,38866292629
1761206376006,38883367949
1761206377004,38900840151
1761206378005,38918189250
1761206379004,38936306331
1761206380004,38953833935
1761206381003,38971386401
1761206382005,38990040482
1761206383004,39008051321
1761206384005,39027228188
1761206385005,39045426589
1761206386005,39063002174
1761206387004,39081245756
1761206388005,39100013807
1761206389005,39117689117
1761206390004,39136179886
1761206391005,39154880540
1761206392005,39173924496
1761206393004,39193831234
1761206394005,39212780009
1761206395012,39231312914
1761206396004,39249485505
1761206397004,39267768301
1761206398004,39286298238
