timestamp,energy
1761205750005,8703461640
1761205751004,8721687964
1761205752004,8740097505
1761205753004,8756794854
1761205754007,8772399370
1761205755006,8789230548
1761205756004,8808227625
1761205757004,8827506895
1761205758004,8846492191
1761205759004,8865507490
1761205760004,8884321104
1761205761004,8903542892
1761205762008,8923204386
1761205763008,8942824540
1761205764007,8961795561
1761205765007,8978755183
1761205766009,8995568215
1761205767007,9012527485
1761205768009,9029469894
1761205769007,9046285451
1761205770007,9063580724
1761205771006,9080401834
1761205772008,9097407738
1761205773009,9114785234
1761205774007,9132255646
1761205775007,9149869755
1761205776007,9166428594
1761205777007,9181976025
1761205778007,9197451761
1761205779007,9212864170
1761205780005,9228895311
1761205781007,9245039076
1761205782007,9261205254
1761205783007,9276548538
1761205784005,9291682151
1761205785006,9307506971
1761205786005,9327093251
1761205787006,9344751057
1761205788009,9362984282
1761205789004,9378520498
1761205790007,9394103548
1761205791005,9410402623
1761205792004,9427603296
1761205793004,9444743351
1761205794004,9463518440
1761205795004,9480198974
1761205796004,9497070452
1761205797004,9513873937
1761205798004,9530598352
1761205799004,9547570627
1761205800003,9564700247
1761205801004,9583030350
1761205802003,9602099567
1761205803005,9618759553
1761205804003,9635187729
1761205805005,9651904723
1761205806004,9669064224
1761205807004,9685616330
1761205808003,9702040085
1761205809003,9718729233
1761205810006,9735841946
1761205811005,9754250677
1761205812005,9770715894
1761205813005,9787161619
1761205814006,9803529835
1761205815004,9819918353
1761205816004,9836307117
1761205817005,9853156915
1761205818005,9871174776
1761205819004,9888646045
1761205820004,9904951515
1761205821005,9921585033
1761205822005,9938513626
1761205823004,9955083969
1761205824004,9972209061
1761205825003,9988182322
1761205826004,10004483064
1761205827004,10021657360
1761205828005,10037755791
1761205829004,10053858689
1761205830008,10069936571
1761205831003,10085932599
1761205832007,10102029759
1761205833006,10118066118
1761205834005,10134218313
1761205835006,10150247250
1761205836004,10166232828
1761205837003,10182310956
1761205838004,10198339618
1761205839004,10214480720
1761205840003,10230538468
1761205841004,10246594319
1761205842004,10262726593
1761205843006,10278642708
1761205844004,10294533503
1761205845004,10310571529
1761205846005,10326606724
1761205847005,10342717074
1761205848004,10358646470
1761205849004,10374565232
1761205850004,10390649786
1761205851005,10406948264
1761205852005,10423600172
1761205853004,10440175855
1761205854005,10456701232
1761205855005,10473487642
1761205856004,10490048102
1761205857004,10506729906
1761205858005,10523378770
1761205859004,10539963939
1761205860004,10556527077
1761205861005,10573225940
1761205862004,10589779775
1761205863003,10606427200
1761205864003,10623063013
1761205865004,10639597340
1761205866004,10656302217
1761205867004,10672891227
1761205868003,10689462274
1761205869003,10706018664
1761205870005,10722936838
1761205871007,10739731617
1761205872003,10756768703
1761205873004,10773809537
1761205874005,10790904824
1761205875003,10808106858
1761205876005,10825118301
1761205877004,10842211094
1761205878004,10859203289
1761205879004,10876301621
1761205880008,10893924819
1761205881004,10911196147
1761205882009,10928484948
1761205883005,10945618378
1761205884004,10962669631
1761205885004,10979805998
1761205886005,10996915545
1761205887006,11014120471
1761205888005,11031330064
1761205889005,11048389227
1761205890004,11065434468
1761205891006,11082418462
1761205892006,11099513259
1761205893004,11116767375
1761205894003,11133693276
1761205895005,11150500066
1761205896004,11167434167
1761205897006,11184730343
1761205898006,11202399395
1761205899006,11219315013
1761205900005,11236246728
1761205901005,11254136635
1761205902005,11271752030
1761205903005,11288647285
1761205904005,11305410745
1761205905005,11322237807
1761205906005,11339628736
1761205907006,11357685199
1761205908006,11374957461
1761205909006,11391964253
1761205910006,11410385529
1761205911005,11429280478
1761205912005,11447936855
1761205913005,11466543919
1761205914006,11485166681
1761205915005,11504078644
1761205916005,11523103949
1761205917005,11542347142
1761205918005,11561321483
1761205919005,11580363098
1761205920005,11599756230
1761205921006,11618990258
1761205922006,11638782812
1761205923005,11657771107
1761205924006,11676849702
1761205925006,11696089360
1761205926004,11715001338
1761205927005,11734081035
1761205928005,11753049149
1761205929005,11771979563
1761205930005,11791057072
1761205931006,11810164921
1761205932004,11829214798
1761205933005,11848180586
1761205934005,11867265133
1761205935005,11886230967
1761205936006,11905191752
1761205937005,11924330445
1761205938006,11943388233
1761205939005,11962433198
1761205940005,11981399675
1761205941006,12001198334
1761205942005,12020471392
1761205943005,12039755573
1761205944004,12057700025
1761205945004,12075352155
1761205946004,12093805011
1761205947005,12111459651
1761205948005,12129110802
1761205949005,12146931446
1761205950005,12164841243
1761205951006,12182644522
1761205952005,12200358189
1761205953005,12218181985
1761205954005,12235938400
1761205955005,12253526653
1761205956005,12271190671
1761205957005,12288713807
1761205958005,12306280747
1761205959005,12323875212
1761205960005,12341504897
1761205961005,12359257900
1761205962005,12376935229
1761205963005,12394532157
1761205964005,12412125933
1761205965005,12429859138
1761205966004,12447547039
1761205967004,12465040554
1761205968005,12482774096
1761205969005,12500524743
1761205970005,12518071303
1761205971005,12535758822
1761205972006,12553461733
1761205973004,12571572420
1761205974005,12589221276
1761205975005,12606748619
1761205976005,12624375060
1761205977005,12641952083
1761205978006,12660837072
1761205979005,12679386455
1761205980005,12697376930
1761205981004,12715197834
1761205982005,12732880993
1761205983005,12750797170
1761205984004,12769318570
1761205985005,12788721846
1761205986004,12808221543
1761205987004,12827401455
1761205988005,12846656735
1761205989003,12866070063
1761205990005,12885343397
1761205991004,12904715614
1761205992005,12924075836
1761205993004,12943472733
1761205994004,12963047797
1761205995005,12982195242
1761205996006,13001566725
1761205997005,13020811280
1761205998005,13039986295
1761205999005,13059325205
1761206000005,13078588379
1761206001005,13097915813
1761206002005,13117262663
1761206003005,13136477321
1761206004005,13155833780
1761206005005,13174840128
1761206006006,13194254405
1761206007005,13213569095
1761206008005,13232977359
1761206009003,13252282226
1761206010006,13270598070
1761206011005,13288022291
1761206012005,13305510038
1761206013004,13323063193
1761206014005,13340878559
1761206015007,13358490098
1761206016006,13376084088
1761206017005,13393453658
1761206018006,13411004976
1761206019006,13428555224
1761206020007,13446198098
1761206021005,13463632432
1761206022006,13481200642
1761206023007,13498977375
1761206024005,13518198352
1761206025005,13536061271
1761206026007,13553292406
1761206027005,13570905292
1761206028005,13588308828
1761206029004,13605774435
1761206030005,13623593121
1761206031005,13641224673
1761206032005,13658705382
1761206033005,13676247704
1761206034004,13693720121
1761206035004,13711362046
1761206036004,13728767815
1761206037005,13746657662
1761206038005,13764129313
1761206039006,13781853981
1761206040004,13799188360
1761206041005,13816900742
1761206042007,13834263274
1761206043007,13851975380
1761206044005,13869418221
1761206045004,13887055067
1761206046007,13904503753
1761206047007,13922138212
1761206048007,13939458041
1761206049007,13956771888
1761206050006,13974043829
1761206051005,13991601451
1761206052007,14009231565
1761206053007,14026896914
1761206054006,14044263913
1761206055003,14061873969
1761206056006,14079289790
1761206057007,14097046557
1761206058006,14114317809
1761206059006,14131722079
1761206060004,14149062533
1761206061007,14166800175
1761206062006,14184226141
1761206063007,14202328948
1761206064007,14219633340
1761206065004,14237235913
1761206066006,14254740276
1761206067007,14272260076
1761206068006,14289800272
1761206069007,14307437301
1761206070007,14324806702
1761206071007,14342584889
1761206072006,14359912308
1761206073006,14377635353
1761206074006,14396967454
1761206075004,14416296510
1761206076006,14436094190
1761206077007,14455726125
1761206078007,14474552897
1761206079007,14492744674
1761206080006,14509660170
1761206081007,14526797241
1761206082006,14543900101
1761206083007,14561517286
1761206084007,14578796785
1761206085007,14595803699
1761206086006,14613001633
1761206087006,14630447428
1761206088007,14648553387
1761206089006,14666832235
1761206090007,14683935233
1761206091007,14701063338
1761206092006,14718740056
1761206093007,14736322969
1761206094004,14754130057
1761206095007,14771050052
1761206096004,14787953064
1761206097005,14806708553
1761206098004,14824903482
1761206099005,14842289392
1761206100004,14859806255
1761206101004,14877152171
1761206102004,14894556441
1761206103004,14912142154
1761206104004,14929611877
1761206105007,14946986114
1761206106006,14964061296
1761206107007,14981573049
1761206108007,14999107491
1761206109006,15016571416
1761206110008,15033822442
1761206111005,15051382053
1761206112006,15069005082
1761206113006,15086703740
1761206114005,15104306910
1761206115005,15122269324
1761206116007,15140067570
1761206117007,15158430568
1761206118005,15176308481
1761206119006,15194484728
1761206120005,15212638422
1761206121005,15230521889
1761206122004,15249243718
1761206123005,15267156821
1761206124004,15285610625
1761206125005,15303802019
1761206126004,15322003649
1761206127004,15340167671
1761206128005,15358056752
1761206129003,15376258489
1761206130004,15395250869
1761206131004,15414318356
1761206132005,15432790704
1761206133005,15451447463
1761206134018,15470199602
1761206135005,15488990511
1761206136027,15508857882
1761206137010,15528428280
1761206138004,15547569728
1761206139004,15566791516
1761206140004,15585085313
1761206141004,15603332353
1761206142005,15622197130
1761206143005,15640555585
1761206144005,15658820909
1761206145007,15677570799
1761206146005,15696487749
1761206147004,15715542339
1761206148004,15734123821
1761206149005,15753241998
1761206150005,15772162069
1761206151005,15791725246
1761206152004,15810787164
1761206153004,15829864780
1761206154004,15849260911
1761206155023,15868352114
1761206156025,15887337425
1761206157004,15905783181
1761206158005,15924427731
1761206159004,15943498614
1761206160032,15962913198
1761206161006,15981711068
1761206162004,16000258937
1761206163004,16020160473
1761206164005,16039936733
1761206165009,16057846423
1761206166007,16074986111
1761206167007,16091739963
1761206168007,16108526740
1761206169005,16125624857
1761206170007,16142727564
1761206171007,16160033027
1761206172006,16177324077
1761206173007,16194620620
1761206174005,16211696094
1761206175007,16228763259
1761206176005,16245973234
1761206177005,16266269434
1761206178009,16286212143
1761206179007,16305816002
1761206180005,16325589967
1761206181006,16345725088
1761206182006,16365934980
1761206183006,16386251499
1761206184005,16406297788
1761206185005,16426461107
1761206186004,16446689757
1761206187004,16466774557
1761206188006,16487248374
1761206189004,16507451611
1761206190004,16527325500
1761206191004,16547760089
1761206192028,16568424865
1761206193006,16588329966
1761206194004,16608664064
1761206195005,16628605977
1761206196005,16649117142
1761206197004,16669816083
1761206198004,16690097932
1761206199005,16710513670
1761206200006,16731280529
1761206201004,16751689658
1761206202004,16772334835
1761206203004,16793020374
1761206204005,16813495828
1761206205004,16833559330
1761206206005,16853721716
1761206207004,16873788156
1761206208004,16893455204
1761206209005,16913104260
1761206210008,16932999049
1761206211006,16953145614
1761206212005,16973182984
1761206213004,16993012748
1761206214005,17013280536
1761206215007,17033698049
1761206216004,17054139874
1761206217004,17074448283
1761206218004,17094783330
1761206219005,17114910954
1761206220005,17135355931
1761206221006,17155773444
1761206222005,17176105323
1761206223005,17196453115
1761206224005,17216453397
1761206225004,17236541150
1761206226004,17257051733
1761206227004,17278023535
1761206228005,17300033227
1761206229004,17319961508
1761206230006,17339211570
1761206231004,17358718290
1761206232004,17378847597
1761206233004,17399287877
1761206234004,17419019048
1761206235006,17438635132
1761206236005,17458692192
1761206237004,17478068281
1761206238004,17498907661
1761206239005,17518760757
1761206240005,17540188866
1761206241006,17565850960
1761206242005,17590800853
1761206243004,17615193750
1761206244005,17639571654
1761206245005,17663755522
1761206246005,17687582549
1761206247006,17711148450
1761206248005,17734835023
1761206249006,17755289654
1761206250008,17774647857
1761206251004,17795237449
1761206252008,17815332653
1761206253004,17835323832
1761206254007,17856016898
1761206255007,17875985066
1761206256004,17895603185
1761206257006,17915419209
1761206258005,17934783440
1761206259007,17954380674
1761206260009,17973483581
1761206261007,17992771893
1761206262007,18012012393
1761206263004,18031447142
1761206264008,18050620719
1761206265006,18070201124
1761206266010,18089974951
1761206267007,18109108672
1761206268004,18128518022
1761206269008,18147644353
1761206270007,18165940782
1761206271007,18184736235
1761206272008,18202279536
1761206273008,18220550200
1761206274007,18238941779
1761206275008,18258064362
1761206276006,18277550457
1761206277006,18295286905
1761206278007,18313682004
1761206279007,18331719036
1761206280007,18349960430
1761206281007,18368683652
1761206282008,18386642272
1761206283009,18404623368
1761206284009,18422200268
1761206285006,18439789729
1761206286005,18457264930
1761206287006,18475057575
1761206288007,18492709491
1761206289008,18510312815
1761206290006,18528135004
1761206291006,18545717734
1761206292005,18564484025
1761206293007,18582258663
1761206294004,18599698352
1761206295008,18616599360
1761206296007,18633379374
1761206297008,18650352047
1761206298007,18666798874
1761206299007,18683271588
1761206300008,18699674626
1761206301007,18716051945
1761206302006,18732520590
1761206303007,18749115750
1761206304009,18765592718
1761206305007,18782054172
1761206306007,18798528722
1761206307007,18814930873
1761206308008,18831321197
1761206309006,18847624770
1761206310007,18864484115
1761206311004,18881641734
1761206312005,18898109078
1761206313007,18914904102
1761206314004,18931453852
1761206315007,18948052608
1761206316007,18964614781
1761206317006,18981210554
1761206318007,18998886475
1761206319007,19015834071
1761206320005,19032584649
1761206321004,19048835223
1761206322007,19064775375
1761206323004,19081855208
1761206324008,19097897717
1761206325009,19113598853
1761206326007,19129572619
1761206327007,19145467284
1761206328009,19161308583
1761206329007,19177336954
1761206330008,19193269150
1761206331004,19209395733
1761206332007,19226454636
1761206333005,19242891472
1761206334008,19259363284
1761206335006,19275496812
1761206336007,19291588511
1761206337009,19307721810
1761206338004,19323932405
1761206339006,19341495887
1761206340009,19359054886
1761206341006,19376250021
1761206342006,19393238314
1761206343006,19409676849
1761206344004,19426368598
1761206345004,19443512676
1761206346006,19460595677
1761206347004,19477801690
1761206348004,19494857013
1761206349003,19512695084
1761206350014,19530284209
1761206351006,19546875315
1761206352006,19563483388
1761206353004,19580167334
1761206354003,19596291270
1761206355007,19612334942
1761206356008,19628593594
1761206357005,19644979343
1761206358004,19661734801
1761206359004,19678699441
1761206360004,19695612536
1761206361005,19712416908
1761206362004,19729133703
1761206363007,19746094289
1761206364006,19762509475
1761206365007,19779008429
1761206366007,19796064823
1761206367006,19813137925
1761206368004,19830255611
1761206369005,19847732418
1761206370005,19865120945
1761206371005,19882528795
1761206372004,19899772247
1761206373017,19917011721
1761206374007,19933702078
1761206375008,19950430945
1761206376007,19966808815
1761206377007,19983026677
1761206378004,19999392720
1761206379007,20015587632
1761206380007,20031669447
1761206381005,20047724578
1761206382007,20064496377
1761206383005,20080979037
1761206384004,20097607306
1761206385007,20114361831
1761206386006,20131283539
1761206387007,20148379958
1761206388004,20165677128
1761206389005,20183095949
1761206390004,20200541544
1761206391004,20218379876
1761206392003,20236719404
1761206393004,20254280499
1761206394006,20271928070
1761206395008,20289268922
1761206396007,20306397532
1761206397006,20323327089
1761206398007,20340581817
1761206399006,20357928636
1761206400006,20375528976
1761206401004,20392986398
1761206402004,20410690349
1761206403005,20428102438
1761206404007,20445700345
1761206405005,20462874442
1761206406004,20480712727
1761206407039,20499182964
1761206408006,20515917951
1761206409006,20533522911
1761206410004,20550857673
1761206411004,20568214651
1761206412004,20585635736
1761206413005,20602471856
1761206414004,20619184887
1761206415004,20636136798
1761206416004,20653067441
1761206417006,20669985171
1761206418007,20686635243
1761206419009,20703304548
1761206420007,20720524545
1761206421004,20737294018
1761206422008,20755408269
1761206423007,20772506784
1761206424006,20789601352
1761206425006,20806748001
1761206426005,20824805550
1761206427005,20842564704
1761206428006,20860199545
1761206429005,20878032384
1761206430005,20894971840
1761206431005,20912313625
1761206432005,20929296181
1761206433004,20946318808
1761206434004,20963366298
1761206435005,20980829197
1761206436004,20998316776
1761206437005,21015859113
1761206438005,21033586948
1761206439004,21051360606
1761206440004,21069084570
1761206441005,21086785109
1761206442004,21104472368
1761206443005,21122032683
1761206444005,21139888900
1761206445007,21157492973
1761206446007,21174527136
1761206447005,21191730303
1761206448007,21209295636
1761206449009,21226573865
1761206450004,21243626281
1761206451004,21261103915
1761206452003,21278068356
1761206453004,21295794370
1761206454006,21313104178
1761206455006,21330427358
1761206456006,21347635865
1761206457004,21364888604
1761206458004,21382604244
1761206459005,21400012370
1761206460005,21417510613
1761206461006,21435139518
1761206462004,21452419185
1761206463005,21469861307
1761206464006,21487179867
1761206465005,21504106027
1761206466005,21520926541
1761206467005,21537988352
1761206468005,21555753855
1761206469005,21573170380
1761206470005,21590273485
1761206471008,21607967476
1761206472004,21625546656
1761206473005,21642955379
1761206474006,21660595514
1761206475005,21678069628
1761206476003,21695867384
1761206477005,21713709127
1761206478004,21731663310
1761206479005,21749427467
1761206480005,21767329935
1761206481005,21784656788
1761206482004,21802258030
1761206483004,21819905264
1761206484005,21837436310
1761206485004,21854872282
1761206486005,21872419087
1761206487005,21889336664
1761206488008,21907060521
1761206489007,21925026959
1761206490004,21941974524
1761206491004,21958688535
1761206492004,21975738579
1761206493004,21993457923
1761206494004,22010972536
1761206495005,22028321084
1761206496006,22045884780
1761206497005,22063106552
1761206498005,22080348581
1761206499004,22097981525
1761206500005,22115337340
1761206501005,22132495571
1761206502006,22150027382
1761206503006,22167730890
1761206504005,22185321391
1761206505005,22202915259
1761206506005,22220467281
1761206507005,22238270163
1761206508005,22255552400
1761206509005,22272872107
1761206510005,22290558723
1761206511004,22307890059
1761206512005,22325430621
1761206513005,22342961529
1761206514005,22360555474
1761206515005,22378063616
1761206516005,22395559456
1761206517005,22412720135
1761206518004,22430851155
1761206519006,22448626864
1761206520003,22466905437
1761206521005,22484253939
1761206522004,22501500757
1761206523004,22518952686
1761206524005,22536136744
1761206525005,22553082458
1761206526005,22571868654
1761206527006,22589347650
1761206528004,22606148197
1761206529006,22623146972
1761206530005,22640006026
1761206531003,22657373072
1761206532004,22675920833
1761206533004,22693859838
1761206534004,22711271040
1761206535005,22728875434
1761206536006,22746330837
1761206537005,22763944839
1761206538005,22781535968
1761206539005,22799034808
1761206540005,22816971870
1761206541005,22834791321
1761206542006,22852946178
1761206543006,22870956665
1761206544005,22888829957
1761206545005,22906728922
1761206546005,22924655397
1761206547004,22942270975
1761206548006,22959733936
1761206549005,22977173075
1761206550004,22994571745
1761206551005,23012265721
1761206552004,23029977552
1761206553005,23047529130
1761206554005,23065271837
1761206555005,23083625258
1761206556005,23101980117
1761206557005,23119708472
1761206558005,23137513648
1761206559004,23154775490
1761206560004,23172439401
1761206561003,23190027654
1761206562005,23207481558
1761206563006,23224867422
1761206564004,23242546633
1761206565005,23259912653
1761206566005,23277132880
1761206567004,23294631046
1761206568005,23312001809
1761206569006,23329175019
1761206570005,23346308693
1761206571005,23363757119
1761206572004,23381222115
1761206573005,23398573111
1761206574004,23416091703
1761206575005,23433715145
1761206576005,23451258431
1761206577004,23468688329
1761206578004,23486025738
1761206579004,23503662063
1761206580005,23520875130
1761206581005,23538458073
1761206582090,23557754938
1761206583115,23575127736
1761206584010,23592228959
1761206585005,23609588385
1761206586005,23626369823
1761206587005,23643174394
1761206588005,23660654048
1761206589005,23678123404
1761206590006,23695336669
1761206591005,23712761640
1761206592006,23730452418
1761206593005,23747962518
1761206594005,23765402025
1761206595004,23782999626
1761206596003,23800588047
1761206597004,23818091292
1761206598005,23835626026
1761206599004,23853297526
1761206600003,23870767831
1761206601005,23888201232
1761206602006,23905159859
1761206603004,23922107807
1761206604006,23939103766
1761206605005,23956276670
1761206606004,23973383125
1761206607004,23990934245
1761206608005,24008176978
1761206609006,24025008110
1761206610005,24042253612
1761206611004,24059322766
1761206612005,24076620992
1761206613005,24095446020
1761206614004,24112939719
1761206615063,24131254355
1761206616005,24147913821
1761206617005,24165359508
1761206618003,24182859097
1761206619003,24200419167
1761206620004,24217732158
1761206621005,24234788108
1761206622005,24251930305
1761206623004,24268858577
1761206624005,24286175331
1761206625004,24303219148
1761206626005,24320264848
1761206627004,24337232548
1761206628005,24354498001
1761206629005,24371515640
1761206630005,24388848597
1761206631005,24406041161
1761206632005,24423392249
1761206633005,24440643396
1761206634006,24457646577
1761206635004,24474583662
1761206636006,24492008449
1761206637004,24508991327
1761206638007,24525940468
1761206639006,24542412127
1761206640006,24559147772
1761206641005,24576134903
1761206642006,24592973471
1761206643005,24610237562
1761206644004,24627427189
1761206645005,24644357373
1761206646004,24661271906
1761206647005,24678248923
1761206648005,24695528116
1761206649005,24712582261
1761206650005,24729689283
1761206651005,24746652576
1761206652004,24763767692
1761206653004,24781507338
1761206654006,24798807033
1761206655005,24816040295
1761206656006,24833198465
1761206657005,24850253252
1761206658004,24867566625
1761206659003,24885775767
1761206660005,24903824137
1761206661005,24921323359
1761206662004,24938559941
1761206663004,24955722303
1761206664004,24972711591
1761206665005,24989668658
1761206666005,25006406628
1761206667006,25023259915
1761206668005,25040028103
1761206669005,25056355146
1761206670006,25073198289
1761206671008,25090156044
1761206672007,25106716473
1761206673006,25122799297
1761206674005,25138824885
1761206675004,25155203152
1761206676004,25171620312
1761206677004,25188150218
1761206678003,25204954575
1761206679006,25221619488
1761206680006,25239202615
1761206681004,25256129740
1761206682004,25272966013
1761206683004,25289731814
1761206684005,25306491067
1761206685006,25323577449
1761206686007,25340347044
1761206687006,25356834860
1761206688004,25373622754
1761206689006,25390513235
1761206690005,25408112580
1761206691005,25425317385
1761206692003,25441556223
1761206693004,25458143412
1761206694004,25474685803
1761206695007,25490738027
1761206696004,25506972628
1761206697006,25523277624
1761206698007,25539334453
1761206699006,25555562567
1761206700007,25571589408
1761206701007,25587668255
1761206702007,25603968294
1761206703006,25620271897
1761206704007,25637194447
1761206705019,25653413334
1761206706010,25670807705
1761206707004,25688497106
1761206708009,25705843481
1761206709004,25722600561
1761206710007,25739485290
1761206711007,25756326015
1761206712007,25773247203
1761206713006,25790310926
1761206714006,25807438404
1761206715004,25824618911
1761206716017,25842028613
1761206717004,25858656775
1761206718006,25875950258
1761206719007,25892993494
1761206720006,25910025133
1761206721007,25926757825
1761206722004,25943804779
1761206723005,25961547195
1761206724007,25979033565
1761206725005,25996340114
1761206726007,26013564731
1761206727004,26031605910
1761206728005,26049783717
1761206729005,26066933258
1761206730007,26084866051
1761206731007,26102660135
1761206732004,26120336638
1761206733007,26137335718
1761206734004,26155041766
1761206735007,26172864782
1761206736005,26190936973
1761206737005,26208353070
1761206738007,26226302051
1761206739006,26245579638
1761206740006,26263231860
1761206741007,26280042858
1761206742004,26296798117
1761206743023,26314513222
1761206744005,26330900807
1761206745007,26347661804
1761206746007,26364949167
1761206747006,26381551182
1761206748019,26398890458
1761206749009,26415128241
1761206750004,26432304005
1761206751007,26448938379
1761206752006,26466198003
1761206753007,26483028799
1761206754007,26499862899
1761206755007,26516403622
1761206756007,26532593516
1761206757006,26549572003
1761206758007,26566157386
1761206759007,26583583979
1761206760009,26600177839
1761206761005,26618552558
1761206762007,26635980757
1761206763020,26652838894
1761206764007,26669480719
1761206765004,26685688330
1761206766007,26702698748
1761206767006,26719401299
1761206768007,26735557594
1761206769007,26751953074
1761206770009,26768238272
1761206771007,26784836324
1761206772004,26801689243
1761206773004,26818916033
1761206774008,26835729570
1761206775005,26853053653
1761206776006,26870029095
1761206777008,26887127488
1761206778007,26903976001
1761206779009,26920751701
1761206780007,26937955618
1761206781004,26954393739
1761206782007,26971039971
1761206783007,26987648182
1761206784006,27004342761
1761206785007,27020688455
1761206786007,27037221849
1761206787007,27054379499
1761206788007,27070942942
1761206789008,27087893491
1761206790008,27104513973
1761206791008,27121124785
1761206792007,27138226941
1761206793005,27154896628
1761206794007,27172728900
1761206795007,27189967915
1761206796007,27207730848
1761206797004,27225117906
1761206798006,27243435770
1761206799006,27260455918
1761206800005,27277117174
1761206801004,27294395311
1761206802004,27313293397
1761206803004,27332909818
1761206804005,27351537675
1761206805007,27370613332
1761206806004,27387837506
1761206807004,27405594702
1761206808006,27422852153
1761206809004,27440698226
1761206810005,27458115654
1761206811004,27475662031
1761206812005,27494238465
1761206813005,27512856346
1761206814052,27534417626
1761206815006,27551005259
1761206816005,27567862156
1761206817004,27585380060
1761206818007,27602546461
1761206819004,27619861318
1761206820006,27637130229
1761206821004,27654729283
1761206822004,27673063656
1761206823018,27692609498
1761206824007,27710214642
1761206825006,27727189502
1761206826004,27744234635
1761206827006,27761381361
1761206828007,27778185351
1761206829006,27795497637
1761206830010,27813935682
1761206831007,27832592916
1761206832007,27849629833
1761206833005,27866388458
1761206834005,27883192219
1761206835005,27899924895
1761206836004,27916832069
1761206837006,27933485537
1761206838005,27950377640
1761206839006,27967153968
1761206840004,27983946177
1761206841005,28001089521
1761206842005,28017829373
1761206843005,28034792743
1761206844005,28051662309
1761206845007,28068557517
1761206846008,28085397937
1761206847005,28101990741
1761206848007,28118791273
1761206849006,28135114185
1761206850007,28151794980
1761206851008,28168210411
1761206852005,28184643590
1761206853015,28201332325
1761206854004,28217921641
1761206855005,28234605526
1761206856006,28251554820
1761206857004,28268683965
1761206858004,28285208700
1761206859004,28302466794
1761206860004,28319098766
1761206861006,28336017934
1761206862004,28352878917
1761206863004,28369705367
1761206864004,28386691213
1761206865006,28404885086
1761206866006,28422283940
1761206867003,28438834623
1761206868005,28455755566
1761206869005,28472405776
1761206870007,28489460563
1761206871007,28506065546
1761206872004,28522624950
1761206873007,28539492160
1761206874007,28555873641
1761206875007,28572733965
1761206876006,28589416718
1761206877004,28606208590
1761206878006,28624144719
1761206879005,28641024811
1761206880004,28658122959
1761206881007,28674910287
1761206882005,28691698075
1761206883006,28708229006
1761206884005,28724994348
1761206885005,28741847895
1761206886004,28758606719
1761206887006,28775520318
1761206888005,28792120084
1761206889004,28809314453
1761206890005,28825889662
1761206891006,28842835575
1761206892008,28859478946
1761206893005,28876160796
1761206894008,28893132198
1761206895007,28910323829
1761206896007,28927549671
1761206897007,28944134198
1761206898008,28960748559
1761206899007,28977624031
1761206900009,28994076243
1761206901009,29011702547
1761206902008,29028218331
1761206903007,29044477595
1761206904007,29060932669
1761206905008,29077616049
1761206906007,29093924105
1761206907007,29110794481
1761206908007,29127144964
1761206909007,29143859189
1761206910004,29160313084
1761206911007,29176916675
1761206912008,29193426247
1761206913018,29210178202
1761206914007,29226683995
1761206915007,29242963149
1761206916009,29259399847
1761206917007,29275740324
1761206918007,29292448995
1761206919007,29308468691
1761206920007,29325141025
1761206921007,29341583124
1761206922007,29357483098
1761206923007,29373402182
1761206924007,29389364045
1761206925007,29405371302
1761206926007,29421489393
1761206927009,29437358691
1761206928007,29453342081
1761206929008,29469159986
1761206930009,29484821188
1761206931008,29500642230
1761206932007,29516326153
1761206933007,29531977119
1761206934009,29547606268
1761206935007,29563245133
1761206936008,29579121055
1761206937007,29594988410
1761206938004,29610628101
1761206939007,29626366277
1761206940007,29641747643
1761206941007,29657412609
1761206942009,29672803430
1761206943008,29688293777
1761206944008,29703770171
1761206945007,29719224869
1761206946007,29734444146
1761206947007,29750084235
1761206948009,29765400728
1761206949009,29780347420
1761206950007,29795705484
1761206951007,29811056616
1761206952007,29826422927
1761206953007,29841843567
1761206954007,29857119470
1761206955010,29869639016
1761206956010,29882269870
1761206957009,29897785600
1761206958009,29913193664
1761206959007,29928563768
1761206960007,29946496118
1761206961009,29961004618
1761206962008,29972873073
1761206963009,29987587053
1761206964008,30002933733
1761206965007,30018262680
1761206966007,30033782603
1761206967007,30049997022
1761206968007,30065426552
1761206969008,30080405849
1761206970009,30095400874
1761206971005,30110304191
1761206972007,30126269068
1761206973004,30145527729
1761206974004,30164834753
1761206975007,30180597073
1761206976007,30196318205
1761206977007,30212093148
1761206978009,30227796670
1761206979004,30243538947
1761206980008,30259475198
1761206981007,30275638837
1761206982007,30293723605
1761206983007,30309442045
1761206984004,30325280054
1761206985007,30341072331
1761206986009,30357335436
1761206987007,30373235808
1761206988007,30389285034
1761206989007,30405575510
1761206990009,30423641857
1761206991010,30439712793
1761206992007,30455713870
1761206993006,30471681057
1761206994007,30487709826
1761206995006,30503708226
1761206996007,30520075890
1761206997006,30536606163
1761206998005,30554692783
1761206999004,30570310227
1761207000007,30586480017
1761207001007,30602712552
1761207002008,30618808764
1761207003008,30634932210
1761207004008,30650504749
1761207005008,30665939985
1761207006007,30681535138
1761207007009,30697009558
1761207008007,30712565787
1761207009007,30727401677
1761207010009,30742383008
1761207011006,30757660272
1761207012006,30772969131
1761207013007,30788183528
1761207014009,30803298811
1761207015006,30818514477
1761207016008,30833816650
1761207017004,30849304167
1761207018006,30864792953
1761207019007,30880374152
1761207020004,30895789300
1761207021007,30911693130
