timestamp,energy
1771856074003,27780022376
1771856075003,27795658379
1771856076003,27811677861
1771856077003,27827880561
1771856078003,27844152815
1771856079003,27859192776
1771856080003,27872348726
1771856081003,27885423754
1771856082003,27898481677
1771856083003,27911487672
1771856084005,27926100503
1771856085004,27942871399
1771856086003,27959614311
1771856087003,27976184578
1771856088003,27992187965
1771856089003,28008222748
1771856090003,28024310897
1771856091003,28040231373
1771856092003,28056237850
1771856093003,28072128186
1771856094003,28088392499
1771856095003,28105538903
1771856096003,28122168855
1771856097003,28138468465
1771856098003,28154675556
1771856099003,28170994200
1771856100003,28186547859
1771856101003,28199720791
1771856102003,28212866154
1771856103003,28226091657
1771856104003,28239374398
1771856105004,28256218566
1771856106003,28273157410
1771856107003,28289705125
1771856108003,28306243752
1771856109003,28322491235
1771856110003,28338543153
1771856111003,28354534484
1771856112003,28370498229
1771856113003,28386596521
1771856114003,28402724741
1771856115003,28419010841
1771856116004,28435170977
1771856117004,28451421045
1771856118004,28467631809
1771856119004,28483766408
1771856120003,28497771309
1771856121003,28510985322
1771856122003,28524282889
1771856123004,28537475911
1771856124004,28553074827
1771856125004,28570064911
1771856126003,28586395626
1771856127003,28602583317
1771856128003,28618566232
1771856129003,28634911299
1771856130003,28651104604
1771856131003,28668470747
1771856132003,28684641317
1771856133003,28700812147
1771856134003,28716858466
1771856135003,28732747485
1771856136004,28748891724
1771856137003,28765049274
1771856138003,28781124984
1771856139003,28797323400
1771856140003,28813481607
1771856141004,28826707677
1771856142003,28839960491
1771856143003,28853195832
1771856144003,28866324655
1771856145005,28882171936
1771856146004,28899450073
1771856147003,28915856386
1771856148004,28932246541
1771856149004,28948265917
1771856150003,28964310002
1771856151003,28980457530
1771856152003,28996469775
1771856153003,29012251848
1771856154003,29028288466
1771856155003,29044380150
1771856156004,29060506044
1771856157003,29076621901
1771856158003,29092756011
1771856159003,29108924041
1771856160003,29124919350
1771856161003,29140793528
1771856162003,29156333325
1771856163003,29169534960
1771856164004,29183491605
1771856165003,29196750249
1771856166003,29209833034
1771856167004,29226166702
1771856168004,29243152869
1771856169004,29259377417
1771856170004,29275700238
1771856171003,29291857925
1771856172004,29307892922
1771856173003,29323945758
1771856174004,29339942337
1771856175004,29356053849
1771856176003,29371998315
1771856177003,29388000233
1771856178004,29404126969
1771856179003,29420256137
1771856180003,29436553085
1771856181004,29452775782
1771856182003,29469054003
1771856183004,29485269035
1771856184003,29498565117
1771856185003,29511812576
1771856186004,29524958795
1771856187003,29538196325
1771856188004,29554057376
1771856189004,29570925748
1771856190003,29587209859
1771856191004,29603524739
1771856192004,29619870785
1771856193003,29636718762
1771856194003,29652941077
1771856195003,29669083464
1771856196003,29685257844
1771856197003,29701512380
1771856198003,29717741014
1771856199003,29734071974
1771856200003,29750319885
1771856201003,29766665640
1771856202003,29782985324
1771856203003,29799229089
1771856204003,29812530022
1771856205003,29825631106
1771856206003,29838886628
1771856207003,29852077355
1771856208004,29868373492
1771856209004,29885279992
1771856210003,29901592010
1771856211003,29917940810
1771856212003,29934094779
1771856213003,29950349775
1771856214003,29966512190
1771856215003,29982631291
1771856216003,29998698081
1771856217003,30014834425
1771856218003,30031054735
1771856219003,30047337286
1771856220003,30063516470
1771856221003,30079744965
1771856222003,30095979153
1771856223003,30110887794
1771856224003,30124052817
1771856225003,30137315851
1771856226004,30150537897
1771856227004,30164848400
1771856228005,30181456933
1771856229004,30198321419
1771856230004,30214766563
1771856231004,30230945670
1771856232003,30247075083
1771856233003,30263183137
1771856234003,30279327361
1771856235003,30295557647
1771856236003,30311568852
1771856237003,30327764391
1771856238003,30344014598
1771856239003,30360276876
1771856240003,30376409426
1771856241003,30392707628
1771856242003,30408808889
1771856243003,30421999891
1771856244003,30435204878
1771856245003,30448391902
1771856246003,30461459739
1771856247005,30478051962
1771856248003,30494828044
1771856249003,30511275070
1771856250003,30527525552
1771856251003,30543549426
1771856252003,30559676513
1771856253003,30575864647
1771856254003,30592119168
1771856255003,30608328876
1771856256003,30624638339
1771856257003,30640924669
1771856258003,30657179817
1771856259003,30673488072
1771856260003,30689797214
1771856261003,30705861159
1771856262003,30720295530
1771856263003,30733591292
1771856264003,30746747777
1771856265003,30759882965
1771856266004,30774954520
1771856267004,30792081402
1771856268004,30808488188
1771856269004,30825006910
1771856270004,30841050735
1771856271003,30857213196
1771856272003,30873382159
1771856273003,30889499975
1771856274003,30905598191
1771856275003,30921766497
1771856276003,30938091857
1771856277003,30954372893
1771856278003,30970730413
1771856279003,30986994834
1771856280003,31003261120
1771856281003,31019036002
1771856282003,31032226652
1771856283003,31045475243
1771856284003,31058786029
1771856285004,31072000547
1771856286004,31088629827
1771856287004,31105510745
1771856288003,31121991125
1771856289004,31138445709
1771856290004,31154681671
1771856291004,31170876935
1771856292003,31187022719
1771856293004,31203301154
1771856294004,31219477324
1771856295003,31235521500
1771856296004,31251513045
1771856297004,31267816909
1771856298004,31283922607
1771856299004,31300231213
1771856300003,31316640387
1771856301003,31330725781
1771856302003,31343903136
1771856303003,31356989057
1771856304003,31370106007
1771856305003,31385367069
1771856306003,31402481481
1771856307004,31418987411
1771856308004,31435596449
1771856309004,31451691574
1771856310003,31467925624
1771856311003,31484026824
1771856312003,31500154523
1771856313003,31516558602
1771856314003,31532815326
1771856315003,31549063375
1771856316004,31565373466
1771856317004,31581632562
1771856318004,31597837266
1771856319004,31613968576
1771856320003,31629147140
1771856321003,31642562058
1771856322003,31655914368
1771856323003,31669159517
1771856324003,31683674887
1771856325003,31700453479
1771856326004,31717217337
1771856327003,31733954741
1771856328003,31750141590
1771856329004,31766300915
1771856330003,31782471577
1771856331003,31798646599
1771856332003,31814826410
1771856333003,31830964697
1771856334004,31847292536
1771856335003,31863526570
1771856336003,31879766771
1771856337003,31896051892
1771856338003,31912463314
1771856339003,31928545206
1771856340003,31941717113
1771856341003,31954941699
1771856342003,31968122113
1771856343003,31981281001
1771856344005,31997922336
1771856345004,32014824277
1771856346004,32030811660
1771856347004,32046959112
1771856348004,32062916170
1771856349004,32079128785
1771856350004,32095363599
1771856351003,32111518502
1771856352003,32127764195
1771856353004,32143972709
1771856354003,32160359285
1771856355003,32176512076
1771856356004,32192630397
1771856357003,32208704806
1771856358004,32224851126
1771856359003,32238898499
1771856360003,32252121188
1771856361003,32265316489
1771856362003,32278445312
1771856363004,32293925240
1771856364004,32310340947
1771856365004,32326510599
1771856366003,32341806590
1771856367004,32355062066
1771856368003,32367182680
1771856369003,32380809059
1771856370004,32394962294
1771856371003,32409052859
1771856372003,32421865691
1771856373003,32433727322
1771856374005,32447566432
1771856375004,32462763846
1771856376003,32475383714
1771856377003,32487350915
1771856378003,32499316204
1771856379003,32511368396
1771856380003,32523281267
1771856381003,32535292991
1771856382003,32547302282
1771856383003,32559322023
1771856384003,32571316428
1771856385003,32583293268
1771856386003,32596437559
1771856387003,32610876414
1771856388003,32625429070
1771856389003,32643347696
1771856390004,32656440105
1771856391003,32669607499
1771856392003,32682778626
1771856393003,32695963585
1771856394003,32709123543
1771856395003,32722261714
1771856396004,32735404108
1771856397003,32751473163
1771856398003,32770806763
1771856399003,32783933306
1771856400003,32797131163
1771856401003,32810210046
1771856402003,32823274854
1771856403004,32836333098
1771856404003,32849476380
1771856405003,32862939798
1771856406003,32879207615
1771856407003,32898183822
1771856408003,32911291363
1771856409003,32924444176
1771856410003,32937606904
1771856411003,32950695381
1771856412004,32964005784
1771856413004,32977178671
1771856414003,32990827189
1771856415003,33006366848
1771856416003,33018867576
1771856417003,33031344710
1771856418003,33043885126
1771856419003,33056373108
1771856420003,33068817945
1771856421003,33081501170
1771856422003,33094084365
1771856423003,33106656359
1771856424003,33119064522
1771856425003,33131634099
1771856426003,33144303004
1771856427003,33156782525
1771856428003,33169285196
1771856429003,33181859378
1771856430003,33194399977
1771856431003,33206931764
1771856432003,33219315645
1771856433003,33231841342
1771856434003,33244394793
1771856435003,33257012718
1771856436003,33269465266
1771856437003,33281949255
1771856438003,33294685862
1771856439003,33307125466
1771856440003,33319602631
1771856441003,33332050558
1771856442003,33344548256
1771856443004,33357052288
1771856444003,33369627481
1771856445003,33382158869
1771856446003,33394691528
1771856447003,33407232907
1771856448003,33419775220
1771856449003,33432283322
1771856450003,33444764633
1771856451003,33457184913
1771856452003,33469812630
1771856453003,33482255141
1771856454003,33494844593
1771856455003,33507411095
1771856456003,33520048421
1771856457004,33532644498
1771856458003,33545277647
1771856459003,33557738288
1771856460003,33570255294
1771856461003,33582739329
1771856462003,33595369281
1771856463003,33608683570
1771856464003,33623495775
1771856465003,33635691482
1771856466004,33648110920
1771856467003,33663563859
1771856468003,33675761891
1771856469003,33687688318
1771856470003,33699581803
1771856471003,33711448774
1771856472003,33723433050
1771856473003,33735424624
1771856474003,33747402764
1771856475003,33759267884
1771856476003,33771143958
1771856477003,33783038239
1771856478003,33795023020
1771856479003,33806966414
1771856480003,33818812378
1771856481003,33830691481
1771856482003,33842630683
1771856483003,33854532048
1771856484003,33866415176
1771856485003,33878303046
1771856486003,33890288179
1771856487003,33902242589
1771856488003,33914281639
1771856489003,33926268898
1771856490003,33938275497
1771856491003,33950149582
1771856492003,33962265086
1771856493003,33974249545
1771856494003,33986186682
1771856495003,33998149599
1771856496003,34010079223
1771856497003,34021972464
1771856498003,34033971198
1771856499003,34045788658
1771856500003,34057697872
1771856501003,34069514368
1771856502003,34081368579
1771856503003,34093303634
1771856504003,34105165984
1771856505003,34117125658
1771856506003,34129071393
1771856507003,34140921105
1771856508003,34152784802
1771856509003,34164658382
1771856510003,34176470104
1771856511003,34188280480
1771856512003,34200119988
1771856513003,34212132691
1771856514003,34224038891
1771856515003,34235863128
1771856516003,34247646179
1771856517003,34259509202
1771856518003,34271494610
1771856519003,34283315543
1771856520003,34295071910
1771856521003,34306955145
1771856522003,34318875160
1771856523003,34330674689
1771856524003,34342502491
1771856525003,34354355019
1771856526003,34366245261
1771856527003,34378159769
1771856528003,34390076786
1771856529003,34401972168
1771856530003,34413820014
1771856531003,34425595032
1771856532003,34437456005
1771856533003,34449286975
1771856534003,34461083045
1771856535003,34472916846
1771856536003,34484739737
1771856537003,34496654046
1771856538003,34508512204
1771856539003,34520401696
1771856540003,34532221788
1771856541003,34544030863
1771856542003,34555938318
1771856543003,34567783440
1771856544003,34579638890
1771856545003,34591553780
1771856546003,34603455711
1771856547003,34615387493
1771856548003,34627210032
1771856549003,34639000855
1771856550003,34650720349
1771856551003,34662505036
1771856552003,34674309950
1771856553003,34686138961
1771856554003,34697914974
1771856555003,34709790222
1771856556003,34721583966
1771856557003,34733401273
1771856558003,34745265077
1771856559003,34757049933
1771856560003,34768933963
1771856561003,34780767013
1771856562003,34792674820
1771856563003,34804551735
1771856564003,34816395343
1771856565003,34828356302
1771856566003,34840228459
1771856567003,34852065794
1771856568003,34863800526
1771856569003,34875620541
1771856570003,34887426144
1771856571003,34899130338
1771856572003,34910969034
1771856573003,34922774254
1771856574003,34934732306
1771856575003,34946544258
1771856576003,34958373055
1771856577003,34970136980
1771856578003,34981969985
1771856579003,34993723552
1771856580003,35005417265
1771856581003,35017189911
1771856582003,35029089900
1771856583003,35040895670
1771856584003,35052696254
1771856585003,35064667005
1771856586003,35076487632
1771856587003,35088383856
1771856588003,35100143956
1771856589003,35111878337
1771856590003,35123783405
1771856591003,35135469652
1771856592003,35147275025
1771856593003,35159165389
1771856594003,35170965453
1771856595003,35182857868
1771856596003,35194635104
1771856597003,35206470495
1771856598003,35218226480
1771856599003,35229990206
1771856600003,35241760986
1771856601003,35253483280
1771856602003,35265340413
1771856603003,35277173846
1771856604003,35288924077
1771856605003,35300743404
1771856606003,35312514382
1771856607003,35324758712
1771856608003,35336569333
1771856609003,35349700941
1771856610003,35362720139
1771856611003,35374508391
1771856612003,35386291028
1771856613003,35398127659
1771856614003,35409900458
1771856615003,35421649114
1771856616003,35433419052
1771856617003,35445270203
1771856618003,35457104753
1771856619003,35468933565
1771856620003,35480687132
1771856621003,35492579669
1771856622003,35504359384
1771856623003,35516177364
1771856624003,35528061609
1771856625003,35539942349
1771856626003,35551826471
1771856627003,35563717310
1771856628003,35575522270
1771856629003,35587275424
1771856630003,35599102767
1771856631003,35610906411
1771856632003,35622732042
1771856633003,35634597543
1771856634003,35646504952
1771856635003,35658539029
1771856636003,35670404103
1771856637004,35682260501
1771856638003,35694198648
1771856639003,35705971248
1771856640003,35717742991
1771856641003,35729502801
1771856642003,35741355757
1771856643003,35753220371
1771856644003,35765067911
1771856645003,35776872274
1771856646003,35788717656
1771856647003,35800534826
1771856648003,35812289632
1771856649003,35824087952
1771856650003,35835928453
1771856651003,35847750105
1771856652003,35859557376
1771856653003,35871370077
1771856654003,35883151613
1771856655003,35894991242
1771856656003,35906784681
1771856657003,35918651835
1771856658003,35930370473
1771856659003,35942216192
1771856660003,35954022437
1771856661003,35965755884
1771856662003,35977634131
1771856663003,35989362836
1771856664003,36001124649
1771856665003,36012959383
1771856666003,36024772039
1771856667003,36036767254
1771856668003,36048542532
1771856669003,36060290560
1771856670003,36072000171
1771856671003,36083701289
1771856672003,36095443091
1771856673003,36107198983
1771856674003,36118993325
1771856675003,36130748453
1771856676003,36142541371
1771856677003,36154361968
1771856678003,36166234446
1771856679003,36177944837
1771856680003,36189699154
1771856681003,36201422825
1771856682003,36213185648
1771856683003,36225024635
1771856684003,36236762474
1771856685003,36248515353
1771856686003,36260286591
1771856687003,36272021171
1771856688003,36283749019
1771856689003,36295523195
1771856690003,36307195290
1771856691003,36318990932
1771856692003,36330736742
1771856693003,36342534465
1771856694003,36354265740
1771856695003,36366045745
1771856696003,36377792993
1771856697003,36389531352
1771856698003,36401304151
1771856699003,36413039588
1771856700003,36424813183
1771856701003,36436502322
1771856702003,36448284821
1771856703003,36459964535
1771856704003,36471685085
1771856705003,36483402100
1771856706003,36495090443
1771856707003,36506897055
1771856708003,36518693248
1771856709003,36530627187
1771856710003,36542383753
1771856711003,36554178676
1771856712003,36567402787
1771856713003,36579543705
1771856714004,36592148288
1771856715003,36605186000
1771856716003,36617359751
1771856717003,36629327900
1771856718003,36641924941
1771856719003,36654595911
1771856720003,36668496879
1771856721003,36682066296
1771856722003,36695795292
1771856723003,36709895880
1771856724003,36724108692
1771856725003,36738752383
1771856726003,36753337812
1771856727003,36768164292
1771856728003,36782436775
1771856729003,36796927390
1771856730004,36811043858
1771856731003,36825470442
1771856732004,36839869456
1771856733003,36854722757
1771856734004,36868938140
1771856735004,36883801509
1771856736004,36898131718
1771856737003,36912892500
1771856738004,36927225632
1771856739003,36942002785
1771856740004,36956162033
1771856741003,36971098321
1771856742004,36985322272
1771856743003,37000247805
1771856744004,37014750460
1771856745003,37029261348
1771856746003,37043851779
1771856747004,37058586689
1771856748003,37072733666
1771856749004,37087378122
1771856750004,37101982003
1771856751003,37117360935
1771856752003,37132429385
1771856753003,37146840884
1771856754003,37162153292
1771856755003,37176982205
1771856756003,37191490797
1771856757003,37206876217
1771856758003,37221528889
1771856759003,37237164204
1771856760003,37251644032
1771856761003,37265814831
1771856762003,37280840319
1771856763003,37296245368
1771856764003,37310791568
1771856765003,37325390843
1771856766003,37340572069
1771856767003,37354753899
1771856768003,37369248752
1771856769004,37383352690
1771856770003,37397384198
1771856771003,37411517726
1771856772003,37426656739
1771856773003,37441383463
1771856774003,37455668798
1771856775003,37470007009
1771856776003,37485016569
1771856777003,37499445586
1771856778003,37513963037
1771856779003,37528154919
1771856780004,37542578214
1771856781004,37557219932
1771856782004,37571462258
1771856783004,37586336551
1771856784004,37600745112
1771856785003,37615667569
1771856786003,37630517519
1771856787003,37647661445
1771856788003,37663606523
1771856789003,37678915152
1771856790003,37694794303
1771856791003,37710280321
1771856792003,37724590533
1771856793003,37739083320
1771856794003,37752718420
1771856795003,37766454760
1771856796003,37780236603
1771856797003,37794013778
1771856798003,37808467551
1771856799003,37822268426
1771856800003,37835912323
1771856801003,37849654080
1771856802004,37863983157
1771856803003,37877626197
1771856804003,37891203922
1771856805003,37904728464
1771856806003,37918866445
1771856807004,37932401100
1771856808003,37945913433
1771856809003,37959496482
1771856810003,37973148121
1771856811003,37987294302
1771856812003,38000973466
1771856813003,38014582464
1771856814003,38028685882
1771856815003,38042129518
1771856816003,38055704779
1771856817003,38069318031
1771856818003,38083538142
1771856819003,38097113694
1771856820003,38110752435
1771856821003,38124520155
1771856822003,38138723559
1771856823003,38152242455
1771856824003,38165786811
1771856825003,38179927086
1771856826003,38193519575
1771856827003,38207092680
1771856828003,38220792912
1771856829003,38234842045
1771856830003,38248354775
1771856831003,38261665179
1771856832003,38275869316
1771856833003,38289569028
1771856834003,38303071890
1771856835003,38317359336
1771856836004,38331094788
1771856837003,38344626338
1771856838003,38358663430
1771856839003,38372121846
1771856840003,38385840789
1771856841003,38399939877
1771856842003,38413582505
1771856843003,38427122867
1771856844003,38441111886
1771856845003,38454555736
1771856846003,38468165408
1771856847003,38482290597
1771856848004,38495722421
1771856849003,38509742959
1771856850003,38523381471
1771856851003,38536981778
1771856852004,38550941636
1771856853003,38564584539
1771856854004,38578739013
1771856855003,38592491112
1771856856003,38606253416
1771856857003,38620246658
1771856858003,38633893569
1771856859003,38647996023
1771856860003,38661618699
1771856861004,38675497039
1771856862003,38689369488
1771856863003,38703112177
1771856864003,38716999406
1771856865003,38730643043
1771856866003,38744553390
1771856867003,38758021138
1771856868004,38771880812
1771856869003,38785427692
1771856870003,38799325630
1771856871003,38813355149
1771856872003,38826867589
1771856873003,38840562206
1771856874003,38854087237
1771856875003,38867862087
1771856876003,38881434794
1771856877003,38895221349
1771856878003,38909069486
1771856879003,38922645390
1771856880003,38936178974
1771856881003,38949782724
1771856882003,38963720657
1771856883003,38977556447
1771856884003,38991239681
1771856885003,39004740202
1771856886003,39018490389
1771856887003,39032186658
1771856888003,39045949528
1771856889003,39059703126
1771856890003,39073155422
1771856891003,39086745876
1771856892003,39100665388
1771856893003,39114613159
1771856894003,39128401978
1771856895003,39142155744
1771856896003,39155886347
1771856897003,39169740543
1771856898003,39183398868
1771856899003,39197136386
1771856900003,39211016301
1771856901003,39224883441
1771856902003,39238711092
1771856903003,39252252402
1771856904003,39265974911
1771856905003,39279602407
1771856906003,39293377211
1771856907004,39307102290
1771856908003,39320623069
1771856909003,39334404712
1771856910003,39348198259
1771856911003,39361937919
1771856912003,39375779967
1771856913003,39389615206
1771856914003,39404358026
1771856915003,39422730633
1771856916004,39437731839
1771856917004,39452712207
1771856918004,39467537907
1771856919003,39482310424
1771856920003,39496290937
1771856921003,39510820459
1771856922003,39527171187
1771856923003,39540979819
1771856924003,39554149738
1771856925003,39567071919
1771856926003,39579824821
1771856927003,39592611873
1771856928003,39605438260
1771856929003,39618267264
1771856930003,39630951806
1771856931003,39643698435
1771856932003,39656640491
1771856933003,39669458372
1771856934003,39681992346
1771856935003,39694680957
1771856936003,39707465943
1771856937003,39720204402
1771856938003,39732909782
1771856939003,39745706748
1771856940003,39758272271
1771856941003,39770819173
1771856942003,39783515970
1771856943003,39796235977
1771856944003,39808874374
1771856945003,39821462785
1771856946003,39834103263
1771856947003,39846611854
1771856948003,39859130666
1771856949003,39871724418
1771856950003,39884346153
1771856951003,39897017383
1771856952003,39910007404
1771856953003,39923178838
1771856954003,39936746786
1771856955003,39949021639
1771856956003,39961474065
1771856957003,39973782532
1771856958003,39987123658
1771856959003,39999518463
1771856960003,40011805847
1771856961003,40024027885
1771856962003,40036304804
1771856963003,40048550771
1771856964003,40060841139
1771856965003,40073168119
1771856966003,40085501067
1771856967003,40097845397
1771856968003,40110192115
1771856969003,40122444477
1771856970003,40134728220
1771856971003,40146988798
1771856972003,40159328922
1771856973003,40171685661
1771856974003,40183866664
1771856975003,40196441091
1771856976003,40208799590
1771856977003,40221175392
1771856978003,40233603827
1771856979003,40245939559
1771856980003,40258216784
1771856981003,40270489817
1771856982003,40282762941
1771856983003,40295035408
1771856984003,40307276464
1771856985004,40319617214
1771856986003,40331957552
1771856987003,40344247812
1771856988003,40356453402
1771856989003,40368678699
1771856990003,40380907760
1771856991003,40393072147
1771856992003,40405315238
1771856993003,40417808927
1771856994003,40430082985
1771856995003,40442357961
1771856996003,40454642835
1771856997003,40466947126
1771856998003,40479281160
1771856999003,40491596344
1771857000003,40503896871
1771857001003,40516274846
1771857002003,40528593764
1771857003003,40540927889
1771857004003,40553173887
1771857005003,40565411424
1771857006003,40577607528
1771857007003,40590013594
1771857008003,40602396741
1771857009003,40614653326
1771857010003,40626935891
1771857011003,40639285959
1771857012003,40651690954
1771857013003,40664006980
1771857014003,40676203145
1771857015003,40688499663
1771857016003,40700822039
1771857017003,40713031270
1771857018003,40725275983
1771857019003,40737575989
1771857020003,40749882636
1771857021003,40762110916
1771857022003,40774351467
1771857023003,40786706462
1771857024003,40798910736
1771857025003,40811121284
1771857026004,40823362386
1771857027003,40835556394
1771857028003,40847784429
1771857029003,40860039760
1771857030003,40872255004
1771857031003,40884618139
1771857032003,40896924984
1771857033003,40909195906
1771857034003,40921555123
1771857035003,40933833863
1771857036003,40946033043
1771857037003,40958243651
1771857038003,40970596382
1771857039003,40982934118
1771857040003,40995192937
1771857041003,41007482387
1771857042003,41019854288
1771857043003,41032131421
1771857044003,41044472233
1771857045003,41056852595
1771857046003,41069109563
1771857047003,41081388991
1771857048003,41093711060
1771857049003,41105962428
1771857050003,41118286333
1771857051003,41130584917
1771857052003,41142910872
1771857053003,41155217764
1771857054003,41167715324
1771857055003,41179979115
1771857056003,41192225985
1771857057003,41204512880
1771857058003,41216838514
1771857059003,41229115739
1771857060003,41241402312
1771857061003,41253722331
1771857062003,41266176240
1771857063003,41278366377
1771857064003,41290648667
1771857065003,41303011740
1771857066003,41315365679
1771857067003,41327813223
1771857068003,41340012097
1771857069004,41352388956
1771857070003,41364732659
1771857071003,41376987102
1771857072003,41389537340
1771857073003,41402317629
1771857074003,41414774247
1771857075003,41427172647
1771857076003,41439656606
1771857077003,41451994082
1771857078003,41464300194
1771857079003,41476592122
1771857080003,41488912814
1771857081003,41501347736
1771857082003,41513697070
1771857083003,41526110205
1771857084003,41538385073
1771857085003,41550783627
1771857086003,41563412079
1771857087003,41576056121
1771857088003,41588675286
1771857089003,41601187197
1771857090003,41613752078
1771857091003,41626464695
1771857092003,41639268071
1771857093003,41651881621
1771857094003,41664393701
1771857095003,41677171419
1771857096003,41689757673
1771857097003,41702327082
1771857098003,41714984268
1771857099003,41727531216
1771857100003,41739872609
1771857101003,41752270719
1771857102003,41764864807
1771857103003,41778046645
1771857104003,41790633572
1771857105003,41803079770
1771857106003,41815551856
1771857107003,41827839347
1771857108003,41840168179
1771857109004,41852572654
1771857110003,41864961217
1771857111003,41877314299
1771857112003,41889736890
1771857113003,41902220389
1771857114003,41914511935
1771857115003,41926789221
1771857116003,41939083291
1771857117003,41951449042
1771857118003,41963931929
1771857119003,41976278356
1771857120003,41988584024
1771857121003,42000860392
1771857122003,42013133027
1771857123003,42025493851
1771857124003,42037721366
1771857125003,42050076070
1771857126003,42062407518
1771857127003,42074910127
1771857128003,42087313332
1771857129003,42099599125
1771857130003,42112045492
1771857131003,42124348390
1771857132003,42136766559
1771857133003,42149306484
1771857134003,42162060350
1771857135003,42174419078
1771857136003,42186744238
1771857137003,42199021662
1771857138003,42211319435
1771857139003,42223597210
1771857140003,42235890959
1771857141003,42248125053
1771857142003,42260397291
1771857143003,42272615044
1771857144003,42284870253
1771857145003,42297169418
1771857146003,42309464100
1771857147003,42321680492
1771857148003,42334026169
1771857149003,42346304480
1771857150003,42358556078
1771857151003,42370842467
1771857152003,42383291481
1771857153003,42395577947
1771857154003,42407973517
1771857155003,42420303695
1771857156003,42432605599
1771857157003,42444954015
1771857158003,42457198222
1771857159003,42469829887
1771857160003,42482308827
1771857161003,42494519007
1771857162003,42506862894
1771857163003,42519247541
1771857164003,42531425392
1771857165003,42543705662
1771857166003,42555918060
1771857167003,42568092087
1771857168003,42580255694
1771857169003,42592502640
1771857170003,42604599019
1771857171003,42616816605
1771857172003,42629417486
1771857173003,42641779304
1771857174003,42654019687
1771857175003,42666200369
1771857176003,42678481832
1771857177003,42690788157
1771857178003,42703114862
1771857179003,42715407280
1771857180003,42727667109
1771857181003,42739990570
1771857182003,42752351700
1771857183003,42764635397
1771857184003,42776951775
1771857185003,42789193274
1771857186003,42801485111
1771857187003,42813811127
1771857188003,42826051081
1771857189003,42838393117
1771857190003,42850711468
1771857191003,42863048134
1771857192003,42875438885
1771857193003,42887795012
1771857194003,42900108467
1771857195003,42912423238
1771857196003,42924668409
1771857197003,42936956819
1771857198003,42949266158
1771857199003,42961606450
1771857200003,42973958828
1771857201003,42986238868
1771857202003,42998642089
1771857203003,43010939479
1771857204003,43023177062
1771857205003,43035469464
1771857206003,43047705639
1771857207003,43059987454
1771857208003,43072180682
1771857209003,43084339041
1771857210003,43096530647
1771857211003,43108781510
1771857212003,43121052064
1771857213003,43133343656
1771857214003,43145640189
1771857215003,43157798595
1771857216003,43170039069
1771857217003,43182782332
1771857218003,43195261838
1771857219003,43207530281
1771857220003,43219863687
1771857221003,43232219401
1771857222003,43244551216
1771857223003,43256945976
1771857224003,43269151933
1771857225003,43281419672
1771857226003,43293641572
1771857227003,43305926478
1771857228003,43318098898
1771857229003,43330303080
1771857230003,43342574461
1771857231003,43355316102
1771857232003,43367645240
1771857233003,43379883541
1771857234003,43392035398
1771857235003,43404299909
1771857236003,43416543030
1771857237003,43428929895
1771857238003,43441329871
1771857239003,43453569474
1771857240003,43465773962
1771857241004,43478046414
1771857242003,43490660437
1771857243003,43502955273
1771857244003,43515192044
1771857245003,43527412093
1771857246003,43539605122
1771857247003,43551857867
1771857248003,43564201968
1771857249003,43576400689
1771857250004,43588586313
1771857251003,43600758962
1771857252003,43613012625
1771857253003,43625418462
1771857254003,43637661965
1771857255003,43649892143
1771857256003,43662123728
1771857257003,43674451550
1771857258003,43686722746
1771857259003,43699069693
1771857260003,43711327334
1771857261003,43723561077
1771857262003,43735937950
1771857263003,43748152874
1771857264003,43760523291
1771857265003,43772914332
1771857266003,43785145367
1771857267003,43797498357
1771857268003,43809885252
1771857269003,43822154154
1771857270003,43834403885
1771857271003,43846603539
1771857272003,43858953760
1771857273003,43871298718
1771857274003,43883869963
1771857275003,43896066159
1771857276003,43908313197
1771857277003,43920582099
1771857278003,43932828249
1771857279003,43945601653
1771857280003,43957962768
1771857281004,43970200152
1771857282003,43982380665
1771857283003,43994663291
1771857284003,44006921789
1771857285003,44019189222
1771857286003,44031506594
1771857287003,44043690657
1771857288003,44055936441
1771857289003,44068194602
1771857290003,44080402915
1771857291003,44092545424
1771857292003,44104809873
1771857293003,44117048496
1771857294003,44129211996
1771857295003,44141446840
1771857296003,44153656561
1771857297003,44166094819
1771857298003,44178671006
1771857299003,44191220877
1771857300003,44203680171
1771857301003,44216220419
1771857302003,44229087994
1771857303003,44241502613
1771857304003,44254025892
1771857305003,44266687759
1771857306003,44279153235
1771857307004,44291789138
1771857308003,44304799968
1771857309003,44317248430
1771857310003,44329813509
1771857311003,44342175205
1771857312003,44354427858
1771857313003,44366793701
1771857314003,44379035338
1771857315003,44391344601
1771857316003,44403722240
1771857317003,44416034058
1771857318003,44428247084
1771857319004,44440525105
1771857320003,44452586079
1771857321003,44464869684
1771857322003,44477177219
1771857323003,44489561513
1771857324003,44501889105
1771857325003,44514184461
1771857326003,44526446845
1771857327003,44538770995
1771857328003,44551083915
1771857329003,44563434090
1771857330003,44575754629
1771857331003,44588029941
1771857332003,44600337093
1771857333003,44612562772
1771857334003,44624800508
1771857335003,44637104003
1771857336003,44649459472
1771857337003,44661746061
1771857338003,44674070088
1771857339003,44686177835
1771857340003,44698512221
1771857341003,44710818240
1771857342003,44723093124
1771857343003,44735435619
1771857344003,44747699655
1771857345003,44759980583
