timestamp,energy
1771856454002,144280972497
1771856455002,144405388011
1771856456002,144529616575
1771856457002,144653997909
1771856458002,144778401827
1771856459002,144902300618
1771856460002,145026500618
1771856461002,145150921564
1771856462002,145274934857
1771856463002,145403406880
1771856464002,145538084880
1771856465002,145672479128
1771856466002,145807091332
1771856467002,145942634442
1771856468002,146076334173
1771856469002,146203802902
1771856470002,146331436669
1771856471002,146455822642
1771856472002,146579845579
1771856473002,146704443893
1771856474002,146828590487
1771856475002,146952801839
1771856476002,147077142463
1771856477002,147201510980
1771856478002,147325768108
1771856479002,147450489347
1771856480002,147574596207
1771856481002,147699489991
1771856482002,147819898008
1771856483002,147954329915
1771856484002,148089008952
1771856485002,148223564760
1771856486002,148357412989
1771856487002,148493153731
1771856488002,148625438243
1771856489002,148752665273
1771856490002,148879060885
1771856491002,149003340901
1771856492002,149127943304
1771856493002,149252495476
1771856494002,149376714396
1771856495002,149500674345
1771856496002,149624504838
1771856497002,149748461430
1771856498002,149872744864
1771856499002,149996687967
1771856500002,150121208095
1771856501002,150245577406
1771856502002,150368658939
1771856503002,150503370142
1771856504002,150637627977
1771856505002,150771883493
1771856506002,150906864165
1771856507002,151041744801
1771856508002,151170350917
1771856509002,151297915288
1771856510002,151422614737
1771856511002,151547093483
1771856512002,151671251552
1771856513002,151795482008
1771856514002,151919622498
1771856515002,152043643970
1771856516002,152168104711
1771856517002,152292403221
1771856518002,152416539927
1771856519002,152540721921
1771856520002,152664742966
1771856521002,152789118685
1771856522002,152915675063
1771856523002,153050250890
1771856524002,153184739437
1771856525002,153319047626
1771856526002,153454439858
1771856527002,153587666384
1771856528002,153715349834
1771856529002,153842549887
1771856530002,153966934212
1771856531002,154091177791
1771856532002,154215582135
1771856533002,154340330595
1771856534002,154464385087
1771856535002,154588594120
1771856536002,154713246755
1771856537002,154837580299
1771856538002,154961924341
1771856539002,155085976514
1771856540002,155210358397
1771856541002,155331627496
1771856542002,155466550002
1771856543002,155600798804
1771856544002,155735015074
1771856545002,155869318197
1771856546002,156005014017
1771856547002,156134397841
1771856548002,156261734856
1771856549002,156386837990
1771856550002,156510607571
1771856551002,156634873549
1771856552002,156759094179
1771856553002,156883359424
1771856554002,157007686926
1771856555002,157131878808
1771856556002,157256257640
1771856557002,157380663632
1771856558002,157504705368
1771856559002,157628670871
1771856560002,157753019552
1771856561002,157879818604
1771856562002,158013848474
1771856563002,158147742662
1771856564002,158281601389
1771856565002,158417250456
1771856566002,158549952204
1771856567002,158677761813
1771856568002,158803742204
1771856569002,158928016238
1771856570002,159052217153
1771856571002,159176704261
1771856572002,159300966944
1771856573002,159425118420
1771856574002,159549110718
1771856575002,159672881763
1771856576002,159797333471
1771856577002,159921340051
1771856578002,160045497142
1771856579002,160169632750
1771856580002,160290900384
1771856581002,160425748488
1771856582002,160560018957
1771856583002,160695084530
1771856584003,160829940813
1771856585002,160964843361
1771856586002,161092108477
1771856587002,161216223637
1771856588002,161340410270
1771856589002,161464648783
1771856590002,161588863553
1771856591002,161713463026
1771856592002,161837954040
1771856593002,161962658372
1771856594002,162086704991
1771856595002,162210839133
1771856596002,162335212106
1771856597002,162454884285
1771856598002,162589955594
1771856599002,162724589405
1771856600002,162858223279
1771856601002,162972835962
1771856602002,163054775083
1771856603002,163143543227
1771856604002,163235039026
1771856605002,163326143224
1771856606002,163418615643
1771856607002,163505521244
1771856608002,163585504193
1771856609002,163684486545
1771856610002,163778959020
1771856611002,163862481817
1771856612002,163941172533
1771856613002,164021177211
1771856614002,164099593758
1771856615002,164177357658
1771856616002,164256510837
1771856617002,164337589731
1771856618002,164417412281
1771856619002,164495647859
1771856620002,164572599872
1771856621002,164653848443
1771856622002,164731652504
1771856623002,164811037128
1771856624002,164889212342
1771856625002,164966548936
1771856626002,165046381374
1771856627002,165124880135
1771856628002,165204547412
1771856629002,165284313992
1771856630002,165361701123
1771856631002,165440950981
1771856632002,165518678199
1771856633002,165597718524
1771856634002,165676322083
1771856635002,165755042523
1771856636002,165834220543
1771856637002,165912134223
1771856638002,165989352898
1771856639002,166067331580
1771856640002,166145417684
1771856641002,166224512391
1771856642002,166303386518
1771856643002,166385514969
1771856644002,166465511103
1771856645002,166543450417
1771856646002,166622453084
1771856647002,166699862553
1771856648002,166778004626
1771856649002,166856024629
1771856650002,166933422930
1771856651002,167015744130
1771856652002,167094724885
1771856653002,167173677136
1771856654002,167251057553
1771856655002,167328802594
1771856656002,167408177391
1771856657002,167485208016
1771856658002,167564846118
1771856659002,167645200160
1771856660002,167723393564
1771856661002,167802564503
1771856662002,167881157076
1771856663002,167960480481
1771856664002,168039137445
1771856665002,168116104106
1771856666002,168195078208
1771856667002,168273851261
1771856668002,168351534045
1771856669002,168428936191
1771856670002,168506239399
1771856671002,168585098389
1771856672002,168663624433
1771856673002,168744076803
1771856674002,168823410218
1771856675002,168901027756
1771856676002,168980178432
1771856677002,169057730785
1771856678002,169136282342
1771856679002,169213550515
1771856680002,169291980734
1771856681002,169372395507
1771856682002,169450562665
1771856683002,169530545309
1771856684002,169607852606
1771856685002,169686103566
1771856686002,169765031098
1771856687002,169842531693
1771856688002,169921668698
1771856689002,170001199927
1771856690002,170078749716
1771856691002,170157678408
1771856692002,170235796189
1771856693002,170314738736
1771856694002,170391900160
1771856695002,170469182860
1771856696002,170548029460
1771856697002,170624946621
1771856698002,170703144908
1771856699002,170780367854
1771856700002,170857655010
1771856701002,170936003442
1771856702002,171014481147
1771856703002,171095655621
1771856704002,171173489834
1771856705002,171250563428
1771856706002,171329441888
1771856707002,171408281652
1771856708002,171487384965
1771856709002,171566369993
1771856710002,171643760358
1771856711002,171724242940
1771856712002,171813336707
1771856713002,171894990855
1771856714002,171978503398
1771856715002,172092049677
1771856716002,172192976421
1771856717002,172275785352
1771856718013,172373803533
1771856719002,172475823170
1771856720002,172577674410
1771856721002,172674692473
1771856722002,172772941184
1771856723002,172868847249
1771856724002,172962453455
1771856725002,173054769625
1771856726002,173148205482
1771856727002,173240660994
1771856728002,173332683952
1771856729002,173423730594
1771856730002,173515600720
1771856731002,173606804833
1771856732002,173699348785
1771856733002,173792034156
1771856734002,173885831950
1771856735002,173975566584
1771856736002,174068675720
1771856737002,174162070379
1771856738002,174255123546
1771856739002,174347426838
1771856740002,174439504056
1771856741002,174532811129
1771856742002,174624727336
1771856743002,174715376152
1771856744002,174807329225
1771856745002,174898632214
1771856746002,174990414572
1771856747002,175082004974
1771856748002,175173484232
1771856749002,175266866989
1771856750002,175358375666
1771856751002,175449790105
1771856752002,175551162770
1771856753002,175643637875
1771856754002,175734675240
1771856755002,175834787227
1771856756002,175945311114
1771856757002,176064535662
1771856758002,176184368791
1771856759002,176309614503
1771856760002,176426631354
1771856761002,176540583760
1771856762002,176652562233
1771856763002,176764752742
1771856764002,176876724562
1771856765002,176988646822
1771856766002,177102786300
1771856767002,177214177983
1771856768002,177324208402
1771856769002,177434942554
1771856770002,177545241100
1771856771002,177653685525
1771856772002,177758902418
1771856773002,177864230579
1771856774002,177968965357
1771856775002,178073294680
1771856776002,178179991367
1771856777002,178284618602
1771856778002,178389124987
1771856779002,178493498011
1771856780002,178598208253
1771856781002,178704575962
1771856782002,178803293727
1771856783002,178902414994
1771856784002,179000622933
1771856785002,179099181702
1771856786002,179199630664
1771856787002,179298575235
1771856788002,179396319552
1771856789002,179494235012
1771856790002,179594220962
1771856791002,179692394356
1771856792002,179791050170
1771856793002,179889719656
1771856794002,179989677347
1771856795002,180087467563
1771856796002,180185862270
1771856797002,180283852864
1771856798002,180386128237
1771856799002,180485702689
1771856800002,180583564011
1771856801002,180682062233
1771856802002,180780313507
1771856803002,180879618917
1771856804002,180977006424
1771856805002,181074787668
1771856806002,181172787356
1771856807002,181272465933
1771856808002,181370476303
1771856809002,181468476418
1771856810002,181568288968
1771856811002,181665503746
1771856812002,181757345674
1771856813002,181849656839
1771856814002,181942511948
1771856815002,182033003842
1771856816002,182124768195
1771856817002,182216661514
1771856818002,182307316739
1771856819002,182396995098
1771856820002,182489439564
1771856821002,182581214353
1771856822002,182672417000
1771856823002,182764611345
1771856824002,182856660853
1771856825002,182946613747
1771856826002,183037924671
1771856827002,183129609739
1771856828002,183219720897
1771856829002,183310639549
1771856830002,183403082122
1771856831002,183494332926
1771856832002,183586119007
1771856833002,183677596190
1771856834002,183767167128
1771856835002,183859558615
1771856836002,183950581697
1771856837002,184040691025
1771856838002,184133205314
1771856839002,184224482363
1771856840002,184315692579
1771856841002,184407505271
1771856842002,184498562838
1771856843002,184591446206
1771856844002,184681797904
1771856845002,184774299132
1771856846002,184864371045
1771856847002,184954573023
1771856848002,185045540076
1771856849002,185135254568
1771856850002,185227424803
1771856851002,185318679940
1771856852002,185411425064
1771856853002,185503451928
1771856854002,185594528233
1771856855002,185684945299
1771856856002,185777134333
1771856857002,185867164925
1771856858002,185958975359
1771856859002,186050806606
1771856860002,186142391638
1771856861002,186232401966
1771856862002,186329190964
1771856863002,186427706947
1771856864002,186527347928
1771856865002,186628060377
1771856866002,186726995000
1771856867002,186824372070
1771856868002,186915875253
1771856869002,187009714979
1771856870002,187101863303
1771856871002,187194196501
1771856872002,187285418924
1771856873002,187377029835
1771856874002,187467685608
1771856875002,187559427500
1771856876002,187649985435
1771856877002,187741082919
1771856878002,187832335859
1771856879002,187923073725
1771856880002,188014875309
1771856881002,188105974929
1771856882002,188196663601
1771856883002,188289221164
1771856884002,188380078109
1771856885002,188471282893
1771856886002,188562728032
1771856887002,188653224321
1771856888002,188744180632
1771856889002,188834334881
1771856890002,188925531852
1771856891002,189017104127
1771856892002,189110040413
1771856893002,189201607500
1771856894002,189291712433
1771856895002,189382672954
1771856896002,189473615898
1771856897002,189564296818
1771856898002,189656373487
1771856899002,189747288903
1771856900002,189838702671
1771856901002,189942933666
1771856902002,190047638537
1771856903002,190138344421
1771856904002,190227820266
1771856905002,190343342614
1771856906002,190453670823
1771856907002,190554984834
1771856908002,190646464946
1771856909002,190736262446
1771856910002,190826040231
1771856911002,190916435813
1771856912002,191006986362
1771856913002,191098116500
1771856914002,191188587399
1771856915002,191278873911
1771856916002,191369959615
1771856917002,191460057834
1771856918002,191550829269
1771856919002,191662712650
1771856920002,191764834031
1771856921002,191856768183
1771856922002,191947382819
1771856923002,192036253320
1771856924002,192129995938
1771856925002,192219470685
1771856926002,192309587153
1771856927002,192397946424
1771856928002,192487779385
1771856929002,192577195965
1771856930002,192665946471
1771856931002,192755828748
1771856932002,192846464014
1771856933002,192935897257
1771856934002,193024420223
1771856935002,193112581863
1771856936002,193203017911
1771856937002,193291336654
1771856938002,193379561953
1771856939002,193468229085
1771856940002,193557486181
1771856941002,193646969350
1771856942002,193736099920
1771856943002,193826441364
1771856944002,193916084567
1771856945002,194004437734
1771856946002,194095856873
1771856947002,194184229510
1771856948002,194272543371
1771856949002,194361171013
1771856950002,194449653879
1771856951002,194538964076
1771856952002,194629906592
1771856953002,194718347100
1771856954002,194806801159
1771856955002,194895627408
1771856956002,194986717629
1771856957002,195079268723
1771856958002,195175721235
1771856959002,195271196820
1771856960002,195366430097
1771856961002,195462170575
1771856962002,195557486432
1771856963002,195652370710
1771856964002,195746879746
1771856965002,195841872483
1771856966002,195937947128
1771856967002,196032894821
1771856968002,196127447314
1771856969002,196222005910
1771856970002,196316362907
1771856971002,196412336477
1771856972002,196507677542
1771856973002,196599199036
1771856974002,196691509896
1771856975002,196782307393
1771856976002,196873456024
1771856977002,196965255289
1771856978002,197061878760
1771856979002,197159231965
1771856980002,197255655058
1771856981002,197352559229
1771856982002,197450471271
1771856983002,197546995132
1771856984002,197643281751
1771856985002,197739142651
1771856986002,197836288459
1771856987002,197932188665
1771856988002,198028605472
1771856989002,198124996888
1771856990002,198220929381
1771856991002,198317128232
1771856992002,198412912715
1771856993002,198511130054
1771856994002,198606763110
1771856995002,198702761339
1771856996002,198799534040
1771856997002,198895358197
1771856998002,198991424113
1771856999002,199087052164
1771857000002,199183042214
1771857001002,199279453588
1771857002002,199375077367
1771857003002,199472693389
1771857004002,199568287504
1771857005002,199663668730
1771857006002,199760720422
1771857007002,199856250451
1771857008002,199952644369
1771857009002,200048121115
1771857010002,200143743978
1771857011002,200240442644
1771857012002,200337847424
1771857013002,200434469857
1771857014002,200530084908
1771857015002,200625299019
1771857016002,200722044499
1771857017002,200817230901
1771857018002,200913924562
1771857019002,201010513671
1771857020002,201106124266
1771857021002,201202846064
1771857022002,201299257255
1771857023002,201396185718
1771857024002,201491783068
1771857025002,201587228686
1771857026002,201683818832
1771857027002,201779828229
1771857028002,201875284162
1771857029002,201970633893
1771857030002,202066062055
1771857031002,202162605448
1771857032002,202258662331
1771857033002,202355638157
1771857034002,202452401642
1771857035002,202549005521
1771857036002,202646043663
1771857037002,202741942405
1771857038002,202838274311
1771857039002,202933982623
1771857040002,203029559222
1771857041002,203126373732
1771857042002,203223567636
1771857043002,203319399789
1771857044002,203414930367
1771857045002,203510530098
1771857046002,203607429142
1771857047002,203702860965
1771857048002,203799557373
1771857049002,203895136047
1771857050002,203989531252
1771857051002,204086169005
1771857052002,204182363522
1771857053002,204278790277
1771857054002,204375585561
1771857055002,204471018056
1771857056002,204567750108
1771857057002,204663925033
1771857058002,204759206711
1771857059002,204855327131
1771857060002,204950904035
1771857061002,205047249430
1771857062002,205143836768
1771857063002,205240528599
1771857064002,205336956941
1771857065002,205432602326
1771857066002,205529454739
1771857067002,205625975244
1771857068002,205722361960
1771857069002,205819291155
1771857070002,205915153886
1771857071002,206011732252
1771857072002,206108920174
1771857073002,206205279547
1771857074002,206301446659
1771857075002,206397094241
1771857076002,206493497132
1771857077002,206589539000
1771857078002,206686043514
1771857079002,206782525444
1771857080002,206878484855
1771857081002,206974412160
1771857082002,207071207078
1771857083002,207167303512
1771857084002,207263523175
1771857085002,207359033673
1771857086002,207455277995
1771857087002,207551053628
1771857088002,207646821144
1771857089002,207742665443
1771857090002,207837966956
1771857091002,207933684729
1771857092002,208030292880
1771857093002,208127231475
1771857094002,208223515957
1771857095002,208319411769
1771857096002,208415828514
1771857097002,208511538657
1771857098002,208607603597
1771857099002,208703494770
1771857100002,208799366900
1771857101002,208895575211
1771857102002,208993494455
1771857103002,209094914788
1771857104002,209196934242
1771857105002,209298764486
1771857106002,209400756046
1771857107002,209502470386
1771857108002,209604496492
1771857109002,209706808303
1771857110002,209807991820
1771857111002,209909676069
1771857112002,210011501492
1771857113002,210113972116
1771857114002,210215759636
1771857115002,210317365333
1771857116002,210419259543
1771857117002,210520852910
1771857118002,210622356252
1771857119002,210724349216
1771857120002,210826034441
1771857121002,210927807313
1771857122002,211029837203
1771857123002,211131859464
1771857124002,211233924571
1771857125002,211335095699
1771857126002,211436960062
1771857127002,211538736535
1771857128002,211640249276
1771857129002,211742631094
1771857130002,211843506507
1771857131002,211939827610
1771857132002,212037674162
1771857133002,212133954982
1771857134002,212230972617
1771857135002,212325036219
1771857136002,212422426961
1771857137002,212517309836
1771857138002,212613404011
1771857139002,212708273519
1771857140002,212801451747
1771857141002,212895212921
1771857142002,212990100373
1771857143002,213085193636
1771857144002,213179385228
1771857145002,213273593300
1771857146002,213369070228
1771857147002,213464498939
1771857148002,213559992042
1771857149002,213655004433
1771857150002,213750382118
1771857151002,213845067484
1771857152002,213941559363
1771857153002,214037548192
1771857154002,214134065035
1771857155002,214228048864
1771857156002,214323165442
1771857157002,214419388707
1771857158002,214514920322
1771857159002,214611474702
1771857160002,214704608863
1771857161002,214798089580
1771857162002,214892801679
1771857163002,214988302228
1771857164002,215082634872
1771857165002,215176865954
1771857166002,215267575378
1771857167002,215357432753
1771857168002,215449310753
1771857169002,215539361608
1771857170002,215627973991
1771857171002,215716808298
1771857172002,215807828878
1771857173002,215897152563
1771857174002,215985147088
1771857175002,216073627147
1771857176002,216163199794
1771857177002,216251975995
1771857178002,216339799073
1771857179002,216427728048
1771857180002,216516814001
1771857181002,216606452932
1771857182002,216696181950
1771857183002,216786614214
1771857184002,216875441623
1771857185002,216963138542
1771857186002,217052310738
1771857187002,217141094080
1771857188002,217230270793
1771857189002,217318758054
1771857190002,217407010148
1771857191002,217496332612
1771857192002,217586956891
1771857193002,217677315059
1771857194002,217765620802
1771857195002,217853381624
1771857196002,217942650317
1771857197002,218031791690
1771857198002,218121827531
1771857199002,218209850500
1771857200002,218297585443
1771857201002,218386300548
1771857202002,218475570339
1771857203002,218564428999
1771857204002,218651962710
1771857205002,218739868491
1771857206002,218828725319
1771857207002,218917238032
1771857208002,219004648453
1771857209002,219092127477
1771857210002,219179926507
1771857211002,219269017161
1771857212002,219358265650
1771857213002,219448499001
1771857214002,219537249201
1771857215002,219625727063
1771857216002,219714933377
1771857217002,219805539469
1771857218002,219894916132
1771857219002,219984796334
1771857220002,220074027490
1771857221002,220162640849
1771857222002,220251626462
1771857223002,220342096445
1771857224002,220429613860
1771857225002,220517328723
1771857226002,220606072515
1771857227002,220693886316
1771857228002,220784188147
1771857229002,220873172722
1771857230002,220961082897
1771857231002,221052472373
1771857232002,221142174108
1771857233002,221231136405
1771857234002,221318950389
1771857235002,221407334990
1771857236002,221496232650
1771857237002,221585235718
1771857238002,221673964556
1771857239002,221761556617
1771857240002,221849820917
1771857241002,221939390268
1771857242002,222030089194
1771857243002,222120858249
1771857244002,222208633781
1771857245002,222296454174
1771857246002,222385559719
1771857247002,222477577733
1771857248002,222575889615
1771857249002,222670964628
1771857250002,222765639069
1771857251002,222861183624
1771857252002,222956433136
1771857253002,223052715665
1771857254002,223146992096
1771857255002,223241952730
1771857256002,223337373689
1771857257002,223432213839
1771857258002,223528172151
1771857259002,223622944491
1771857260002,223716968115
1771857261002,223811680885
1771857262002,223906414407
1771857263002,224002135293
1771857264002,224096823527
1771857265002,224190708479
1771857266002,224285942611
1771857267002,224380582505
1771857268002,224476265488
1771857269002,224572473615
1771857270002,224668249615
1771857271002,224766938450
1771857272002,224862903475
1771857273002,224954181073
1771857274002,225049385114
1771857275002,225139148495
1771857276002,225229492869
1771857277002,225323010390
1771857278002,225421534308
1771857279002,225526295576
1771857280002,225625028660
1771857281002,225723719081
1771857282002,225822661638
1771857283002,225922149970
1771857284002,226020735655
1771857285002,226119489125
1771857286002,226218992655
1771857287002,226317767854
1771857288002,226417091208
1771857289002,226515155654
1771857290002,226612527109
1771857291002,226710424197
1771857292002,226801877881
1771857293002,226885211469
1771857294002,226966097004
1771857295002,227054152504
1771857296002,227133952104
1771857297002,227213807308
1771857298002,227292005960
1771857299002,227370722800
1771857300002,227448340155
1771857301002,227527561998
1771857302002,227608964377
1771857303002,227690147641
1771857304002,227769437416
1771857305002,227846298120
1771857306002,227925610722
1771857307002,228012978846
1771857308002,228112647353
1771857309002,228210208260
1771857310002,228308079714
1771857311002,228406424799
1771857312002,228504631518
1771857313002,228603213175
1771857314002,228700419164
1771857315002,228797570526
1771857316002,228895276392
1771857317002,228992718647
1771857318002,229091375316
1771857319002,229188215217
1771857320002,229284785771
1771857321002,229382087035
1771857322002,229479313471
1771857323002,229577398852
1771857324002,229674283492
1771857325002,229770639629
1771857326002,229867925147
1771857327002,229964797335
1771857328002,230062222196
1771857329002,230159103479
1771857330002,230255830160
1771857331002,230352885026
1771857332002,230450454112
1771857333002,230549183474
1771857334002,230646104368
1771857335002,230742435970
1771857336002,230839192924
1771857337002,230935540700
1771857338002,231032621262
1771857339002,231128630599
1771857340002,231227284216
1771857341002,231324075899
1771857342002,231421707363
1771857343002,231519861592
1771857344002,231615170003
1771857345002,231707049772
1771857346002,231800659701
1771857347002,231894102760
1771857348002,231989225319
1771857349002,232083648479
1771857350002,232173655511
1771857351002,232264766911
1771857352002,232358198191
1771857353002,232450161090
1771857354002,232540838836
1771857355002,232630533675
1771857356002,232720154784
1771857357002,232808985367
1771857358002,232898855986
1771857359002,232986943835
1771857360002,233075023077
1771857361002,233163681236
1771857362002,233253088417
1771857363002,233342814017
1771857364002,233432797307
1771857365002,233520862451
1771857366002,233608735761
1771857367002,233695677982
1771857368002,233784232626
1771857369002,233871401775
1771857370002,233960402829
1771857371002,234041548679
1771857372002,234121044691
1771857373002,234201171439
1771857374002,234283073878
1771857375002,234360870859
1771857376002,234440033437
1771857377002,234517185156
1771857378002,234597031143
1771857379002,234675598813
1771857380002,234752980085
1771857381002,234831515529
1771857382002,234909184885
1771857383002,234987929557
1771857384002,235065521338
1771857385002,235142108544
1771857386002,235220995488
1771857387002,235298093558
1771857388002,235375264930
1771857389002,235453059836
1771857390002,235531544498
1771857391002,235609933702
1771857392002,235687726593
1771857393002,235768009042
1771857394002,235845943474
1771857395002,235923042580
1771857396002,236001518698
1771857397002,236081046143
1771857398002,236159292830
1771857399002,236241508074
1771857400002,236339157055
1771857401002,236447719521
1771857402002,236558131042
1771857403002,236663961643
1771857404002,236771526858
1771857405002,236878214391
1771857406002,236985688542
1771857407002,237092223913
1771857408002,237187948217
1771857409002,237267660537
1771857410002,237352431621
1771857411002,237431396690
1771857412002,237517035753
1771857413002,237601579177
1771857414002,237679326658
1771857415002,237756631331
1771857416002,237835362758
1771857417002,237912517529
1771857418002,237990055294
1771857419002,238069043617
1771857420002,238158838492
1771857421002,238252356930
1771857422002,238345317080
1771857423002,238439274542
1771857424002,238532663402
1771857425002,238625161639
1771857426002,238719302817
1771857427002,238812358792
1771857428002,238905389010
1771857429002,238998494912
1771857430002,239091227402
1771857431002,239183579644
1771857432002,239276250061
1771857433002,239369055304
1771857434002,239462225415
1771857435002,239554994159
1771857436002,239647861414
1771857437002,239739388645
1771857438002,239832362590
1771857439002,239925132005
1771857440002,240018028069
1771857441002,240099770841
1771857442002,240186137685
1771857443002,240284587201
1771857444002,240390234575
1771857445002,240497096239
1771857446002,240603840351
1771857447002,240710741017
1771857448002,240817329612
1771857449002,240914431292
1771857450002,240992974181
1771857451002,241080966876
1771857452002,241161218013
1771857453002,241242939423
1771857454002,241322769602
1771857455002,241400793267
1771857456002,241480594576
1771857457002,241558852860
1771857458002,241636846984
1771857459002,241714268600
1771857460002,241793416102
1771857461002,241891072285
1771857462002,242000941572
1771857463002,242106463091
1771857464002,242205106210
1771857465002,242301000435
1771857466002,242394603772
1771857467002,242488031328
1771857468002,242588917911
1771857469002,242685850524
1771857470002,242781883786
1771857471002,242880398061
1771857472002,242977279709
1771857473002,243073595137
1771857474002,243171308571
1771857475002,243266538002
1771857476002,243363724826
1771857477002,243460509429
1771857478002,243555350068
1771857479002,243652864223
1771857480002,243748434901
1771857481002,243845963155
1771857482002,243943449843
1771857483002,244041442024
1771857484002,244139104311
1771857485002,244235385742
1771857486002,244332553279
1771857487002,244430734363
1771857488002,244527113510
1771857489002,244625021585
1771857490002,244722021459
1771857491002,244816026772
1771857492002,244910940836
1771857493002,245021703370
1771857494002,245130086576
1771857495002,245239754752
1771857496002,245346462426
1771857497002,245456072253
1771857498002,245562124166
1771857499002,245668052118
1771857500002,245773762785
1771857501002,245879074100
1771857502002,245982023299
1771857503002,246086514426
1771857504002,246189588258
1771857505003,246297630279
1771857506025,246419044519
1771857507002,246519520641
1771857508002,246615924264
1771857509002,246714253297
1771857510002,246811022703
1771857511002,246907808954
1771857512002,247005023244
1771857513002,247102725142
1771857514002,247199574687
1771857515002,247295884621
1771857516002,247391852270
1771857517002,247488746126
1771857518002,247585822660
1771857519002,247682220118
1771857520002,247779047690
1771857521002,247877478102
1771857522002,247976945926
1771857523002,248080527998
1771857524002,248183284571
1771857525002,248286939334
1771857526002,248388960436
1771857527002,248491737638
1771857528002,248594988900
1771857529002,248698097401
1771857530002,248801815946
1771857531002,248905003365
1771857532002,249008198230
1771857533002,249109927645
1771857534002,249211153033
1771857535002,249312937013
1771857536002,249414737045
1771857537002,249516153778
1771857538002,249619202037
1771857539002,249740419622
1771857540002,249848501011
1771857541002,249947032558
1771857542002,250044373983
1771857543002,250147618714
1771857544002,250243361816
1771857545002,250337317386
1771857546002,250430681161
1771857547002,250521147726
1771857548002,250612422883
1771857549002,250701872850
1771857550002,250789732915
1771857551002,250879959918
1771857552002,250970096528
1771857553002,251060026046
1771857554002,251149480896
1771857555002,251237929400
1771857556002,251325698889
1771857557002,251413245723
1771857558002,251502218823
1771857559002,251591944790
1771857560002,251674524473
1771857561002,251754316811
1771857562002,251833210529
1771857563002,251919749981
1771857564002,251997965967
1771857565002,252076116707
1771857566002,252155569873
1771857567002,252233918000
1771857568002,252311504593
1771857569002,252388586549
1771857570002,252465570178
1771857571002,252545003019
1771857572002,252629825311
1771857573002,252741755079
1771857574002,252860492507
1771857575002,252978821427
1771857576002,253097886552
1771857577002,253215563924
1771857578002,253332505947
1771857579002,253449892487
1771857580002,253566356788
1771857581002,253680533071
1771857582002,253794738955
1771857583002,253908099932
1771857584002,254019498023
1771857585002,254130189085
1771857586002,254240635519
1771857587002,254350569197
1771857588002,254460176033
1771857589002,254565231245
1771857590002,254670269062
1771857591002,254774720516
1771857592002,254879072300
1771857593002,254983402477
1771857594002,255087764026
1771857595002,255191660184
1771857596002,255290236958
1771857597002,255389387339
1771857598002,255487152530
1771857599002,255584679319
1771857600002,255675466440
1771857601002,255768245500
1771857602002,255859415310
1771857603002,255951280859
1771857604002,256042392076
1771857605002,256133668087
1771857606002,256224626900
1771857607002,256314653952
1771857608002,256404519994
1771857609002,256494099904
1771857610002,256583622624
1771857611002,256674210466
1771857612002,256764299102
1771857613002,256854574140
1771857614002,256944562190
1771857615002,257035437995
1771857616002,257125641744
1771857617002,257215541355
1771857618002,257306172959
1771857619002,257397637202
1771857620002,257487529550
1771857621002,257578003745
1771857622002,257668208531
1771857623002,257758693834
1771857624002,257848988037
1771857625002,257938054886
1771857626002,258028460478
1771857627002,258118643047
1771857628002,258208385371
1771857629002,258298370431
1771857630002,258388120079
1771857631002,258479063694
1771857632002,258569422533
1771857633002,258661538813
1771857634002,258752260322
1771857635002,258841282799
1771857636002,258932117222
1771857637002,259021992053
1771857638002,259112191285
1771857639002,259201674393
1771857640002,259291577300
1771857641002,259381591596
1771857642002,259471173032
1771857643002,259566520444
1771857644002,259657155100
1771857645002,259747904623
1771857646002,259838423190
1771857647002,259928160204
1771857648002,260018734252
1771857649002,260110060251
1771857650002,260198580105
1771857651002,260288722453
1771857652002,260378924675
1771857653002,260470252994
1771857654002,260560254594
1771857655002,260648123510
1771857656002,260737845204
1771857657002,260827940555
1771857658002,260917232440
1771857659002,261007596833
1771857660002,261097554672
1771857661002,261187683835
1771857662002,261277557385
1771857663002,261369872761
1771857664002,261460777741
1771857665002,261550198532
1771857666002,261640629148
1771857667002,261730384656
1771857668002,261820603724
1771857669002,261911000953
1771857670002,262000829154
1771857671002,262091357486
1771857672002,38280114
1771857673002,128213599
1771857674002,218314016
1771857675002,309543824
1771857676002,399960279
1771857677002,489862515
1771857678002,580269388
1771857679002,671280813
1771857680002,760816228
1771857681002,851133990
1771857682002,940663973
1771857683002,1031438155
1771857684002,1121467954
1771857685002,1211162670
1771857686002,1301238062
1771857687002,1391126382
1771857688002,1480756585
1771857689002,1570258126
1771857690002,1659223779
1771857691002,1748955849
1771857692002,1838856498
1771857693002,1930570924
1771857694002,2021145155
1771857695002,2110006744
1771857696002,2200647015
1771857697002,2290225033
1771857698002,2379673534
1771857699002,2468610806
1771857700002,2558247845
1771857701002,2648166560
1771857702002,2737873850
1771857703002,2827918297
1771857704002,2917423378
1771857705002,3008165516
1771857706002,3098290835
1771857707002,3187652789
1771857708002,3278077972
1771857709002,3368806622
1771857710002,3458426143
1771857711002,3548826913
1771857712002,3638821678
1771857713002,3729539585
1771857714002,3818942493
1771857715002,3908848330
1771857716002,3999340957
1771857717002,4089004974
1771857718002,4177803269
1771857719002,4266963991
1771857720002,4356430070
1771857721002,4446617705
1771857722002,4537020062
1771857723002,4628262382
1771857724002,4718246283
1771857725002,4808371784
1771857726002,4898914338
