timestamp,energy
1771856428002,20948490683
1771856429002,21024654550
1771856430002,21100327391
1771856431002,21176844102
1771856432002,21254067659
1771856433002,21330198080
1771856434002,21406780098
1771856435002,21484718314
1771856436002,21564038851
1771856437002,21640207784
1771856438002,21716069589
1771856439002,21791611144
1771856440002,21867474109
1771856441002,21944183019
1771856442002,22020753868
1771856443002,22097222361
1771856444002,22173579404
1771856445002,22249740525
1771856446002,22325849889
1771856447002,22402248375
1771856448002,22478036084
1771856449002,22553892457
1771856450002,22629781545
1771856451002,22707169408
1771856452002,22784659139
1771856453002,22861317451
1771856454002,22937258480
1771856455002,23013368514
1771856456002,23090086274
1771856457002,23165963033
1771856458002,23241510569
1771856459002,23316955811
1771856460002,23393145679
1771856461002,23469393775
1771856462002,23546716636
1771856463002,23623544198
1771856464002,23700221859
1771856465002,23778531595
1771856466002,23857996601
1771856467002,23945129435
1771856468002,24022105068
1771856469002,24098254592
1771856470002,24173936832
1771856471002,24250328360
1771856472002,24327722938
1771856473002,24404920128
1771856474002,24481561838
1771856475002,24557366881
1771856476002,24634110703
1771856477002,24710027318
1771856478002,24786327415
1771856479002,24862393200
1771856480002,24938995787
1771856481002,25018163492
1771856482002,25095009303
1771856483002,25172420421
1771856484002,25248823424
1771856485002,25325084642
1771856486002,25401877292
1771856487002,25477515587
1771856488002,25553429517
1771856489002,25628892702
1771856490002,25704922964
1771856491002,25780937723
1771856492002,25858783715
1771856493002,25935131726
1771856494002,26011643431
1771856495002,26090398540
1771856496002,26169851339
1771856497002,26244784497
1771856498002,26321250244
1771856499002,26396869130
1771856500002,26472751016
1771856501002,26549725001
1771856502002,26626072706
1771856503002,26702770019
1771856504002,26779107287
1771856505002,26854407387
1771856506002,26930499905
1771856507002,27006258500
1771856508002,27081743780
1771856509002,27157470454
1771856510002,27233142502
1771856511002,27310707122
1771856512002,27388120804
1771856513002,27464771608
1771856514002,27540870779
1771856515002,27616739786
1771856516002,27694642663
1771856517002,27770149855
1771856518002,27845474125
1771856519002,27920967096
1771856520002,27996672529
1771856521002,28072412265
1771856522002,28149889300
1771856523002,28225940741
1771856524002,28302309809
1771856525002,28380567787
1771856526002,28458603659
1771856527002,28533897412
1771856528002,28610054931
1771856529002,28685850392
1771856530002,28761168192
1771856531002,28837492582
1771856532002,28915119641
1771856533002,28991761535
1771856534002,29067685779
1771856535002,29144146215
1771856536002,29220525048
1771856537002,29295638015
1771856538002,29371523990
1771856539002,29447341728
1771856540002,29523437542
1771856541002,29601397914
1771856542002,29677973645
1771856543002,29754888732
1771856544002,29831391893
1771856545002,29906786109
1771856546002,29983268152
1771856547002,30058541275
1771856548002,30133813970
1771856549002,30210132989
1771856550002,30285320479
1771856551002,30360851841
1771856552002,30438140645
1771856553002,30514024361
1771856554002,30590663508
1771856555002,30668965737
1771856556002,30746877952
1771856557002,30822170606
1771856558002,30897746035
1771856559002,30973849966
1771856560002,31049590434
1771856561002,31125554107
1771856562002,31202217546
1771856563002,31278915287
1771856564002,31355554251
1771856565002,31431397745
1771856566002,31507173247
1771856567002,31582954791
1771856568002,31658678291
1771856569002,31733743285
1771856570002,31810227098
1771856571002,31888777678
1771856572002,31965601395
1771856573002,32042353274
1771856574002,32117989188
1771856575002,32194361368
1771856576002,32271778956
1771856577002,32346968949
1771856578002,32422768132
1771856579002,32498430719
1771856580002,32574723249
1771856581002,32650785676
1771856582002,32727806170
1771856583002,32804552494
1771856584002,32880732231
1771856585002,32958184913
1771856586002,33037875627
1771856587002,33113238655
1771856588002,33189261653
1771856589002,33264921006
1771856590002,33340634801
1771856591002,33417120933
1771856592002,33493395396
1771856593002,33569837889
1771856594002,33645504870
1771856595002,33721844702
1771856596002,33798335534
1771856597002,33873744398
1771856598002,33949332034
1771856599002,34024432306
1771856600002,34100472455
1771856601002,34178327481
1771856602002,34255110365
1771856603002,34332134155
1771856604002,34408637865
1771856605002,34484914403
1771856606002,34561377709
1771856607002,34640140324
1771856608002,34715849115
1771856609002,34800220420
1771856610002,34884042837
1771856611002,34960339090
1771856612002,35038568015
1771856613002,35115605782
1771856614002,35192044246
1771856615002,35268527815
1771856616002,35357097840
1771856617002,35460498088
1771856618002,35562137842
1771856619002,35665002020
1771856620002,35771809241
1771856621002,35874549030
1771856622002,35977006226
1771856623002,36079717633
1771856624002,36182573693
1771856625002,36284844366
1771856626002,36394630035
1771856627002,36509797770
1771856628002,36614306535
1771856629002,36717059995
1771856630002,36820537575
1771856631002,36923616840
1771856632002,37026872313
1771856633002,37130475807
1771856634002,37243010980
1771856635002,37356696786
1771856636002,37459650563
1771856637002,37562389985
1771856638002,37665750743
1771856639002,37769077322
1771856640002,37872054353
1771856641002,37977141486
1771856642002,38088917201
1771856643002,38200659103
1771856644002,38303237270
1771856645002,38406256232
1771856646002,38508495045
1771856647002,38610848421
1771856648002,38713299270
1771856649002,38818363576
1771856650002,38925368002
1771856651002,39032391043
1771856652002,39139685995
1771856653002,39246661796
1771856654002,39353788047
1771856655002,39460315912
1771856656002,39566834194
1771856657002,39673767575
1771856658002,39780000702
1771856659002,39887124329
1771856660002,39994422333
1771856661002,40101807800
1771856662002,40208832001
1771856663002,40315214114
1771856664002,40421472631
1771856665002,40529064580
1771856666002,40635923559
1771856667002,40743107184
1771856668002,40849308511
1771856669002,40955767772
1771856670002,41062452619
1771856671002,41170164318
1771856672002,41277139203
1771856673002,41383873976
1771856674002,41490664718
1771856675002,41597720780
1771856676002,41704285082
1771856677002,41810599507
1771856678002,41917018485
1771856679002,42023375024
1771856680002,42130120967
1771856681002,42236392973
1771856682002,42343885068
1771856683002,42450314971
1771856684002,42557336487
1771856685002,42663564609
1771856686002,42770244816
1771856687002,42876365394
1771856688002,42982436412
1771856689002,43088765363
1771856690002,43194962479
1771856691002,43301616808
1771856692002,43408504474
1771856693002,43515579456
1771856694002,43622065268
1771856695002,43729247122
1771856696002,43836113426
1771856697002,43943322197
1771856698002,44049438075
1771856699002,44156289364
1771856700002,44263259000
1771856701002,44370105284
1771856702002,44478438258
1771856703002,44575055138
1771856704002,44663425029
1771856705002,44754173514
1771856706002,44838568867
1771856707002,44918714292
1771856708002,45014072446
1771856709002,45107371341
1771856710002,45183176933
1771856711002,45261210119
1771856712002,45358426240
1771856713002,45441571962
1771856714002,45517722768
1771856715002,45593357523
1771856716002,45669708524
1771856717002,45747490491
1771856718002,45829875595
1771856719003,45936771012
1771856720004,46046892190
1771856721002,46161471914
1771856722002,46266530727
1771856723002,46369361762
1771856724002,46469457575
1771856725002,46567759021
1771856726002,46666307719
1771856727002,46763898533
1771856728002,46861531889
1771856729002,46958832482
1771856730002,47055832173
1771856731002,47152503312
1771856732002,47250239451
1771856733002,47347674993
1771856734002,47445040100
1771856735002,47543161065
1771856736002,47640987718
1771856737002,47737580428
1771856738002,47836249304
1771856739002,47933250276
1771856740002,48031232996
1771856741002,48128652486
1771856742002,48226539442
1771856743002,48323733407
1771856744002,48420288153
1771856745002,48518617430
1771856746002,48615803277
1771856747002,48713129566
1771856748002,48811191571
1771856749002,48908439247
1771856750002,49005537692
1771856751002,49107372392
1771856752002,49208235354
1771856753002,49306271602
1771856754002,49406315597
1771856755002,49507925078
1771856756002,49606355429
1771856757002,49709392457
1771856758002,49819345301
1771856759002,49922146063
1771856760002,50023978017
1771856761002,50136103890
1771856762002,50240034837
1771856763002,50342126311
1771856764002,50448137392
1771856765002,50558308253
1771856766002,50660847175
1771856767002,50763140492
1771856768002,50869316002
1771856769002,50976966910
1771856770002,51079938326
1771856771002,51181764726
1771856772002,51283641601
1771856773002,51385590437
1771856774002,51491274309
1771856775002,51593752868
1771856776002,51695708295
1771856777002,51797674099
1771856778002,51900055123
1771856779002,52004876449
1771856780002,52107501064
1771856781002,52209676218
1771856782002,52311864677
1771856783002,52415498689
1771856784002,52519737802
1771856785002,52622053031
1771856786002,52725332979
1771856787002,52829371348
1771856788002,52933199024
1771856789002,53035316255
1771856790002,53137614211
1771856791002,53241768485
1771856792002,53344202916
1771856793002,53448163709
1771856794002,53550638666
1771856795002,53654451572
1771856796002,53756822221
1771856797002,53860790277
1771856798002,53963061561
1771856799002,54067104996
1771856800002,54169378660
1771856801002,54273484289
1771856802002,54375921405
1771856803002,54479793026
1771856804002,54582029031
1771856805002,54685955645
1771856806002,54788201050
1771856807002,54891879679
1771856808002,54993848778
1771856809002,55097550478
1771856810002,55201754740
1771856811002,55304823995
1771856812002,55410780816
1771856813002,55512981970
1771856814002,55616962661
1771856815002,55719474301
1771856816002,55823184484
1771856817002,55926744339
1771856818002,56028845762
1771856819002,56132246681
1771856820002,56235274128
1771856821002,56337763733
1771856822002,56439904036
1771856823002,56544364035
1771856824002,56646462162
1771856825002,56748856309
1771856826002,56853012231
1771856827002,56949479086
1771856828002,57045323873
1771856829002,57144349864
1771856830002,57240151377
1771856831002,57337021429
1771856832002,57436059201
1771856833002,57532268610
1771856834002,57630584948
1771856835002,57726467698
1771856836002,57823042890
1771856837002,57921449315
1771856838002,58017203282
1771856839002,58114429962
1771856840002,58211800013
1771856841002,58309152180
1771856842002,58407479504
1771856843002,58504164193
1771856844002,58602426393
1771856845002,58698609496
1771856846002,58796444085
1771856847002,58893474293
1771856848002,58990370468
1771856849002,59087540874
1771856850002,59184540625
1771856851002,59281740450
1771856852002,59379657191
1771856853002,59477121724
1771856854002,59573992204
1771856855002,59671330700
1771856856002,59769142522
1771856857002,59867098082
1771856858002,59963337277
1771856859002,60061469472
1771856860002,60157641162
1771856861002,60255997599
1771856862002,60354919282
1771856863002,60451752591
1771856864002,60549768759
1771856865002,60646604876
1771856866002,60743922070
1771856867002,60841473945
1771856868002,60937958378
1771856869002,61037030024
1771856870002,61133924185
1771856871002,61231404221
1771856872002,61329021952
1771856873002,61426857639
1771856874002,61524042388
1771856875002,61620857936
1771856876002,61718503316
1771856877002,61815425919
1771856878002,61912570568
1771856879002,62009597419
1771856880002,62106779299
1771856881002,62204226315
1771856882002,62301640739
1771856883002,62398801928
1771856884002,62495965254
1771856885002,62593746742
1771856886002,62691157503
1771856887002,62788148466
1771856888002,62886268454
1771856889002,62982730121
1771856890002,63080564831
1771856891002,63178311651
1771856892002,63274992495
1771856893002,63373019710
1771856894002,63470126517
1771856895002,63567574632
1771856896002,63665149516
1771856897002,63762490148
1771856898002,63859161349
1771856899002,63956101835
1771856900002,64053412255
1771856901002,64151353960
1771856902002,64248555249
1771856903002,64345722908
1771856904002,64442431767
1771856905002,64539533081
1771856906002,64636645748
1771856907002,64736786543
1771856908002,64844162306
1771856909002,64952328472
1771856910002,65079156639
1771856911002,65185622431
1771856912002,65292690821
1771856913002,65407537634
1771856914002,65526180641
1771856915002,65636364624
1771856916002,65740092874
1771856917002,65836046669
1771856918002,65932094702
1771856919002,66027021033
1771856920002,66121954018
1771856921002,66217694618
1771856922002,66313075355
1771856923002,66408255104
1771856924002,66504450231
1771856925002,66600507846
1771856926002,66695790867
1771856927002,66791000828
1771856928002,66886507725
1771856929002,67002757549
1771856930002,67113112186
1771856931002,67208924502
1771856932002,67306986446
1771856933002,67401932492
1771856934002,67496670897
1771856935002,67595684742
1771856936002,67691708605
1771856937002,67786337452
1771856938002,67880427238
1771856939002,67976400992
1771856940002,68070502069
1771856941002,68164705136
1771856942002,68260989191
1771856943002,68356346430
1771856944002,68450881466
1771856945002,68546521175
1771856946002,68641330747
1771856947002,68736400572
1771856948002,68832175839
1771856949002,68941839011
1771856950002,69050272754
1771856951002,69144243949
1771856952002,69238804620
1771856953002,69358072503
1771856954002,69465981407
1771856955002,69559600003
1771856956002,69654083342
1771856957002,69763794487
1771856958002,69881864253
1771856959002,69976934872
1771856960002,70075327198
1771856961002,70168878045
1771856962002,70262687619
1771856963002,70355621158
1771856964002,70448658090
1771856965002,70541712723
1771856966002,70634891683
1771856967002,70727779690
1771856968002,70822090240
1771856969002,70915520176
1771856970002,71008028424
1771856971002,71100582691
1771856972002,71194243767
1771856973002,71286821838
1771856974002,71379730719
1771856975002,71473513987
1771856976002,71567214187
1771856977002,71660923175
1771856978002,71753793299
1771856979002,71846225863
1771856980002,71938743326
1771856981002,72031306627
1771856982002,72124841116
1771856983002,72217394895
1771856984002,72310320500
1771856985002,72402789501
1771856986002,72495257343
1771856987002,72587838588
1771856988002,72679960179
1771856989002,72772286053
1771856990002,72864529774
1771856991002,72957203426
1771856992002,73050173464
1771856993002,73143496406
1771856994002,73236308303
1771856995002,73328523277
1771856996002,73421988980
1771856997002,73514695590
1771856998002,73605959578
1771856999002,73698189078
1771857000002,73790220093
1771857001002,73882489937
1771857002002,73975918470
1771857003002,74068547017
1771857004002,74161560939
1771857005002,74254287447
1771857006002,74347613685
1771857007002,74441104352
1771857008002,74534120410
1771857009002,74626444942
1771857010002,74718337712
1771857011002,74810131422
1771857012002,74903518146
1771857013002,74996206751
1771857014002,75089155549
1771857015002,75181374673
1771857016002,75274002305
1771857017002,75366537774
1771857018002,75458851380
1771857019002,75551016855
1771857020002,75643790177
1771857021002,75737177999
1771857022002,75830142910
1771857023002,75922969577
1771857024002,76015338115
1771857025002,76107434803
1771857026002,76200291987
1771857027002,76293087220
1771857028002,76385431100
1771857029002,76478173417
1771857030002,76570381493
1771857031002,76662781770
1771857032003,76756380285
1771857033002,76848812116
1771857034002,76942393542
1771857035002,77035458428
1771857036002,77128842832
1771857037002,77222324160
1771857038002,77314699046
1771857039002,77406378804
1771857040002,77498935513
1771857041002,77591717563
1771857042002,77685253212
1771857043002,77777655625
1771857044002,77870736258
1771857045002,77963536252
1771857046002,78055637518
1771857047002,78148776928
1771857048002,78241054768
1771857049002,78333119290
1771857050002,78425484410
1771857051002,78518518840
1771857052002,78612188339
1771857053002,78704938224
1771857054002,78798390926
1771857055002,78891344302
1771857056002,78983922129
1771857057002,79077098831
1771857058002,79168791590
1771857059002,79260879489
1771857060002,79352957073
1771857061002,79445182545
1771857062002,79539091911
1771857063002,79631508484
1771857064002,79724469122
1771857065002,79818129527
1771857066002,79910999956
1771857067002,80004753683
1771857068002,80097814236
1771857069002,80190018162
1771857070002,80282026044
1771857071002,80374497670
1771857072002,80467064450
1771857073002,80560055057
1771857074002,80652915964
1771857075002,80744928241
1771857076002,80837285975
1771857077002,80929424778
1771857078002,81022465250
1771857079002,81114727953
1771857080002,81207580987
1771857081002,81300337036
1771857082002,81395628296
1771857083002,81487908577
1771857084002,81580654922
1771857085002,81673484824
1771857086002,81765845061
1771857087002,81857522682
1771857088002,81949989609
1771857089002,82042090386
1771857090002,82134262086
1771857091002,82226474314
1771857092002,82319204972
1771857093002,82412467002
1771857094002,82504843840
1771857095002,82597375036
1771857096002,82690133527
1771857097002,82782124564
1771857098002,82875592098
1771857099002,82967615849
1771857100002,83059920239
1771857101002,83152549030
1771857102002,83245514796
1771857103002,83338532624
1771857104002,83431001565
1771857105002,83523338486
1771857106002,83616238395
1771857107002,83707926271
1771857108002,83801095771
1771857109002,83893627211
1771857110002,83985848472
1771857111002,84078620024
1771857112002,84171688450
1771857113002,84264851298
1771857114002,84357012194
1771857115002,84449209773
1771857116002,84542344545
1771857117002,84634494272
1771857118002,84726850603
1771857119002,84819235865
1771857120002,84911320834
1771857121002,85003363750
1771857122002,85096462084
1771857123002,85189287774
1771857124002,85282070373
1771857125002,85374550727
1771857126002,85467276808
1771857127002,85559156578
1771857128002,85652861050
1771857129002,85745213291
1771857130002,85837371259
1771857131002,85929694509
1771857132002,86022875789
1771857133002,86116163758
1771857134002,86210012211
1771857135002,86302220166
1771857136002,86395539569
1771857137002,86487819423
1771857138002,86580620027
1771857139002,86673261880
1771857140002,86765872849
1771857141002,86858508537
1771857142002,86951430357
1771857143002,87044332891
1771857144002,87136675794
1771857145002,87228312583
1771857146002,87320870818
1771857147002,87412700966
1771857148002,87505250107
1771857149002,87597554070
1771857150002,87689183290
1771857151002,87781221751
1771857152002,87874764114
1771857153002,87967401328
1771857154002,88060790493
1771857155002,88153203831
1771857156002,88246165385
1771857157002,88338650805
1771857158002,88432043266
1771857159002,88524344605
1771857160002,88616047190
1771857161002,88708461687
1771857162002,88801257165
1771857163002,88894121917
1771857164002,88986838843
1771857165002,89078807480
1771857166002,89171002861
1771857167002,89263754455
1771857168002,89356489325
1771857169002,89448743483
1771857170002,89541111533
1771857171002,89633807890
1771857172002,89726418981
1771857173002,89819761760
1771857174002,89912197070
1771857175002,90004473567
1771857176002,90097370729
1771857177002,90189331614
1771857178002,90281620746
1771857179002,90373450284
1771857180002,90465983494
1771857181002,90558329815
1771857182002,90651376147
1771857183002,90744674492
1771857184002,90837490905
1771857185002,90929263558
1771857186002,91022275344
1771857187002,91114279259
1771857188002,91208027615
1771857189002,91300117833
1771857190002,91391981551
1771857191002,91484495230
1771857192002,91576817503
1771857193002,91670204776
1771857194002,91762887339
1771857195002,91855199969
1771857196002,91947562037
1771857197002,92039699375
1771857198002,92132669230
1771857199002,92224820483
1771857200002,92317567255
1771857201002,92410417603
1771857202002,92502861092
1771857203002,92595928298
1771857204002,92687982017
1771857205002,92780299408
1771857206002,92873517980
1771857207002,92965518660
1771857208002,93058190847
1771857209002,93150173583
1771857210002,93242313545
1771857211002,93334835647
1771857212002,93427310691
1771857213002,93520347135
1771857214002,93613247837
1771857215002,93706234354
1771857216002,93799057542
1771857217002,93892614248
1771857218002,93985518795
1771857219002,94077969242
1771857220002,94169997876
1771857221002,94262256246
1771857222002,94354070342
1771857223002,94446014321
1771857224002,94538728744
1771857225002,94630606255
1771857226002,94722301089
1771857227002,94814093517
1771857228002,94906162190
1771857229002,94998872036
1771857230002,95090659826
1771857231002,95185039101
1771857232002,95278004805
1771857233002,95370022758
1771857234002,95462144105
1771857235002,95553896799
1771857236002,95646236834
1771857237002,95738044704
1771857238002,95829640417
1771857239002,95922198530
1771857240002,96014426321
1771857241002,96106962095
1771857242002,96200716127
1771857243002,96292671336
1771857244002,96385959672
1771857245002,96478838767
1771857246002,96571696379
1771857247002,96663198281
1771857248002,96755892624
1771857249002,96849325917
1771857250002,96942632685
1771857251002,97034588382
1771857252002,97127135753
1771857253002,97219081562
1771857254002,97311632595
1771857255002,97403405492
1771857256002,97495821271
1771857257002,97587607596
1771857258002,97679309876
1771857259002,97771920723
1771857260002,97864282608
1771857261002,97957250144
1771857262002,98049471099
1771857263002,98141531105
1771857264002,98234086227
1771857265002,98325768549
1771857266002,98418548768
1771857267002,98510234080
1771857268002,98602088947
1771857269002,98694620998
1771857270002,98786806858
1771857271002,98879109295
1771857272002,98971776599
1771857273002,99063771969
1771857274002,99157562318
1771857275002,99249746713
1771857276002,99342879592
1771857277002,99435232627
1771857278002,99528503629
1771857279002,99623368681
1771857280002,99715357276
1771857281002,99807440903
1771857282002,99899835808
1771857283002,99991738588
1771857284002,100084868660
1771857285002,100176767777
1771857286002,100269186730
1771857287002,100360669040
1771857288002,100452409894
1771857289002,100544383596
1771857290002,100636405761
1771857291002,100728583931
1771857292002,100821234572
1771857293002,100913734763
1771857294002,101005921233
1771857295002,101098869482
1771857296002,101192167644
1771857297002,101286839154
1771857298002,101382014204
1771857299002,101470516357
1771857300002,101557805624
1771857301002,101645671732
1771857302002,101738877548
1771857303002,101834284225
1771857304002,101929938216
1771857305002,102025252974
1771857306002,102120879194
1771857307002,102219573095
1771857308002,102317753507
1771857309002,102412955534
1771857310002,102508222685
1771857311002,102604120267
1771857312002,102699949184
1771857313002,102795617152
1771857314002,102890607204
1771857315002,102985098540
1771857316002,103079397920
1771857317002,103171993691
1771857318002,103258604553
1771857319002,103345724325
1771857320002,103433934671
1771857321002,103521900754
1771857322002,103609656267
1771857323002,103696398660
1771857324002,103783253235
1771857325002,103869589928
1771857326002,103956406966
1771857327002,104044975770
1771857328002,104133814593
1771857329002,104220379862
1771857330002,104306498477
1771857331002,104393107264
1771857332002,104480286301
1771857333002,104566957527
1771857334002,104653439606
1771857335002,104740223441
1771857336002,104828103343
1771857337002,104913811803
1771857338002,105000661007
1771857339002,105087218463
1771857340002,105173834819
1771857341002,105260706178
1771857342002,105347496850
1771857343002,105434218063
1771857344002,105521357611
1771857345002,105607387725
1771857346002,105693771415
1771857347002,105779670914
1771857348002,105866641700
1771857349002,105956011955
1771857350002,106041971940
1771857351002,106129610692
1771857352002,106216523617
1771857353002,106303546038
1771857354002,106390254678
1771857355002,106476213809
1771857356002,106562827479
1771857357002,106649004504
1771857358002,106734500928
1771857359002,106820883398
1771857360002,106906661132
1771857361002,106992757591
1771857362002,107079616073
1771857363002,107165634895
1771857364002,107252759489
1771857365002,107339030875
1771857366002,107426566967
1771857367002,107512235571
1771857368002,107598550352
1771857369002,107685439290
1771857370002,107771623701
1771857371002,107858359196
1771857372002,107945092007
1771857373002,108031711658
1771857374002,108119332405
1771857375002,108205502656
1771857376002,108291758233
1771857377002,108377691851
1771857378002,108463575237
1771857379002,108549645940
1771857380002,108635829801
1771857381002,108723630724
1771857382002,108809815013
1771857383002,108896703340
1771857384002,108983741081
1771857385002,109069292864
1771857386002,109156270180
1771857387002,109241627689
1771857388002,109327613919
1771857389002,109413998158
1771857390002,109499474258
1771857391002,109586082373
1771857392002,109673896602
1771857393002,109760162250
1771857394002,109846274212
1771857395002,109932640751
1771857396002,110020422692
1771857397002,110107798567
1771857398002,110193725349
1771857399002,110281543179
1771857400002,110367732350
1771857401002,110454288952
1771857402002,110541054721
1771857403002,110626964658
1771857404002,110714283343
1771857405002,110800480388
1771857406002,110886553654
1771857407002,110972794033
1771857408002,111059325428
1771857409002,111145411511
1771857410002,111233186250
1771857411002,111320527457
1771857412002,111413861386
1771857413002,111505898992
1771857414002,111592747585
1771857415002,111679450916
1771857416002,111766065867
1771857417002,111851799290
1771857418002,111938020383
1771857419002,112024325826
1771857420002,112110356673
1771857421002,112196909308
1771857422002,112284347072
1771857423002,112371275256
1771857424002,112458310372
1771857425002,112544809357
1771857426002,112633204273
1771857427002,112719547924
1771857428002,112805858982
1771857429002,112893468865
1771857430002,112979566240
1771857431002,113066899940
1771857432002,113154134396
1771857433002,113240721333
1771857434002,113328012430
1771857435002,113413852298
1771857436002,113501130334
1771857437002,113587510057
1771857438002,113673563853
1771857439002,113759916720
1771857440002,113846620783
1771857441002,113934568739
1771857442002,114023242950
1771857443002,114111797106
1771857444002,114199015633
1771857445002,114285623138
1771857446002,114372957326
1771857447002,114459024061
1771857448002,114544778114
1771857449002,114630943970
1771857450002,114717082544
1771857451002,114804700117
1771857452002,114892723574
1771857453002,114978881983
1771857454002,115065095569
1771857455002,115151572581
1771857456002,115238777375
1771857457002,115325115411
1771857458002,115411445268
1771857459002,115498684547
1771857460002,115584556519
1771857461002,115670982568
1771857462002,115758335860
1771857463002,115844605658
1771857464002,115932207912
1771857465002,116018616932
1771857466002,116105616037
1771857467002,116192211336
1771857468002,116279666922
1771857469002,116366686536
1771857470002,116452671240
1771857471002,116540318233
1771857472002,116627171404
1771857473002,116713803873
1771857474002,116800591858
1771857475002,116886661767
1771857476002,116973586533
1771857477002,117059083933
1771857478002,117143757850
1771857479002,117230025085
1771857480002,117315422266
1771857481002,117401204090
1771857482002,117488101695
1771857483002,117574359592
1771857484002,117661979668
1771857485002,117748800674
1771857486002,117836129857
1771857487002,117922326597
1771857488002,118008404013
1771857489002,118095691509
1771857490002,118182454654
1771857491002,118269069789
1771857492002,118358798868
1771857493002,118453250286
1771857494002,118548481549
1771857495002,118642909102
1771857496002,118730169499
1771857497002,118820610552
1771857498002,118913762840
1771857499002,119008682275
1771857500002,119103611170
1771857501002,119217891944
1771857502002,119350407780
1771857503002,119482458528
1771857504002,119614966795
1771857505002,119747011806
1771857506002,119879565605
1771857507002,120012389727
1771857508002,120144271897
1771857509002,120275656387
1771857510002,120402066342
1771857511002,120523805532
1771857512002,120638710695
1771857513002,120745813570
1771857514002,120845733175
1771857515002,120939758203
1771857516002,121034342189
1771857517002,121128761259
1771857518002,121223350556
1771857519002,121317468967
1771857520002,121403885311
1771857521002,121490275409
1771857522002,121581003815
1771857523002,121673879004
1771857524002,121766974408
1771857525002,121859300710
1771857526002,121951607847
1771857527002,122043972539
1771857528002,122136764355
1771857529002,122230764908
1771857530002,122324623005
1771857531002,122417571192
1771857532002,122510145174
1771857533002,122602401285
1771857534002,122694539355
1771857535002,122787291925
1771857536002,122882559260
1771857537002,122976926877
1771857538002,123070688905
1771857539002,123157715477
1771857540002,123246646401
1771857541002,123336831595
1771857542002,123424835581
1771857543003,123524805296
1771857544002,123614928845
1771857545002,123702288301
1771857546002,123790312063
1771857547002,123877240063
1771857548002,123965286407
1771857549002,124053073902
1771857550002,124138723952
1771857551002,124225471288
1771857552002,124312794063
1771857553002,124400205765
1771857554002,124487093177
1771857555002,124573683715
1771857556002,124661451129
1771857557002,124747927653
1771857558002,124834885744
1771857559002,124921342798
1771857560002,125008465438
1771857561002,125095540106
1771857562002,125182322110
1771857563002,125270216050
1771857564002,125356695870
1771857565002,125443304840
1771857566002,125530693228
1771857567002,125635269864
1771857568002,125740743410
1771857569002,125845416604
1771857570002,125939565289
1771857571002,126025266668
1771857572002,126111734648
1771857573002,126206386505
1771857574002,126303875025
1771857575002,126401502766
1771857576002,126497679949
1771857577002,126593534867
1771857578002,126689571486
1771857579002,126785563123
1771857580002,126881420788
1771857581002,126977404978
1771857582002,127073593697
1771857583002,127169427192
1771857584002,127265422307
1771857585002,127361444522
1771857586002,127457226320
1771857587002,127553309021
1771857588002,127649102172
1771857589002,127745256528
1771857590002,127842187737
1771857591002,127938043266
1771857592002,128034481007
1771857593002,128130797777
1771857594002,128226795395
1771857595002,128322298874
1771857596002,128417965743
1771857597002,128513466781
1771857598002,128609460370
1771857599002,128705525859
1771857600002,128801585062
1771857601002,128897589332
1771857602002,128993532385
1771857603002,129089281713
1771857604002,129184642858
1771857605002,129280739963
1771857606002,129376771089
1771857607002,129472523835
1771857608002,129568487151
1771857609002,129664376127
1771857610002,129759948758
1771857611002,129856183314
1771857612002,129952135278
1771857613002,130047829552
1771857614002,130144029806
1771857615002,130240157184
1771857616002,130335927752
1771857617002,130431345599
1771857618002,130526713153
1771857619002,130622131976
1771857620002,130717761492
1771857621002,130813306962
1771857622002,130908877396
1771857623002,131004246659
1771857624002,131099518815
1771857625002,131195090531
1771857626002,131290296159
1771857627002,131385505327
1771857628002,131480872514
1771857629002,131576202531
1771857630002,131669039269
1771857631002,131758817908
1771857632002,131849783923
1771857633002,131939030216
1771857634002,132028664630
1771857635002,132117832492
1771857636002,132207773363
1771857637002,132296658695
1771857638002,132385352804
1771857639002,132474404700
1771857640002,132564080190
1771857641002,132654044682
1771857642002,132743057393
1771857643002,132831865210
1771857644002,132920798515
1771857645002,133009652902
1771857646002,133095461520
1771857647002,133171088707
1771857648002,133252668088
1771857649002,133334576814
1771857650002,133412387284
1771857651002,133490194397
1771857652002,133567593368
1771857653002,133643650364
1771857654002,133718974695
1771857655002,133795679515
1771857656002,133871961119
1771857657002,133947308583
1771857658002,134022616434
1771857659002,134098475737
1771857660002,134173849751
1771857661002,134249666085
1771857662002,134326082454
1771857663002,134401894272
1771857664002,134478000156
1771857665002,134554351218
1771857666002,134632220404
1771857667002,134707119016
1771857668002,134782803636
1771857669002,134858149269
1771857670002,134934785364
1771857671002,135010671705
1771857672002,135087187134
1771857673002,135162631094
1771857674002,135237757550
1771857675002,135313335542
1771857676002,135389085104
1771857677002,135464350476
1771857678002,135539457034
1771857679002,135614732598
1771857680002,135690337141
1771857681002,135767870511
1771857682002,135844311600
1771857683002,135919791875
1771857684002,135995049129
1771857685002,136070911484
1771857686002,136146661473
1771857687002,136222485803
1771857688002,136297967360
1771857689002,136372836248
1771857690002,136447378843
1771857691002,136522760364
1771857692002,136599355016
1771857693002,136675004542
1771857694002,136750945509
1771857695002,136827360902
1771857696002,136906313520
1771857697002,136981024266
1771857698002,137056266200
1771857699002,137131351213
