timestamp,energy
1771856435002,220938572152
1771856436002,221014729794
1771856437002,221091571455
1771856438002,221169829982
1771856439002,221245987930
1771856440002,221322316409
1771856441002,221398648733
1771856442002,221475821753
1771856443002,221551856409
1771856444002,221628133924
1771856445002,221707559868
1771856446002,221783137555
1771856447002,221860442350
1771856448002,221936553972
1771856449002,222012851811
1771856450002,222089455192
1771856451002,222166103860
1771856452002,222244203697
1771856453002,222319882092
1771856454002,222396279785
1771856455002,222473577988
1771856456002,222549402623
1771856457002,222626141440
1771856458002,222702060618
1771856459002,222778738034
1771856460002,222856880412
1771856461002,222933339018
1771856462002,223010760694
1771856463002,223086450930
1771856464002,223162387626
1771856465002,223239832923
1771856466002,223316451257
1771856467002,223406297035
1771856468002,223485814715
1771856469002,223563097965
1771856470002,223639942678
1771856471002,223716839942
1771856472002,223796232072
1771856473002,223886378143
1771856474002,223977978250
1771856475002,224070313524
1771856476002,224162057552
1771856477002,224253984196
1771856478002,224346010694
1771856479002,224437981772
1771856480002,224529876679
1771856481002,224621729715
1771856482002,224713863940
1771856483002,224805524899
1771856484002,224896843329
1771856485002,224988678422
1771856486002,225079963466
1771856487002,225171554601
1771856488002,225263043442
1771856489002,225354902154
1771856490002,225446941042
1771856491002,225538762524
1771856492002,225630918599
1771856493002,225710325805
1771856494002,225788511823
1771856495002,225870906571
1771856496002,225946963383
1771856497002,226023740530
1771856498002,226102088108
1771856499002,226178274619
1771856500002,226255285286
1771856501002,226331794612
1771856502002,226408527753
1771856503002,226487662316
1771856504002,226564360606
1771856505002,226643295890
1771856506002,226719541117
1771856507002,226796504421
1771856508002,226872854750
1771856509002,226949135256
1771856510002,227025425771
1771856511002,227102414221
1771856512002,227179732932
1771856513002,227255282482
1771856514002,227331350098
1771856515002,227408403184
1771856516002,227485059360
1771856517002,227561975545
1771856518002,227637839486
1771856519002,227714314449
1771856520002,227793465919
1771856521002,227870471398
1771856522002,227947874825
1771856523002,228023495054
1771856524002,228099325121
1771856525002,228176168125
1771856526002,228252183190
1771856527002,228329704964
1771856528002,228407542655
1771856529002,228483801737
1771856530002,228559932402
1771856531002,228636726333
1771856532002,228714395019
1771856533002,228790426379
1771856534002,228866356971
1771856535002,228945367328
1771856536002,229021970159
1771856537002,229098338006
1771856538002,229174727215
1771856539002,229251673062
1771856540002,229327923539
1771856541002,229404048710
1771856542002,229481640613
1771856543002,229558250036
1771856544002,229634227686
1771856545002,229711329173
1771856546002,229787768126
1771856547002,229864588547
1771856548002,229940678684
1771856549002,230017546895
1771856550002,230095832522
1771856551002,230172806630
1771856552002,230249794531
1771856553002,230325685206
1771856554002,230402083509
1771856555002,230479256773
1771856556002,230555874985
1771856557002,230632265109
1771856558002,230709132466
1771856559002,230786835636
1771856560002,230863094413
1771856561002,230939290690
1771856562002,231016260769
1771856563002,231092547195
1771856564002,231168886721
1771856565002,231248797405
1771856566002,231324961029
1771856567002,231402262467
1771856568002,231478685489
1771856569002,231554428947
1771856570002,231631013529
1771856571002,231707157682
1771856572002,231784451552
1771856573002,231860659670
1771856574002,231937147755
1771856575002,232014964023
1771856576002,232090686974
1771856577002,232167122447
1771856578002,232243297362
1771856579002,232319465502
1771856580002,232397832794
1771856581002,232474535478
1771856582002,232551316837
1771856583002,232627663077
1771856584002,232703527324
1771856585002,232780951320
1771856586002,232857666211
1771856587002,232934557006
1771856588002,233011031175
1771856589002,233089044342
1771856590002,233165385455
1771856591002,233242036260
1771856592002,233318780937
1771856593002,233394771465
1771856594002,233471027739
1771856595002,233550605905
1771856596002,233627262264
1771856597002,233703491195
1771856598002,233780049043
1771856599002,233856230672
1771856600002,233932793891
1771856601002,234009111445
1771856602002,234086509379
1771856603002,234162640776
1771856604002,234238951860
1771856605002,234315836307
1771856606002,234392116446
1771856607002,234471157808
1771856608002,234547681172
1771856609002,234632957870
1771856610002,234722671020
1771856611002,234799309190
1771856612002,234876480440
1771856613002,234952804952
1771856614002,235029760565
1771856615002,235106801872
1771856616002,235183095378
1771856617002,235259956326
1771856618002,235336794386
1771856619002,235415712397
1771856620002,235491885786
1771856621002,235568887969
1771856622002,235645739701
1771856623002,235722390262
1771856624002,235799398610
1771856625002,235877942110
1771856626002,235956399856
1771856627002,236034392942
1771856628002,236110518419
1771856629002,236186974644
1771856630002,236263822409
1771856631002,236340668953
1771856632002,236418134392
1771856633002,236494272869
1771856634002,236571948024
1771856635002,236649962411
1771856636002,236726070127
1771856637002,236802690048
1771856638002,236878387486
1771856639002,236954959616
1771856640002,237033487492
1771856641002,237110827809
1771856642002,237189088473
1771856643002,237265755024
1771856644002,237342153022
1771856645002,237419650016
1771856646002,237496009501
1771856647002,237573183864
1771856648002,237649885572
1771856649002,237727735165
1771856650002,237803851181
1771856651002,237880432955
1771856652002,237958105120
1771856653002,238033487434
1771856654002,238109675838
1771856655002,238189184423
1771856656002,238266133445
1771856657002,238342588144
1771856658002,238418729856
1771856659002,238495573959
1771856660002,238571620639
1771856661002,238647893576
1771856662002,238726291080
1771856663002,238802206596
1771856664002,238878447856
1771856665002,238955768825
1771856666002,239032269301
1771856667002,239110197324
1771856668002,239186333299
1771856669002,239262429845
1771856670002,239341274186
1771856671002,239417667911
1771856672002,239495034230
1771856673002,239570767800
1771856674002,239646533964
1771856675002,239724536511
1771856676002,239801134093
1771856677002,239877819443
1771856678002,239954463534
1771856679002,240032035296
1771856680002,240108157355
1771856681002,240184262140
1771856682002,240261484660
1771856683002,240337905668
1771856684002,240414086686
1771856685002,240492595580
1771856686002,240569240708
1771856687002,240645873202
1771856688002,240722161398
1771856689002,240798352426
1771856690002,240874312498
1771856691002,240951240463
1771856692002,241028451752
1771856693002,241104665180
1771856694002,241180779243
1771856695002,241258376822
1771856696002,241334749063
1771856697002,241411151822
1771856698002,241487474869
1771856699002,241564000246
1771856700002,241643263715
1771856701002,241719563569
1771856702002,241796593462
1771856703002,241873119450
1771856704002,241948901971
1771856705002,242026511575
1771856706002,242103300013
1771856707002,242182136787
1771856708002,242258777459
1771856709002,242338379245
1771856710002,242415241109
1771856711002,242492059089
1771856712002,242579211026
1771856713002,242659474310
1771856714002,242736347770
1771856715002,242816874969
1771856716002,242894914991
1771856717002,242987208090
1771856718002,243100078406
1771856719002,243211670040
1771856720002,243318426968
1771856721002,243424285462
1771856722002,243524664356
1771856723002,243627610137
1771856724002,243727025837
1771856725002,243826347787
1771856726002,243926175718
1771856727002,244025757311
1771856728002,244124749550
1771856729002,244224651577
1771856730002,244323337116
1771856731002,244423020637
1771856732002,244521722289
1771856733002,244620881581
1771856734002,244719711284
1771856735002,244819690581
1771856736002,244918288901
1771856737002,245017594005
1771856738002,245117201599
1771856739002,245216284048
1771856740002,245315986308
1771856741002,245414763887
1771856742002,245507846718
1771856743002,245600409164
1771856744002,245692346001
1771856745002,245783707339
1771856746002,245875019301
1771856747002,245966153833
1771856748002,246057202733
1771856749002,246147478198
1771856750002,246239031369
1771856751002,246330796454
1771856752002,246422736770
1771856753002,246513251126
1771856754002,246603435710
1771856755002,246705907493
1771856756002,246815142504
1771856757002,246943723291
1771856758002,247068713388
1771856759002,247189233343
1771856760002,247317633405
1771856761002,247448059524
1771856762002,247580413189
1771856763002,247699849895
1771856764002,247816110340
1771856765002,247931322630
1771856766002,248044789442
1771856767002,248158245023
1771856768002,248271170454
1771856769002,248383886413
1771856770002,248496786026
1771856771002,248608682407
1771856772002,248717757629
1771856773002,248824509980
1771856774002,248932236083
1771856775002,249040176786
1771856776002,249146919005
1771856777002,249253717987
1771856778002,249355596084
1771856779002,249456691040
1771856780002,249558787336
1771856781002,249659777617
1771856782002,249761148878
1771856783002,249862141967
1771856784002,249963056198
1771856785002,250060888834
1771856786002,250156365030
1771856787002,250252728797
1771856788002,250348401647
1771856789002,250443596472
1771856790002,250539464330
1771856791002,250635027928
1771856792002,250730355137
1771856793002,250825612218
1771856794002,250921109471
1771856795002,251016610569
1771856796002,251112069492
1771856797002,251207983798
1771856798002,251303504244
1771856799002,251399016512
1771856800002,251494724335
1771856801002,251590144990
1771856802002,251685845062
1771856803002,251782827236
1771856804002,251881731035
1771856805002,251978347853
1771856806002,252074107252
1771856807002,252170206798
1771856808002,252265709911
1771856809002,252361620859
1771856810002,252457321664
1771856811002,252552922432
1771856812002,252648963934
1771856813002,252743834785
1771856814002,252838854745
1771856815002,252935161078
1771856816002,253030546576
1771856817002,253125909735
1771856818002,253221076483
1771856819002,253316621832
1771856820002,253412560368
1771856821002,253507904545
1771856822002,253603505924
1771856823002,253698408513
1771856824002,253793212531
1771856825002,253888792853
1771856826002,253984215643
1771856827002,254079838323
1771856828002,254175152044
1771856829002,254270464971
1771856830002,254366384220
1771856831002,254461768437
1771856832002,254557656558
1771856833002,254652882693
1771856834002,254748322207
1771856835002,254844407838
1771856836002,254939813294
1771856837002,255035405091
1771856838002,255130600648
1771856839002,255226083130
1771856840002,255320319217
1771856841002,255408450461
1771856842002,255499326449
1771856843002,255587059379
1771856844002,255674222730
1771856845002,255763126860
1771856846002,255850539234
1771856847002,255938180306
1771856848002,256025427214
1771856849002,256112954395
1771856850002,256202162052
1771856851002,256289597559
1771856852002,256377841107
1771856853002,256464826724
1771856854002,256551283778
1771856855002,256639807844
1771856856002,256727315493
1771856857002,256815345907
1771856858002,256905079320
1771856859002,256995908556
1771856860002,257082344003
1771856861002,257159892877
1771856862002,257243897056
1771856863002,257331259076
1771856864002,257408285430
1771856865002,257489424748
1771856866002,257566859914
1771856867002,257644210363
1771856868002,257721274374
1771856869002,257798694464
1771856870002,257875856925
1771856871002,257953226417
1771856872002,258032072590
1771856873002,258108161446
1771856874002,258184525447
1771856875002,258262223246
1771856876002,258339347682
1771856877002,258416875072
1771856878002,258494145687
1771856879002,258570982404
1771856880002,258651781514
1771856881002,258739547402
1771856882002,258830495595
1771856883002,258920494876
1771856884002,259010167620
1771856885002,259100502411
1771856886002,259190147323
1771856887002,259280881832
1771856888002,259370901438
1771856889002,259460327540
1771856890002,259551665441
1771856891002,259641316639
1771856892002,259731272647
1771856893002,259820880022
1771856894002,259910124179
1771856895002,260000662582
1771856896002,260090498534
1771856897002,260179946425
1771856898002,260268847931
1771856899002,260358294784
1771856900002,260447508667
1771856901002,260537391433
1771856902002,260627454496
1771856903002,260716081100
1771856904002,260805698912
1771856905002,260895277540
1771856906002,260984959928
1771856907002,261074261518
1771856908002,261163687498
1771856909002,261252889845
1771856910002,261343286892
1771856911002,261433721719
1771856912002,261523772330
1771856913002,261612823311
1771856914002,261702449607
1771856915002,261792162940
1771856916002,261881639334
1771856917002,261971464666
1771856918002,262061321247
1771856919002,7458965
1771856920002,98009270
1771856921002,187396614
1771856922002,277397971
1771856923002,366325661
1771856924002,455202325
1771856925002,546262395
1771856926002,635112815
1771856927002,724377112
1771856928002,813468376
1771856929002,902857002
1771856930002,991715356
1771856931002,1081371621
1771856932002,1171752371
1771856933002,1260685676
1771856934002,1349746361
1771856935002,1438799478
1771856936002,1527981745
1771856937002,1617271982
1771856938002,1706026333
1771856939002,1795192120
1771856940002,1885715448
1771856941002,1975169809
1771856942002,2064638818
1771856943002,2152950848
1771856944002,2242202756
1771856945002,2332093578
1771856946002,2421267483
1771856947002,2510703960
1771856948002,2600095516
1771856949002,2688768507
1771856950002,2778622769
1771856951002,2867300582
1771856952002,2956918699
1771856953002,3045284074
1771856954002,3134221651
1771856955002,3224615280
1771856956002,3313776245
1771856957002,3404179944
1771856958002,3495537071
1771856959002,3584918434
1771856960002,3674273796
1771856961002,3763549691
1771856962002,3853829489
1771856963002,3943180518
1771856964002,4032610648
1771856965002,4122093573
1771856966002,4211350486
1771856967002,4301046118
1771856968002,4390221793
1771856969002,4479616095
1771856970002,4569958942
1771856971002,4660511323
1771856972002,4747497673
1771856973002,4824305154
1771856974002,4903731464
1771856975002,4986683950
1771856976002,5064088903
1771856977002,5142243610
1771856978002,5219598149
1771856979002,5296463552
1771856980002,5375273165
1771856981002,5452117695
1771856982002,5530456484
1771856983002,5619938982
1771856984002,5722830930
1771856985002,5837908150
1771856986002,5943157759
1771856987002,6050324232
1771856988002,6158791362
1771856989002,6268988651
1771856990002,6378147978
1771856991002,6487317681
1771856992002,6580866942
1771856993002,6661970433
1771856994002,6741736891
1771856995002,6821321587
1771856996002,6898234232
1771856997002,6976425926
1771856998002,7053041331
1771856999002,7130153743
1771857000002,7209082252
1771857001002,7286016320
1771857002002,7363301889
1771857003002,7445348676
1771857004002,7533719361
1771857005002,7622650468
1771857006002,7711275791
1771857007002,7799978811
1771857008002,7888683723
1771857009002,7977219385
1771857010002,8066745584
1771857011002,8155418758
1771857012002,8244672802
1771857013002,8333074858
1771857014002,8421879440
1771857015002,8511212036
1771857016002,8599352863
1771857017002,8687308448
1771857018002,8774904843
1771857019002,8863400954
1771857020002,8951050693
1771857021002,9039260367
1771857022002,9128179634
1771857023002,9215920254
1771857024002,9303836655
1771857025002,9391629704
1771857026002,9478563381
1771857027002,9566707198
1771857028002,9654904726
1771857029002,9742903402
1771857030002,9831497780
1771857031002,9920207758
1771857032002,10007059037
1771857033002,10087588982
1771857034002,10168950835
1771857035002,10250421878
1771857036002,10328022693
1771857037002,10406419099
1771857038002,10484115860
1771857039002,10560792178
1771857040002,10637996509
1771857041002,10715292331
1771857042002,10793358233
1771857043002,10869394781
1771857044002,10951329020
1771857045002,11055379290
1771857046002,11163059740
1771857047002,11272226636
1771857048002,11380276164
1771857049002,11489443792
1771857050002,11597782870
1771857051002,11695183317
1771857052002,11773693919
1771857053002,11853113088
1771857054002,11935389672
1771857055002,12013581244
1771857056002,12090161981
1771857057002,12170433382
1771857058002,12247469317
1771857059002,12324292729
1771857060002,12402519274
1771857061002,12479534519
1771857062002,12558056596
1771857063002,12634281743
1771857064002,12713406174
1771857065002,12809714765
1771857066002,12917788280
1771857067002,13022384875
1771857068002,13119476667
1771857069002,13216215128
1771857070002,13307810292
1771857071002,13398832764
1771857072002,13493048282
1771857073002,13590714597
1771857074002,13686602291
1771857075002,13778410039
1771857076002,13894695081
1771857077002,14030857025
1771857078002,14165340445
1771857079002,14301332223
1771857080002,14436511809
1771857081002,14571244985
1771857082002,14706235301
1771857083002,14840856477
1771857084002,14975321892
1771857085002,15108359760
1771857086002,15237783745
1771857087002,15364037511
1771857088002,15487631005
1771857089002,15610956617
1771857090002,15727040488
1771857091002,15833461968
1771857092002,15930448964
1771857093002,16025684804
1771857094002,16121811145
1771857095002,16218718367
1771857096002,16316317605
1771857097002,16413593112
1771857098002,16512234950
1771857099002,16608927268
1771857100002,16699878879
1771857101002,16790776351
1771857102002,16883174796
1771857103002,16974010989
1771857104002,17063157612
1771857105002,17155618129
1771857106002,17248907197
1771857107002,17339008956
1771857108002,17428809202
1771857109002,17519163463
1771857110002,17608763576
1771857111002,17698752481
1771857112002,17790287342
1771857113002,17880885804
1771857114002,17969637164
1771857115015,18067659068
1771857116018,18182267540
1771857117002,18268215745
1771857118002,18346959257
1771857119002,18429604797
1771857120002,18507440047
1771857121002,18584041963
1771857122002,18661539689
1771857123002,18737808232
1771857124002,18814437308
1771857125002,18892148047
1771857126002,18968502832
1771857127002,19045983224
1771857128002,19123112055
1771857129002,19200111492
1771857130002,19277013272
1771857131002,19355284434
1771857132002,19433452813
1771857133002,19510266581
1771857134002,19589307456
1771857135002,19670043394
1771857136002,19753110015
1771857137002,19848225311
1771857138002,19949450638
1771857139002,20057044845
1771857140002,20172333490
1771857141002,20278140104
1771857142002,20383412540
1771857143002,20487549846
1771857144002,20597375065
1771857145002,20706503204
1771857146002,20814905148
1771857147002,20924248069
1771857148002,21033400927
1771857149002,21143456797
1771857150002,21252237525
1771857151002,21360457035
1771857152002,21449871113
1771857153002,21527630680
1771857154002,21611182956
1771857155002,21688891619
1771857156002,21765565434
1771857157002,21843950732
1771857158002,21921048313
1771857159002,21997886068
1771857160002,22074306099
1771857161002,22152433035
1771857162002,22229642249
1771857163002,22306190881
1771857164002,22382465772
1771857165002,22461154901
1771857166002,22543106046
1771857167002,22628990714
1771857168002,22718088264
1771857169002,22807304650
1771857170002,22896185709
1771857171002,22984994014
1771857172002,23074407115
1771857173002,23162913481
1771857174002,23251074327
1771857175002,23340127504
1771857176002,23428179403
1771857177002,23516861976
1771857178002,23604223325
1771857179002,23692472611
1771857180002,23781128146
1771857181002,23869534535
1771857182002,23957668099
1771857183002,24045269315
1771857184002,24132978197
1771857185002,24221365605
1771857186002,24308999780
1771857187002,24397751628
1771857188002,24486186643
1771857189002,24574218950
1771857190002,24662644138
1771857191002,24751853871
1771857192002,24840765509
1771857193002,24927659329
1771857194002,25015458787
1771857195002,25104231509
1771857196002,25191929404
1771857197002,25280256815
1771857198002,25367908629
1771857199002,25455294331
1771857200002,25543437721
1771857201002,25631562190
1771857202002,25719776381
1771857203002,25806868077
1771857204002,25894531549
1771857205002,25982905285
1771857206002,26070471772
1771857207002,26158601490
1771857208002,26247478704
1771857209002,26335817406
1771857210002,26424683695
1771857211002,26513604366
1771857212002,26601880690
1771857213002,26689481662
1771857214002,26777299064
1771857215002,26861936116
1771857216002,26939340214
1771857217002,27028345968
1771857218002,27120315032
1771857219002,27224085518
1771857220002,27329401899
1771857221002,27439267645
1771857222002,27548678254
1771857223002,27657565304
1771857224002,27766429100
1771857225002,27875327625
1771857226002,27984965467
1771857227002,28094366432
1771857228002,28203442386
1771857229002,28294979444
1771857230002,28372724912
1771857231002,28459263814
1771857232002,28539881039
1771857233002,28617187909
1771857234002,28693594390
1771857235002,28772129407
1771857236002,28848903136
1771857237002,28926740949
1771857238002,29006185997
1771857239021,29109179325
1771857240010,29216019261
1771857241002,29316186363
1771857242002,29418654363
1771857243002,29521493943
1771857244002,29613585932
1771857245002,29704332037
1771857246002,29795971268
1771857247002,29888864890
1771857248002,29995195306
1771857249002,30130883008
1771857250002,30266495393
1771857251002,30402384877
1771857252002,30537328745
1771857253002,30672185761
1771857254002,30807054800
1771857255002,30941952160
1771857256002,31076668490
1771857257002,31211743645
1771857258002,31345701187
1771857259002,31481058690
1771857260002,31615787105
1771857261002,31750754838
1771857262002,31885597083
1771857263002,32020102476
1771857264002,32151388029
1771857265002,32280279422
1771857266002,32406844833
1771857267002,32534299768
1771857268002,32655330830
1771857269002,32776217423
1771857270002,32894075580
1771857271002,33011054224
1771857272002,33128032501
1771857273002,33243237345
1771857274002,33355384153
1771857275002,33466841326
1771857276002,33572095451
1771857277002,33677306791
1771857278002,33781783452
1771857279002,33888401587
1771857280002,33993695751
1771857281002,34093868896
1771857282002,34189281737
1771857283002,34285057920
1771857284002,34380445494
1771857285002,34476013975
1771857286002,34572907281
1771857287002,34668467706
1771857288002,34764240165
1771857289002,34862414353
1771857290002,34960411050
1771857291002,35057630772
1771857292002,35155627713
1771857293002,35249268465
1771857294002,35338875291
1771857295002,35429124633
1771857296002,35520185130
1771857297002,35613931533
1771857298002,35709293349
1771857299002,35806057445
1771857300002,35902554817
1771857301002,35999599430
1771857302002,36096789488
1771857303002,36193174679
1771857304002,36289027705
1771857305002,36386050894
1771857306002,36482287708
1771857307002,36579514632
1771857308002,36677447731
1771857309002,36773601477
1771857310002,36870696809
1771857311002,36966628265
1771857312002,37062295928
1771857313002,37169355285
1771857314002,37281153461
1771857315002,37376035603
1771857316002,37464291969
1771857317002,37554417227
1771857318002,37644003545
1771857319002,37732605796
1771857320002,37820719890
1771857321002,37909278745
1771857322002,38000484078
1771857323002,38089865136
1771857324002,38178185100
1771857325002,38266890073
1771857326002,38359082098
1771857327002,38454554571
1771857328002,38550027349
1771857329002,38645509282
1771857330002,38740810308
1771857331002,38835616461
1771857332002,38930738593
1771857333002,39026458380
1771857334002,39136532439
1771857335002,39245498591
1771857336002,39356079851
1771857337002,39468268528
1771857338002,39565475677
1771857339002,39659531833
1771857340002,39751636699
1771857341002,39841463801
1771857342002,39933352238
1771857343002,40023086810
1771857344002,40111991673
1771857345002,40201941211
1771857346002,40290807316
1771857347002,40383611827
1771857348002,40473904809
1771857349002,40563743568
1771857350002,40652946770
1771857351002,40742502632
1771857352002,40832429404
1771857353002,40922118444
1771857354002,41011569204
1771857355002,41101238408
1771857356002,41190294699
1771857357002,41279832494
1771857358002,41370063709
1771857359002,41459525088
1771857360002,41549663957
1771857361002,41638913301
1771857362002,41728826706
1771857363002,41818281250
1771857364002,41906784686
1771857365002,41995790317
1771857366002,42084644948
1771857367002,42174338627
1771857368002,42264331622
1771857369002,42353269016
1771857370002,42442323842
1771857371002,42531476263
1771857372002,42622118182
1771857373002,42711582308
1771857374002,42800781909
1771857375002,42891310791
1771857376002,42980778640
1771857377002,43069740082
1771857378002,43159296433
1771857379002,43248358461
1771857380002,43337072101
1771857381002,43426985140
1771857382002,43516081408
1771857383002,43606017640
1771857384002,43694957903
1771857385002,43783932712
1771857386002,43872344961
1771857387002,43961477302
1771857388002,44051246542
1771857389002,44140516943
1771857390002,44230011587
1771857391002,44319422308
1771857392002,44408596335
1771857393002,44497493691
1771857394002,44586412103
1771857395002,44675634165
1771857396002,44764074307
1771857397002,44854842568
1771857398002,44944315667
1771857399002,45033564523
1771857400002,45122640162
1771857401002,45212437295
1771857402002,45302655692
1771857403002,45392459783
1771857404002,45481352317
1771857405002,45571401708
1771857406002,45660127860
1771857407002,45749677131
1771857408002,45838576256
1771857409002,45927430032
1771857410002,46017884330
1771857411002,46106798348
1771857412002,46201532358
1771857413002,46291581505
1771857414002,46380706704
1771857415002,46470195061
1771857416002,46558847178
1771857417002,46647962062
1771857418002,46736969403
1771857419002,46826284360
1771857420002,46916193187
1771857421002,47005928187
1771857422002,47095710489
1771857423002,47184512935
1771857424002,47265844209
1771857425002,47343050737
1771857426002,47428336346
1771857427002,47510140092
1771857428002,47587744996
1771857429002,47665092515
1771857430002,47742612702
1771857431002,47819916704
1771857432002,47899070188
1771857433002,47986699602
1771857434002,48089766050
1771857435002,48202417067
1771857436002,48306776419
1771857437002,48416255875
1771857438002,48525118329
1771857439002,48635053960
1771857440002,48743587557
1771857441002,48841119290
1771857442002,48921005987
1771857443002,49005011753
1771857444002,49082896747
1771857445002,49160432254
1771857446002,49236205681
1771857447002,49314734288
1771857448002,49392196980
1771857449002,49468717964
1771857450002,49547289235
1771857451002,49627031645
1771857452002,49705430309
1771857453002,49784612175
1771857454002,49872081067
1771857455002,49960924101
1771857456002,50048761950
1771857457002,50138140261
1771857458002,50226662679
1771857459002,50315192848
1771857460002,50403615351
1771857461002,50491745313
1771857462002,50582231837
1771857463002,50670922100
1771857464002,50759678648
1771857465002,50848144730
1771857466002,50936347385
1771857467002,51026033313
1771857468002,51114465460
1771857469002,51203165428
1771857470002,51291185710
1771857471002,51379689268
1771857472002,51467751848
1771857473002,51555375220
1771857474002,51643637140
1771857475002,51732042431
1771857476002,51819740326
1771857477002,51907532277
1771857478002,51994804637
1771857479002,52083476956
1771857480002,52169013175
1771857481002,52247481236
1771857482002,52331822573
1771857483002,52435629497
1771857484002,52546266665
1771857485002,52655211576
1771857486002,52763932428
1771857487002,52872967611
1771857488002,52974554448
1771857489002,53052640246
1771857490002,53135805378
1771857491002,53214901794
1771857492002,53296829868
1771857493002,53377936350
1771857494002,53467182825
1771857495002,53563652122
1771857496002,53659563680
1771857497002,53756479326
1771857498002,53853083693
1771857499002,53949460033
1771857500002,54045611398
1771857501002,54141923408
1771857502002,54238741397
1771857503002,54334722169
1771857504002,54430505860
1771857505002,54527237973
1771857506002,54622983577
1771857507002,54718710383
1771857508002,54814307489
1771857509002,54909935296
1771857510002,55006436880
1771857511002,55102236074
1771857512002,55198561389
1771857513002,55293830432
1771857514002,55387563407
1771857515002,55482263116
1771857516003,55575046082
1771857517002,55664484085
1771857518002,55755010709
1771857519002,55843527145
1771857520002,55932403260
1771857521002,56020432698
1771857522002,56112823208
1771857523002,56209500024
1771857524002,56306557759
1771857525002,56402729571
1771857526002,56498251177
1771857527002,56593964616
1771857528002,56691698557
1771857529002,56787133616
1771857530002,56882346263
1771857531002,56977428112
1771857532002,57072578625
1771857533002,57167026686
1771857534002,57260818072
1771857535002,57356390764
1771857536002,57451097919
1771857537002,57549134595
1771857538002,57658685950
1771857539002,57771596794
1771857540002,57883281750
1771857541002,57984821162
1771857542002,58079623776
1771857543002,58175866816
1771857544002,58267249639
1771857545002,58358662002
1771857546002,58447597993
1771857547002,58539888040
1771857548002,58631049550
1771857549002,58721909180
1771857550002,58811002153
1771857551002,58900095858
1771857552002,58989075244
1771857553002,59078060856
1771857554002,59165861291
1771857555002,59254741373
1771857556002,59342779905
1771857557002,59430697405
1771857558002,59519587985
1771857559002,59607052849
1771857560002,59695650157
1771857561002,59783153778
1771857562002,59870215994
1771857563002,59957779613
1771857564002,60045075715
1771857565002,60133627368
1771857566002,60221692389
1771857567002,60310033350
1771857568002,60398027936
1771857569002,60486835570
1771857570002,60575660965
1771857571002,60664282626
1771857572002,60755255843
1771857573002,60864833199
1771857574002,60978767111
1771857575002,61092987766
1771857576002,61206565844
1771857577002,61318705328
1771857578002,61426396703
1771857579002,61535234193
1771857580002,61644344753
1771857581002,61751502133
1771857582004,61860111596
1771857583002,61967612602
1771857584002,62074670678
1771857585002,62181512384
1771857586002,62287622708
1771857587002,62393641541
1771857588002,62501451140
1771857589002,62605808051
1771857590002,62702938295
1771857591002,62800397397
1771857592002,62897800651
1771857593002,62995098680
1771857594002,63091909346
1771857595002,63188750956
1771857596002,63285295874
1771857597002,63382256137
1771857598002,63479580839
1771857599002,63576529199
1771857600002,63673695332
1771857601002,63770660355
1771857602002,63866652540
1771857603002,63956754239
1771857604002,64048633032
1771857605002,64139285510
1771857606002,64228914675
1771857607002,64319926405
1771857608002,64410136501
1771857609002,64499590434
1771857610002,64589554682
1771857611002,64679392647
1771857612002,64769857321
1771857613002,64860404208
1771857614002,64950377855
1771857615002,65041503720
1771857616002,65131171459
1771857617002,65221383325
1771857618002,65310745157
1771857619002,65400277826
1771857620002,65490197212
1771857621002,65580273703
1771857622002,65670017492
1771857623002,65759734669
1771857624002,65849287419
1771857625002,65939834367
1771857626002,66029251069
1771857627002,66119353011
1771857628002,66207362491
1771857629002,66284179127
1771857630002,66365514430
1771857631002,66448597469
1771857632002,66526135356
1771857633002,66602320586
1771857634002,66679341995
1771857635002,66757011413
1771857636002,66833596727
1771857637002,66912291899
1771857638002,66990129102
1771857639002,67067308776
1771857640002,67144082383
1771857641002,67220891512
1771857642002,67298501482
1771857643002,67376621155
1771857644002,67453408373
1771857645002,67532478239
1771857646002,67609292740
1771857647002,67687005065
1771857648002,67763682115
1771857649002,67847198014
1771857650002,67924863892
1771857651002,68002072191
1771857652002,68080568694
1771857653002,68156828936
1771857654002,68232994085
1771857655002,68311015308
1771857656002,68387627539
1771857657002,68465475606
1771857658002,68541860970
1771857659002,68618418452
1771857660002,68697849828
1771857661002,68774834739
1771857662002,68852247749
1771857663002,68928760797
1771857664002,69005481731
1771857665002,69082620877
1771857666002,69159143691
1771857667002,69236844054
1771857668002,69314098373
1771857669002,69390821504
1771857670002,69467514606
1771857671002,69544930607
1771857672002,69621770376
1771857673002,69699249120
1771857674002,69775028650
1771857675002,69854411321
1771857676002,69931158072
1771857677002,70009035070
1771857678002,70085540246
1771857679002,70163034249
1771857680002,70239114071
1771857681002,70315786482
1771857682002,70393573148
1771857683002,70470324112
1771857684002,70546636843
1771857685002,70623938342
1771857686002,70700155860
1771857687002,70778082479
1771857688002,70855038642
1771857689002,70931200861
1771857690002,71009622658
1771857691002,71086442407
1771857692002,71163881845
1771857693002,71239936643
1771857694002,71316465256
1771857695002,71393923127
1771857696002,71470334979
1771857697002,71547282963
1771857698002,71625195240
1771857699002,71701828161
1771857700002,71778315758
1771857701002,71855169565
1771857702002,71932575434
1771857703002,72010474771
1771857704002,72086427335
1771857705002,72165825997
1771857706002,72241954342
1771857707002,72319153912
