timestamp,energy
1771856080004,7450590540
1771856081004,7468409869
1771856082004,7485659808
1771856083004,7503169847
1771856084004,7520649240
1771856085004,7538161957
1771856086004,7555547836
1771856087003,7573008870
1771856088003,7590440710
1771856089003,7607850351
1771856090003,7625348517
1771856091003,7642879839
1771856092003,7660336955
1771856093003,7677453141
1771856094003,7692149189
1771856095003,7707689491
1771856096003,7722603900
1771856097003,7737028618
1771856098003,7754482919
1771856099004,7772812870
1771856100004,7790556678
1771856101004,7808364608
1771856102004,7825807480
1771856103003,7843220395
1771856104003,7860592489
1771856105003,7878020903
1771856106003,7895557472
1771856107003,7913129889
1771856108003,7930692331
1771856109003,7948248163
1771856110003,7965796574
1771856111003,7983317492
1771856112003,8000905530
1771856113003,8017601104
1771856114003,8032156316
1771856115003,8046830423
1771856116003,8061444846
1771856117005,8076248896
1771856118004,8094300249
1771856119003,8112515802
1771856120003,8130241311
1771856121003,8147789952
1771856122003,8165211817
1771856123003,8182827350
1771856124003,8200229983
1771856125003,8217714578
1771856126003,8235419753
1771856127003,8252973290
1771856128003,8270624120
1771856129003,8288411242
1771856130003,8306011536
1771856131003,8325143253
1771856132004,8342738054
1771856133003,8358878957
1771856134003,8373640672
1771856135003,8388160418
1771856136003,8402825744
1771856137003,8418605735
1771856138003,8436640320
1771856139004,8454699154
1771856140004,8472626042
1771856141003,8490141650
1771856142003,8507332210
1771856143003,8524838011
1771856144003,8542340905
1771856145003,8559691105
1771856146003,8577340374
1771856147003,8594728870
1771856148003,8612169478
1771856149003,8629805589
1771856150003,8647228204
1771856151003,8664757169
1771856152003,8682140142
1771856153003,8697464683
1771856154003,8712085210
1771856155003,8726647153
1771856156003,8741212952
1771856157004,8757598732
1771856158004,8775789376
1771856159004,8793431439
1771856160003,8811168346
1771856161003,8828495428
1771856162003,8846008206
1771856163003,8863530592
1771856164005,8881787363
1771856165004,8899268470
1771856166003,8916806982
1771856167003,8934217755
1771856168003,8951893340
1771856169003,8969412498
1771856170003,8986839657
1771856171003,9004469036
1771856172003,9021914356
1771856173003,9037777932
1771856174003,9052269342
1771856175003,9066785370
1771856176003,9081295033
1771856177005,9096770601
1771856178004,9114698666
1771856179003,9132792186
1771856180003,9150198185
1771856181003,9167910001
1771856182003,9185412696
1771856183003,9202768220
1771856184003,9220109256
1771856185003,9237466784
1771856186003,9255021362
1771856187003,9272747391
1771856188003,9290307828
1771856189003,9307962177
1771856190003,9325456763
1771856191003,9342965700
1771856192004,9360617678
1771856193003,9377807503
1771856194003,9392299709
1771856195003,9406727716
1771856196003,9421322585
1771856197003,9435919428
1771856198004,9453608798
1771856199003,9471766869
1771856200003,9489417989
1771856201003,9507181381
1771856202003,9524700692
1771856203003,9542215076
1771856204003,9559679184
1771856205003,9577163474
1771856206003,9594675196
1771856207003,9612135112
1771856208003,9629788956
1771856209003,9647362796
1771856210003,9664756846
1771856211003,9682247775
1771856212003,9699741244
1771856213003,9715864553
1771856214003,9730522702
1771856215003,9745108667
1771856216005,9759806030
1771856217004,9775376335
1771856218004,9793250606
1771856219003,9811464032
1771856220003,9829064601
1771856221003,9846827305
1771856222003,9864289440
1771856223003,9881723116
1771856224003,9899254805
1771856225003,9916657423
1771856226003,9934268931
1771856227003,9951793903
1771856228003,9969283073
1771856229003,9986816261
1771856230003,10004254696
1771856231003,10021701026
1771856232003,10038924267
1771856233003,10055879130
1771856234003,10070614055
1771856235003,10085100187
1771856236003,10099594550
1771856237003,10114061205
1771856238005,10129945130
1771856239004,10147444092
1771856240003,10164642271
1771856241003,10181744901
1771856242003,10198531388
1771856243003,10215500557
1771856244004,10232211477
1771856245003,10249120869
1771856246003,10266287499
1771856247004,10283746284
1771856248004,10301110820
1771856249004,10318501458
1771856250004,10336052256
1771856251003,10353620925
1771856252004,10371191460
1771856253003,10388849373
1771856254003,10406213160
1771856255003,10423684903
1771856256003,10441074271
1771856257003,10458364679
1771856258003,10472794812
1771856259003,10487346903
1771856260003,10501788634
1771856261003,10516432447
1771856262003,10530819971
1771856263004,10548377409
1771856264004,10566645196
1771856265003,10584188084
1771856266003,10601740122
1771856267003,10619219836
1771856268003,10636763979
1771856269003,10654422520
1771856270003,10671905157
1771856271003,10689582685
1771856272003,10707240675
1771856273003,10724708670
1771856274003,10742261396
1771856275003,10759811475
1771856276003,10777329776
1771856277003,10794863469
1771856278003,10812423019
1771856279003,10828389655
1771856280003,10843057566
1771856281003,10857756384
1771856282003,10872409637
1771856283004,10887487466
1771856284005,10905491481
1771856285003,10923780213
1771856286004,10941576454
1771856287003,10959191941
1771856288003,10976687292
1771856289003,10994135871
1771856290003,11011627504
1771856291003,11029160738
1771856292003,11046712975
1771856293003,11064329854
1771856294003,11081884324
1771856295003,11099484618
1771856296003,11117057326
1771856297003,11134544277
1771856298003,11152161416
1771856299003,11167665228
1771856300003,11182175197
1771856301003,11196844653
1771856302004,11211397095
1771856303003,11227731283
1771856304004,11245901625
1771856305004,11263756373
1771856306004,11281703242
1771856307004,11299209594
1771856308003,11316650936
1771856309004,11334197466
1771856310004,11351747208
1771856311004,11369369840
1771856312004,11386936474
1771856313004,11404520106
1771856314004,11422064861
1771856315004,11439460639
1771856316004,11456836023
1771856317004,11474475669
1771856318004,11491967868
1771856319003,11509464091
1771856320003,11524079646
1771856321003,11538677177
1771856322003,11553293817
1771856323003,11567736620
1771856324004,11584602789
1771856325004,11602818663
1771856326004,11620664996
1771856327004,11638367081
1771856328004,11655861055
1771856329004,11673347103
1771856330004,11690869398
1771856331003,11708360312
1771856332004,11725664581
1771856333003,11743209137
1771856334004,11760804290
1771856335004,11778351707
1771856336004,11795828239
1771856337004,11813101312
1771856338004,11830517348
1771856339003,11847991478
1771856340004,11865387639
1771856341003,11881411329
1771856342003,11896143347
1771856343003,11910811717
1771856344003,11925438563
1771856345004,11940408236
1771856346004,11958363291
1771856347004,11976676993
1771856348003,11994383393
1771856349003,12012051052
1771856350004,12029368480
1771856351003,12046667777
1771856352003,12064041600
1771856353003,12081419600
1771856354003,12098927176
1771856355003,12116460410
1771856356003,12133927226
1771856357003,12151414346
1771856358003,12168934452
1771856359003,12186341920
1771856360003,12203797889
1771856361003,12221212640
1771856362004,12238089014
1771856363004,12252879295
1771856364003,12267333358
1771856365004,12281691811
1771856366004,12296097373
1771856367003,12313698692
1771856368003,12331899909
1771856369003,12349487167
1771856370003,12367032029
1771856371003,12384276903
1771856372003,12401646091
1771856373003,12419080731
1771856374004,12437106166
1771856375003,12455685660
1771856376003,12473079955
1771856377003,12490388355
1771856378003,12507820594
1771856379003,12525288787
1771856380003,12542585085
1771856381003,12560125296
1771856382003,12577665415
1771856383003,12595218646
1771856384004,12610563919
1771856385003,12625126443
1771856386003,12639703549
1771856387003,12654343599
1771856388003,12669976466
1771856389005,12688026610
1771856390004,12706190158
1771856391003,12723893390
1771856392004,12741589875
1771856393004,12759035532
1771856394004,12776513334
1771856395004,12793991993
1771856396004,12811469076
1771856397004,12829070808
1771856398004,12846689094
1771856399003,12864178356
1771856400003,12881774840
1771856401003,12899359941
1771856402004,12916960311
1771856403004,12934552251
1771856404003,12950007684
1771856405003,12964698468
1771856406004,12979441763
1771856407003,12994013529
1771856408004,13010444199
1771856409004,13028548643
1771856410003,13046447394
1771856411003,13064468575
1771856412004,13081943547
1771856413003,13099396945
1771856414003,13116871565
1771856415003,13134426417
1771856416003,13151970560
1771856417003,13169390589
1771856418003,13187096820
1771856419003,13204672711
1771856420003,13222231144
1771856421003,13239874048
1771856422003,13257492901
1771856423003,13275127773
1771856424003,13289906486
1771856425003,13304451385
1771856426003,13319145337
1771856427003,13333656607
1771856428003,13350474856
1771856429003,13368934000
1771856430004,13386636927
1771856431004,13404577462
1771856432004,13422086889
1771856433004,13439589140
1771856434004,13457142769
1771856435004,13474668200
1771856436004,13492206162
1771856437003,13509699218
1771856438003,13527226729
1771856439003,13544773840
1771856440003,13562345309
1771856441003,13579790430
1771856442003,13597452873
1771856443003,13613963852
1771856444003,13628573394
1771856445003,13643171904
1771856446003,13657690457
1771856447003,13672729163
1771856448005,13690632152
1771856449004,13708772016
1771856450003,13726556904
1771856451004,13744306755
1771856452004,13761811179
1771856453004,13779396097
1771856454004,13796708200
1771856455003,13814156274
1771856456004,13831711509
1771856457004,13849190367
1771856458004,13866690507
1771856459004,13884290678
1771856460004,13901911398
1771856461004,13919518852
1771856462004,13937058573
1771856463003,13952207837
1771856464003,13966715236
1771856465003,13981145431
1771856466003,13995790331
1771856467003,14013607166
1771856468004,14032076331
1771856469004,14049883160
1771856470004,14067725239
1771856471003,14085109987
1771856472003,14102597061
1771856473003,14120050245
1771856474004,14137441357
1771856475003,14154881842
1771856476004,14172470126
1771856477004,14189967481
1771856478004,14207525975
1771856479004,14225233752
1771856480003,14242835713
1771856481003,14260449991
1771856482003,14277819897
1771856483003,14292530343
1771856484003,14307126925
1771856485003,14321809754
1771856486003,14336281503
1771856487004,14353573089
1771856488004,14371935767
1771856489004,14389683017
1771856490004,14407440671
1771856491004,14424909676
1771856492003,14442371856
1771856493004,14459910935
1771856494004,14477344704
1771856495003,14494799448
1771856496004,14512392765
1771856497004,14529933680
1771856498004,14547565890
1771856499004,14565048327
1771856500004,14582718756
1771856501004,14600359687
1771856502003,14616483531
1771856503003,14631098198
1771856504003,14645683642
1771856505003,14660151475
1771856506003,14675215473
1771856507003,14692947958
1771856508004,14710981242
1771856509003,14728614676
1771856510003,14746190505
1771856511003,14763731343
1771856512003,14781263353
1771856513003,14798763156
1771856514003,14816225842
1771856515003,14833616265
1771856516003,14851137366
1771856517003,14868701919
1771856518003,14886186071
1771856519003,14903732325
1771856520003,14921228166
1771856521003,14938795075
1771856522003,14954269005
1771856523003,14968925273
1771856524003,14983536177
1771856525003,14998175691
1771856526003,15014209494
1771856527004,15032325658
1771856528003,15050085760
1771856529004,15067903865
1771856530003,15085438445
1771856531003,15102879221
1771856532003,15120503444
1771856533003,15138136021
1771856534003,15155615965
1771856535003,15173185460
1771856536003,15190712054
1771856537003,15208212760
1771856538003,15225824437
1771856539003,15243331798
1771856540003,15260893521
1771856541003,15278064237
1771856542003,15292821821
1771856543003,15307432740
1771856544003,15321976705
1771856545004,15336482926
1771856546003,15354435640
1771856547004,15372560081
1771856548003,15390192597
1771856549003,15408019025
1771856550003,15425457016
1771856551003,15443189731
1771856552003,15460672414
1771856553003,15478112379
1771856554003,15495682654
1771856555003,15513269239
1771856556003,15530783868
1771856557003,15548217759
1771856558003,15565609422
1771856559003,15583099327
1771856560003,15600568392
1771856561003,15615857667
1771856562004,15630377061
1771856563003,15644882196
1771856564003,15659336901
1771856565003,15675780454
1771856566003,15694047001
1771856567003,15711836571
1771856568003,15729484280
1771856569003,15746942115
1771856570003,15764585953
1771856571003,15782055187
1771856572003,15799447799
1771856573003,15817004457
1771856574003,15834401245
1771856575003,15851917649
1771856576003,15869427459
1771856577003,15886860401
1771856578003,15904469034
1771856579003,15922018868
1771856580003,15938950751
1771856581003,15953749676
1771856582003,15968192524
1771856583003,15982873853
1771856584004,15997524429
1771856585003,16015478229
1771856586003,16033368718
1771856587003,16050772040
1771856588003,16068287526
1771856589003,16085831286
1771856590003,16103267885
1771856591003,16120849146
1771856592003,16138444161
1771856593004,16155954292
1771856594003,16173482064
1771856595003,16190938951
1771856596003,16208508231
1771856597003,16224789390
1771856598003,16239538161
1771856599004,16254128257
1771856600003,16268744224
1771856601003,16283768289
1771856602003,16297506648
1771856603003,16312294144
1771856604003,16327805560
1771856605003,16343312967
1771856606003,16358456157
1771856607003,16372884577
1771856608003,16386395915
1771856609004,16402935797
1771856610003,16418576390
1771856611003,16432270089
1771856612003,16445463111
1771856613003,16459116004
1771856614003,16472295195
1771856615003,16485860435
1771856616003,16499440914
1771856617003,16512902527
1771856618003,16526622833
1771856619003,16540330761
1771856620003,16553656357
1771856621004,16567238809
1771856622003,16580724734
1771856623003,16594066197
1771856624003,16607493293
1771856625003,16621166719
1771856626003,16634570713
1771856627003,16647904571
1771856628003,16661427185
1771856629003,16674989258
1771856630003,16688261840
1771856631003,16701540404
1771856632003,16715090635
1771856633003,16728744033
1771856634003,16742343744
1771856635003,16755893256
1771856636003,16769469298
1771856637003,16783109309
1771856638003,16796294161
1771856639003,16809673873
1771856640003,16823248431
1771856641004,16836533054
1771856642003,16850096550
1771856643003,16863377607
1771856644003,16876940292
1771856645003,16890520282
1771856646003,16904018217
1771856647003,16917298893
1771856648003,16930804279
1771856649003,16944089422
1771856650003,16957619595
1771856651003,16971124874
1771856652003,16984484145
1771856653003,16998013553
1771856654003,17011551758
1771856655003,17025121848
1771856656003,17038697676
1771856657003,17052081856
1771856658003,17065600201
1771856659003,17079003460
1771856660004,17092652040
1771856661003,17106320142
1771856662003,17120039728
1771856663003,17133618447
1771856664003,17147235172
1771856665003,17160370696
1771856666003,17173963706
1771856667003,17187623439
1771856668003,17201226776
1771856669003,17214851411
1771856670003,17228240487
1771856671003,17241675600
1771856672003,17255163116
1771856673003,17268537596
1771856674003,17281966115
1771856675003,17295524532
1771856676003,17308897344
1771856677003,17322174194
1771856678003,17335673797
1771856679003,17349009262
1771856680003,17362507595
1771856681003,17376117083
1771856682003,17389574442
1771856683003,17403041304
1771856684003,17416341838
1771856685003,17429601017
1771856686003,17443084081
1771856687003,17456668767
1771856688003,17470106222
1771856689003,17483440432
1771856690003,17496887250
1771856691003,17510365219
1771856692003,17523609266
1771856693003,17537365909
1771856694003,17551015345
1771856695003,17564397261
1771856696003,17577928856
1771856697003,17591047795
1771856698003,17604303318
1771856699003,17617888509
1771856700003,17631429866
1771856701003,17644978322
1771856702003,17658517950
1771856703003,17671965655
1771856704003,17685478447
1771856705003,17698950189
1771856706003,17712361480
1771856707003,17725683083
1771856708003,17739004548
1771856709003,17752570813
1771856710003,17765854151
1771856711003,17779217798
1771856712003,17793865314
1771856713003,17807657530
1771856714003,17821281400
1771856715003,17835549308
1771856716003,17849747754
1771856717003,17863335546
1771856718067,17877824982
1771856719004,17891822295
1771856720003,17906969065
1771856721003,17922173624
1771856722003,17937572783
1771856723003,17952543007
1771856724003,17967537175
1771856725003,17982674521
1771856726003,17997498477
1771856727003,18012337457
1771856728003,18027265437
1771856729003,18042213920
1771856730003,18057541093
1771856731003,18072587250
1771856732003,18087909803
1771856733003,18102962585
1771856734003,18118259495
1771856735003,18133269529
1771856736003,18148633896
1771856737003,18163707533
1771856738003,18179220983
1771856739003,18194301765
1771856740003,18209638852
1771856741003,18224670658
1771856742003,18239927910
1771856743003,18254905294
1771856744003,18270214030
1771856745003,18285521956
1771856746003,18300642976
1771856747003,18315938065
1771856748003,18331003134
1771856749003,18346386044
1771856750003,18361677828
1771856751003,18376605013
1771856752003,18393008112
1771856753003,18408355053
1771856754003,18423396513
1771856755003,18439358728
1771856756003,18456117583
1771856757004,18472288597
1771856758004,18488169308
1771856759004,18504904739
1771856760003,18520245345
1771856761003,18535562527
1771856762003,18550701051
1771856763003,18565849443
1771856764003,18580970479
1771856765003,18596541916
1771856766003,18612790256
1771856767003,18628246255
1771856768003,18643794467
1771856769003,18659496474
1771856770003,18675210661
1771856771003,18690957711
1771856772003,18706266601
1771856773003,18721712425
1771856774003,18737059610
1771856775003,18752508173
1771856776003,18768339175
1771856777003,18783671764
1771856778003,18798962951
1771856779003,18814197192
1771856780003,18829430025
1771856781003,18845422916
1771856782003,18860506849
1771856783003,18875604247
1771856784003,18890742786
1771856785003,18905906218
1771856786003,18921765816
1771856787003,18936798984
1771856788003,18951886589
1771856789003,18967031661
1771856790003,18982799596
1771856791003,18997869393
1771856792003,19012966469
1771856793004,19028070889
1771856794003,19043827992
1771856795003,19058899670
1771856796003,19074018426
1771856797003,19089095581
1771856798003,19104444771
1771856799003,19120011373
1771856800004,19135001349
1771856801003,19150124849
1771856802003,19165259379
1771856803003,19180957653
1771856804003,19196085819
1771856805003,19211184027
1771856806003,19226280430
1771856807004,19241955877
1771856808003,19257013724
1771856809003,19272186459
1771856810003,19287877970
1771856811003,19302991035
1771856812003,19318049218
1771856813003,19333091704
1771856814003,19348607924
1771856815003,19363671753
1771856816003,19378636147
1771856817003,19394223864
1771856818003,19409308470
1771856819004,19424312997
1771856820003,19439706572
1771856821003,19454993337
1771856822003,19470015367
1771856823003,19485073887
1771856824003,19500508160
1771856825003,19515485177
1771856826003,19530551255
1771856827003,19545956718
1771856828003,19561020425
1771856829004,19576047090
1771856830003,19591592946
1771856831003,19606606270
1771856832003,19621601754
1771856833003,19637102551
1771856834003,19652161025
1771856835003,19667539744
1771856836003,19682588120
1771856837003,19697619804
1771856838003,19712991194
1771856839003,19728048199
1771856840003,19743054699
1771856841003,19758472846
1771856842003,19773513603
1771856843003,19788900935
1771856844004,19803835831
1771856845003,19819142517
1771856846003,19834127903
1771856847003,19848967572
1771856848003,19864312371
1771856849003,19879292203
1771856850003,19894679734
1771856851003,19909677590
1771856852003,19925120033
1771856853003,19940171454
1771856854003,19955569909
1771856855003,19970648258
1771856856003,19985958708
1771856857003,20001017136
1771856858003,20016293085
1771856859003,20031292776
1771856860003,20046604695
1771856861003,20061610476
1771856862004,20077105337
1771856863003,20092661887
1771856864003,20107610813
1771856865003,20123158061
1771856866003,20138457465
1771856867003,20153845547
1771856868004,20168920407
1771856869003,20184123466
1771856870003,20199380121
1771856871003,20214695880
1771856872003,20229684235
1771856873003,20244914926
1771856874003,20259872940
1771856875003,20274562776
1771856876003,20289149307
1771856877003,20304122147
1771856878003,20319049683
1771856879003,20333989889
1771856880003,20348778257
1771856881003,20363745069
1771856882003,20378665904
1771856883004,20393882442
1771856884003,20408900173
1771856885003,20423894555
1771856886004,20438928029
1771856887003,20453892500
1771856888003,20468608637
1771856889003,20483362840
1771856890003,20498210771
1771856891003,20513223345
1771856892003,20528288337
1771856893003,20543088134
1771856894003,20558085776
1771856895003,20572980280
1771856896003,20587439988
1771856897003,20602511728
1771856898003,20617370246
1771856899003,20632332254
1771856900003,20647231639
1771856901004,20663262489
1771856902003,20682924795
1771856903003,20699199711
1771856904003,20715530915
1771856905003,20731164103
1771856906003,20748716906
1771856907003,20763280027
1771856908003,20777554621
1771856909003,20791650970
1771856910003,20805870959
1771856911003,20820193610
1771856912003,20834723087
1771856913003,20849167511
1771856914003,20863555202
1771856915003,20878027839
1771856916003,20892531107
1771856917003,20906815631
1771856918003,20921502851
1771856919003,20939000374
1771856920003,20955833557
1771856921003,20970901333
1771856922003,20984560684
1771856923003,20998088974
1771856924003,21012240679
1771856925003,21026309855
1771856926003,21040322085
1771856927003,21054443709
1771856928003,21068364552
1771856929003,21082111862
1771856930003,21096039100
1771856931003,21109984254
1771856932003,21123898350
1771856933003,21137678540
1771856934003,21151518017
1771856935003,21165428349
1771856936003,21179338114
1771856937003,21193232212
1771856938003,21207044930
1771856939003,21220743663
1771856940003,21234843347
1771856941003,21248689403
1771856942003,21262552121
1771856943003,21276777893
1771856944003,21290672649
1771856945003,21304758303
1771856946003,21318739413
1771856947003,21332581399
1771856948003,21346578436
1771856949003,21360521188
1771856950003,21374639019
1771856951003,21388587218
1771856952003,21402408870
1771856953003,21416393346
1771856954003,21430327377
1771856955003,21444095097
1771856956003,21458141140
1771856957003,21472111126
1771856958003,21486413689
1771856959003,21500587318
1771856960003,21514598171
1771856961003,21528690419
1771856962003,21542711768
1771856963003,21556765476
1771856964003,21570745545
1771856965003,21584649221
1771856966003,21598705514
1771856967003,21612800150
1771856968003,21626849237
1771856969003,21640838058
1771856970003,21654811318
1771856971003,21668868346
1771856972003,21683000421
1771856973003,21696905718
1771856974003,21710857957
1771856975003,21724779825
1771856976004,21738504460
1771856977003,21752579557
1771856978003,21766747235
1771856979003,21780596581
1771856980003,21794486517
1771856981003,21808327571
1771856982003,21822175004
1771856983003,21836256512
1771856984003,21850268604
1771856985003,21864412184
1771856986003,21878429417
1771856987003,21892372796
1771856988003,21906368181
1771856989003,21920290064
1771856990003,21934154924
1771856991003,21948144846
1771856992003,21962032120
1771856993003,21976386932
1771856994003,21990353889
1771856995003,22004262859
1771856996003,22018241046
1771856997003,22032006579
1771856998004,22045936005
1771856999003,22060137021
1771857000003,22073989687
1771857001003,22087948382
1771857002003,22101987004
1771857003003,22115885401
1771857004003,22129799053
1771857005003,22143852195
1771857006003,22157911441
1771857007003,22171897447
1771857008003,22186006923
1771857009003,22199907677
1771857010003,22213919080
1771857011003,22227864755
1771857012003,22241950639
1771857013003,22255748393
1771857014003,22269468806
1771857015003,22283254917
1771857016004,22297143690
1771857017003,22310979251
1771857018003,22324930954
1771857019003,22338898829
1771857020003,22352835706
1771857021003,22366765637
1771857022003,22380843564
1771857023003,22394979831
1771857024003,22409080709
1771857025003,22423156877
1771857026003,22437361504
1771857027003,22451139001
1771857028003,22465153388
1771857029003,22479264226
1771857030003,22493200782
1771857031003,22507079841
1771857032003,22521001295
1771857033003,22534929145
1771857034003,22548990274
1771857035003,22562937616
1771857036003,22576979788
1771857037003,22590865134
1771857038003,22604784967
1771857039003,22618943128
1771857040003,22632893439
1771857041003,22646994225
1771857042003,22661014181
1771857043003,22674783355
1771857044003,22688684262
1771857045003,22702562815
1771857046003,22716340037
1771857047003,22730227265
1771857048003,22743857286
1771857049003,22757688027
1771857050004,22771726496
1771857051003,22785648073
1771857052003,22799613653
1771857053003,22813748848
1771857054004,22828016970
1771857055003,22842102870
1771857056003,22856055475
1771857057003,22869992934
1771857058003,22883919315
1771857059003,22897850133
1771857060003,22911695027
1771857061003,22925739233
1771857062003,22939776754
1771857063003,22953604037
1771857064003,22967585529
1771857065003,22981714911
1771857066003,22995886000
1771857067003,23009949944
1771857068003,23023805700
1771857069003,23037600180
1771857070003,23051505447
1771857071003,23065489449
1771857072003,23079411255
1771857073003,23093393175
1771857074003,23107351457
1771857075003,23121282505
1771857076003,23135107738
1771857077003,23149203705
1771857078003,23163260947
1771857079003,23177309376
1771857080003,23191279883
1771857081003,23205451783
1771857082003,23219581899
1771857083003,23233561234
1771857084003,23247437247
1771857085003,23261343280
1771857086003,23275164764
1771857087003,23288929822
1771857088003,23302886651
1771857089003,23316897182
1771857090003,23330816433
1771857091003,23344825817
1771857092003,23358832998
1771857093003,23372824144
1771857094003,23386970585
1771857095003,23400924705
1771857096003,23415055464
1771857097003,23428990582
1771857098003,23442942759
1771857099003,23456834057
1771857100003,23470745123
1771857101003,23484724978
1771857102003,23498895670
1771857103003,23513239772
1771857104003,23527449509
1771857105003,23541673368
1771857106003,23555891306
1771857107004,23569971085
1771857108003,23584087952
1771857109003,23598232327
1771857110003,23612959113
1771857111003,23627680222
1771857112003,23642393635
1771857113003,23658556479
1771857114003,23672627522
1771857115004,23686415055
1771857116003,23700400296
1771857117003,23714268904
1771857118003,23727988935
1771857119003,23742085023
1771857120003,23755923705
1771857121003,23769897027
1771857122003,23783906472
1771857123003,23798111772
1771857124003,23812271402
1771857125003,23826361019
1771857126004,23840497117
1771857127003,23854611413
1771857128003,23868689341
1771857129003,23882946768
1771857130003,23897970022
1771857131003,23912893260
1771857132003,23927833801
1771857133003,23942433092
1771857134003,23957481315
1771857135003,23972184523
1771857136003,23988397903
1771857137003,24003000544
1771857138003,24018518401
1771857139004,24033723112
1771857140003,24048946398
1771857141003,24064405074
1771857142003,24079064050
1771857143003,24094066221
1771857144003,24108474246
1771857145003,24122558952
1771857146003,24136427637
1771857147003,24150193475
1771857148003,24164081285
1771857149003,24178025475
1771857150003,24192469655
1771857151003,24207207074
1771857152003,24222092428
1771857153003,24236870270
1771857154003,24251648555
1771857155003,24266230205
1771857156003,24281208507
1771857157003,24296766572
1771857158003,24311585647
1771857159003,24327087546
1771857160003,24342311964
1771857161003,24357480920
1771857162003,24372589991
1771857163003,24387303634
1771857164003,24402357855
1771857165003,24416934103
1771857166003,24430896807
1771857167003,24444810581
1771857168003,24458912300
1771857169003,24472990764
1771857170003,24486901508
1771857171003,24500771937
1771857172003,24514610191
1771857173003,24528445721
1771857174003,24542188808
1771857175003,24555878651
1771857176003,24569871113
1771857177003,24583825417
1771857178003,24597642771
1771857179003,24611668984
1771857180003,24625767781
1771857181003,24639613073
1771857182003,24653510935
1771857183003,24667475704
1771857184003,24681524929
1771857185003,24695466885
1771857186003,24709280766
1771857187003,24723169570
1771857188003,24737025985
1771857189003,24750994395
1771857190003,24764964672
1771857191003,24779098980
1771857192003,24793331790
1771857193003,24807469036
1771857194003,24821436834
1771857195003,24835258977
1771857196003,24848959209
1771857197003,24862648761
1771857198003,24876569788
1771857199003,24890282168
1771857200003,24903957323
1771857201003,24917788080
1771857202003,24931444554
1771857203003,24945145612
1771857204003,24958821945
1771857205003,24972623417
1771857206003,24986395360
1771857207003,25000017272
1771857208003,25013632374
1771857209003,25027282575
1771857210003,25040799697
1771857211003,25054361709
1771857212003,25068085212
1771857213003,25081838872
1771857214004,25095479571
1771857215003,25109156502
1771857216003,25122927450
1771857217003,25136993796
1771857218003,25150828760
1771857219003,25164676897
1771857220003,25178702453
1771857221003,25192534861
1771857222003,25206251541
1771857223003,25219928027
1771857224003,25233551622
1771857225003,25247240577
1771857226003,25260927514
1771857227003,25274493932
1771857228003,25288216655
1771857229003,25301852688
1771857230003,25315667242
1771857231003,25329652421
1771857232003,25343352485
1771857233003,25357233272
1771857234003,25370755320
1771857235003,25384351038
1771857236003,25398129285
1771857237003,25411753674
1771857238003,25425695815
1771857239003,25439317405
1771857240003,25452877994
1771857241003,25466954131
1771857242003,25481031524
1771857243003,25494972012
1771857244003,25508577338
1771857245003,25522033458
1771857246003,25535992444
1771857247003,25549860945
1771857248003,25563722500
1771857249003,25577731685
1771857250003,25591580649
1771857251003,25605633836
1771857252003,25619521141
1771857253003,25633267457
1771857254003,25646922738
1771857255003,25660623888
1771857256003,25674477808
1771857257003,25688356713
1771857258003,25702114167
1771857259003,25715935927
1771857260003,25729767632
1771857261003,25743500775
1771857262003,25757400014
1771857263004,25771273350
1771857264003,25785238608
1771857265003,25798951876
1771857266003,25812764563
1771857267003,25826464917
1771857268003,25840249820
1771857269004,25854698344
1771857270003,25869182655
1771857271003,25884265824
1771857272003,25899162439
1771857273003,25913095889
1771857274003,25927488109
1771857275003,25941182145
1771857276003,25955049040
1771857277003,25968777179
1771857278003,25982711440
1771857279003,25998123283
1771857280003,26012181397
1771857281003,26026137552
1771857282003,26040092866
1771857283003,26054021909
1771857284003,26067859811
1771857285003,26081659187
1771857286003,26095573619
1771857287003,26109407175
1771857288003,26123187640
1771857289003,26137034018
1771857290004,26150907951
1771857291003,26164927249
1771857292003,26178783801
1771857293003,26192493871
1771857294003,26206040980
1771857295004,26219977781
1771857296003,26233369886
1771857297003,26246993878
1771857298003,26260205964
1771857299003,26273446018
1771857300003,26286839439
1771857301003,26300137266
1771857302003,26313728256
1771857303003,26327033487
1771857304003,26340590833
1771857305003,26353999125
1771857306003,26367327093
1771857307003,26381563544
1771857308003,26395879800
1771857309003,26409538370
1771857310003,26423392168
1771857311003,26437168426
1771857312003,26450988901
1771857313003,26464821921
1771857314003,26478411213
1771857315003,26492849609
1771857316003,26507468835
1771857317004,26521696458
1771857318003,26537483366
1771857319003,26551734505
1771857320003,26565217354
1771857321003,26578940490
1771857322003,26592339496
1771857323003,26605888411
1771857324003,26619197896
1771857325003,26632548202
1771857326003,26646084250
1771857327003,26659500376
1771857328003,26672883470
1771857329003,26686592759
1771857330003,26700248484
1771857331003,26714051440
1771857332003,26727916881
1771857333003,26741661192
1771857334003,26755361470
1771857335003,26769680633
1771857336003,26784107401
1771857337003,26798536846
1771857338003,26812735384
1771857339003,26826864949
1771857340004,26841262356
1771857341003,26856314466
1771857342003,26871057592
1771857343003,26885797535
1771857344004,26901018786
1771857345003,26915896766
1771857346003,26930890537
1771857347003,26944991965
1771857348003,26959486007
1771857349003,26973951576
1771857350003,26987599038
1771857351003,27001343411
