timestamp,energy
1781060297435,143176830322
1781060299436,143276460876
1781060301437,143407389526
1781060304049,143508861450
1781060306050,143612442626
1781060308051,143711684753
1781060310052,143809057800
1781060312054,143908786315
1781060314054,144009322326
1781060316056,144110419982
1781060318326,144222715209
1781060320327,144321853210
1781060322328,144419091857
1781060324329,144515758178
1781060326330,144615526916
1781060328331,144717708740
1781060330332,144821909240
1781060332333,144925768188
1781060334334,145028858947
1781060336335,145130222351
1781060338336,145231190307
1781060340338,145333563232
1781060342339,145437500549
1781060344340,145539422546
1781060346341,145640084350
1781060348342,145742083740
1781060350343,145842999694
1781060352344,145944403015
1781060354435,146043728332
1781060356437,146147631469
1781060358678,146264740539
1781060360679,146369325317
1781060362681,146472688049
1781060364682,146575333129
1781060366683,146679905456
1781060368752,146788481872
1781060370753,146892383239
1781060372754,146998285827
1781060374755,147105870666
1781060376756,147212848937
1781060378757,147320490112
1781060380759,147425273681
1781060382760,147526215026
1781060384761,147627293395
1781060386762,147732265747
1781060388763,147838671875
1781060390765,147945642395
1781060392766,148053034179
1781060394766,148160765747
1781060396768,148267926330
1781060398769,148373973632
1781060400770,148479838073
1781060402771,148585284729
1781060404772,148692435119
1781060406773,148799639526
1781060408774,148908071472
1781060410776,149014703674
1781060412777,149117589172
1781060414865,149219667907
1781060416866,149319422424
1781060418868,149419212402
1781060420958,149515812500
1781060422959,149617059997
1781060424961,149720703369
1781060426962,149823674255
1781060428963,149927995727
1781060430964,150032961181
1781060432965,150137881591
1781060434966,150243212280
1781060436967,150347745971
1781060438968,150452568115
1781060440969,150555419677
1781060442970,150655690063
1781060444971,150754215515
1781060446972,150854985839
1781060448973,150960291564
1781060450975,151066970214
1781060452975,151172555847
1781060454976,151276885803
1781060456978,151380981567
1781060458979,151483915771
1781060460980,151585909851
1781060462981,151688404785
1781060464983,151792389831
1781060466983,151896210632
1781060468984,152002881286
1781060470985,152109936950
1781060472986,152215260009
1781060474987,152313754516
1781060476988,152412569396
1781060478989,152513639038
1781060480990,152619966186
1781060483121,152721517272
1781060485123,152822846557
1781060487124,152923086547
1781060489125,153023384521
1781060491126,153124037719
1781060493126,153224344848
1781060495127,153324977172
1781060497128,153424131774
1781060499130,153521932556
1781060501130,153617599731
1781060503131,153714036254
1781060505133,153810442749
1781060507134,153907040832
1781060509135,154006738830
1781060511136,154108790039
1781060513143,154212819396
1781060515144,154315551574
1781060517146,154417380737
1781060519147,154518739318
1781060521148,154618495361
1781060523149,154716988647
1781060525150,154815650634
1781060527151,154914217346
1781060529152,155014154541
1781060531153,155112560485
1781060533154,155210826660
1781060535155,155307335144
1781060537156,155402986083
1781060539217,155501409606
1781060541218,155597859497
1781060543219,155693635864
1781060545220,155792387634
1781060547221,155889323120
1781060551038,156071202697
1781060553039,156173853759
1781060555419,156284715148
1781060557420,156379597045
1781060561513,156568846191
1781060563514,156665512207
1781060565515,156764118469
1781060567516,156863027526
1781060569517,156960451354
1781060571518,157055243103
1781060573519,157150443420
1781060575520,157245863403
1781060577521,157343513916
1781060579522,157443676025
1781060581523,157544138854
1781060583524,157642274963
1781060585844,157756362182
1781060587845,157860147827
1781060589845,157997341247
1781060592578,158091674804
1781060594578,158190764282
1781060596580,158292445251
1781060598581,158385742492
1781060600582,158476503540
1781060602583,158569449218
1781060604584,158686784179
1781060606585,158810674072
1781060608586,158934763977
1781060610587,159049257629
1781060612707,159146263244
1781060614708,159238927917
1781060616709,159331640869
1781060618710,159424448486
1781060620711,159518459411
1781060622712,159609446655
1781060624713,159701406005
1781060627254,159817820312
1781060629255,159908764099
1781060631256,160003473693
1781060633257,160096818725
1781060635258,160190093627
1781060637259,160281416503
1781060639260,160375241577
1781060641261,160468316955
1781060643263,160560298156
1781060645264,160651745178
1781060647418,160749685485
1781060649419,160841980590
1781060651419,160935091247
1781060654063,161054549682
1781060656064,161147343627
1781060658065,161239466186
1781060660066,161332764587
1781060662067,161427999389
1781060664310,161528526611
1781060666311,161621007202
1781060668576,161726682800
1781060670577,161820600646
1781060672578,161914123046
1781060674579,162008104980
1781060676580,162101891784
1781060678581,162195534545
1781060680582,162287640197
1781060682584,162430833129
1781060685740,162522864135
1781060687741,162616046936
1781060689742,162710800170
1781060691743,162804612854
1781060693744,162899560058
1781060695745,162994535949
1781060697746,163087402770
1781060699747,163180114074
1781060701748,163272196533
1781060703749,163365887023
1781060705750,163459706726
1781060707751,163556430541
1781060709752,163651805725
1781060711753,163746278625
1781060713754,163840738708
1781060716551,163971330322
1781060718552,164065952087
1781060720554,164158314270
1781060722554,164254821228
1781060724555,164348684082
1781060726556,164444879943
1781060728558,164544998352
1781060730559,164663410400
1781060732868,164764831481
1781060734870,164866739562
1781060736871,164970597656
1781060738872,165072755187
1781060740873,165176408935
1781060742874,165279457214
1781060744875,165379834350
1781060749068,165578397094
1781060751069,165677131286
1781060753070,165772557739
1781060755071,165870515258
1781060757072,165971573425
1781060759073,166074521484
1781060761074,166171985290
1781060763075,166268565429
1781060765076,166366872192
1781060767077,166465982788
1781060769078,166562698425
1781060771079,166659531982
1781060773080,166756137207
1781060775082,166850465148
1781060777083,166944919250
1781060779083,167038843627
1781060781085,167132644836
1781060783086,167226875000
1781060785087,167322809265
1781060787088,167421284606
1781060789089,167522881103
1781060791090,167621299011
1781060793091,167718396911
1781060795092,167817226745
1781060797093,167917976562
1781060799094,168018760864
1781060801095,168119906066
1781060803096,168217254394
1781060805097,168313545532
1781060807098,168408533325
1781060809100,168503875305
1781060811101,168603062377
1781060813102,168699521972
1781060815103,168796434265
1781060817104,168894261230
1781060819105,168992229553
1781060821107,169091087768
1781060823108,169187198303
1781060825109,169285545410
1781060827111,169382731140
1781060829112,169483441406
1781060831113,169586482788
1781060833114,169691708129
1781060835115,169802931274
1781060837116,169916452270
1781060839117,170027563110
1781060841118,170135215393
1781060843560,170265530456
1781060845561,170371497558
1781060847562,170479609985
1781060849564,170586984497
1781060851565,170694698181
1781060853566,170793991516
1781060855567,170888768859
1781060857568,170983248291
1781060859569,171077422729
1781060861570,171171497375
1781060863571,171266142761
1781060865572,171364658569
1781060867573,171463425231
1781060869574,171562991333
1781060871575,171660878540
1781060873576,171757866210
1781060875577,171853751220
1781060877578,171948467407
1781060879579,172045202087
1781060881580,172142253173
1781060883581,172239032104
1781060885582,172335447021
1781060887583,172429157836
1781060889584,172523113464
1781060891585,172614801330
1781060893586,172708250549
1781060895587,172801304077
1781060897588,172895626953
1781060899589,172992121826
1781060901590,173089385925
1781060903591,173189571228
1781060905592,173290672302
1781060907593,173389621520
1781060909594,173487563720
1781060911595,173583731445
1781060913597,173679058593
1781060915598,173777181823
1781060917599,173875251342
1781060919600,173972191467
1781060921601,174068102294
1781060923602,174161648925
1781060925603,174254649963
1781060927604,174346633178
1781060929605,174439855834
1781060931606,174532739990
1781060933607,174627065734
1781060935609,174723515014
1781060937610,174821321411
1781060939611,174920246032
1781060941612,175017955993
1781060943612,175115067138
1781060945614,175214914123
1781060947614,175315447937
1781060949616,175413537536
1781060951617,175510188110
1781060953618,175607741455
1781060955619,175703452026
1781060957620,175802330383
1781060959621,175901866027
1781060961622,175997800964
1781060963623,176092731079
1781060965624,176186658508
1781060967626,176282321350
1781060969626,176379923095
1781060971627,176477551208
1781060973628,176574549621
1781060975629,176670722045
1781060977630,176821593811
1781060980720,176918439086
1781060982721,177012506774
1781060984722,177106653015
1781060986860,177207795166
1781060988860,177304759277
1781060992571,177484883056
1781060994572,177577961181
1781060996573,177670917480
1781060998876,177778776000
1781061001214,177928954345
1781061004052,178022503051
1781061006053,178117993530
1781061008181,178220730529
1781061010182,178313894592
1781061012183,178409309020
1781061015254,178555149047
1781061017988,178683091979
1781061019989,178775382385
1781061021990,178864948608
1781061023991,178953381042
1781061025992,179044817565
1781061027993,179138468139
1781061029994,179238947021
1781061032792,179364771484
1781061034793,179459266601
1781061036794,179550350524
1781061038795,179643807678
1781061041052,179751943847
1781061043053,180008321166
1781061048496,180100572387
1781061050911,180213992858
1781061052912,180308578491
1781061054913,180403851440
1781061056915,180497356079
1781061059173,180649160034
1781061062181,180752773193
1781061064182,180850217346
1781061066183,180949508544
1781061068184,181050434570
1781061070185,181148482238
1781061072187,181247186950
1781061074321,181357175476
1781061076323,181460435485
1781061078324,181579221130
1781061080788,181678824401
1781061082789,181779261352
1781061084790,181927239135
1781061089848,182128834533
1781061091849,182227495422
1781061093850,182327313110
1781061095851,182428159118
1781061097852,182526745117
1781061099853,182626341613
1781061101854,182725765319
1781061103855,182821002075
1781061105856,182921203796
1781061108267,183052192871
1781061111374,183326951049
1781061119441,183581092041
1781061121443,183677715332
1781061123621,183784094177
1781061125622,183884164306
1781061127623,183980622253
1781061129624,184079720642
1781061131625,184174154724
1781061133626,184273055603
1781061136008,184407644042
1781061138472,184511958557
1781061140836,184627100524
1781061142837,184722418090
1781061145678,184859912963
1781061147679,184953723022
1781061149680,185047080993
1781061151681,185141965332
1781061153682,185236190979
1781061155683,185333421447
1781061157867,185441744628
1781061159868,185538095764
1781061161869,185636077331
1781061163895,185737138427
1781061165896,185833356811
1781061167897,185929666320
1781061170459,186055202148
1781061172460,186151320739
1781061174461,186306270141
1781061177742,186403906188
1781061179742,186673566223
1781061185384,186771443908
1781061188382,186916130981
1781061190438,187014203369
1781061192445,187112367370
1781061194446,187210757263
1781061196447,187309132995
1781061198582,187412719970
1781061200583,187510974975
1781061202584,187720061828
1781061206925,187890007141
1781061210453,187987087036
1781061213147,188114232849
1781061215797,188240537292
1781061217798,188337328308
1781061220778,188484251464
1781061222780,188580107482
1781061224780,188743125244
1781061228588,189127880187
1781061236249,189240110168
1781061238250,189339381835
1781061240251,189437144775
1781061242253,189591825683
1781061246131,189728689575
1781061248730,189844378601
1781061250731,189940283630
1781061252732,190078698608
1781061257595,190274952453
1781061260730,190427280334
1781061262731,190547167175
1781061265152,190647448547
1781061267153,191017862426
1781061275581,191143754638
1781061277582,191239644287
1781061279583,191338020935
1781061281584,191434417541
1781061283621,191532599792
1781061286635,191684326110
1781061288637,191780962707
1781061291265,191911551635
1781061293266,192009239990
1781061295267,192103562683
1781061297269,192198168212
1781061299270,192293887329
1781061301271,192391632934
1781061305989,192614352478
1781061307989,192709267700
1781061309990,192805434082
1781061311991,192904278442
1781061314001,193002845092
1781061316002,193098412414
1781061318003,193195268188
1781061320396,193313603637
1781061322397,193411373962
1781061324398,193512537292
1781061326399,193612501892
1781061328400,193894599670
1781061334102,193995191955
1781061338504,194199553771
1781061341357,194338143371
1781061343358,194432697021
1781061345359,194531756469
1781061347545,194636818298
1781061349879,194749197265
1781061351906,194848894348
1781061353907,194945571228
1781061355908,195072986022
1781061359391,195212182739
1781061361393,195310557189
1781061363394,195410235351
1781061366589,195655085937
1781061370569,195757932128
1781061373437,195893849182
1781061375438,195989162414
1781061377439,196087507812
1781061379440,196185916687
1781061381441,196282649597
1781061383443,196381479919
1781061385444,196479224182
1781061387445,196575931457
1781061389446,196674230468
1781061392625,196829450317
1781061394626,196927098083
1781061398320,197110107238
1781061400321,197204589477
1781061404545,197402620300
1781061406546,197501575744
1781061408547,197599575988
1781061410548,197695346496
1781061412549,197794971191
1781061415036,197919669494
1781061417037,198016104553
1781061419038,198113940979
1781061421040,198208357666
1781061423041,198305286010
1781061426540,198473546386
1781061428541,198702789001
1781061433321,198799864379
1781061436466,198952794677
1781061438467,199050392700
1781061440468,199149520629
1781061442469,199246379394
1781061444470,199343559326
1781061446799,199458826538
1781061448800,199670077026
1781061453296,199772168579
1781061455298,199868745788
1781061457299,199968079223
1781061459300,200071511596
1781061461301,200168024291
1781061463302,200263044494
1781061465395,200367339660
1781061467397,200463224304
1781061469398,200562576171
1781061471399,200663570129
1781061473400,200760670959
1781061475401,200859885131
1781061477402,200958221984
1781061479403,201057180664
1781061483126,201239668090
1781061485127,201336207275
1781061487128,201436933044
1781061489626,201583783569
1781061492191,201680078308
1781061494581,201796869689
1781061496582,201894002563
1781061498584,201992978942
1781061500585,202092326110
1781061502586,202188056884
1781061505419,202330750793
1781061507420,202428722106
1781061509421,202527957641
1781061511422,202628857238
1781061513423,202726815246
1781061515424,202825714477
1781061517866,202947353149
1781061519867,203046636596
1781061521868,203145501159
1781061523869,203243233886
1781061525870,203339376220
1781061527871,203434285705
1781061529872,203533157287
1781061531873,203630842712
1781061533874,203728845886
1781061535875,203858767028
1781061538903,203975829650
1781061540904,204074908813
1781061542905,204173463012
1781061544906,204286096191
1781061547580,204401923339
1781061550648,204552395080
1781061552649,204652705383
1781061554650,204751299072
1781061556652,204851231689
1781061558653,204949690917
1781061560654,205046691406
1781061563157,205169575988
1781061565158,205263729919
1781061567159,205356606201
1781061569160,205449399841
1781061571161,205590980102
1781061574717,205705276184
1781061576718,205795612365
1781061578719,205887401062
1781061580720,205980419006
1781061582721,206071863708
1781061584722,206162678405
1781061586735,206250474365
1781061588737,206333189575
1781061590739,206423466186
1781061592740,206513551269
1781061594741,206603352416
1781061596742,206693009765
1781061598743,206782706848
1781061600744,206872495605
1781061602745,206945530029
1781061604746,207015644836
1781061606747,207094814819
1781061608748,207184525512
1781061610749,207274761718
1781061612750,207364523254
1781061614751,207455081909
1781061616752,207545242370
1781061618753,207624957702
1781061620754,207719330932
1781061622755,207795776000
1781061624756,207885073181
1781061626757,207974792724
1781061628758,208064805297
1781061630759,208161465698
1781061632760,208254290466
1781061634762,208344434387
1781061636763,208415343261
1781061638764,208486671264
1781061640765,208565788696
1781061642766,208655414794
1781061644767,208745389709
1781061646768,208835234069
1781061648769,208925026611
1781061650770,209015602966
1781061652772,209097554565
1781061654773,209165074035
1781061656774,209239102111
1781061658775,209331906921
1781061660776,209422333435
1781061662777,209513823242
1781061664778,209603960937
1781061666779,209693391906
1781061668780,209783340209
1781061670781,209864932556
1781061672783,209944430664
1781061674783,210025057250
1781061676785,210116463806
1781061679455,210236148864
1781061681456,210326502075
1781061683457,210416372009
1781061685458,210506340148
1781061687459,210589130737
1781061690136,210693854858
1781061692137,210774495849
1781061694138,210917187133
1781061697372,211007748046
1781061699373,211104393554
1781061701520,211195504211
1781061703521,211286573242
1781061705523,211369691406
1781061707524,211441108520
1781061709526,211519306640
1781061711726,211616498474
1781061713727,211706123962
1781061717839,211882743103
1781061719840,211979137878
1781061722334,212083141235
1781061724335,212164109741
1781061726558,212244629394
1781061728560,212321266723
1781061730561,212475760986
1781061734133,212565891052
1781061736134,212655648559
1781061738709,212770814941
1781061740710,212861951843
1781061742711,212943573791
1781061744713,213011827270
1781061746714,213081342041
1781061748715,213171329528
1781061750716,213263226135
1781061752717,213347424682
1781061754718,213439469787
1781061756719,213530280517
1781061759016,213633362426
1781061761017,213716526916
1781061763018,213789042907
1781061765020,213866013366
1781061767021,213956733215
1781061769022,214043472900
1781061771512,214156493225
1781061773513,214274487609
1781061776173,214366049865
1781061778174,214456999877
1781061780354,214538454650
1781061782355,214614141296
1781061784357,214717268127
1781061786942,214809502990
1781061788943,214901941894
1781061790944,214992933349
1781061792946,215084289489
1781061794947,215172540283
1781061796948,215261361511
1781061798949,215340848510
1781061801450,215455998107
1781061803451,215538795471
1781061805452,215630743225
1781061807453,215721391540
1781061809455,215814151855
1781061811456,215906695190
1781061813457,215997159057
1781061815458,216081621582
1781061817460,216156468750
1781061819461,216237570983
1781061821462,216327486999
1781061823463,216418552673
1781061825464,216509659057
1781061827465,216601180541
1781061829467,216693469787
1781061831467,216788084289
1781061833522,216868689941
1781061835523,216947603149
1781061837524,217027313659
1781061839525,217120522705
1781061841526,217214009460
1781061843527,217306716735
1781061845528,217399594116
1781061847529,217492303710
1781061849531,217583313354
1781061851532,217672125427
1781061853534,217746722717
1781061855535,217823446533
1781061857536,217913279113
1781061859538,218003734069
1781061861539,218094118408
1781061863540,218184760009
1781061865541,218275345703
1781061867542,218360122619
1781061869544,218436335449
1781061871546,218509127868
1781061873547,218596577514
1781061875548,218687033813
1781061877549,218777360229
1781061879550,218867144226
1781061881551,218957327331
1781061883553,219047633300
1781061885554,219122502441
1781061887555,219207825378
1781061889556,219297381286
1781061891557,219388247680
1781061893559,219480212158
1781061895560,219570843444
1781061897561,219669566772
1781061899744,219760564331
1781061901745,219851486206
1781061903746,219940739379
1781061905747,220030129394
1781061907748,220121139343
1781061909749,220211973815
1781061911750,220303379943
1781061913751,220395792297
1781061915752,220488016784
1781061917753,220580172363
1781061919754,220670836242
1781061921755,220760399047
1781061923756,220850487426
1781061925757,220941885681
1781061927758,221033194152
1781061929759,221124739196
1781061931760,221216418640
1781061933761,221307503479
1781061935762,221398205566
1781061937763,221487972229
1781061939764,221578051208
1781061941765,221669537780
1781061943766,221760934509
1781061945767,221852188049
1781061947768,221943719970
1781061949769,222035984924
1781061951770,222127799194
1781061953771,222217826232
1781061955772,222307958740
1781061957773,222398273803
1781061959774,222490522033
1781061961775,222581673889
1781061963776,222672458374
1781061965777,222764246887
1781061967778,222856020629
1781061969779,222946853515
1781061971781,223037176269
1781061973782,223127496215
1781061975783,223219050415
1781061977784,223310165771
1781061979785,223402348144
1781061981785,223498121704
1781061983786,223593573730
1781061985787,223696461608
1781061987788,223803170532
1781061989789,223913832153
1781061991790,224021479614
1781061993791,224125293151
1781061995938,224236884948
1781061997939,224342385070
1781061999940,224451640686
1781062001941,224560836669
1781062003942,224668365661
1781062005943,224774168151
1781062007944,224877814331
1781062009945,224982001647
1781062011946,225088441711
1781062013947,225194695861
1781062015948,225300808044
1781062017949,225406119567
1781062019950,225510515136
1781062021951,225615243103
1781062023953,225719907287
1781062025954,225823968139
1781062027955,225928205993
1781062029956,226029050659
1781062031957,226129737365
1781062033958,226232009765
1781062035959,226337369018
1781062037960,226443121276
1781062039961,226547029968
1781062041962,226649746215
1781062043963,226751547241
1781062045964,226853492736
1781062047965,226956418212
1781062049966,227058150268
1781062051967,227160643310
1781062053968,227261434509
1781062055970,227360682128
1781062057971,227458584045
1781062059972,227553869689
1781062061973,227647395446
1781062063974,227743393737
1781062065975,227844606384
1781062067976,227945673950
1781062069977,228046430908
1781062071979,228145794921
1781062073980,228244742614
1781062075981,228343877746
1781062077982,228442673522
1781062079983,228538909545
1781062081984,228633973205
1781062083985,228731011901
1781062085985,228829602966
1781062087986,228930741210
1781062089987,229032444641
1781062091989,229134413940
1781062093990,229235142700
1781062095991,229334652954
1781062097992,229433756042
1781062099993,229532963623
1781062101994,229633125854
1781062103995,229731332885
1781062105996,229830974182
1781062107998,229932008483
1781062109999,230034293762
1781062112000,230137815612
1781062114001,230241308044
1781062116002,230342324157
1781062118003,230443302307
1781062120005,230544849609
1781062122006,230647420166
1781062124007,230748228332
1781062126008,230849433044
1781062128009,230953535522
1781062130010,231057800048
1781062132012,231161421630
1781062134013,231262792175
1781062136014,231363778076
1781062138015,231465092773
1781062140016,231568576660
1781062142017,231672376342
1781062144018,231774730285
1781062146019,231875986938
1781062148020,231978227722
1781062150021,232081894470
1781062152022,232185856994
1781062154023,232284023376
1781062156024,232381074462
1781062158025,232480970214
1781062160026,232584793151
1781062162027,232687661865
1781062164028,232790394287
1781062166029,232893939025
1781062168030,232997887634
1781062170031,233100947265
1781062172032,233201949523
1781062174033,233300445129
1781062176034,233400433959
1781062178036,233504696105
1781062180037,233610094726
1781062182038,233713102233
1781062184039,233815153747
1781062186040,233915065063
1781062188041,234014998107
1781062190042,234116644653
1781062192043,234216512756
1781062194045,234315946838
1781062196046,234416482788
1781062198047,234518639526
1781062200048,234620835998
1781062202049,234723913208
1781062204050,234826542968
1781062206051,234930212280
1781062208053,235033299621
1781062210054,235135366455
1781062212055,235236227783
1781062214056,235340321289
1781062216058,235443243347
1781062218059,235549403930
1781062220059,235655789184
1781062222061,235766383239
1781062224062,235878195068
1781062226063,235985737304
1781062228064,236090550109
1781062230065,236194553100
1781062232067,236298680603
1781062234068,236404454528
1781062236069,236509964660
1781062238070,236613946655
1781062240071,236718188293
1781062242072,236820329589
1781062244073,236920392578
1781062246074,237017180480
1781062248075,237112205932
1781062250077,237207667663
1781062252078,237306266357
1781062254079,237406982727
1781062256080,237510129516
1781062258081,237614191040
1781062260082,237718470031
1781062262083,237822831481
1781062264084,237926921203
1781062266086,238029817138
1781062268087,238132226379
1781062270088,238234872985
1781062272089,238339329650
1781062274090,238445708984
1781062276091,238548962036
1781062278092,238652171569
1781062280094,238762996154
1781062282095,238874615112
1781062284096,238984844177
1781062286098,239091455078
1781062288143,239199799804
1781062290145,239299067382
1781062292146,239432036682
1781062294904,239528369689
1781062296905,239625002563
1781062298906,239721755249
1781062300907,239817660095
1781062303016,239915677490
1781062305018,240008416625
1781062307019,240105367187
1781062309152,240205243225
1781062311153,240300615356
1781062313161,240397121643
1781062315162,240493931335
1781062317164,240591144348
1781062319165,240689309814
1781062321166,240784235534
1781062323167,240877292297
1781062325168,240972740844
1781062327169,241068726196
1781062329170,241163261352
1781062331172,241258645690
1781062333173,241355030578
1781062335174,241452078125
1781062337175,241549208496
1781062339176,241644229003
1781062341177,241738110656
1781062343178,241833405151
1781062345179,241931729492
1781062347180,242029616943
1781062349182,242127028381
1781062351183,242223734924
1781062353184,242335097045
1781062355542,242431890808
1781062357543,242525508117
1781062359644,242625540466
1781062361645,242722947631
1781062363646,242820929931
1781062365869,242929143798
1781062367870,243025342773
1781062369930,243124520629
1781062371931,243228856994
1781062373932,243323016845
1781062375934,243414213989
1781062377935,243500692687
1781062380109,243605117431
1781062382110,243719343139
1781062384111,243825887390
1781062386112,243917364440
1781062388113,244009789672
1781062390114,244102721252
1781062392115,244193827880
1781062394116,244288376403
1781062396171,244378038818
1781062398172,244469179809
1781062400185,244561264404
1781062402186,244652584594
1781062404186,244742849914
1781062406187,244834375122
1781062408188,244926026733
1781062410190,245015919921
1781062412191,245107280273
1781062414191,245198603454
1781062416192,245289663024
1781062418194,245381933715
1781062420195,245476111511
1781062422227,245568963317
1781062424228,245661342224
1781062426229,245752852294
1781062428230,245843534362
1781062430232,245935349731
1781062432233,246028388366
1781062434234,246121112365
1781062436235,246213935852
1781062438236,246306738525
1781062440237,246399126953
1781062442238,246491104003
1781062444239,246583078430
1781062446240,246673984008
1781062448241,246767384338
1781062450242,246861849487
1781062452243,246955728515
1781062454244,247049940856
1781062456245,247144021179
1781062458246,247237750122
1781062460247,247330819641
1781062462248,247423016540
1781062464249,247514859313
1781062466250,247608728210
1781062468251,247703959594
1781062470252,247797838073
1781062472253,247892741088
1781062474254,247989230957
1781062476255,248086096069
1781062478256,248173075744
1781062480257,248270064270
1781062482258,248367115722
1781062484259,248467630737
1781062486260,248574281616
1781062488261,248681962463
1781062490262,248787395263
1781062492263,248892780639
1781062494264,248994423522
1781062496265,249095959228
1781062498267,249195882324
1781062500268,249294103210
1781062502269,249391151916
1781062504270,249532244995
1781062507245,249625107910
1781062509246,249718533813
1781062511246,249814357238
1781062513247,249909652832
1781062515248,250003713928
1781062517249,250097619689
1781062519250,250192430664
1781062521251,250288374084
1781062523252,250384118957
1781062525253,250480690917
1781062527254,250576556152
1781062529256,250673051574
1781062531257,250770897216
1781062533258,250868553466
1781062535259,250966109069
1781062538684,251129452331
1781062540685,251224134338
1781062542686,251320034423
1781062544687,251415069030
1781062546688,251509820678
1781062548689,251604046020
1781062550691,251698335388
1781062552692,251791860595
1781062554693,251884452209
1781062556694,251979191284
1781062558696,252074848571
1781062560696,252170476379
1781062562698,252265816955
1781062564699,252362313293
1781062566700,252459468688
1781062570120,252625891723
1781062572121,252723072448
1781062574122,252820869995
1781062576123,252917653259
1781062578125,253014033813
1781062580126,253110745605
1781062582127,253206713806
1781062584128,253302078247
1781062586129,253397591796
1781062588130,253492247680
1781062590131,253586694091
1781062592132,253682090332
1781062594133,253778649169
1781062596135,253875469177
1781062598136,253973267272
1781062600137,254074050537
1781062602445,254187860046
1781062604446,254287457092
1781062606447,254385633117
1781062608448,254483599609
1781062610449,254581461669
1781062612450,254679563659
1781062614451,254776391479
1781062616452,254873827575
1781062618453,254970325012
1781062620454,255064799194
1781062622455,255158961608
1781062624456,255251619812
1781062626457,255342320251
1781062628458,255433962219
1781062630459,255527766662
1781062634958,255738507690
1781062636959,255832421813
1781062638960,255926213745
1781062640961,256021667358
1781062642962,256117369995
1781062644963,256213824645
1781062646964,256311108947
1781062648965,256408650817
1781062650966,256506830566
1781062652968,256604632751
1781062654969,256702040100
1781062656970,256796668579
1781062658971,256891967163
1781062660972,256985458679
1781062662973,257121187194
1781062665899,257214674926
1781062667900,257308031616
1781062669901,257403555541
1781062671902,257498549743
1781062673903,257594001342
1781062675904,257689040649
1781062677905,257784603210
1781062679907,257879129394
1781062681907,257973872924
1781062683909,258071061401
1781062685910,258169545715
1781062687911,258268344726
1781062689912,258366745971
1781062691913,258463598266
1781062693914,258559413208
1781062698738,258786765319
1781062700956,258889954467
1781062702957,258984889465
1781062704958,259079223022
1781062706959,259173896057
1781062708960,259267515686
1781062710961,259361322387
1781062712962,259454261352
1781062714963,259547398193
1781062716964,259641521301
1781062718965,259736793457
1781062720966,259833345031
1781062722967,259930884216
1781062724968,260028921752
1781062728302,260190169921
1781062730303,260285851440
1781062732305,260379941894
1781062734306,260473081909
1781062736307,260567262268
1781062738308,260661460388
1781062740309,260755225524
1781062742310,260848693054
1781062744311,260941999877
1781062746312,261035145385
1781062748313,261128429626
1781062750314,261221650451
1781062752315,261314041442
1781062754317,261407812255
1781062756318,261504628723
1781062758319,261654058776
1781062761361,261752973144
1781062763362,261852066528
1781062765363,261949686889
1781062767364,262045924926
1781062769365,262141289611
1781062771367,272100646
1781062777218,365778259
1781062780367,512846252
1781062782368,606268127
1781062784369,699423156
1781062786446,796529968
1781062788447,890108032
1781062790448,994144409
1781062792647,1088515258
1781062794648,1183126831
1781062797250,1306032653
1781062799251,1402277038
1781062801252,1499832458
1781062803253,1597118835
1781062805254,1692996398
1781062807255,1797235290
1781062809427,1908591125
1781062812348,2030458679
1781062814599,2136004211
1781062816600,2256201538
1781062819161,2350068054
1781062821162,2444513366
1781062825848,2665907104
1781062829531,2838050109
1781062831532,2935697204
1781062836543,3167562072
1781062839354,3299087341
1781062841355,3394326477
1781062843356,3488905822
1781062845357,3582475952
1781062847357,3676434204
1781062849448,3973821411
1781062855786,4064654235
1781062857787,4153491333
1781062861852,4338280334
1781062863853,4429775939
1781062865854,4519739990
1781062867855,4606578247
1781062869856,4679311157
1781062871857,4767014526
1781062873858,4860336914
1781062875859,4954917358
1781062877860,5048066284
1781062880059,5148798522
1781062882060,5240226501
1781062884061,5331382263
1781062886062,5425003662
1781062888063,5516819091
1781062890064,5605992736
1781062892065,5685339294
1781062894066,5775900939
1781062896067,5867721801
1781062898068,5957702941
1781062900069,6047679565
1781062902335,6149453979
1781062904777,6261019592
1781062906778,6354552490
1781062908779,6447738464
1781062910780,6540417419
1781062912781,6631366027
1781062914782,6736346740
1781062917053,6830026489
1781062919054,6924488525
1781062921055,7018149291
1781062923056,7110594543
1781062925057,7203877502
1781062927058,7318441345
1781062930059,7429577941
1781062932060,7518003601
1781062934061,7610165039
1781062936062,7746631591
1781062940295,7900134826
1781062942297,7993485473
1781062944297,8082958190
1781062946298,8173743774
1781062948299,8306844604
1781062951231,8398824218
1781062953232,8493070617
1781062955233,8583918090
1781062957234,8674920654
1781062959235,8766370727
1781062961236,8855990051
1781062963236,8948441040
1781062965731,9098678283
1781062968453,9192806213
1781062970454,9286857971
1781062972455,9382971923
1781062974456,9477323730
1781062976457,9576658996
1781062978458,9672580993
1781062980459,9768929443
1781062982460,9861922424
1781062984461,9956685974
1781062986462,10051461914
1781062989202,10180787353
1781062991203,10274193786
1781062993204,10365699951
1781062995204,10458815002
1781062997206,10555531188
1781062999206,10652449584
1781063001208,10751226013
1781063003209,10866693969
1781063007298,11043931152
1781063009299,11137168457
1781063011300,11232137329
1781063013301,11324160766
