timestamp,energy
1763512428004,6644739969
1763512429004,6661204390
1763512430003,6677203447
1763512431004,6694325218
1763512432003,6711416711
1763512433003,6728750570
1763512434003,6746115550
1763512435003,6763374776
1763512436004,6781274828
1763512437004,6799542829
1763512438004,6817161727
1763512439005,6834514743
1763512440003,6851760153
1763512441003,6869109037
1763512442003,6886423986
1763512443006,6903989855
1763512444003,6921947220
1763512445003,6940338677
1763512446003,6954816378
1763512447003,6969158629
1763512448003,6984617795
1763512449003,6999364088
1763512450003,7014118046
1763512451003,7029551141
1763512452003,7044702440
1763512453004,7060588920
1763512454003,7076795766
1763512455003,7092033541
1763512456003,7107377283
1763512457003,7122752146
1763512458003,7137880220
1763512459003,7153178032
1763512460003,7168361339
1763512461003,7184770497
1763512462004,7200707758
1763512463003,7216022660
1763512464003,7230736899
1763512465003,7246289701
1763512466003,7261756425
1763512467003,7278494748
1763512468003,7293472866
1763512469003,7309267561
1763512470003,7326117635
1763512471003,7342696195
1763512472003,7359351469
1763512473004,7375333818
1763512474004,7392555712
1763512475003,7408994904
1763512476003,7426548855
1763512477003,7443264273
1763512478003,7459217445
1763512479003,7475116517
1763512480005,7492828455
1763512481003,7509935706
1763512482003,7525491032
1763512483003,7541754473
1763512484003,7557300513
1763512485003,7573877940
1763512486003,7590058226
1763512487003,7607281221
1763512488003,7623870246
1763512489003,7640148697
1763512490004,7655704758
1763512491003,7671108874
1763512492003,7686742230
1763512493003,7702968186
1763512494003,7718691507
1763512495003,7733972397
1763512496003,7751151283
1763512497003,7767815722
1763512498004,7783640252
1763512499003,7799429362
1763512500003,7815134384
1763512501003,7830750803
1763512502003,7846466580
1763512503003,7862716083
1763512504003,7879657176
1763512505003,7894774127
1763512506003,7910484932
1763512507003,7926578298
1763512508003,7943655378
1763512509003,7959639334
1763512510004,7975483494
1763512511003,7990762410
1763512512004,8007064453
1763512513003,8023612444
1763512514003,8040068542
1763512515003,8055405155
1763512516003,8070906993
1763512517003,8086258814
1763512518003,8101902314
1763512519003,8117893645
1763512520003,8134769499
1763512521003,8150905567
1763512522004,8166747983
1763512523003,8182671764
1763512524004,8199424224
1763512525004,8215315400
1763512526003,8231662578
1763512527004,8246931030
1763512528003,8263174275
1763512529004,8279297491
1763512530003,8296216185
1763512531003,8311617257
1763512532003,8327065621
1763512533003,8343422606
1763512534003,8359585404
1763512535003,8375398535
1763512536003,8391740909
1763512537003,8407302983
1763512538003,8424934473
1763512539003,8441293447
1763512540003,8456668800
1763512541003,8472590730
1763512542003,8488166114
1763512543004,8505527177
1763512544003,8522492582
1763512545003,8538747960
1763512546003,8555073779
1763512547003,8572433190
1763512548003,8588016148
1763512549003,8603560107
1763512550003,8618835703
1763512551003,8634346246
1763512552003,8649730167
1763512553003,8665291093
1763512554003,8681484445
1763512555003,8697003694
1763512556003,8713353779
1763512557003,8729582259
1763512558004,8745871649
1763512559003,8761640472
1763512560004,8777364588
1763512561003,8793186731
1763512562003,8809652897
1763512563003,8826562166
1763512564003,8841974759
1763512565003,8857681356
1763512566004,8874304179
1763512567003,8890826756
1763512568003,8906130367
1763512569003,8921653915
1763512570003,8937457270
1763512571003,8952916390
1763512572003,8968066740
1763512573003,8984442177
1763512574004,9000706965
1763512575003,9016199668
1763512576003,9031887875
1763512577003,9048278214
1763512578003,9064929296
1763512579004,9080932591
1763512580004,9096221637
1763512581003,9112049410
1763512582003,9127404903
1763512583004,9143640269
1763512584003,9159411845
1763512585003,9174821347
1763512586003,9190529536
1763512587003,9206491720
1763512588003,9221523894
1763512589003,9237209193
1763512590003,9253134443
1763512591003,9269784729
1763512592003,9285300016
1763512593003,9300907408
1763512594003,9316411112
1763512595003,9332851528
1763512596003,9348987673
1763512597003,9365587072
1763512598003,9381574394
1763512599003,9398222614
1763512600004,9415688911
1763512601003,9432473868
1763512602003,9448195046
1763512603003,9464530366
1763512604003,9480595672
1763512605003,9496931238
1763512606003,9512131788
1763512607004,9527739042
1763512608003,9543278441
1763512609003,9559069709
1763512610003,9574709124
1763512611003,9590078066
1763512612003,9605631388
1763512613003,9621600472
1763512614003,9638054001
1763512615004,9653939501
1763512616003,9669767932
1763512617003,9686041594
1763512618003,9701225145
1763512619003,9716716319
1763512620003,9731823768
1763512621003,9746894559
1763512622003,9762404246
1763512623003,9777737003
1763512624003,9792498428
1763512625003,9807476760
1763512626003,9822722767
1763512627003,9837709698
1763512628003,9853170884
1763512629003,9868836324
1763512630003,9883715421
1763512631003,9898271933
1763512632003,9913712525
1763512633003,9929993148
1763512634003,9944596248
1763512635003,9959277929
1763512636003,9973865729
1763512637003,9988990039
1763512638003,10005221626
1763512639003,10020326352
1763512640003,10035056075
1763512641003,10049933856
1763512642003,10065234529
1763512643004,10079989987
1763512644003,10094433906
1763512645003,10110009551
1763512646004,10125523506
1763512647003,10140127402
1763512648003,10154791962
1763512649003,10169902579
1763512650003,10185645162
1763512651004,10201689477
1763512652003,10216449279
1763512653003,10230977425
1763512654004,10245693210
1763512655003,10261157425
1763512656003,10275726743
1763512657003,10290401952
1763512658004,10306086487
1763512659003,10321664258
1763512660004,10336183254
1763512661004,10351182074
1763512662004,10366166603
1763512663003,10381930928
1763512664004,10396800141
1763512665003,10411301420
1763512666003,10426660447
1763512667003,10441778010
1763512668003,10456244466
1763512669003,10471704473
1763512670004,10487734115
1763512671004,10504491394
1763512672003,10520841555
1763512673004,10536129208
1763512674004,10551289504
1763512675003,10566082646
1763512676003,10581260184
1763512677003,10595965244
1763512678003,10611192202
1763512679003,10626686818
1763512680003,10641418025
1763512681004,10657263669
1763512682004,10671725076
1763512683003,10686216333
1763512684004,10700628092
1763512685003,10715716233
1763512686003,10730959898
1763512687003,10745427991
1763512688003,10760085100
1763512689003,10774524812
1763512690003,10789519164
1763512691003,10804688762
1763512692003,10819274328
1763512693003,10833939929
1763512694003,10848864146
1763512695003,10863810471
1763512696003,10878574191
1763512697003,10893207065
1763512698003,10907843825
1763512699003,10922680694
1763512700003,10937210997
1763512701003,10952038120
1763512702003,10967268643
1763512703003,10981908570
1763512704003,10997145687
1763512705003,11011727214
1763512706003,11026356111
1763512707004,11041068820
1763512708004,11055716107
1763512709003,11070257456
1763512710003,11085052725
1763512711003,11100092793
1763512712003,11114628328
1763512713003,11129078918
1763512714003,11144242611
1763512715003,11158933059
1763512716004,11173793719
1763512717003,11188394846
1763512718003,11203294429
1763512719003,11218845472
1763512720003,11233443110
1763512721004,11248412110
1763512722004,11263551567
1763512723004,11280189735
1763512724003,11296400193
1763512725004,11311610091
1763512726003,11327285109
1763512727003,11342381099
1763512728003,11357666396
1763512729003,11372642617
1763512730003,11387380143
1763512731004,11402619938
1763512732003,11417033762
1763512733004,11431684062
1763512734003,11446645550
1763512735003,11461383137
1763512736003,11476089145
1763512737003,11490746408
1763512738003,11505672307
1763512739003,11520964214
1763512740003,11536181731
1763512741003,11551706274
1763512742003,11567110987
1763512743003,11582680007
1763512744004,11598258253
1763512745004,11613665399
1763512746004,11629157154
1763512747004,11643923475
1763512748003,11658318847
1763512749004,11672964328
1763512750004,11687721821
1763512751004,11702233672
1763512752004,11716799058
1763512753003,11731529836
1763512754003,11746216505
1763512755003,11761103788
1763512756003,11776451998
1763512757003,11791235944
1763512758003,11805862714
1763512759003,11820567544
1763512760003,11835199882
1763512761003,11849847781
1763512762004,11864385642
1763512763003,11879057271
1763512764003,11893734607
1763512765003,11909721225
1763512766003,11925322497
1763512767003,11940955425
1763512768003,11956661457
1763512769003,11972784536
1763512770003,11989361030
1763512771003,12005376412
1763512772003,12021118888
1763512773004,12038305332
1763512774004,12055108465
1763512775003,12071462039
1763512776003,12088203651
1763512777003,12104261750
1763512778003,12121233015
1763512779003,12138123312
1763512780003,12154503951
1763512781003,12171366403
1763512782003,12188336643
1763512783003,12205326619
1763512784003,12222239408
1763512785003,12238660668
1763512786003,12255382926
1763512787003,12272970505
1763512788003,12290616225
1763512789003,12307315853
1763512790003,12323905674
1763512791004,12342314083
1763512792003,12359335302
1763512793003,12376181582
1763512794003,12393071757
1763512795003,12410950510
1763512796003,12427232939
1763512797003,12443492172
1763512798003,12459743924
1763512799003,12476283591
1763512800004,12493927566
1763512801005,12510568826
1763512802004,12527639357
1763512803003,12544540165
1763512804003,12561753140
1763512805003,12578034711
1763512806004,12594437627
1763512807003,12610848988
1763512808004,12627462799
1763512809003,12643871300
1763512810003,12660645149
1763512811003,12677226279
1763512812003,12693520978
1763512813003,12709804079
1763512814003,12725750321
1763512815004,12742743021
1763512816003,12759740005
1763512817004,12776338394
1763512818004,12792178300
1763512819003,12808822742
1763512820003,12825370013
1763512821003,12842126604
1763512822003,12858560181
1763512823003,12875026025
1763512824003,12891405700
1763512825004,12907910682
1763512826003,12924126954
1763512827003,12940617018
1763512828003,12956790220
1763512829004,12973394285
1763512830004,12989866907
1763512831004,13006175055
1763512832004,13022597310
1763512833003,13038958992
1763512834004,13055220643
1763512835004,13071679679
1763512836003,13087486905
1763512837003,13104236488
1763512838003,13120346225
1763512839003,13137181963
1763512840003,13153587969
1763512841003,13169799558
1763512842003,13185546885
1763512843003,13201698284
1763512844003,13217897771
1763512845003,13234388707
1763512846003,13250771274
1763512847003,13267929704
1763512848003,13284498411
1763512849003,13301185340
1763512850003,13317172723
1763512851003,13333179859
1763512852003,13348675928
1763512853003,13364443297
1763512854003,13380105265
1763512855003,13396414912
1763512856004,13412241140
1763512857003,13429000607
1763512858003,13444965943
1763512859004,13460857808
1763512860003,13476596046
1763512861004,13493115976
1763512862003,13509869017
1763512863003,13526221871
1763512864003,13541900179
1763512865004,13557906458
1763512866003,13573743396
1763512867003,13589723695
1763512868003,13605453044
1763512869003,13621697635
1763512870003,13637839625
1763512871003,13654934667
1763512872003,13671601155
1763512873003,13687534346
1763512874003,13703102769
1763512875003,13719030283
1763512876003,13734684631
1763512877003,13751501443
1763512878003,13768784935
1763512879003,13787082909
1763512880003,13805073123
1763512881003,13823161043
1763512882003,13840120236
1763512883003,13857120097
1763512884004,13873987674
1763512885003,13891142936
1763512886003,13908230298
1763512887003,13925330450
1763512888003,13942239015
1763512889003,13959548150
1763512890003,13976499923
1763512891003,13993994295
1763512892003,14010847122
1763512893003,14027987743
1763512894004,14045075272
1763512895003,14062408367
1763512896003,14079213887
1763512897003,14096273938
1763512898003,14113114785
1763512899003,14130264724
1763512900003,14147096361
1763512901003,14164059685
1763512902007,14180839011
1763512903003,14197995315
1763512904003,14214947944
1763512905003,14231706830
1763512906003,14248462487
1763512907003,14265477586
1763512908004,14282509837
1763512909003,14299510860
1763512910003,14316550333
1763512911003,14333761242
1763512912003,14350870053
1763512913003,14367683881
1763512914003,14384655330
1763512915004,14401452465
1763512916003,14418409807
1763512917004,14435109482
1763512918003,14452074306
1763512919003,14469091394
1763512920003,14486193596
1763512921003,14503004976
1763512922004,14520210698
1763512923004,14537006732
1763512924004,14554157711
1763512925004,14570872502
1763512926003,14588175976
1763512927003,14605267147
1763512928004,14622492575
1763512929003,14639197467
1763512930003,14656425175
1763512931003,14673096423
1763512932003,14690272677
1763512933003,14707804457
1763512934003,14724299234
1763512935003,14740661574
1763512936004,14757157560
1763512937003,14773557003
1763512938003,14789990825
1763512939004,14806526927
1763512940004,14822881984
1763512941004,14839286124
1763512942004,14855702274
1763512943003,14872137137
1763512944003,14888597657
1763512945004,14904932580
1763512946004,14921376958
1763512947003,14937892329
1763512948003,14954219433
1763512949003,14970767822
1763512950003,14987198033
1763512951003,15003585495
1763512952003,15020038641
1763512953003,15036399069
1763512954003,15052986793
1763512955003,15069395125
1763512956003,15085914826
1763512957003,15102282506
1763512958003,15118585467
1763512959003,15134945084
1763512960003,15151377069
1763512961003,15167749125
1763512962003,15184061985
1763512963003,15200542946
1763512964004,15216970740
1763512965003,15233400048
1763512966003,15249947090
1763512967003,15266381111
1763512968004,15282835909
1763512969004,15299213274
1763512970004,15315644051
1763512971004,15332066199
1763512972003,15348377330
1763512973003,15365069767
1763512974004,15381532812
1763512975003,15397943684
1763512976003,15414397625
1763512977003,15430763989
1763512978003,15447100381
1763512979003,15463550375
1763512980003,15479904988
1763512981004,15496321873
1763512982004,15512715073
1763512983003,15529109039
1763512984003,15545440182
1763512985003,15561790527
1763512986061,15578725470
1763512987003,15594614811
1763512988003,15611075423
1763512989003,15627532990
1763512990004,15644083857
1763512991003,15660796904
1763512992003,15677539250
1763512993003,15694193912
1763512994003,15710931087
1763512995003,15727569776
1763512996003,15744142353
1763512997003,15760768358
1763512998003,15776989740
1763512999004,15793646192
1763513000004,15810382999
1763513001004,15826903618
1763513002003,15843478904
1763513003003,15860126512
1763513004003,15878695158
1763513005003,15895488377
1763513006003,15912404195
1763513007003,15928793264
1763513008003,15945326108
1763513009003,15961639886
1763513010004,15978095847
1763513011003,15995151812
1763513012003,16011584073
1763513013003,16028142116
1763513014003,16044581828
1763513015003,16061103916
1763513016003,16077692038
1763513017003,16094300402
1763513018003,16110823989
1763513019003,16127073553
1763513020003,16143172351
1763513021003,16159388668
1763513022003,16175549522
1763513023003,16191787167
1763513024003,16208531564
1763513025003,16224707321
1763513026003,16240900336
1763513027003,16257110089
1763513028003,16273359944
1763513029003,16289724717
1763513030003,16305916737
1763513031003,16322143841
1763513032003,16338323376
1763513033003,16354392156
1763513034003,16370459160
1763513035003,16386584671
1763513036003,16402630990
1763513037003,16418713264
1763513038003,16434727070
1763513039003,16451207006
1763513040003,16468046645
1763513041003,16484198947
1763513042003,16500320434
1763513043003,16516369247
1763513044003,16532401750
1763513045003,16548432753
1763513046004,16564642093
1763513047003,16580505470
1763513048003,16596605828
1763513049003,16612476228
1763513050003,16628428589
1763513051003,16644484623
1763513052004,16660385148
1763513053003,16676376846
1763513054003,16692413220
1763513055003,16708384323
1763513056003,16724430642
1763513057003,16740580465
1763513058003,16757370486
1763513059003,16774184682
1763513060004,16790902487
1763513061003,16807595567
1763513062004,16823602305
1763513063003,16839808738
1763513064003,16855753663
1763513065003,16871888385
1763513066003,16888237063
1763513067003,16904668712
1763513068003,16920934570
1763513069003,16937264811
1763513070003,16953649061
1763513071003,16969700520
1763513072003,16985705835
1763513073003,17001597088
1763513074003,17017591678
1763513075004,17033804690
1763513076004,17049921894
1763513077003,17066098293
1763513078004,17082273988
1763513079003,17098299315
1763513080004,17115640504
1763513081003,17133150298
1763513082003,17150369805
1763513083003,17167813641
1763513084003,17184973142
1763513085004,17202213810
1763513086003,17219431527
1763513087003,17236706650
1763513088004,17254172334
1763513089003,17271640604
1763513090003,17289322830
1763513091003,17306786632
1763513092003,17324098291
1763513093003,17341425801
1763513094003,17356831723
1763513095003,17371503658
1763513096003,17386326298
1763513097003,17401442178
1763513098004,17417202372
1763513099004,17432472078
1763513100003,17447625198
1763513101004,17462857939
1763513102003,17478057464
1763513103003,17493137541
1763513104004,17508285964
1763513105003,17523384203
1763513106003,17538493749
1763513107003,17553572266
1763513108003,17568595688
1763513109003,17584262735
1763513110003,17599302926
1763513111003,17614277357
1763513112004,17629326406
1763513113004,17644526497
1763513114003,17659756454
1763513115003,17674989042
1763513116003,17690012938
1763513117003,17705239131
1763513118003,17720319591
1763513119003,17735631357
1763513120003,17751693068
1763513121004,17767515853
1763513122003,17782783616
1763513123003,17798136830
1763513124004,17813288695
1763513125003,17828660330
1763513126003,17844233373
1763513127004,17859179576
1763513128003,17874287775
1763513129003,17889451866
1763513130003,17904535508
1763513131003,17919771386
1763513132003,17934916122
1763513133003,17950489227
1763513134003,17966377940
1763513135003,17981961051
1763513136004,17997577164
1763513137004,18013468754
1763513138004,18029142441
1763513139004,18044908816
1763513140004,18060681265
1763513141004,18076618709
1763513142004,18092470488
1763513143004,18108167355
1763513144003,18124223435
1763513145003,18139958766
1763513146003,18155917614
1763513147003,18171585181
1763513148003,18187633749
1763513149003,18203560315
1763513150003,18219537952
1763513151003,18235569353
1763513152003,18251703754
1763513153004,18267815541
1763513154003,18283640056
1763513155003,18299271163
1763513156003,18314863041
1763513157003,18330020047
1763513158004,18345655439
1763513159003,18361053175
1763513160003,18377113463
1763513161004,18392867414
1763513162004,18408684125
1763513163003,18424720575
1763513164003,18440820765
1763513165003,18456669576
1763513166004,18472530352
1763513167004,18488411171
1763513168003,18504217800
1763513169003,18520014269
1763513170003,18535928503
1763513171003,18551801075
1763513172003,18567571948
1763513173004,18583059679
1763513174003,18598558671
1763513175003,18614321235
1763513176003,18630332609
1763513177003,18645762613
1763513178003,18661540937
1763513179003,18677070284
1763513180004,18692720394
1763513181003,18708702269
1763513182003,18724320953
1763513183003,18740161303
1763513184003,18756227358
1763513185003,18772167924
1763513186003,18788154236
1763513187003,18803873624
1763513188003,18819803035
1763513189003,18835463335
1763513190003,18851181622
1763513191003,18867089889
1763513192003,18883022360
1763513193003,18898845436
1763513194003,18914464763
1763513195003,18930116341
1763513196003,18945846577
1763513197003,18961536085
1763513198003,18976947163
1763513199003,18993366419
1763513200004,19009022664
1763513201003,19024781940
1763513202003,19040572228
1763513203003,19056227907
1763513204003,19071666020
1763513205003,19087478478
1763513206004,19103238779
1763513207004,19119120791
1763513208003,19134965211
1763513209004,19150991104
1763513210003,19167113831
1763513211004,19182861754
1763513212003,19198202742
1763513213003,19213430787
1763513214004,19228709275
1763513215003,19243733033
1763513216003,19258912286
1763513217003,19274389398
1763513218003,19289989998
1763513219003,19306469092
1763513220003,19321632218
1763513221003,19336803836
1763513222003,19352100745
1763513223003,19367290249
1763513224003,19382454477
1763513225003,19397537936
1763513226003,19412651995
1763513227003,19427821057
1763513228003,19442807576
1763513229003,19457978474
1763513230003,19473133721
1763513231003,19488205047
1763513232003,19503420668
1763513233003,19518573390
1763513234003,19533702734
1763513235003,19548999306
1763513236003,19564155639
1763513237003,19579262186
1763513238003,19594970712
1763513239003,19610052579
1763513240003,19625156189
1763513241003,19640350389
1763513242003,19655445813
1763513243003,19670597724
1763513244004,19685552082
1763513245003,19700537927
1763513246003,19715702889
1763513247003,19730709909
1763513248003,19745852044
1763513249003,19760969408
1763513250003,19776133942
1763513251003,19791369330
1763513252003,19806500403
1763513253003,19821563145
1763513254004,19836838941
1763513255003,19851893881
1763513256003,19866946449
1763513257003,19882147535
1763513258004,19897250471
1763513259003,19913509995
1763513260003,19928490607
1763513261003,19943476605
1763513262003,19958535554
1763513263004,19973617927
1763513264003,19988719547
1763513265003,20003864328
1763513266003,20018923506
1763513267003,20034068456
1763513268004,20049066694
1763513269003,20064245840
1763513270004,20079326178
1763513271004,20094457725
1763513272003,20109608488
1763513273004,20124857922
1763513274003,20139891947
1763513275003,20154970816
1763513276004,20170122375
1763513277003,20185216376
1763513278004,20200507150
1763513279003,20215573014
1763513280003,20230797432
1763513281003,20245985360
1763513282004,20261047751
1763513283003,20276198010
1763513284004,20291436427
1763513285003,20306654955
1763513286004,20321834345
1763513287004,20336738702
1763513288003,20351858193
1763513289004,20367078740
1763513290003,20382205176
1763513291003,20398767289
1763513292003,20414967372
1763513293003,20430437616
1763513294004,20445294711
1763513295004,20459843757
1763513296003,20474413426
1763513297003,20488953659
1763513298004,20504675266
1763513299004,20519784735
1763513300004,20534378502
1763513301004,20549002502
1763513302003,20563797342
1763513303003,20578353624
1763513304003,20593045296
1763513305003,20607684719
1763513306003,20622211442
1763513307003,20637746021
1763513308003,20653061000
1763513309003,20668088446
1763513310003,20683626131
1763513311003,20699113174
1763513312004,20716536355
1763513313004,20732236786
1763513314003,20747952304
1763513315003,20763321230
1763513316003,20778406709
1763513317003,20793747193
1763513318004,20809147010
1763513319004,20825350597
1763513320003,20840835544
1763513321004,20856159228
1763513322003,20871477925
1763513323003,20886664322
1763513324003,20902356339
1763513325003,20917846962
1763513326003,20933112705
1763513327003,20948612737
1763513328003,20964387236
1763513329003,20980110816
1763513330004,20996215948
1763513331003,21013521763
1763513332003,21029530918
1763513333003,21045091630
1763513334003,21059671765
1763513335003,21074252451
1763513336004,21089371360
1763513337003,21104396419
1763513338003,21119433993
1763513339003,21134809346
1763513340003,21150059514
1763513341003,21165407739
1763513342003,21181219127
1763513343003,21196972557
1763513344004,21212555638
1763513345004,21227956052
1763513346003,21244835930
1763513347004,21260876909
1763513348004,21276621971
1763513349003,21293072362
1763513350004,21309039504
1763513351004,21325099592
1763513352003,21341346402
1763513353004,21357488484
1763513354004,21373071243
1763513355004,21388230207
1763513356003,21403764175
1763513357003,21419034401
1763513358003,21433875202
1763513359003,21449072218
1763513360003,21463744061
1763513361003,21479059805
1763513362003,21494118218
1763513363003,21509265509
1763513364004,21525475124
1763513365003,21541856620
1763513366003,21557992857
1763513367003,21573707227
1763513368003,21588970828
1763513369003,21604049651
1763513370003,21619083064
1763513371003,21634167824
1763513372003,21649357098
1763513373004,21665589801
1763513374004,21682486233
1763513375003,21699619296
1763513376003,21716608064
1763513377003,21733751163
1763513378003,21750569749
1763513379003,21767610951
1763513380003,21785004771
1763513381003,21802093647
1763513382003,21819260553
1763513383003,21836824341
1763513384003,21853638123
1763513385003,21870845849
1763513386003,21886868208
1763513387003,21902016585
1763513388003,21916881729
1763513389003,21931897439
1763513390004,21947146720
1763513391003,21962479446
1763513392003,21977708531
1763513393003,21993000376
1763513394003,22008491993
1763513395003,22024617551
1763513396003,22040646137
1763513397003,22057521975
1763513398003,22073817332
1763513399003,22089284179
1763513400003,22104801775
1763513401003,22120299130
1763513402003,22135687702
1763513403004,22151416744
1763513404003,22167205533
1763513405003,22183751596
1763513406003,22199595511
1763513407003,22215684318
1763513408003,22231288849
1763513409003,22246832563
1763513410003,22262643170
1763513411004,22278278775
1763513412003,22294042992
1763513413003,22309479927
1763513414003,22325071576
1763513415003,22340593089
1763513416003,22356248371
1763513417003,22371718094
1763513418003,22386993629
1763513419003,22402576128
1763513420003,22418206317
1763513421003,22434101793
1763513422003,22449700174
1763513423003,22465080667
1763513424003,22480607796
1763513425003,22496060061
1763513426003,22511443783
1763513427003,22526855351
1763513428003,22542327017
1763513429003,22557815344
1763513430004,22573447844
1763513431003,22588985254
1763513432003,22604406048
1763513433003,22619886480
1763513434004,22635240382
1763513435003,22650829751
1763513436003,22666389652
1763513437003,22681937604
1763513438003,22697541630
1763513439003,22712994447
1763513440003,22728578644
1763513441003,22744075754
1763513442003,22759627761
1763513443003,22775328789
1763513444004,22790928409
1763513445003,22806470562
1763513446003,22822106795
1763513447003,22837411369
1763513448003,22852928170
1763513449003,22868572482
1763513450004,22884224932
1763513451003,22899854846
1763513452003,22915405996
1763513453003,22930895563
1763513454003,22946325781
1763513455004,22961754699
1763513456003,22977343318
1763513457004,22992766085
1763513458003,23008135807
1763513459003,23023648401
1763513460003,23038974013
1763513461003,23054502197
1763513462003,23069986868
1763513463003,23085407968
1763513464003,23100955782
1763513465003,23116431502
1763513466003,23132245032
1763513467003,23148380626
1763513468004,23164530082
1763513469003,23181162635
1763513470003,23197919853
1763513471003,23214580207
1763513472003,23231228733
1763513473003,23247851495
1763513474003,23264464449
1763513475003,23281111339
1763513476003,23297749140
1763513477003,23314266913
1763513478003,23331056552
1763513479003,23347760954
1763513480003,23364321215
1763513481003,23380917921
1763513482003,23397524479
1763513483003,23414259482
1763513484003,23430787291
1763513485003,23447389872
1763513486003,23464012955
1763513487004,23480488576
1763513488004,23497312472
1763513489004,23514095271
1763513490004,23530673280
1763513491003,23547369635
1763513492004,23563951912
1763513493004,23580703944
1763513494004,23597452333
1763513495003,23614226381
1763513496004,23631073441
1763513497003,23647640847
1763513498004,23664295891
1763513499003,23680965746
1763513500004,23697552629
1763513501003,23714223846
1763513502004,23730906996
1763513503004,23747452738
1763513504003,23764190096
1763513505004,23781060978
1763513506003,23797675921
1763513507004,23814541692
1763513508004,23831331300
1763513509004,23847965017
1763513510004,23864477588
1763513511004,23881081086
1763513512004,23897659922
1763513513004,23914368042
1763513514003,23930900044
1763513515003,23947562493
1763513516004,23964156751
1763513517003,23980740421
1763513518004,23997317971
1763513519004,24013913728
1763513520003,24030549571
1763513521003,24047170573
1763513522005,24063860685
1763513523005,24080653246
1763513524004,24097351605
1763513525004,24114086133
1763513526003,24130924517
1763513527004,24147670551
1763513528003,24164344613
1763513529003,24181164163
1763513530003,24198001324
1763513531003,24214633357
1763513532003,24231255507
1763513533003,24247932522
1763513534003,24264670967
1763513535003,24281431092
1763513536003,24298252814
1763513537003,24314915111
1763513538003,24331561389
1763513539003,24348282391
1763513540003,24364906010
1763513541003,24381579368
1763513542003,24398272127
1763513543003,24414958980
1763513544003,24431832570
1763513545004,24448596903
1763513546003,24465221668
1763513547004,24482195458
1763513548004,24498870163
1763513549003,24515440292
1763513550004,24532075768
1763513551003,24548751575
1763513552003,24565382109
1763513553003,24582027147
1763513554003,24598669997
1763513555003,24615362404
1763513556003,24631969728
1763513557003,24648542214
1763513558003,24665103515
1763513559003,24681610180
1763513560003,24698270029
1763513561003,24715024983
1763513562003,24731827152
1763513563004,24748575939
1763513564004,24765429073
1763513565004,24782101529
1763513566005,24798984054
1763513567004,24815530116
1763513568004,24832211278
1763513569003,24848938753
1763513570003,24865554216
1763513571003,24882291559
1763513572003,24898868314
1763513573003,24915552352
1763513574003,24932313609
1763513575003,24948865547
1763513576003,24965733766
1763513577003,24982384955
1763513578003,24998880007
1763513579008,25015522766
1763513580004,25032107002
1763513581003,25048886573
1763513582003,25065822847
1763513583003,25082558798
1763513584003,25099456363
1763513585003,25116075728
1763513586003,25132796669
1763513587004,25149571146
1763513588003,25166204862
1763513589003,25182784095
1763513590003,25199448013
1763513591003,25216157250
1763513592003,25232901020
1763513593003,25249772574
1763513594003,25266441267
1763513595003,25283158307
1763513596003,25299884007
1763513597003,25316494299
1763513598003,25333263099
1763513599003,25350278917
1763513600004,25367277691
1763513601004,25384144687
1763513602003,25401160153
1763513603003,25418033712
1763513604004,25434911020
1763513605003,25451694034
1763513606004,25468633398
1763513607004,25485413979
1763513608004,25502237568
1763513609003,25519519224
1763513610003,25536351122
1763513611003,25553143790
1763513612004,25569788201
1763513613003,25586563855
1763513614003,25603623064
1763513615003,25620457257
1763513616004,25637352970
1763513617003,25654127982
1763513618003,25670921828
1763513619003,25687607013
1763513620003,25704348503
1763513621004,25721088049
1763513622004,25737864958
1763513623003,25754687721
1763513624003,25771239705
1763513625003,25787915741
1763513626004,25804626371
1763513627004,25821490077
1763513628004,25838112364
1763513629003,25855562733
1763513630004,25873423785
1763513631005,25890950807
1763513632005,25908125653
1763513633003,25924573918
1763513634003,25940975182
1763513635003,25957514344
1763513636003,25973709027
1763513637004,25989839450
1763513638003,26006286108
1763513639003,26023181286
1763513640003,26041115824
1763513641003,26059380061
1763513642003,26077518823
1763513643003,26095779939
1763513644004,26113759489
1763513645004,26131836133
1763513646003,26149969724
1763513647003,26167975407
1763513648004,26186161675
1763513649003,26204341701
1763513650004,26222439015
1763513651004,26240613534
1763513652004,26258016304
1763513653003,26274611954
1763513654003,26290671003
1763513655003,26306921775
1763513656004,26323432020
1763513657003,26339802806
1763513658004,26356084408
1763513659003,26372403572
1763513660004,26388785175
1763513661003,26405816156
1763513662004,26422837849
1763513663004,26439639973
1763513664004,26457156958
1763513665004,26473632534
1763513666004,26490156426
1763513667003,26506572286
1763513668003,26522932209
1763513669004,26539709531
1763513670004,26556467453
1763513671004,26573207183
1763513672003,26589751562
1763513673003,26606659531
1763513674004,26623342666
1763513675004,26640011925
1763513676003,26656999698
1763513677003,26674208128
1763513678003,26691739939
1763513679003,26708426272
1763513680003,26724998513
1763513681003,26741675498
1763513682003,26758308816
1763513683003,26774916599
1763513684003,26791675011
1763513685003,26808249164
1763513686004,26824977251
1763513687003,26841516260
1763513688003,26858148033
1763513689003,26874864981
1763513690003,26891314119
1763513691003,26907695293
1763513692003,26924050305
1763513693003,26940142600
1763513694003,26956006282
1763513695003,26971509114
1763513696003,26986976772
1763513697003,27002577845
1763513698003,27017901086
1763513699003,27039406613
