timestamp,energy
1763511786003,213387141837
1763511787012,213523318063
1763511788005,213657262240
1763511789003,213792195915
1763511790004,213927123976
1763511791008,214061781712
1763511792003,214196757318
1763511793004,214331938491
1763511794004,214466830907
1763511795009,214602381463
1763511796004,214736594071
1763511797003,214871398597
1763511798004,215006312497
1763511799006,215141813371
1763511800002,215276234474
1763511801011,215411033507
1763511802007,215546587481
1763511803004,215680988382
1763511804004,215815821960
1763511805010,215951706073
1763511806008,216086494912
1763511807003,216220668275
1763511808006,216356223775
1763511809015,216492315163
1763511810004,216625702150
1763511811003,216760535057
1763511812013,216896748209
1763511813004,217030540469
1763511814005,217165386743
1763511815006,217300624800
1763511816003,217435179692
1763511817003,217570062770
1763511818003,217704932359
1763511819004,217839818732
1763511820005,217974747891
1763511821058,218111463483
1763511822178,218257189978
1763511823202,218397386885
1763511824046,218516733137
1763511825090,218653810545
1763511826090,218787649313
1763511827058,218920512071
1763511828126,219055900030
1763511829034,219192606406
1763511830142,219340855478
1763511831020,219460922126
1763511832118,219599401996
1763511833030,219730455371
1763511834034,219867058965
1763511835038,219999820282
1763511836042,220134777762
1763511837090,220273641481
1763511838119,220414890509
1763511839162,220549848049
1763511840050,220674946972
1763511841122,220811722684
1763511842182,220967211910
1763511843047,221083056584
1763511844042,221217543056
1763511845098,221354449688
1763511846126,221493348319
1763511847006,221618226967
1763511848082,221761091530
1763511849082,221890028456
1763511850094,222027605252
1763511851034,222161545889
1763511852042,222292599752
1763511853158,222445334225
1763511854178,222568508165
1763511855102,222702833199
1763511856170,222849985960
1763511857106,222977019021
1763511858060,223109756657
1763511859074,223238172527
1763511860046,223375731562
1763511861046,223508915303
1763511862037,223645145362
1763511863060,223782130485
1763511864051,223917624706
1763511865014,224047350631
1763511866130,224190203476
1763511867074,224322908519
1763511868102,224458453705
1763511869178,224592797050
1763511870274,224752635996
1763511871039,224860665199
1763511872054,224992777044
1763511873028,225129390525
1763511874042,225262531114
1763511875021,225397872564
1763511876084,225532529935
1763511877078,225667416613
1763511878058,225807892816
1763511879004,225935606661
1763511880102,226078301975
1763511881090,226215377857
1763511882054,226345467856
1763511883142,226488416526
1763511884031,226614112798
1763511885086,226752382158
1763511886138,226891686062
1763511887038,227019790837
1763511888042,227151095127
1763511889114,227295919890
1763511890071,227428663447
1763511891090,227562492145
1763511892062,227695211288
1763511893122,227840268167
1763511894034,227961232213
1763511895065,228100458053
1763511896022,228231532974
1763511897046,228367123142
1763511898078,228507943765
1763511899054,228641110600
1763511900070,228773494660
1763511901137,228922104204
1763511902005,229039108665
1763511903026,229175806374
1763511904022,229310123902
1763511905008,229444405601
1763511906034,229581492470
1763511907002,229713449590
1763511908002,229848373256
1763511909003,229983257005
1763511910003,230118508185
1763511911003,230253367275
1763511912002,230388112231
1763511913003,230522976937
1763511914003,230658206937
1763511915003,230792986255
1763511916003,230928061898
1763511917002,231062829803
1763511918002,231197432730
1763511919003,231332617381
1763511920003,231467454560
1763511921003,231602445609
1763511922003,231737401135
1763511923003,231872158725
1763511924003,232006985711
1763511925003,232141807876
1763511926003,232277036411
1763511927002,232411809076
1763511928003,232546501725
1763511929003,232681686010
1763511930003,232816650325
1763511931003,232951450883
1763511932002,233086287391
1763511933002,233221002806
1763511934003,233356208087
1763511935002,233490824991
1763511936002,233625529297
1763511937002,233760432516
1763511938002,233895534831
1763511939002,234030346498
1763511940002,234165181358
1763511941002,234300077863
1763511942002,234434993533
1763511943002,234570076928
1763511944002,234704798140
1763511945002,234839891239
1763511946002,234974816797
1763511947002,235109727585
1763511948002,235244586431
1763511949002,235379398708
1763511950002,235514393541
1763511951002,235649105843
1763511952002,235784076261
1763511953002,235919016223
1763511954002,236048022241
1763511955002,236181776171
1763511956002,236316297433
1763511957002,236451047271
1763511958002,236584584527
1763511959002,236718822281
1763511960002,236853351905
1763511961002,236987874022
1763511962002,237122892536
1763511963002,237257466593
1763511964002,237392129152
1763511965002,237527127524
1763511966002,237660234422
1763511967002,237792848096
1763511968002,237925576150
1763511969002,238050670434
1763511970002,238171446248
1763511971002,238293473158
1763511972002,238414436532
1763511973002,238536321047
1763511974002,238657609982
1763511975002,238779637501
1763511976002,238900890182
1763511977002,239022161539
1763511978002,239143240513
1763511979002,239266941735
1763511980002,239390634778
1763511981002,239514035402
1763511982002,239637614065
1763511983002,239761580666
1763511984002,239885261319
1763511985002,240008886247
1763511986002,240132525273
1763511987002,240256634331
1763511988002,240380831644
1763511989002,240504302642
1763511990002,240628422441
1763511991002,240752442326
1763511992002,240876700736
1763511993002,241001208352
1763511994002,241125342556
1763511995002,241250986888
1763511996002,241377306327
1763511997002,241503436009
1763511998002,241628879170
1763511999002,241751361827
1763512000002,241872148505
1763512001002,241997194816
1763512002002,242124829987
1763512003002,242252464793
1763512004002,242379260183
1763512005002,242506095003
1763512006002,242633029370
1763512007002,242760516898
1763512008002,242887796357
1763512009002,243015072520
1763512010002,243142586171
1763512011002,243270176115
1763512012002,243397677193
1763512013002,243524543750
1763512014002,243651536406
1763512015002,243778547495
1763512016002,243903757196
1763512017002,244031379123
1763512018002,244158219496
1763512019002,244285439813
1763512020002,244412445286
1763512021002,244540276685
1763512022002,244666928948
1763512023002,244794206760
1763512024002,244920887832
1763512025002,245048675835
1763512026002,245176221468
1763512027002,245303485791
1763512028002,245430643180
1763512029002,245557669283
1763512030002,245684436720
1763512031002,245811674126
1763512032002,245939520417
1763512033002,246066308178
1763512034002,246193961355
1763512035002,246320499361
1763512036002,246446585830
1763512037002,246575518606
1763512038002,246705122156
1763512039002,246835236874
1763512040002,246962707373
1763512041002,247089714128
1763512042002,247216505185
1763512043002,247343555702
1763512044002,247469761617
1763512045002,247597123107
1763512046002,247723240643
1763512047002,247849695520
1763512048002,247976389531
1763512049002,248103488205
1763512050002,248231081567
1763512051002,248357519354
1763512052002,248481369867
1763512053002,248596185247
1763512054002,248704565218
1763512055002,248812620728
1763512056002,248921053190
1763512057002,249036176369
1763512058002,249156051123
1763512059002,249273346233
1763512060002,249389485279
1763512061002,249505979060
1763512062002,249626070733
1763512063002,249746755544
1763512064002,249866952563
1763512065002,249987824629
1763512066002,250107811748
1763512067002,250228599220
1763512068002,250349077732
1763512069002,250469883636
1763512070002,250590875087
1763512071002,250711089623
1763512072002,250832740434
1763512073002,250950807210
1763512074002,251060409773
1763512075002,251163918786
1763512076009,251267771608
1763512077041,251374173802
1763512078002,251468330055
1763512079002,251567687650
1763512080002,251670108164
1763512081002,251769939329
1763512082002,251871553205
1763512083002,251975763387
1763512084002,252080037717
1763512085002,252184533666
1763512086002,252292919069
1763512087002,252414693538
1763512088002,252535458488
1763512089002,252657306686
1763512090002,252778819620
1763512091002,252899114417
1763512092002,253022518581
1763512093002,253144917071
1763512094002,253268418403
1763512095002,253391224790
1763512096002,253514905138
1763512097002,253638689489
1763512098002,253761185147
1763512099002,253883935443
1763512100002,254008023382
1763512101002,254129950255
1763512102002,254254502488
1763512103002,254376962990
1763512104002,254497214147
1763512105002,254618739104
1763512106002,254739046657
1763512107002,254862010027
1763512108002,254987181276
1763512109002,255112271532
1763512110002,255238193695
1763512111002,255368928895
1763512112002,255507523999
1763512113002,255642476962
1763512114002,255777286431
1763512115002,255912128249
1763512116002,256047066807
1763512117002,256181846125
1763512118002,256316588945
1763512119002,256451474036
1763512120002,256584348452
1763512121002,256708650380
1763512122002,256832863075
1763512123002,256957057764
1763512124002,257081020581
1763512125002,257205496886
1763512126002,257328143484
1763512127002,257452600197
1763512128002,257576315517
1763512129002,257700129104
1763512130002,257824500062
1763512131002,257947623160
1763512132002,258072302651
1763512133002,258193605929
1763512134002,258312947909
1763512135002,258432841461
1763512136002,258552174286
1763512137002,258673164638
1763512138002,258792668604
1763512139002,258915111040
1763512140002,259038767156
1763512141002,259163028984
1763512142002,259288813513
1763512143002,259412327540
1763512144002,259535914565
1763512145002,259661693845
1763512146002,259787260602
1763512147002,259912266751
1763512148002,260037188368
1763512149002,260161941222
1763512150002,260286504990
1763512151002,260410514072
1763512152002,260535273396
1763512153002,260659537849
1763512154002,260784387321
1763512155002,260909045511
1763512156002,261034960044
1763512157002,261159764229
1763512158002,261283588436
1763512159002,261408906719
1763512160002,261533603360
1763512161002,261657646011
1763512162002,261783982480
1763512163002,261908148849
1763512164002,262032172396
1763512165002,14525292
1763512166002,141608341
1763512167002,269446026
1763512168002,392495760
1763512169002,518155594
1763512170002,641503972
1763512171002,763512571
1763512172002,885775930
1763512173002,1006777024
1763512174002,1128787332
1763512175002,1262814638
1763512176002,1394071565
1763512177003,1531360215
1763512178003,1666661260
1763512179003,1801324673
1763512180003,1936453904
1763512181003,2070605966
1763512182003,2205944975
1763512183003,2341016345
1763512184003,2475726877
1763512185002,2610502106
1763512186002,2745439138
1763512187002,2880452281
1763512188003,3015490205
1763512189003,3150435416
1763512190003,3285340161
1763512191003,3420098971
1763512192003,3554391108
1763512193003,3689551772
1763512194003,3824319982
1763512195003,3959318416
1763512196003,4094329057
1763512197003,4229197486
1763512198003,4363945737
1763512199003,4498984698
1763512200003,4633900673
1763512201003,4768979856
1763512202003,4903445515
1763512203003,5038244426
1763512204003,5173481812
1763512205002,5308465780
1763512206003,5442819196
1763512207003,5577930544
1763512208003,5713179038
1763512209003,5848075299
1763512210003,5982716373
1763512211003,6117476770
1763512212003,6252372238
1763512213002,6387411931
1763512214003,6522155422
1763512215003,6657206895
1763512216003,6792195746
1763512217002,6926771635
1763512218003,7061312977
1763512219003,7196805062
1763512220003,7331484100
1763512221003,7466240041
1763512222003,7601285533
1763512223003,7736240876
1763512224003,7871091422
1763512225003,8005969067
1763512226003,8141117159
1763512227002,8275495416
1763512228003,8410477004
1763512229003,8545685154
1763512230003,8680324946
1763512231003,8815336014
1763512232003,8950332006
1763512233003,9084884091
1763512234002,9219664324
1763512235002,9354393044
1763512236003,9489670164
1763512237003,9624506855
1763512238002,9759225687
1763512239003,9894191589
1763512240003,10029059164
1763512241003,10163971416
1763512242003,10298928285
1763512243003,10433703575
1763512244004,10568809369
1763512245003,10703786868
1763512246003,10838601769
1763512247003,10973593001
1763512248004,11108723087
1763512249003,11243309107
1763512250003,11378331894
1763512251004,11513232122
1763512252003,11648003384
1763512253003,11782709460
1763512254003,11917799507
1763512255003,12052722379
1763512256003,12187551624
1763512257003,12322448984
1763512258003,12457075897
1763512259003,12592286123
1763512260002,12727193919
1763512261002,12861666048
1763512262002,12996437432
1763512263003,13131799817
1763512264003,13266704867
1763512265003,13401472406
1763512266003,13536558180
1763512267003,13671390172
1763512268003,13806138972
1763512269003,13941364395
1763512270003,14076310033
1763512271003,14210869809
1763512272002,14345803850
1763512273002,14480733681
1763512274003,14615476439
1763512275003,14750636371
1763512276003,14885252787
1763512277003,15020163025
1763512278002,15154671531
1763512279003,15289958660
1763512280003,15424905153
1763512281003,15559827110
1763512282003,15694739423
1763512283003,15829720706
1763512284002,15963467190
1763512285003,16099160385
1763512286003,16233774176
1763512287002,16368587002
1763512288002,16503161059
1763512289003,16637873544
1763512290003,16773616239
1763512291002,16908040455
1763512292003,17043034189
1763512293002,17177974212
1763512294003,17312841909
1763512295003,17447741344
1763512296003,17582592500
1763512297003,17717077141
1763512298003,17852530652
1763512299003,17987457614
1763512300003,18122226983
1763512301004,18257103164
1763512302003,18392102452
1763512303003,18526746333
1763512304003,18661347856
1763512305002,18796446204
1763512306003,18931302609
1763512307003,19066300250
1763512308003,19201156716
1763512309003,19335956969
1763512310003,19471103046
1763512311003,19605873575
1763512312003,19740485108
1763512313003,19875499533
1763512314003,20009804670
1763512315003,20144812259
1763512316002,20279518824
1763512317002,20414423630
1763512318002,20548713264
1763512319002,20683366911
1763512320002,20818080006
1763512321002,20951691114
1763512322002,21087649018
1763512323002,21222191520
1763512324003,21357286694
1763512325003,21491337804
1763512326003,21626435236
1763512327002,21761599258
1763512328003,21896776646
1763512329002,22031465755
1763512330050,22166788406
1763512331005,22298319014
1763512332002,22430515575
1763512333002,22564798923
1763512334002,22696045352
1763512335002,22827751375
1763512336002,22960091429
1763512337002,23091929531
1763512338002,23222559751
1763512339002,23356852193
1763512340002,23488576587
1763512341002,23617732751
1763512342002,23750512501
1763512343002,23881685566
1763512344002,24010480220
1763512345003,24144630877
1763512346002,24274528921
1763512347002,24404976890
1763512348002,24535587945
1763512349002,24666846032
1763512350002,24799784473
1763512351002,24932123124
1763512352002,25061529287
1763512353002,25193683245
1763512354002,25324900622
1763512355002,25454628378
1763512356039,25593151095
1763512357002,25723323857
1763512358002,25853954565
1763512359002,25986084964
1763512360002,26118747772
1763512361002,26250965390
1763512362002,26381585356
1763512363002,26513519588
1763512364002,26646585349
1763512365002,26780719832
1763512366002,26916452333
1763512367002,27045657203
1763512368002,27173427933
1763512369002,27303559436
1763512370002,27433168601
1763512371002,27561686338
1763512372002,27691162814
1763512373002,27822578554
1763512374002,27957052270
1763512375002,28092071760
1763512376002,28227142887
1763512377002,28359411591
1763512378002,28494251822
1763512379002,28627356706
1763512380002,28762375586
1763512381003,28896419128
1763512382002,29029201808
1763512383002,29164200424
1763512384002,29297578684
1763512385002,29431307529
1763512386002,29565527827
1763512387002,29699548907
1763512388002,29832132003
1763512389002,29964176770
1763512390002,30094046250
1763512391002,30225543044
1763512392002,30361609652
1763512393002,30496475456
1763512394002,30629501971
1763512395002,30764733375
1763512396002,30896677129
1763512397003,31032250574
1763512398003,31167350265
1763512399003,31302257695
1763512400003,31437009303
1763512401003,31571890061
1763512402003,31706557319
1763512403003,31841299345
1763512404003,31976356189
1763512405003,32111462044
1763512406003,32246279448
1763512407003,32381003713
1763512408002,32515663707
1763512409003,32650769258
1763512410002,32784983208
1763512411002,32920310438
1763512412002,33055006321
1763512413003,33190087457
1763512414003,33324749283
1763512415003,33459818639
1763512416003,33594523861
1763512417003,33729646439
1763512418003,33864328956
1763512419003,33999477353
1763512420002,34134268878
1763512421002,34269032998
1763512422002,34403882262
1763512423003,34538787434
1763512424003,34673931315
1763512425003,34808744690
1763512426003,34943668966
1763512427003,35078748760
1763512428003,35213571657
1763512429003,35348542320
1763512430003,35483199568
1763512431003,35618286929
1763512432003,35753264245
1763512433003,35888200911
1763512434002,36023083867
1763512435003,36157838343
1763512436003,36292867295
1763512437003,36427779242
1763512438003,36562874233
1763512439003,36697667284
1763512440003,36832420418
1763512441002,36967466581
1763512442002,37102360950
1763512443002,37237120065
1763512444003,37372173797
1763512445002,37506729055
1763512446003,37641840343
1763512447003,37776968964
1763512448002,37911765250
1763512449002,38046726818
1763512450003,38181616549
1763512451003,38316633964
1763512452003,38451622999
1763512453003,38586405124
1763512454003,38721385492
1763512455003,38855897537
1763512456003,38991304234
1763512457003,39126040217
1763512458003,39260880448
1763512459003,39395933753
1763512460003,39530793759
1763512461003,39665735308
1763512462003,39800636757
1763512463003,39935573484
1763512464003,40070251606
1763512465003,40205329935
1763512466003,40340302429
1763512467003,40474854452
1763512468003,40610137798
1763512469002,40744886903
1763512470003,40879527367
1763512471003,41014471235
1763512472003,41149667178
1763512473003,41284528344
1763512474003,41419176925
1763512475002,41554097173
1763512476003,41688884975
1763512477003,41823667345
1763512478003,41958889594
1763512479003,42093616055
1763512480003,42228830553
1763512481003,42363728950
1763512482003,42498556242
1763512483003,42633204213
1763512484003,42768243418
1763512485003,42903306488
1763512486003,43038191030
1763512487002,43172887707
1763512488003,43307646944
1763512489003,43442648308
1763512490003,43577897168
1763512491003,43712801852
1763512492003,43847391046
1763512493003,43982232131
1763512494003,44117507664
1763512495002,44252112239
1763512496003,44387074845
1763512497003,44522188574
1763512498003,44656991573
1763512499003,44791962602
1763512500003,44926774269
1763512501003,45061535460
1763512502002,45196594867
1763512503003,45331357889
1763512504003,45466512633
1763512505003,45601223165
1763512506003,45735988750
1763512507002,45870932069
1763512508003,46006089499
1763512509003,46140734296
1763512510003,46275554568
1763512511003,46410596398
1763512512003,46545348556
1763512513002,46676572219
1763512514002,46789631805
1763512515002,46900046317
1763512516002,47009781449
1763512517002,47119444071
1763512518002,47229135684
1763512519002,47339039578
1763512520002,47449176564
1763512521002,47558758315
1763512522002,47668517738
1763512523002,47778058412
1763512524002,47887653286
1763512525002,47997173635
1763512526002,48106766616
1763512527002,48216555886
1763512528002,48326377443
1763512529002,48436886865
1763512530002,48547121629
1763512531002,48656812144
1763512532002,48766220373
1763512533002,48876002257
1763512534002,48985433434
1763512535002,49095580552
1763512536002,49204824902
1763512537002,49313994361
1763512538002,49423265810
1763512539002,49533181849
1763512540002,49642225820
1763512541002,49751937331
1763512542002,49861593972
1763512543002,49971335207
1763512544002,50080981838
1763512545002,50190098136
1763512546002,50300478469
1763512547002,50410175576
1763512548002,50519746889
1763512549002,50629370937
1763512550002,50739022756
1763512551002,50848063554
1763512552002,50957977518
1763512553002,51067889163
1763512554002,51178831201
1763512555002,51289638656
1763512556002,51398582225
1763512557004,51513157798
1763512558002,51622024219
1763512559002,51726621119
1763512560002,51831429200
1763512561002,51936754126
1763512562002,52052429001
1763512563002,52167656306
1763512564002,52272475862
1763512565002,52377689521
1763512566002,52482488508
1763512567002,52587257344
1763512568002,52691942561
1763512569002,52796710909
1763512570002,52902620672
1763512571002,53012313140
1763512572002,53122036187
1763512573002,53231213947
1763512574002,53335718867
1763512575002,53441082550
1763512576011,53550206905
1763512577002,53648705676
1763512578002,53747368570
1763512579002,53848132900
1763512580002,53948164748
1763512581002,54047421025
1763512582002,54147727714
1763512583002,54246953046
1763512584002,54346081759
1763512585002,54453045414
1763512586002,54564811180
1763512587002,54697581348
1763512588002,54830388930
1763512589002,54964610877
1763512590002,55095797980
1763512591002,55230039335
1763512592002,55361811154
1763512593002,55492348844
1763512594002,55623317809
1763512595003,55756439477
1763512596002,55889230153
1763512597002,56019286155
1763512598002,56152231433
1763512599002,56284583144
1763512600002,56415736190
1763512601002,56547999523
1763512602002,56681506506
1763512603002,56813610172
1763512604002,56944948519
1763512605002,57076331240
1763512606002,57208647857
1763512607003,57340662472
1763512608002,57471945705
1763512609002,57605471975
1763512610002,57736567526
1763512611002,57867123649
1763512612002,57998727377
1763512613002,58132016831
1763512614002,58263964735
1763512615002,58393932420
1763512616002,58526391126
1763512617002,58658278972
1763512618002,58789809885
1763512619002,58922066505
1763512620002,59054576481
1763512621002,59186092806
1763512622002,59316312871
1763512623002,59448133640
1763512624002,59580033326
1763512625002,59712662931
1763512626002,59843177001
1763512627002,59977092918
1763512628002,60108728689
1763512629002,60239292747
1763512630002,60372146106
1763512631002,60505965892
1763512632002,60636754071
1763512633002,60766119035
1763512634002,60898188582
1763512635002,61030151745
1763512636002,61161440044
1763512637002,61295795169
1763512638002,61428222382
1763512639002,61563301687
1763512640002,61694398519
1763512641002,61827499130
1763512642002,61958884963
1763512643002,62090448714
1763512644002,62222860972
1763512645002,62357975617
1763512646002,62489894041
1763512647002,62620773650
1763512648002,62752546994
1763512649002,62885713706
1763512650002,63020049727
1763512651002,63151576917
1763512652002,63283813823
1763512653002,63417610477
1763512654002,63549170260
1763512655002,63680785035
1763512656002,63813437955
1763512657002,63946627617
1763512658002,64081290419
1763512659002,64214388894
1763512660002,64347646121
1763512661002,64481747829
1763512662002,64615958972
1763512663002,64749462597
1763512664002,64881469767
1763512665002,65014519841
1763512666002,65148639066
1763512667002,65282138175
1763512668002,65415735611
1763512669002,65549888466
1763512670002,65683296144
1763512671002,65815608794
1763512672002,65949396659
1763512673002,66084399121
1763512674002,66217268410
1763512675002,66350807375
1763512676002,66479693703
1763512677002,66611467962
1763512678002,66744243990
1763512679002,66873782110
1763512680002,67006136386
1763512681002,67138553466
1763512682002,67269036225
1763512683002,67401595517
1763512684002,67532717130
1763512685002,67663054992
1763512686002,67795623989
1763512687002,67927561395
1763512688002,68057772610
1763512689002,68189267695
1763512690002,68320662928
1763512691002,68451717097
1763512692002,68584488974
1763512693002,68715532950
1763512694002,68846450705
1763512695002,68978779285
1763512696002,69110264361
1763512697002,69243025252
1763512698002,69374245985
1763512699002,69505706830
1763512700002,69635827713
1763512701002,69767244979
1763512702003,69901171760
1763512703002,70032809729
1763512704002,70163343147
1763512705002,70296185886
1763512706002,70428360596
1763512707002,70560569120
1763512708003,70692873957
1763512709002,70824003321
1763512710002,70955520684
1763512711003,71087904135
1763512712002,71220099048
1763512713002,71351473894
1763512714002,71482457080
1763512715002,71613717059
1763512716002,71745083055
1763512717002,71878097363
1763512718002,72009116132
1763512719002,72140480664
1763512720002,72272445841
1763512721002,72403697885
1763512722002,72535618629
1763512723002,72668317264
1763512724002,72799867037
1763512725002,72930913455
1763512726002,73062612641
1763512727002,73194013794
1763512728002,73326744228
1763512729002,73458417536
1763512730002,73588780362
1763512731002,73721133111
1763512732002,73852881614
1763512733002,73983976555
1763512734002,74115882345
1763512735002,74247721912
1763512736002,74377911398
1763512737002,74510831041
1763512738002,74643306776
1763512739002,74773812789
1763512740002,74906290111
1763512741002,75038092264
1763512742002,75169658334
1763512743002,75302195897
1763512744002,75433900943
1763512745003,75566859343
1763512746003,75698293577
1763512747002,75832345785
1763512748002,75965118333
1763512749002,76096044695
1763512750002,76228944379
1763512751003,76363213689
1763512752003,76498138758
1763512753002,76631231863
1763512754002,76762122946
1763512755002,76892408257
1763512756002,77024227316
1763512757002,77154036616
1763512758002,77284457607
1763512759002,77416406061
1763512760002,77545504241
1763512761002,77675288150
1763512762002,77805621800
1763512763002,77935425973
1763512764002,78067450232
1763512765002,78198595099
1763512766002,78328710000
1763512767002,78460483771
1763512768002,78588676436
1763512769002,78719657424
1763512770003,78850996566
1763512771002,78987542664
1763512772002,79114463787
1763512773002,79251199887
1763512774002,79386097552
1763512775003,79521108376
1763512776002,79655906309
1763512777003,79790798969
1763512778003,79925693216
1763512779002,80060717346
1763512780003,80195549947
1763512781003,80330375408
1763512782003,80465186525
1763512783002,80600231651
1763512784002,80734816145
1763512785003,80869800235
1763512786002,81004938744
1763512787002,81139434006
1763512788002,81274655888
1763512789003,81409576197
1763512790003,81544485581
1763512791003,81679208808
1763512792003,81814371853
1763512793002,81949203478
1763512794003,82084063851
1763512795003,82219044523
1763512796002,82353873402
1763512797003,82488621836
1763512798003,82623644684
1763512799003,82758316885
1763512800003,82893347179
1763512801003,83028173372
1763512802003,83163090568
1763512803003,83298259351
1763512804003,83433178927
1763512805003,83567912530
1763512806003,83702849746
1763512807002,83837703282
1763512808003,83972677790
1763512809003,84107581253
1763512810003,84242437659
1763512811003,84377376034
1763512812003,84512267351
1763512813003,84647171791
1763512814002,84781980467
1763512815003,84917104511
1763512816003,85051865823
1763512817003,85186796264
1763512818003,85321836629
1763512819003,85456519389
1763512820003,85591398683
1763512821003,85726234824
1763512822003,85861186444
1763512823003,85996068423
1763512824002,86130999718
1763512825002,86265837569
1763512826003,86400794011
1763512827003,86535848352
1763512828003,86670827804
1763512829003,86805633856
1763512830002,86940584133
1763512831003,87075469102
1763512832003,87210425178
1763512833002,87345107816
1763512834002,87480152637
1763512835003,87614901803
1763512836002,87749883025
1763512837002,87884697011
1763512838003,88019814036
1763512839003,88154589875
1763512840003,88289674917
1763512841003,88424261670
1763512842003,88559379793
1763512843003,88694410759
1763512844003,88829042555
1763512845003,88964145298
1763512846002,89098900995
1763512847003,89234042556
1763512848003,89368757177
1763512849003,89503792109
1763512850003,89638723954
1763512851003,89773410865
1763512852003,89908577450
1763512853003,90043208880
1763512854003,90178296608
1763512855002,90313162962
1763512856003,90448132160
1763512857003,90582920328
1763512858003,90717767029
1763512859003,90852609396
1763512860003,90987636699
1763512861003,91122447328
1763512862003,91257385460
1763512863003,91392279707
1763512864003,91527233157
1763512865003,91662201623
1763512866003,91797189315
1763512867003,91931892400
1763512868003,92066920497
1763512869003,92201710557
1763512870003,92336843451
1763512871002,92471727383
1763512872002,92606663500
1763512873002,92722955316
1763512874002,92823229412
1763512875002,92924403653
1763512876002,93032630060
1763512877002,93133941935
1763512878002,93234003141
1763512879002,93334093949
1763512880002,93434188298
1763512881002,93534384086
1763512882002,93634256999
1763512883002,93732438816
1763512884002,93830872524
1763512885002,93930098283
1763512886002,94029953557
1763512887002,94145484878
1763512888002,94275352465
1763512889002,94415554560
1763512890002,94551328504
1763512891002,94686339755
1763512892002,94821026544
1763512893002,94956082229
1763512894002,95091036778
1763512895002,95225949702
1763512896002,95360510454
1763512897002,95495500037
1763512898002,95630638241
1763512899002,95765602983
1763512900002,95900481300
1763512901002,96035271116
1763512902002,96170045552
1763512903002,96304994486
1763512904002,96440061706
1763512905002,96574784872
1763512906002,96709869487
1763512907002,96842807806
1763512908002,96978522852
1763512909002,97113299301
1763512910002,97248273504
1763512911002,97383095974
1763512912002,97518069444
1763512913002,97652960395
1763512914002,97787878080
1763512915002,97922598194
1763512916002,98057528085
1763512917002,98192466278
1763512918002,98327503529
1763512919002,98462309520
1763512920002,98597176850
1763512921002,98732169486
1763512922002,98866848218
1763512923002,99002015414
1763512924002,99136843682
1763512925002,99271607680
1763512926002,99406628330
1763512927002,99541392329
1763512928002,99676282059
1763512929002,99811178259
1763512930002,99945755612
1763512931002,100081216996
1763512932002,100216086524
1763512933002,100351040158
1763512934002,100485832721
1763512935002,100620769387
1763512936002,100755430358
1763512937002,100890305562
1763512938002,101025375224
1763512939002,101160347352
1763512940002,101295345358
1763512941002,101430157818
1763512942002,101564951235
1763512943002,101699963829
1763512944002,101834848738
1763512945002,101969675846
1763512946002,102104672693
1763512947002,102239238694
1763512948002,102374298834
1763512949002,102509295742
1763512950002,102644206468
1763512951002,102779038215
1763512952002,102914153226
1763512953002,103048988574
1763512954002,103183780953
1763512955004,103318916105
1763512956002,103453506947
1763512957002,103588550120
1763512958002,103723338166
1763512959002,103858183463
1763512960002,103993306591
1763512961002,104128281526
1763512962002,104263008354
1763512963002,104398001966
1763512964002,104532882419
1763512965002,104667573969
1763512966002,104802639541
1763512967002,104937646336
1763512968002,105072432551
1763512969002,105207480057
1763512970002,105342148231
1763512971002,105477106870
1763512972002,105611924395
1763512973002,105746841347
1763512974002,105881820982
1763512975002,106016772968
1763512976002,106151734720
1763512977002,106286498352
1763512978002,106421434774
1763512979002,106556278057
1763512980002,106691257448
1763512981002,106826061058
1763512982002,106960939069
1763512983002,107095897769
1763512984002,107230841760
1763512985002,107365801558
1763512986002,107500691411
1763512987002,107635473842
1763512988002,107770455308
1763512989002,107905240363
1763512990003,108040431667
1763512991002,108175065905
1763512992002,108309891060
1763512993002,108444910063
1763512994002,108579830982
1763512995002,108714740671
1763512996002,108849493866
1763512997002,108984402822
1763512998002,109119420726
1763512999002,109254358430
1763513000002,109389224845
1763513001002,109524009412
1763513002002,109659046603
1763513003002,109793893792
1763513004002,109928813552
1763513005002,110063669102
1763513006002,110198747980
1763513007002,110333560685
1763513008002,110468253333
1763513009002,110603313351
1763513010002,110738266741
1763513011002,110872781716
1763513012002,111008086363
1763513013002,111142986286
1763513014002,111277833475
1763513015002,111412744384
1763513016002,111547701314
1763513017002,111682516032
1763513018002,111817391786
1763513019002,111952354209
1763513020002,112087181073
1763513021002,112222064334
1763513022002,112357037072
1763513023002,112491909895
1763513024002,112626873112
1763513025002,112761869165
1763513026002,112896766281
1763513027002,113031487860
1763513028002,113166223233
1763513029002,113301441698
1763513030002,113436364082
1763513031002,113571197172
1763513032002,113705959461
1763513033002,113841021371
1763513034002,113976022612
1763513035002,114110863698
1763513036002,114245780528
1763513037002,114380523286
1763513038002,114515457755
1763513039002,114650230664
1763513040004,114785679536
1763513041002,114920161553
1763513042002,115055138441
1763513043002,115190103428
1763513044002,115324802973
1763513045003,115459790359
1763513046002,115594599401
1763513047002,115729455623
1763513048002,115864506303
1763513049002,115999503821
1763513050003,116134442135
1763513051002,116269250445
1763513052002,116404114907
1763513053002,116539000670
1763513054002,116673829488
1763513055002,116808795390
1763513056002,116943775513
1763513057002,117078655111
