timestamp,energy
1763512074003,12568639761
1763512075004,12583718952
1763512076004,12598503541
1763512077005,12613388436
1763512078004,12628252769
1763512079003,12643004784
1763512080003,12657910534
1763512081003,12672764600
1763512082003,12687031207
1763512083003,12701264935
1763512084003,12715859529
1763512085003,12730272955
1763512086003,12745057758
1763512087003,12759883397
1763512088003,12774690966
1763512089003,12789677301
1763512090003,12804435084
1763512091003,12819033396
1763512092003,12833708620
1763512093003,12848386859
1763512094003,12862745419
1763512095003,12877434505
1763512096003,12892081578
1763512097003,12907388203
1763512098003,12923443763
1763512099003,12938493302
1763512100003,12953448990
1763512101003,12968319030
1763512102003,12983083545
1763512103003,12997688803
1763512104004,13011697376
1763512105003,13025480427
1763512106003,13039239502
1763512107003,13053003704
1763512108003,13068935104
1763512109003,13083025073
1763512110003,13096925414
1763512111003,13110870675
1763512112003,13124886791
1763512113004,13139093285
1763512114004,13154455112
1763512115003,13170185149
1763512116003,13186192713
1763512117003,13202565258
1763512118003,13218956668
1763512119004,13235339373
1763512120003,13251816035
1763512121005,13267931463
1763512122005,13284029313
1763512123005,13299961248
1763512124006,13315983944
1763512125004,13331921250
1763512126005,13347793088
1763512127005,13363737279
1763512128004,13379730996
1763512129005,13395830100
1763512130005,13411759986
1763512131005,13428006428
1763512132004,13444212953
1763512133003,13460303382
1763512134003,13476365215
1763512135005,13492483811
1763512136004,13508585118
1763512137005,13524575928
1763512138004,13540772278
1763512139003,13556766562
1763512140005,13572665404
1763512141005,13588566633
1763512142005,13604548860
1763512143005,13620497319
1763512144005,13636378352
1763512145005,13652203050
1763512146005,13668137649
1763512147005,13684139720
1763512148005,13700256510
1763512149004,13716100731
1763512150003,13732002128
1763512151003,13748006663
1763512152003,13763807095
1763512153003,13779630998
1763512154005,13795838471
1763512155005,13811944598
1763512156005,13827886647
1763512157005,13843836300
1763512158005,13859854681
1763512159005,13875985548
1763512160005,13891992056
1763512161005,13908073809
1763512162005,13924271674
1763512163005,13940579929
1763512164005,13956690645
1763512165005,13972842427
1763512166005,13988861145
1763512167005,14004953409
1763512168005,14021013069
1763512169005,14037111944
1763512170004,14053496224
1763512171003,14069267938
1763512172003,14085323116
1763512173005,14101472970
1763512174005,14117691046
1763512175005,14134698664
1763512176005,14151023963
1763512177004,14167262296
1763512178004,14183288863
1763512179003,14199225985
1763512180003,14215279893
1763512181005,14231298702
1763512182004,14247351340
1763512183003,14263222137
1763512184005,14279195765
1763512185005,14295206817
1763512186004,14311297460
1763512187004,14327335303
1763512188005,14343317652
1763512189004,14359343454
1763512190005,14375043625
1763512191004,14390912907
1763512192005,14406755935
1763512193004,14422577849
1763512194003,14438410319
1763512195005,14454455276
1763512196005,14470500570
1763512197005,14486602275
1763512198005,14502747309
1763512199005,14518926202
1763512200005,14535005110
1763512201005,14551113302
1763512202005,14567258275
1763512203004,14583423230
1763512204003,14599620529
1763512205005,14615926152
1763512206005,14632100593
1763512207005,14648370215
1763512208004,14664586945
1763512209005,14680657591
1763512210005,14696724228
1763512211005,14712963816
1763512212005,14728968167
1763512213004,14745059361
1763512214004,14761032316
1763512215004,14776847880
1763512216004,14792469210
1763512217005,14808470654
1763512218005,14824443334
1763512219005,14840462480
1763512220005,14856598640
1763512221004,14872709709
1763512222005,14888844339
1763512223004,14904979321
1763512224005,14920917025
1763512225005,14936894295
1763512226005,14952828969
1763512227005,14968905842
1763512228005,14984804133
1763512229005,15000836070
1763512230004,15016659759
1763512231004,15032373210
1763512232004,15047998856
1763512233003,15063786467
1763512234004,15079698054
1763512235004,15095992982
1763512236005,15111849428
1763512237005,15128028719
1763512238005,15144345342
1763512239005,15160302416
1763512240005,15176500343
1763512241005,15192688003
1763512242005,15208932135
1763512243005,15225313631
1763512244005,15241691164
1763512245005,15257865666
1763512246005,15274147482
1763512247005,15290552265
1763512248005,15306823111
1763512249005,15323043238
1763512250004,15339292281
1763512251005,15355278731
1763512252005,15371286448
1763512253005,15387449735
1763512254005,15403605143
1763512255005,15419750009
1763512256003,15435834165
1763512257005,15451717431
1763512258005,15467769855
1763512259005,15483891327
1763512260005,15499993950
1763512261005,15516166570
1763512262005,15532179381
1763512263004,15548132018
1763512264005,15564164521
1763512265004,15580303405
1763512266005,15596310938
1763512267005,15612372648
1763512268005,15628560890
1763512269004,15644504178
1763512270005,15660453036
1763512271005,15676238689
1763512272005,15692035985
1763512273005,15707826319
1763512274005,15723534079
1763512275005,15739520529
1763512276005,15755381458
1763512277005,15771177071
1763512278004,15786999306
1763512279005,15802793649
1763512280004,15818611905
1763512281005,15834497987
1763512282005,15850380749
1763512283005,15866321651
1763512284005,15882222589
1763512285005,15898136409
1763512286005,15913927723
1763512287005,15929746837
1763512288005,15945599932
1763512289005,15961416597
1763512290005,15977232330
1763512291005,15993069589
1763512292005,16008911730
1763512293005,16024635662
1763512294005,16040251913
1763512295005,16055908556
1763512296005,16071683682
1763512297005,16087468340
1763512298005,16103244905
1763512299005,16118916863
1763512300005,16134567095
1763512301004,16150264666
1763512302003,16165960171
1763512303005,16181666585
1763512304004,16197359871
1763512305005,16212935715
1763512306005,16228913780
1763512307005,16244875582
1763512308005,16260450615
1763512309005,16275972266
1763512310005,16291547008
1763512311005,16307054124
1763512312005,16322543905
1763512313005,16338192363
1763512314005,16353912317
1763512315004,16369808986
1763512316005,16385507092
1763512317005,16401298743
1763512318005,16417120151
1763512319005,16432957304
1763512320005,16448652166
1763512321004,16464400104
1763512322005,16480383372
1763512323006,16496619839
1763512324005,16512598623
1763512325005,16528416819
1763512326004,16544044025
1763512327005,16559841978
1763512328005,16575584715
1763512329005,16591213710
1763512330005,16606974531
1763512331005,16622604981
1763512332004,16638213903
1763512333005,16653983751
1763512334004,16669583615
1763512335005,16686549219
1763512336005,16703564013
1763512337005,16720612757
1763512338004,16737535199
1763512339005,16754610810
1763512340004,16771659447
1763512341005,16788743427
1763512342004,16805735424
1763512343004,16822804761
1763512344005,16839886355
1763512345004,16856851086
1763512346005,16873953962
1763512347005,16891051804
1763512348004,16908001939
1763512349004,16925240036
1763512350003,16942240891
1763512351003,16958513971
1763512352003,16973294980
1763512353003,16988370300
1763512354003,17003118505
1763512355003,17017735865
1763512356004,17032329479
1763512357003,17047025313
1763512358005,17061905511
1763512359004,17076516078
1763512360004,17091205929
1763512361004,17105601240
1763512362003,17119952977
1763512363003,17134406566
1763512364003,17148833318
1763512365003,17162961537
1763512366003,17177185029
1763512367003,17191139149
1763512368003,17205120442
1763512369003,17219470481
1763512370004,17233786308
1763512371003,17247784982
1763512372003,17262095592
1763512373003,17276268808
1763512374003,17290479617
1763512375004,17304534472
1763512376004,17318821398
1763512377003,17333118452
1763512378003,17347691916
1763512379003,17362230221
1763512380003,17376803915
1763512381003,17390965411
1763512382003,17404738196
1763512383003,17418963340
1763512384003,17434862458
1763512385004,17450033754
1763512386003,17465013387
1763512387003,17480078196
1763512388004,17494983180
1763512389003,17510153574
1763512390003,17525362356
1763512391003,17540508422
1763512392004,17554822184
1763512393003,17569648022
1763512394003,17584256860
1763512395003,17599472480
1763512396004,17614090651
1763512397003,17629282281
1763512398004,17644390266
1763512399003,17658736479
1763512400003,17673129909
1763512401003,17689899458
1763512402003,17704521117
1763512403004,17719011702
1763512404003,17734259406
1763512405004,17749528271
1763512406004,17765354300
1763512407003,17779917651
1763512408004,17794988518
1763512409003,17809279009
1763512410004,17825294253
1763512411004,17841142207
1763512412003,17856049609
1763512413003,17870992110
1763512414003,17885855830
1763512415003,17900517529
1763512416004,17915378924
1763512417004,17930591791
1763512418003,17945802209
1763512419003,17960674222
1763512420003,17975946024
1763512421003,17990758796
1763512422003,18005992455
1763512423003,18020775269
1763512424003,18035528264
1763512425003,18050262531
1763512426003,18064901112
1763512427003,18079192719
1763512428004,18093825578
1763512429003,18108684954
1763512430003,18123587796
1763512431003,18137954098
1763512432003,18152775117
1763512433004,18167175308
1763512434004,18181768356
1763512435031,18197185585
1763512436005,18211749150
1763512437003,18226459029
1763512438004,18241879838
1763512439003,18256526329
1763512440004,18271370511
1763512441004,18285923611
1763512442004,18300702708
1763512443003,18315223693
1763512444003,18330362630
1763512445003,18345153140
1763512446004,18360224420
1763512447041,18375869450
1763512448003,18390443496
1763512449004,18405373680
1763512450004,18420397759
1763512451003,18435288561
1763512452003,18450428691
1763512453003,18465049998
1763512454003,18479772469
1763512455004,18494333541
1763512456004,18509567429
1763512457003,18524056590
1763512458004,18538789297
1763512459003,18553359441
1763512460003,18568139318
1763512461004,18582344113
1763512462003,18596783626
1763512463003,18611309323
1763512464003,18626326656
1763512465003,18641163005
1763512466004,18656865318
1763512467003,18671029813
1763512468004,18685944238
1763512469018,18700537730
1763512470004,18715219105
1763512471054,18732629694
1763512472004,18746764171
1763512473003,18761648760
1763512474003,18776753915
1763512475003,18791309371
1763512476003,18806148290
1763512477003,18821182330
1763512478004,18836731231
1763512479003,18851629361
1763512480003,18867020427
1763512481004,18881950473
1763512482004,18897193388
1763512483003,18911542646
1763512484004,18926711112
1763512485003,18940969855
1763512486004,18955707993
1763512487004,18969785172
1763512488003,18984998375
1763512489003,18999733009
1763512490003,19014478399
1763512491004,19028701708
1763512492004,19043224361
1763512493004,19057669045
1763512494004,19072202576
1763512495004,19086577155
1763512496004,19101656560
1763512497004,19116085562
1763512498004,19131375295
1763512499003,19146457286
1763512500003,19161556718
1763512501003,19176988374
1763512502003,19192680835
1763512503004,19208108406
1763512504004,19223662845
1763512505004,19239232355
1763512506003,19254486868
1763512507004,19269694242
1763512508004,19285057262
1763512509003,19300364453
1763512510003,19315878225
1763512511003,19331379496
1763512512003,19346742119
1763512513003,19362283905
1763512514004,19377302615
1763512515004,19392974053
1763512516004,19408178764
1763512517004,19423608386
1763512518004,19438726010
1763512519003,19454062791
1763512520003,19469975526
1763512521004,19485651477
1763512522004,19501204539
1763512523003,19516732004
1763512524003,19531675881
1763512525003,19546491835
1763512526003,19560934148
1763512527004,19576410480
1763512528004,19591098588
1763512529003,19605789586
1763512530003,19620977621
1763512531003,19635852602
1763512532003,19650174167
1763512533003,19664276805
1763512534004,19678507717
1763512535004,19692650808
1763512536003,19706707973
1763512537003,19720359704
1763512538004,19734507369
1763512539003,19748745473
1763512540003,19763529511
1763512541003,19777813499
1763512542003,19791890815
1763512543003,19806317277
1763512544003,19820520160
1763512545003,19834098772
1763512546003,19847121413
1763512547003,19861037956
1763512548003,19874851393
1763512549003,19888125948
1763512550003,19902358131
1763512551003,19915640734
1763512552003,19928965259
1763512553003,19943851333
1763512554003,19958367223
1763512555003,19972827162
1763512556003,19987765577
1763512557003,20003252481
1763512558003,20018164320
1763512559003,20032241147
1763512560003,20045616085
1763512561003,20058689844
1763512562004,20075612317
1763512563004,20090961644
1763512564003,20104722296
1763512565004,20119918868
1763512566003,20135476107
1763512567003,20151609436
1763512568004,20170226981
1763512569004,20185881054
1763512570004,20201644904
1763512571004,20217184946
1763512572004,20232970124
1763512573004,20247761368
1763512574003,20262538170
1763512575004,20277441701
1763512576004,20294294146
1763512577003,20312663678
1763512578003,20327188488
1763512579003,20341772478
1763512580003,20356634654
1763512581004,20371231481
1763512582003,20385538281
1763512583003,20400258809
1763512584004,20416732335
1763512585003,20431865014
1763512586005,20446326176
1763512587004,20460727270
1763512588004,20475503567
1763512589005,20490242439
1763512590004,20505501588
1763512591003,20520806530
1763512592003,20535419239
1763512593003,20549637085
1763512594003,20564500591
1763512595003,20578942445
1763512596003,20593627569
1763512597003,20608932633
1763512598003,20624305889
1763512599004,20639865270
1763512600004,20655929383
1763512601004,20670080858
1763512602004,20684545860
1763512603003,20699761006
1763512604003,20714453382
1763512605004,20729272763
1763512606003,20745029269
1763512607004,20760495290
1763512608004,20776658607
1763512609004,20792025254
1763512610003,20807418447
1763512611003,20822895284
1763512612004,20838348468
1763512613003,20853605995
1763512614003,20869012743
1763512615004,20884659839
1763512616003,20900197524
1763512617003,20915667890
1763512618003,20931263792
1763512619003,20946493978
1763512620004,20962145036
1763512621004,20977453314
1763512622003,20992683178
1763512623003,21007226058
1763512624004,21021628086
1763512625003,21035492548
1763512626003,21050591368
1763512627003,21063784543
1763512628003,21076896367
1763512629003,21090080622
1763512630003,21103292524
1763512631003,21116520399
1763512632003,21129691068
1763512633003,21142950078
1763512634004,21156157635
1763512635003,21169408720
1763512636003,21182936796
1763512637003,21196349480
1763512638003,21209713112
1763512639003,21222949066
1763512640003,21236298912
1763512641003,21249345054
1763512642003,21262541534
1763512643003,21276650857
1763512644003,21291113304
1763512645003,21305824132
1763512646003,21320106147
1763512647004,21334342995
1763512648003,21348666794
1763512649003,21362895626
1763512650004,21378005508
1763512651003,21392640157
1763512652004,21406853673
1763512653003,21421011896
1763512654003,21435147076
1763512655003,21449428907
1763512656004,21463500240
1763512657003,21477709779
1763512658027,21492302169
1763512659040,21506812353
1763512660003,21521550139
1763512661003,21536580247
1763512662004,21551869674
1763512663004,21566660751
1763512664004,21582122273
1763512665003,21596899196
1763512666004,21611622662
1763512667004,21626205474
1763512668004,21640808192
1763512669003,21655485788
1763512670003,21669868767
1763512671003,21684558771
1763512672003,21699046724
1763512673003,21714519231
1763512674003,21730661313
1763512675003,21747170900
1763512676003,21763208421
1763512677003,21779529467
1763512678003,21796085673
1763512679004,21812266908
1763512680004,21828740050
1763512681003,21845136540
1763512682003,21861564946
1763512683003,21877702743
1763512684003,21894066032
1763512685004,21910143899
1763512686003,21926324950
1763512687004,21942873996
1763512688004,21959076619
1763512689004,21975749748
1763512690003,21991979652
1763512691003,22008233898
1763512692004,22024762243
1763512693004,22040428938
1763512694009,22054902937
1763512695008,22069608409
1763512696003,22083583720
1763512697003,22097738194
1763512698003,22111626600
1763512699003,22125561473
1763512700003,22139245640
1763512701003,22153212062
1763512702003,22166801047
1763512703004,22180661317
1763512704003,22194341216
1763512705003,22207982527
1763512706003,22221912213
1763512707004,22235682091
1763512708003,22249526357
1763512709003,22263375657
1763512710003,22276888158
1763512711003,22290849225
1763512712003,22304454367
1763512713003,22319142153
1763512714003,22333449825
1763512715003,22347491676
1763512716003,22361327343
1763512717003,22376007648
1763512718003,22390199239
1763512719003,22404095617
1763512720003,22418273653
1763512721003,22433000974
1763512722003,22447397371
1763512723003,22461382183
1763512724003,22475000698
1763512725004,22489185924
1763512726003,22503904938
1763512727004,22517189438
1763512728003,22530701220
1763512729003,22544602203
1763512730003,22558616253
1763512731003,22572600285
1763512732003,22586802219
1763512733003,22602248457
1763512734004,22616702734
1763512735003,22631542678
1763512736003,22646760670
1763512737003,22661819359
1763512738003,22677252132
1763512739004,22692172310
1763512740003,22706365783
1763512741003,22721211648
1763512742004,22735908492
1763512743003,22750551173
1763512744003,22765499426
1763512745004,22781587896
1763512746004,22796892548
1763512747003,22812315238
1763512748003,22827748884
1763512749004,22842975352
1763512750004,22858323119
1763512751003,22874236174
1763512752004,22889597619
1763512753003,22904997941
1763512754003,22920475865
1763512755003,22935801554
1763512756003,22952176746
1763512757003,22967539415
1763512758003,22983141131
1763512759004,22998422113
1763512760003,23013989649
1763512761003,23028914447
1763512762003,23044149376
1763512763003,23057751015
1763512764004,23071386635
1763512765004,23085059265
1763512766003,23098889440
1763512767003,23113498615
1763512768003,23127254539
1763512769003,23141179711
1763512770003,23154838343
1763512771003,23169427275
1763512772003,23186733977
1763512773003,23201926923
1763512774003,23216873585
1763512775003,23232862116
1763512776003,23246866894
1763512777003,23261904055
1763512778003,23277311247
1763512779003,23291554032
1763512780003,23305267774
1763512781003,23318744657
1763512782003,23332377600
1763512783004,23346453737
1763512784003,23359984552
1763512785003,23373566531
1763512786004,23387156893
1763512787004,23400768095
1763512788003,23414213643
1763512789003,23426885898
1763512790003,23439461519
1763512791003,23452063502
1763512792003,23464790776
1763512793004,23477409252
1763512794003,23489954304
1763512795003,23502500503
1763512796003,23515117877
1763512797003,23527980358
1763512798003,23540586716
1763512799003,23553296778
1763512800003,23565928764
1763512801003,23578661654
1763512802003,23591268242
1763512803003,23604020394
1763512804003,23616930733
1763512805003,23630525502
1763512806003,23643964655
1763512807003,23657286502
1763512808003,23670663445
1763512809003,23683977735
1763512810003,23697744201
1763512811004,23711369738
1763512812004,23725064554
1763512813003,23739226264
1763512814004,23753355447
1763512815004,23767541332
1763512816003,23781821311
1763512817004,23796100970
1763512818004,23810803367
1763512819004,23825180333
1763512820004,23840191102
1763512821003,23853470232
1763512822004,23866178733
1763512823003,23878707582
1763512824003,23891462886
1763512825004,23904343528
1763512826003,23917029921
1763512827004,23929736341
1763512828003,23942470562
1763512829004,23955141272
1763512830003,23967784611
1763512831003,23980530673
1763512832003,23993315445
1763512833003,24007301512
1763512834003,24020682433
1763512835003,24034232296
1763512836003,24047799954
1763512837003,24061163433
1763512838004,24074243739
1763512839003,24087606331
1763512840003,24101000762
1763512841003,24114474829
1763512842003,24128017731
1763512843003,24141977589
1763512844003,24155488392
1763512845003,24168995936
1763512846003,24182498568
1763512847004,24196107383
1763512848003,24209660138
1763512849004,24223179004
1763512850003,24236722763
1763512851004,24250828919
1763512852004,24264586755
1763512853003,24278276170
1763512854003,24291706617
1763512855003,24304963930
1763512856003,24317605723
1763512857003,24330208532
1763512858003,24343792668
1763512859003,24356887096
1763512860003,24370709667
1763512861004,24384300183
1763512862004,24397902770
1763512863004,24411683174
1763512864003,24425346502
1763512865003,24439220542
1763512866003,24452592467
1763512867003,24466303195
1763512868003,24479543218
1763512869003,24493331104
1763512870003,24506297716
1763512871003,24519748420
1763512872003,24534254060
1763512873003,24547618135
1763512874003,24560857363
1763512875003,24574518901
1763512876003,24587823231
1763512877005,24601460625
1763512878003,24614652438
1763512879003,24630223509
1763512880003,24644605050
1763512881003,24658458909
1763512882003,24672161742
1763512883003,24685734494
1763512884003,24699283088
1763512885003,24712649673
1763512886003,24726757451
1763512887004,24740095333
1763512888003,24753416691
1763512889003,24767003963
1763512890003,24780188861
1763512891003,24793964690
1763512892003,24807393515
1763512893003,24820739690
1763512894003,24833956396
1763512895003,24847370702
1763512896003,24860553228
1763512897003,24873941355
1763512898004,24888472025
1763512899003,24901706586
1763512900003,24914840290
1763512901003,24928319268
1763512902003,24941499025
1763512903003,24954544815
1763512904003,24968121270
1763512905003,24981454853
1763512906003,24995001014
1763512907003,25008746931
1763512908003,25022167571
1763512909003,25036016336
1763512910004,25049217237
1763512911003,25061809626
1763512912003,25075154225
1763512913003,25088335328
1763512914004,25100950163
1763512915015,25114206205
1763512916003,25127318917
1763512917003,25141757191
1763512918003,25154639408
1763512919003,25167683301
1763512920003,25181586135
1763512921003,25195071632
1763512922003,25208890929
1763512923003,25222263741
1763512924003,25235525490
1763512925004,25248810204
1763512926003,25262641879
1763512927003,25277679055
1763512928003,25293231383
1763512929004,25309037507
1763512930003,25325228885
1763512931003,25341265779
1763512932003,25357261011
1763512933003,25373173118
1763512934003,25388706351
1763512935003,25404409720
1763512936003,25419993000
1763512937003,25435611944
1763512938003,25451164134
1763512939003,25467315640
1763512940003,25480670994
1763512941003,25493931336
1763512942003,25507249099
1763512943003,25520508232
1763512944003,25533761184
1763512945003,25547075595
1763512946003,25560471250
1763512947003,25573845898
1763512948003,25587768057
1763512949003,25601792236
1763512950003,25616626198
1763512951004,25630359386
1763512952003,25644122623
1763512953003,25657713399
1763512954004,25671346403
1763512955003,25684956151
1763512956003,25698630449
1763512957003,25712428326
1763512958003,25726273785
1763512959003,25740014241
1763512960003,25753867045
1763512961003,25767703783
1763512962004,25781588809
1763512963003,25795455321
1763512964003,25809329866
1763512965003,25823117920
1763512966004,25836930117
1763512967003,25850751219
1763512968003,25864605369
1763512969003,25878442414
1763512970004,25892275113
1763512971003,25906074046
1763512972004,25919903303
1763512973003,25933803047
1763512974003,25947612827
1763512975003,25961546980
1763512976003,25975395072
1763512977003,25989333693
1763512978003,26003165428
1763512979003,26016963856
1763512980004,26030781270
1763512981003,26044562133
1763512982004,26058413529
1763512983003,26072229169
1763512984003,26085989561
1763512985003,26099841447
1763512986003,26113624497
1763512987003,26127456080
1763512988003,26141307966
1763512989003,26155162819
1763512990003,26168967810
1763512991003,26182840779
1763512992003,26196682827
1763512993003,26210636228
1763512994003,26224418055
1763512995003,26238223276
1763512996004,26252045189
1763512997004,26265848007
1763512998004,26279698653
1763512999003,26293489354
1763513000003,26307438165
1763513001003,26321201938
1763513002003,26335034454
1763513003004,26348848396
1763513004003,26362611205
1763513005003,26376554829
1763513006004,26390412896
1763513007004,26404310299
1763513008003,26418272207
1763513009003,26432097180
1763513010003,26445893236
1763513011003,26459694754
1763513012003,26473576612
1763513013003,26487749721
1763513014004,26501935698
1763513015003,26516162540
1763513016003,26530340958
1763513017003,26544518275
1763513018003,26558549859
1763513019004,26572803370
1763513020003,26586884587
1763513021003,26601855362
1763513022003,26616629286
1763513023003,26632009810
1763513024003,26647796044
1763513025003,26663428957
1763513026003,26679030153
1763513027003,26694590957
1763513028003,26710131105
1763513029003,26726677214
1763513030003,26742020880
1763513031003,26757152993
1763513032003,26772284892
1763513033003,26787492388
1763513034035,26803059282
1763513035004,26817957320
1763513036003,26833079121
1763513037003,26848223367
1763513038003,26863451839
1763513039003,26878561706
1763513040004,26893656992
1763513041003,26908843329
1763513042003,26923775746
1763513043004,26939025241
1763513044005,26954276556
1763513045005,26969435215
1763513046004,26984561927
1763513047003,26999694729
1763513048003,27014820844
1763513049003,27029961556
1763513050003,27045057240
1763513051003,27060286768
1763513052004,27075414995
1763513053004,27090536168
1763513054003,27105631561
1763513055003,27120739898
1763513056003,27135791671
1763513057004,27150969409
1763513058003,27166075175
1763513059003,27181261114
1763513060004,27196645616
1763513061003,27211902332
1763513062004,27227005911
1763513063004,27242140380
1763513064003,27257414416
1763513065003,27272510972
1763513066003,27287662455
1763513067003,27303006105
1763513068003,27318151698
1763513069003,27333360066
1763513070003,27348575870
1763513071003,27363682295
1763513072003,27378818447
1763513073003,27394036041
1763513074003,27409278421
1763513075003,27424436958
1763513076003,27439628771
1763513077003,27454660272
1763513078004,27469804349
1763513079004,27485063085
1763513080003,27500200385
1763513081003,27515390715
1763513082003,27530628719
1763513083004,27545974879
1763513084003,27561084930
1763513085004,27576354528
1763513086004,27591544950
1763513087003,27606676038
1763513088003,27621836272
1763513089003,27636986700
1763513090003,27652217085
1763513091003,27667344485
1763513092003,27682482627
1763513093003,27697612598
1763513094003,27712766957
1763513095003,27727896653
1763513096003,27743039583
1763513097003,27758271299
1763513098003,27773476913
1763513099003,27788733859
1763513100003,27803911903
1763513101003,27819161336
1763513102003,27834543666
1763513103003,27849802906
1763513104003,27864986841
1763513105003,27880165053
1763513106003,27895366872
1763513107003,27910489928
1763513108003,27925652779
1763513109003,27940818093
1763513110003,27955907657
1763513111003,27971005238
1763513112003,27986035912
1763513113004,28001744208
1763513114004,28017554432
1763513115004,28033873687
1763513116003,28048892183
1763513117004,28064063709
1763513118003,28080194575
1763513119004,28096327905
1763513120004,28112340762
1763513121003,28129231962
1763513122003,28144526500
1763513123003,28159817688
1763513124004,28175182682
1763513125003,28190501700
1763513126003,28205742458
1763513127003,28220923960
1763513128003,28236108429
1763513129003,28252764713
1763513130004,28268881947
1763513131003,28284094080
1763513132003,28299284073
1763513133004,28314594385
1763513134003,28329918773
1763513135004,28345664049
1763513136004,28362398041
1763513137004,28379197778
1763513138004,28396066135
1763513139003,28412846410
1763513140003,28429877437
1763513141003,28446889507
1763513142005,28463753748
1763513143005,28480702430
1763513144005,28497410734
1763513145005,28514212108
1763513146005,28531053858
1763513147005,28547568433
1763513148005,28564129077
1763513149005,28580791297
1763513150005,28598335317
1763513151005,28615235315
1763513152005,28631587894
1763513153005,28647978386
1763513154005,28664260707
1763513155005,28680757167
1763513156005,28697876781
1763513157005,28714685958
1763513158005,28731445547
1763513159005,28748267239
1763513160004,28764979062
1763513161019,28781867462
1763513162004,28798271709
1763513163003,28815164118
1763513164005,28832089482
1763513165005,28848827637
1763513166005,28865322720
1763513167030,28883192676
1763513168023,28899649279
1763513169005,28916424842
1763513170005,28933257963
1763513171005,28949856260
1763513172005,28967021452
1763513173005,28984188588
1763513174005,29000772518
1763513175005,29017599504
1763513176005,29034713166
1763513177005,29051414401
1763513178005,29068386324
1763513179005,29084873267
1763513180005,29101483406
1763513181005,29117903014
1763513182005,29134921939
1763513183005,29151627917
1763513184005,29168272680
1763513185004,29184811965
1763513186005,29201532355
1763513187101,29219608984
1763513188005,29236070499
1763513189005,29252761651
1763513190005,29269407164
1763513191005,29285914196
1763513192005,29303584503
1763513193005,29320333489
1763513194005,29337086301
1763513195005,29354526648
1763513196005,29371108146
1763513197005,29387681825
1763513198005,29404587514
1763513199005,29421572304
1763513200005,29438148921
1763513201005,29455275573
1763513202005,29472103599
1763513203005,29488707847
1763513204005,29505450989
1763513205005,29522016207
1763513206005,29538970658
1763513207005,29556162411
1763513208005,29573268362
1763513209005,29590158185
1763513210005,29607038170
1763513211005,29623716899
1763513212005,29640677744
1763513213005,29657234762
1763513214005,29673950379
1763513215005,29690638502
1763513216005,29707213711
1763513217005,29724096924
1763513218005,29740792147
1763513219005,29757461160
1763513220005,29774216573
1763513221005,29790887759
1763513222004,29807583899
1763513223005,29824522407
1763513224004,29841336204
1763513225005,29858333127
1763513226005,29874992777
1763513227005,29891647270
1763513228005,29908366605
1763513229005,29925037623
1763513230005,29941643325
1763513231005,29958402088
1763513232005,29975013421
1763513233005,29991696923
1763513234005,30008213334
1763513235005,30024859199
1763513236005,30041833111
1763513237005,30058605843
1763513238005,30075547854
1763513239004,30092405012
1763513240005,30109044527
1763513241005,30125788831
1763513242005,30142428912
1763513243005,30158983696
1763513244004,30175803261
1763513245005,30192312359
1763513246005,30209393738
1763513247004,30226412479
1763513248005,30243178739
1763513249004,30260060805
1763513250005,30276623912
1763513251005,30293742807
1763513252005,30310691856
1763513253005,30327904845
1763513254005,30345179066
1763513255025,30362861658
1763513256005,30379350223
1763513257005,30396208452
1763513258005,30412716402
1763513259005,30429681608
1763513260005,30446315676
1763513261005,30463030376
1763513262005,30479783401
1763513263005,30496357662
1763513264005,30512818044
1763513265005,30529303305
1763513266006,30545875576
1763513267005,30562640505
1763513268005,30579602131
1763513269005,30596257727
1763513270005,30612849031
1763513271005,30629517984
1763513272004,30646348856
1763513273004,30663064962
1763513274005,30679865571
1763513275005,30696529092
1763513276004,30713394894
1763513277003,30729873973
1763513278005,30746554982
1763513279005,30763107853
1763513280004,30779587054
1763513281004,30796310673
1763513282004,30812655235
1763513283004,30829110446
1763513284003,30844919584
1763513285004,30860931539
1763513286004,30876959926
1763513287003,30892964859
1763513288003,30908708298
1763513289004,30927178887
1763513290005,30948728417
1763513291005,30970183148
1763513292005,30991595069
1763513293005,31012865022
1763513294005,31034376929
1763513295004,31052088056
1763513296003,31068205367
1763513297003,31084578065
1763513298004,31100715450
1763513299003,31117305056
1763513300003,31133608675
1763513301003,31149540182
1763513302003,31165262707
1763513303003,31181292471
1763513304003,31196957850
1763513305004,31212826307
1763513306003,31228380027
1763513307003,31244162374
1763513308004,31259619169
1763513309004,31275434656
1763513310003,31291023597
1763513311003,31306786988
1763513312003,31322580841
1763513313004,31338492428
1763513314003,31353951533
1763513315004,31369674547
1763513316004,31385176324
1763513317004,31401090466
1763513318004,31416423131
1763513319003,31432228873
1763513320003,31447561263
1763513321003,31463450435
1763513322004,31478950559
1763513323003,31494725272
1763513324003,31510503994
1763513325003,31526421548
1763513326003,31541955087
1763513327003,31557858687
1763513328003,31573233153
1763513329003,31588874220
1763513330003,31604159012
1763513331003,31619775370
1763513332003,31635135377
1763513333003,31650906953
1763513334003,31666330944
1763513335004,31682004035
1763513336003,31697309007
1763513337003,31713282437
1763513338003,31728764767
1763513339003,31744458329
1763513340003,31759855010
1763513341003,31775314864
1763513342003,31790361190
1763513343003,31805455833
1763513344003,31820571346
1763513345003,31835644003
