timestamp,energy
1763879665004,37124004838
1763879666004,37137266266
1763879667003,37150472002
1763879668004,37163334651
1763879669004,37178065996
1763879670004,37191137627
1763879671004,37204076944
1763879672003,37217611906
1763879673003,37230952328
1763879674003,37244259900
1763879675004,37258216652
1763879676003,37271580361
1763879677003,37285829281
1763879678003,37299664551
1763879679003,37312670484
1763879680004,37325683701
1763879681003,37338862019
1763879682003,37352063961
1763879683004,37364472643
1763879684004,37378267827
1763879685004,37391622539
1763879686004,37404681885
1763879687003,37417796096
1763879688004,37430558683
1763879689003,37444022836
1763879690003,37459426799
1763879691003,37474556112
1763879692003,37488014895
1763879693003,37501804357
1763879694004,37516560029
1763879695003,37530736274
1763879696004,37544625721
1763879697003,37557840438
1763879698004,37570377029
1763879699003,37582714184
1763879700003,37594782059
1763879701004,37606868585
1763879702003,37619662598
1763879703003,37632560176
1763879704003,37645314226
1763879705003,37657220778
1763879706003,37669256982
1763879707003,37681182398
1763879708003,37693032279
1763879709003,37704962133
1763879710003,37716638832
1763879711003,37728466467
1763879712003,37741737473
1763879713004,37755939835
1763879714003,37769963754
1763879715003,37781796208
1763879716003,37793807259
1763879717003,37806426913
1763879718006,37819254372
1763879719003,37832356160
1763879720004,37844660190
1763879721003,37856633572
1763879722004,37868586055
1763879723004,37881314125
1763879724003,37894155277
1763879725003,37907774603
1763879726004,37921887659
1763879727003,37935331371
1763879728004,37949289225
1763879729003,37962567896
1763879730004,37974965425
1763879731004,37986954857
1763879732004,37999980496
1763879733003,38012981136
1763879734004,38026027323
1763879735003,38039013015
1763879736004,38051949134
1763879737003,38065646505
1763879738004,38078533190
1763879739004,38091549053
1763879740004,38104308366
1763879741004,38117358210
1763879742003,38130338394
1763879743004,38144949266
1763879744004,38159091041
1763879745004,38172250525
1763879746004,38186143828
1763879747003,38199523479
1763879748003,38213724097
1763879749003,38228279140
1763879750003,38242707071
1763879751004,38257088444
1763879752004,38271238893
1763879753003,38284322704
1763879754004,38297381973
1763879755004,38310687235
1763879756004,38324785910
1763879757003,38339101875
1763879758003,38352622179
1763879759003,38366471464
1763879760003,38380199465
1763879761003,38393211228
1763879762004,38406981197
1763879763003,38420048682
1763879764004,38433629988
1763879765004,38447643258
1763879766004,38462954518
1763879767004,38477191398
1763879768003,38490500210
1763879769004,38505465844
1763879770006,38519477568
1763879771003,38533069966
1763879772004,38546192332
1763879773004,38560225125
1763879774003,38573351087
1763879775003,38586306882
1763879776003,38599247668
1763879777003,38612853621
1763879778003,38627072676
1763879779003,38641470435
1763879780004,38656594271
1763879781003,38670352597
1763879782004,38684451807
1763879783003,38698941978
1763879784004,38713101700
1763879785004,38726599911
1763879786004,38739890684
1763879787003,38753282560
1763879788004,38766567428
1763879789004,38780215548
1763879790004,38793938745
1763879791004,38807545815
1763879792004,38822825237
1763879793004,38836692912
1763879794004,38849555760
1763879795003,38862398748
1763879796004,38874991352
1763879797003,38887569819
1763879798004,38900146250
1763879799004,38913513355
1763879800003,38926903365
1763879801004,38940493268
1763879802004,38954779031
1763879803004,38968467023
1763879804003,38982756581
1763879805004,38996982597
1763879806004,39010419088
1763879807003,39023677089
1763879808004,39037267926
1763879809003,39050673969
1763879810004,39064006848
1763879811003,39077354599
1763879812004,39090340152
1763879813003,39103015713
1763879814004,39116723274
1763879815004,39129055364
1763879816004,39142155561
1763879817003,39155071607
1763879818004,39168487136
1763879819004,39181572278
1763879820004,39193880562
1763879821004,39207109722
1763879822003,39220065854
1763879823004,39233350675
1763879824004,39246434883
1763879825003,39259636274
1763879826003,39272638597
1763879827004,39285537262
1763879828004,39299225376
1763879829003,39312775913
1763879830004,39326397044
1763879831004,39339878425
1763879832004,39353368190
1763879833004,39366475486
1763879834004,39380169965
1763879835004,39393914337
1763879836004,39407760057
1763879837004,39421437064
1763879838003,39435129049
1763879839003,39448221030
1763879840003,39461589389
1763879841004,39475300362
1763879842004,39490524719
1763879843004,39505834786
1763879844003,39519111269
1763879845003,39532848481
1763879846004,39546582006
1763879847003,39560014978
1763879848003,39572952903
1763879849004,39586510263
1763879850004,39601533960
1763879851004,39615218479
1763879852004,39627657578
1763879853003,39639951450
1763879854004,39652525265
1763879855003,39665356335
1763879856003,39678768299
1763879857003,39692033430
1763879858003,39705173468
1763879859003,39718103421
1763879860003,39730461767
1763879861003,39743194763
1763879862003,39755225230
1763879863003,39769027115
1763879864003,39784428615
1763879865004,39799091646
1763879866004,39811914973
1763879867004,39824360116
1763879868003,39837000685
1763879869003,39849581385
1763879870003,39862100672
1763879871003,39875245911
1763879872003,39888684819
1763879873003,39901800240
1763879874003,39914340946
1763879875003,39926909605
1763879876003,39939447955
1763879877003,39952823399
1763879878003,39966581817
1763879879004,39980336394
1763879880003,39994430861
1763879881003,40006970558
1763879882003,40020471186
1763879883003,40033585504
1763879884003,40045828687
1763879885004,40057771668
1763879886003,40069745815
1763879887004,40082129176
1763879888003,40094377821
1763879889004,40107219631
1763879890004,40120265696
1763879891004,40132532058
1763879892004,40144833717
1763879893003,40157630208
1763879894003,40170660744
1763879895003,40183243082
1763879896003,40195462993
1763879897003,40207025754
1763879898003,40219555474
1763879899003,40233032342
1763879900003,40246455016
1763879901003,40260470138
1763879902004,40274912557
1763879903003,40288156635
1763879904004,40302224251
1763879905003,40315884427
1763879906003,40328997354
1763879907004,40342245654
1763879908003,40354457242
1763879909004,40367746195
1763879910003,40380990181
1763879911003,40394791500
1763879912003,40408177577
1763879913003,40421061064
1763879914004,40434278841
1763879915004,40448863964
1763879916004,40462630935
1763879917003,40476377113
1763879918003,40490032776
1763879919004,40504147607
1763879920003,40518231793
1763879921004,40532305773
1763879922004,40545896396
1763879923004,40559652963
1763879924004,40573371187
1763879925004,40586778623
1763879926004,40600486765
1763879927004,40615436365
1763879928003,40630624338
1763879929003,40643752809
1763879930003,40656450386
1763879931003,40670000280
1763879932003,40682827999
1763879933003,40696225123
1763879934004,40708918294
1763879935004,40723772681
1763879936003,40738705772
1763879937003,40751869402
1763879938004,40765160084
1763879939004,40777999523
1763879940004,40791514915
1763879941004,40805278841
1763879942004,40819464420
1763879943003,40832453860
1763879944004,40845397308
1763879945003,40860072089
1763879946003,40873662008
1763879947003,40887011166
1763879948004,40901251075
1763879949003,40916191066
1763879950003,40930159400
1763879951004,40943662185
1763879952003,40956240438
1763879953004,40969497780
1763879954003,40982501939
1763879955004,40994951442
1763879956003,41007144762
1763879957003,41020283621
1763879958003,41033242782
1763879959003,41046209456
1763879960003,41059321724
1763879961003,41072339576
1763879962004,41085699628
1763879963004,41098726155
1763879964004,41111644419
1763879965004,41124536674
1763879966004,41137015063
1763879967003,41149553520
1763879968003,41162104676
1763879969004,41175722151
1763879970004,41189083273
1763879971004,41202987271
1763879972004,41217446291
1763879973003,41231646221
1763879974004,41245256061
1763879975004,41258422644
1763879976003,41271031129
1763879977003,41284060533
1763879978004,41297104762
1763879979003,41310563040
1763879980004,41324219208
1763879981004,41337425831
1763879982003,41350278780
1763879983004,41363367471
1763879984004,41376501511
1763879985004,41389608654
1763879986004,41402786850
1763879987004,41416132366
1763879988003,41428923029
1763879989004,41442884906
1763879990004,41456001030
1763879991004,41468958493
1763879992004,41482958957
1763879993004,41495596252
1763879994004,41508643281
1763879995004,41521895651
1763879996003,41534511389
1763879997003,41547014625
1763879998004,41559142415
1763879999004,41571759606
1763880000003,41585074446
1763880001004,41599566621
1763880002004,41612595994
1763880003003,41624961439
1763880004003,41637590671
1763880005003,41650651944
1763880006003,41663835863
1763880007003,41677294538
1763880008004,41690010001
1763880009003,41702535897
1763880010003,41714794150
1763880011003,41727409841
1763880012004,41740095729
1763880013003,41754726079
1763880014004,41768234449
1763880015003,41779861485
1763880016004,41791663538
1763880017003,41805794373
1763880018004,41820300808
1763880019003,41834304408
1763880020004,41846533147
1763880021003,41860456346
1763880022003,41875492972
1763880023003,41889118861
1763880024003,41902668052
1763880025003,41915416976
1763880026003,41928540413
1763880027004,41941825678
1763880028004,41955132180
1763880029003,41968023624
1763880030003,41981316432
1763880031003,41994855891
1763880032003,42007710584
1763880033003,42020306202
1763880034003,42034315356
1763880035004,42048590394
1763880036003,42062326581
1763880037003,42076160520
1763880038003,42089700331
1763880039004,42103687729
1763880040004,42117223731
1763880041003,42130000271
1763880042004,42142234733
1763880043003,42155363020
1763880044003,42168606685
1763880045003,42182577742
1763880046004,42195815532
1763880047003,42208387434
1763880048003,42221720298
1763880049003,42234873999
1763880050004,42248215278
1763880051003,42261897364
1763880052003,42276224253
1763880053004,42290892027
1763880054003,42305692252
1763880055004,42319974435
1763880056003,42334672456
1763880057003,42350447460
1763880058003,42363983982
1763880059003,42377466097
1763880060004,42391725606
1763880061004,42405707526
1763880062004,42419455785
1763880063004,42432836338
1763880064003,42446225016
1763880065003,42460263348
1763880066004,42474021154
1763880067003,42487749752
1763880068004,42501072732
1763880069003,42514952372
1763880070004,42528082174
1763880071004,42541309406
1763880072004,42554382201
1763880073004,42567635963
1763880074003,42581023249
1763880075003,42594109400
1763880076003,42607279564
1763880077003,42620931371
1763880078004,42636335748
1763880079003,42650177796
1763880080004,42663276141
1763880081003,42675958632
1763880082003,42689006151
1763880083003,42702417810
1763880084004,42715278898
1763880085003,42729792570
1763880086003,42745075418
1763880087003,42759320040
1763880088003,42772327335
1763880089003,42785284078
1763880090004,42798858238
1763880091003,42813077462
1763880092004,42826921146
1763880093003,42840193973
1763880094003,42853410113
1763880095003,42868150362
1763880096003,42881408577
1763880097004,42894839560
1763880098004,42907957382
1763880099004,42921420801
1763880100003,42934674778
1763880101003,42946978319
1763880102003,42959163728
1763880103003,42971756562
1763880104004,42984097098
1763880105003,42996722122
1763880106004,43008965381
1763880107003,43021497474
1763880108004,43033916897
1763880109003,43046191781
1763880110003,43058769589
1763880111004,43070864821
1763880112003,43085318058
1763880113004,43097821187
1763880114003,43109509500
1763880115003,43121306427
1763880116003,43132843499
1763880117003,43144617767
1763880118003,43156412353
1763880119004,43168370175
1763880120003,43181022465
1763880121003,43193887821
1763880122003,43208355777
1763880123004,43221454964
1763880124004,43234495230
1763880125003,43249181256
1763880126003,43264347810
1763880127003,43276693961
1763880128003,43289191246
1763880129003,43302148709
1763880130004,43315141102
1763880131003,43327842978
1763880132003,43340827981
1763880133004,43353950454
1763880134004,43367421798
1763880135003,43379506932
1763880136003,43391568503
1763880137003,43403599995
1763880138004,43416110744
1763880139003,43429828066
1763880140003,43442724176
1763880141003,43455843298
1763880142004,43468671859
1763880143003,43480736031
1763880144004,43492467000
1763880145003,43504427943
1763880146003,43516068107
1763880147003,43527777457
1763880148004,43539376464
1763880149004,43550922762
1763880150003,43564709041
1763880151004,43578696347
1763880152003,43590886178
1763880153003,43602727475
1763880154003,43614286549
1763880155003,43626051499
1763880156003,43638903254
1763880157004,43650752599
1763880158003,43662314412
1763880159003,43674977411
1763880160003,43687972389
1763880161003,43702297335
1763880162003,43715797382
1763880163003,43729589154
1763880164004,43742502584
1763880165003,43756364720
1763880166003,43770365934
1763880167004,43784815988
1763880168003,43800478461
1763880169003,43814605149
1763880170003,43826850810
1763880171003,43839369469
1763880172004,43852865936
1763880173003,43866189696
1763880174003,43880151971
1763880175003,43893845869
1763880176003,43907626151
1763880177003,43920380353
1763880178003,43933731210
1763880179003,43946897196
1763880180003,43960105059
1763880181004,43973777322
1763880182004,43987441125
1763880183004,44001085971
1763880184005,44014574451
1763880185005,44029504329
1763880186003,44044028879
1763880187003,44057443873
1763880188003,44071208396
1763880189003,44085103657
1763880190003,44099510718
1763880191003,44114848907
1763880192004,44128384633
1763880193004,44142579560
1763880194004,44156798340
1763880195003,44171966270
1763880196003,44185214724
1763880197004,44198617524
1763880198003,44212302486
1763880199003,44226143662
1763880200003,44239661013
1763880201003,44252726265
1763880202004,44265209825
1763880203003,44279688246
1763880204004,44293672568
1763880205003,44308000116
1763880206003,44321966109
1763880207003,44336977413
1763880208004,44351520981
1763880209003,44365575760
1763880210003,44378360838
1763880211003,44390840145
1763880212004,44403748112
1763880213004,44416506124
1763880214003,44430049241
1763880215004,44443650482
1763880216004,44457657096
1763880217003,44470931116
1763880218004,44485159902
1763880219003,44499615831
1763880220003,44513636063
1763880221003,44528291811
1763880222004,44542642721
1763880223004,44555938222
1763880224003,44569709094
1763880225004,44583713597
1763880226004,44597321784
1763880227003,44611024296
1763880228004,44624468835
1763880229003,44638084442
1763880230004,44652139221
1763880231004,44665401873
1763880232004,44680194755
1763880233003,44694073415
1763880234003,44707644010
1763880235003,44721043230
1763880236004,44734330546
1763880237004,44747025369
1763880238004,44760096373
1763880239003,44773815960
1763880240003,44787351074
1763880241003,44800417488
1763880242003,44813052152
1763880243003,44826148493
1763880244003,44839069404
1763880245003,44852203444
1763880246004,44864991811
1763880247003,44878703931
1763880248003,44892398105
1763880249003,44905399035
1763880250004,44918060688
1763880251004,44931092952
1763880252004,44943287190
1763880253004,44955541725
1763880254004,44967935000
1763880255003,44980163280
1763880256003,44992489863
1763880257004,45004940544
1763880258003,45017154458
1763880259003,45029667930
1763880260004,45041918686
1763880261003,45054273252
1763880262003,45066669373
1763880263004,45079093815
1763880264003,45091370795
1763880265004,45103711591
1763880266003,45115978030
1763880267003,45128304368
1763880268004,45141640031
1763880269003,45156221803
1763880270003,45169670687
1763880271003,45181977992
1763880272003,45194320395
1763880273003,45207086715
1763880274003,45220065995
1763880275003,45233615813
1763880276003,45247545071
1763880277003,45259945965
1763880278003,45272397213
1763880279003,45286015620
1763880280003,45300430561
1763880281003,45314222073
1763880282003,45327099762
1763880283003,45340401612
1763880284003,45352950733
1763880285004,45365827443
1763880286004,45379057536
1763880287004,45391622906
1763880288004,45404019548
1763880289003,45416508678
1763880290003,45428863718
1763880291003,45441914848
1763880292003,45455340384
1763880293003,45468332027
1763880294003,45481474222
1763880295003,45493733270
1763880296004,45506123333
1763880297003,45518482520
1763880298004,45530517041
1763880299003,45542994237
1763880300003,45555208900
1763880301004,45567386200
1763880302003,45580374799
1763880303003,45593211254
1763880304004,45607110478
1763880305004,45622775750
1763880306004,45637023523
1763880307003,45650830977
1763880308003,45664212006
1763880309003,45677221075
1763880310003,45690745128
1763880311003,45703854321
1763880312003,45717125204
1763880313003,45729788571
1763880314003,45742901114
1763880315004,45756615988
1763880316004,45770556813
1763880317003,45784572791
1763880318003,45799212122
1763880319003,45813827079
1763880320004,45828890496
1763880321004,45843599487
1763880322003,45857166273
1763880323004,45871034850
1763880324004,45884693206
1763880325004,45898861771
1763880326003,45912925623
1763880327003,45926620271
1763880328003,45939965466
1763880329003,45952996553
1763880330003,45966687192
1763880331003,45980565975
1763880332004,45994347251
1763880333004,46008673574
1763880334004,46022970292
1763880335004,46036765108
1763880336003,46050546645
1763880337003,46064143097
1763880338003,46077871343
1763880339004,46091927453
1763880340004,46106079892
1763880341003,46119976912
1763880342004,46134766045
1763880343004,46149391484
1763880344004,46163831884
1763880345004,46178344638
1763880346004,46191816012
1763880347004,46205647396
1763880348004,46219879685
1763880349004,46233686650
1763880350004,46247737160
1763880351004,46263201712
1763880352004,46277603908
1763880353004,46291277870
1763880354003,46304849673
1763880355003,46319224574
1763880356003,46333559772
1763880357004,46348296548
1763880358003,46362890376
1763880359003,46377769626
1763880360003,46392763428
1763880361004,46407379120
1763880362004,46420539246
1763880363003,46434244680
1763880364004,46447472923
1763880365003,46461994398
1763880366003,46477065708
1763880367004,46491091371
1763880368004,46504337714
1763880369003,46517055716
1763880370004,46530129199
1763880371003,46543596198
1763880372004,46556933040
1763880373004,46569971837
1763880374004,46583286127
1763880375004,46596847343
1763880376004,46609914461
1763880377004,46623385744
1763880378004,46636370594
1763880379004,46649868070
1763880380003,46663264107
1763880381003,46676368649
1763880382004,46689898133
1763880383003,46703026359
1763880384003,46718201221
1763880385003,46731294027
1763880386004,46743719494
1763880387003,46756298190
1763880388003,46768789263
1763880389003,46781380505
1763880390003,46793835455
1763880391003,46806877695
1763880392004,46819888020
1763880393004,46832285457
1763880394004,46844688723
1763880395003,46857060961
1763880396003,46869694936
1763880397004,46882139267
1763880398003,46894892888
1763880399003,46907234098
1763880400004,46920508699
1763880401004,46934004890
1763880402004,46946004313
1763880403003,46957646343
1763880404003,46970610645
1763880405004,46982362881
1763880406003,46993956609
1763880407003,47005558370
1763880408003,47017025031
1763880409003,47029359325
1763880410004,47041377353
1763880411003,47052875211
1763880412003,47064357371
1763880413003,47075811839
1763880414004,47087289164
1763880415003,47098999065
1763880416004,47110410983
1763880417003,47123028801
1763880418004,47134496274
1763880419003,47146380289
1763880420003,47158298208
1763880421003,47170480726
1763880422004,47183502312
1763880423003,47195429870
1763880424004,47207152929
1763880425004,47219198313
1763880426003,47230879022
1763880427003,47242701270
1763880428004,47256489554
1763880429003,47269035294
1763880430003,47281228353
1763880431003,47292867415
1763880432003,47304297954
1763880433005,47318033054
1763880434004,47331987786
1763880435003,47344451243
1763880436004,47356008649
1763880437004,47367669085
1763880438003,47381390400
1763880439004,47395424738
1763880440004,47408655505
1763880441003,47421187108
1763880442004,47434109840
1763880443003,47445827972
1763880444003,47458118676
1763880445003,47471420848
1763880446003,47483848854
1763880447003,47496952769
1763880448003,47509490155
1763880449003,47522649547
1763880450003,47535647219
1763880451004,47548450549
1763880452003,47562221314
1763880453004,47575487026
1763880454003,47589455452
1763880455004,47602582913
1763880456003,47614408191
1763880457003,47627908315
1763880458003,47642217885
1763880459004,47655132553
1763880460003,47668006065
1763880461003,47680649679
1763880462003,47693300193
1763880463003,47706479675
1763880464003,47720003666
1763880465003,47732673428
1763880466004,47745166566
1763880467003,47757831677
1763880468004,47770346495
1763880469003,47782829230
1763880470003,47796909345
1763880471004,47810755800
1763880472004,47825207154
1763880473004,47840297881
1763880474004,47856123681
1763880475003,47871942963
1763880476004,47886254323
1763880477003,47900072671
1763880478003,47914405007
1763880479004,47928254399
1763880480004,47942047502
1763880481004,47955064895
1763880482004,47967819372
1763880483003,47980369014
1763880484003,47993988737
1763880485003,48007728887
1763880486003,48021747221
1763880487004,48035773236
1763880488003,48048631601
1763880489004,48061630848
1763880490003,48075276077
1763880491003,48089081358
1763880492003,48103022458
1763880493004,48117472406
1763880494003,48132946764
1763880495003,48146829449
1763880496004,48160713480
1763880497003,48174679029
1763880498004,48188346473
1763880499003,48200990011
1763880500003,48214085770
1763880501004,48227683416
1763880502004,48241549852
1763880503003,48255767254
1763880504004,48268995604
1763880505004,48282294624
1763880506004,48296307159
1763880507004,48310775742
1763880508003,48325218973
1763880509004,48339774245
1763880510003,48353947722
1763880511003,48368898545
1763880512004,48383215918
1763880513003,48397401282
1763880514003,48410750808
1763880515004,48425244941
1763880516003,48439399752
1763880517004,48454133453
1763880518003,48468215496
1763880519004,48482633619
1763880520004,48496978655
1763880521003,48511076319
1763880522004,48524748904
1763880523004,48538504782
1763880524004,48552209773
1763880525004,48565663935
1763880526004,48579135126
1763880527003,48592845716
1763880528004,48606728171
1763880529003,48620162504
1763880530003,48633762812
1763880531004,48647049210
1763880532003,48660901799
1763880533004,48674205088
1763880534003,48689422483
1763880535003,48702661175
1763880536004,48715724851
1763880537003,48728936202
1763880538004,48742963900
1763880539004,48755949882
1763880540004,48768642441
1763880541004,48781447714
1763880542003,48794537568
1763880543003,48807645889
1763880544004,48820461261
1763880545003,48833162938
1763880546004,48846296367
1763880547004,48859355574
1763880548003,48872617767
1763880549004,48885245531
1763880550003,48898908492
1763880551003,48912984997
1763880552004,48925749955
1763880553003,48938234633
1763880554003,48950635849
1763880555003,48963022882
1763880556004,48975474496
1763880557004,48987786804
1763880558003,49000076697
1763880559003,49012390045
1763880560003,49024616887
1763880561003,49036945597
1763880562003,49049258715
1763880563003,49061591112
1763880564003,49075039414
1763880565004,49087445496
1763880566004,49100329350
1763880567004,49114938112
1763880568004,49128712503
1763880569003,49141238322
1763880570003,49153597463
1763880571003,49166150226
1763880572003,49179193139
1763880573003,49192267586
1763880574003,49206343984
1763880575003,49219190476
1763880576003,49231508980
1763880577003,49244050941
1763880578003,49256471573
1763880579003,49269031633
1763880580003,49282212262
1763880581004,49295284873
1763880582003,49308264750
1763880583003,49320641287
1763880584004,49332835449
1763880585003,49345201123
1763880586003,49357376955
1763880587003,49369264840
1763880588003,49380812500
1763880589003,49392316922
1763880590003,49403815056
1763880591004,49415496560
1763880592003,49427331064
1763880593006,49439865007
1763880594004,49454261695
1763880595003,49469142368
1763880596004,49481870270
1763880597003,49494708286
1763880598003,49507322447
1763880599004,49519860292
1763880600003,49534031321
1763880601003,49548125772
1763880602003,49561612493
1763880603003,49575838081
1763880604003,49590292435
1763880605004,49604407679
1763880606004,49618789389
1763880607003,49633139916
1763880608003,49647597912
1763880609004,49660812170
1763880610003,49673789829
1763880611003,49687483359
1763880612003,49701450959
1763880613003,49715220117
1763880614004,49728139376
1763880615004,49741234891
1763880616004,49754405880
1763880617004,49767750066
1763880618003,49780830021
1763880619004,49793515740
1763880620004,49806560551
1763880621004,49819558513
1763880622004,49832755314
1763880623003,49845645671
1763880624004,49858877325
1763880625004,49873872381
1763880626004,49888444728
1763880627004,49901886222
1763880628003,49915585857
1763880629004,49930292202
1763880630004,49945584843
1763880631004,49960619954
1763880632004,49974937709
1763880633004,49989382393
1763880634004,50003996724
1763880635004,50017940883
1763880636003,50032284526
1763880637004,50046703736
1763880638004,50060822224
1763880639003,50074117297
1763880640004,50087521382
1763880641003,50100782121
1763880642003,50114593233
1763880643004,50127647131
1763880644004,50140849440
1763880645003,50154530211
1763880646004,50167947071
1763880647004,50182055920
1763880648004,50195688465
1763880649003,50208928412
1763880650003,50222083903
1763880651004,50235575106
1763880652003,50248844720
1763880653004,50262563159
1763880654004,50276112349
1763880655003,50289987797
1763880656004,50302862532
1763880657003,50316258769
1763880658003,50330754203
1763880659003,50344945182
1763880660004,50359564807
1763880661004,50373528994
1763880662003,50388120421
1763880663003,50402893565
1763880664003,50417414658
1763880665004,50430864979
1763880666004,50444068772
1763880667003,50458054931
1763880668003,50472109878
1763880669004,50486288449
1763880670004,50499537622
1763880671003,50512979207
1763880672003,50526961617
1763880673003,50540998113
1763880674004,50555999242
1763880675004,50569856865
1763880676004,50585489319
1763880677003,50599641758
1763880678003,50612830465
1763880679004,50626273611
1763880680004,50640937621
1763880681004,50654933755
1763880682004,50668364630
1763880683003,50681428443
1763880684004,50694236609
1763880685003,50707063716
1763880686004,50720279657
1763880687003,50733464325
1763880688004,50746601869
1763880689003,50759326190
1763880690003,50772343262
1763880691004,50785471228
1763880692004,50798686236
1763880693003,50811880191
1763880694003,50824640253
1763880695003,50837915941
1763880696004,50851006376
1763880697003,50864354555
1763880698004,50877266194
1763880699003,50890257669
1763880700003,50903512717
1763880701004,50916833601
1763880702003,50931790774
1763880703003,50946018779
1763880704003,50959065915
1763880705003,50972424927
1763880706003,50985839661
1763880707004,50998971391
1763880708003,51011864119
1763880709003,51026582979
1763880710003,51039702439
1763880711003,51052311964
1763880712003,51065477308
1763880713003,51079276562
1763880714003,51091808394
1763880715003,51104328155
1763880716003,51116740402
1763880717004,51129160085
1763880718004,51141691902
1763880719004,51155182080
1763880720004,51169007298
1763880721004,51182123208
1763880722004,51194556523
1763880723003,51206878577
1763880724004,51220372091
1763880725004,51232653692
1763880726003,51244971416
1763880727003,51257481124
1763880728004,51269836976
1763880729003,51282198320
1763880730003,51294651388
1763880731003,51307009335
1763880732003,51319474597
1763880733003,51331917032
1763880734003,51344317835
1763880735004,51356869006
1763880736003,51369121261
1763880737004,51381504699
1763880738004,51393991687
1763880739004,51406296375
1763880740004,51419482879
1763880741003,51432529617
1763880742003,51445767545
1763880743003,51459325227
1763880744003,51472560905
1763880745004,51485872318
1763880746003,51499544352
1763880747004,51513270043
1763880748003,51527898373
1763880749003,51542143713
1763880750004,51554912160
1763880751003,51567602852
1763880752004,51582074158
1763880753004,51598309401
1763880754004,51612431103
1763880755004,51626018727
1763880756003,51639497782
1763880757004,51652438063
1763880758004,51665099333
1763880759003,51678097096
1763880760003,51691834170
1763880761003,51705592757
1763880762003,51719817075
1763880763003,51733393866
1763880764004,51747098918
1763880765003,51759997843
1763880766004,51772955444
1763880767003,51786136042
1763880768004,51799224090
1763880769004,51812429015
1763880770003,51826007475
1763880771003,51839720344
1763880772003,51852866854
1763880773004,51865702498
1763880774004,51878572751
1763880775003,51891709806
1763880776004,51904743830
1763880777003,51917742327
1763880778003,51930609535
1763880779003,51943583629
1763880780004,51956798499
1763880781004,51972224969
1763880782003,51987364074
1763880783003,52001459460
1763880784003,52015977584
1763880785003,52029694125
1763880786004,52044088947
1763880787004,52058440194
1763880788003,52072956252
1763880789003,52086379906
1763880790004,52100656902
1763880791003,52114972638
1763880792003,52129153397
1763880793003,52143808196
1763880794004,52157371279
1763880795004,52171547938
1763880796004,52186078608
1763880797004,52200318440
1763880798004,52214737420
1763880799004,52228721330
1763880800004,52242466329
1763880801003,52255833174
1763880802004,52269560901
1763880803004,52283063151
1763880804004,52296814179
1763880805004,52309961820
1763880806004,52323558533
1763880807004,52337802420
1763880808004,52351714021
1763880809004,52365457843
1763880810004,52378705807
1763880811004,52392049044
1763880812004,52405709297
1763880813004,52419236899
1763880814004,52432538933
1763880815004,52445816273
1763880816003,52459247439
1763880817004,52473206180
1763880818004,52487370094
1763880819004,52501242390
1763880820004,52515739155
1763880821004,52529981665
1763880822004,52544454746
1763880823004,52558848741
1763880824004,52573016097
1763880825004,52588242765
1763880826004,52602107885
1763880827004,52615369695
1763880828004,52628245747
1763880829004,52641322029
1763880830004,52654212509
1763880831004,52668096509
1763880832004,52681064116
1763880833004,52694313809
1763880834004,52707891029
1763880835003,52721178758
1763880836003,52734494394
1763880837004,52747910841
1763880838004,52761283760
1763880839004,52774889224
1763880840004,52788020434
1763880841004,52800972098
1763880842004,52813982070
1763880843004,52827142580
1763880844004,52840427570
1763880845004,52853730093
1763880846003,52866659970
1763880847004,52879661589
1763880848004,52893521431
1763880849004,52906984773
1763880850004,52920801438
1763880851004,52934612029
1763880852004,52948515032
1763880853004,52961923049
1763880854004,52975225297
1763880855004,52988967773
1763880856003,53002544763
1763880857004,53016148391
1763880858004,53029413782
1763880859003,53042423249
1763880860003,53057166375
1763880861003,53072344006
1763880862003,53085831598
1763880863004,53099046698
1763880864003,53112682089
1763880865003,53126670236
1763880866003,53140425533
1763880867003,53154290286
1763880868003,53167403105
1763880869004,53181820386
1763880870003,53195054504
1763880871004,53208458023
1763880872004,53221980943
1763880873003,53235615156
1763880874004,53250111401
1763880875004,53263568409
1763880876003,53277025845
1763880877004,53289791308
1763880878003,53304774093
1763880879004,53318647996
1763880880004,53331892808
1763880881003,53344267004
1763880882003,53356575808
1763880883003,53369359907
1763880884004,53381906947
1763880885004,53394457889
1763880886003,53406703902
1763880887004,53419877738
1763880888003,53433487669
1763880889004,53447081398
1763880890004,53459759544
1763880891003,53473033181
1763880892004,53487151042
1763880893003,53501367374
1763880894004,53515753658
1763880895003,53529021496
1763880896003,53544968610
1763880897004,53559269030
1763880898004,53573955531
1763880899004,53588752436
1763880900003,53601561229
1763880901003,53614370251
1763880902003,53627106721
1763880903003,53640845769
1763880904004,53654779372
1763880905004,53668907545
1763880906003,53681539118
1763880907004,53694098245
1763880908003,53706940086
1763880909004,53719785018
1763880910003,53733450825
1763880911003,53746681377
1763880912003,53760354804
1763880913004,53773616201
1763880914003,53786775547
1763880915003,53799800254
1763880916003,53812538406
1763880917003,53825750829
1763880918003,53838886934
1763880919003,53852221083
1763880920004,53864966595
1763880921003,53877676611
1763880922003,53892692291
1763880923003,53905768299
1763880924004,53917587977
1763880925003,53929411251
1763880926004,53941106173
1763880927003,53953455752
1763880928004,53965624607
1763880929004,53977888796
1763880930004,53990124971
1763880931003,54002051015
1763880932003,54014569016
1763880933003,54027408042
1763880934003,54040465995
1763880935004,54053679243
1763880936003,54066517963
