timestamp,energy
1763879867002,198602602171
1763879868002,198714190020
1763879869002,198826246008
1763879870002,198937544185
1763879871002,199053354985
1763879872002,199170655282
1763879873002,199291398748
1763879874002,199412495850
1763879875002,199534608513
1763879876002,199655977526
1763879877002,199776014451
1763879878002,199896632123
1763879879002,200021247160
1763879880002,200146217543
1763879881002,200269067204
1763879882002,200392664361
1763879883002,200519705235
1763879884002,200651121158
1763879885002,200779885904
1763879886002,200906716207
1763879887002,201030369821
1763879888002,201161036295
1763879889002,201290943983
1763879890002,201421066269
1763879891002,201548375880
1763879892002,201678456846
1763879893002,201809759977
1763879894002,201939254030
1763879895002,202068976293
1763879896002,202195895646
1763879897002,202322836788
1763879898002,202451293796
1763879899002,202581999455
1763879900002,202711110574
1763879901002,202839755570
1763879902002,202970231493
1763879903002,203100657734
1763879904002,203230302421
1763879905002,203358050569
1763879906002,203485586375
1763879907002,203611772758
1763879908002,203738329380
1763879909002,203865978101
1763879910002,203990216370
1763879911002,204111750482
1763879912002,204235473432
1763879913002,204360804349
1763879914002,204487474618
1763879915002,204613272392
1763879916002,204737761575
1763879917002,204863031640
1763879918002,204988565071
1763879919002,205114650320
1763879920002,205240855990
1763879921002,205364175926
1763879922002,205484910480
1763879923002,205607872751
1763879924002,205733146478
1763879925002,205857719706
1763879926002,205981203887
1763879927002,206104738666
1763879928002,206230820558
1763879929002,206355903490
1763879930002,206480251987
1763879931002,206604449057
1763879932002,206727895152
1763879933002,206847778390
1763879934002,206970243226
1763879935002,207093677053
1763879936002,207217199564
1763879937002,207341177518
1763879938002,207464701066
1763879939002,207588721073
1763879940002,207715476059
1763879941002,207842437587
1763879942002,207966020095
1763879943002,208092641964
1763879944002,208219000405
1763879945002,208345315145
1763879946002,208471248599
1763879947002,208598353804
1763879948002,208726307578
1763879949002,208854687986
1763879950002,208983939487
1763879951002,209112928475
1763879952002,209239828846
1763879953002,209366675567
1763879954002,209493111096
1763879955002,209621439869
1763879956002,209748745451
1763879957002,209875189158
1763879958002,210001987295
1763879959002,210131211086
1763879960002,210258807927
1763879961002,210385409593
1763879962002,210511867826
1763879963002,210640842349
1763879964002,210770493934
1763879965002,210896391012
1763879966002,211021672490
1763879967002,211148096056
1763879968002,211275891200
1763879969002,211403247685
1763879970002,211528686817
1763879971002,211656761868
1763879972002,211780980910
1763879973002,211902373238
1763879974002,212022259223
1763879975002,212142298467
1763879976002,212261495732
1763879977002,212378772654
1763879978002,212501301698
1763879979002,212623656487
1763879980002,212747198346
1763879981002,212869685032
1763879982002,212992000332
1763879983003,213117665537
1763879984002,213244894338
1763879985002,213364169362
1763879986002,213482153618
1763879987002,213600443049
1763879988002,213720996512
1763879989002,213842461839
1763879990002,213963664165
1763879991002,214087258148
1763879992002,214209906577
1763879993002,214332190443
1763879994002,214456056948
1763879995002,214579807852
1763879996002,214699810962
1763879997002,214818910816
1763879998002,214938153431
1763879999002,215059266707
1763880000002,215180761391
1763880001002,215304815883
1763880002002,215427317034
1763880003002,215550375130
1763880004002,215672934570
1763880005002,215795040702
1763880006002,215923836149
1763880007002,216047929215
1763880008002,216168608105
1763880009002,216287119643
1763880010002,216407419872
1763880011002,216526764659
1763880012002,216646956734
1763880013002,216768757997
1763880014002,216891991752
1763880015002,217014121871
1763880016002,217135017619
1763880017002,217254336222
1763880018002,217376751863
1763880019002,217503142104
1763880020002,217631642446
1763880021002,217758901520
1763880022002,217885973460
1763880023002,218013205007
1763880024002,218140606963
1763880025002,218264804643
1763880026002,218389607119
1763880027002,218514586414
1763880028002,218644264610
1763880029002,218771570070
1763880030002,218898276533
1763880031002,219023632291
1763880032002,219152423099
1763880033002,219278965438
1763880034002,219402444920
1763880035002,219527427876
1763880036002,219653708803
1763880037002,219779792342
1763880038002,219903374179
1763880039002,220026722618
1763880040002,220146863180
1763880041002,220271889288
1763880042002,220392583803
1763880043002,220511109562
1763880044002,220628542428
1763880045002,220751561766
1763880046002,220875724656
1763880047002,220998882483
1763880048002,221118456762
1763880049002,221240168487
1763880050002,221360017423
1763880051002,221478882658
1763880052002,221600913229
1763880053002,221724468638
1763880054002,221849163448
1763880055002,221973293807
1763880056002,222096038732
1763880057002,222218252103
1763880058002,222341236652
1763880059002,222466088932
1763880060002,222587083190
1763880061002,222706226440
1763880062002,222825962889
1763880063002,222947657829
1763880064002,223070609723
1763880065002,223191745644
1763880066002,223312324559
1763880067002,223432471712
1763880068002,223553852078
1763880069002,223674999900
1763880070002,223794406943
1763880071002,223913887838
1763880072002,224030599514
1763880073002,224144818460
1763880074002,224267184297
1763880075002,224388979945
1763880076002,224509180992
1763880077002,224628919943
1763880078002,224749332110
1763880079002,224869135026
1763880080002,224986116477
1763880081002,225103936977
1763880082002,225221915129
1763880083002,225340709503
1763880084002,225459063875
1763880085002,225577070104
1763880086002,225695169655
1763880087002,225814120827
1763880088002,225932873697
1763880089002,226050619123
1763880090002,226168482042
1763880091002,226286806202
1763880092002,226405212332
1763880093002,226521868710
1763880094002,226639553773
1763880095002,226757230596
1763880096002,226872764419
1763880097002,226986781156
1763880098002,227100921977
1763880099002,227215234672
1763880100002,227329181463
1763880101002,227443429095
1763880102002,227557651276
1763880103002,227671586165
1763880104002,227785744076
1763880105002,227900292184
1763880106002,228014440756
1763880107002,228129166537
1763880108002,228243171433
1763880109002,228357469541
1763880110002,228471383129
1763880111002,228585494531
1763880112002,228699350929
1763880113002,228813207876
1763880114002,228927471500
1763880115002,229038992577
1763880116002,229152620582
1763880117002,229265878409
1763880118002,229379177314
1763880119002,229492978780
1763880120003,229606451390
1763880121002,229725051428
1763880122002,229835923093
1763880123002,229941922577
1763880124002,230048824037
1763880125002,230158136318
1763880126002,230267075248
1763880127002,230378206617
1763880128002,230488556798
1763880129002,230599116634
1763880130002,230709842791
1763880131002,230819799602
1763880132002,230932820980
1763880133002,231046456798
1763880134002,231159219998
1763880135002,231272002973
1763880136002,231385135069
1763880137002,231498990307
1763880138002,231613907005
1763880139002,231731513821
1763880140002,231848940156
1763880141002,231964775370
1763880142002,232082083480
1763880143002,232201295211
1763880144002,232323381568
1763880145002,232438109180
1763880146002,232548765147
1763880147002,232660316558
1763880148002,232774891094
1763880149002,232889850882
1763880150002,233007919977
1763880151002,233124324831
1763880152002,233239332959
1763880153002,233354458336
1763880154002,233474262350
1763880155002,233594727984
1763880156002,233715495864
1763880157002,233833968094
1763880158002,233954528943
1763880159002,234074928903
1763880160002,234192110854
1763880161002,234309357869
1763880162002,234428097250
1763880163002,234544115568
1763880164002,234660039222
1763880165002,234774221425
1763880166002,234888347842
1763880167002,235004551829
1763880168002,235121704056
1763880169002,235236247952
1763880170002,235350102641
1763880171002,235464758841
1763880172002,235580595093
1763880173002,235695309155
1763880174002,235809357141
1763880175002,235922812417
1763880176002,236030830146
1763880177002,236144279990
1763880178002,236260340667
1763880179002,236375390177
1763880180002,236489773246
1763880181002,236604685733
1763880182002,236719140518
1763880183002,236830885715
1763880184002,236944120777
1763880185002,237058362611
1763880186002,237171880387
1763880187002,237285922331
1763880188002,237399278364
1763880189002,237512616270
1763880190002,237626023816
1763880191002,237739714565
1763880192002,237854232827
1763880193002,237968220755
1763880194002,238081867010
1763880195002,238195615803
1763880196002,238309038425
1763880197002,238418994015
1763880198002,238529036458
1763880199002,238639434613
1763880200002,238749833684
1763880201002,238860034756
1763880202002,238971159411
1763880203002,239083404668
1763880204002,239198054338
1763880205002,239312609098
1763880206002,239426318341
1763880207002,239541007745
1763880208002,239657692627
1763880209002,239771937390
1763880210002,239886948021
1763880211002,240002848970
1763880212002,240119085061
1763880213002,240234752184
1763880214002,240351049433
1763880215002,240467070132
1763880216002,240582265760
1763880217002,240697318871
1763880218002,240813455720
1763880219002,240929676492
1763880220002,241048222026
1763880221002,241167371867
1763880222002,241285957318
1763880223002,241406471414
1763880224002,241526774939
1763880225002,241645402870
1763880226002,241765069251
1763880227002,241887429777
1763880228002,242009286704
1763880229002,242130028583
1763880230002,242251674572
1763880231002,242372405220
1763880232002,242494192506
1763880233002,242615053037
1763880234002,242736657218
1763880235002,242858374801
1763880236002,242979515238
1763880237002,243100808202
1763880238002,243222203277
1763880239002,243343677636
1763880240002,243463875266
1763880241002,243580088042
1763880242002,243696948705
1763880243002,243817693513
1763880244002,243938125638
1763880245002,244056365814
1763880246002,244174151340
1763880247002,244293493198
1763880248002,244416610070
1763880249002,244535522485
1763880250002,244647461591
1763880251002,244759573365
1763880252002,244875662484
1763880253002,244992771437
1763880254002,245109081503
1763880255002,245226816797
1763880256002,245342264927
1763880257002,245454552237
1763880258002,245569653261
1763880259002,245686824531
1763880260002,245806520575
1763880261002,245926903140
1763880262002,246044622077
1763880263002,246163023934
1763880264002,246281744028
1763880265002,246401260507
1763880266002,246520621163
1763880267002,246639897591
1763880268002,246758854196
1763880269002,246878732246
1763880270002,246997757332
1763880271002,247117366096
1763880272002,247236561225
1763880273002,247355528511
1763880274002,247474753670
1763880275002,247593362192
1763880276002,247711976756
1763880277002,247830527539
1763880278002,247949803723
1763880279002,248067667374
1763880280002,248184026329
1763880281002,248306351333
1763880282002,248426942211
1763880283002,248547521004
1763880284002,248664594129
1763880285002,248783468459
1763880286002,248901663164
1763880287002,249017659693
1763880288002,249134575287
1763880289002,249251381873
1763880290002,249368341168
1763880291002,249485733934
1763880292002,249600358457
1763880293002,249714229382
1763880294002,249828063075
1763880295002,249941649515
1763880296002,250055184197
1763880297002,250168822090
1763880298002,250285979017
1763880299002,250402002218
1763880300002,250519295192
1763880301002,250635937227
1763880302002,250754151280
1763880303002,250869252609
1763880304002,250986511464
1763880305002,251104789421
1763880306002,251222711055
1763880307002,251341577511
1763880308002,251460813045
1763880309002,251585307172
1763880310002,251709790496
1763880311002,251832411825
1763880312002,251954472365
1763880313002,252079650084
1763880314002,252201595329
1763880315002,252315977238
1763880316002,252430609452
1763880317002,252549425432
1763880318002,252671188914
1763880319002,252794405701
1763880320002,252916310662
1763880321002,253037235584
1763880322002,253158124069
1763880323002,253279608743
1763880324002,253402678069
1763880325002,253527356156
1763880326002,253650772893
1763880327002,253773521358
1763880328002,253900843420
1763880329002,254023527737
1763880330002,254140621065
1763880331002,254257259011
1763880332002,254375210492
1763880333002,254497526524
1763880334002,254618296234
1763880335002,254738011504
1763880336002,254858722682
1763880337002,254975645478
1763880338002,255096702968
1763880339002,255216631128
1763880340002,255335412379
1763880341002,255457495074
1763880342002,255582672610
1763880343002,255705992241
1763880344002,255828655013
1763880345002,255948284406
1763880346002,256069362099
1763880347002,256191139742
1763880348002,256315193196
1763880349002,256438140940
1763880350002,256561330139
1763880351002,256686669052
1763880352002,256813009366
1763880353002,256939233103
1763880354002,257066375233
1763880355002,257193088410
1763880356002,257319005385
1763880357002,257445046566
1763880358002,257571888038
1763880359002,257696919395
1763880360002,257824336000
1763880361002,257950708907
1763880362002,258077682642
1763880363002,258210893299
1763880364002,258343471634
1763880365002,258476143902
1763880366002,258604409199
1763880367002,258736867172
1763880368002,258866796100
1763880369002,258997921558
1763880370002,259126124599
1763880371002,259254445376
1763880372002,259382706645
1763880373002,259512157668
1763880374002,259641802661
1763880375002,259769771144
1763880376002,259897924503
1763880377002,260026117534
1763880378002,260155067033
1763880379002,260284347403
1763880380002,260410140843
1763880381002,260536075884
1763880382002,260660660343
1763880383002,260787061692
1763880384002,260912529327
1763880385002,261037830337
1763880386002,261161712955
1763880387002,261286817920
1763880388002,261411550694
1763880389002,261533445279
1763880390002,261652246123
1763880391002,261773332971
1763880392002,261892369165
1763880393002,262011905907
1763880394002,262133282794
1763880395002,111436055
1763880396002,232861830
1763880397002,354779609
1763880398002,476344117
1763880399002,598958732
1763880400002,721000961
1763880401002,843267555
1763880402002,965877166
1763880403002,1088599141
1763880404002,1210828809
1763880405002,1332959600
1763880406002,1456107539
1763880407002,1578895494
1763880408002,1701313637
1763880409002,1827823934
1763880410002,1946306785
1763880411002,2061742585
1763880412002,2177913125
1763880413002,2294618149
1763880414002,2413601120
1763880415002,2532983017
1763880416002,2653918865
1763880417002,2774758643
1763880418002,2896031038
1763880419002,3017540004
1763880420002,3133104589
1763880421002,3248551192
1763880422002,3366253955
1763880423002,3483702751
1763880424002,3602825310
1763880425002,3722405082
1763880426002,3844507980
1763880427002,3965175029
1763880428002,4085277688
1763880429002,4205252540
1763880430002,4325092626
1763880431002,4448617151
1763880432002,4571032548
1763880433002,4692002209
1763880434002,4813839116
1763880435002,4934545106
1763880436002,5054279541
1763880437002,5173997191
1763880438002,5293873593
1763880439002,5415060234
1763880440002,5536439806
1763880441002,5656192429
1763880442002,5775447434
1763880443002,5899243259
1763880444002,6021941798
1763880445002,6143673420
1763880446002,6263085895
1763880447002,6384282484
1763880448002,6505311654
1763880449002,6624803963
1763880450002,6744561469
1763880451002,6862049388
1763880452002,6983029120
1763880453002,7104632996
1763880454002,7226333551
1763880455002,7346772451
1763880456002,7467244128
1763880457002,7588027388
1763880458002,7706026048
1763880459002,7826304610
1763880460002,7946149457
1763880461005,8064465316
1763880462002,8182186756
1763880463002,8292605113
1763880464002,8404610869
1763880465002,8521485936
1763880466002,8630736938
1763880467002,8739178433
1763880468002,8849751026
1763880469002,8967256706
1763880470002,9085846308
1763880471002,9205809074
1763880472002,9323419003
1763880473002,9441175049
1763880474002,9562857232
1763880475002,9686273298
1763880476002,9808844884
1763880477002,9933434104
1763880478002,10058157783
1763880479002,10184418446
1763880480002,10310506502
1763880481002,10434190268
1763880482002,10556909253
1763880483002,10680904663
1763880484002,10807525799
1763880485002,10932095609
1763880486002,11056173783
1763880487002,11179747807
1763880488002,11304429190
1763880489002,11429947179
1763880490002,11553809289
1763880491002,11675320574
1763880492002,11798321908
1763880493002,11923337212
1763880494002,12047200421
1763880495002,12169980563
1763880496002,12294460591
1763880497002,12411949670
1763880498002,12539057560
1763880499002,12665794418
1763880500002,12792886378
1763880501002,12915367998
1763880502002,13039843204
1763880503002,13163914786
1763880504002,13286133162
1763880505002,13408324683
1763880506002,13529615754
1763880507002,13647345067
1763880508002,13764743326
1763880509002,13886910372
1763880510002,14009501428
1763880511002,14130978167
1763880512002,14252829540
1763880513002,14375295901
1763880514002,14497226436
1763880515002,14620917038
1763880516002,14743180091
1763880517002,14866726894
1763880518002,14990299637
1763880519002,15115186768
1763880520002,15240364121
1763880521002,15363731970
1763880522002,15486768154
1763880523002,15610953932
1763880524002,15735702026
1763880525002,15860219590
1763880526002,15983578405
1763880527002,16107007105
1763880528002,16231788219
1763880529002,16356734860
1763880530002,16480110032
1763880531002,16603203711
1763880532002,16726396450
1763880533002,16851325268
1763880534002,16976179929
1763880535002,17099500963
1763880536002,17222385048
1763880537002,17346361782
1763880538002,17471184338
1763880539002,17594817750
1763880540002,17715888912
1763880541002,17838451708
1763880542002,17962673436
1763880543002,18086477197
1763880544002,18209271621
1763880545002,18331039193
1763880546002,18452796327
1763880547002,18571418155
1763880548002,18691137514
1763880549002,18812477901
1763880550002,18930921019
1763880551002,19051291194
1763880552002,19172044608
1763880553002,19293257921
1763880554002,19415336282
1763880555002,19540880517
1763880556002,19665341258
1763880557002,19789233946
1763880558002,19913306077
1763880559002,20038887787
1763880560002,20162605549
1763880561002,20287018560
1763880562002,20412808704
1763880563002,20539423493
1763880564002,20666359020
1763880565002,20792723931
1763880566002,20919841098
1763880567002,21045604326
1763880568002,21169843815
1763880569002,21296782516
1763880570002,21424010278
1763880571002,21544829610
1763880572002,21663786886
1763880573002,21782739279
1763880574002,21905987438
1763880575002,22028964174
1763880576002,22154628891
1763880577002,22277578894
1763880578002,22400810329
1763880579002,22526538645
1763880580002,22654207874
1763880581002,22777229776
1763880582002,22898580356
1763880583002,23019223480
1763880584002,23137276400
1763880585002,23257190766
1763880586002,23375724703
1763880587002,23495339387
1763880588002,23616964564
1763880589002,23738564046
1763880590002,23858687945
1763880591002,23977098530
1763880592002,24098354934
1763880593002,24217255081
1763880594002,24336085221
1763880595002,24456782422
1763880596002,24577188608
1763880597002,24698191350
1763880598002,24818846863
1763880599002,24938597717
1763880600002,25057473511
1763880601002,25181312122
1763880602002,25304370584
1763880603002,25426686677
1763880604002,25547648709
1763880605002,25670012104
1763880606002,25791729383
1763880607002,25912312143
1763880608002,26033943301
1763880609002,26155243589
1763880610002,26274775021
1763880611002,26390801824
1763880612002,26512830869
1763880613002,26633571344
1763880614002,26752324458
1763880615002,26869782531
1763880616002,26989048583
1763880617002,27108001709
1763880618002,27224661872
1763880619002,27341528516
1763880620002,27464081730
1763880621002,27586746455
1763880622002,27702148930
1763880623002,27819849313
1763880624002,27939286568
1763880625002,28058637093
1763880626002,28177212351
1763880627002,28298843448
1763880628002,28420875789
1763880629002,28543870958
1763880630002,28668295200
1763880631002,28793325458
1763880632002,28919537477
1763880633002,29044855881
1763880634002,29172184474
1763880635002,29301022767
1763880636002,29428912210
1763880637002,29555850850
1763880638002,29681175358
1763880639002,29808625105
1763880640002,29936722983
1763880641002,30064640563
1763880642002,30192030191
1763880643002,30317666893
1763880644002,30445226564
1763880645002,30573752297
1763880646002,30700219441
1763880647002,30822616650
1763880648002,30946516968
1763880649002,31071705368
1763880650002,31195845065
1763880651002,31318704980
1763880652002,31440997269
1763880653002,31565464907
1763880654002,31693573466
1763880655002,31819165796
1763880656002,31947606324
1763880657002,32075779152
1763880658002,32201640769
1763880659002,32324749157
1763880660002,32450182369
1763880661002,32575814982
1763880662002,32698156343
1763880663002,32821682577
1763880664002,32947117254
1763880665003,33072787464
1763880666002,33200993374
1763880667002,33323718524
1763880668002,33443941238
1763880669002,33565807381
1763880670002,33687407412
1763880671002,33810351128
1763880672002,33933738202
1763880673002,34060096216
1763880674002,34185047862
1763880675002,34309775081
1763880676002,34434482404
1763880677002,34559220854
1763880678002,34685458995
1763880679002,34813112172
1763880680002,34940814054
1763880681002,35068396674
1763880682002,35194854847
1763880683002,35321869536
1763880684002,35449585762
1763880685002,35577515183
1763880686002,35704870753
1763880687002,35831208747
1763880688002,35953748778
1763880689002,36077272754
1763880690002,36203160981
1763880691002,36329607862
1763880692002,36455560970
1763880693002,36581187479
1763880694002,36706983422
1763880695002,36832249642
1763880696002,36957648918
1763880697002,37083365942
1763880698002,37208854879
1763880699002,37333598578
1763880700002,37459344899
1763880701002,37584128149
1763880702002,37707108303
1763880703002,37831625440
1763880704002,37956541014
1763880705002,38081744429
1763880706002,38205304476
1763880707002,38328195153
1763880708002,38451732984
1763880709002,38574301212
1763880710002,38695243103
1763880711002,38816504389
1763880712002,38937322073
1763880713002,39058505051
1763880714002,39179366375
1763880715002,39300330177
1763880716002,39422582915
1763880717002,39546821428
1763880718002,39671992250
1763880719002,39797545273
1763880720002,39921371494
1763880721002,40046663105
1763880722002,40170363838
1763880723002,40294895379
1763880724002,40417771469
1763880725002,40541443698
1763880726002,40664351526
1763880727002,40784490928
1763880728002,40906122574
1763880729002,41024154316
1763880730002,41142162192
1763880731002,41259328152
1763880732002,41371301559
1763880733002,41483596987
1763880734002,41599157360
1763880735002,41714784384
1763880736002,41830118927
1763880737002,41949311615
1763880738002,42067744235
1763880739002,42187189485
1763880740002,42307970914
1763880741002,42427621548
1763880742002,42549754170
1763880743002,42673333932
1763880744002,42795428956
1763880745002,42915789976
1763880746002,43039506639
1763880747002,43162941199
1763880748002,43285249357
1763880749002,43406249353
1763880750002,43528246965
1763880751002,43651789252
1763880752002,43774461545
1763880753002,43893294065
1763880754002,44008080759
1763880755002,44119895048
1763880756002,44234024455
1763880757002,44352392744
1763880758002,44469486194
1763880759002,44591414227
1763880760002,44712889685
1763880761002,44836463831
1763880762002,44960858654
1763880763002,45083626223
1763880764002,45208713427
1763880765002,45335160614
1763880766002,45463629279
1763880767002,45590572985
1763880768002,45721079425
1763880769002,45850384270
1763880770002,45975514382
1763880771002,46102951251
1763880772002,46230582760
1763880773002,46358786838
1763880774002,46486159132
1763880775002,46614796986
1763880776002,46744607506
1763880777002,46873758787
1763880778002,47000611611
1763880779002,47127116536
1763880780002,47257185906
1763880781002,47386882961
1763880782002,47513802192
1763880783002,47640796252
1763880784002,47767839994
1763880785002,47898110412
1763880786002,48027899204
1763880787002,48155738049
1763880788002,48280562863
1763880789002,48412992639
1763880790002,48545172476
1763880791002,48675033228
1763880792002,48801573676
1763880793002,48928356859
1763880794002,49052470311
1763880795002,49176281579
1763880796002,49298301591
1763880797002,49420412973
1763880798002,49542896790
1763880799002,49665416679
1763880800002,49787285080
1763880801002,49909389443
1763880802002,50030941012
1763880803002,50149365086
1763880804002,50270208160
1763880805002,50391710291
1763880806002,50513258686
1763880807002,50635334606
1763880808002,50757241887
1763880809002,50879164426
1763880810002,51001832081
1763880811002,51123841351
1763880812002,51246332310
1763880813002,51368573818
1763880814002,51490315572
1763880815002,51612199598
1763880816002,51733787605
1763880817002,51856278075
1763880818002,51976600582
1763880819002,52095364194
1763880820002,52214714413
1763880821002,52337745592
1763880822002,52460281839
1763880823002,52583125884
1763880824002,52705475242
1763880825002,52828764416
1763880826002,52951155887
1763880827002,53074506279
1763880828003,53200021278
1763880829002,53317469341
1763880830002,53434802903
1763880831002,53552079764
1763880832002,53672153919
1763880833002,53793659345
1763880834002,53913703472
1763880835002,54035730381
1763880836002,54157176847
1763880837002,54277958093
1763880838002,54398737325
1763880839002,54518106343
1763880840002,54641381846
1763880841002,54766255977
1763880842002,54888028675
1763880843002,55010173504
1763880844002,55134637175
1763880845002,55261027659
1763880846002,55388082571
1763880847002,55513319555
1763880848002,55638755574
1763880849002,55764149296
1763880850002,55890648301
1763880851002,56017662929
1763880852002,56143756906
1763880853002,56270344839
1763880854002,56397815093
1763880855002,56526377569
1763880856002,56653390916
1763880857002,56778958832
1763880858002,56903845292
1763880859002,57026758674
1763880860002,57150535762
1763880861002,57275199566
1763880862002,57403943255
1763880863002,57532144709
1763880864002,57660427645
1763880865002,57788136852
1763880866002,57916124622
1763880867002,58035789050
1763880868002,58151617977
1763880869002,58263571120
1763880870002,58376602020
1763880871002,58488482288
1763880872002,58602722962
1763880873002,58720586125
1763880874002,58842471005
1763880875002,58962897333
1763880876002,59086236922
1763880877002,59205896162
1763880878002,59326044108
1763880879002,59445234538
1763880880002,59566243445
1763880881002,59690431115
1763880882002,59810526816
1763880883002,59929848349
1763880884002,60051693435
1763880885002,60173947821
1763880886002,60295377198
1763880887002,60417649407
1763880888002,60539524339
1763880889002,60661711954
1763880890002,60784400543
1763880891002,60907629964
1763880892002,61030849009
1763880893002,61153863648
1763880894002,61276210991
1763880895002,61399138594
1763880896002,61521276587
1763880897002,61643271636
1763880898002,61765210716
1763880899003,61887063553
1763880900002,62006025407
1763880901002,62127231639
1763880902002,62246678233
1763880903002,62373067192
1763880904002,62497477823
1763880905002,62622283961
1763880906002,62744404254
1763880907002,62867617134
1763880908002,62989361696
1763880909002,63107794437
1763880910002,63228058838
1763880911002,63348948544
1763880912002,63469546990
1763880913002,63590035451
1763880914002,63710297350
1763880915002,63828210012
1763880916002,63945708368
1763880917002,64063926999
1763880918002,64181853394
1763880919002,64299856937
1763880920002,64417745124
1763880921002,64534883679
1763880922002,64651997698
1763880923002,64769231163
1763880924002,64885578094
1763880925002,65000491313
1763880926002,65113926020
1763880927002,65227751961
1763880928002,65341594687
1763880929002,65454494545
1763880930002,65573531105
1763880931002,65688517261
1763880932002,65794458396
1763880933002,65901558525
1763880934002,66011092546
1763880935002,66120571026
1763880936002,66232190735
1763880937002,66344019428
1763880938002,66455071146
1763880939002,66566865599
1763880940002,66677876606
1763880941002,66790231482
1763880942002,66904795031
1763880943002,67018539552
1763880944002,67131554339
1763880945002,67244923982
1763880946002,67358191087
1763880947002,67471480226
1763880948002,67584584917
1763880949002,67697587619
1763880950002,67810918200
1763880951002,67924299135
1763880952002,68037544146
1763880953002,68156133442
1763880954002,68265716657
1763880955002,68371188372
1763880956002,68477913563
1763880957002,68583570336
1763880958002,68690598138
1763880959002,68800122943
1763880960002,68907595507
1763880961002,69016245803
1763880962002,69123939131
1763880963002,69238032711
1763880964002,69351886362
1763880965002,69464734950
1763880966002,69578900673
1763880967002,69695530624
1763880968002,69809222288
1763880969002,69921471024
1763880970002,70034052829
1763880971002,70147419543
1763880972002,70260687258
1763880973002,70373963030
1763880974002,70486552464
1763880975002,70599519643
1763880976002,70713079105
1763880977002,70827033587
1763880978002,70941290862
1763880979002,71055499005
1763880980002,71170745780
1763880981002,71291002553
1763880982002,71406589598
1763880983002,71522345894
1763880984002,71639961864
1763880985002,71759239208
1763880986002,71876036883
1763880987002,71997017896
1763880988002,72121283142
1763880989002,72245051258
1763880990002,72366602643
1763880991002,72489162754
1763880992002,72610465117
1763880993002,72731075892
1763880994002,72851482506
1763880995002,72972923052
1763880996002,73093680860
1763880997002,73213879405
1763880998002,73334423347
1763880999002,73455714113
1763881000002,73577113583
1763881001002,73696843867
1763881002002,73818016958
1763881003002,73935518244
1763881004002,74053243284
1763881005002,74170595706
1763881006002,74286371166
1763881007002,74404214981
1763881008002,74522777360
1763881009002,74641420001
1763881010002,74757630397
1763881011002,74874460359
1763881012002,74992450291
1763881013002,75111117590
1763881014002,75227985028
1763881015002,75344193776
1763881016002,75459895201
1763881017002,75573644055
1763881018002,75691006853
1763881019002,75809221272
1763881020002,75928096761
1763881021002,76047728229
1763881022002,76166429952
1763881023002,76286119160
1763881024002,76405809832
1763881025002,76527190076
1763881026002,76648429634
1763881027002,76770234986
1763881028002,76890131713
1763881029002,77010443538
1763881030002,77130693047
1763881031002,77252566454
1763881032002,77374114299
1763881033002,77495012549
1763881034002,77615158909
1763881035002,77736931608
1763881036002,77858683493
1763881037002,77979380267
1763881038002,78099843826
1763881039002,78219663526
1763881040002,78341262763
1763881041002,78462824708
1763881042002,78582920836
1763881043002,78703240596
1763881044002,78823784172
1763881045002,78951594270
1763881046002,79075967914
1763881047002,79200813663
1763881048002,79324273247
1763881049002,79449610146
1763881050002,79574086817
1763881051002,79698197705
1763881052002,79821979615
1763881053002,79945934070
1763881054002,80066856551
1763881055002,80189613683
1763881056002,80313944359
1763881057002,80438231028
1763881058002,80561400878
1763881059002,80684718739
1763881060002,80804914110
1763881061002,80928338782
1763881062002,81050434295
1763881063002,81172523093
1763881064002,81295684399
1763881065002,81419276856
1763881066002,81542076530
1763881067002,81663907639
1763881068002,81786231849
1763881069002,81909998928
1763881070002,82033863051
1763881071002,82156943730
1763881072002,82278700865
1763881073002,82401092824
1763881074002,82524692178
1763881075002,82648051359
1763881076002,82770178854
1763881077002,82892038162
1763881078002,83015474430
1763881079002,83139893301
1763881080002,83262508710
1763881081002,83385074802
1763881082002,83507522121
1763881083002,83626100125
1763881084002,83747055321
1763881085002,83868784807
1763881086002,83990153209
1763881087002,84111788213
1763881088002,84233025329
1763881089002,84357208422
1763881090002,84480831030
1763881091002,84589352969
1763881092002,84698020965
1763881093002,84809955554
1763881094002,84925051146
1763881095002,85041614812
1763881096002,85159977851
1763881097002,85276815870
1763881098002,85393178121
1763881099002,85510489893
1763881100002,85628498808
1763881101002,85752048662
1763881102002,85875758001
1763881103002,85997168640
1763881104002,86118303462
1763881105002,86239738026
1763881106002,86361270064
1763881107002,86482247049
1763881108002,86603312474
1763881109002,86724332306
1763881110002,86845795740
1763881111002,86967509784
1763881112002,87089234448
1763881113002,87210869146
1763881114002,87332199402
1763881115002,87453508113
1763881116002,87573935722
1763881117002,87695139330
1763881118002,87815818708
1763881119002,87937575538
1763881120002,88057121680
1763881121002,88173498457
1763881122002,88293416485
1763881123002,88417760954
1763881124002,88543267530
1763881125002,88666406192
1763881126002,88788187557
1763881127002,88914511391
1763881128002,89031033615
1763881129002,89143964295
1763881130002,89258680859
1763881131002,89372593654
1763881132002,89489716523
1763881133002,89607752170
1763881134002,89726324926
1763881135002,89845204688
1763881136002,89964876073
1763881137002,90084221898
1763881138002,90205909331
