timestamp,energy
1763878606003,49029280389
1763878607003,49043861564
1763878608003,49057738725
1763878609004,49071405924
1763878610003,49084978906
1763878611004,49098196653
1763878612004,49111942326
1763878613003,49126084544
1763878614004,49140473460
1763878615003,49154185932
1763878616004,49168697477
1763878617004,49182974091
1763878618004,49196231617
1763878619004,49209282165
1763878620003,49222322615
1763878621003,49236023979
1763878622004,49249459552
1763878623003,49263463214
1763878624004,49279378840
1763878625004,49293442799
1763878626004,49307546430
1763878627004,49321776425
1763878628004,49335436143
1763878629003,49349088302
1763878630003,49363202781
1763878631004,49377326273
1763878632003,49390745352
1763878633004,49404339723
1763878634003,49418774585
1763878635004,49433314190
1763878636003,49448272082
1763878637003,49463381918
1763878638003,49478471283
1763878639003,49493487468
1763878640003,49507702591
1763878641003,49523041805
1763878642003,49537074445
1763878643003,49551156504
1763878644003,49564992691
1763878645003,49578899489
1763878646003,49593098195
1763878647003,49607379720
1763878648003,49621655614
1763878649003,49635321865
1763878650004,49648975784
1763878651004,49662229990
1763878652003,49675329513
1763878653003,49688763571
1763878654003,49702406122
1763878655003,49715873840
1763878656003,49729472756
1763878657003,49744576946
1763878658004,49758934941
1763878659003,49773304930
1763878660004,49787807739
1763878661004,49801544171
1763878662004,49816112295
1763878663004,49830627987
1763878664003,49845113017
1763878665004,49859015790
1763878666004,49873286437
1763878667004,49887546113
1763878668003,49901952746
1763878669003,49916115696
1763878670004,49930488378
1763878671004,49944430075
1763878672004,49958556320
1763878673003,49972707045
1763878674003,49986256037
1763878675004,50000027674
1763878676003,50014079469
1763878677003,50027967050
1763878678003,50041802549
1763878679003,50055788524
1763878680003,50069287377
1763878681003,50082666539
1763878682003,50097719107
1763878683004,50111850906
1763878684003,50126729958
1763878685003,50140829214
1763878686004,50155036901
1763878687004,50169803573
1763878688003,50184610271
1763878689003,50199779624
1763878690003,50214202965
1763878691003,50228958116
1763878692003,50243880558
1763878693003,50258232601
1763878694003,50272665917
1763878695003,50287025992
1763878696004,50301987296
1763878697003,50316445429
1763878698003,50331230171
1763878699004,50345936883
1763878700003,50360225308
1763878701003,50374367771
1763878702003,50388705692
1763878703003,50402962874
1763878704003,50416525559
1763878705003,50432039147
1763878706003,50445650012
1763878707004,50459177247
1763878708003,50472601681
1763878709004,50486166141
1763878710003,50499110109
1763878711003,50512169837
1763878712003,50525490216
1763878713003,50538422587
1763878714003,50551748474
1763878715003,50565339954
1763878716003,50580567003
1763878717003,50594708135
1763878718004,50609220874
1763878719003,50624310805
1763878720003,50639217013
1763878721004,50654822417
1763878722003,50670049068
1763878723003,50685110098
1763878724004,50699960477
1763878725004,50714000904
1763878726003,50728981869
1763878727003,50742394047
1763878728003,50756124405
1763878729004,50770077990
1763878730004,50784078102
1763878731004,50797584070
1763878732004,50811466448
1763878733004,50825143562
1763878734004,50838367306
1763878735004,50851957638
1763878736003,50865577683
1763878737003,50879706070
1763878738004,50893816633
1763878739004,50908090293
1763878740004,50921447591
1763878741004,50935732054
1763878742004,50950133515
1763878743004,50964647600
1763878744003,50979226006
1763878745003,50993248946
1763878746003,51007286375
1763878747003,51021829468
1763878748004,51036334786
1763878749003,51050531075
1763878750004,51065443205
1763878751004,51080261683
1763878752004,51094198254
1763878753004,51108379380
1763878754003,51122855598
1763878755003,51138355752
1763878756003,51152421211
1763878757004,51166048079
1763878758003,51179925286
1763878759003,51194614740
1763878760003,51208404110
1763878761003,51221693261
1763878762003,51235353499
1763878763004,51249153640
1763878764003,51262629436
1763878765003,51276175031
1763878766003,51289496649
1763878767003,51303401106
1763878768003,51317135625
1763878769003,51330917727
1763878770003,51344229079
1763878771003,51357692620
1763878772003,51371444153
1763878773003,51384899907
1763878774003,51398531656
1763878775003,51412349346
1763878776003,51427503613
1763878777003,51441095322
1763878778003,51454318011
1763878779003,51467404422
1763878780003,51481584554
1763878781003,51494649484
1763878782003,51507771759
1763878783003,51520867671
1763878784003,51534245624
1763878785004,51547941572
1763878786003,51561886130
1763878787004,51575436299
1763878788003,51590659753
1763878789003,51605714035
1763878790003,51619182044
1763878791003,51632405268
1763878792003,51646208392
1763878793003,51659942912
1763878794003,51673709133
1763878795004,51686860997
1763878796003,51699899428
1763878797003,51712875388
1763878798003,51726114356
1763878799003,51739722421
1763878800003,51754770063
1763878801004,51768549487
1763878802003,51781646119
1763878803003,51794742047
1763878804003,51807814658
1763878805003,51820941308
1763878806003,51834526989
1763878807003,51848307699
1763878808003,51862220662
1763878809003,51875225264
1763878810003,51888297309
1763878811003,51901332251
1763878812004,51914516077
1763878813003,51928292014
1763878814003,51941667350
1763878815003,51955985488
1763878816004,51969673434
1763878817004,51983670853
1763878818003,51997155095
1763878819003,52010385342
1763878820004,52023682266
1763878821004,52035906889
1763878822004,52049662018
1763878823004,52062883559
1763878824004,52077214671
1763878825003,52091720433
1763878826004,52105554356
1763878827004,52119037389
1763878828004,52132462435
1763878829003,52147392910
1763878830003,52162784771
1763878831003,52176962302
1763878832003,52191754831
1763878833003,52206354535
1763878834003,52220835603
1763878835003,52235130301
1763878836003,52250234277
1763878837003,52264239744
1763878838003,52277813874
1763878839003,52290934419
1763878840003,52305862216
1763878841003,52320534228
1763878842003,52335873579
1763878843003,52350897185
1763878844004,52365080346
1763878845003,52379387835
1763878846003,52393847651
1763878847004,52408211337
1763878848004,52422437430
1763878849003,52437704458
1763878850004,52453512234
1763878851005,52468620434
1763878852003,52483211829
1763878853003,52497311009
1763878854003,52511989661
1763878855004,52526342790
1763878856003,52541066393
1763878857003,52555896729
1763878858003,52571015010
1763878859003,52586473121
1763878860003,52600621107
1763878861003,52614554618
1763878862004,52628284287
1763878863003,52643270025
1763878864003,52658175546
1763878865003,52673379553
1763878866003,52688247588
1763878867004,52703400035
1763878868004,52719143674
1763878869004,52733968196
1763878870004,52747947928
1763878871004,52761774906
1763878872004,52775682789
1763878873004,52789999871
1763878874003,52803455502
1763878875003,52818207869
1763878876003,52832879820
1763878877003,52846741145
1763878878004,52859912181
1763878879003,52873151454
1763878880003,52886289014
1763878881003,52899441031
1763878882003,52912727322
1763878883004,52925950898
1763878884003,52939964856
1763878885003,52953802681
1763878886004,52967940126
1763878887003,52982819192
1763878888003,52997003639
1763878889003,53011802579
1763878890003,53025936964
1763878891003,53039109193
1763878892003,53052323849
1763878893003,53065622272
1763878894003,53078779201
1763878895005,53092723024
1763878896003,53106462027
1763878897003,53120722743
1763878898003,53134929543
1763878899003,53148603903
1763878900003,53161730538
1763878901003,53175684230
1763878902003,53190385173
1763878903004,53204270811
1763878904003,53217972374
1763878905003,53231611590
1763878906003,53244527375
1763878907003,53257692627
1763878908003,53271072432
1763878909003,53284169507
1763878910003,53297415604
1763878911003,53311404287
1763878912003,53324797724
1763878913003,53338066174
1763878914003,53351432637
1763878915003,53364434913
1763878916003,53377537221
1763878917004,53390904954
1763878918003,53404435019
1763878919003,53418571515
1763878920003,53432072679
1763878921003,53445577224
1763878922003,53459007258
1763878923003,53472230528
1763878924003,53485156152
1763878925003,53498294736
1763878926003,53511683643
1763878927004,53524820637
1763878928003,53538085507
1763878929003,53551092374
1763878930004,53566660445
1763878931003,53581916519
1763878932003,53596458495
1763878933003,53609689614
1763878934003,53623341207
1763878935003,53636676611
1763878936003,53649756612
1763878937005,53663471424
1763878938003,53677651113
1763878939003,53691097365
1763878940004,53706380106
1763878941004,53720803340
1763878942003,53734173948
1763878943003,53747477819
1763878944003,53761489283
1763878945004,53776313729
1763878946003,53790412908
1763878947003,53804202217
1763878948003,53817923456
1763878949004,53833342153
1763878950004,53848164105
1763878951003,53861718971
1763878952003,53874921372
1763878953004,53888900599
1763878954003,53903528379
1763878955003,53917032465
1763878956003,53931168135
1763878957003,53944160053
1763878958003,53957829700
1763878959003,53971000369
1763878960004,53984243406
1763878961003,53997630218
1763878962004,54011381154
1763878963004,54025691580
1763878964004,54038890294
1763878965004,54052839977
1763878966003,54066351101
1763878967003,54081380689
1763878968003,54096405258
1763878969004,54109954739
1763878970004,54124248810
1763878971004,54137453659
1763878972004,54151347160
1763878973003,54165210949
1763878974004,54180510858
1763878975004,54195445096
1763878976003,54208674363
1763878977003,54222765480
1763878978004,54236745824
1763878979004,54250057512
1763878980004,54263641923
1763878981003,54277208449
1763878982004,54290575141
1763878983003,54304671520
1763878984004,54318581026
1763878985004,54332643791
1763878986003,54347926793
1763878987003,54362355305
1763878988003,54377630580
1763878989003,54392525069
1763878990004,54406506515
1763878991003,54420213953
1763878992003,54433838374
1763878993003,54447650311
1763878994003,54461906346
1763878995003,54476007775
1763878996003,54490069041
1763878997003,54503955734
1763878998003,54518183357
1763878999003,54532355793
1763879000003,54546498945
1763879001003,54560252145
1763879002003,54574352472
1763879003003,54590511965
1763879004003,54606376198
1763879005003,54620568249
1763879006003,54634275274
1763879007003,54648580284
1763879008003,54662795224
1763879009003,54677504506
1763879010003,54692157132
1763879011003,54707357300
1763879012003,54721679064
1763879013004,54735816019
1763879014003,54749873215
1763879015003,54763848251
1763879016003,54778209458
1763879017004,54792798176
1763879018004,54807573922
1763879019003,54821537650
1763879020003,54835961710
1763879021003,54850895581
1763879022004,54864543870
1763879023003,54877880635
1763879024003,54890886216
1763879025003,54904276776
1763879026004,54917848106
1763879027003,54931388407
1763879028003,54944224617
1763879029003,54957308672
1763879030003,54969976797
1763879031004,54982635971
1763879032003,54996128230
1763879033003,55009276928
1763879034003,55022791708
1763879035003,55036372095
1763879036003,55049858066
1763879037004,55063800834
1763879038003,55078110450
1763879039004,55092875944
1763879040003,55110025041
1763879041003,55125587115
1763879042003,55140640356
1763879043003,55155321333
1763879044004,55169517821
1763879045003,55184133483
1763879046003,55198041137
1763879047004,55213381100
1763879048003,55227648213
1763879049003,55242194749
1763879050003,55256310299
1763879051003,55270438579
1763879052004,55284843453
1763879053004,55299413765
1763879054004,55314518675
1763879055004,55328457679
1763879056003,55342794467
1763879057003,55357122627
1763879058003,55371504734
1763879059003,55385371782
1763879060003,55399708371
1763879061003,55415114936
1763879062003,55429348434
1763879063003,55443053898
1763879064003,55457030418
1763879065004,55471288687
1763879066004,55484994029
1763879067003,55498642149
1763879068003,55511904602
1763879069003,55525526514
1763879070003,55539255632
1763879071003,55552939784
1763879072004,55566615413
1763879073003,55580060686
1763879074003,55594560955
1763879075004,55609093981
1763879076004,55624262432
1763879077004,55638754056
1763879078003,55653296186
1763879079003,55668108438
1763879080003,55682840976
1763879081004,55697294228
1763879082003,55711378643
1763879083003,55726185815
1763879084003,55741118293
1763879085003,55754968986
1763879086003,55768293756
1763879087003,55781748576
1763879088003,55795135861
1763879089003,55808541385
1763879090003,55821944368
1763879091004,55835496741
1763879092004,55848892687
1763879093003,55863600485
1763879094004,55878662264
1763879095003,55893339523
1763879096003,55907013898
1763879097003,55921079173
1763879098003,55935327375
1763879099003,55949162094
1763879100003,55963907667
1763879101003,55977821671
1763879102003,55991452609
1763879103003,56004798447
1763879104003,56018107290
1763879105003,56031615339
1763879106004,56045856411
1763879107004,56060775150
1763879108003,56075235516
1763879109004,56088832978
1763879110003,56101814661
1763879111004,56115616026
1763879112003,56129339744
1763879113003,56143256364
1763879114003,56156888633
1763879115003,56170812306
1763879116004,56184318595
1763879117003,56197992251
1763879118003,56211929985
1763879119003,56225409209
1763879120003,56239135466
1763879121003,56252663481
1763879122003,56266276794
1763879123004,56280253053
1763879124003,56293904539
1763879125003,56307737545
1763879126004,56321380647
1763879127003,56337015258
1763879128004,56351608857
1763879129003,56367145486
1763879130004,56382275886
1763879131003,56397437865
1763879132003,56412504142
1763879133004,56427271564
1763879134003,56440587934
1763879135003,56453971854
1763879136003,56467695189
1763879137004,56482118606
1763879138003,56497182099
1763879139003,56511661759
1763879140003,56525881793
1763879141003,56541120562
1763879142003,56555038789
1763879143003,56568259886
1763879144003,56581433217
1763879145004,56594681762
1763879146003,56607847978
1763879147003,56620688794
1763879148004,56633953695
1763879149004,56647055896
1763879150003,56660112166
1763879151003,56673236384
1763879152003,56686398163
1763879153003,56699729818
1763879154003,56712678590
1763879155003,56725878497
1763879156003,56740381887
1763879157006,56755561813
1763879158004,56769551949
1763879159004,56782898843
1763879160003,56797005519
1763879161004,56811104607
1763879162003,56826033475
1763879163004,56841320409
1763879164003,56855972607
1763879165003,56870271268
1763879166004,56884207594
1763879167003,56898432050
1763879168004,56912956172
1763879169003,56928111587
1763879170003,56942063228
1763879171003,56956409380
1763879172004,56971349463
1763879173003,56984720393
1763879174004,56998357161
1763879175003,57011158747
1763879176003,57023447508
1763879177003,57035733822
1763879178004,57048975987
1763879179003,57062183467
1763879180003,57075454335
1763879181003,57088429317
1763879182003,57101006651
1763879183003,57114192084
1763879184003,57127618951
1763879185003,57140858071
1763879186003,57155011137
1763879187003,57168120835
1763879188003,57180975100
1763879189003,57193754134
1763879190003,57207717342
1763879191003,57221483043
1763879192003,57235830526
1763879193003,57250255275
1763879194004,57263971755
1763879195003,57278674520
1763879196003,57292648270
1763879197004,57306071327
1763879198003,57319021522
1763879199003,57332977907
1763879200003,57346749957
1763879201003,57361085445
1763879202003,57375013280
1763879203003,57389382061
1763879204005,57404773188
1763879205004,57419806126
1763879206003,57433805764
1763879207003,57447385508
1763879208003,57461550355
1763879209003,57476190375
1763879210004,57490659967
1763879211003,57504413474
1763879212003,57518085814
1763879213003,57533471892
1763879214003,57548009768
1763879215005,57563882217
1763879216003,57578763977
1763879217003,57592651159
1763879218003,57606269582
1763879219003,57619914444
1763879220003,57633345396
1763879221003,57647675544
1763879222003,57660838425
1763879223003,57674017906
1763879224003,57687212366
1763879225003,57700192534
1763879226003,57713735436
1763879227003,57727521746
1763879228003,57741559924
1763879229003,57754445217
1763879230003,57767551074
1763879231004,57780752190
1763879232003,57793627201
1763879233003,57806899951
1763879234003,57819936806
1763879235004,57834987064
1763879236004,57848121823
1763879237003,57861136141
1763879238004,57874251714
1763879239003,57888001350
1763879240003,57902254891
1763879241003,57915407413
1763879242004,57929417363
1763879243004,57944031709
1763879244003,57959092524
1763879245003,57973345285
1763879246004,57987063999
1763879247003,58001351996
1763879248003,58016301902
1763879249004,58030765206
1763879250003,58045437217
1763879251003,58060040042
1763879252003,58072715006
1763879253003,58085637417
1763879254004,58099360889
1763879255003,58112957158
1763879256003,58127403678
1763879257003,58142571318
1763879258004,58156732125
1763879259004,58170510724
1763879260003,58183621156
1763879261003,58198122665
1763879262003,58212557388
1763879263003,58226438788
1763879264003,58239777496
1763879265003,58253570721
1763879266003,58266939923
1763879267003,58280652624
1763879268003,58294568127
1763879269003,58308189059
1763879270003,58321761261
1763879271003,58335016171
1763879272003,58348779363
1763879273004,58362576857
1763879274003,58376279047
1763879275003,58389811499
1763879276003,58403297562
1763879277003,58417651838
1763879278003,58432153010
1763879279003,58446666728
1763879280003,58462447469
1763879281003,58476507802
1763879282003,58491611793
1763879283003,58506596491
1763879284003,58520577478
1763879285004,58534029452
1763879286003,58549617842
1763879287004,58565840080
1763879288004,58579994477
1763879289003,58593593852
1763879290003,58607185897
1763879291004,58621861642
1763879292004,58637079879
1763879293003,58650603273
1763879294003,58664623689
1763879295003,58679585513
1763879296003,58693595508
1763879297003,58706108583
1763879298003,58719231944
1763879299003,58732312005
1763879300003,58745855688
1763879301004,58760007851
1763879302004,58773826750
1763879303003,58787463074
1763879304003,58800914727
1763879305004,58814271535
1763879306004,58827541761
1763879307003,58840586296
1763879308003,58855236505
1763879309003,58870232478
1763879310003,58884261584
1763879311004,58897487271
1763879312003,58910589304
1763879313004,58924392673
1763879314004,58937944816
1763879315003,58952371875
1763879316004,58965605625
1763879317004,58978836989
1763879318003,58991909997
1763879319003,59005030650
1763879320004,59018603494
1763879321003,59032550607
1763879322004,59047419499
1763879323004,59060959708
1763879324004,59075049631
1763879325004,59090024889
1763879326004,59103738355
1763879327004,59118479415
1763879328004,59132341537
1763879329003,59145924739
1763879330004,59159679271
1763879331003,59173430544
1763879332004,59186694404
1763879333004,59201305369
1763879334004,59215789818
1763879335003,59230001008
1763879336004,59243096890
1763879337004,59257164338
1763879338004,59269638611
1763879339004,59283073082
1763879340004,59296475729
1763879341004,59309867926
1763879342003,59324152771
1763879343004,59337684963
1763879344004,59351702074
1763879345004,59365376694
1763879346003,59378409218
1763879347003,59392836338
1763879348003,59407611288
1763879349003,59422122802
1763879350003,59436684960
1763879351003,59450058216
1763879352003,59463248652
1763879353003,59477033401
1763879354004,59490886204
1763879355004,59504791869
1763879356004,59518694811
1763879357003,59532508095
1763879358003,59546009090
1763879359003,59559775082
1763879360003,59574417947
1763879361003,59588381079
1763879362003,59602257199
1763879363003,59615970880
1763879364004,59630337213
1763879365004,59645061734
1763879366003,59659449946
1763879367007,59674639357
1763879368003,59688968817
1763879369003,59702836768
1763879370003,59716755086
1763879371003,59731578430
1763879372003,59746186028
1763879373003,59761459070
1763879374003,59775519816
1763879375003,59789314846
1763879376003,59802953159
1763879377003,59816638963
1763879378003,59831391851
1763879379003,59845911627
1763879380003,59860291929
1763879381003,59874304893
1763879382003,59889497502
1763879383003,59904850027
1763879384003,59917897179
1763879385003,59930121343
1763879386003,59942415291
1763879387003,59954596340
1763879388003,59966801884
1763879389003,59979067022
1763879390003,59991411491
1763879391003,60003502316
1763879392003,60016434625
1763879393003,60029592916
1763879394003,60043378828
1763879395003,60057900655
1763879396003,60070946796
1763879397003,60085339124
1763879398003,60099299165
1763879399003,60111691982
1763879400003,60125117946
1763879401003,60138636108
1763879402004,60152985549
1763879403004,60167807577
1763879404004,60182279664
1763879405004,60197274995
1763879406004,60213515180
1763879407003,60229170125
1763879408003,60243602737
1763879409003,60257550768
1763879410003,60271413210
1763879411003,60285761642
1763879412004,60300175038
1763879413004,60314580661
1763879414003,60329151647
1763879415003,60343972236
1763879416003,60358802465
1763879417003,60372748247
1763879418003,60385967676
1763879419003,60399528021
1763879420003,60412508724
1763879421004,60426729340
1763879422003,60441366758
1763879423003,60457104506
1763879424004,60470726234
1763879425004,60484242835
1763879426004,60498927469
1763879427003,60512979678
1763879428004,60527066770
1763879429004,60540849898
1763879430003,60554631266
1763879431003,60568447594
1763879432003,60582007831
1763879433003,60596035452
1763879434003,60609579380
1763879435004,60623718416
1763879436003,60637326327
1763879437003,60651028487
1763879438003,60664889859
1763879439003,60678548995
1763879440003,60692432475
1763879441004,60705963841
1763879442003,60719789273
1763879443003,60734110731
1763879444003,60749253233
1763879445003,60764639785
1763879446003,60779173270
1763879447004,60793394773
1763879448003,60808531950
1763879449003,60822467022
1763879450003,60835670586
1763879451003,60849000129
1763879452003,60862879570
1763879453004,60877429533
1763879454004,60893312249
1763879455003,60908891428
1763879456003,60924542013
1763879457003,60938950374
1763879458003,60952252837
1763879459003,60965294588
1763879460003,60979901834
1763879461003,60994399288
1763879462004,61009422037
1763879463003,61022559856
1763879464003,61035853246
1763879465003,61048889320
1763879466004,61062061136
1763879467004,61075569582
1763879468004,61089585438
1763879469003,61103413502
1763879470003,61116876767
1763879471004,61130143137
1763879472004,61143318074
1763879473003,61156679947
1763879474004,61169741235
1763879475004,61182727309
1763879476003,61196262041
1763879477003,61209256530
1763879478003,61222543892
1763879479003,61235349808
1763879480003,61248389310
1763879481003,61262595528
1763879482003,61276681534
1763879483003,61290830484
1763879484003,61305066721
1763879485003,61319189754
1763879486004,61334135681
1763879487003,61348545695
1763879488003,61362092178
1763879489003,61377658566
1763879490003,61392877659
1763879491003,61407282701
1763879492004,61421839764
1763879493004,61435609978
1763879494004,61449940998
1763879495003,61464228031
1763879496003,61478487677
1763879497003,61491891900
1763879498004,61505433532
1763879499003,61519047809
1763879500003,61532947476
1763879501004,61546787244
1763879502004,61560170874
1763879503004,61573743779
1763879504003,61587263915
1763879505004,61600617173
1763879506004,61614012599
1763879507003,61627426308
1763879508003,61640768474
1763879509003,61654121901
1763879510003,61667544499
1763879511003,61680969040
1763879512003,61694353648
1763879513003,61707776231
1763879514003,61721056998
1763879515003,61734456081
1763879516004,61747836604
1763879517003,61762432115
1763879518003,61777929501
1763879519003,61792490205
1763879520003,61805979740
1763879521003,61819308014
1763879522003,61832910724
1763879523003,61847048673
1763879524003,61861484331
1763879525003,61876111085
1763879526004,61889483591
1763879527003,61902976033
1763879528003,61916437891
1763879529003,61931810643
1763879530003,61947512803
1763879531003,61961809230
1763879532003,61975955595
1763879533003,61990293975
1763879534003,62005024585
1763879535003,62019439924
1763879536003,62033902570
1763879537003,62047422783
1763879538003,62060917581
1763879539003,62074498382
1763879540004,62087888024
1763879541003,62101731892
1763879542003,62116034011
1763879543003,62130405897
1763879544003,62143806173
1763879545004,62157148278
1763879546004,62170577685
1763879547003,62183987232
1763879548003,62197207212
1763879549004,62210531906
1763879550004,62223621499
1763879551003,62236743177
1763879552003,62250643594
1763879553004,62264365629
1763879554003,62278582878
1763879555003,62293174886
1763879556003,62307456090
1763879557003,62322308366
1763879558003,62337030454
1763879559003,62351860545
1763879560003,62365453004
1763879561003,62379111544
1763879562004,62393658264
1763879563003,62408924726
1763879564003,62425103818
1763879565004,62440326599
1763879566003,62455176871
1763879567003,62470300446
1763879568003,62486095968
1763879569003,62501709480
1763879570004,62517670088
1763879571003,62532236208
1763879572003,62546544998
1763879573003,62561300103
1763879574003,62576074885
1763879575003,62591080467
1763879576003,62606083938
1763879577003,62621363619
1763879578004,62636222092
1763879579003,62650801845
1763879580003,62665429272
1763879581003,62679626081
1763879582003,62693980449
1763879583003,62708367284
1763879584003,62722743867
1763879585003,62737049597
1763879586003,62751293683
1763879587003,62765754019
1763879588003,62780211203
1763879589003,62794647625
1763879590003,62808908617
1763879591003,62824350249
1763879592003,62838909974
1763879593003,62853250955
1763879594004,62867040049
1763879595003,62881007802
1763879596003,62895631542
1763879597003,62910134901
1763879598003,62925125612
1763879599003,62940224616
1763879600003,62954783989
1763879601003,62969780452
1763879602003,62984679669
1763879603003,62999196324
1763879604003,63013544725
1763879605003,63027916290
1763879606004,63042342201
1763879607003,63056715236
1763879608003,63071150036
1763879609003,63085548147
1763879610003,63099881432
1763879611003,63114290406
1763879612003,63128697788
1763879613003,63143061551
1763879614004,63157302026
1763879615003,63171422518
1763879616003,63185053365
1763879617003,63198642672
1763879618003,63212263527
1763879619003,63225913101
1763879620003,63239787248
1763879621003,63253738890
1763879622003,63267321541
1763879623004,63280984181
1763879624003,63294567200
1763879625003,63308039829
1763879626003,63321518853
1763879627003,63335234768
1763879628003,63349104325
1763879629003,63363145716
1763879630003,63376809443
1763879631003,63390951049
1763879632003,63405087408
1763879633003,63419420692
1763879634004,63433809807
1763879635003,63448563138
1763879636003,63462361642
1763879637003,63476678464
1763879638003,63490817408
1763879639004,63504955128
1763879640003,63519097362
1763879641003,63533016307
1763879642003,63547259521
1763879643003,63561445819
1763879644003,63575857026
1763879645003,63590473652
1763879646004,63604869024
1763879647004,63619647570
1763879648004,63634341384
1763879649004,63648472724
1763879650003,63663015634
1763879651003,63677214248
1763879652004,63691976866
1763879653003,63706478634
1763879654004,63721056490
1763879655003,63735073493
1763879656003,63749348668
1763879657004,63764099704
1763879658003,63778540349
1763879659003,63793055918
1763879660003,63807093286
1763879661003,63821664180
1763879662003,63836099424
1763879663004,63852047593
1763879664003,63867346231
1763879665003,63882420633
1763879666004,63897728068
1763879667003,63912369663
1763879668003,63927197138
1763879669003,63941411450
1763879670004,63956156030
1763879671003,63970394439
1763879672003,63984678764
1763879673003,63998679962
1763879674004,64012612724
1763879675003,64027394589
1763879676004,64042013984
1763879677003,64056912344
1763879678003,64070660388
1763879679004,64085744964
1763879680003,64100276277
1763879681003,64113955135
1763879682003,64127404401
1763879683003,64140796980
1763879684003,64154210904
1763879685004,64167582231
1763879686003,64181016274
1763879687003,64194440356
1763879688003,64207769762
1763879689003,64221153284
1763879690003,64234472393
1763879691003,64247787188
1763879692003,64261174703
1763879693004,64274605823
1763879694003,64288124934
1763879695004,64301646278
1763879696004,64315782820
1763879697003,64330224490
1763879698003,64344878968
1763879699003,64359590224
1763879700003,64373766607
1763879701003,64388568271
1763879702003,64403731290
1763879703003,64418281789
1763879704003,64432691421
1763879705003,64446848021
1763879706003,64460893681
1763879707003,64475277426
1763879708003,64489852649
1763879709003,64504655568
1763879710003,64519687772
1763879711003,64534131844
1763879712003,64548485370
1763879713003,64562972130
1763879714003,64577364962
1763879715003,64591620048
1763879716003,64605782891
1763879717004,64619840837
1763879718004,64633994699
1763879719003,64648130155
1763879720003,64662205941
1763879721003,64676399292
1763879722003,64690630923
1763879723003,64705538570
1763879724003,64719199144
1763879725003,64732922173
1763879726003,64746381843
1763879727003,64760184172
1763879728003,64773684862
1763879729003,64787710800
1763879730004,64801961037
1763879731003,64816155872
1763879732004,64830037485
1763879733003,64843948245
1763879734003,64857518687
1763879735003,64871420206
1763879736003,64885244506
1763879737003,64899559079
1763879738006,64914977348
1763879739003,64929836417
1763879740003,64943685747
1763879741003,64957742607
1763879742003,64971766557
1763879743003,64986132033
1763879744004,65001293629
1763879745003,65016030987
1763879746003,65030602538
1763879747003,65044623474
1763879748003,65058919656
1763879749003,65073372265
1763879750003,65087846647
1763879751003,65103942063
1763879752003,65119869868
1763879753003,65134691896
1763879754004,65149547691
1763879755003,65164034955
1763879756003,65178028090
1763879757004,65191785254
1763879758004,65206257554
1763879759004,65220795767
1763879760004,65235545197
1763879761004,65249822790
1763879762004,65265156404
1763879763004,65279863360
1763879764003,65293909479
1763879765003,65307269791
1763879766003,65321317532
1763879767004,65335705912
1763879768004,65350238724
1763879769004,65363740424
1763879770004,65377242857
1763879771003,65390955130
1763879772004,65404706449
1763879773004,65419262884
1763879774004,65433356739
1763879775003,65449130749
1763879776003,65464002731
1763879777003,65478463695
1763879778004,65493017437
1763879779003,65506843374
1763879780003,65520993686
1763879781003,65534240013
1763879782003,65547593333
1763879783003,65561086525
1763879784003,65574533511
1763879785003,65587901030
1763879786004,65601454504
1763879787004,65615665006
1763879788003,65629868364
1763879789003,65644404511
1763879790004,65659376831
1763879791003,65673564383
1763879792003,65688570669
1763879793003,65703240814
1763879794004,4732856
1763879795003,18851099
1763879796003,32753107
1763879797003,46654290
1763879798003,60517604
1763879799003,74520623
1763879800004,88379103
1763879801003,101785973
1763879802003,115166879
1763879803003,128619541
1763879804003,142176519
1763879805003,155710915
1763879806003,170181211
1763879807003,183657007
1763879808003,196900106
1763879809003,210038782
1763879810003,223763157
1763879811003,237448411
1763879812003,251655715
1763879813003,266126333
1763879814004,279791069
1763879815003,293297098
1763879816003,306962905
1763879817003,321052935
1763879818003,335191038
1763879819003,348829412
1763879820004,363030688
1763879821003,377145122
1763879822003,391247178
1763879823003,405295607
1763879824003,419202114
1763879825004,433593676
1763879826003,447465987
1763879827004,461589769
1763879828004,475925670
1763879829003,489849175
1763879830003,503974931
1763879831003,517955581
1763879832003,532038772
1763879833003,546213243
1763879834003,560764140
1763879835004,576749656
1763879836003,590937438
1763879837003,605412967
1763879838003,619404052
1763879839003,633935089
1763879840003,648566449
1763879841004,663470102
1763879842003,677720155
1763879843003,691792514
1763879844003,706268119
1763879845003,720314253
1763879846003,736566525
1763879847004,753300426
1763879848004,767780667
1763879849003,781917653
1763879850004,795669752
1763879851003,809681523
1763879852003,823547806
1763879853003,839547918
1763879854003,853767693
1763879855003,866894572
1763879856003,880015608
1763879857003,893175673
1763879858003,906266950
1763879859003,919932512
1763879860003,933403275
1763879861003,947237259
1763879862004,960265913
1763879863004,973555432
1763879864004,986661840
1763879865003,1000042929
1763879866003,1013967261
1763879867003,1028145220
1763879868003,1042102461
1763879869003,1055822216
1763879870004,1069280677
1763879871003,1083359508
1763879872004,1097350884
1763879873004,1109883159
1763879874003,1122779468
1763879875003,1136055982
1763879876003,1150166973
1763879877003,1163849610
1763879878004,1177301600
1763879879004,1191310616
1763879880004,1205466681
1763879881003,1219847778
1763879882003,1234324026
1763879883003,1249244265
