timestamp,energy
1763879064003,57772057338
1763879065004,57785110609
1763879066004,57798236066
1763879067003,57811333325
1763879068003,57824563143
1763879069003,57839859792
1763879070004,57855321972
1763879071004,57868859673
1763879072003,57882008079
1763879073004,57895197154
1763879074004,57908860696
1763879075004,57922588254
1763879076004,57936617283
1763879077003,57950320896
1763879078004,57964772649
1763879079004,57977909780
1763879080006,57991069647
1763879081004,58004495060
1763879082004,58018466194
1763879083003,58033238221
1763879084003,58049064189
1763879085004,58065400734
1763879086004,58080613356
1763879087003,58095765175
1763879088003,58110478389
1763879089004,58124710740
1763879090004,58138568883
1763879091003,58152475864
1763879092003,58166660601
1763879093003,58181319057
1763879094004,58196303204
1763879095004,58210899802
1763879096003,58224938424
1763879097003,58238773510
1763879098004,58252765284
1763879099004,58266647662
1763879100003,58280323950
1763879101003,58294444090
1763879102003,58309123461
1763879103004,58323095268
1763879104004,58337622082
1763879105004,58352549497
1763879106004,58367339854
1763879107004,58383422066
1763879108003,58399679877
1763879109004,58415087191
1763879110004,58430251006
1763879111003,58444241938
1763879112004,58459162345
1763879113004,58473593228
1763879114004,58488285818
1763879115004,58504497790
1763879116003,58522108733
1763879117003,58537991586
1763879118003,58553086520
1763879119004,58568088981
1763879120003,58583433627
1763879121003,58598334710
1763879122004,58614844190
1763879123004,58630698111
1763879124004,58646689029
1763879125003,58662454577
1763879126007,58677609456
1763879127004,58693476505
1763879128004,58709344257
1763879129004,58724936258
1763879130003,58739931115
1763879131003,58754751873
1763879132004,58769603812
1763879133003,58784370714
1763879134003,58798934815
1763879135004,58813359976
1763879136004,58828104510
1763879137004,58842732167
1763879138003,58857436048
1763879139003,58871525451
1763879140004,58886352161
1763879141003,58901020929
1763879142003,58916850660
1763879143003,58932302681
1763879144004,58948697197
1763879145004,58965163914
1763879146004,58980817742
1763879147004,58996282508
1763879148004,59012297155
1763879149004,59028930642
1763879150004,59045024590
1763879151004,59061136056
1763879152004,59077753110
1763879153004,59093343566
1763879154004,59109853979
1763879155004,59126083852
1763879156004,59141839792
1763879157004,59157341599
1763879158004,59172936858
1763879159003,59188610928
1763879160004,59203779471
1763879161004,59219305727
1763879162003,59234902685
1763879163004,59250697655
1763879164004,59266444721
1763879165004,59282016831
1763879166004,59297875373
1763879167004,59313447117
1763879168004,59329304970
1763879169004,59344952601
1763879170004,59360584076
1763879171004,59376225480
1763879172004,59391909173
1763879173004,59407735539
1763879174004,59423308200
1763879175004,59440324095
1763879176004,59456303324
1763879177004,59473034807
1763879178004,59488388648
1763879179004,59503093845
1763879180004,59517545613
1763879181004,59531986809
1763879182004,59546437460
1763879183004,59560812682
1763879184004,59575246335
1763879185004,59589745119
1763879186004,59604206251
1763879187004,59618709534
1763879188004,59633557511
1763879189004,59649220060
1763879190004,59664091889
1763879191004,59678795434
1763879192004,59693558037
1763879193004,59708406473
1763879194004,59723086930
1763879195004,59737898355
1763879196004,59752802559
1763879197004,59767511826
1763879198003,59782394871
1763879199004,59797173538
1763879200004,59811662271
1763879201004,59826138871
1763879202004,59840571285
1763879203003,59854983548
1763879204004,59869407439
1763879205004,59883796095
1763879206004,59897937701
1763879207004,59911899579
1763879208003,59925839531
1763879209004,59939866556
1763879210003,59953965628
1763879211004,59967858089
1763879212003,59982400938
1763879213003,59996773666
1763879214003,60011366806
1763879215004,60026017949
1763879216004,60040476143
1763879217004,60056955314
1763879218003,60073077230
1763879219004,60088610034
1763879220004,60103452304
1763879221004,60118742818
1763879222004,60133431277
1763879223003,60147688169
1763879224003,60162914148
1763879225004,60178169227
1763879226004,60193680459
1763879227004,60208043089
1763879228004,60222514028
1763879229004,60237033208
1763879230004,60251562241
1763879231004,60266447825
1763879232004,60281067694
1763879233003,60295994986
1763879234004,60311062870
1763879235003,60325566903
1763879236003,60340267494
1763879237003,60354521770
1763879238004,60369037844
1763879239004,60383698380
1763879240003,60398223833
1763879241004,60412633052
1763879242004,60426969121
1763879243004,60441675986
1763879244003,60456193254
1763879245003,60470708501
1763879246003,60484906121
1763879247003,60500549178
1763879248004,60517301239
1763879249004,60533249592
1763879250004,60549055242
1763879251003,60565023485
1763879252004,60579866397
1763879253004,60594478693
1763879254004,60609532776
1763879255004,60625654845
1763879256004,60642130038
1763879257003,60657321209
1763879258004,60673500056
1763879259004,60688673296
1763879260003,60703878145
1763879261004,60718738882
1763879262004,60733942997
1763879263004,60749548018
1763879264004,60764752806
1763879265004,60780400835
1763879266004,60795347772
1763879267004,60809977724
1763879268004,60824922351
1763879269004,60839629078
1763879270004,60854305527
1763879271004,60869133659
1763879272004,60883838780
1763879273004,60898638470
1763879274004,60913395519
1763879275004,60927880350
1763879276004,60942357241
1763879277004,60956740694
1763879278004,60971128279
1763879279004,60985538859
1763879280004,60999910119
1763879281004,61014219413
1763879282004,61029207660
1763879283004,61043943672
1763879284004,61059637784
1763879285004,61075560142
1763879286004,61091349819
1763879287004,61107996892
1763879288004,61124179473
1763879289003,61140451711
1763879290004,61156335177
1763879291004,61172152623
1763879292004,61187546213
1763879293003,61202332561
1763879294003,61217385543
1763879295003,61232317639
1763879296003,61247616109
1763879297004,61262981516
1763879298003,61277396029
1763879299003,61291455933
1763879300004,61306498251
1763879301003,61321171670
1763879302004,61335987042
1763879303003,61350967823
1763879304004,61365924873
1763879305004,61380438515
1763879306004,61395190316
1763879307004,61410167532
1763879308004,61425207370
1763879309003,61440165063
1763879310004,61454627633
1763879311004,61469842320
1763879312004,61484822474
1763879313003,61499997794
1763879314004,61514791823
1763879315004,61529442231
1763879316004,61545067938
1763879317003,61560464159
1763879318004,61575939956
1763879319003,61591200482
1763879320004,61608147221
1763879321004,61624185538
1763879322003,61639819552
1763879323004,61655314780
1763879324004,61671055160
1763879325004,61687064468
1763879326003,61703485545
1763879327003,61718764752
1763879328003,61734131353
1763879329003,61749737690
1763879330003,61766266050
1763879331003,61781543529
1763879332003,61796945044
1763879333004,61812771273
1763879334004,61827609947
1763879335004,61842600260
1763879336004,61857246613
1763879337003,61872160441
1763879338003,61887270782
1763879339004,61902461464
1763879340003,61916978211
1763879341004,61931793813
1763879342003,61947028359
1763879343003,61962135396
1763879344003,61977221089
1763879345003,61991834868
1763879346004,62007087530
1763879347004,62022249968
1763879348003,62037460035
1763879349003,62052249030
1763879350003,62068230584
1763879351004,62083782911
1763879352003,62099482914
1763879353003,62115085350
1763879354003,62130119726
1763879355004,62145617831
1763879356003,62161162554
1763879357004,62176590110
1763879358003,62191367432
1763879359004,62206399544
1763879360004,62221947343
1763879361004,62237538425
1763879362004,62252948279
1763879363004,62268068780
1763879364004,62283558546
1763879365004,62298705546
1763879366003,62313847986
1763879367003,62328957669
1763879368003,62344046147
1763879369004,62358665756
1763879370003,62373972366
1763879371004,62389479466
1763879372003,62405054897
1763879373003,62420370931
1763879374003,62436050035
1763879375003,62451899641
1763879376003,62467402550
1763879377003,62482574489
1763879378003,62497440596
1763879379003,62512824257
1763879380004,62528320219
1763879381004,62543900806
1763879382004,62559097730
1763879383003,62574301860
1763879384003,62589803850
1763879385004,62605093446
1763879386004,62620320955
1763879387003,62634931981
1763879388003,62649567180
1763879389003,62664580719
1763879390003,62679307764
1763879391003,62693726790
1763879392003,62708800610
1763879393003,62724402556
1763879394003,62739893592
1763879395003,62753959004
1763879396003,62767625851
1763879397004,62781294275
1763879398003,62795024250
1763879399003,62808727435
1763879400003,62822472618
1763879401004,62836097589
1763879402003,62849737570
1763879403003,62864417186
1763879404003,62880252762
1763879405003,62895428710
1763879406003,62909198220
1763879407004,62923009790
1763879408003,62937601263
1763879409003,62952097584
1763879410004,62966866062
1763879411004,62980775445
1763879412003,62995169609
1763879413003,63009630679
1763879414003,63024071829
1763879415003,63038952058
1763879416004,63053958604
1763879417004,63069119619
1763879418004,63083563936
1763879419003,63097950128
1763879420004,63112336091
1763879421003,63126577851
1763879422003,63141326255
1763879423003,63157490782
1763879424003,63173425074
1763879425003,63188042311
1763879426003,63202470777
1763879427004,63217001708
1763879428004,63231976491
1763879429003,63246835820
1763879430004,63262190961
1763879431003,63276596967
1763879432004,63290998857
1763879433003,63305363675
1763879434003,63319327144
1763879435003,63333635872
1763879436003,63349085047
1763879437004,63364650028
1763879438004,63379833166
1763879439003,63394440994
1763879440004,63409042641
1763879441004,63423036832
1763879442003,63437848135
1763879443003,63452131113
1763879444003,63466323271
1763879445003,63480077649
1763879446003,63494590434
1763879447004,63509133160
1763879448003,63523979883
1763879449004,63538444763
1763879450003,63552528260
1763879451004,63567282402
1763879452003,63582385536
1763879453003,63597764423
1763879454004,63613256530
1763879455004,63628662819
1763879456003,63643631819
1763879457003,63659733233
1763879458003,63675610701
1763879459003,63691765298
1763879460003,63707709902
1763879461003,63723873296
1763879462003,63739896757
1763879463004,63755636020
1763879464003,63771212154
1763879465004,63788469330
1763879466003,63804716844
1763879467003,63820337930
1763879468004,63836259003
1763879469003,63852118447
1763879470004,63868326854
1763879471004,63884743647
1763879472004,63900449984
1763879473004,63916026746
1763879474004,63931670828
1763879475004,63947413533
1763879476004,63963056988
1763879477004,63979227818
1763879478004,63995196122
1763879479003,64012210793
1763879480003,64027284460
1763879481004,64042409397
1763879482004,64057237744
1763879483003,64072248467
1763879484003,64086670201
1763879485004,64102310871
1763879486003,64117614390
1763879487004,64132118132
1763879488004,64146429415
1763879489003,64160804530
1763879490004,64174998203
1763879491004,64188826006
1763879492004,64202566125
1763879493004,64216349222
1763879494003,64230360120
1763879495003,64244109618
1763879496004,64257920791
1763879497004,64272305254
1763879498003,64287562460
1763879499004,64302621317
1763879500004,64318587341
1763879501004,64333798096
1763879502003,64349377382
1763879503004,64364953853
1763879504003,64379967942
1763879505003,64394628953
1763879506003,64408932403
1763879507003,64423006429
1763879508004,64437868268
1763879509003,64452504508
1763879510003,64468120300
1763879511003,64483554695
1763879512003,64498634406
1763879513004,64513253372
1763879514004,64527065355
1763879515003,64541749683
1763879516003,64556258612
1763879517003,64570659507
1763879518004,64585335941
1763879519003,64600076879
1763879520003,64614157866
1763879521003,64628931944
1763879522003,64644776854
1763879523003,64659935176
1763879524004,64675148991
1763879525003,64690689843
1763879526004,64705425289
1763879527003,64720535339
1763879528004,64735454813
1763879529004,64750165702
1763879530003,64764931533
1763879531003,64780115146
1763879532003,64794943462
1763879533004,64809618656
1763879534004,64824405249
1763879535003,64839421052
1763879536003,64854406514
1763879537003,64869330578
1763879538004,64883986326
1763879539003,64898809822
1763879540004,64914049862
1763879541004,64928710352
1763879542004,64943647528
1763879543004,64958449590
1763879544003,64974719288
1763879545003,64989659463
1763879546004,65003923102
1763879547004,65018345265
1763879548004,65032740331
1763879549004,65047123876
1763879550004,65062844091
1763879551004,65078518512
1763879552004,65092982000
1763879553004,65107629669
1763879554004,65122645196
1763879555004,65137851300
1763879556003,65155334870
1763879557004,65170635804
1763879558003,65184831511
1763879559003,65198929895
1763879560003,65212872004
1763879561004,65227235170
1763879562003,65242102899
1763879563004,65257233819
1763879564003,65272348566
1763879565004,65286126783
1763879566003,65299823098
1763879567003,65313604818
1763879568004,65327346451
1763879569003,65341099484
1763879570004,65354882336
1763879571004,65368719732
1763879572004,65382715162
1763879573004,65396484795
1763879574003,65410288119
1763879575003,65424146568
1763879576003,65437934301
1763879577004,65451684181
1763879578004,65465504870
1763879579003,65479079826
1763879580003,65492940555
1763879581003,65507132498
1763879582003,65522119261
1763879583003,65537625321
1763879584003,65553755010
1763879585003,65569723712
1763879586004,65585829042
1763879587004,65601854783
1763879588004,65617813448
1763879589003,65632276721
1763879590003,65646876241
1763879591004,65661399629
1763879592004,65676926206
1763879593003,65691976847
1763879594003,65706993766
1763879595003,9256117
1763879596004,24361868
1763879597004,38943166
1763879598004,54131767
1763879599003,69843719
1763879600003,85116990
1763879601003,99850064
1763879602003,115107423
1763879603004,129845148
1763879604003,144960875
1763879605004,159671213
1763879606004,174452451
1763879607004,189587088
1763879608004,204327904
1763879609003,219368202
1763879610003,234095370
1763879611004,249048611
1763879612004,263947674
1763879613004,278506710
1763879614003,293126335
1763879615004,307557616
1763879616004,322477579
1763879617004,338748747
1763879618004,355620791
1763879619003,370364866
1763879620003,385075617
1763879621003,400236111
1763879622004,415012806
1763879623004,430698442
1763879624003,445463401
1763879625003,461449009
1763879626004,476132282
1763879627004,490543826
1763879628004,507277788
1763879629004,523829236
1763879630003,538530241
1763879631003,552851928
1763879632003,566789356
1763879633003,581359470
1763879634004,595686176
1763879635003,609638965
1763879636004,624871002
1763879637004,639022446
1763879638004,653272300
1763879639004,667217439
1763879640003,681255235
1763879641004,695573618
1763879642004,710364694
1763879643004,724992045
1763879644003,738919176
1763879645003,752780838
1763879646003,766830859
1763879647004,780990397
1763879648003,796051135
1763879649003,810722458
1763879650004,825665326
1763879651004,841300136
1763879652004,856206161
1763879653003,871742699
1763879654004,885768209
1763879655003,900080946
1763879656003,914480908
1763879657004,928824704
1763879658003,942944339
1763879659003,957079030
1763879660003,972048168
1763879661004,987466773
1763879662004,1002876229
1763879663003,1018789453
1763879664004,1035529199
1763879665004,1051462236
1763879666004,1067000289
1763879667003,1082497919
1763879668004,1096705698
1763879669004,1111486125
1763879670004,1126046202
1763879671004,1141237954
1763879672003,1155944620
1763879673003,1170260341
1763879674003,1185009525
1763879675004,1199650646
1763879676003,1214492365
1763879677003,1229026294
1763879678003,1243990245
1763879679003,1259006675
1763879680004,1274178828
1763879681003,1288811993
1763879682003,1303496520
1763879683004,1318585594
1763879684004,1333499422
1763879685004,1348669097
1763879686004,1363224323
1763879687003,1377932565
1763879688004,1393119391
1763879689003,1408034489
1763879690003,1422998042
1763879691003,1438325169
1763879692003,1453225013
1763879693003,1468431086
1763879694004,1483872106
1763879695003,1498781497
1763879696004,1514054141
1763879697003,1530396224
1763879698004,1544774246
1763879699003,1559263988
1763879700003,1575244746
1763879701004,1591080644
1763879702003,1605710627
1763879703003,1620336065
1763879704003,1635615930
1763879705003,1651122281
1763879706003,1665960986
1763879707003,1680341533
1763879708003,1694277798
1763879709003,1708322310
1763879710003,1721879105
1763879711003,1735110423
1763879712003,1749330243
1763879713004,1763425582
1763879714003,1777273092
1763879715003,1790372416
1763879716003,1803370715
1763879717003,1816442055
1763879718006,1829794564
1763879719003,1842884831
1763879720004,1856007993
1763879721003,1869068150
1763879722004,1883377827
1763879723004,1897753293
1763879724003,1912586246
1763879725003,1927231344
1763879726004,1941074907
1763879727003,1954868270
1763879728004,1969116854
1763879729003,1982750286
1763879730004,1996652126
1763879731004,2012201042
1763879732004,2027008566
1763879733003,2042672598
1763879734004,2058759523
1763879735003,2073804075
1763879736004,2089064019
1763879737003,2104295353
1763879738004,2118436638
1763879739004,2133182579
1763879740004,2148396088
1763879741004,2163685179
1763879742003,2178319813
1763879743004,2192953666
1763879744004,2207649653
1763879745004,2222361383
1763879746004,2237361059
1763879747003,2252200101
1763879748003,2267225757
1763879749003,2281810803
1763879750003,2296452536
1763879751004,2310953508
1763879752004,2325544782
1763879753003,2339939068
1763879754004,2354125733
1763879755004,2368743705
1763879756004,2383212685
1763879757003,2397788995
1763879758003,2412032545
1763879759003,2426366932
1763879760003,2441191224
1763879761003,2456570264
1763879762004,2471734048
1763879763003,2487656146
1763879764004,2503090113
1763879765004,2518967198
1763879766004,2535274581
1763879767004,2551049340
1763879768003,2566404665
1763879769004,2582170550
1763879770006,2598201446
1763879771003,2614298301
1763879772004,2630462812
1763879773004,2647051791
1763879774003,2663207826
1763879775003,2679307434
1763879776003,2694175011
1763879777003,2710087286
1763879778003,2726393567
1763879779003,2742075593
1763879780004,2756737827
1763879781003,2771522753
1763879782004,2786738358
1763879783003,2801756961
1763879784004,2816764272
1763879785004,2831366377
1763879786004,2846072799
1763879787003,2861110924
1763879788004,2876221571
1763879789004,2890920051
1763879790004,2905710225
1763879791004,2920661813
1763879792004,2935532648
1763879793004,2950576970
1763879794004,2966047504
1763879795003,2981736001
1763879796004,2997895356
1763879797003,3013522057
1763879798004,3029570732
1763879799004,3045171591
1763879800003,3060735669
1763879801004,3075730297
1763879802004,3091294788
1763879803004,3106276502
1763879804003,3123107435
1763879805004,3138771438
1763879806004,3153738984
1763879807003,3168090828
1763879808004,3182755342
1763879809003,3197215862
1763879810004,3211844268
1763879811003,3226083932
1763879812004,3240184106
1763879813003,3253872909
1763879814004,3268164762
1763879815004,3282467446
1763879816004,3296660920
1763879817003,3311159796
1763879818004,3325968728
1763879819004,3340727536
1763879820004,3355806879
1763879821004,3370311387
1763879822003,3383957273
1763879823004,3398418037
1763879824004,3413806227
1763879825003,3429117916
1763879826003,3444114394
1763879827004,3458937294
1763879828004,3474125451
1763879829003,3489008373
1763879830004,3504294420
1763879831004,3519014305
1763879832004,3534034545
1763879833004,3548918767
1763879834004,3563987156
1763879835004,3579216378
1763879836004,3593970963
1763879837004,3610370727
1763879838003,3625422148
1763879839003,3640265122
1763879840003,3654748056
1763879841004,3669466824
1763879842004,3683661644
1763879843004,3698772643
1763879844003,3713512204
1763879845003,3728091406
1763879846004,3743212320
1763879847003,3757903961
1763879848003,3774412707
1763879849004,3789216711
1763879850004,3803919231
1763879851004,3818255530
1763879852004,3833883072
1763879853003,3849071184
1763879854004,3864109416
1763879855003,3878674695
1763879856003,3893137601
1763879857003,3907140941
1763879858003,3921116298
1763879859003,3935027578
1763879860003,3948907310
1763879861003,3962824434
1763879862003,3976746057
1763879863003,3990876633
1763879864003,4004777203
1763879865004,4018810868
1763879866004,4032839973
1763879867004,4046717578
1763879868003,4060763575
1763879869003,4074663717
1763879870003,4088555137
1763879871003,4102663589
1763879872003,4116235882
1763879873003,4130059998
1763879874003,4143782140
1763879875003,4158283893
1763879876003,4174174412
1763879877003,4190560696
1763879878003,4206537783
1763879879004,4220579465
1763879880003,4237040169
1763879881003,4253355675
1763879882003,4269594560
1763879883003,4284847910
1763879884003,4299090466
1763879885004,4314039056
1763879886003,4328614708
1763879887004,4343538251
1763879888003,4358758248
1763879889004,4373899556
1763879890004,4389241524
1763879891004,4404209085
1763879892004,4419405076
1763879893003,4434530472
1763879894003,4449022663
1763879895003,4463724326
1763879896003,4479600463
1763879897003,4494541464
1763879898003,4509518266
1763879899003,4524144133
1763879900003,4539311054
1763879901003,4554304396
1763879902004,4569216678
1763879903003,4583728254
1763879904004,4598401199
1763879905003,4613452467
1763879906003,4628601869
1763879907004,4643319031
1763879908003,4658156665
1763879909004,4675411683
1763879910003,4691962611
1763879911003,4708007813
1763879912003,4723462680
1763879913003,4739155247
1763879914004,4756101435
1763879915004,4771791249
1763879916004,4786968879
1763879917003,4800953416
1763879918003,4815313644
1763879919004,4829778478
1763879920003,4844448562
1763879921004,4859698149
1763879922004,4874806088
1763879923004,4889881438
1763879924004,4904590674
1763879925004,4920092252
1763879926004,4936450002
1763879927004,4952272635
1763879928003,4966954974
1763879929003,4981313978
1763879930003,4995773396
1763879931003,5010906855
1763879932003,5026122261
1763879933003,5041636293
1763879934004,5056237313
1763879935004,5070909477
1763879936003,5085581642
1763879937003,5100211058
1763879938004,5114596699
1763879939004,5129425230
1763879940004,5144598974
1763879941004,5159788432
1763879942004,5174959927
1763879943003,5189779675
1763879944004,5205086025
1763879945003,5220969261
1763879946003,5236381593
1763879947003,5252075859
1763879948004,5267237501
1763879949003,5281873695
1763879950003,5296319481
1763879951004,5311723613
1763879952003,5326612135
1763879953004,5342455224
1763879954003,5359247586
1763879955004,5373819780
1763879956003,5387749757
1763879957003,5402285200
1763879958003,5416658938
1763879959003,5431282112
1763879960003,5446583091
1763879961003,5461597364
1763879962004,5476723862
1763879963004,5492302949
1763879964004,5506968305
1763879965004,5522956377
1763879966004,5538321876
1763879967003,5552542232
1763879968003,5567115573
1763879969004,5582160614
1763879970004,5597484957
1763879971004,5612451401
1763879972004,5627388531
1763879973003,5642401473
1763879974004,5657614018
1763879975004,5672615928
1763879976003,5687531607
1763879977003,5702618386
1763879978004,5717969488
1763879979003,5733440405
1763879980004,5748151645
1763879981004,5763381893
1763879982003,5779127842
1763879983004,5794758873
1763879984004,5810475140
1763879985004,5825353334
1763879986004,5841606279
1763879987004,5857363367
1763879988003,5871950999
1763879989004,5886400166
1763879990004,5901473022
1763879991004,5916580043
1763879992004,5932029157
1763879993004,5946306321
1763879994004,5960603131
1763879995004,5974712806
1763879996003,5988387992
1763879997003,6003526225
1763879998004,6017120397
1763879999004,6031269241
1763880000003,6045655877
1763880001004,6059801262
1763880002004,6073888936
1763880003003,6087954119
1763880004003,6103577867
1763880005003,6117721371
1763880006003,6131033120
1763880007003,6144410522
1763880008004,6157844106
1763880009003,6170925361
1763880010003,6184787804
1763880011003,6199529415
1763880012004,6214360286
1763880013003,6229365777
1763880014004,6244271480
1763880015003,6259156070
1763880016004,6274361088
1763880017003,6289967960
1763880018004,6304700880
1763880019003,6319959387
1763880020004,6334238510
1763880021003,6348769425
1763880022003,6363609507
1763880023003,6378312240
1763880024003,6392856497
1763880025003,6408771297
1763880026003,6425649247
1763880027004,6441821867
1763880028004,6457004042
1763880029003,6471720408
1763880030003,6487729135
1763880031003,6503440858
1763880032003,6519739841
1763880033003,6534498756
1763880034003,6548871255
1763880035004,6563650672
1763880036003,6578285979
1763880037003,6592995078
1763880038003,6607860099
1763880039004,6622714961
1763880040004,6638101023
1763880041003,6652914697
1763880042004,6667629228
1763880043003,6682037804
1763880044003,6698353892
1763880045003,6712996237
1763880046004,6727130270
1763880047003,6741059298
1763880048003,6755513101
1763880049003,6770113906
1763880050004,6783990027
1763880051003,6798065813
1763880052003,6811813062
1763880053004,6825719966
1763880054003,6839758833
1763880055004,6853527211
1763880056003,6867604573
1763880057003,6881476777
1763880058003,6895314586
1763880059003,6911560417
1763880060004,6927590043
1763880061004,6943026290
1763880062004,6957732099
1763880063004,6971104697
1763880064003,6985060317
1763880065003,6999268753
1763880066004,7014097223
1763880067003,7027803881
1763880068004,7041279922
1763880069003,7055263770
1763880070004,7069523599
1763880071004,7083710754
1763880072004,7098636944
1763880073004,7113010728
1763880074003,7127234343
1763880075003,7140547439
1763880076003,7154134344
1763880077003,7169105348
1763880078004,7185092165
1763880079003,7200525871
1763880080004,7214074618
1763880081003,7227710406
1763880082003,7240903948
1763880083003,7254179712
1763880084004,7268578374
1763880085003,7283013802
1763880086003,7298241387
1763880087003,7312754783
1763880088003,7327280710
1763880089003,7340712534
1763880090004,7354808960
1763880091003,7368863219
1763880092004,7383625424
1763880093003,7398761163
1763880094003,7413888609
1763880095003,7428399741
1763880096003,7443641035
1763880097004,7458259084
1763880098004,7473493202
1763880099004,7489458798
1763880100003,7505108862
1763880101003,7520388880
1763880102003,7535672188
1763880103003,7550351207
1763880104004,7565367835
1763880105003,7580470006
1763880106004,7595743032
1763880107003,7610710273
1763880108004,7625503139
1763880109003,7640256638
1763880110003,7655781518
1763880111004,7671575937
1763880112003,7687348952
1763880113004,7703058671
1763880114003,7718993651
1763880115003,7734755160
1763880116003,7752173354
1763880117003,7769201382
1763880118003,7785168783
1763880119004,7801952194
1763880120003,7817976420
1763880121003,7834114340
1763880122003,7850224612
1763880123004,7864971349
1763880124004,7879556472
1763880125003,7894499140
1763880126003,7909769183
1763880127003,7924590997
1763880128003,7940090723
1763880129003,7955782143
1763880130004,7971553995
1763880131003,7986285615
1763880132003,8001188565
1763880133004,8015868379
1763880134004,8030604268
1763880135003,8045048172
1763880136003,8059902759
1763880137003,8074708155
1763880138004,8089965300
1763880139003,8105166340
1763880140003,8120370363
1763880141003,8135004323
1763880142004,8150009599
1763880143003,8165173858
1763880144004,8180074926
1763880145003,8195527773
1763880146003,8210934597
1763880147003,8226146117
1763880148004,8241168223
1763880149004,8256865518
1763880150003,8272719409
1763880151004,8288851056
1763880152003,8304942999
1763880153003,8320728024
1763880154003,8337136877
1763880155003,8353374384
1763880156003,8369116263
1763880157004,8383944947
1763880158003,8399209818
1763880159003,8414549399
1763880160003,8429653054
1763880161003,8444702241
1763880162003,8460014313
1763880163003,8475641733
1763880164004,8491889369
1763880165003,8507016219
1763880166003,8521472348
1763880167004,8536666319
1763880168003,8551700343
1763880169003,8566984967
1763880170003,8581976504
1763880171003,8596789551
1763880172004,8612889710
1763880173003,8627833541
1763880174003,8642436504
1763880175003,8657521019
1763880176003,8672338931
1763880177003,8687429719
1763880178003,8702232561
1763880179003,8716979297
1763880180003,8732129893
1763880181004,8746883040
1763880182004,8761604624
1763880183004,8777024331
1763880184005,8792090394
1763880185005,8807191142
1763880186003,8821684404
1763880187003,8836702103
1763880188003,8851926521
1763880189003,8866856384
1763880190003,8881583628
1763880191003,8896295542
1763880192004,8912634626
1763880193004,8929645809
1763880194004,8945370965
1763880195003,8960090881
1763880196003,8975407405
1763880197004,8991914468
1763880198003,9007522778
1763880199003,9022309999
1763880200003,9037346211
1763880201003,9051803824
1763880202004,9065774728
1763880203003,9079648034
1763880204004,9093831012
1763880205003,9108900303
1763880206003,9123973251
1763880207003,9139371660
1763880208004,9153386506
1763880209003,9169196211
1763880210003,9183925046
1763880211003,9197960654
1763880212004,9212854715
1763880213004,9226262457
1763880214003,9239578704
1763880215004,9253042215
1763880216004,9266151102
1763880217003,9279282067
1763880218004,9292429647
1763880219003,9305470633
1763880220003,9318790262
1763880221003,9331992770
1763880222004,9345169359
1763880223004,9358404563
1763880224003,9371852743
1763880225004,9385072785
1763880226004,9399452107
1763880227003,9413928875
1763880228004,9429389847
1763880229003,9445002839
1763880230004,9459424374
1763880231004,9474685619
1763880232004,9489929284
1763880233003,9504797748
1763880234003,9519111969
1763880235003,9533144700
1763880236004,9547170746
1763880237004,9562216246
1763880238004,9576951768
1763880239003,9591990214
1763880240003,9607226734
1763880241003,9622955930
1763880242003,9638195174
1763880243003,9653292036
1763880244003,9667147364
1763880245003,9681310773
1763880246004,9695203907
1763880247003,9709581195
1763880248003,9724671263
1763880249003,9739833793
1763880250004,9754734861
1763880251004,9768609008
1763880252004,9783145446
1763880253004,9797688356
1763880254004,9812097697
1763880255003,9825950700
1763880256003,9839787836
1763880257004,9854152164
1763880258003,9868539535
1763880259003,9883192620
1763880260004,9897661616
1763880261003,9913986532
1763880262003,9927909119
1763880263004,9942440340
1763880264003,9956379757
1763880265004,9970495614
1763880266003,9984310840
1763880267003,9998093585
1763880268004,10011535538
1763880269003,10026753316
1763880270003,10043170292
1763880271003,10059683827
1763880272003,10075197369
1763880273003,10089670251
1763880274003,10105089989
1763880275003,10120234770
1763880276003,10135061649
1763880277003,10148843980
1763880278003,10162633427
1763880279003,10177337538
1763880280003,10191962670
1763880281003,10206896832
1763880282003,10221498922
1763880283003,10237672965
1763880284003,10252614930
1763880285004,10267104351
1763880286004,10281761613
1763880287004,10296826437
1763880288004,10312970049
1763880289003,10328754768
1763880290003,10344045267
1763880291003,10358425400
1763880292003,10373321403
1763880293003,10388970641
1763880294003,10403724982
1763880295003,10418452655
1763880296004,10433481095
1763880297003,10447347546
1763880298004,10461092822
1763880299003,10475164798
1763880300003,10489130056
1763880301004,10502847990
1763880302003,10516755767
1763880303003,10530411614
1763880304004,10544656985
1763880305004,10559556599
1763880306004,10573764470
1763880307003,10587331270
1763880308003,10602157353
1763880309003,10617031799
1763880310003,10632266804
1763880311003,10647705116
1763880312003,10662511569
1763880313003,10677814047
1763880314003,10692812209
1763880315004,10707261835
1763880316004,10721761982
1763880317003,10736789642
1763880318003,10752184119
1763880319003,10766979020
1763880320004,10782290526
1763880321004,10799086667
1763880322003,10815797740
1763880323004,10831493352
1763880324004,10846618366
1763880325004,10861547356
1763880326003,10875915051
1763880327003,10890838457
1763880328003,10905587550
1763880329003,10920340483
1763880330003,10935143432
1763880331003,10949810042
1763880332004,10964434134
1763880333004,10980246393
1763880334004,10996867594
1763880335004,11012320900
1763880336003,11027495272
1763880337003,11043204807
1763880338003,11058376119
1763880339004,11073934811
1763880340004,11089515199
1763880341003,11104651321
