timestamp,energy
1781747891011,144140168231
1781747892010,144227838417
1781747893012,144316062739
1781747894013,144404046401
1781747895011,144492497224
1781747896012,144581207935
1781747897011,144669630560
1781747898011,144757607385
1781747899011,144845438154
1781747900011,144933648011
1781747901011,145021574117
1781747902010,145109593484
1781747903011,145197995113
1781747904014,145286213515
1781747905014,145374405977
1781747906013,145462320486
1781747907014,145550726632
1781747908011,145638320097
1781747909011,145726380296
1781747910011,145814176336
1781747911011,145902206323
1781747912011,145990299237
1781747913035,146080436824
1781747914011,146166457233
1781747915011,146254799720
1781747916011,146343108514
1781747917011,146431722362
1781747918011,146519448456
1781747919011,146607477100
1781747920011,146696022894
1781747921010,146783699733
1781747922010,146871802596
1781747923009,146959726687
1781747924013,147048004537
1781747925011,147136361061
1781747926010,147224864314
1781747927011,147313410596
1781747928035,147403496425
1781747929011,147489260793
1781747930010,147577678718
1781747931010,147665934596
1781747932010,147754546857
1781747933011,147843043884
1781747934011,147931379351
1781747935011,148020420261
1781747936011,148108907339
1781747937011,148197633552
1781747938010,148286067530
1781747939011,148374554852
1781747940010,148462864074
1781747941011,148551461198
1781747942010,148639777379
1781747943011,148728016533
1781747944010,148816418833
1781747945011,148905370754
1781747946011,148993883284
1781747947011,149082837707
1781747948013,149171294756
1781747949011,149259556737
1781747950011,149348260062
1781747951011,149436542978
1781747952011,149525176967
1781747953011,149613480208
1781747954014,149702065675
1781747955012,149790706683
1781747956011,149879290502
1781747957014,149968445730
1781747958010,150056536874
1781747959011,150144778775
1781747960014,150233386824
1781747961011,150321461367
1781747962013,150409949666
1781747963011,150498242042
1781747964012,150586762568
1781747965011,150675780650
1781747966011,150764161528
1781747967011,150852997116
1781747968011,150941682496
1781747969012,151030077107
1781747970011,151118314918
1781747971011,151206674189
1781747972011,151294644972
1781747973011,151382491976
1781747974011,151470386587
1781747975011,151557966319
1781747976011,151643921421
1781747977012,151732672537
1781747978011,151821164559
1781747979011,151909370571
1781747980011,151997950544
1781747981011,152086510315
1781747982010,152174693439
1781747983010,152263053198
1781747984010,152351484185
1781747985011,152440492014
1781747986011,152529302700
1781747987011,152618041975
1781747988010,152706001527
1781747989011,152794349201
1781747990011,152882672828
1781747991011,152971041437
1781747992011,153059517407
1781747993010,153147726410
1781747994010,153236090868
1781747995011,153325211185
1781747996011,153413510153
1781747997009,153502262367
1781747998011,153590807368
1781747999011,153679124280
1781748000009,153767474823
1781748001011,153855759753
1781748002011,153944075445
1781748003035,154034645343
1781748004011,154120888957
1781748005010,154209893307
1781748006011,154298287551
1781748007011,154387172944
1781748008011,154475583911
1781748009011,154563887579
1781748010009,154652544029
1781748011011,154741371866
1781748012012,154830102291
1781748013014,154918775587
1781748014011,155006999604
1781748015014,155096022142
1781748016011,155184661014
1781748017011,155273397237
1781748018013,155361892494
1781748019013,155450175899
1781748020014,155538410231
1781748021011,155626761628
1781748022015,155713200250
1781748023014,155801106275
1781748024014,155889375092
1781748025011,155978013414
1781748026011,156066368840
1781748027011,156153430080
1781748028010,156240177111
1781748029011,156328689214
1781748030011,156417081138
1781748031011,156505365702
1781748032013,156593972043
1781748033011,156682033097
1781748034013,156770436923
1781748035013,156859435902
1781748036011,156947539619
1781748037012,157036363305
1781748038011,157124512433
1781748039011,157212681885
1781748040011,157301175555
1781748041014,157390206210
1781748042011,157478445853
1781748043014,157567122750
1781748044014,157655438197
1781748045011,157744197309
1781748046010,157832930175
1781748047011,157921785843
1781748048010,158010140720
1781748049014,158098774160
1781748050014,158187008736
1781748051011,158275037441
1781748052014,158363596907
1781748053013,158451812501
1781748054011,158540119038
1781748055012,158628840674
1781748056012,158717507134
1781748057011,158806433908
1781748058013,158895227565
1781748059010,158983377486
1781748060011,159071881227
1781748061011,159160165608
1781748062013,159248886755
1781748063013,159337153680
1781748064011,159425329357
1781748065012,159514494962
1781748066011,159602663864
1781748067011,159691488954
1781748068011,159779702107
1781748069014,159868282874
1781748070014,159956803400
1781748071011,160045404552
1781748072013,160133904265
1781748073010,160222149827
1781748074011,160310494877
1781748075013,160399535787
1781748076010,160487707436
1781748077011,160577085015
1781748078012,160665630015
1781748079010,160753670622
1781748080013,160842426377
1781748081011,160930763980
1781748082013,161019314413
1781748083011,161107541604
1781748084011,161195938045
1781748085011,161284717481
1781748086014,161373429900
1781748087011,161462286911
1781748088011,161550687869
1781748089014,161639196920
1781748090014,161727489541
1781748091011,161815692867
1781748092011,161904093642
1781748093011,161992358186
1781748094011,162080706898
1781748095011,162169206794
1781748096011,162257702783
1781748097011,162346448222
1781748098011,162434548582
1781748099011,162522772722
1781748100012,162611155430
1781748101012,162699771597
1781748102011,162788201364
1781748103012,162876419888
1781748104011,162964617538
1781748105010,163053591248
1781748106011,163142003497
1781748107011,163231169651
1781748108014,163319339469
1781748109011,163407325389
1781748110014,163495813993
1781748111012,163583937181
1781748112011,163672337223
1781748113011,163760816794
1781748114011,163849170144
1781748115013,163938286798
1781748116014,164026592542
1781748117014,164115311186
1781748118011,164203463732
1781748119013,164291851201
1781748120013,164380318748
1781748121011,164468585551
1781748122011,164556838987
1781748123010,164645008683
1781748124011,164733272617
1781748125014,164822227956
1781748126011,164910326729
1781748127013,164999153284
1781748128014,165087440412
1781748129011,165175509461
1781748130011,165263793476
1781748131014,165352578100
1781748132011,165440857171
1781748133013,165529279246
1781748134012,165617462920
1781748135012,165706126511
1781748136011,165794508487
1781748137011,165883822589
1781748138011,165971864783
1781748139011,166059948603
1781748140012,166148436475
1781748141012,166233925514
1781748142011,166321535031
1781748143011,166409190263
1781748144011,166496750647
1781748145014,166585287224
1781748146011,166672828077
1781748147013,166761426727
1781748148011,166848963490
1781748149011,166936595163
1781748150011,167024366728
1781748151011,167111994433
1781748152010,167199710761
1781748153011,167287592494
1781748154012,167375389877
1781748155013,167463985048
1781748156014,167551940694
1781748157014,167639917581
1781748158014,167727527037
1781748159011,167815085773
1781748160011,167903118628
1781748161010,167991103877
1781748162014,168079029250
1781748163011,168166304966
1781748164010,168254059014
1781748165010,168342079663
1781748166011,168430075287
1781748167013,168518738756
1781748168035,168608353151
1781748169011,168693964504
1781748170010,168781505479
1781748171010,168868945746
1781748172010,168956744044
1781748173011,169044105026
1781748174011,169131760808
1781748175011,169219903771
1781748176011,169307376752
1781748177011,169395634522
1781748178012,169483193929
1781748179010,169570649149
1781748180014,169658541930
1781748181014,169746062275
1781748182014,169833926674
1781748183035,169923606437
1781748184014,170009394852
1781748185010,170097134984
1781748186011,170184913629
1781748187011,170273141797
1781748188010,170360645906
1781748189014,170448435538
1781748190010,170535669872
1781748191013,170623927337
1781748192011,170711521778
1781748193010,170799069100
1781748194011,170886641935
1781748195011,170974832628
1781748196011,171062953618
1781748197011,171151565635
1781748198035,171241119543
1781748199014,171326829712
1781748200011,171414183004
1781748201011,171501813639
1781748202013,171589678710
1781748203010,171676854451
1781748204013,171764527627
1781748205013,171852807492
1781748206011,171940329729
1781748207011,172028472386
1781748208014,172113709290
1781748209011,172199338587
1781748210011,172287447614
1781748211010,172375249697
1781748212011,172463360067
1781748213011,172551173807
1781748214014,172639070127
1781748215014,172727878372
1781748216011,172815766391
1781748217014,172904372976
1781748218011,172992309152
1781748219014,173080664578
1781748220011,173168497788
1781748221008,173256479985
1781748222011,173344886314
1781748223013,173433018107
1781748224011,173520805480
1781748225012,173609281389
1781748226011,173697509007
1781748227011,173786648732
1781748228011,173874320444
1781748229014,173962306486
1781748230014,174050295824
1781748231011,174138061529
1781748232011,174226279321
1781748233014,174314367902
1781748234012,174402177979
1781748235011,174490669269
1781748236011,174578620155
1781748237011,174667184686
1781748238014,174755600048
1781748239013,174843747284
1781748240011,174931755603
1781748241011,175019767707
1781748242014,175108080774
1781748243035,175197890298
1781748244011,175283824038
1781748245013,175372600788
1781748246012,175460840552
1781748247011,175549182795
1781748248011,175637309278
1781748249010,175725252839
1781748250013,175813737720
1781748251011,175901687019
1781748252013,175990340051
1781748253013,176078392744
1781748254014,176166424623
1781748255011,176254754414
1781748256011,176343093543
1781748257009,176432041069
1781748258011,176520136181
1781748259013,176608328643
1781748260011,176696180286
1781748261011,176784363898
1781748262011,176872546533
1781748263012,176960598554
1781748264014,177048747742
1781748265012,177137310321
1781748266010,177225577734
1781748267011,177314273552
1781748268011,177402112072
1781748269011,177490176605
1781748270011,177577996571
1781748271011,177665992317
1781748272014,177754348841
1781748273011,177841662094
1781748274011,177929661625
1781748275011,178018327963
1781748276011,178106355325
1781748277013,178195282893
1781748278014,178283363783
1781748279013,178371306796
1781748280012,178459113089
1781748281011,178547128855
1781748282013,178635798306
1781748283013,178723829636
1781748284011,178811819523
1781748285011,178900367941
1781748286011,178988580423
1781748287011,179076835568
1781748288035,179167259714
1781748289014,179253264010
1781748290011,179341112418
1781748291011,179429051890
1781748292010,179517135405
1781748293011,179605141772
1781748294011,179693065802
1781748295011,179781591943
1781748296011,179869817425
1781748297014,179958561460
1781748298011,180046381487
1781748299014,180134698216
1781748300011,180222498895
1781748301012,180310630810
1781748302014,180398727387
1781748303011,180486520314
1781748304014,180574840217
1781748305011,180663407861
1781748306012,180751809674
1781748307011,180840557737
1781748308011,180928569292
1781748309010,181016473425
1781748310014,181104737542
1781748311010,181192444837
1781748312014,181281209075
1781748313011,181369147143
1781748314012,181457163764
1781748315011,181545830834
1781748316011,181634078289
1781748317012,181722943662
1781748318035,181813277354
1781748319013,181899289646
1781748320011,181987266594
1781748321014,182075632884
1781748322010,182163501189
1781748323012,182251645678
1781748324011,182339588690
1781748325011,182428372520
1781748326014,182516778788
1781748327011,182605298703
1781748328014,182693680618
1781748329011,182781742282
1781748330014,182870014456
1781748331011,182957755809
1781748332014,183045646636
1781748333014,183133615954
1781748334011,183221382087
1781748335011,183309897973
1781748336011,183398176007
1781748337012,183486790709
1781748338014,183575099870
1781748339013,183663348607
1781748340014,183751650932
1781748341010,183839510631
1781748342011,183927949126
1781748343011,184016105699
1781748344011,184104396306
1781748345011,184192911094
1781748346012,184278875290
1781748347011,184366646733
1781748348011,184455079734
1781748349011,184543079814
1781748350014,184631062072
1781748351011,184718712665
1781748352010,184806578529
1781748353011,184894621395
1781748354014,184982972243
1781748355011,185071716889
1781748356011,185159726917
1781748357011,185248236029
1781748358011,185336216089
1781748359011,185424168928
1781748360011,185512146120
1781748361012,185600355062
1781748362011,185688315713
1781748363138,185787494719
1781748364011,185864543167
1781748365011,185953184542
1781748366011,186041155325
1781748367011,186129875862
1781748368012,186217979091
1781748369013,186306371931
1781748370011,186394312319
1781748371011,186482324483
1781748372014,186571132423
1781748373011,186658912654
1781748374011,186747069350
1781748375011,186835658296
1781748376013,186923979237
1781748377011,187012403082
1781748378013,187100934472
1781748379011,187189087994
1781748380012,187276910889
1781748381011,187365027119
1781748382013,187453243263
1781748383010,187540799740
1781748384011,187628853653
1781748385011,187717366915
1781748386013,187805666555
1781748387011,187893844979
1781748388014,187981936001
1781748389011,188069591965
1781748390014,188157569768
1781748391011,188245139917
1781748392013,188333325787
1781748393010,188420868654
1781748394011,188508731161
1781748395011,188597326027
1781748396010,188685369625
1781748397011,188773961683
1781748398011,188861810030
1781748399013,188949841482
1781748400011,189037754038
1781748401010,189125557524
1781748402011,189214322006
1781748403011,189302294437
1781748404011,189390169456
1781748405011,189478786966
1781748406014,189567015439
1781748407010,189655191971
1781748408014,189743995638
1781748409011,189831848623
1781748410011,189919844187
1781748411012,190008005521
1781748412011,190095842821
1781748413014,190183967168
1781748414011,190271833032
1781748415013,190360534709
1781748416010,190448626463
1781748417013,190537354508
1781748418011,190625203892
1781748419011,190712962945
1781748420011,190800864331
1781748421012,190888684785
1781748422014,190976926442
1781748423013,191064810738
1781748424011,191152700772
1781748425011,191241421980
1781748426011,191329332705
1781748427011,191417762776
1781748428011,191505732644
1781748429013,191593929684
1781748430014,191682041519
1781748431010,191769554784
1781748432008,191857772453
1781748433014,191946161753
1781748434013,192033956389
1781748435010,192122330675
1781748436011,192210415776
1781748437011,192294933932
1781748438013,192379684386
1781748439011,192436701391
1781748440010,192488882593
1781748441012,192544436955
1781748442011,192593688721
1781748443013,192634811663
1781748444012,192684684033
1781748445012,192734321052
1781748446012,192787062433
1781748447011,192857406003
1781748448011,192945489334
1781748449012,193033872042
1781748450013,193122221487
1781748451011,193210270456
1781748452014,193298732509
1781748453135,193397349200
1781748454011,193474623233
1781748455014,193563434713
1781748456011,193651435525
1781748457013,193740578302
1781748458011,193828715650
1781748459011,193917195465
1781748460010,194005526354
1781748461011,194093730108
1781748462014,194182434776
1781748463014,194270660319
1781748464012,194358784788
1781748465014,194447820693
1781748466011,194535958834
1781748467010,194624617238
1781748468135,194723924418
1781748469014,194801564722
1781748470014,194889867596
1781748471015,194978004700
1781748472011,195066050190
1781748473011,195154500586
1781748474013,195242834649
1781748475011,195331426708
1781748476010,195419513335
1781748477014,195508494553
1781748478011,195596713809
1781748479010,195684791587
1781748480011,195773045938
1781748481011,195861330991
1781748482014,195949755447
1781748483011,196037732883
1781748484011,196125934500
1781748485011,196214699227
1781748486014,196303260584
1781748487011,196391672284
1781748488012,196480012268
1781748489011,196568612078
1781748490010,196656788732
1781748491010,196745282463
1781748492012,196833750376
1781748493010,196922428006
1781748494011,197010992354
1781748495013,197099795288
1781748496011,197188014362
1781748497015,197276946141
1781748498011,197364796868
1781748499009,197453939218
1781748500011,197543080470
1781748501013,197631473676
1781748502011,197719750916
1781748503011,197808311358
1781748504013,197896824681
1781748505011,197985783865
1781748506011,198074110116
1781748507011,198162935145
1781748508010,198251259077
1781748509011,198339605347
1781748510014,198428115130
1781748511010,198516254614
1781748512011,198604407342
1781748513014,198693015392
1781748514011,198781016204
1781748515011,198869828782
1781748516011,198958351016
1781748517013,199047308247
1781748518011,199135598548
1781748519010,199223773005
1781748520010,199312014174
1781748521011,199400653900
1781748522011,199489053454
1781748523013,199578054203
1781748524011,199666233970
1781748525009,199754916238
1781748526014,199843720454
1781748527011,199932394238
1781748528014,200020786041
1781748529011,200109266771
1781748530011,200197586919
1781748531014,200286106528
1781748532011,200374379740
1781748533014,200462802243
1781748534011,200550998489
1781748535012,200640018830
1781748536011,200728340015
1781748537011,200817076177
1781748538011,200905379784
1781748539011,200993683941
1781748540011,201082091795
1781748541012,201170408952
1781748542011,201258624730
1781748543014,201347290396
1781748544013,201435527292
1781748545013,201524452724
1781748546011,201612553389
1781748547011,201701279724
1781748548014,201789799334
1781748549012,201877706397
1781748550010,201965999872
1781748551011,202054345959
1781748552011,202142839934
1781748553011,202231683213
1781748554011,202319978031
1781748555011,202408896260
1781748556011,202497348792
1781748557014,202586341607
1781748558137,202685232040
1781748559012,202763178312
1781748560014,202851318040
1781748561010,202939324773
1781748562010,203027458031
1781748563011,203115681926
1781748564012,203204164793
1781748565014,203293309829
1781748566010,203381261874
1781748567011,203470298755
1781748568011,203558468390
1781748569011,203646864710
1781748570011,203735370037
1781748571014,203823769225
1781748572011,203911985552
1781748573014,204000434727
1781748574011,204088472161
1781748575011,204177247141
1781748576011,204262950962
1781748577014,204350462762
1781748578014,204438024916
1781748579011,204525519687
1781748580011,204613355521
1781748581011,204700856945
1781748582014,204788842987
1781748583013,204876991993
1781748584012,204964141184
1781748585012,205052656643
1781748586011,205140468308
1781748587011,205228548527
1781748588011,205316183068
1781748589010,205403990155
1781748590013,205491972230
1781748591011,205579620321
1781748592011,205667383951
1781748593012,205755174071
1781748594011,205842806598
1781748595011,205931178869
1781748596014,206019484978
1781748597011,206107833080
1781748598011,206195651764
1781748599014,206283800037
1781748600014,206371405586
1781748601014,206459213467
1781748602011,206546869676
1781748603034,206636662354
1781748604012,206722424646
1781748605010,206810787274
1781748606011,206898799256
1781748607011,206987123859
1781748608013,207075054603
1781748609017,207163354609
1781748610011,207250821243
1781748611016,207339142000
1781748612011,207426750724
1781748613010,207514788462
1781748614011,207602501922
1781748615013,207690892321
1781748616012,207778684515
1781748617011,207866867822
1781748618014,207954583113
1781748619011,208041817936
1781748620013,208130367514
1781748621010,208217907024
1781748622011,208305598572
1781748623010,208392978902
1781748624011,208480855264
1781748625014,208569286739
1781748626010,208656988785
1781748627011,208745056675
1781748628013,208832834954
1781748629011,208920203810
1781748630012,209008020724
1781748631011,209095592155
1781748632011,209183308971
1781748633014,209271134979
1781748634011,209358853017
1781748635010,209447048347
1781748636010,209533162751
1781748637014,209621471180
1781748638011,209709403572
1781748639011,209797553126
1781748640014,209885760359
1781748641011,209973531924
1781748642014,210062003072
1781748643008,210149993203
1781748644011,210238309994
1781748645013,210326960157
1781748646011,210414865877
1781748647014,210503758289
1781748648011,210591516670
1781748649011,210679888514
1781748650011,210768319989
1781748651011,210856220094
1781748652014,210944573444
1781748653014,211032673500
1781748654011,211120543819
1781748655013,211209420240
1781748656011,211297317414
1781748657012,211386149707
1781748658014,211474875004
1781748659013,211562807213
1781748660011,211650809368
1781748661014,211739093139
1781748662014,211827265276
1781748663010,211912831403
1781748664012,211998609198
1781748665011,212086517665
1781748666011,212174817915
1781748667011,212263296875
1781748668011,212351458759
1781748669014,212439740027
1781748670014,212527746088
1781748671011,212615705397
1781748672011,212703614657
1781748673010,212791637319
1781748674013,212880305183
1781748675011,212968347377
1781748676011,213056513350
1781748677010,213143840641
1781748678011,213229403166
1781748679014,213316833485
1781748680012,213404918708
1781748681010,213492740017
1781748682011,213580884444
1781748683014,213668938418
1781748684014,213756951071
1781748685011,213845063395
1781748686014,213932213257
1781748687013,214018371117
1781748688011,214105241134
1781748689011,214192347540
1781748690014,214279488430
1781748691011,214366364123
1781748692011,214453445138
1781748693011,214540337555
1781748694011,214627642751
1781748695011,214715113535
1781748696011,214802491974
1781748697010,214890258900
1781748698011,214977671274
1781748699014,215064984344
1781748700011,215151965689
1781748701014,215239283763
1781748702011,215326364046
1781748703011,215413386162
1781748704011,215501459545
1781748705014,215589519134
1781748706014,215676962391
1781748707014,215764767709
1781748708014,215851886992
1781748709011,215937645135
1781748710013,216025990001
1781748711011,216113565217
1781748712012,216201430104
1781748713014,216289630684
1781748714011,216377220303
1781748715011,216465313523
1781748716010,216553058171
1781748717012,216641576743
1781748718012,216729332134
1781748719011,216817193359
1781748720011,216904907856
1781748721013,216992874550
1781748722012,217080671139
1781748723012,217168375993
1781748724011,217256235875
1781748725011,217344300469
1781748726010,217432066053
1781748727013,217520837432
1781748728013,217608589343
1781748729011,217696160469
1781748730013,217784271999
1781748731011,217871844346
1781748732011,217959699406
1781748733011,218047481958
1781748734011,218135692730
1781748735012,218223980041
1781748736014,218312203143
1781748737011,218400531835
1781748738135,218498960965
1781748739014,218576034804
1781748740010,218664140474
1781748741013,218752201345
1781748742011,218839745371
1781748743014,218927781035
1781748744011,219015479296
1781748745010,219103927495
1781748746011,219192028893
1781748747011,219280569072
1781748748011,219368641539
1781748749011,219456571368
1781748750011,219544425513
1781748751010,219631892208
1781748752011,219719871353
1781748753035,219809911711
1781748754011,219895349481
1781748755011,219983544689
1781748756011,220071545868
1781748757013,220160141222
1781748758011,220247885871
1781748759011,220335851466
1781748760014,220424082624
1781748761014,220511811831
1781748762011,220599265952
1781748763014,220687112468
1781748764010,220774938904
1781748765010,220863169818
1781748766011,220950977454
1781748767014,221039648187
1781748768014,221127593213
1781748769010,221215410920
1781748770009,221303509450
1781748771011,221391733345
1781748772011,221479586270
1781748773014,221567726120
1781748774014,221655581608
1781748775014,221743907859
1781748776014,221831880229
1781748777011,221920069517
1781748778014,222007748187
1781748779014,222095554175
1781748780011,222183091854
1781748781011,222270874649
1781748782011,222356642557
1781748783011,222443960266
1781748784011,222531641010
1781748785014,222620199255
1781748786010,222707745113
1781748787013,222796134840
1781748788011,222883519931
1781748789014,222971221306
1781748790010,223058616102
1781748791014,223146481844
1781748792011,223234047660
1781748793014,223321966075
1781748794011,223410091215
1781748795014,223498658432
1781748796011,223586304387
1781748797011,223674480736
1781748798135,223773067093
1781748799014,223849962037
1781748800009,223937378134
1781748801011,224025790933
1781748802010,224113484739
1781748803014,224201641862
1781748804011,224289353918
1781748805010,224377365350
1781748806010,224465135267
1781748807014,224553632721
1781748808010,224640965567
1781748809013,224728501842
1781748810011,224815699189
1781748811014,224903395620
1781748812010,224990626170
1781748813011,225078062226
1781748814014,225165940602
1781748815012,225253960091
1781748816010,225341820584
1781748817011,225430151473
1781748818011,225517762455
1781748819011,225605455529
1781748820013,225693313214
1781748821011,225780695742
1781748822011,225868597067
1781748823011,225956051433
1781748824009,226043879761
1781748825010,226132012958
1781748826011,226219766151
1781748827010,226307871333
1781748828011,226395357010
1781748829011,226483017003
1781748830014,226570934320
1781748831011,226658708936
1781748832014,226746390413
1781748833011,226833852165
1781748834013,226921715465
1781748835014,227009880950
1781748836014,227097991320
1781748837011,227186188482
1781748838011,227274089502
1781748839012,227361959089
1781748840011,227449525027
1781748841011,227537048729
1781748842012,227624537030
1781748843011,227712052431
1781748844013,227800253682
1781748845014,227888465004
1781748846011,227976071042
1781748847014,228064669387
1781748848011,228152036962
1781748849013,228239873773
1781748850011,228327344740
1781748851011,228414966647
1781748852014,228503219473
1781748853011,228590547191
1781748854009,228678431671
1781748855010,228766684253
1781748856010,228854648078
1781748857014,228943234826
1781748858011,229030708784
1781748859011,229118219119
1781748860011,229206002464
1781748861011,229294253581
1781748862013,229382286925
1781748863011,229469757892
1781748864014,229557600624
1781748865012,229645900813
1781748866014,229733914504
1781748867011,229822001436
1781748868014,229909830191
1781748869014,229997629161
1781748870011,230085220855
1781748871011,230173045887
1781748872011,230260744820
1781748873011,230348557584
1781748874011,230436231737
1781748875011,230524456608
1781748876014,230612709373
1781748877013,230700935038
1781748878011,230788496765
1781748879012,230876228779
1781748880010,230963976968
1781748881011,231051771420
1781748882014,231139637345
1781748883013,231227180823
1781748884011,231314640804
1781748885011,231403146009
1781748886014,231491133150
1781748887014,231579416066
1781748888011,231666498851
1781748889011,231754242034
1781748890011,231841720936
1781748891011,231930228095
1781748892010,232017895046
1781748893010,232105271287
1781748894010,232193098455
1781748895011,232281573143
1781748896012,232369361797
1781748897011,232457565612
1781748898013,232545653705
1781748899010,232632985939
1781748900011,232720824826
1781748901011,232808557206
1781748902013,232896439061
1781748903011,232984031183
1781748904012,233071958876
1781748905011,233160380585
1781748906014,233248636524
1781748907012,233336949347
1781748908011,233424705104
1781748909013,233512739058
1781748910014,233600766360
1781748911012,233688317649
1781748912013,233776338176
1781748913011,233864003174
1781748914011,233951639424
1781748915010,234040421362
1781748916012,234128542780
1781748917013,234216780713
1781748918011,234304067721
1781748919010,234391738273
1781748920011,234479330029
1781748921011,234567357269
1781748922011,234654919789
1781748923013,234742613229
1781748924011,234830016448
1781748925014,234918392686
1781748926014,235006227362
1781748927011,235094407312
1781748928011,235181841658
1781748929010,235269401187
1781748930013,235357194908
1781748931014,235444693585
1781748932011,235532252626
1781748933011,235619525901
1781748934011,235707126263
1781748935012,235795466247
1781748936013,235883646014
1781748937010,235971500403
1781748938010,236059381709
1781748939011,236146888626
1781748940013,236235008701
1781748941010,236322310784
1781748942013,236410427014
1781748943011,236498014375
1781748944010,236585482352
1781748945011,236674121468
1781748946013,236762145779
1781748947011,236850073777
1781748948036,236939731994
1781748949011,237025401025
1781748950011,237112665023
1781748951011,237200833438
1781748952014,237288681174
1781748953011,237376001629
1781748954011,237463685182
1781748955011,237551967671
1781748956010,237639709511
1781748957011,237727875851
1781748958014,237815624344
1781748959011,237903075353
1781748960014,237990712702
1781748961010,238078338271
1781748962011,238166149448
1781748963014,238253647149
1781748964012,238341170179
1781748965010,238429535553
1781748966011,238517229848
1781748967011,238605524300
1781748968011,238692963895
1781748969013,238780660326
1781748970012,238868364996
1781748971011,238955925685
1781748972014,239043786300
1781748973011,239131011236
1781748974011,239218224147
1781748975013,239307130719
1781748976010,239394626711
1781748977011,239483025837
1781748978011,239570437296
1781748979014,239657921996
1781748980011,239745731097
1781748981010,239833493507
1781748982011,239920953183
1781748983011,240008875932
1781748984011,240096669957
1781748985011,240184967583
1781748986014,240273177074
1781748987011,240361096832
1781748988012,240448779224
1781748989013,240536698555
1781748990012,240624268399
1781748991011,240712101487
1781748992011,240799798956
1781748993011,240887465968
1781748994011,240975366805
1781748995013,241063623109
1781748996011,241151401022
1781748997011,241239731362
1781748998014,241327366758
1781748999014,241415037371
1781749000011,241502441139
1781749001011,241589852536
1781749002011,241677712175
1781749003011,241765430944
1781749004010,241853091914
1781749005010,241942013500
1781749006011,242030006439
1781749007012,242118299853
1781749008137,242216782023
1781749009013,242293840297
1781749010011,242381272629
1781749011014,242469014043
1781749012014,242557340050
1781749013014,242645003216
1781749014014,242732730836
1781749015013,242821349506
1781749016011,242909172218
1781749017011,242997633295
1781749018014,243085658949
1781749019011,243173231784
1781749020011,243261090140
1781749021011,243349060069
1781749022013,243437188810
1781749023135,243535815023
1781749024014,243613235662
1781749025013,243701681908
1781749026013,243789528546
1781749027011,243877685119
1781749028011,243965229085
1781749029014,244053073159
1781749030010,244140421202
1781749031013,244228525102
1781749032011,244316145484
1781749033010,244404006709
1781749034011,244492080031
1781749035010,244580723175
1781749036011,244668698048
1781749037011,244757190192
1781749038035,244846740012
1781749039011,244932477524
1781749040011,245020205449
1781749041011,245108022424
1781749042011,245196209332
1781749043012,245283814149
1781749044011,245371375143
1781749045011,245457936140
1781749046011,245525692985
1781749047011,245575448839
1781749048011,245626400491
1781749049014,245673668925
