timestamp,energy
1781747891019,56980891584
1781747892018,56998532392
1781747893021,57016679814
1781747894023,57034441629
1781747895019,57052042719
1781747896019,57069867647
1781747897019,57087652046
1781747898018,57105539903
1781747899019,57123640507
1781747900020,57141583322
1781747901020,57159338146
1781747902018,57177058162
1781747903019,57194871371
1781747904022,57212712089
1781747905024,57230423231
1781747906023,57248306315
1781747907021,57265970394
1781747908018,57283634397
1781747909021,57301652136
1781747910024,57319411076
1781747911018,57336983906
1781747912018,57354855071
1781747913237,57376416152
1781747914018,57390297077
1781747915019,57408114004
1781747916019,57426013688
1781747917022,57443739763
1781747918018,57461355433
1781747919019,57479082013
1781747920019,57496782201
1781747921017,57514632956
1781747922017,57532649746
1781747923018,57550474353
1781747924022,57568184302
1781747925022,57585943303
1781747926018,57603746505
1781747927018,57621587391
1781747928235,57643220337
1781747929019,57657003939
1781747930018,57674824109
1781747931017,57692558507
1781747932019,57710303615
1781747933017,57728370911
1781747934019,57746284151
1781747935020,57764226798
1781747936019,57782201804
1781747937017,57799856443
1781747938018,57817698033
1781747939019,57835670270
1781747940019,57853442490
1781747941018,57871308866
1781747942019,57889076940
1781747943017,57906759364
1781747944017,57924728632
1781747945017,57942510384
1781747946019,57960276912
1781747947022,57978247665
1781747948022,57996250961
1781747949020,58013971237
1781747950018,58031701948
1781747951019,58049490141
1781747952020,58067594065
1781747953022,58085353204
1781747954023,58103211639
1781747955019,58120916478
1781747956019,58138598229
1781747957022,58156689714
1781747958020,58174453565
1781747959019,58192176626
1781747960021,58210024152
1781747961018,58227687834
1781747962022,58245646285
1781747963019,58263541364
1781747964019,58281371984
1781747965019,58299263804
1781747966018,58317155685
1781747967020,58335011550
1781747968018,58352861494
1781747969019,58370662035
1781747970021,58388666340
1781747971019,58406519635
1781747972018,58424419931
1781747973020,58442114029
1781747974020,58459886677
1781747975018,58477632291
1781747976019,58495216825
1781747977022,58513277328
1781747978018,58531267129
1781747979019,58549529668
1781747980018,58567570984
1781747981018,58585599143
1781747982021,58603824181
1781747983016,58621948286
1781747984017,58640052470
1781747985019,58657982769
1781747986018,58676162627
1781747987021,58694184023
1781747988018,58711982880
1781747989019,58730141685
1781747990020,58748358125
1781747991020,58766482536
1781747992018,58784482741
1781747993020,58802362306
1781747994021,58820613232
1781747995019,58838728126
1781747996019,58856967547
1781747997017,58875104167
1781747998023,58893205643
1781747999020,58911364692
1781748000019,58929745516
1781748001018,58947765626
1781748002020,58966049692
1781748003042,58984493827
1781748004020,59002133610
1781748005018,59020239584
1781748006019,59038416382
1781748007019,59056725387
1781748008018,59075223317
1781748009018,59093298981
1781748010017,59111594048
1781748011021,59129944960
1781748012022,59148145167
1781748013024,59166421369
1781748014019,59184316830
1781748015021,59202583255
1781748016018,59220734196
1781748017018,59238812722
1781748018022,59257179775
1781748019022,59275312280
1781748020021,59293439215
1781748021019,59311634036
1781748022023,59329892214
1781748023022,59347847009
1781748024023,59366204439
1781748025018,59384226033
1781748026020,59402388954
1781748027021,59420735628
1781748028018,59438971514
1781748029021,59457347090
1781748030018,59475593151
1781748031019,59493725318
1781748032022,59512019957
1781748033019,59529815800
1781748034023,59548229273
1781748035021,59566540543
1781748036021,59584850496
1781748037019,59603112286
1781748038021,59621548082
1781748039019,59639704638
1781748040018,59657930059
1781748041021,59676023931
1781748042018,59694336975
1781748043022,59712875541
1781748044022,59731239856
1781748045018,59749443092
1781748046017,59767347703
1781748047018,59785519651
1781748048019,59803857986
1781748049022,59821929826
1781748050022,59840409640
1781748051018,59858490736
1781748052023,59876735604
1781748053023,59894696962
1781748054018,59912801651
1781748055019,59931071534
1781748056022,59949457544
1781748057019,59967528237
1781748058022,59986110393
1781748059017,60004351710
1781748060021,60022431231
1781748061018,60040440203
1781748062022,60058701671
1781748063021,60076733517
1781748064018,60094678963
1781748065022,60112934694
1781748066020,60130961276
1781748067018,60148998324
1781748068018,60167096479
1781748069022,60185350083
1781748070023,60203629743
1781748071018,60221732871
1781748072022,60239975153
1781748073017,60257944146
1781748074018,60276248072
1781748075022,60294634510
1781748076020,60312790500
1781748077019,60330937019
1781748078022,60349060190
1781748079019,60367046733
1781748080021,60385243788
1781748081018,60403211847
1781748082024,60421872110
1781748083018,60440169303
1781748084019,60458435208
1781748085018,60476708060
1781748086021,60494712687
1781748087020,60512700285
1781748088019,60531131261
1781748089022,60549407693
1781748090021,60567547113
1781748091019,60585770193
1781748092019,60604124471
1781748093018,60622332435
1781748094019,60640326061
1781748095021,60658393418
1781748096018,60676632349
1781748097021,60694744473
1781748098020,60713011817
1781748099018,60731129801
1781748100019,60749368732
1781748101020,60767287526
1781748102020,60785333524
1781748103019,60803659956
1781748104020,60821867323
1781748105019,60840141720
1781748106021,60858258435
1781748107018,60876452812
1781748108021,60894842157
1781748109019,60913068084
1781748110023,60931479293
1781748111020,60949542519
1781748112018,60967719133
1781748113018,60985891738
1781748114019,61004176524
1781748115022,61022156227
1781748116022,61040090382
1781748117021,61058233764
1781748118018,61076332471
1781748119022,61094598667
1781748120024,61113008147
1781748121018,61131030231
1781748122020,61149250573
1781748123018,61167227109
1781748124019,61185536604
1781748125024,61203715727
1781748126018,61221757273
1781748127025,61240067823
1781748128021,61258261451
1781748129018,61276512362
1781748130019,61295078453
1781748131021,61313307684
1781748132018,61331433946
1781748133022,61349738636
1781748134020,61367969703
1781748135020,61386211465
1781748136020,61404349171
1781748137020,61422486066
1781748138019,61440553485
1781748139018,61458740793
1781748140022,61477234209
1781748141019,61494772523
1781748142020,61512682336
1781748143018,61530445926
1781748144021,61548308462
1781748145022,61566207183
1781748146019,61584231761
1781748147021,61602224132
1781748148018,61620332967
1781748149019,61638239414
1781748150019,61655887750
1781748151019,61673672944
1781748152020,61691558706
1781748153019,61709316865
1781748154022,61727005118
1781748155022,61744729388
1781748156022,61762505616
1781748157023,61780563717
1781748158021,61798306102
1781748159019,61816020901
1781748160020,61833974655
1781748161019,61851704785
1781748162021,61869592902
1781748163018,61887384125
1781748164018,61905298742
1781748165021,61923167933
1781748166019,61940856768
1781748167023,61958737679
1781748168135,61978588373
1781748169018,61994334292
1781748170017,62012184236
1781748171018,62030032879
1781748172017,62047811448
1781748173018,62065802458
1781748174021,62083608308
1781748175020,62101679015
1781748176019,62119461777
1781748177018,62137286154
1781748178020,62155378313
1781748179018,62173016459
1781748180022,62190818896
1781748181022,62208800910
1781748182021,62226540051
1781748183042,62244856997
1781748184021,62262446167
1781748185017,62280168678
1781748186019,62298268991
1781748187020,62316149229
1781748188018,62334166386
1781748189023,62352183085
1781748190019,62369890892
1781748191022,62387679896
1781748192018,62405540779
1781748193016,62423493248
1781748194018,62441713559
1781748195017,62459769915
1781748196019,62477808784
1781748197024,62495701338
1781748198135,62515591476
1781748199022,62531546652
1781748200019,62549394516
1781748201019,62567068831
1781748202021,62584776638
1781748203018,62602582150
1781748204022,62620821357
1781748205022,62638820965
1781748206020,62656641533
1781748207019,62674547139
1781748208021,62692176625
1781748209018,62709795156
1781748210020,62727869857
1781748211018,62745798382
1781748212020,62764110783
1781748213018,62782295767
1781748214022,62800586794
1781748215023,62819083148
1781748216019,62837252479
1781748217021,62855482108
1781748218018,62873697722
1781748219021,62891689803
1781748220021,62910089644
1781748221015,62928230211
1781748222019,62946262378
1781748223023,62964521551
1781748224019,62982741755
1781748225020,63001153026
1781748226019,63019569758
1781748227019,63037635141
1781748228018,63055788040
1781748229022,63073976940
1781748230024,63092204901
1781748231018,63110510984
1781748232019,63128742434
1781748233022,63147147584
1781748234020,63165596156
1781748235019,63183706796
1781748236021,63202057938
1781748237019,63220113621
1781748238023,63238128682
1781748239024,63256430297
1781748240020,63274532003
1781748241018,63292669571
1781748242023,63311175472
1781748243135,63331421962
1781748244021,63347694981
1781748245020,63366062508
1781748246021,63384208492
1781748247018,63402345877
1781748248020,63420529835
1781748249017,63438631923
1781748250021,63457079684
1781748251018,63475229860
1781748252023,63493278153
1781748253022,63511398555
1781748254022,63529595901
1781748255018,63547795939
1781748256019,63565862011
1781748257017,63584133516
1781748258018,63602306397
1781748259021,63620284141
1781748260018,63638180475
1781748261019,63656364433
1781748262019,63674696924
1781748263019,63693030256
1781748264021,63711057802
1781748265020,63729072114
1781748266018,63747329619
1781748267019,63765219756
1781748268019,63783426083
1781748269019,63801699057
1781748270021,63819810126
1781748271021,63837754256
1781748272021,63855892253
1781748273018,63874016847
1781748274019,63891861039
1781748275018,63909727522
1781748276019,63927745903
1781748277025,63945985140
1781748278023,63964124866
1781748279023,63982157431
1781748280019,64000366344
1781748281020,64018716337
1781748282022,64037055116
1781748283023,64055006377
1781748284018,64073295783
1781748285019,64091403837
1781748286021,64109587337
1781748287018,64127619534
1781748288043,64146057151
1781748289021,64163847272
1781748290018,64181870029
1781748291019,64200029355
1781748292017,64218206489
1781748293018,64236447195
1781748294020,64254672478
1781748295018,64272961119
1781748296018,64291262857
1781748297024,64309703763
1781748298018,64328056251
1781748299022,64346089718
1781748300018,64364015688
1781748301022,64381956820
1781748302021,64400162795
1781748303018,64418298466
1781748304021,64436507776
1781748305018,64454667010
1781748306020,64472965014
1781748307019,64491044397
1781748308018,64509338974
1781748309019,64527515910
1781748310022,64545698766
1781748311019,64563943052
1781748312024,64582176322
1781748313020,64600048512
1781748314020,64618231216
1781748315019,64636177397
1781748316020,64654415272
1781748317019,64672334724
1781748318042,64690567137
1781748319022,64708486436
1781748320019,64726684210
1781748321021,64744939237
1781748322018,64763216296
1781748323020,64781528514
1781748324018,64799882593
1781748325019,64818189303
1781748326021,64836157516
1781748327018,64854252856
1781748328023,64872315409
1781748329018,64890453177
1781748330022,64908792766
1781748331018,64926837143
1781748332022,64945099743
1781748333021,64963076723
1781748334020,64980749141
1781748335018,64999086022
1781748336022,65017242211
1781748337019,65035138407
1781748338022,65053161455
1781748339022,65071133064
1781748340021,65089217297
1781748341020,65107216814
1781748342018,65125207135
1781748343019,65143479023
1781748344018,65161815690
1781748345018,65180085512
1781748346021,65197808925
1781748347018,65215397086
1781748348019,65233158381
1781748349018,65250969892
1781748350022,65268685777
1781748351018,65286573910
1781748352018,65304413281
1781748353018,65322426629
1781748354021,65340777235
1781748355020,65358616347
1781748356020,65376632204
1781748357021,65394662535
1781748358022,65412504232
1781748359019,65430682560
1781748360018,65448614328
1781748361019,65466555965
1781748362018,65484683986
1781748363236,65506495590
1781748364020,65520735391
1781748365019,65538827947
1781748366019,65556678381
1781748367019,65574946596
1781748368019,65592959669
1781748369021,65611039878
1781748370021,65629170117
1781748371018,65646963023
1781748372022,65665039101
1781748373020,65683017473
1781748374020,65700979964
1781748375019,6138344
1781748376021,24131190
1781748377018,42057450
1781748378023,60121885
1781748379018,77921217
1781748380020,96110484
1781748381018,114294381
1781748382023,132303781
1781748383017,150371245
1781748384018,168256502
1781748385019,186214632
1781748386024,204382785
1781748387019,222176211
1781748388021,240123279
1781748389018,258095730
1781748390021,275901641
1781748391018,294207586
1781748392022,312296409
1781748393017,330102992
1781748394018,348164122
1781748395019,366005085
1781748396019,383888918
1781748397019,401762439
1781748398023,419588347
1781748399022,437811121
1781748400020,455813193
1781748401017,473793003
1781748402020,491940196
1781748403018,509789635
1781748404021,527950765
1781748405019,546033851
1781748406023,564034943
1781748407019,581898519
1781748408021,600008104
1781748409019,617724449
1781748410019,635934906
1781748411020,653766919
1781748412019,671763590
1781748413021,690020636
1781748414018,707686965
1781748415023,725907245
1781748416018,743817991
1781748417021,761939265
1781748418019,780233399
1781748419018,798129962
1781748420019,816051402
1781748421019,834003076
1781748422022,851851719
1781748423023,869991767
1781748424018,887831857
1781748425021,905841090
1781748426018,923902740
1781748427019,941833223
1781748428018,959750058
1781748429022,978021961
1781748430021,996042484
1781748431018,1014188330
1781748432019,1032127091
1781748433023,1050213205
1781748434021,1068285137
1781748435017,1086171449
1781748436018,1104312537
1781748437018,1122353271
1781748438021,1140262947
1781748439021,1151201835
1781748440017,1160678563
1781748441020,1170571053
1781748442022,1180101775
1781748443022,1188639925
1781748444022,1198523159
1781748445021,1209071376
1781748446022,1224381566
1781748447018,1241077523
1781748448019,1259341133
1781748449019,1277499265
1781748450022,1296002733
1781748451018,1314006120
1781748452021,1332496675
1781748453235,1354718701
1781748454022,1368893463
1781748455022,1387155084
1781748456018,1405329939
1781748457023,1423691514
1781748458018,1441876804
1781748459021,1459942891
1781748460022,1478092806
1781748461018,1496267692
1781748462023,1514668221
1781748463021,1532962355
1781748464019,1551141631
1781748465021,1569484128
1781748466021,1587685360
1781748467018,1605888550
1781748468235,1627935498
1781748469022,1642214407
1781748470022,1660203948
1781748471023,1678483929
1781748472020,1696740409
1781748473018,1715073757
1781748474022,1733368410
1781748475019,1751486946
1781748476018,1769867846
1781748477025,1788158781
1781748478018,1806270921
1781748479020,1824705677
1781748480018,1842884158
1781748481021,1861070197
1781748482022,1879404141
1781748483018,1897598840
1781748484019,1915956438
1781748485019,1934054073
1781748486022,1952255718
1781748487020,1970640336
1781748488020,1988915008
1781748489020,2006975174
1781748490017,2025261841
1781748491019,2043506112
1781748492021,2061986538
1781748493017,2080224949
1781748494019,2098532960
1781748495022,2116780489
1781748496021,2134986342
1781748497023,2153257587
1781748498019,2171397833
1781748499016,2189222853
1781748500018,2207382775
1781748501023,2225435337
1781748502018,2243238432
1781748503018,2261342769
1781748504021,2279424064
1781748505018,2297487382
1781748506020,2315760462
1781748507019,2333889356
1781748508017,2352274081
1781748509018,2370644010
1781748510021,2388750566
1781748511017,2406903725
1781748512018,2425207666
1781748513022,2443358943
1781748514018,2461401254
1781748515020,2479436695
1781748516018,2497736337
1781748517024,2515940124
1781748518021,2534029023
1781748519019,2552515019
1781748520017,2570563893
1781748521018,2588703940
1781748522018,2606850337
1781748523021,2624891944
1781748524018,2643198042
1781748525018,2661361743
1781748526021,2679625858
1781748527018,2697995099
1781748528022,2716225615
1781748529018,2734127212
1781748530019,2752580925
1781748531022,2770843785
1781748532018,2789085990
1781748533021,2807266705
1781748534019,2825307027
1781748535020,2843695653
1781748536020,2861845002
1781748537021,2879957112
1781748538021,2898015182
1781748539018,2915952672
1781748540021,2934458389
1781748541022,2952775136
1781748542022,2971097315
1781748543025,2989577129
1781748544022,3007573846
1781748545023,3025774313
1781748546019,3043877670
1781748547018,3061972613
1781748548021,3080047804
1781748549019,3098253748
1781748550018,3116272527
1781748551020,3134703734
1781748552018,3152815767
1781748553022,3171197370
1781748554018,3189314988
1781748555020,3207389658
1781748556019,3225397513
1781748557022,3243711047
1781748558146,3264037632
1781748559022,3279924617
1781748560023,3297854779
1781748561017,3315985003
1781748562021,3334171195
1781748563020,3352260538
1781748564019,3370494114
1781748565021,3388710447
1781748566017,3406701167
1781748567019,3425017730
1781748568020,3443260272
1781748569019,3461427890
1781748570021,3479787278
1781748571024,3497910724
1781748572019,3516045539
1781748573021,3534351316
1781748574018,3552449303
1781748575020,3570856779
1781748576018,3588405833
1781748577022,3606208148
1781748578021,3623993480
1781748579020,3641784993
1781748580021,3659775391
1781748581019,3677516369
1781748582021,3695397815
1781748583022,3713303681
1781748584020,3731208812
1781748585019,3749090212
1781748586019,3766744806
1781748587024,3784646862
1781748588019,3802437625
1781748589019,3820162063
1781748590022,3837992148
1781748591018,3855797324
1781748592020,3873704658
1781748593019,3891492958
1781748594018,3909385987
1781748595020,3927283254
1781748596021,3945078913
1781748597019,3962991572
1781748598018,3980781203
1781748599022,3998601006
1781748600022,4016331610
1781748601022,4034162735
1781748602018,4051838366
1781748603135,4071672444
1781748604020,4087508740
1781748605017,4105222315
1781748606019,4122905213
1781748607018,4140945749
1781748608022,4158715842
1781748609025,4176485125
1781748610018,4194242764
1781748611026,4212049194
1781748612020,4229743140
1781748613017,4247447535
1781748614018,4265217322
1781748615021,4283147973
1781748616021,4300895147
1781748617019,4318601868
1781748618021,4336535242
1781748619018,4354245375
1781748620021,4371994890
1781748621017,4389788484
1781748622020,4407752596
1781748623018,4425645288
1781748624018,4443449607
1781748625021,4461297149
1781748626020,4479136659
1781748627018,4496868135
1781748628021,4514627059
1781748629020,4532298589
1781748630020,4550070855
1781748631019,4567737520
1781748632019,4585425223
1781748633021,4603314503
1781748634019,4621035468
1781748635020,4638886376
1781748636020,4656519825
1781748637022,4674371834
1781748638021,4692238241
1781748639019,4710399815
1781748640021,4728544605
1781748641018,4746654527
1781748642021,4764606598
1781748643015,4782321382
1781748644019,4800550842
1781748645022,4818459569
1781748646018,4836256514
1781748647021,4854296575
1781748648018,4872060227
1781748649018,4889902001
1781748650018,4908012489
1781748651018,4926271356
1781748652022,4944546517
1781748653021,4962728027
1781748654018,4980690931
1781748655021,4998699490
1781748656021,5016581793
1781748657019,5034481677
1781748658023,5052412435
1781748659022,5070229392
1781748660018,5088070034
1781748661022,5105983534
1781748662022,5123984642
1781748663018,5141513561
1781748664020,5159146949
1781748665019,5177070837
1781748666021,5195430975
1781748667019,5213520150
1781748668018,5231770801
1781748669022,5250040760
1781748670022,5268371216
1781748671020,5286665824
1781748672021,5304798909
1781748673018,5323095751
1781748674022,5341508766
1781748675020,5359633712
1781748676020,5377818924
1781748677020,5395747128
1781748678018,5413304138
1781748679023,5431576607
1781748680019,5449548063
1781748681017,5467968315
1781748682018,5486379065
1781748683022,5504527772
1781748684021,5522698939
1781748685018,5540790455
1781748686021,5558787141
1781748687022,5576474889
1781748688022,5594261354
1781748689018,5612063148
1781748690021,5629976878
1781748691018,5647694768
1781748692021,5665745249
1781748693018,5683492377
1781748694018,5701380295
1781748695018,5719300252
1781748696018,5737067147
1781748697017,5755019188
1781748698018,5772753831
1781748699021,5790517835
1781748700018,5808604393
1781748701021,5826583775
1781748702018,5844629957
1781748703018,5862402697
1781748704019,5880289223
1781748705022,5898090268
1781748706022,5915809229
1781748707022,5933673953
1781748708022,5951678534
1781748709021,5969345245
1781748710023,5987741031
1781748711020,6005924928
1781748712022,6024160861
1781748713021,6042451919
1781748714019,6060878168
1781748715019,6079244181
1781748716017,6097681339
1781748717021,6116132098
1781748718022,6134376981
1781748719019,6152512637
1781748720021,6170626629
1781748721024,6189096681
1781748722019,6207246276
1781748723021,6225287271
1781748724021,6243726938
1781748725019,6262117339
1781748726019,6280468985
1781748727022,6298982766
1781748728023,6317270335
1781748729018,6335621920
1781748730024,6353923673
1781748731017,6371941932
1781748732020,6390415045
1781748733019,6408683398
1781748734020,6426856861
1781748735022,6444912590
1781748736023,6463342067
1781748737019,6481855954
1781748738234,6504341125
1781748739023,6518760824
1781748740018,6537078520
1781748741023,6555479141
1781748742022,6573682087
1781748743021,6592200304
1781748744019,6610485915
1781748745018,6628817350
1781748746019,6646854597
1781748747021,6665035648
1781748748019,6683482032
1781748749018,6701507176
1781748750018,6720028316
1781748751020,6738366743
1781748752019,6756717823
1781748753042,6775638139
1781748754020,6793334793
1781748755019,6811600499
1781748756020,6830034903
1781748757022,6848124138
1781748758019,6866269464
1781748759018,6884602812
1781748760021,6902910470
1781748761022,6921182128
1781748762019,6939479918
1781748763021,6957968408
1781748764017,6976191610
1781748765019,6994272523
1781748766019,7012521323
1781748767022,7030904028
1781748768023,7049040510
1781748769020,7067424164
1781748770018,7085694965
1781748771021,7104060121
1781748772018,7122399451
1781748773021,7140784359
1781748774021,7159267692
1781748775023,7177644125
1781748776021,7195732641
1781748777018,7213807817
1781748778022,7232063517
1781748779021,7250185449
1781748780019,7268627304
1781748781018,7286535923
1781748782020,7304258280
1781748783020,7322434573
1781748784021,7340299373
1781748785021,7358461192
1781748786018,7376359775
1781748787022,7394349393
1781748788018,7412456529
1781748789023,7430445780
1781748790018,7448478253
1781748791021,7466562057
1781748792019,7484364678
1781748793023,7502511029
1781748794019,7520339905
1781748795021,7538295587
1781748796018,7556052889
1781748797019,7573851242
1781748798234,7595794731
1781748799022,7609949496
1781748800016,7627765902
1781748801019,7645824201
1781748802018,7663697982
1781748803022,7681665430
1781748804019,7699859670
1781748805019,7717638943
1781748806020,7735604601
1781748807021,7753463021
1781748808019,7771105926
1781748809021,7789164776
1781748810018,7807111293
1781748811023,7825195587
1781748812018,7843004405
1781748813019,7860838620
1781748814021,7878721291
1781748815022,7896590008
1781748816021,7914372723
1781748817021,7932325193
1781748818018,7950299877
1781748819018,7968245370
1781748820021,7986562759
1781748821018,8004438270
1781748822018,8022596493
1781748823021,8040783970
1781748824017,8058636240
1781748825017,8076734717
1781748826018,8094645050
1781748827018,8112569566
1781748828018,8130661969
1781748829018,8148461163
1781748830021,8166468467
1781748831018,8184353769
1781748832022,8202246048
1781748833019,8220234350
1781748834022,8238247576
1781748835022,8256180966
1781748836021,8274274516
1781748837018,8292067238
1781748838018,8310051914
1781748839019,8327938027
1781748840019,8345778210
1781748841019,8364047098
1781748842019,8382066122
1781748843018,8400045290
1781748844023,8417974427
1781748845021,8435799539
1781748846018,8453695704
1781748847024,8471827642
1781748848018,8489588509
1781748849021,8507659844
1781748850020,8525686840
1781748851018,8543572677
1781748852021,8561830718
1781748853021,8579747187
1781748854018,8597716929
1781748855018,8615576971
1781748856019,8633264781
1781748857023,8651582890
1781748858019,8669449480
1781748859020,8687414082
1781748860018,8705451069
1781748861018,8723230020
1781748862021,8741293522
1781748863019,8759236352
1781748864021,8777284492
1781748865022,8795390879
1781748866021,8813485042
1781748867019,8831573650
1781748868022,8849589660
1781748869022,8867445250
1781748870019,8885388524
1781748871019,8903443029
1781748872020,8921465587
1781748873018,8939536371
1781748874021,8957605105
1781748875018,8975490897
1781748876022,8993634616
1781748877022,9011469979
1781748878018,9029542202
1781748879022,9047461378
1781748880017,9065278243
1781748881018,9083432367
1781748882022,9101474999
1781748883023,9119504457
1781748884018,9137791385
1781748885018,9155720200
1781748886022,9173896340
1781748887023,9191976197
1781748888018,9209830731
1781748889018,9228007284
1781748890018,9245988854
1781748891020,9263838645
1781748892017,9282148277
1781748893017,9300042025
1781748894017,9317930234
1781748895019,9335920050
1781748896022,9353685921
1781748897018,9371861097
1781748898022,9390054771
1781748899017,9408156537
1781748900020,9426558627
1781748901018,9444281826
1781748902021,9462373403
1781748903018,9480428535
1781748904021,9498298216
1781748905018,9516377599
1781748906023,9534341880
1781748907021,9552233975
1781748908018,9569942669
1781748909022,9587948076
1781748910021,9605980305
1781748911019,9623995565
1781748912021,9641977318
1781748913018,9660064320
1781748914020,9678058467
1781748915017,9695840509
1781748916020,9713938895
1781748917021,9731898019
1781748918019,9749869506
1781748919017,9767917539
1781748920019,9785769579
1781748921021,9803951227
1781748922018,9821862463
1781748923022,9839826224
1781748924019,9857796823
1781748925022,9875579371
1781748926021,9893406870
1781748927021,9911258848
1781748928018,9929049489
1781748929018,9947045089
1781748930022,9964986956
1781748931024,9982851939
1781748932018,10000694111
1781748933018,10018563180
1781748934020,10036531638
1781748935019,10054506644
1781748936021,10072517712
1781748937019,10090528857
1781748938019,10108427393
1781748939018,10126447121
1781748940025,10144662414
1781748941018,10162392987
1781748942023,10180482866
1781748943019,10198426736
1781748944017,10216239455
1781748945018,10234257347
1781748946021,10252373710
1781748947018,10270244355
1781748948134,10290506451
1781748949020,10306303334
1781748950018,10324322128
1781748951019,10342352934
1781748952022,10360297431
1781748953019,10378334418
1781748954018,10396272658
1781748955019,10414106445
1781748956021,10432159803
1781748957019,10449964122
1781748958024,10467881478
1781748959019,10485995790
1781748960021,10504129396
1781748961017,10522402722
1781748962018,10540450097
1781748963024,10558496661
1781748964019,10576598733
1781748965018,10594466242
1781748966019,10612452585
1781748967020,10630476215
1781748968018,10648431117
1781748969022,10666508495
1781748970021,10684361529
1781748971019,10702098972
1781748972023,10720313714
1781748973020,10737976325
1781748974019,10755820914
1781748975021,10773739953
1781748976018,10791451217
1781748977019,10809569248
1781748978018,10827273367
1781748979021,10845016716
1781748980020,10863106090
1781748981018,10880814126
1781748982018,10898593889
1781748983019,10916489641
1781748984018,10934213176
1781748985018,10952249367
1781748986025,10970307223
1781748987019,10988205056
1781748988019,11006450428
1781748989021,11024461802
1781748990019,11042438384
1781748991020,11060607119
1781748992018,11078411821
1781748993020,11096528107
1781748994018,11114387277
1781748995022,11132224675
1781748996018,11150022201
1781748997018,11167775449
1781748998022,11185700822
1781748999022,11203731015
1781749000018,11221699320
1781749001019,11240026945
1781749002019,11258185138
1781749003020,11276210190
1781749004017,11294311896
1781749005019,11312176206
1781749006019,11330227314
1781749007020,11348087402
1781749008234,11369668328
1781749009022,11383673137
1781749010021,11401632338
1781749011022,11419649832
1781749012022,11437671427
1781749013022,11455645545
1781749014022,11473705849
1781749015021,11491676357
1781749016020,11509626286
1781749017019,11527724687
1781749018022,11545943835
1781749019020,11564005409
1781749020018,11582195885
1781749021018,11600087582
1781749022022,11618147259
1781749023238,11640181355
1781749024022,11654193783
1781749025022,11672340945
1781749026021,11690327181
1781749027019,11708273117
1781749028019,11726370003
1781749029021,11744185706
1781749030018,11762191342
1781749031022,11780343155
1781749032021,11798125626
1781749033019,11816402930
1781749034018,11834541661
1781749035017,11852577714
1781749036020,11870665221
1781749037019,11888460758
1781749038042,11906929021
1781749039020,11924345470
1781749040018,11942117782
1781749041020,11960077075
1781749042018,11977906440
1781749043020,11995781308
1781749044018,12013808609
1781749045020,12031757850
1781749046018,12045182116
1781749047022,12056089517
1781749048019,12066335422
1781749049025,12075455140
