timestamp,energy
1781747891019,38284133366
1781747892020,38301643727
1781747893022,38319577790
1781747894020,38336908712
1781747895016,38354434235
1781747896020,38371827841
1781747897021,38389171860
1781747898017,38406658245
1781747899020,38424065238
1781747900020,38441419478
1781747901022,38459197481
1781747902019,38476383298
1781747903020,38494097974
1781747904020,38511810356
1781747905015,38529230385
1781747906022,38547017920
1781747907020,38564661926
1781747908021,38582580231
1781747909023,38600155050
1781747910020,38617395702
1781747911019,38634796667
1781747912023,38652600757
1781747913018,38669877517
1781747914021,38687834959
1781747915017,38705261842
1781747916019,38722727114
1781747917021,38740350143
1781747918020,38757702914
1781747919018,38775136499
1781747920022,38793297828
1781747921018,38810596896
1781747922018,38828129242
1781747923023,38845614556
1781747924019,38862797313
1781747925016,38880543232
1781747926020,38898020392
1781747927019,38915605187
1781747928019,38933205404
1781747929021,38950561556
1781747930021,38968379431
1781747931019,38985790096
1781747932019,39003124614
1781747933021,39020818482
1781747934020,39038152510
1781747935018,39055885042
1781747936020,39073588534
1781747937019,39090898725
1781747938019,39108344764
1781747939019,39125559987
1781747940019,39142866123
1781747941020,39160421236
1781747942019,39177706059
1781747943022,39194730553
1781747944021,39211735126
1781747945015,39228766505
1781747946021,39246436138
1781747947020,39263917627
1781747948018,39281304823
1781747949020,39298915398
1781747950020,39316628698
1781747951021,39334671192
1781747952022,39352276061
1781747953018,39369643764
1781747954019,39386700908
1781747955015,39404099624
1781747956019,39421581266
1781747957018,39439197441
1781747958021,39456755676
1781747959020,39474327328
1781747960019,39491977010
1781747961019,39509433468
1781747962021,39527322871
1781747963019,39544850306
1781747964020,39562310819
1781747965017,39579869007
1781747966019,39597540584
1781747967019,39615316338
1781747968021,39633631356
1781747969019,39650849930
1781747970020,39668538367
1781747971022,39686095653
1781747972020,39703344169
1781747973021,39721126946
1781747974020,39738692478
1781747975017,39756120968
1781747976019,39773714805
1781747977022,39791261396
1781747978021,39808776178
1781747979019,39826313054
1781747980020,39843857900
1781747981021,39861546138
1781747982020,39879751563
1781747983019,39897228661
1781747984019,39914821090
1781747985018,39932135733
1781747986020,39949633532
1781747987020,39967170346
1781747988020,39984887456
1781747989019,40002511679
1781747990019,40020105761
1781747991020,40037667514
1781747992020,40055484563
1781747993018,40073125172
1781747994019,40090857750
1781747995017,40108324459
1781747996024,40125832188
1781747997019,40143541127
1781747998020,40161037916
1781747999106,40179824067
1781748000020,40196032076
1781748001017,40213412631
1781748002019,40231204481
1781748003021,40248816755
1781748004019,40266151135
1781748005015,40283685761
1781748006020,40301227303
1781748007019,40318821798
1781748008019,40336492441
1781748009019,40353896772
1781748010019,40371589004
1781748011019,40389422118
1781748012020,40407276269
1781748013018,40425295951
1781748014020,40442768842
1781748015017,40460313872
1781748016019,40477382828
1781748017020,40494332902
1781748018021,40511668888
1781748019018,40529296263
1781748020019,40546776942
1781748021019,40564423258
1781748022018,40581958312
1781748023020,40599563074
1781748024019,40617292637
1781748025016,40634850627
1781748026020,40652672908
1781748027021,40670599995
1781748028018,40688586766
1781748029019,40706253875
1781748030019,40723801445
1781748031019,40741387740
1781748032020,40759074846
1781748033019,40776643086
1781748034022,40794309139
1781748035015,40812044777
1781748036019,40829997154
1781748037019,40847924455
1781748038022,40865743523
1781748039020,40883120085
1781748040019,40900823409
1781748041021,40918545828
1781748042019,40936090047
1781748043019,40954211688
1781748044019,40971688098
1781748045015,40989335883
1781748046019,41006962615
1781748047019,41024531177
1781748048022,41042365346
1781748049019,41059840241
1781748050022,41077538700
1781748051019,41095137999
1781748052021,41112526113
1781748053020,41130168405
1781748054020,41147692535
1781748055016,41165237596
1781748056023,41182921367
1781748057019,41200332813
1781748058020,41218055812
1781748059104,41237305614
1781748060020,41253180910
1781748061020,41270900635
1781748062019,41288570192
1781748063020,41306259379
1781748064020,41323919006
1781748065015,41341360685
1781748066021,41358978252
1781748067019,41376000038
1781748068019,41393521644
1781748069022,41411357145
1781748070024,41429464144
1781748071022,41447256269
1781748072021,41465287992
1781748073018,41483225544
1781748074103,41503088601
1781748075017,41519396932
1781748076019,41537172854
1781748077019,41555018698
1781748078020,41572971381
1781748079019,41590721875
1781748080021,41608658448
1781748081021,41626511069
1781748082022,41644381790
1781748083021,41662246896
1781748084020,41680169469
1781748085018,41698065222
1781748086022,41715328732
1781748087019,41732794171
1781748088020,41750785839
1781748089019,41768115262
1781748090020,41785479874
1781748091019,41803058932
1781748092019,41820405750
1781748093020,41838118193
1781748094019,41855865857
1781748095016,41873336391
1781748096019,41891042423
1781748097020,41908526514
1781748098018,41926065072
1781748099018,41943630420
1781748100022,41961001275
1781748101019,41978591823
1781748102021,41996342103
1781748103018,42014097080
1781748104021,42031760700
1781748105018,42049727919
1781748106021,42067175075
1781748107019,42084775261
1781748108019,42102250646
1781748109018,42119737949
1781748110019,42137458868
1781748111021,42155093771
1781748112019,42172763588
1781748113019,42190199865
1781748114019,42207559429
1781748115016,42225096274
1781748116019,42242641273
1781748117019,42260237406
1781748118019,42277906412
1781748119022,42295185895
1781748120021,42312346130
1781748121019,42329391585
1781748122020,42346819111
1781748123018,42364389723
1781748124018,42381928740
1781748125014,42399485995
1781748126022,42417138875
1781748127019,42434541141
1781748128022,42452075874
1781748129020,42469522954
1781748130023,42487084416
1781748131019,42504679493
1781748132020,42522222763
1781748133020,42539750367
1781748134020,42557266526
1781748135016,42574921655
1781748136019,42592731972
1781748137019,42610409393
1781748138021,42627721527
1781748139023,42645360070
1781748140020,42662659704
1781748141019,42680257856
1781748142021,42697890509
1781748143021,42715372029
1781748144019,42732946068
1781748145017,42750411125
1781748146019,42768036251
1781748147020,42786027062
1781748148020,42803989996
1781748149019,42821441207
1781748150023,42839149809
1781748151019,42855992707
1781748152022,42873023443
1781748153019,42890461557
1781748154018,42907671196
1781748155015,42925192863
1781748156019,42942794809
1781748157020,42960335509
1781748158019,42978033738
1781748159018,42995517553
1781748160019,43013085396
1781748161019,43030790326
1781748162019,43048355201
1781748163020,43066194496
1781748164018,43083565029
1781748165015,43100881539
1781748166021,43119033076
1781748167018,43136320087
1781748168020,43153884594
1781748169020,43171565580
1781748170020,43189059493
1781748171020,43206673083
1781748172020,43224084590
1781748173019,43241535540
1781748174022,43259225385
1781748175016,43276318729
1781748176020,43293729241
1781748177021,43311333406
1781748178019,43328692863
1781748179019,43346189621
1781748180019,43363497486
1781748181019,43380875058
1781748182019,43398479406
1781748183019,43415785481
1781748184021,43433349575
1781748185015,43450796547
1781748186020,43468126995
1781748187021,43485781237
1781748188019,43503191030
1781748189019,43520648116
1781748190019,43538324634
1781748191018,43555879197
1781748192021,43573381509
1781748193022,43591227047
1781748194021,43608815697
1781748195015,43626336844
1781748196019,43644023415
1781748197018,43662005612
1781748198019,43679837012
1781748199020,43697383863
1781748200022,43714763378
1781748201019,43732584129
1781748202022,43750162911
1781748203021,43767913543
1781748204019,43785552653
1781748205014,43802757212
1781748206019,43820562113
1781748207018,43838317992
1781748208019,43856267463
1781748209019,43873828894
1781748210019,43891109280
1781748211020,43908551663
1781748212020,43926049768
1781748213018,43943468313
1781748214020,43961182546
1781748215018,43978529258
1781748216018,43995857441
1781748217019,44013346213
1781748218021,44030715324
1781748219021,44048281376
1781748220020,44065934654
1781748221020,44083516542
1781748222022,44101143871
1781748223020,44118663794
1781748224018,44135971674
1781748225016,44153734515
1781748226021,44171258446
1781748227020,44189180132
1781748228019,44206950883
1781748229020,44224516706
1781748230020,44242179240
1781748231019,44259754932
1781748232019,44277169667
1781748233019,44294875439
1781748234020,44312277858
1781748235017,44329810969
1781748236023,44347494357
1781748237019,44364869558
1781748238019,44382741518
1781748239022,44400101189
1781748240022,44417529373
1781748241020,44435275996
1781748242020,44452678568
1781748243020,44470044955
1781748244019,44487658224
1781748245015,44505004797
1781748246020,44522499843
1781748247019,44539891123
1781748248020,44557153746
1781748249019,44574846452
1781748250020,44592275768
1781748251020,44609657134
1781748252020,44627303343
1781748253019,44644738458
1781748254019,44662319076
1781748255016,44679786459
1781748256020,44697150643
1781748257020,44714633861
1781748258021,44732515522
1781748259020,44750208167
1781748260020,44767822261
1781748261019,44785335727
1781748262025,44803224533
1781748263022,44820805488
1781748264022,44838156789
1781748265016,44855568863
1781748266020,44873237150
1781748267020,44890979642
1781748268022,44909045285
1781748269020,44926272733
1781748270020,44943801438
1781748271019,44961239843
1781748272020,44978806507
1781748273020,44996270157
1781748274019,45013664558
1781748275018,45031138459
1781748276020,45048767899
1781748277019,45066147307
1781748278019,45083706581
1781748279019,45101221899
1781748280023,45118726124
1781748281020,45136499782
1781748282019,45153896157
1781748283019,45171506687
1781748284022,45189262077
1781748285014,45206604107
1781748286022,45224243477
1781748287021,45241812528
1781748288019,45259091001
1781748289019,45277327989
1781748290015,45294779353
1781748291022,45312421523
1781748292020,45329973775
1781748293021,45347357834
1781748294021,45364900125
1781748295015,45382358496
1781748296022,45399685654
1781748297019,45417258622
1781748298019,45434702581
1781748299020,45452212803
1781748300020,45469938098
1781748301019,45487190501
1781748302019,45504781370
1781748303022,45522594242
1781748304021,45540166995
1781748305018,45557864613
1781748306019,45575585991
1781748307020,45593215660
1781748308019,45611041476
1781748309019,45628454835
1781748310020,45646140150
1781748311021,45663906862
1781748312019,45681314942
1781748313019,45698950059
1781748314021,45716451102
1781748315015,45733703320
1781748316019,45751294648
1781748317020,45768829672
1781748318019,45786286666
1781748319021,45803734511
1781748320016,45821598806
1781748321019,45839158754
1781748322019,45856508174
1781748323022,45873850815
1781748324020,45891532689
1781748325015,45908924551
1781748326021,45926644506
1781748327018,45943872076
1781748328020,45961237439
1781748329019,45978358215
1781748330020,45995874619
1781748331022,46013119494
1781748332019,46030858467
1781748333022,46048265369
1781748334020,46065859435
1781748335018,46083604712
1781748336019,46101178460
1781748337020,46119101140
1781748338018,46136912452
1781748339019,46154832470
1781748340019,46172621045
1781748341020,46190129983
1781748342020,46207613476
1781748343019,46225183736
1781748344019,46242593805
1781748345017,46260206951
1781748346020,46277703587
1781748347021,46295086376
1781748348022,46312651449
1781748349020,46330147091
1781748350019,46347844861
1781748351019,46366031650
1781748352019,46383755813
1781748353019,46401283294
1781748354021,46418887979
1781748355017,46436657506
1781748356019,46454308014
1781748357022,46471340035
1781748358020,46488344746
1781748359020,46505782539
1781748360019,46523109222
1781748361022,46540797797
1781748362020,46558439095
1781748363020,46576117419
1781748364020,46593961962
1781748365016,46611487561
1781748366021,46628845166
1781748367020,46646692509
1781748368022,46664374918
1781748369020,46682232420
1781748370022,46699918226
1781748371021,46717341131
1781748372018,46735279127
1781748373021,46753045594
1781748374019,46770565578
1781748375016,46788418138
1781748376020,46806176374
1781748377023,46824339157
1781748378020,46842153773
1781748379020,46859604096
1781748380022,46877283583
1781748381017,46895297420
1781748382021,46912990004
1781748383019,46930754543
1781748384021,46948259502
1781748385016,46965764768
1781748386020,46983576110
1781748387019,47001196814
1781748388022,47019355680
1781748389020,47036921534
1781748390019,47054464774
1781748391020,47072306517
1781748392019,47089998871
1781748393020,47107718581
1781748394019,47125443157
1781748395018,47142931302
1781748396022,47160701823
1781748397019,47178303601
1781748398021,47195931297
1781748399020,47213492102
1781748400020,47231039442
1781748401019,47248493544
1781748402019,47266446136
1781748403019,47284145604
1781748404022,47302012072
1781748405018,47320101018
1781748406020,47337790464
1781748407020,47355469553
1781748408021,47373010024
1781748409019,47390526397
1781748410023,47408360598
1781748411018,47425828577
1781748412019,47443972663
1781748413023,47461757062
1781748414020,47479204019
1781748415015,47496867227
1781748416019,47514490256
1781748417019,47532099164
1781748418021,47550036088
1781748419019,47567228974
1781748420020,47584810051
1781748421023,47602387226
1781748422020,47619943992
1781748423020,47637893691
1781748424019,47655390496
1781748425015,47672934165
1781748426022,47690557118
1781748427020,47707892385
1781748428020,47725398155
1781748429019,47743135797
1781748430019,47760729237
1781748431023,47778697572
1781748432019,47795670933
1781748433020,47812708263
1781748434109,47832099453
1781748435015,47848090523
1781748436022,47866063509
1781748437019,47884033742
1781748438024,47893635027
1781748439023,47902048834
1781748440023,47911628898
1781748441020,47921371250
1781748442018,47934615205
1781748443023,47946304650
1781748444024,47955273281
1781748445018,47965504146
1781748446021,47980563018
1781748447024,47995856745
1781748448021,48013550353
1781748449019,48031069756
1781748450021,48048796321
1781748451020,48066310476
1781748452020,48084080370
1781748453018,48101943594
1781748454019,48119401935
1781748455016,48136910841
1781748456023,48154521004
1781748457020,48171958337
1781748458019,48189708862
1781748459020,48207382565
1781748460019,48225043080
1781748461020,48242679680
1781748462020,48260212593
1781748463020,48278050419
1781748464020,48295797379
1781748465017,48313421020
1781748466020,48331291206
1781748467018,48348814526
1781748468019,48366463718
1781748469019,48384197795
1781748470020,48401757957
1781748471017,48419402881
1781748472021,48437325959
1781748473018,48455259196
1781748474019,48472647478
1781748475013,48489660190
1781748476019,48506835940
1781748477019,48524424942
1781748478020,48542095188
1781748479020,48559985233
1781748480019,48577729897
1781748481019,48595387046
1781748482021,48613280671
1781748483019,48630911718
1781748484019,48648668133
1781748485017,48666417571
1781748486022,48684135048
1781748487019,48701809914
1781748488019,48719499407
1781748489019,48737125542
1781748490020,48754982478
1781748491021,48772787455
1781748492022,48790540367
1781748493018,48808310383
1781748494021,48825759131
1781748495015,48843445716
1781748496020,48861386910
1781748497019,48879016610
1781748498020,48896957512
1781748499019,48914689769
1781748500019,48932346168
1781748501017,48950026909
1781748502021,48967729223
1781748503020,48985668243
1781748504022,49003469824
1781748505016,49021539966
1781748506021,49039685062
1781748507019,49057808248
1781748508022,49075931466
1781748509022,49093650549
1781748510019,49111249955
1781748511018,49128969726
1781748512022,49146824658
1781748513020,49164465956
1781748514019,49182347234
1781748515016,49199937583
1781748516018,49217551524
1781748517021,49235274004
1781748518019,49252752250
1781748519021,49270700940
1781748520020,49288329401
1781748521019,49305887956
1781748522019,49323916451
1781748523020,49341812494
1781748524018,49359625167
1781748525015,49377520782
1781748526023,49395328253
1781748527020,49413007280
1781748528019,49430890134
1781748529019,49448497895
1781748530020,49466228835
1781748531018,49484017227
1781748532021,49501768547
1781748533019,49519513579
1781748534019,49537309453
1781748535015,49554912761
1781748536020,49573215233
1781748537020,49590927369
1781748538019,49608705985
1781748539019,49626387705
1781748540020,49643971781
1781748541020,49661780583
1781748542019,49679362609
1781748543018,49697159247
1781748544018,49715006850
1781748545016,49732681946
1781748546021,49750449025
1781748547018,49768207873
1781748548019,49786042165
1781748549019,49803712762
1781748550019,49821391591
1781748551019,49839086484
1781748552020,49856957604
1781748553019,49874536952
1781748554021,49892501340
1781748555019,49910478151
1781748556019,49928191604
1781748557020,49946114421
1781748558021,49963842210
1781748559018,49981529775
1781748560019,49999404872
1781748561019,50016971338
1781748562018,50034585952
1781748563020,50052338879
1781748564017,50070075771
1781748565016,50088124615
1781748566020,50105998060
1781748567025,50124130748
1781748568020,50142267704
1781748569019,50159767630
1781748570022,50177605227
1781748571019,50195325993
1781748572019,50212742595
1781748573019,50230585730
1781748574020,50248498297
1781748575016,50266355967
1781748576019,50284281203
1781748577020,50301935230
1781748578019,50319723913
1781748579020,50337579778
1781748580019,50355161329
1781748581019,50372870544
1781748582019,50390292057
1781748583019,50407890576
1781748584020,50425924869
1781748585016,50443767714
1781748586021,50461629546
1781748587019,50479622331
1781748588020,50497343020
1781748589019,50515501229
1781748590020,50533456788
1781748591020,50551095348
1781748592020,50568841022
1781748593019,50586450588
1781748594022,50604194227
1781748595016,50621997751
1781748596022,50639886388
1781748597019,50658004327
1781748598022,50675700123
1781748599019,50693338254
1781748600019,50711111239
1781748601019,50728881118
1781748602020,50746731307
1781748603022,50763778001
1781748604021,50780937272
1781748605014,50798712261
1781748606022,50816503132
1781748607022,50834230048
1781748608019,50851982363
1781748609021,50869720663
1781748610020,50887302704
1781748611021,50905209135
1781748612020,50922649008
1781748613018,50940340322
1781748614021,50957837616
1781748615016,50975373573
1781748616019,50993354914
1781748617026,51010954335
1781748618020,51028566839
1781748619019,51046209758
1781748620023,51063903030
1781748621019,51081590580
1781748622020,51099102669
1781748623019,51116738168
1781748624019,51134474800
1781748625016,51151945167
1781748626022,51169645079
1781748627020,51187682233
1781748628019,51205997343
1781748629019,51223660964
1781748630019,51241425901
1781748631019,51259028291
1781748632020,51276719023
1781748633022,51294441671
1781748634020,51312110218
1781748635016,51329870565
1781748636020,51347537138
1781748637019,51365138289
1781748638022,51382897764
1781748639019,51400523517
1781748640020,51418325618
1781748641020,51435971766
1781748642019,51453677155
1781748643019,51471711158
1781748644024,51489406893
1781748645016,51507280154
1781748646022,51525170735
1781748647018,51542786084
1781748648019,51560537312
1781748649021,51578159240
1781748650019,51596006828
1781748651020,51613812723
1781748652018,51631299828
1781748653019,51649037730
1781748654020,51666835332
1781748655015,51684391516
1781748656022,51702311350
1781748657020,51719918866
1781748658019,51737855668
1781748659020,51756064718
1781748660024,51773729868
1781748661019,51791300970
1781748662019,51809055549
1781748663018,51826669245
1781748664025,51844673781
1781748665016,51862148645
1781748666020,51879760108
1781748667019,51897531639
1781748668020,51915245398
1781748669019,51933031525
1781748670020,51950908810
1781748671019,51968565699
1781748672020,51986403999
1781748673019,52004026738
1781748674019,52021648146
1781748675017,52039384396
1781748676022,52056896470
1781748677018,52074204258
1781748678020,52091204715
1781748679019,52108338482
1781748680020,52126235427
1781748681020,52143968969
1781748682020,52161530798
1781748683019,52179177160
1781748684022,52196846197
1781748685016,52214277717
1781748686021,52232227692
1781748687021,52250010163
1781748688021,52268229143
1781748689019,52286092321
1781748690020,52304065109
1781748691019,52321681498
1781748692019,52339196969
1781748693023,52356975278
1781748694020,52374672084
1781748695016,52392092618
1781748696020,52409836472
1781748697019,52427242808
1781748698020,52444743866
1781748699023,52462455804
1781748700019,52480085626
1781748701018,52497687052
1781748702020,52515477495
1781748703019,52533184827
1781748704021,52550763609
1781748705016,52568418769
1781748706020,52585880215
1781748707022,52603716771
1781748708021,52621178371
1781748709018,52638954079
1781748710019,52656648529
1781748711019,52674438925
1781748712020,52692251292
1781748713019,52709793400
1781748714023,52727353501
1781748715016,52744948103
1781748716020,52762558158
1781748717019,52780065229
1781748718021,52797691472
1781748719020,52815168004
1781748720019,52833087288
1781748721020,52851097667
1781748722020,52868659145
1781748723020,52886293236
1781748724021,52903876471
1781748725015,52921353171
1781748726024,52939205349
1781748727020,52956641642
1781748728023,52974351591
1781748729019,52991927145
1781748730019,53009336219
1781748731019,53027146765
1781748732020,53044692270
1781748733022,53062243757
1781748734021,53079872111
1781748735015,53097238789
1781748736020,53115036070
1781748737023,53132865390
1781748738019,53150406228
1781748739020,53168065319
1781748740022,53185697804
1781748741018,53203200561
1781748742018,53220884392
1781748743018,53238316585
1781748744018,53255859489
1781748745016,53273527424
1781748746022,53291079767
1781748747019,53308938830
1781748748021,53326995859
1781748749020,53344213515
1781748750022,53361984879
1781748751020,53379739503
1781748752021,53397348075
1781748753018,53414850800
1781748754021,53432248507
1781748755016,53449748876
1781748756019,53467292805
1781748757020,53484728226
1781748758020,53501678530
1781748759019,53519284622
1781748760020,53536913573
1781748761020,53554491972
1781748762022,53571918642
1781748763021,53589717147
1781748764020,53607082525
1781748765015,53624430537
1781748766021,53642100782
1781748767018,53659531460
1781748768022,53677282857
1781748769022,53695116246
1781748770019,53712432878
1781748771019,53730466697
1781748772020,53747873859
1781748773022,53765590096
1781748774020,53783171739
1781748775017,53800522567
1781748776020,53817936201
1781748777020,53835401594
1781748778020,53852945324
1781748779104,53871897342
1781748780019,53888006636
1781748781022,53905933952
1781748782021,53923977945
1781748783019,53941460383
1781748784022,53959256823
1781748785013,53976816740
1781748786019,53994431049
1781748787019,54012011529
1781748788019,54029628882
1781748789021,54047019214
1781748790019,54064520349
1781748791019,54081947018
1781748792020,54099573796
1781748793019,54117106342
1781748794019,54134537831
1781748795016,54151948435
1781748796021,54169477859
1781748797021,54186795241
1781748798022,54204663789
1781748799019,54222055697
1781748800022,54239571657
1781748801019,54257193463
1781748802020,54274517577
1781748803019,54291992150
1781748804019,54309491755
1781748805016,54326920780
1781748806019,54344705133
1781748807018,54362313551
1781748808019,54380241648
1781748809019,54397920614
1781748810023,54415335196
1781748811019,54432861805
1781748812022,54450841677
1781748813019,54468618227
1781748814019,54486105668
1781748815015,54503372972
1781748816023,54520813656
1781748817019,54538367423
1781748818020,54555749493
1781748819018,54573142120
1781748820020,54590656443
1781748821019,54608065441
1781748822019,54625645386
1781748823021,54643132475
1781748824020,54660566106
1781748825015,54678102476
1781748826020,54695686307
1781748827023,54713343884
1781748828019,54731164635
1781748829019,54748801863
1781748830022,54766308934
1781748831020,54783789154
1781748832019,54801034671
1781748833020,54818619986
1781748834019,54835601364
1781748835016,54852509287
1781748836022,54870141466
1781748837019,54887737338
1781748838020,54905481269
1781748839020,54923080338
1781748840020,54940559166
1781748841019,54958465811
1781748842019,54976221905
1781748843021,54994054820
1781748844019,55012147284
1781748845017,55029663826
1781748846025,55047439764
1781748847019,55064987349
1781748848020,55082544145
1781748849019,55100393553
1781748850020,55117791826
1781748851020,55134726677
1781748852022,55152278133
1781748853019,55169842992
1781748854019,55187532729
1781748855020,55205174700
1781748856019,55222703436
1781748857020,55240443526
1781748858020,55258039169
1781748859020,55275712964
1781748860022,55293548877
1781748861020,55311162911
1781748862019,55328789964
1781748863017,55346525739
1781748864019,55364368018
1781748865016,55382330922
1781748866020,55400147848
1781748867018,55418011991
1781748868019,55436186004
1781748869019,55453702561
1781748870019,55471329553
1781748871021,55488987650
1781748872020,55506644952
1781748873020,55524439418
1781748874019,55542437313
1781748875016,55560573734
1781748876022,55578382001
1781748877019,55596137238
1781748878020,55613913527
1781748879022,55631921796
1781748880021,55650004238
1781748881019,55667908008
1781748882019,55685521536
1781748883020,55703064042
1781748884021,55720828856
1781748885015,55738382883
1781748886020,55756307430
1781748887019,55774112789
1781748888020,55791860529
1781748889021,55809639190
1781748890022,55827327061
1781748891018,55845001254
1781748892020,55862866743
1781748893016,55880375038
1781748894020,55898190954
1781748895017,55916176426
1781748896019,55933818060
1781748897022,55951621767
1781748898018,55969406181
1781748899019,55986980756
1781748900023,56004810060
1781748901016,56021960947
1781748902023,56039678561
1781748903020,56057461522
1781748904022,56075330728
1781748905016,56093070895
1781748906023,56111114827
1781748907020,56128699332
1781748908019,56146580763
1781748909019,56164069780
1781748910020,56181814077
1781748911018,56199489417
1781748912022,56217129629
1781748913019,56234871616
1781748914106,56254203426
1781748915014,56270121072
1781748916020,56287830378
1781748917020,56305465128
1781748918021,56322939303
1781748919019,56340718041
1781748920019,56358310364
1781748921020,56376207355
1781748922019,56394115898
1781748923021,56412064496
1781748924020,56429771890
1781748925016,56447406441
1781748926022,56465012426
1781748927019,56482806234
1781748928019,56500803869
1781748929019,56518511676
1781748930020,56536193121
1781748931021,56553675972
1781748932022,56571328393
1781748933020,56588978228
1781748934020,56606691436
1781748935016,56624631634
1781748936022,56642521924
1781748937018,56660399638
1781748938022,56678125927
1781748939019,56695704525
1781748940020,56713622922
1781748941021,56731439236
1781748942020,56749123603
1781748943019,56766982544
1781748944019,56784411799
1781748945015,56802150955
1781748946020,56819887603
1781748947020,56837267439
1781748948020,56855232959
1781748949020,56872775755
1781748950020,56890380685
1781748951019,56908536445
1781748952020,56926211342
1781748953018,56943862371
1781748954019,56961799433
1781748955018,56979587488
1781748956020,56997397728
1781748957019,57014926066
1781748958021,57032437972
1781748959019,57049977280
1781748960020,57067355816
1781748961018,57084299586
1781748962019,57101903766
1781748963019,57119459660
1781748964022,57137290907
1781748965016,57155097904
1781748966022,57173044819
1781748967019,57191203471
1781748968020,57208933891
1781748969019,57226792220
1781748970023,57244642056
1781748971021,57262072627
1781748972022,57279677297
1781748973019,57297350388
1781748974020,57315034725
1781748975018,57333040606
1781748976020,57350790259
1781748977018,57368432214
1781748978021,57386305720
1781748979021,57404024054
1781748980020,57421858575
1781748981018,57439678271
1781748982018,57457363158
1781748983019,57475234339
1781748984022,57493000224
1781748985016,57510820716
1781748986021,57528875909
1781748987021,57546727490
1781748988019,57564750385
1781748989019,57582574839
1781748990021,57600308044
1781748991020,57618312778
1781748992019,57636023936
1781748993020,57653798191
1781748994020,57671715761
1781748995016,57689451306
1781748996020,57707502966
1781748997020,57725410131
1781748998019,57743338503
1781748999019,57761016705
1781749000021,57778021614
1781749001021,57795268830
1781749002023,57813013525
1781749003019,57830365026
1781749004018,57847918807
1781749005018,57865610733
1781749006020,57882959663
1781749007020,57900680460
1781749008020,57918145807
1781749009020,57935545182
1781749010020,57953151519
1781749011019,57970538867
1781749012020,57988265126
1781749013019,58006174985
1781749014019,58023574864
1781749015016,58041324057
1781749016021,58059138888
1781749017018,58076635340
1781749018023,58094401639
1781749019021,58111732760
1781749020020,58129074744
1781749021019,58146671825
1781749022021,58164170159
1781749023021,58182016844
1781749024019,58199813055
1781749025015,58217239005
1781749026020,58235030350
1781749027019,58252908201
1781749028019,58270937231
1781749029021,58288836303
1781749030022,58306268358
1781749031020,58324007989
1781749032019,58341558528
1781749033020,58359006801
1781749034019,58376583731
1781749035015,58393903989
1781749036022,58411382174
1781749037019,58429018912
1781749038022,58446399697
1781749039021,58463893809
1781749040022,58481432229
1781749041019,58498911469
1781749042021,58516736122
1781749043020,58534289399
1781749044017,58551751702
1781749045015,58569456434
1781749046020,58587284025
1781749047025,58602674570
1781749048024,58613347299
1781749049022,58623544917
