timestamp,energy
1781747892013,88228292384
1781747893013,88316250777
1781747894012,88403795658
1781747895013,88491796226
1781747896013,88579329327
1781747897013,88666986573
1781747898013,88754413840
1781747899012,88841773785
1781747900012,88929064638
1781747901012,89016613059
1781747902013,89104425517
1781747903013,89192843809
1781747904013,89280856340
1781747905013,89368802282
1781747906013,89456429194
1781747907013,89544201857
1781747908013,89631786472
1781747909012,89719356011
1781747910012,89806892469
1781747911013,89894598177
1781747912011,89982275565
1781747913012,90070425119
1781747914012,90158041655
1781747915011,90246309007
1781747916013,90334199102
1781747917012,90421865016
1781747918013,90509400009
1781747919013,90596539312
1781747920073,90688917616
1781747921013,90771245957
1781747922012,90858576117
1781747923013,90946786767
1781747924013,91034371199
1781747925013,91122372316
1781747926012,91209988059
1781747927013,91297524883
1781747928013,91385034669
1781747929013,91472613180
1781747930012,91559885662
1781747931012,91647530518
1781747932012,91735235494
1781747933011,91823466103
1781747934013,91911949702
1781747935074,92005219910
1781747936013,92087231236
1781747937012,92174873040
1781747938013,92262287245
1781747939013,92349995150
1781747940012,92437480217
1781747941012,92524884351
1781747942013,92612674165
1781747943013,92700703176
1781747944013,92788390146
1781747945011,92876373197
1781747946012,92963685474
1781747947013,93051310860
1781747948013,93138721769
1781747949013,93226190600
1781747950073,93318955316
1781747951013,93400801237
1781747952013,93488489062
1781747953012,93576389655
1781747954013,93663899868
1781747955013,93751836593
1781747956013,93839242253
1781747957013,93926779261
1781747958012,94014200851
1781747959012,94101757023
1781747960013,94189290368
1781747961013,94277004744
1781747962014,94364916445
1781747963009,94452647910
1781747964011,94541155495
1781747965073,94634563276
1781747966013,94716717180
1781747967012,94804037696
1781747968012,94891506955
1781747969013,94979169023
1781747970012,95066528235
1781747971013,95154060726
1781747972013,95241701187
1781747973013,95329819553
1781747974013,95417139886
1781747975012,95505105603
1781747976010,95592286899
1781747977012,95679832756
1781747978012,95767020216
1781747979010,95854243504
1781747980012,95941567865
1781747981013,96028936111
1781747982013,96116365147
1781747983013,96204516838
1781747984013,96292092358
1781747985011,96379945161
1781747986013,96467583364
1781747987012,96554886913
1781747988013,96642181123
1781747989013,96729378409
1781747990012,96817064647
1781747991013,96904875335
1781747992013,96992487477
1781747993013,97080528145
1781747994013,97168535610
1781747995073,97262367584
1781747996012,97344581485
1781747997012,97432156700
1781747998012,97519737348
1781747999013,97607281496
1781748000011,97694534386
1781748001013,97782425945
1781748002012,97870086304
1781748003013,97958191120
1781748004011,98045908608
1781748005013,98134156368
1781748006013,98221636064
1781748007012,98309203405
1781748008012,98396644710
1781748009013,98484451980
1781748010013,98571726964
1781748011012,98659306635
1781748012012,98747237135
1781748013012,98835509126
1781748014013,98923211294
1781748015013,99011469003
1781748016013,99098951994
1781748017011,99186406238
1781748018013,99274127510
1781748019013,99361615018
1781748020013,99449359117
1781748021013,99536866583
1781748022012,99624547511
1781748023013,99712823469
1781748024012,99800565859
1781748025013,99889099690
1781748026013,99976577860
1781748027013,100064068237
1781748028013,100151698383
1781748029013,100239279031
1781748030012,100326458434
1781748031013,100414136799
1781748032012,100501568154
1781748033011,100589660946
1781748034012,100677477799
1781748035013,100765717808
1781748036012,100853005365
1781748037012,100940742689
1781748038013,101028253024
1781748039013,101115720757
1781748040075,101208292724
1781748041013,101290664645
1781748042013,101378231743
1781748043012,101466358226
1781748044013,101554005096
1781748045012,101642013782
1781748046011,101729198129
1781748047013,101816971342
1781748048012,101904189319
1781748049013,101991754037
1781748050012,102079147062
1781748051013,102166530201
1781748052013,102254211800
1781748053012,102342400844
1781748054011,102430248642
1781748055013,102519114198
1781748056012,102606666891
1781748057011,102694160869
1781748058013,102781977966
1781748059013,102869372579
1781748060012,102956822489
1781748061013,103044303649
1781748062012,103131906758
1781748063013,103220231116
1781748064013,103307795589
1781748065013,103395838333
1781748066012,103483370579
1781748067010,103570514704
1781748068012,103658305312
1781748069012,103745850254
1781748070073,103838674357
1781748071013,103921235914
1781748072011,104008862093
1781748073011,104097066030
1781748074013,104184791147
1781748075012,104272924344
1781748076013,104360487780
1781748077013,104447832283
1781748078013,104535022611
1781748079012,104622275623
1781748080012,104709724374
1781748081012,104797263273
1781748082013,104885103685
1781748083013,104973096868
1781748084012,105060914637
1781748085012,105149364667
1781748086011,105236508975
1781748087012,105324223472
1781748088012,105411789898
1781748089013,105499575684
1781748090012,105586934835
1781748091013,105674302593
1781748092013,105762015259
1781748093013,105849985004
1781748094013,105937473062
1781748095013,106025636654
1781748096012,106113087053
1781748097012,106200532752
1781748098013,106288116390
1781748099013,106375282305
1781748100073,106467942590
1781748101013,106550432979
1781748102012,106637976945
1781748103011,106726247104
1781748104012,106813788811
1781748105013,106901912121
1781748106013,106989602692
1781748107013,107076991629
1781748108013,107164578563
1781748109013,107252139679
1781748110013,107339601186
1781748111011,107427153757
1781748112012,107512398595
1781748113011,107600444634
1781748114012,107688466809
1781748115009,107776831695
1781748116013,107864694812
1781748117012,107952152108
1781748118013,108039468596
1781748119011,108126855091
1781748120012,108214380502
1781748121013,108301595610
1781748122014,108389256519
1781748123013,108477055061
1781748124011,108564373319
1781748125012,108652314683
1781748126012,108739280769
1781748127012,108826474516
1781748128012,108913834583
1781748129012,108998989638
1781748130012,109086153050
1781748131012,109173722101
1781748132013,109261638441
1781748133012,109349776643
1781748134013,109437615041
1781748135011,109525614205
1781748136013,109613452543
1781748137013,109701251329
1781748138013,109788997992
1781748139011,109876457301
1781748140013,109964154770
1781748141013,110051876713
1781748142013,110139559533
1781748143011,110227742230
1781748144009,110315723694
1781748145010,110403836689
1781748146012,110492268530
1781748147013,110579995356
1781748148013,110667561538
1781748149013,110755306370
1781748150013,110842968621
1781748151013,110930635267
1781748152013,111015764627
1781748153012,111103492185
1781748154012,111191045428
1781748155016,111279251745
1781748156012,111366419369
1781748157013,111453789872
1781748158013,111541174536
1781748159012,111628537777
1781748160074,111719798286
1781748161012,111801621379
1781748162012,111889386536
1781748163012,111977423969
1781748164013,112064703836
1781748165013,112152809811
1781748166013,112240423967
1781748167013,112328002722
1781748168013,112415719295
1781748169013,112503043229
1781748170013,112590770055
1781748171012,112678113154
1781748172013,112766013869
1781748173010,112854068392
1781748174013,112941952139
1781748175073,113035865046
1781748176013,113118876552
1781748177012,113206471726
1781748178013,113294207036
1781748179012,113381688746
1781748180013,113469416060
1781748181012,113556948185
1781748182012,113644594261
1781748183012,113732586041
1781748184012,113820330140
1781748185012,113908500568
1781748186012,113995896951
1781748187013,114083674314
1781748188013,114171053424
1781748189011,114258593056
1781748190073,114351402877
1781748191013,114432328939
1781748192013,114517248339
1781748193012,114604332222
1781748194013,114691457914
1781748195012,114778741993
1781748196013,114865767466
1781748197013,114952596589
1781748198012,115039567619
1781748199013,115126470961
1781748200012,115213369847
1781748201012,115300117611
1781748202012,115386832233
1781748203013,115474524025
1781748204011,115561173767
1781748205012,115649176288
1781748206013,115736697304
1781748207013,115823415588
1781748208011,115910224143
1781748209013,115996977522
1781748210013,116083820073
1781748211013,116170611415
1781748212013,116257459582
1781748213012,116344949958
1781748214012,116431882048
1781748215012,116519378467
1781748216013,116606497812
1781748217011,116692710665
1781748218009,116779710442
1781748219012,116866774367
1781748220074,116958707909
1781748221013,117040357053
1781748222012,117127227802
1781748223012,117214594583
1781748224013,117301471130
1781748225012,117388826620
1781748226012,117475753643
1781748227013,117562748904
1781748228012,117649470545
1781748229011,117736394944
1781748230012,117823234382
1781748231013,117909936003
1781748232012,117997080250
1781748233012,118084710397
1781748234013,118171767608
1781748235075,118265251439
1781748236012,118347337105
1781748237013,118434363433
1781748238013,118521174612
1781748239013,118608138806
1781748240013,118695048068
1781748241013,118781638667
1781748242013,118868574296
1781748243012,118956185522
1781748244013,119043124081
1781748245013,119130754411
1781748246013,119217514870
1781748247013,119304392272
1781748248013,119391389852
1781748249012,119478034833
1781748250073,119570155508
1781748251013,119652244043
1781748252013,119739176132
1781748253011,119826437994
1781748254013,119913410183
1781748255013,120000871324
1781748256011,120087634530
1781748257013,120174260102
1781748258012,120260917534
1781748259013,120348052442
1781748260013,120434967259
1781748261012,120521781429
1781748262011,120608658404
1781748263013,120696411048
1781748264012,120783434629
1781748265073,120876500980
1781748266013,120958284767
1781748267013,121043085575
1781748268011,121127931183
1781748269013,121215173086
1781748270012,121302501903
1781748271012,121389556917
1781748272013,121477135367
1781748273013,121565377817
1781748274012,121652262849
1781748275013,121740103017
1781748276012,121827238109
1781748277013,121914679474
1781748278012,122001841849
1781748279013,122089215221
1781748280073,122181539509
1781748281012,122263489494
1781748282013,122350853590
1781748283013,122438818208
1781748284013,122526127555
1781748285013,122613892284
1781748286013,122701268708
1781748287013,122788485892
1781748288011,122875551221
1781748289013,122961622290
1781748290013,123046819948
1781748291012,123134272482
1781748292013,123222175578
1781748293010,123310230650
1781748294013,123397979632
1781748295011,123486565648
1781748296012,123574625847
1781748297012,123662104871
1781748298012,123749491366
1781748299013,123837160209
1781748300012,123924865063
1781748301012,124012270540
1781748302012,124100155813
1781748303012,124187947275
1781748304011,124275547210
1781748305012,124363913805
1781748306013,124451476264
1781748307013,124539203334
1781748308013,124626758652
1781748309012,124714290838
1781748310012,124799217134
1781748311013,124885554864
1781748312013,124972560257
1781748313012,125060312535
1781748314011,125147017513
1781748315012,125234729386
1781748316011,125321583472
1781748317013,125408215025
1781748318013,125495175069
1781748319013,125581808148
1781748320013,125668619571
1781748321012,125755394679
1781748322013,125842043016
1781748323013,125929727851
1781748324012,126016425993
1781748325012,126104215380
1781748326011,126191478279
1781748327012,126278394011
1781748328011,126365208791
1781748329012,126452244152
1781748330013,126539233981
1781748331012,126625878046
1781748332013,126712966995
1781748333012,126800250768
1781748334012,126886861875
1781748335012,126974391863
1781748336013,127061095743
1781748337012,127147529054
1781748338012,127234033838
1781748339011,127320728684
1781748340012,127407513374
1781748341012,127494486906
1781748342013,127581441518
1781748343011,127668858103
1781748344013,127755794221
1781748345013,127843321157
1781748346013,127929982434
1781748347013,128016710789
1781748348011,128103785884
1781748349012,128190581194
1781748350013,128277425148
1781748351013,128364478026
1781748352013,128451441121
1781748353011,128538837382
1781748354012,128625569216
1781748355010,128712325524
1781748356012,128798583482
1781748357013,128885688606
1781748358011,128971990631
1781748359012,129058515068
1781748360012,129144827835
1781748361013,129231358681
1781748362012,129317825805
1781748363012,129405326985
1781748364012,129491966412
1781748365013,129579145083
1781748366011,129665569422
1781748367013,129752319505
1781748368012,129838828317
1781748369012,129925354279
1781748370073,130017196329
1781748371012,130098593399
1781748372011,130185185768
1781748373013,130272732602
1781748374013,130359499896
1781748375011,130446444681
1781748376013,130533165040
1781748377013,130619978050
1781748378013,130706710678
1781748379013,130793389167
1781748380013,130880067595
1781748381012,130966407095
1781748382013,131053052747
1781748383013,131140618991
1781748384011,131227199885
1781748385012,131314974135
1781748386015,131402611301
1781748387013,131489951043
1781748388011,131576644852
1781748389013,131663474647
1781748390011,131750301451
1781748391013,131837367268
1781748392013,131924181133
1781748393011,132011591370
1781748394012,132098228111
1781748395012,132185279219
1781748396012,132272117986
1781748397010,132358494474
1781748398013,132445074513
1781748399012,132531944897
1781748400012,132618317295
1781748401012,132705056209
1781748402012,132791966570
1781748403013,132879455909
1781748404014,132966307249
1781748405013,133053393696
1781748406013,133140074138
1781748407013,133227128053
1781748408012,133313435694
1781748409013,133400153245
1781748410012,133486601449
1781748411012,133572988252
1781748412013,133659794243
1781748413011,133746985914
1781748414012,133833567663
1781748415013,133921088191
1781748416013,134008386796
1781748417013,134095609229
1781748418011,134181975279
1781748419012,134268568625
1781748420013,134355439862
1781748421012,134442006535
1781748422011,134528711880
1781748423012,134616618942
1781748424012,134703221504
1781748425011,134790735684
1781748426013,134877773303
1781748427012,134964335215
1781748428013,135051324250
1781748429012,135137795403
1781748430012,135224428299
1781748431010,135311087806
1781748432012,135398119993
1781748433012,135485595599
1781748434010,135572050456
1781748435012,135659374879
1781748436012,135745915062
1781748437012,135829057244
1781748438014,135899822383
1781748439013,135944374454
1781748440013,136002514503
1781748441013,136052415804
1781748442011,136096985025
1781748443013,136147341708
1781748444014,136195917023
1781748445012,136245047390
1781748446014,136297595413
1781748447013,136363222137
1781748448012,136448473750
1781748449012,136534634113
1781748450013,136621088603
1781748451013,136707194218
1781748452009,136793321255
1781748453013,136880854173
1781748454010,136966911509
1781748455013,137054180512
1781748456011,137140376397
1781748457012,137226957474
1781748458013,137313227883
1781748459012,137399511903
1781748460073,137490969982
1781748461013,137572282884
1781748462013,137658635752
1781748463013,137745997283
1781748464013,137832361442
1781748465013,137919472303
1781748466012,138005789526
1781748467013,138091839904
1781748468013,138178115013
1781748469012,138264363388
1781748470012,138350762886
1781748471013,138437586150
1781748472012,138524210623
1781748473013,138611500439
1781748474012,138697985020
1781748475073,138790249920
1781748476011,138871955277
1781748477011,138959048743
1781748478012,139045374938
1781748479011,139131725181
1781748480013,139218503340
1781748481013,139304900031
1781748482013,139391475493
1781748483013,139478817432
1781748484012,139565269237
1781748485012,139652429293
1781748486012,139738875055
1781748487013,139825281999
1781748488012,139911550272
1781748489012,139997853457
1781748490012,140084112025
1781748491011,140170707690
1781748492013,140257483103
1781748493012,140344806182
1781748494011,140431391227
1781748495013,140518931896
1781748496013,140605447422
1781748497012,140691662350
1781748498012,140778001790
1781748499012,140864357342
1781748500010,140952339173
1781748501012,141039260398
1781748502013,141126070356
1781748503012,141213438358
1781748504012,141300059291
1781748505012,141387293260
1781748506012,141474543036
1781748507012,141561482755
1781748508012,141648253163
1781748509010,141734977550
1781748510012,141821514133
1781748511013,141908066646
1781748512013,141994624529
1781748513013,142081896950
1781748514011,142168701049
1781748515012,142256202046
1781748516013,142342902874
1781748517012,142429203434
1781748518013,142515388943
1781748519013,142601654348
1781748520073,142693615233
1781748521013,142774988071
1781748522013,142861489437
1781748523012,142948807389
1781748524015,143035589699
1781748525012,143122713377
1781748526012,143209054587
1781748527013,143295555220
1781748528013,143381869391
1781748529013,143468071563
1781748530013,143554468254
1781748531012,143640793777
1781748532012,143727366004
1781748533012,143814389829
1781748534013,143901099202
1781748535013,143988424479
1781748536013,144075716431
1781748537009,144162012780
1781748538012,144248865829
1781748539013,144335421210
1781748540012,144421765777
1781748541012,144508282828
1781748542013,144595009596
1781748543012,144682388401
1781748544013,144768918208
1781748545011,144855937944
1781748546012,144942540017
1781748547013,145029431763
1781748548012,145115588769
1781748549013,145202284958
1781748550012,145288421639
1781748551012,145375140900
1781748552013,145461927054
1781748553013,145549215283
1781748554012,145635769688
1781748555013,145723089289
1781748556011,145809388628
1781748557013,145896070902
1781748558012,145982318972
1781748559012,146068551905
1781748560013,146155286241
1781748561013,146241592234
1781748562012,146328274995
1781748563013,146415426811
1781748564013,146501893325
1781748565012,146589034765
1781748566008,146675607724
1781748567013,146762745013
1781748568011,146849548502
1781748569013,146935933291
1781748570013,147022366785
1781748571013,147108762011
1781748572010,147195047679
1781748573012,147282648285
1781748574012,147369116935
1781748575012,147456353589
1781748576012,147542998936
1781748577013,147629291989
1781748578012,147715976094
1781748579011,147802168744
1781748580076,147894217886
1781748581012,147975464870
1781748582013,148062133472
1781748583012,148149248422
1781748584011,148235849946
1781748585011,148321855402
1781748586012,148407522297
1781748587012,148493845623
1781748588012,148580010015
1781748589012,148666475430
1781748590012,148752600271
1781748591013,148838842238
1781748592012,148924973609
1781748593013,149012277829
1781748594011,149098519735
1781748595013,149185653606
1781748596012,149272037784
1781748597011,149359122827
1781748598012,149444474843
1781748599011,149530872021
1781748600013,149617908236
1781748601013,149704523554
1781748602012,149790971575
1781748603013,149878509498
1781748604013,149964990417
1781748605013,150052400960
1781748606013,150138819256
1781748607012,150225146062
1781748608013,150311907864
1781748609013,150398406666
1781748610073,150490114500
1781748611012,150571484042
1781748612012,150658017756
1781748613011,150745309342
1781748614012,150831717751
1781748615011,150918736022
1781748616010,151005177329
1781748617012,151091824263
1781748618013,151178463934
1781748619013,151264869596
1781748620013,151351489187
1781748621012,151437835279
1781748622013,151524673924
1781748623012,151611914973
1781748624012,151698678361
1781748625073,151791270715
1781748626012,151872960447
1781748627013,151960116474
1781748628013,152047134867
1781748629013,152133813844
1781748630012,152220365502
1781748631012,152306781053
1781748632013,152393521004
1781748633013,152481107328
1781748634013,152567613698
1781748635012,152654697642
1781748636013,152741383334
1781748637013,152827826655
1781748638013,152914466875
1781748639013,153001027749
1781748640073,153092703418
1781748641013,153174141320
1781748642013,153260794052
1781748643012,153347965521
1781748644011,153434428862
1781748645012,153521787403
1781748646013,153608474192
1781748647011,153694772678
1781748648012,153781543574
1781748649013,153867853838
1781748650012,153954084758
1781748651013,154040660586
1781748652012,154127420252
1781748653013,154214659042
1781748654012,154301218086
1781748655015,154388696621
1781748656013,154475048146
1781748657014,154562333201
1781748658013,154649189180
1781748659013,154735663568
1781748660012,154822174638
1781748661012,154908786476
1781748662012,154995436279
1781748663012,155082935445
1781748664013,155169741192
1781748665012,155256670107
1781748666013,155342962794
1781748667015,155429534228
1781748668013,155515745433
1781748669013,155602117892
1781748670075,155693795880
1781748671011,155774899555
1781748672013,155861674479
1781748673012,155949063660
1781748674012,156035573448
1781748675013,156123026654
1781748676012,156209534428
1781748677012,156296070278
1781748678013,156382887500
1781748679012,156469125011
1781748680013,156555882052
1781748681011,156642486750
1781748682012,156729114458
1781748683012,156816700782
1781748684012,156903298765
1781748685012,156990510578
1781748686012,157077281596
1781748687013,157164317506
1781748688013,157251580223
1781748689012,157337967147
1781748690013,157424390876
1781748691012,157510840301
1781748692013,157597380119
1781748693013,157684899548
1781748694013,157771364597
1781748695011,157858387812
1781748696012,157945146318
1781748697013,158031837380
1781748698012,158118089357
1781748699011,158204478052
1781748700075,158296335116
1781748701013,158377636971
1781748702013,158463931672
1781748703013,158551109488
1781748704013,158637813429
1781748705012,158724950779
1781748706013,158811312924
1781748707013,158897737019
1781748708013,158984094769
1781748709013,159070303594
1781748710013,159156689786
1781748711013,159242956594
1781748712012,159329296278
1781748713012,159416672275
1781748714012,159503302730
1781748715073,159595509464
1781748716012,159676743387
1781748717011,159763460816
1781748718010,159849954186
1781748719011,159936277756
1781748720012,160022703377
1781748721012,160109035310
1781748722012,160195430352
1781748723012,160282756117
1781748724011,160369386389
1781748725011,160456625484
1781748726012,160543196002
1781748727012,160629872294
1781748728013,160716256656
1781748729013,160802875391
1781748730074,160894703892
1781748731012,160976099740
1781748732013,161062978852
1781748733013,161150183462
1781748734013,161237049085
1781748735013,161324254611
1781748736013,161410558772
1781748737011,161496850971
1781748738012,161583212505
1781748739013,161669716861
1781748740011,161756094997
1781748741011,161842966662
1781748742012,161929687814
1781748743012,162016974822
1781748744012,162103694083
1781748745013,162190395643
1781748746013,162277676487
1781748747012,162365399956
1781748748013,162452801832
1781748749012,162540226718
1781748750013,162627645317
1781748751013,162714907789
1781748752013,162802346225
1781748753011,162890193961
1781748754013,162977669262
1781748755013,163065570283
1781748756013,163152908987
1781748757012,163240147900
1781748758013,163327673921
1781748759012,163414941580
1781748760076,163507392272
1781748761013,163589379000
1781748762012,163674127257
1781748763012,163760432151
1781748764013,163847823285
1781748765013,163935453187
1781748766013,164022456261
1781748767013,164109498762
1781748768012,164196409978
1781748769012,164283187710
1781748770012,164370292834
1781748771013,164457444832
1781748772011,164544858427
1781748773012,164632752550
1781748774013,164719954353
1781748775073,164813039076
1781748776013,164895102586
1781748777010,164982221992
1781748778012,165069824673
1781748779013,165157501329
1781748780012,165244579963
1781748781012,165331584440
1781748782013,165418790027
1781748783012,165506415413
1781748784013,165593635222
1781748785012,165681500781
1781748786013,165768765145
1781748787012,165855876433
1781748788013,165943332996
1781748789013,166030422800
1781748790073,166122367084
1781748791012,166204465689
1781748792013,166291884045
1781748793012,166379749664
1781748794011,166466875174
1781748795012,166554757761
1781748796013,166642234588
1781748797013,166729489614
1781748798013,166816807383
1781748799013,166904159211
1781748800012,166991147513
1781748801011,167078180860
1781748802013,167165530307
1781748803012,167253283134
1781748804011,167340486402
1781748805013,167428334871
1781748806013,167515738272
1781748807011,167602795484
1781748808013,167690464632
1781748809013,167777821586
1781748810013,167863586808
1781748811013,167950480568
1781748812013,168037656126
1781748813012,168125353045
1781748814011,168212189614
1781748815013,168300191586
1781748816013,168387209613
1781748817013,168474503091
1781748818013,168561607421
1781748819013,168648188437
1781748820013,168735327008
1781748821013,168822419620
1781748822011,168909477014
1781748823012,168997097700
1781748824011,169084087163
1781748825012,169171833886
1781748826012,169258941573
1781748827012,169345832281
1781748828012,169432806485
1781748829012,169520169725
1781748830012,169607190194
1781748831012,169694447966
1781748832013,169781788807
1781748833012,169869530098
1781748834011,169956532073
1781748835012,170043972218
1781748836013,170131093332
1781748837011,170217748201
1781748838013,170305319937
1781748839013,170392447644
1781748840012,170477739174
1781748841009,170564289794
1781748842013,170652174091
1781748843013,170739986061
1781748844012,170827128477
1781748845012,170914719561
1781748846011,171001863137
1781748847013,171089467161
1781748848012,171176832599
1781748849012,171264168435
1781748850012,171351394164
1781748851013,171438579121
1781748852013,171526168557
1781748853011,171614048337
1781748854013,171701516741
1781748855011,171789345984
1781748856012,171876608639
1781748857012,171963584308
1781748858011,172050926736
1781748859011,172138124510
1781748860012,172225397114
1781748861012,172312938455
1781748862012,172400101745
1781748863011,172487925251
1781748864012,172575157449
1781748865013,172663233396
1781748866011,172750347736
1781748867013,172837424295
1781748868013,172924990660
1781748869011,173012657062
1781748870012,173099671853
1781748871010,173186846679
1781748872013,173274384968
1781748873012,173361931924
1781748874013,173449290770
1781748875013,173537146503
1781748876012,173624241250
1781748877012,173711434081
1781748878012,173798581746
1781748879011,173885835673
1781748880011,173972995240
1781748881013,174060453818
1781748882012,174147832866
1781748883012,174235745910
1781748884013,174322846334
1781748885011,174410421916
1781748886012,174497584046
1781748887012,174584891745
1781748888013,174672235943
1781748889011,174759281252
1781748890012,174846392174
1781748891012,174933804487
1781748892012,175020829899
1781748893012,175108761803
1781748894013,175196294965
1781748895013,175284115663
1781748896013,175371447044
1781748897013,175458458784
1781748898012,175546088381
1781748899011,175633967734
1781748900012,175721360393
1781748901011,175808530947
1781748902012,175895701134
1781748903011,175983450482
1781748904013,176070866029
1781748905013,176158429404
1781748906013,176245612530
1781748907011,176332757571
1781748908012,176420039452
1781748909013,176507326704
1781748910013,176594216130
1781748911013,176681572840
1781748912011,176768657273
1781748913012,176856550847
1781748914013,176943821558
1781748915013,177031621443
1781748916013,177118730412
1781748917012,177205812037
1781748918011,177292905076
1781748919012,177380027046
1781748920012,177467284513
1781748921012,177554214954
1781748922011,177641357248
1781748923012,177729203398
1781748924013,177816457142
1781748925013,177904416267
1781748926013,177991605985
1781748927012,178078660999
1781748928013,178166393746
1781748929008,178253203399
1781748930011,178341023121
1781748931015,178428184946
1781748932013,178514985688
1781748933012,178602592092
1781748934012,178689462719
1781748935012,178777089143
1781748936012,178864003532
1781748937012,178951076491
1781748938010,179037941564
1781748939013,179125220759
1781748940073,179217434451
1781748941013,179299628333
1781748942013,179386805905
1781748943013,179474370256
1781748944013,179561577064
1781748945012,179649218014
1781748946012,179736338701
1781748947012,179823408974
1781748948013,179910599608
1781748949011,179997572896
1781748950011,180084544536
1781748951013,180171510683
1781748952013,180258647057
1781748953012,180346295392
1781748954012,180433504031
1781748955073,180526397348
1781748956010,180608013411
1781748957013,180695449283
1781748958009,180782623376
1781748959013,180869857467
1781748960013,180957751224
1781748961012,181044607630
1781748962011,181131698533
1781748963013,181219678959
1781748964013,181306379848
1781748965012,181394149643
1781748966013,181481182501
1781748967012,181568134366
1781748968011,181655371569
1781748969013,181742563058
1781748970073,181834631731
1781748971013,181916558218
1781748972013,182003382214
1781748973011,182090880220
1781748974011,182177654412
1781748975013,182265638379
1781748976011,182352983553
1781748977012,182439780145
1781748978012,182526818862
1781748979011,182613833837
1781748980010,182700540097
1781748981012,182787619159
1781748982012,182875075356
1781748983010,182962595640
1781748984012,183050134967
1781748985013,183137704078
1781748986013,183224999814
1781748987012,183312040485
1781748988011,183398995402
1781748989012,183486544067
1781748990012,183574356891
1781748991012,183661593667
1781748992012,183748951781
1781748993012,183836781573
1781748994012,183924222451
1781748995013,184012084347
1781748996013,184099197406
1781748997013,184186493325
1781748998013,184273766539
1781748999012,184360667073
1781749000073,184453070523
1781749001013,184535120423
1781749002013,184622242392
1781749003012,184709809002
1781749004013,184797058168
1781749005011,184884633932
1781749006012,184971863262
1781749007012,185058859561
1781749008012,185145917626
1781749009012,185232570175
1781749010013,185319637274
1781749011010,185406169890
1781749012013,185493159474
1781749013012,185580866037
1781749014011,185667900116
1781749015012,185755754261
1781749016013,185842824778
1781749017012,185929815949
1781749018013,186016574760
1781749019012,186103760450
1781749020012,186191410860
1781749021013,186278513665
1781749022013,186365741225
1781749023013,186453451938
1781749024012,186540396112
1781749025012,186628241041
1781749026013,186715221226
1781749027012,186802334651
1781749028011,186889121233
1781749029012,186976154152
1781749030073,187068461472
1781749031011,187150017842
1781749032013,187237330912
1781749033012,187325271056
1781749034013,187412270101
1781749035011,187499802897
1781749036012,187587042908
1781749037012,187674237448
1781749038012,187761177594
1781749039013,187848050235
1781749040013,187935215539
1781749041011,188022100876
1781749042012,188109350225
1781749043011,188197045130
1781749044012,188283853014
1781749045073,188374570799
1781749046013,188452698956
1781749047013,188508820516
1781749048014,188556939106
1781749049013,188611664552
