timestamp,energy
1781747891012,205245355185
1781747892013,205331761031
1781747893012,205418299017
1781747894012,205504570891
1781747895010,205591012687
1781747896011,205677487563
1781747897013,205764018591
1781747898009,205850572203
1781747899011,205937170309
1781747900011,206024462139
1781747901011,206113789608
1781747902011,206204731452
1781747903013,206297705152
1781747904012,206385403964
1781747905009,206471769770
1781747906011,206561739511
1781747907012,206656250377
1781747908011,206745536098
1781747909013,206832042041
1781747910013,206918334240
1781747911011,207004435704
1781747912012,207090833310
1781747913011,207177016012
1781747914012,207264105938
1781747915011,207350953127
1781747916012,207437834009
1781747917012,207524643296
1781747918012,207610800180
1781747919011,207697555023
1781747920011,207787576094
1781747921011,207874047125
1781747922011,207960726164
1781747923013,208047260915
1781747924012,208133749646
1781747925009,208219923193
1781747926012,208306629697
1781747927012,208392936056
1781747928012,208479561444
1781747929011,208566547733
1781747930012,208653619653
1781747931011,208740142808
1781747932012,208826728524
1781747933013,208913250336
1781747934011,208999906120
1781747935009,209089543159
1781747936012,209179797628
1781747937011,209272673183
1781747938012,209361356672
1781747939011,209447458319
1781747940011,209534287077
1781747941012,209620992238
1781747942012,209707541028
1781747943012,209791453411
1781747944011,209875537912
1781747945008,209960183875
1781747946012,210047740779
1781747947011,210134471697
1781747948011,210220769633
1781747949012,210307636843
1781747950012,210395786397
1781747951012,210484401222
1781747952011,210570870971
1781747953011,210657226402
1781747954011,210741694386
1781747955008,210827288039
1781747956011,210913809302
1781747957011,211000122313
1781747958012,211086372154
1781747959011,211173096236
1781747960012,211260057561
1781747961012,211346285490
1781747962012,211432738393
1781747963012,211519012831
1781747964012,211605365820
1781747965010,211692157346
1781747966012,211781757458
1781747967012,211876377455
1781747968012,211966163480
1781747969011,212055613569
1781747970011,212147683402
1781747971012,212240677670
1781747972011,212327107014
1781747973013,212413594769
1781747974012,212500501529
1781747975010,212587151637
1781747976010,212674305833
1781747977012,212760955696
1781747978012,212847288361
1781747979012,212933942192
1781747980012,213020597244
1781747981012,213106860695
1781747982011,213196271965
1781747983012,213282553909
1781747984012,213368975136
1781747985009,213455076539
1781747986012,213541771935
1781747987012,213627948411
1781747988011,213714323007
1781747989012,213801515227
1781747990012,213888205984
1781747991012,213974351821
1781747992012,214061006079
1781747993011,214147270934
1781747994012,214233837790
1781747995008,214320239363
1781747996013,214407044988
1781747997012,214493526151
1781747998013,214579902883
1781747999098,214673135799
1781748000012,214752681677
1781748001008,214842227956
1781748002010,214929928659
1781748003012,215019660424
1781748004012,215110716954
1781748005008,215204115152
1781748006012,215291606200
1781748007012,215378387472
1781748008012,215465182538
1781748009011,215551410528
1781748010012,215638644435
1781748011012,215725102893
1781748012012,215812965766
1781748013011,215900930629
1781748014012,215987153431
1781748015010,216073377026
1781748016012,216157980447
1781748017012,216241309763
1781748018012,216326667882
1781748019011,216413468257
1781748020011,216500050555
1781748021012,216586636576
1781748022011,216672925784
1781748023011,216759376002
1781748024012,216846054491
1781748025009,216932400889
1781748026012,217022427636
1781748027012,217117008082
1781748028011,217206623392
1781748029012,217293160463
1781748030011,217380230370
1781748031012,217466499131
1781748032012,217553016121
1781748033012,217639475861
1781748034012,217726008232
1781748035008,217813070082
1781748036010,217902091156
1781748037011,217992413190
1781748038012,218082911249
1781748039012,218176081360
1781748040012,218263144064
1781748041012,218350009687
1781748042011,218436530644
1781748043012,218526255817
1781748044012,218613254252
1781748045008,218699715823
1781748046012,218786327295
1781748047012,218872676317
1781748048012,218959236276
1781748049011,219046279083
1781748050012,219133126639
1781748051012,219219389724
1781748052012,219305742042
1781748053012,219392146240
1781748054012,219478412254
1781748055009,219564839340
1781748056012,219651668647
1781748057012,219737855987
1781748058012,219824313346
1781748059096,219917728146
1781748060012,219997119728
1781748061013,220083277222
1781748062012,220169774071
1781748063012,220256222458
1781748064012,220342740120
1781748065008,220428997101
1781748066012,220515940360
1781748067012,220600519367
1781748068012,220686434064
1781748069013,220773301457
1781748070014,220862678791
1781748071011,220955493068
1781748072011,221048954743
1781748073011,221137812914
1781748074096,221234473799
1781748075010,221313960046
1781748076012,221400700424
1781748077012,221486983162
1781748078012,221573409211
1781748079011,221660253654
1781748080012,221747173170
1781748081012,221833464148
1781748082012,221919826720
1781748083012,222006384482
1781748084012,222093113263
1781748085009,222179638982
1781748086012,222267485681
1781748087012,222363748191
1781748088012,222451585612
1781748089012,222537547489
1781748090012,222623966030
1781748091012,222710086232
1781748092012,222796122267
1781748093012,222881952186
1781748094012,222968175415
1781748095009,223054245080
1781748096012,223141364059
1781748097012,223227797065
1781748098011,223313951813
1781748099011,223400690666
1781748100011,223486950027
1781748101011,223573500831
1781748102012,223660006408
1781748103011,223746839926
1781748104012,223836809056
1781748105008,223930621316
1781748106012,224023987410
1781748107012,224110518011
1781748108012,224196526946
1781748109009,224282699150
1781748110011,224369957532
1781748111012,224455987891
1781748112012,224542190856
1781748113012,224628191735
1781748114011,224714434800
1781748115009,224800648446
1781748116011,224887047273
1781748117012,224973456964
1781748118012,225059533465
1781748119014,225145539348
1781748120013,225230544135
1781748121012,225314846044
1781748122012,225401139341
1781748123011,225487317526
1781748124011,225573612349
1781748125008,225659743842
1781748126011,225746401274
1781748127012,225832984610
1781748128013,225919459974
1781748129010,226006046545
1781748130012,226093051205
1781748131012,226179157552
1781748132012,226265781842
1781748133012,226351835271
1781748134011,226437875517
1781748135009,226525751452
1781748136012,226612165843
1781748137011,226698427890
1781748138012,226787114613
1781748139012,226878737731
1781748140012,226970028757
1781748141012,227056111972
1781748142012,227142279964
1781748143013,227228373921
1781748144010,227314151106
1781748145010,227400626593
1781748146012,227490187765
1781748147013,227584729942
1781748148012,227673452127
1781748149012,227759127079
1781748150013,227845388271
1781748151012,227928995601
1781748152011,228012659633
1781748153012,228098944080
1781748154011,228184856274
1781748155008,228270944555
1781748156012,228357579221
1781748157012,228444016378
1781748158010,228530307294
1781748159011,228616791265
1781748160011,228703539456
1781748161012,228790203785
1781748162012,228876685192
1781748163012,228963321811
1781748164011,229051106742
1781748165008,229139816354
1781748166011,229229424401
1781748167011,229315914963
1781748168011,229401985117
1781748169012,229488207186
1781748170012,229575996512
1781748171012,229665430426
1781748172010,229758018690
1781748173011,229851195698
1781748174010,229937590191
1781748175009,230023950565
1781748176012,230110511135
1781748177012,230196935840
1781748178010,230282856214
1781748179012,230368912939
1781748180011,230455473081
1781748181012,230541663962
1781748182012,230628123335
1781748183012,230714313361
1781748184012,230800349396
1781748185009,230886611138
1781748186012,230973232864
1781748187012,231059457985
1781748188012,231145960388
1781748189012,231232495079
1781748190012,231319525618
1781748191011,231406530400
1781748192012,231492657438
1781748193012,231579990893
1781748194011,231665915722
1781748195009,231752091222
1781748196011,231839578181
1781748197011,231927987805
1781748198012,232014022436
1781748199012,232099962402
1781748200011,232187315694
1781748201012,232273324629
1781748202012,232359609320
1781748203011,232445711822
1781748204012,232533660571
1781748205008,232622846683
1781748206011,232719042177
1781748207011,232818886037
1781748208009,232907413704
1781748209012,232993593903
1781748210011,233080239860
1781748211011,233166456315
1781748212012,233252897011
1781748213011,233339161866
1781748214011,233425274866
1781748215010,233511719713
1781748216011,233597961863
1781748217012,233684295138
1781748218012,233770427852
1781748219012,233856814594
1781748220011,233943713297
1781748221012,234031039856
1781748222012,234117303612
1781748223012,234203997848
1781748224011,234290089424
1781748225009,234376503998
1781748226012,234463206108
1781748227010,234551070507
1781748228011,234639036590
1781748229012,234725199578
1781748230012,234812473768
1781748231012,234898608313
1781748232012,234984843749
1781748233012,235071062828
1781748234011,235157363693
1781748235010,235243618294
1781748236011,235330468048
1781748237012,235416582878
1781748238011,235505003184
1781748239010,235595223351
1781748240012,235688807951
1781748241012,235778182539
1781748242012,235864593755
1781748243012,235950836149
1781748244012,236036966422
1781748245009,236123131302
1781748246012,236209620887
1781748247012,236295771118
1781748248012,236381952721
1781748249012,236468550644
1781748250012,236555636725
1781748251013,236641769378
1781748252012,236728768545
1781748253012,236815044813
1781748254011,236901542883
1781748255009,236987999144
1781748256012,237074396933
1781748257012,237160514449
1781748258012,237249333497
1781748259012,237336138816
1781748260012,237423594037
1781748261012,237509675848
1781748262012,237595707793
1781748263012,237682089469
1781748264012,237768256362
1781748265010,237854776344
1781748266012,237944562918
1781748267012,238040471913
1781748268012,238129363592
1781748269012,238215327728
1781748270012,238301949454
1781748271010,238387890518
1781748272012,238477236603
1781748273012,238569987098
1781748274012,238663426739
1781748275010,238750724795
1781748276012,238837294763
1781748277011,238923290332
1781748278012,239009455272
1781748279012,239095608555
1781748280012,239182593928
1781748281010,239268937823
1781748282012,239355134136
1781748283012,239441950808
1781748284012,239528011806
1781748285008,239614503406
1781748286012,239701228526
1781748287012,239787659457
1781748288012,239873647579
1781748289011,239962874218
1781748290008,240050329195
1781748291013,240136566584
1781748292012,240222826068
1781748293012,240308828167
1781748294012,240395023991
1781748295008,240481172513
1781748296011,240567783803
1781748297012,240653914014
1781748298012,240740285070
1781748299012,240826154540
1781748300012,240912924215
1781748301012,240999008346
1781748302012,241085104256
1781748303012,241171345490
1781748304011,241257745537
1781748305009,241344384354
1781748306010,241434191375
1781748307013,241526357826
1781748308012,241619324324
1781748309012,241706286686
1781748310012,241793207851
1781748311011,241879453357
1781748312011,241965964488
1781748313011,242052433139
1781748314012,242139426874
1781748315008,242225482012
1781748316012,242312459085
1781748317012,242398654787
1781748318012,242484676234
1781748319011,242570741444
1781748320009,242660647463
1781748321012,242747759118
1781748322012,242833973558
1781748323012,242920215402
1781748324012,243006573580
1781748325008,243092704280
1781748326011,243182312876
1781748327011,243274442950
1781748328011,243361055827
1781748329012,243445959113
1781748330012,243532822049
1781748331011,243618744193
1781748332012,243705052810
1781748333010,243791267555
1781748334012,243877588440
1781748335008,243963579797
1781748336011,244050249863
1781748337012,244136639412
1781748338011,244222975373
1781748339012,244311567065
1781748340012,244402587767
1781748341013,244496302127
1781748342012,244585539020
1781748343012,244671889446
1781748344012,244758790713
1781748345009,244845083216
1781748346011,244932323105
1781748347012,245018652535
1781748348012,245105127839
1781748349011,245191610406
1781748350011,245278807265
1781748351012,245368536283
1781748352012,245454859610
1781748353012,245541127333
1781748354011,245627741796
1781748355009,245714113890
1781748356012,245800609152
1781748357012,245884276235
1781748358011,245967704366
1781748359012,246053302230
1781748360011,246139719612
1781748361012,246225743439
1781748362012,246312009332
1781748363012,246397922320
1781748364013,246484049541
1781748365009,246569987065
1781748366012,246656423428
1781748367012,246742520559
1781748368011,246828477736
1781748369010,246914647682
1781748370012,247001469054
1781748371012,247088084371
1781748372011,247175285320
1781748373012,247264973018
1781748374012,247356792118
1781748375009,247449945994
1781748376012,247537454681
1781748377015,247624252371
1781748378013,247710306716
1781748379013,247796336648
1781748380011,247882804688
1781748381009,247971947831
1781748382012,248059424109
1781748383012,248145658080
1781748384013,248231969627
1781748385009,248317996384
1781748386012,248407886413
1781748387010,248502023379
1781748388012,248591276446
1781748389012,248677390666
1781748390011,248763833377
1781748391011,248849830838
1781748392012,248936098805
1781748393012,249022228712
1781748394011,249108510412
1781748395010,249194812438
1781748396012,249281458212
1781748397011,249367764326
1781748398012,249453790595
1781748399012,249539962372
1781748400013,249626612113
1781748401012,249712527238
1781748402012,249799689368
1781748403012,249886895383
1781748404012,249972741843
1781748405010,250060562785
1781748406012,250148847837
1781748407012,250238765454
1781748408012,250331844866
1781748409011,250422078888
1781748410013,250508937736
1781748411009,250596518932
1781748412012,250684932524
1781748413014,250771305472
1781748414012,250857376785
1781748415008,250943466164
1781748416012,251030090088
1781748417012,251116208581
1781748418012,251202314134
1781748419012,251288017772
1781748420012,251374462802
1781748421013,251460751278
1781748422012,251546714742
1781748423012,251632768355
1781748424012,251719047614
1781748425008,251804986420
1781748426011,251891723563
1781748427012,251978018691
1781748428012,252064059060
1781748429012,252150290956
1781748430012,252236526330
1781748431013,252322584521
1781748432012,252406841263
1781748433013,252490734908
1781748434099,252584310779
1781748435008,252664045927
1781748436012,252750723867
1781748437011,252833131981
1781748438012,252887220893
1781748439012,252934606208
1781748440013,252984610841
1781748441012,253040271892
1781748442011,253121679887
1781748443012,253187540986
1781748444014,253233726048
1781748445010,253285007350
1781748446012,253343441649
1781748447012,253402984892
1781748448012,253488795647
1781748449012,253575143021
1781748450013,253662419592
1781748451011,253748904722
1781748452012,253835367818
1781748453010,253923139322
1781748454012,254010077942
1781748455009,254096499352
1781748456012,254183376815
1781748457012,254269890693
1781748458011,254356297393
1781748459012,254442790641
1781748460012,254529715284
1781748461012,254616245336
1781748462011,254702942258
1781748463012,254789581440
1781748464012,254876580790
1781748465010,254963064944
1781748466012,255050587913
1781748467011,255137114364
1781748468011,255223799994
1781748469012,255310352202
1781748470012,255397205617
1781748471008,255484207836
1781748472012,255570936129
1781748473011,255660224170
1781748474012,255749608401
1781748475007,255841000074
1781748476012,255930311674
1781748477012,256016504813
1781748478012,256102944716
1781748479012,256188934242
1781748480011,256275870543
1781748481012,256362257468
1781748482012,256448907942
1781748483012,256535309515
1781748484012,256621731352
1781748485008,256707973441
1781748486011,256795010022
1781748487012,256881408299
1781748488011,256967758664
1781748489010,257054208272
1781748490012,257141289470
1781748491012,257227930423
1781748492012,257314389613
1781748493011,257401372483
1781748494012,257488541450
1781748495008,257574800872
1781748496012,257662690174
1781748497010,257748946911
1781748498013,257835846957
1781748499012,257922355525
1781748500011,258009201189
1781748501008,258095870705
1781748502011,258183319456
1781748503011,258270493427
1781748504012,258357706949
1781748505008,258446222531
1781748506012,258536081920
1781748507011,258633667791
1781748508010,258725774733
1781748509012,258816955651
1781748510012,258907763341
1781748511011,258994017210
1781748512012,259080771810
1781748513012,259167290326
1781748514012,259253910771
1781748515009,259340579494
1781748516009,259427211841
1781748517012,259513805430
1781748518010,259600389864
1781748519013,259687169549
1781748520012,259774134109
1781748521012,259860671485
1781748522012,259947061889
1781748523012,260033984701
1781748524011,260120734113
1781748525008,260207175603
1781748526014,260294880091
1781748527012,260381548204
1781748528012,260468148507
1781748529012,260554925751
1781748530011,260641795890
1781748531011,260728252455
1781748532012,260815344823
1781748533012,260901875912
1781748534012,260989726090
1781748535008,261075999307
1781748536012,261165568536
1781748537012,261252097794
1781748538012,261338505227
1781748539011,261424840699
1781748540012,261511757286
1781748541012,261599533001
1781748542011,261689096675
1781748543011,261780460211
1781748544010,261873253003
1781748545008,261960085850
1781748546012,262047100031
1781748547011,262133666948
1781748548012,76940598
1781748549012,163284616
1781748550011,250148773
1781748551012,336674370
1781748552012,423319595
1781748553012,509930701
1781748554012,596602598
1781748555011,683514607
1781748556011,770151531
1781748557012,857465029
1781748558012,944144860
1781748559011,1030804551
1781748560012,1117789985
1781748561012,1204399199
1781748562011,1291620350
1781748563012,1378188854
1781748564010,1464632236
1781748565009,1552551506
1781748566012,1643392765
1781748567015,1741175108
1781748568012,1830321730
1781748569012,1916746191
1781748570012,2003606748
1781748571012,2090103230
1781748572012,2176833416
1781748573012,2263564578
1781748574013,2350275050
1781748575008,2438570051
1781748576011,2529038752
1781748577012,2622781493
1781748578010,2713508617
1781748579012,2800255221
1781748580012,2887269891
1781748581011,2973719315
1781748582012,3060237527
1781748583012,3146916626
1781748584012,3234315511
1781748585008,3321591655
1781748586012,3408418154
1781748587012,3496310690
1781748588011,3583167829
1781748589012,3670221011
1781748590010,3757305749
1781748591012,3843903977
1781748592011,3930961555
1781748593012,4017527373
1781748594012,4104216299
1781748595009,4190878431
1781748596011,4278725496
1781748597010,4367292408
1781748598012,4453845165
1781748599012,4540196995
1781748600011,4626859371
1781748601012,4713607623
1781748602011,4800079630
1781748603012,4883953744
1781748604012,4969436069
1781748605008,5055781429
1781748606011,5142863543
1781748607011,5229250956
1781748608012,5315684878
1781748609012,5405138140
1781748610011,5497063991
1781748611012,5590739715
1781748612012,5679205248
1781748613011,5765721445
1781748614011,5852222567
1781748615009,5939030023
1781748616010,6026143569
1781748617014,6112852942
1781748618012,6200173580
1781748619012,6286641559
1781748620011,6373834207
1781748621012,6460375917
1781748622013,6547383507
1781748623012,6633845016
1781748624011,6720467475
1781748625009,6807185332
1781748626012,6896996503
1781748627012,6992450055
1781748628012,7083688225
1781748629012,7170084916
1781748630012,7256913673
1781748631012,7343329467
1781748632011,7429510704
1781748633012,7516032211
1781748634012,7602568855
1781748635009,7688993865
1781748636011,7775997244
1781748637012,7862421034
1781748638012,7948782263
1781748639011,8035274290
1781748640011,8122034505
1781748641012,8208511762
1781748642012,8294861455
1781748643012,8384220662
1781748644012,8476238981
1781748645009,8569580845
1781748646012,8658363759
1781748647011,8744778150
1781748648012,8832054172
1781748649012,8918544429
1781748650010,9005842301
1781748651013,9092367592
1781748652011,9179370604
1781748653012,9265690696
1781748654012,9352412031
1781748655008,9438698981
1781748656012,9525693875
1781748657012,9612076345
1781748658012,9699342479
1781748659012,9788043057
1781748660014,9875164477
1781748661012,9961189465
1781748662012,10047922946
1781748663010,10134297176
1781748664011,10220939898
1781748665009,10307590983
1781748666012,10394349794
1781748667012,10480769738
1781748668012,10567336717
1781748669012,10653899788
1781748670011,10740702179
1781748671011,10827226981
1781748672011,10913492447
1781748673011,10999895180
1781748674012,11086404663
1781748675010,11172782615
1781748676011,11260092878
1781748677011,11347056278
1781748678011,11433931849
1781748679012,11522141889
1781748680011,11614327811
1781748681012,11700499953
1781748682011,11786971900
1781748683012,11873506224
1781748684012,11959924643
1781748685009,12046457869
1781748686012,12136234678
1781748687012,12230592041
1781748688012,12319652482
1781748689012,12406925879
1781748690011,12496095634
1781748691012,12582165787
1781748692012,12668509133
1781748693012,12754758302
1781748694012,12840987939
1781748695008,12927265123
1781748696012,13013875253
1781748697012,13100269991
1781748698012,13186571222
1781748699014,13272999834
1781748700012,13359410868
1781748701011,13445640933
1781748702012,13532115992
1781748703011,13618422656
1781748704011,13704620677
1781748705009,13791060153
1781748706012,13878102106
1781748707012,13964733293
1781748708012,14050866617
1781748709009,14137621888
1781748710010,14224236107
1781748711011,14314135963
1781748712012,14404223256
1781748713012,14498232720
1781748714012,14586661327
1781748715008,14672778538
1781748716012,14759466243
1781748717012,14845506367
1781748718012,14931880719
1781748719012,15017846136
1781748720011,15105529383
1781748721012,15194097211
1781748722012,15280457586
1781748723012,15366871793
1781748724013,15453234792
1781748725008,15539394728
1781748726012,15625908789
1781748727012,15712155699
1781748728013,15798270225
1781748729012,15884322617
1781748730012,15970757210
1781748731012,16057180634
1781748732012,16143282891
1781748733013,16229710771
1781748734012,16315561259
1781748735008,16401807071
1781748736011,16488506190
1781748737012,16575121752
1781748738012,16661786508
1781748739011,16747815096
1781748740010,16834961296
1781748741011,16921430496
1781748742009,17007979042
1781748743010,17094990233
1781748744009,17181329123
1781748745009,17270726721
1781748746012,17365154153
1781748747012,17467996297
1781748748012,17559433441
1781748749012,17645414910
1781748750012,17733440381
1781748751013,17820663912
1781748752012,17908157585
1781748753011,17994418411
1781748754013,18080821938
1781748755008,18166959657
1781748756010,18253616783
1781748757013,18340125839
1781748758012,18423763076
1781748759012,18509868813
1781748760011,18596199280
1781748761012,18682285974
1781748762012,18768491625
1781748763012,18854375438
1781748764012,18940295628
1781748765008,19027400508
1781748766012,19116413220
1781748767011,19202544469
1781748768011,19289413875
1781748769012,19376029132
1781748770011,19462363262
1781748771012,19549840516
1781748772012,19635834741
1781748773014,19723512190
1781748774012,19809544197
1781748775009,19895558137
1781748776012,19981906915
1781748777012,20067938616
1781748778010,20154984841
1781748779096,20251965610
1781748780012,20337433165
1781748781012,20430054754
1781748782013,20518144739
1781748783011,20604714951
1781748784012,20691123727
1781748785007,20776944308
1781748786011,20863629328
1781748787012,20949695636
1781748788011,21035740887
1781748789011,21121719670
1781748790011,21207977872
1781748791012,21294065726
1781748792012,21380069839
1781748793011,21465772562
1781748794012,21551931277
1781748795009,21638061732
1781748796012,21724510547
1781748797012,21810752208
1781748798010,21896967320
1781748799012,21983322506
1781748800011,22069573933
1781748801012,22156431560
1781748802012,22242442876
1781748803011,22329476405
1781748804012,22415653614
1781748805008,22501691174
1781748806012,22591163846
1781748807009,22685879485
1781748808012,22775387922
1781748809012,22861225837
1781748810012,22947788726
1781748811012,23034573111
1781748812012,23123609260
1781748813010,23215011736
1781748814011,23307975365
1781748815008,23397460671
1781748816013,23483992737
1781748817012,23569893091
1781748818012,23655906908
1781748819011,23741576550
1781748820011,23828065770
1781748821012,23914049863
1781748822012,23999920615
1781748823012,24085913254
1781748824012,24171937021
1781748825009,24257845553
1781748826012,24344306025
1781748827014,24430398639
1781748828012,24516799480
1781748829012,24603290225
1781748830012,24689608913
1781748831012,24776340442
1781748832010,24862274548
1781748833012,24949489351
1781748834012,25033662415
1781748835009,25117365203
1781748836011,25203431145
1781748837012,25289879593
1781748838012,25376209878
1781748839012,25462413758
1781748840012,25549101769
1781748841011,25635396775
1781748842012,25721837533
1781748843012,25809029998
1781748844012,25897671738
1781748845009,25984080148
1781748846015,26071031707
1781748847012,26161102705
1781748848012,26254292957
1781748849011,26344427858
1781748850012,26429936306
1781748851012,26514009882
1781748852011,26598711936
1781748853011,26685211470
1781748854012,26771237068
1781748855011,26857380463
1781748856011,26943969536
1781748857012,27030322953
1781748858012,27116576638
1781748859012,27203238220
1781748860011,27290071677
1781748861012,27374879993
1781748862012,27460602002
1781748863008,27547180394
1781748864011,27634233333
1781748865010,27720613422
1781748866012,27810883515
1781748867011,27907705289
1781748868012,27995957871
1781748869012,28082063729
1781748870012,28168741364
1781748871012,28255086053
1781748872012,28341506486
1781748873011,28427842751
1781748874010,28515168150
1781748875009,28603841141
1781748876011,28690442543
1781748877011,28776560853
1781748878011,28862588709
1781748879012,28948857104
1781748880011,29037074041
1781748881012,29126599385
1781748882011,29216368748
1781748883012,29309135478
1781748884012,29395358524
1781748885008,29481533169
1781748886012,29568013966
1781748887012,29654095472
1781748888012,29740201147
1781748889011,29826173461
1781748890012,29913136740
1781748891011,29999756879
1781748892013,30085690436
1781748893009,30172480863
1781748894012,30259624317
1781748895010,30346305369
1781748896012,30433021456
1781748897012,30519311030
1781748898011,30605391071
1781748899012,30691593304
1781748900013,30778277408
1781748901009,30868517656
1781748902012,30955270485
1781748903011,31041320741
1781748904012,31129084982
1781748905009,31216227886
1781748906012,31304590148
1781748907012,31391090903
1781748908012,31477085434
1781748909011,31563179512
1781748910012,31649774872
1781748911011,31735826592
1781748912012,31822176957
1781748913012,31908360819
1781748914096,32004146218
1781748915008,32086340527
1781748916012,32179935624
1781748917012,32270679410
1781748918012,32356661002
1781748919012,32442907485
1781748920012,32529967565
1781748921012,32616436948
1781748922012,32702581320
1781748923012,32789689434
1781748924012,32876697451
1781748925009,32963389429
1781748926012,33053102883
1781748927011,33147765727
1781748928010,33237036006
1781748929011,33323019734
1781748930012,33409624737
1781748931013,33496167423
1781748932012,33582356716
1781748933012,33668870655
1781748934011,33755088208
1781748935009,33841737583
1781748936012,33929927787
1781748937011,34017475659
1781748938011,34103809239
1781748939012,34190318478
1781748940012,34276911335
1781748941012,34363432109
1781748942011,34449760074
1781748943011,34535990139
1781748944012,34622368092
1781748945009,34708702893
1781748946012,34795561557
1781748947011,34881991329
1781748948012,34970494276
1781748949012,35060021940
1781748950012,35150458476
1781748951012,35244325179
1781748952012,35330734931
1781748953010,35417392912
1781748954012,35505711351
1781748955011,35592479683
1781748956012,35679814665
1781748957010,35765949515
1781748958012,35852511244
1781748959012,35938455543
1781748960012,36024954650
1781748961011,36108557403
1781748962012,36194101617
1781748963012,36280548540
1781748964012,36367005472
1781748965009,36453544129
1781748966011,36541167013
1781748967012,36630282813
1781748968012,36716669371
1781748969010,36802837547
1781748970014,36889658736
1781748971012,36975950934
1781748972011,37062045684
1781748973012,37148397087
1781748974012,37234575943
1781748975011,37320982399
1781748976012,37407601257
1781748977011,37493829125
1781748978012,37580203782
1781748979013,37666472482
1781748980012,37753075165
1781748981011,37839739250
1781748982011,37929511725
1781748983012,38018855491
1781748984012,38111924955
1781748985009,38201610089
1781748986012,38291630305
1781748987012,38386477536
1781748988012,38476249767
1781748989012,38562196812
1781748990012,38649081905
1781748991012,38735316425
1781748992012,38821844768
1781748993012,38908333072
1781748994012,38994687709
1781748995009,39081093799
1781748996012,39168726326
1781748997012,39256412320
1781748998012,39343928759
1781748999012,39429918773
1781749000012,39513722880
1781749001012,39598930792
1781749002011,39685038481
1781749003011,39770986259
1781749004011,39856656450
1781749005010,39942702800
1781749006012,40028914066
1781749007012,40114624173
1781749008012,40200560904
1781749009011,40286349198
1781749010012,40372578835
1781749011012,40458805665
1781749012012,40545725914
1781749013012,40631552110
1781749014012,40718739753
1781749015009,40806760097
1781749016012,40897081460
1781749017011,40986970573
1781749018011,41078416445
1781749019012,41164947412
1781749020012,41251377123
1781749021011,41337146434
1781749022012,41423693881
1781749023012,41509841610
1781749024012,41596035542
1781749025008,41682174238
1781749026012,41768711187
1781749027012,41855893642
1781749028012,41944300825
1781749029012,42030467047
1781749030011,42116897551
1781749031012,42202954399
1781749032012,42289047989
1781749033012,42374864115
1781749034012,42460527348
1781749035008,42546635404
1781749036012,42633235341
1781749037012,42719182813
1781749038012,42805266272
1781749039010,42891013672
1781749040012,42977873252
1781749041012,43063958908
1781749042012,43150621528
1781749043012,43236686310
1781749044010,43323643912
1781749045008,43409121477
1781749046011,43495285929
1781749047012,43578324718
1781749048012,43633808951
1781749049012,43683588181
