timestamp,energy
1763565921003,49360965493
1763565922005,49374738752
1763565923004,49390849927
1763565924005,49406909909
1763565925004,49422958339
1763565926005,49438793686
1763565927005,49454767299
1763565928005,49470752066
1763565929005,49487159174
1763565930005,49503025825
1763565931005,49518871683
1763565932005,49534919853
1763565933005,49550982986
1763565934005,49566947297
1763565935005,49583223972
1763565936005,49599071055
1763565937005,49615228650
1763565938005,49631120102
1763565939005,49647255788
1763565940005,49663498651
1763565941005,49679487365
1763565942005,49695514911
1763565943005,49711564060
1763565944005,49727415166
1763565945005,49743547822
1763565946005,49759419048
1763565947005,49775405115
1763565948004,49791065537
1763565949005,49806722027
1763565950004,49822827542
1763565951005,49838756142
1763565952005,49854736395
1763565953005,49871795559
1763565954005,49889154465
1763565955004,49906103284
1763565956005,49922184579
1763565957004,49938028035
1763565958005,49954036639
1763565959004,49970318807
1763565960004,49986138594
1763565961005,50002080108
1763565962004,50017712745
1763565963005,50034387404
1763565964005,50050464644
1763565965005,50066589024
1763565966005,50082769324
1763565967005,50098871825
1763565968005,50114931883
1763565969005,50131486666
1763565970005,50147510724
1763565971005,50163574316
1763565972005,50179751190
1763565973005,50195828001
1763565974005,50212010061
1763565975005,50228076454
1763565976005,50244015718
1763565977004,50259505928
1763565978005,50275021780
1763565979004,50291025366
1763565980004,50306889538
1763565981003,50322757627
1763565982004,50338946175
1763565983005,50355147789
1763565984005,50371065358
1763565985004,50387364769
1763565986005,50403201508
1763565987005,50419089457
1763565988005,50435175265
1763565989005,50451077763
1763565990005,50467069859
1763565991005,50483141698
1763565992005,50498857720
1763565993005,50514880569
1763565994005,50530842187
1763565995005,50546877199
1763565996005,50563278049
1763565997005,50579212249
1763565998005,50595164366
1763565999005,50611262858
1763566000005,50627444688
1763566001004,50643834645
1763566002004,50659787940
1763566003003,50675811385
1763566004003,50692106298
1763566005003,50707646768
1763566006003,50723658035
1763566007004,50739769960
1763566008003,50755727538
1763566009004,50771817233
1763566010003,50788355814
1763566011004,50804518091
1763566012003,50820845593
1763566013003,50836767324
1763566014003,50852757798
1763566015003,50868733522
1763566016003,50884902746
1763566017004,50900993480
1763566018003,50917007271
1763566019003,50933050545
1763566020003,50949261538
1763566021004,50965183437
1763566022003,50981041887
1763566023003,50997037547
1763566024003,51012925756
1763566025003,51029111656
1763566026003,51045127773
1763566027003,51061157950
1763566028003,51077234379
1763566029003,51093295814
1763566030003,51108887754
1763566031005,51125012332
1763566032004,51140996257
1763566033003,51156997502
1763566034004,51173179776
1763566035004,51189754588
1763566036003,51205922603
1763566037004,51222026434
1763566038004,51237943422
1763566039003,51253840719
1763566040004,51269722425
1763566041003,51285626377
1763566042003,51301545292
1763566043003,51317494349
1763566044003,51333485863
1763566045003,51349466591
1763566046003,51365473757
1763566047003,51381700722
1763566048003,51397646229
1763566049003,51413649448
1763566050003,51429727897
1763566051003,51445572867
1763566052003,51461678887
1763566053003,51477716913
1763566054003,51493702307
1763566055003,51509436521
1763566056003,51525467494
1763566057004,51541619780
1763566058003,51557728798
1763566059003,51574176191
1763566060003,51590576736
1763566061003,51606917579
1763566062003,51622947649
1763566063003,51638992316
1763566064004,51654879499
1763566065004,51670953939
1763566066004,51686838613
1763566067004,51702890899
1763566068004,51719054875
1763566069004,51735076025
1763566070004,51751037826
1763566071003,51767070467
1763566072003,51783059411
1763566073004,51799191608
1763566074004,51815322077
1763566075003,51831408053
1763566076003,51847548130
1763566077003,51863490883
1763566078003,51879561483
1763566079004,51895413385
1763566080004,51911578340
1763566081003,51927633930
1763566082004,51943563908
1763566083003,51959920327
1763566084004,51976245855
1763566085004,51992502870
1763566086004,52008444414
1763566087004,52024564739
1763566088004,52040401264
1763566089003,52056515393
1763566090003,52072585457
1763566091003,52088535416
1763566092003,52104514048
1763566093003,52120389297
1763566094003,52136268234
1763566095003,52152313512
1763566096003,52168267189
1763566097003,52184260233
1763566098003,52200189354
1763566099003,52216163916
1763566100003,52232280890
1763566101003,52248195812
1763566102003,52264156864
1763566103003,52280454057
1763566104004,52295897265
1763566105003,52312034680
1763566106004,52328024312
1763566107004,52343994651
1763566108004,52360570625
1763566109003,52377026356
1763566110003,52393348855
1763566111003,52409563535
1763566112003,52425448837
1763566113003,52441815476
1763566114003,52457752935
1763566115003,52473719113
1763566116003,52489775315
1763566117003,52505683460
1763566118003,52521609964
1763566119003,52537713826
1763566120003,52553620333
1763566121003,52569577759
1763566122003,52585570635
1763566123003,52601561047
1763566124004,52617681984
1763566125003,52633955401
1763566126003,52649778569
1763566127003,52666380385
1763566128003,52681948961
1763566129003,52697483969
1763566130004,52715078403
1763566131005,52732830702
1763566132003,52750397321
1763566133003,52767522886
1763566134004,52783841958
1763566135003,52802164029
1763566136005,52820141361
1763566137005,52838289135
1763566138004,52855931304
1763566139005,52873653356
1763566140005,52891486929
1763566141005,52909233322
1763566142005,52927056047
1763566143005,52944885810
1763566144005,52962616950
1763566145005,52980487457
1763566146005,52998325865
1763566147005,53016103899
1763566148005,53034030954
1763566149005,53051771350
1763566150005,53069444992
1763566151005,53087259930
1763566152005,53104997266
1763566153005,53122793767
1763566154005,53140707282
1763566155005,53158469802
1763566156005,53176480794
1763566157005,53194403703
1763566158005,53212161694
1763566159004,53229857292
1763566160004,53247087264
1763566161005,53265184793
1763566162005,53283243597
1763566163006,53300981499
1763566164006,53318746023
1763566165005,53336536710
1763566166006,53354842165
1763566167006,53372781767
1763566168005,53390745727
1763566169005,53408563984
1763566170005,53426507457
1763566171005,53444308824
1763566172005,53462117916
1763566173005,53479825708
1763566174005,53497421106
1763566175004,53514919945
1763566176006,53532663799
1763566177005,53550584184
1763566178006,53568424137
1763566179005,53586083611
1763566180008,53604035713
1763566181005,53622351802
1763566182005,53640331720
1763566183005,53658228222
1763566184005,53676117747
1763566185005,53693987978
1763566186005,53711905609
1763566187005,53729773362
1763566188005,53747676260
1763566189005,53765588964
1763566190005,53783519034
1763566191005,53801445524
1763566192005,53819036240
1763566193005,53836487037
1763566194004,53854328765
1763566195004,53872172788
1763566196006,53890042775
1763566197005,53907878597
1763566198005,53926144364
1763566199005,53944345474
1763566200005,53962211452
1763566201005,53980472232
1763566202005,53998382182
1763566203005,54016232432
1763566204005,54033997583
1763566205005,54051920982
1763566206005,54069903225
1763566207005,54088039019
1763566208005,54105959144
1763566209005,54123805080
1763566210005,54141636572
1763566211005,54159470573
1763566212005,54177416172
1763566213005,54195408636
1763566214005,54213798823
1763566215005,54231800895
1763566216005,54249215033
1763566217005,54267119032
1763566218005,54285010301
1763566219005,54302785795
1763566220005,54320661872
1763566221005,54338424422
1763566222005,54356786457
1763566223005,54374751671
1763566224005,54392564038
1763566225004,54410153714
1763566226005,54427840284
1763566227005,54445589829
1763566228006,54463434556
1763566229005,54481307542
1763566230005,54499584218
1763566231005,54517575626
1763566232005,54535569022
1763566233005,54553454860
1763566234005,54571374495
1763566235005,54589190795
1763566236005,54607142545
1763566237005,54624978581
1763566238005,54642708818
1763566239005,54660669931
1763566240005,54678574680
1763566241005,54696510916
1763566242005,54714353470
1763566243005,54732171681
1763566244005,54750255715
1763566245005,54768235939
1763566246005,54785993042
1763566247005,54803968385
1763566248005,54821734821
1763566249005,54839664050
1763566250005,54857538734
1763566251005,54875415254
1763566252005,54893480943
1763566253005,54911236563
1763566254005,54928938969
1763566255005,54946853677
1763566256004,54964374136
1763566257005,54981633010
1763566258010,54999665529
1763566259005,55017479640
1763566260008,55035434894
1763566261007,55053373379
1763566262007,55071245554
1763566263005,55089659609
1763566264005,55107714098
1763566265005,55125670377
1763566266005,55143764249
1763566267005,55161608165
1763566268005,55179415773
1763566269005,55197223030
1763566270005,55215047071
1763566271005,55233004941
1763566272005,55250874638
1763566273005,55268736454
1763566274005,55286476162
1763566275005,55304123319
1763566276005,55321427696
1763566277004,55337502672
1763566278003,55353059742
1763566279003,55369535134
1763566280003,55385120464
1763566281003,55400839072
1763566282003,55416612240
1763566283004,55432387993
1763566284005,55449068420
1763566285005,55465617589
1763566286005,55482054409
1763566287005,55498622259
1763566288005,55515186789
1763566289005,55537291739
1763566290005,55553611347
1763566291005,55569833860
1763566292005,55586160781
1763566293005,55602385176
1763566294004,55618264832
1763566295004,55634466446
1763566296005,55653701147
1763566297004,55669535300
1763566298004,55685293443
1763566299005,55701614091
1763566300004,55717469864
1763566301004,55733760982
1763566302004,55749661599
1763566303006,55765655684
1763566304006,55781644903
1763566305004,55797456397
1763566306005,55813361130
1763566307005,55829155671
1763566308005,55845074786
1763566309005,55860870078
1763566310006,55876630149
1763566311005,55892450869
1763566312004,55908187102
1763566313005,55924168671
1763566314003,55939904415
1763566315004,55955714288
1763566316005,55971936694
1763566317005,55988617963
1763566318005,56004519773
1763566319005,56020637512
1763566320005,56036493025
1763566321007,56052545142
1763566322005,56068467439
1763566323004,56085257858
1763566324005,56101225091
1763566325005,56117516011
1763566326004,56133272670
1763566327005,56149150015
1763566328005,56164888085
1763566329005,56180731158
1763566330005,56196649584
1763566331005,56212533738
1763566332004,56228104717
1763566333004,56243336433
1763566334004,56259266854
1763566335003,56275288249
1763566336003,56291193272
1763566337004,56307057750
1763566338004,56323490746
1763566339005,56339540477
1763566340005,56355707650
1763566341005,56371621960
1763566342005,56387308698
1763566343005,56403203899
1763566344005,56419076456
1763566345005,56434832579
1763566346005,56450703346
1763566347005,56466429879
1763566348005,56482577943
1763566349005,56498829511
1763566350005,56514648594
1763566351005,56530601093
1763566352005,56546497227
1763566353005,56562424925
1763566354005,56578381983
1763566355005,56594116947
1763566356005,56609987025
1763566357005,56625882516
1763566358005,56641849918
1763566359005,56657960068
1763566360005,56673797511
1763566361005,56689890281
1763566362005,56705925354
1763566363005,56721718381
1763566364005,56737687725
1763566365005,56753700782
1763566366005,56769634386
1763566367005,56785652583
1763566368004,56801266539
1763566369006,56816861859
1763566370005,56832820081
1763566371005,56848800166
1763566372004,56864736845
1763566373004,56880545417
1763566374004,56896576619
1763566375005,56912672066
1763566376005,56928631205
1763566377005,56944735526
1763566378005,56960773659
1763566379005,56976731498
1763566380005,56992735268
1763566381004,57008800161
1763566382005,57024716643
1763566383005,57040756506
1763566384005,57056691746
1763566385005,57072722015
1763566386005,57088899424
1763566387005,57104910262
1763566388005,57121008907
1763566389005,57136973004
1763566390005,57153006455
1763566391005,57168985194
1763566392005,57185104876
1763566393005,57201311187
1763566394004,57217655641
1763566395003,57233813527
1763566396005,57250028070
1763566397005,57266357683
1763566398003,57282583670
1763566399005,57299019282
1763566400004,57315247135
1763566401004,57331365287
1763566402004,57347633746
1763566403003,57363766464
1763566404004,57379462841
1763566405005,57395536440
1763566406004,57411583906
1763566407004,57427774397
1763566408005,57443974526
1763566409003,57459923185
1763566410004,57476572324
1763566411005,57492492586
1763566412004,57508723377
1763566413004,57524492031
1763566414003,57540270141
1763566415003,57556210767
1763566416003,57571932634
1763566417004,57587779517
1763566418004,57603635182
1763566419004,57619496187
1763566420004,57635355785
1763566421004,57651215214
1763566422004,57667215021
1763566423004,57683251180
1763566424004,57699103893
1763566425003,57714952551
1763566426004,57730749633
1763566427004,57746756554
1763566428004,57762877154
1763566429004,57778758233
1763566430004,57794775757
1763566431004,57810734238
1763566432004,57826704730
1763566433004,57842551200
1763566434003,57858322042
1763566435004,57874069705
1763566436004,57889649603
1763566437003,57905689282
1763566438003,57921415570
1763566439004,57937291325
1763566440003,57953100493
1763566441004,57969610127
1763566442004,57985421131
1763566443004,58001194467
1763566444004,58016933348
1763566445004,58032724998
1763566446004,58048426363
1763566447003,58064364985
1763566448003,58080087204
1763566449003,58095838340
1763566450003,58111728002
1763566451003,58127579613
1763566452003,58143492576
1763566453003,58159455388
1763566454003,58175168228
1763566455003,58191181866
1763566456003,58207383663
1763566457003,58223273998
1763566458003,58239237483
1763566459003,58255396700
1763566460003,58271294685
1763566461003,58287295731
1763566462003,58303178891
1763566463003,58319126280
1763566464003,58334945210
1763566465003,58350872693
1763566466003,58366855578
1763566467004,58382536089
1763566468004,58398543760
1763566469004,58414486176
1763566470003,58428155380
1763566471003,58440527327
1763566472003,58454009519
1763566473003,58466405089
1763566474003,58480539872
1763566475004,58496427361
1763566476003,58512294532
1763566477004,58531129965
1763566478003,58544866060
1763566479005,58560608260
1763566480005,58576847711
1763566481004,58593547936
1763566482003,58610596497
1763566483005,58626416177
1763566484005,58642072131
1763566485004,58657827643
1763566486003,58673528426
1763566487005,58689864573
1763566488005,58706264046
1763566489004,58722065641
1763566490005,58738464151
1763566491005,58754148930
1763566492005,58769927300
1763566493005,58786173146
1763566494004,58802415642
1763566495004,58818751788
1763566496004,58834682148
1763566497004,58850668200
1763566498004,58866647168
1763566499004,58882680161
1763566500004,58898591977
1763566501003,58914583047
1763566502003,58930365303
1763566503004,58946318675
1763566504003,58962230537
1763566505003,58978294282
1763566506003,58994387679
1763566507003,59010964143
1763566508003,59027344308
1763566509003,59043566056
1763566510003,59059917044
1763566511003,59075552481
1763566512003,59091047066
1763566513004,59106693137
1763566514004,59122473343
1763566515004,59138515026
1763566516004,59156019832
1763566517004,59173768505
1763566518004,59189575930
1763566519003,59205440286
1763566520005,59223058939
1763566521005,59241064316
1763566522005,59259020350
1763566523004,59277266151
1763566524005,59295035418
1763566525005,59312806429
1763566526005,59330487430
1763566527005,59348261945
1763566528005,59366024832
1763566529005,59383930223
1763566530005,59402003700
1763566531005,59419830204
1763566532005,59437715843
1763566533005,59455785954
1763566534005,59474667944
1763566535006,59493586257
1763566536006,59512363029
1763566537006,59531127591
1763566538013,59550141850
1763566539008,59572600016
1763566540008,59590998893
1763566541011,59609184228
1763566542010,59627249535
1763566543021,59646310474
1763566544027,59664728997
1763566545005,59682482719
1763566546006,59701310899
1763566547023,59721313690
1763566548010,59739169540
1763566549006,59756833880
1763566550056,59775491220
1763566551010,59792398653
1763566552004,59809912487
1763566553006,59826942228
1763566554020,59844696593
1763566555007,59862266685
1763566556013,59880152920
1763566557011,59897994831
1763566558012,59915744239
1763566559012,59933494228
1763566560020,59951373732
1763566561006,59969439880
1763566562008,59987276589
1763566563009,60004728611
1763566564011,60022695278
1763566565007,60040668739
1763566566004,60058376928
1763566567004,60077004954
1763566568005,60094830173
1763566569005,60113646801
1763566570004,60131476687
1763566571005,60149790099
1763566572005,60167744343
1763566573005,60185618185
1763566574005,60203507052
1763566575005,60221290808
1763566576005,60239060488
1763566577005,60256894107
1763566578005,60274802589
1763566579005,60292547667
1763566580005,60310331040
1763566581005,60328246131
1763566582005,60346004949
1763566583005,60363940695
1763566584005,60381784473
1763566585005,60399656433
1763566586005,60417467439
1763566587005,60434979161
1763566588006,60452430892
1763566589009,60470677549
1763566590006,60488519292
1763566591009,60506529657
1763566592007,60524543494
1763566593006,60542521958
1763566594005,60561072581
1763566595006,60579130727
1763566596005,60597137022
1763566597005,60615394695
1763566598005,60633326051
1763566599005,60651200979
1763566600005,60669021685
1763566601005,60686971431
1763566602005,60704905999
1763566603005,60722702301
1763566604005,60740441136
1763566605005,60758536982
1763566606005,60776291178
1763566607005,60794135614
1763566608005,60811919019
1763566609004,60829702622
1763566610004,60847145754
1763566611005,60865091889
1763566612004,60882944250
1763566613005,60900797086
1763566614004,60918596708
1763566615005,60936468454
1763566616005,60954667085
1763566617005,60972586950
1763566618005,60990527623
1763566619005,61008493893
1763566620005,61025903472
1763566621006,61043300613
1763566622005,61061183972
1763566623005,61079133947
1763566624005,61097063053
1763566625005,61114870769
1763566626005,61133453185
1763566627005,61151297667
1763566628005,61169149814
1763566629005,61187048305
1763566630005,61204766546
1763566631005,61222695086
1763566632005,61240465700
1763566633005,61258196961
1763566634005,61276035216
1763566635005,61294033004
1763566636005,61311924472
1763566637005,61329933720
1763566638005,61347547630
1763566639005,61365351690
1763566640005,61383180366
1763566641005,61401013649
1763566642005,61418787521
1763566643005,61436561837
1763566644005,61454336046
1763566645005,61472149163
1763566646005,61489920051
1763566647005,61507747841
1763566648005,61525537702
1763566649005,61543251843
1763566650005,61561095162
1763566651004,61578410065
1763566652005,61596127036
1763566653005,61613977516
1763566654005,61631733655
1763566655005,61649504575
1763566656005,61667710534
1763566657005,61685410615
1763566658004,61702852768
1763566659005,61721056233
1763566660005,61738963843
1763566661005,61756909810
1763566662005,61774794148
1763566663005,61792683704
1763566664005,61810448044
1763566665005,61828702964
1763566666005,61846631305
1763566667005,61864524915
1763566668005,61882594643
1763566669005,61900504410
1763566670005,61918154031
1763566671005,61935957830
1763566672005,61953808447
1763566673005,61971631830
1763566674005,61989412894
1763566675005,62007261430
1763566676005,62025113072
1763566677005,62042937603
1763566678005,62060647368
1763566679005,62078521547
1763566680005,62096330319
1763566681005,62114079160
1763566682005,62132096746
1763566683004,62149791533
1763566684005,62167250868
1763566685005,62185210375
1763566686005,62202983957
1763566687005,62220929327
1763566688005,62238869036
1763566689005,62257108074
1763566690005,62275093897
1763566691005,62293030408
1763566692005,62311168788
1763566693005,62329126092
1763566694005,62346841855
1763566695005,62364744293
1763566696005,62382494756
1763566697005,62400191731
1763566698005,62418101880
1763566699005,62436113377
1763566700005,62453942604
1763566701005,62471768359
1763566702005,62489584413
1763566703005,62507486025
1763566704004,62524953837
1763566705005,62542561031
1763566706006,62560448092
1763566707005,62578296369
1763566708005,62596099326
1763566709005,62613988622
1763566710004,62631708806
1763566711005,62650098090
1763566712005,62668151586
1763566713005,62686109027
1763566714005,62704267220
1763566715005,62721770772
1763566716005,62739309070
1763566717005,62757218195
1763566718005,62775144669
1763566719004,62792869077
1763566720005,62810684963
1763566721007,62828868982
1763566722005,62846666049
1763566723005,62864437076
1763566724005,62882441840
1763566725005,62900367045
1763566726005,62918147129
1763566727005,62936200440
1763566728005,62954025002
1763566729005,62972295879
1763566730005,62990294952
1763566731005,63008143075
1763566732005,63025997456
1763566733005,63044011095
1763566734005,63062193844
1763566735005,63080096558
1763566736005,63098129046
1763566737005,63115986487
1763566738005,63133799374
1763566739005,63151587139
1763566740005,63169406315
1763566741005,63187250490
1763566742005,63205192326
1763566743005,63223151267
1763566744005,63241069816
1763566745005,63258930027
1763566746005,63276772091
1763566747005,63294665288
1763566748006,63312109889
1763566749005,63329846842
1763566750006,63347229402
1763566751004,63365371423
1763566752006,63383593172
1763566753009,63401836662
1763566754004,63420129710
1763566755005,63438078277
1763566756005,63456092666
1763566757004,63474607823
1763566758005,63492536608
1763566759005,63510385144
1763566760005,63528336007
1763566761005,63546084726
1763566762005,63563943222
1763566763005,63582061620
1763566764005,63599894428
1763566765005,63617859566
1763566766005,63635687661
1763566767005,63653559346
1763566768005,63671336034
1763566769005,63689691872
1763566770005,63707505876
1763566771005,63725320523
1763566772005,63743205091
1763566773005,63761273947
1763566774005,63779091134
1763566775005,63796988018
1763566776005,63814847938
1763566777005,63832736392
1763566778005,63850830034
1763566779005,63868988747
1763566780005,63886558166
1763566781006,63904032648
1763566782010,63922206691
1763566783010,63940154081
1763566784005,63958026715
1763566785005,63975717370
1763566786009,63993623205
1763566787005,64011939432
1763566788005,64029787356
1763566789007,64047583658
1763566790005,64065477314
1763566791005,64083352396
1763566792005,64101267365
1763566793005,64118982455
1763566794005,64136839345
1763566795005,64154619551
1763566796004,64172325996
1763566797004,64189760607
1763566798005,64207506235
1763566799005,64225484271
1763566800006,64243681111
1763566801005,64261479708
1763566802006,64279406596
1763566803006,64297280821
1763566804005,64315482451
1763566805005,64333498109
1763566806006,64351316122
1763566807005,64369484673
1763566808005,64387398311
1763566809005,64405131669
1763566810005,64422856795
1763566811005,64440685778
1763566812005,64458445941
1763566813004,64476428934
1763566814005,64493824422
1763566815005,64511609708
1763566816005,64529487070
1763566817005,64547260376
1763566818005,64565102853
1763566819005,64582891307
1763566820005,64601194712
1763566821005,64619254970
1763566822005,64637134412
1763566823005,64655278070
1763566824005,64673132558
1763566825005,64691063684
1763566826005,64708986960
1763566827005,64726717136
1763566828005,64744366879
1763566829005,64762227916
1763566830005,64779971907
1763566831005,64798093809
1763566832005,64815851677
1763566833005,64833727340
1763566834005,64851594068
1763566835005,64869367252
1763566836005,64887093434
1763566837005,64904972769
1763566838005,64922715613
1763566839005,64940807160
1763566840005,64958702820
1763566841005,64976555671
1763566842005,64994383598
1763566843005,65012210424
1763566844004,65030146461
1763566845004,65047607601
1763566846006,65064973499
1763566847007,65083145737
1763566848008,65101347902
1763566849007,65119400189
1763566850015,65137652614
1763566851007,65155497356
1763566852014,65173608976
1763566853005,65192464421
1763566854005,65210488693
1763566855005,65228610793
1763566856005,65247019493
1763566857005,65264888042
1763566858005,65282917577
1763566859005,65300773335
1763566860005,65318585381
1763566861005,65336620852
1763566862005,65354512841
1763566863005,65372593019
1763566864005,65390540546
1763566865005,65408402317
1763566866005,65426320025
1763566867005,65444187258
1763566868005,65462069454
1763566869005,65480150718
1763566870005,65498134063
1763566871005,65516073084
1763566872005,65533961079
1763566873005,65551804933
1763566874005,65569852155
1763566875005,65587653032
1763566876005,65605437813
1763566877005,65623518007
1763566878005,65641264125
1763566879005,65659005225
1763566880005,65677010280
1763566881005,65694814829
1763566882005,65712596795
1763566883005,17561707
1763566884005,35877306
1763566885005,53944434
1763566886005,71979232
1763566887005,90062440
1763566888005,108032810
1763566889005,125820269
1763566890004,143968777
1763566891003,161423353
1763566892005,179450012
1763566893005,197534597
1763566894005,215559756
1763566895005,233447338
1763566896005,251353311
1763566897005,269149567
1763566898005,287508465
1763566899005,305549996
1763566900005,323412241
1763566901005,341449717
1763566902005,359109895
1763566903005,376953459
1763566904005,394863103
1763566905005,412627689
1763566906005,430662028
1763566907005,448397513
1763566908005,466174139
1763566909005,484392507
1763566910004,501791805
1763566911005,519448708
1763566912005,537388234
1763566913004,555172418
1763566914005,573234129
1763566915004,591145136
1763566916005,609376279
1763566917005,627639048
1763566918005,645485870
1763566919005,663369260
1763566920005,681266649
1763566921005,699052761
1763566922005,716882938
1763566923005,734780495
1763566924005,752596320
1763566925005,770687208
1763566926005,788562275
1763566927005,806442023
1763566928005,824405600
1763566929005,842138071
1763566930005,860108150
1763566931005,878156107
1763566932005,896072575
1763566933005,914069307
1763566934005,932009475
1763566935005,949961439
1763566936005,968002649
1763566937005,985885686
1763566938004,1003684023
1763566939005,1021789875
1763566940006,1039704859
1763566941004,1057198007
1763566942008,1074528730
1763566943005,1092435544
1763566944006,1110705183
1763566945006,1128513312
1763566946005,1146281875
1763566947004,1164087739
1763566948005,1181804558
1763566949005,1199757869
1763566950005,1217489023
1763566951005,1235305062
1763566952005,1253156598
1763566953006,1270881219
1763566954005,1289005706
1763566955005,1306964311
1763566956005,1324817758
1763566957005,1342727617
1763566958004,1359429969
1763566959003,1375101055
1763566960003,1389935660
1763566961003,1402772957
1763566962004,1415732011
1763566963003,1428428303
1763566964003,1442961405
1763566965003,1458797181
1763566966004,1476112864
1763566967003,1492300509
1763566968004,1506023002
1763566969005,1522555846
1763566970006,1539661934
1763566971004,1556009678
1763566972004,1572646133
1763566973006,1590471720
1763566974005,1608158214
1763566975004,1623791249
1763566976005,1639383066
1763566977004,1655056080
1763566978005,1670886010
1763566979006,1686498192
1763566980005,1702222277
1763566981005,1718148322
1763566982005,1733936943
1763566983005,1749759300
1763566984005,1765774820
1763566985005,1781418290
1763566986005,1797069364
1763566987005,1812855812
1763566988004,1828580341
1763566989004,1844530270
1763566990004,1860242804
1763566991005,1876254085
1763566992006,1892147266
1763566993005,1908126908
1763566994005,1924097981
1763566995004,1940720222
1763566996005,1956758019
1763566997005,1972570018
1763566998004,1988383226
1763566999005,2004993350
1763567000005,2020916213
1763567001005,2036671831
1763567002005,2052478690
1763567003005,2068495464
1763567004004,2084357372
1763567005004,2100256673
1763567006005,2116074425
1763567007004,2131869120
1763567008003,2147462421
1763567009004,2163586158
1763567010005,2179653804
1763567011004,2195720992
1763567012004,2211705285
1763567013005,2228095961
1763567014005,2244283315
1763567015005,2260600229
1763567016005,2276893551
1763567017005,2292723834
1763567018005,2308682361
1763567019005,2324504856
1763567020005,2340282951
1763567021005,2356312745
1763567022005,2372096332
1763567023006,2387973892
1763567024005,2404170197
1763567025005,2419976780
1763567026005,2435741058
1763567027005,2451609224
1763567028005,2467273318
1763567029005,2483236420
1763567030005,2499018293
1763567031005,2514734484
1763567032005,2530723535
1763567033005,2546571474
1763567034005,2562435692
1763567035005,2578445352
1763567036005,2594179504
1763567037005,2610179250
1763567038005,2625983477
1763567039005,2641851030
1763567040005,2657880963
1763567041005,2673703901
1763567042005,2689499055
1763567043005,2705483868
1763567044005,2721328884
1763567045004,2737016403
1763567046005,2752414078
1763567047005,2768327057
1763567048005,2784283381
1763567049004,2800282148
1763567050004,2816173539
1763567051004,2832070070
1763567052005,2848092246
1763567053005,2864267038
1763567054004,2880364643
1763567055005,2896321518
1763567056005,2912680767
1763567057005,2928687076
1763567058005,2944590432
1763567059005,2960588433
1763567060005,2976389998
1763567061005,2992381527
1763567062005,3008499633
1763567063005,3024426597
1763567064005,3040306467
1763567065005,3056284502
1763567066005,3072160302
1763567067005,3087992574
1763567068005,3103679541
1763567069005,3119706689
1763567070005,3135721734
1763567071005,3151590512
1763567072005,3167584000
1763567073005,3183521505
1763567074004,3199376665
1763567075005,3215524607
1763567076005,3231409021
1763567077005,3247394292
1763567078005,3263450617
1763567079005,3279838723
1763567080005,3295788468
1763567081004,3311659051
1763567082004,3326939926
1763567083004,3343063127
1763567084004,3359044681
1763567085005,3375069717
1763567086004,3391036109
1763567087005,3407045952
1763567088005,3423653322
1763567089005,3439635319
1763567090004,3455792487
1763567091003,3471750738
1763567092005,3487468352
1763567093005,3503493098
1763567094005,3519380587
1763567095005,3535214144
1763567096005,3551128286
1763567097005,3567165792
1763567098005,3583405701
1763567099005,3599534732
1763567100005,3615562446
1763567101004,3631501986
1763567102006,3647673979
1763567103005,3664438158
1763567104005,3680405315
1763567105005,3696217788
1763567106005,3712084378
1763567107005,3728029365
1763567108005,3743805210
1763567109005,3759720912
1763567110005,3775516082
1763567111005,3791309002
1763567112004,3807194778
1763567113005,3823142503
1763567114005,3839139433
1763567115005,3855077489
1763567116004,3871085910
1763567117003,3887033085
1763567118003,3902810399
1763567119004,3918483963
1763567120003,3934534092
1763567121004,3950460826
1763567122004,3966394261
1763567123003,3982805500
1763567124004,3998955568
1763567125004,4015021333
1763567126003,4030974414
1763567127003,4046701069
1763567128003,4062485008
1763567129003,4078244574
1763567130004,4094122272
1763567131003,4110175506
1763567132004,4126009736
1763567133003,4141870083
1763567134003,4157669843
1763567135003,4173584612
1763567136003,4189519654
1763567137003,4205415023
1763567138003,4221258463
1763567139003,4237048232
1763567140003,4252969886
1763567141003,4268839551
1763567142003,4284618961
1763567143003,4300517206
1763567144003,4316552004
1763567145003,4332389294
1763567146004,4348209678
1763567147003,4364238769
1763567148004,4379977527
1763567149003,4395868642
1763567150003,4411489866
1763567151003,4427146815
1763567152003,4443192751
1763567153004,4459112860
1763567154003,4474966368
1763567155004,4491288393
1763567156004,4507182936
1763567157004,4523361676
1763567158003,4539031263
1763567159004,4554568198
1763567160003,4570383747
1763567161003,4586045546
1763567162003,4601827435
1763567163003,4617755791
1763567164003,4633368293
1763567165003,4649341585
1763567166003,4665247205
1763567167003,4681037111
1763567168003,4696904175
1763567169003,4712686064
1763567170003,4728527347
1763567171004,4744559972
1763567172003,4760222796
1763567173003,4776036295
1763567174003,4791841470
1763567175003,4807597946
1763567176003,4823395074
1763567177003,4839165197
1763567178003,4854910855
1763567179003,4870760171
1763567180003,4886491325
1763567181004,4902396654
1763567182004,4917860701
1763567183003,4933748282
1763567184003,4949894556
1763567185003,4965656983
1763567186003,4981265859
1763567187003,4997740777
1763567188003,5013589725
1763567189003,5029530138
1763567190003,5045123745
1763567191003,5060689613
1763567192003,5076426137
1763567193003,5092103450
1763567194003,5107788092
1763567195003,5123582573
1763567196003,5139294327
1763567197003,5155070417
