timestamp,energy
1763564525003,182329129244
1763564526003,182464121086
1763564527003,182598994154
1763564528003,182733940097
1763564529002,182868661310
1763564530002,183003648635
1763564531004,183138757115
1763564532006,183273937006
1763564533005,183408769058
1763564534009,183543592260
1763564535003,183678312985
1763564536003,183813306170
1763564537003,183948269081
1763564538003,184083121641
1763564539003,184218058185
1763564540003,184352999673
1763564541003,184488016723
1763564542004,184623037861
1763564543003,184757844218
1763564544003,184892799805
1763564545003,185027741110
1763564546003,185162699505
1763564547003,185297531923
1763564548003,185432448875
1763564549003,185567270246
1763564550003,185702391055
1763564551003,185837125207
1763564552003,185972263533
1763564553003,186107169072
1763564554003,186242004725
1763564555003,186377021347
1763564556003,186511914923
1763564557003,186646868618
1763564558003,186781696947
1763564559003,186916810004
1763564560003,187051648710
1763564561003,187186611194
1763564562003,187321548714
1763564563003,187456422393
1763564564003,187591375538
1763564565003,187726246714
1763564566003,187861110260
1763564567003,187995633048
1763564568003,188130987804
1763564569003,188265915498
1763564570003,188400866447
1763564571003,188535782728
1763564572003,188670733371
1763564573004,188805775689
1763564574003,188940641982
1763564575003,189075482335
1763564576003,189210387568
1763564577003,189345367874
1763564578003,189480282568
1763564579003,189615231807
1763564580003,189750150712
1763564581003,189885156287
1763564582003,190020043393
1763564583003,190154907184
1763564584003,190289925881
1763564585003,190424881651
1763564586003,190559612385
1763564587003,190694504130
1763564588003,190829560120
1763564589003,190964372824
1763564590003,191099539287
1763564591003,191234210329
1763564592003,191369305991
1763564593003,191504220380
1763564594003,191639217043
1763564595003,191774046044
1763564596003,191908896346
1763564597003,192043809391
1763564598003,192178736170
1763564599003,192313741257
1763564600003,192448716497
1763564601003,192583628444
1763564602003,192718532457
1763564603003,192853538215
1763564604002,192988305143
1763564605003,193123206408
1763564606003,193258318123
1763564607003,193393156035
1763564608003,193528104237
1763564609003,193663058054
1763564610003,193797964142
1763564611003,193932924611
1763564612003,194067767528
1763564613003,194202774812
1763564614003,194337771414
1763564615003,194472658642
1763564616003,194607514803
1763564617003,194742428521
1763564618003,194877381849
1763564619003,195012304111
1763564620002,195147244135
1763564621002,195281883805
1763564622002,195416927343
1763564623003,195551945308
1763564624003,195686929521
1763564625002,195821847327
1763564626003,195956784909
1763564627003,196091664813
1763564628003,196226572548
1763564629003,196361608396
1763564630003,196496465961
1763564631003,196631528238
1763564632003,196766307373
1763564633003,196901368856
1763564634003,197036270183
1763564635003,197171154420
1763564636003,197306133444
1763564637003,197441078839
1763564638003,197575867922
1763564639003,197710831017
1763564640003,197845693403
1763564641002,197980640934
1763564642003,198115379481
1763564643003,198250607284
1763564644002,198385507634
1763564645003,198520422145
1763564646002,198655199693
1763564647002,198790108893
1763564648003,198925224880
1763564649003,199060144945
1763564650003,199195104683
1763564651002,199329937345
1763564652003,199464781727
1763564653003,199599875009
1763564654003,199734790313
1763564655003,199869706532
1763564656003,200004573069
1763564657004,200139721222
1763564658003,200274493033
1763564659003,200409354443
1763564660003,200544285982
1763564661003,200679345573
1763564662003,200814304029
1763564663003,200949100009
1763564664003,201084090936
1763564665003,201218864944
1763564666003,201353963231
1763564667003,201488874873
1763564668003,201623779679
1763564669003,201758778601
1763564670003,201893642147
1763564671003,202028590776
1763564672003,202163587257
1763564673003,202298466733
1763564674003,202433295978
1763564675003,202568246316
1763564676003,202703078796
1763564677003,202838167805
1763564678003,202972952433
1763564679003,203107900574
1763564680003,203242744101
1763564681003,203377824749
1763564682002,203512459475
1763564683005,203647622032
1763564684003,203782397077
1763564685003,203917503909
1763564686003,204052437280
1763564687003,204187330123
1763564688003,204322280278
1763564689003,204457217371
1763564690003,204592080857
1763564691003,204727098028
1763564692003,204861966213
1763564693003,204996841356
1763564694003,205131825141
1763564695003,205266779630
1763564696002,205398578121
1763564697002,205520786060
1763564698002,205644915747
1763564699002,205767597134
1763564700002,205889130454
1763564701002,206013616280
1763564702002,206139698111
1763564703002,206267310882
1763564704002,206395487434
1763564705002,206529268891
1763564706002,206652800618
1763564707002,206791308137
1763564708003,206926370291
1763564709003,207061206372
1763564710002,207196198946
1763564711003,207331198783
1763564712003,207465889418
1763564713002,207600297216
1763564714003,207735487177
1763564715002,207870225053
1763564716004,208005328833
1763564717006,208140226192
1763564718004,208275141802
1763564719004,208410155006
1763564720008,208545500973
1763564721005,208679914447
1763564722003,208814846475
1763564723003,208949773925
1763564724006,209084791035
1763564725003,209219267864
1763564726003,209354295960
1763564727003,209489037254
1763564728003,209624282269
1763564729003,209759098147
1763564730003,209893972618
1763564731003,210028949873
1763564732003,210163760136
1763564733003,210298742090
1763564734003,210433759811
1763564735003,210568608220
1763564736003,210703495814
1763564737003,210838444810
1763564738003,210973392584
1763564739003,211108270840
1763564740003,211243257067
1763564741003,211378188545
1763564742003,211513190519
1763564743003,211647998401
1763564744003,211782947214
1763564745003,211917820709
1763564746003,212052886769
1763564747003,212187761729
1763564748003,212322639985
1763564749003,212457500174
1763564750003,212592257031
1763564751004,212727276400
1763564752003,212862114800
1763564753003,212997196425
1763564754003,213132179233
1763564755003,213267015863
1763564756003,213401920303
1763564757003,213536775610
1763564758003,213671841121
1763564759003,213806590104
1763564760003,213941655555
1763564761003,214076430417
1763564762003,214211536089
1763564763003,214346380776
1763564764003,214481354856
1763564765003,214616301227
1763564766003,214751231119
1763564767003,214886080200
1763564768003,215021066915
1763564769003,215155944316
1763564770003,215290817811
1763564771003,215425919821
1763564772003,215560526227
1763564773002,215695690249
1763564774003,215830463952
1763564775003,215965467634
1763564776002,216100379398
1763564777006,216235698022
1763564778003,216370317855
1763564779003,216505169134
1763564780003,216640017482
1763564781004,216774979661
1763564782003,216909846747
1763564783003,217044914578
1763564784008,217180346604
1763564785005,217315018073
1763564786003,217449673979
1763564787003,217584465260
1763564788003,217719480173
1763564789003,217854446502
1763564790003,217989235586
1763564791003,218124168773
1763564792003,218259225068
1763564793003,218394117972
1763564794003,218529120190
1763564795003,218663999544
1763564796003,218798788750
1763564797003,218933934766
1763564798003,219068798191
1763564799003,219203697015
1763564800003,219338591628
1763564801004,219473651219
1763564802003,219608518672
1763564803003,219743406754
1763564804003,219878314063
1763564805003,220013291012
1763564806003,220148282732
1763564807003,220283113014
1763564808003,220418013609
1763564809003,220552931110
1763564810003,220687870645
1763564811003,220822717041
1763564812003,220957622945
1763564813004,221092669841
1763564814003,221227481812
1763564815004,221362571432
1763564816003,221497495953
1763564817003,221632356325
1763564818003,221767260399
1763564819003,221902151472
1763564820003,222037052616
1763564821004,222172161035
1763564822005,222307327742
1763564823003,222441999150
1763564824003,222576942957
1763564825003,222711684251
1763564826003,222846741583
1763564827003,222981539761
1763564828003,223116504259
1763564829003,223251409187
1763564830003,223386353300
1763564831003,223521312488
1763564832003,223656204294
1763564833003,223791123809
1763564834003,223926183217
1763564835003,224061063243
1763564836003,224196015351
1763564837003,224330921194
1763564838003,224465868908
1763564839003,224600752718
1763564840003,224735595085
1763564841002,224870518995
1763564842003,225005618381
1763564843004,225140430963
1763564844007,225275979261
1763564845006,225410313634
1763564846008,225545532160
1763564847007,225680667006
1763564848003,225815064856
1763564849003,225949982357
1763564850003,226084825640
1763564851003,226219786659
1763564852003,226354722776
1763564853003,226489640216
1763564854003,226624566568
1763564855003,226759640563
1763564856003,226894445882
1763564857003,227029350199
1763564858003,227164381165
1763564859003,227299155173
1763564860003,227434146954
1763564861003,227569135378
1763564862003,227704094261
1763564863003,227839019941
1763564864003,227973960879
1763564865003,228108878930
1763564866003,228243792952
1763564867003,228378705204
1763564868003,228513605860
1763564869003,228648590012
1763564870003,228783469244
1763564871003,228918308804
1763564872003,229053326402
1763564873003,229188323920
1763564874002,229323142118
1763564875002,229457843982
1763564876003,229592843271
1763564877005,229728173674
1763564878004,229862978443
1763564879004,229997842722
1763564880004,230132861969
1763564881003,230267512015
1763564882003,230402667125
1763564883003,230537428316
1763564884003,230672400016
1763564885003,230807365125
1763564886003,230942242648
1763564887003,231077171014
1763564888003,231212123915
1763564889003,231347102024
1763564890003,231481997309
1763564891003,231616923904
1763564892003,231751839819
1763564893003,231886757137
1763564894003,232021727006
1763564895003,232156527381
1763564896003,232291569882
1763564897003,232426459918
1763564898003,232561465004
1763564899003,232696289977
1763564900003,232831359577
1763564901003,232966237589
1763564902003,233101117065
1763564903003,233235897299
1763564904003,233370832805
1763564905002,233505820131
1763564906002,233640749168
1763564907002,233775661542
1763564908003,233910569705
1763564909003,234045667443
1763564910003,234180539717
1763564911004,234315459477
1763564912003,234450452905
1763564913004,234585308517
1763564914003,234720317449
1763564915003,234855078762
1763564916003,234990117478
1763564917003,235125067084
1763564918004,235260076931
1763564919003,235394855517
1763564920004,235529943611
1763564921003,235664786955
1763564922003,235799703235
1763564923003,235934619699
1763564924004,236069537750
1763564925003,236204478017
1763564926003,236339394908
1763564927003,236474310212
1763564928003,236609294303
1763564929003,236744133740
1763564930003,236879125643
1763564931003,237014079948
1763564932003,237148911268
1763564933003,237283868381
1763564934003,237418814935
1763564935003,237553840774
1763564936003,237688538305
1763564937003,237823565059
1763564938003,237958420976
1763564939003,238093447058
1763564940003,238228254452
1763564941006,238363173846
1763564942003,238498298744
1763564943005,238633356565
1763564944002,238767953938
1763564945003,238902793314
1763564946003,239037886413
1763564947003,239172831624
1763564948003,239307749614
1763564949003,239442528138
1763564950003,239577521506
1763564951003,239712354047
1763564952003,239847428835
1763564953003,239982385155
1763564954003,240117289167
1763564955003,240252189762
1763564956003,240387160486
1763564957003,240522036666
1763564958003,240656942571
1763564959003,240791946925
1763564960003,240926889756
1763564961003,241061823492
1763564962003,241196720730
1763564963003,241331570666
1763564964003,241466577583
1763564965003,241601482878
1763564966003,241736414112
1763564967003,241871261789
1763564968003,242006142547
1763564969003,242141158986
1763564970003,242276120738
1763564971004,242411088227
1763564972004,242545979483
1763564973002,242680727368
1763564974003,242815999849
1763564975004,242950770805
1763564976002,243085490492
1763564977004,243220710544
1763564978003,243355199763
1763564979003,243490483291
1763564980003,243625215307
1763564981004,243760145686
1763564982003,243895042069
1763564983003,244029784034
1763564984003,244164905881
1763564985003,244299877581
1763564986003,244434679238
1763564987003,244569687315
1763564988003,244704574421
1763564989003,244839561136
1763564990003,244974484069
1763564991003,245109432759
1763564992003,245244387675
1763564993003,245379247926
1763564994004,245514203513
1763564995003,245649097210
1763564996003,245784047549
1763564997003,245918997887
1763564998003,246053873213
1763564999003,246188820255
1763565000003,246323846948
1763565001002,246458598861
1763565002003,246593606389
1763565003003,246728614100
1763565004003,246863399461
1763565005003,246998333075
1763565006003,247133260769
1763565007003,247268186144
1763565008003,247403105171
1763565009003,247538081449
1763565010003,247673026111
1763565011003,247807899240
1763565012003,247942834075
1763565013003,248077744435
1763565014004,248212862742
1763565015003,248347570954
1763565016003,248482659537
1763565017003,248617493481
1763565018003,248752419466
1763565019003,248887308708
1763565020003,249022379102
1763565021003,249157320834
1763565022003,249292061761
1763565023003,249426888565
1763565024003,249561981053
1763565025003,249696989253
1763565026003,249831903885
1763565027003,249966823095
1763565028003,250101732113
1763565029003,250236735490
1763565030003,250371584694
1763565031003,250506489805
1763565032002,250641271320
1763565033003,250776211160
1763565034003,250911122924
1763565035003,251046267903
1763565036003,251180907695
1763565037003,251315793214
1763565038003,251451006430
1763565039003,251585673810
1763565040003,251720792360
1763565041003,251855629417
1763565042003,251990512251
1763565043003,252125433597
1763565044005,252260648156
1763565045003,252395221725
1763565046003,252530162053
1763565047003,252665225123
1763565048003,252800113572
1763565049003,252934956000
1763565050003,253069952114
1763565051003,253204818529
1763565052003,253339840828
1763565053003,253474657621
1763565054003,253609605823
1763565055003,253744536203
1763565056003,253879531097
1763565057003,254014383351
1763565058003,254149302195
1763565059003,254284279023
1763565060003,254419176749
1763565061003,254554068676
1763565062003,254689055330
1763565063003,254824193595
1763565064003,254958903211
1763565065003,255093760227
1763565066004,255228577692
1763565067005,255363831862
1763565068004,255498602513
1763565069006,255633808161
1763565070003,255768270829
1763565071003,255903281897
1763565072003,256038232907
1763565073003,256173162371
1763565074003,256308053810
1763565075003,256442951658
1763565076003,256577841511
1763565077003,256712884439
1763565078003,256847733398
1763565079003,256982664205
1763565080003,257117584147
1763565081007,257253096618
1763565082003,257387459189
1763565083003,257522418621
1763565084003,257657358706
1763565085003,257792202904
1763565086003,257927156477
1763565087003,258062108768
1763565088003,258197126489
1763565089003,258331910568
1763565090003,258466831670
1763565091004,258601888331
1763565092003,258736886337
1763565093004,258871553778
1763565094003,259006588955
1763565095004,259141693285
1763565096003,259276604621
1763565097003,259411218168
1763565098004,259546224048
1763565099005,259681465401
1763565100003,259816262419
1763565101002,259949676324
1763565102002,260082572162
1763565103002,260214011096
1763565104002,260338858372
1763565105002,260461619410
1763565106002,260586738657
1763565107002,260713559439
1763565108002,260842387356
1763565109002,260966768813
1763565110002,261091174683
1763565111003,261225960654
1763565112003,261363304846
1763565113003,261498248897
1763565114004,261633176164
1763565115003,261768187415
1763565116003,261903022092
1763565117003,262038009417
1763565118003,29504868
1763565119003,164282721
1763565120003,299307888
1763565121008,435072616
1763565122003,569300788
1763565123003,704093412
1763565124003,839161486
1763565125003,973997018
1763565126002,1108895537
1763565127003,1243846425
1763565128003,1378749033
1763565129003,1513633820
1763565130003,1648692068
1763565131004,1783704234
1763565132003,1918440889
1763565133003,2053189079
1763565134003,2188463879
1763565135003,2323336154
1763565136003,2458177117
1763565137003,2593063308
1763565138003,2728108738
1763565139003,2863026056
1763565140002,2997725113
1763565141002,3127726734
1763565142002,3249384931
1763565143002,3375794031
1763565144002,3499866406
1763565145002,3625538753
1763565146002,3749702314
1763565147002,3877433372
1763565148002,4006831905
1763565149003,4141419451
1763565150002,4276103982
1763565151002,4411388426
1763565152003,4544840721
1763565153003,4680747477
1763565154003,4815700989
1763565155003,4950580771
1763565156002,5085603069
1763565157002,5220452089
1763565158002,5354841943
1763565159002,5490025313
1763565160002,5624903019
1763565161002,5759739527
1763565162004,5895002364
1763565163002,6029618963
1763565164003,6164846583
1763565165003,6299499620
1763565166002,6434304206
1763565167003,6569055326
1763565168003,6704319811
1763565169003,6839215096
1763565170003,6974078276
1763565171003,7109090992
1763565172004,7243984140
1763565173003,7378758637
1763565174003,7513586172
1763565175003,7648281506
1763565176003,7783282687
1763565177004,7918302605
1763565178002,8052740310
1763565179003,8188072483
1763565180002,8322589778
1763565181003,8457754410
1763565182003,8592874486
1763565183003,8727658809
1763565184003,8862363481
1763565185002,8997481055
1763565186003,9132457272
1763565187003,9267305072
1763565188003,9402206338
1763565189002,9536854491
1763565190003,9671997273
1763565191003,9806848490
1763565192003,9941836548
1763565193003,10076742330
1763565194003,10211659954
1763565195003,10346472414
1763565196003,10481334556
1763565197003,10616094221
1763565198003,10751250613
1763565199003,10886230370
1763565200003,11021061690
1763565201003,11155977971
1763565202003,11291031458
1763565203003,11425967392
1763565204003,11560709845
1763565205003,11695807094
1763565206003,11830735460
1763565207003,11965499824
1763565208003,12100535123
1763565209003,12235219654
1763565210002,12370288583
1763565211003,12505033294
1763565212002,12640084767
1763565213002,12774709240
1763565214004,12909758271
1763565215003,13044785574
1763565216003,13179536816
1763565217003,13314518527
1763565218003,13448948908
1763565219003,13584335280
1763565220002,13717833046
1763565221002,13846980542
1763565222002,13976643846
1763565223002,14105241600
1763565224002,14233960753
1763565225002,14362557103
1763565226002,14491158337
1763565227002,14619789782
1763565228002,14748204981
1763565229002,14876466371
1763565230002,15004982583
1763565231002,15133808669
1763565232002,15262810841
1763565233002,15391848108
1763565234002,15520854614
1763565235002,15649529150
1763565236002,15778398938
1763565237002,15907494127
1763565238002,16035926599
1763565239002,16164207398
1763565240002,16291649455
1763565241002,16415841886
1763565242002,16543262885
1763565243002,16669464100
1763565244002,16798779932
1763565245002,16928417356
1763565246002,17060054653
1763565247002,17191578548
1763565248002,17319161107
1763565249002,17446556594
1763565250002,17570592775
1763565251002,17694823536
1763565252002,17819507299
1763565253002,17943638268
1763565254002,18067582408
1763565255002,18191973997
1763565256002,18316395248
1763565257002,18440809602
1763565258002,18565159138
1763565259002,18689577032
1763565260002,18813550836
1763565261002,18938152629
1763565262002,19062758206
1763565263002,19187115858
1763565264002,19313897455
1763565265002,19438096600
1763565266002,19562154266
1763565267002,19686253924
1763565268002,19816686329
1763565269002,19939583659
1763565270002,20062184480
1763565271002,20186134663
1763565272002,20309046092
1763565273002,20439255475
1763565274002,20570704846
1763565275002,20703155556
1763565276002,20832930432
1763565277002,20962097398
1763565278003,21101070004
1763565279003,21236042742
1763565280003,21370898842
1763565281004,21505869261
1763565282003,21640743122
1763565283003,21775797952
1763565284003,21910689636
1763565285003,22045524190
1763565286003,22180544536
1763565287003,22315491700
1763565288003,22450417868
1763565289003,22585366741
1763565290003,22720307314
1763565291003,22855227257
1763565292003,22990056318
1763565293003,23125055912
1763565294004,23259988794
1763565295003,23394918990
1763565296003,23529817449
1763565297003,23664778712
1763565298003,23799729294
1763565299003,23934590765
1763565300003,24069595486
1763565301008,24205141586
1763565302003,24339353950
1763565303003,24474321989
1763565304003,24609236194
1763565305003,24744155160
1763565306003,24879203826
1763565307002,25013822744
1763565308002,25148200146
1763565309003,25283766633
1763565310003,25418738394
1763565311003,25553647778
1763565312003,25688538424
1763565313003,25823500297
1763565314003,25958394361
1763565315003,26093367588
1763565316003,26228262506
1763565317003,26363202895
1763565318003,26498138890
1763565319003,26633044734
1763565320003,26768133988
1763565321003,26902931555
1763565322003,27037967830
1763565323003,27172894853
1763565324004,27307823341
1763565325003,27442761106
1763565326003,27577709796
1763565327003,27712628518
1763565328003,27847498473
1763565329003,27982417927
1763565330003,28117366007
1763565331003,28252371155
1763565332003,28387224020
1763565333003,28522167522
1763565334003,28657073183
1763565335003,28791983665
1763565336002,28926939679
1763565337002,29061828982
1763565338003,29196778893
1763565339003,29331644027
1763565340003,29466619755
1763565341004,29601651209
1763565342003,29736421433
1763565343003,29871390814
1763565344007,30007068201
1763565345003,30141218736
1763565346003,30276136176
1763565347003,30411083341
1763565348003,30546125720
1763565349003,30681064034
1763565350002,30815836577
1763565351006,30951254016
1763565352003,31085698130
1763565353003,31220768463
1763565354003,31355618215
1763565355003,31490493419
1763565356003,31625550141
1763565357003,31760437308
1763565358003,31895422314
1763565359003,32030328219
1763565360003,32165124627
1763565361003,32300238234
1763565362004,32435094089
1763565363003,32570025507
1763565364004,32704988723
1763565365003,32839917760
1763565366003,32974819270
1763565367003,33109740128
1763565368003,33244539527
1763565369003,33379650082
1763565370003,33514537066
1763565371003,33649429054
1763565372003,33784363218
1763565373002,33919175129
1763565374003,34054090677
1763565375004,34189307799
1763565376003,34324097799
1763565377004,34459177592
1763565378003,34593894593
1763565379003,34728866172
1763565380003,34863769269
1763565381004,34998827394
1763565382003,35133743126
1763565383003,35268598982
1763565384003,35403695377
1763565385003,35538523950
1763565386003,35673313156
1763565387003,35808385747
1763565388003,35943201014
1763565389003,36078072678
1763565390003,36213151068
1763565391003,36347949490
1763565392003,36483020006
1763565393003,36617935737
1763565394003,36752788969
1763565395003,36887784473
1763565396003,37022692270
1763565397003,37157667754
1763565398003,37292579518
1763565399003,37427518382
1763565400003,37562441986
1763565401003,37697396292
1763565402003,37832294140
1763565403003,37967231661
1763565404003,38101996941
1763565405004,38237093458
1763565406004,38372165438
1763565407012,38508097097
1763565408004,38641978774
1763565409008,38777451693
1763565410015,38913243643
1763565411015,39047044326
1763565412011,39182616183
1763565413011,39317483331
1763565414019,39453745555
1763565415008,39586723303
1763565416003,39721223325
1763565417004,39856273883
1763565418003,39990961648
1763565419003,40126037474
1763565420003,40260882893
1763565421003,40395957010
1763565422010,40531836179
1763565423003,40665815756
1763565424025,40802821203
1763565425006,40935665468
1763565426004,41070695334
1763565427007,41205685284
1763565428010,41341059083
1763565429010,41476217490
1763565430008,41610874127
1763565431012,41745845217
1763565432012,41880287134
1763565433003,42014952072
1763565434004,42150140386
1763565435003,42284972987
1763565436003,42419878831
1763565437003,42554837165
1763565438003,42689731839
1763565439003,42824681689
1763565440003,42959632210
1763565441002,43094377287
1763565442003,43229306446
1763565443003,43364305124
1763565444003,43499321624
1763565445003,43634211416
1763565446003,43769125926
1763565447003,43904053926
1763565448003,44038935355
1763565449003,44173876172
1763565450003,44308804049
1763565451003,44443749504
1763565452003,44578664503
1763565453003,44713586643
1763565454003,44848576044
1763565455003,44983477371
1763565456003,45118405858
1763565457003,45253266292
1763565458003,45388207292
1763565459005,45523130530
1763565460003,45658080929
1763565461003,45793126909
1763565462003,45927943032
1763565463003,46062879881
1763565464003,46197810078
1763565465003,46332746256
1763565466003,46467610778
1763565467003,46602647481
1763565468003,46737495830
1763565469003,46872532410
1763565470002,47007303550
1763565471004,47142410076
1763565472003,47277331606
1763565473003,47412284446
1763565474011,47548305888
1763565475003,47682146060
1763565476003,47816966211
1763565477009,47952745343
1763565478004,48087002812
1763565479003,48221803797
1763565480004,48356895371
1763565481004,48491635016
1763565482003,48626569912
1763565483003,48761463183
1763565484007,48896981573
1763565485003,49031419462
1763565486002,49166021473
1763565487002,49300822153
1763565488003,49436114471
1763565489002,49566653565
1763565490002,49695705725
1763565491002,49827443791
1763565492002,49955042524
1763565493002,50079880828
1763565494002,50211465879
1763565495002,50344167627
1763565496003,50481192362
1763565497003,50616022827
1763565498003,50751022725
1763565499003,50885998149
1763565500003,51020855958
1763565501003,51155833274
1763565502003,51290892437
1763565503003,51425678164
1763565504003,51560700890
1763565505003,51695474226
1763565506003,51830441654
1763565507003,51965492822
1763565508003,52100486312
1763565509002,52234797980
1763565510003,52370075221
1763565511003,52505102341
1763565512003,52640116705
1763565513003,52774934109
1763565514003,52909738207
1763565515003,53044636971
1763565516003,53179803068
1763565517003,53314665882
1763565518003,53449623056
1763565519003,53584363617
1763565520003,53719381826
1763565521003,53854396861
1763565522003,53989264436
1763565523003,54123948966
1763565524003,54259086499
1763565525003,54394016878
1763565526003,54528889885
1763565527003,54663754408
1763565528003,54798458348
1763565529003,54933656366
1763565530003,55068559707
1763565531003,55203365820
1763565532003,55338163265
1763565533003,55473125993
1763565534002,55608120155
1763565535002,55742916990
1763565536002,55877909320
1763565537002,56012698159
1763565538002,56147467468
1763565539003,56282461019
1763565540003,56417664591
1763565541003,56552575745
1763565542003,56687425070
1763565543003,56822257305
1763565544003,56957337709
1763565545003,57092216392
1763565546003,57227016767
1763565547003,57362058413
1763565548003,57496875512
1763565549003,57631888838
1763565550002,57766776005
1763565551002,57894002547
1763565552002,58004455695
1763565553002,58115883876
1763565554002,58225070975
1763565555002,58334659989
1763565556002,58443673687
1763565557002,58560711595
1763565558002,58675174986
1763565559002,58788532057
1763565560002,58901553618
1763565561002,59014757247
1763565562003,59155206350
1763565563003,59293282962
1763565564003,59428441490
1763565565003,59563232100
1763565566003,59698111332
1763565567003,59833119653
1763565568003,59968004196
1763565569003,60102889165
1763565570003,60237877528
1763565571003,60371289113
1763565572002,60497154025
1763565573002,60621379293
1763565574002,60745713203
1763565575002,60870597466
1763565576002,60994493939
1763565577002,61118830107
1763565578002,61243185685
1763565579002,61369291502
1763565580002,61496061319
1763565581002,61623158955
1763565582002,61750976682
1763565583002,61878054299
1763565584002,62005869096
1763565585002,62133170711
1763565586002,62260201758
1763565587002,62389554698
1763565588002,62518867417
1763565589002,62650638258
1763565590003,62787359222
1763565591002,62922146291
1763565592003,63057153148
1763565593003,63191921175
1763565594002,63326767082
1763565595002,63461620985
1763565596003,63596502475
1763565597003,63731555535
1763565598002,63865062151
1763565599002,63991429809
1763565600002,64115829332
1763565601002,64239848423
1763565602002,64364167502
1763565603002,64489691229
1763565604002,64614138176
1763565605002,64738120830
1763565606002,64862018767
1763565607002,64985965898
1763565608002,65110179936
1763565609002,65234008842
1763565610002,65357667095
1763565611002,65481575774
1763565612002,65605854204
1763565613002,65729863286
1763565614002,65854479971
1763565615002,65982840910
1763565616003,66111139898
1763565617002,66242072424
1763565618002,66372573310
1763565619002,66505012180
1763565620002,66632414869
1763565621002,66759715142
1763565622002,66884660806
1763565623002,67008799526
1763565624002,67132413589
1763565625002,67256139957
1763565626002,67379857597
1763565627002,67503661723
1763565628002,67627479461
1763565629002,67751374895
1763565630002,67875273870
1763565631002,68002205796
1763565632002,68128637235
1763565633002,68251481769
1763565634002,68372933119
1763565635002,68496912782
1763565636002,68622765060
1763565637002,68748364653
1763565638002,68873132705
1763565639002,68997166506
1763565640003,69129577910
1763565641003,69267721477
1763565642002,69402465456
1763565643003,69537512291
1763565644003,69672455549
1763565645003,69807291263
1763565646002,69942265161
1763565647002,70077169478
1763565648003,70212105412
1763565649003,70347032374
1763565650003,70482072800
1763565651003,70616958807
1763565652003,70751814419
1763565653003,70886742052
1763565654003,71021691047
1763565655003,71156579130
1763565656003,71291525256
1763565657003,71426559884
1763565658003,71561324004
1763565659003,71696411732
1763565660003,71831371225
1763565661003,71966315277
1763565662003,72101186880
1763565663003,72236112377
1763565664003,72370948763
1763565665003,72505948173
1763565666003,72640905652
1763565667003,72775840365
1763565668003,72910750054
1763565669003,73045700941
1763565670003,73180671665
1763565671003,73315557001
1763565672003,73450429031
1763565673003,73585324377
1763565674004,73720489070
1763565675003,73855231706
1763565676002,73990227698
1763565677003,74125069150
1763565678003,74260157183
1763565679003,74394944619
1763565680003,74529859312
1763565681003,74664966633
1763565682003,74799728495
1763565683003,74934671203
1763565684003,75069578817
1763565685003,75204517314
1763565686003,75339430116
1763565687003,75474368125
1763565688003,75609276166
1763565689003,75744182376
1763565690003,75879104760
1763565691004,76014220930
1763565692003,76148995121
1763565693003,76284049158
1763565694003,76418848312
1763565695003,76553892705
1763565696003,76688815516
1763565697003,76823647508
1763565698003,76958590827
1763565699003,77093677273
1763565700003,77228570299
1763565701003,77363508674
1763565702002,77498253142
1763565703002,77633219166
1763565704003,77768237558
1763565705003,77903163421
1763565706003,78038067250
1763565707003,78173035899
1763565708003,78307973725
1763565709003,78442850882
1763565710003,78577858471
1763565711002,78712758211
1763565712003,78847651726
1763565713003,78982601942
1763565714003,79117527317
1763565715003,79252424493
1763565716003,79387304885
1763565717003,79522313939
1763565718003,79657175898
1763565719003,79792137467
1763565720003,79927018591
1763565721003,80061989681
1763565722003,80197015337
1763565723003,80331818519
1763565724003,80466777280
1763565725003,80601796527
1763565726003,80736708413
1763565727003,80871514770
1763565728003,81006592427
1763565729003,81141499308
1763565730003,81276301087
1763565731003,81411268027
1763565732003,81546153057
1763565733003,81681258546
1763565734003,81816145652
1763565735003,81950923383
1763565736003,82086012149
1763565737003,82220907922
1763565738002,82355714828
1763565739003,82490770634
1763565740003,82625696802
1763565741003,82760636215
1763565742003,82895539251
1763565743003,83030506679
1763565744003,83165418565
1763565745003,83300315864
1763565746003,83435211271
1763565747003,83570199511
1763565748003,83705110299
1763565749003,83840073149
1763565750003,83974991871
1763565751006,84110263803
1763565752003,84244797943
1763565753003,84379763174
1763565754003,84514679149
1763565755003,84649577974
1763565756003,84784506828
1763565757003,84919450513
1763565758003,85054352633
1763565759003,85189312249
1763565760003,85324204482
1763565761003,85459216282
1763565762003,85594120050
1763565763003,85729061783
1763565764003,85863969579
1763565765002,85998861629
1763565766003,86133535784
1763565767003,86268665504
1763565768007,86404175044
1763565769003,86538542437
1763565770003,86673622475
1763565771003,86808601377
1763565772003,86943342365
1763565773003,87078277567
1763565774003,87213261108
1763565775003,87348235616
1763565776003,87483208293
1763565777003,87618082215
1763565778003,87753060019
1763565779003,87887970562
1763565780003,88022885500
1763565781003,88157873497
1763565782003,88292705793
1763565783003,88427673832
1763565784003,88562565210
1763565785003,88697496139
1763565786003,88832382024
1763565787003,88967337306
1763565788003,89102275681
1763565789003,89237156562
1763565790003,89372087796
1763565791003,89507004870
1763565792003,89641967171
1763565793003,89776863249
1763565794003,89911821094
1763565795003,90046728097
1763565796003,90181647674
