timestamp,energy
1763564976002,136594165332
1763564977002,136729034555
1763564978003,136864172087
1763564979003,136999012623
1763564980002,137133991648
1763564981003,137268893036
1763564982003,137403567496
1763564983003,137538697399
1763564984002,137673536226
1763564985003,137808382011
1763564986002,137943309461
1763564987003,138078346103
1763564988003,138213225152
1763564989003,138348244582
1763564990003,138483021642
1763564991003,138617880000
1763564992003,138752884293
1763564993003,138887837927
1763564994003,139022752255
1763564995003,139157804887
1763564996003,139292470558
1763564997003,139427616147
1763564998003,139562297748
1763564999003,139697289651
1763565000003,139832413451
1763565001003,139967135213
1763565002003,140102265665
1763565003002,140237015931
1763565004002,140371446678
1763565005002,140506663678
1763565006003,140641666201
1763565007003,140776743126
1763565008003,140911355086
1763565009002,141046222050
1763565010003,141180994288
1763565011003,141316258468
1763565012003,141451124517
1763565013003,141586005886
1763565014003,141720967515
1763565015003,141855651313
1763565016003,141990726041
1763565017003,142125601367
1763565018003,142260457528
1763565019003,142395520232
1763565020003,142525076296
1763565021002,142651665694
1763565022002,142778348536
1763565023002,142904950812
1763565024002,143031474048
1763565025002,143158266265
1763565026002,143284684948
1763565027002,143411170281
1763565028002,143537363988
1763565029002,143664000078
1763565030002,143794148304
1763565031002,143924709310
1763565032002,144057768540
1763565033002,144191209665
1763565034002,144325636567
1763565035002,144455599614
1763565036002,144585082558
1763565037002,144712206379
1763565038002,144838202821
1763565039002,144965074139
1763565040002,145091536767
1763565041002,145217719611
1763565042002,145344192310
1763565043002,145470748565
1763565044002,145597427379
1763565045002,145723615105
1763565046002,145849808996
1763565047002,145976213336
1763565048002,146102354248
1763565049002,146230790504
1763565050002,146362199347
1763565051002,146493287695
1763565052002,146624552435
1763565053002,146756566196
1763565054002,146888396791
1763565055002,147024098776
1763565056002,147159329875
1763565057002,147294226075
1763565058002,147428586876
1763565059002,147562774826
1763565060002,147693108782
1763565061002,147822808401
1763565062002,147949756013
1763565063002,148076133985
1763565064002,148202730402
1763565065002,148329100318
1763565066002,148455424701
1763565067002,148582119933
1763565068002,148708316571
1763565069002,148835141258
1763565070002,148961771488
1763565071002,149088132066
1763565072002,149214331755
1763565073002,149341190805
1763565074002,149472975441
1763565075002,149600977433
1763565076002,149724141241
1763565077002,149848163751
1763565078002,149971861005
1763565079002,150100963518
1763565080002,150233629866
1763565081002,150367286811
1763565082002,150500604341
1763565083002,150634685907
1763565084003,150770737927
1763565085003,150905651339
1763565086003,151040529411
1763565087003,151175445143
1763565088003,151310413547
1763565089003,151445323724
1763565090003,151580238235
1763565091003,151715166417
1763565092003,151850104304
1763565093003,151985130021
1763565094003,152119956702
1763565095003,152254849484
1763565096003,152389834002
1763565097003,152524689858
1763565098003,152659632994
1763565099003,152794542072
1763565100003,152929469583
1763565101003,153064535094
1763565102003,153199324727
1763565103003,153334400858
1763565104003,153469208314
1763565105003,153604160239
1763565106003,153739176128
1763565107003,153874109865
1763565108003,154008941856
1763565109003,154143846418
1763565110003,154278886295
1763565111003,154413838647
1763565112003,154548726851
1763565113003,154683693120
1763565114003,154818681605
1763565115003,154953642258
1763565116002,155088428839
1763565117002,155223171475
1763565118002,155358209215
1763565119003,155493153267
1763565120003,155628059598
1763565121003,155763051685
1763565122003,155897936898
1763565123003,156032886199
1763565124003,156167797047
1763565125003,156302720103
1763565126003,156437638764
1763565127003,156572564016
1763565128003,156707517773
1763565129003,156842402681
1763565130003,156977390556
1763565131003,157112270460
1763565132003,157247170627
1763565133003,157382136163
1763565134003,157517053298
1763565135003,157651952855
1763565136003,157787012690
1763565137003,157921946793
1763565138003,158056861791
1763565139003,158191791866
1763565140003,158326747819
1763565141003,158461523109
1763565142003,158596578366
1763565143003,158731380450
1763565144004,158866474587
1763565145003,159001398985
1763565146003,159136396686
1763565147003,159271094523
1763565148004,159406199096
1763565149004,159541196553
1763565150003,159676044719
1763565151003,159810937074
1763565152003,159945834739
1763565153003,160080749066
1763565154003,160215740969
1763565155003,160350584069
1763565156003,160485589033
1763565157003,160620495792
1763565158003,160755470239
1763565159003,160890362350
1763565160003,161025271429
1763565161003,161160210963
1763565162003,161295150193
1763565163003,161430033027
1763565164003,161564996731
1763565165003,161699911181
1763565166003,161834854561
1763565167003,161969763090
1763565168003,162104633350
1763565169003,162239611887
1763565170003,162374567657
1763565171003,162509432119
1763565172003,162644503917
1763565173003,162779267549
1763565174003,162914407034
1763565175002,163049138318
1763565176003,163184057162
1763565177003,163318999993
1763565178003,163454037367
1763565179003,163588987522
1763565180003,163723724359
1763565181002,163858681350
1763565182003,163993590978
1763565183002,164128667353
1763565184005,164263816238
1763565185003,164398517432
1763565186003,164533465328
1763565187003,164668401628
1763565188003,164803203529
1763565189003,164938250730
1763565190003,165073225726
1763565191003,165208138528
1763565192003,165343023559
1763565193003,165477896199
1763565194003,165612892741
1763565195003,165747787110
1763565196003,165882727255
1763565197003,166017601300
1763565198003,166152564089
1763565199003,166287524192
1763565200003,166422466962
1763565201003,166557346622
1763565202003,166692298974
1763565203003,166827201583
1763565204003,166962150212
1763565205003,167097046351
1763565206003,167231967637
1763565207003,167367019415
1763565208003,167501826992
1763565209003,167636754869
1763565210003,167771709785
1763565211003,167906621793
1763565212003,168041656177
1763565213003,168176443490
1763565214003,168311522917
1763565215003,168446474720
1763565216005,168581505930
1763565217003,168716310333
1763565218003,168851189810
1763565219004,168986186229
1763565220003,169121108613
1763565221003,169256022697
1763565222003,169390925122
1763565223003,169525833224
1763565224003,169660735589
1763565225003,169795725783
1763565226003,169930620091
1763565227004,170065713800
1763565228003,170200466141
1763565229003,170335431921
1763565230003,170470344966
1763565231003,170605231889
1763565232003,170740198646
1763565233003,170875117917
1763565234003,171010081805
1763565235003,171144971840
1763565236003,171279867552
1763565237003,171414822407
1763565238003,171549712137
1763565239003,171684704223
1763565240003,171819598836
1763565241003,171954489116
1763565242003,172089317751
1763565243003,172224365256
1763565244003,172359485882
1763565245003,172494335268
1763565246002,172629202660
1763565247003,172764334516
1763565248004,172899080509
1763565249003,173033929407
1763565250003,173168850815
1763565251004,173303886419
1763565252003,173438844325
1763565253003,173573734422
1763565254003,173708528022
1763565255003,173843614346
1763565256003,173978512255
1763565257003,174113428902
1763565258003,174248403471
1763565259003,174383297046
1763565260003,174518266183
1763565261003,174653194915
1763565262003,174788079396
1763565263003,174922976451
1763565264003,175057937653
1763565265003,175192874991
1763565266004,175327818676
1763565267003,175462645785
1763565268003,175597639519
1763565269003,175732633070
1763565270002,175867444431
1763565271002,175998702091
1763565272002,176122760001
1763565273002,176249797395
1763565274002,176377134105
1763565275002,176501121459
1763565276002,176625752243
1763565277002,176749578769
1763565278002,176877450512
1763565279002,177010956946
1763565280002,177148326711
1763565281003,177283378733
1763565282003,177418114350
1763565283003,177553139884
1763565284003,177688147473
1763565285003,177822941744
1763565286003,177957995842
1763565287003,178093057264
1763565288003,178227657017
1763565289003,178362862908
1763565290003,178497559097
1763565291003,178632558263
1763565292003,178767673701
1763565293003,178902441056
1763565294003,179037065345
1763565295003,179172204648
1763565296003,179306915912
1763565297002,179441916237
1763565298003,179576938292
1763565299003,179711790730
1763565300003,179846647562
1763565301003,179981809631
1763565302003,180116612447
1763565303003,180251288860
1763565304003,180386393739
1763565305003,180521048851
1763565306003,180656294232
1763565307003,180791108706
1763565308003,180926166710
1763565309003,181060827559
1763565310003,181195846196
1763565311004,181331179956
1763565312003,181465438645
1763565313003,181600696905
1763565314003,181735497768
1763565315003,181870167345
1763565316003,182005293098
1763565317003,182140083036
1763565318003,182275118945
1763565319003,182409943063
1763565320003,182544890410
1763565321002,182679688832
1763565322002,182803957862
1763565323002,182916851006
1763565324002,183031477422
1763565325002,183142390285
1763565326002,183254009994
1763565327002,183370321830
1763565328002,183487803585
1763565329002,183610125843
1763565330002,183738512172
1763565331002,183866957949
1763565332003,184005903028
1763565333003,184140872836
1763565334003,184276366935
1763565335003,184410939955
1763565336003,184546128940
1763565337002,184680868097
1763565338002,184815633438
1763565339003,184950572057
1763565340003,185085788386
1763565341003,185220300370
1763565342003,185355413489
1763565343003,185490316708
1763565344003,185625223772
1763565345002,185760012917
1763565346002,185894661986
1763565347003,186029853840
1763565348003,186164862283
1763565349003,186299587769
1763565350003,186434535848
1763565351003,186569422405
1763565352003,186704546937
1763565353003,186839313255
1763565354003,186974278912
1763565355003,187109264956
1763565356003,187243908105
1763565357003,187378931929
1763565358003,187513660100
1763565359003,187648945520
1763565360003,187783197008
1763565361003,187918352057
1763565362003,188053504299
1763565363003,188188567491
1763565364004,188323325264
1763565365003,188457793608
1763565366003,188592926014
1763565367003,188728159982
1763565368003,188862776397
1763565369003,188997967457
1763565370003,189132566661
1763565371003,189267684174
1763565372003,189402634146
1763565373002,189537086011
1763565374002,189672111239
1763565375003,189806886224
1763565376002,189941941664
1763565377002,190076942173
1763565378002,190211758417
1763565379003,190346514664
1763565380003,190481592871
1763565381003,190616477230
1763565382003,190751364458
1763565383003,190886197853
1763565384003,191021263730
1763565385003,191156020404
1763565386003,191291117654
1763565387003,191425882568
1763565388003,191560932881
1763565389003,191695955729
1763565390002,191830620484
1763565391002,191965487937
1763565392003,192100358929
1763565393003,192235546755
1763565394003,192370259850
1763565395003,192505436750
1763565396003,192639967350
1763565397003,192775139551
1763565398003,192910093429
1763565399003,193044417487
1763565400002,193178889432
1763565401002,193310713680
1763565402002,193442412256
1763565403002,193573415705
1763565404002,193705556175
1763565405002,193837744557
1763565406002,193969203938
1763565407002,194100919299
1763565408002,194232150469
1763565409002,194364906538
1763565410002,194499805851
1763565411002,194632112092
1763565412002,194767176260
1763565413003,194902616770
1763565414003,195037503998
1763565415002,195172376517
1763565416002,195307200390
1763565417002,195441614841
1763565418002,195569642650
1763565419002,195697098135
1763565420002,195824259491
1763565421002,195951288097
1763565422002,196077752251
1763565423002,196204761325
1763565424002,196331445815
1763565425002,196458166926
1763565426002,196585051855
1763565427002,196712004960
1763565428002,196838798276
1763565429002,196965451943
1763565430002,197092185933
1763565431002,197219197327
1763565432002,197345499738
1763565433002,197472176110
1763565434002,197598792729
1763565435002,197726125655
1763565436002,197853372705
1763565437002,197980246526
1763565438002,198106892991
1763565439002,198234832117
1763565440002,198363613525
1763565441002,198493256565
1763565442002,198623622015
1763565443002,198756784211
1763565444002,198887789185
1763565445002,199021784631
1763565446002,199155264025
1763565447002,199290140389
1763565448002,199425250639
1763565449002,199559170401
1763565450002,199692156877
1763565451002,199823377244
1763565452002,199952470481
1763565453002,200081211301
1763565454002,200208300148
1763565455002,200335548052
1763565456002,200462619565
1763565457002,200590790990
1763565458002,200718079727
1763565459002,200844884334
1763565460002,200971810767
1763565461002,201099158524
1763565462002,201225853390
1763565463002,201352639015
1763565464002,201479893084
1763565465002,201607514034
1763565466002,201734417213
1763565467002,201861579241
1763565468002,201988363584
1763565469002,202115134439
1763565470002,202241997273
1763565471002,202369244872
1763565472002,202496018107
1763565473002,202623033590
1763565474002,202749983094
1763565475002,202877730448
1763565476002,203007866895
1763565477002,203137117968
1763565478002,203269265640
1763565479002,203401477703
1763565480002,203535518986
1763565481002,203668717315
1763565482002,203798550967
1763565483002,203928680822
1763565484002,204054897051
1763565485002,204181539244
1763565486002,204308326334
1763565487002,204434989584
1763565488002,204562038697
1763565489002,204688732465
1763565490002,204821816536
1763565491002,204947763784
1763565492002,205071922341
1763565493002,205196258509
1763565494002,205322096444
1763565495002,205449437915
1763565496002,205576704679
1763565497002,205706179628
1763565498002,205838004608
1763565499002,205969249023
1763565500002,206099766511
1763565501002,206230052066
1763565502003,206363245268
1763565503003,206499676803
1763565504003,206634912724
1763565505003,206769902186
1763565506003,206904774033
1763565507003,207039707037
1763565508003,207174648952
1763565509003,207309641405
1763565510007,207445032965
1763565511006,207579445096
1763565512004,207714250049
1763565513016,207849134836
1763565514003,207983958099
1763565515003,208119034291
1763565516003,208253972300
1763565517003,208388897126
1763565518013,208525069201
1763565519006,208659082103
1763565520004,208793672396
1763565521007,208929228262
1763565522003,209063187331
1763565523003,209198509860
1763565524003,209333444024
1763565525003,209468278945
1763565526003,209603132420
1763565527003,209738195246
1763565528004,209873115982
1763565529003,210007780432
1763565530003,210142830990
1763565531003,210277502032
1763565532003,210412650856
1763565533003,210547490354
1763565534003,210682693683
1763565535003,210817167337
1763565536003,210952373046
1763565537003,211087311177
1763565538003,211222074260
1763565539003,211356984376
1763565540003,211492049521
1763565541003,211626993817
1763565542003,211761928896
1763565543003,211896762474
1763565544004,212031864545
1763565545003,212166704654
1763565546003,212301639978
1763565547003,212436581832
1763565548003,212571491765
1763565549003,212706404566
1763565550003,212841361435
1763565551003,212976276190
1763565552003,213111156887
1763565553003,213246074755
1763565554003,213381013618
1763565555003,213516032621
1763565556003,213650765247
1763565557003,213785750802
1763565558003,213920713775
1763565559003,214055634877
1763565560003,214190582285
1763565561004,214325697845
1763565562003,214460586721
1763565563003,214595384533
1763565564003,214730304109
1763565565003,214865174247
1763565566003,215000117750
1763565567003,215135174106
1763565568003,215269981317
1763565569003,215405021437
1763565570003,215539943028
1763565571003,215674867304
1763565572003,215809778885
1763565573003,215944409217
1763565574003,216079458309
1763565575004,216214681840
1763565576003,216349491981
1763565577004,216484454770
1763565578004,216619287066
1763565579007,216754602638
1763565580003,216889157408
1763565581003,217024143269
1763565582003,217159028299
1763565583003,217293976807
1763565584003,217428903585
1763565585003,217563860149
1763565586003,217698760255
1763565587003,217833690147
1763565588003,217968671185
1763565589003,218103528628
1763565590003,218238455834
1763565591003,218373391158
1763565592003,218508289494
1763565593003,218643242151
1763565594003,218778262374
1763565595003,218913116643
1763565596003,219047964504
1763565597003,219182999192
1763565598003,219317865241
1763565599003,219452812711
1763565600003,219587890551
1763565601003,219722586617
1763565602003,219857591032
1763565603003,219992482838
1763565604003,220127419077
1763565605003,220262482513
1763565606003,220397380300
1763565607003,220532324412
1763565608003,220667283234
1763565609003,220802113883
1763565610002,220936984570
1763565611003,221071959017
1763565612003,221206936760
1763565613004,221341889906
1763565614004,221477031283
1763565615003,221611694086
1763565616003,221746632644
1763565617003,221881594701
1763565618003,222016505977
1763565619003,222151433671
1763565620003,222286347327
1763565621003,222421302121
1763565622003,222556181536
1763565623003,222691135475
1763565624003,222826067503
1763565625003,222960967487
1763565626003,223095946267
1763565627003,223230855956
1763565628003,223365788594
1763565629003,223500674846
1763565630003,223635593384
1763565631003,223770530234
1763565632003,223905583172
1763565633003,224040359682
1763565634003,224175329979
1763565635003,224310236982
1763565636003,224445157108
1763565637003,224580198876
1763565638003,224715006759
1763565639003,224849931890
1763565640003,224984854029
1763565641003,225119904648
1763565642003,225254729315
1763565643002,225389468655
1763565644003,225524437182
1763565645008,225660174017
1763565646005,225794475858
1763565647005,225929544604
1763565648003,226064364877
1763565649005,226199561735
1763565650003,226334125111
1763565651003,226469180613
1763565652003,226604022675
1763565653003,226738874625
1763565654003,226873887279
1763565655003,227008771028
1763565656003,227143728141
1763565657003,227278605299
1763565658003,227413514194
1763565659003,227548485162
1763565660003,227683384536
1763565661003,227818324376
1763565662003,227953228327
1763565663003,228088200089
1763565664003,228223088049
1763565665003,228358035824
1763565666003,228492977983
1763565667003,228627927284
1763565668003,228762823423
1763565669003,228897721332
1763565670003,229032681863
1763565671003,229167565307
1763565672003,229302631184
1763565673003,229437564860
1763565674003,229572508850
1763565675003,229707417562
1763565676003,229842206768
1763565677003,229977142824
1763565678003,230112126792
1763565679003,230246629744
1763565680003,230382030154
1763565681003,230516971337
1763565682003,230651740645
1763565683003,230786814762
1763565684003,230921695460
1763565685003,231056535141
1763565686003,231191545721
1763565687003,231326421718
1763565688003,231461428392
1763565689004,231596339729
1763565690003,231731308621
1763565691003,231866214038
1763565692003,232001142098
1763565693003,232136034026
1763565694003,232271023731
1763565695003,232405912485
1763565696003,232540838287
1763565697003,232675703604
1763565698003,232810704662
1763565699003,232945582979
1763565700003,233080551749
1763565701003,233215474072
1763565702003,233350393161
1763565703003,233485279778
1763565704003,233620212721
1763565705003,233755201511
1763565706003,233890095941
1763565707003,234025009659
1763565708003,234159946264
1763565709003,234294869319
1763565710003,234429882279
1763565711003,234564837744
1763565712003,234699681882
1763565713003,234834708758
1763565714003,234969532387
1763565715004,235104604063
1763565716003,235239477070
1763565717003,235374246622
1763565718003,235509299804
1763565719003,235644280782
1763565720003,235779144633
1763565721003,235914094117
1763565722003,236049041098
1763565723003,236183972637
1763565724003,236318862978
1763565725003,236453799889
1763565726003,236588776899
1763565727003,236723627628
1763565728003,236858569910
1763565729003,236993506698
1763565730003,237128402593
1763565731003,237263384181
1763565732003,237398262559
1763565733003,237533194708
1763565734003,237668154080
1763565735003,237803030016
1763565736003,237937938789
1763565737003,238072933744
1763565738003,238207881153
1763565739003,238342788583
1763565740003,238477806792
1763565741003,238612598195
1763565742003,238747552439
1763565743003,238882581574
1763565744003,239017409048
1763565745003,239152342602
1763565746003,239287355928
1763565747003,239422139885
1763565748003,239557133436
1763565749003,239691847935
1763565750003,239826927850
1763565751003,239961998122
1763565752004,240096936924
1763565753003,240231833308
1763565754003,240366791336
1763565755003,240501665564
1763565756003,240636658870
1763565757003,240771495317
1763565758003,240906460853
1763565759003,241041366758
1763565760003,241176360919
1763565761003,241311241677
1763565762003,241446183837
1763565763003,241581127156
1763565764003,241716048868
1763565765003,241850967041
1763565766003,241985853353
1763565767003,242120816692
1763565768003,242255724062
1763565769003,242390737510
1763565770002,242525458845
1763565771003,242660401370
1763565772003,242795355920
1763565773003,242930332320
1763565774003,243065184514
1763565775003,243200157740
1763565776003,243335095688
1763565777003,243470021673
1763565778003,243605063014
1763565779003,243739882005
1763565780003,243874918952
1763565781003,244009701444
1763565782003,244144813159
1763565783002,244279604317
1763565784003,244414469268
1763565785003,244549532826
1763565786003,244684481089
1763565787003,244819251312
1763565788003,244954343191
1763565789003,245089224986
1763565790003,245224107637
1763565791003,245359102836
1763565792003,245494019604
1763565793003,245628984408
1763565794003,245763910210
1763565795003,245898821669
1763565796003,246033588475
1763565797003,246168646723
1763565798003,246303605667
1763565799003,246438531347
1763565800003,246573485225
1763565801003,246708335282
1763565802003,246843296607
1763565803003,246978205991
1763565804003,247113115008
1763565805003,247248121864
1763565806003,247382947447
1763565807003,247517901020
1763565808003,247652875101
1763565809003,247787780151
1763565810003,247922712850
1763565811002,248057603496
1763565812003,248192566407
1763565813003,248327469565
1763565814002,248462392499
1763565815003,248597325381
1763565816003,248732222618
1763565817003,248867237409
1763565818003,249001853276
1763565819003,249136846094
1763565820003,249271955123
1763565821003,249406778692
1763565822003,249541691188
1763565823003,249676679551
1763565824003,249811737738
1763565825003,249946629055
1763565826003,250081529406
1763565827003,250216465218
1763565828003,250351377592
1763565829003,250486369861
1763565830003,250621272958
1763565831003,250756159393
1763565832003,250891146108
1763565833003,251026026988
1763565834003,251160944062
1763565835003,251295924185
1763565836003,251430720837
1763565837002,251562191082
1763565838002,251686425444
1763565839002,251813743233
1763565840002,251940134389
1763565841002,252063764932
1763565842002,252187662564
1763565843002,252313611155
1763565844002,252451081934
1763565845003,252587317974
1763565846003,252722150148
1763565847003,252857281211
1763565848003,252991904951
1763565849002,253126604496
1763565850003,253262127526
1763565851002,253396498703
1763565852004,253532003544
1763565853003,253666669947
1763565854003,253801514573
1763565855003,253936521246
1763565856003,254071178799
1763565857003,254206155077
1763565858003,254341288276
1763565859003,254475871977
1763565860003,254611183154
1763565861002,254745807932
1763565862003,254880684967
1763565863003,255015420523
1763565864003,255150700694
1763565865003,255285551240
1763565866003,255420510306
1763565867003,255555389904
1763565868003,255690279574
1763565869003,255825004937
1763565870003,255959861830
1763565871003,256095077610
1763565872003,256229680231
1763565873003,256364793472
1763565874003,256499666113
1763565875003,256634534298
1763565876003,256769441545
1763565877002,256904317420
1763565878002,257039157712
1763565879003,257174060077
1763565880003,257308811136
1763565881003,257443997618
1763565882003,257578856038
1763565883002,257713662333
1763565884002,257848286134
1763565885002,257983432395
1763565886002,258118315472
1763565887002,258253285464
1763565888002,258387895349
1763565889003,258523047651
1763565890003,258657947331
1763565891003,258792799891
1763565892003,258927906967
1763565893003,259062806829
1763565894003,259197741908
1763565895003,259332539659
1763565896003,259467258979
1763565897003,259602283597
1763565898003,259737168750
1763565899003,259872360359
1763565900003,260006906463
1763565901003,260141920643
1763565902003,260277008066
1763565903003,260411789459
1763565904003,260546455741
1763565905003,260681513744
1763565906003,260816524019
1763565907003,260951361503
1763565908002,261086301282
1763565909002,261221245090
1763565910002,261345058860
1763565911002,261455003464
1763565912002,261571852163
1763565913002,261682285597
1763565914002,261792333960
1763565915002,261902515624
1763565916002,262013377217
1763565917002,262128011140
1763565918002,100169970
1763565919002,216401301
1763565920002,330657417
1763565921002,443499597
1763565922003,563569846
1763565923002,706274803
1763565924003,842075175
1763565925002,976864564
1763565926003,1111941977
1763565927003,1246943402
1763565928003,1381809450
1763565929003,1516821068
1763565930003,1651685652
1763565931003,1786620609
1763565932003,1921569848
1763565933003,2056478255
1763565934003,2191326055
1763565935003,2326255641
1763565936003,2461259018
1763565937003,2595989509
1763565938003,2730789212
1763565939003,2865893908
1763565940003,3000785958
1763565941003,3135742216
1763565942003,3270598316
1763565943003,3405562937
1763565944003,3540529510
1763565945003,3675226614
1763565946003,3810374583
1763565947003,3945272065
1763565948003,4080059989
1763565949003,4214945691
1763565950003,4349694187
1763565951003,4484541559
1763565952003,4619788954
1763565953003,4754659397
1763565954003,4889500849
1763565955002,5024362381
1763565956003,5159190344
1763565957002,5294289119
1763565958003,5428778887
1763565959002,5564058998
1763565960003,5699043576
1763565961003,5833967975
1763565962003,5968705056
1763565963003,6103464721
1763565964003,6238581197
1763565965003,6373483927
1763565966003,6508450318
1763565967003,6643143454
1763565968003,6778014996
1763565969003,6912900698
1763565970003,7048043663
1763565971003,7182660750
1763565972003,7317899295
1763565973003,7452738672
1763565974003,7587333237
1763565975003,7722485723
1763565976003,7857322963
1763565977002,7992078600
1763565978002,8127161567
1763565979003,8262138638
1763565980002,8396338917
1763565981002,8531775888
1763565982002,8666670928
1763565983003,8801563466
1763565984003,8936359874
1763565985002,9071309296
1763565986003,9206221671
1763565987003,9341122754
1763565988003,9475924288
1763565989003,9611107048
1763565990003,9746061414
1763565991003,9880664952
1763565992003,10015742914
1763565993003,10150318802
1763565994003,10285524511
1763565995003,10420521785
1763565996003,10555342912
1763565997003,10690361548
1763565998003,10825365170
1763565999003,10960169390
1763566000003,11095152321
1763566001003,11228463076
1763566002002,11355932659
1763566003002,11483222922
1763566004002,11612626338
1763566005002,11747824905
1763566006002,11882256995
1763566007003,12017922481
1763566008002,12152901444
1763566009002,12287878577
1763566010002,12422564938
1763566011002,12556902180
1763566012002,12689229112
1763566013002,12820675736
1763566014002,12951738449
1763566015002,13083202835
1763566016002,13214877912
1763566017002,13346196668
1763566018002,13477695843
1763566019002,13608975842
1763566020002,13740706644
1763566021002,13871741404
1763566022002,14002884867
1763566023002,14134302927
1763566024002,14265398050
1763566025002,14396664926
1763566026002,14527416117
1763566027002,14658723826
1763566028002,14789802103
1763566029002,14920875315
1763566030002,15056346831
1763566031003,15191946704
1763566032002,15326808236
1763566033002,15461607268
1763566034002,15596717457
1763566035002,15729228837
1763566036002,15859531665
1763566037002,15987638575
1763566038002,16114653570
1763566039002,16241442308
1763566040002,16368173917
1763566041002,16494464060
1763566042002,16621572072
1763566043002,16748492646
1763566044002,16875332409
1763566045002,17002219413
1763566046002,17128526341
1763566047002,17255656386
1763566048002,17381961422
1763566049002,17508173013
1763566050002,17634765706
1763566051002,17761138369
1763566052002,17887657271
1763566053002,18014527613
1763566054002,18143297730
1763566055002,18272975193
1763566056002,18405814758
1763566057002,18538989100
1763566058002,18673551743
1763566059002,18806172498
1763566060002,18936914106
1763566061002,19066773576
1763566062002,19193947384
1763566063002,19320694862
1763566064002,19447194355
1763566065002,19574830686
1763566066002,19701886635
1763566067002,19828203817
1763566068002,19955067323
1763566069002,20081693891
1763566070002,20208245141
1763566071002,20335229740
1763566072002,20461994431
1763566073002,20588901515
1763566074002,20715658210
1763566075002,20842873644
1763566076002,20969590238
1763566077002,21096278207
1763566078002,21223064260
1763566079002,21354409627
1763566080002,21486971055
1763566081002,21620203685
1763566082003,21754512606
1763566083002,21888573603
1763566084002,22018762845
1763566085002,22149408324
1763566086002,22275936381
1763566087002,22402643027
1763566088002,22529118900
1763566089002,22656372846
1763566090002,22783207238
1763566091002,22909802373
1763566092002,23036424730
1763566093002,23163129239
1763566094002,23289654733
1763566095002,23416592336
1763566096002,23543247041
1763566097002,23669637769
1763566098002,23796702996
1763566099002,23923585483
1763566100002,24050707656
1763566101002,24177459040
1763566102002,24304012122
1763566103002,24431143632
1763566104002,24563202743
1763566105002,24695135754
1763566106003,24829063756
1763566107002,24963453122
1763566108002,25096351280
1763566109002,25227049432
1763566110002,25356813809
1763566111002,25484149665
1763566112002,25610902941
1763566113002,25738735011
1763566114002,25865671515
1763566115002,25992509447
1763566116002,26118813689
1763566117002,26245933969
1763566118002,26372491934
1763566119002,26499034518
1763566120002,26625877699
1763566121002,26752341120
1763566122002,26879060156
1763566123002,27005493609
1763566124003,27132495543
1763566125002,27266652609
1763566126002,27391429511
1763566127002,27517705067
1763566128002,27643538729
1763566129002,27770984936
1763566130002,27905297702
1763566131003,28039773982
1763566132002,28175262038
1763566133002,28309996679
1763566134002,28440425605
1763566135002,28577769431
1763566136003,28712737286
1763566137003,28847772951
1763566138002,28982598228
1763566139003,29117466108
1763566140003,29252565127
1763566141003,29387330896
1763566142003,29522290694
1763566143003,29657340764
1763566144003,29792274439
1763566145003,29927209824
1763566146003,30062092535
1763566147003,30197069484
1763566148003,30331963365
1763566149003,30466906623
1763566150003,30601834989
1763566151003,30736723376
1763566152003,30871666024
1763566153003,31006582244
1763566154003,31141533985
1763566155003,31276470286
1763566156003,31411357025
1763566157003,31546401968
1763566158003,31681252819
1763566159003,31816065218
1763566160002,31951171988
1763566161003,32085883252
1763566162003,32220940341
1763566163004,32355934014
1763566164004,32490740981
1763566165003,32625728245
1763566166004,32760703730
1763566167004,32895634292
1763566168003,33030395788
1763566169003,33165445552
1763566170003,33300336992
1763566171003,33435162757
1763566172003,33570257748
1763566173003,33705159075
1763566174003,33840107216
1763566175003,33975128416
1763566176004,34109937153
1763566177003,34244885233
1763566178003,34379696106
1763566179003,34514818380
1763566180004,34649562603
1763566181003,34784360658
1763566182004,34919479697
1763566183003,35054387677
1763566184003,35189251040
1763566185003,35324209923
1763566186003,35459168928
1763566187003,35594106571
1763566188003,35728972864
1763566189003,35863929550
1763566190003,35998845281
1763566191003,36133760341
1763566192003,36268698228
1763566193003,36403735541
1763566194002,36538631375
1763566195002,36673274158
1763566196004,36808548531
1763566197003,36943303007
1763566198003,37078247669
1763566199003,37213167002
1763566200003,37348103485
1763566201003,37482983572
1763566202003,37617897167
1763566203003,37752811494
1763566204003,37887903983
1763566205003,38022676953
1763566206003,38157784212
1763566207003,38292690605
1763566208003,38427474501
1763566209003,38562535068
1763566210003,38697408502
1763566211003,38832390823
1763566212003,38967191259
1763566213003,39102249812
1763566214003,39237072587
1763566215003,39371757423
1763566216003,39506996884
1763566217003,39641920855
1763566218003,39776887794
1763566219003,39911729002
1763566220003,40046718097
1763566221003,40181606912
1763566222003,40316528015
1763566223003,40451490193
1763566224003,40586551371
1763566225003,40721432007
1763566226003,40856140769
1763566227003,40991170330
1763566228004,41126250429
1763566229003,41261007469
1763566230003,41395911299
1763566231003,41530847721
1763566232003,41665821252
1763566233003,41800727157
1763566234003,41935627141
1763566235003,42070584071
1763566236003,42205496445
1763566237003,42340541266
1763566238003,42475322781
1763566239003,42610262072
1763566240003,42745317268
1763566241003,42880230619
1763566242003,43015156848
1763566243003,43150084298
1763566244003,43285045317
1763566245003,43419940663
1763566246003,43554863352
1763566247003,43689811737
