timestamp,energy
1781703472014,47325225526
1781703473011,47419705326
1781703474011,47512986154
1781703475011,47607960642
1781703476011,47702937511
1781703477011,47798835276
1781703478011,47893987315
1781703479011,47989420786
1781703480010,48084386364
1781703481011,48179445996
1781703482011,48274617749
1781703483010,48369696119
1781703484011,48463959305
1781703485011,48559596512
1781703486011,48654515824
1781703487011,48749863054
1781703488013,48845826370
1781703489011,48941018326
1781703490011,49036810317
1781703491013,49132137221
1781703492011,49226732499
1781703493011,49322085405
1781703494010,49417171465
1781703495014,49513082413
1781703496011,49608205949
1781703497013,49703799515
1781703498011,49799239273
1781703499011,49892241965
1781703500013,49986673974
1781703501011,50081712366
1781703502014,50177229028
1781703503010,50272353175
1781703504010,50367911829
1781703505011,50463791344
1781703506014,50559196740
1781703507010,50653434657
1781703508013,50746938141
1781703509011,50840955662
1781703510011,50936267368
1781703511011,51031475926
1781703512011,51126682164
1781703513011,51221809484
1781703514011,51316791480
1781703515011,51412574743
1781703516013,51507789038
1781703517010,51602900183
1781703518011,51698137549
1781703519013,51793675330
1781703520011,51888784705
1781703521010,51981714704
1781703522014,52077232221
1781703523010,52172069869
1781703524011,52266606065
1781703525014,52362149827
1781703526013,52457034777
1781703527011,52551325978
1781703528011,52644750116
1781703529014,52739610408
1781703530011,52834914241
1781703531014,52930546382
1781703532011,53025234860
1781703533010,53120610898
1781703534011,53215913815
1781703535011,53311544674
1781703536011,53406754086
1781703537010,53502317257
1781703538014,53597833736
1781703539011,53693044064
1781703540011,53788470699
1781703541013,53884227534
1781703542011,53979227047
1781703543011,54074378537
1781703544011,54169274473
1781703545013,54265093808
1781703546014,54359994260
1781703547011,54455428098
1781703548014,54550663877
1781703549011,54645725585
1781703550011,54740941588
1781703551011,54836202880
1781703552011,54931356811
1781703553011,55026608032
1781703554012,55121837708
1781703555011,55215823857
1781703556011,55309547738
1781703557014,55405181953
1781703558011,55500257333
1781703559011,55595521920
1781703560011,55690568308
1781703561011,55785157360
1781703562013,55880355725
1781703563011,55975582654
1781703564011,56070307448
1781703565012,56165734816
1781703566012,56258557820
1781703567013,56353354636
1781703568010,56448478538
1781703569012,56543747337
1781703570010,56638551965
1781703571013,56733785425
1781703572011,56828186611
1781703573011,56923133878
1781703574014,57017856170
1781703575011,57112771759
1781703576011,57207446383
1781703577011,57302680270
1781703578011,57397570835
1781703579011,57492550755
1781703580011,57587385107
1781703581010,57681765969
1781703582011,57776847513
1781703583011,57871913493
1781703584012,57967153422
1781703585013,58062479045
1781703586013,58157556072
1781703587014,58252920574
1781703588011,58347752851
1781703589011,58441734544
1781703590014,58535296621
1781703591011,58629555352
1781703592011,58724886346
1781703593012,58820160272
1781703594012,58915296197
1781703595012,59010684259
1781703596013,59105383785
1781703597013,59200306759
1781703598014,59295310361
1781703599010,59389997131
1781703600010,59485220947
1781703601011,59580090272
1781703602010,59674948977
1781703603011,59769854129
1781703604011,59864272101
1781703605010,59959402777
1781703606011,60054339912
1781703607010,60148682139
1781703608011,60242175369
1781703609013,60337397904
1781703610010,60430296775
1781703611014,60525717429
1781703612011,60620203027
1781703613011,60715091151
1781703614014,60810277919
1781703615011,60905286525
1781703616011,61000204129
1781703617013,61095458341
1781703618011,61190371184
1781703619011,61285286468
1781703620011,61380400299
1781703621014,61475502534
1781703622011,61570307162
1781703623014,61666072542
1781703624013,61761389986
1781703625010,61856779024
1781703626010,61951641696
1781703627011,62047376497
1781703628011,62142523715
1781703629011,62237822726
1781703630011,62333056979
1781703631014,62428566805
1781703632011,62523347386
1781703633035,62620646697
1781703634011,62712769142
1781703635014,62808621985
1781703636011,62903186013
1781703637010,62998358865
1781703638010,63093520181
1781703639014,63188972391
1781703640013,63284355203
1781703641011,63379342631
1781703642013,63474385539
1781703643011,63569345562
1781703644011,63664273237
1781703645011,63759432234
1781703646014,63854422347
1781703647011,63949290757
1781703648010,64044125170
1781703649010,64138925952
1781703650011,64234012867
1781703651011,64329060903
1781703652011,64424000906
1781703653013,64518974235
1781703654011,64613944329
1781703655011,64709260613
1781703656011,64804228570
1781703657014,64899567560
1781703658011,64994550837
1781703659011,65089977290
1781703660013,65185455683
1781703661010,65280286495
1781703662011,65375182370
1781703663011,65469855712
1781703664014,65565043639
1781703665011,65659899170
1781703666014,65754556948
1781703667011,65848203132
1781703668011,65941688671
1781703669011,66036334974
1781703670013,66131864271
1781703671013,66226519546
1781703672011,66319883138
1781703673011,66414969259
1781703674011,66509736106
1781703675011,66605348044
1781703676011,66700216759
1781703677011,66795463524
1781703678011,66890480859
1781703679013,66985278895
1781703680011,67078653839
1781703681011,67174019440
1781703682011,67269561065
1781703683014,67364906646
1781703684011,67460158295
1781703685013,67555829009
1781703686011,67651158233
1781703687013,67747266019
1781703688011,67842412504
1781703689011,67938052579
1781703690011,68033466092
1781703691011,68129118008
1781703692011,68224133390
1781703693135,68330575500
1781703694011,68413396882
1781703695010,68508885590
1781703696011,68604109895
1781703697010,68699585969
1781703698013,68795175202
1781703699011,68890308869
1781703700011,68985198031
1781703701011,69080331820
1781703702014,69175876986
1781703703010,69271163180
1781703704011,69366402987
1781703705011,69461963778
1781703706014,69557330660
1781703707011,69652714205
1781703708011,69747741977
1781703709013,69843296481
1781703710011,69936747658
1781703711010,70030853557
1781703712013,70126142681
1781703713011,70220926923
1781703714010,70315889570
1781703715011,70411441206
1781703716010,70506536177
1781703717011,70602087202
1781703718011,70697367109
1781703719013,70792914900
1781703720010,70887760543
1781703721011,70983106124
1781703722012,71078032090
1781703723011,71172763231
1781703724011,71267389881
1781703725011,71363039233
1781703726011,71458164356
1781703727013,71553825244
1781703728011,71648753590
1781703729011,71743927663
1781703730010,71838934805
1781703731011,71934216604
1781703732014,72029732900
1781703733011,72124026665
1781703734011,72218898310
1781703735013,72312689756
1781703736014,72407506530
1781703737012,72502632813
1781703738011,72597594484
1781703739011,72693247742
1781703740011,72788637024
1781703741013,72883935853
1781703742011,72979296815
1781703743014,73074799317
1781703744011,73169941956
1781703745011,73265412049
1781703746013,73360886658
1781703747011,73456223023
1781703748014,73551693115
1781703749013,73647193237
1781703750011,73742631530
1781703751014,73838280883
1781703752010,73933354431
1781703753013,74028637634
1781703754011,74123777466
1781703755014,74219845091
1781703756013,74314717956
1781703757011,74410080139
1781703758011,74505524536
1781703759011,74600932006
1781703760011,74696291809
1781703761011,74791747131
1781703762011,74885329716
1781703763014,74980641606
1781703764011,75075041816
1781703765011,75170090828
1781703766014,75264684946
1781703767011,75359909312
1781703768035,75456974004
1781703769009,75549400404
1781703770012,75645052747
1781703771011,75740320691
1781703772011,75835278761
1781703773011,75930022354
1781703774011,76025117570
1781703775011,76120616471
1781703776013,76215840897
1781703777011,76311166276
1781703778014,76406656754
1781703779011,76501673112
1781703780010,76597016801
1781703781011,76692079241
1781703782013,76787199298
1781703783012,76881786336
1781703784011,76976321494
1781703785011,77071489403
1781703786013,77166490075
1781703787011,77261799096
1781703788011,77356254787
1781703789011,77449553193
1781703790011,77544525362
1781703791011,77639082859
1781703792011,77733664831
1781703793011,77828686988
1781703794010,77923937965
1781703795011,78019294227
1781703796011,78112484296
1781703797010,78207365279
1781703798011,78302549728
1781703799010,78397280686
1781703800011,78493143112
1781703801014,78588368637
1781703802011,78683722275
1781703803011,78779012558
1781703804011,78874125413
1781703805010,78969451829
1781703806011,79064713182
1781703807014,79160277451
1781703808011,79255229173
1781703809010,79350455858
1781703810014,79446032823
1781703811011,79541114611
1781703812011,79636253589
1781703813014,79731311573
1781703814011,79825822317
1781703815010,79921606740
1781703816011,80016660391
1781703817014,80112293508
1781703818013,80207868214
1781703819011,80302934987
1781703820011,80398290822
1781703821014,80493881642
1781703822012,80589089650
1781703823011,80684589284
1781703824010,80779745901
1781703825013,80875423512
1781703826011,80970266958
1781703827010,81065380118
1781703828011,81160378654
1781703829011,81255026117
1781703830011,81348978269
1781703831010,81442239749
1781703832011,81537058903
1781703833012,81632297185
1781703834010,81727074591
1781703835011,81822537665
1781703836013,81917549812
1781703837014,82012346017
1781703838010,82105540541
1781703839011,82200439529
1781703840011,82295986343
1781703841010,82391160538
1781703842012,82487026686
1781703843011,82581774735
1781703844010,82676309832
1781703845011,82771579119
1781703846011,82866803607
1781703847013,82962816118
1781703848011,83057829363
1781703849011,83153088519
1781703850011,83248098041
1781703851011,83343364582
1781703852011,83438343770
1781703853013,83533601583
1781703854013,83628402609
1781703855011,83723370567
1781703856011,83818379906
1781703857013,83913533349
1781703858011,84008374964
1781703859013,84102969571
1781703860011,84197133087
1781703861011,84291066135
1781703862014,84386563938
1781703863011,84481786228
1781703864013,84577191929
1781703865011,84672378025
1781703866011,84767363744
1781703867011,84862912450
1781703868012,84958141515
1781703869013,85053351537
1781703870011,85148271643
1781703871010,85242940224
1781703872010,85337745707
1781703873011,85432518474
1781703874011,85527033247
1781703875013,85622876935
1781703876011,85717207687
1781703877011,85812143906
1781703878014,85907417832
1781703879011,86002451464
1781703880014,86097898180
1781703881011,86192891589
1781703882011,86288091846
1781703883014,86383500903
1781703884014,86478607532
1781703885011,86573674305
1781703886011,86668482107
1781703887011,86763751822
1781703888011,86858757865
1781703889011,86953388177
1781703890010,87048149165
1781703891010,87141227662
1781703892010,87236099123
1781703893010,87330924198
1781703894010,87426002141
1781703895011,87521378605
1781703896011,87616484197
1781703897014,87712159733
1781703898013,87807121770
1781703899013,87902354742
1781703900013,87997135627
1781703901011,88091798715
1781703902014,88187043649
1781703903011,88281582897
1781703904011,88375710464
1781703905012,88470882095
1781703906011,88565421526
1781703907011,88660464984
1781703908014,88755337605
1781703909011,88849649192
1781703910013,88945265158
1781703911011,89040152122
1781703912011,89135390343
1781703913011,89230682152
1781703914011,89325747216
1781703915014,89421334130
1781703916011,89516031702
1781703917012,89611569360
1781703918014,89706799402
1781703919010,89800658903
1781703920011,89896472928
1781703921011,89991604703
1781703922011,90086920133
1781703923013,90182437345
1781703924011,90277201201
1781703925011,90372546843
1781703926014,90467684173
1781703927011,90562932709
1781703928011,90658293548
1781703929011,90753529755
1781703930012,90848849274
1781703931010,90943862703
1781703932011,91039214814
1781703933034,91136430813
1781703934011,91228896275
1781703935011,91324531894
1781703936011,91419222875
1781703937011,91514469945
1781703938014,91609493811
1781703939010,91704149880
1781703940011,91798978800
1781703941014,91894070353
1781703942011,91988710003
1781703943011,92083577009
1781703944013,92178814375
1781703945014,92274273603
1781703946011,92368877548
1781703947011,92464110276
1781703948035,92561596781
1781703949010,92653823291
1781703950008,92749580614
1781703951013,92845560654
1781703952011,92940668687
1781703953011,93035813341
1781703954014,93131127428
1781703955011,93226493212
1781703956013,93321715197
1781703957013,93416879077
1781703958011,93511762379
1781703959011,93606909596
1781703960013,93702009328
1781703961011,93796915030
1781703962013,93891938652
1781703963011,93986578607
1781703964011,94080942074
1781703965011,94176203610
1781703966014,94271389462
1781703967011,94366536619
1781703968012,94461635741
1781703969014,94556950560
1781703970011,94651552491
1781703971011,94746688783
1781703972011,94841850710
1781703973011,94936661014
1781703974014,95031836979
1781703975011,95127025578
1781703976011,95221940313
1781703977011,95317474492
1781703978035,95414597473
1781703979011,95506752328
1781703980008,95601851266
1781703981011,95697496713
1781703982013,95793008126
1781703983011,95887968149
1781703984014,95983187632
1781703985014,96078627451
1781703986010,96173145397
1781703987013,96268806102
1781703988010,96363562878
1781703989011,96457680741
1781703990013,96552657548
1781703991010,96646764424
1781703992011,96741383139
1781703993011,96835582788
1781703994014,96930095181
1781703995013,97025039396
1781703996011,97119432770
1781703997011,97214269441
1781703998012,97309051059
1781703999011,97403799717
1781704000013,97498697729
1781704001011,97593357765
1781704002011,97688146524
1781704003014,97783339822
1781704004010,97878136943
1781704005011,97973501018
1781704006011,98068020124
1781704007011,98163498090
1781704008035,98260760170
1781704009014,98353361434
1781704010011,98448493454
1781704011011,98542351246
1781704012013,98636144158
1781704013011,98730768427
1781704014014,98826351557
1781704015011,98921791681
1781704016014,99016750300
1781704017014,99112334589
1781704018011,99207335445
1781704019012,99302557674
1781704020011,99397512570
1781704021011,99492110655
1781704022011,99587528502
1781704023014,99676382278
1781704024010,99759571030
1781704025012,99844318738
1781704026011,99927736554
1781704027009,100010969740
1781704028012,100060089243
1781704029011,100107789438
1781704030016,100156627814
1781704031012,100200827530
1781704032011,100244355190
1781704033011,100290958281
1781704034012,100340008692
1781704035013,100397145082
1781704036014,100472816946
1781704037013,100567481071
1781704038011,100662445123
1781704039010,100757607782
1781704040013,100853373955
1781704041011,100948905937
1781704042011,101044349663
1781704043014,101139893241
1781704044011,101234962395
1781704045014,101330455192
1781704046011,101424310604
1781704047011,101518613097
1781704048011,101614018676
1781704049011,101709513914
1781704050011,101805088987
1781704051011,101900323729
1781704052014,101995727171
1781704053013,102090737975
1781704054011,102185520875
1781704055011,102281517028
1781704056011,102376441773
1781704057014,102472004333
1781704058011,102567225586
1781704059011,102662309937
1781704060011,102757696595
1781704061014,102853227478
1781704062012,102947935610
1781704063014,103043333559
1781704064011,103138324710
1781704065011,103233769717
1781704066013,103329265932
1781704067014,103424849428
1781704068135,103531429050
1781704069011,103614545964
1781704070011,103709782659
1781704071012,103805595707
1781704072011,103900685185
1781704073011,103995946355
1781704074010,104091399968
1781704075014,104187108829
1781704076011,104282087285
1781704077010,104377357060
1781704078011,104472639653
1781704079011,104568325199
1781704080014,104664003116
1781704081011,104759391666
1781704082011,104854529057
1781704083011,104949517827
1781704084011,105044486334
1781704085011,105140675053
1781704086011,105235886051
1781704087011,105331143620
1781704088013,105424225901
1781704089013,105519074963
1781704090011,105614090528
1781704091012,105709498242
1781704092010,105804219802
1781704093011,105899465529
1781704094010,105994612503
1781704095013,106090448561
1781704096012,106185408706
1781704097011,106281054702
1781704098014,106376354506
1781704099014,106470755266
1781704100011,106565969011
1781704101014,106661646379
1781704102012,106756946611
1781704103011,106852533890
1781704104013,106947787003
1781704105011,107043039506
1781704106011,107138063433
1781704107012,107233504961
1781704108011,107328973772
1781704109011,107424381548
1781704110011,107519872636
1781704111011,107615387223
1781704112013,107710837235
1781704113035,107807914074
1781704114011,107900436908
1781704115011,107995774494
1781704116011,108090543966
1781704117014,108186174031
1781704118011,108281213766
1781704119011,108376317831
1781704120013,108471318198
1781704121013,108566292443
1781704122011,108661435510
1781704123011,108756298487
1781704124011,108851227870
1781704125010,108946372891
1781704126011,109041308927
1781704127012,109136887845
1781704128013,109232030851
1781704129014,109326789397
1781704130011,109421830047
1781704131009,109517334686
1781704132010,109612128449
1781704133014,109705395606
1781704134014,109798252363
1781704135011,109893483930
1781704136014,109988798384
1781704137011,110084068647
1781704138013,110179421003
1781704139011,110274265487
1781704140011,110369361435
1781704141011,110464617722
1781704142012,110559492540
1781704143137,110666383990
1781704144010,110749059072
1781704145011,110844600819
1781704146010,110939372427
1781704147011,111034274589
1781704148011,111129272637
1781704149014,111224723503
1781704150011,111319476862
1781704151011,111414557795
1781704152011,111509685603
1781704153011,111604531857
1781704154010,111699057372
1781704155011,111794043335
1781704156011,111888637819
1781704157011,111983784792
1781704158013,112078868961
1781704159011,112173096686
1781704160012,112268679571
1781704161009,112364025213
1781704162011,112459913884
1781704163013,112555109013
1781704164010,112650346380
1781704165010,112745880315
1781704166010,112840883734
1781704167011,112936212408
1781704168012,113031551702
1781704169011,113126157112
1781704170013,113221823432
1781704171010,113316518441
1781704172011,113411986092
1781704173010,113506783396
1781704174011,113601188367
1781704175011,113696811535
1781704176011,113791619886
1781704177011,113887075696
1781704178011,113982048232
1781704179011,114077156631
1781704180011,114172156143
1781704181011,114267457718
1781704182011,114362638627
1781704183013,114458472244
1781704184010,114553489335
1781704185011,114649070938
1781704186014,114744392838
1781704187011,114839460526
1781704188011,114934022845
1781704189012,115026944421
1781704190011,115119850128
1781704191009,115214254367
1781704192011,115309063694
1781704193014,115402077738
1781704194013,115496866192
1781704195011,115591964276
1781704196010,115686729720
1781704197011,115782101729
1781704198013,115877525862
1781704199011,115972742598
1781704200013,116067971725
1781704201011,116163013046
1781704202013,116258604049
1781704203012,116353555100
1781704204014,116448285265
1781704205011,116543277759
1781704206010,116638442432
1781704207011,116733831897
1781704208011,116829259204
1781704209011,116924465992
1781704210011,117019990711
1781704211010,117115124317
1781704212012,117210335255
1781704213011,117304915396
1781704214011,117399511285
1781704215011,117494593439
1781704216012,117589224971
1781704217011,117684363644
1781704218011,117779511655
1781704219011,117873826416
1781704220014,117968663148
1781704221013,118063489443
1781704222011,118158410343
1781704223014,118254048526
1781704224011,118349218143
1781704225011,118444841433
1781704226014,118539550419
1781704227011,118634626043
1781704228009,118729646734
1781704229012,118824662299
1781704230011,118919558113
1781704231011,119014693673
1781704232011,119109801950
1781704233013,119204767894
1781704234011,119299327344
1781704235011,119394521863
1781704236014,119489652845
1781704237011,119584448135
1781704238012,119679912612
1781704239011,119775173965
1781704240014,119870721511
1781704241013,119965698136
1781704242011,120061093155
1781704243011,120156691238
1781704244012,120251829849
1781704245010,120346785722
1781704246014,120441599200
1781704247014,120536425617
1781704248011,120630889121
1781704249014,120725310327
1781704250013,120820086390
1781704251010,120914833523
1781704252011,121010169827
1781704253010,121105197721
1781704254013,121200039702
1781704255010,121295021148
1781704256011,121389708772
1781704257011,121484549655
1781704258011,121579646274
1781704259011,121674919834
1781704260011,121769625280
1781704261011,121864248939
1781704262014,121959442177
1781704263011,122054216837
1781704264013,122148900921
1781704265011,122243785260
1781704266011,122336774890
1781704267011,122431692494
1781704268011,122526700063
1781704269014,122622005544
1781704270013,122716894767
1781704271011,122811337823
1781704272012,122906304560
1781704273011,123001275020
1781704274011,123096271786
1781704275011,123191953670
1781704276013,123286612425
1781704277011,123381542968
1781704278011,123476317261
1781704279014,123571145754
1781704280011,123666041812
1781704281013,123761035099
1781704282013,123856667301
1781704283010,123951589238
1781704284014,124046698736
1781704285012,124141793158
1781704286014,124236433540
1781704287011,124331102732
1781704288010,124426270090
1781704289014,124521119213
1781704290011,124616126782
1781704291011,124710924879
1781704292011,124805681717
1781704293011,124900464433
1781704294013,124995250995
1781704295013,125090462848
1781704296011,125184838278
1781704297011,125280064963
1781704298013,125375186362
1781704299011,125470038598
1781704300011,125565103784
1781704301010,125660034266
1781704302011,125755244349
1781704303014,125850697169
1781704304011,125945828517
1781704305011,126041225307
1781704306014,126136368618
1781704307011,126231684536
1781704308014,126326397978
1781704309010,126420829804
1781704310012,126516058503
1781704311010,126610883150
1781704312011,126706614228
1781704313012,126801790315
1781704314014,126897446076
1781704315011,126992712251
1781704316011,127087585543
1781704317010,127182932833
1781704318011,127278079135
1781704319013,127373154026
1781704320011,127468368931
1781704321011,127563684849
1781704322011,127658735509
1781704323014,127753766577
1781704324011,127847947671
1781704325012,127943154886
1781704326013,128038057780
1781704327013,128133092754
1781704328014,128228096478
1781704329011,128322891646
1781704330011,128418058150
1781704331014,128513421615
1781704332014,128608066392
1781704333010,128703044664
1781704334011,128798285326
1781704335011,128893436450
1781704336011,128988373463
1781704337011,129083404897
1781704338035,129180401597
1781704339014,129273207023
1781704340011,129367939691
1781704341010,129462642268
1781704342008,129558165034
1781704343011,129651585449
1781704344011,129744661627
1781704345011,129839439277
1781704346011,129934217721
1781704347011,130029523629
1781704348013,130124435923
1781704349014,130218998181
1781704350010,130313364639
1781704351011,130408303849
1781704352011,130503419877
1781704353013,130598394915
1781704354011,130692689473
1781704355013,130788143208
1781704356011,130882574119
1781704357012,130977519188
1781704358010,131072094569
1781704359014,131167448268
1781704360011,131262329311
1781704361012,131357317105
1781704362010,131452184538
1781704363014,131547924955
1781704364011,131642508331
1781704365011,131737757049
1781704366011,131831928744
1781704367011,131925411964
1781704368011,132018934674
1781704369011,132113233993
1781704370011,132208373093
1781704371013,132303517625
1781704372009,132398475268
1781704373011,132493593005
1781704374011,132588208607
1781704375010,132683292287
1781704376013,132778227957
1781704377011,132873024590
1781704378011,132967600214
1781704379011,133061851011
1781704380011,133156567382
1781704381011,133250678713
1781704382013,133345494022
1781704383014,133439914435
1781704384011,133534360970
1781704385011,133628936168
1781704386013,133723851086
1781704387011,133818750135
1781704388010,133913489272
1781704389013,134008326798
1781704390013,134103172625
1781704391011,134197944355
1781704392011,134292962727
1781704393013,134388277974
1781704394014,134483038229
1781704395011,134578107078
1781704396010,134672559961
1781704397013,134768038659
1781704398013,134862541164
1781704399010,134956510040
1781704400011,135051462311
1781704401010,135146045748
1781704402014,135241458590
1781704403011,135336247471
1781704404011,135430742041
1781704405012,135525834083
1781704406011,135620306436
1781704407011,135715408060
1781704408011,135810200054
1781704409014,135905399700
1781704410011,136000260481
1781704411011,136094726364
1781704412010,136189253283
1781704413011,136283667592
1781704414014,136378212821
1781704415011,136473380729
1781704416013,136567795954
1781704417011,136662297299
1781704418011,136757250303
1781704419013,136851868835
1781704420010,136946288332
1781704421013,137041161808
1781704422013,137135988652
1781704423011,137230970831
1781704424014,137326046820
1781704425011,137420730416
1781704426013,137515381052
1781704427011,137610387828
1781704428035,137707257759
1781704429014,137799786819
1781704430011,137894494767
1781704431010,137989347124
1781704432011,138084467852
1781704433011,138178773031
1781704434010,138271322416
1781704435013,138366120696
1781704436010,138460830720
1781704437011,138556256745
1781704438011,138651349275
1781704439011,138746472994
1781704440013,138841984407
1781704441011,138936729587
1781704442011,139032070590
1781704443011,139126992955
1781704444014,139221648230
1781704445011,139316602821
1781704446012,139411407937
1781704447011,139506617288
1781704448012,139602069253
1781704449010,139696847148
1781704450011,139792336405
1781704451010,139887490947
1781704452011,139982472881
1781704453014,140078120952
1781704454011,140172887616
1781704455011,140268280438
1781704456011,140363150312
1781704457012,140458307418
1781704458010,140553200851
1781704459011,140647603625
1781704460011,140742564014
1781704461010,140837361623
1781704462010,140932671254
1781704463011,141028204274
1781704464011,141123329214
1781704465011,141218508657
1781704466014,141313953481
1781704467014,141409426748
1781704468011,141504350516
1781704469011,141599311149
1781704470013,141694635124
1781704471011,141789429376
1781704472011,141884597040
1781704473011,141979423030
1781704474010,142074029233
1781704475014,142169913693
1781704476013,142264518553
1781704477010,142359170959
1781704478011,142454425293
1781704479014,142549880798
1781704480011,142644700502
1781704481014,142739388187
1781704482011,142834135991
1781704483011,142929093329
1781704484011,143023950630
1781704485011,143119287178
1781704486012,143213887094
1781704487010,143308991282
1781704488135,143415603497
1781704489011,143498698194
1781704490010,143593804640
1781704491012,143689011305
1781704492011,143783748306
1781704493011,143878949845
1781704494011,143974020097
1781704495011,144069515214
1781704496011,144164393877
1781704497011,144259558428
1781704498013,144355064715
1781704499011,144450014057
1781704500011,144545555011
1781704501011,144640611530
1781704502010,144735310812
1781704503011,144830163169
1781704504011,144925186058
1781704505011,145020616905
1781704506010,145115798851
1781704507011,145211510886
1781704508011,145306906272
1781704509010,145401999718
1781704510011,145497382713
1781704511013,145592940696
1781704512011,145687883324
1781704513012,145783052697
1781704514011,145878318017
1781704515011,145973982079
1781704516014,146068786951
1781704517011,146163802028
1781704518011,146258808071
1781704519011,146353784696
1781704520011,146449484585
1781704521014,146544760647
1781704522011,146640103054
1781704523013,146735860927
1781704524013,146830656461
1781704525012,146926102933
1781704526012,147020876005
1781704527013,147116707608
1781704528010,147211841154
1781704529011,147307277128
1781704530013,147403122097
1781704531010,147497961576
1781704532011,147592648956
1781704533011,147687742279
1781704534012,147782412325
1781704535010,147877047398
1781704536013,147970743020
1781704537013,148066109108
1781704538011,148161237832
1781704539011,148256657144
1781704540012,148351516093
1781704541012,148444885483
1781704542011,148540163193
1781704543012,148635184556
1781704544013,148730811142
1781704545011,148825830979
1781704546012,148921156724
1781704547010,149016427415
1781704548010,149111310534
1781704549011,149206102162
1781704550011,149300887503
1781704551011,149396182974
1781704552011,149491664236
1781704553010,149587130544
1781704554010,149682355093
1781704555011,149777957082
1781704556011,149873059195
1781704557014,149968726613
1781704558014,150063777456
1781704559014,150158805350
1781704560011,150254079887
1781704561011,150349451530
1781704562012,150444573234
1781704563011,150539740105
1781704564012,150633967769
1781704565012,150729475093
1781704566014,150823592101
1781704567011,150916665471
1781704568011,151009558116
1781704569010,151104082166
1781704570011,151199346876
1781704571012,151294754896
1781704572010,151389138199
1781704573010,151484111162
1781704574012,151579154009
1781704575011,151674406024
1781704576012,151769414569
1781704577011,151864164693
1781704578011,151958820701
1781704579014,152053766869
1781704580010,152148063441
1781704581011,152242958706
1781704582013,152338430080
1781704583009,152433354337
1781704584011,152528830045
1781704585010,152623988676
1781704586011,152718973113
1781704587011,152814128692
1781704588011,152908864228
1781704589011,153003586703
1781704590011,153098534153
1781704591014,153193706761
1781704592011,153288915318
1781704593011,153383454322
1781704594014,153477863260
1781704595011,153572714213
1781704596010,153667234174
1781704597012,153762647138
1781704598014,153857840497
1781704599011,153952637496
1781704600013,154047944808
1781704601014,154142623216
1781704602014,154237469775
1781704603011,154332381824
1781704604014,154427079091
1781704605011,154521540153
1781704606014,154616246149
1781704607011,154710900142
1781704608011,154805776364
1781704609011,154900271789
1781704610014,154995495422
1781704611012,155090183900
1781704612011,155184705631
1781704613010,155279596806
1781704614011,155375120121
1781704615011,155470141973
1781704616013,155565272345
1781704617011,155660276984
1781704618012,155755326546
1781704619012,155850292123
1781704620011,155945348032
1781704621014,156040296885
1781704622014,156135135510
1781704623035,156231501230
1781704624011,156323857195
1781704625010,156418817096
1781704626011,156513609028
1781704627011,156608599141
1781704628014,156703540915
1781704629011,156798043847
1781704630011,156892984400
1781704631010,156987663357
1781704632010,157082827969
1781704633014,157178555202
1781704634011,157271266573
1781704635014,157355608399
1781704636011,157439130035
1781704637010,157523130736
1781704638011,157598095510
1781704639009,157647103502
1781704640011,157699958408
1781704641013,157745177714
