timestamp,energy
1781703471019,34889404342
1781703472018,34904706515
1781703473019,34920092179
1781703474019,34935519904
1781703475021,34950483809
1781703476018,34965559970
1781703477018,34980928452
1781703478020,34996268875
1781703479020,35011568783
1781703480018,35026939485
1781703481021,35042307233
1781703482018,35057552199
1781703483019,35072936900
1781703484018,35088222900
1781703485019,35103585049
1781703486017,35118809069
1781703487020,35134058640
1781703488019,35149529097
1781703489021,35164925212
1781703490017,35180287223
1781703491020,35195730201
1781703492018,35211018757
1781703493020,35226421512
1781703494019,35241763740
1781703495020,35257196223
1781703496018,35272479071
1781703497019,35287748211
1781703498019,35303077801
1781703499018,35318568332
1781703500018,35333909153
1781703501019,35349323092
1781703502019,35364697771
1781703503018,35379971118
1781703504019,35395485181
1781703505018,35410766561
1781703506018,35426051949
1781703507018,35441462079
1781703508020,35456804398
1781703509018,35472309388
1781703510015,35487768370
1781703511019,35503115769
1781703512022,35518720270
1781703513020,35534116201
1781703514022,35549583966
1781703515021,35565231903
1781703516019,35580476578
1781703517019,35595856536
1781703518020,35611334092
1781703519019,35626658159
1781703520015,35642060792
1781703521019,35657498063
1781703522022,35672890368
1781703523020,35688424779
1781703524019,35703734449
1781703525018,35719158547
1781703526019,35734713950
1781703527019,35750036365
1781703528019,35765533551
1781703529019,35780911642
1781703530017,35796245042
1781703531019,35811691509
1781703532020,35826926239
1781703533020,35842301194
1781703534020,35857709319
1781703535019,35873048533
1781703536019,35888519342
1781703537019,35903883572
1781703538021,35919277361
1781703539020,35934796625
1781703540017,35950200359
1781703541020,35965638105
1781703542020,35981143523
1781703543021,35996420420
1781703544020,36011895207
1781703545020,36027285446
1781703546020,36042606193
1781703547019,36058034132
1781703548018,36073355842
1781703549019,36088718098
1781703550020,36104174495
1781703551020,36119525000
1781703552019,36135018361
1781703553019,36150354974
1781703554019,36165680755
1781703555021,36181118179
1781703556020,36196439722
1781703557019,36211839340
1781703558020,36227276979
1781703559019,36242661052
1781703560017,36258100741
1781703561055,36274078088
1781703562022,36288976876
1781703563020,36304379921
1781703564019,36319745375
1781703565018,36335095176
1781703566020,36350659285
1781703567019,36365958749
1781703568020,36381316308
1781703569020,36396618725
1781703570016,36412018971
1781703571022,36427667184
1781703572019,36442971253
1781703573020,36458343362
1781703574018,36473787886
1781703575019,36489179640
1781703576021,36504584399
1781703577018,36520060563
1781703578020,36535438425
1781703579020,36550905547
1781703580018,36566262035
1781703581021,36581734175
1781703582023,36597159390
1781703583019,36612434436
1781703584019,36627858473
1781703585019,36643356225
1781703586018,36658735020
1781703587019,36674266601
1781703588019,36689626547
1781703589019,36704962655
1781703590015,36720360697
1781703591249,36739244691
1781703592019,36751101319
1781703593021,36766603861
1781703594018,36782010135
1781703595020,36797590400
1781703596018,36812911101
1781703597019,36828292466
1781703598019,36843763230
1781703599019,36859081253
1781703600017,36874465663
1781703601020,36889854128
1781703602022,36905238691
1781703603019,36920732159
1781703604018,36936171864
1781703605018,36951605065
1781703606019,36967176946
1781703607020,36982503369
1781703608021,36998148798
1781703609019,37013644515
1781703610016,37028981908
1781703611020,37044501769
1781703612020,37059818156
1781703613019,37075145114
1781703614019,37090505641
1781703615019,37105804922
1781703616021,37121223497
1781703617021,37136713967
1781703618018,37152047244
1781703619019,37167479038
1781703620017,37182860480
1781703621020,37198191769
1781703622019,37213725935
1781703623025,37229104990
1781703624019,37244368576
1781703625020,37259890824
1781703626019,37275230206
1781703627018,37290615351
1781703628019,37306007809
1781703629019,37321319024
1781703630017,37336748202
1781703631020,37352085197
1781703632022,37367474136
1781703633023,37382860887
1781703634018,37398113931
1781703635022,37413595955
1781703636018,37428858271
1781703637020,37444178620
1781703638020,37459623404
1781703639020,37474945865
1781703640018,37490331897
1781703641019,37505863049
1781703642019,37521200549
1781703643019,37536739000
1781703644020,37552079499
1781703645022,37567370196
1781703646019,37582768667
1781703647019,37598096070
1781703648019,37613423946
1781703649023,37628881490
1781703650017,37644174712
1781703651055,37660145128
1781703652019,37675013040
1781703653019,37690379779
1781703654019,37705822375
1781703655020,37721231571
1781703656018,37736635183
1781703657019,37752220589
1781703658019,37767673971
1781703659020,37783219460
1781703660018,37798683583
1781703661019,37814114031
1781703662021,37829693210
1781703663016,37844919143
1781703664018,37860372984
1781703665021,37875789585
1781703666149,37892505922
1781703667018,37905831227
1781703668021,37921352251
1781703669020,37936731750
1781703670018,37952211204
1781703671019,37967625403
1781703672022,37983081876
1781703673020,37998505898
1781703674020,38013855057
1781703675019,38029413535
1781703676018,38044920972
1781703677019,38060322702
1781703678018,38075783826
1781703679019,38091101023
1781703680018,38106382388
1781703681019,38121983446
1781703682019,38137388129
1781703683020,38152836829
1781703684019,38168371608
1781703685020,38183807992
1781703686020,38199400237
1781703687019,38214824366
1781703688020,38230229003
1781703689019,38245743249
1781703690017,38261143770
1781703691020,38276643190
1781703692020,38292126790
1781703693018,38307502556
1781703694020,38322987242
1781703695020,38338431903
1781703696020,38353816788
1781703697019,38369260822
1781703698019,38384602729
1781703699020,38400055958
1781703700017,38415545173
1781703701021,38430981680
1781703702021,38446559727
1781703703019,38461987099
1781703704020,38477543084
1781703705019,38493085543
1781703706021,38508489430
1781703707019,38523975967
1781703708019,38539434659
1781703709019,38554796700
1781703710017,38570353389
1781703711149,38587599747
1781703712019,38600360973
1781703713019,38615865763
1781703714019,38631175004
1781703715019,38646580544
1781703716018,38662045386
1781703717018,38677414940
1781703718019,38692956450
1781703719021,38708440983
1781703720017,38723780151
1781703721020,38739330704
1781703722020,38754712758
1781703723021,38770201377
1781703724018,38785473882
1781703725019,38800804544
1781703726021,38816294386
1781703727019,38831489780
1781703728020,38846831993
1781703729020,38862208615
1781703730018,38877567948
1781703731019,38892987625
1781703732019,38908498367
1781703733019,38923920400
1781703734019,38939392510
1781703735019,38954938442
1781703736019,38970411913
1781703737019,38985933381
1781703738019,39001307984
1781703739019,39016701467
1781703740018,39032200076
1781703741022,39047630310
1781703742021,39063057391
1781703743018,39078475523
1781703744021,39093988376
1781703745018,39109489908
1781703746019,39124962691
1781703747024,39140534113
1781703748019,39155923511
1781703749018,39171246813
1781703750015,39186735309
1781703751019,39202214625
1781703752020,39217618741
1781703753019,39233152296
1781703754020,39248558279
1781703755020,39264007255
1781703756020,39279457822
1781703757020,39294766941
1781703758020,39310067736
1781703759018,39325448046
1781703760017,39340798307
1781703761019,39356365888
1781703762021,39371797422
1781703763020,39387249520
1781703764019,39402677275
1781703765020,39418053622
1781703766019,39433435033
1781703767018,39448873513
1781703768019,39464219276
1781703769018,39479686183
1781703770016,39495055293
1781703771019,39510450245
1781703772022,39525880311
1781703773021,39541224589
1781703774019,39556722418
1781703775020,39572263240
1781703776019,39587661603
1781703777023,39603097697
1781703778020,39618521183
1781703779018,39634023602
1781703780019,39649532952
1781703781021,39664986197
1781703782018,39680350319
1781703783019,39695768711
1781703784018,39711049677
1781703785020,39726411948
1781703786019,39741825842
1781703787019,39757139413
1781703788019,39772669632
1781703789022,39788055495
1781703790015,39803438712
1781703791019,39819025449
1781703792019,39834418504
1781703793020,39849947071
1781703794019,39865359893
1781703795022,39880811394
1781703796019,39896204769
1781703797019,39911525073
1781703798019,39926909330
1781703799019,39942385280
1781703800017,39957759638
1781703801019,39973350414
1781703802018,39988773135
1781703803020,40004245092
1781703804019,40019709613
1781703805021,40035116193
1781703806019,40050492586
1781703807018,40065931127
1781703808019,40081271825
1781703809019,40096849505
1781703810016,40112213750
1781703811020,40127628423
1781703812020,40143029112
1781703813019,40158447290
1781703814019,40173884867
1781703815019,40189376729
1781703816018,40204737486
1781703817019,40220118361
1781703818020,40235543928
1781703819019,40250854608
1781703820018,40266339049
1781703821021,40281760118
1781703822019,40297052652
1781703823021,40312483681
1781703824018,40327773889
1781703825019,40343355639
1781703826019,40358823541
1781703827019,40374321615
1781703828019,40389725869
1781703829018,40405135294
1781703830016,40420562254
1781703831150,40438073394
1781703832018,40451440224
1781703833020,40466949712
1781703834019,40482320275
1781703835020,40497696714
1781703836019,40513167936
1781703837020,40528563332
1781703838020,40544002776
1781703839020,40559372621
1781703840019,40574755332
1781703841020,40590202197
1781703842020,40605703300
1781703843020,40621122640
1781703844019,40636589426
1781703845018,40651975152
1781703846019,40667328977
1781703847022,40682858339
1781703848019,40698249956
1781703849022,40713828003
1781703850017,40729220231
1781703851020,40744696487
1781703852020,40760150726
1781703853019,40775617083
1781703854019,40791101662
1781703855019,40806526204
1781703856019,40821915969
1781703857019,40837335019
1781703858019,40852810265
1781703859019,40868298929
1781703860019,40883750568
1781703861148,40901212764
1781703862019,40914718716
1781703863020,40930184951
1781703864020,40945482763
1781703865019,40961024977
1781703866020,40976548082
1781703867019,40991931467
1781703868019,41007314836
1781703869020,41022693937
1781703870018,41038057754
1781703871019,41053653457
1781703872019,41069045792
1781703873023,41084614567
1781703874017,41099941342
1781703875019,41115424468
1781703876019,41130952178
1781703877020,41146313546
1781703878023,41161791501
1781703879019,41177225330
1781703880017,41192560810
1781703881021,41208009786
1781703882019,41223464821
1781703883019,41238910554
1781703884019,41254520532
1781703885019,41269990362
1781703886020,41285459259
1781703887019,41300981996
1781703888020,41316399990
1781703889023,41331927638
1781703890018,41347324625
1781703891020,41362744118
1781703892019,41378188535
1781703893021,41393629861
1781703894018,41408987006
1781703895019,41424523529
1781703896019,41439933551
1781703897021,41455461307
1781703898019,41470879285
1781703899021,41486363604
1781703900019,41501782883
1781703901021,41517235134
1781703902021,41532612215
1781703903019,41548010823
1781703904018,41563361038
1781703905020,41578803236
1781703906020,41594272454
1781703907020,41609627810
1781703908020,41625141214
1781703909019,41640552629
1781703910017,41655927690
1781703911022,41671481104
1781703912019,41686809165
1781703913019,41702235910
1781703914019,41717607284
1781703915020,41733021086
1781703916019,41748576320
1781703917022,41764048705
1781703918018,41779359614
1781703919020,41794856923
1781703920017,41810286346
1781703921018,41825705579
1781703922018,41841136088
1781703923019,41856519825
1781703924019,41871970866
1781703925020,41887365741
1781703926020,41902705017
1781703927020,41918180263
1781703928019,41933561215
1781703929019,41948897782
1781703930019,41964456383
1781703931019,41979826380
1781703932020,41995450434
1781703933019,42010911283
1781703934021,42026324488
1781703935019,42041686881
1781703936055,42057573269
1781703937021,42072367589
1781703938020,42087820650
1781703939022,42103168355
1781703940017,42118521905
1781703941020,42134078196
1781703942022,42149620838
1781703943019,42165099252
1781703944019,42180495718
1781703945018,42195902068
1781703946021,42211408175
1781703947021,42226764693
1781703948019,42242172971
1781703949022,42257639251
1781703950017,42272976446
1781703951055,42289165131
1781703952020,42303992789
1781703953019,42319363429
1781703954020,42334869765
1781703955020,42350203058
1781703956019,42365681517
1781703957020,42381089091
1781703958022,42396368574
1781703959020,42411757681
1781703960019,42427191312
1781703961022,42442675493
1781703962019,42458057593
1781703963019,42473424913
1781703964019,42488818625
1781703965019,42504359157
1781703966020,42519897087
1781703967019,42535469809
1781703968019,42550894015
1781703969018,42566370959
1781703970020,42582013832
1781703971019,42597451410
1781703972019,42613002988
1781703973019,42628422894
1781703974018,42643806355
1781703975019,42659218443
1781703976018,42674580913
1781703977019,42690059066
1781703978019,42705534267
1781703979023,42721032723
1781703980020,42736505169
1781703981022,42751948790
1781703982018,42767269078
1781703983019,42782817030
1781703984019,42798298228
1781703985019,42813753737
1781703986020,42829260440
1781703987020,42844682151
1781703988019,42860177012
1781703989022,42875702580
1781703990015,42891029325
1781703991019,42906598834
1781703992019,42921987911
1781703993019,42937461703
1781703994021,42952966830
1781703995020,42968257222
1781703996019,42983670687
1781703997019,42999063359
1781703998019,43014471346
1781703999020,43029977759
1781704000016,43045368273
1781704001019,43060419756
1781704002019,43075592597
1781704003019,43091026686
1781704004019,43106412015
1781704005022,43122009156
1781704006020,43137462186
1781704007019,43153108548
1781704008018,43168621983
1781704009021,43184206746
1781704010016,43199804377
1781704011020,43215360775
1781704012019,43230970600
1781704013019,43246604033
1781704014021,43262182171
1781704015020,43277747672
1781704016020,43293313938
1781704017019,43308860804
1781704018020,43324523398
1781704019022,43340013715
1781704020015,43355471718
1781704021019,43370532763
1781704022020,43385933666
1781704023019,43401413411
1781704024018,43416732199
1781704025019,43431235788
1781704026020,43439457350
1781704027022,43447749843
1781704028019,43455340693
1781704029020,43462322512
1781704030020,43468261467
1781704031020,43474876208
1781704032024,43480248726
1781704033019,43486036640
1781704034024,43492479745
1781704035023,43502000170
1781704036019,43516326447
1781704037020,43531183620
1781704038019,43546122815
1781704039019,43561575585
1781704040017,43576976091
1781704041020,43592352163
1781704042019,43607933576
1781704043022,43623360397
1781704044019,43638740707
1781704045018,43654177657
1781704046018,43669575302
1781704047019,43685013323
1781704048019,43700485632
1781704049020,43716013005
1781704050017,43731570841
1781704051019,43746931643
1781704052019,43762376702
1781704053020,43777824806
1781704054020,43793240719
1781704055018,43808888320
1781704056019,43824289208
1781704057020,43839585765
1781704058018,43854945726
1781704059019,43870127993
1781704060018,43885078143
1781704061019,43900019955
1781704062019,43915443732
1781704063019,43930874026
1781704064019,43946266347
1781704065019,43961651950
1781704066020,43977185137
1781704067019,43992590095
1781704068019,44008040158
1781704069019,44023557311
1781704070018,44039002324
1781704071019,44054458231
1781704072021,44069846420
1781704073019,44085190683
1781704074018,44100802681
1781704075022,44116309766
1781704076020,44131662383
1781704077021,44147089878
1781704078018,44162393841
1781704079019,44177944623
1781704080017,44193429676
1781704081019,44208886991
1781704082019,44224357479
1781704083021,44239816216
1781704084019,44255246175
1781704085018,44270633446
1781704086158,44288164737
1781704087019,44301443469
1781704088019,44316875095
1781704089020,44332298091
1781704090017,44347790137
1781704091019,44363086955
1781704092019,44378473124
1781704093021,44393945953
1781704094020,44409256479
1781704095019,44424676661
1781704096019,44440157691
1781704097019,44455609895
1781704098018,44470917958
1781704099018,44486308580
1781704100017,44501756577
1781704101019,44517112039
1781704102020,44532423009
1781704103019,44547882068
1781704104020,44563365760
1781704105018,44578709702
1781704106019,44594246852
1781704107019,44609712979
1781704108019,44625136664
1781704109020,44640501659
1781704110017,44655776505
1781704111019,44671178312
1781704112020,44686664375
1781704113025,44702202290
1781704114019,44717647472
1781704115019,44733116843
1781704116148,44750463830
1781704117020,44763924418
1781704118021,44779300566
1781704119022,44794838817
1781704120016,44810271866
1781704121020,44825732424
1781704122019,44841288363
1781704123019,44856611726
1781704124018,44871973064
1781704125019,44887393475
1781704126019,44902778589
1781704127021,44918153635
1781704128022,44933578590
1781704129019,44948900898
1781704130017,44964317055
1781704131020,44979671171
1781704132020,44995090006
1781704133019,45010423865
1781704134019,45025773667
1781704135018,45041189090
1781704136020,45056496281
1781704137021,45071812652
1781704138018,45087168818
1781704139021,45102665913
1781704140017,45118088527
1781704141018,45133520000
1781704142019,45148908388
1781704143020,45164423399
1781704144018,45179872023
1781704145018,45195344622
1781704146018,45210669286
1781704147021,45226115432
1781704148020,45241520252
1781704149018,45257059330
1781704150015,45272414930
1781704151020,45287924984
1781704152019,45303362821
1781704153019,45318888481
1781704154020,45334374223
1781704155019,45349766406
1781704156020,45365151703
1781704157019,45380463453
1781704158019,45395761587
1781704159018,45411084032
1781704160015,45426510150
1781704161018,45441937476
1781704162019,45457409907
1781704163019,45472786698
1781704164020,45487934448
1781704165018,45503138394
1781704166020,45518517633
1781704167020,45533899595
1781704168019,45549393278
1781704169019,45564846768
1781704170017,45580467226
1781704171020,45595927922
1781704172020,45611356717
1781704173020,45626777694
1781704174020,45642143592
1781704175022,45657516603
1781704176020,45672835116
1781704177019,45688103476
1781704178019,45703459872
1781704179022,45718935623
1781704180017,45734283756
1781704181020,45749762338
1781704182019,45765175068
1781704183018,45780536131
1781704184020,45795943812
1781704185020,45811321965
1781704186022,45826788551
1781704187018,45842116397
1781704188021,45857567607
1781704189019,45873014885
1781704190018,45888264976
1781704191020,45903959257
1781704192018,45920428284
1781704193019,45935792789
1781704194019,45951309269
1781704195019,45966801039
1781704196019,45982292457
1781704197019,45997860972
1781704198020,46013289003
1781704199018,46028784062
1781704200017,46044203402
1781704201019,46059627087
1781704202019,46075240615
1781704203018,46090650270
1781704204018,46105971629
1781704205019,46121448497
1781704206148,46138716077
1781704207022,46152080015
1781704208019,46167439869
1781704209019,46182766338
1781704210017,46198152201
1781704211019,46213566492
1781704212019,46228968941
1781704213020,46244486476
1781704214020,46259860069
1781704215022,46275366543
1781704216021,46290687152
1781704217020,46306009918
1781704218020,46321446042
1781704219020,46336751260
1781704220018,46352082334
1781704221019,46367577776
1781704222021,46382946259
1781704223018,46398364589
1781704224019,46413764544
1781704225019,46429181727
1781704226020,46444600562
1781704227018,46460055796
1781704228021,46475517119
1781704229020,46490952264
1781704230017,46506346588
1781704231020,46521748196
1781704232018,46537219846
1781704233019,46552619465
1781704234019,46568043058
1781704235019,46583525648
1781704236057,46599529066
1781704237019,46614244636
1781704238019,46629653634
1781704239020,46645137968
1781704240018,46660501004
1781704241019,46676005672
1781704242021,46691406377
1781704243019,46706827813
1781704244020,46722338004
1781704245021,46737745533
1781704246018,46753117121
1781704247018,46768581367
1781704248022,46784129701
1781704249020,46799524071
1781704250017,46814997987
1781704251020,46830500054
1781704252019,46845838059
1781704253020,46861435919
1781704254019,46876934666
1781704255019,46891934006
1781704256018,46907049167
1781704257019,46922524122
1781704258018,46938040143
1781704259018,46953617119
1781704260015,46969117595
1781704261019,46984815303
1781704262022,47000325066
1781704263019,47015883269
1781704264019,47031463687
1781704265018,47046927305
1781704266057,47062981320
1781704267020,47077869520
1781704268019,47093336015
1781704269020,47109012762
1781704270017,47124548841
1781704271018,47140093366
1781704272019,47155731511
1781704273019,47171208058
1781704274018,47186633334
1781704275019,47202276559
1781704276018,47217771083
1781704277019,47233441481
1781704278019,47249017049
1781704279019,47264593184
1781704280016,47280238061
1781704281018,47295776466
1781704282019,47311373592
1781704283021,47326924772
1781704284019,47342436248
1781704285020,47358113409
1781704286019,47373654537
1781704287021,47389333793
1781704288019,47404960662
1781704289019,47420461169
1781704290017,47436067306
1781704291020,47451764785
1781704292022,47467284279
1781704293019,47482941687
1781704294019,47498503240
1781704295019,47514101009
1781704296020,47529615041
1781704297019,47544872109
1781704298018,47559894399
1781704299019,47575441004
1781704300018,47590960467
1781704301020,47606492981
1781704302019,47622008987
1781704303018,47637546917
1781704304019,47653276082
1781704305019,47668842164
1781704306019,47684435817
1781704307022,47700011018
1781704308022,47715488559
1781704309020,47731062368
1781704310016,47746581709
1781704311148,47764185185
1781704312019,47777782968
1781704313019,47793257098
1781704314019,47808862149
1781704315020,47824558817
1781704316019,47840165291
1781704317018,47855832155
1781704318019,47871454510
1781704319019,47886996113
1781704320016,47902706612
1781704321019,47917699281
1781704322018,47932971480
1781704323019,47948511889
1781704324019,47964027573
1781704325020,47979671640
1781704326019,47995066393
1781704327019,48010465690
1781704328019,48025909632
1781704329020,48041371047
1781704330016,48056824919
1781704331021,48072344046
1781704332021,48087875030
1781704333022,48103607255
1781704334018,48119042247
1781704335020,48134508466
1781704336019,48150044025
1781704337018,48165456097
1781704338025,48181018844
1781704339019,48196443891
1781704340017,48211844504
1781704341020,48227387040
1781704342020,48242920380
1781704343019,48258381015
1781704344019,48273917017
1781704345018,48289415718
1781704346019,48304921274
1781704347020,48320491533
1781704348020,48335968584
1781704349021,48351501068
1781704350016,48366941262
1781704351018,48382437836
1781704352018,48398051333
1781704353019,48413572357
1781704354019,48429059675
1781704355018,48444588639
1781704356020,48460099137
1781704357020,48475622762
1781704358018,48491087007
1781704359019,48506604925
1781704360016,48522163204
1781704361022,48537731046
1781704362018,48553198505
1781704363022,48568838532
1781704364020,48584265813
1781704365019,48599725040
1781704366020,48615151096
1781704367022,48630587542
1781704368022,48646132479
1781704369021,48661560250
1781704370017,48676977310
1781704371018,48692472875
1781704372018,48707864001
1781704373019,48723419190
1781704374019,48738956876
1781704375019,48754437446
1781704376020,48770093630
1781704377019,48785557004
1781704378019,48801012023
1781704379019,48816579054
1781704380016,48831939137
1781704381019,48847527481
1781704382019,48862999116
1781704383019,48878410026
1781704384019,48893909232
1781704385021,48909383530
1781704386018,48924754568
1781704387015,48940230105
1781704388023,48955672655
1781704389019,48971041887
1781704390017,48986521111
1781704391019,49001999509
1781704392019,49017378687
1781704393018,49032792213
1781704394019,49048224466
1781704395019,49063859949
1781704396018,49079229579
1781704397021,49094843505
1781704398019,49110399994
1781704399019,49125870421
1781704400016,49141452369
1781704401019,49156969262
1781704402019,49172483799
1781704403020,49188173765
1781704404019,49203703938
1781704405019,49219238151
1781704406023,49234689024
1781704407019,49250072225
1781704408019,49265626389
1781704409019,49281031821
1781704410017,49296475136
1781704411019,49312042779
1781704412018,49327543240
1781704413019,49343035959
1781704414019,49358571380
1781704415019,49373949134
1781704416058,49390097382
1781704417016,49404932874
1781704418021,49420451587
1781704419021,49435919765
1781704420015,49451283459
1781704421020,49466665681
1781704422019,49482153274
1781704423018,49497629454
1781704424021,49513238208
1781704425022,49528789770
1781704426019,49544147880
1781704427018,49559637049
1781704428019,49575187999
1781704429022,49590674950
1781704430017,49606219169
1781704431019,49621601880
1781704432019,49636609023
1781704433018,49651449442
1781704434019,49666851615
1781704435018,49682340494
1781704436018,49697680258
1781704437020,49713075501
1781704438019,49728570958
1781704439019,49743959729
1781704440017,49759400091
1781704441019,49774813816
1781704442019,49790301853
1781704443018,49805797525
1781704444018,49821229227
1781704445019,49836726123
1781704446019,49852321275
1781704447019,49867782338
1781704448019,49883319580
1781704449020,49898812941
1781704450017,49914230338
1781704451019,49929844371
1781704452019,49945358953
1781704453019,49960909996
1781704454019,49976493153
1781704455020,49991971444
1781704456022,50007486546
1781704457020,50022933075
1781704458020,50038311028
1781704459019,50053664134
1781704460015,50068884758
1781704461148,50086245897
1781704462019,50099619306
1781704463019,50114937054
1781704464020,50130375611
1781704465020,50145829024
1781704466020,50161269325
1781704467019,50176757867
1781704468019,50192297863
1781704469018,50207790643
1781704470018,50223365568
1781704471018,50238788550
1781704472019,50254186485
1781704473019,50269599369
1781704474019,50285062390
1781704475019,50300515329
1781704476019,50315992656
1781704477019,50331448532
1781704478020,50346982729
1781704479018,50362451366
1781704480015,50378049900
1781704481019,50393564451
1781704482019,50409011699
1781704483019,50424509268
1781704484019,50439887129
1781704485019,50455352430
1781704486019,50470914611
1781704487019,50486352648
1781704488019,50501894143
1781704489019,50517421302
1781704490017,50532805467
1781704491248,50551911312
1781704492019,50563941977
1781704493019,50579323893
1781704494021,50594762374
1781704495019,50610161824
1781704496018,50625696954
1781704497019,50641241402
1781704498018,50656680296
1781704499019,50672260546
1781704500018,50687744895
1781704501019,50703155346
1781704502020,50718485518
1781704503018,50733965094
1781704504018,50749461607
1781704505019,50764939821
1781704506058,50780963083
1781704507020,50795860387
1781704508019,50811293543
1781704509020,50826633491
1781704510017,50842241067
1781704511019,50857652007
1781704512022,50873131079
1781704513022,50888507196
1781704514019,50903818304
1781704515020,50919388747
1781704516020,50934881313
1781704517019,50950265355
1781704518019,50965800884
1781704519018,50981220162
1781704520016,50996722367
1781704521019,51012188694
1781704522020,51027615240
1781704523019,51043127405
1781704524020,51057890895
1781704525020,51072576631
1781704526021,51087293318
1781704527021,51102000229
1781704528018,51116692590
1781704529021,51131473583
1781704530018,51146220488
1781704531020,51161548013
1781704532023,51176930587
1781704533019,51192221881
1781704534021,51207658326
1781704535020,51222911723
1781704536056,51238749349
1781704537019,51253461401
1781704538018,51268715730
1781704539020,51284202834
1781704540016,51299489630
1781704541018,51314945507
1781704542020,51330324179
1781704543019,51345692677
1781704544020,51361094239
1781704545019,51376576140
1781704546020,51391977687
1781704547019,51407419365
1781704548021,51422831927
1781704549022,51438155703
1781704550017,51453429984
1781704551020,51468768035
1781704552020,51484006054
1781704553021,51499526160
1781704554019,51514839441
1781704555019,51530253318
1781704556019,51545577860
1781704557019,51560863386
1781704558021,51576357573
1781704559022,51591801669
1781704560015,51607155831
1781704561018,51622599238
1781704562019,51637994679
1781704563018,51653421287
1781704564020,51668747174
1781704565018,51684091866
1781704566019,51699483054
1781704567024,51714857381
1781704568018,51730112307
1781704569019,51745540154
1781704570017,51760885748
1781704571019,51776367956
1781704572020,51791895161
1781704573019,51807292821
1781704574020,51822680857
1781704575020,51837983917
1781704576021,51853307616
1781704577023,51868716935
1781704578019,51883956072
1781704579018,51899351222
1781704580017,51914786566
1781704581158,51932369601
1781704582019,51945735054
1781704583022,51961230160
1781704584020,51976593012
1781704585019,51992012031
1781704586018,52007378586
1781704587021,52022793366
1781704588019,52038205883
1781704589021,52053689085
1781704590013,52069029630
1781704591019,52084484573
1781704592018,52099889699
1781704593021,52115353700
1781704594018,52130598727
1781704595018,52146106272
1781704596019,52161485633
1781704597020,52176741477
1781704598018,52192130309
1781704599018,52207550597
1781704600017,52222864933
1781704601018,52238300629
1781704602019,52253681076
1781704603019,52269094281
1781704604019,52284426870
1781704605020,52299761494
1781704606019,52315107042
1781704607019,52330481905
1781704608020,52345943519
1781704609019,52361403389
1781704610016,52376704689
1781704611021,52392171964
1781704612019,52407494470
1781704613018,52422810153
1781704614018,52438240341
1781704615019,52453684099
1781704616018,52468896660
1781704617021,52484363950
1781704618020,52499720621
1781704619019,52515060340
1781704620015,52530446892
1781704621022,52545948225
1781704622019,52561350643
1781704623020,52576789108
1781704624018,52592161584
1781704625019,52607256381
1781704626019,52622331088
1781704627021,52637789963
1781704628021,52653166157
1781704629019,52668515561
1781704630019,52684016511
1781704631020,52699363926
1781704632021,52714738406
1781704633018,52730064906
1781704634021,52745523858
1781704635021,52761057703
1781704636021,52776512937
1781704637020,52787898187
1781704638017,52795146745
1781704639020,52803988677
1781704640019,52811823164
1781704641025,52818704614
