timestamp,energy
1781703476019,1926400264
1781703477022,1943408004
1781703478020,1960323806
1781703479020,1977225089
1781703480019,1994349354
1781703481019,2011323051
1781703482020,2028415339
1781703483021,2045411773
1781703484019,2062306966
1781703485016,2079242796
1781703486020,2096315592
1781703487019,2113331104
1781703488020,2130308627
1781703489020,2147385462
1781703490020,2164453163
1781703491019,2181403711
1781703492020,2198347635
1781703493019,2215279089
1781703494022,2232248534
1781703495014,2249077080
1781703496020,2266111733
1781703497019,2283083579
1781703498021,2300151861
1781703499019,2317044240
1781703500019,2333952254
1781703501022,2351252974
1781703502021,2368308114
1781703503019,2385285162
1781703504020,2402324512
1781703505018,2419279956
1781703506019,2436287176
1781703507019,2453692196
1781703508019,2471101164
1781703509019,2488091140
1781703510019,2505057081
1781703511020,2521888274
1781703512020,2538577866
1781703513019,2555156992
1781703514020,2572084851
1781703515015,2588938933
1781703516019,2605910489
1781703517018,2622846456
1781703518019,2639792507
1781703519019,2656615148
1781703520020,2673561366
1781703521020,2690453041
1781703522020,2707362631
1781703523019,2724369438
1781703524021,2741367065
1781703525016,2758211982
1781703526022,2775282529
1781703527018,2792120072
1781703528022,2809040923
1781703529019,2826047271
1781703530020,2843060932
1781703531018,2860010073
1781703532020,2876998704
1781703533019,2893893025
1781703534020,2910856166
1781703535016,2927959378
1781703536021,2945057296
1781703537018,2961969977
1781703538020,2978962524
1781703539022,2995924319
1781703540022,3012830069
1781703541019,3029683248
1781703542020,3046570333
1781703543018,3063465281
1781703544020,3080389774
1781703545018,3097160487
1781703546022,3113731932
1781703547018,3130583872
1781703548019,3147591276
1781703549017,3164516533
1781703550019,3181503236
1781703551020,3198454259
1781703552021,3215451228
1781703553022,3232427220
1781703554022,3249299632
1781703555015,3266145116
1781703556019,3283130334
1781703557019,3300052134
1781703558020,3316915825
1781703559019,3333808692
1781703560019,3350808186
1781703561019,3367786672
1781703562019,3384706086
1781703563021,3401814760
1781703564019,3418852916
1781703565015,3435795723
1781703566023,3453193797
1781703567020,3470257474
1781703568022,3487731604
1781703569022,3504919501
1781703570021,3521826093
1781703571019,3538753891
1781703572021,3555726043
1781703573018,3572563800
1781703574022,3589554251
1781703575014,3606372302
1781703576019,3623400605
1781703577021,3640383376
1781703578020,3657287565
1781703579021,3674292123
1781703580019,3691274297
1781703581019,3708263080
1781703582020,3725337834
1781703583022,3742274338
1781703584018,3759163289
1781703585016,3776197008
1781703586022,3793183267
1781703587019,3810046835
1781703588020,3826991218
1781703589018,3843846218
1781703590023,3860782094
1781703591021,3877475985
1781703592018,3894158448
1781703593021,3911084455
1781703594022,3928025487
1781703595015,3945008013
1781703596019,3962236012
1781703597020,3979311194
1781703598022,3996341762
1781703599019,4013282672
1781703600020,4030267492
1781703601019,4047243883
1781703602020,4064358509
1781703603019,4081208521
1781703604019,4098400718
1781703605016,4115342255
1781703606019,4132532815
1781703607018,4149545726
1781703608019,4166559342
1781703609020,4183659218
1781703610020,4200792418
1781703611021,4218078924
1781703612019,4235165750
1781703613020,4252138545
1781703614020,4269155909
1781703615015,4286172033
1781703616020,4303209731
1781703617023,4320285617
1781703618022,4337308458
1781703619018,4354163091
1781703620016,4371217665
1781703621019,4388204872
1781703622024,4405367097
1781703623020,4422449241
1781703624022,4439523719
1781703625016,4456692691
1781703626019,4473917660
1781703627021,4491259843
1781703628020,4509045955
1781703629023,4526098892
1781703630019,4543294531
1781703631020,4560288868
1781703632019,4577272786
1781703633020,4594499806
1781703634020,4611492537
1781703635014,4628409487
1781703636023,4645707667
1781703637021,4662483199
1781703638020,4679452521
1781703639019,4696641657
1781703640019,4713657721
1781703641019,4730624105
1781703642018,4747596900
1781703643021,4764565717
1781703644021,4781552649
1781703645014,4798425336
1781703646019,4815518343
1781703647020,4832451633
1781703648021,4849406068
1781703649019,4866435396
1781703650019,4883386710
1781703651019,4900283755
1781703652021,4917285819
1781703653021,4934319125
1781703654020,4951323086
1781703655016,4968451880
1781703656024,4985628930
1781703657018,5002679586
1781703658021,5019805381
1781703659019,5036741150
1781703660019,5053657717
1781703661020,5070621623
1781703662019,5087611768
1781703663019,5104690791
1781703664020,5121663907
1781703665017,5138707541
1781703666019,5155848911
1781703667021,5172961013
1781703668021,5190045008
1781703669020,5207059572
1781703670018,5224206511
1781703671020,5241357551
1781703672020,5258300083
1781703673019,5275415504
1781703674019,5292359443
1781703675016,5309282223
1781703676022,5326471176
1781703677018,5343366966
1781703678019,5360340618
1781703679023,5377306344
1781703680020,5394237003
1781703681019,5411338027
1781703682020,5428306109
1781703683020,5445259045
1781703684018,5462443791
1781703685014,5479399266
1781703686019,5496580508
1781703687019,5513994126
1781703688020,5531413697
1781703689019,5548386063
1781703690018,5565388662
1781703691019,5582313477
1781703692020,5599345039
1781703693020,5616294777
1781703694023,5633309509
1781703695017,5650443627
1781703696020,5667467738
1781703697021,5684628876
1781703698021,5701607485
1781703699019,5718513771
1781703700018,5735839123
1781703701018,5752951332
1781703702019,5769969629
1781703703019,5786984943
1781703704018,5804221815
1781703705015,5821155213
1781703706020,5838315831
1781703707019,5855237860
1781703708018,5872162292
1781703709020,5889162565
1781703710020,5906128644
1781703711020,5923073363
1781703712018,5939971341
1781703713022,5957046585
1781703714022,5974043982
1781703715016,5990877868
1781703716019,6007948002
1781703717020,6024841466
1781703718020,6041701638
1781703719019,6058808093
1781703720023,6075745270
1781703721020,6092612908
1781703722020,6109758455
1781703723019,6126591821
1781703724019,6143488376
1781703725016,6160397997
1781703726020,6177325122
1781703727020,6194232203
1781703728019,6211085046
1781703729020,6227976628
1781703730021,6244995461
1781703731019,6261943317
1781703732019,6279069066
1781703733018,6296035022
1781703734022,6313163708
1781703735015,6330234377
1781703736022,6347391078
1781703737019,6364363123
1781703738019,6381374245
1781703739019,6398034935
1781703740020,6414943347
1781703741019,6431916785
1781703742023,6448885219
1781703743019,6465798375
1781703744020,6482742804
1781703745016,6499593122
1781703746020,6516791638
1781703747021,6533980346
1781703748020,6551431037
1781703749020,6568420248
1781703750019,6585308113
1781703751018,6602233004
1781703752019,6619337608
1781703753020,6636254175
1781703754022,6653404190
1781703755016,6670346615
1781703756021,6687459634
1781703757018,6704292051
1781703758024,6721270232
1781703759019,6738128200
1781703760020,6755191663
1781703761019,6772118680
1781703762020,6789137329
1781703763019,6806115112
1781703764022,6823221354
1781703765015,6840193598
1781703766018,6857182442
1781703767019,6874086158
1781703768020,6891047615
1781703769019,6907933583
1781703770019,6924995883
1781703771019,6941996386
1781703772020,6959175302
1781703773018,6976200438
1781703774018,6993191945
1781703775015,7010158054
1781703776020,7027294957
1781703777020,7044222035
1781703778019,7061298916
1781703779020,7078349557
1781703780020,7095397108
1781703781019,7112279602
1781703782022,7129261577
1781703783019,7146207092
1781703784019,7163170172
1781703785014,7179985361
1781703786019,7197063925
1781703787019,7214105264
1781703788021,7231060035
1781703789019,7247868386
1781703790020,7264823234
1781703791021,7281751475
1781703792019,7298838133
1781703793020,7315828079
1781703794019,7332990502
1781703795016,7350112931
1781703796020,7367175047
1781703797019,7384105201
1781703798021,7401066720
1781703799019,7417955441
1781703800022,7435083684
1781703801019,7451977041
1781703802022,7469043457
1781703803019,7485983036
1781703804020,7502953428
1781703805015,7520146742
1781703806020,7537474405
1781703807019,7554619922
1781703808020,7572283940
1781703809020,7589299698
1781703810020,7606340562
1781703811021,7623594571
1781703812021,7640559272
1781703813019,7657480460
1781703814020,7674419427
1781703815015,7691272193
1781703816020,7708428955
1781703817020,7725393136
1781703818024,7742427850
1781703819020,7759337349
1781703820021,7776230462
1781703821021,7793171004
1781703822022,7810090494
1781703823019,7827126080
1781703824022,7844196642
1781703825015,7861103677
1781703826021,7878107455
1781703827018,7895107101
1781703828021,7912037867
1781703829020,7928884269
1781703830022,7945909359
1781703831016,7962754613
1781703832019,7979754244
1781703833020,7996633128
1781703834019,8013591036
1781703835016,8030673271
1781703836024,8047744461
1781703837019,8064612160
1781703838021,8081690387
1781703839023,8098837740
1781703840020,8116032048
1781703841020,8133090110
1781703842019,8150108131
1781703843020,8167399763
1781703844019,8184361710
1781703845014,8201305175
1781703846020,8218444633
1781703847019,8235415286
1781703848020,8252615270
1781703849022,8269609041
1781703850020,8286543081
1781703851020,8303592407
1781703852020,8320259294
1781703853021,8337069266
1781703854020,8353866172
1781703855016,8370670177
1781703856022,8387722930
1781703857022,8404633209
1781703858022,8421544177
1781703859022,8438574591
1781703860022,8455469341
1781703861019,8472336612
1781703862019,8489379710
1781703863018,8506276984
1781703864020,8523222423
1781703865015,8540166668
1781703866021,8557342907
1781703867018,8574564694
1781703868020,8592143247
1781703869020,8609238304
1781703870019,8626377777
1781703871018,8643329886
1781703872020,8660366115
1781703873020,8677505955
1781703874019,8694162927
1781703875015,8710927367
1781703876022,8728047547
1781703877019,8745044852
1781703878020,8762073416
1781703879019,8778957991
1781703880021,8795921697
1781703881019,8812829146
1781703882022,8829778318
1781703883019,8846682064
1781703884020,8863629399
1781703885015,8880513592
1781703886019,8897873278
1781703887020,8914809735
1781703888019,8931727267
1781703889018,8948604039
1781703890020,8965561748
1781703891019,8982452535
1781703892020,8999395434
1781703893019,9016279075
1781703894019,9033236616
1781703895015,9050048134
1781703896020,9067076590
1781703897020,9083969932
1781703898020,9100886591
1781703899021,9118081756
1781703900020,9135059172
1781703901017,9152056309
1781703902021,9169117217
1781703903019,9186076456
1781703904019,9203069294
1781703905016,9219995867
1781703906020,9237009605
1781703907020,9254217561
1781703908023,9271165478
1781703909020,9288098707
1781703910020,9305067631
1781703911019,9321962121
1781703912020,9338884318
1781703913018,9355744153
1781703914022,9372641366
1781703915015,9389711439
1781703916021,9406852227
1781703917019,9423809447
1781703918020,9440776290
1781703919019,9457763895
1781703920020,9474833325
1781703921019,9491906213
1781703922018,9508813891
1781703923020,9525751618
1781703924019,9542657139
1781703925015,9559482625
1781703926020,9576596394
1781703927021,9593735546
1781703928019,9611077744
1781703929019,9627997601
1781703930019,9644861215
1781703931019,9661831792
1781703932019,9678902048
1781703933018,9695819793
1781703934020,9712790538
1781703935017,9729704749
1781703936020,9746692813
1781703937019,9763540408
1781703938019,9780388263
1781703939019,9797237067
1781703940020,9814522931
1781703941021,9831381266
1781703942020,9848266713
1781703943019,9865123978
1781703944022,9881996374
1781703945017,9898762068
1781703946020,9915738505
1781703947018,9932625803
1781703948021,9949705331
1781703949019,9966519740
1781703950023,9983508187
1781703951019,10000251283
1781703952019,10017094166
1781703953019,10033999212
1781703954020,10050750157
1781703955017,10067413571
1781703956022,10084619079
1781703957018,10101519137
1781703958020,10118483257
1781703959020,10135356617
1781703960019,10152247557
1781703961019,10169426504
1781703962021,10186391496
1781703963020,10203478567
1781703964020,10220492136
1781703965016,10237379282
1781703966021,10254720546
1781703967020,10271785769
1781703968019,10288801480
1781703969020,10306196417
1781703970020,10323120895
1781703971019,10340009494
1781703972021,10357011986
1781703973019,10373935744
1781703974021,10391319910
1781703975015,10408260958
1781703976019,10425021098
1781703977020,10441844641
1781703978019,10458742665
1781703979021,10475668015
1781703980018,10492589386
1781703981018,10509508096
1781703982020,10526463923
1781703983018,10543337666
1781703984020,10560168614
1781703985016,10577263809
1781703986019,10594291500
1781703987020,10611364709
1781703988021,10628696106
1781703989019,10645512519
1781703990020,10662388557
1781703991019,10679248086
1781703992020,10696197273
1781703993019,10713181527
1781703994019,10730226324
1781703995015,10747206677
1781703996021,10764399960
1781703997019,10781264952
1781703998020,10798211813
1781703999019,10815190514
1781704000022,10832159774
1781704001019,10849088016
1781704002019,10866095618
1781704003018,10883056020
1781704004020,10900037352
1781704005016,10916858126
1781704006019,10933820196
1781704007020,10950915528
1781704008024,10968019276
1781704009019,10985045330
1781704010019,11002085063
1781704011020,11019012967
1781704012018,11035950190
1781704013019,11052835209
1781704014020,11069816464
1781704015015,11086767227
1781704016019,11103777691
1781704017020,11120760415
1781704018019,11137702733
1781704019019,11154563394
1781704020019,11171413513
1781704021018,11188320013
1781704022022,11205347230
1781704023020,11222308428
1781704024020,11238242735
1781704025016,11247068005
1781704026022,11258119485
1781704027026,11266765424
1781704028022,11274673519
1781704029019,11282982873
1781704030023,11292979434
1781704031024,11301218805
1781704032023,11308410142
1781704033019,11316064349
1781704034025,11324470475
1781704035021,11335733096
1781704036024,11350008531
1781704037021,11366261262
1781704038014,11382942715
1781704039019,11399730318
1781704040023,11416352361
1781704041021,11433238588
1781704042018,11450342061
1781704043018,11467246602
1781704044019,11484186150
1781704045015,11501154432
1781704046020,11518274305
1781704047019,11535406159
1781704048019,11552916688
1781704049019,11569904920
1781704050016,11586869973
1781704051020,11603858451
1781704052019,11620874178
1781704053020,11637910100
1781704054023,11654927235
1781704055015,11671875932
1781704056022,11688949615
1781704057018,11705930657
1781704058018,11722931573
1781704059022,11739904689
1781704060022,11756850235
1781704061019,11773729363
1781704062019,11790653473
1781704063021,11807662881
1781704064019,11824586288
1781704065015,11841489085
1781704066023,11858569623
1781704067022,11875471808
1781704068020,11892416527
1781704069019,11909442413
1781704070021,11926467152
1781704071018,11943507098
1781704072020,11960448452
1781704073021,11977409710
1781704074019,11994393812
1781704075016,12011331233
1781704076020,12028607550
1781704077019,12045509046
1781704078019,12062469295
1781704079020,12079522339
1781704080021,12096483628
1781704081018,12113311945
1781704082019,12130329355
1781704083022,12147354889
1781704084019,12164283696
1781704085015,12181254655
1781704086020,12198294617
1781704087019,12215318131
1781704088019,12232263463
1781704089020,12249262818
1781704090020,12266311134
1781704091020,12283278314
1781704092019,12300379445
1781704093019,12317558897
1781704094019,12334554673
1781704095016,12351620385
1781704096023,12368718119
1781704097019,12385558569
1781704098020,12402599709
1781704099020,12419612835
1781704100019,12436639379
1781704101019,12453550989
1781704102019,12470583224
1781704103019,12487574593
1781704104019,12504582410
1781704105017,12521515884
1781704106024,12538783188
1781704107019,12555894005
1781704108020,12573463347
1781704109019,12590485637
1781704110019,12607694098
1781704111019,12624676011
1781704112019,12641670854
1781704113020,12658690069
1781704114021,12675646064
1781704115018,12692493078
1781704116022,12709627670
1781704117018,12726882475
1781704118022,12744005210
1781704119019,12761129459
1781704120021,12778279382
1781704121019,12795270889
1781704122020,12812504748
1781704123020,12829477191
1781704124020,12846512685
1781704125016,12863507512
1781704126020,12880574739
1781704127020,12897897552
1781704128020,12915104498
1781704129019,12932120989
1781704130020,12949438554
1781704131020,12966564808
1781704132022,12983666322
1781704133019,13001160755
1781704134019,13018195546
1781704135015,13035368572
1781704136022,13052599860
1781704137019,13069548665
1781704138022,13086577335
1781704139023,13103641548
1781704140023,13120645371
1781704141018,13137751337
1781704142024,13154840764
1781704143019,13171896806
1781704144022,13189352683
1781704145015,13206267659
1781704146019,13223436034
1781704147019,13240601349
1781704148024,13257789507
1781704149020,13274791157
1781704150019,13291832542
1781704151021,13308940635
1781704152021,13326203548
1781704153019,13343251007
1781704154019,13360390633
1781704155016,13377495146
1781704156020,13394612052
1781704157018,13411738948
1781704158019,13428841227
1781704159019,13445906755
1781704160022,13463163870
1781704161019,13480157274
1781704162019,13497269880
1781704163019,13514521456
1781704164019,13531575265
1781704165015,13548814632
1781704166022,13566134094
1781704167019,13583411420
1781704168020,13601117008
1781704169019,13618103803
1781704170022,13635215415
1781704171019,13652259324
1781704172023,13669255849
1781704173021,13686505941
1781704174019,13703558112
1781704175016,13720671331
1781704176022,13737933326
1781704177022,13754859135
1781704178019,13772143468
1781704179019,13789471116
1781704180019,13806576562
1781704181020,13823846437
1781704182019,13840909747
1781704183020,13857924234
1781704184020,13874938553
1781704185016,13891819441
1781704186020,13908940279
1781704187019,13925982199
1781704188019,13942896456
1781704189018,13959873994
1781704190019,13976971744
1781704191022,13994741898
1781704192019,14012903488
1781704193019,14029909912
1781704194019,14047039731
1781704195016,14063985720
1781704196022,14081050713
1781704197019,14097989664
1781704198019,14115078709
1781704199021,14132119833
1781704200020,14149244527
1781704201019,14166250982
1781704202022,14183366449
1781704203020,14200522936
1781704204020,14217493053
1781704205017,14234605537
1781704206016,14251543295
1781704207020,14268509113
1781704208022,14285746062
1781704209019,14302768001
1781704210020,14319937768
1781704211019,14337206847
1781704212019,14354490661
1781704213019,14371449364
1781704214022,14388567800
1781704215014,14405508235
1781704216020,14422612733
1781704217018,14439650354
1781704218022,14456781458
1781704219022,14473925001
1781704220019,14490916706
1781704221020,14508166645
1781704222020,14525347184
1781704223016,14542306530
1781704224019,14559229890
1781704225015,14576139619
1781704226019,14593328725
1781704227018,14610625819
1781704228019,14628080135
1781704229020,14645070081
1781704230020,14662044116
1781704231019,14678972571
1781704232019,14696021269
1781704233022,14712967962
1781704234020,14729869597
1781704235016,14747033122
1781704236021,14764092239
1781704237019,14781019899
1781704238020,14798027578
1781704239024,14815013837
1781704240021,14831956353
1781704241019,14848944433
1781704242019,14866005524
1781704243018,14883211613
1781704244019,14900199173
1781704245017,14917139118
1781704246023,14934539380
1781704247019,14951439332
1781704248021,14968397469
1781704249019,14985349502
1781704250021,15002338913
1781704251020,15019412351
1781704252018,15036466970
1781704253019,15053572355
1781704254022,15070777511
1781704255015,15087643527
1781704256023,15104716369
1781704257020,15121695727
1781704258020,15138628528
1781704259020,15155631709
1781704260018,15172555850
1781704261019,15189619190
1781704262020,15206595014
1781704263019,15223508736
1781704264019,15240453838
1781704265015,15257323266
1781704266019,15274279491
1781704267021,15291332779
1781704268019,15308257119
1781704269020,15325302849
1781704270019,15342511539
1781704271019,15359544754
1781704272020,15376744738
1781704273022,15393817197
1781704274022,15410806042
1781704275016,15427551035
1781704276021,15444438318
1781704277019,15461294237
1781704278020,15478369037
1781704279019,15495346422
1781704280020,15512580066
1781704281020,15529636261
1781704282019,15546611489
1781704283019,15563630153
1781704284019,15580638857
1781704285013,15597698097
1781704286020,15615291705
1781704287021,15632449523
1781704288022,15649817394
1781704289019,15666747732
1781704290020,15683681925
1781704291018,15700636436
1781704292020,15717583190
1781704293019,15734549177
1781704294022,15751622569
1781704295017,15768462851
1781704296020,15785435385
1781704297019,15802369869
1781704298020,15819322958
1781704299021,15836485059
1781704300020,15853438500
1781704301018,15870384397
1781704302020,15887396697
1781704303022,15904421160
1781704304022,15921448713
1781704305018,15938416781
1781704306022,15955423863
1781704307020,15972363472
1781704308022,15989319269
1781704309018,16006188972
1781704310019,16023185727
1781704311020,16040083292
1781704312019,16056988338
1781704313019,16074194917
1781704314019,16091277704
1781704315016,16108245189
1781704316022,16125584710
1781704317019,16142488517
1781704318020,16159469130
1781704319019,16176313283
1781704320019,16193262409
1781704321019,16210178578
1781704322020,16227095054
1781704323019,16243948341
1781704324021,16260915826
1781704325017,16277780787
1781704326020,16294787747
1781704327019,16311701805
1781704328022,16328616903
1781704329020,16345518416
1781704330019,16362489160
1781704331020,16379523951
1781704332019,16396556569
1781704333019,16413483816
1781704334021,16430464123
1781704335016,16447360785
1781704336019,16464367974
1781704337019,16481380518
1781704338021,16498334112
1781704339019,16515264801
1781704340021,16532227100
1781704341019,16549088894
1781704342020,16566124526
1781704343020,16583075686
1781704344018,16600088322
1781704345016,16617083914
1781704346021,16634162754
1781704347020,16651683334
1781704348020,16669183704
1781704349019,16686127062
1781704350020,16703227657
1781704351019,16720099013
1781704352021,16737111435
1781704353020,16754037810
1781704354020,16770943774
1781704355014,16787783505
1781704356020,16804800548
1781704357019,16821775714
1781704358022,16838747117
1781704359018,16855656508
1781704360021,16872647526
1781704361019,16889639415
1781704362020,16906700001
1781704363019,16923651973
1781704364020,16940675931
1781704365015,16957514346
1781704366020,16974593598
1781704367019,16991546794
1781704368021,17008520889
1781704369018,17025431903
1781704370020,17042451194
1781704371020,17059428916
1781704372019,17076404755
1781704373024,17093412863
1781704374022,17110376906
1781704375016,17127373967
1781704376020,17144483880
1781704377021,17161531110
1781704378020,17178351899
1781704379018,17195266233
1781704380020,17212201787
1781704381021,17229098388
1781704382019,17246299704
1781704383022,17263260963
1781704384021,17280118962
1781704385016,17296949268
1781704386021,17313975230
1781704387018,17330880766
1781704388019,17347926481
1781704389018,17364866457
1781704390021,17381936376
1781704391021,17398943872
1781704392020,17415950480
1781704393018,17433023841
1781704394019,17450112090
1781704395014,17466963816
1781704396022,17484106059
1781704397018,17501157924
1781704398022,17518272534
1781704399020,17535256636
1781704400018,17552206374
1781704401019,17569170937
1781704402019,17586151749
1781704403018,17603109397
1781704404015,17620124864
1781704405017,17637229208
1781704406020,17654443024
1781704407019,17671785345
1781704408019,17689250233
1781704409020,17706263344
1781704410019,17723255218
1781704411022,17740275305
1781704412022,17757239501
1781704413019,17774212158
1781704414019,17791191762
1781704415016,17808252868
1781704416022,17825488502
1781704417019,17842456003
1781704418019,17859453783
1781704419019,17876443438
1781704420020,17893468161
1781704421020,17910398591
1781704422021,17927423849
1781704423019,17944476908
1781704424019,17961453099
1781704425016,17978436436
1781704426022,17995506417
1781704427018,18012396163
1781704428019,18029388986
1781704429019,18046332068
1781704430023,18063370209
1781704431021,18080294258
1781704432022,18097220388
1781704433019,18114203495
1781704434015,18131031552
1781704435015,18147445805
1781704436024,18164398955
1781704437019,18181056233
1781704438019,18198117217
1781704439019,18214984396
1781704440021,18232018070
1781704441020,18249083721
1781704442022,18266146357
1781704443018,18283018937
1781704444018,18299887753
1781704445015,18316821625
1781704446018,18333869604
1781704447019,18350801456
1781704448019,18367788021
1781704449020,18384954024
1781704450019,18402297538
1781704451019,18419336796
1781704452019,18436339992
1781704453020,18453491476
1781704454022,18470573161
1781704455014,18487553621
1781704456019,18504649290
1781704457019,18521647636
1781704458018,18538723614
1781704459018,18555665197
1781704460018,18572648197
1781704461020,18589569737
1781704462020,18606435921
1781704463020,18623263994
1781704464021,18640242725
1781704465017,18657082532
1781704466019,18674371456
1781704467019,18691745111
1781704468019,18709323189
1781704469021,18726513351
1781704470019,18743457596
1781704471019,18760472634
1781704472021,18777566773
1781704473022,18794567858
1781704474022,18811738023
1781704475015,18828630309
1781704476022,18845786031
1781704477018,18862834102
1781704478020,18879781483
1781704479020,18896748082
1781704480020,18913797361
1781704481018,18930803587
1781704482020,18947996946
1781704483018,18965047175
1781704484021,18982402776
1781704485016,18999357210
1781704486020,19016336952
1781704487019,19033351470
1781704488020,19050397429
1781704489019,19067355261
1781704490019,19084485982
1781704491019,19101463443
1781704492019,19118550024
1781704493019,19135704920
1781704494022,19152668535
1781704495015,19169520001
1781704496022,19186748244
1781704497018,19203705556
1781704498021,19220850078
1781704499019,19237888617
1781704500019,19255005109
1781704501019,19272090987
1781704502020,19289030703
1781704503019,19306006512
1781704504020,19322981847
1781704505017,19339890091
1781704506022,19357166254
1781704507021,19374119985
1781704508019,19391024741
1781704509019,19408013494
1781704510023,19425035769
1781704511019,19441909512
1781704512019,19459103315
1781704513020,19476179140
1781704514021,19493496736
1781704515014,19510473830
1781704516020,19527546427
1781704517020,19544984388
1781704518020,19562260184
1781704519020,19579217097
1781704520022,19596444362
1781704521021,19613490321
1781704522018,19630549332
1781704523018,19647609428
1781704524022,19664623304
1781704525015,19681499158
1781704526020,19698666829
1781704527022,19716026897
1781704528018,19733672219
1781704529018,19750646896
1781704530019,19767786828
1781704531020,19784802585
1781704532022,19801803058
1781704533018,19818722165
1781704534020,19835750147
1781704535018,19852836896
1781704536020,19869981051
1781704537019,19886937291
1781704538019,19904147848
1781704539020,19921193762
1781704540022,19938234504
1781704541018,19955331795
1781704542020,19972319477
1781704543019,19989233336
1781704544022,20006348880
1781704545016,20023274337
1781704546019,20040451356
1781704547019,20057555226
1781704548022,20074627486
1781704549019,20091591361
1781704550022,20108691972
1781704551019,20125679838
1781704552022,20142949208
1781704553021,20159865408
1781704554019,20176787484
1781704555015,20193753317
1781704556018,20210724643
1781704557019,20227742558
1781704558019,20244663424
1781704559018,20261748246
1781704560020,20278813116
1781704561018,20295742658
1781704562019,20312748792
1781704563019,20329706944
1781704564023,20346696309
1781704565016,20363616916
1781704566023,20380680027
1781704567023,20397593825
1781704568020,20414446897
1781704569018,20431333828
1781704570021,20448307388
1781704571019,20465175730
1781704572019,20482068047
1781704573020,20499071595
1781704574023,20516104412
1781704575016,20532904699
1781704576019,20549909471
1781704577018,20566886657
1781704578022,20583967944
1781704579019,20600916290
1781704580019,20617809616
1781704581019,20634718029
1781704582021,20651675463
1781704583019,20668553367
1781704584019,20685507542
1781704585017,20702395743
1781704586022,20719658228
1781704587019,20736906882
1781704588021,20754320975
1781704589020,20771387910
1781704590024,20788582632
1781704591018,20805597991
1781704592019,20822736546
1781704593019,20839645020
1781704594019,20856592279
1781704595015,20873536234
1781704596021,20890547141
1781704597019,20907467901
1781704598022,20924474371
1781704599019,20941339913
1781704600019,20958302763
1781704601021,20975279597
1781704602021,20992305299
1781704603020,21009271545
1781704604021,21026210956
1781704605017,21043133964
1781704606020,21060179939
1781704607018,21077101403
1781704608021,21094122270
1781704609019,21110975771
1781704610022,21127908036
1781704611019,21144839276
1781704612021,21161837943
1781704613019,21178822045
1781704614019,21195791306
1781704615016,21212660902
1781704616019,21229649242
1781704617019,21246578172
1781704618022,21263509947
1781704619019,21280432176
1781704620019,21297639550
1781704621019,21314638569
1781704622020,21331706821
1781704623019,21348633731
1781704624020,21365616471
1781704625015,21382456936
1781704626020,21399470781
1781704627019,21416417046
1781704628018,21433363846
1781704629019,21450335493
1781704630020,21467382768
1781704631019,21484316671
1781704632022,21501311819
1781704633019,21518192401
1781704634018,21535143439
1781704635015,21552092152
1781704636020,21569118849
1781704637018,21585928989
1781704638019,21596255831
1781704639018,21606251168
1781704640022,21615851184
1781704641020,21624319764
