timestamp,energy
1781703476020,7797497599
1781703477019,7814962748
1781703478021,7832414403
1781703479018,7849735227
1781703480020,7867243797
1781703481018,7884682370
1781703482018,7902162742
1781703483017,7919602478
1781703484019,7937044937
1781703485020,7954515012
1781703486020,7971963989
1781703487018,7989351429
1781703488021,8006819760
1781703489021,8024050070
1781703490018,8041561899
1781703491021,8059026099
1781703492019,8076230322
1781703493018,8093639809
1781703494018,8111060221
1781703495021,8128507362
1781703496018,8145950555
1781703497021,8163388700
1781703498018,8180797636
1781703499019,8198225912
1781703500021,8215701373
1781703501019,8233047519
1781703502021,8250424586
1781703503017,8267812837
1781703504017,8285344617
1781703505018,8302854855
1781703506022,8320441593
1781703507019,8337857920
1781703508022,8355252735
1781703509020,8372639945
1781703510020,8390122353
1781703511018,8407468467
1781703512019,8424924696
1781703513020,8442355390
1781703514019,8459674883
1781703515019,8477153465
1781703516021,8494685766
1781703517017,8512112940
1781703518018,8529543480
1781703519024,8547023990
1781703520020,8564386721
1781703521018,8581009238
1781703522022,8598524356
1781703523017,8615870854
1781703524019,8633125444
1781703525025,8650584014
1781703526023,8667939447
1781703527018,8684878306
1781703528018,8701819537
1781703529021,8719239597
1781703530019,8736686646
1781703531022,8754282855
1781703532020,8771832108
1781703533017,8789357936
1781703534018,8806884576
1781703535019,8824362378
1781703536018,8841890624
1781703537019,8859381171
1781703538024,8876964573
1781703539018,8894399245
1781703540019,8911915893
1781703541021,8929495486
1781703542019,8946959993
1781703543019,8964428446
1781703544019,8981929504
1781703545022,8999499351
1781703546024,9016998910
1781703547018,9034417455
1781703548023,9051979086
1781703549019,9069365042
1781703550018,9086838575
1781703551018,9104338241
1781703552018,9121821581
1781703553018,9139274903
1781703554020,9156834744
1781703555018,9174287836
1781703556018,9191784090
1781703557021,9209396104
1781703558018,9226865965
1781703559020,9244382002
1781703560020,9261892469
1781703561018,9279328686
1781703562022,9296841555
1781703563020,9314302527
1781703564019,9331835823
1781703565021,9349418812
1781703566022,9367011425
1781703567023,9384521908
1781703568018,9401925046
1781703569021,9419461875
1781703570018,9436871011
1781703571021,9454486207
1781703572018,9471936484
1781703573019,9489383044
1781703574022,9506899692
1781703575020,9524269216
1781703576018,9541716663
1781703577018,9559213529
1781703578019,9576739235
1781703579018,9594219577
1781703580020,9611717713
1781703581017,9629134514
1781703582019,9646602952
1781703583020,9664163925
1781703584019,9681598045
1781703585022,9699101460
1781703586022,9716653773
1781703587021,9734126602
1781703588018,9751468326
1781703589018,9768844643
1781703590021,9786360114
1781703591018,9803733401
1781703592020,9821395660
1781703593019,9838911467
1781703594021,9856520574
1781703595022,9874103900
1781703596023,9891678245
1781703597021,9909274239
1781703598021,9926767862
1781703599018,9944205256
1781703600018,9961666091
1781703601020,9979154067
1781703602017,9996609898
1781703603018,10014057850
1781703604018,10031511447
1781703605018,10048999806
1781703606018,10066513410
1781703607019,10084108518
1781703608018,10101397732
1781703609021,10118848300
1781703610019,10136360817
1781703611021,10153918026
1781703612019,10171389770
1781703613018,10188792464
1781703614021,10206308700
1781703615018,10223761777
1781703616018,10241237039
1781703617022,10258828979
1781703618018,10276230373
1781703619021,10293797772
1781703620018,10311220953
1781703621021,10328760383
1781703622018,10346202612
1781703623022,10363817059
1781703624021,10381418607
1781703625017,10398867921
1781703626017,10416359967
1781703627021,10433970282
1781703628018,10451436334
1781703629019,10468928028
1781703630018,10486417703
1781703631021,10503931154
1781703632019,10521435517
1781703633136,10540956756
1781703634019,10556364346
1781703635024,10573970729
1781703636020,10591467916
1781703637018,10608976639
1781703638018,10626517447
1781703639022,10644132979
1781703640022,10661678514
1781703641018,10679095116
1781703642022,10696725429
1781703643018,10714230786
1781703644020,10731782334
1781703645019,10749263517
1781703646021,10766761745
1781703647019,10784174491
1781703648017,10801597718
1781703649018,10819071144
1781703650019,10836547325
1781703651020,10854017752
1781703652018,10871493458
1781703653024,10889095404
1781703654020,10906590510
1781703655019,10924131318
1781703656018,10941671345
1781703657022,10959216651
1781703658018,10976714664
1781703659019,10994281910
1781703660022,11011913568
1781703661017,11029313463
1781703662020,11046893652
1781703663018,11064427758
1781703664025,11082089084
1781703665018,11099503024
1781703666022,11117107693
1781703667019,11134565116
1781703668020,11152148274
1781703669019,11169580527
1781703670022,11187091530
1781703671023,11204598341
1781703672019,11221620050
1781703673019,11239190861
1781703674018,11256742149
1781703675018,11274260450
1781703676020,11291764797
1781703677020,11309292936
1781703678018,11326802333
1781703679022,11344479448
1781703680020,11362002247
1781703681019,11379469064
1781703682019,11396918760
1781703683022,11414535073
1781703684018,11432028129
1781703685024,11449702658
1781703686018,11467141889
1781703687022,11484800170
1781703688018,11502231582
1781703689018,11519781325
1781703690018,11537292098
1781703691018,11554794365
1781703692018,11572296723
1781703693146,11592049605
1781703694018,11607396209
1781703695018,11624974103
1781703696018,11642576753
1781703697019,11660113170
1781703698022,11677733843
1781703699018,11695233065
1781703700021,11712838132
1781703701019,11730355776
1781703702024,11747900576
1781703703017,11765276434
1781703704018,11782855109
1781703705019,11800406259
1781703706021,11817994818
1781703707018,11835497880
1781703708019,11853091014
1781703709021,11870689518
1781703710018,11888173455
1781703711018,11905748779
1781703712022,11923262429
1781703713018,11940643734
1781703714017,11958181359
1781703715018,11975699813
1781703716018,11993245532
1781703717021,12010841067
1781703718018,12028328845
1781703719020,12045892464
1781703720017,12063371368
1781703721018,12080915633
1781703722019,12098464152
1781703723019,12115925935
1781703724018,12133477544
1781703725021,12151059141
1781703726018,12168588902
1781703727022,12186159590
1781703728020,12203578441
1781703729018,12220981870
1781703730017,12238484948
1781703731019,12256011985
1781703732022,12273567052
1781703733019,12291025790
1781703734018,12308471493
1781703735022,12326030798
1781703736022,12343576945
1781703737020,12361043976
1781703738018,12378590628
1781703739018,12396156634
1781703740019,12413754909
1781703741022,12431370303
1781703742018,12448857821
1781703743024,12466514143
1781703744020,12484035244
1781703745018,12501480105
1781703746021,12519029205
1781703747019,12536537424
1781703748024,12554197938
1781703749021,12571757351
1781703750021,12589265646
1781703751021,12606882846
1781703752018,12624343022
1781703753022,12641951104
1781703754019,12659471333
1781703755022,12677055194
1781703756022,12694596032
1781703757019,12712009681
1781703758018,12729502080
1781703759019,12747045962
1781703760018,12764528783
1781703761019,12782015107
1781703762018,12799512783
1781703763021,12817036118
1781703764019,12834481224
1781703765021,12851923882
1781703766022,12869360343
1781703767018,12886766067
1781703768042,12904610702
1781703769017,12921645232
1781703770019,12939136575
1781703771018,12956693157
1781703772019,12974262070
1781703773019,12991871452
1781703774019,13009440289
1781703775018,13026993122
1781703776023,13044769397
1781703777018,13062260938
1781703778021,13079917949
1781703779020,13097406660
1781703780017,13114921993
1781703781018,13132505992
1781703782022,13150056744
1781703783019,13167608094
1781703784021,13185205434
1781703785018,13202700893
1781703786021,13220340446
1781703787021,13237752657
1781703788018,13254936301
1781703789021,13271935366
1781703790018,13289312387
1781703791020,13306770238
1781703792019,13324188554
1781703793021,13341687531
1781703794018,13359168010
1781703795018,13376628171
1781703796018,13393787902
1781703797019,13411282442
1781703798018,13428849397
1781703799018,13446396875
1781703800018,13463924907
1781703801021,13481524375
1781703802018,13499123827
1781703803018,13516625589
1781703804018,13534200500
1781703805018,13551729480
1781703806019,13569280309
1781703807021,13586893838
1781703808018,13604346425
1781703809018,13621862324
1781703810021,13639460813
1781703811019,13656916368
1781703812018,13674470410
1781703813022,13692095582
1781703814018,13709592570
1781703815017,13727171046
1781703816018,13744744427
1781703817023,13762292441
1781703818023,13779816939
1781703819018,13797302834
1781703820018,13814837109
1781703821025,13832533976
1781703822020,13849972809
1781703823020,13867545976
1781703824019,13885100232
1781703825021,13902694696
1781703826019,13920247040
1781703827020,13937864699
1781703828019,13955383062
1781703829018,13972985528
1781703830018,13990500157
1781703831020,14008099594
1781703832019,14025644196
1781703833020,14043235876
1781703834017,14060772277
1781703835019,14078326410
1781703836022,14095968886
1781703837024,14113615493
1781703838018,14131044748
1781703839018,14148636933
1781703840018,14166173824
1781703841018,14183667201
1781703842022,14201300574
1781703843018,14218795726
1781703844018,14236377216
1781703845019,14253971160
1781703846018,14271506184
1781703847021,14289156463
1781703848019,14306641441
1781703849021,14324222763
1781703850021,14341803564
1781703851019,14359338925
1781703852018,14376884873
1781703853021,14394543475
1781703854023,14412119289
1781703855019,14429659362
1781703856020,14447260405
1781703857021,14464822939
1781703858018,14482368397
1781703859021,14499861576
1781703860020,14517379326
1781703861019,14534888478
1781703862025,14552483738
1781703863018,14569933969
1781703864022,14587573125
1781703865020,14605077304
1781703866019,14622667730
1781703867021,14640284165
1781703868021,14657828124
1781703869023,14675476016
1781703870019,14692939115
1781703871017,14710476908
1781703872017,14728074678
1781703873020,14745606519
1781703874018,14763147617
1781703875021,14780764374
1781703876019,14798306359
1781703877019,14815923759
1781703878021,14833472675
1781703879019,14850960590
1781703880022,14868544421
1781703881020,14886074044
1781703882018,14903620849
1781703883022,14921228319
1781703884021,14938803903
1781703885019,14956370200
1781703886018,14973825129
1781703887018,14991432889
1781703888018,15009017975
1781703889018,15026589443
1781703890020,15043964383
1781703891020,15060939764
1781703892017,15078328765
1781703893017,15095808173
1781703894017,15113282013
1781703895018,15130781357
1781703896018,15148248939
1781703897022,15165883443
1781703898026,15183483064
1781703899022,15201025600
1781703900021,15218579520
1781703901018,15236092114
1781703902024,15253739363
1781703903018,15271218160
1781703904018,15288720595
1781703905020,15306217155
1781703906018,15323700526
1781703907018,15341138379
1781703908021,15358734481
1781703909019,15376293603
1781703910022,15393893131
1781703911021,15411435346
1781703912022,15429019300
1781703913019,15446536346
1781703914019,15464100501
1781703915022,15481766585
1781703916019,15499227741
1781703917020,15516882013
1781703918021,15534428925
1781703919017,15551937954
1781703920020,15569612361
1781703921019,15587097507
1781703922019,15604638498
1781703923021,15622185854
1781703924020,15639719517
1781703925019,15657315955
1781703926024,15674934853
1781703927021,15692478170
1781703928020,15710047879
1781703929019,15727605210
1781703930020,15745202475
1781703931019,15762723622
1781703932019,15780303092
1781703933135,15799930514
1781703934018,15815454812
1781703935020,15833062893
1781703936018,15850594781
1781703937019,15868159839
1781703938021,15885722632
1781703939017,15903215887
1781703940018,15920753772
1781703941021,15938350899
1781703942018,15955775411
1781703943018,15973271282
1781703944022,15990844633
1781703945022,16008365152
1781703946018,16025858683
1781703947018,16043341779
1781703948136,16062964916
1781703949018,16078481901
1781703950015,16095960330
1781703951021,16113672222
1781703952019,16131195312
1781703953019,16148765939
1781703954022,16166410465
1781703955018,16183942077
1781703956022,16201534644
1781703957024,16219193354
1781703958019,16236665877
1781703959018,16254204512
1781703960023,16271833539
1781703961019,16289299575
1781703962023,16306984585
1781703963020,16324410780
1781703964019,16341999722
1781703965019,16359592075
1781703966022,16377275157
1781703967018,16394812583
1781703968019,16412387356
1781703969023,16429978332
1781703970020,16447550734
1781703971019,16465068209
1781703972018,16482609093
1781703973019,16500182245
1781703974022,16517816719
1781703975018,16535354772
1781703976019,16552949283
1781703977018,16570476794
1781703978045,16588541336
1781703979018,16605641044
1781703980016,16623208596
1781703981018,16640817228
1781703982022,16658439615
1781703983019,16675951016
1781703984022,16693542513
1781703985021,16711058473
1781703986018,16728560082
1781703987021,16746205923
1781703988017,16763673689
1781703989018,16781200435
1781703990021,16798732047
1781703991020,16816170039
1781703992019,16833607112
1781703993018,16851061765
1781703994023,16868669832
1781703995021,16886135562
1781703996018,16903530346
1781703997019,16921124474
1781703998021,16938702675
1781703999019,16956172934
1781704000021,16973678979
1781704001018,16991097831
1781704002018,17008584063
1781704003023,17026060029
1781704004019,17043551769
1781704005020,17061129679
1781704006018,17078500855
1781704007018,17096053689
1781704008134,17115614463
1781704009024,17131185671
1781704010018,17148659679
1781704011019,17166219657
1781704012021,17183726697
1781704013018,17201252602
1781704014022,17218861816
1781704015018,17236393872
1781704016022,17254016733
1781704017022,17271495285
1781704018018,17288993053
1781704019022,17306588925
1781704020018,17324107716
1781704021019,17341679613
1781704022018,17359243569
1781704023022,17376777859
1781704024018,17394283140
1781704025021,17411949101
1781704026018,17429520570
1781704027021,17446736528
1781704028022,17455659732
1781704029020,17465136063
1781704030025,17474116199
1781704031020,17482636279
1781704032020,17491265296
1781704033021,17500104412
1781704034023,17509403951
1781704035022,17521350818
1781704036022,17537476681
1781704037024,17554811658
1781704038021,17572248900
1781704039017,17589731429
1781704040022,17607364404
1781704041018,17624786269
1781704042019,17642338062
1781704043021,17659908169
1781704044019,17677383859
1781704045021,17694890961
1781704046018,17712262168
1781704047018,17729691300
1781704048018,17747241012
1781704049019,17764669671
1781704050020,17782000853
1781704051019,17799405444
1781704052022,17817014582
1781704053021,17834471469
1781704054019,17851861831
1781704055018,17869368627
1781704056018,17886771198
1781704057021,17904107950
1781704058018,17921450087
1781704059019,17938876236
1781704060018,17956225579
1781704061022,17973660786
1781704062019,17990984961
1781704063021,18008375859
1781704064019,18025784397
1781704065018,18043235623
1781704066024,18060756633
1781704067021,18078208639
1781704068145,18097868619
1781704069018,18113134086
1781704070018,18130493268
1781704071019,18147845747
1781704072019,18165341588
1781704073018,18182857885
1781704074018,18200308789
1781704075021,18217883609
1781704076019,18235361457
1781704077018,18252908338
1781704078019,18270452863
1781704079021,18288018166
1781704080023,18305562110
1781704081021,18322848693
1781704082020,18340299658
1781704083018,18357747717
1781704084019,18375222276
1781704085019,18392790179
1781704086021,18410286234
1781704087018,18427619849
1781704088022,18444880896
1781704089022,18462312660
1781704090018,18479778237
1781704091020,18497266489
1781704092017,18514544427
1781704093018,18532083078
1781704094018,18549551394
1781704095021,18567121194
1781704096021,18584649991
1781704097019,18602209006
1781704098022,18619723436
1781704099021,18637199983
1781704100018,18654706702
1781704101021,18672255405
1781704102019,18689727760
1781704103019,18707227165
1781704104022,18724834910
1781704105019,18742375305
1781704106021,18759951103
1781704107021,18777548031
1781704108018,18795070524
1781704109019,18812665142
1781704110018,18830209300
1781704111018,18847777494
1781704112022,18865399330
1781704113044,18883370649
1781704114018,18900357704
1781704115020,18917971370
1781704116019,18935452247
1781704117021,18953049068
1781704118019,18970542154
1781704119018,18987999210
1781704120021,19005594133
1781704121021,19023152994
1781704122020,19040672734
1781704123018,19058206075
1781704124019,19075785729
1781704125019,19093366944
1781704126020,19110962693
1781704127019,19128404754
1781704128023,19146043191
1781704129022,19163554929
1781704130018,19180997847
1781704131017,19198540964
1781704132019,19216059847
1781704133022,19233026063
1781704134022,19249896103
1781704135018,19267332840
1781704136022,19284690338
1781704137019,19302106022
1781704138024,19319613184
1781704139021,19336946554
1781704140019,19354347000
1781704141020,19371839979
1781704142020,19389282821
1781704143234,19410433112
1781704144020,19424155193
1781704145019,19441557137
1781704146020,19459004385
1781704147019,19476396079
1781704148018,19493862360
1781704149021,19511368421
1781704150020,19528792199
1781704151019,19546243960
1781704152018,19563706080
1781704153020,19581221106
1781704154017,19598636025
1781704155018,19616103332
1781704156019,19633542226
1781704157018,19650967090
1781704158021,19668504210
1781704159018,19685841160
1781704160022,19703460227
1781704161016,19720879353
1781704162018,19738413306
1781704163021,19755937544
1781704164020,19773372399
1781704165017,19790870259
1781704166020,19808382899
1781704167019,19825875053
1781704168021,19843475423
1781704169018,19860968357
1781704170022,19878562423
1781704171017,19896011691
1781704172020,19913587734
1781704173017,19931102118
1781704174019,19948596016
1781704175020,19966093341
1781704176018,19983582939
1781704177021,20001164047
1781704178018,20018631904
1781704179019,20036177622
1781704180018,20053711621
1781704181020,20071243080
1781704182019,20088725319
1781704183022,20106299619
1781704184020,20123795918
1781704185018,20141321074
1781704186022,20159068049
1781704187020,20176533182
1781704188018,20193976223
1781704189019,20210914944
1781704190018,20227631220
1781704191017,20245387344
1781704192019,20263110099
1781704193021,20280075152
1781704194024,20297445456
1781704195018,20314882453
1781704196019,20332426734
1781704197019,20349990323
1781704198022,20367538107
1781704199019,20385002062
1781704200021,20402648287
1781704201018,20420119816
1781704202021,20437695140
1781704203019,20455091347
1781704204024,20472556328
1781704205018,20489894379
1781704206019,20507482540
1781704207019,20524921480
1781704208019,20542374818
1781704209020,20559916161
1781704210019,20577424501
1781704211019,20594940018
1781704212025,20612560875
1781704213018,20629939548
1781704214018,20647488725
1781704215020,20665073198
1781704216019,20682455146
1781704217019,20699904658
1781704218018,20717374810
1781704219018,20734813628
1781704220022,20752301696
1781704221022,20769780339
1781704222019,20787242597
1781704223022,20804816911
1781704224018,20822283911
1781704225019,20839867314
1781704226024,20857392301
1781704227018,20874841951
1781704228019,20892344401
1781704229020,20909900080
1781704230018,20927423721
1781704231018,20945014146
1781704232018,20962568969
1781704233021,20980160893
1781704234021,20997674130
1781704235021,21015217952
1781704236021,21032773860
1781704237018,21050052471
1781704238022,21067621201
1781704239018,21085086396
1781704240021,21102518941
1781704241022,21120064614
1781704242019,21137555650
1781704243018,21155036527
1781704244022,21172608730
1781704245018,21190030641
1781704246022,21207603135
1781704247021,21225054055
1781704248018,21242465379
1781704249022,21259958251
1781704250022,21277365413
1781704251018,21294775497
1781704252018,21312269104
1781704253020,21329730826
1781704254021,21347255247
1781704255017,21364542656
1781704256019,21381892397
1781704257019,21399394250
1781704258019,21416686907
1781704259019,21434206233
1781704260019,21451774382
1781704261018,21469258350
1781704262021,21486789212
1781704263018,21504265515
1781704264022,21521782362
1781704265020,21539178967
1781704266020,21555953673
1781704267019,21572902676
1781704268019,21590321068
1781704269022,21607776318
1781704270021,21625220889
1781704271020,21642642172
1781704272019,21659766912
1781704273019,21677200726
1781704274022,21694682353
1781704275018,21711929064
1781704276021,21729361716
1781704277019,21746603836
1781704278019,21763845146
1781704279022,21781170484
1781704280018,21798384636
1781704281022,21815848546
1781704282021,21833094874
1781704283019,21850448302
1781704284023,21868000615
1781704285022,21885427652
1781704286022,21902788776
1781704287018,21920195556
1781704288018,21937500146
1781704289021,21954995054
1781704290022,21972487666
1781704291019,21989928197
1781704292019,22007393208
1781704293018,22024769801
1781704294022,22042091451
1781704295023,22059448047
1781704296019,22076822834
1781704297019,22094287386
1781704298022,22111854785
1781704299020,22129155520
1781704300019,22146516307
1781704301017,22163771892
1781704302019,22181281273
1781704303022,22198874315
1781704304018,22216137963
1781704305019,22233628678
1781704306022,22251119424
1781704307018,22268504278
1781704308023,22286090680
1781704309018,22303250441
1781704310021,22320634928
1781704311018,22337787957
1781704312018,22354787664
1781704313022,22372035370
1781704314022,22389423514
1781704315018,22406714258
1781704316020,22424167733
1781704317019,22441442688
1781704318019,22458911723
1781704319021,22476234077
1781704320018,22493579442
1781704321018,22510757961
1781704322019,22527951397
1781704323021,22545263561
1781704324018,22562630300
1781704325019,22580151187
1781704326021,22597574077
1781704327022,22614971172
1781704328022,22632276466
1781704329019,22649530873
1781704330019,22667019569
1781704331022,22684491312
1781704332021,22701928554
1781704333017,22719199515
1781704334019,22736621579
1781704335020,22754068582
1781704336018,22771477152
1781704337019,22788973206
1781704338135,22808495471
1781704339022,22823818941
1781704340018,22841220075
1781704341017,22858643562
1781704342015,22876075081
1781704343020,22893563119
1781704344021,22910750665
1781704345019,22928069148
1781704346022,22945524857
1781704347019,22962965755
1781704348022,22980506256
1781704349022,22997902311
1781704350017,23015154927
1781704351018,23032615119
1781704352018,23049968761
1781704353025,23067492142
1781704354018,23084797391
1781704355022,23102381849
1781704356019,23119800256
1781704357019,23137171632
1781704358017,23154566783
1781704359021,23172136461
1781704360018,23189556215
1781704361020,23207047068
1781704362018,23224485228
1781704363021,23242010230
1781704364018,23259277183
1781704365021,23276487250
1781704366019,23293944872
1781704367018,23311376039
1781704368018,23328738326
1781704369019,23346101669
1781704370019,23363534764
1781704371021,23380747907
1781704372016,23398110500
1781704373020,23415539403
1781704374018,23432859080
1781704375019,23450344960
1781704376022,23467868815
1781704377018,23485269979
1781704378018,23502683996
1781704379019,23520059532
1781704380021,23537509733
1781704381018,23554803247
1781704382021,23572058724
1781704383024,23589479993
1781704384021,23606729106
1781704385019,23624089006
1781704386021,23641579660
1781704387019,23658974031
1781704388022,23676409116
1781704389021,23693654817
1781704390022,23711038202
1781704391018,23728445532
1781704392018,23745811277
1781704393022,23763388483
1781704394021,23780857090
1781704395018,23798246397
1781704396019,23815627411
1781704397022,23833084604
1781704398022,23850458901
1781704399017,23867943787
1781704400019,23885410466
1781704401018,23902782285
1781704402023,23920396716
1781704403018,23937586006
1781704404019,23955096428
1781704405019,23972563367
1781704406019,23989831834
1781704407018,24007089806
1781704408018,24024386685
1781704409022,24041835218
1781704410018,24059237392
1781704411018,24076497108
1781704412017,24093833814
1781704413019,24111238986
1781704414025,24128597066
1781704415018,24145987352
1781704416024,24163397207
1781704417018,24180747269
1781704418018,24198253407
1781704419021,24215701083
1781704420018,24233070867
1781704421023,24250590958
1781704422022,24268046713
1781704423019,24285512229
1781704424021,24302993183
1781704425018,24320386682
1781704426021,24337933915
1781704427019,24355349507
1781704428238,24376573943
1781704429021,24390324649
1781704430018,24407762396
1781704431018,24425286985
1781704432018,24442775513
1781704433019,24459998095
1781704434019,24477077975
1781704435022,24494545235
1781704436017,24512048757
1781704437018,24529635908
1781704438019,24547190072
1781704439022,24564775418
1781704440021,24582283774
1781704441019,24599740293
1781704442020,24617259054
1781704443018,24634683933
1781704444021,24652234104
1781704445019,24669737518
1781704446019,24687139539
1781704447018,24704616025
1781704448021,24722198525
1781704449019,24739727659
1781704450019,24757309440
1781704451018,24774792765
1781704452018,24792374301
1781704453022,24809992373
1781704454019,24827483547
1781704455018,24845023223
1781704456018,24862558017
1781704457021,24880126227
1781704458019,24897600250
1781704459019,24915105561
1781704460020,24932679753
1781704461018,24950223697
1781704462017,24967793345
1781704463018,24985301058
1781704464018,25002745659
1781704465018,25020275665
1781704466022,25037966168
1781704467023,25055570975
1781704468019,25073055356
1781704469018,25090565931
1781704470023,25108188241
1781704471018,25125792452
1781704472018,25143369382
1781704473019,25160941188
1781704474019,25178533128
1781704475023,25196167158
1781704476022,25213712724
1781704477019,25231140219
1781704478018,25248575441
1781704479021,25266106839
1781704480019,25283538236
1781704481023,25301036724
1781704482020,25318515505
1781704483019,25335979185
1781704484019,25353560629
1781704485019,25371160831
1781704486019,25388737548
1781704487018,25406280880
1781704488234,25427603021
1781704489020,25441382935
1781704490017,25458924110
1781704491019,25476492641
1781704492021,25494107271
1781704493018,25511633696
1781704494018,25529172897
1781704495020,25546806438
1781704496018,25564300228
1781704497019,25581838343
1781704498022,25599510608
1781704499019,25616964420
1781704500018,25634522057
1781704501018,25652111916
1781704502017,25669641616
1781704503019,25687272265
1781704504018,25704837292
1781704505020,25722432766
1781704506018,25739922212
1781704507018,25757501009
1781704508018,25775065547
1781704509019,25792636510
1781704510018,25810094637
1781704511021,25827746476
1781704512018,25845279067
1781704513022,25862905218
1781704514020,25880457960
1781704515018,25898045095
1781704516021,25915675285
1781704517019,25933191184
1781704518019,25950747108
1781704519018,25968311263
1781704520018,25985856339
1781704521022,26003472010
1781704522019,26020993417
1781704523022,26038665957
1781704524022,26056275079
1781704525021,26073860991
1781704526019,26091376737
1781704527022,26109011456
1781704528017,26126521617
1781704529019,26144079851
1781704530021,26161666926
1781704531020,26179177699
1781704532019,26196578129
1781704533019,26214126495
1781704534019,26231680674
1781704535019,26249248150
1781704536022,26266896822
1781704537022,26284444239
1781704538020,26301976463
1781704539019,26319461747
1781704540019,26337023974
1781704541022,26354540179
1781704542018,26371995705
1781704543019,26389541745
1781704544024,26407072117
1781704545018,26424530901
1781704546022,26442130247
1781704547019,26459609227
1781704548018,26477052053
1781704549018,26494608635
1781704550019,26512038731
1781704551021,26529610429
1781704552018,26547114410
1781704553019,26564687821
1781704554018,26582241389
1781704555020,26599762062
1781704556019,26617277593
1781704557022,26634862740
1781704558023,26652451406
1781704559024,26669949695
1781704560019,26687319264
1781704561019,26704800448
1781704562019,26722310135
1781704563018,26739849474
1781704564019,26757388904
1781704565019,26774849861
1781704566022,26791951742
1781704567018,26808688228
1781704568020,26825452560
1781704569020,26842840551
1781704570020,26860385490
1781704571021,26877909758
1781704572019,26895343634
1781704573019,26912812562
1781704574020,26930327237
1781704575020,26947895844
1781704576019,26965327532
1781704577019,26982613839
1781704578018,27000074199
1781704579021,27017604511
1781704580019,27034973193
1781704581018,27052423103
1781704582025,27070016420
1781704583018,27087430987
1781704584019,27104964711
1781704585017,27122515065
1781704586020,27140089961
1781704587019,27157575643
1781704588019,27175102359
1781704589018,27192572511
1781704590019,27210087262
1781704591021,27227670634
1781704592020,27245167913
1781704593019,27262622826
1781704594021,27280168438
1781704595019,27297618777
1781704596019,27315209615
1781704597019,27332744103
1781704598021,27350302888
1781704599020,27367853075
1781704600022,27385383662
1781704601024,27402915840
1781704602022,27420392326
1781704603019,27437863947
1781704604022,27455401082
1781704605019,27472760141
1781704606022,27490243252
1781704607019,27507737394
1781704608018,27525214600
1781704609019,27542574163
1781704610021,27560099105
1781704611022,27577575423
1781704612021,27595111502
1781704613019,27612613019
1781704614019,27630163466
1781704615018,27647571041
1781704616022,27665183085
1781704617018,27682634005
1781704618022,27700209314
1781704619020,27717704787
1781704620021,27735252449
1781704621022,27752787458
1781704622021,27770301505
1781704623136,27789781052
1781704624020,27805233792
1781704625018,27822715802
1781704626018,27840264244
1781704627019,27857812472
1781704628024,27875434828
1781704629019,27892840123
1781704630018,27910326570
1781704631017,27927862634
1781704632019,27945368711
1781704633022,27962940699
1781704634019,27980300125
1781704635023,27997879213
1781704636018,28015316685
1781704637018,28032885476
1781704638021,28047084885
1781704639015,28058055399
1781704640021,28067905095
1781704641022,28076375695
