timestamp,energy
1781703471021,37539129533
1781703472020,37555209558
1781703473021,37571211491
1781703474022,37587362967
1781703475020,37603581900
1781703476024,37619558726
1781703477022,37635724170
1781703478019,37651824024
1781703479019,37668073098
1781703480021,37684378568
1781703481020,37700445481
1781703482020,37716772891
1781703483020,37732865859
1781703484022,37748979483
1781703485019,37764990979
1781703486019,37781081407
1781703487019,37797126930
1781703488022,37813082138
1781703489027,37829406182
1781703490021,37845196516
1781703491020,37861038167
1781703492022,37876942440
1781703493022,37892930971
1781703494020,37908856879
1781703495021,37925192628
1781703496020,37941242909
1781703497019,37957386857
1781703498021,37973582167
1781703499019,37989517729
1781703500019,38005465592
1781703501019,38021523279
1781703502019,38037893560
1781703503020,38053859110
1781703504020,38070112652
1781703505019,38085840914
1781703506020,38101804245
1781703507020,38118164107
1781703508022,38134267082
1781703509019,38150283122
1781703510020,38166135130
1781703511021,38181971992
1781703512021,38198056071
1781703513021,38214058005
1781703514020,38230226371
1781703515021,38246410773
1781703516021,38262557520
1781703517021,38278424936
1781703518020,38294342551
1781703519020,38310267893
1781703520083,38327170491
1781703521020,38342193623
1781703522021,38358367941
1781703523020,38374413816
1781703524020,38390317279
1781703525019,38406468387
1781703526021,38422742982
1781703527020,38438584785
1781703528019,38454574173
1781703529020,38470468012
1781703530019,38486496705
1781703531021,38502674359
1781703532020,38519201189
1781703533020,38535476212
1781703534021,38551662113
1781703535021,38567562852
1781703536021,38583425280
1781703537020,38599412923
1781703538020,38615443743
1781703539020,38631443351
1781703540021,38647548253
1781703541019,38663538237
1781703542019,38679475743
1781703543022,38695582588
1781703544022,38711739357
1781703545021,38727319608
1781703546020,38743158060
1781703547019,38759310117
1781703548019,38775137860
1781703549020,38791280661
1781703550020,38807354826
1781703551020,38823464991
1781703552020,38839610087
1781703553019,38855588519
1781703554020,38871642121
1781703555020,38887618977
1781703556021,38903533196
1781703557022,38919770933
1781703558021,38935957430
1781703559020,38952004499
1781703560020,38968094132
1781703561020,38984132586
1781703562020,39000300586
1781703563021,39016230426
1781703564019,39032470029
1781703565019,39048310303
1781703566017,39064318326
1781703567020,39080587994
1781703568020,39096648863
1781703569020,39112750980
1781703570020,39128780500
1781703571020,39145066585
1781703572019,39161405394
1781703573018,39177489870
1781703574019,39193574623
1781703575022,39209844566
1781703576020,39225792552
1781703577022,39242031987
1781703578021,39258329409
1781703579019,39274510185
1781703580080,39291491746
1781703581020,39306645891
1781703582022,39322784760
1781703583021,39338660790
1781703584022,39354590339
1781703585023,39370506684
1781703586021,39386356994
1781703587019,39402521658
1781703588018,39418544446
1781703589020,39434671548
1781703590021,39450939885
1781703591021,39466988239
1781703592019,39483024705
1781703593022,39499160651
1781703594020,39515294822
1781703595021,39531260739
1781703596016,39547321149
1781703597020,39563609499
1781703598020,39579760882
1781703599020,39595968631
1781703600022,39612262948
1781703601020,39628314270
1781703602020,39644709857
1781703603021,39660866427
1781703604019,39676851592
1781703605019,39692839694
1781703606020,39708926466
1781703607023,39725301321
1781703608020,39741572336
1781703609019,39757235925
1781703610020,39773121716
1781703611020,39788975913
1781703612019,39804980661
1781703613019,39820999088
1781703614023,39836923833
1781703615021,39852970641
1781703616021,39869034219
1781703617021,39885272032
1781703618021,39901444606
1781703619019,39917548560
1781703620021,39933790857
1781703621020,39950078778
1781703622020,39966178264
1781703623021,39982212419
1781703624019,39998212088
1781703625019,40014190413
1781703626020,40030152322
1781703627020,40046159014
1781703628020,40062255012
1781703629020,40078359057
1781703630020,40094634692
1781703631018,40110927968
1781703632021,40127109187
1781703633019,40143276009
1781703634020,40159684968
1781703635019,40175502858
1781703636021,40191674437
1781703637021,40207874490
1781703638019,40223945228
1781703639020,40240135856
1781703640176,40258563895
1781703641020,40272083281
1781703642023,40288451956
1781703643021,40304424620
1781703644019,40320438824
1781703645019,40336464442
1781703646020,40352386770
1781703647020,40368327243
1781703648020,40384294797
1781703649019,40400358237
1781703650020,40416299781
1781703651020,40432302143
1781703652020,40448435121
1781703653024,40464505843
1781703654019,40480657227
1781703655019,40496427594
1781703656019,40512314472
1781703657019,40528336142
1781703658021,40544558992
1781703659022,40560592811
1781703660019,40576665675
1781703661020,40593076149
1781703662021,40609225728
1781703663020,40625244231
1781703664019,40641585947
1781703665021,40658031534
1781703666021,40674172086
1781703667025,40690140420
1781703668021,40706013176
1781703669019,40722023080
1781703670021,40738054818
1781703671020,40753969052
1781703672022,40770042054
1781703673019,40786069997
1781703674019,40802210748
1781703675019,40818483981
1781703676023,40834624073
1781703677020,40850479264
1781703678019,40866662610
1781703679021,40882690385
1781703680020,40898667547
1781703681021,40914761694
1781703682020,40931065496
1781703683021,40947115059
1781703684022,40962751016
1781703685020,40978498633
1781703686021,40994897785
1781703687019,41011291291
1781703688023,41027468318
1781703689021,41043692269
1781703690019,41059925309
1781703691023,41076276312
1781703692020,41092614677
1781703693023,41108739531
1781703694021,41124950019
1781703695023,41141163398
1781703696021,41157186093
1781703697020,41173213287
1781703698020,41189641570
1781703699021,41205877227
1781703700020,41222098547
1781703701019,41238024271
1781703702022,41254413539
1781703703019,41270623369
1781703704022,41287107543
1781703705020,41303331739
1781703706020,41319652525
1781703707019,41336009739
1781703708022,41352291265
1781703709020,41368549703
1781703710023,41384968209
1781703711019,41401258074
1781703712022,41417234808
1781703713020,41433246793
1781703714020,41449103423
1781703715020,41465073058
1781703716021,41481204322
1781703717019,41497294674
1781703718019,41513541836
1781703719020,41529945792
1781703720020,41546007273
1781703721020,41561911700
1781703722022,41577962930
1781703723020,41594134509
1781703724021,41610306564
1781703725019,41626455270
1781703726020,41642573116
1781703727021,41658831768
1781703728022,41675071356
1781703729019,41690736108
1781703730021,41706658069
1781703731020,41723075198
1781703732020,41739505761
1781703733022,41755788648
1781703734019,41772042848
1781703735022,41788622494
1781703736019,41805011885
1781703737020,41821440489
1781703738021,41838013067
1781703739021,41854459068
1781703740021,41870836769
1781703741021,41887246509
1781703742020,41903560608
1781703743019,41919855536
1781703744019,41936153418
1781703745021,41952396724
1781703746021,41968715581
1781703747024,41985062392
1781703748019,42001254596
1781703749020,42017339609
1781703750020,42033636756
1781703751021,42049915298
1781703752020,42066231600
1781703753019,42082493236
1781703754022,42098845677
1781703755019,42115102325
1781703756020,42131258834
1781703757021,42147390068
1781703758022,42163649990
1781703759021,42180122765
1781703760083,42197611185
1781703761022,42212895426
1781703762021,42229305090
1781703763021,42245679456
1781703764021,42261803070
1781703765023,42278322434
1781703766021,42294553577
1781703767020,42310683846
1781703768020,42326888168
1781703769019,42343260545
1781703770022,42359542239
1781703771021,42375619892
1781703772019,42392102751
1781703773020,42408138742
1781703774021,42424520039
1781703775021,42440924699
1781703776021,42457376100
1781703777023,42473637889
1781703778020,42489918389
1781703779020,42506511408
1781703780020,42522764858
1781703781021,42539119930
1781703782020,42555289950
1781703783020,42571518155
1781703784020,42587847692
1781703785021,42604240234
1781703786020,42620537289
1781703787020,42636979893
1781703788020,42653059749
1781703789021,42669448819
1781703790081,42686844383
1781703791021,42702242992
1781703792020,42718283053
1781703793023,42734571938
1781703794019,42751130118
1781703795020,42767491923
1781703796019,42783986791
1781703797019,42800560562
1781703798020,42816936428
1781703799019,42833368031
1781703800020,42849611108
1781703801022,42865947621
1781703802020,42882271650
1781703803020,42898553329
1781703804019,42914723012
1781703805021,42931128222
1781703806020,42947335711
1781703807020,42963589161
1781703808021,42980116237
1781703809019,42996398114
1781703810022,43012541221
1781703811021,43028694517
1781703812021,43044719247
1781703813019,43060938762
1781703814020,43077137714
1781703815020,43093433315
1781703816021,43109851608
1781703817018,43126265952
1781703818019,43142717706
1781703819020,43159208979
1781703820021,43175357747
1781703821021,43191770730
1781703822020,43208298432
1781703823020,43224564933
1781703824023,43240976892
1781703825021,43257292322
1781703826022,43273733228
1781703827019,43290082043
1781703828019,43306481700
1781703829019,43322975084
1781703830024,43339212087
1781703831021,43355296518
1781703832020,43371573469
1781703833019,43387911497
1781703834019,43404318621
1781703835021,43420632643
1781703836020,43436929377
1781703837022,43453364561
1781703838020,43469552726
1781703839021,43486054020
1781703840020,43502269986
1781703841019,43518594642
1781703842018,43534206991
1781703843020,43549941022
1781703844020,43565951554
1781703845021,43582025321
1781703846021,43598394301
1781703847021,43614736063
1781703848021,43631144670
1781703849020,43647455924
1781703850020,43663434999
1781703851022,43679684731
1781703852020,43695793183
1781703853020,43711912161
1781703854023,43727987902
1781703855020,43744046078
1781703856020,43759926086
1781703857021,43776297147
1781703858020,43792569401
1781703859020,43808906817
1781703860022,43825177388
1781703861019,43841198569
1781703862020,43857266308
1781703863019,43873411587
1781703864022,43889865176
1781703865020,43905485864
1781703866022,43921117492
1781703867019,43937426037
1781703868021,43953424666
1781703869025,43969419729
1781703870020,43985518466
1781703871025,44001748981
1781703872025,44017941828
1781703873020,44034308315
1781703874020,44050414885
1781703875021,44066856464
1781703876021,44082979772
1781703877019,44099188072
1781703878021,44115336824
1781703879019,44131476610
1781703880173,44149869306
1781703881022,44163272152
1781703882019,44179295139
1781703883021,44195492101
1781703884020,44211599145
1781703885021,44227616593
1781703886020,44243768023
1781703887020,44259779901
1781703888020,44275808916
1781703889021,44291731610
1781703890021,44307962370
1781703891021,44323966890
1781703892020,44340090305
1781703893022,44356162511
1781703894021,44372609445
1781703895021,44388454737
1781703896020,44404413616
1781703897021,44420449761
1781703898020,44436331252
1781703899020,44452345043
1781703900019,44468269513
1781703901021,44484458841
1781703902021,44500647036
1781703903021,44516982984
1781703904020,44533185944
1781703905022,44549120940
1781703906020,44564636716
1781703907019,44580529728
1781703908021,44596235790
1781703909023,44611939802
1781703910020,44627622685
1781703911023,44643797386
1781703912023,44659627684
1781703913020,44675693143
1781703914021,44691647983
1781703915020,44707669148
1781703916020,44723478348
1781703917022,44739346727
1781703918022,44755518919
1781703919021,44771383474
1781703920021,44787410530
1781703921021,44803216623
1781703922020,44819190068
1781703923019,44834946727
1781703924020,44850821793
1781703925023,44867019903
1781703926020,44882792229
1781703927021,44898752562
1781703928020,44914668892
1781703929019,44930710804
1781703930020,44946785979
1781703931020,44962561380
1781703932022,44978416128
1781703933020,44994402684
1781703934019,45010257799
1781703935019,45026236859
1781703936021,45042091147
1781703937022,45058105642
1781703938020,45073880692
1781703939020,45089896028
1781703940019,45105934666
1781703941021,45122082714
1781703942019,45138253392
1781703943022,45154488191
1781703944019,45170313057
1781703945019,45186068064
1781703946019,45201828686
1781703947023,45217943901
1781703948019,45233819762
1781703949022,45249614304
1781703950020,45265862506
1781703951021,45281865281
1781703952019,45297961401
1781703953019,45314168875
1781703954020,45330091019
1781703955084,45346876542
1781703956019,45361913642
1781703957023,45377849479
1781703958022,45393539859
1781703959020,45409222389
1781703960022,45425027672
1781703961021,45441024143
1781703962021,45456835194
1781703963021,45472668597
1781703964021,45488675794
1781703965020,45504594113
1781703966021,45520477915
1781703967020,45536418786
1781703968019,45551912897
1781703969019,45567391050
1781703970083,45583891014
1781703971020,45598462153
1781703972019,45614084692
1781703973019,45629846859
1781703974020,45646075799
1781703975020,45662341779
1781703976021,45678915336
1781703977019,45695176253
1781703978019,45711507595
1781703979019,45727896159
1781703980020,45744171795
1781703981023,45760648043
1781703982022,45776978682
1781703983024,45793424055
1781703984021,45809784315
1781703985019,45825954288
1781703986019,45842429970
1781703987020,45858875267
1781703988016,45875146986
1781703989022,45891395861
1781703990019,45907876455
1781703991020,45924185826
1781703992019,45940679548
1781703993021,45957295761
1781703994020,45973188085
1781703995020,45989292146
1781703996021,46005788774
1781703997022,46022286458
1781703998020,46038483696
1781703999020,46054657571
1781704000021,46070616496
1781704001020,46087062604
1781704002021,46103637752
1781704003021,46120070151
1781704004020,46136424382
1781704005020,46152751302
1781704006021,46169106069
1781704007020,46185445765
1781704008019,46201405654
1781704009019,46217472796
1781704010019,46233922683
1781704011020,46250033216
1781704012020,46266267847
1781704013021,46282725873
1781704014020,46298975147
1781704015019,46315386661
1781704016020,46331898758
1781704017020,46348182578
1781704018019,46364373360
1781704019021,46380309182
1781704020021,46396467190
1781704021021,46412481104
1781704022020,46428778572
1781704023016,46445150735
1781704024020,46461603253
1781704025020,46477813878
1781704026021,46490580030
1781704027017,46498641707
1781704028021,46506872388
1781704029022,46513903381
1781704030085,46521839598
1781704031024,46528535949
1781704032025,46535185574
1781704033021,46542152214
1781704034024,46549662082
1781704035024,46560229394
1781704036021,46574974004
1781704037023,46590813314
1781704038019,46607015142
1781704039020,46623109609
1781704040020,46639236865
1781704041020,46655200763
1781704042020,46671296148
1781704043019,46687483686
1781704044019,46703661095
1781704045021,46719498906
1781704046021,46735493327
1781704047021,46751889357
1781704048020,46768174035
1781704049021,46784296792
1781704050021,46800382356
1781704051021,46816479394
1781704052020,46832711057
1781704053017,46849081873
1781704054019,46865220160
1781704055020,46881317305
1781704056020,46897570296
1781704057023,46913892795
1781704058019,46929917205
1781704059020,46946193696
1781704060083,46963347674
1781704061020,46978324569
1781704062021,46994465395
1781704063020,47010366226
1781704064022,47026522797
1781704065021,47042924718
1781704066020,47059133890
1781704067021,47075695620
1781704068020,47091748196
1781704069021,47107793184
1781704070021,47124143376
1781704071021,47140379338
1781704072019,47156529437
1781704073021,47172662124
1781704074021,47189012209
1781704075085,47206204360
1781704076020,47221333918
1781704077021,47237624577
1781704078021,47253708060
1781704079019,47269747953
1781704080019,47285867329
1781704081020,47302287136
1781704082021,47318562679
1781704083019,47334737089
1781704084020,47351163766
1781704085022,47367422709
1781704086020,47383380747
1781704087019,47399500245
1781704088021,47415551582
1781704089021,47431687482
1781704090020,47447717920
1781704091021,47463782583
1781704092021,47479934181
1781704093021,47496004888
1781704094019,47512042593
1781704095020,47528281294
1781704096022,47544387068
1781704097022,47560708144
1781704098022,47576906377
1781704099019,47593183022
1781704100019,47609343371
1781704101021,47625506934
1781704102019,47641726296
1781704103021,47658247557
1781704104020,47674390036
1781704105020,47690755253
1781704106021,47707112957
1781704107020,47723456325
1781704108022,47739678885
1781704109021,47756013287
1781704110021,47772300076
1781704111020,47788604934
1781704112021,47804940224
1781704113020,47821434817
1781704114025,47837254818
1781704115019,47852925966
1781704116019,47868787736
1781704117020,47884789195
1781704118022,47900916297
1781704119019,47917060888
1781704120081,47934276540
1781704121019,47949353741
1781704122020,47965291277
1781704123019,47981340778
1781704124021,47997359251
1781704125021,48013283430
1781704126020,48029240656
1781704127021,48045349246
1781704128021,48061513558
1781704129020,48077476507
1781704130019,48093747904
1781704131021,48109826873
1781704132021,48126023117
1781704133020,48142046531
1781704134023,48158311196
1781704135020,48174428905
1781704136020,48190354093
1781704137021,48206344766
1781704138019,48222360010
1781704139019,48238261928
1781704140022,48254157970
1781704141021,48270170353
1781704142020,48286059327
1781704143019,48301892440
1781704144020,48317983266
1781704145019,48334114270
1781704146021,48350175399
1781704147020,48366521078
1781704148020,48382326223
1781704149023,48398209275
1781704150021,48414163870
1781704151020,48430209286
1781704152021,48446104778
1781704153020,48462093262
1781704154021,48478081502
1781704155020,48493998230
1781704156023,48509932400
1781704157021,48525745057
1781704158019,48541615242
1781704159019,48557515262
1781704160021,48573432357
1781704161024,48589559016
1781704162020,48605594257
1781704163020,48621667229
1781704164019,48637550985
1781704165021,48653528484
1781704166021,48669508324
1781704167019,48685573217
1781704168021,48701770715
1781704169017,48717645827
1781704170021,48733711776
1781704171023,48749865393
1781704172020,48765676398
1781704173020,48781794581
1781704174020,48797850110
1781704175021,48813776676
1781704176018,48829713232
1781704177021,48845746836
1781704178021,48861727916
1781704179020,48877788035
1781704180020,48893574652
1781704181021,48909354460
1781704182020,48925521174
1781704183020,48942035168
1781704184020,48958304010
1781704185021,48974413946
1781704186021,48990408459
1781704187021,49006229760
1781704188023,49022370174
1781704189021,49038371098
1781704190021,49054597788
1781704191021,49071179515
1781704192020,49087917225
1781704193021,49103900600
1781704194021,49119713747
1781704195173,49138234045
1781704196020,49151773351
1781704197019,49167615277
1781704198023,49183788923
1781704199019,49199999732
1781704200020,49216230415
1781704201021,49232319115
1781704202020,49248633413
1781704203019,49264680390
1781704204022,49280835553
1781704205020,49297031735
1781704206020,49313228713
1781704207017,49329105523
1781704208020,49345186465
1781704209021,49361233733
1781704210174,49379670034
1781704211018,49393220463
1781704212020,49409219322
1781704213019,49425365718
1781704214021,49441579785
1781704215021,49457636585
1781704216020,49473452608
1781704217019,49489544107
1781704218019,49505659735
1781704219019,49521694349
1781704220019,49537795258
1781704221021,49553726200
1781704222021,49569687756
1781704223021,49585832469
1781704224020,49601461710
1781704225020,49617732250
1781704226021,49634047023
1781704227021,49650420823
1781704228022,49666979982
1781704229021,49683239522
1781704230019,49699512051
1781704231020,49715737196
1781704232023,49732015080
1781704233019,49748189796
1781704234020,49764428497
1781704235019,49780863666
1781704236019,49797260171
1781704237021,49813580558
1781704238021,49829772625
1781704239021,49846057027
1781704240083,49863309200
1781704241021,49878793503
1781704242021,49895119062
1781704243020,49911612508
1781704244019,49927967367
1781704245019,49944261653
1781704246022,49960567291
1781704247019,49976871813
1781704248020,49993112120
1781704249019,50009495834
1781704250021,50025524221
1781704251021,50042072212
1781704252020,50058447771
1781704253019,50074933077
1781704254019,50091499596
1781704255020,50107631319
1781704256020,50123921321
1781704257021,50140393623
1781704258020,50156871034
1781704259021,50172971362
1781704260020,50188989620
1781704261023,50205115377
1781704262020,50221193856
1781704263020,50237711904
1781704264016,50253961177
1781704265020,50270278566
1781704266021,50286817530
1781704267020,50303057806
1781704268020,50319414455
1781704269020,50335752621
1781704270083,50353016958
1781704271021,50368385456
1781704272020,50384824923
1781704273022,50401383838
1781704274019,50417958358
1781704275019,50434275426
1781704276020,50450609461
1781704277020,50467112286
1781704278020,50483522745
1781704279021,50499710298
1781704280022,50516229998
1781704281021,50532443148
1781704282022,50548754754
1781704283022,50565129364
1781704284021,50581616170
1781704285021,50597985288
1781704286021,50614557070
1781704287019,50630974903
1781704288021,50647512077
1781704289021,50664162393
1781704290021,50680288196
1781704291021,50696275043
1781704292020,50712289630
1781704293021,50728561623
1781704294021,50745081630
1781704295021,50761304434
1781704296021,50777421867
1781704297020,50793573879
1781704298020,50810096777
1781704299020,50826345209
1781704300082,50843423711
1781704301021,50858560812
1781704302020,50874781306
1781704303020,50891181147
1781704304021,50907611235
1781704305020,50924147230
1781704306024,50940552977
1781704307021,50956905051
1781704308020,50973193186
1781704309020,50989337317
1781704310020,51005751234
1781704311021,51022095459
1781704312021,51038568311
1781704313020,51055027668
1781704314020,51071223300
1781704315173,51089944548
1781704316021,51103724264
1781704317019,51120016836
1781704318020,51136254175
1781704319020,51152594422
1781704320019,51169060175
1781704321023,51185464085
1781704322020,51201650827
1781704323019,51217986943
1781704324022,51234428476
1781704325020,51250782539
1781704326020,51267266025
1781704327019,51283695150
1781704328020,51299992572
1781704329021,51316365867
1781704330022,51332692558
1781704331022,51349312336
1781704332020,51365604082
1781704333019,51381942386
1781704334020,51398453565
1781704335021,51414839191
1781704336019,51431114398
1781704337021,51447487555
1781704338019,51463734335
1781704339019,51479951677
1781704340021,51496393179
1781704341021,51512893005
1781704342020,51529182303
1781704343020,51545544705
1781704344021,51561981296
1781704345081,51579096105
1781704346019,51594244283
1781704347019,51610758552
1781704348019,51627129828
1781704349020,51643599865
1781704350021,51660043035
1781704351021,51676584156
1781704352021,51693214873
1781704353021,51709655702
1781704354019,51726170583
1781704355021,51742580400
1781704356020,51758759323
1781704357021,51775089365
1781704358021,51791579690
1781704359020,51808179180
1781704360019,51824523895
1781704361021,51840925403
1781704362019,51857428595
1781704363019,51873785442
1781704364021,51890199864
1781704365020,51906385260
1781704366020,51922979609
1781704367019,51939380719
1781704368020,51955965369
1781704369020,51972335451
1781704370020,51988963491
1781704371022,52005361495
1781704372019,52021826957
1781704373020,52038433960
1781704374023,52054862151
1781704375083,52071800292
1781704376020,52087069095
1781704377020,52103253879
1781704378021,52119658829
1781704379020,52136039453
1781704380019,52152174741
1781704381021,52168464299
1781704382023,52184807438
1781704383019,52200947898
1781704384020,52217443899
1781704385020,52233627948
1781704386023,52249922968
1781704387016,52266215647
1781704388020,52282708527
1781704389021,52299178794
1781704390021,52315546030
1781704391022,52331905723
1781704392022,52348308455
1781704393021,52364733174
1781704394021,52380967743
1781704395021,52397268853
1781704396021,52413341075
1781704397021,52429476592
1781704398021,52445769685
1781704399022,52462045060
1781704400021,52478428269
1781704401020,52494569999
1781704402020,52511091994
1781704403020,52527417859
1781704404022,52543510200
1781704405021,52559521834
1781704406020,52575939774
1781704407020,52592132667
1781704408020,52608478682
1781704409020,52624883862
1781704410021,52641134360
1781704411025,52657669896
1781704412020,52673910540
1781704413022,52690484250
1781704414021,52706963023
1781704415019,52722770707
1781704416020,52738402411
1781704417021,52754291951
1781704418020,52770507717
1781704419019,52786397379
1781704420081,52803976559
1781704421021,52819152201
1781704422020,52835257807
1781704423019,52851608595
1781704424020,52867947756
1781704425019,52884237574
1781704426023,52900751323
1781704427020,52917127112
1781704428021,52933312799
1781704429020,52949717642
1781704430023,52966345483
1781704431027,52982791576
1781704432019,52999234317
1781704433020,53015726845
1781704434021,53031400272
1781704435084,53048287066
1781704436018,53063347131
1781704437019,53079511092
1781704438019,53095660563
1781704439019,53111888370
1781704440023,53128012321
1781704441020,53144127352
1781704442019,53160385943
1781704443020,53176644978
1781704444019,53192875478
1781704445020,53208972486
1781704446020,53225056381
1781704447020,53241229935
1781704448020,53257697187
1781704449021,53273877396
1781704450085,53291037019
1781704451021,53306073752
1781704452021,53321951235
1781704453018,53337845151
1781704454019,53353760853
1781704455022,53369662327
1781704456019,53385710696
1781704457021,53401969960
1781704458022,53418302924
1781704459021,53434302868
1781704460020,53450337406
1781704461023,53466313207
1781704462021,53482423327
1781704463021,53498537868
1781704464021,53514596044
1781704465021,53530467958
1781704466020,53546364842
1781704467019,53562279229
1781704468021,53578246339
1781704469021,53594280999
1781704470021,53610315277
1781704471024,53626516233
1781704472023,53642845357
1781704473021,53658600241
1781704474020,53674550231
1781704475019,53690538869
1781704476019,53706471524
1781704477019,53722463742
1781704478024,53738251230
1781704479020,53754008425
1781704480081,53770810563
1781704481021,53785756935
1781704482021,53801847776
1781704483018,53817902541
1781704484022,53833836863
1781704485021,53849846584
1781704486020,53865825399
1781704487021,53881660838
1781704488021,53897418094
1781704489022,53913369675
1781704490022,53929244297
1781704491021,53945323985
1781704492021,53961154712
1781704493022,53977211327
1781704494020,53993003559
1781704495020,54008789303
1781704496019,54024599543
1781704497020,54040693230
1781704498021,54056876637
1781704499022,54072996855
1781704500020,54088840035
1781704501023,54104838618
1781704502023,54120820019
1781704503019,54136752169
1781704504021,54152645962
1781704505021,54168404610
1781704506021,54184430182
1781704507022,54200567826
1781704508021,54216565981
1781704509024,54232699632
1781704510084,54249506758
1781704511020,54264542895
1781704512021,54280519797
1781704513022,54296666484
1781704514020,54312852614
1781704515020,54329049821
1781704516021,54344806389
1781704517020,54360802141
1781704518020,54376821241
1781704519019,54392836577
1781704520022,54408824327
1781704521020,54424751872
1781704522020,54440867377
1781704523020,54457010698
1781704524020,54473047668
1781704525020,54489092243
1781704526019,54505142111
1781704527020,54521132845
1781704528019,54537412122
1781704529020,54553595559
1781704530019,54569793133
1781704531019,54585638731
1781704532022,54601622289
1781704533020,54617695674
1781704534023,54633758486
1781704535020,54649634868
1781704536021,54665507424
1781704537021,54681418889
1781704538020,54697356837
1781704539020,54713267736
1781704540083,54730067013
1781704541020,54745087360
1781704542023,54761292569
1781704543021,54777126769
1781704544021,54792960310
1781704545021,54808857791
1781704546021,54824706387
1781704547021,54840631989
1781704548022,54856579133
1781704549021,54872701049
1781704550021,54888957284
1781704551021,54905065231
1781704552021,54921094092
1781704553020,54936979822
1781704554021,54953036208
1781704555085,54970098080
1781704556020,54984990014
1781704557020,55001037587
1781704558020,55016972690
1781704559021,55032807838
1781704560019,55048680655
1781704561022,55064569185
1781704562020,55080384856
1781704563020,55096357184
1781704564020,55112229067
1781704565020,55128261080
1781704566023,55144195709
1781704567019,55160166843
1781704568019,55176037197
1781704569019,55191863808
1781704570173,55210246161
1781704571021,55223715608
1781704572020,55239731877
1781704573020,55255681745
1781704574022,55271835622
1781704575021,55287803238
1781704576020,55303731043
1781704577021,55320036620
1781704578019,55336329789
1781704579019,55352485977
1781704580020,55368573376
1781704581021,55384638131
1781704582023,55400653605
1781704583020,55416491018
1781704584020,55432473734
1781704585021,55448397316
1781704586021,55464526362
1781704587020,55480378860
1781704588019,55496209878
1781704589021,55512039946
1781704590020,55528090411
1781704591018,55544332233
1781704592021,55560642079
1781704593021,55576864179
1781704594021,55592809503
1781704595021,55608592401
1781704596019,55624503330
1781704597024,55640457283
1781704598021,55656280971
1781704599021,55672189238
1781704600020,55687965022
1781704601020,55703747538
1781704602019,55719588302
1781704603019,55735469625
1781704604020,55751542076
1781704605022,55767579720
1781704606020,55783734470
1781704607019,55799628722
1781704608022,55815546658
1781704609019,55831438080
1781704610019,55847451274
1781704611020,55863420878
1781704612019,55879355828
1781704613020,55895434598
1781704614021,55911537665
1781704615020,55927345869
1781704616020,55943274501
1781704617019,55959344381
1781704618020,55975317933
1781704619021,55991068778
1781704620020,56006903636
1781704621021,56022770638
1781704622021,56038677559
1781704623021,56054548356
1781704624019,56070353562
1781704625020,56085957848
1781704626019,56101526486
1781704627019,56117072403
1781704628023,56132867618
1781704629022,56148722212
1781704630020,56164715914
1781704631020,56180603862
1781704632021,56196444794
1781704633019,56212309089
1781704634020,56228196104
1781704635019,56244243080
1781704636020,56260357193
1781704637020,56272805533
1781704638021,56280512786
1781704639021,56289486527
1781704640023,56297376216
1781704641019,56304109257
