timestamp,energy
1781709019019,32221990316
1781709020019,32239545781
1781709021019,32257117892
1781709022020,32274720741
1781709023018,32292203347
1781709024019,32309795792
1781709025018,32327352879
1781709026019,32344945875
1781709027022,32362585489
1781709028018,32380000301
1781709029021,32397615926
1781709030020,32415195381
1781709031018,32432734872
1781709032022,32450351996
1781709033021,32467934741
1781709034018,32485426191
1781709035022,32503045671
1781709036022,32520656246
1781709037019,32538053539
1781709038022,32555597896
1781709039023,32573200378
1781709040022,32590753456
1781709041023,32608257207
1781709042024,32625797081
1781709043019,32643205650
1781709044022,32660824029
1781709045018,32678281069
1781709046018,32695789716
1781709047022,32713285296
1781709048024,32730852909
1781709049020,32748345369
1781709050018,32765865138
1781709051022,32783479386
1781709052018,32801000426
1781709053020,32818579085
1781709054019,32836089981
1781709055021,32853712689
1781709056018,32871244164
1781709057021,32888871753
1781709058020,32906349876
1781709059019,32923868162
1781709060019,32941364355
1781709061021,32958934094
1781709062018,32976454675
1781709063135,32996033060
1781709064021,33011568328
1781709065018,33028944630
1781709066021,33046523718
1781709067019,33064105131
1781709068019,33081635917
1781709069023,33099254984
1781709070023,33116827417
1781709071019,33134315898
1781709072019,33151905864
1781709073023,33169490766
1781709074022,33186978223
1781709075019,33204503715
1781709076018,33222049326
1781709077017,33239615777
1781709078018,33257188699
1781709079018,33274756220
1781709080019,33292299521
1781709081025,33309972735
1781709082017,33327361414
1781709083018,33344925677
1781709084023,33362517617
1781709085018,33379879521
1781709086022,33397438199
1781709087019,33414969168
1781709088022,33432577112
1781709089018,33449980449
1781709090024,33467560578
1781709091018,33485019040
1781709092023,33502577427
1781709093018,33519987802
1781709094022,33537560036
1781709095018,33555005478
1781709096021,33572605680
1781709097018,33590140077
1781709098022,33607712127
1781709099021,33625305398
1781709100018,33642769568
1781709101018,33660330969
1781709102022,33677926092
1781709103018,33695407673
1781709104018,33712951571
1781709105019,33730564594
1781709106019,33748076133
1781709107019,33765607179
1781709108019,33783110700
1781709109019,33800626935
1781709110021,33818238077
1781709111018,33835684958
1781709112019,33853221695
1781709113020,33870755832
1781709114017,33888194971
1781709115019,33905780255
1781709116021,33923297531
1781709117018,33940767301
1781709118022,33958380997
1781709119018,33975857300
1781709120018,33993447021
1781709121022,34011114345
1781709122018,34028597486
1781709123022,34046157250
1781709124018,34063530339
1781709125018,34080999160
1781709126019,34098082635
1781709127019,34114841505
1781709128019,34132239151
1781709129022,34149716356
1781709130022,34167232760
1781709131020,34184689065
1781709132018,34202024103
1781709133022,34219427440
1781709134021,34236800253
1781709135021,34254098449
1781709136021,34271460919
1781709137015,34288637051
1781709138019,34306102384
1781709139024,34323586535
1781709140022,34340788417
1781709141019,34358191540
1781709142019,34375658922
1781709143020,34393145904
1781709144018,34410533345
1781709145021,34427954736
1781709146017,34445202915
1781709147022,34462695451
1781709148018,34479970926
1781709149021,34497372381
1781709150019,34514755216
1781709151019,34532205218
1781709152021,34549764477
1781709153019,34567204626
1781709154021,34584462429
1781709155022,34601912232
1781709156022,34619337387
1781709157018,34636732936
1781709158022,34654345990
1781709159021,34671785863
1781709160018,34689261462
1781709161019,34706741941
1781709162020,34724074286
1781709163021,34741547758
1781709164019,34758910137
1781709165018,34775721288
1781709166018,34792898628
1781709167017,34810312721
1781709168018,34827884297
1781709169018,34845438583
1781709170018,34862925565
1781709171019,34880458264
1781709172021,34898042156
1781709173020,34915585794
1781709174019,34933136317
1781709175021,34950760785
1781709176020,34968263495
1781709177019,34985798840
1781709178022,35003298537
1781709179018,35020823600
1781709180021,35038453545
1781709181018,35055920867
1781709182022,35073549864
1781709183022,35091118609
1781709184023,35108562016
1781709185018,35125334733
1781709186021,35142375384
1781709187022,35159811126
1781709188022,35177166543
1781709189018,35194347051
1781709190018,35211814785
1781709191019,35229145662
1781709192022,35246604706
1781709193018,35264008945
1781709194018,35281289087
1781709195019,35298747427
1781709196022,35316144751
1781709197023,35333407420
1781709198018,35350748577
1781709199021,35368061185
1781709200018,35385385896
1781709201019,35402822648
1781709202020,35420101014
1781709203019,35437469176
1781709204018,35454814327
1781709205023,35472343843
1781709206018,35489728744
1781709207020,35507122671
1781709208018,35524577799
1781709209022,35542128520
1781709210021,35559654242
1781709211017,35577068580
1781709212019,35594549946
1781709213018,35611777196
1781709214022,35629200652
1781709215018,35646424122
1781709216018,35663702397
1781709217017,35681113720
1781709218018,35698457326
1781709219018,35715885082
1781709220018,35733332682
1781709221022,35750638129
1781709222021,35768010514
1781709223019,35785234321
1781709224022,35802544312
1781709225024,35820102240
1781709226022,35837304092
1781709227021,35854679246
1781709228019,35871970174
1781709229018,35889379615
1781709230020,35906882800
1781709231018,35924274723
1781709232018,35941778642
1781709233018,35959232683
1781709234017,35976665304
1781709235018,35994090153
1781709236022,36011559663
1781709237021,36028980135
1781709238018,36046316703
1781709239023,36063753440
1781709240019,36081207450
1781709241021,36098729209
1781709242018,36116162580
1781709243021,36133539678
1781709244016,36150790290
1781709245020,36168236972
1781709246018,36185689008
1781709247017,36203049490
1781709248018,36220444473
1781709249021,36237896418
1781709250018,36255230767
1781709251018,36272679759
1781709252017,36290099177
1781709253019,36307402712
1781709254018,36324864479
1781709255021,36342317235
1781709256024,36359501384
1781709257019,36376836835
1781709258022,36394121398
1781709259019,36411382307
1781709260021,36428826786
1781709261022,36445984497
1781709262019,36463360630
1781709263018,36480766247
1781709264018,36498267198
1781709265021,36515776319
1781709266019,36532972539
1781709267020,36550345368
1781709268018,36567714234
1781709269018,36585071289
1781709270021,36602531266
1781709271018,36619823464
1781709272022,36637176938
1781709273019,36654579571
1781709274021,36671981653
1781709275017,36689205246
1781709276021,36706692473
1781709277019,36723859455
1781709278020,36741301256
1781709279019,36758741084
1781709280019,36776240535
1781709281018,36793704062
1781709282021,36811167712
1781709283020,36828568723
1781709284019,36845985034
1781709285019,36863242792
1781709286018,36880631854
1781709287019,36898054254
1781709288142,36917368424
1781709289021,36932645106
1781709290018,36949932576
1781709291025,36967517800
1781709292017,36984845555
1781709293018,37002275422
1781709294019,37019640096
1781709295025,37036995436
1781709296019,37054346141
1781709297018,37071730705
1781709298018,37089108567
1781709299018,37106577618
1781709300020,37124084322
1781709301018,37141488041
1781709302020,37158863670
1781709303017,37176081402
1781709304018,37193074026
1781709305019,37210538486
1781709306021,37227962830
1781709307020,37245160061
1781709308019,37262586699
1781709309024,37279967469
1781709310019,37297334774
1781709311019,37314825046
1781709312021,37332134594
1781709313019,37349483095
1781709314022,37366841833
1781709315024,37384148015
1781709316021,37401396776
1781709317018,37418671149
1781709318019,37436008359
1781709319018,37453382259
1781709320020,37470895343
1781709321021,37488283762
1781709322018,37505611746
1781709323018,37522997901
1781709324018,37540337927
1781709325019,37557524692
1781709326025,37574954055
1781709327018,37591890237
1781709328022,37608731926
1781709329018,37625413332
1781709330021,37642635915
1781709331019,37660028542
1781709332022,37677562173
1781709333019,37694911777
1781709334020,37712494858
1781709335018,37730032131
1781709336021,37747664907
1781709337018,37765177761
1781709338022,37782718569
1781709339019,37800194014
1781709340019,37817736551
1781709341018,37835176210
1781709342019,37852732853
1781709343018,37870265383
1781709344022,37887736300
1781709345022,37905221308
1781709346019,37922681423
1781709347018,37940249771
1781709348135,37959826794
1781709349021,37975311235
1781709350018,37992784004
1781709351022,38010411302
1781709352021,38027916307
1781709353020,38045363463
1781709354018,38062807804
1781709355019,38080349086
1781709356022,38097989680
1781709357019,38115440829
1781709358022,38133014440
1781709359022,38150543512
1781709360022,38168067826
1781709361022,38185601917
1781709362021,38203114190
1781709363018,38220651769
1781709364020,38238220407
1781709365019,38255715774
1781709366021,38273342858
1781709367021,38290902377
1781709368020,38308411070
1781709369019,38325920696
1781709370018,38343446769
1781709371019,38360975428
1781709372019,38378502558
1781709373018,38396010286
1781709374019,38413564803
1781709375022,38431189377
1781709376025,38448728961
1781709377019,38466220166
1781709378016,38483750967
1781709379020,38501265902
1781709380019,38518781893
1781709381021,38536353667
1781709382018,38553827629
1781709383017,38571326820
1781709384018,38588062251
1781709385019,38605499585
1781709386018,38622942044
1781709387018,38640389949
1781709388026,38658019237
1781709389020,38675458008
1781709390021,38692973173
1781709391018,38710385751
1781709392017,38727810707
1781709393137,38747199280
1781709394018,38762532527
1781709395022,38780115654
1781709396022,38797649454
1781709397022,38815144117
1781709398017,38832593384
1781709399019,38850151282
1781709400020,38867639075
1781709401018,38885084211
1781709402018,38902553705
1781709403018,38920100954
1781709404017,38937523110
1781709405019,38954980548
1781709406021,38972572717
1781709407022,38990049295
1781709408018,39007500965
1781709409019,39024963115
1781709410019,39042495477
1781709411018,39060001706
1781709412018,39077488107
1781709413018,39094961655
1781709414021,39112398300
1781709415019,39129876944
1781709416018,39147360896
1781709417024,39164959629
1781709418018,39182372789
1781709419018,39199897026
1781709420018,39217427690
1781709421021,39234955905
1781709422020,39252443913
1781709423019,39269910209
1781709424019,39287405025
1781709425023,39305007353
1781709426019,39322432921
1781709427018,39339820346
1781709428021,39357262361
1781709429020,39374695135
1781709430018,39392003459
1781709431021,39409528293
1781709432018,39426997084
1781709433022,39444480455
1781709434020,39461978392
1781709435017,39479483504
1781709436019,39496917609
1781709437019,39514356963
1781709438021,39531775967
1781709439018,39549161601
1781709440018,39566662109
1781709441022,39584249872
1781709442019,39601720376
1781709443018,39619222076
1781709444023,39636764414
1781709445021,39654205496
1781709446018,39671587122
1781709447018,39689105484
1781709448020,39706692023
1781709449018,39724120881
1781709450018,39741604114
1781709451019,39759136644
1781709452022,39776709398
1781709453045,39794464665
1781709454018,39811508024
1781709455023,39829052396
1781709456018,39846386745
1781709457022,39863972810
1781709458018,39881279497
1781709459022,39898828322
1781709460018,39916176456
1781709461019,39933687995
1781709462018,39951225528
1781709463024,39968845268
1781709464019,39986250854
1781709465019,40003683444
1781709466017,40021158492
1781709467018,40038681399
1781709468017,40056049745
1781709469016,40073423660
1781709470019,40090787477
1781709471018,40108217604
1781709472022,40125682523
1781709473021,40142987925
1781709474020,40160417058
1781709475018,40177704650
1781709476021,40195236706
1781709477018,40212694618
1781709478021,40230273109
1781709479018,40247764452
1781709480018,40265336731
1781709481022,40282972123
1781709482022,40300458692
1781709483021,40317936356
1781709484017,40335330253
1781709485019,40352762308
1781709486019,40370122591
1781709487018,40387572363
1781709488022,40405072610
1781709489022,40422480904
1781709490021,40439897124
1781709491018,40457253551
1781709492018,40474730160
1781709493019,40492199470
1781709494018,40509552960
1781709495018,40526971979
1781709496018,40544408134
1781709497019,40561940251
1781709498022,40579475107
1781709499017,40596906550
1781709500019,40614416406
1781709501022,40631979413
1781709502020,40649371780
1781709503019,40666863689
1781709504018,40684338216
1781709505022,40701904575
1781709506024,40719426624
1781709507018,40736814126
1781709508022,40754277163
1781709509024,40771735443
1781709510020,40789090630
1781709511019,40806584298
1781709512019,40824067884
1781709513017,40841456961
1781709514018,40858964369
1781709515021,40876545996
1781709516020,40894047575
1781709517022,40911581757
1781709518018,40928979510
1781709519021,40946541431
1781709520020,40964023624
1781709521022,40981534275
1781709522018,40998961648
1781709523022,41016478603
1781709524018,41033827579
1781709525019,41051322441
1781709526021,41068726665
1781709527018,41086205752
1781709528018,41103716250
1781709529018,41121091297
1781709530022,41138704474
1781709531021,41156226110
1781709532019,41173574750
1781709533020,41191022074
1781709534021,41208408153
1781709535019,41225828824
1781709536019,41243302755
1781709537020,41260847556
1781709538021,41278315505
1781709539020,41295340228
1781709540019,41312166021
1781709541021,41329625998
1781709542018,41346944772
1781709543018,41364261740
1781709544019,41381701415
1781709545019,41399012187
1781709546020,41416491564
1781709547018,41433931836
1781709548019,41451295698
1781709549020,41468768819
1781709550017,41486215761
1781709551018,41503584091
1781709552022,41521097435
1781709553018,41538510212
1781709554020,41556000483
1781709555019,41573435966
1781709556019,41590737053
1781709557018,41608194138
1781709558021,41625600459
1781709559019,41642871175
1781709560022,41660364339
1781709561017,41677601609
1781709562018,41695010531
1781709563022,41712611681
1781709564018,41729918445
1781709565022,41747400944
1781709566018,41764808304
1781709567018,41782123483
1781709568024,41799707329
1781709569018,41816952204
1781709570022,41834435070
1781709571021,41843820656
1781709572021,41853189259
1781709573022,41861714787
1781709574024,41870536308
1781709575023,41878564325
1781709576023,41886446915
1781709577026,41894367786
1781709578022,41902950689
1781709579021,41911280177
1781709580022,41922622740
1781709581021,41937341493
1781709582020,41954263584
1781709583018,41971658506
1781709584022,41989152128
1781709585022,42006575967
1781709586019,42023820245
1781709587018,42041189662
1781709588018,42058373321
1781709589020,42075718044
1781709590020,42093019039
1781709591018,42110418291
1781709592019,42127911026
1781709593017,42145153330
1781709594022,42162558090
1781709595018,42179900487
1781709596021,42197159851
1781709597018,42214465558
1781709598022,42231842686
1781709599019,42249216617
1781709600021,42266720689
1781709601019,42284131875
1781709602019,42301452255
1781709603022,42318841959
1781709604018,42336045004
1781709605018,42353317511
1781709606021,42370615691
1781709607018,42387770479
1781709608022,42405240968
1781709609017,42422394762
1781709610019,42439800546
1781709611017,42457268174
1781709612019,42474566507
1781709613018,42492016188
1781709614025,42509494479
1781709615021,42526894588
1781709616018,42544294253
1781709617024,42561695830
1781709618020,42578919484
1781709619020,42596305195
1781709620018,42613456311
1781709621022,42630993049
1781709622022,42648467776
1781709623022,42665701145
1781709624019,42683116355
1781709625019,42700418757
1781709626023,42717790026
1781709627018,42735126012
1781709628018,42752389048
1781709629018,42769906385
1781709630022,42787450023
1781709631021,42804912785
1781709632019,42822326342
1781709633022,42839666031
1781709634021,42856845361
1781709635022,42874270714
1781709636019,42891637790
1781709637019,42909117658
1781709638023,42926618578
1781709639018,42943812902
1781709640021,42961305376
1781709641019,42978715369
1781709642020,42996017068
1781709643019,43013412969
1781709644022,43030620007
1781709645020,43047889346
1781709646019,43065204892
1781709647019,43082343569
1781709648017,43099683166
1781709649019,43117030169
1781709650022,43134420164
1781709651022,43151817519
1781709652018,43169028198
1781709653020,43186333783
1781709654022,43203661125
1781709655019,43221001579
1781709656020,43238368425
1781709657018,43255667324
1781709658021,43273113226
1781709659019,43290511697
1781709660022,43307987143
1781709661017,43325183257
1781709662018,43342534145
1781709663019,43359918740
1781709664018,43377299540
1781709665019,43394710649
1781709666022,43412139782
1781709667021,43429662045
1781709668022,43447065046
1781709669018,43464278357
1781709670019,43481661146
1781709671019,43499062692
1781709672018,43516529264
1781709673018,43533919290
1781709674018,43551421786
1781709675021,43568937701
1781709676019,43586143209
1781709677018,43603403307
1781709678023,43620830558
1781709679018,43637923702
1781709680017,43655315702
1781709681018,43672750327
1781709682021,43690100895
1781709683019,43707470296
1781709684021,43724821950
1781709685018,43742047286
1781709686018,43759439622
1781709687018,43776656070
1781709688018,43794029021
1781709689021,43811471036
1781709690018,43828866631
1781709691024,43846385529
1781709692018,43863548564
1781709693022,43880844067
1781709694018,43898140533
1781709695019,43915545247
1781709696021,43932937491
1781709697018,43950265461
1781709698022,43967540706
1781709699018,43984979064
1781709700018,44002305381
1781709701022,44019668540
1781709702018,44037049065
1781709703024,44054588082
1781709704020,44071880310
1781709705021,44089246438
1781709706018,44106421514
1781709707022,44123876947
1781709708022,44141140197
1781709709018,44158307394
1781709710018,44175679902
1781709711020,44193136743
1781709712019,44210510872
1781709713021,44227888734
1781709714018,44245078299
1781709715022,44262578990
1781709716019,44279878471
1781709717021,44297192884
1781709718022,44314697568
1781709719021,44332102557
1781709720019,44349540381
1781709721019,44366966576
1781709722023,44384472836
1781709723020,44401780655
1781709724019,44418889283
1781709725021,44436278207
1781709726019,44453260503
1781709727017,44469902497
1781709728017,44486776546
1781709729018,44504270275
1781709730017,44521740702
1781709731017,44539183666
1781709732019,44556592787
1781709733019,44573998908
1781709734018,44591497686
1781709735017,44608972352
1781709736019,44626386185
1781709737024,44643865716
1781709738042,44661500694
1781709739018,44678607946
1781709740021,44696132443
1781709741019,44713393766
1781709742023,44730938306
1781709743018,44748285309
1781709744019,44765825657
1781709745021,44783356290
1781709746022,44800884918
1781709747018,44818339648
1781709748019,44835821520
1781709749018,44853286898
1781709750019,44870827491
1781709751018,44888295440
1781709752021,44905850798
1781709753019,44923297801
1781709754021,44940735226
1781709755022,44958147147
1781709756018,44975446137
1781709757021,44992726768
1781709758020,45010252184
1781709759019,45027728135
1781709760018,45045140850
1781709761021,45062673732
1781709762019,45080032439
1781709763021,45097524394
1781709764018,45114906892
1781709765022,45132463183
1781709766021,45149966628
1781709767020,45167466018
1781709768235,45188467380
1781709769018,45202146543
1781709770022,45219706690
1781709771021,45237194483
1781709772018,45254642358
1781709773017,45271941701
1781709774019,45289364484
1781709775019,45306698022
1781709776018,45323995223
1781709777022,45341449280
1781709778021,45358921023
1781709779018,45376399238
1781709780023,45393901398
1781709781018,45411180437
1781709782023,45428762922
1781709783017,45446052228
1781709784019,45463371935
1781709785021,45480859483
1781709786018,45498146433
1781709787018,45515654253
1781709788021,45533108478
1781709789019,45550400400
1781709790021,45567988347
1781709791019,45585407795
1781709792017,45602730027
1781709793019,45620239959
1781709794022,45637765022
1781709795022,45655275505
1781709796018,45672519798
1781709797022,45689840072
1781709798236,45710888481
1781709799019,45724507118
1781709800018,45741987337
1781709801022,45759470188
1781709802021,45776899152
1781709803019,45794210904
1781709804018,45811566780
1781709805022,45829031684
1781709806022,45846493926
1781709807019,45863941403
1781709808017,45881370918
1781709809018,45898945646
1781709810020,45916301553
1781709811017,45933603772
1781709812018,45951035322
1781709813018,45968330519
1781709814017,45985742959
1781709815019,46003247964
1781709816019,46020572598
1781709817019,46038119418
1781709818017,46055523000
1781709819018,46073086819
1781709820018,46090613734
1781709821017,46108070498
1781709822017,46125643359
1781709823018,46143094340
1781709824018,46160569052
1781709825018,46178100113
1781709826018,46195370126
1781709827019,46212732535
1781709828135,46232083730
1781709829023,46247381864
1781709830022,46264685169
1781709831018,46281967835
1781709832018,46299437528
1781709833018,46316842869
1781709834024,46334399940
1781709835018,46351604867
1781709836022,46368975370
1781709837022,46386335500
1781709838021,46403641177
1781709839020,46421014770
1781709840019,46438323247
1781709841022,46455824994
1781709842020,46473192636
1781709843018,46490412342
1781709844018,46507825762
1781709845018,46525163202
1781709846019,46542671604
1781709847022,46560252466
1781709848022,46577696486
1781709849019,46594975847
1781709850019,46612306983
1781709851021,46629706449
1781709852018,46647126387
1781709853018,46664550027
1781709854022,46682002017
1781709855019,46699354727
1781709856019,46716779529
1781709857022,46734348550
1781709858019,46751788393
1781709859020,46769254475
1781709860019,46786697821
1781709861019,46804136241
1781709862018,46821557632
1781709863017,46839018635
1781709864019,46856112131
1781709865019,46873666586
1781709866018,46891096821
1781709867019,46908611863
1781709868021,46926131908
1781709869018,46943551142
1781709870018,46960894503
1781709871022,46978378394
1781709872022,46995835220
1781709873022,47013196206
1781709874022,47030476929
1781709875022,47047779821
1781709876018,47065123014
1781709877024,47082641881
1781709878022,47100085824
1781709879018,47117452824
1781709880019,47134907232
1781709881019,47152313017
1781709882022,47169804420
1781709883027,47187319753
1781709884025,47204734489
1781709885020,47222043822
1781709886019,47239465642
1781709887021,47256919943
1781709888019,47274295342
1781709889021,47291626647
1781709890020,47309063108
1781709891016,47326496892
1781709892019,47343945731
1781709893022,47361374466
1781709894019,47378732576
1781709895018,47396150142
1781709896022,47413415167
1781709897021,47430896121
1781709898018,47448250727
1781709899023,47465742284
1781709900019,47483108671
1781709901025,47500599141
1781709902019,47517924418
1781709903022,47535343284
1781709904017,47552578076
1781709905020,47570018929
1781709906017,47587447480
1781709907019,47604893397
1781709908018,47622303496
1781709909021,47639736485
1781709910019,47657121263
1781709911022,47674542577
1781709912022,47691972199
1781709913019,47709266814
1781709914020,47726711813
1781709915020,47744179211
1781709916020,47761516146
1781709917018,47778816728
1781709918335,47801851490
1781709919021,47813851066
1781709920018,47831318495
1781709921020,47848804742
1781709922024,47866301241
1781709923021,47883658892
1781709924019,47901071914
1781709925017,47918493993
1781709926017,47935864772
1781709927019,47953380166
1781709928024,47971003134
1781709929018,47988438815
1781709930020,48005990226
1781709931018,48023476794
1781709932021,48041026629
1781709933019,48058514957
1781709934022,48075984268
1781709935022,48093402293
1781709936023,48110847858
1781709937021,48128257881
1781709938018,48145671178
1781709939018,48163064554
1781709940019,48180543963
1781709941021,48198012937
1781709942024,48215340875
1781709943018,48232572776
1781709944019,48249871017
1781709945018,48267328500
1781709946021,48284827799
1781709947019,48302215836
1781709948043,48319989616
1781709949021,48336913145
1781709950018,48353641477
1781709951018,48370980997
1781709952019,48387813216
1781709953018,48405100594
1781709954022,48422596634
1781709955021,48439980341
1781709956022,48457382545
1781709957019,48474714676
1781709958018,48492157625
1781709959025,48509714160
1781709960020,48527098143
1781709961018,48544517346
1781709962018,48562007449
1781709963021,48579353044
1781709964018,48595953253
1781709965017,48613369212
1781709966018,48630746708
1781709967020,48648132618
1781709968021,48665438356
1781709969019,48682810527
1781709970019,48700199191
1781709971024,48717750081
1781709972019,48735087567
1781709973019,48752524288
1781709974022,48769832260
1781709975018,48787068888
1781709976018,48804219469
1781709977018,48821568736
1781709978019,48838971645
1781709979022,48856380107
1781709980021,48873743281
1781709981019,48891056746
1781709982021,48908442457
1781709983018,48925771421
1781709984023,48943202696
1781709985019,48960568043
1781709986020,48978006095
1781709987021,48995465323
1781709988022,49012925775
1781709989022,49030363827
1781709990018,49047759346
1781709991019,49065198424
1781709992024,49082745810
1781709993022,49100055924
1781709994021,49117415947
1781709995018,49134612275
1781709996018,49151871424
1781709997018,49169250266
1781709998022,49186763977
1781709999021,49204161270
1781710000018,49221538307
1781710001018,49238955842
1781710002017,49256353533
1781710003019,49273743636
1781710004017,49290984731
1781710005022,49308375017
1781710006019,49325670872
1781710007018,49343020796
1781710008018,49360325938
1781710009018,49377762812
1781710010019,49395180929
1781710011022,49412639178
1781710012022,49430012404
1781710013022,49447448514
1781710014021,49464847658
1781710015020,49482250154
1781710016019,49499601807
1781710017018,49516936080
1781710018021,49534462827
1781710019021,49551848982
1781710020018,49569122070
1781710021018,49586561208
1781710022019,49603726018
1781710023043,49621396600
1781710024019,49638204308
1781710025021,49655456359
1781710026021,49672802458
1781710027019,49690126174
1781710028022,49707557051
1781710029020,49724900733
1781710030019,49742266692
1781710031023,49759776532
1781710032020,49777194787
1781710033019,49794368211
1781710034022,49811792906
1781710035022,49829134278
1781710036018,49846378954
1781710037021,49863882598
1781710038018,49881042037
1781710039022,49898389942
1781710040021,49915838705
1781710041017,49933200961
1781710042020,49950552141
1781710043017,49967789733
1781710044019,49985090697
1781710045023,50002567000
1781710046018,50019903460
1781710047021,50037326672
1781710048018,50054618992
1781710049022,50071930942
1781710050022,50089345861
1781710051020,50106611223
1781710052019,50123702837
1781710053021,50141030057
1781710054019,50158133452
1781710055020,50175476400
1781710056019,50192749182
1781710057018,50210003268
1781710058019,50227302136
1781710059019,50244538076
1781710060018,50261975103
1781710061021,50279422611
1781710062019,50296757924
1781710063022,50314123746
1781710064017,50331367243
1781710065020,50348763726
1781710066018,50366108647
1781710067020,50383543410
1781710068020,50400787168
1781710069019,50418115229
1781710070018,50435354826
1781710071021,50452762492
1781710072019,50470032245
1781710073021,50487494349
1781710074021,50504813291
1781710075020,50522155382
1781710076017,50539354097
1781710077018,50556788049
1781710078021,50574200811
1781710079019,50591565194
1781710080019,50608902787
1781710081018,50626134473
1781710082024,50643618364
1781710083018,50660932563
1781710084019,50678268504
1781710085021,50695652685
1781710086018,50712797299
1781710087021,50730147882
1781710088018,50747536071
1781710089019,50764781849
1781710090018,50782222181
1781710091023,50799691017
1781710092022,50816894261
1781710093022,50834319018
1781710094022,50851675338
1781710095019,50868900644
1781710096021,50886322218
1781710097019,50903469342
1781710098020,50920857654
1781710099021,50938085469
1781710100018,50955240334
1781710101018,50972727010
1781710102017,50990128924
1781710103019,51007541900
1781710104021,51024951755
1781710105018,51042112954
1781710106022,51059554984
1781710107020,51076917363
1781710108019,51094150595
1781710109018,51111565835
1781710110023,51129059274
1781710111021,51146418868
1781710112018,51163793257
1781710113043,51181342694
1781710114023,51198221853
1781710115019,51215518701
1781710116021,51232817295
1781710117018,51250144682
1781710118023,51267589344
1781710119018,51284833041
1781710120019,51302264423
1781710121020,51319683886
1781710122020,51337121021
1781710123018,51354446404
1781710124025,51371834869
1781710125019,51389164812
1781710126025,51406656507
1781710127018,51423969650
1781710128019,51441335532
1781710129019,51458713533
1781710130022,51476100376
1781710131019,51493451066
1781710132016,51510904969
1781710133018,51528367089
1781710134022,51545823578
1781710135022,51563075031
1781710136022,51580422692
1781710137022,51597681367
1781710138021,51614895336
1781710139019,51632107668
1781710140018,51649435346
1781710141022,51666444111
1781710142023,51683917308
1781710143135,51703208542
1781710144019,51718669055
1781710145019,51736189911
1781710146023,51753687174
1781710147018,51771077017
1781710148022,51788635128
1781710149022,51806063114
1781710150024,51823628600
1781710151019,51841101720
1781710152019,51858673342
1781710153022,51876263828
1781710154022,51893790636
1781710155018,51911264904
1781710156022,51928892355
1781710157021,51946471581
1781710158042,51964404833
1781710159021,51981584316
1781710160019,51999126990
1781710161018,52016690105
1781710162018,52034238914
1781710163017,52051798647
1781710164021,52069395407
1781710165019,52086898806
1781710166019,52104430571
1781710167019,52121926917
1781710168019,52139470356
1781710169019,52157031940
1781710170021,52174588966
1781710171019,52192095777
1781710172018,52209645932
1781710173018,52227205406
1781710174018,52244733300
1781710175021,52262195236
1781710176019,52279661609
1781710177025,52297216354
1781710178018,52314683722
1781710179022,52332313713
1781710180018,52349821304
1781710181024,52363469776
1781710182023,52372249605
1781710183023,52382327041
1781710184023,52392537619
