timestamp,energy
1781709019020,55074243222
1781709020020,55090347252
1781709021020,55106407417
1781709022021,55122452711
1781709023021,55138577105
1781709024022,55154816632
1781709025020,55170758421
1781709026021,55186958949
1781709027020,55203347085
1781709028019,55219662240
1781709029020,55235771197
1781709030019,55251894520
1781709031023,55268274410
1781709032017,55284289486
1781709033020,55300602468
1781709034022,55316913615
1781709035021,55333227010
1781709036021,55349513569
1781709037020,55366015767
1781709038022,55382454041
1781709039020,55398937419
1781709040173,55417622805
1781709041019,55431262311
1781709042019,55447382008
1781709043019,55463673785
1781709044019,55479856733
1781709045020,55495989221
1781709046020,55512438343
1781709047020,55528953637
1781709048021,55545192200
1781709049021,55561228803
1781709050020,55577412241
1781709051021,55593906314
1781709052022,55610015011
1781709053019,55626427489
1781709054015,55642681490
1781709055084,55659881092
1781709056023,55675287274
1781709057020,55691497456
1781709058021,55707561063
1781709059020,55723790278
1781709060021,55740284765
1781709061022,55756740909
1781709062020,55772857746
1781709063020,55789050654
1781709064019,55805115118
1781709065024,55821038042
1781709066019,55837119949
1781709067020,55853376245
1781709068020,55869792747
1781709069020,55885680466
1781709070083,55902503994
1781709071024,55917318770
1781709072021,55933379562
1781709073021,55949411392
1781709074020,55965555615
1781709075021,55981663164
1781709076023,55997663063
1781709077020,56013562961
1781709078019,56029625742
1781709079023,56045822460
1781709080019,56061643211
1781709081022,56077780886
1781709082022,56093795487
1781709083023,56109833177
1781709084021,56125603193
1781709085020,56141342701
1781709086020,56157332486
1781709087021,56173349872
1781709088021,56189405570
1781709089021,56205311496
1781709090019,56221399431
1781709091022,56237377817
1781709092021,56253148384
1781709093021,56269124399
1781709094022,56285085543
1781709095021,56301325345
1781709096020,56317486521
1781709097021,56333596564
1781709098023,56349701314
1781709099021,56365730527
1781709100173,56383929663
1781709101020,56397317591
1781709102020,56413468026
1781709103022,56429605579
1781709104020,56445693422
1781709105021,56461777853
1781709106020,56477700563
1781709107021,56493638726
1781709108021,56509557795
1781709109022,56525602063
1781709110022,56541888454
1781709111020,56558030490
1781709112020,56573943790
1781709113020,56589952624
1781709114020,56606197322
1781709115081,56623105597
1781709116019,56638015478
1781709117023,56654117397
1781709118020,56670157427
1781709119020,56686345668
1781709120019,56702534308
1781709121020,56718475148
1781709122020,56734319308
1781709123020,56750186081
1781709124020,56765980914
1781709125021,56781907923
1781709126019,56798092340
1781709127019,56814068737
1781709128021,56830020487
1781709129020,56845966269
1781709130081,56862689873
1781709131020,56877507005
1781709132021,56893423534
1781709133019,56909092463
1781709134021,56925203500
1781709135022,56940777141
1781709136020,56956276179
1781709137020,56971960851
1781709138019,56988145635
1781709139023,57004620981
1781709140021,57021060693
1781709141021,57037373997
1781709142022,57053760649
1781709143020,57070139238
1781709144021,57086443331
1781709145022,57102647790
1781709146023,57118903306
1781709147022,57135196735
1781709148016,57151251254
1781709149019,57167756741
1781709150020,57184215028
1781709151019,57200632173
1781709152022,57216949209
1781709153019,57233246877
1781709154020,57249665444
1781709155021,57265360597
1781709156021,57281221970
1781709157020,57297360685
1781709158020,57313383870
1781709159021,57329456673
1781709160082,57346447140
1781709161021,57361517288
1781709162021,57377563591
1781709163019,57393681988
1781709164021,57409488433
1781709165020,57425540750
1781709166020,57441761259
1781709167020,57457897052
1781709168021,57473834756
1781709169023,57489786903
1781709170021,57505640717
1781709171021,57521467313
1781709172021,57537463340
1781709173021,57553575617
1781709174019,57569541228
1781709175019,57585621192
1781709176020,57601683193
1781709177020,57617716797
1781709178021,57633825586
1781709179023,57649690370
1781709180019,57665601927
1781709181023,57681607899
1781709182020,57697749598
1781709183019,57713684992
1781709184020,57729710457
1781709185020,57745620636
1781709186020,57761735958
1781709187020,57777852335
1781709188021,57793877035
1781709189020,57809893411
1781709190084,57826779455
1781709191023,57841808094
1781709192020,57857767188
1781709193019,57873688888
1781709194019,57889450688
1781709195019,57905394573
1781709196021,57921441014
1781709197020,57937355049
1781709198019,57953327897
1781709199020,57969147654
1781709200023,57984839854
1781709201021,58000808754
1781709202019,58016702241
1781709203020,58032671647
1781709204021,58048700677
1781709205174,58067262820
1781709206020,58080824281
1781709207019,58096682701
1781709208019,58112681345
1781709209019,58128958586
1781709210025,58145018996
1781709211021,58161144018
1781709212020,58177276736
1781709213020,58192917406
1781709214021,58208906273
1781709215021,58224923812
1781709216021,58240921202
1781709217020,58256819814
1781709218019,58272921672
1781709219020,58288881071
1781709220172,58307251644
1781709221020,58320840277
1781709222021,58337079055
1781709223020,58352907027
1781709224021,58368709816
1781709225020,58384715253
1781709226022,58400621714
1781709227021,58416756130
1781709228019,58432880326
1781709229023,58449125744
1781709230020,58465147185
1781709231021,58481191162
1781709232022,58497163016
1781709233021,58513123578
1781709234021,58529257535
1781709235020,58545164364
1781709236019,58561166940
1781709237019,58577348725
1781709238019,58593321833
1781709239020,58609273445
1781709240020,58625216152
1781709241022,58641301593
1781709242021,58657438487
1781709243019,58673502829
1781709244023,58689733161
1781709245021,58705850395
1781709246020,58721980313
1781709247019,58738188934
1781709248023,58754361432
1781709249020,58770386530
1781709250021,58786384929
1781709251020,58802596182
1781709252021,58818594015
1781709253024,58834930391
1781709254020,58851119994
1781709255026,58867472619
1781709256021,58883443309
1781709257019,58899523655
1781709258020,58915501721
1781709259021,58931688371
1781709260020,58947684353
1781709261021,58963667697
1781709262020,58979802832
1781709263020,58996062096
1781709264019,59011956593
1781709265020,59027751548
1781709266020,59043564434
1781709267019,59059042924
1781709268019,59074718753
1781709269021,59090803674
1781709270019,59106821810
1781709271020,59122990559
1781709272020,59139240261
1781709273019,59154861653
1781709274020,59171084763
1781709275023,59187496644
1781709276021,59203482253
1781709277020,59219794547
1781709278020,59236192536
1781709279020,59252373602
1781709280084,59269563427
1781709281019,59284854752
1781709282020,59301293531
1781709283025,59317475714
1781709284021,59333662548
1781709285020,59349620463
1781709286019,59365793848
1781709287021,59382258591
1781709288023,59398514214
1781709289020,59414516285
1781709290023,59430746907
1781709291021,59446848750
1781709292021,59462766747
1781709293019,59478852555
1781709294019,59494479578
1781709295080,59511127401
1781709296020,59526421250
1781709297022,59542586863
1781709298020,59558451173
1781709299021,59574186488
1781709300021,59590208755
1781709301020,59606232568
1781709302021,59622447630
1781709303019,59638571703
1781709304020,59654316031
1781709305020,59670481980
1781709306021,59686524994
1781709307023,59702305200
1781709308023,59718298137
1781709309023,59734155286
1781709310020,59750031622
1781709311019,59765962104
1781709312021,59781917572
1781709313019,59797851634
1781709314023,59813984934
1781709315020,59830188643
1781709316021,59846153597
1781709317021,59862198141
1781709318023,59878033105
1781709319022,59894122830
1781709320019,59909997773
1781709321020,59925878454
1781709322019,59941813511
1781709323020,59957722298
1781709324021,59973687389
1781709325019,59989763482
1781709326021,60005782643
1781709327019,60021916814
1781709328020,60038125741
1781709329020,60054353977
1781709330020,60070532304
1781709331020,60086687972
1781709332022,60102683158
1781709333019,60118558775
1781709334021,60134531011
1781709335020,60150577681
1781709336021,60166538029
1781709337020,60182578121
1781709338021,60198886192
1781709339020,60214877507
1781709340083,60231735751
1781709341020,60246644086
1781709342021,60262458319
1781709343021,60278507316
1781709344023,60294478603
1781709345021,60310650106
1781709346020,60326856325
1781709347020,60342837757
1781709348019,60358678964
1781709349020,60374589388
1781709350023,60390513949
1781709351020,60406375520
1781709352020,60422749871
1781709353020,60438887209
1781709354020,60454903418
1781709355020,60470640738
1781709356017,60486415374
1781709357020,60502379853
1781709358020,60518461607
1781709359016,60534626087
1781709360019,60550955838
1781709361020,60567144738
1781709362021,60583341379
1781709363019,60599365803
1781709364021,60615334765
1781709365019,60631306787
1781709366022,60647342993
1781709367021,60663434951
1781709368023,60679473008
1781709369021,60695413405
1781709370020,60711482934
1781709371019,60727466201
1781709372020,60743888425
1781709373020,60759940573
1781709374021,60776056431
1781709375020,60791941411
1781709376020,60807998791
1781709377020,60824240476
1781709378022,60840309132
1781709379019,60856516943
1781709380021,60872459053
1781709381020,60888241340
1781709382021,60904279901
1781709383021,60920335645
1781709384021,60936418668
1781709385019,60952402685
1781709386020,60968591034
1781709387021,60984694116
1781709388020,61000726664
1781709389021,61016842521
1781709390023,61033010016
1781709391020,61049051087
1781709392020,61064951872
1781709393020,61080932232
1781709394020,61096776484
1781709395019,61112675907
1781709396021,61128644303
1781709397019,61144634915
1781709398020,61160609966
1781709399020,61176573925
1781709400080,61193496842
1781709401022,61208550037
1781709402021,61224400960
1781709403020,61240598641
1781709404021,61256644776
1781709405021,61272709578
1781709406024,61289048325
1781709407020,61304939991
1781709408020,61320973887
1781709409023,61337337114
1781709410020,61353399222
1781709411020,61369788980
1781709412020,61385798105
1781709413021,61401956970
1781709414020,61417885050
1781709415174,61436286728
1781709416021,61449812310
1781709417020,61465849632
1781709418023,61482348464
1781709419019,61498311551
1781709420016,61514330788
1781709421020,61530552047
1781709422020,61546545413
1781709423020,61562696965
1781709424019,61578710496
1781709425023,61594958499
1781709426021,61611011580
1781709427019,61627302653
1781709428020,61643406178
1781709429020,61659521148
1781709430086,61676610437
1781709431021,61691547123
1781709432022,61707718474
1781709433020,61723846586
1781709434019,61739891375
1781709435021,61755852564
1781709436020,61771778625
1781709437025,61787923231
1781709438019,61803968815
1781709439023,61819916342
1781709440021,61835873293
1781709441021,61851903914
1781709442020,61867821621
1781709443020,61883821305
1781709444020,61899757678
1781709445020,61915604638
1781709446020,61931575528
1781709447020,61947603410
1781709448020,61963637580
1781709449020,61979503267
1781709450020,61995333229
1781709451019,62011296790
1781709452021,62027225237
1781709453021,62043296434
1781709454020,62059151319
1781709455020,62075132322
1781709456019,62091020637
1781709457022,62106991542
1781709458020,62122875406
1781709459020,62138880032
1781709460173,62157124089
1781709461020,62170615980
1781709462019,62186549538
1781709463019,62202579149
1781709464020,62218599274
1781709465021,62234361855
1781709466021,62250357194
1781709467020,62266314772
1781709468019,62282185003
1781709469022,62298281368
1781709470020,62314190171
1781709471020,62330281364
1781709472020,62346380697
1781709473020,62362271568
1781709474020,62378332560
1781709475023,62394263027
1781709476024,62410158625
1781709477020,62426071497
1781709478020,62441952392
1781709479019,62458003102
1781709480020,62474092720
1781709481019,62490011100
1781709482019,62505871294
1781709483020,62521827251
1781709484020,62537756571
1781709485020,62553681224
1781709486023,62569905986
1781709487020,62585782444
1781709488022,62601809959
1781709489021,62617780604
1781709490084,62634635023
1781709491020,62649578610
1781709492021,62665490671
1781709493020,62681549382
1781709494020,62697544859
1781709495019,62713584140
1781709496024,62729642974
1781709497022,62745622738
1781709498019,62761747454
1781709499021,62777790743
1781709500020,62793672449
1781709501020,62809571811
1781709502021,62825594124
1781709503020,62841774869
1781709504020,62857821157
1781709505082,62874910002
1781709506020,62889852808
1781709507020,62906020487
1781709508020,62921949255
1781709509021,62938034069
1781709510020,62954090134
1781709511019,62970001078
1781709512022,62986221893
1781709513019,63002522682
1781709514021,63018467515
1781709515020,63034366541
1781709516021,63050225756
1781709517020,63066307708
1781709518019,63082669697
1781709519021,63098535123
1781709520021,63114464887
1781709521021,63130450082
1781709522020,63146191074
1781709523022,63161763460
1781709524022,63177513662
1781709525021,63193508236
1781709526020,63209639210
1781709527019,63225658402
1781709528020,63241689650
1781709529020,63257956962
1781709530020,63273940551
1781709531019,63289993249
1781709532019,63305904316
1781709533020,63321935901
1781709534021,63338320151
1781709535083,63355479391
1781709536019,63370620486
1781709537019,63386818626
1781709538022,63402888476
1781709539021,63418718881
1781709540021,63434781831
1781709541019,63450843526
1781709542020,63466847541
1781709543022,63482904126
1781709544020,63499065638
1781709545021,63515213350
1781709546020,63531337392
1781709547021,63547553618
1781709548019,63563556913
1781709549021,63579876030
1781709550019,63596092194
1781709551019,63612102007
1781709552021,63628281788
1781709553019,63644648443
1781709554020,63660600513
1781709555021,63676620945
1781709556021,63692831448
1781709557019,63708755229
1781709558023,63724841740
1781709559020,63741048954
1781709560022,63757522250
1781709561019,63773644380
1781709562019,63789876578
1781709563020,63806105977
1781709564020,63822398549
1781709565173,63840873636
1781709566022,63854519644
1781709567018,63870516177
1781709568023,63886883597
1781709569019,63902869756
1781709570015,63918941901
1781709571020,63935145121
1781709572019,63951139389
1781709573023,63962305054
1781709574023,63969370181
1781709575022,63977624378
1781709576024,63984924421
1781709577023,63992031561
1781709578055,63999583167
1781709579022,64006485074
1781709580176,64018711809
1781709581021,64030624037
1781709582022,64044010328
1781709583020,64058677826
1781709584020,64074747033
1781709585022,64090975636
1781709586020,64107197614
1781709587020,64123386330
1781709588021,64139768958
1781709589020,64156018537
1781709590022,64172445887
1781709591020,64188723068
1781709592021,64204968929
1781709593020,64221156972
1781709594021,64237249313
1781709595020,64253391149
1781709596020,64269595593
1781709597020,64285943552
1781709598020,64302296253
1781709599021,64318674735
1781709600020,64335009229
1781709601021,64351491750
1781709602021,64367773766
1781709603022,64384319583
1781709604019,64400568627
1781709605021,64416640237
1781709606020,64432794834
1781709607020,64449060738
1781709608021,64465188315
1781709609021,64481231206
1781709610083,64498358853
1781709611020,64513614559
1781709612020,64529722980
1781709613020,64546171261
1781709614021,64562553919
1781709615020,64578967775
1781709616020,64595137228
1781709617020,64611366183
1781709618022,64627689431
1781709619020,64644009834
1781709620021,64660098105
1781709621021,64676188886
1781709622020,64692480311
1781709623021,64708623983
1781709624020,64724768161
1781709625021,64741135366
1781709626019,64757179574
1781709627023,64773467158
1781709628021,64789598331
1781709629020,64805994989
1781709630022,64822311276
1781709631022,64838423859
1781709632019,64854607327
1781709633019,64870773383
1781709634020,64886998865
1781709635020,64903320614
1781709636022,64919661473
1781709637022,64936160779
1781709638021,64952481794
1781709639019,64968767389
1781709640080,64985770035
1781709641021,65001120555
1781709642020,65017321343
1781709643022,65033684494
1781709644020,65050020258
1781709645020,65066302548
1781709646019,65082338647
1781709647020,65098582519
1781709648021,65114589991
1781709649021,65130794711
1781709650021,65147166751
1781709651023,65163534890
1781709652019,65179832251
1781709653020,65196066117
1781709654022,65212367732
1781709655081,65229424998
1781709656022,65244898026
1781709657020,65261162293
1781709658020,65277378671
1781709659022,65293030800
1781709660022,65309410445
1781709661020,65325295808
1781709662020,65341341530
1781709663020,65357199352
1781709664022,65373172017
1781709665021,65389224930
1781709666020,65405328287
1781709667019,65421215945
1781709668021,65437222177
1781709669021,65453228058
1781709670173,65471579750
1781709671019,65485362618
1781709672019,65501367687
1781709673021,65517408070
1781709674021,65533443541
1781709675020,65549401395
1781709676019,65565474091
1781709677020,65581782514
1781709678020,65598098388
1781709679021,65614066110
1781709680020,65630084782
1781709681022,65646080351
1781709682021,65661947200
1781709683020,65677862260
1781709684019,65693804417
1781709685022,65709805753
1781709686020,12845482
1781709687020,29061783
1781709688020,44997407
1781709689020,60943480
1781709690019,77013162
1781709691021,93167544
1781709692019,109147415
1781709693020,125085150
1781709694020,141226757
1781709695023,157411051
1781709696019,173247025
1781709697019,189210877
1781709698020,204999543
1781709699021,220953297
1781709700020,236990313
1781709701019,252854470
1781709702020,269024903
1781709703022,285119080
1781709704021,301063424
1781709705020,317112711
1781709706020,333235560
1781709707021,349508686
1781709708024,365423103
1781709709021,381392142
1781709710019,397269074
1781709711021,413365745
1781709712021,429285349
1781709713021,445339043
1781709714020,461325615
1781709715019,477159279
1781709716020,493197274
1781709717020,509162013
1781709718020,525157444
1781709719020,541318375
1781709720020,557512752
1781709721020,573520744
1781709722021,589387594
1781709723021,605113714
1781709724020,621077949
1781709725020,636876637
1781709726019,652793441
1781709727021,668749077
1781709728020,684642548
1781709729019,700574775
1781709730084,717449940
1781709731019,732248804
1781709732020,748173886
1781709733019,764199106
1781709734019,780150595
1781709735019,796128018
1781709736020,811958346
1781709737020,827924585
1781709738019,843808326
1781709739021,859981619
1781709740021,875746770
1781709741020,891481290
1781709742021,907385609
1781709743020,923164331
1781709744019,939175674
1781709745020,955088577
1781709746022,971206346
1781709747020,987191572
1781709748015,1002905865
1781709749021,1018960767
1781709750019,1035065104
1781709751019,1051205395
1781709752020,1066979052
1781709753019,1082890180
1781709754021,1098848952
1781709755021,1114794750
1781709756020,1130629317
1781709757020,1146403999
1781709758020,1162248297
1781709759020,1178067609
1781709760020,1193950830
1781709761020,1209903543
1781709762021,1225782036
1781709763020,1241643592
1781709764021,1257781635
1781709765020,1273562881
1781709766020,1289429073
1781709767020,1305272253
1781709768020,1321198299
1781709769019,1337362075
1781709770020,1353637190
1781709771021,1369443758
1781709772020,1385447680
1781709773020,1401460446
1781709774021,1417219599
1781709775020,1433197634
1781709776019,1448996475
1781709777020,1464856547
1781709778019,1480800294
1781709779019,1496535120
1781709780020,1512296079
1781709781017,1528153825
1781709782021,1544137230
1781709783022,1559996981
1781709784019,1575592408
1781709785020,1591679241
1781709786022,1607956483
1781709787021,1623690942
1781709788019,1639687000
1781709789021,1655803469
1781709790172,1674210654
1781709791024,1687995511
1781709792021,1704189719
1781709793022,1720473433
1781709794019,1736550810
1781709795020,1752465962
1781709796020,1768328727
1781709797019,1784337545
1781709798019,1800363285
1781709799019,1816324995
1781709800020,1832322568
1781709801021,1848425344
1781709802020,1864505812
1781709803020,1880562336
1781709804020,1896432567
1781709805023,1912309668
1781709806020,1928157438
1781709807020,1943984034
1781709808021,1959906820
1781709809021,1975944005
1781709810021,1991752883
1781709811021,2007668111
1781709812020,2023768485
1781709813020,2039705821
1781709814021,2055430718
1781709815021,2071343865
1781709816020,2087232456
1781709817020,2103249843
1781709818021,2119222155
1781709819021,2135029733
1781709820176,2153492227
1781709821023,2166969707
1781709822019,2182868824
1781709823020,2198722715
1781709824020,2214445392
1781709825020,2230448978
1781709826020,2246648450
1781709827021,2262715408
1781709828019,2278881052
1781709829021,2294973255
1781709830020,2310892798
1781709831020,2326724228
1781709832024,2342694919
1781709833020,2358770797
1781709834020,2374836715
1781709835084,2391898281
1781709836020,2406912507
1781709837020,2423174480
1781709838019,2439486911
1781709839022,2455418526
1781709840019,2471555650
1781709841020,2487854449
1781709842020,2503980588
1781709843020,2520233181
1781709844020,2536592064
1781709845019,2552929128
1781709846019,2569074576
1781709847020,2585198741
1781709848020,2601442170
1781709849022,2617716244
1781709850020,2633735895
1781709851019,2649896260
1781709852019,2666156916
1781709853020,2682509908
1781709854019,2698588724
1781709855020,2714562505
1781709856019,2730603178
1781709857021,2747002942
1781709858019,2763242730
1781709859019,2779052097
1781709860019,2794993274
1781709861019,2811036456
1781709862020,2827052298
1781709863020,2842881203
1781709864019,2858935203
1781709865019,2874989890
1781709866019,2891122379
1781709867022,2907108783
1781709868020,2923132182
1781709869019,2938979692
1781709870020,2954538966
1781709871023,2970572035
1781709872020,2986510382
1781709873023,3002640942
1781709874019,3018848737
1781709875023,3035055384
1781709876021,3050954379
1781709877020,3067201740
1781709878019,3083449698
1781709879021,3099466426
1781709880173,3118091896
1781709881020,3131754307
1781709882021,3147912086
1781709883020,3163983359
1781709884021,3180150410
1781709885020,3196381553
1781709886020,3212510583
1781709887019,3228838391
1781709888022,3245342394
1781709889020,3261634461
1781709890020,3277725839
1781709891020,3293901718
1781709892020,3310179663
1781709893021,3326512199
1781709894020,3342846142
1781709895086,3360187438
1781709896021,3375107478
1781709897020,3391404028
1781709898020,3407570987
1781709899022,3423719219
1781709900020,3439804614
1781709901021,3456149527
1781709902020,3472089572
1781709903020,3488176910
1781709904020,3504580591
1781709905021,3520554495
1781709906020,3536584550
1781709907020,3552711102
1781709908021,3568750857
1781709909021,3584862261
1781709910020,3600919275
1781709911020,3616954149
1781709912021,3633384115
1781709913020,3649321008
1781709914020,3665542696
1781709915020,3681971316
1781709916020,3698156987
1781709917020,3714477390
1781709918019,3730728285
1781709919021,3746998595
1781709920021,3763012815
1781709921021,3778882847
1781709922020,3794777665
1781709923019,3810897500
1781709924020,3826976760
1781709925081,3844077172
1781709926020,3859149906
1781709927020,3875276809
1781709928019,3891290738
1781709929019,3907363403
1781709930020,3923637738
1781709931021,3940019708
1781709932020,3956087569
1781709933022,3972517658
1781709934020,3988896981
1781709935020,4005092214
1781709936020,4021138441
1781709937020,4037209623
1781709938021,4053590246
1781709939020,4069984961
1781709940020,4086195357
1781709941021,4102457299
1781709942021,4118698708
1781709943019,4134861704
1781709944020,4151329308
1781709945021,4167540791
1781709946021,4183728068
1781709947021,4199885281
1781709948020,4216290201
1781709949022,4232378886
1781709950019,4248387245
1781709951020,4264474966
1781709952020,4280548626
1781709953021,4296750530
1781709954020,4312805264
1781709955084,4330022966
1781709956021,4345303795
1781709957019,4361587707
1781709958023,4377882054
1781709959015,4394064069
1781709960019,4410277127
1781709961020,4426396120
1781709962021,4442415649
1781709963021,4458518134
1781709964022,4474548204
1781709965021,4490834717
1781709966020,4507041456
1781709967020,4523255402
1781709968019,4539597087
1781709969019,4555740546
1781709970082,4572856426
1781709971020,4587955889
1781709972020,4604020017
1781709973020,4620371066
1781709974021,4636655269
1781709975021,4652981608
1781709976023,4669257840
1781709977021,4685420454
1781709978020,4701589371
1781709979021,4717444058
1781709980020,4733630677
1781709981020,4749639220
1781709982020,4765553898
1781709983021,4781635590
1781709984019,4797930167
1781709985020,4814073533
1781709986020,4830049411
1781709987020,4846411124
1781709988020,4862410548
1781709989019,4878384681
1781709990021,4894393821
1781709991021,4910639575
1781709992017,4926637638
1781709993021,4942715857
1781709994019,4958673849
1781709995020,4974713787
1781709996020,4990723049
1781709997020,5006887499
1781709998020,5022943518
1781709999019,5038907400
1781710000084,5055830470
1781710001019,5070962645
1781710002020,5087049248
1781710003021,5103249133
1781710004019,5119404480
1781710005020,5135617599
1781710006019,5151645037
1781710007020,5167696864
1781710008020,5183951645
1781710009020,5200227036
1781710010020,5216402930
1781710011020,5232437651
1781710012021,5248760946
1781710013021,5265023867
1781710014021,5281157166
1781710015019,5297180978
1781710016020,5313603279
1781710017020,5329136313
1781710018021,5345003576
1781710019020,5361172601
1781710020019,5377328299
1781710021020,5393137652
1781710022017,5409149255
1781710023020,5425199980
1781710024020,5441516007
1781710025020,5457526416
1781710026021,5473608675
1781710027019,5489458786
1781710028021,5505314911
1781710029020,5521361474
1781710030175,5539619836
1781710031021,5552911650
1781710032019,5568832631
1781710033020,5584863222
1781710034021,5600730867
1781710035020,5616776971
1781710036020,5632837228
1781710037020,5648826998
1781710038023,5664989551
1781710039020,5681206235
1781710040020,5697166553
1781710041020,5713119710
1781710042021,5729151447
1781710043022,5745212883
1781710044020,5761481648
1781710045019,5777397182
1781710046019,5793300033
1781710047019,5809355287
1781710048019,5825539091
1781710049019,5841946276
1781710050020,5858129560
1781710051021,5874157121
1781710052021,5890328517
1781710053019,5906316681
1781710054020,5922263106
1781710055021,5938361383
1781710056020,5954452760
1781710057022,5970725534
1781710058020,5986874837
1781710059023,6002942652
1781710060022,6018890959
1781710061019,6034425906
1781710062020,6050286116
1781710063017,6066238661
1781710064019,6082070183
1781710065020,6098179063
1781710066020,6114235311
1781710067020,6130372390
1781710068020,6146537911
1781710069021,6162370091
1781710070024,6178296213
1781710071021,6194244810
1781710072021,6210246468
1781710073020,6226097513
1781710074020,6242022962
1781710075022,6258012441
1781710076020,6273743228
1781710077021,6289602075
1781710078021,6305572062
1781710079021,6321361647
1781710080021,6337308011
1781710081021,6353258628
1781710082021,6369187535
1781710083020,6385275944
1781710084020,6401095776
1781710085023,6416927023
1781710086021,6432729812
1781710087021,6448790023
1781710088022,6464979412
1781710089020,6481035553
1781710090173,6499345843
1781710091019,6512854091
1781710092020,6529068985
1781710093020,6545134413
1781710094021,6561232064
1781710095021,6577210053
1781710096020,6593031568
1781710097020,6608831679
1781710098021,6624836107
1781710099019,6640766528
1781710100020,6656561881
1781710101020,6672548851
1781710102021,6688511846
1781710103020,6704373203
1781710104020,6720452309
1781710105081,6737331254
1781710106022,6752542820
1781710107022,6768422170
1781710108021,6784207302
1781710109023,6800276540
1781710110021,6815971372
1781710111020,6831804149
1781710112019,6847650772
1781710113019,6863509451
1781710114020,6879395349
1781710115020,6895355361
1781710116021,6911078666
1781710117022,6927189581
1781710118024,6943258881
1781710119023,6959319826
1781710120173,6977548399
1781710121020,6991045845
1781710122020,7006983564
1781710123019,7022986370
1781710124019,7038840031
1781710125020,7054907387
1781710126020,7070850783
1781710127021,7086816761
1781710128019,7102813446
1781710129020,7119059537
1781710130019,7135039898
1781710131019,7151018055
1781710132020,7167027944
1781710133020,7182944718
1781710134019,7198992781
1781710135083,7215911245
1781710136020,7230829036
1781710137020,7246958832
1781710138020,7262831235
1781710139020,7278916416
1781710140020,7294843395
1781710141023,7310704874
1781710142023,7327015393
1781710143021,7343109509
1781710144021,7359066353
1781710145021,7375121225
1781710146020,7391031557
1781710147020,7407105094
1781710148020,7423204672
1781710149020,7438927136
1781710150083,7456093292
1781710151022,7470992004
1781710152020,7487007126
1781710153019,7503020657
1781710154020,7519249336
1781710155020,7535438021
1781710156020,7551524655
1781710157020,7567677064
1781710158021,7583719068
1781710159019,7599664621
1781710160020,7615787134
1781710161021,7632099902
1781710162019,7648195043
1781710163021,7664460381
1781710164020,7680372045
1781710165020,7696439768
1781710166021,7712560889
1781710167023,7728781979
1781710168021,7744770877
1781710169023,7760628180
1781710170023,7776532759
1781710171020,7792398874
1781710172021,7808360752
1781710173021,7824350752
1781710174020,7840303649
1781710175020,7856375151
1781710176020,7872328997
1781710177020,7888661196
1781710178020,7904804256
1781710179020,7920830471
1781710180082,7937849105
1781710181020,7952985930
1781710182021,7963470668
1781710183023,7972225267
1781710184021,7980150315
