timestamp,energy
1781709020010,1880698554
1781709021012,1967908780
1781709022012,2055207751
1781709023011,2142048044
1781709024011,2229201629
1781709025010,2316754628
1781709026012,2403997996
1781709027014,2491799407
1781709028011,2578254080
1781709029014,2665148816
1781709030011,2751314428
1781709031011,2837108642
1781709032014,2923546592
1781709033013,3010873273
1781709034011,3098225772
1781709035013,3186537679
1781709036013,3273967265
1781709037011,3361692810
1781709038013,3449266865
1781709039013,3536774271
1781709040014,3624485350
1781709041013,3711937824
1781709042013,3799359414
1781709043011,3886661253
1781709044014,3974330707
1781709045011,4062271705
1781709046011,4149970027
1781709047013,4238716932
1781709048014,4326275545
1781709049011,4413613701
1781709050011,4501248669
1781709051013,4588903535
1781709052011,4676547842
1781709053011,4764034801
1781709054011,4851665619
1781709055011,4940013049
1781709056011,5027757087
1781709057012,5116069178
1781709058011,5203879317
1781709059012,5291431033
1781709060011,5379161034
1781709061014,5466879010
1781709062011,5554135988
1781709063034,5643796709
1781709064014,5729770488
1781709065011,5817858458
1781709066013,5905847796
1781709067011,5993981115
1781709068012,6081622736
1781709069013,6169361952
1781709070014,6257025730
1781709071011,6344598259
1781709072011,6432380078
1781709073013,6520126252
1781709074011,6607571585
1781709075011,6695890207
1781709076010,6783582365
1781709077010,6872543014
1781709078011,6960155338
1781709079010,7047865990
1781709080011,7135424299
1781709081013,7223222231
1781709082010,7310788901
1781709083011,7398624370
1781709084014,7486452453
1781709085011,7574667376
1781709086013,7662693823
1781709087011,7750666620
1781709088013,7837577286
1781709089011,7923239360
1781709090014,8009819643
1781709091011,8096821923
1781709092014,8184745831
1781709093010,8271960574
1781709094012,8359692161
1781709095011,8447705180
1781709096014,8535455810
1781709097011,8623501788
1781709098014,8711238929
1781709099014,8798898251
1781709100011,8886252397
1781709101011,8973689734
1781709102014,9061620051
1781709103011,9148726640
1781709104011,9236235510
1781709105011,9324523126
1781709106012,9412164686
1781709107011,9500879913
1781709108011,9588212148
1781709109011,9675348949
1781709110014,9762898529
1781709111011,9849807181
1781709112011,9937092908
1781709113011,10024544405
1781709114010,10111876152
1781709115011,10200092601
1781709116013,10287894073
1781709117011,10375611438
1781709118013,10463303536
1781709119011,10550433623
1781709120011,10637857166
1781709121014,10725614937
1781709122011,10812659148
1781709123013,10900098926
1781709124010,10987243723
1781709125011,11075392240
1781709126011,11161558035
1781709127011,11247151749
1781709128011,11334172888
1781709129014,11421603634
1781709130013,11509113358
1781709131011,11596043006
1781709132011,11683413754
1781709133013,11770848345
1781709134014,11858142555
1781709135011,11945783322
1781709136014,12033257158
1781709137008,12121354223
1781709138011,12208825800
1781709139013,12296152054
1781709140014,12383251685
1781709141011,12470176450
1781709142010,12557292804
1781709143011,12644393411
1781709144011,12731851012
1781709145013,12820010515
1781709146010,12906771951
1781709147012,12995041805
1781709148011,13082196856
1781709149014,13169492531
1781709150010,13256589720
1781709151011,13343796650
1781709152014,13431416909
1781709153011,13518415527
1781709154014,13605706563
1781709155011,13693280069
1781709156014,13780906981
1781709157011,13868256306
1781709158014,13955683755
1781709159014,14042789611
1781709160011,14129958089
1781709161011,14217340068
1781709162011,14304489076
1781709163011,14391614951
1781709164011,14478807111
1781709165010,14564300300
1781709166011,14649686984
1781709167009,14737659292
1781709168011,14825390086
1781709169011,14913011932
1781709170011,15000169729
1781709171011,15087361766
1781709172013,15174966645
1781709173011,15262075430
1781709174011,15349361706
1781709175014,15437663909
1781709176011,15524744192
1781709177011,15612874825
1781709178014,15700406095
1781709179011,15787420948
1781709180014,15875289498
1781709181011,15962190948
1781709182013,16049905994
1781709183014,16137113474
1781709184014,16224151520
1781709185011,16309381770
1781709186014,16395205647
1781709187014,16482289714
1781709188012,16568620670
1781709189011,16654824795
1781709190011,16741498096
1781709191011,16827947215
1781709192012,16914561557
1781709193011,17000874141
1781709194011,17087148822
1781709195011,17174159220
1781709196014,17261337768
1781709197012,17348166953
1781709198011,17435730571
1781709199011,17522479373
1781709200011,17608962916
1781709201012,17695765550
1781709202011,17782458688
1781709203012,17868835054
1781709204011,17955409356
1781709205014,18042798475
1781709206011,18129222509
1781709207011,18216365170
1781709208011,18302574239
1781709209014,18389506999
1781709210014,18476103702
1781709211010,18562345485
1781709212012,18648959399
1781709213011,18735314830
1781709214013,18822178011
1781709215011,18909332268
1781709216011,18995965164
1781709217010,19083112768
1781709218011,19169651975
1781709219011,19255986898
1781709220011,19342640118
1781709221014,19429301274
1781709222011,19515679592
1781709223011,19601984059
1781709224014,19688518261
1781709225014,19775857820
1781709226014,19861509090
1781709227011,19947938801
1781709228011,20035824684
1781709229011,20122405212
1781709230011,20208872337
1781709231011,20295559005
1781709232011,20382102912
1781709233010,20468742949
1781709234010,20555314199
1781709235011,20642861033
1781709236014,20729924653
1781709237012,20817394766
1781709238011,20904013990
1781709239013,20990949925
1781709240011,21077655940
1781709241014,21164732439
1781709242010,21251357705
1781709243013,21338194641
1781709244009,21424759300
1781709245011,21512288678
1781709246011,21599159366
1781709247011,21686216822
1781709248011,21772519396
1781709249013,21859111154
1781709250010,21945643465
1781709251011,22032097894
1781709252010,22118428117
1781709253011,22204919290
1781709254011,22291265382
1781709255013,22378602683
1781709256013,22465253829
1781709257011,22552118169
1781709258011,22639610865
1781709259011,22725893542
1781709260013,22812729441
1781709261013,22899155611
1781709262011,22985508295
1781709263011,23072296708
1781709264011,23158906167
1781709265014,23246663693
1781709266011,23333396870
1781709267011,23420429057
1781709268011,23507187746
1781709269011,23593571924
1781709270014,23680331407
1781709271011,23766851449
1781709272014,23853734466
1781709273011,23940239005
1781709274014,24027007399
1781709275010,24114105198
1781709276013,24201081111
1781709277011,24288166276
1781709278011,24374644937
1781709279011,24461374573
1781709280011,24548015037
1781709281010,24634552474
1781709282014,24721506048
1781709283010,24807586883
1781709284010,24894085196
1781709285011,24981605297
1781709286011,25068382846
1781709287012,25155646660
1781709288135,25253889512
1781709289013,25329990330
1781709290011,25416593136
1781709291014,25503422870
1781709292010,25590037455
1781709293011,25676443606
1781709294011,25763092249
1781709295014,25850612289
1781709296010,25937426703
1781709297011,26024895595
1781709298010,26111560473
1781709299011,26198203623
1781709300011,26284910554
1781709301011,26371630730
1781709302011,26458451614
1781709303010,26544596840
1781709304011,26631379272
1781709305011,26718944843
1781709306014,26806043620
1781709307011,26893122986
1781709308011,26979818687
1781709309014,27066536666
1781709310011,27153027595
1781709311011,27239622771
1781709312011,27326187613
1781709313011,27412375991
1781709314014,27498915076
1781709315013,27586008420
1781709316010,27672488240
1781709317011,27759837076
1781709318010,27847482054
1781709319010,27934382162
1781709320011,28021181317
1781709321011,28107621403
1781709322011,28193954495
1781709323011,28280185476
1781709324011,28366475111
1781709325011,28453748447
1781709326014,28540738642
1781709327010,28627154375
1781709328013,28712340619
1781709329011,28796884348
1781709330013,28883031100
1781709331011,28969816523
1781709332014,29057393996
1781709333011,29144119665
1781709334012,29231318783
1781709335011,29319432571
1781709336013,29407115513
1781709337011,29494889946
1781709338013,29582520765
1781709339011,29669663547
1781709340011,29757055474
1781709341011,29844335341
1781709342011,29931696995
1781709343011,30019046686
1781709344014,30106514235
1781709345014,30194277682
1781709346011,30281547784
1781709347011,30369420728
1781709348035,30459332973
1781709349014,30545393117
1781709350010,30632357921
1781709351013,30719761933
1781709352011,30807035513
1781709353011,30894240246
1781709354010,30981380282
1781709355011,31069373526
1781709356013,31157106638
1781709357011,31244708953
1781709358014,31331968434
1781709359014,31419391306
1781709360012,31506892425
1781709361013,31594280080
1781709362013,31681476451
1781709363011,31768603059
1781709364011,31856056876
1781709365011,31943869273
1781709366013,32031725188
1781709367011,32119605334
1781709368010,32206778817
1781709369011,32294084502
1781709370009,32381728564
1781709371011,32469237252
1781709372011,32556689970
1781709373011,32644189196
1781709374011,32731379769
1781709375013,32819629665
1781709376013,32907270676
1781709377011,32994783636
1781709378008,33082138026
1781709379011,33170659223
1781709380011,33258160220
1781709381013,33345806175
1781709382010,33433143720
1781709383010,33520570009
1781709384011,33605601164
1781709385011,33693415026
1781709386011,33780647163
1781709387011,33868615688
1781709388013,33955882921
1781709389011,34042750679
1781709390010,34129587676
1781709391011,34216580618
1781709392010,34303509839
1781709393034,34392290190
1781709394011,34477374872
1781709395013,34564841506
1781709396013,34652011998
1781709397013,34738121153
1781709398010,34824034507
1781709399012,34911036726
1781709400011,34997904484
1781709401011,35084831020
1781709402011,35171912462
1781709403011,35258878975
1781709404011,35345731231
1781709405011,35433737292
1781709406014,35521214851
1781709407012,35609025784
1781709408011,35696066820
1781709409011,35784325384
1781709410011,35871612392
1781709411011,35958762681
1781709412011,36045977241
1781709413011,36133167569
1781709414013,36220662951
1781709415010,36308399726
1781709416011,36395686672
1781709417014,36483618576
1781709418011,36570491584
1781709419011,36657403654
1781709420011,36744358448
1781709421013,36831663156
1781709422010,36918854462
1781709423011,37005883353
1781709424011,37092892041
1781709425014,37180993805
1781709426011,37268043204
1781709427011,37355639720
1781709428011,37442611116
1781709429010,37529666802
1781709430011,37616997755
1781709431013,37704238132
1781709432011,37791183405
1781709433013,37878250382
1781709434011,37965092994
1781709435010,38052549740
1781709436011,38139873797
1781709437012,38227559852
1781709438014,38314760556
1781709439011,38402758988
1781709440010,38489811683
1781709441011,38577060605
1781709442011,38664369768
1781709443011,38751341775
1781709444013,38838728453
1781709445014,38926855791
1781709446010,39013879006
1781709447010,39101374021
1781709448010,39188388447
1781709449011,39275265360
1781709450011,39362331422
1781709451011,39449611166
1781709452014,39537328288
1781709453035,39626370113
1781709454011,39711303978
1781709455013,39799362651
1781709456011,39886496340
1781709457013,39974484029
1781709458011,40061577129
1781709459014,40148803835
1781709460011,40235874962
1781709461011,40322965071
1781709462011,40410238102
1781709463014,40497683801
1781709464011,40584441818
1781709465011,40672410465
1781709466010,40759721521
1781709467011,40847617109
1781709468010,40935005374
1781709469009,41022978049
1781709470012,41110484051
1781709471011,41197992311
1781709472013,41284973350
1781709473014,41371973494
1781709474011,41458728399
1781709475010,41546566125
1781709476011,41633901046
1781709477011,41721557010
1781709478014,41809125878
1781709479011,41895957626
1781709480011,41983183538
1781709481013,42070604029
1781709482014,42157741441
1781709483013,42244512642
1781709484010,42331535002
1781709485011,42419530871
1781709486011,42506848579
1781709487011,42594651516
1781709488013,42681815661
1781709489014,42769185859
1781709490013,42856451200
1781709491011,42943438465
1781709492011,43030582468
1781709493011,43117669952
1781709494011,43204456657
1781709495011,43291931042
1781709496011,43379071139
1781709497010,43466816031
1781709498014,43553982251
1781709499010,43641340975
1781709500011,43728639091
1781709501013,43815644850
1781709502011,43902540929
1781709503012,43989512996
1781709504011,44076578386
1781709505014,44164522009
1781709506014,44251712704
1781709507011,44339138139
1781709508013,44426696142
1781709509013,44513782467
1781709510011,44600602313
1781709511012,44687670877
1781709512011,44774832885
1781709513010,44861589316
1781709514011,44948747662
1781709515013,45036665406
1781709516011,45123805686
1781709517011,45210783246
1781709518011,45296083626
1781709519013,45382698334
1781709520011,45469234245
1781709521014,45556082961
1781709522011,45642685217
1781709523013,45729275449
1781709524011,45815757039
1781709525011,45903075603
1781709526014,45990067323
1781709527011,46077273216
1781709528011,46163902816
1781709529010,46250937688
1781709530013,46338568933
1781709531013,46425654892
1781709532011,46512450629
1781709533012,46599102324
1781709534011,46685757315
1781709535011,46773378795
1781709536012,46860311494
1781709537011,46947826468
1781709538011,47034516737
1781709539010,47119839394
1781709540011,47205202335
1781709541013,47292157374
1781709542011,47378850572
1781709543010,47465584969
1781709544011,47552576812
1781709545012,47640003346
1781709546011,47726818431
1781709547011,47814140229
1781709548011,47900901970
1781709549011,47987685805
1781709550010,48074425330
1781709551011,48161297238
1781709552014,48248464618
1781709553011,48334903545
1781709554011,48421713808
1781709555011,48508832970
1781709556011,48595866011
1781709557011,48683209843
1781709558014,48770343104
1781709559011,48857055223
1781709560011,48944845770
1781709561010,49031808926
1781709562011,49118760974
1781709563013,49205535959
1781709564011,49292258638
1781709565014,49380049001
1781709566011,49466646375
1781709567011,49554108797
1781709568013,49640849969
1781709569011,49725888509
1781709570013,49809329458
1781709571012,49859587019
1781709572014,49910720433
1781709573014,49959414645
1781709574015,50006199376
1781709575012,50053248206
1781709576015,50098100874
1781709577015,50140187131
1781709578013,50189401483
1781709579012,50235308531
1781709580012,50287940110
1781709581011,50340630221
1781709582011,50425395690
1781709583011,50512938191
1781709584014,50600473184
1781709585012,50688138609
1781709586011,50775713763
1781709587011,50863744422
1781709588011,50951044491
1781709589011,51038827592
1781709590011,51126996494
1781709591009,51214558587
1781709592011,51302221754
1781709593010,51389501926
1781709594014,51477424186
1781709595011,51565242199
1781709596013,51653110748
1781709597011,51741031544
1781709598013,51828841316
1781709599010,51916233671
1781709600014,52004111437
1781709601011,52091596198
1781709602011,52179639002
1781709603013,52267215682
1781709604011,52354506597
1781709605011,52442825279
1781709606014,52530583050
1781709607011,52619766660
1781709608012,52707968582
1781709609010,52795439855
1781709610011,52883231317
1781709611010,52970755385
1781709612011,53058536472
1781709613011,53146310539
1781709614014,53234097179
1781709615013,53322468596
1781709616011,53409872059
1781709617014,53497913215
1781709618011,53585429837
1781709619012,53672913073
1781709620011,53761435856
1781709621014,53849383934
1781709622013,53937045026
1781709623013,54024995362
1781709624011,54112560140
1781709625011,54200787393
1781709626013,54288892514
1781709627011,54376896439
1781709628011,54464419530
1781709629011,54552017267
1781709630013,54639849867
1781709631013,54727309787
1781709632011,54814874749
1781709633014,54902682507
1781709634013,54990395357
1781709635010,55078230093
1781709636011,55166244760
1781709637011,55254463223
1781709638014,55342343918
1781709639011,55429863043
1781709640014,55517745508
1781709641011,55605258223
1781709642011,55693239810
1781709643012,55781077475
1781709644013,55868834880
1781709645011,55957267942
1781709646011,56045036455
1781709647011,56133426549
1781709648010,56221152277
1781709649011,56309052442
1781709650013,56397176057
1781709651012,56482788631
1781709652011,56569739641
1781709653011,56657525427
1781709654012,56745254756
1781709655011,56833669996
1781709656011,56921656038
1781709657011,57009998097
1781709658014,57098096504
1781709659011,57185491300
1781709660014,57273242723
1781709661010,57360716864
1781709662011,57448301540
1781709663011,57535815354
1781709664011,57623534673
1781709665011,57711604455
1781709666013,57799568158
1781709667014,57887650696
1781709668011,57975035421
1781709669011,58062673502
1781709670010,58150368956
1781709671011,58238277179
1781709672011,58326198340
1781709673011,58413681881
1781709674011,58501313554
1781709675014,58589805331
1781709676011,58677480034
1781709677010,58765601634
1781709678014,58853312225
1781709679011,58940766225
1781709680010,59029121529
1781709681011,59116405119
1781709682014,59204249498
1781709683010,59291473701
1781709684014,59379148831
1781709685011,59467109116
1781709686011,59554845952
1781709687011,59643140587
1781709688011,59730792340
1781709689014,59818553040
1781709690011,59905873129
1781709691013,59993451763
1781709692011,60080896546
1781709693013,60168553121
1781709694011,60256021586
1781709695011,60344342344
1781709696013,60432438859
1781709697011,60520447606
1781709698014,60608256646
1781709699011,60695889112
1781709700010,60783459506
1781709701014,60871421805
1781709702011,60959095165
1781709703014,61046888885
1781709704011,61134472523
1781709705011,61222669136
1781709706011,61310074674
1781709707014,61398831282
1781709708013,61486166569
1781709709011,61573896752
1781709710011,61662103985
1781709711010,61750074463
1781709712012,61838106098
1781709713013,61926012611
1781709714011,62013447568
1781709715013,62101806717
1781709716011,62189454564
1781709717014,62278187369
1781709718012,62365752452
1781709719013,62453663787
1781709720011,62541439075
1781709721011,62629074898
1781709722013,62717269680
1781709723010,62804736131
1781709724011,62892491399
1781709725011,62980954491
1781709726011,63067646773
1781709727010,63153233163
1781709728010,63238485142
1781709729011,63325804255
1781709730010,63413364333
1781709731010,63500501256
1781709732011,63587898982
1781709733011,63675124588
1781709734011,63762393042
1781709735010,63850304743
1781709736011,63937913039
1781709737014,64026272005
1781709738035,64115353503
1781709739011,64200653394
1781709740012,64288522310
1781709741011,64376387747
1781709742014,64464107737
1781709743011,64551186677
1781709744011,64638702200
1781709745011,64726508188
1781709746013,64814201751
1781709747011,64902034350
1781709748012,64989288888
1781709749011,65076888334
1781709750011,65164230090
1781709751011,65251494882
1781709752013,65339054228
1781709753011,65426260792
1781709754010,65513655282
1781709755013,65601953091
1781709756011,65689233568
1781709757013,65777387090
1781709758011,65864612758
1781709759011,65951933884
1781709760011,66039715642
1781709761014,66127333277
1781709762011,66214376694
1781709763011,66301790716
1781709764011,66389170802
1781709765014,66477473188
1781709766013,66565155703
1781709767012,66653093039
1781709768035,66742627295
1781709769011,66827986573
1781709770014,66915495260
1781709771013,67003596719
1781709772011,67090657104
1781709773010,67178039876
1781709774011,67265517069
1781709775011,67353402831
1781709776011,67440867878
1781709777013,67529039283
1781709778014,67616411679
1781709779011,67703558489
1781709780013,67790960121
1781709781011,67878277952
1781709782014,67966071917
1781709783011,68053275490
1781709784011,68140772275
1781709785013,68228987686
1781709786011,68316402624
1781709787011,68404403192
1781709788013,68491928969
1781709789011,68579155125
1781709790013,68666706414
1781709791011,68753857681
1781709792010,68841448521
1781709793010,68928860895
1781709794013,69016290786
1781709795013,69104257174
1781709796011,69191652092
1781709797014,69279306103
1781709798035,69366794405
1781709799011,69451465758
1781709800011,69538569417
1781709801014,69627208228
1781709802014,69714727657
1781709803011,69801851946
1781709804011,69889326270
1781709805013,69977498713
1781709806013,70065003921
1781709807011,70152859043
1781709808010,70239769709
1781709809010,70327167679
1781709810011,70414629979
1781709811010,70501910701
1781709812011,70589245682
1781709813011,70676487341
1781709814011,70763841121
1781709815011,70851701004
1781709816012,70939252416
1781709817011,71027335259
1781709818011,71114595167
1781709819011,71201689976
1781709820011,71288984552
1781709821010,71376229690
1781709822010,71463793797
1781709823011,71550987727
1781709824011,71638335770
1781709825010,71726347935
1781709826011,71812747921
1781709827010,71899757708
1781709828035,71988990329
1781709829013,72074431211
1781709830013,72161386799
1781709831011,72249270851
1781709832011,72336381529
1781709833011,72423504719
1781709834013,72510818278
1781709835010,72598271240
1781709836014,72685877400
1781709837014,72773680642
1781709838013,72860716186
1781709839011,72947788106
1781709840012,73035120158
1781709841013,73122549255
1781709842011,73209800131
1781709843011,73296883282
1781709844011,73383881716
1781709845011,73471661460
1781709846011,73558982403
1781709847013,73647031922
1781709848012,73734249655
1781709849011,73821109174
1781709850011,73908462527
1781709851014,73995556298
1781709852011,74082505111
1781709853011,74169629827
1781709854014,74256624355
1781709855011,74344279770
1781709856011,74431780828
1781709857014,74519536646
1781709858011,74606568223
1781709859012,74693954718
1781709860010,74780957974
1781709861012,74869400435
1781709862011,74956449102
1781709863010,75043545131
1781709864011,75130578173
1781709865012,75218450933
1781709866011,75306128138
1781709867011,75394113936
1781709868014,75481382816
1781709869011,75568435511
1781709870011,75655333177
1781709871013,75742626105
1781709872013,75829796597
1781709873013,75916727161
1781709874014,76004064767
1781709875013,76091617399
1781709876011,76178653798
1781709877014,76266648628
1781709878014,76353667754
1781709879011,76440135611
1781709880011,76527175549
1781709881011,76613998447
1781709882013,76701372552
1781709883017,76788553298
1781709884014,76875288062
1781709885011,76962652279
1781709886010,77049939165
1781709887013,77137920873
1781709888011,77224764340
1781709889014,77312107622
1781709890011,77398847024
1781709891008,77486885800
1781709892011,77573961444
1781709893014,77661217934
1781709894011,77747731080
1781709895011,77835380391
1781709896013,77922779765
1781709897011,78010092835
1781709898010,78097186606
1781709899013,78184365460
1781709900011,78271381411
1781709901013,78358758690
1781709902011,78445676192
1781709903013,78533077763
1781709904010,78620213709
1781709905010,78708228621
1781709906010,78795911563
1781709907011,78883622337
1781709908010,78970730512
1781709909013,79058212405
1781709910011,79145090356
1781709911011,79232205612
1781709912013,79319520696
1781709913011,79406671657
1781709914012,79493694933
1781709915011,79581370489
1781709916011,79668575955
1781709917011,79756636337
1781709918235,79863397355
1781709919014,79931447840
1781709920011,80018761460
1781709921012,80106487187
1781709922014,80194136865
1781709923011,80281159042
1781709924011,80368098151
1781709925010,80455919520
1781709926010,80543426071
1781709927011,80631496158
1781709928013,80719073143
1781709929011,80806030867
1781709930012,80893605289
1781709931011,80980627833
1781709932013,81067968612
1781709933012,81155177984
1781709934014,81242480129
1781709935014,81330033676
1781709936013,81417638250
1781709937014,81504994227
1781709938011,81592104539
1781709939011,81679175117
1781709940011,81766198453
1781709941011,81853452197
1781709942014,81940757211
1781709943011,82027555267
1781709944011,82114712820
1781709945011,82202078929
1781709946013,82289772797
1781709947011,82377156972
1781709948035,82465850715
1781709949014,82551008761
1781709950011,82635358033
1781709951010,82722011497
1781709952011,82807883470
1781709953011,82894268319
1781709954013,82981553496
1781709955013,83069186023
1781709956013,83156317087
1781709957011,83243882232
1781709958011,83330960439
1781709959015,83418205760
1781709960012,83505312165
1781709961010,83592478263
1781709962011,83679516553
1781709963014,83766671421
1781709964010,83851340576
1781709965011,83938588156
1781709966011,84025203962
1781709967011,84112380191
1781709968014,84199410303
1781709969012,84285634570
1781709970011,84372295786
1781709971013,84459023591
1781709972011,84545485467
1781709973011,84632273697
1781709974014,84718960303
1781709975011,84806013914
1781709976011,84892671529
1781709977011,84979493206
1781709978011,85065866764
1781709979014,85152647975
1781709980014,85238913867
1781709981011,85325202221
1781709982013,85413169830
1781709983011,85499380059
1781709984013,85586084548
1781709985010,85673398473
1781709986011,85760055050
1781709987013,85847732011
1781709988012,85934045389
1781709989013,86020579347
1781709990011,86106648157
1781709991011,86193174913
1781709992013,86280018502
1781709993014,86366311921
1781709994013,86453154167
1781709995011,86540068556
1781709996011,86626611975
1781709997011,86713706051
1781709998013,86800322834
1781709999014,86886468732
1781710000011,86972790837
1781710001011,87059017667
1781710002010,87145536855
1781710003011,87232280346
1781710004010,87318606419
1781710005013,87406119318
1781710006011,87492805497
1781710007011,87579801735
1781710008011,87666424560
1781710009011,87753215048
1781710010012,87839662947
1781710011014,87926466374
1781710012014,88014097376
1781710013014,88100445849
1781710014013,88186825693
1781710015012,88274081329
1781710016011,88360866752
1781710017011,88448094373
1781710018013,88534547032
1781710019010,88620629881
1781710020010,88706932272
1781710021011,88793438703
1781710022011,88879866155
1781710023034,88968113732
1781710024010,89052658071
1781710025011,89139939953
1781710026014,89226588473
1781710027011,89313597101
1781710028014,89399894670
1781710029013,89486309183
1781710030011,89572784364
1781710031013,89659500268
1781710032012,89746125657
1781710033011,89832493477
1781710034014,89919125885
1781710035013,90006339346
1781710036010,90092757826
1781710037014,90180420138
1781710038010,90266790095
1781710039014,90353611650
1781710040011,90439982340
1781710041010,90526653749
1781710042012,90614274069
1781710043010,90700768354
1781710044011,90787441106
1781710045012,90874819728
1781710046011,90961620592
1781710047014,91049055793
1781710048010,91135142731
1781710049013,91221876334
1781710050013,91308077346
1781710051012,91394452736
1781710052011,91480697388
1781710053012,91567117028
1781710054011,91653784652
1781710055012,91740498725
1781710056011,91827448331
1781710057010,91914313038
1781710058011,92000636731
1781710059010,92087031041
1781710060010,92173455990
1781710061013,92260086323
1781710062011,92346493939
1781710063013,92432842961
1781710064010,92518890043
1781710065010,92606190051
1781710066011,92692721446
1781710067011,92779882844
1781710068011,92866065301
1781710069012,92952515825
1781710070011,93039013528
1781710071013,93125674988
1781710072011,93213005819
1781710073013,93299717573
1781710074011,93385830572
1781710075011,93473190700
1781710076010,93559591358
1781710077011,93646825632
1781710078014,93733462678
1781710079012,93819547113
1781710080011,93905811968
1781710081011,93992178080
1781710082013,94078850832
1781710083010,94165255152
1781710084011,94251727525
1781710085014,94339005622
1781710086011,94425613677
1781710087014,94512783193
1781710088011,94599044324
1781710089011,94685513830
1781710090011,94771864500
1781710091014,94858591756
1781710092012,94945236065
1781710093014,95031596134
1781710094013,95118122707
1781710095011,95204944140
1781710096014,95292219186
1781710097011,95379126190
1781710098012,95465693046
1781710099011,95552148940
1781710100011,95638440345
1781710101011,95724746704
1781710102009,95812307271
1781710103012,95898842816
1781710104013,95985574344
1781710105011,96072570337
1781710106014,96159406175
1781710107012,96246368659
1781710108011,96332865569
1781710109011,96419276908
1781710110014,96506081129
1781710111013,96592520056
1781710112011,96678867491
1781710113035,96767521195
1781710114014,96852441937
1781710115011,96939424136
1781710116014,97026304956
1781710117010,97113146714
1781710118013,97199882088
1781710119011,97285870515
1781710120010,97372322747
1781710121011,97458753556
1781710122011,97545291115
1781710123011,97631523500
1781710124014,97718011437
1781710125010,97804652207
1781710126014,97891708869
1781710127011,97978630643
1781710128011,98065012929
1781710129011,98151463453
1781710130013,98238147374
1781710131011,98324518979
1781710132008,98411277729
1781710133010,98498227885
1781710134014,98585306703
1781710135013,98672546469
1781710136014,98759218306
1781710137014,98846471683
1781710138014,98932812710
1781710139011,99019019642
1781710140011,99105328565
1781710141013,99190323464
1781710142013,99277497802
1781710143035,99366571975
1781710144011,99451832682
1781710145011,99539718078
1781710146013,99626977193
1781710147011,99714577920
1781710148014,99802033141
1781710149014,99889109151
1781710150014,99976430949
1781710151012,100063584656
1781710152011,100150810202
1781710153014,100238020733
1781710154013,100325164797
1781710155011,100412848777
1781710156014,100500593059
1781710157013,100588761107
1781710158035,100678124221
1781710159014,100763315287
1781710160012,100850244386
1781710161011,100937547080
1781710162011,101024885418
1781710163010,101113182433
1781710164012,101200576802
1781710165010,101288591286
1781710166011,101376050046
1781710167011,101463952898
1781710168011,101551150978
1781710169011,101638490781
1781710170013,101725895953
1781710171011,101813031899
1781710172011,101900650449
1781710173011,101987849933
1781710174011,102075245705
1781710175014,102162930173
1781710176011,102249954487
1781710177011,102337548562
1781710178011,102424982725
1781710179013,102512301166
1781710180010,102595531178
1781710181014,102664124935
1781710182011,102708738834
1781710183013,102757089663
1781710184015,102801092297
