timestamp,energy
1781709019018,48128466389
1781709020018,48143938070
1781709021020,48159256354
1781709022020,48174633374
1781709023019,48189971211
1781709024019,48205418473
1781709025019,48220909555
1781709026018,48236207597
1781709027019,48251544363
1781709028021,48266933638
1781709029020,48282326937
1781709030017,48297641182
1781709031017,48313102627
1781709032019,48328426052
1781709033019,48343898574
1781709034019,48359255873
1781709035019,48374616920
1781709036020,48390116585
1781709037020,48405370058
1781709038022,48420753642
1781709039019,48436218606
1781709040015,48451435175
1781709041019,48466799588
1781709042019,48482221590
1781709043019,48497504760
1781709044020,48512941451
1781709045018,48528248841
1781709046018,48543504180
1781709047019,48558914615
1781709048018,48574208403
1781709049020,48589597832
1781709050017,48604991177
1781709051019,48620236893
1781709052019,48635599041
1781709053020,48651021135
1781709054019,48666343994
1781709055020,48681773554
1781709056020,48697174488
1781709057023,48712609281
1781709058019,48728095467
1781709059020,48743392713
1781709060017,48758865205
1781709061017,48774133136
1781709062018,48789472671
1781709063019,48805058124
1781709064019,48820415024
1781709065021,48835724587
1781709066019,48851045456
1781709067019,48866329575
1781709068019,48881801623
1781709069020,48897326640
1781709070017,48912637289
1781709071019,48928036402
1781709072019,48943334597
1781709073021,48958703921
1781709074019,48974071960
1781709075019,48989385011
1781709076021,49004787797
1781709077019,49020128342
1781709078019,49035515322
1781709079020,49051051875
1781709080015,49066333225
1781709081019,49081745481
1781709082019,49097287420
1781709083019,49112592622
1781709084020,49127994979
1781709085018,49143374768
1781709086019,49158704695
1781709087019,49174116936
1781709088018,49189373622
1781709089018,49204820930
1781709090016,49220274496
1781709091020,49235587899
1781709092019,49251059045
1781709093021,49266624530
1781709094019,49281965274
1781709095020,49297508544
1781709096057,49313405045
1781709097019,49328239099
1781709098018,49343554674
1781709099019,49358835611
1781709100019,49374193383
1781709101019,49389442587
1781709102020,49404756786
1781709103019,49420146276
1781709104019,49435527457
1781709105018,49450971446
1781709106020,49466533382
1781709107019,49481791047
1781709108019,49497162375
1781709109021,49512649066
1781709110015,49527918986
1781709111020,49543374342
1781709112019,49558771084
1781709113020,49574160604
1781709114019,49589651380
1781709115019,49604998718
1781709116022,49620468395
1781709117018,49635860088
1781709118019,49651149562
1781709119023,49666617464
1781709120017,49681981693
1781709121021,49697404874
1781709122019,49712656510
1781709123020,49727947040
1781709124024,49743375284
1781709125019,49758782813
1781709126018,49774017390
1781709127020,49789423648
1781709128020,49804813490
1781709129019,49820205489
1781709130018,49835704817
1781709131019,49851062100
1781709132019,49866501208
1781709133019,49881930585
1781709134020,49897218987
1781709135019,49912723518
1781709136020,49928082423
1781709137019,49943445918
1781709138019,49958945200
1781709139020,49974367539
1781709140016,49989778954
1781709141019,50005195264
1781709142020,50020512064
1781709143018,50035985841
1781709144020,50051335107
1781709145021,50066698832
1781709146023,50082386427
1781709147018,50097618724
1781709148019,50113018036
1781709149019,50128456899
1781709150017,50143737407
1781709151022,50159202708
1781709152020,50174527923
1781709153019,50189954867
1781709154022,50205538682
1781709155019,50220907149
1781709156019,50236305360
1781709157019,50251705345
1781709158019,50267070034
1781709159018,50282579399
1781709160017,50297987601
1781709161019,50313342252
1781709162019,50328883900
1781709163019,50344336411
1781709164020,50359721999
1781709165020,50375236214
1781709166020,50390570486
1781709167019,50405924801
1781709168019,50421317550
1781709169018,50436707208
1781709170017,50452100079
1781709171259,50471133309
1781709172020,50482867185
1781709173020,50498181476
1781709174021,50513484138
1781709175018,50528915167
1781709176019,50544294880
1781709177019,50559727669
1781709178019,50575160228
1781709179018,50590576156
1781709180015,50605997669
1781709181020,50621535767
1781709182020,50636771798
1781709183020,50652191092
1781709184020,50667571310
1781709185019,50682912574
1781709186055,50698967078
1781709187023,50713794171
1781709188018,50729174128
1781709189018,50744698625
1781709190016,50759965042
1781709191021,50775414660
1781709192018,50790832348
1781709193018,50806220904
1781709194020,50821705759
1781709195019,50837092388
1781709196020,50852458575
1781709197023,50867953452
1781709198023,50883377672
1781709199020,50898826847
1781709200017,50914199385
1781709201020,50929171720
1781709202020,50944466916
1781709203020,50959831130
1781709204022,50975328071
1781709205021,50990671156
1781709206020,51005916703
1781709207020,51021239944
1781709208020,51036636120
1781709209021,51051934146
1781709210017,51067302017
1781709211019,51082721923
1781709212019,51098117793
1781709213019,51113619493
1781709214020,51128921635
1781709215020,51144384473
1781709216019,51159735284
1781709217019,51174991036
1781709218020,51190345810
1781709219019,51205670244
1781709220017,51221040502
1781709221023,51236509215
1781709222021,51251810393
1781709223018,51267316163
1781709224018,51282693397
1781709225019,51298083423
1781709226020,51313634480
1781709227020,51328943400
1781709228019,51344338872
1781709229021,51359851542
1781709230018,51375110431
1781709231020,51390520239
1781709232019,51405967012
1781709233020,51421371832
1781709234019,51436793789
1781709235020,51452192428
1781709236019,51467561614
1781709237021,51482933004
1781709238018,51498222065
1781709239018,51513675417
1781709240017,51529059368
1781709241022,51544455513
1781709242015,51559677360
1781709243022,51575074332
1781709244019,51590359858
1781709245019,51605688744
1781709246019,51620866681
1781709247019,51636143318
1781709248019,51650939106
1781709249019,51666427771
1781709250021,51682107807
1781709251019,51697575557
1781709252018,51713147682
1781709253019,51728697792
1781709254019,51744122548
1781709255019,51759625150
1781709256019,51775134255
1781709257019,51790599251
1781709258023,51806340640
1781709259020,51821828417
1781709260018,51837219575
1781709261019,51852726614
1781709262019,51868279493
1781709263018,51883877934
1781709264020,51899526652
1781709265020,51914855401
1781709266020,51930337884
1781709267019,51945875370
1781709268019,51961290182
1781709269020,51976832641
1781709270017,51992263655
1781709271020,52007753222
1781709272016,52023072836
1781709273021,52038495236
1781709274019,52053898603
1781709275019,52069388920
1781709276018,52084746157
1781709277019,52100230384
1781709278019,52115592334
1781709279020,52131086981
1781709280017,52146615547
1781709281019,52162055986
1781709282021,52177727026
1781709283019,52193168322
1781709284021,52208650208
1781709285021,52224117070
1781709286019,52239528179
1781709287020,52255100901
1781709288020,52270709778
1781709289019,52286183387
1781709290014,52301665242
1781709291019,52317189801
1781709292019,52332618933
1781709293020,52348349153
1781709294019,52363763551
1781709295020,52379259254
1781709296019,52395045381
1781709297018,52410503674
1781709298021,52426104013
1781709299018,52441585655
1781709300017,52456980301
1781709301018,52472644150
1781709302019,52487941518
1781709303019,52503376327
1781709304020,52518924263
1781709305020,52534427922
1781709306154,52552244404
1781709307020,52565700754
1781709308019,52581221380
1781709309019,52596684677
1781709310016,52612003114
1781709311020,52627489560
1781709312020,52643133993
1781709313019,52658580338
1781709314018,52674267244
1781709315023,52689831291
1781709316019,52705124452
1781709317019,52720613040
1781709318019,52736165046
1781709319018,52751772255
1781709320017,52767299781
1781709321020,52782724890
1781709322020,52798252967
1781709323019,52813659669
1781709324019,52829064122
1781709325023,52844639706
1781709326019,52860005419
1781709327022,52875464264
1781709328019,52890963913
1781709329020,52906384278
1781709330016,52921895556
1781709331019,52937279859
1781709332018,52952586285
1781709333018,52968124674
1781709334021,52983635769
1781709335019,52999125795
1781709336020,53014763221
1781709337019,53030158907
1781709338019,53045782150
1781709339019,53061403266
1781709340017,53076823081
1781709341019,53092330059
1781709342019,53107758472
1781709343019,53123308398
1781709344019,53139020549
1781709345019,53154516741
1781709346019,53170003370
1781709347019,53185625466
1781709348019,53201035259
1781709349019,53216557185
1781709350017,53231955182
1781709351056,53248040760
1781709352019,53263054283
1781709353019,53278380385
1781709354019,53293870763
1781709355019,53309420658
1781709356019,53324855649
1781709357019,53340521840
1781709358019,53355895632
1781709359019,53371301125
1781709360017,53386908028
1781709361019,53402346416
1781709362019,53417938218
1781709363021,53433373730
1781709364019,53448685924
1781709365019,53464265929
1781709366019,53479673993
1781709367020,53495167293
1781709368019,53510786574
1781709369020,53526239559
1781709370019,53541786164
1781709371020,53557347136
1781709372019,53572718434
1781709373018,53588195486
1781709374019,53603643834
1781709375019,53619080892
1781709376019,53634601640
1781709377018,53650042645
1781709378018,53665468732
1781709379019,53681061360
1781709380016,53696457658
1781709381020,53712118555
1781709382020,53727537665
1781709383019,53743006011
1781709384021,53758387621
1781709385020,53773761689
1781709386018,53789325981
1781709387024,53804855879
1781709388021,53820154899
1781709389018,53835777362
1781709390015,53851226583
1781709391018,53866776111
1781709392019,53882275455
1781709393019,53897631009
1781709394019,53913168924
1781709395019,53928744875
1781709396022,53944127556
1781709397022,53959702527
1781709398019,53975056016
1781709399020,53990427299
1781709400018,54006092235
1781709401020,54021548203
1781709402019,54037218616
1781709403023,54052781256
1781709404020,54068131455
1781709405018,54083592533
1781709406019,54099092780
1781709407020,54114578093
1781709408020,54130061387
1781709409021,54145539081
1781709410018,54161018566
1781709411020,54176642054
1781709412019,54191963474
1781709413019,54207539991
1781709414025,54223105828
1781709415019,54238531074
1781709416019,54254153751
1781709417019,54269550187
1781709418020,54284978110
1781709419020,54300454121
1781709420018,54315888057
1781709421019,54331366272
1781709422019,54346759418
1781709423018,54362125820
1781709424018,54377761426
1781709425022,54393252859
1781709426020,54408733323
1781709427019,54424293530
1781709428019,54439829762
1781709429019,54455608989
1781709430017,54471092787
1781709431020,54486574536
1781709432020,54502257097
1781709433019,54517786108
1781709434019,54533336722
1781709435019,54548830909
1781709436019,54564209307
1781709437019,54579679335
1781709438018,54595205668
1781709439018,54610731313
1781709440018,54626276985
1781709441019,54641708978
1781709442019,54657373057
1781709443019,54672891617
1781709444019,54688300232
1781709445019,54703827391
1781709446019,54719340092
1781709447020,54734866608
1781709448020,54750504968
1781709449019,54765974629
1781709450016,54781444689
1781709451019,54797074970
1781709452020,54812457972
1781709453017,54827991160
1781709454023,54843574133
1781709455020,54859048691
1781709456020,54874683118
1781709457022,54890160782
1781709458019,54905712758
1781709459019,54921357788
1781709460018,54936765485
1781709461021,54952360453
1781709462020,54967871088
1781709463019,54983281447
1781709464019,54998820433
1781709465019,55014233133
1781709466023,55029738551
1781709467020,55045174537
1781709468022,55060590435
1781709469019,55076144874
1781709470017,55091704744
1781709471147,55109223260
1781709472021,55122920998
1781709473018,55138297712
1781709474019,55153759326
1781709475019,55169381911
1781709476022,55184804877
1781709477019,55200375519
1781709478020,55215911338
1781709479019,55231319493
1781709480015,55246890579
1781709481019,55262419987
1781709482019,55277946993
1781709483016,55293510750
1781709484019,55308886011
1781709485020,55324546127
1781709486019,55340186490
1781709487019,55355737686
1781709488019,55371553204
1781709489020,55387037997
1781709490018,55402603774
1781709491018,55418270591
1781709492020,55433847475
1781709493020,55449506429
1781709494018,55465165152
1781709495021,55480760167
1781709496018,55496382431
1781709497018,55511826526
1781709498018,55527351130
1781709499019,55542923226
1781709500017,55558317963
1781709501159,55575847219
1781709502018,55589305374
1781709503018,55604790841
1781709504021,55620678988
1781709505020,55636049185
1781709506020,55651568526
1781709507019,55667230983
1781709508022,55682662471
1781709509019,55698190441
1781709510018,55713704121
1781709511020,55729101536
1781709512018,55744620662
1781709513021,55760140141
1781709514019,55775615571
1781709515018,55791126848
1781709516019,55806561213
1781709517022,55822116019
1781709518020,55837628842
1781709519019,55853082347
1781709520016,55868720477
1781709521021,55884273799
1781709522019,55899649152
1781709523020,55915322456
1781709524019,55930736380
1781709525019,55946402142
1781709526019,55961845533
1781709527020,55977237670
1781709528019,55992870904
1781709529019,56008406371
1781709530017,56023832764
1781709531147,56041232200
1781709532019,56054682384
1781709533020,56070249155
1781709534020,56085773315
1781709535018,56101227952
1781709536018,56116755234
1781709537019,56132173809
1781709538019,56147614920
1781709539019,56163362889
1781709540018,56178872117
1781709541018,56194472180
1781709542020,56210053287
1781709543021,56225507465
1781709544019,56241199512
1781709545021,56256690992
1781709546020,56272141223
1781709547020,56287737920
1781709548019,56303200957
1781709549021,56318828193
1781709550017,56334302323
1781709551019,56349799295
1781709552021,56365338312
1781709553020,56380813068
1781709554019,56396270367
1781709555019,56411786312
1781709556021,56427169758
1781709557019,56442579489
1781709558020,56458125666
1781709559020,56473528406
1781709560017,56489164547
1781709561019,56504653303
1781709562026,56520133277
1781709563020,56535551347
1781709564019,56550925170
1781709565020,56566484520
1781709566020,56582066728
1781709567019,56597540766
1781709568019,56613050361
1781709569019,56628548725
1781709570017,56644013613
1781709571023,56653387587
1781709572022,56660322419
1781709573023,56666491226
1781709574023,56673146297
1781709575023,56679333158
1781709576024,56686304190
1781709577023,56691932999
1781709578023,56697464561
1781709579022,56703660893
1781709580020,56712726387
1781709581019,56725597008
1781709582019,56740369601
1781709583020,56755130521
1781709584021,56769961285
1781709585021,56785113212
1781709586019,56800531894
1781709587019,56815977183
1781709588019,56831335828
1781709589018,56846758411
1781709590017,56862314640
1781709591023,56877671021
1781709592019,56892933781
1781709593019,56908285296
1781709594020,56923706227
1781709595020,56939199940
1781709596023,56954596652
1781709597019,56969896958
1781709598019,56985310881
1781709599019,57000670597
1781709600017,57016125173
1781709601019,57031551842
1781709602018,57046903082
1781709603021,57062413212
1781709604021,57077619958
1781709605019,57092986865
1781709606019,57108374351
1781709607020,57123735015
1781709608020,57139303347
1781709609020,57154740389
1781709610017,57170088293
1781709611020,57185576835
1781709612019,57200930874
1781709613019,57216298715
1781709614019,57231732590
1781709615019,57247145611
1781709616018,57262705757
1781709617020,57278153952
1781709618020,57293543932
1781709619018,57308969193
1781709620016,57324295845
1781709621020,57339741731
1781709622020,57355263214
1781709623019,57370656620
1781709624022,57386155199
1781709625019,57401523728
1781709626019,57416981287
1781709627020,57432570335
1781709628022,57447954194
1781709629019,57463282713
1781709630019,57478782317
1781709631021,57494169649
1781709632019,57509703265
1781709633021,57525219974
1781709634017,57540563197
1781709635018,57556064988
1781709636148,57573432692
1781709637022,57586917347
1781709638020,57602398147
1781709639019,57617771617
1781709640019,57633212316
1781709641022,57648687363
1781709642020,57664113573
1781709643020,57679695063
1781709644020,57695075694
1781709645020,57710488363
1781709646019,57726137111
1781709647019,57741533057
1781709648020,57757299003
1781709649019,57772749693
1781709650017,57788100657
1781709651019,57803555371
1781709652019,57818990057
1781709653020,57834473978
1781709654018,57850007196
1781709655020,57865456754
1781709656020,57881033898
1781709657019,57896515998
1781709658020,57911936241
1781709659019,57927354709
1781709660017,57942747932
1781709661020,57958147703
1781709662020,57973650612
1781709663022,57989046359
1781709664016,58004360405
1781709665019,58019901487
1781709666019,58035235682
1781709667020,58050716238
1781709668020,58066122221
1781709669019,58081563608
1781709670015,58096955071
1781709671019,58112323784
1781709672018,58127758821
1781709673020,58143271491
1781709674020,58158678836
1781709675019,58174124859
1781709676020,58189472718
1781709677019,58204854558
1781709678019,58220228717
1781709679018,58235509622
1781709680017,58250833031
1781709681056,58266792691
1781709682020,58281566539
1781709683018,58297009961
1781709684020,58312367902
1781709685019,58327721055
1781709686019,58343118011
1781709687018,58358486646
1781709688019,58373909567
1781709689019,58389196669
1781709690015,58404490625
1781709691020,58419901183
1781709692019,58435332319
1781709693020,58450784401
1781709694019,58466210963
1781709695018,58481445249
1781709696020,58496884969
1781709697019,58512236423
1781709698020,58527606895
1781709699019,58543039638
1781709700017,58558468540
1781709701019,58573846983
1781709702018,58589259392
1781709703022,58604693420
1781709704019,58620175750
1781709705022,58635681107
1781709706019,58651043898
1781709707019,58666641208
1781709708019,58682079627
1781709709020,58697489802
1781709710017,58712948983
1781709711020,58728378085
1781709712020,58743870421
1781709713020,58758673110
1781709714022,58773823185
1781709715021,58789209263
1781709716019,58804536711
1781709717019,58819910717
1781709718019,58835306189
1781709719020,58850652212
1781709720016,58865986422
1781709721020,58881422531
1781709722019,58896732186
1781709723019,58912120421
1781709724020,58927466963
1781709725020,58942694365
1781709726019,58958035185
1781709727019,58973330304
1781709728019,58988672961
1781709729019,59004072533
1781709730017,59019395208
1781709731019,59034828899
1781709732020,59050212835
1781709733019,59065544368
1781709734020,59080934378
1781709735020,59096302050
1781709736020,59111665270
1781709737019,59126967228
1781709738019,59142303504
1781709739021,59157783249
1781709740017,59173098151
1781709741019,59188494893
1781709742018,59203989448
1781709743018,59219335271
1781709744019,59234710333
1781709745023,59250310733
1781709746018,59265681542
1781709747018,59281225470
1781709748020,59296749354
1781709749021,59312255981
1781709750017,59327635373
1781709751019,59343014520
1781709752021,59358489093
1781709753019,59374027987
1781709754019,59389423352
1781709755020,59404967356
1781709756348,59425309685
1781709757019,59435554703
1781709758019,59450987002
1781709759020,59466304811
1781709760017,59481739268
1781709761021,59497191135
1781709762020,59512510046
1781709763020,59528012817
1781709764021,59543401282
1781709765022,59558780643
1781709766019,59574180888
1781709767019,59589541522
1781709768019,59605058186
1781709769019,59620464964
1781709770017,59635822860
1781709771019,59651300294
1781709772019,59666629670
1781709773019,59681911493
1781709774022,59697333113
1781709775021,59712666345
1781709776019,59728012290
1781709777021,59743509936
1781709778020,59758887690
1781709779019,59774294270
1781709780017,59789638977
1781709781019,59804983133
1781709782020,59820421506
1781709783019,59835811149
1781709784018,59851126892
1781709785019,59866485323
1781709786018,59881757645
1781709787019,59897059956
1781709788019,59912601894
1781709789020,59928095715
1781709790017,59943454299
1781709791019,59958688478
1781709792019,59974077570
1781709793019,59989589077
1781709794019,60004886966
1781709795021,60020467093
1781709796019,60035915044
1781709797018,60051284384
1781709798019,60066793872
1781709799018,60082234280
1781709800016,60097668231
1781709801019,60113177015
1781709802019,60128535905
1781709803021,60144068771
1781709804018,60159593084
1781709805019,60175119233
1781709806021,60190816467
1781709807019,60206153738
1781709808020,60221588011
1781709809020,60237093367
1781709810019,60252469852
1781709811020,60267912723
1781709812019,60283374781
1781709813019,60298744748
1781709814019,60314114960
1781709815019,60329183945
1781709816020,60344548128
1781709817019,60359923603
1781709818021,60375324905
1781709819020,60390740190
1781709820020,60406210816
1781709821021,60421579268
1781709822019,60437016402
1781709823020,60452443851
1781709824023,60467944786
1781709825018,60483280664
1781709826018,60498637397
1781709827020,60514038621
1781709828027,60529588363
1781709829020,60544856907
1781709830017,60560424748
1781709831055,60576297320
1781709832019,60591080394
1781709833019,60606525561
1781709834020,60621953040
1781709835019,60637470683
1781709836019,60652980951
1781709837019,60668353901
1781709838021,60683793713
1781709839020,60699144922
1781709840015,60714468683
1781709841023,60729931827
1781709842020,60745270184
1781709843021,60760654456
1781709844018,60776023612
1781709845016,60791428983
1781709846021,60807055072
1781709847020,60822374947
1781709848019,60837777151
1781709849020,60853252810
1781709850017,60868645849
1781709851019,60884027230
1781709852019,60899483091
1781709853020,60914850518
1781709854019,60930299127
1781709855019,60945714382
1781709856019,60961070916
1781709857022,60976550522
1781709858020,60991932943
1781709859020,61007351442
1781709860018,61022836159
1781709861018,61038228387
1781709862019,61053724457
1781709863020,61069153573
1781709864020,61084491303
1781709865019,61100018845
1781709866018,61115388980
1781709867019,61131001911
1781709868020,61146407879
1781709869019,61161756349
1781709870018,61177150077
1781709871020,61192609564
1781709872020,61208082240
1781709873021,61223606339
1781709874019,61239009798
1781709875020,61254344131
1781709876019,61269775558
1781709877022,61285200268
1781709878020,61300725530
1781709879019,61316008486
1781709880019,61331348817
1781709881019,61346828377
1781709882020,61362231591
1781709883022,61377652262
1781709884019,61393029741
1781709885019,61408329481
1781709886020,61423747689
1781709887019,61439116126
1781709888020,61454639032
1781709889019,61470162641
1781709890017,61485492430
1781709891020,61501013531
1781709892019,61516480163
1781709893019,61531854796
1781709894021,61547253084
1781709895019,61562684205
1781709896019,61578201541
1781709897021,61593725885
1781709898019,61609064931
1781709899019,61624663755
1781709900018,61640165654
1781709901021,61655620153
1781709902019,61670975508
1781709903018,61686461847
1781709904019,61701897604
1781709905021,61717321381
1781709906248,61736156798
1781709907019,61748059295
1781709908019,61763579416
1781709909020,61779006605
1781709910018,61794356269
1781709911018,61809649430
1781709912019,61825058305
1781709913020,61840581960
1781709914019,61855977034
1781709915022,61871506351
1781709916018,61886871942
1781709917020,61902299804
1781709918018,61917707745
1781709919019,61933109781
1781709920018,61948444023
1781709921019,61963916040
1781709922025,61979394056
1781709923019,61994740354
1781709924020,62010116181
1781709925018,62025474122
1781709926020,62040847470
1781709927020,62056204677
1781709928020,62071625577
1781709929019,62087230659
1781709930019,62102157660
1781709931018,62117242527
1781709932019,62132687571
1781709933020,62148066504
1781709934023,62163652323
1781709935020,62179072964
1781709936020,62194556120
1781709937019,62209941142
1781709938019,62225295809
1781709939019,62240726257
1781709940017,62256158388
1781709941020,62271586984
1781709942020,62286981385
1781709943020,62302459737
1781709944019,62317893520
1781709945021,62333469563
1781709946019,62348857905
1781709947019,62364286349
1781709948019,62379680872
1781709949019,62395036564
1781709950018,62410379435
1781709951018,62425723698
1781709952019,62441127539
1781709953019,62456495134
1781709954019,62471814978
1781709955019,62487167075
1781709956019,62502599527
1781709957020,62517903183
1781709958019,62533235589
1781709959022,62548683081
1781709960015,62563955602
1781709961022,62579383082
1781709962018,62594680022
1781709963020,62610079732
1781709964018,62625295276
1781709965019,62640632776
1781709966247,62659469417
1781709967019,62671251136
1781709968020,62686610577
1781709969019,62701971914
1781709970015,62717308267
1781709971018,62732757947
1781709972019,62748096059
1781709973020,62763473844
1781709974020,62778829567
1781709975020,62794207092
1781709976019,62809581741
1781709977019,62824996170
1781709978019,62840390525
1781709979019,62855765556
1781709980018,62871006467
1781709981018,62886376296
1781709982020,62901751113
1781709983020,62917177063
1781709984019,62932593465
1781709985019,62948018099
1781709986020,62963377555
1781709987020,62978817749
1781709988020,62994220152
1781709989019,63009566557
1781709990016,63024966634
1781709991021,63040406598
1781709992019,63055725800
1781709993019,63071129503
1781709994020,63086613272
1781709995020,63102121811
1781709996018,63117535597
1781709997020,63132868599
1781709998019,63148257890
1781709999020,63163614056
1781710000019,63179038476
1781710001019,63194401007
1781710002020,63209785539
1781710003021,63225266630
1781710004020,63240622674
1781710005021,63256045640
1781710006021,63271486079
1781710007020,63286777312
1781710008020,63302194112
1781710009022,63317618639
1781710010017,63332941145
1781710011022,63348387260
1781710012020,63363692661
1781710013020,63379123170
1781710014020,63394756067
1781710015021,63409926048
1781710016019,63425296122
1781710017020,63440953346
1781710018020,63456510524
1781710019020,63472201531
1781710020017,63487818837
1781710021018,63503301137
1781710022020,63518846916
1781710023020,63534369072
1781710024019,63549801631
1781710025022,63565485111
1781710026148,63582844506
1781710027023,63596381104
1781710028019,63611898823
1781710029019,63627332499
1781710030018,63642833220
1781710031019,63658336465
1781710032019,63673784279
1781710033019,63689498664
1781710034020,63705023130
1781710035019,63720722797
1781710036019,63736259166
1781710037020,63751782883
1781710038023,63767457794
1781710039020,63783077396
1781710040019,63798583915
1781710041019,63814098039
1781710042019,63829547214
1781710043020,63844778869
1781710044019,63859719533
1781710045018,63875015983
1781710046019,63890462986
1781710047020,63905812053
1781710048018,63921127766
1781710049019,63936602171
1781710050017,63952001575
1781710051020,63967419140
1781710052021,63982967949
1781710053020,63998343286
1781710054020,64013767491
1781710055021,64029141681
1781710056148,64046481523
1781710057021,64059977270
1781710058019,64075346013
1781710059019,64090804735
1781710060018,64106343752
1781710061019,64121827077
1781710062020,64137284667
1781710063021,64152849923
1781710064020,64168243865
1781710065021,64183768071
1781710066020,64199172891
1781710067020,64214524942
1781710068020,64229937305
1781710069020,64245314233
1781710070016,64260809232
1781710071019,64276234799
1781710072018,64291619163
1781710073018,64307192742
1781710074018,64322609206
1781710075018,64338051848
1781710076019,64353518373
1781710077019,64368913325
1781710078020,64384428198
1781710079019,64399912992
1781710080017,64415359703
1781710081019,64430769374
1781710082020,64446047755
1781710083019,64461437091
1781710084018,64477000557
1781710085019,64492369989
1781710086248,64511225066
1781710087020,64523090798
1781710088019,64538516395
1781710089019,64554167347
1781710090017,64569531178
1781710091021,64585008414
1781710092022,64600348500
1781710093020,64615727509
1781710094019,64631255938
1781710095019,64646665516
1781710096019,64662037212
1781710097020,64677517094
1781710098023,64692953524
1781710099018,64708250082
1781710100018,64723654229
1781710101148,64740878219
1781710102021,64754283406
1781710103019,64769859770
1781710104019,64784862108
1781710105019,64800661470
1781710106021,64816242286
1781710107021,64831722719
1781710108020,64847325690
1781710109021,64862898779
1781710110018,64878440596
1781710111019,64893938364
1781710112023,64909413855
1781710113020,64925019686
1781710114020,64940503990
1781710115020,64955936519
1781710116019,64971479972
1781710117020,64986856610
1781710118019,65002353628
1781710119019,65018020002
1781710120018,65033572498
1781710121019,65049122775
1781710122020,65064686685
1781710123021,65080258704
1781710124021,65095925812
1781710125021,65111381000
1781710126020,65126967890
1781710127019,65142440168
1781710128018,65157934218
1781710129019,65173476815
1781710130016,65188866289
1781710131020,65204431882
1781710132019,65219922153
1781710133020,65235370348
1781710134019,65250849037
1781710135020,65266341389
1781710136019,65281751227
1781710137019,65297407916
1781710138018,65312870877
1781710139018,65328346459
1781710140018,65343843707
1781710141018,65359244259
1781710142020,65374858092
1781710143023,65390509365
1781710144019,65405904210
1781710145019,65421423428
1781710146018,65436998323
1781710147015,65452441898
1781710148021,65468075928
1781710149020,65483497502
1781710150018,65498950976
1781710151020,65514491523
1781710152019,65529945395
1781710153018,65545434992
1781710154021,65561003584
1781710155022,65576654443
1781710156020,65592253115
1781710157020,65607720267
1781710158019,65623203469
1781710159020,65638867931
1781710160016,65654290927
1781710161022,65669863252
1781710162022,65685270230
1781710163019,65700652085
1781710164023,3501848
1781710165018,18942119
1781710166019,34529085
1781710167019,50253324
1781710168019,65705222
1781710169019,81217510
1781710170017,96683178
1781710171019,112143476
1781710172020,127669595
1781710173019,143072334
1781710174020,158544016
1781710175020,174020027
1781710176020,189477648
1781710177018,204999666
1781710178018,220461754
1781710179019,235931875
1781710180016,251372007
1781710181021,266944623
1781710182022,276716503
1781710183024,284172300
1781710184021,290885038
