timestamp,energy
1781709020012,59241042251
1781709021012,59327451270
1781709022011,59413595825
1781709023012,59500008568
1781709024012,59586405075
1781709025010,59672658516
1781709026009,59763417928
1781709027012,59857384545
1781709028012,59947238197
1781709029012,60033809691
1781709030012,60122483476
1781709031011,60210971958
1781709032012,60303976175
1781709033012,60392146787
1781709034014,60478582540
1781709035009,60565025495
1781709036012,60651532780
1781709037012,60737869474
1781709038012,60823951101
1781709039011,60910294203
1781709040012,60996937597
1781709041011,61083015380
1781709042012,61169496359
1781709043010,61255641036
1781709044009,61341963996
1781709045008,61428397796
1781709046011,61514936454
1781709047012,61601918653
1781709048012,61688461339
1781709049012,61775056332
1781709050012,61862596575
1781709051011,61948830851
1781709052012,62035082522
1781709053012,62121513942
1781709054012,62207744800
1781709055009,62294004528
1781709056012,62381828644
1781709057012,62469153066
1781709058012,62555442640
1781709059012,62641571692
1781709060011,62728474058
1781709061012,62814880697
1781709062011,62900830550
1781709063012,62987319281
1781709064011,63075495997
1781709065009,63164845926
1781709066012,63255605826
1781709067012,63347550903
1781709068012,63433770775
1781709069012,63520004746
1781709070010,63606541573
1781709071012,63692977997
1781709072012,63779203485
1781709073012,63865628068
1781709074012,63951891641
1781709075008,64037869815
1781709076012,64124554651
1781709077012,64211558945
1781709078011,64298025826
1781709079012,64384812774
1781709080012,64471524100
1781709081010,64558109572
1781709082011,64644479712
1781709083011,64730706481
1781709084012,64817159751
1781709085009,64903522750
1781709086012,64993181700
1781709087012,65089125180
1781709088011,65178893871
1781709089012,65264918004
1781709090011,65351582943
1781709091012,65437797688
1781709092011,65524162518
1781709093012,65610453862
1781709094009,65699858297
1781709095009,65786801861
1781709096011,65871405282
1781709097012,65956886691
1781709098012,66043636042
1781709099008,66131563185
1781709100012,66224184469
1781709101012,66314191258
1781709102012,66400627804
1781709103011,66486656270
1781709104012,66573035810
1781709105008,66659266241
1781709106012,66745938932
1781709107010,66832913074
1781709108011,66919592662
1781709109011,67006189303
1781709110010,67092726679
1781709111012,67179621293
1781709112012,67266308510
1781709113012,67352698548
1781709114012,67439145043
1781709115009,67525560837
1781709116012,67612228889
1781709117012,67698618805
1781709118012,67786818347
1781709119011,67872840344
1781709120010,67959444553
1781709121012,68046298274
1781709122012,68132603839
1781709123012,68218823467
1781709124012,68305025395
1781709125008,68391299710
1781709126009,68477801869
1781709127012,68564424389
1781709128011,68650716953
1781709129012,68736485899
1781709130012,68821604516
1781709131012,68909030989
1781709132012,68998584349
1781709133012,69091042975
1781709134012,69183791272
1781709135008,69270507115
1781709136012,69357359798
1781709137013,69443757587
1781709138011,69530787393
1781709139012,69618009033
1781709140012,69704764853
1781709141011,69791237410
1781709142012,69878246099
1781709143012,69964683011
1781709144012,70051354725
1781709145009,70137659314
1781709146012,70227624843
1781709147011,70321903776
1781709148012,70413990760
1781709149012,70500350402
1781709150012,70587165548
1781709151014,70674176983
1781709152012,70760513188
1781709153012,70846842435
1781709154011,70933434926
1781709155010,71020028088
1781709156012,71106850558
1781709157011,71193387629
1781709158012,71279732928
1781709159012,71366186931
1781709160012,71453136476
1781709161012,71539373743
1781709162011,71625836962
1781709163012,71712250131
1781709164012,71798718660
1781709165008,71885388055
1781709166012,71975220039
1781709167011,72066536151
1781709168012,72160306174
1781709169012,72249746558
1781709170012,72336561766
1781709171012,72422969809
1781709172012,72510180035
1781709173012,72596749088
1781709174011,72683212184
1781709175009,72769759631
1781709176011,72856709726
1781709177010,72942813510
1781709178011,73029839532
1781709179010,73117691785
1781709180011,73204417881
1781709181012,73291434748
1781709182013,73377955340
1781709183011,73464494059
1781709184011,73551275270
1781709185009,73637593713
1781709186012,73724570114
1781709187012,73811089302
1781709188012,73897416901
1781709189012,73984028251
1781709190014,74071015455
1781709191010,74157010902
1781709192012,74243695983
1781709193012,74330067710
1781709194012,74416528060
1781709195008,74502906256
1781709196012,74587486362
1781709197014,74671680788
1781709198011,74755568268
1781709199010,74843869190
1781709200011,74934781433
1781709201012,75024919874
1781709202011,75117991230
1781709203012,75205952308
1781709204014,75292585937
1781709205010,75378986289
1781709206011,75468714148
1781709207012,75563403969
1781709208010,75652469109
1781709209011,75741221141
1781709210012,75828095491
1781709211012,75914900444
1781709212012,76000540179
1781709213012,76085226608
1781709214012,76171512397
1781709215007,76257656891
1781709216012,76344760977
1781709217011,76430893081
1781709218011,76517082069
1781709219011,76603445191
1781709220012,76689921776
1781709221012,76776410080
1781709222011,76862728706
1781709223012,76949282318
1781709224012,77035444146
1781709225009,77121622636
1781709226012,77208264748
1781709227012,77294383729
1781709228012,77380567835
1781709229012,77467589585
1781709230012,77554965948
1781709231012,77641208098
1781709232012,77727662222
1781709233012,77814936169
1781709234012,77904494777
1781709235009,77996319982
1781709236012,78089709696
1781709237012,78177579100
1781709238012,78263877036
1781709239012,78350080062
1781709240012,78439159851
1781709241013,78525775963
1781709242013,78612132553
1781709243011,78698428963
1781709244011,78784786835
1781709245009,78871227715
1781709246012,78958047805
1781709247012,79044322365
1781709248012,79130749756
1781709249011,79216959130
1781709250012,79303648239
1781709251011,79389821297
1781709252013,79476207245
1781709253012,79562448480
1781709254010,79648605242
1781709255008,79734855082
1781709256012,79821533998
1781709257012,79907902796
1781709258012,79994094531
1781709259012,80080519175
1781709260014,80168315337
1781709261012,80254713553
1781709262012,80340965102
1781709263012,80427278541
1781709264011,80513773498
1781709265008,80598063810
1781709266010,80687104719
1781709267010,80782158492
1781709268012,80875194509
1781709269011,80965447146
1781709270011,81058665230
1781709271012,81149770100
1781709272012,81236301189
1781709273011,81322480473
1781709274013,81408971341
1781709275009,81495312245
1781709276011,81581892224
1781709277013,81668072606
1781709278012,81754530820
1781709279011,81840634542
1781709280012,81927429669
1781709281012,82013750920
1781709282012,82100181485
1781709283012,82186390310
1781709284012,82272693556
1781709285008,82359008886
1781709286012,82445864621
1781709287012,82532033163
1781709288012,82618241011
1781709289012,82704484626
1781709290011,82792321742
1781709291012,82878768969
1781709292011,82965180736
1781709293012,83051465854
1781709294013,83137828426
1781709295010,83224666949
1781709296011,83311393472
1781709297012,83397779543
1781709298014,83484068201
1781709299011,83569957752
1781709300011,83656478709
1781709301009,83749017169
1781709302012,83839617706
1781709303012,83929044784
1781709304011,84022046316
1781709305009,84109685679
1781709306011,84196431185
1781709307012,84282725947
1781709308012,84368932269
1781709309012,84455263896
1781709310012,84542097841
1781709311011,84628368677
1781709312012,84714815295
1781709313012,84801267466
1781709314012,84887437655
1781709315009,84973814143
1781709316011,85060419024
1781709317011,85146654277
1781709318011,85232861698
1781709319012,85319157742
1781709320012,85406304247
1781709321013,85493385689
1781709322013,85580047332
1781709323012,85666281914
1781709324012,85752647171
1781709325008,85839406959
1781709326012,85929312979
1781709327012,86023913323
1781709328011,86112642038
1781709329012,86199104341
1781709330011,86284394711
1781709331011,86370071128
1781709332012,86458452432
1781709333013,86544919801
1781709334011,86631065699
1781709335009,86719341413
1781709336011,86809241085
1781709337011,86901800907
1781709338012,86993466077
1781709339012,87079918615
1781709340011,87166828732
1781709341012,87253159077
1781709342012,87339651226
1781709343012,87425957158
1781709344012,87512366910
1781709345010,87598554616
1781709346012,87685393017
1781709347011,87771787998
1781709348011,87858113095
1781709349012,87944443501
1781709350011,88031434734
1781709351012,88118688722
1781709352010,88205598594
1781709353012,88292077804
1781709354012,88378516731
1781709355009,88465342375
1781709356011,88550118281
1781709357012,88635751912
1781709358012,88721988325
1781709359012,88808182501
1781709360012,88894793668
1781709361012,88981161428
1781709362011,89070134101
1781709363012,89156751494
1781709364012,89243296438
1781709365008,89329656081
1781709366011,89416353491
1781709367012,89502734678
1781709368011,89589236532
1781709369013,89678810521
1781709370011,89770569625
1781709371012,89864093738
1781709372012,89951996651
1781709373012,90038329010
1781709374012,90124627129
1781709375009,90210904008
1781709376014,90297848243
1781709377014,90384201294
1781709378012,90470479088
1781709379013,90556793747
1781709380010,90643899847
1781709381012,90730261626
1781709382013,90817428395
1781709383011,90904136242
1781709384012,90990724338
1781709385010,91077269710
1781709386012,91167565682
1781709387012,91262448191
1781709388012,91352325097
1781709389012,91438631517
1781709390012,91525599373
1781709391012,91612000824
1781709392014,91700265979
1781709393011,91787544747
1781709394010,91874093903
1781709395009,91960626762
1781709396012,92047286758
1781709397015,92133948706
1781709398012,92220132201
1781709399011,92306240257
1781709400012,92393251021
1781709401015,92479942999
1781709402012,92568175256
1781709403012,92657546792
1781709404012,92750168747
1781709405009,92841033688
1781709406013,92928018024
1781709407012,93014327983
1781709408012,93100798282
1781709409012,93187131008
1781709410010,93273853137
1781709411012,93360670297
1781709412012,93447784759
1781709413014,93534738333
1781709414012,93621205946
1781709415009,93707611365
1781709416015,93795239619
1781709417012,93881361958
1781709418010,93967505048
1781709419012,94053903935
1781709420012,94139716948
1781709421011,94223770322
1781709422011,94310449360
1781709423012,94398985510
1781709424012,94485681272
1781709425008,94572039511
1781709426012,94658968182
1781709427012,94745376591
1781709428012,94831748074
1781709429011,94918128407
1781709430014,95005129161
1781709431012,95091425571
1781709432011,95177920589
1781709433012,95264475909
1781709434012,95351017375
1781709435010,95437608523
1781709436012,95525746786
1781709437011,95615176489
1781709438012,95708545268
1781709439012,95801011279
1781709440012,95887821237
1781709441012,95974724763
1781709442010,96061949759
1781709443009,96148483900
1781709444012,96235537083
1781709445008,96322061581
1781709446012,96412080699
1781709447011,96507258739
1781709448010,96597160425
1781709449011,96683718797
1781709450012,96770702278
1781709451011,96857144379
1781709452013,96944039725
1781709453011,97032858650
1781709454012,97119247040
1781709455008,97205582635
1781709456012,97292521926
1781709457011,97378904395
1781709458010,97465363158
1781709459012,97551932761
1781709460012,97638730268
1781709461013,97725238592
1781709462009,97811564176
1781709463012,97898166921
1781709464012,97984761121
1781709465009,98071339696
1781709466012,98158236446
1781709467012,98244689838
1781709468011,98331187297
1781709469012,98417548831
1781709470011,98507201861
1781709471012,98600194909
1781709472012,98693869718
1781709473011,98783161787
1781709474011,98870314274
1781709475009,98956933070
1781709476013,99043756579
1781709477012,99130968208
1781709478012,99217250336
1781709479012,99303740166
1781709480011,99390715529
1781709481012,99477128760
1781709482012,99564115293
1781709483012,99651367755
1781709484012,99739581641
1781709485009,99826172789
1781709486010,99912725912
1781709487010,99999166975
1781709488011,100085672002
1781709489012,100172237149
1781709490012,100259229480
1781709491012,100345732066
1781709492012,100432193393
1781709493012,100518656306
1781709494010,100604941730
1781709495010,100691495647
1781709496012,100778466982
1781709497012,100864813013
1781709498012,100951342821
1781709499012,101037667429
1781709500012,101124384370
1781709501012,101211288383
1781709502012,101297775100
1781709503012,101386897309
1781709504012,101478925027
1781709505009,101572432906
1781709506013,101665843860
1781709507012,101760670949
1781709508010,101850734317
1781709509011,101937383753
1781709510012,102024317247
1781709511013,102110940011
1781709512009,102197388886
1781709513011,102284033623
1781709514012,102371864025
1781709515008,102459322542
1781709516012,102546246025
1781709517012,102632737808
1781709518012,102719243690
1781709519012,102805777282
1781709520012,102892704977
1781709521011,102979128035
1781709522012,103065575140
1781709523013,103152072050
1781709524012,103238658498
1781709525009,103325235791
1781709526012,103412206821
1781709527011,103498507504
1781709528010,103584902729
1781709529010,103671235455
1781709530012,103758263308
1781709531011,103844994226
1781709532010,103931387255
1781709533012,104017957773
1781709534012,104105168670
1781709535010,104191968802
1781709536012,104279741771
1781709537012,104369523523
1781709538012,104462804840
1781709539010,104555795507
1781709540012,104642480771
1781709541012,104728880452
1781709542012,104815307233
1781709543015,104902244511
1781709544011,104988636257
1781709545008,105075844286
1781709546014,105164325932
1781709547012,105250716824
1781709548013,105337123890
1781709549012,105423782543
1781709550011,105510617343
1781709551011,105596939265
1781709552010,105683403888
1781709553011,105770021220
1781709554012,105856642519
1781709555009,105943052698
1781709556012,106029928086
1781709557011,106116091745
1781709558010,106202371859
1781709559010,106288685236
1781709560012,106375856644
1781709561012,106462687843
1781709562010,106548954589
1781709563011,106635537620
1781709564010,106722708234
1781709565009,106809808780
1781709566012,106899720659
1781709567012,106994212910
1781709568011,107083138525
1781709569011,107168076845
1781709570012,107254590845
1781709571011,107321205542
1781709572011,107404561469
1781709573013,107473313978
1781709574012,107516684351
1781709575010,107564673242
1781709576012,107618726509
1781709577012,107659292201
1781709578021,107702191627
1781709579013,107747435408
1781709580013,107796683878
1781709581014,107845694739
1781709582012,107926322706
1781709583011,108012437415
1781709584012,108098618835
1781709585008,108184555017
1781709586012,108271170762
1781709587012,108357132334
1781709588011,108442917575
1781709589012,108529012875
1781709590012,108615626423
1781709591010,108701652936
1781709592012,108788286442
1781709593012,108874384610
1781709594009,108960693410
1781709595009,109047592846
1781709596012,109134669650
1781709597012,109220964534
1781709598012,109307197833
1781709599011,109392914960
1781709600011,109480115970
1781709601014,109566527248
1781709602013,109652451161
1781709603011,109739024731
1781709604012,109827550139
1781709605009,109917048750
1781709606012,110010489307
1781709607009,110103170283
1781709608012,110189647845
1781709609012,110275991984
1781709610012,110362642153
1781709611011,110448924525
1781709612012,110535222278
1781709613012,110621490856
1781709614012,110707610691
1781709615009,110793818234
1781709616012,110880266255
1781709617012,110966364423
1781709618011,111052480353
1781709619012,111138818877
1781709620011,111225256278
1781709621012,111312746960
1781709622012,111399589389
1781709623010,111485584347
1781709624011,111572448992
1781709625008,111659439798
1781709626011,111749218987
1781709627012,111844715385
1781709628012,111933227732
1781709629012,112019325290
1781709630012,112106041315
1781709631012,112193080704
1781709632013,112279533303
1781709633012,112366234131
1781709634012,112452463402
1781709635008,112538250963
1781709636012,112622833022
1781709637012,112710269627
1781709638012,112801145432
1781709639012,112893451653
1781709640012,112986440551
1781709641012,113073022299
1781709642012,113159343612
1781709643012,113245732001
1781709644099,113339251232
1781709645008,113417878777
1781709646012,113504496354
1781709647012,113590513650
1781709648012,113676722170
1781709649011,113762873317
1781709650013,113849339160
1781709651012,113935344372
1781709652011,114021709629
1781709653012,114107990963
1781709654013,114194381550
1781709655009,114281133159
1781709656012,114368078188
1781709657012,114454252040
1781709658012,114540332813
1781709659012,114624540178
1781709660012,114708603378
1781709661012,114794195567
1781709662012,114881107759
1781709663012,114967803521
1781709664012,115054277298
1781709665008,115140430337
1781709666011,115227157410
1781709667011,115313417809
1781709668011,115401613750
1781709669012,115487902897
1781709670012,115574568142
1781709671011,115661082446
1781709672011,115750396366
1781709673012,115841140152
1781709674012,115933881064
1781709675010,116021692241
1781709676012,116108243716
1781709677012,116194211758
1781709678012,116280422047
1781709679012,116366489881
1781709680012,116453157811
1781709681012,116539537656
1781709682012,116625988240
1781709683012,116712170576
1781709684012,116798427191
1781709685008,116884767912
1781709686012,116975148724
1781709687012,117069830183
1781709688012,117159460446
1781709689011,117245496054
1781709690013,117332080793
1781709691012,117418509588
1781709692012,117504968534
1781709693012,117592535571
1781709694012,117678894725
1781709695008,117768344569
1781709696013,117855468797
1781709697011,117941855538
1781709698011,118028939422
1781709699012,118116540516
1781709700012,118203304881
1781709701012,118289432529
1781709702012,118375906734
1781709703010,118462085957
1781709704010,118548365094
1781709705009,118634930180
1781709706012,118724037618
1781709707011,118813555577
1781709708012,118906832377
1781709709013,118996303217
1781709710010,119082862078
1781709711011,119169324503
1781709712012,119256043336
1781709713012,119342562035
1781709714014,119429018601
1781709715009,119515264108
1781709716012,119602614653
1781709717012,119689130362
1781709718013,119775536635
1781709719012,119861628212
1781709720012,119948143188
1781709721011,120034309532
1781709722011,120120739853
1781709723008,120207814947
1781709724012,120294518339
1781709725008,120380881765
1781709726012,120467619702
1781709727011,120553846166
1781709728013,120640092955
1781709729011,120728188554
1781709730010,120813315717
1781709731012,120899313910
1781709732012,120985802946
1781709733011,121072156973
1781709734012,121158584791
1781709735008,121244969580
1781709736012,121331793943
1781709737011,121418208516
1781709738011,121504382856
1781709739012,121590986150
1781709740012,121678330226
1781709741010,121766195357
1781709742011,121859858814
1781709743012,121949549624
1781709744011,122036029750
1781709745007,122122361987
1781709746011,122217848681
1781709747012,122312704945
1781709748012,122400963447
1781709749011,122487045685
1781709750012,122572942010
1781709751012,122656509729
1781709752012,122740838187
1781709753011,122827517530
1781709754012,122914494237
1781709755009,123000799313
1781709756012,123087634418
1781709757012,123173967022
1781709758012,123260082890
1781709759011,123346239896
1781709760012,123435004012
1781709761012,123521450691
1781709762012,123607702301
1781709763012,123694077690
1781709764011,123780426895
1781709765010,123866658669
1781709766012,123953394165
1781709767012,124039604882
1781709768011,124125700364
1781709769010,124211867441
1781709770012,124298750947
1781709771012,124384857416
1781709772009,124471612809
1781709773010,124559040625
1781709774012,124648739186
1781709775008,124739225588
1781709776010,124832949347
1781709777010,124920025357
1781709778012,125006657765
1781709779012,125092743909
1781709780011,125179429478
1781709781012,125265866330
1781709782011,125352086324
1781709783012,125438648358
1781709784013,125525950625
1781709785009,125612491236
1781709786011,125699067186
1781709787012,125785437204
1781709788012,125871606295
1781709789011,125957823421
1781709790012,126046657056
1781709791012,126130814372
1781709792011,126214554270
1781709793012,126300380405
1781709794013,126387112788
1781709795008,126473475726
1781709796012,126560523965
1781709797012,126647002626
1781709798013,126733315881
1781709799012,126819656175
1781709800012,126906412240
1781709801010,126992527132
1781709802012,127079002191
1781709803012,127165554155
1781709804011,127251914529
1781709805009,127338187807
1781709806012,127428077713
1781709807012,127527609136
1781709808012,127620355725
1781709809012,127713333209
1781709810011,127804131255
1781709811011,127890299553
1781709812012,127977132948
1781709813012,128063541785
1781709814012,128151381648
1781709815008,128237601764
1781709816011,128324410014
1781709817012,128410812746
1781709818011,128496991908
1781709819012,128583287036
1781709820012,128671127083
1781709821010,128758433866
1781709822012,128844969594
1781709823011,128931425977
1781709824011,129016619728
1781709825009,129100476142
1781709826012,129186584198
1781709827012,129272648797
1781709828011,129358887651
1781709829012,129444985636
1781709830012,129531637087
1781709831012,129617843897
1781709832011,129704044299
1781709833012,129788878860
1781709834012,129872970502
1781709835009,129958893500
1781709836012,130045673796
1781709837012,130132905689
1781709838012,130219651561
1781709839012,130306042636
1781709840012,130392707392
1781709841012,130480469252
1781709842010,130570564847
1781709843012,130664314424
1781709844010,130755669476
1781709845009,130843099672
1781709846012,130929717004
1781709847012,131016238267
1781709848012,131102625313
1781709849011,131188967317
1781709850011,131275863700
1781709851011,131363273999
1781709852010,131450809298
1781709853012,131537222651
1781709854012,131623707415
1781709855009,131710188150
1781709856014,131796847108
1781709857012,131883142786
1781709858011,131969373156
1781709859012,132055902597
1781709860012,132142841889
1781709861012,132229124749
1781709862012,132315450456
1781709863012,132401907998
1781709864013,132488307191
1781709865010,132572911650
1781709866011,132661416611
1781709867012,132756044543
1781709868012,132846268738
1781709869012,132933052634
1781709870011,133019597823
1781709871011,133106042914
1781709872011,133192281219
1781709873012,133278750175
1781709874011,133365358229
1781709875008,133452768101
1781709876012,133543338181
1781709877011,133632654847
1781709878011,133725597053
1781709879011,133812488982
1781709880012,133899031790
1781709881011,133985440992
1781709882011,134074019501
1781709883011,134160405693
1781709884012,134247082901
1781709885008,134333336281
1781709886012,134420167907
1781709887010,134506229027
1781709888012,134592430894
1781709889011,134678571054
1781709890012,134765276276
1781709891011,134851606133
1781709892009,134937750749
1781709893012,135024718361
1781709894013,135111314880
1781709895008,135197659630
1781709896012,135284400802
1781709897012,135370713203
1781709898011,135457404937
1781709899012,135543765677
1781709900011,135630444167
1781709901012,135716503578
1781709902013,135803053161
1781709903011,135889292259
1781709904011,135976249373
1781709905010,136062811468
1781709906008,136149191740
1781709907011,136236093922
1781709908011,136322303540
1781709909012,136410701507
1781709910012,136500915510
1781709911012,136593687062
1781709912012,136686516414
1781709913012,136774310501
1781709914014,136860951270
1781709915008,136947045593
1781709916011,137033857200
1781709917012,137120292892
1781709918011,137206421577
1781709919011,137292628022
1781709920012,137379389579
1781709921012,137465403092
1781709922012,137551808449
1781709923012,137638377686
1781709924012,137724847313
1781709925008,137810977647
1781709926012,137900662476
1781709927012,137994892642
1781709928010,138083843525
1781709929011,138170798503
1781709930013,138257796815
1781709931012,138344197107
1781709932012,138430401415
1781709933011,138516770762
1781709934008,138603461153
1781709935010,138690055780
1781709936011,138776732377
1781709937011,138863609474
1781709938012,138949893738
1781709939011,139036002282
1781709940012,139122832809
1781709941012,139209301216
1781709942010,139295484222
1781709943012,139381648370
1781709944012,139446133617
1781709945009,139533242708
1781709946011,139617683105
1781709947012,139701717863
1781709948011,139786283320
1781709949012,139872737566
1781709950013,139959752236
1781709951012,140046072450
1781709952012,140132596093
1781709953010,140219401901
1781709954012,140306157966
1781709955008,140392787688
1781709956012,140479833546
1781709957012,140566362561
1781709958012,140652830845
1781709959012,140739701595
1781709960011,140827135270
1781709961012,140913954750
1781709962011,141000452148
1781709963012,141084772244
1781709964011,141169003962
1781709965008,141255732622
1781709966011,141342782387
1781709967011,141429074952
1781709968011,141516278830
1781709969012,141602874922
1781709970012,141689806889
1781709971012,141776196439
1781709972012,141862754933
1781709973012,141948999402
1781709974095,142044972301
1781709975010,142124275504
1781709976012,142211593945
1781709977012,142301075954
1781709978012,142392417578
1781709979012,142486021160
1781709980012,142574243956
1781709981012,142660660544
1781709982011,142747296919
1781709983009,142833799810
1781709984011,142920974880
1781709985008,143007391712
1781709986012,143097266482
1781709987011,143191728704
1781709988010,143281224568
1781709989012,143367564862
1781709990011,143455226442
1781709991012,143542101281
1781709992012,143628675156
1781709993011,143715371467
1781709994011,143801741485
1781709995010,143888836782
1781709996012,143975652112
1781709997012,144062051793
1781709998011,144149163142
1781709999010,144235427875
1781710000012,144322476969
1781710001012,144408923647
1781710002012,144495253992
1781710003012,144581783983
1781710004011,144669350653
1781710005008,144756566617
1781710006013,144843660937
1781710007012,144929966746
1781710008013,145016443271
1781710009012,145102866939
1781710010011,145191573560
1781710011012,145281731288
1781710012012,145374189425
1781710013011,145464332505
1781710014011,145551405585
1781710015009,145638018950
1781710016012,145724981923
1781710017012,145811530285
1781710018012,145897858617
1781710019012,145984261044
1781710020012,146071773394
1781710021011,146158508218
1781710022012,146245131898
1781710023011,146331547387
1781710024011,146417901780
1781710025008,146504839668
1781710026011,146591885710
1781710027012,146678452322
1781710028010,146764857862
1781710029011,146851966648
1781710030011,146939014216
1781710031011,147025322832
1781710032013,147111839457
1781710033011,147198429445
1781710034013,147285418480
1781710035008,147373607830
1781710036013,147460580873
1781710037012,147546920557
1781710038012,147633254076
1781710039011,147719596080
1781710040012,147806660554
1781710041012,147893195244
1781710042011,147979450517
1781710043012,148066830847
1781710044011,148157837817
1781710045008,148251564383
1781710046012,148347351858
1781710047011,148443401600
1781710048011,148533152469
1781710049011,148619650599
1781710050011,148707389510
1781710051011,148794271490
1781710052011,148880916654
1781710053011,148967222768
1781710054012,149054320934
1781710055009,149141017856
1781710056011,149227771174
1781710057012,149314505632
1781710058012,149400996133
1781710059012,149487550965
1781710060011,149575034384
1781710061012,149661483503
1781710062012,149748053655
1781710063011,149834453581
1781710064011,149921019582
1781710065008,150009370308
1781710066012,150096652189
1781710067012,150183059439
1781710068012,150269369887
1781710069011,150355788977
1781710070012,150441612427
1781710071012,150526752651
1781710072011,150613194446
1781710073011,150699818675
1781710074012,150786971711
1781710075009,150873339044
1781710076012,150960299026
1781710077012,151049704986
1781710078012,151139434920
1781710079012,151232660084
1781710080011,151322188664
1781710081015,151409646142
1781710082012,151496117295
1781710083012,151582583749
1781710084012,151669103364
1781710085008,151755975944
1781710086011,151842629836
1781710087010,151928968177
1781710088012,152015560241
1781710089012,152102105795
1781710090014,152189634685
1781710091012,152276076663
1781710092012,152362752894
1781710093012,152449116565
1781710094012,152535679881
1781710095009,152622733125
1781710096012,152711124378
1781710097011,152797518261
1781710098012,152883932102
1781710099012,152970192501
1781710100012,153057072894
1781710101012,153143283672
1781710102012,153229668522
1781710103011,153316238246
1781710104012,153403085497
1781710105008,153489741281
1781710106012,153579497399
1781710107012,153674244593
1781710108010,153761629562
1781710109010,153847859017
1781710110012,153936418299
1781710111011,154026752846
1781710112012,154120525250
1781710113012,154212382620
1781710114012,154299238537
1781710115011,154385945347
1781710116012,154472687556
1781710117012,154558445271
1781710118011,154642320850
1781710119011,154728713573
1781710120011,154816324738
1781710121012,154902708306
1781710122011,154989190262
1781710123012,155075637551
1781710124012,155162061341
1781710125009,155248408349
1781710126012,155335861799
1781710127012,155423644594
1781710128012,155509889125
1781710129012,155596484728
1781710130010,155683166147
1781710131012,155769704316
1781710132011,155856016595
1781710133012,155942524003
1781710134012,156029420082
1781710135009,156115992309
1781710136012,156202698020
1781710137010,156289110763
1781710138011,156375519599
1781710139012,156461715423
1781710140012,156548519156
1781710141012,156635460584
1781710142012,156722265965
1781710143012,156809076839
1781710144011,156898490428
1781710145009,156988938622
1781710146011,157082728543
1781710147012,157170513902
1781710148012,157257015755
1781710149012,157343307222
1781710150011,157428702450
1781710151011,157513370995
1781710152011,157599571885
1781710153012,157685898508
1781710154096,157779386305
1781710155008,157858200068
1781710156012,157945239213
1781710157010,158033472386
1781710158012,158120211055
1781710159012,158206043355
1781710160012,158291465256
1781710161011,158377857552
1781710162013,158464447784
1781710163012,158550722343
1781710164011,158637764845
1781710165008,158724475317
1781710166011,158814072011
1781710167011,158909948353
1781710168012,158999076298
1781710169011,159085580532
1781710170012,159172556994
1781710171010,159258804698
1781710172012,159346544220
1781710173012,159433324271
1781710174012,159520115675
1781710175010,159606763158
1781710176012,159694043879
1781710177011,159780412494
1781710178011,159868951208
1781710179011,159958385793
1781710180012,160048257206
1781710181012,160124495841
1781710182011,160176226361
1781710183011,160238996708
1781710184012,160284226390
