timestamp,energy
1782500353022,828090483
1782500354024,839258473
1782500355020,850029382
1782500356023,861184612
1782500357024,872224695
1782500358025,883329542
1782500359025,894852614
1782500360027,905952749
1782500361019,919902585
1782500362022,933077400
1782500363025,944284023
1782500364024,955498647
1782500365022,966989146
1782500366024,978369408
1782500367019,991333359
1782500368024,1005767440
1782500369107,1018504368
1782500370023,1029076332
1782500371023,1040131714
1782500372020,1051285230
1782500373022,1062382305
1782500374027,1073380970
1782500375019,1084201589
1782500376026,1095521310
1782500377025,1106440017
1782500378024,1117462519
1782500379023,1129081722
1782500380024,1140099956
1782500381024,1151040221
1782500382025,1162103987
1782500383020,1173222115
1782500384023,1184177511
1782500385021,1194878454
1782500386024,1206175836
1782500387025,1217558195
1782500388023,1228486526
1782500389024,1239677955
1782500390023,1250551574
1782500391020,1261356128
1782500392023,1272515274
1782500393023,1283901152
1782500394023,1294834272
1782500395016,1307449244
1782500396023,1321978981
1782500397025,1333109976
1782500398023,1344240925
1782500399109,1356586984
1782500400025,1367130352
1782500401019,1379238940
1782500402026,1390598869
1782500403025,1401532769
1782500404023,1412541762
1782500405020,1423584766
1782500406024,1434443559
1782500407026,1445645133
1782500408023,1456501049
1782500409028,1467508098
1782500410023,1478500689
1782500411024,1489422548
1782500412023,1500390476
1782500413026,1511612245
1782500414023,1522585206
1782500415021,1533269304
1782500416025,1544268672
1782500417022,1554914183
1782500418024,1565737954
1782500419022,1576442538
1782500420024,1587487959
1782500421024,1598517087
1782500422024,1609967882
1782500423023,1620780209
1782500424026,1631986587
1782500425019,1642870838
1782500426024,1654304559
1782500427024,1666976493
1782500428021,1680757111
1782500429018,1692398392
1782500430024,1706695614
1782500431021,1718620679
1782500432023,1730246920
1782500433026,1741982739
1782500434024,1753470193
1782500435018,1764958917
1782500436025,1776914352
1782500437023,1788063830
1782500438023,1798994471
1782500439024,1809896195
1782500440024,1820746450
1782500441025,1831557935
1782500442022,1842480575
1782500443022,1853552236
1782500444196,1866327262
1782500445021,1875420006
1782500446025,1886091465
1782500447023,1896619548
1782500448024,1907311418
1782500449022,1918437379
1782500450024,1929114683
1782500451024,1939806736
1782500452024,1950759118
1782500453026,1961699796
1782500454025,1972639863
1782500455020,1983546024
1782500456024,1994384911
1782500457023,2005519960
1782500458026,2016207378
1782500459022,2026680166
1782500460023,2038865148
1782500461023,2050168466
1782500462018,2063344811
1782500463018,2077758650
1782500464023,2089504445
1782500465019,2100764036
1782500466022,2111726578
1782500467027,2123074925
1782500468023,2135463151
1782500469024,2147073709
1782500470024,2158784191
1782500471023,2169808515
1782500472024,2180804380
1782500473024,2191907773
1782500474024,2202791490
1782500475020,2213703679
1782500476023,2224973858
1782500477024,2235939460
1782500478024,2246985111
1782500479024,2257892619
1782500480024,2268823230
1782500481023,2279918453
1782500482026,2291042746
1782500483022,2301935643
1782500484024,2313035793
1782500485022,2323787546
1782500486024,2335321329
1782500487024,2347419666
1782500488025,2361412801
1782500489025,2372931070
1782500490109,2385636572
1782500491024,2396025502
1782500492024,2407305595
1782500493023,2418591105
1782500494027,2430459758
1782500495021,2442280676
1782500496023,2453140953
1782500497023,2463857149
1782500498023,2475212931
1782500499024,2485973238
1782500500024,2497126096
1782500501021,2508115903
1782500502023,2519318150
1782500503023,2530263402
1782500504024,2541101387
1782500505020,2551936679
1782500506021,2562886843
1782500507024,2573823329
1782500508024,2584859494
1782500509024,2595583402
1782500510026,2606543174
1782500511023,2617614576
1782500512026,2628573369
1782500513026,2639542887
1782500514024,2650563952
1782500515019,2661257994
1782500516024,2672611787
1782500517024,2683817477
1782500518024,2694837608
1782500519024,2705789516
1782500520024,2716546762
1782500521024,2728018060
1782500522023,2739067903
1782500523024,2749895071
1782500524023,2761210140
1782500525019,2772098920
1782500526024,2783089798
1782500527024,2794182022
1782500528024,2805267331
1782500529023,2816871570
1782500530025,2828825629
1782500531023,2839669657
1782500532024,2852717971
1782500533025,2864059234
1782500534023,2875710643
1782500535020,2887624233
1782500536024,2898634725
1782500537024,2909605896
1782500538024,2920419308
1782500539023,2931112096
1782500540023,2942260900
1782500541024,2952970104
1782500542024,2963835017
1782500543024,2974782320
1782500544023,2985800951
1782500545020,2996659866
1782500546024,3007993923
1782500547027,3019746480
1782500548021,3033286077
1782500549023,3044442393
1782500550025,3055763185
1782500551024,3066904645
1782500552024,3078548725
1782500553020,3089574150
1782500554025,3101078358
1782500555020,3112060422
1782500556024,3123033154
1782500557024,3133731755
1782500558199,3146694267
1782500559023,3156019434
1782500560025,3166733304
1782500561025,3177645203
1782500562023,3188797220
1782500563023,3199978200
1782500564024,3211215331
1782500565015,3225252683
1782500566022,3239179386
1782500567023,3250176077
1782500568024,3261028291
1782500569023,3272134331
1782500570027,3283694782
1782500571019,3295356013
1782500572024,3306797445
1782500573027,3318056914
1782500574026,3328931802
1782500575020,3340088241
1782500576025,3350928658
1782500577023,3361670161
1782500578025,3372693474
1782500579023,3383381228
1782500580023,3394190525
1782500581024,3405173905
1782500582022,3416310944
1782500583024,3427496498
1782500584024,3438764566
1782500585020,3449860692
1782500586024,3460974352
1782500587022,3471548916
1782500588023,3482308442
1782500589023,3493661746
1782500590023,3504303217
1782500591028,3515046724
1782500592023,3525863534
1782500593024,3537023767
1782500594108,3548908179
1782500595021,3559044644
1782500596025,3570710832
1782500597024,3582199664
1782500598019,3594357487
1782500599023,3608558672
1782500600022,3620443176
1782500601020,3631946879
1782500602022,3643182450
1782500603023,3654279295
1782500604023,3665394026
1782500605019,3676564479
1782500606023,3687962413
1782500607024,3699585211
1782500608025,3711559603
1782500609023,3722384368
1782500610024,3733313939
1782500611022,3744175087
1782500612022,3755317450
1782500613023,3766629031
1782500614025,3777674713
1782500615019,3788638433
1782500616024,3799749889
1782500617027,3810653511
1782500618023,3821429806
1782500619026,3832298084
1782500620024,3843268230
1782500621024,3854195046
1782500622023,3865239933
1782500623024,3876080228
1782500624024,3886997742
1782500625023,3898127956
1782500626023,3909381228
1782500627024,3920477553
1782500628024,3931259096
1782500629024,3942000216
1782500630022,3952652184
1782500631026,3963623477
1782500632024,3975028066
1782500633020,3988506387
1782500634024,4002318064
1782500635018,4013795619
1782500636023,4025359528
1782500637025,4036908457
1782500638024,4048395116
1782500639024,4059832080
1782500640024,4070745126
1782500641022,4081611003
1782500642024,4092341887
1782500643024,4103924951
1782500644025,4115569689
1782500645020,4126679861
1782500646024,4137726905
1782500647024,4148764003
1782500648026,4159823578
1782500649024,4170755780
1782500650023,4181722621
1782500651023,4192725310
1782500652025,4203653564
1782500653022,4214383133
1782500654024,4225185055
1782500655020,4236127845
1782500656024,4247015141
1782500657024,4258042601
1782500658025,4268967841
1782500659024,4279953884
1782500660023,4290845740
1782500661023,4301821317
1782500662024,4313215395
1782500663024,4324055369
1782500664024,4335077214
1782500665020,4346542697
1782500666024,4357868185
1782500667019,4370823063
1782500668022,4385577847
1782500669111,4397950437
1782500670024,4408446359
1782500671018,4420491162
1782500672023,4431700095
1782500673023,4443599700
1782500674023,4455145172
1782500675021,4466097815
1782500676023,4477095149
1782500677025,4487800528
1782500678024,4498591741
1782500679023,4509360952
1782500680024,4520172681
1782500681026,4531349255
1782500682027,4542072336
1782500683025,4552915508
1782500684111,4565187378
1782500685020,4574994234
1782500686024,4586476547
1782500687024,4597250471
1782500688024,4607981080
1782500689024,4618869707
1782500690024,4629599811
1782500691024,4640629826
1782500692025,4651722097
1782500693024,4662567900
1782500694025,4673489759
1782500695019,4684613302
1782500696025,4695684627
1782500697022,4706577676
1782500698023,4717552305
1782500699024,4728292079
1782500700022,4739765090
1782500701018,4752806244
1782500702021,4766149037
1782500703024,4777163370
1782500704022,4788417254
1782500705020,4800522063
1782500706026,4811904819
1782500707023,4823158918
1782500708024,4834451802
1782500709024,4845410427
1782500710024,4856392675
1782500711023,4867409303
1782500712023,4878170481
1782500713025,4889204535
1782500714110,4900822590
1782500715019,4911035310
1782500716024,4922126999
1782500717023,4932908710
1782500718024,4943658107
1782500719024,4954654202
1782500720024,4965430742
1782500721024,4976812335
1782500722025,4987641124
1782500723024,4998568950
1782500724024,5009488407
1782500725022,5020355493
1782500726025,5031590650
1782500727019,5045986068
1782500728024,5059584891
1782500729023,5070636969
1782500730023,5082375267
1782500731020,5093576963
1782500732024,5105448875
1782500733024,5117166946
1782500734023,5128331739
1782500735015,5141919837
1782500736023,5156394800
1782500737025,5167680677
1782500738022,5178770576
1782500739022,5189821796
1782500740023,5200888898
1782500741022,5212422436
1782500742025,5223516374
1782500743024,5234776333
1782500744024,5245704541
1782500745021,5256528542
1782500746023,5267685975
1782500747024,5278253195
1782500748023,5288891652
1782500749024,5299868852
1782500750024,5311202969
1782500751023,5322552723
1782500752024,5333628164
1782500753024,5344749474
1782500754024,5356054674
1782500755020,5367015717
1782500756025,5378197110
1782500757024,5389302125
1782500758024,5400393753
1782500759023,5411179993
1782500760022,5421794016
1782500761022,5432535534
1782500762025,5443766117
1782500763026,5455067875
1782500764023,5466187609
1782500765020,5477736125
1782500766023,5489132789
1782500767025,5501096793
1782500768020,5512581156
1782500769024,5523729792
1782500770024,5536013137
1782500771024,5547691428
1782500772022,5559437345
1782500773023,5571178152
1782500774020,5581970955
1782500775021,5592988271
1782500776024,5603919127
1782500777027,5614684972
1782500778020,5625636972
1782500779023,5636688361
1782500780024,5647573760
1782500781020,5659138693
1782500782023,5670798273
1782500783022,5681713629
1782500784027,5692815294
1782500785020,5703596653
1782500786024,5715089064
1782500787024,5727054093
1782500788024,5739218587
1782500789023,5750644995
1782500790024,5761433927
1782500791023,5772291618
1782500792023,5783812855
1782500793024,5794959609
1782500794024,5806104985
1782500795019,5817189376
1782500796024,5828397009
1782500797023,5839974075
1782500798022,5851008160
1782500799024,5862103001
1782500800025,5873079435
1782500801024,5883984250
1782500802024,5895725148
1782500803018,5909090616
1782500804020,5923417399
1782500805022,5935376384
1782500806024,5946710409
1782500807023,5958103998
1782500808023,5969343378
1782500809023,5980295348
1782500810025,5991400134
1782500811023,6002517404
1782500812022,6013381445
1782500813022,6024424250
1782500814024,6035523895
1782500815021,6046606450
1782500816026,6057862002
1782500817023,6068661018
1782500818024,6079707144
1782500819108,6091479453
1782500820024,6101472006
1782500821025,6112507222
1782500822024,6123487068
1782500823024,6134500253
1782500824023,6145952120
1782500825020,6157110272
1782500826023,6168572542
1782500827023,6179821087
1782500828025,6191287182
1782500829024,6202644877
1782500830022,6213507816
1782500831026,6224837053
1782500832024,6236633506
1782500833027,6247823544
1782500834023,6258608804
1782500835020,6270071136
1782500836023,6281357517
1782500837023,6294812766
1782500838022,6308587264
1782500839025,6319504074
1782500840023,6331094100
1782500841024,6342204317
1782500842024,6353210693
1782500843024,6364281697
1782500844023,6375712036
1782500845023,6386952105
1782500846023,6398387416
1782500847024,6410142177
1782500848025,6424434932
1782500849108,6436312475
1782500850022,6446827584
1782500851028,6458135416
1782500852023,6469419426
1782500853025,6481102919
1782500854024,6492503959
1782500855020,6503490644
1782500856024,6515172974
1782500857023,6526623923
1782500858023,6537890720
1782500859024,6548921668
1782500860026,6560001546
1782500861024,6571171143
1782500862024,6582181221
1782500863026,6593374273
1782500864024,6604471164
1782500865019,6615395226
1782500866023,6626563752
1782500867024,6637640294
1782500868024,6648616820
1782500869024,6659619938
1782500870024,6671098870
1782500871018,6683308209
1782500872019,6697929195
1782500873023,6709293576
1782500874025,6720152705
1782500875019,6731159693
1782500876024,6742496197
1782500877023,6753272768
1782500878024,6765465690
1782500879024,6776478599
1782500880197,6789125502
1782500881024,6798242681
1782500882023,6808892995
1782500883023,6819918741
1782500884024,6831056759
1782500885019,6842206282
1782500886024,6853539788
1782500887024,6864416298
1782500888024,6875531717
1782500889021,6886825137
1782500890027,6898170836
1782500891024,6907025252
1782500892023,6914833148
1782500893024,6922130300
1782500894024,6930111851
1782500895020,6937179701
1782500896025,6944573992
1782500897023,6952386233
1782500898023,6959653198
1782500899024,6970701634
1782500900025,6981916274
1782500901020,6992747893
1782500902028,7003609394
1782500903021,7014877461
1782500904021,7026147916
1782500905017,7040471898
1782500906025,7053699834
1782500907023,7068016274
1782500908022,7081264758
1782500909024,7092410013
1782500910022,7103997009
1782500911023,7115342662
1782500912022,7126889220
1782500913024,7138006231
1782500914024,7149152572
1782500915022,7160446206
1782500916026,7171951821
1782500917020,7182943035
1782500918023,7194344901
1782500919023,7205203571
1782500920026,7216103612
1782500921023,7227393849
1782500922024,7238237709
1782500923024,7249236007
1782500924025,7260431721
1782500925019,7271159148
1782500926025,7281952731
1782500927022,7292845352
1782500928024,7303649172
1782500929023,7314935737
1782500930025,7325816011
1782500931024,7337387431
1782500932024,7348429732
1782500933024,7359103915
1782500934023,7370113428
1782500935020,7381142830
1782500936023,7392108830
1782500937022,7403410909
1782500938020,7416420974
1782500939019,7430943963
1782500940023,7442647285
1782500941024,7453658511
1782500942021,7464828261
1782500943021,7476032604
1782500944024,7487114715
1782500945017,7499103964
1782500946021,7511277348
1782500947020,7522306215
1782500948027,7534037490
1782500949023,7545149482
1782500950023,7556329391
1782500951024,7567431346
1782500952021,7578363915
1782500953023,7589261570
1782500954024,7601030529
1782500955022,7612093806
1782500956024,7623283782
1782500957024,7634298451
1782500958023,7645344730
1782500959026,7656551062
1782500960024,7667638972
1782500961023,7678569215
1782500962021,7689329613
1782500963024,7700261188
1782500964024,7711421528
1782500965020,7722829331
1782500966024,7733985632
1782500967023,7745754024
1782500968020,7758449154
1782500969025,7769318886
1782500970023,7780695966
1782500971025,7792175204
1782500972019,7804247424
1782500973023,7818610941
1782500974024,7830467845
1782500975020,7842016759
1782500976020,7854218494
1782500977024,7866021250
1782500978024,7878236877
1782500979022,7890159724
1782500980020,7901923435
1782500981024,7913606423
1782500982023,7924692329
1782500983022,7935661587
1782500984023,7946731229
1782500985020,7958002081
1782500986026,7969245699
1782500987022,7979906892
1782500988022,7990764782
1782500989024,8001830691
1782500990025,8012674535
1782500991025,8023472510
1782500992024,8034323239
1782500993022,8045281436
1782500994028,8056602549
1782500995022,8067487550
1782500996024,8078586032
1782500997020,8089720852
1782500998022,8100648250
1782500999024,8111707136
1782501000028,8122758693
1782501001024,8133492331
1782501002023,8144841183
1782501003023,8155808957
1782501004022,8167003784
1782501005020,8178479013
1782501006019,8191769679
1782501007021,8206185186
1782501008023,8217666628
1782501009021,8228698050
1782501010028,8239946671
1782501011024,8251296135
1782501012023,8262185390
1782501013025,8273355246
1782501014025,8284558473
1782501015020,8296014179
1782501016023,8307232996
1782501017026,8318033878
1782501018024,8329062577
1782501019024,8339893967
1782501020021,8350781432
1782501021024,8361915028
1782501022024,8372745852
1782501023024,8383585825
1782501024024,8394800389
1782501025019,8405554835
1782501026027,8417090362
1782501027024,8428972633
1782501028023,8441278805
1782501029023,8453105491
1782501030022,8464506026
1782501031023,8475723741
1782501032026,8486726553
1782501033022,8497951398
1782501034024,8509996629
1782501035022,8521725976
1782501036023,8533010338
1782501037022,8544145280
1782501038022,8555517326
1782501039020,8567154369
1782501040020,8582077422
1782501041022,8595701843
1782501042023,8606830466
1782501043023,8618761177
1782501044023,8629601456
1782501045018,8640744523
1782501046023,8652304269
1782501047024,8663678274
1782501048022,8674999341
1782501049026,8686051954
1782501050024,8697419165
1782501051026,8708519055
1782501052024,8719398702
1782501053025,8730519201
1782501054025,8741648007
1782501055020,8752597820
1782501056025,8763590502
1782501057025,8774741938
1782501058023,8785676205
1782501059024,8796545325
1782501060024,8807244003
1782501061022,8818062664
1782501062024,8828953969
1782501063025,8839791250
1782501064025,8850763782
1782501065024,8861874076
1782501066021,8872777851
1782501067024,8884125861
1782501068023,8895079835
1782501069025,8906380124
1782501070023,8917515265
1782501071022,8928548722
1782501072024,8940265692
1782501073023,8951285257
1782501074018,8965435370
1782501075021,8978193397
1782501076025,8989520293
1782501077024,9000852254
1782501078024,9012852686
1782501079024,9023930055
1782501080026,9035448690
1782501081023,9046496055
1782501082024,9057556257
1782501083025,9068551923
1782501084022,9079841120
1782501085022,9090908757
1782501086024,9102193548
1782501087018,9116181099
1782501088024,9130707622
1782501089023,9142709585
1782501090023,9154509542
1782501091024,9166682880
1782501092024,9178789035
1782501093022,9190593000
1782501094024,9201598566
1782501095020,9212608354
1782501096024,9223490632
1782501097025,9234440368
1782501098021,9245250751
1782501099022,9256491508
1782501100021,9267522456
1782501101027,9278895834
1782501102024,9290098172
1782501103025,9301053875
1782501104025,9312712215
1782501105021,9323546803
1782501106024,9335246774
1782501107020,9347574642
1782501108022,9361924359
1782501109024,9373812428
1782501110025,9385758301
1782501111024,9397408486
1782501112023,9408700360
1782501113024,9420036054
1782501114024,9431410548
1782501115019,9443253513
1782501116024,9454530363
1782501117020,9465640504
1782501118023,9477140596
1782501119025,9488309305
1782501120023,9499095071
1782501121026,9509960610
1782501122022,9520802619
1782501123020,9531873010
1782501124023,9542917285
1782501125024,9553714831
1782501126025,9564991161
1782501127024,9575952754
1782501128024,9586884267
1782501129024,9598197960
1782501130024,9609324303
1782501131024,9620273381
1782501132024,9631581978
1782501133024,9642550640
1782501134024,9653637479
1782501135020,9664490274
1782501136025,9675915641
1782501137023,9687226732
1782501138024,9698138156
1782501139025,9709222027
1782501140024,9720646124
1782501141019,9733375953
1782501142024,9747225054
1782501143025,9758383620
1782501144025,9769440410
1782501145020,9780678566
1782501146024,9792089459
1782501147019,9806174317
1782501148024,9820497213
1782501149026,9831637189
1782501150019,9842936056
1782501151023,9854098186
1782501152024,9864974466
1782501153022,9876299572
1782501154025,9887982040
1782501155024,9899015697
1782501156022,9910143830
1782501157030,9921115307
1782501158023,9932012426
1782501159023,9943178825
1782501160022,9954252965
1782501161024,9965385781
1782501162026,9976494698
1782501163024,9987630497
1782501164028,9999011432
1782501165020,10009805200
1782501166026,10020671183
1782501167023,10031828632
1782501168023,10042669309
1782501169025,10053544304
1782501170024,10064434293
1782501171023,10075262241
1782501172023,10086287666
1782501173025,10097883169
1782501174023,10108929402
1782501175018,10119849165
1782501176024,10132337147
1782501177021,10143524170
1782501178022,10154757033
1782501179024,10165697588
1782501180023,10176866971
1782501181024,10188435285
1782501182024,10199636982
1782501183024,10210803702
1782501184023,10221850118
1782501185023,10232928022
1782501186025,10244262951
1782501187023,10255373214
1782501188024,10266377785
1782501189024,10277228009
1782501190024,10288123262
1782501191024,10299411433
1782501192024,10310641756
1782501193023,10321982406
1782501194024,10333235862
1782501195022,10344417363
1782501196024,10355774767
1782501197025,10366703419
1782501198024,10377941085
1782501199024,10388742166
1782501200021,10399814547
1782501201024,10410742113
1782501202023,10421765350
1782501203026,10432556516
1782501204022,10443503758
1782501205023,10454515535
1782501206024,10466072681
1782501207025,10478625780
1782501208016,10491802982
1782501209019,10506524489
1782501210022,10519331354
1782501211023,10530649039
1782501212024,10541885940
1782501213023,10553367275
1782501214025,10564643512
1782501215018,10575975901
1782501216025,10587080519
1782501217023,10598167434
1782501218023,10609018684
1782501219024,10619650638
1782501220027,10630566026
1782501221025,10641672648
1782501222024,10652981444
1782501223025,10664143008
1782501224025,10675340190
1782501225021,10686427917
1782501226025,10697313194
1782501227024,10708017732
1782501228024,10719099185
1782501229023,10730387953
1782501230024,10741362230
1782501231022,10752406581
1782501232024,10763172243
1782501233025,10773933941
1782501234023,10784884993
1782501235021,10795751083
1782501236023,10806591103
1782501237024,10817439736
1782501238024,10828250028
1782501239023,10838985426
1782501240023,10850171975
1782501241026,10861352343
1782501242022,10875125250
1782501243020,10888540029
1782501244024,10899574665
1782501245019,10910719904
1782501246023,10921717376
1782501247023,10933035092
1782501248024,10944592681
1782501249024,10955745417
1782501250022,10966641067
1782501251023,10977549202
1782501252023,10988610368
1782501253025,10999750390
1782501254023,11010579454
1782501255021,11021705064
1782501256024,11032937956
1782501257021,11043599195
1782501258023,11054604791
1782501259024,11065708873
1782501260023,11076769733
1782501261021,11087808882
1782501262024,11099149930
1782501263022,11110122279
1782501264022,11121287531
1782501265022,11132268035
1782501266022,11143802720
1782501267024,11155901455
1782501268020,11168207031
1782501269024,11179072739
1782501270023,11189967777
1782501271024,11200932599
1782501272024,11212030255
1782501273024,11222886538
1782501274024,11234017518
1782501275021,11245487408
1782501276019,11259050858
1782501277021,11273432093
1782501278024,11284504611
1782501279025,11295490898
1782501280020,11306878841
1782501281024,11318367933
1782501282023,11329442700
1782501283024,11341089657
1782501284025,11352212068
1782501285019,11363641336
1782501286024,11375334239
1782501287024,11386158606
1782501288025,11397160867
1782501289024,11408149480
1782501290023,11419011531
1782501291026,11429967204
1782501292023,11440644813
1782501293028,11451719321
1782501294022,11462629536
1782501295020,11473395473
1782501296024,11484425106
1782501297024,11495356726
1782501298024,11506422573
1782501299024,11517647082
1782501300023,11528405415
1782501301024,11539521125
1782501302023,11550679369
1782501303025,11561939021
1782501304021,11572931276
1782501305019,11584024357
1782501306023,11594934236
1782501307024,11605893764
1782501308022,11616658324
1782501309025,11627662436
1782501310024,11639139088
1782501311027,11649923094
1782501312024,11661086204
1782501313024,11672199848
1782501314023,11683036226
1782501315020,11693902485
1782501316025,11704863543
1782501317025,11715719184
1782501318024,11726630623
1782501319024,11737465058
1782501320023,11748333903
1782501321024,11759247362
1782501322025,11769890088
1782501323021,11780816660
1782501324024,11791864866
1782501325020,11802659154
1782501326027,11814088055
1782501327024,11825790994
1782501328023,11837752427
1782501329026,11849156787
1782501330024,11860102025
1782501331023,11870983614
1782501332027,11881917729
1782501333024,11892764006
1782501334025,11903885897
1782501335020,11914862132
1782501336024,11925707629
1782501337027,11936719391
1782501338023,11947708218
1782501339024,11958718848
1782501340028,11969963047
1782501341024,11980964344
1782501342025,11991999913
1782501343024,12002835082
1782501344023,12013996264
1782501345020,12025262128
1782501346025,12036177362
1782501347024,12047047630
1782501348023,12058055505
1782501349024,12068850436
1782501350024,12080085455
1782501351024,12091023578
1782501352026,12101848956
1782501353024,12112875513
1782501354024,12123770918
1782501355020,12134815024
1782501356024,12145741871
1782501357024,12156545109
1782501358026,12167561247
1782501359024,12178726927
1782501360024,12189432383
1782501361025,12200297831
1782501362024,12211158689
1782501363025,12222199949
1782501364025,12233152071
1782501365020,12243913632
1782501366026,12254975073
1782501367025,12265971352
1782501368023,12276893838
1782501369024,12288029040
1782501370024,12298971631
1782501371023,12310059816
1782501372024,12321197161
1782501373024,12332063619
1782501374025,12343023927
1782501375020,12354068385
1782501376025,12364976183
1782501377024,12375800795
1782501378024,12386880841
1782501379024,12397741638
1782501380024,12408697769
1782501381024,12419460141
1782501382022,12430478451
1782501383023,12441842618
1782501384022,12452624161
1782501385019,12464500832
1782501386023,12476886396
1782501387021,12489397481
1782501388021,12504241694
1782501389024,12517571085
1782501390021,12528406514
1782501391024,12540065068
1782501392020,12550958485
1782501393023,12561814875
1782501394023,12573357792
1782501395022,12584645290
1782501396024,12595822461
1782501397025,12606622715
1782501398024,12617623125
1782501399025,12628498778
1782501400027,12639301037
1782501401026,12650090092
1782501402024,12661256904
1782501403024,12672101330
1782501404024,12683124781
1782501405019,12694065642
1782501406026,12705046437
1782501407024,12716351454
1782501408023,12727179509
1782501409025,12738072359
1782501410027,12749040960
1782501411025,12759919841
1782501412026,12770887769
1782501413021,12781818456
1782501414022,12792856167
1782501415020,12803855994
1782501416024,12815165142
1782501417025,12826353069
1782501418024,12837846444
1782501419024,12848698137
1782501420023,12859882896
1782501421023,12871300644
1782501422024,12881897607
1782501423019,12896532975
1782501424022,12908361849
1782501425019,12919236951
1782501426024,12930332741
1782501427025,12941968131
1782501428024,12953268206
1782501429024,12964516965
1782501430023,12975753529
1782501431024,12986726169
1782501432024,12997497492
1782501433022,13008619322
1782501434023,13019547821
1782501435019,13030144876
1782501436025,13041035340
1782501437024,13051817541
1782501438027,13062730281
1782501439025,13073816064
1782501440021,13084859941
1782501441022,13095557701
1782501442024,13106576745
1782501443025,13117634469
1782501444024,13128403435
1782501445021,13139590489
1782501446027,13151351109
1782501447020,13164012318
1782501448024,13179000259
1782501449024,13189984068
1782501450024,13201046810
1782501451024,13211734013
1782501452025,13222738461
1782501453022,13234022456
1782501454023,13245171887
1782501455022,13256817574
1782501456026,13267933223
1782501457026,13278836952
1782501458026,13291212892
1782501459025,13302929999
1782501460020,13313960412
1782501461026,13325312522
1782501462028,13336380037
1782501463025,13347143343
1782501464024,13358092925
1782501465020,13368940258
1782501466024,13379968957
1782501467026,13391210586
1782501468027,13402013671
1782501469024,13412938070
1782501470026,13423904728
1782501471024,13434702244
1782501472024,13445772819
1782501473023,13456828614
1782501474025,13468030433
1782501475020,13479095790
1782501476025,13489890491
1782501477024,13500866604
1782501478022,13512402330
1782501479111,13524588122
1782501480023,13535059641
1782501481025,13545922702
1782501482025,13556848738
1782501483025,13567753844
1782501484023,13578445591
1782501485020,13589583777
1782501486023,13600715077
1782501487022,13611331258
1782501488023,13622203009
1782501489025,13633602489
1782501490023,13644673767
1782501491019,13658911182
1782501492025,13672103898
1782501493020,13683416871
1782501494109,13695645121
1782501495019,13705548841
1782501496025,13717397957
1782501497023,13728431399
1782501498024,13739659013
1782501499023,13749323013
1782501500019,13756519047
1782501501022,13763911303
1782501502023,13770982841
