timestamp,energy
1771605292003,34550466471
1771605293003,34563766134
1771605294003,34577113931
1771605295003,34590501813
1771605296003,34604080227
1771605297003,34617507415
1771605298003,34631069488
1771605299003,34644403162
1771605300003,34657628299
1771605301003,34670948326
1771605302003,34684265094
1771605303003,34697730042
1771605304003,34711077977
1771605305003,34724290491
1771605306003,34737704658
1771605307003,34751069744
1771605308003,34764258114
1771605309003,34777506522
1771605310003,34790813942
1771605311003,34804026456
1771605312003,34817548535
1771605313003,34830998581
1771605314003,34844307776
1771605315003,34857649636
1771605316003,34870909258
1771605317003,34884363543
1771605318003,34897741220
1771605319003,34911072952
1771605320003,34924396911
1771605321003,34937764919
1771605322003,34951081962
1771605323003,34964400306
1771605324003,34977745287
1771605325003,34990942578
1771605326003,35004297917
1771605327003,35017942457
1771605328003,35031430861
1771605329003,35044725352
1771605330003,35058051530
1771605331003,35071447858
1771605332003,35084828350
1771605333003,35098280187
1771605334003,35111693651
1771605335003,35124947276
1771605336003,35138323194
1771605337003,35151708858
1771605338003,35165229376
1771605339003,35178546756
1771605340003,35191836091
1771605341003,35205344829
1771605342003,35218761506
1771605343003,35232113448
1771605344003,35245571956
1771605345003,35258944554
1771605346003,35272157940
1771605347003,35285518236
1771605348003,35298769184
1771605349003,35312017653
1771605350003,35325402444
1771605351003,35338779540
1771605352003,35352208947
1771605353003,35365713844
1771605354003,35378843080
1771605355003,35392252199
1771605356003,35405691903
1771605357003,35418940677
1771605358003,35432349903
1771605359003,35445638474
1771605360003,35458855562
1771605361003,35472210167
1771605362003,35485597101
1771605363003,35499085428
1771605364003,35512586102
1771605365003,35525793353
1771605366003,35539365677
1771605367003,35552798297
1771605368003,35566247792
1771605369003,35579614943
1771605370003,35592782506
1771605371003,35606181236
1771605372003,35619553543
1771605373003,35632946781
1771605374003,35646283622
1771605375003,35659617297
1771605376003,35672882152
1771605377003,35686255744
1771605378003,35699685258
1771605379003,35713002057
1771605380003,35726251092
1771605381003,35739498719
1771605382003,35753032411
1771605383003,35766380115
1771605384003,35779575111
1771605385003,35792843240
1771605386003,35806086063
1771605387003,35819514430
1771605388003,35832828689
1771605389003,35846217000
1771605390003,35859517871
1771605391003,35872789091
1771605392003,35886191830
1771605393003,35899582971
1771605394003,35912911107
1771605395003,35926081577
1771605396003,35939487238
1771605397003,35952815450
1771605398003,35966157708
1771605399003,35979519305
1771605400003,35992824216
1771605401003,36006203500
1771605402003,36019575486
1771605403003,36032985630
1771605404003,36046257354
1771605405003,36059607936
1771605406003,36073075898
1771605407003,36086435445
1771605408003,36099841932
1771605409003,36113211241
1771605410003,36126363411
1771605411003,36139666257
1771605412003,36153018689
1771605413003,36166411529
1771605414003,36179728251
1771605415003,36193025374
1771605416003,36206341331
1771605417003,36219643059
1771605418003,36232914111
1771605419003,36246239952
1771605420003,36259583526
1771605421003,36272751777
1771605422003,36285994431
1771605423003,36299315851
1771605424003,36312614794
1771605425003,36325915176
1771605426003,36339285525
1771605427003,36352638080
1771605428003,36365885539
1771605429003,36379163353
1771605430003,36392287234
1771605431003,36405576003
1771605432003,36418763486
1771605433003,36432143382
1771605434003,36445543535
1771605435003,36458838746
1771605436003,36472121930
1771605437003,36485382762
1771605438003,36498546484
1771605439003,36511884794
1771605440003,36525249513
1771605441003,36538504530
1771605442003,36551728503
1771605443003,36565054727
1771605444003,36578323484
1771605445003,36591587161
1771605446003,36604855734
1771605447003,36618093646
1771605448003,36631171214
1771605449003,36644483728
1771605450003,36657809753
1771605451003,36670988959
1771605452003,36684244710
1771605453003,36697564539
1771605454003,36710773977
1771605455003,36724036384
1771605456003,36737204360
1771605457003,36750490008
1771605458003,36763778119
1771605459003,36777117883
1771605460003,36790355703
1771605461003,36803623771
1771605462003,36816789743
1771605463003,36830060121
1771605464003,36843228081
1771605465003,36856217200
1771605466003,36869535192
1771605467003,36882679070
1771605468003,36895907970
1771605469003,36909125549
1771605470003,36922329602
1771605471003,36935603882
1771605472003,36948771628
1771605473003,36962078910
1771605474003,36975366378
1771605475003,36988483512
1771605476003,37001824531
1771605477003,37015174071
1771605478003,37028327787
1771605479003,37041534181
1771605480003,37054679299
1771605481003,37067898545
1771605482003,37081163461
1771605483003,37094543357
1771605484003,37107776771
1771605485003,37120928513
1771605486003,37134207398
1771605487003,37147510702
1771605488003,37160799058
1771605489003,37173968518
1771605490003,37187236341
1771605491003,37200469755
1771605492003,37213824636
1771605493003,37227167643
1771605494003,37240290178
1771605495003,37253548194
1771605496003,37266900703
1771605497003,37280033152
1771605498004,37293508550
1771605499003,37306773635
1771605500003,37319962985
1771605501003,37333429800
1771605502003,37346609388
1771605503003,37359876416
1771605504003,37373145096
1771605505003,37386337414
1771605506003,37399731080
1771605507003,37412989693
1771605508003,37426198795
1771605509003,37439415684
1771605510003,37452627586
1771605511003,37465966998
1771605512003,37479308522
1771605513003,37492508475
1771605514003,37505809392
1771605515003,37519241981
1771605516003,37532396034
1771605517003,37545582323
1771605518003,37558831358
1771605519003,37572115660
1771605520003,37585425007
1771605521003,37598649103
1771605522003,37611927973
1771605523003,37625063681
1771605524003,37638317107
1771605525003,37651577220
1771605526003,37665091296
1771605527003,37678558831
1771605528003,37691800338
1771605529003,37704956303
1771605530003,37718419722
1771605531003,37731611412
1771605532003,37744886381
1771605533003,37758192041
1771605534003,37771267391
1771605535003,37784564927
1771605536003,37797944823
1771605537003,37811244424
1771605538003,37824540981
1771605539003,37837860870
1771605540003,37851226277
1771605541003,37864496227
1771605542003,37877777943
1771605543003,37891186985
1771605544003,37904492952
1771605545003,37917736356
1771605546003,37931095184
1771605547003,37944415563
1771605548003,37957597890
1771605549003,37970833231
1771605550003,37983937329
1771605551003,37997207769
1771605552003,38010378636
1771605553003,38023489987
1771605554003,38036694912
1771605555003,38049867233
1771605556003,38063102360
1771605557003,38076404180
1771605558003,38089431717
1771605559003,38102694139
1771605560003,38116029482
1771605561003,38129183427
1771605562003,38142552200
1771605563003,38155891061
1771605564003,38169068355
1771605565003,38182373632
1771605566003,38195529001
1771605567003,38208782549
1771605568003,38222393858
1771605569003,38235744592
1771605570003,38249943114
1771605571003,38264545373
1771605572003,38277844990
1771605573003,38291258989
1771605574003,38304478281
1771605575003,38317769667
1771605576003,38330949377
1771605577003,38344101471
1771605578003,38357580909
1771605579003,38370983633
1771605580003,38384253919
1771605581003,38397608784
1771605582003,38410798517
1771605583003,38424089458
1771605584003,38437582131
1771605585003,38450753885
1771605586003,38464108490
1771605587003,38477448713
1771605588003,38490806470
1771605589003,38504298852
1771605590003,38517503685
1771605591003,38530912972
1771605592003,38544344949
1771605593003,38557748116
1771605594003,38570898941
1771605595003,38584170711
1771605596003,38597408730
1771605597003,38610695587
1771605598003,38624036346
1771605599003,38637262125
1771605600003,38650619116
1771605601003,38663969759
1771605602003,38677361359
1771605603003,38690717479
1771605604003,38703858450
1771605605003,38717123489
1771605606003,38730194646
1771605607003,38743476698
1771605608003,38756733399
1771605609003,38769955276
1771605610003,38783225609
1771605611003,38796477122
1771605612003,38809614957
1771605613003,38822928420
1771605614003,38836132075
1771605615003,38849294451
1771605616003,38862426747
1771605617003,38875693102
1771605618003,38889043606
1771605619003,38902329346
1771605620003,38915830969
1771605621003,38929192122
1771605622003,38942406028
1771605623003,38955750000
1771605624003,38968813476
1771605625003,38981905824
1771605626003,38995192176
1771605627003,39008417282
1771605628003,39021723187
1771605629003,39034967372
1771605630003,39048252714
1771605631003,39061465304
1771605632003,39074916467
1771605633003,39088253584
1771605634003,39101559948
1771605635003,39114832591
1771605636003,39128189048
1771605637003,39141490577
1771605638003,39154808906
1771605639003,39168063846
1771605640003,39181367487
1771605641003,39194550487
1771605642003,39207886855
1771605643003,39221101052
1771605644003,39234424506
1771605645003,39247642803
1771605646003,39260809371
1771605647003,39273979948
1771605648003,39287280069
1771605649003,39300558435
1771605650003,39313783877
1771605651003,39327114537
1771605652003,39340464323
1771605653003,39353890838
1771605654003,39367382929
1771605655003,39380623625
1771605656003,39393979791
1771605657003,39407329087
1771605658003,39420694845
1771605659003,39433985359
1771605660003,39447260266
1771605661003,39460536229
1771605662003,39473765313
1771605663003,39487176222
1771605664003,39500472213
1771605665003,39513733120
1771605666003,39526997027
1771605667003,39540286592
1771605668003,39553451523
1771605669003,39566747131
1771605670003,39579943014
1771605671003,39593362108
1771605672003,39606708818
1771605673004,39620743952
1771605674004,39635040394
1771605675003,39648287639
1771605676003,39661689781
1771605677003,39674997997
1771605678003,39688531382
1771605679003,39701997631
1771605680003,39715272034
1771605681003,39728542122
1771605682003,39741784088
1771605683003,39755172751
1771605684003,39768286044
1771605685003,39781519458
1771605686003,39795898536
1771605687003,39810295071
1771605688003,39824287242
1771605689003,39837427127
1771605690003,39851106260
1771605691003,39864509504
1771605692003,39877695778
1771605693003,39891101837
1771605694003,39904443345
1771605695003,39917783706
1771605696003,39931840810
1771605697003,39946543651
1771605698004,39963580737
1771605699003,39981132683
1771605700003,39998331367
1771605701003,40015994436
1771605702003,40032375091
1771605703003,40048700818
1771605704003,40065126669
1771605705003,40081541625
1771605706004,40098064478
1771605707003,40114477553
1771605708003,40131244395
1771605709003,40148396857
1771605710003,40164552571
1771605711003,40181199461
1771605712004,40198101753
1771605713004,40214448319
1771605714003,40231911953
1771605715003,40248204939
1771605716003,40265241611
1771605717003,40281987384
1771605718003,40298952468
1771605719003,40315784778
1771605720003,40332704559
1771605721003,40349388474
1771605722004,40366317374
1771605723003,40382882286
1771605724003,40399757100
1771605725003,40416863555
1771605726003,40433258561
1771605727003,40450409968
1771605728003,40467160683
1771605729003,40484788288
1771605730003,40501963670
1771605731004,40519539882
1771605732003,40537009697
1771605733003,40553803956
1771605734004,40571238245
1771605735003,40588660309
1771605736004,40606310450
1771605737003,40624644456
1771605738003,40641743231
1771605739003,40658459031
1771605740003,40677367827
1771605741003,40696153458
1771605742003,40712233574
1771605743003,40728425901
1771605744003,40745059877
1771605745003,40760888783
1771605746003,40776455171
1771605747004,40791859502
1771605748003,40807489676
1771605749004,40823951650
1771605750003,40840168257
1771605751003,40856127259
1771605752003,40871906776
1771605753003,40887838498
1771605754003,40904572613
1771605755003,40920362565
1771605756003,40936243613
1771605757003,40952045468
1771605758003,40968438133
1771605759003,40984918574
1771605760003,41000835271
1771605761003,41016786072
1771605762003,41033208113
1771605763003,41049624829
1771605764003,41065487900
1771605765004,41084494860
1771605766003,41101480125
1771605767003,41118733368
1771605768003,41136386814
1771605769003,41153219293
1771605770003,41169672959
1771605771003,41185658399
1771605772003,41201086827
1771605773003,41216418284
1771605774003,41231773119
1771605775003,41247733207
1771605776003,41262982962
1771605777004,41278280896
1771605778003,41293575358
1771605779003,41309429692
1771605780003,41324840495
1771605781004,41340164638
1771605782003,41355482952
1771605783003,41371407651
1771605784003,41386671038
1771605785003,41401962593
1771605786003,41417768258
1771605787003,41432919985
1771605788003,41448277804
1771605789003,41463533174
1771605790003,41479294591
1771605791003,41494695556
1771605792003,41509961881
1771605793003,41525852782
1771605794003,41541173330
1771605795003,41556512238
1771605796003,41572340838
1771605797003,41587590011
1771605798003,41602914644
1771605799004,41618341726
1771605800003,41633991637
1771605801003,41649315306
1771605802003,41664531630
1771605803003,41680183500
1771605804003,41695528803
1771605805003,41711333856
1771605806003,41726611334
1771605807003,41741969321
1771605808003,41757536964
1771605809003,41772863173
1771605810003,41788081609
1771605811003,41803648548
1771605812003,41818901363
1771605813004,41834247523
1771605814004,41849857088
1771605815003,41865165059
1771605816003,41880660608
1771605817003,41895977698
1771605818004,41911268717
1771605819003,41926754643
1771605820003,41942081494
1771605821003,41957763291
1771605822003,41973087082
1771605823003,41988672611
1771605824003,42003964624
1771605825003,42019604988
1771605826003,42034881839
1771605827003,42050363817
1771605828003,42065633691
1771605829003,42081242843
1771605830003,42096447861
1771605831003,42111914799
1771605832004,42127248031
1771605833003,42142852638
1771605834003,42158159325
1771605835003,42173613763
1771605836004,42189251816
1771605837003,42204858581
1771605838003,42220762503
1771605839003,42235910421
1771605840003,42251297432
1771605841003,42266461293
1771605842003,42281876991
1771605843003,42297493028
1771605844003,42312663789
1771605845003,42328018517
1771605846003,42343333970
1771605847003,42358723047
1771605848003,42373956201
1771605849003,42389226198
1771605850003,42404633940
1771605851003,42419895323
1771605852003,42435106614
1771605853003,42450442890
1771605854003,42465767599
1771605855003,42481184216
1771605856003,42496472542
1771605857003,42511744421
1771605858003,42527075985
1771605859003,42542265029
1771605860003,42557605436
1771605861003,42572695612
1771605862003,42588024544
1771605863003,42603508527
1771605864003,42618649055
1771605865003,42633908342
1771605866003,42649419191
1771605867003,42664577406
1771605868003,42680002866
1771605869003,42695238208
1771605870003,42710440150
1771605871003,42725743317
1771605872003,42740676867
1771605873003,42756015148
1771605874003,42771321191
1771605875003,42786640163
1771605876003,42801967015
1771605877003,42817011566
1771605878003,42832283460
1771605879003,42847721955
1771605880003,42863036429
1771605881003,42878354835
1771605882003,42893709104
1771605883004,42911249805
1771605884003,42929559972
1771605885003,42945944712
1771605886004,42962192945
1771605887003,42979159268
1771605888003,42994751436
1771605889003,43010106945
1771605890004,43026377393
1771605891003,43043888809
1771605892004,43058920769
1771605893003,43073469738
1771605894003,43087825498
1771605895003,43102122568
1771605896003,43116252638
1771605897003,43130511396
1771605898003,43144638850
1771605899003,43158689361
1771605900003,43172972125
1771605901003,43187192970
1771605902003,43201286167
1771605903003,43215365441
1771605904003,43229306755
1771605905003,43243405506
1771605906003,43257580895
1771605907003,43271656972
1771605908003,43285875935
1771605909003,43299985916
1771605910003,43314059529
1771605911003,43328216788
1771605912003,43342285796
1771605913003,43356368757
1771605914003,43370522971
1771605915003,43384730918
1771605916003,43398871056
1771605917003,43412929828
1771605918003,43427070501
1771605919003,43441240076
1771605920003,43455258119
1771605921003,43469417229
1771605922003,43483516301
1771605923003,43497638829
1771605924003,43511837565
1771605925003,43525877931
1771605926003,43539960128
1771605927003,43554079366
1771605928003,43568341108
1771605929003,43582540104
1771605930003,43596690309
1771605931003,43611160315
1771605932003,43625949861
1771605933003,43641051665
1771605934003,43654878673
1771605935003,43668780390
1771605936003,43682385181
1771605937003,43695998784
1771605938003,43710260802
1771605939003,43724415474
1771605940003,43738266901
1771605941003,43752054726
1771605942003,43765883248
1771605943003,43779634383
1771605944003,43793273568
1771605945003,43806927181
1771605946003,43820684100
1771605947003,43834302981
1771605948003,43848148135
1771605949003,43861982028
1771605950003,43875493029
1771605951003,43889135504
1771605952003,43902704447
1771605953003,43916393035
1771605954003,43930017991
1771605955003,43943694998
1771605956003,43957492446
1771605957003,43971290690
1771605958003,43985180841
1771605959003,43998949755
1771605960003,44012816481
1771605961003,44026673400
1771605962003,44040513826
1771605963003,44054278380
1771605964003,44067910603
1771605965003,44081806599
1771605966003,44095514679
1771605967003,44109251677
1771605968003,44122956438
1771605969003,44136657864
1771605970003,44150417322
1771605971003,44164177591
1771605972003,44177960030
1771605973003,44191972015
1771605974003,44205608124
1771605975003,44219332592
1771605976003,44233035960
1771605977003,44246714589
1771605978003,44260506360
1771605979003,44274290130
1771605980003,44288130556
1771605981003,44301912108
1771605982003,44315662141
1771605983004,44329520376
1771605984003,44343332513
1771605985003,44357226856
1771605986003,44370999839
1771605987003,44384634985
1771605988003,44398261808
1771605989003,44412022123
1771605990003,44425764567
1771605991003,44439433832
1771605992003,44453344470
1771605993003,44467095666
1771605994003,44480872092
1771605995003,44494617184
1771605996003,44508497160
1771605997003,44522213977
1771605998004,44535978117
1771605999003,44549848424
1771606000003,44563654303
1771606001003,44577418917
1771606002003,44591166855
1771606003003,44604963905
1771606004003,44618693207
1771606005003,44632351211
1771606006003,44646015029
1771606007003,44659681524
1771606008003,44673403666
1771606009003,44687208397
1771606010003,44701002418
1771606011003,44714842064
1771606012003,44728513455
1771606013003,44742291029
1771606014003,44756071218
1771606015003,44769754789
1771606016003,44783485223
1771606017003,44797180743
1771606018003,44810948111
1771606019003,44824774124
1771606020003,44838462132
1771606021003,44852185849
1771606022003,44865953447
1771606023003,44879713686
1771606024003,44893400683
1771606025003,44907048773
1771606026003,44920782802
1771606027003,44934742033
1771606028003,44948465199
1771606029003,44962237678
1771606030003,44976090497
1771606031003,44989958876
1771606032003,45003739770
1771606033003,45017416394
1771606034003,45031092941
1771606035003,45044862651
1771606036003,45058809488
1771606037003,45072511755
1771606038003,45086317190
1771606039003,45100102168
1771606040003,45113856455
1771606041003,45127604224
1771606042003,45141744515
1771606043003,45155931302
1771606044003,45170772287
1771606045003,45186027550
1771606046003,45200780070
1771606047003,45215756536
1771606048003,45230731901
1771606049003,45246071528
1771606050003,45261291126
1771606051003,45276307189
1771606052003,45291244747
1771606053003,45306659160
1771606054003,45321990250
1771606055003,45336997255
1771606056004,45352247974
1771606057003,45367464956
1771606058003,45382408910
1771606059003,45397744666
1771606060003,45412905681
1771606061003,45427921070
1771606062003,45443666591
1771606063003,45458827560
1771606064003,45473913528
1771606065003,45489739680
1771606066003,45504838867
1771606067003,45520520373
1771606068004,45535815599
1771606069003,45551122622
1771606070003,45566693309
1771606071003,45582088797
1771606072003,45597594444
1771606073003,45612955139
1771606074003,45628448424
1771606075003,45643449753
1771606076003,45658917257
1771606077003,45673754264
1771606078003,45688965830
1771606079003,45704294578
1771606080003,45719248095
1771606081003,45734465429
1771606082003,45749568319
1771606083003,45764774652
1771606084003,45779737302
1771606085003,45794646219
1771606086003,45809747059
1771606087003,45824842728
1771606088003,45840017160
1771606089003,45855520635
1771606090003,45870328404
1771606091022,45885199162
1771606092010,45899361148
1771606093003,45913240711
1771606094003,45926970732
1771606095003,45940695934
1771606096003,45954358130
1771606097003,45968111499
1771606098003,45981901481
1771606099003,45995647628
1771606100003,46009377588
1771606101003,46023097190
1771606102003,46036941242
1771606103003,46050766949
1771606104003,46064464611
1771606105003,46078202787
1771606106003,46091960960
1771606107003,46105728879
1771606108003,46119361103
1771606109003,46133162345
1771606110003,46146998151
1771606111004,46160803907
1771606112003,46174415246
1771606113003,46188217070
1771606114003,46201850165
1771606115004,46215886829
1771606116003,46229736159
1771606117003,46243700775
1771606118003,46257596220
1771606119003,46271625463
1771606120003,46285557934
1771606121003,46299367500
1771606122003,46313093222
1771606123003,46326871560
1771606124003,46340584858
1771606125003,46354281021
1771606126003,46368130045
1771606127003,46381786137
1771606128003,46395654531
1771606129003,46409608697
1771606130003,46423343997
1771606131003,46437147182
1771606132003,46450770669
1771606133003,46464340056
1771606134003,46478164310
1771606135003,46491684568
1771606136004,46505473448
1771606137003,46519463814
1771606138003,46533066723
1771606139003,46546703582
1771606140003,46560349698
1771606141003,46574007687
1771606142003,46587937036
1771606143003,46601601940
1771606144003,46615302754
1771606145003,46629092231
1771606146003,46642719864
1771606147003,46656458882
1771606148003,46670189209
1771606149003,46683691413
1771606150003,46697448943
1771606151004,46711168101
1771606152003,46725083788
1771606153003,46738949520
1771606154003,46752569550
1771606155003,46766331563
1771606156003,46780111217
1771606157003,46793948629
1771606158003,46807808318
1771606159003,46821531928
1771606160003,46835390102
1771606161003,46849276764
1771606162003,46862953190
1771606163003,46876813919
1771606164003,46890646450
1771606165004,46904258783
1771606166003,46918152071
1771606167003,46931979400
1771606168003,46945660369
1771606169003,46959461566
1771606170003,46972916080
1771606171003,46986635376
1771606172003,47000329335
1771606173003,47013967464
1771606174003,47027719226
1771606175004,47041418663
1771606176003,47055027936
1771606177003,47068714827
1771606178003,47082504900
1771606179003,47096319668
1771606180003,47110136103
1771606181003,47123983476
1771606182003,47137888911
1771606183004,47151658666
1771606184003,47165577704
1771606185003,47179353808
1771606186003,47192916233
1771606187003,47206613176
1771606188003,47220656388
1771606189003,47234397501
1771606190003,47248257037
1771606191004,47262073809
1771606192003,47275863363
1771606193003,47289647714
1771606194003,47303255197
1771606195003,47317085479
1771606196003,47330902619
1771606197003,47344726781
1771606198003,47358517849
1771606199004,47372278072
1771606200003,47386116448
1771606201003,47399925998
1771606202003,47413705041
1771606203003,47427547563
1771606204003,47441342502
1771606205003,47455040148
1771606206003,47469256954
1771606207003,47483112710
1771606208003,47497309749
1771606209003,47511811303
1771606210003,47527023940
1771606211003,47541673858
1771606212003,47556875540
1771606213003,47571805556
1771606214003,47586773760
1771606215004,47601791704
1771606216003,47616745113
1771606217003,47632023051
1771606218003,47646965367
1771606219003,47662020460
1771606220003,47677023763
1771606221003,47692023286
1771606222003,47707070897
1771606223003,47722313798
1771606224003,47737363750
1771606225003,47752431312
1771606226003,47767434048
1771606227003,47782802149
1771606228003,47797830360
1771606229003,47812882622
1771606230003,47827888372
1771606231003,47843092059
1771606232003,47858233230
1771606233003,47873242377
1771606234003,47888169898
1771606235003,47903260487
1771606236003,47918499761
1771606237003,47933532715
1771606238003,47948579730
1771606239003,47963706977
1771606240003,47978923761
1771606241003,47994053349
1771606242004,48009067377
1771606243003,48024338628
1771606244003,48039371031
1771606245003,48054407397
1771606246003,48069753404
1771606247003,48084753050
1771606248003,48099792537
1771606249003,48115143440
1771606250004,48130219157
1771606251003,48145187958
1771606252003,48160453640
1771606253003,48175790819
1771606254003,48190873681
1771606255003,48205910965
1771606256003,48221062892
1771606257003,48236036466
1771606258003,48250993899
1771606259003,48265991586
1771606260003,48281025596
1771606261003,48296136503
1771606262003,48311217208
1771606263003,48326292451
1771606264003,48341287706
1771606265003,48356430376
1771606266003,48371421178
1771606267003,48386601945
1771606268003,48401531884
1771606269003,48416419473
1771606270003,48431462907
1771606271003,48446543061
1771606272003,48461656509
1771606273003,48476778677
1771606274003,48491852007
1771606275003,48506767074
1771606276003,48521720514
1771606277003,48536971172
1771606278003,48551948877
1771606279003,48566763286
1771606280008,48580996203
1771606281007,48595127405
1771606282003,48608768151
1771606283003,48622565277
1771606284003,48636390159
1771606285003,48650133368
1771606286003,48663816831
1771606287003,48677721165
1771606288003,48691501065
1771606289003,48705275303
1771606290003,48719203719
1771606291003,48733077774
1771606292003,48747472580
1771606293003,48761261491
1771606294003,48774922402
1771606295003,48788692677
1771606296004,48802519502
1771606297003,48816401406
1771606298003,48830111017
1771606299003,48843843394
1771606300004,48857633697
1771606301003,48871484022
1771606302003,48885483614
1771606303004,48899505789
1771606304003,48913359327
1771606305003,48927304955
1771606306003,48941350416
1771606307003,48955290093
1771606308003,48969158472
1771606309004,48983208661
1771606310003,48997206448
1771606311003,49011114576
1771606312003,49025083920
1771606313003,49039060623
1771606314004,49052809080
1771606315003,49066439284
1771606316003,49080097686
1771606317003,49093814060
1771606318003,49107621040
1771606319004,49121307685
1771606320003,49135021152
1771606321003,49148727672
1771606322003,49162564457
1771606323003,49176346192
1771606324003,49190143869
1771606325003,49203894240
1771606326003,49217601387
1771606327003,49231186227
1771606328003,49244963203
1771606329003,49258890855
1771606330003,49272685396
1771606331003,49286583396
1771606332003,49300261519
1771606333003,49314100216
1771606334003,49327942631
1771606335003,49341672009
1771606336003,49355529388
1771606337004,49369333446
1771606338003,49383143792
1771606339003,49396818151
1771606340003,49410446856
1771606341003,49424108823
1771606342003,49437841001
1771606343004,49451568130
1771606344004,49465258586
1771606345003,49478951214
1771606346003,49492640430
1771606347003,49506371919
1771606348003,49520054526
1771606349003,49533798302
1771606350003,49547538666
1771606351003,49561175892
1771606352003,49574917847
1771606353003,49588692636
1771606354003,49602418220
1771606355003,49616201730
1771606356003,49629854272
1771606357003,49643498460
1771606358003,49657159585
1771606359003,49670715798
1771606360003,49684417775
1771606361003,49698050411
1771606362004,49711680952
1771606363003,49725314981
1771606364003,49738981461
1771606365003,49752680943
1771606366003,49766399703
1771606367003,49780014378
1771606368003,49793819553
1771606369003,49807492290
1771606370003,49821192033
1771606371003,49834890521
1771606372003,49848543323
1771606373003,49862462574
1771606374003,49876128060
1771606375003,49889760237
1771606376003,49903611924
1771606377003,49917022588
1771606378003,49931470975
1771606379003,49946228468
1771606380003,49962193054
1771606381003,49975819494
1771606382004,49991503753
1771606383003,50006491404
1771606384003,50019865088
1771606385003,50032984501
1771606386003,50046359256
1771606387004,50059712224
1771606388003,50073064290
1771606389003,50086328931
1771606390003,50099618618
1771606391003,50112824751
1771606392003,50126368082
1771606393003,50139572395
1771606394003,50152854983
1771606395003,50166202183
1771606396003,50179557033
1771606397003,50192882782
1771606398003,50206314376
1771606399003,50220072733
1771606400003,50233365404
1771606401003,50247294340
1771606402003,50261151458
1771606403003,50276425203
1771606404004,50296488277
1771606405004,50316363069
1771606406004,50332634695
1771606407004,50346909274
1771606408003,50361274016
1771606409004,50375556933
1771606410003,50389862249
1771606411003,50404109579
1771606412003,50417366799
1771606413003,50431455223
1771606414003,50444734644
1771606415003,50458059735
1771606416003,50471394450
1771606417003,50484655327
1771606418003,50498052007
1771606419003,50511498810
1771606420003,50524617856
1771606421003,50537780890
1771606422003,50551050090
1771606423003,50564315909
1771606424003,50577807618
1771606425003,50591286948
1771606426003,50604618420
1771606427003,50617962376
1771606428003,50631130841
1771606429003,50644399720
1771606430003,50657944336
1771606431003,50671256193
1771606432003,50684927630
1771606433003,50700352769
1771606434003,50716428754
1771606435003,50730656499
1771606436003,50744946883
1771606437003,50759256177
1771606438003,50773558587
1771606439003,50787489834
1771606440003,50801379495
1771606441003,50814758549
1771606442003,50828202338
1771606443004,50842571945
1771606444009,50856752566
1771606445006,50871958456
1771606446003,50886798309
1771606447003,50901537609
1771606448003,50916214578
1771606449003,50930821090
1771606450003,50946059156
1771606451003,50960599067
1771606452003,50975414455
1771606453003,50990515586
1771606454003,51005367127
1771606455003,51019916219
1771606456004,51035348885
1771606457003,51049835782
1771606458003,51064501826
1771606459003,51080165354
1771606460003,51094969160
1771606461003,51110253386
1771606462003,51125764679
1771606463003,51140810301
1771606464003,51157058564
1771606465003,51173017581
1771606466003,51188692584
1771606467003,51204815036
1771606468003,51220537438
1771606469003,51236876461
1771606470003,51253093727
1771606471003,51268885392
1771606472061,51286140243
1771606473003,51301295566
1771606474003,51316985700
1771606475003,51332744945
1771606476003,51349131597
1771606477004,51364896916
1771606478003,51380780152
1771606479003,51397101167
1771606480004,51412916624
1771606481003,51429118651
1771606482004,51445064785
1771606483003,51460779782
1771606484003,51477073487
1771606485003,51492940489
1771606486003,51509688741
1771606487003,51525595815
1771606488003,51541760250
1771606489022,51556895897
1771606490009,51572394185
1771606491003,51587415235
1771606492003,51602860111
1771606493003,51617746613
1771606494003,51632943048
1771606495003,51647830560
1771606496003,51662857087
1771606497003,51677626698
1771606498004,51692486624
1771606499003,51707193580
1771606500003,51721892137
1771606501003,51736640022
1771606502003,51752138157
1771606503003,51767014530
1771606504003,51782007077
1771606505003,51796967952
1771606506003,51812085377
1771606507003,51826919339
1771606508003,51841188104
1771606509003,51855369720
1771606510003,51869588622
1771606511003,51883940496
1771606512003,51898272894
1771606513003,51912893359
1771606514003,51928407865
1771606515003,51941813878
1771606516003,51955151638
1771606517003,51968585466
1771606518003,51982099069
1771606519003,51995566955
1771606520003,52008843331
1771606521003,52022212058
1771606522003,52035499343
1771606523003,52049046285
1771606524003,52062580986
1771606525003,52076220278
1771606526003,52089898845
1771606527003,52103745085
1771606528003,52117343786
1771606529003,52130948959
1771606530003,52144336674
1771606531003,52158034075
1771606532003,52172610982
1771606533003,52187941260
1771606534003,52202221760
1771606535003,52216212356
1771606536003,52230415070
1771606537003,52244905211
1771606538003,52260175345
1771606539003,52274380018
1771606540003,52289684975
1771606541003,52304594198
1771606542003,52319646108
1771606543003,52333975859
1771606544003,52348348419
1771606545003,52362561492
1771606546004,52376569728
1771606547003,52390087569
1771606548003,52403664360
1771606549003,52417155273
1771606550003,52430544303
1771606551003,52444503151
1771606552003,52459664319
1771606553003,52474154933
1771606554003,52488424494
1771606555003,52502693442
1771606556003,52516888415
1771606557003,52531290106
1771606558003,52545816522
1771606559003,52561288632
1771606560003,52575509263
1771606561003,52590941317
1771606562003,52605796057
1771606563003,52620772829
