timestamp,energy
1771605262002,224781970455
1771605263002,224858469587
1771605264002,224934417513
1771605265002,225010424643
1771605266002,225088081365
1771605267002,225163921930
1771605268002,225239885603
1771605269002,225315155674
1771605270002,225391762778
1771605271002,225467632884
1771605272002,225545333674
1771605273002,225621709760
1771605274002,225697683076
1771605275002,225774538531
1771605276002,225852755616
1771605277002,225928282034
1771605278002,226004474527
1771605279002,226079793365
1771605280002,226156434221
1771605281002,226234334046
1771605282002,226311260973
1771605283002,226386749916
1771605284002,226463050380
1771605285002,226538516190
1771605286002,226615486757
1771605287002,226692090870
1771605288002,226767202677
1771605289002,226842409882
1771605290002,226918587177
1771605291002,226996425052
1771605292002,227073564075
1771605293002,227149626808
1771605294002,227226028895
1771605295002,227301711502
1771605296002,227378599671
1771605297002,227454990833
1771605298002,227530330301
1771605299002,227605340668
1771605300002,227682033343
1771605301002,227757660225
1771605302002,227836073293
1771605303002,227911463969
1771605304002,227988069303
1771605305002,228065151015
1771605306002,228144138666
1771605307002,228219604660
1771605308002,228295897982
1771605309002,228370455348
1771605310002,228446909986
1771605311002,228523726379
1771605312002,228601092330
1771605313002,228677355380
1771605314002,228752841759
1771605315002,228829005260
1771605316002,228906254208
1771605317002,228982027818
1771605318002,229058095738
1771605319002,229132892666
1771605320002,229208767227
1771605321002,229286884337
1771605322002,229363996017
1771605323002,229440115695
1771605324002,229516444174
1771605325002,229592369456
1771605326002,229669127133
1771605327002,229745491622
1771605328002,229821101842
1771605329002,229896834253
1771605330002,229973084546
1771605331002,230049174866
1771605332002,230126809067
1771605333002,230202559788
1771605334002,230278672264
1771605335002,230355804086
1771605336002,230434432120
1771605337002,230510250529
1771605338002,230586502897
1771605339002,230661604634
1771605340002,230738112800
1771605341002,230814500055
1771605342002,230891981974
1771605343002,230968137662
1771605344002,231043890703
1771605345002,231120013311
1771605346002,231196126520
1771605347002,231272276593
1771605348002,231348461823
1771605349002,231423167992
1771605350002,231499521556
1771605351002,231576356809
1771605352002,231653932171
1771605353002,231731011930
1771605354002,231806930864
1771605355002,231882608161
1771605356002,231960015250
1771605357002,232035779583
1771605358002,232112026763
1771605359002,232187438130
1771605360002,232263073312
1771605361002,232339444638
1771605362002,232417088909
1771605363002,232493243621
1771605364002,232569971635
1771605365002,232646086309
1771605366002,232724687182
1771605367002,232800075844
1771605368002,232876588282
1771605369002,232952348220
1771605370002,233028650759
1771605371002,233105418812
1771605372002,233182554906
1771605373002,233258124049
1771605374002,233334383314
1771605375002,233409998843
1771605376002,233486232168
1771605377002,233562057780
1771605378002,233638056303
1771605379002,233713856769
1771605380002,233790537175
1771605381002,233868684314
1771605382002,233945509008
1771605383002,234022468161
1771605384002,234098699778
1771605385002,234174644774
1771605386002,234251185044
1771605387002,234326193580
1771605388002,234402200343
1771605389002,234478013382
1771605390002,234553457647
1771605391002,234629948906
1771605392002,234707549537
1771605393002,234784523339
1771605394002,234860901867
1771605395002,234936837036
1771605396002,235014595626
1771605397002,235089679418
1771605398002,235166098229
1771605399002,235241853711
1771605400002,235318546020
1771605401002,235395107347
1771605402002,235472274142
1771605403002,235548245932
1771605404002,235624571421
1771605405002,235700119933
1771605406002,235776415697
1771605407002,235852102637
1771605408002,235928586939
1771605409002,236004334548
1771605410002,236080542604
1771605411002,236159523176
1771605412002,236237236112
1771605413002,236313443558
1771605414002,236389510502
1771605415002,236465307305
1771605416002,236541559552
1771605417002,236617467316
1771605418002,236692803671
1771605419002,236768289318
1771605420002,236844797301
1771605421002,236921020799
1771605422002,236998479402
1771605423002,237073904197
1771605424002,237150591440
1771605425002,237227198360
1771605426002,237304780071
1771605427002,237379927156
1771605428002,237456090292
1771605429002,237531608592
1771605430002,237608320981
1771605431002,237686174847
1771605432002,237763393521
1771605433002,237839180192
1771605434002,237915327336
1771605435002,237991345452
1771605436002,238067100812
1771605437002,238142559909
1771605438002,238218487815
1771605439002,238293688123
1771605440002,238369772157
1771605441002,238447242783
1771605442002,238524118319
1771605443002,238600437826
1771605444002,238676827828
1771605445002,238752606015
1771605446002,238829029099
1771605447002,238904695470
1771605448002,238980871361
1771605449002,239056805798
1771605450002,239132348940
1771605451002,239208955555
1771605452002,239286404576
1771605453002,239362401390
1771605454002,239438218945
1771605455002,239514826110
1771605456002,239592779158
1771605457002,239668530917
1771605458002,239744180137
1771605459002,239819741955
1771605460002,239895836121
1771605461002,239972959642
1771605462002,240050277864
1771605463002,240126205587
1771605464002,240201898082
1771605465002,240278332700
1771605466002,240354338792
1771605467002,240429854651
1771605468002,240505813136
1771605469002,240580921159
1771605470002,240657748965
1771605471002,240734983570
1771605472002,240811857946
1771605473002,240888180993
1771605474002,240964005322
1771605475002,241039906678
1771605476002,241117244798
1771605477002,241192265847
1771605478002,241268269680
1771605479002,241344662002
1771605480002,241420226994
1771605481002,241497064383
1771605482002,241574199744
1771605483002,241650510279
1771605484002,241727039868
1771605485002,241803270081
1771605486002,241881235518
1771605487002,241956727024
1771605488002,242032958458
1771605489002,242108484875
1771605490002,242183956362
1771605491002,242261539659
1771605492002,242338757052
1771605493002,242414610068
1771605494002,242490636241
1771605495002,242566279358
1771605496002,242642776232
1771605497002,242718448280
1771605498002,242794154812
1771605499002,242869468279
1771605500002,242945671270
1771605501002,243022991507
1771605502002,243100767736
1771605503002,243177167259
1771605504002,243253217602
1771605505002,243328841920
1771605506002,243406239244
1771605507002,243481849585
1771605508002,243557946497
1771605509002,243633524612
1771605510002,243709461307
1771605511002,243786790699
1771605512002,243864319126
1771605513002,243940315086
1771605514002,244016586375
1771605515002,244092639586
1771605516002,244170979657
1771605517002,244246855134
1771605518002,244323418536
1771605519002,244399049751
1771605520002,244474815854
1771605521002,244552689373
1771605522002,244630069424
1771605523002,244706513747
1771605524002,244782502993
1771605525002,244858535819
1771605526002,244934879312
1771605527002,245010464995
1771605528002,245086268451
1771605529002,245161966866
1771605530002,245237964413
1771605531002,245316467508
1771605532002,245393679285
1771605533002,245469723646
1771605534002,245545260928
1771605535002,245621648550
1771605536002,245698464149
1771605537002,245774386318
1771605538002,245850321732
1771605539002,245925833868
1771605540002,246001674982
1771605541002,246077999494
1771605542002,246155822232
1771605543002,246232372817
1771605544002,246308763124
1771605545002,246385408741
1771605546002,246463108737
1771605547002,246538453515
1771605548002,246614975353
1771605549002,246689846560
1771605550002,246765706107
1771605551002,246844040013
1771605552002,246921131857
1771605553002,246997383798
1771605554002,247073170652
1771605555002,247148677051
1771605556002,247224578163
1771605557002,247300191250
1771605558002,247376394058
1771605559002,247451731329
1771605560002,247527937799
1771605561002,247605631813
1771605562002,247682743555
1771605563002,247759336681
1771605564002,247835892332
1771605565002,247911049916
1771605566002,247987701697
1771605567002,248063023160
1771605568002,248142351082
1771605569002,248218016537
1771605570002,248299299899
1771605571002,248385259823
1771605572002,248463411051
1771605573002,248540595729
1771605574002,248617735485
1771605575002,248695447017
1771605576002,248773109599
1771605577002,248849075347
1771605578002,248925029498
1771605579002,249000807563
1771605580002,249076430722
1771605581002,249154058025
1771605582002,249231643886
1771605583002,249307828750
1771605584002,249384524598
1771605585002,249461320850
1771605586002,249537300880
1771605587002,249612965359
1771605588002,249689388320
1771605589002,249764890507
1771605590002,249841089409
1771605591002,249919933323
1771605592002,249997625019
1771605593002,250075291995
1771605594002,250151147453
1771605595002,250227714701
1771605596002,250304847865
1771605597002,250379990007
1771605598002,250456109074
1771605599002,250531937249
1771605600002,250607391951
1771605601002,250684839995
1771605602002,250763317394
1771605603002,250839588195
1771605604002,250916236314
1771605605002,250992603428
1771605606002,251070868975
1771605607002,251146062081
1771605608002,251222396908
1771605609002,251298021470
1771605610002,251374066746
1771605611002,251451564778
1771605612002,251529180424
1771605613002,251605288689
1771605614002,251681522746
1771605615002,251758093107
1771605616002,251834394425
1771605617002,251909960760
1771605618002,251985752131
1771605619002,252061265427
1771605620002,252137532077
1771605621002,252214631550
1771605622002,252291706792
1771605623002,252368808524
1771605624002,252444753947
1771605625002,252521118619
1771605626002,252597580765
1771605627002,252673328252
1771605628002,252749719841
1771605629002,252824743269
1771605630002,252900406284
1771605631002,252976128807
1771605632002,253054262030
1771605633002,253131031365
1771605634002,253207509746
1771605635002,253283436065
1771605636002,253361118605
1771605637002,253436578129
1771605638002,253512770927
1771605639002,253588566692
1771605640002,253664539154
1771605641002,253742047135
1771605642002,253819043580
1771605643002,253895264516
1771605644002,253971639259
1771605645002,254047579678
1771605646002,254124040114
1771605647002,254199286381
1771605648002,254274970331
1771605649002,254350595015
1771605650002,254426936006
1771605651002,254504977432
1771605652002,254582967650
1771605653002,254659564378
1771605654002,254735898045
1771605655002,254812383872
1771605656002,254888874887
1771605657002,254964828733
1771605658002,255040634997
1771605659002,255115715859
1771605660002,255191767483
1771605661002,255266628131
1771605662002,255344890443
1771605663002,255421175038
1771605664002,255504540852
1771605665002,255583806519
1771605666002,255662319318
1771605667002,255737892550
1771605668002,255815579790
1771605669002,255891035774
1771605670002,255967242549
1771605671002,256044424419
1771605672002,256121970851
1771605673002,256202673221
1771605674002,256288745876
1771605675002,256365147109
1771605676002,256442233826
1771605677002,256517615530
1771605678002,256593407938
1771605679002,256668930084
1771605680002,256745684892
1771605681002,256824699521
1771605682002,256902515911
1771605683002,256979555997
1771605684002,257056091202
1771605685002,257132367130
1771605686002,257209534535
1771605687002,257286070105
1771605688002,257362250330
1771605689002,257437929641
1771605690002,257514331118
1771605691002,257591410937
1771605692002,257669949921
1771605693002,257746446551
1771605694002,257823200688
1771605695002,257899960257
1771605696002,257979164705
1771605697002,258055350301
1771605698002,258131564035
1771605699002,258207737179
1771605700002,258284025253
1771605701002,258360917756
1771605702002,258439130081
1771605703002,258515789491
1771605704002,258592075795
1771605705002,258668665138
1771605706002,258746138572
1771605707002,258824320806
1771605708002,258900507684
1771605709002,258976056807
1771605710002,259052393769
1771605711002,259131131483
1771605712002,259208202147
1771605713002,259287072551
1771605714002,259390611898
1771605715002,259512732862
1771605716002,259634183052
1771605717002,259753886053
1771605718002,259872306526
1771605719002,259990919565
1771605720002,260109655711
1771605721002,260226518877
1771605722002,260341310941
1771605723002,260454582502
1771605724002,260568247372
1771605725002,260682897225
1771605726002,260795399073
1771605727002,260907409651
1771605728002,261019116701
1771605729002,261131215718
1771605730002,261239589586
1771605731002,261346835405
1771605732002,261454258287
1771605733002,261560649372
1771605734002,261667325857
1771605735002,261773527245
1771605736002,261879815608
1771605737002,261986472989
1771605738002,262093810727
1771605739002,57243566
1771605740002,163502877
1771605741002,264580560
1771605742002,366849890
1771605743002,468277914
1771605744002,569267951
1771605745002,670917960
1771605746002,772626440
1771605747002,873577963
1771605748002,974442573
1771605749002,1075570244
1771605750002,1177165138
1771605751002,1278826316
1771605752002,1380617925
1771605753002,1482174184
1771605754002,1583486607
1771605755002,1685006977
1771605756002,1786036382
1771605757002,1886749137
1771605758002,1987304055
1771605759002,2088084009
1771605760002,2189142711
1771605761002,2290419002
1771605762002,2391883342
1771605763002,2492887111
1771605764002,2593765515
1771605765002,2695000302
1771605766002,2795687545
1771605767002,2895449130
1771605768002,2990896945
1771605769002,3086778169
1771605770002,3183221037
1771605771002,3279002653
1771605772002,3375402552
1771605773002,3471162622
1771605774002,3566666040
1771605775002,3662280907
1771605776002,3758052879
1771605777002,3853838889
1771605778002,3949639486
1771605779002,4045168965
1771605780002,4140944721
1771605781002,4236906023
1771605782002,4331923053
1771605783002,4427598223
1771605784002,4523180498
1771605785002,4618544206
1771605786002,4709368864
1771605787002,4799208905
1771605788002,4888765438
1771605789002,4977531324
1771605790002,5066777495
1771605791002,5156969952
1771605792002,5246522945
1771605793002,5335894054
1771605794002,5424749845
1771605795002,5513794051
1771605796002,5602833068
1771605797002,5691755570
1771605798002,5779304601
1771605799002,5855827416
1771605800002,5940981800
1771605801002,6021229397
1771605802002,6097593765
1771605803002,6174073000
1771605804002,6250250051
1771605805002,6325963541
1771605806002,6402508389
1771605807002,6478054766
1771605808002,6554188787
1771605809002,6630091852
1771605810002,6705665755
1771605811002,6783804410
1771605812002,6863142281
1771605813002,6939807063
1771605814002,7015808516
1771605815002,7091505222
1771605816002,7169485552
1771605817002,7244665840
1771605818002,7320745541
1771605819002,7395701464
1771605820002,7471239418
1771605821002,7547680506
1771605822002,7625470224
1771605823002,7701679868
1771605824002,7777286120
1771605825002,7852805763
1771605826002,7928376736
1771605827002,8003241291
1771605828002,8078761483
1771605829002,8153992614
1771605830002,8230036182
1771605831002,8306736608
1771605832002,8383282493
1771605833002,8459712534
1771605834002,8535643309
1771605835002,8611081654
1771605836002,8687924536
1771605837002,8762850308
1771605838002,8838392901
1771605839002,8913534249
1771605840002,8989167417
1771605841002,9064599536
1771605842002,9142633149
1771605843002,9221106948
1771605844002,9297196963
1771605845002,9373246268
1771605846002,9454417813
1771605847002,9529512713
1771605848002,9606125737
1771605849002,9681676203
1771605850002,9757679549
1771605851002,9833894808
1771605852002,9911754594
1771605853002,9987712895
1771605854002,10063813958
1771605855002,10139099287
1771605856002,10215726838
1771605857002,10291593648
1771605858002,10367597970
1771605859002,10442920470
1771605860002,10519106127
1771605861002,10597349823
1771605862002,10673930560
1771605863002,10750356878
1771605864002,10826182184
1771605865002,10902355634
1771605866002,10979097992
1771605867002,11055323504
1771605868002,11131417792
1771605869002,11206819393
1771605870002,11282371141
1771605871002,11358241003
1771605872002,11435881612
1771605873002,11512263558
1771605874002,11588618526
1771605875002,11665636883
1771605876002,11744655541
1771605877002,11819808974
1771605878002,11895712833
1771605879002,11971695304
1771605880002,12047924479
1771605881002,12125588099
1771605882002,12203444894
1771605883002,12280017024
1771605884002,12355916000
1771605885002,12432333041
1771605886002,12508160056
1771605887002,12584034801
1771605888002,12659405091
1771605889002,12735173879
1771605890002,12811390176
1771605891002,12889826743
1771605892002,12967087165
1771605893002,13043675775
1771605894002,13119798139
1771605895002,13195638521
1771605896002,13272541278
1771605897002,13348614203
1771605898002,13423846555
1771605899002,13499288561
1771605900002,13574874855
1771605901002,13650517483
1771605902002,13727905774
1771605903002,13804420227
1771605904002,13880532825
1771605905002,13956796301
1771605906002,14033763450
1771605907002,14108996168
1771605908002,14185144716
1771605909002,14260594596
1771605910002,14336523234
1771605911002,14413548062
1771605912002,14491318248
1771605913002,14567550597
1771605914002,14643599841
1771605915002,14719453773
1771605916002,14796232263
1771605917002,14871908461
1771605918002,14947761538
1771605919002,15023078240
1771605920002,15099904032
1771605921002,15177467310
1771605922002,15254283214
1771605923002,15330784178
1771605924002,15406973558
1771605925002,15483204503
1771605926002,15560608236
1771605927002,15636352304
1771605928002,15712343321
1771605929002,15787632068
1771605930002,15863606239
1771605931002,15939366116
1771605932002,16016464735
1771605933002,16093447570
1771605934002,16170022081
1771605935002,16247147982
1771605936002,16325683364
1771605937002,16401731815
1771605938002,16483029946
1771605939002,16563967056
1771605940002,16648551007
1771605941002,16739692619
1771605942002,16830063238
1771605943002,16921052934
1771605944002,17011500151
1771605945002,17101832134
1771605946002,17192327142
1771605947002,17273647002
1771605948002,17350516434
1771605949002,17430906182
1771605950002,17508148538
1771605951002,17587141317
1771605952002,17664246771
1771605953002,17741662894
1771605954002,17817370219
1771605955002,17893493010
1771605956002,17970921462
1771605957002,18047051943
1771605958002,18123306082
1771605959002,18204742946
1771605960002,18292278733
1771605961002,18380722659
1771605962002,18469778950
1771605963002,18558483129
1771605964002,18647219535
1771605965002,18737222113
1771605966002,18826984944
1771605967002,18914891091
1771605968002,19003493404
1771605969002,19090765397
1771605970002,19178654698
1771605971002,19266878166
1771605972002,19354944225
1771605973002,19444538966
1771605974002,19532423934
1771605975002,19620337772
1771605976002,19708941305
1771605977002,19796672892
1771605978002,19883949402
1771605979002,19971586384
1771605980002,20059513466
1771605981002,20148335383
1771605982002,20236363477
1771605983002,20324590302
1771605984002,20412448415
1771605985002,20500220163
1771605986002,20588857570
1771605987002,20676036485
1771605988002,20763971685
1771605989002,20851421900
1771605990002,20939061141
1771605991002,21027420351
1771605992002,21115564291
1771605993002,21204024391
1771605994002,21291914120
1771605995002,21379702897
1771605996002,21468506869
1771605997002,21556060661
1771605998002,21644055919
1771605999002,21731428681
1771606000002,21818991689
1771606001002,21907443245
1771606002002,21995686366
1771606003002,22084043013
1771606004002,22171880068
1771606005002,22259170250
1771606006002,22347701395
1771606007002,22435273559
1771606008002,22523162372
1771606009002,22610626137
1771606010002,22698476010
1771606011002,22786826309
1771606012002,22875079195
1771606013002,22963243826
1771606014002,23051376535
1771606015002,23138522796
1771606016002,23227238511
1771606017002,23314828741
1771606018002,23402401393
1771606019002,23489996994
1771606020002,23577635869
1771606021002,23665634789
1771606022002,23754222392
1771606023002,23842770871
1771606024002,23930301103
1771606025002,24018285497
1771606026002,24107141959
1771606027002,24195498972
1771606028002,24283404264
1771606029002,24370805408
1771606030002,24458023568
1771606031002,24547207849
1771606032002,24634883162
1771606033002,24723560303
1771606034002,24811685200
1771606035002,24898992715
1771606036002,24988567742
1771606037002,25076677441
1771606038002,25164193697
1771606039002,25251671744
1771606040002,25339659678
1771606041002,25428550930
1771606042002,25517192610
1771606043002,25605495057
1771606044002,25693629536
1771606045002,25781475808
1771606046002,25870007564
1771606047002,25958443250
1771606048002,26046291048
1771606049002,26134000967
1771606050002,26222119333
1771606051002,26310380887
1771606052002,26399000167
1771606053002,26487518739
1771606054002,26575583577
1771606055002,26664008094
1771606056002,26753118035
1771606057002,26840984814
1771606058002,26928591463
1771606059002,27016103262
1771606060002,27104228342
1771606061002,27192484342
1771606062002,27281009506
1771606063002,27369224429
1771606064002,27456891807
1771606065002,27544682537
1771606066002,27632744872
1771606067002,27720082661
1771606068002,27807507181
1771606069002,27894801025
1771606070002,27982892230
1771606071002,28071463048
1771606072002,28159606683
1771606073002,28247695874
1771606074002,28335289399
1771606075002,28422303520
1771606076002,28511387520
1771606077002,28602706562
1771606078002,28691097632
1771606079002,28779130976
1771606080002,28867280103
1771606081002,28956216643
1771606082002,29045617049
1771606083002,29134763976
1771606084002,29223045977
1771606085002,29311444982
1771606086002,29400784230
1771606087002,29489184151
1771606088002,29576819607
1771606089002,29669896701
1771606090002,29762604959
1771606091002,29858196023
1771606092002,29953647927
1771606093002,30049167885
1771606094002,30144362161
1771606095002,30239267680
1771606096002,30334609904
1771606097002,30429565471
1771606098002,30524964946
1771606099002,30619822064
1771606100002,30715647564
1771606101002,30810680401
1771606102002,30905765485
1771606103002,31001304852
1771606104002,31096165022
1771606105002,31191281295
1771606106002,31286551436
1771606107002,31381211900
1771606108002,31480595007
1771606109002,31580386805
1771606110002,31679670059
1771606111002,31780105044
1771606112002,31880054800
1771606113002,31976065907
1771606114002,32069104121
1771606115002,32165209588
1771606116002,32254849129
1771606117002,32345631489
1771606118002,32434001258
1771606119002,32521287045
1771606120002,32608812029
1771606121002,32697890231
1771606122002,32785602103
1771606123002,32873478160
1771606124002,32960553132
1771606125002,33046798700
1771606126002,33134251479
1771606127002,33220446083
1771606128002,33306700379
1771606129002,33392209010
1771606130002,33478531054
1771606131002,33566664130
1771606132002,33654642542
1771606133002,33742076278
1771606134002,33829089117
1771606135002,33916071743
1771606136002,34005686260
1771606137002,34093607910
1771606138002,34180041038
1771606139002,34266410934
1771606140002,34352922493
1771606141002,34439880888
1771606142002,34527208851
1771606143002,34613815746
1771606144002,34701423127
1771606145002,34788023613
1771606146002,34878982731
1771606147002,34965100796
1771606148002,35050946402
1771606149002,35136234574
1771606150002,35221169782
1771606151002,35308644350
1771606152002,35396864461
1771606153002,35484773721
1771606154002,35571513856
1771606155002,35658384971
1771606156002,35746212566
1771606157002,35832576725
1771606158002,35919449244
1771606159002,36005020436
1771606160002,36091543530
1771606161002,36179676666
1771606162002,36266137016
1771606163002,36353315992
1771606164002,36439081459
1771606165002,36526055601
1771606166002,36613597064
1771606167002,36700970498
1771606168002,36786161137
1771606169002,36871745757
1771606170002,36956913934
1771606171002,37042701923
1771606172002,37129634256
1771606173002,37213501046
1771606174002,37290949761
1771606175002,37367891215
1771606176002,37449011979
1771606177002,37526437623
1771606178002,37602179739
1771606179002,37677580730
1771606180002,37752661226
1771606181002,37828713216
1771606182002,37905868781
1771606183002,37982571160
1771606184002,38058824016
1771606185002,38134664948
1771606186002,38210129842
1771606187002,38285797740
1771606188002,38363065425
1771606189002,38439310042
1771606190002,38515112521
1771606191002,38592948931
1771606192002,38670136966
1771606193002,38749311140
1771606194002,38843916855
1771606195002,38945804046
1771606196002,39051454898
1771606197002,39158448643
1771606198002,39264447517
1771606199002,39370986795
1771606200002,39477417003
1771606201002,39584043989
1771606202002,39691025343
1771606203002,39798388655
1771606204002,39903439594
1771606205002,39986854420
1771606206002,40072111892
1771606207002,40152345635
1771606208002,40229317300
1771606209002,40304998076
1771606210002,40380405659
1771606211002,40456847418
1771606212002,40535666492
1771606213002,40611777869
1771606214002,40689045799
1771606215002,40764606030
1771606216002,40840318788
1771606217002,40917114123
1771606218002,40992827614
1771606219002,41068256559
1771606220002,41144458634
1771606221002,41222281494
1771606222002,41298844653
1771606223002,41375540989
1771606224002,41451304345
1771606225002,41526920424
1771606226002,41603296571
1771606227002,41678889395
1771606228002,41754530132
1771606229002,41829590242
1771606230002,41905307456
1771606231002,41981255198
1771606232002,42057727292
1771606233002,42134768111
1771606234002,42215756856
1771606235002,42293030279
1771606236002,42371013295
1771606237002,42447428199
1771606238002,42524624718
1771606239002,42600458935
1771606240002,42678407039
1771606241002,42757717383
1771606242002,42834892356
1771606243002,42912663214
1771606244002,42990865468
1771606245002,43067919958
1771606246002,43145518697
1771606247002,43222058845
1771606248002,43299477531
1771606249002,43375950907
1771606250002,43454586143
1771606251002,43534320924
1771606252002,43620665369
1771606253002,43700628360
1771606254002,43782244850
1771606255002,43873625293
1771606256002,43965415768
1771606257002,44056211495
1771606258002,44147619098
1771606259002,44238795439
1771606260002,44330040140
1771606261002,44421677601
1771606262002,44513147276
1771606263002,44604008188
1771606264002,44695259176
1771606265002,44792422684
1771606266002,44887821976
1771606267002,44983546279
1771606268002,45078465653
1771606269002,45170541589
1771606270002,45257581161
1771606271002,45346679749
1771606272002,45436198563
1771606273002,45527084378
1771606274002,45615432601
1771606275002,45702875615
1771606276002,45790574792
1771606277002,45877334641
1771606278002,45964355353
1771606279002,46051250760
1771606280002,46138373279
1771606281002,46226172127
1771606282002,46312966704
1771606283002,46400517627
1771606284002,46487969064
1771606285002,46574263521
1771606286002,46661207329
1771606287002,46747835464
1771606288002,46834545447
1771606289002,46921913509
1771606290002,47008057637
1771606291002,47094427350
1771606292002,47185041681
1771606293002,47272277237
1771606294002,47360248996
1771606295002,47448085258
1771606296002,47536460276
1771606297002,47623457856
1771606298002,47710583121
1771606299002,47797882275
1771606300002,47885533967
1771606301002,47973007376
1771606302002,48061565438
1771606303002,48148216522
1771606304002,48236810229
1771606305002,48324357063
1771606306002,48411884305
1771606307002,48499246752
1771606308002,48586786201
1771606309002,48674564723
1771606310002,48762117905
1771606311002,48849862126
1771606312002,48938048607
1771606313002,49026533793
1771606314002,49114401427
1771606315002,49201931476
1771606316002,49290236853
1771606317002,49365642605
1771606318002,49443063488
1771606319002,49522938894
1771606320002,49598248699
1771606321002,49674890104
1771606322002,49752461195
1771606323002,49828846864
1771606324002,49905540576
1771606325002,49981801733
1771606326002,50061257218
1771606327002,50148732092
1771606328002,50238262564
1771606329002,50327565619
1771606330002,50416910910
1771606331002,50506894444
1771606332002,50596266164
1771606333002,50685388738
1771606334002,50775327961
1771606335002,50864769627
1771606336002,50953988881
1771606337002,51042812445
1771606338002,51131575950
1771606339002,51219903544
1771606340002,51309167964
1771606341002,51398077099
1771606342002,51487035185
1771606343002,51576918316
1771606344002,51665314941
1771606345002,51754252579
1771606346002,51843451814
1771606347002,51931749012
1771606348002,52021058903
1771606349002,52109161827
1771606350002,52197624613
1771606351002,52286384457
1771606352002,52375133497
1771606353002,52464623746
1771606354002,52553308883
1771606355002,52641824281
1771606356002,52731805924
1771606357002,52820172885
1771606358002,52909064564
1771606359002,52997582892
1771606360002,53085779444
1771606361002,53175098978
1771606362002,53263968258
1771606363002,53353206555
1771606364002,53441399200
1771606365002,53526372188
1771606366002,53613196551
1771606367002,53699050945
1771606368002,53784755560
1771606369002,53867315651
1771606370002,53944021570
1771606371002,54024578249
1771606372002,54101424976
1771606373002,54178239416
1771606374002,54254519555
1771606375002,54329747451
1771606376002,54408179318
1771606377002,54487235268
1771606378002,54564005518
1771606379002,54648129326
1771606380002,54729574918
1771606381002,54807859203
1771606382002,54897496058
1771606383002,54983265004
1771606384002,55071976874
1771606385002,55161279135
1771606386002,55250998937
1771606387002,55341164661
1771606388002,55430327824
1771606389002,55518044518
1771606390002,55607039652
1771606391002,55696954217
1771606392002,55790749753
1771606393002,55885825865
1771606394002,55981360654
1771606395002,56076421080
1771606396002,56171535338
1771606397002,56266906249
1771606398002,56361877502
1771606399002,56456845643
1771606400002,56552329651
1771606401002,56647400758
1771606402002,56742781312
1771606403002,56837466739
1771606404002,56931890203
1771606405002,57026163888
1771606406002,57120284496
1771606407002,57215910167
1771606408002,57311337047
1771606409002,57406578441
1771606410002,57501965892
1771606411002,57597535716
1771606412002,57693154123
1771606413002,57788922494
1771606414002,57884407296
1771606415002,57980283393
1771606416002,58075762275
1771606417002,58171139167
1771606418002,58266513923
1771606419002,58361613594
1771606420002,58455978648
1771606421002,58548644243
1771606422002,58639902371
1771606423002,58731509620
1771606424002,58822032093
1771606425002,58914615352
1771606426002,59005254402
1771606427002,59095584676
1771606428002,59177367975
1771606429002,59253448042
1771606430002,59336039566
1771606431002,59415407466
1771606432002,59492463787
1771606433002,59569605191
1771606434002,59645521989
1771606435002,59721265570
1771606436002,59797506036
1771606437002,59873115279
1771606438002,59951654689
1771606439002,60038769701
1771606440002,60127161137
1771606441002,60215583335
1771606442002,60304183999
1771606443002,60392441891
1771606444002,60480789016
1771606445002,60570586332
1771606446002,60660037764
1771606447002,60748106630
1771606448002,60838154556
1771606449002,60926228000
1771606450002,61013943779
1771606451002,61101804577
1771606452002,61191112454
1771606453002,61278582140
1771606454002,61366512762
1771606455002,61454121241
1771606456002,61541954390
1771606457002,61629333866
1771606458002,61717264122
1771606459002,61805374980
1771606460002,61893576903
1771606461002,61982839797
1771606462002,62071409150
1771606463002,62159483815
1771606464002,62247739265
1771606465002,62334888823
1771606466002,62423248277
1771606467002,62510602972
1771606468002,62598426783
1771606469002,62686474348
1771606470002,62773687382
1771606471002,62861150598
1771606472002,62951709631
1771606473002,63040283318
1771606474002,63128893565
1771606475002,63217458890
1771606476002,63306109176
1771606477002,63393919681
1771606478002,63482069968
1771606479002,63570226664
1771606480002,63658522336
1771606481002,63746753983
1771606482002,63835606905
1771606483002,63923946766
1771606484002,64012539862
1771606485002,64101455528
1771606486002,64190165323
1771606487002,64277860716
1771606488002,64365519733
1771606489002,64453493018
1771606490002,64541508113
1771606491002,64633879153
1771606492002,64728041266
1771606493002,64821602427
1771606494002,64915382095
1771606495002,65004968413
1771606496002,65094205184
1771606497002,65186934073
1771606498002,65280242367
1771606499002,65374036438
1771606500002,65467722416
1771606501002,65561579903
1771606502002,65655676098
1771606503002,65749455948
1771606504002,65843397541
1771606505002,65937716819
1771606506002,66031646449
1771606507002,66125310882
1771606508002,66218610509
1771606509002,66311953104
1771606510002,66405650862
1771606511002,66499790575
1771606512002,66593723867
1771606513002,66688205437
1771606514002,66781703733
1771606515002,66875831788
1771606516002,66969242010
1771606517002,67063445931
1771606518002,67156843458
1771606519002,67250108539
1771606520002,67344165977
1771606521002,67438005092
1771606522002,67531515839
1771606523002,67624396888
1771606524002,67718168804
1771606525002,67812034835
1771606526002,67906208300
1771606527002,68000450735
1771606528002,68093984431
1771606529002,68187716125
1771606530002,68281305057
1771606531002,68375278755
1771606532002,68470239266
1771606533002,68567556095
