timestamp,energy
1771605311004,8197341251
1771605312003,8210352998
1771605313003,8223292897
1771605314003,8236312447
1771605315003,8249388210
1771605316003,8262232376
1771605317003,8275243787
1771605318003,8288267315
1771605319003,8301299870
1771605320003,8314276198
1771605321003,8327267352
1771605322003,8340241338
1771605323003,8353194640
1771605324003,8366240093
1771605325003,8379306752
1771605326003,8392293836
1771605327003,8405343802
1771605328003,8418374874
1771605329003,8431378068
1771605330003,8444373261
1771605331003,8457352037
1771605332003,8470325136
1771605333003,8483374782
1771605334003,8496382428
1771605335004,8509419467
1771605336003,8522470826
1771605337003,8535364182
1771605338003,8548299306
1771605339003,8561291439
1771605340003,8574238161
1771605341003,8587260542
1771605342003,8600282525
1771605343003,8613267941
1771605344003,8626326185
1771605345003,8639373979
1771605346003,8652335038
1771605347003,8665345163
1771605348003,8678338857
1771605349003,8691308820
1771605350003,8704227313
1771605351003,8717047704
1771605352004,8729935261
1771605353003,8742876888
1771605354003,8755895383
1771605355003,8768942917
1771605356003,8781947106
1771605357003,8794973159
1771605358003,8807926460
1771605359003,8820749589
1771605360003,8833780186
1771605361003,8846801037
1771605362003,8859716746
1771605363003,8872720216
1771605364003,8885628780
1771605365003,8898601650
1771605366003,8911630441
1771605367003,8924660472
1771605368003,8937698337
1771605369003,8950602402
1771605370003,8963461425
1771605371003,8976445556
1771605372003,8989459231
1771605373003,9002479011
1771605374003,9015514259
1771605375003,9028558090
1771605376003,9041519042
1771605377003,9054399928
1771605378003,9067311904
1771605379003,9080340726
1771605380003,9093199305
1771605381003,9106157105
1771605382003,9119096039
1771605383003,9131906102
1771605384003,9144932690
1771605385003,9157882136
1771605386003,9170768255
1771605387003,9183742074
1771605388003,9196601999
1771605389003,9209487858
1771605390003,9222465195
1771605391003,9235456487
1771605392003,9248358793
1771605393004,9261213103
1771605394003,9274080235
1771605395003,9287095853
1771605396003,9300093387
1771605397003,9313009815
1771605398003,9326006109
1771605399003,9339017505
1771605400003,9352020286
1771605401003,9365033579
1771605402004,9377994836
1771605403003,9390910239
1771605404003,9403871818
1771605405003,9416886258
1771605406003,9429886301
1771605407003,9442849165
1771605408003,9455816007
1771605409003,9468821511
1771605410003,9481689010
1771605411003,9494705042
1771605412004,9507552069
1771605413003,9520542978
1771605414003,9533599110
1771605415003,9546652673
1771605416003,9559588777
1771605417003,9572620491
1771605418003,9585632743
1771605419003,9598649738
1771605420003,9611729433
1771605421003,9624728710
1771605422003,9637719405
1771605423003,9650710436
1771605424003,9663657816
1771605425003,9676687036
1771605426003,9689576949
1771605427003,9702612779
1771605428003,9715601974
1771605429003,9728611304
1771605430003,9741593721
1771605431003,9754576796
1771605432003,9767554975
1771605433003,9780552830
1771605434003,9793484451
1771605435003,9806447376
1771605436003,9819358450
1771605437003,9832311384
1771605438003,9845366063
1771605439003,9858384114
1771605440003,9871341577
1771605441003,9884392783
1771605442003,9897314000
1771605443003,9910280383
1771605444003,9923317895
1771605445003,9936279902
1771605446003,9949300371
1771605447003,9962290178
1771605448003,9975183687
1771605449003,9988146275
1771605450003,10001109169
1771605451003,10014098211
1771605452003,10027107266
1771605453003,10040106483
1771605454003,10053149610
1771605455003,10066197037
1771605456003,10079098334
1771605457003,10092099662
1771605458003,10104843873
1771605459003,10117852882
1771605460003,10130873243
1771605461004,10143804573
1771605462003,10156737006
1771605463003,10169592081
1771605464003,10182567598
1771605465003,10195631686
1771605466003,10208494259
1771605467003,10221495174
1771605468003,10234442493
1771605469003,10247251698
1771605470003,10260275793
1771605471003,10273288565
1771605472003,10286167784
1771605473003,10299183494
1771605474003,10312250704
1771605475003,10325274186
1771605476003,10338282078
1771605477003,10351279688
1771605478003,10364276518
1771605479003,10377278611
1771605480003,10390257295
1771605481003,10403281573
1771605482003,10416304596
1771605483003,10429319541
1771605484003,10442381564
1771605485003,10455375824
1771605486003,10468382859
1771605487003,10481412874
1771605488003,10494411417
1771605489003,10507469248
1771605490003,10520461259
1771605491003,10533456084
1771605492003,10546449104
1771605493003,10559269586
1771605494003,10572169842
1771605495003,10585168906
1771605496003,10598134922
1771605497003,10611167324
1771605498003,10624228857
1771605499003,10637226789
1771605500003,10650215525
1771605501003,10663238885
1771605502003,10676251673
1771605503003,10689277266
1771605504003,10702236565
1771605505003,10715274797
1771605506003,10728283729
1771605507003,10741282058
1771605508003,10754295183
1771605509003,10767313050
1771605510003,10780293815
1771605511003,10793315354
1771605512003,10806295384
1771605513003,10819401640
1771605514003,10832450306
1771605515003,10845491154
1771605516003,10858495894
1771605517003,10871516530
1771605518003,10884411355
1771605519003,10897475933
1771605520003,10910425379
1771605521003,10923345311
1771605522003,10936311480
1771605523003,10949310115
1771605524003,10962311412
1771605525003,10975364913
1771605526003,10988259126
1771605527003,11001309276
1771605528003,11014492215
1771605529004,11027510832
1771605530003,11040522824
1771605531003,11053516594
1771605532003,11066522022
1771605533003,11079483831
1771605534003,11092527126
1771605535003,11105576864
1771605536003,11118553390
1771605537003,11131567234
1771605538003,11144598014
1771605539003,11157573026
1771605540003,11170604740
1771605541003,11183591089
1771605542003,11196570676
1771605543003,11209591772
1771605544003,11222600046
1771605545003,11235641766
1771605546003,11248669196
1771605547003,11261683391
1771605548003,11274726151
1771605549003,11287746757
1771605550003,11300702950
1771605551003,11313692956
1771605552003,11326663684
1771605553003,11339633586
1771605554003,11352659639
1771605555003,11365681025
1771605556003,11378691227
1771605557003,11391661542
1771605558003,11404687564
1771605559003,11417724480
1771605560003,11430709682
1771605561003,11443715692
1771605562003,11456737705
1771605563003,11469672188
1771605564003,11482683721
1771605565003,11495740741
1771605566003,11508692787
1771605567003,11521754520
1771605568003,11534741374
1771605569003,11547741861
1771605570003,11560773222
1771605571003,11573755380
1771605572003,11586725939
1771605573004,11599745551
1771605574003,11612751836
1771605575003,11625853134
1771605576004,11638845894
1771605577003,11651833636
1771605578003,11664857394
1771605579003,11677735648
1771605580003,11690746095
1771605581003,11703775805
1771605582003,11716692707
1771605583003,11729682652
1771605584003,11742696694
1771605585003,11755707493
1771605586003,11768726064
1771605587003,11781735471
1771605588003,11794802068
1771605589003,11807873317
1771605590003,11820825318
1771605591003,11833869639
1771605592003,11846856524
1771605593003,11859711859
1771605594003,11872780385
1771605595003,11885847993
1771605596003,11898752625
1771605597003,11911644389
1771605598003,11924632926
1771605599003,11937520239
1771605600003,11950384525
1771605601003,11963295445
1771605602003,11976279453
1771605603003,11989215374
1771605604003,12002225530
1771605605003,12015258147
1771605606003,12028324500
1771605607003,12041242060
1771605608003,12054157218
1771605609003,12067189238
1771605610003,12080187828
1771605611003,12093191359
1771605612003,12106163938
1771605613003,12119148283
1771605614003,12132004674
1771605615003,12145072221
1771605616003,12158106581
1771605617003,12170954068
1771605618003,12183918446
1771605619003,12196942265
1771605620003,12209909734
1771605621003,12222941724
1771605622003,12235739577
1771605623003,12248706694
1771605624003,12261769207
1771605625003,12274621620
1771605626003,12287577063
1771605627003,12300548939
1771605628003,12313422649
1771605629003,12326448105
1771605630003,12339329160
1771605631003,12352183363
1771605632003,12365150435
1771605633003,12378176227
1771605634003,12391253964
1771605635003,12404311856
1771605636003,12417333426
1771605637003,12430380837
1771605638003,12443336158
1771605639003,12456284670
1771605640003,12469272152
1771605641003,12482235352
1771605642003,12495142754
1771605643003,12508068041
1771605644003,12521030660
1771605645003,12534113307
1771605646003,12547146612
1771605647003,12560165948
1771605648003,12573186768
1771605649003,12586170777
1771605650003,12599178393
1771605651003,12612163763
1771605652003,12625117371
1771605653003,12638111278
1771605654003,12651167395
1771605655003,12664198375
1771605656003,12677233500
1771605657003,12690251154
1771605658003,12703257194
1771605659003,12716258583
1771605660003,12729223574
1771605661003,12742251218
1771605662003,12755261481
1771605663003,12768239415
1771605664003,12781289428
1771605665003,12794293051
1771605666003,12807331206
1771605667003,12820331264
1771605668003,12833273304
1771605669003,12846247812
1771605670003,12859237466
1771605671003,12872227242
1771605672003,12885206110
1771605673003,12898016968
1771605674003,12911009300
1771605675003,12923990921
1771605676003,12936942371
1771605677003,12949962518
1771605678003,12962985786
1771605679003,12975969504
1771605680003,12988976432
1771605681003,13001970783
1771605682003,13014977634
1771605683003,13027996420
1771605684004,13040961349
1771605685004,13053972867
1771605686003,13066961297
1771605687003,13079955526
1771605688003,13092942059
1771605689003,13105853576
1771605690004,13118844377
1771605691004,13131886908
1771605692003,13144870259
1771605693003,13157917150
1771605694003,13170959803
1771605695003,13183967680
1771605696003,13197019773
1771605697003,13209996652
1771605698004,13223029008
1771605699003,13236108886
1771605700003,13249071857
1771605701003,13262066866
1771605702003,13275056995
1771605703003,13287878716
1771605704003,13300901311
1771605705003,13313909845
1771605706003,13326792491
1771605707003,13339835313
1771605708003,13352858964
1771605709003,13365901158
1771605710003,13378924518
1771605711003,13391963591
1771605712003,13405002786
1771605713003,13417987346
1771605714003,13430975975
1771605715004,13444037110
1771605716003,13457055636
1771605717003,13470080724
1771605718003,13483097368
1771605719003,13496059359
1771605720003,13509079858
1771605721003,13522099424
1771605722003,13535055219
1771605723003,13548094216
1771605724004,13561116336
1771605725003,13574142558
1771605726003,13587174837
1771605727003,13600168668
1771605728004,13613163509
1771605729003,13626180872
1771605730003,13639165201
1771605731004,13652182885
1771605732003,13665165685
1771605733003,13678135372
1771605734003,13691139087
1771605735003,13704149932
1771605736003,13717176138
1771605737003,13730168576
1771605738003,13743174693
1771605739003,13756235676
1771605740003,13769231373
1771605741003,13782239892
1771605742003,13795216159
1771605743003,13808052783
1771605744003,13821103009
1771605745003,13834160198
1771605746003,13847128065
1771605747003,13860183096
1771605748003,13873159561
1771605749003,13886161272
1771605750003,13899212982
1771605751003,13912173735
1771605752003,13925181749
1771605753003,13938195730
1771605754003,13951212327
1771605755003,13964266899
1771605756003,13977289219
1771605757003,13990313206
1771605758003,14003364994
1771605759003,14016421585
1771605760003,14029315936
1771605761003,14042294528
1771605762003,14055291128
1771605763003,14068287270
1771605764003,14081310828
1771605765003,14094318843
1771605766003,14107331079
1771605767004,14120306550
1771605768003,14133214304
1771605769003,14146233762
1771605770003,14159214680
1771605771003,14172304167
1771605772003,14185332927
1771605773003,14198269536
1771605774003,14211275439
1771605775003,14224195478
1771605776003,14237250203
1771605777003,14250294004
1771605778003,14263252584
1771605779003,14276267177
1771605780003,14289241577
1771605781003,14302163024
1771605782003,14315152708
1771605783003,14328128241
1771605784003,14341129461
1771605785003,14354136175
1771605786003,14367104011
1771605787003,14380083629
1771605788003,14393089531
1771605789003,14406037202
1771605790003,14419004105
1771605791004,14431949236
1771605792003,14444913951
1771605793003,14457856482
1771605794003,14470695798
1771605795003,14483742093
1771605796003,14496784394
1771605797003,14509795499
1771605798004,14522772744
1771605799003,14535755529
1771605800003,14548707331
1771605801003,14561785189
1771605802003,14574752842
1771605803003,14587747025
1771605804003,14600814847
1771605805003,14613850829
1771605806003,14626866050
1771605807003,14639888186
1771605808003,14652804400
1771605809003,14665851521
1771605810003,14678835147
1771605811004,14691829406
1771605812003,14704835094
1771605813003,14717817695
1771605814003,14730759598
1771605815003,14743738848
1771605816003,14756741706
1771605817003,14769745727
1771605818003,14782733101
1771605819003,14795680313
1771605820003,14808638419
1771605821003,14821631883
1771605822003,14834531787
1771605823003,14847475051
1771605824003,14860449344
1771605825003,14873544981
1771605826003,14886567087
1771605827003,14899539773
1771605828003,14912589174
1771605829004,14925595352
1771605830003,14938545410
1771605831003,14951580719
1771605832003,14964537861
1771605833003,14977443089
1771605834003,14990396666
1771605835003,15003247993
1771605836003,15016269869
1771605837003,15029236527
1771605838003,15042202864
1771605839003,15055234287
1771605840003,15068167729
1771605841003,15081166379
1771605842003,15094135700
1771605843003,15107086063
1771605844003,15120138968
1771605845003,15133119197
1771605846003,15146159525
1771605847003,15159197175
1771605848004,15172154944
1771605849003,15185198362
1771605850003,15198045114
1771605851003,15210944911
1771605852003,15223941389
1771605853003,15236904330
1771605854003,15249899629
1771605855004,15262963580
1771605856003,15275863010
1771605857003,15288849941
1771605858003,15301849280
1771605859003,15314852230
1771605860003,15327859831
1771605861003,15340833603
1771605862003,15353790607
1771605863003,15366774876
1771605864003,15379768447
1771605865003,15392809539
1771605866003,15405825464
1771605867003,15418798808
1771605868003,15431835402
1771605869003,15444822593
1771605870003,15457779888
1771605871003,15470786785
1771605872003,15483710083
1771605873003,15496708030
1771605874003,15509728391
1771605875003,15522682824
1771605876003,15535711050
1771605877003,15548718467
1771605878003,15561706408
1771605879003,15574761408
1771605880003,15587677423
1771605881003,15600577603
1771605882003,15613617732
1771605883003,15626513459
1771605884003,15639513028
1771605885003,15652608588
1771605886003,15665572324
1771605887003,15678596771
1771605888003,15691548175
1771605889003,15704548768
1771605890003,15717533266
1771605891003,15730508799
1771605892003,15743468159
1771605893003,15756461990
1771605894003,15769426399
1771605895003,15782441665
1771605896003,15795339932
1771605897003,15808336839
1771605898003,15821341425
1771605899003,15834299562
1771605900004,15847263481
1771605901003,15860235907
1771605902004,15873185139
1771605903003,15886187400
1771605904003,15899216345
1771605905003,15912195717
1771605906003,15925230996
1771605907003,15938183976
1771605908003,15951202287
1771605909003,15964247174
1771605910003,15977162470
1771605911003,15990166751
1771605912003,16003126172
1771605913003,16016087124
1771605914003,16029116910
1771605915003,16042158247
1771605916003,16055122610
1771605917003,16068073708
1771605918003,16081117387
1771605919003,16094170536
1771605920003,16107163495
1771605921003,16120174278
1771605922003,16133198679
1771605923003,16146212828
1771605924003,16159221102
1771605925003,16172290286
1771605926003,16185310769
1771605927003,16198351235
1771605928003,16211350283
1771605929003,16224376183
1771605930003,16237392627
1771605931003,16250396969
1771605932003,16263385935
1771605933003,16276420173
1771605934003,16289441743
1771605935003,16302484901
1771605936003,16315519950
1771605937003,16328447425
1771605938003,16341467266
1771605939003,16354479947
1771605940003,16367438955
1771605941003,16380441767
1771605942003,16393439133
1771605943003,16406456770
1771605944003,16419486189
1771605945003,16432501104
1771605946003,16445539320
1771605947003,16458558809
1771605948003,16471602870
1771605949003,16484695569
1771605950003,16497545810
1771605951003,16510572628
1771605952003,16523613246
1771605953003,16536575039
1771605954003,16549623889
1771605955003,16562670612
1771605956003,16575677494
1771605957003,16588743847
1771605958003,16601748648
1771605959003,16614755392
1771605960003,16627796714
1771605961003,16640750031
1771605962003,16653758443
1771605963003,16666769119
1771605964004,16679766285
1771605965004,16692845475
1771605966003,16705883462
1771605967003,16718880445
1771605968003,16731918814
1771605969003,16744904658
1771605970003,16757902575
1771605971003,16770889857
1771605972003,16783573358
1771605973003,16796614956
1771605974003,16809612199
1771605975003,16822680939
1771605976003,16835709011
1771605977003,16848679555
1771605978003,16861749779
1771605979003,16874787460
1771605980003,16887752282
1771605981003,16900797751
1771605982003,16913806331
1771605983003,16926798586
1771605984003,16939814770
1771605985003,16952852145
1771605986003,16965870594
1771605987003,16978892393
1771605988003,16991874306
1771605989003,17004899471
1771605990004,17017905756
1771605991003,17030885511
1771605992003,17043896172
1771605993003,17056932751
1771605994003,17069892219
1771605995003,17083000601
1771605996003,17095972690
1771605997003,17108966016
1771605998003,17121976555
1771605999003,17134993122
1771606000003,17147996668
1771606001003,17160935373
1771606002003,17173906025
1771606003003,17186867053
1771606004003,17199852851
1771606005003,17212927619
1771606006003,17225920242
1771606007003,17238747899
1771606008004,17251836927
1771606009003,17264845507
1771606010003,17277757804
1771606011003,17290766997
1771606012003,17303755671
1771606013003,17316699318
1771606014003,17329677115
1771606015003,17342742519
1771606016003,17355803181
1771606017003,17368866122
1771606018003,17381893353
1771606019003,17394938010
1771606020003,17407916939
1771606021003,17420837238
1771606022004,17433850286
1771606023003,17446865782
1771606024003,17459930880
1771606025003,17473001762
1771606026003,17486052234
1771606027003,17499088385
1771606028003,17512099061
1771606029003,17525168290
1771606030004,17538150294
1771606031003,17551011796
1771606032003,17564071386
1771606033003,17577051723
1771606034003,17589965290
1771606035003,17603050921
1771606036003,17616037086
1771606037003,17629080704
1771606038003,17642143170
1771606039003,17655062200
1771606040003,17668065425
1771606041003,17681002309
1771606042003,17693865081
1771606043003,17706840184
1771606044004,17719868731
1771606045003,17732911859
1771606046003,17745971679
1771606047003,17758965127
1771606048003,17771962385
1771606049003,17784963147
1771606050003,17797949236
1771606051003,17810974631
1771606052003,17823854508
1771606053003,17836835946
1771606054003,17849830358
1771606055003,17862845563
1771606056003,17875881225
1771606057003,17888907293
1771606058003,17901800832
1771606059003,17914769816
1771606060003,17927783430
1771606061003,17940748941
1771606062003,17953791028
1771606063003,17966731324
1771606064003,17979732882
1771606065003,17992798317
1771606066003,18005753255
1771606067003,18018812876
1771606068003,18031865796
1771606069003,18044798840
1771606070003,18057821175
1771606071003,18070853852
1771606072003,18083831022
1771606073003,18096827438
1771606074003,18109802297
1771606075003,18122839137
1771606076003,18135831269
1771606077003,18148856649
1771606078003,18161866147
1771606079004,18174847968
1771606080004,18187852769
1771606081003,18200845039
1771606082003,18213860152
1771606083004,18226830437
1771606084004,18239869081
1771606085003,18252911857
1771606086003,18265958014
1771606087003,18278954538
1771606088003,18291930223
1771606089003,18305012809
1771606090003,18318010037
1771606091003,18331015266
1771606092003,18344071935
1771606093003,18357021028
1771606094003,18370045230
1771606095003,18383098532
1771606096003,18396096264
1771606097003,18409178208
1771606098003,18422215491
1771606099003,18435270262
1771606100003,18448273151
1771606101003,18461151161
1771606102003,18474187128
1771606103003,18487161635
1771606104003,18500168456
1771606105004,18513252557
1771606106004,18526295011
1771606107003,18539358212
1771606108004,18552405807
1771606109003,18565386832
1771606110004,18578369892
1771606111003,18591235861
1771606112003,18604228851
1771606113003,18617242220
1771606114004,18630111769
1771606115003,18643034791
1771606116003,18656013674
1771606117003,18668998983
1771606118003,18682035042
1771606119004,18695067949
1771606120003,18708023530
1771606121003,18721021844
1771606122003,18733927777
1771606123003,18746899040
1771606124003,18759936553
1771606125004,18772844627
1771606126004,18785880625
1771606127003,18798942541
1771606128003,18812005191
1771606129003,18825245199
1771606130003,18838202509
1771606131003,18851147059
1771606132004,18864145740
1771606133003,18877092570
1771606134003,18890132454
1771606135003,18903141064
1771606136004,18916093953
1771606137003,18929110917
1771606138003,18942096716
1771606139003,18954977373
1771606140003,18967975595
1771606141003,18980776523
1771606142003,18993760379
1771606143004,19006794189
1771606144003,19019779987
1771606145003,19032739561
1771606146003,19045731587
1771606147003,19058728753
1771606148003,19071749298
1771606149003,19084773240
1771606150003,19097761670
1771606151003,19110774916
1771606152003,19123586341
1771606153003,19136579162
1771606154003,19149541047
1771606155003,19162565829
1771606156003,19175586175
1771606157003,19188614493
1771606158003,19201609502
1771606159003,19214655903
1771606160003,19227608761
1771606161003,19240643673
1771606162003,19253669878
1771606163003,19266674588
1771606164003,19279758291
1771606165003,19292779371
1771606166003,19305783178
1771606167003,19318848888
1771606168003,19331858310
1771606169003,19344889029
1771606170003,19357910737
1771606171003,19370907398
1771606172003,19383958987
1771606173003,19396960544
1771606174003,19409969339
1771606175003,19423059621
1771606176003,19436007613
1771606177003,19448992769
1771606178003,19462001013
1771606179003,19475024923
1771606180003,19488077200
1771606181003,19501045725
1771606182003,19514045722
1771606183003,19527083586
1771606184003,19540071144
1771606185003,19553127813
1771606186003,19566150423
1771606187003,19579149242
1771606188003,19592241192
1771606189003,19605255754
1771606190003,19618232204
1771606191003,19631260277
1771606192003,19644284830
1771606193003,19657277911
1771606194003,19670324818
1771606195003,19683164333
1771606196003,19696186699
1771606197003,19709232657
1771606198003,19722219848
1771606199003,19735261323
1771606200003,19748217944
1771606201003,19761166579
1771606202003,19774191270
1771606203003,19787177696
1771606204003,19800208262
1771606205003,19813245178
1771606206003,19826222715
1771606207003,19839271809
1771606208003,19852281858
1771606209003,19865127402
1771606210003,19878108977
1771606211003,19891108882
1771606212003,19904123567
1771606213003,19917126838
1771606214003,19930136780
1771606215003,19943197488
1771606216003,19956067067
1771606217003,19969104534
1771606218004,19982151104
1771606219003,19995169920
1771606220003,20008176633
1771606221003,20021131817
1771606222003,20034099791
1771606223003,20047129454
1771606224003,20060162285
1771606225003,20073185844
1771606226003,20086226279
1771606227003,20099213531
1771606228003,20112196392
1771606229003,20125234225
1771606230005,20138265388
1771606231003,20151294899
1771606232003,20164327791
1771606233003,20177317935
1771606234003,20190304146
1771606235003,20203345881
1771606236003,20216294394
1771606237003,20229267279
1771606238003,20242251624
1771606239003,20255291676
1771606240003,20268297319
1771606241003,20281295495
1771606242004,20294303157
1771606243003,20307222829
1771606244003,20320207419
1771606245004,20333293800
1771606246004,20346252273
1771606247003,20359277958
1771606248004,20372329011
1771606249004,20385329834
1771606250003,20398295314
1771606251004,20411241807
1771606252004,20424287077
1771606253003,20437274313
1771606254003,20450316156
1771606255003,20463372350
1771606256003,20476403604
1771606257003,20489476322
1771606258004,20502458632
1771606259004,20515426515
1771606260004,20528411150
1771606261003,20541429874
1771606262003,20554387230
1771606263003,20567408662
1771606264003,20580448317
1771606265003,20593428041
1771606266003,20606435489
1771606267004,20619387521
1771606268003,20632341862
1771606269003,20645397459
1771606270003,20658354876
1771606271003,20671332551
1771606272004,20684350464
1771606273003,20697324129
1771606274003,20710348668
1771606275003,20723392759
1771606276003,20736352058
1771606277004,20749381599
1771606278003,20762371666
1771606279003,20775419476
1771606280003,20788446278
1771606281004,20801469501
1771606282003,20814467065
1771606283003,20827447677
1771606284003,20840448989
1771606285003,20853525257
1771606286003,20866485275
1771606287003,20879491361
1771606288003,20892526731
1771606289003,20905472689
1771606290003,20918489607
1771606291003,20931476446
1771606292003,20944482150
1771606293003,20957521086
1771606294004,20970552050
1771606295003,20983609682
1771606296003,20996661071
1771606297003,21009651919
1771606298003,21022663957
1771606299003,21035712026
1771606300003,21048721876
1771606301003,21061770879
1771606302003,21074784600
1771606303003,21087799866
1771606304003,21100831703
1771606305003,21113820010
1771606306003,21126802963
1771606307003,21139815797
1771606308003,21152838285
1771606309003,21165882529
1771606310003,21178848835
1771606311003,21191797654
1771606312003,21204806096
1771606313003,21217812856
1771606314003,21230841188
1771606315003,21243858658
1771606316003,21256840692
1771606317003,21269880531
1771606318004,21282817323
1771606319003,21295800827
1771606320003,21308804710
1771606321003,21321768798
1771606322003,21334787200
1771606323003,21347763773
1771606324003,21360770028
1771606325003,21373836962
1771606326003,21386843584
1771606327003,21399836940
1771606328003,21412868945
1771606329003,21425878244
1771606330003,21438848529
1771606331003,21451876065
1771606332003,21464871411
1771606333003,21477880649
1771606334003,21490870579
1771606335003,21503806821
1771606336003,21516817635
1771606337003,21529839128
1771606338003,21542873351
1771606339003,21555899465
1771606340003,21568899355
1771606341003,21581951050
1771606342003,21594952378
1771606343003,21607928844
1771606344003,21620977663
1771606345003,21633904480
1771606346003,21646910934
1771606347003,21659946748
1771606348003,21672950493
1771606349003,21685911750
1771606350003,21698872518
1771606351003,21711760519
1771606352003,21724720353
1771606353003,21737670901
1771606354003,21750689548
1771606355003,21763746278
1771606356003,21776617035
1771606357003,21789475431
1771606358003,21802424769
1771606359003,21815444427
1771606360003,21828469684
1771606361003,21841376443
1771606362003,21854229192
1771606363003,21867176343
1771606364003,21880143032
1771606365003,21893209890
1771606366003,21906255083
1771606367003,21919127065
1771606368003,21932127781
1771606369003,21945067939
1771606370003,21957994022
1771606371003,21970984931
1771606372003,21983962819
1771606373003,21996960368
1771606374003,22010042342
1771606375003,22023086327
1771606376003,22036130204
1771606377003,22049168879
1771606378003,22062119962
1771606379003,22075089466
1771606380003,22087969128
1771606381003,22100947078
1771606382003,22113990833
1771606383003,22126998235
1771606384003,22140022926
1771606385003,22153068135
1771606386004,22166059273
1771606387004,22179094827
1771606388003,22192093615
1771606389003,22205087783
1771606390003,22218085729
1771606391003,22231065668
1771606392003,22244070668
1771606393003,22257039575
1771606394003,22270017357
1771606395003,22283115595
1771606396003,22296141969
1771606397003,22309129665
1771606398003,22322189775
1771606399003,22335128985
1771606400003,22348072234
1771606401003,22361077739
1771606402003,22374033366
1771606403003,22387051524
1771606404003,22400074854
1771606405003,22413092843
1771606406003,22426030171
1771606407003,22438964837
1771606408003,22451978512
1771606409003,22465014556
1771606410003,22477999544
1771606411003,22490928946
1771606412003,22503912649
1771606413003,22516871733
1771606414003,22529929289
1771606415003,22542962242
1771606416003,22555976912
1771606417004,22569019397
1771606418003,22581996107
1771606419003,22595026658
1771606420003,22608033540
1771606421003,22620972627
1771606422003,22633999308
1771606423003,22646979583
1771606424003,22659948215
1771606425003,22673068806
1771606426003,22686082145
1771606427003,22699118831
1771606428003,22712128467
1771606429003,22725101490
1771606430003,22738125584
1771606431003,22751139810
1771606432003,22764119504
1771606433003,22777167222
1771606434003,22790103907
1771606435003,22803079041
1771606436003,22816052003
1771606437003,22829044779
1771606438003,22842126753
1771606439003,22855143105
1771606440003,22868141924
1771606441003,22881137637
1771606442003,22893981146
1771606443003,22907068506
1771606444003,22920156233
1771606445004,22933183326
1771606446004,22946254437
1771606447003,22959271754
1771606448003,22972211591
1771606449003,22985272069
1771606450004,22998242873
1771606451003,23011235572
1771606452003,23024255826
1771606453003,23037231175
1771606454003,23050243197
1771606455003,23063250186
1771606456004,23076247904
1771606457003,23089298850
1771606458003,23102312203
1771606459003,23115316484
1771606460003,23128327558
1771606461004,23141272383
1771606462003,23154250517
1771606463003,23167226600
1771606464003,23180190060
1771606465003,23193272264
1771606466003,23206275474
1771606467003,23219157431
1771606468003,23232153343
1771606469003,23245108924
1771606470003,23258064949
1771606471003,23271052843
1771606472003,23284004324
1771606473003,23297032274
1771606474003,23310062550
1771606475003,23323122859
1771606476003,23336186779
1771606477004,23349178361
1771606478004,23362171718
1771606479003,23375163713
1771606480003,23388083293
1771606481003,23401106439
1771606482003,23414093691
1771606483003,23427068596
1771606484003,23440069235
1771606485003,23453090866
1771606486003,23466106989
1771606487003,23479181084
1771606488003,23492165445
1771606489003,23505218028
1771606490003,23518194095
1771606491003,23531183290
1771606492003,23544223251
1771606493003,23557189817
1771606494003,23570194297
1771606495003,23583277143
1771606496003,23596281868
1771606497003,23609304448
1771606498003,23622334662
1771606499003,23635308848
1771606500003,23648303429
1771606501004,23661251604
1771606502003,23674216748
1771606503003,23687259462
1771606504003,23700207730
1771606505003,23713254759
1771606506003,23726236365
1771606507003,23739202641
1771606508003,23752225695
1771606509003,23765243792
1771606510003,23778216142
1771606511003,23791259453
1771606512003,23804230334
1771606513003,23817222895
1771606514003,23830247280
1771606515003,23843276806
1771606516003,23856311809
1771606517003,23869350760
1771606518003,23882397269
1771606519004,23895465213
1771606520003,23908440470
1771606521004,23921374325
1771606522003,23934287005
1771606523003,23947245753
1771606524003,23960288605
1771606525003,23973340607
1771606526003,23986332311
1771606527003,23999371721
1771606528003,24012348293
1771606529003,24025357807
1771606530003,24038355662
1771606531003,24051288140
1771606532003,24064289636
1771606533003,24077283987
1771606534003,24090318103
1771606535003,24103301316
1771606536003,24116346356
1771606537003,24129348510
1771606538003,24142376720
1771606539003,24155414554
1771606540004,24168412256
1771606541003,24181393939
1771606542003,24194351952
1771606543003,24207396778
1771606544003,24220380756
1771606545003,24233387087
1771606546003,24246451512
1771606547004,24259387662
1771606548003,24272415459
1771606549004,24285467614
1771606550003,24298430187
1771606551003,24311467179
1771606552003,24324434847
1771606553003,24337397818
1771606554003,24350425554
1771606555003,24363450888
1771606556003,24376454496
1771606557003,24389470710
1771606558003,24402468091
1771606559003,24415465181
1771606560003,24428384516
1771606561003,24441387619
1771606562003,24454409112
1771606563003,24467386542
1771606564003,24480403063
1771606565003,24493442824
1771606566003,24506423895
1771606567003,24519429431
1771606568003,24532422237
1771606569003,24545367582
1771606570003,24558355002
1771606571003,24571340357
1771606572003,24584306449
1771606573003,24597295736
1771606574003,24610242366
1771606575003,24623276819
1771606576004,24636318264
1771606577003,24649327119
1771606578003,24662363408
1771606579003,24675378827
1771606580003,24688339855
1771606581003,24701347150
1771606582003,24714277287
