timestamp,energy
1781734019012,80185030382
1781734020012,80277656121
1781734021012,80371074095
1781734022012,80465746521
1781734023012,80559504826
1781734024012,80653426156
1781734025008,80748991829
1781734026012,80846230777
1781734027012,80943228758
1781734028012,81042022695
1781734029012,81137636281
1781734030014,81231835258
1781734031012,81325593197
1781734032012,81419672790
1781734033011,81511572091
1781734034012,81602723713
1781734035009,81694727079
1781734036012,81788748811
1781734037012,81882567662
1781734038011,81976395608
1781734039015,82070285260
1781734040012,82164207871
1781734041012,82258113576
1781734042012,82351695734
1781734043011,82445343443
1781734044012,82539421877
1781734045009,82632855781
1781734046010,82729314152
1781734047012,82830737598
1781734048010,82926925035
1781734049014,83020699392
1781734050012,83114529596
1781734051011,83209016659
1781734052011,83303438231
1781734053010,83397875612
1781734054012,83492264164
1781734055009,83586116585
1781734056012,83680827768
1781734057012,83774427321
1781734058012,83868402483
1781734059012,83961829185
1781734060015,84057991537
1781734061012,84155822890
1781734062012,84255893923
1781734063012,84351200625
1781734064012,84444288216
1781734065010,84537881604
1781734066012,84631673784
1781734067012,84725468710
1781734068011,84819264246
1781734069012,84912901946
1781734070011,85005954808
1781734071010,85098794353
1781734072012,85192891829
1781734073012,85287041430
1781734074011,85380534782
1781734075009,85474506099
1781734076011,85568716795
1781734077012,85662712404
1781734078012,85756787969
1781734079011,85849729503
1781734080012,85943827712
1781734081012,86038233415
1781734082011,86133053851
1781734083011,86225243252
1781734084013,86319956632
1781734085009,86413842012
1781734086012,86508650912
1781734087012,86602329567
1781734088012,86695978741
1781734089012,86789849350
1781734090011,86883636525
1781734091012,86977083795
1781734092012,87070906614
1781734093012,87165973082
1781734094012,87262374996
1781734095009,87358925896
1781734096011,87457906783
1781734097012,87553081222
1781734098012,87646774586
1781734099012,87740392144
1781734100012,87834539974
1781734101012,87927845643
1781734102012,88021747808
1781734103013,88115253306
1781734104012,88209237074
1781734105009,88303040301
1781734106012,88399910963
1781734107012,88502314082
1781734108012,88599225150
1781734109012,88692166441
1781734110011,88786069704
1781734111011,88880274541
1781734112010,88974277779
1781734113011,89069246957
1781734114012,89164079173
1781734115009,89257731582
1781734116012,89352187151
1781734117012,89445664145
1781734118012,89539229275
1781734119010,89632877655
1781734120012,89726829746
1781734121011,89820580788
1781734122011,89914369428
1781734123011,90008215562
1781734124012,90101774465
1781734125008,90195027034
1781734126012,90289060241
1781734127012,90383030764
1781734128011,90477736638
1781734129012,90577106256
1781734130012,90677218000
1781734131010,90771290329
1781734132009,90865047841
1781734133011,90958977044
1781734134010,91052318846
1781734135008,91146058779
1781734136012,91240317815
1781734137012,91334183176
1781734138012,91427708693
1781734139012,91520991779
1781734140012,91614746239
1781734141012,91708381070
1781734142011,91802350251
1781734143012,91896139318
1781734144012,91988859051
1781734145010,92080570913
1781734146011,92175038933
1781734147013,92269356563
1781734148013,92363389281
1781734149011,92456673100
1781734150011,92550823555
1781734151012,92644830516
1781734152012,92738511673
1781734153012,92832406452
1781734154013,92925640649
1781734155010,93019259306
1781734156012,93113318575
1781734157010,93206988562
1781734158013,93300964395
1781734159012,93394940412
1781734160012,93488804979
1781734161012,93584317369
1781734162012,93683923742
1781734163013,93783921045
1781734164012,93880633810
1781734165009,93974428187
1781734166011,94071199973
1781734167012,94172502020
1781734168012,94268391423
1781734169011,94361573802
1781734170013,94455185501
1781734171011,94548819294
1781734172011,94642935386
1781734173012,94737026271
1781734174011,94831704862
1781734175009,94926097320
1781734176008,95020214450
1781734177012,95114936436
1781734178012,95208580606
1781734179010,95301811629
1781734180012,95396009020
1781734181011,95489423271
1781734182012,95583197872
1781734183012,95677221618
1781734184012,95770759953
1781734185009,95864389413
1781734186012,95958534924
1781734187012,96052251725
1781734188012,96146131245
1781734189011,96239929528
1781734190011,96333973965
1781734191012,96427869110
1781734192012,96521723728
1781734193011,96615212076
1781734194011,96708954389
1781734195008,96805232951
1781734196010,96903249668
1781734197012,97004270101
1781734198012,97100382342
1781734199011,97193885887
1781734200012,97287591519
1781734201011,97381637665
1781734202012,97475880893
1781734203012,97570113806
1781734204010,97662819379
1781734205007,97755428517
1781734206012,97849236748
1781734207010,97941885681
1781734208010,98035963748
1781734209012,98129772102
1781734210011,98223611217
1781734211013,98317106217
1781734212012,98410898336
1781734213012,98504646631
1781734214012,98597858855
1781734215009,98691121861
1781734216011,98785340736
1781734217011,98878961896
1781734218012,98972519517
1781734219012,99066302480
1781734220011,99160299920
1781734221012,99254025816
1781734222011,99347526675
1781734223012,99441310859
1781734224012,99535232432
1781734225009,99628791885
1781734226012,99725317578
1781734227012,99826803524
1781734228012,99924222220
1781734229012,100020326833
1781734230013,100117178452
1781734231011,100216094764
1781734232012,100311286232
1781734233012,100405249736
1781734234012,100499172775
1781734235008,100593470690
1781734236012,100688531787
1781734237012,100782672110
1781734238010,100876889154
1781734239012,100970488890
1781734240011,101064389712
1781734241012,101158244208
1781734242012,101251730663
1781734243012,101345625625
1781734244012,101438895894
1781734245008,101532084193
1781734246012,101626070341
1781734247012,101719515110
1781734248012,101813327736
1781734249012,101907097393
1781734250012,102000907761
1781734251010,102094535512
1781734252013,102188620964
1781734253011,102282200803
1781734254012,102375969728
1781734255008,102469490729
1781734256012,102563670602
1781734257011,102657160170
1781734258012,102751543290
1781734259012,102844605796
1781734260012,102938046170
1781734261012,103031642732
1781734262011,103124723426
1781734263012,103220287269
1781734264012,103320752343
1781734265008,103420801221
1781734266012,103516798778
1781734267012,103611452649
1781734268012,103704980120
1781734269011,103799010580
1781734270012,103892822351
1781734271012,103986361418
1781734272012,104079967258
1781734273012,104173419777
1781734274013,104265491258
1781734275008,104356505734
1781734276012,104450150087
1781734277012,104543879522
1781734278011,104637196727
1781734279014,104730790726
1781734280012,104824062033
1781734281012,104917506618
1781734282011,105010896149
1781734283011,105104577245
1781734284012,105198369668
1781734285008,105292139997
1781734286012,105386993941
1781734287012,105486732333
1781734288012,105583745268
1781734289012,105677066624
1781734290012,105770838845
1781734291012,105864513409
1781734292012,105957949389
1781734293012,106051809561
1781734294013,106145521113
1781734295009,106239653013
1781734296012,106335802425
1781734297012,106434429858
1781734298012,106534516943
1781734299012,106631234469
1781734300012,106725622106
1781734301011,106819396646
1781734302012,106913021590
1781734303012,107006793505
1781734304012,107099937005
1781734305008,107193429929
1781734306012,107287333375
1781734307012,107380706061
1781734308011,107472255754
1781734309013,107565463096
1781734310012,107659263148
1781734311012,107753027740
1781734312012,107846786777
1781734313012,107940839210
1781734314012,108034358929
1781734315008,108127924302
1781734316012,108221755605
1781734317011,108315192194
1781734318012,108409105406
1781734319011,108502427433
1781734320012,108595737741
1781734321012,108689563917
1781734322012,108783309343
1781734323012,108877028036
1781734324012,108970887049
1781734325008,109064840483
1781734326012,109159381317
1781734327012,109254360139
1781734328012,109349041171
1781734329011,109443062659
1781734330011,109540564912
1781734331012,109637889248
1781734332012,109737932632
1781734333012,109834273450
1781734334011,109927479937
1781734335007,110020672386
1781734336011,110115156031
1781734337012,110208878325
1781734338012,110302628513
1781734339012,110396662330
1781734340010,110493185154
1781734341012,110587193519
1781734342012,110680980938
1781734343012,110774829086
1781734344012,110868956897
1781734345009,110962863639
1781734346012,111059742419
1781734347010,111161863923
1781734348013,111258926113
1781734349011,111352356111
1781734350011,111444304362
1781734351011,111535776845
1781734352012,111629603997
1781734353011,111722954955
1781734354011,111816936282
1781734355009,111911172491
1781734356012,112005617744
1781734357009,112097822098
1781734358012,112191821919
1781734359012,112285636986
1781734360012,112380094752
1781734361013,112474083769
1781734362013,112567938021
1781734363010,112662101415
1781734364012,112758697359
1781734365008,112853982516
1781734366011,112949836519
1781734367012,113045418793
1781734368014,113139497837
1781734369012,113233047219
1781734370011,113327223370
1781734371014,113420945725
1781734372012,113512530146
1781734373012,113606009216
1781734374012,113699474065
1781734375008,113792867380
1781734376010,113886737440
1781734377011,113980784990
1781734378010,114072288418
1781734379010,114163100502
1781734380012,114256987286
1781734381012,114351208663
1781734382012,114444614186
1781734383011,114538230279
1781734384011,114632065305
1781734385008,114725848635
1781734386012,114820096074
1781734387011,114913705637
1781734388012,115008794321
1781734389011,115103025648
1781734390013,115196536455
1781734391012,115290633749
1781734392012,115384646692
1781734393013,115478119475
1781734394012,115571189244
1781734395009,115664706583
1781734396012,115758179793
1781734397012,115852298327
1781734398012,115948482773
1781734399012,116047638220
1781734400010,116147611596
1781734401011,116241729886
1781734402012,116335706452
1781734403012,116429320226
1781734404011,116522819864
1781734405008,116616423018
1781734406012,116712860943
1781734407012,116814413844
1781734408013,116911203208
1781734409010,117003789825
1781734410013,117097787142
1781734411012,117191838660
1781734412010,117285383220
1781734413012,117379258346
1781734414012,117473167529
1781734415009,117566709648
1781734416012,117660900081
1781734417011,117754762633
1781734418012,117848712039
1781734419014,117943522038
1781734420010,118037183114
1781734421011,118129214373
1781734422012,118223169637
1781734423012,118316573390
1781734424011,118409465303
1781734425008,118502766944
1781734426012,118596870158
1781734427011,118690935896
1781734428011,118784933702
1781734429014,118879297535
1781734430013,118973175164
1781734431010,119068617180
1781734432011,119165183095
1781734433011,119266219335
1781734434012,119364533781
1781734435008,119458186678
1781734436012,119552096045
1781734437011,119645659770
1781734438012,119739460678
1781734439012,119832545461
1781734440012,119926574334
1781734441010,120020546201
1781734442011,120114006472
1781734443011,120207579169
1781734444010,120300800183
1781734445008,120394521745
1781734446012,120488605732
1781734447011,120582157739
1781734448012,120676542873
1781734449011,120771047758
1781734450013,120865455598
1781734451011,120960259188
1781734452011,121054682836
1781734453011,121148727028
1781734454012,121241987959
1781734455009,121334919728
1781734456012,121429508780
1781734457010,121523257503
1781734458011,121617342406
1781734459012,121711276858
1781734460011,121805128912
1781734461012,121898729564
1781734462012,121992788039
1781734463011,122086438556
1781734464013,122178335232
1781734465009,122273701687
1781734466012,122376337289
1781734467012,122483927651
1781734468012,122584273097
1781734469011,122677695404
1781734470011,122771879001
1781734471010,122865649757
1781734472011,122959778056
1781734473011,123053836409
1781734474012,123145644463
1781734475010,123238765928
1781734476010,123332688601
1781734477011,123426366766
1781734478011,123520603647
1781734479012,123614410963
1781734480012,123708716385
1781734481010,123803676164
1781734482011,123897728414
1781734483011,123992072655
1781734484012,124085777310
1781734485009,124179235139
1781734486012,124273437535
1781734487012,124367212686
1781734488012,124461053327
1781734489012,124554792283
1781734490012,124648569753
1781734491011,124742418390
1781734492012,124836269285
1781734493012,124930009524
1781734494012,125024132635
1781734495009,125118030527
1781734496011,125212103772
1781734497012,125305727312
1781734498012,125400352741
1781734499011,125496478838
1781734500012,125595618720
1781734501011,125697100028
1781734502012,125791886407
1781734503012,125885815365
1781734504011,125979805786
1781734505010,126073771915
1781734506012,126167515633
1781734507012,126261080945
1781734508012,126355292862
1781734509011,126449226460
1781734510012,126543750265
1781734511011,126638146447
1781734512010,126732111233
1781734513012,126826658843
1781734514012,126920179539
1781734515008,127013524637
1781734516012,127107616559
1781734517011,127200916003
1781734518012,127295025869
1781734519012,127388860651
1781734520012,127482924558
1781734521011,127576658266
1781734522011,127670189154
1781734523011,127764404733
1781734524012,127858519361
1781734525009,127952298417
1781734526012,128049270276
1781734527012,128152746024
1781734528012,128248998158
1781734529012,128342443171
1781734530012,128436273497
1781734531012,128530156984
1781734532012,128626597778
1781734533012,128724322137
1781734534012,128824868876
1781734535010,128921536476
1781734536012,129015497356
1781734537012,129109318527
1781734538012,129203199024
1781734539013,129296987968
1781734540011,129391227717
1781734541009,129485600950
1781734542012,129580137695
1781734543012,129674577089
1781734544011,129768300726
1781734545009,129862119456
1781734546010,129955888015
1781734547012,130049511615
1781734548012,130143603599
1781734549011,130236837369
1781734550011,130330986969
1781734551010,130424882114
1781734552012,130518844093
1781734553012,130613087870
1781734554011,130706729904
1781734555010,130800423878
1781734556012,130894838126
1781734557013,130988475642
1781734558011,131082214416
1781734559012,131175644902
1781734560011,131269495675
1781734561013,131363551342
1781734562012,131457191239
1781734563011,131551032918
1781734564010,131645441062
1781734565008,131740496849
1781734566011,131837380757
1781734567011,131934150895
1781734568009,132033537603
1781734569012,132128655768
1781734570012,132213433749
1781734571012,132296045720
1781734572012,132380191196
1781734573012,132463215763
1781734574012,132532780283
1781734575009,132577670304
1781734576014,132623251609
1781734577013,132666922639
1781734578012,132707282643
1781734579013,132750459901
1781734580014,132801611504
1781734581013,132854861733
1781734582012,132941528748
1781734583012,133032676281
1781734584012,133126176530
1781734585009,133219876851
1781734586012,133316193926
1781734587011,133416863346
1781734588012,133514727598
1781734589012,133607756351
1781734590012,133701212655
1781734591012,133794801222
1781734592012,133888166339
1781734593009,133982078574
1781734594012,134076374598
1781734595009,134170174589
1781734596012,134264352022
1781734597012,134358095190
1781734598011,134451730936
1781734599011,134545286605
1781734600015,134642206462
1781734601012,134740617282
1781734602011,134841149983
1781734603012,134938026078
1781734604011,135032254414
1781734605008,135126213097
1781734606012,135220144619
1781734607012,135313657807
1781734608012,135407153845
1781734609012,135501009989
1781734610011,135594786482
1781734611011,135688367968
1781734612012,135782151481
1781734613011,135875753353
1781734614011,135969575195
1781734615008,136063171391
1781734616012,136157113350
1781734617012,136250927502
1781734618012,136344707292
1781734619010,136437570762
1781734620012,136531746852
1781734621012,136625525848
1781734622012,136719237461
1781734623012,136813002785
1781734624012,136906923382
1781734625008,137000561997
1781734626012,137094546498
1781734627011,137188122552
1781734628011,137281620176
1781734629012,137375149173
1781734630011,137467433665
1781734631012,137561115982
1781734632012,137655280353
1781734633012,137750729022
1781734634012,137847337356
1781734635008,137944815500
1781734636012,138045640498
1781734637012,138140373105
1781734638011,138233964601
1781734639012,138327897222
1781734640013,138421998666
1781734641010,138515470289
1781734642012,138609246050
1781734643012,138703150778
1781734644012,138797062952
1781734645008,138890740019
1781734646014,138988177087
1781734647012,139089583565
1781734648011,139186104498
1781734649011,139279180309
1781734650012,139372796647
1781734651010,139466443380
1781734652014,139560571434
1781734653013,139654210660
1781734654011,139748509430
1781734655009,139842345799
1781734656012,139936273903
1781734657011,140030155865
1781734658012,140124011337
1781734659014,140218072437
1781734660012,140312448111
1781734661009,140406351496
1781734662011,140500488828
1781734663012,140594241213
1781734664011,140687245308
1781734665008,140781581797
1781734666012,140877025096
1781734667010,140971942272
1781734668011,141068868843
1781734669012,141167461120
1781734670012,141266781361
1781734671012,141360546441
1781734672013,141454494259
1781734673011,141548316895
1781734674010,141642018865
1781734675008,141735715463
1781734676011,141829828443
1781734677012,141923615922
1781734678010,142016868857
1781734679012,142110254543
1781734680010,142203792817
1781734681013,142297823765
1781734682010,142391331094
1781734683010,142485018355
1781734684012,142579179124
1781734685009,142673323720
1781734686011,142766826654
1781734687012,142860598692
1781734688012,142954059207
1781734689012,143048052680
1781734690011,143141867625
1781734691012,143235707168
1781734692012,143329837725
1781734693012,143423683798
1781734694012,143517193325
1781734695010,143611565031
1781734696012,143706545928
1781734697012,143800212375
1781734698012,143893788430
1781734699011,143987281721
1781734700010,144081254991
1781734701012,144177926740
1781734702014,144276771275
1781734703012,144376987022
1781734704012,144472103783
1781734705009,144566179226
1781734706012,144662693017
1781734707012,144764732184
1781734708011,144860982182
1781734709012,144954182261
1781734710012,145048070326
1781734711012,145141874895
1781734712012,145235723776
1781734713012,145329632593
1781734714011,145423356963
1781734715008,145517343600
1781734716012,145611310522
1781734717012,145705551980
1781734718012,145799246076
1781734719013,145893282273
1781734720012,145987274648
1781734721012,146081966971
1781734722012,146175876948
1781734723011,146270237668
1781734724012,146363848818
1781734725008,146457946233
1781734726012,146552605964
1781734727013,146647500924
1781734728012,146741174878
1781734729012,146834922075
1781734730012,146929004720
1781734731011,147022709070
1781734732012,147116434904
1781734733012,147210304231
1781734734012,147303982581
1781734735008,147400113133
1781734736010,147498486904
1781734737012,147598379532
1781734738012,147695133557
1781734739012,147788305437
1781734740012,147881897910
1781734741012,147976134485
1781734742011,148069820464
1781734743012,148163733553
1781734744012,148257976415
1781734745007,148351980935
1781734746011,148444875778
1781734747012,148538802662
1781734748012,148632686760
1781734749012,148726619564
1781734750013,148820633178
1781734751012,148914620181
1781734752009,149008553900
1781734753010,149102863046
1781734754012,149196824537
1781734755011,149290907120
1781734756012,149384143820
1781734757012,149478910484
1781734758013,149572654202
1781734759012,149665087986
1781734760012,149756821394
1781734761012,149849279714
1781734762013,149942988581
1781734763012,150036326172
1781734764011,150129959538
1781734765010,150224024910
1781734766012,150318975717
1781734767011,150419169003
1781734768008,150514300168
1781734769012,150612526174
1781734770012,150712653420
1781734771012,150811427886
1781734772012,150905480868
1781734773012,150999434302
1781734774011,151093285014
1781734775008,151187280440
1781734776011,151281495225
1781734777012,151375337087
1781734778011,151469190301
1781734779009,151562904661
1781734780012,151657351746
1781734781012,151751553470
1781734782012,151845127266
1781734783012,151939586863
1781734784012,152033181289
1781734785009,152126566487
1781734786012,152221034202
1781734787013,152315547754
1781734788012,152410428981
1781734789011,152504536284
1781734790011,152598386080
1781734791011,152692139502
1781734792012,152786154093
1781734793012,152880106367
1781734794012,152974042528
1781734795009,153067497367
1781734796012,153161649714
1781734797012,153255607725
1781734798012,153349585573
1781734799012,153443070136
1781734800011,153537328256
1781734801011,153631271436
1781734802013,153726045608
1781734803012,153822863841
1781734804012,153921370120
1781734805009,154021719533
1781734806011,154116603751
1781734807011,154210004940
1781734808011,154303603700
1781734809012,154397771366
1781734810012,154491611397
1781734811012,154585443432
1781734812012,154677968098
1781734813012,154770367641
1781734814012,154863505709
1781734815008,154957074805
1781734816012,155051599038
1781734817011,155143889512
1781734818012,155238726184
1781734819012,155332878286
1781734820012,155426871271
1781734821012,155520850950
1781734822012,155614642396
1781734823011,155708433477
1781734824012,155802658151
1781734825009,155896484143
1781734826012,155993737129
1781734827012,156095151970
1781734828012,156191317739
1781734829012,156284243099
1781734830012,156377596193
1781734831012,156471013861
1781734832012,156564742198
1781734833011,156658619277
1781734834012,156752742693
1781734835008,156846135277
1781734836011,156940087062
1781734837012,157036546227
1781734838012,157134148089
1781734839012,157233796638
1781734840011,157330803347
1781734841012,157424837347
1781734842012,157518908029
1781734843011,157612803785
1781734844011,157706220233
1781734845009,157800158835
1781734846010,157894073268
1781734847012,157987929595
1781734848012,158082200044
1781734849011,158176576390
1781734850012,158270391762
1781734851012,158363859052
1781734852013,158457350756
1781734853012,158551284598
1781734854011,158644784969
1781734855009,158738515686
1781734856011,158830635995
1781734857012,158923696303
1781734858012,159017326862
1781734859012,159110405359
1781734860011,159204078032
1781734861012,159297714694
1781734862012,159391489173
1781734863013,159485152752
1781734864014,159579244796
1781734865010,159672734181
1781734866011,159766756035
1781734867012,159860828120
1781734868012,159954205872
1781734869011,160047813726
1781734870012,160143192205
1781734871010,160239656863
1781734872011,160340118825
1781734873011,160439789102
1781734874010,160533147810
1781734875009,160626849597
1781734876012,160720333366
1781734877011,160814254757
1781734878012,160906610599
1781734879012,160999470286
1781734880012,161093829725
1781734881012,161187427691
1781734882012,161281096701
1781734883011,161372340547
1781734884012,161463848492
1781734885009,161556893420
1781734886012,161653350082
1781734887011,161754898284
1781734888010,161851679286
1781734889012,161944919587
1781734890011,162038412451
1781734891012,162132362527
1781734892012,162226033552
1781734893012,162319766223
1781734894012,162413496146
1781734895009,162506755978
1781734896012,162600955017
1781734897012,162694632511
1781734898012,162788495797
1781734899012,162882126355
1781734900012,162976015153
1781734901012,163069943929
1781734902011,163163529321
1781734903009,163257406156
1781734904012,163353852687
1781734905009,163451303365
1781734906010,163550999460
1781734907012,163648094243
1781734908012,163743199712
1781734909011,163837160837
1781734910012,163932016429
1781734911013,164025813491
1781734912011,164119574298
1781734913012,164213405723
1781734914011,164307343532
1781734915008,164401269988
1781734916012,164495595491
1781734917012,164589265479
1781734918013,164683040263
1781734919012,164776254319
1781734920012,164869721609
1781734921012,164963422236
1781734922011,165056889892
1781734923014,165150986819
1781734924012,165244942267
1781734925010,165338678233
1781734926011,165432529738
1781734927012,165526160846
1781734928012,165620165366
1781734929013,165713604824
1781734930012,165807607880
1781734931012,165901336399
1781734932012,165995267250
1781734933010,166088813397
1781734934012,166180539725
1781734935008,166271705874
1781734936011,166363239148
1781734937011,166456370013
1781734938012,166553000747
1781734939011,166652123296
1781734940008,166751916925
1781734941010,166848580068
1781734942012,166943346061
1781734943012,167037202022
1781734944012,167131230712
1781734945008,167225065433
1781734946012,167326352099
1781734947011,167427394382
1781734948012,167522310277
1781734949012,167615343425
1781734950012,167708668992
1781734951011,167802300039
1781734952012,167896353143
1781734953010,167989763182
1781734954012,168082297979
1781734955008,168175107129
1781734956010,168268894486
1781734957011,168362667196
1781734958012,168456665795
1781734959012,168550211393
1781734960011,168643916048
1781734961012,168737894690
1781734962011,168831476176
1781734963009,168925352523
1781734964012,169019060474
1781734965008,169112571953
1781734966011,169206429867
1781734967010,169299968568
1781734968012,169393856755
1781734969012,169487818978
1781734970012,169581790478
1781734971012,169678151682
1781734972012,169775392156
1781734973012,169875109735
1781734974012,169972423878
1781734975008,170065983453
1781734976012,170160101803
1781734977009,170253924317
1781734978011,170347674870
1781734979012,170440689586
1781734980011,170534191177
1781734981011,170627778645
1781734982012,170721540307
1781734983012,170815088224
1781734984012,170909154817
1781734985009,171002880712
1781734986012,171096732096
1781734987012,171190432356
1781734988010,171284325060
1781734989012,171377749870
1781734990011,171471648311
1781734991012,171565721435
1781734992012,171659330692
1781734993010,171753515510
1781734994012,171847364818
1781734995009,171940911026
1781734996012,172035562944
1781734997011,172129156027
1781734998010,172222907557
1781734999012,172316704009
1781735000012,172411204622
1781735001012,172505513279
1781735002011,172599627296
1781735003012,172693118390
1781735004011,172787391952
1781735005008,172883983014
1781735006012,172985911708
1781735007012,173092712093
1781735008011,173189929374
1781735009096,173291198768
1781735010010,173376699342
1781735011011,173470614568
1781735012011,173562208572
1781735013012,173656189777
1781735014012,173750226951
1781735015008,173843682461
1781735016012,173937669708
1781735017011,174031411839
1781735018012,174125267800
1781735019012,174218968976
1781735020012,174312810838
1781735021012,174406455740
1781735022012,174500062617
1781735023012,174593757750
1781735024012,174687906252
1781735025009,174781931585
1781735026012,174876105233
1781735027012,174969842603
1781735028012,175064055863
1781735029012,175157518453
1781735030013,175251420495
1781735031011,175345293241
1781735032012,175439447114
1781735033012,175533940707
1781735034012,175627669166
1781735035009,175721222637
1781735036012,175815327194
1781735037012,175908672048
1781735038012,176002604852
1781735039012,176098204827
1781735040014,176195337024
1781735041011,176294781777
1781735042012,176390663795
1781735043011,176484281536
1781735044012,176578053269
1781735045008,176671739064
1781735046011,176765689507
1781735047011,176859349240
1781735048011,176952886171
1781735049012,177047031255
1781735050012,177140811044
1781735051012,177234319411
1781735052012,177327942889
1781735053012,177421423424
1781735054012,177513747528
1781735055009,177606935095
1781735056012,177701052652
1781735057011,177794716414
1781735058012,177888670214
1781735059011,177982301993
1781735060012,178076118831
1781735061011,178170469358
1781735062011,178264330324
1781735063012,178358852970
1781735064012,178452717720
1781735065008,178546193555
1781735066011,178643101449
1781735067011,178744057794
1781735068011,178839989434
1781735069012,178933214659
1781735070012,179026885501
1781735071012,179120825812
1781735072012,179214499827
1781735073012,179308848219
1781735074013,179404242872
1781735075009,179502141791
1781735076010,179600811522
1781735077011,179694426516
1781735078011,179788215888
1781735079012,179881997630
1781735080011,179975659683
1781735081013,180069712055
1781735082012,180161441983
1781735083012,180255229829
1781735084011,180349089879
1781735085011,180442878946
1781735086011,180535928757
1781735087011,180627921502
1781735088012,180721662290
1781735089012,180815670960
1781735090012,180909418645
1781735091012,181003341745
1781735092012,181097367932
1781735093012,181191789748
1781735094014,181286781693
1781735095008,181380762775
1781735096011,181474920982
1781735097012,181568857814
1781735098011,181662455963
1781735099011,181755711828
1781735100011,181849660989
1781735101012,181943670392
1781735102012,182037443467
1781735103012,182131650746
1781735104012,182225819450
1781735105008,182319262326
1781735106012,182413322205
1781735107012,182508762207
1781735108013,182605708736
1781735109012,182705868758
1781735110013,182803976417
1781735111012,182898118205
1781735112013,182992159163
1781735113012,183086304125
1781735114012,183180131155
1781735115009,183272707212
1781735116012,183364809027
1781735117012,183458643931
1781735118013,183552424330
1781735119010,183646169268
1781735120012,183740374655
1781735121011,183834230982
1781735122011,183927778960
1781735123012,184022205537
1781735124012,184116432713
1781735125008,184210434364
1781735126012,184307499424
1781735127012,184410997755
1781735128012,184507012463
1781735129012,184599606159
1781735130012,184693060875
1781735131012,184786587675
1781735132012,184880112521
1781735133012,184973930274
1781735134012,185067646342
1781735135008,185161315963
1781735136012,185255219226
1781735137012,185348976860
1781735138012,185442448056
1781735139010,185535944826
1781735140010,185630172734
1781735141012,185727692382
1781735142011,185824113705
1781735143012,185923390306
1781735144012,186019075852
1781735145008,186112982839
1781735146012,186207061821
1781735147012,186300985409
1781735148011,186394886414
1781735149012,186488654851
1781735150013,186582539742
1781735151012,186676297803
1781735152012,186769655474
1781735153011,186863378317
1781735154012,186957939843
1781735155008,187051894375
1781735156010,187146506316
1781735157012,187240345675
1781735158011,187334065284
1781735159012,187427433941
1781735160012,187520806749
1781735161012,187614466299
1781735162011,187706215271
1781735163012,187798712044
1781735164011,187892756542
1781735165008,187986770034
1781735166011,188080813616
1781735167012,188174452842
1781735168012,188268165920
1781735169010,188361636323
1781735170012,188455695896
1781735171008,188549537331
1781735172012,188643959697
1781735173011,188737768905
1781735174011,188830947011
1781735175009,188927075671
1781735176012,189024338240
1781735177011,189124012484
1781735178011,189220238617
1781735179012,189314077610
1781735180012,189400893306
1781735181011,189482596893
1781735182012,189564323918
1781735183012,189646145119
1781735184012,189703356887
1781735185010,189749061787
1781735186012,189832030691
1781735187011,189915288351
