timestamp,energy
1761302053012,3134915741
1761302054006,3268741570
1761302055004,3403583144
1761302056005,3538645543
1761302057008,3673990289
1761302058005,3808272172
1761302059005,3943360205
1761302060005,4078373104
1761302061004,4213208513
1761302062004,4348016517
1761302063007,4483100644
1761302064006,4618195880
1761302065005,4753084267
1761302066009,4888416257
1761302067004,5022700581
1761302068006,5157865091
1761302069005,5292806152
1761302070008,5427971455
1761302071004,5562418987
1761302072005,5697598451
1761302073006,5832465659
1761302074004,5967278180
1761302075031,6103879637
1761302076012,6237796714
1761302077005,6372013167
1761302078004,6507026371
1761302079006,6642208764
1761302080003,6776739792
1761302081004,6911718389
1761302082004,7046609402
1761302083004,7181628282
1761302084004,7316552131
1761302085003,7451352262
1761302086007,7586570666
1761302087004,7721337472
1761302088004,7856360563
1761302089003,7990988942
1761302090003,8126083262
1761302091004,8261027435
1761302092004,8395980154
1761302093004,8530927867
1761302094007,8666298126
1761302095003,8800730827
1761302096003,8935579236
1761302097003,9070477572
1761302098003,9205641350
1761302099003,9340456312
1761302100004,9475504368
1761302101005,9610463373
1761302102003,9745258743
1761302103003,9880056310
1761302104003,10015157527
1761302105003,10149992814
1761302106003,10284867530
1761302107004,10419854855
1761302108003,10554843951
1761302109004,10689686501
1761302110004,10824802061
1761302111003,10959538166
1761302112003,11094535684
1761302113004,11229370422
1761302114005,11364366598
1761302115003,11499235515
1761302116003,11634208375
1761302117003,11769163108
1761302118002,11903977704
1761302119003,12039067873
1761302120002,12173859581
1761302121002,12308692488
1761302122002,12443646610
1761302123003,12578616114
1761302124003,12713751510
1761302125004,12848704595
1761302126003,12983435634
1761302127003,13118536789
1761302128004,13253328192
1761302129003,13388257962
1761302130003,13523221483
1761302131003,13657983223
1761302132002,13792906218
1761302133003,13928050891
1761302134003,14062928415
1761302135003,14197908355
1761302136002,14332795644
1761302137003,14467938975
1761302138003,14602500581
1761302139003,14737612296
1761302140003,14872549206
1761302141004,15007625398
1761302142003,15142431938
1761302143003,15277206129
1761302144003,15411909031
1761302145002,15546901300
1761302146003,15682170852
1761302147003,15817082677
1761302148003,15952018794
1761302149003,16086849320
1761302150004,16221679663
1761302151003,16356620053
1761302152003,16491679582
1761302153003,16626673316
1761302154003,16761363584
1761302155003,16896436542
1761302156002,17030964762
1761302157003,17166365477
1761302158003,17301186848
1761302159004,17436230570
1761302160003,17571222473
1761302161002,17705945639
1761302162003,17841016643
1761302163003,17975873354
1761302164003,18110726219
1761302165002,18245632551
1761302166002,18380530399
1761302167003,18515631249
1761302168003,18650656233
1761302169003,18785382512
1761302170003,18920536524
1761302171002,19055287094
1761302172003,19190179998
1761302173002,19324782925
1761302174003,19459964769
1761302175003,19594815681
1761302176003,19729778226
1761302177003,19864829639
1761302178003,19999887826
1761302179003,20134619353
1761302180003,20269720509
1761302181002,20404329722
1761302182003,20539632660
1761302183003,20674425222
1761302184003,20809338512
1761302185003,20944149385
1761302186002,21079268363
1761302187003,21214162427
1761302188003,21349021090
1761302189003,21483877801
1761302190003,21618968947
1761302191004,21753948277
1761302192003,21888696467
1761302193003,22023635635
1761302194003,22158710058
1761302195003,22293585628
1761302196003,22428568315
1761302197002,22563388709
1761302198002,22698228940
1761302199002,22833223163
1761302200003,22968286049
1761302201003,23103233458
1761302202002,23238074238
1761302203003,23373062845
1761302204003,23508048156
1761302205003,23642814840
1761302206004,23777982707
1761302207003,23912587831
1761302208003,24047430381
1761302209003,24182595929
1761302210003,24317530703
1761302211002,24452236779
1761302212003,24587459028
1761302213003,24722328678
1761302214002,24857144556
1761302215003,24992079147
1761302216003,25127177678
1761302217003,25261974940
1761302218003,25396882981
1761302219003,25531862677
1761302220003,25666782193
1761302221003,25801646899
1761302222003,25936698067
1761302223003,26071638029
1761302224003,26206598316
1761302225003,26341558786
1761302226003,26476265350
1761302227003,26611317556
1761302228002,26746121959
1761302229003,26881172700
1761302230004,27016263846
1761302231003,27151066540
1761302232003,27286142305
1761302233002,27420970207
1761302234003,27556039502
1761302235003,27690707676
1761302236003,27825727105
1761302237003,27960789992
1761302238003,28095553563
1761302239003,28230545771
1761302240003,28365336503
1761302241002,28500074561
1761302242003,28635197872
1761302243004,28770130693
1761302244003,28905233314
1761302245003,29040039670
1761302246003,29174855732
1761302247003,29310045754
1761302248002,29444748290
1761302249003,29579827229
1761302250004,29714581950
1761302251003,29849713806
1761302252003,29984496481
1761302253004,30119648906
1761302254003,30254375917
1761302255002,30389055016
1761302256003,30524252302
1761302257003,30659292056
1761302258003,30794207421
1761302259003,30929094954
1761302260002,31063977543
1761302261002,31198930750
1761302262003,31333832565
1761302263003,31468743048
1761302264003,31603628323
1761302265004,31738435411
1761302266003,31873728400
1761302267003,32008550504
1761302268003,32143613146
1761302269003,32278423348
1761302270003,32413150115
1761302271002,32548125966
1761302272003,32683209543
1761302273003,32818259063
1761302274002,32952941763
1761302275002,33087436963
1761302276003,33222471712
1761302277003,33357826346
1761302278003,33492682935
1761302279003,33627687899
1761302280002,33762403741
1761302281002,33897334243
1761302282003,34032168492
1761302283003,34167120844
1761302284003,34302126236
1761302285002,34436963904
1761302286003,34571975033
1761302287003,34706878801
1761302288003,34841821754
1761302289003,34976727048
1761302290003,35111753802
1761302291003,35246739052
1761302292002,35381498473
1761302293003,35516484028
1761302294003,35651413126
1761302295003,35786291321
1761302296003,35921320333
1761302297003,36056435344
1761302298003,36191250245
1761302299003,36325883690
1761302300003,36461072797
1761302301002,36595714298
1761302302003,36730779809
1761302303002,36865906660
1761302304003,37000602238
1761302305003,37135572169
1761302306002,37270271531
1761302307003,37405627630
1761302308003,37540353603
1761302309003,37675442185
1761302310003,37810286201
1761302311003,37945124051
1761302312003,38080152331
1761302313003,38215233345
1761302314003,38349862029
1761302315003,38484924488
1761302316003,38620026742
1761302317003,38754805084
1761302318003,38889681203
1761302319003,39024562267
1761302320002,39159400667
1761302321003,39294631461
1761302322003,39429489575
1761302323003,39564138034
1761302324003,39699363274
1761302325003,39834196547
1761302326002,39968944737
1761302327003,40104063409
1761302328003,40238882095
1761302329003,40373823583
1761302330003,40508962703
1761302331003,40643896439
1761302332003,40778831580
1761302333003,40913409604
1761302334003,41048513262
1761302335002,41183303689
1761302336004,41318527158
1761302337002,41453278644
1761302338003,41588278116
1761302339003,41723342040
1761302340003,41858114766
1761302341003,41992982707
1761302342002,42127990601
1761302343003,42262949057
1761302344003,42397875347
1761302345003,42532586184
1761302346003,42667715355
1761302347002,42802482039
1761302348002,42937401676
1761302349003,43072507531
1761302350003,43207462935
1761302351003,43342410161
1761302352003,43477302455
1761302353003,43612263535
1761302354003,43746953437
1761302355003,43881841702
1761302356003,44016987841
1761302357003,44152038886
1761302358003,44286912809
1761302359003,44421680957
1761302360003,44556875802
1761302361003,44691749053
1761302362004,44826738880
1761302363003,44961693979
1761302364003,45096427582
1761302365003,45231410574
1761302366003,45366381725
1761302367003,45501354890
1761302368003,45636130241
1761302369003,45770782606
1761302370003,45906109530
1761302371003,46041081414
1761302372002,46175705886
1761302373003,46310871617
1761302374003,46445680048
1761302375003,46580399796
1761302376003,46715554480
1761302377004,46850609127
1761302378003,46985334856
1761302379003,47120115395
1761302380002,47255131406
1761302381003,47390028400
1761302382003,47525153603
1761302383002,47660018981
1761302384002,47794957905
1761302385003,47929973734
1761302386003,48064946777
1761302387003,48200065999
1761302388002,48334717205
1761302389003,48469662904
1761302390003,48604587302
1761302391003,48739528913
1761302392003,48874246524
1761302393003,49009443383
1761302394003,49144299178
1761302395003,49279144413
1761302396003,49414081324
1761302397002,49548830918
1761302398003,49683951422
1761302399002,49818807827
1761302400003,49953702013
1761302401003,50088402779
1761302402002,50223543119
1761302403003,50358554431
1761302404003,50493369882
1761302405002,50628294646
1761302406002,50763263051
1761302407004,50898392526
1761302408004,51033214142
1761302409004,51168234365
1761302410004,51303094554
1761302411004,51438240204
1761302412003,51573089713
1761302413004,51708037793
1761302414004,51842947298
1761302415004,51977801750
1761302416004,52112739393
1761302417004,52247719822
1761302418005,52382684808
1761302419004,52517594802
1761302420004,52652558263
1761302421004,52787428767
1761302422004,52922393937
1761302423004,53057274207
1761302424004,53192150692
1761302425003,53327176836
1761302426004,53462129799
1761302427004,53596936338
1761302428005,53732034747
1761302429004,53866771768
1761302430005,54001885619
1761302431004,54136744100
1761302432004,54271593486
1761302433005,54406576539
1761302434003,54541457297
1761302435004,54676473370
1761302436003,54811096377
1761302437004,54946335411
1761302438004,55081258344
1761302439004,55216116703
1761302440005,55351194421
1761302441004,55485992171
1761302442003,55620931645
1761302443003,55755807887
1761302444003,55890746201
1761302445004,56025605719
1761302446004,56160590359
1761302447004,56295480150
1761302448008,56431169866
1761302449005,56565641019
1761302450004,56700229358
1761302451016,56837013737
1761302452003,56970123138
1761302453003,57105085439
1761302454006,57240313242
1761302455005,57375112091
1761302456003,57509871023
1761302457003,57644749645
1761302458005,57779956819
1761302459004,57914794242
1761302460004,58049718091
1761302461003,58184613070
1761302462004,58319504876
1761302463003,58454469374
1761302464004,58589393589
1761302465004,58724275690
1761302466004,58859238602
1761302467004,58994175817
1761302468003,59128976559
1761302469004,59264035661
1761302470004,59398978126
1761302471003,59533934018
1761302472003,59668863665
1761302473003,59803662881
1761302474003,59938586486
1761302475003,60073293721
1761302476002,60208315592
1761302477003,60343407959
1761302478003,60478363058
1761302479002,60613147442
1761302480003,60748258241
1761302481003,60883020652
1761302482003,61018062360
1761302483003,61153035220
1761302484003,61287950585
1761302485003,61422686385
1761302486003,61557913822
1761302487003,61692347743
1761302488003,61827488999
1761302489003,61962368353
1761302490002,62097492946
1761302491003,62232121447
1761302492003,62367315375
1761302493003,62502273343
1761302494004,62637132495
1761302495002,62771967782
1761302496002,62906988676
1761302497004,63041800404
1761302498003,63176677500
1761302499004,63311711700
1761302500004,63446688894
1761302501004,63581544017
1761302502004,63716426851
1761302503004,63851284599
1761302504004,63986337049
1761302505003,64120917942
1761302506004,64256127496
1761302507004,64390838638
1761302508003,64523400676
1761302509004,64657754519
1761302510002,64791687831
1761302511005,64925524341
1761302512004,65058212661
1761302513005,65190251935
1761302514005,65322052318
1761302515002,65454728675
1761302516002,65589687985
1761302517005,65725042680
1761302518003,65860300818
1761302519002,65994905820
1761302520002,66129809467
1761302521003,66264866860
1761302522003,66399674376
1761302523003,66534488240
1761302524003,66669732340
1761302525003,66804350464
1761302526003,66939609701
1761302527003,67074711711
1761302528003,67209265626
1761302529002,67344449607
1761302530003,67479243878
1761302531003,67614061099
1761302532003,67749155480
1761302533003,67884000532
1761302534003,68018870793
1761302535003,68153813501
1761302536003,68288810165
1761302537002,68423748235
1761302538003,68558652370
1761302539003,68693443407
1761302540003,68828433539
1761302541002,68963452237
1761302542002,69098172961
1761302543003,69233353768
1761302544003,69368091093
1761302545003,69502971608
1761302546003,69637951120
1761302547003,69773105682
1761302548003,69907814504
1761302549003,70043029917
1761302550004,70177768220
1761302551002,70312702933
1761302552003,70447526135
1761302553002,70582380160
1761302554003,70717507317
1761302555003,70852296889
1761302556003,70987202305
1761302557003,71122406854
1761302558003,71256880020
1761302559003,71391994726
1761302560003,71527077571
1761302561003,71661938737
1761302562003,71796913367
1761302563003,71932046688
1761302564003,72066608905
1761302565004,72201851356
1761302566003,72336618040
1761302567003,72471657428
1761302568003,72606685159
1761302569003,72741453796
1761302570003,72876383809
1761302571003,73011286601
1761302572003,73146117738
1761302573003,73281315878
1761302574003,73416088177
1761302575003,73550921328
1761302576003,73686062217
1761302577003,73821013349
1761302578004,73955895206
1761302579003,74090486841
1761302580003,74225588363
1761302581002,74360252081
1761302582003,74495123928
1761302583002,74630058702
1761302584003,74764797859
1761302585003,74899724760
1761302586003,75034870654
1761302587004,75169701119
1761302588002,75304640471
1761302589003,75439485341
1761302590004,75574429392
1761302591004,75709324799
1761302592004,75844408315
1761302593003,75979235546
1761302594002,76113900240
1761302595004,76248487298
1761302596004,76383733351
1761302597004,76518820346
1761302598003,76653546686
1761302599003,76788473159
1761302600004,76923440587
1761302601004,77058444392
1761302602004,77193130876
1761302603004,77328148230
1761302604004,77462959958
1761302605002,77597664935
1761302606004,77732846230
1761302607005,77867802611
1761302608003,78002587788
1761302609006,78137622415
1761302610005,78272399597
1761302611004,78407321188
1761302612004,78542050945
1761302613004,78677094972
1761302614004,78811807335
1761302615002,78946458724
1761302616003,79081480656
1761302617004,79216654443
1761302618003,79351503463
1761302619004,79486382390
1761302620004,79621323939
1761302621004,79755996080
1761302622004,79891146064
1761302623003,80025387785
1761302624004,80158494500
1761302625002,80291696491
1761302626004,80427662146
1761302627005,80561262268
1761302628002,80693773892
1761302629004,80827251150
1761302630004,80960073503
1761302631004,81095777135
1761302632005,81230621760
1761302633002,81365387956
1761302634003,81500346290
1761302635002,81635056577
1761302636004,81770145160
1761302637004,81905135170
1761302638003,82040147337
1761302639004,82175165302
1761302640003,82309855753
1761302641003,82444941162
1761302642004,82579641439
1761302643003,82714652446
1761302644003,82849430971
1761302645002,82984332420
1761302646003,83119469952
1761302647003,83254442507
1761302648003,83389113610
1761302649003,83524267378
1761302650003,83659043705
1761302651003,83794115137
1761302652002,83928818100
1761302653003,84063648871
1761302654003,84198937038
1761302655002,84333518297
1761302656003,84468575630
1761302657005,84603694546
1761302658004,84738624316
1761302659003,84873430306
1761302660003,85008141631
1761302661003,85143375782
1761302662004,85278376596
1761302663003,85413258087
1761302664003,85548318166
1761302665003,85683077098
1761302666003,85817924348
1761302667002,85952607231
1761302668003,86087854565
1761302669003,86222751681
1761302670003,86357706597
1761302671003,86492736402
1761302672003,86627408360
1761302673002,86762373957
1761302674003,86897253189
1761302675004,87032311315
1761302676003,87167317744
1761302677003,87302362442
1761302678003,87437136084
1761302679004,87572167538
1761302680003,87707243852
1761302681003,87841806679
1761302682003,87976830381
1761302683004,88111861102
1761302684003,88246861184
1761302685002,88381490539
1761302686003,88516540975
1761302687003,88651515605
1761302688003,88786431397
1761302689003,88921170066
1761302690003,89056414410
1761302691003,89191325868
1761302692003,89326144981
1761302693002,89461046613
1761302694003,89595957340
1761302695003,89730970483
1761302696003,89865897628
1761302697003,90000796208
1761302698003,90135834803
1761302699003,90270771164
1761302700003,90405671087
1761302701003,90540454434
1761302702003,90675437853
1761302703003,90810277412
1761302704003,90945223966
1761302705003,91079944019
1761302706003,91215142709
1761302707003,91349990508
1761302708003,91485140187
1761302709003,91619991038
1761302710003,91754869843
1761302711004,91889796316
1761302712003,92024612011
1761302713003,92159703218
1761302714003,92294606803
1761302715003,92429396986
1761302716003,92564501498
1761302717003,92699340325
1761302718003,92834357375
1761302719003,92969274937
1761302720003,93103999385
1761302721003,93239062515
1761302722003,93373927099
1761302723003,93508850094
1761302724003,93643987443
1761302725002,93778628151
1761302726003,93913858701
1761302727003,94048820086
1761302728003,94183641579
1761302729003,94318509154
1761302730002,94453210469
1761302731003,94588029887
1761302732003,94722955689
1761302733004,94858058615
1761302734002,94992904339
1761302735002,95127817141
1761302736004,95262638146
1761302737004,95397569197
1761302738005,95532509647
1761302739002,95667229944
1761302740004,95801897812
1761302741004,95936042733
1761302742005,96070935210
1761302743005,96202513120
1761302744004,96332597504
1761302745002,96467186331
1761302746003,96599137654
1761302747004,96730277333
1761302748006,96861148763
1761302749005,96992175954
1761302750005,97121397486
1761302751004,97250018678
1761302752004,97380530185
1761302753005,97508075696
1761302754004,97634797722
1761302755004,97763932768
1761302756003,97892827640
1761302757004,98022882666
1761302758004,98152412242
1761302759006,98281208116
1761302760004,98410660787
1761302761004,98539839229
1761302762004,98671156214
1761302763005,98800789977
1761302764005,98930124545
1761302765003,99059175485
1761302766005,99190559609
1761302767003,99318840042
1761302768002,99443332399
1761302769003,99572890600
1761302770004,99701453931
1761302771004,99827816461
1761302772003,99957883999
1761302773002,100084094370
1761302774005,100208437801
1761302775003,100333760112
1761302776003,100461058981
1761302777002,100588664184
1761302778003,100715083599
1761302779004,100844993484
1761302780003,100976165755
1761302781003,101108739207
1761302782002,101245029935
1761302783002,101379753711
1761302784003,101514828195
1761302785002,101649683928
1761302786003,101784801991
1761302787003,101919674143
1761302788003,102054666778
1761302789003,102189568594
1761302790003,102324317944
1761302791003,102459415803
1761302792003,102594311454
1761302793003,102729264722
1761302794003,102864228915
1761302795004,102999115594
1761302796003,103133979445
1761302797003,103269013340
1761302798002,103403949518
1761302799003,103538971023
1761302800003,103673734655
1761302801003,103808574581
1761302802003,103943625261
1761302803002,104078575904
1761302804003,104213579526
1761302805003,104348300006
1761302806003,104483551124
1761302807003,104618181090
1761302808003,104753097004
1761302809003,104888112955
1761302810003,105022995910
1761302811003,105157919820
1761302812002,105292835430
1761302813003,105427686647
1761302814002,105562554588
1761302815004,105697636029
1761302816003,105832643191
1761302817003,105967507897
1761302818002,106102143905
1761302819003,106237349430
1761302820003,106372436914
1761302821002,106507177353
1761302822003,106642098516
1761302823003,106777189113
1761302824004,106912047044
1761302825003,107046688423
1761302826003,107181998379
1761302827003,107316981981
1761302828003,107451697945
1761302829003,107586599394
1761302830003,107721601063
1761302831003,107856551950
1761302832003,107991493194
1761302833003,108126337575
1761302834002,108261211681
1761302835002,108396252656
1761302836003,108531022941
1761302837003,108666185681
1761302838003,108801167208
1761302839003,108935678643
1761302840003,109070799330
1761302841003,109205923740
1761302842003,109340828607
1761302843003,109475615615
1761302844002,109610478917
1761302845002,109745465327
1761302846003,109880521378
1761302847003,110015558752
1761302848003,110150360531
1761302849003,110285382402
1761302850003,110420122108
1761302851003,110555164854
1761302852002,110689953449
1761302853003,110824770303
1761302854003,110959870971
1761302855002,111094431417
1761302856003,111229742350
1761302857002,111364783753
1761302858003,111499444052
1761302859003,111634601726
1761302860003,111769397768
1761302861004,111904326866
1761302862003,112039267988
1761302863003,112174230594
1761302864003,112309074121
1761302865003,112444172713
1761302866003,112579005864
1761302867003,112713913416
1761302868003,112848764329
1761302869003,112983764349
1761302870003,113118782253
1761302871003,113253661791
1761302872003,113388647590
1761302873003,113523536283
1761302874004,113658552356
1761302875003,113793226510
1761302876003,113928292205
1761302877003,114063274098
1761302878003,114198063487
1761302879003,114333039459
1761302880003,114468108267
1761302881003,114602940014
1761302882003,114737916963
1761302883003,114872846549
1761302884003,115007857739
1761302885003,115142548679
1761302886003,115277561089
1761302887003,115412509352
1761302888003,115547409459
1761302889003,115682472956
1761302890003,115817317520
1761302891003,115952181189
1761302892003,116087124080
1761302893003,116222041338
1761302894002,116356990943
1761302895003,116491789731
1761302896003,116627047686
1761302897003,116761791421
1761302898002,116896640807
1761302899002,117031530415
1761302900002,117166491190
1761302901003,117301541443
1761302902003,117436527120
1761302903003,117571366374
1761302904002,117706194398
1761302905003,117841095176
1761302906003,117976104901
1761302907003,118111087222
1761302908003,118246105553
1761302909003,118380705550
1761302910003,118515523442
1761302911003,118650806787
1761302912003,118785610397
1761302913003,118920561041
1761302914002,119055546779
1761302915003,119190369981
1761302916003,119325641608
1761302917003,119460366604
1761302918003,119595271777
1761302919002,119730008614
1761302920002,119865181425
1761302921002,120000293201
1761302922003,120135082284
1761302923003,120269951995
1761302924003,120404936696
1761302925003,120539878856
1761302926002,120674548555
1761302927002,120809522513
1761302928003,120944602856
1761302929002,121079266513
1761302930003,121214475273
1761302931003,121349347670
1761302932003,121484186924
1761302933002,121619241876
1761302934002,121754111343
1761302935003,121889235936
1761302936003,122024174494
1761302937003,122159151688
1761302938003,122293830908
1761302939002,122428766720
1761302940003,122563689532
1761302941006,122699305090
1761302942003,122833550962
1761302943003,122968439106
1761302944002,123103437967
1761302945002,123238403014
1761302946003,123373474995
1761302947002,123508163859
1761302948003,123643267639
1761302949003,123778225729
1761302950003,123912991009
1761302951003,124047885805
1761302952003,124182688256
1761302953003,124317780988
1761302954003,124452787418
1761302955003,124587766564
1761302956004,124722764754
1761302957003,124857536992
1761302958003,124992588709
1761302959003,125127355210
1761302960003,125262210516
1761302961003,125397134609
1761302962003,125532129442
1761302963003,125666772164
1761302964003,125802049222
1761302965003,125936799854
1761302966002,126071976449
1761302967002,126206675323
1761302968003,126341722829
1761302969003,126476823008
1761302970003,126611414704
1761302971003,126746370413
1761302972003,126881299816
1761302973003,127016256258
1761302974003,127151237419
1761302975002,127286154310
1761302976003,127421086520
1761302977003,127556079522
1761302978003,127691041030
1761302979003,127825932042
1761302980002,127960753962
1761302981003,128095767532
1761302982003,128230624975
1761302983003,128365750545
1761302984003,128500704545
1761302985003,128635568946
1761302986003,128770586423
1761302987004,128905486773
1761302988003,129040173074
1761302989003,129175218627
1761302990003,129310218708
1761302991004,129445187296
1761302992003,129580220397
1761302993003,129715038961
1761302994002,129849638287
1761302995002,129984571230
1761302996003,130119767356
1761302997003,130254714703
1761302998003,130389626345
1761302999003,130524595055
1761303000004,130659441878
1761303001004,130794238835
1761303002015,130929479577
1761303003003,131064121750
1761303004003,131199182073
1761303005005,131334031459
1761303006007,131469562606
1761303007004,131604130560
1761303008004,131738860867
1761303009007,131874336717
1761303010004,132008866707
1761303011007,132143730009
1761303012004,132278719837
1761303013003,132413519907
1761303014004,132548558624
1761303015005,132683617299
1761303016004,132818478404
1761303017004,132953355988
1761303018012,133089312488
1761303019003,133223156994
1761303020005,133358273592
1761303021003,133493021843
1761303022003,133627878675
1761303023004,133762889804
1761303024004,133897838250
1761303025004,134032730117
1761303026004,134167653600
1761303027005,134302785578
1761303028004,134437694840
1761303029004,134572467688
1761303030004,134707374752
1761303031004,134842423418
1761303032004,134977344398
1761303033004,135112310239
1761303034004,135247121539
1761303035004,135382133950
1761303036004,135517053466
1761303037004,135651840108
1761303038004,135786894572
1761303039003,135921687439
1761303040004,136056671042
1761303041004,136191719707
1761303042005,136326731935
1761303043005,136461542747
1761303044004,136596520673
1761303045004,136731240665
1761303046005,136866524681
1761303047004,137001301558
1761303048005,137136284123
1761303049004,137271086573
1761303050004,137406213729
1761303051003,137540998663
1761303052004,137675893764
1761303053004,137810846605
1761303054004,137945787360
1761303055003,138080635770
1761303056004,138215626574
1761303057004,138350417672
1761303058004,138485433928
1761303059004,138620417713
1761303060004,138755329721
1761303061004,138890282806
1761303062004,139025105642
1761303063004,139160095043
1761303064004,139294986787
1761303065004,139429927787
1761303066004,139564857678
1761303067004,139699818820
1761303068004,139834828118
1761303069004,139969782362
1761303070004,140104646397
1761303071003,140239475092
1761303072004,140374413101
1761303073003,140509319860
1761303074004,140644427608
1761303075004,140779206376
1761303076004,140914255652
1761303077005,141049204159
1761303078004,141183927630
1761303079004,141319034828
1761303080004,141453967649
1761303081003,141588885273
1761303082007,141724206398
1761303083003,141858587402
1761303084004,141993571432
1761303085004,142128568889
1761303086004,142263597840
1761303087004,142398481528
1761303088004,142533396588
1761303089003,142668251894
1761303090003,142803146813
1761303091004,142938166609
1761303092004,143073098758
1761303093004,143207883386
1761303094004,143342995772
1761303095008,143477770513
1761303096004,143612812098
1761303097004,143747719285
1761303098004,143882659430
1761303099004,144017594753
1761303100004,144152604784
1761303101004,144287429634
1761303102004,144422379728
1761303103004,144557419543
1761303104004,144692226510
1761303105004,144827261931
1761303106004,144962009572
1761303107004,145097090464
1761303108004,145231901825
1761303109005,145366962515
1761303110004,145501788342
1761303111003,145636716585
1761303112003,145771677543
1761303113004,145906707715
1761303114004,146041459629
1761303115004,146176509942
1761303116004,146311430800
1761303117002,146446106542
1761303118003,146581259394
1761303119003,146716173783
1761303120003,146851156896
1761303121004,146986026424
1761303122004,147120941728
1761303123003,147255867591
1761303124003,147390624998
1761303125003,147525731525
1761303126003,147660637307
1761303127003,147795517394
1761303128003,147930547444
1761303129003,148065396952
1761303130004,148200417603
1761303131004,148335310141
1761303132003,148470150310
1761303133003,148605183046
1761303134003,148740069663
1761303135003,148874551558
1761303136003,149009914798
1761303137003,149144803368
1761303138003,149279812483
1761303139003,149414610295
1761303140004,149549643152
1761303141003,149684475876
1761303142003,149819383551
1761303143003,149954347683
1761303144003,150089247362
1761303145003,150224136909
1761303146003,150359200955
1761303147003,150494238818
1761303148003,150629135384
1761303149003,150763985136
1761303150003,150898935108
1761303151004,151033833139
1761303152003,151168775726
1761303153002,151303458487
1761303154003,151438598278
1761303155003,151573483613
1761303156003,151708233757
1761303157003,151843369458
1761303158003,151978124057
1761303159003,152113025811
1761303160003,152248149428
1761303161002,152383176670
1761303162003,152517879267
1761303163003,152652920059
1761303164003,152787942174
1761303165003,152922737667
1761303166003,153057715165
1761303167002,153192494911
1761303168002,153327442563
1761303169003,153462522357
1761303170003,153597452614
1761303171003,153732174071
1761303172002,153867135518
1761303173003,154002320963
1761303174003,154137032593
1761303175002,154271915609
1761303176002,154406624859
1761303177003,154541610537
1761303178002,154676684532
1761303179002,154811629865
1761303180003,154946714907
1761303181004,155081479638
1761303182004,155216535383
1761303183004,155351414494
1761303184004,155486269068
1761303185003,155621146469
1761303186003,155756240850
1761303187003,155891070705
1761303188003,156025998887
1761303189003,156160976691
1761303190003,156295821439
1761303191004,156430843493
1761303192003,156565770638
1761303193003,156700731657
1761303194003,156835639820
1761303195004,156970347300
1761303196003,157105351959
1761303197003,157240219351
1761303198003,157375214122
1761303199003,157510245332
1761303200003,157645219107
1761303201003,157780189709
1761303202003,157915077242
1761303203004,158050064140
1761303204003,158184869215
1761303205003,158319791721
1761303206003,158454715448
1761303207004,158589861098
1761303208003,158724696752
1761303209004,158859650691
1761303210003,158994588334
1761303211003,159129205848
1761303212004,159264215085
1761303213004,159399287615
1761303214004,159534276466
1761303215003,159669128721
1761303216004,159804137592
1761303217004,159939001199
1761303218004,160073956481
1761303219003,160208845662
1761303220003,160343656596
1761303221002,160478529725
1761303222003,160613563559
1761303223003,160748565960
1761303224003,160883573305
1761303225006,161018668662
1761303226004,161153478864
1761303227003,161288296085
1761303228004,161423192712
1761303229004,161558135970
1761303230004,161693040837
1761303231004,161828257959
1761303232003,161962942368
1761303233003,162097902716
1761303234004,162232696682
1761303235005,162367881700
1761303236004,162502648811
1761303237004,162637618741
1761303238004,162772760974
1761303239003,162907550423
1761303240003,163042273101
1761303241005,163177534229
1761303242003,163312233042
1761303243003,163447212738
1761303244004,163582111868
1761303245004,163717120433
1761303246004,163851967866
1761303247005,163986878227
1761303248004,164121765394
1761303249005,164256801608
1761303250003,164391675896
1761303251005,164526789076
1761303252004,164661650486
1761303253004,164796532770
1761303254003,164931341629
1761303255004,165066415258
1761303256004,165201309261
1761303257003,165336222734
1761303258004,165471153724
1761303259004,165606110165
1761303260004,165741047259
1761303261004,165875927102
1761303262004,166010884398
1761303263004,166145772419
1761303264004,166280724161
1761303265006,166415892150
1761303266004,166550504598
1761303267003,166685477397
1761303268003,166820236879
1761303269004,166955270530
1761303270004,167090268292
1761303271003,167225195254
1761303272004,167360177513
1761303273004,167495103926
1761303274003,167629928044
1761303275004,167764805445
1761303276003,167899948531
1761303277005,168035069768
1761303278004,168169759120
1761303279003,168304491990
1761303280004,168439738104
1761303281003,168574545254
1761303282004,168709495043
1761303283003,168844256722
1761303284003,168979316130
1761303285003,169114215320
1761303286003,169249144662
1761303287003,169384011749
1761303288003,169518936269
1761303289003,169653873119
1761303290003,169788805634
1761303291004,169923900442
1761303292003,170058626111
1761303293003,170193464755
1761303294003,170328512566
1761303295003,170463420424
1761303296003,170598358127
1761303297003,170733302240
1761303298003,170868264541
1761303299003,171003129247
1761303300003,171137964595
1761303301003,171273078263
1761303302003,171408048804
1761303303003,171542821896
1761303304003,171677871477
1761303305002,171812496987
1761303306003,171947638059
1761303307003,172082676349
1761303308003,172217443277
1761303309003,172352507384
1761303310003,172487372884
1761303311003,172622368937
1761303312005,172757060670
1761303313003,172892092673
1761303314003,173027056317
1761303315003,173161679324
1761303316003,173296835472
1761303317002,173431955305
1761303318003,173566839176
1761303319003,173701849450
1761303320003,173836729476
1761303321003,173971686162
1761303322003,174106599451
1761303323003,174241330796
1761303324003,174376434881
