timestamp,energy
1761299412005,11365562420
1761299413010,11390284695
1761299414006,11414803680
1761299415008,11440501820
1761299416006,11464402317
1761299417006,11489525223
1761299418007,11513518163
1761299419006,11537470144
1761299420006,11559872190
1761299421005,11582680267
1761299422006,11606958766
1761299423007,11632237289
1761299424006,11656846589
1761299425006,11681707819
1761299426006,11706698747
1761299427005,11731661003
1761299428006,11756798261
1761299429006,11781422494
1761299430006,11805352520
1761299431006,11829033447
1761299432006,11852627057
1761299433006,11876060827
1761299434006,11901705356
1761299435007,11926507023
1761299436006,11951280110
1761299437006,11975907862
1761299438006,12000419686
1761299439006,12024869561
1761299440006,12047781770
1761299441006,12071302460
1761299442005,12095478357
1761299443005,12119870810
1761299444006,12143896110
1761299445006,12167286918
1761299446006,12191787955
1761299447005,12215545948
1761299448005,12239666123
1761299449006,12264322976
1761299450005,12288348290
1761299451006,12312948548
1761299452006,12336817007
1761299453006,12361478894
1761299454007,12387402250
1761299455006,12412324251
1761299456004,12436700808
1761299457006,12460650939
1761299458006,12484548468
1761299459006,12509609240
1761299460006,12534725292
1761299461006,12559513021
1761299462006,12585710461
1761299463006,12611181381
1761299464006,12636370322
1761299465006,12661344160
1761299466006,12686662661
1761299467006,12712503504
1761299468006,12736864944
1761299469006,12761994276
1761299470006,12787290776
1761299471006,12812070717
1761299472006,12836391919
1761299473006,12861210186
1761299474007,12885523845
1761299475006,12910887083
1761299476006,12937376080
1761299477006,12963230235
1761299478007,12988273366
1761299479006,13013370048
1761299480008,13039011333
1761299481007,13064112223
1761299482006,13090307536
1761299483005,13115911413
1761299484006,13140483642
1761299485006,13165555782
1761299486006,13190266445
1761299487006,13215110814
1761299488005,13241161329
1761299489007,13266393125
1761299490005,13291178635
1761299491006,13316991219
1761299492006,13342140212
1761299493006,13367846400
1761299494006,13392640371
1761299495004,13417307674
1761299496004,13441666375
1761299497006,13466470506
1761299498007,13492838189
1761299499006,13518608362
1761299500006,13544248209
1761299501005,13569544387
1761299502006,13595616291
1761299503004,13620660111
1761299504006,13645072791
1761299505006,13670369138
1761299506006,13696219054
1761299507005,13720751503
1761299508005,13744138379
1761299509006,13767910769
1761299510006,13793433311
1761299511006,13819758935
1761299512007,13845380942
1761299513006,13869845474
1761299514006,13893759695
1761299515006,13918400575
1761299516006,13942260389
1761299517006,13966697029
1761299518006,13992604641
1761299519006,14017743123
1761299520006,14042920482
1761299521006,14067678452
1761299522007,14091954136
1761299523006,14116361338
1761299524006,14140935250
1761299525006,14165721158
1761299526006,14190695532
1761299527006,14215715591
1761299528006,14241126672
1761299529006,14266515033
1761299530007,14291394287
1761299531007,14316016378
1761299532007,14340648445
1761299533006,14365590642
1761299534005,14390772102
1761299535006,14416877880
1761299536005,14441141721
1761299537005,14465494410
1761299538007,14491394250
1761299539007,14517335415
1761299540006,14541189783
1761299541005,14564972210
1761299542006,14588565896
1761299543006,14612493979
1761299544006,14635848603
1761299545011,14659994023
1761299546006,14683471689
1761299547006,14707176484
1761299548006,14730254254
1761299549006,14754015460
1761299550006,14777769399
1761299551006,14800772184
1761299552006,14823864612
1761299553006,14848546541
1761299554005,14873358444
1761299555006,14897757736
1761299556006,14921870919
1761299557006,14946783878
1761299558006,14971475324
1761299559006,14996973478
1761299560005,15021856052
1761299561007,15046836270
1761299562006,15072411964
1761299563006,15097034652
1761299564006,15121449979
1761299565006,15146030178
1761299566007,15170243331
1761299567006,15194959104
1761299568005,15220165762
1761299569006,15244389916
1761299570006,15267963314
1761299571006,15291660520
1761299572005,15316357520
1761299573006,15340264627
1761299574006,15364717011
1761299575006,15388010893
1761299576005,15409982657
1761299577006,15432458403
1761299578006,15455979506
1761299579005,15479862561
1761299580006,15503821321
1761299581006,15528093256
1761299582006,15552280476
1761299583006,15576218167
1761299584006,15600436430
1761299585006,15624599567
1761299586006,15648742906
1761299587006,15673121895
1761299588006,15697359543
1761299589005,15721541208
1761299590006,15745544675
1761299591006,15769316101
1761299592006,15793357190
1761299593006,15817279964
1761299594006,15841774055
1761299595005,15865875824
1761299596006,15891768871
1761299597006,15916348244
1761299598006,15940408336
1761299599006,15964044403
1761299600006,15987776891
1761299601006,16010493000
1761299602006,16034139364
1761299603006,16058932127
1761299604005,16083002729
1761299605006,16108348939
1761299606006,16133740773
1761299607006,16157480498
1761299608006,16181775306
1761299609006,16204821605
1761299610006,16228612034
1761299611005,16253139846
1761299612009,16276251582
1761299613006,16299533960
1761299614006,16324112140
1761299615006,16349591750
1761299616006,16374083240
1761299617007,16398843705
1761299618006,16422750521
1761299619006,16446690369
1761299620006,16469270905
1761299621006,16491800247
1761299622005,16518673656
1761299623005,16542738445
1761299624006,16566745262
1761299625006,16590826314
1761299626006,16616175829
1761299627005,16641739849
1761299628005,16666822363
1761299629005,16691039004
1761299630006,16713589062
1761299631004,16736409226
1761299632006,16760126628
1761299633004,16783268888
1761299634007,16806651771
1761299635005,16831215707
1761299636006,16854968498
1761299637006,16878899029
1761299638006,16902224231
1761299639005,16926086601
1761299640006,16949612340
1761299641006,16972574687
1761299642005,16996298209
1761299643006,17019753002
1761299644006,17043622470
1761299645006,17066823742
1761299646006,17089953594
1761299647004,17113009546
1761299648005,17135127226
1761299649006,17158124320
1761299650005,17180178076
1761299651006,17203304944
1761299652007,17225390647
1761299653006,17247740076
1761299654008,17271852341
1761299655005,17295776523
1761299656006,17319718085
1761299657005,17343030909
1761299658006,17365097258
1761299659005,17387652242
1761299660006,17410769640
1761299661006,17434451989
1761299662007,17457257787
1761299663006,17480497783
1761299664006,17505007343
1761299665010,17528197568
1761299666006,17551068666
1761299667006,17574403599
1761299668005,17597596532
1761299669006,17620462152
1761299670006,17644181574
1761299671006,17667332907
1761299672006,17690940424
1761299673006,17715216169
1761299674006,17738458399
1761299675006,17761834443
1761299676006,17784638420
1761299677005,17808593967
1761299678006,17831673787
1761299679006,17855385987
1761299680006,17879510645
1761299681006,17903179026
1761299682006,17926372969
1761299683007,17950081986
1761299684006,17973926348
1761299685006,17997411098
1761299686007,18020823969
1761299687006,18046172489
1761299688006,18070807860
1761299689015,18094417030
1761299690006,18118498175
1761299691006,18142205861
1761299692007,18166983706
1761299693006,18191503333
1761299694006,18214984580
1761299695006,18238059397
1761299696006,18261655516
1761299697006,18286739208
1761299698006,18312096021
1761299699005,18337490043
1761299700013,18361669383
1761299701006,18386171093
1761299702007,18409438415
1761299703006,18432532725
1761299704006,18455165602
1761299705004,18477614343
1761299706006,18500354473
1761299707006,18522279495
1761299708006,18545939645
1761299709005,18570021983
1761299710006,18594456435
1761299711006,18617307597
1761299712006,18640524291
1761299713006,18664258355
1761299714007,18688387158
1761299715008,18712593120
1761299716011,18736156115
1761299717007,18759842106
1761299718006,18783605393
1761299719006,18807121554
1761299720005,18831621413
1761299721007,18855515454
1761299722006,18877129504
1761299723004,18898708716
1761299724005,18922305600
1761299725004,18945628338
1761299726022,18968320135
1761299727007,18991104926
1761299728006,19015613721
1761299729006,19042664641
1761299730006,19068183648
1761299731006,19091795343
1761299732007,19114492663
1761299733007,19136955175
1761299734006,19159384546
1761299735005,19182279573
1761299736005,19203937320
1761299737006,19226068785
1761299738007,19248608241
1761299739007,19269899935
1761299740008,19290821904
1761299741027,19313199868
1761299742013,19334173766
1761299743011,19356621651
1761299744068,19381267793
1761299745006,19403082441
1761299746006,19426270280
1761299747005,19448983711
1761299748011,19471527175
1761299749008,19493767286
1761299750010,19516158927
1761299751005,19538686250
1761299752006,19561462182
1761299753006,19583122223
1761299754007,19605076392
1761299755006,19627824585
1761299756008,19650878197
1761299757005,19671893741
1761299758005,19693739372
1761299759015,19716239996
1761299760007,19737570475
1761299761006,19760130050
1761299762007,19781748170
1761299763006,19804347050
1761299764006,19827729137
1761299765006,19850250676
1761299766005,19872395330
1761299767010,19894059977
1761299768006,19916108486
1761299769005,19938181581
1761299770007,19960463017
1761299771005,19983480873
1761299772005,20005975132
1761299773007,20029134604
1761299774006,20051995451
1761299775008,20075312452
1761299776005,20098492472
1761299777006,20121265528
1761299778006,20144036411
1761299779006,20165750385
1761299780006,20187110133
1761299781006,20209010125
1761299782007,20231940526
1761299783006,20255553918
1761299784007,20278766727
1761299785006,20301944574
1761299786006,20325172086
1761299787006,20347629869
1761299788006,20370598260
1761299789007,20393615763
1761299790006,20416982413
1761299791006,20442158548
1761299792005,20466802380
1761299793006,20490375014
1761299794006,20513038093
1761299795006,20536113951
1761299796005,20559708249
1761299797007,20583186588
1761299798005,20607406779
1761299799004,20629569717
1761299800005,20650786502
1761299801006,20672700478
1761299802006,20694503896
1761299803006,20715964808
1761299804006,20740518845
1761299805007,20764784140
1761299806005,20787435331
1761299807006,20810246009
1761299808006,20833816791
1761299809006,20857811200
1761299810006,20881020458
1761299811006,20903295958
1761299812006,20927563471
1761299813005,20951610068
1761299814007,20974986005
1761299815005,20999355998
1761299816005,21023832479
1761299817007,21047549560
1761299818006,21071748330
1761299819006,21095014536
1761299820004,21118732641
1761299821005,21143653939
1761299822006,21167055335
1761299823006,21190369797
1761299824005,21214541716
1761299825006,21237320249
1761299826006,21261628399
1761299827005,21286707501
1761299828006,21311126408
1761299829004,21334958484
1761299830005,21360246722
1761299831005,21384750406
1761299832006,21408688648
1761299833007,21433301835
1761299834008,21458687488
1761299835006,21482817944
1761299836007,21507921756
1761299837007,21531684216
1761299838006,21555614502
1761299839006,21578879514
1761299840006,21602042169
1761299841015,21625256033
1761299842014,21649916741
1761299843006,21673493414
1761299844013,21697203671
1761299845019,21721595512
1761299846007,21745037943
1761299847006,21768653799
1761299848006,21791785257
1761299849009,21815545009
1761299850006,21839626062
1761299851009,21863562973
1761299852007,21886543863
1761299853007,21909310600
1761299854007,21933179946
1761299855006,21956081017
1761299856006,21978867659
1761299857007,22001854914
1761299858006,22024332986
1761299859006,22047558202
1761299860006,22069837710
1761299861006,22093075427
1761299862008,22114950801
1761299863006,22138048415
1761299864006,22160920554
1761299865007,22184282246
1761299866033,22208286064
1761299867004,22231379731
1761299868007,22254093438
1761299869006,22276993743
1761299870006,22300115654
1761299871006,22321483466
1761299872006,22343184450
1761299873004,22366006726
1761299874005,22388837187
1761299875007,22412545333
1761299876006,22435061670
1761299877004,22457612355
1761299878005,22479950722
1761299879005,22504093311
1761299880010,22527444798
1761299881006,22550934720
1761299882006,22573017134
1761299883006,22596546636
1761299884018,22619297140
1761299885005,22642153228
1761299886006,22664821142
1761299887006,22687788906
1761299888006,22710619275
1761299889009,22734103949
1761299890010,22757133065
1761299891007,22780210024
1761299892006,22801958730
1761299893006,22825414823
1761299894005,22848269994
1761299895006,22871280000
1761299896006,22894495792
1761299897005,22916798541
1761299898006,22939587095
1761299899006,22961848932
1761299900006,22985735047
1761299901007,23009867997
1761299902047,23034502573
1761299903005,23055903616
1761299904006,23078405647
1761299905006,23099967249
1761299906006,23122381948
1761299907005,23145474559
1761299908005,23168423855
1761299909007,23191962890
1761299910009,23215289285
1761299911007,23238861536
1761299912005,23262704352
1761299913007,23287299561
1761299914007,23312372207
1761299915006,23336640531
1761299916006,23360796064
1761299917006,23383660216
1761299918007,23406925442
1761299919006,23430982290
1761299920006,23455934723
1761299921006,23480471104
1761299922008,23504710725
1761299923007,23529858310
1761299924006,23555118763
1761299925006,23579666359
1761299926006,23604248180
1761299927006,23627953664
1761299928011,23651327351
1761299929006,23674838877
1761299930006,23698462673
1761299931005,23721890263
1761299932005,23745417210
1761299933006,23769419544
1761299934005,23793582651
1761299935006,23818451118
1761299936007,23842955537
1761299937012,23867179782
1761299938006,23891670752
1761299939005,23915862714
1761299940006,23939761513
1761299941006,23963507358
1761299942006,23987142201
1761299943005,24012016436
1761299944005,24037130376
1761299945005,24061639064
1761299946004,24085197897
1761299947006,24109380832
1761299948010,24133509927
1761299949006,24157619009
1761299950006,24181159053
1761299951004,24204695946
1761299952005,24229398928
1761299953005,24253632782
1761299954008,24277521177
1761299955007,24301215078
1761299956006,24326099992
1761299957014,24351474905
1761299958006,24374740391
1761299959006,24398170214
1761299960005,24421907797
1761299961004,24446053859
1761299962009,24470081239
1761299963006,24492446213
1761299964006,24516797815
1761299965005,24541610238
1761299966006,24566172782
1761299967006,24590710371
1761299968006,24615482265
1761299969006,24641369283
1761299970006,24668390062
1761299971005,24693866123
1761299972005,24719793855
1761299973006,24745395773
1761299974004,24769970909
1761299975005,24794731801
1761299976007,24820005672
1761299977005,24846332398
1761299978006,24871360995
1761299979006,24896194119
1761299980005,24921748653
1761299981007,24946896819
1761299982007,24972501507
1761299983004,24996664154
1761299984005,25021748321
1761299985007,25046820461
1761299986007,25070450546
1761299987006,25094705606
1761299988006,25120488921
1761299989006,25144331584
1761299990006,25168588219
1761299991005,25192749291
1761299992005,25218233185
1761299993006,25242801390
1761299994004,25267350087
1761299995006,25292748454
1761299996006,25317440955
1761299997006,25342232999
1761299998004,25366553695
1761299999004,25392321756
1761300000004,25416815863
1761300001005,25441542882
1761300002006,25465247034
1761300003008,25490105158
1761300004005,25514670180
1761300005005,25538625880
1761300006005,25561939285
1761300007004,25584949858
1761300008006,25609726234
1761300009006,25633913836
1761300010007,25657381894
1761300011006,25681884293
1761300012005,25705989994
1761300013006,25728291305
1761300014006,25751969692
1761300015009,25775489418
1761300016005,25801043876
1761300017004,25826053393
1761300018007,25851088370
1761300019007,25875611562
1761300020006,25899603829
1761300021005,25924768810
1761300022006,25948413445
1761300023006,25971446738
1761300024004,25994922033
1761300025005,26017170390
1761300026004,26040241184
1761300027004,26062969288
1761300028004,26085653649
1761300029006,26108447773
1761300030004,26131336328
1761300031007,26154674107
1761300032006,26177264955
1761300033006,26200428175
1761300034006,26222447002
1761300035012,26246087200
1761300036006,26268370488
1761300037006,26291225046
1761300038009,26314550875
1761300039006,26337126423
1761300040006,26359827140
1761300041006,26382649095
1761300042047,26406154668
1761300043040,26430151540
1761300044015,26451444642
1761300045007,26473852502
1761300046010,26497066411
1761300047007,26520681808
1761300048005,26543488401
1761300049006,26568067591
1761300050006,26591644983
1761300051006,26614886157
1761300052005,26637230262
1761300053005,26660113814
1761300054009,26682938354
1761300055007,26706659138
1761300056007,26730684207
1761300057012,26754268897
1761300058019,26777880408
1761300059007,26801539181
1761300060006,26824301939
1761300061006,26847836032
1761300062006,26871261617
1761300063007,26895134896
1761300064007,26917878897
1761300065006,26941837702
1761300066005,26965386009
1761300067006,26989208996
1761300068006,27013608487
1761300069005,27037804091
1761300070006,27061971910
1761300071006,27085944960
1761300072006,27109375227
1761300073012,27133459324
1761300074008,27156172862
1761300075006,27179083006
1761300076006,27202646276
1761300077006,27226554178
1761300078006,27251481015
1761300079005,27275887452
1761300080006,27300197286
1761300081006,27324413988
1761300082007,27348793360
1761300083006,27372860459
1761300084007,27398530294
1761300085006,27423393834
1761300086007,27448679364
1761300087007,27473229193
1761300088005,27498678341
1761300089006,27523742480
1761300090006,27547829514
1761300091006,27571883670
1761300092006,27595609747
1761300093006,27619271243
1761300094006,27642016207
1761300095006,27666313510
1761300096008,27691161934
1761300097006,27716488085
1761300098007,27741832551
1761300099015,27767982194
1761300100007,27793148368
1761300101011,27818113592
1761300102005,27842444983
1761300103006,27867856876
1761300104010,27892902792
1761300105007,27916870150
1761300106006,27941849252
1761300107006,27967897134
1761300108005,27993915641
1761300109005,28018552023
1761300110005,28044736182
1761300111004,28069869110
1761300112006,28094560112
1761300113006,28120300679
1761300114007,28145703881
1761300115007,28171345580
1761300116005,28196680268
1761300117005,28221547756
1761300118005,28246165456
1761300119006,28270202628
1761300120006,28294600681
1761300121006,28318928569
1761300122006,28344991706
1761300123005,28370707793
1761300124005,28396077579
1761300125010,28421500381
1761300126006,28446414304
1761300127006,28470971584
1761300128099,28496735300
1761300129007,28519572861
1761300130009,28543353406
1761300131009,28566723069
1761300132006,28591205242
1761300133007,28616430995
1761300134006,28641139745
1761300135008,28665585442
1761300136008,28690489206
1761300137006,28715226323
1761300138006,28739456887
1761300139007,28765649584
1761300140006,28790608627
1761300141006,28815587530
1761300142008,28840781351
1761300143006,28866101337
1761300144006,28890983864
1761300145007,28916429753
1761300146006,28942217689
1761300147006,28967681540
1761300148007,28990644010
1761300149007,29013319436
1761300150006,29035869708
1761300151006,29058565086
1761300152006,29082353969
1761300153005,29106782607
1761300154005,29129650048
1761300155006,29151979159
1761300156007,29175149372
1761300157008,29198224801
1761300158007,29219978418
1761300159006,29242264061
1761300160006,29264068948
1761300161006,29285575913
1761300162023,29307092028
1761300163008,29329571614
1761300164010,29353104284
1761300165007,29377060856
1761300166007,29400781241
1761300167007,29423750841
1761300168006,29446684730
1761300169006,29470646259
1761300170010,29494005840
1761300171006,29516659983
1761300172011,29539990908
1761300173006,29562567526
1761300174008,29585865448
1761300175006,29608921340
1761300176006,29632940458
1761300177014,29656899248
1761300178007,29679970623
1761300179006,29703672541
1761300180006,29726448580
1761300181011,29750064987
1761300182008,29773534759
1761300183016,29796533046
1761300184008,29818986117
1761300185008,29842895442
1761300186006,29867214150
1761300187006,29891102988
1761300188022,29915215100
1761300189006,29937566640
1761300190043,29962118076
1761300191027,29985825502
1761300192006,30011043865
1761300193011,30034626612
1761300194016,30059167582
1761300195024,30085167714
1761300196054,30111082471
1761300197155,30138593111
1761300198007,30158319722
1761300199007,30181777973
1761300200011,30205059386
1761300201011,30228596569
1761300202011,30252168331
1761300203006,30275335530
1761300204007,30298153292
1761300205007,30322174919
1761300206008,30344774916
1761300207014,30367342952
1761300208007,30391758248
1761300209008,30414694141
1761300210009,30437882041
1761300211007,30461187919
1761300212006,30485136412
1761300213013,30508698290
1761300214006,30531993274
1761300215006,30555054199
1761300216007,30578387709
1761300217010,30601155318
1761300218005,30624818359
1761300219005,30648650787
1761300220007,30671511710
1761300221006,30694293930
1761300222010,30717488868
1761300223008,30742054028
1761300224008,30765842422
1761300225007,30788637020
1761300226005,30812171495
1761300227011,30834811838
1761300228007,30857048812
1761300229006,30880338962
1761300230006,30902981065
1761300231006,30925053487
1761300232004,30947772549
1761300233005,30971859186
1761300234006,30995881670
1761300235007,31017583466
1761300236006,31040322693
1761300237009,31063488469
1761300238005,31086342675
1761300239007,31109544054
1761300240006,31132845710
1761300241006,31157851387
1761300242006,31182396672
1761300243010,31206659014
1761300244006,31231152677
1761300245006,31254641987
1761300246006,31278401984
1761300247005,31303377077
1761300248007,31327273321
1761300249007,31350267446
1761300250006,31373699534
1761300251005,31397498653
1761300252006,31421810613
1761300253006,31446414620
1761300254006,31470078946
1761300255011,31493550951
1761300256076,31520069707
1761300257005,31543735059
1761300258010,31568076869
1761300259006,31592005335
1761300260007,31615430292
1761300261006,31639589635
1761300262007,31665277631
1761300263007,31688949577
1761300264007,31712212248
1761300265015,31736967541
1761300266006,31760244548
1761300267006,31783503042
1761300268008,31808053192
1761300269006,31832485441
1761300270007,31856470960
1761300271007,31880090366
1761300272007,31903976328
1761300273006,31928401523
1761300274004,31953134478
1761300275005,31975946549
1761300276007,31999043658
1761300277006,32022623972
1761300278006,32046592095
1761300279006,32070525931
1761300280006,32095158993
1761300281006,32119583913
1761300282006,32143615776
1761300283108,32170035754
1761300284019,32192464698
1761300285006,32214777147
1761300286005,32237387716
1761300287007,32261041103
1761300288007,32283993765
1761300289005,32308013097
1761300290006,32331950498
1761300291006,32354111799
1761300292004,32377163513
1761300293005,32399937548
1761300294006,32420465160
1761300295011,32443004477
1761300296006,32465933623
1761300297011,32489600107
1761300298010,32511722408
1761300299007,32534079992
1761300300006,32557006185
1761300301006,32580391592
1761300302010,32604295088
1761300303006,32626846018
1761300304006,32651166914
1761300305007,32674477106
1761300306008,32698519128
1761300307007,32722986659
1761300308008,32746787385
1761300309007,32770150041
1761300310007,32794183572
1761300311006,32817847730
1761300312007,32841835146
1761300313007,32865192693
1761300314006,32887719770
1761300315018,32911514100
1761300316007,32935248516
1761300317007,32958505281
1761300318007,32981834706
1761300319006,33005433931
1761300320006,33029313620
1761300321008,33052838181
1761300322006,33076354526
1761300323005,33100452546
1761300324006,33124390360
1761300325007,33147662654
1761300326012,33170692780
1761300327007,33194049806
1761300328007,33217216378
1761300329006,33240292098
1761300330006,33263674002
1761300331007,33286919858
1761300332007,33311198158
1761300333006,33335374835
1761300334006,33360447542
1761300335007,33384527217
1761300336006,33408465307
1761300337018,33431440934
1761300338006,33454085271
1761300339006,33476551240
1761300340006,33499827237
1761300341007,33523637051
1761300342011,33549547861
1761300343008,33574692524
1761300344006,33599513530
1761300345005,33622775253
1761300346005,33645968324
1761300347004,33668929217
1761300348006,33691550099
1761300349006,33713963865
1761300350006,33737011020
1761300351006,33761153961
1761300352008,33786923613
1761300353011,33811268346
1761300354015,33835723605
1761300355007,33859690245
1761300356006,33883299063
1761300357011,33906097394
1761300358006,33930155511
1761300359007,33954897172
1761300360006,33978164387
1761300361007,34001009154
1761300362006,34024754371
1761300363006,34048306181
1761300364007,34071481856
1761300365006,34095980354
1761300366022,34121578799
1761300367007,34143093583
1761300368007,34165165776
1761300369008,34188351549
1761300370008,34211959005
1761300371006,34234569483
1761300372010,34257964239
1761300373006,34282170996
1761300374007,34305587692
1761300375009,34328929158
1761300376006,34352044336
1761300377006,34375859689
1761300378008,34398658969
1761300379006,34420708747
1761300380006,34444511523
1761300381011,34468800381
1761300382007,34492713118
1761300383006,34516350011
1761300384005,34539456041
1761300385013,34563381813
1761300386005,34587405659
1761300387006,34612689720
1761300388006,34636118274
1761300389012,34658982639
1761300390016,34681772035
1761300391005,34704578093
1761300392006,34727737703
1761300393004,34752610255
1761300394004,34777146605
1761300395006,34801950078
1761300396006,34825968431
1761300397004,34849569017
1761300398004,34874044810
1761300399006,34899402020
1761300400008,34924655190
1761300401006,34950205655
1761300402013,34975420590
1761300403006,34999775207
1761300404020,35024841319
1761300405007,35048838665
1761300406006,35072936272
1761300407007,35098480785
1761300408005,35124351861
1761300409005,35151008271
1761300410084,35179527899
1761300411006,35203636476
1761300412006,35229763583
1761300413006,35254880047
1761300414006,35280367537
1761300415007,35306055671
1761300416006,35332394085
1761300417011,35358620121
1761300418007,35383191049
1761300419007,35408122828
1761300420007,35434464593
1761300421007,35459773853
1761300422007,35485085316
1761300423007,35511443774
1761300424007,35535583242
1761300425006,35560062002
1761300426006,35584329195
1761300427007,35608561962
1761300428006,35633573147
1761300429006,35658465253
1761300430007,35682170751
1761300431005,35706409776
1761300432008,35731121709
1761300433007,35756229912
1761300434018,35780444151
1761300435007,35804706585
1761300436076,35831359980
1761300437006,35854857032
1761300438006,35880026175
1761300439005,35904861594
1761300440006,35930127279
1761300441006,35955866928
1761300442006,35982817389
1761300443006,36007940891
1761300444011,36033781275
1761300445006,36059295586
1761300446006,36084872168
1761300447005,36108876521
1761300448006,36132594413
1761300449006,36157572214
1761300450006,36181661192
1761300451006,36207857224
1761300452006,36232760514
1761300453006,36258001490
1761300454007,36284049679
1761300455012,36308891019
1761300456006,36334041649
1761300457006,36358641402
1761300458006,36384482597
1761300459007,36409124425
1761300460006,36434453590
1761300461007,36459887836
1761300462009,36485459598
1761300463006,36510072173
1761300464006,36533881283
1761300465007,36559053440
1761300466006,36583641106
1761300467005,36609559214
1761300468006,36635574370
1761300469006,36660883339
1761300470006,36686222694
1761300471006,36711135883
1761300472007,36737206425
1761300473006,36763495803
1761300474007,36790025024
1761300475009,36816657076
1761300476006,36842612792
1761300477006,36866589391
1761300478006,36891605228
1761300479006,36917366618
1761300480005,36942831999
1761300481006,36969171363
1761300482006,36995192792
1761300483006,37022168604
1761300484007,37049410774
1761300485006,37076809265
1761300486006,37103320340
1761300487005,37130098231
1761300488008,37156948737
1761300489006,37183305970
1761300490006,37209739826
1761300491005,37236439382
1761300492005,37263347951
1761300493006,37289202916
1761300494012,37315152068
1761300495009,37341579911
1761300496005,37367890357
1761300497008,37396047483
1761300498007,37423614105
1761300499007,37451721826
1761300500012,37479824438
1761300501008,37506376211
1761300502005,37533368502
1761300503006,37560119190
1761300504007,37587402747
1761300505006,37614609497
1761300506006,37641279692
1761300507007,37667676094
1761300508007,37694279504
1761300509007,37721060441
1761300510006,37747424391
1761300511007,37774824029
1761300512008,37802326620
1761300513006,37829500078
1761300514005,37855891935
1761300515007,37882078865
1761300516006,37908660809
1761300517007,37934770443
1761300518006,37960685231
1761300519005,37987267206
1761300520006,38015158861
1761300521009,38041792780
1761300522006,38067824307
1761300523012,38094597578
1761300524007,38120796793
1761300525007,38146976991
1761300526006,38172417723
1761300527006,38198143082
1761300528005,38222915159
1761300529016,38248806416
1761300530006,38275051271
1761300531006,38302607474
1761300532007,38330674268
1761300533007,38357124831
1761300534007,38384289844
1761300535013,38411336633
1761300536015,38438419163
1761300537006,38464287057
1761300538011,38490023064
1761300539005,38515114284
1761300540006,38540311012
1761300541010,38566580087
1761300542005,38592639506
1761300543007,38618722166
1761300544007,38644756524
1761300545007,38670359804
1761300546006,38695687362
1761300547006,38721556296
1761300548006,38747631092
1761300549006,38773943022
1761300550006,38798867151
1761300551006,38823730002
1761300552006,38849684203
1761300553005,38876153555
1761300554009,38901217266
1761300555006,38928027440
1761300556007,38954806005
1761300557005,38982358505
1761300558006,39009411353
1761300559006,39035263518
1761300560009,39060729221
1761300561008,39087016105
1761300562007,39112311978
1761300563006,39137311841
1761300564006,39163165567
1761300565011,39189860181
1761300566019,39216308648
1761300567007,39241725146
1761300568005,39266247481
1761300569005,39291266194
1761300570007,39318265645
1761300571006,39344042243
1761300572006,39370164836
1761300573004,39397198559
1761300574005,39424279559
1761300575007,39450726512
1761300576005,39477271843
1761300577006,39504808187
1761300578006,39533078670
1761300579006,39561355548
1761300580004,39588366214
1761300581004,39613570149
1761300582015,39638649435
1761300583006,39664103387
1761300584005,39689033712
1761300585007,39714958583
1761300586006,39740054821
1761300587006,39765011140
1761300588019,39790996523
1761300589005,39816274249
1761300590006,39842135212
1761300591021,39868023730
1761300592006,39892760938
1761300593006,39918812967
1761300594006,39943973573
1761300595009,39969446099
1761300596031,39994935761
1761300597004,40018735141
1761300598006,40044002020
1761300599007,40067763333
1761300600007,40092292247
1761300601006,40116890669
1761300602005,40141507359
1761300603005,40164860545
1761300604006,40189096250
1761300605008,40213527534
1761300606006,40238879986
1761300607006,40263787484
1761300608005,40289368563
1761300609004,40313688678
1761300610006,40338251268
1761300611006,40364214741
1761300612046,40390323579
1761300613006,40413595919
1761300614006,40438805469
1761300615006,40464795120
1761300616005,40490074361
1761300617006,40514694586
1761300618009,40539589644
1761300619075,40567569091
1761300620006,40590824479
1761300621011,40614497786
1761300622013,40640443037
1761300623011,40666008572
1761300624009,40691962237
1761300625006,40717997574
1761300626006,40743185291
1761300627006,40768650274
1761300628006,40793783553
1761300629006,40819615752
1761300630006,40845517275
1761300631006,40871813905
1761300632006,40897503233
1761300633004,40922863350
1761300634005,40947059673
1761300635006,40972826295
1761300636005,40997832202
1761300637008,41022155576
1761300638006,41047543585
1761300639006,41074093629
1761300640006,41100544575
1761300641006,41127893478
1761300642006,41153580052
1761300643006,41179781715
1761300644006,41205690934
1761300645006,41231210905
1761300646006,41257844028
1761300647004,41284603224
1761300648005,41310875802
1761300649006,41337364233
1761300650007,41363238981
1761300651005,41389119574
1761300652006,41415774943
1761300653006,41442058844
1761300654005,41468359773
1761300655004,41493749909
1761300656005,41519616135
1761300657006,41545540057
1761300658005,41570579716
1761300659005,41595811588
1761300660005,41620742923
1761300661005,41647970834
1761300662005,41673849208
1761300663006,41699854572
1761300664006,41726362556
1761300665006,41753272487
1761300666006,41779392815
1761300667006,41804717727
1761300668006,41830791712
1761300669005,41855657517
1761300670006,41880351640
1761300671006,41905823524
1761300672006,41931159727
1761300673006,41956694218
1761300674005,41981516219
1761300675005,42005307582
1761300676006,42029730849
1761300677006,42052243315
1761300678006,42075074832
1761300679005,42100640811
1761300680005,42123995817
1761300681004,42149372274
1761300682005,42174355430
1761300683004,42199247429
