timestamp,energy
1761302625003,144118501233
1761302626003,144253361728
1761302627003,144388261285
1761302628003,144523292189
1761302629003,144658156956
1761302630003,144792976680
1761302631004,144927925614
1761302632002,145062844885
1761302633004,145197891598
1761302634004,145332600542
1761302635003,145467533791
1761302636003,145602604001
1761302637003,145737382099
1761302638003,145872075358
1761302639004,146007378966
1761302640003,146142317708
1761302641003,146277234232
1761302642002,146411794191
1761302643003,146547068319
1761302644002,146681894879
1761302645002,146816626345
1761302646003,146951885154
1761302647003,147086873639
1761302648003,147221569828
1761302649003,147356494531
1761302650003,147491512313
1761302651003,147626525212
1761302652002,147761373316
1761302653003,147896428207
1761302654003,148031205755
1761302655004,148166170742
1761302656004,148301134935
1761302657003,148436116279
1761302658004,148571143338
1761302659004,148705972888
1761302660004,148840965096
1761302661003,148975938017
1761302662003,149110480886
1761302663003,149245603098
1761302664003,149380660309
1761302665003,149515557607
1761302666003,149650452037
1761302667004,149785415986
1761302668003,149920206901
1761302669003,150055356640
1761302670003,150190080234
1761302671003,150325123772
1761302672003,150459913100
1761302673004,150595201206
1761302674003,150729671748
1761302675003,150864751236
1761302676003,150999745031
1761302677004,151134652156
1761302678003,151269582048
1761302679003,151404566382
1761302680003,151539525754
1761302681004,151674365740
1761302682005,151809521889
1761302683002,151944202635
1761302684003,152079109272
1761302685002,152214145242
1761302686003,152349035095
1761302687004,152484025472
1761302688003,152618911601
1761302689003,152753803285
1761302690002,152888596153
1761302691003,153023731060
1761302692003,153158455386
1761302693002,153293593834
1761302694003,153428424788
1761302695003,153563287357
1761302696003,153698186243
1761302697003,153833337081
1761302698003,153968019415
1761302699003,154103178370
1761302700003,154238124192
1761302701003,154372948004
1761302702003,154507954373
1761302703003,154642470874
1761302704003,154777707466
1761302705003,154912734403
1761302706003,155047628223
1761302707003,155182472116
1761302708003,155317623381
1761302709003,155452494557
1761302710003,155587136302
1761302711003,155722241059
1761302712004,155857053275
1761302713003,155992019177
1761302714004,156126992647
1761302715003,156261918388
1761302716003,156396843702
1761302717003,156531776645
1761302718003,156666658502
1761302719002,156801384903
1761302720003,156936371496
1761302721003,157071602534
1761302722003,157206475358
1761302723003,157341212683
1761302724002,157476295284
1761302725003,157611252703
1761302726003,157746150123
1761302727003,157881057920
1761302728004,158015719502
1761302729003,158150973611
1761302730003,158285804015
1761302731002,158420495138
1761302732003,158555721476
1761302733003,158690639954
1761302734003,158825407736
1761302735004,158960471783
1761302736003,159095350405
1761302737003,159230306053
1761302738003,159365197187
1761302739002,159500113224
1761302740003,159634796228
1761302741003,159769805709
1761302742004,159905062932
1761302743003,160039781093
1761302744003,160174745225
1761302745004,160309730047
1761302746003,160444541775
1761302747002,160579459093
1761302748003,160714523445
1761302749003,160849437467
1761302750003,160984464404
1761302751003,161119117075
1761302752003,161254120879
1761302753004,161389092641
1761302754004,161524147410
1761302755004,161659163360
1761302756003,161794012136
1761302757003,161928800365
1761302758002,162063406588
1761302759003,162198529778
1761302760002,162333628126
1761302761003,162468483371
1761302762003,162603476556
1761302763003,162738271194
1761302764003,162873228673
1761302765003,163008192988
1761302766003,163143141922
1761302767003,163278150854
1761302768003,163412985043
1761302769003,163547843157
1761302770003,163682955787
1761302771004,163817564390
1761302772003,163952490558
1761302773003,164087407022
1761302774003,164222350952
1761302775003,164357375630
1761302776003,164492531229
1761302777002,164627264832
1761302778003,164762348532
1761302779004,164897308940
1761302780004,165032167970
1761302781003,165166848778
1761302782003,165301806745
1761302783003,165436648685
1761302784003,165571792932
1761302785003,165706753829
1761302786002,165841668095
1761302787004,165976549769
1761302788003,166111558823
1761302789003,166246521551
1761302790003,166381475734
1761302791003,166516143480
1761302792003,166651273200
1761302793003,166786180020
1761302794003,166921115283
1761302795003,167056061776
1761302796003,167190916228
1761302797003,167326021351
1761302798003,167460586863
1761302799004,167595919464
1761302800003,167730532583
1761302801002,167865682201
1761302802002,168000577058
1761302803002,168135408012
1761302804003,168270479809
1761302805003,168405317172
1761302806003,168540315667
1761302807004,168675118727
1761302808003,168810118626
1761302809003,168945149347
1761302810003,169079672989
1761302811004,169214917943
1761302812003,169349911067
1761302813003,169484735063
1761302814003,169619698768
1761302815004,169754713620
1761302816003,169889445758
1761302817003,170024405922
1761302818003,170159130187
1761302819003,170294408161
1761302820003,170429180765
1761302821004,170564309264
1761302822003,170699217366
1761302823003,170833957561
1761302824003,170968951295
1761302825003,171104024252
1761302826004,171238937542
1761302827003,171373925173
1761302828004,171508752037
1761302829004,171643681318
1761302830002,171778387333
1761302831003,171913226343
1761302832003,172048407150
1761302833003,172183234258
1761302834004,172318275294
1761302835003,172452876024
1761302836004,172588159674
1761302837003,172722979458
1761302838003,172857895434
1761302839004,172992922371
1761302840003,173127887418
1761302841004,173262875720
1761302842003,173397613351
1761302843003,173532596221
1761302844003,173667592458
1761302845004,173802458751
1761302846003,173937477875
1761302847003,174072498159
1761302848003,174207099011
1761302849002,174342024081
1761302850002,174477084099
1761302851002,174611973585
1761302852003,174747004794
1761302853008,174882542900
1761302854005,175017082411
1761302855005,175152016758
1761302856004,175286792780
1761302857022,175421939285
1761302858004,175556694738
1761302859012,175692582513
1761302860013,175827746840
1761302861004,175961433692
1761302862004,176096341184
1761302863004,176231336688
1761302864005,176366214577
1761302865004,176501097716
1761302866004,176636074482
1761302867003,176770959025
1761302868004,176905884277
1761302869004,177040792562
1761302870004,177175698833
1761302871004,177310638918
1761302872004,177445706626
1761302873007,177581004253
1761302874008,177716132875
1761302875004,177850496300
1761302876007,177985863202
1761302877004,178120274174
1761302878004,178255180933
1761302879004,178390204574
1761302880005,178525142339
1761302881004,178660105312
1761302882004,178794817857
1761302883004,178929987921
1761302884004,179064798489
1761302885008,179200176500
1761302886004,179334703682
1761302887005,179469638395
1761302888007,179604865893
1761302889004,179739463022
1761302890003,179874298370
1761302891004,180009332326
1761302892004,180144202525
1761302893004,180279178742
1761302894004,180414177970
1761302895004,180549034314
1761302896004,180683987032
1761302897004,180818870232
1761302898004,180953789930
1761302899003,181088714085
1761302900004,181223785943
1761302901003,181358555313
1761302902004,181493505163
1761302903004,181628481441
1761302904003,181763360917
1761302905006,181898694982
1761302906006,182033240780
1761302907004,182168191241
1761302908004,182303097389
1761302909004,182437993467
1761302910004,182572952594
1761302911004,182707902505
1761302912004,182842771179
1761302913005,182977837178
1761302914004,183112643657
1761302915003,183247443788
1761302916003,183382490012
1761302917005,183517563274
1761302918009,183652870179
1761302919003,183787328819
1761302920004,183922236189
1761302921003,184057108280
1761302922004,184192183984
1761302923004,184327102279
1761302924004,184461934331
1761302925004,184597026820
1761302926003,184731803391
1761302927003,184866641486
1761302928003,185001705715
1761302929004,185136539293
1761302930004,185271532661
1761302931004,185406444242
1761302932004,185541533862
1761302933004,185676368905
1761302934004,185811428557
1761302935004,185946225087
1761302936004,186081152720
1761302937005,186216111847
1761302938005,186351069204
1761302939005,186485948864
1761302940004,186621017549
1761302941004,186755782340
1761302942004,186890668226
1761302943004,187025622592
1761302944004,187160553155
1761302945004,187295467849
1761302946003,187430413792
1761302947004,187565319880
1761302948003,187700241654
1761302949004,187835218298
1761302950005,187970268855
1761302951004,188105086870
1761302952004,188239995643
1761302953003,188374872739
1761302954004,188509837909
1761302955004,188644816384
1761302956003,188779686644
1761302957003,188914548848
1761302958004,189049653177
1761302959007,189184990904
1761302960008,189320081440
1761302961004,189454434184
1761302962004,189589369264
1761302963004,189724270774
1761302964004,189859159406
1761302965004,189994125308
1761302966004,190129056786
1761302967005,190263999556
1761302968004,190398945927
1761302969004,190533658716
1761302970005,190668774093
1761302971004,190803530523
1761302972004,190938523708
1761302973004,191073595445
1761302974003,191208452094
1761302975004,191343368008
1761302976004,191478332690
1761302977004,191613365547
1761302978004,191748135893
1761302979004,191883130909
1761302980004,192018005625
1761302981004,192152968719
1761302982004,192287896535
1761302983006,192423035960
1761302984003,192557630708
1761302985004,192692690116
1761302986004,192827579358
1761302987005,192962546969
1761302988004,193097497734
1761302989004,193232463331
1761302990004,193367260410
1761302991004,193502331720
1761302992008,193637779493
1761302993004,193772202550
1761302994004,193906934627
1761302995005,194042053299
1761302996007,194177218359
1761302997004,194311818905
1761302998004,194446828630
1761302999004,194581709450
1761303000004,194716519285
1761303001004,194851466205
1761303002011,194986502237
1761303003004,195121442565
1761303004003,195256287557
1761303005004,195391097636
1761303006004,195526203431
1761303007005,195661256124
1761303008004,195796075481
1761303009004,195930850100
1761303010005,196066069907
1761303011004,196200858442
1761303012004,196335770206
1761303013004,196470705407
1761303014004,196605621444
1761303015004,196740597905
1761303016004,196875510462
1761303017004,197010433640
1761303018004,197145361334
1761303019007,197280672511
1761303020004,197415188097
1761303021004,197550126472
1761303022004,197685073087
1761303023004,197820061511
1761303024004,197954905404
1761303025004,198089757049
1761303026004,198224674855
1761303027004,198359696970
1761303028004,198494576386
1761303029004,198629506460
1761303030005,198764606578
1761303031003,198899227755
1761303032005,199034464896
1761303033004,199169381360
1761303034003,199303937961
1761303035004,199439217888
1761303036004,199574083876
1761303037004,199709083897
1761303038004,199843968256
1761303039004,199978911331
1761303040004,200113836218
1761303041004,200248748897
1761303042004,200383731034
1761303043004,200518631690
1761303044004,200653507443
1761303045004,200788482989
1761303046004,200923403054
1761303047003,201058207274
1761303048004,201193110554
1761303049004,201328165079
1761303050004,201463111328
1761303051003,201598011556
1761303052005,201733092021
1761303053005,201867867067
1761303054003,202002808371
1761303055004,202137747967
1761303056003,202272660586
1761303057004,202407624840
1761303058005,202542598799
1761303059003,202677472904
1761303060004,202812412256
1761303061004,202947318588
1761303062005,203082357060
1761303063004,203217143825
1761303064004,203352081529
1761303065008,203487537664
1761303066004,203621983181
1761303067008,203757389878
1761303068003,203891766548
1761303069004,204026699980
1761303070004,204161661732
1761303071003,204296577951
1761303072003,204431368622
1761303073003,204566233877
1761303074004,204701530406
1761303075004,204836434113
1761303076004,204971296866
1761303077004,205106217663
1761303078005,205241190523
1761303079006,205376231437
1761303080004,205511079298
1761303081004,205645947788
1761303082004,205780917291
1761303083004,205915866652
1761303084003,206050546178
1761303085004,206185592402
1761303086006,206320687882
1761303087004,206455538794
1761303088005,206590478756
1761303089003,206725296770
1761303090004,206860271827
1761303091004,206995235654
1761303092004,207130160663
1761303093004,207265044900
1761303094005,207400033019
1761303095004,207534976094
1761303096004,207669859110
1761303097004,207804734314
1761303098007,207940210225
1761303099004,208074499920
1761303100004,208209661928
1761303101004,208344585288
1761303102005,208479558393
1761303103004,208614382632
1761303104004,208749280786
1761303105004,208884298201
1761303106005,209019209355
1761303107012,209155102378
1761303108004,209288883713
1761303109004,209424007147
1761303110004,209558972194
1761303111004,209693857103
1761303112004,209828765937
1761303113004,209963720792
1761303114004,210098658374
1761303115004,210233427133
1761303116004,210368388579
1761303117004,210503276845
1761303118004,210638401804
1761303119003,210773105805
1761303120003,210908044180
1761303121004,211043153880
1761303122004,211177925996
1761303123005,211312952445
1761303124003,211447834363
1761303125004,211582834750
1761303126003,211717777153
1761303127003,211852427810
1761303128004,211987620091
1761303129003,212122238948
1761303130003,212257262894
1761303131003,212392311193
1761303132004,212527229366
1761303133003,212662221940
1761303134003,212797184913
1761303135002,212931681761
1761303136004,213067018511
1761303137004,213201956643
1761303138004,213336899840
1761303139004,213471804340
1761303140003,213606606363
1761303141003,213741348023
1761303142004,213876431967
1761303143003,214011436443
1761303144003,214146378114
1761303145003,214281204612
1761303146003,214416370648
1761303147004,214551191042
1761303148004,214686108178
1761303149003,214820874617
1761303150003,214955951115
1761303151003,215090844385
1761303152003,215225813278
1761303153003,215360819097
1761303154003,215495511928
1761303155003,215630670945
1761303156003,215765483649
1761303157003,215900382535
1761303158003,216035247058
1761303159003,216169995858
1761303160002,216305148161
1761303161003,216439927174
1761303162003,216574749766
1761303163003,216709997955
1761303164002,216844978383
1761303165002,216979823192
1761303166003,217114693513
1761303167003,217249642081
1761303168003,217384674756
1761303169004,217519520968
1761303170004,217654505425
1761303171003,217789511976
1761303172003,217924256443
1761303173004,218059399347
1761303174003,218194289199
1761303175003,218329221898
1761303176002,218463937862
1761303177003,218599149674
1761303178003,218734062048
1761303179004,218868931515
1761303180002,219003818071
1761303181002,219138648598
1761303182003,219273729063
1761303183002,219408516926
1761303184003,219543565347
1761303185003,219678443969
1761303186002,219813276448
1761303187003,219948244182
1761303188003,220083083924
1761303189003,220218214499
1761303190003,220353108196
1761303191003,220488130312
1761303192003,220622948997
1761303193004,220758001996
1761303194004,220892850955
1761303195003,221027679101
1761303196003,221162625594
1761303197002,221297650822
1761303198004,221432428187
1761303199004,221567440537
1761303200003,221702221015
1761303201003,221837206997
1761303202002,221972131090
1761303203003,222107092598
1761303204003,222241823820
1761303205003,222377004749
1761303206003,222512016610
1761303207002,222646672759
1761303208002,222781711842
1761303209003,222916575877
1761303210003,223051535737
1761303211003,223186681265
1761303212003,223321549267
1761303213002,223455836948
1761303214003,223591269035
1761303215003,223726138441
1761303216002,223861100253
1761303217003,223996061883
1761303218003,224131101271
1761303219004,224266000950
1761303220003,224400665767
1761303221004,224535958450
1761303222003,224670591589
1761303223003,224805702938
1761303224004,224940502642
1761303225003,225075359657
1761303226003,225210370603
1761303227003,225345354388
1761303228003,225480053140
1761303229004,225615150084
1761303230003,225750084004
1761303231003,225885001750
1761303232003,226019953919
1761303233003,226154902304
1761303234003,226289834026
1761303235003,226424564516
1761303236004,226559595054
1761303237004,226694383222
1761303238003,226829595828
1761303239003,226964449059
1761303240003,227099342025
1761303241004,227234363835
1761303242003,227369198450
1761303243002,227503556078
1761303244002,227638979193
1761303245003,227773953213
1761303246003,227908683520
1761303247003,228043690132
1761303248003,228178623808
1761303249003,228313562183
1761303250003,228448605721
1761303251003,228583521270
1761303252003,228718309987
1761303253002,228853254832
1761303254002,228988238434
1761303255002,229123131155
1761303256002,229258026501
1761303257002,229393019808
1761303258004,229528082206
1761303259003,229662917615
1761303260004,229797864718
1761303261004,229932764947
1761303262005,230067789931
1761303263003,230202485387
1761303264003,230337554438
1761303265003,230472410416
1761303266003,230607175086
1761303267002,230742134945
1761303268003,230877286577
1761303269003,231012340552
1761303270004,231147134030
1761303271004,231281835102
1761303272003,231416896157
1761303273003,231551895995
1761303274003,231686810078
1761303275003,231821822367
1761303276003,231956329347
1761303277003,232091578939
1761303278003,232226520549
1761303279003,232361446107
1761303280003,232496436362
1761303281003,232631334638
1761303282003,232766262759
1761303283002,232901130822
1761303284003,233036232893
1761303285003,233171053959
1761303286003,233306007288
1761303287003,233440969589
1761303288003,233575658392
1761303289003,233710273404
1761303290003,233845643052
1761303291003,233980531318
1761303292003,234115518582
1761303293003,234250500597
1761303294003,234385334908
1761303295003,234520391142
1761303296003,234655108448
1761303297003,234790184885
1761303298003,234925108978
1761303299003,235060086721
1761303300005,235195016429
1761303301003,235329864289
1761303302003,235464792106
1761303303003,235599818615
1761303304003,235734117283
1761303305003,235869491631
1761303306003,236004372450
1761303307003,236139511997
1761303308003,236274363275
1761303309003,236409383926
1761303310004,236544249730
1761303311003,236679176448
1761303312003,236814206009
1761303313003,236948701820
1761303314003,237083928280
1761303315003,237218918902
1761303316003,237353827126
1761303317003,237488574522
1761303318003,237623816058
1761303319003,237758580850
1761303320003,237893570678
1761303321003,238028429097
1761303322003,238163391093
1761303323003,238298296815
1761303324003,238433137656
1761303325003,238568052899
1761303326003,238703166933
1761303327003,238838061241
1761303328003,238973090375
1761303329003,239107629276
1761303330002,239242518885
1761303331003,239377705672
1761303332003,239512640386
1761303333003,239647497218
1761303334003,239782387437
1761303335002,239917242316
1761303336003,240052434719
1761303337004,240187136156
1761303338003,240321975899
1761303339004,240457211210
1761303340003,240591749623
1761303341004,240726923410
1761303342003,240861612213
1761303343003,240996738759
1761303344004,241131394054
1761303345005,241266326875
1761303346004,241401386466
1761303347004,241536254590
1761303348004,241670980808
1761303349005,241806133660
1761303350004,241940870925
1761303351004,242075725865
1761303352004,242210733576
1761303353004,242345732193
1761303354005,242480543921
1761303355006,242615747493
1761303356005,242750455156
1761303357004,242885282447
1761303358004,243020118345
1761303359004,243154691182
1761303360004,243288558393
1761303361004,243423149174
1761303362004,243556651334
1761303363004,243691550647
1761303364003,243825843577
1761303365006,243959379612
1761303366005,244091402590
1761303367004,244227182271
1761303368004,244361876690
1761303369004,244496272159
1761303370004,244628937469
1761303371003,244761461177
1761303372004,244894480734
1761303373004,245024425653
1761303374005,245157770038
1761303375003,245290943403
1761303376003,245425219976
1761303377004,245557804658
1761303378004,245690271116
1761303379004,245824720174
1761303380003,245959308880
1761303381004,246092024482
1761303382005,246226657072
1761303383004,246359060786
1761303384004,246492548542
1761303385005,246626317670
1761303386004,246759451179
1761303387004,246892940279
1761303388004,247026212826
1761303389006,247158259729
1761303390005,247290038688
1761303391004,247421196128
1761303392005,247553956592
1761303393004,247685086932
1761303394004,247817721847
1761303395004,247950651987
1761303396004,248084788546
1761303397004,248220419668
1761303398004,248352224995
1761303399004,248485056137
1761303400005,248612821313
1761303401003,248741133728
1761303402005,248869865332
1761303403003,248998241713
1761303404004,249128485276
1761303405006,249258063740
1761303406004,249388848074
1761303407004,249525732855
1761303408002,249660415738
1761303409002,249795243579
1761303410004,249929990975
1761303411003,250065284330
1761303412003,250200137195
1761303413002,250335031626
1761303414003,250470138091
1761303415003,250604905385
1761303416003,250739553417
1761303417002,250874678987
1761303418003,251009592582
1761303419003,251144427442
1761303420003,251279382968
1761303421004,251414506889
1761303422003,251549444044
1761303423003,251684243382
1761303424002,251819106440
1761303425002,251954209487
1761303426004,252089079259
1761303427003,252223713863
1761303428003,252358784257
1761303429003,252493861426
1761303430002,252628547971
1761303431004,252763626849
1761303432003,252898491982
1761303433003,253033369200
1761303434002,253168629779
1761303435003,253303110941
1761303436003,253438335571
1761303437005,253573190206
1761303438003,253708258952
1761303439003,253843173096
1761303440003,253977832542
1761303441003,254112950299
1761303442003,254247918642
1761303443003,254382821312
1761303444003,254517626753
1761303445003,254652574039
1761303446004,254787639123
1761303447003,254922387680
1761303448003,255057412786
1761303449003,255192276942
1761303450003,255327275681
1761303451004,255462112861
1761303452003,255597193081
1761303453003,255731985766
1761303454003,255866971321
1761303455003,256001932524
1761303456003,256136898426
1761303457003,256271557199
1761303458003,256406621978
1761303459002,256541342581
1761303460003,256676386485
1761303461003,256811131380
1761303462003,256946326407
1761303463003,257081322216
1761303464003,257216284151
1761303465003,257351147881
1761303466003,257485941359
1761303467003,257620786167
1761303468003,257755941705
1761303469003,257890885696
1761303470003,258025797032
1761303471003,258160719905
1761303472003,258295353166
1761303473003,258430650671
1761303474003,258565485043
1761303475003,258700315081
1761303476003,258835194496
1761303477004,258970378415
1761303478003,259105159931
1761303479003,259240244485
1761303480003,259375133056
1761303481003,259509906636
1761303482002,259644806071
1761303483002,259779660340
1761303484003,259914847250
1761303485004,260049740948
1761303486003,260184666139
1761303487003,260319540611
1761303488003,260454501264
1761303489004,260589513248
1761303490003,260724452599
1761303491003,260859136764
1761303492003,260994293644
1761303493003,261129180140
1761303494003,261264090134
1761303495003,261399043951
1761303496003,261533926906
1761303497003,261668813097
1761303498003,261803628548
1761303499003,261938781095
1761303500003,262073488208
1761303501003,65184708
1761303502003,199845679
1761303503003,335020870
1761303504003,469960955
1761303505003,604964698
1761303506003,739785215
1761303507002,874737995
1761303508003,1009717568
1761303509003,1144691100
1761303510003,1279589314
1761303511003,1414500590
1761303512003,1549344544
1761303513003,1684202780
1761303514003,1819360881
1761303515003,1953815310
1761303516003,2089057396
1761303517002,2224047162
1761303518002,2358932437
1761303519004,2493673059
1761303520003,2628750899
1761303521004,2763656926
1761303522003,2898791529
1761303523003,3033713425
1761303524004,3168538702
1761303525003,3303280606
1761303526003,3438185717
1761303527002,3573142647
1761303528003,3708211637
1761303529003,3843163684
1761303530003,3978294075
1761303531003,4112757232
1761303532003,4247997486
1761303533003,4382949778
1761303534004,4517719330
1761303535004,4652879873
1761303536004,4787842479
1761303537003,4922620942
1761303538003,5057235039
1761303539003,5192569958
1761303540003,5327205783
1761303541003,5462309991
1761303542003,5597112380
1761303543003,5732217381
1761303544003,5866976435
1761303545003,6001808854
1761303546003,6136829687
1761303547003,6271998286
1761303548003,6406944840
1761303549005,6541886023
1761303550002,6676644406
1761303551003,6811572894
1761303552003,6946415017
1761303553002,7081281859
1761303554004,7216333637
1761303555003,7351410989
1761303556002,7486208069
1761303557003,7621145162
1761303558003,7756137920
1761303559003,7890772951
1761303560004,8026021689
1761303561004,8160774213
1761303562004,8295691714
1761303563003,8430163233
1761303564005,8565664351
1761303565004,8700484623
1761303566005,8835453211
1761303567004,8970306686
1761303568004,9105112677
1761303569004,9239763394
1761303570004,9375045152
1761303571004,9509669746
1761303572004,9644587980
1761303573004,9779507190
1761303574005,9914534433
1761303575004,10049432403
1761303576004,10184038870
1761303577005,10319215465
1761303578004,10453861116
1761303579003,10588925834
1761303580004,10723602735
1761303581004,10858488498
1761303582004,10993652276
1761303583004,11128405776
1761303584004,11263422093
1761303585005,11398214961
1761303586003,11532748308
1761303587004,11667910010
1761303588004,11802951229
1761303589004,11937730974
1761303590004,12072561562
1761303591004,12205413028
1761303592002,12341001732
1761303593004,12471009333
1761303594003,12605379290
1761303595004,12740510597
1761303596005,12874924376
1761303597005,13010583575
1761303598003,13145234658
1761303599003,13279821289
1761303600003,13414975789
1761303601003,13549688823
1761303602003,13684902405
1761303603002,13819739279
1761303604002,13954435223
1761303605002,14089355471
1761303606003,14224304650
1761303607004,14359310896
1761303608003,14494318363
1761303609003,14629298852
1761303610003,14764277388
1761303611003,14899199345
1761303612003,15033996791
1761303613003,15169100266
1761303614003,15303781745
1761303615003,15438635281
1761303616002,15573536974
1761303617002,15708682991
1761303618002,15843543668
1761303619003,15978493823
1761303620003,16113530892
1761303621003,16248389312
1761303622003,16383338917
1761303623003,16518173899
1761303624002,16653080109
1761303625002,16788004446
1761303626003,16923069652
1761303627003,17057836580
1761303628003,17192803337
1761303629003,17327579237
1761303630003,17462819797
1761303631003,17597740594
1761303632003,17732629103
1761303633004,17867424168
1761303634003,18002320674
1761303635002,18137207596
1761303636003,18272302343
1761303637003,18407334285
1761303638003,18542076433
1761303639003,18676990944
1761303640002,18812007016
1761303641003,18946957538
1761303642003,19081894143
1761303643003,19216912230
1761303644002,19351842365
1761303645003,19486602274
1761303646003,19621550903
1761303647003,19756485128
1761303648003,19891492717
1761303649002,20026270021
1761303650003,20161148094
1761303651003,20296245954
1761303652003,20431247500
1761303653003,20565994164
1761303654003,20701108015
1761303655003,20835845463
1761303656003,20970886805
1761303657002,21105795578
1761303658003,21240732305
1761303659004,21375803187
1761303660003,21510752610
1761303661003,21645503303
1761303662003,21780317594
1761303663003,21915445727
1761303664002,22050134530
1761303665003,22185190825
1761303666003,22320130726
1761303667003,22454888926
1761303668003,22590042205
1761303669003,22724964406
1761303670003,22860012645
1761303671003,22994965546
1761303672002,23129704520
1761303673003,23264597791
1761303674003,23399588351
1761303675003,23534480400
1761303676002,23669365980
1761303677003,23804443088
1761303678003,23939346735
1761303679003,24074303909
1761303680003,24209022619
1761303681003,24344098994
1761303682003,24478785478
1761303683003,24613874854
1761303684003,24748831479
1761303685003,24883799395
1761303686003,25018649941
1761303687003,25153577208
1761303688003,25288627948
1761303689003,25423443949
1761303690003,25558286194
1761303691003,25693382589
1761303692003,25828313884
1761303693003,25963333313
1761303694003,26098216635
1761303695003,26232935162
1761303696003,26368047304
1761303697003,26502870751
1761303698003,26637915449
1761303699002,26772774845
1761303700003,26907739404
1761303701003,27042794112
1761303702003,27177483831
1761303703003,27312537257
1761303704003,27447387620
1761303705003,27582412054
1761303706003,27717209744
1761303707003,27852080309
1761303708003,27987057381
1761303709003,28122029142
1761303710003,28257060596
1761303711003,28391902963
1761303712003,28526827361
1761303713003,28661758901
1761303714002,28796588328
1761303715003,28931592805
1761303716003,29066636709
1761303717002,29201483227
1761303718003,29336510835
1761303719003,29471438713
1761303720003,29606417249
1761303721004,29741271091
1761303722003,29876129510
1761303723002,30010740982
1761303724002,30145854283
1761303725003,30280961604
1761303726003,30415904007
1761303727003,30550777502
1761303728003,30685642513
1761303729004,30820669084
1761303730003,30955552955
1761303731002,31090469907
1761303732003,31225461139
1761303733003,31360487710
1761303734003,31495325377
1761303735003,31629982869
1761303736003,31765099284
1761303737003,31900080505
1761303738003,32034901022
1761303739003,32169786480
1761303740003,32304926149
1761303741003,32439700889
1761303742003,32574737043
1761303743003,32709570316
1761303744003,32844272791
1761303745003,32979429000
1761303746003,33114314519
1761303747004,33249434290
1761303748004,33384242905
1761303749003,33519051581
1761303750004,33654111843
1761303751004,33788827684
1761303752003,33923898994
1761303753002,34058587553
1761303754002,34193650745
1761303755003,34328658212
1761303756004,34463642790
1761303757003,34598515797
1761303758003,34733358470
1761303759003,34868448395
1761303760003,35003102164
1761303761003,35138216320
1761303762004,35273176485
1761303763003,35408135490
1761303764002,35542869459
1761303765003,35677701938
1761303766003,35812886834
1761303767003,35947808608
1761303768003,36082712864
1761303769003,36217589777
1761303770003,36352671463
1761303771003,36487438696
1761303772003,36622334652
1761303773004,36757405351
1761303774004,36892230140
1761303775004,37027268674
1761303776004,37162095538
1761303777004,37297087685
1761303778004,37432123655
1761303779002,37567000752
1761303780003,37701842753
1761303781003,37836828674
1761303782002,37971536581
1761303783003,38106520733
1761303784002,38241695313
1761303785003,38376388511
1761303786003,38511451764
1761303787004,38646265994
1761303788002,38781195031
1761303789004,38916234236
1761303790003,39051181889
1761303791003,39185953089
1761303792003,39320601121
1761303793003,39456006780
1761303794003,39590872096
1761303795003,39725825059
1761303796003,39860614509
1761303797003,39995353483
1761303798003,40130447680
1761303799003,40265117502
1761303800002,40399873260
1761303801003,40535315052
1761303802003,40670080210
1761303803003,40804989594
1761303804003,40940079275
1761303805002,41074450208
1761303806002,41209863862
1761303807003,41344884818
1761303808003,41479748303
1761303809003,41614701510
1761303810005,41749740288
1761303811004,41884465956
1761303812003,42019433628
1761303813003,42154438959
1761303814003,42289353408
1761303815003,42424183447
1761303816002,42559311580
1761303817003,42693970842
1761303818003,42829046973
1761303819003,42963920407
1761303820003,43098782305
1761303821003,43233659585
1761303822003,43368609618
1761303823003,43503664020
1761303824002,43638572061
1761303825003,43773513061
1761303826003,43908475911
1761303827003,44043458110
1761303828004,44178400025
1761303829004,44313136985
1761303830006,44448384075
1761303831003,44582792117
1761303832003,44718066795
1761303833003,44852965559
1761303834003,44987824955
1761303835002,45122859277
1761303836003,45257668808
1761303837003,45392525518
1761303838003,45527637050
1761303839004,45662520127
1761303840003,45797330695
1761303841002,45932167508
1761303842003,46067238695
1761303843003,46202348701
1761303844003,46337154264
1761303845003,46472078968
1761303846003,46607068490
1761303847003,46741964141
1761303848003,46876968251
1761303849004,47011848765
1761303850003,47146661530
1761303851002,47281700980
1761303852002,47416518444
1761303853002,47551505465
1761303854003,47686480949
1761303855003,47821318617
1761303856003,47956350070
1761303857011,48091985831
1761303858006,48226560072
1761303859003,48361140843
1761303860004,48496100886
1761303861005,48631114700
1761303862004,48766018591
1761303863004,48900900326
1761303864004,49035821672
1761303865009,49171365515
1761303866004,49305709409
1761303867004,49440654620
1761303868006,49575798988
1761303869004,49710586607
1761303870005,49845521137
1761303871004,49980309366
1761303872004,50115221069
1761303873004,50250155599
1761303874004,50385137554
1761303875004,50520119935
1761303876004,50654937095
1761303877004,50789864789
1761303878003,50924839053
1761303879003,51059717736
1761303880007,51195035688
1761303881009,51330195742
1761303882004,51464676599
1761303883004,51599519394
1761303884005,51734528692
1761303885006,51869334804
1761303886004,52004298326
1761303887004,52139302497
1761303888004,52274183438
1761303889009,52409722459
1761303890003,52544038338
1761303891004,52678895659
1761303892011,52814900743
1761303893004,52948689646
1761303894004,53083812652
1761303895004,53218700856
1761303896007,53354015818
