timestamp,energy
1761301828004,38904105370
1761301829007,38922557369
1761301830005,38940477081
1761301831006,38961574174
1761301832007,38982637791
1761301833004,39001471296
1761301834008,39020822721
1761301835007,39041328010
1761301836007,39061155142
1761301837007,39079661670
1761301838006,39097453842
1761301839007,39115695726
1761301840006,39134541623
1761301841008,39152823669
1761301842006,39170887722
1761301843007,39189176271
1761301844007,39207355532
1761301845007,39225887136
1761301846007,39243861454
1761301847006,39261650733
1761301848007,39279706141
1761301849007,39296919330
1761301850005,39313857531
1761301851006,39331237765
1761301852007,39349001754
1761301853006,39366684652
1761301854006,39385114236
1761301855007,39403075595
1761301856006,39420985729
1761301857007,39439117162
1761301858005,39457261417
1761301859007,39474641513
1761301860007,39493216754
1761301861005,39511028402
1761301862007,39529020651
1761301863007,39547070535
1761301864007,39565270512
1761301865006,39583384290
1761301866007,39601741031
1761301867008,39619615072
1761301868006,39637030511
1761301869006,39656143669
1761301870005,39675042397
1761301871006,39693413092
1761301872008,39711326194
1761301873007,39729983213
1761301874004,39748647408
1761301875005,39767421105
1761301876007,39786078231
1761301877008,39804412756
1761301878004,39822363726
1761301879004,39841184592
1761301880006,39860831889
1761301881005,39880306677
1761301882005,39899226749
1761301883006,39918221791
1761301884006,39936273006
1761301885006,39955149657
1761301886005,39974190078
1761301887005,39993595757
1761301888005,40012183390
1761301889006,40029850667
1761301890006,40046615260
1761301891007,40064986934
1761301892006,40083412464
1761301893005,40102474688
1761301894006,40121990220
1761301895006,40141573348
1761301896006,40160206912
1761301897004,40178998234
1761301898005,40198754298
1761301899006,40217673758
1761301900005,40236557737
1761301901004,40255668324
1761301902006,40273926044
1761301903005,40292985973
1761301904006,40311561734
1761301905005,40330417423
1761301906006,40348615534
1761301907006,40366874753
1761301908005,40385620802
1761301909004,40404174225
1761301910004,40421997531
1761301911005,40440093836
1761301912006,40459409306
1761301913006,40478225215
1761301914006,40496675041
1761301915004,40515881544
1761301916005,40534947288
1761301917005,40553386404
1761301918005,40571203636
1761301919005,40589949242
1761301920006,40608848919
1761301921006,40628407276
1761301922006,40647191285
1761301923006,40665880817
1761301924006,40683314601
1761301925006,40702272540
1761301926006,40720863325
1761301927005,40738930544
1761301928005,40758518216
1761301929005,40777710750
1761301930006,40795630156
1761301931006,40814061439
1761301932006,40833594245
1761301933006,40852310873
1761301934006,40870416786
1761301935006,40889091537
1761301936005,40907648724
1761301937005,40926217599
1761301938005,40944873088
1761301939006,40964044432
1761301940006,40983446056
1761301941007,41002412441
1761301942006,41020699506
1761301943006,41038856291
1761301944006,41057533705
1761301945006,41076493848
1761301946004,41093624921
1761301947004,41111049096
1761301948005,41128857654
1761301949005,41147829241
1761301950006,41166661812
1761301951006,41185855004
1761301952005,41204474507
1761301953005,41222838990
1761301954006,41241870890
1761301955005,41260369691
1761301956005,41279315314
1761301957006,41298829317
1761301958006,41317059450
1761301959005,41335642662
1761301960005,41354267994
1761301961006,41373186016
1761301962004,41392175060
1761301963006,41411080521
1761301964005,41429856405
1761301965005,41448682091
1761301966005,41467153644
1761301967005,41486348060
1761301968005,41505116172
1761301969005,41523562862
1761301970006,41543233031
1761301971004,41563198873
1761301972006,41583394843
1761301973007,41602938405
1761301974005,41621914735
1761301975006,41641497954
1761301976005,41661340586
1761301977005,41679529134
1761301978004,41698212209
1761301979004,41716399059
1761301980004,41734595150
1761301981006,41753202229
1761301982004,41772211056
1761301983004,41791155073
1761301984004,41809704563
1761301985004,41828493101
1761301986006,41847334056
1761301987006,41866394552
1761301988006,41884634477
1761301989005,41901652116
1761301990006,41918878325
1761301991005,41936858977
1761301992006,41956094535
1761301993006,41974888229
1761301994006,41992524906
1761301995006,42010599041
1761301996005,42030020922
1761301997006,42049151124
1761301998005,42068754432
1761301999005,42087268626
1761302000005,42106119695
1761302001007,42123686344
1761302002006,42141373756
1761302003006,42160753440
1761302004007,42179971448
1761302005005,42198967026
1761302006005,42217779278
1761302007005,42236358604
1761302008006,42256255611
1761302009005,42276522527
1761302010004,42295073409
1761302011004,42312643960
1761302012004,42330400222
1761302013004,42349453037
1761302014006,42368906987
1761302015005,42388802954
1761302016006,42407889428
1761302017004,42427526580
1761302018006,42445876192
1761302019006,42463270609
1761302020006,42480350305
1761302021006,42497750000
1761302022007,42516201984
1761302023005,42534101546
1761302024005,42552216042
1761302025006,42571276430
1761302026005,42590629079
1761302027003,42610396939
1761302028004,42629475932
1761302029005,42646784715
1761302030004,42664756202
1761302031004,42682773344
1761302032005,42702369217
1761302033005,42722164724
1761302034005,42741108511
1761302035003,42759647001
1761302036004,42776976209
1761302037006,42794583770
1761302038004,42812408714
1761302039005,42831020690
1761302040005,42850293228
1761302041004,42869027236
1761302042006,42887325439
1761302043004,42905300751
1761302044005,42924731629
1761302045005,42942529629
1761302046004,42962129358
1761302047006,42980524012
1761302048006,42998780997
1761302049005,43018324713
1761302050007,43037716942
1761302051006,43055707493
1761302052006,43072711531
1761302053006,43090101358
1761302054005,43108859250
1761302055006,43128571785
1761302056006,43147283409
1761302057005,43165225260
1761302058005,43182976932
1761302059005,43200183267
1761302060006,43219403463
1761302061004,43238599272
1761302062006,43257392981
1761302063005,43277447211
1761302064004,43295512013
1761302065004,43314030980
1761302066005,43332686055
1761302067006,43350751683
1761302068007,43369228851
1761302069006,43388138396
1761302070004,43407061620
1761302071004,43425491235
1761302072005,43443903836
1761302073004,43462515965
1761302074005,43481876049
1761302075005,43501014590
1761302076004,43519849563
1761302077005,43538312808
1761302078005,43556472791
1761302079005,43574853430
1761302080005,43593360157
1761302081005,43611658024
1761302082006,43630138190
1761302083007,43649095089
1761302084006,43667632584
1761302085005,43686079106
1761302086007,43706235571
1761302087006,43725007998
1761302088005,43742846222
1761302089004,43761242192
1761302090005,43779963348
1761302091005,43798244232
1761302092005,43817010065
1761302093006,43835314816
1761302094005,43853999895
1761302095005,43872614396
1761302096004,43891874158
1761302097005,43910861718
1761302098006,43930128213
1761302099004,43949264244
1761302100005,43968432726
1761302101007,43987960575
1761302102005,44005874519
1761302103004,44022929842
1761302104007,44040887223
1761302105005,44059801006
1761302106005,44078823481
1761302107005,44096972494
1761302108005,44116172173
1761302109005,44135443227
1761302110005,44153871955
1761302111005,44172861626
1761302112006,44191464009
1761302113006,44210306938
1761302114004,44229340689
1761302115004,44248241085
1761302116003,44267902013
1761302117005,44285979988
1761302118006,44305186889
1761302119004,44325223020
1761302120004,44344447546
1761302121006,44364118022
1761302122004,44384421994
1761302123007,44404716312
1761302124027,44426156339
1761302125005,44447783119
1761302126006,44469525949
1761302127016,44491240275
1761302128005,44512273460
1761302129006,44531753573
1761302130006,44549944921
1761302131007,44567788409
1761302132006,44585428360
1761302133007,44603234026
1761302134010,44619973465
1761302135007,44637418479
1761302136006,44654379631
1761302137007,44672149617
1761302138006,44689079174
1761302139007,44705342171
1761302140006,44721381299
1761302141014,44738554172
1761302142008,44754752328
1761302143006,44771913573
1761302144006,44787642784
1761302145006,44804353153
1761302146005,44820422468
1761302147004,44837057255
1761302148007,44853706791
1761302149006,44870560461
1761302150007,44886790456
1761302151007,44903290006
1761302152005,44920136133
1761302153006,44937323112
1761302154006,44954076627
1761302155006,44970058258
1761302156006,44986601781
1761302157007,45003736664
1761302158008,45020256441
1761302159006,45037263753
1761302160006,45053562139
1761302161006,45071105012
1761302162007,45089049387
1761302163006,45107069528
1761302164005,45125991145
1761302165006,45142391322
1761302166047,45159991142
1761302167007,45176066592
1761302168005,45192020728
1761302169006,45208749932
1761302170007,45225025353
1761302171006,45241025083
1761302172006,45257092852
1761302173007,45273413989
1761302174006,45289911597
1761302175006,45306701893
1761302176005,45323494577
1761302177006,45341120223
1761302178005,45358489731
1761302179005,45374811312
1761302180006,45390699046
1761302181005,45406564947
1761302182006,45422429211
1761302183006,45439289138
1761302184006,45457447775
1761302185006,45475433262
1761302186005,45493915539
1761302187005,45511457785
1761302188008,45530152182
1761302189005,45548539553
1761302190005,45566595756
1761302191005,45584925187
1761302192004,45602550435
1761302193006,45620616277
1761302194005,45636943167
1761302195005,45653371925
1761302196006,45670252216
1761302197006,45687356958
1761302198006,45704229691
1761302199004,45721635323
1761302200004,45738960645
1761302201006,45757663824
1761302202006,45776116053
1761302203004,45794568786
1761302204005,45813052073
1761302205004,45831096419
1761302206006,45849411085
1761302207006,45867272458
1761302208006,45885561390
1761302209004,45903053987
1761302210006,45921020853
1761302211006,45938133383
1761302212006,45955847784
1761302213006,45974076235
1761302214004,45992737354
1761302215005,46012052059
1761302216007,46030711051
1761302217006,46049847067
1761302218005,46069497393
1761302219005,46088650637
1761302220006,46106417088
1761302221006,46122992221
1761302222004,46140398694
1761302223005,46157075450
1761302224005,46173367731
1761302225005,46189829674
1761302226006,46207321277
1761302227005,46224105040
1761302228006,46242371925
1761302229006,46260658561
1761302230004,46278579895
1761302231009,46296577652
1761302232005,46315480465
1761302233007,46332991820
1761302234004,46349221984
1761302235003,46365516713
1761302236004,46382947774
1761302237005,46399593623
1761302238005,46416886157
1761302239004,46435509547
1761302240004,46452716845
1761302241005,46470357745
1761302242006,46488877813
1761302243005,46507096763
1761302244005,46524910155
1761302245006,46542251343
1761302246006,46559610234
1761302247006,46576304568
1761302248006,46592858709
1761302249006,46609723838
1761302250006,46627460730
1761302251005,46645531545
1761302252005,46662589240
1761302253004,46680292334
1761302254005,46698066788
1761302255004,46716114087
1761302256005,46734281720
1761302257006,46751585316
1761302258006,46768599757
1761302259006,46785616953
1761302260006,46802493266
1761302261006,46818729580
1761302262005,46836155194
1761302263004,46852923321
1761302264003,46870725926
1761302265005,46887705683
1761302266006,46904787092
1761302267004,46921975923
1761302268005,46938980221
1761302269005,46956597467
1761302270005,46975358388
1761302271004,46993796831
1761302272004,47012041882
1761302273003,47029739897
1761302274004,47046435334
1761302275004,47062875536
1761302276004,47080318959
1761302277005,47097577588
1761302278004,47114329879
1761302279004,47131005793
1761302280005,47147547051
1761302281004,47165278726
1761302282005,47181420180
1761302283005,47197840110
1761302284004,47214313008
1761302285004,47231171053
1761302286004,47248175626
1761302287005,47264957109
1761302288006,47281668764
1761302289005,47298333646
1761302290006,47316341517
1761302291013,47334705678
1761302292007,47351963650
1761302293007,47369466284
1761302294013,47387522900
1761302295011,47405210006
1761302296005,47423356464
1761302297006,47441648655
1761302298007,47458973426
1761302299006,47476331689
1761302300007,47492585935
1761302301006,47510301376
1761302302006,47528579583
1761302303009,47546361625
1761302304007,47564856862
1761302305006,47582151370
1761302306007,47599536117
1761302307006,47616700529
1761302308007,47633964361
1761302309007,47650871044
1761302310011,47667955652
1761302311007,47686084209
1761302312006,47703252216
1761302313007,47719634584
1761302314011,47736353231
1761302315007,47752951527
1761302316007,47770653933
1761302317006,47788408421
1761302318008,47805395934
1761302319007,47822475554
1761302320007,47840204413
1761302321007,47857608163
1761302322006,47875006696
1761302323008,47893347250
1761302324005,47910846686
1761302325005,47928736104
1761302326007,47945959222
1761302327007,47963726607
1761302328007,47980868482
1761302329010,47998019094
1761302330007,48014911411
1761302331006,48031619623
1761302332007,48049153576
1761302333007,48066401143
1761302334007,48083654601
1761302335006,48100941750
1761302336011,48118912350
1761302337009,48136336479
1761302338006,48153670538
1761302339007,48171373173
1761302340007,48189108077
1761302341006,48206120101
1761302342005,48222941319
1761302343006,48240736121
1761302344007,48258515287
1761302345007,48276177577
1761302346006,48294287835
1761302347006,48310829858
1761302348007,48328139039
1761302349006,48345725547
1761302350006,48363290804
1761302351007,48380645319
1761302352007,48398434491
1761302353006,48416642195
1761302354007,48435030775
1761302355007,48452070645
1761302356007,48468936922
1761302357008,48485808721
1761302358006,48503467002
1761302359010,48521893022
1761302360007,48538965649
1761302361007,48556117071
1761302362005,48573543267
1761302363006,48590398909
1761302364007,48608011305
1761302365007,48625263111
1761302366007,48643815371
1761302367007,48661758232
1761302368007,48679371898
1761302369006,48696849149
1761302370007,48714743631
1761302371006,48732294582
1761302372007,48750281048
1761302373006,48768369489
1761302374011,48785911443
1761302375005,48802711012
1761302376006,48819850286
1761302377016,48837812379
1761302378007,48855028413
1761302379007,48872478507
1761302380006,48889960287
1761302381011,48907187031
1761302382007,48924030235
1761302383007,48941720095
1761302384007,48959488429
1761302385006,48976851527
1761302386006,48994010844
1761302387008,49010390397
1761302388007,49027993888
1761302389007,49044934966
1761302390011,49062337201
1761302391007,49078906030
1761302392005,49095847185
1761302393006,49112451097
1761302394007,49129822625
1761302395007,49147385204
1761302396007,49165077375
1761302397006,49182516406
1761302398006,49200158974
1761302399006,49217201965
1761302400006,49235704974
1761302401006,49253846246
1761302402007,49270728220
1761302403006,49287997314
1761302404006,49305474428
1761302405007,49322538258
1761302406004,49339466132
1761302407005,49357583290
1761302408005,49375422830
1761302409006,49392880834
1761302410007,49409412193
1761302411006,49426477431
1761302412006,49443774739
1761302413007,49461134486
1761302414005,49478503459
1761302415006,49495136120
1761302416007,49512180075
1761302417006,49528922834
1761302418007,49546151109
1761302419007,49563097266
1761302420007,49580075447
1761302421007,49597712965
1761302422007,49614842677
1761302423006,49632060670
1761302424007,49648508965
1761302425007,49665153193
1761302426007,49681871442
1761302427007,49699867638
1761302428006,49717542550
1761302429007,49734997417
1761302430007,49751991311
1761302431005,49769109303
1761302432016,49786550874
1761302433007,49804341745
1761302434007,49821524609
1761302435007,49838529366
1761302436007,49856016715
1761302437006,49873156540
1761302438004,49889533430
1761302439007,49906637484
1761302440008,49923799341
1761302441007,49941015911
1761302442007,49958232327
1761302443007,49976190198
1761302444007,49993990432
1761302445007,50011609728
1761302446007,50028757173
1761302447007,50046211489
1761302448014,50064401277
1761302449014,50081825682
1761302450007,50098826797
1761302451007,50116555794
1761302452007,50133905183
1761302453007,50151193296
1761302454007,50169716593
1761302455006,50187388950
1761302456007,50203958054
1761302457006,50221215811
1761302458011,50238303616
1761302459008,50256108548
1761302460010,50272990047
1761302461007,50289765059
1761302462006,50306764446
1761302463005,50324387093
1761302464006,50341610700
1761302465005,50359167955
1761302466006,50376745253
1761302467007,50393032134
1761302468006,50410614787
1761302469007,50428404250
1761302470007,50445962438
1761302471007,50463027890
1761302472011,50481100678
1761302473010,50498283267
1761302474007,50515738807
1761302475007,50533807648
1761302476005,50550850624
1761302477008,50568085936
1761302478006,50586830869
1761302479007,50606132446
1761302480007,50625129829
1761302481007,50644183914
1761302482008,50663543080
1761302483006,50683205003
1761302484006,50701566242
1761302485006,50721255766
1761302486006,50740303104
1761302487006,50758904415
1761302488005,50778303561
1761302489007,50797886061
1761302490007,50818097897
1761302491005,50835962957
1761302492006,50854141989
1761302493007,50871870726
1761302494007,50888994486
1761302495006,50906465066
1761302496007,50926029084
1761302497006,50946631055
1761302498006,50966127982
1761302499006,50986352869
1761302500006,51005969381
1761302501007,51026029074
1761302502006,51043799825
1761302503006,51061520682
1761302504006,51081186675
1761302505006,51101929467
1761302506005,51120295740
1761302507006,51137864745
1761302508005,51155668161
1761302509006,51172275133
1761302510004,51189549308
1761302511005,51207385237
1761302512007,51225380837
1761302513005,51243048603
1761302514004,51259932123
1761302515005,51276932075
1761302516005,51294078097
1761302517006,51311532413
1761302518004,51328889100
1761302519004,51345918796
1761302520006,51362995264
1761302521006,51380093702
1761302522005,51397383513
1761302523006,51415667212
1761302524006,51433620385
1761302525006,51451183316
1761302526006,51468023552
1761302527006,51485734327
1761302528005,51503375028
1761302529004,51520564945
1761302530005,51538286094
1761302531005,51555493132
1761302532006,51572063690
1761302533006,51588364769
1761302534005,51604474934
1761302535006,51620892064
1761302536006,51639171999
1761302537004,51658483858
1761302538005,51678028307
1761302539006,51695902915
1761302540004,51714417353
1761302541005,51733246833
1761302542006,51750557452
1761302543006,51767296708
1761302544006,51783850191
1761302545006,51800734078
1761302546006,51817411460
1761302547004,51833277606
1761302548005,51849524600
1761302549005,51866540449
1761302550005,51884434258
1761302551005,51900853437
1761302552004,51917755761
1761302553005,51934489814
1761302554006,51951559259
1761302555006,51967965036
1761302556005,51984475021
1761302557004,52000536105
1761302558006,52017094331
1761302559004,52033276651
1761302560006,52049659279
1761302561006,52066065102
1761302562004,52082714853
1761302563004,52099350650
1761302564006,52116280375
1761302565005,52133661007
1761302566006,52150962476
1761302567005,52167667888
1761302568005,52184703903
1761302569006,52200759677
1761302570006,52216718724
1761302571006,52233180851
1761302572005,52250167370
1761302573006,52267215870
1761302574006,52283825060
1761302575006,52299777039
1761302576005,52316525857
1761302577005,52333464319
1761302578005,52349550341
1761302579006,52366753523
1761302580004,52383503550
1761302581004,52400409086
1761302582006,52417560509
1761302583006,52434345710
1761302584006,52450622829
1761302585006,52468054793
1761302586006,52484917596
1761302587006,52501349490
1761302588005,52518181846
1761302589006,52535579338
1761302590006,52553040922
1761302591006,52569375447
1761302592005,52586301944
1761302593004,52603675385
1761302594005,52619821368
1761302595006,52636454885
1761302596005,52654050757
1761302597005,52670268926
1761302598006,52686958518
1761302599005,52703150492
1761302600006,52720135405
1761302601005,52736670314
1761302602004,52753797975
1761302603005,52770738456
1761302604005,52787683145
1761302605007,52803917134
1761302606006,52820405225
1761302607004,52837523415
1761302608005,52854512245
1761302609005,52871637611
1761302610006,52888107755
1761302611004,52905961111
1761302612005,52922725290
1761302613005,52939252121
1761302614005,52956064755
1761302615005,52972681642
1761302616006,52988572222
1761302617006,53005046833
1761302618006,53022115192
1761302619005,53038611897
1761302620005,53054708721
1761302621004,53071171368
1761302622005,53087479072
1761302623006,53103390873
1761302624004,53119756089
1761302625005,53135518899
1761302626006,53152411767
1761302627005,53169504850
1761302628005,53186324309
1761302629004,53202103107
1761302630005,53218053403
1761302631004,53235687020
1761302632005,53252510395
1761302633004,53269018269
1761302634004,53284911450
1761302635005,53300896477
1761302636005,53316946529
1761302637006,53333667302
1761302638005,53350094361
1761302639006,53368498471
1761302640006,53385591218
1761302641006,53401924733
1761302642006,53418573612
1761302643006,53434960248
1761302644006,53450564657
1761302645006,53466114200
1761302646007,53482353390
1761302647007,53498715669
1761302648005,53514992268
1761302649005,53531894163
1761302650005,53548936695
1761302651007,53565677496
1761302652006,53582754438
1761302653008,53598888013
1761302654007,53614833306
1761302655007,53630602633
1761302656006,53646106613
1761302657007,53661439309
1761302658007,53676909231
1761302659007,53691979455
1761302660008,53708128039
1761302661007,53727199749
1761302662007,53744741521
1761302663008,53760418941
1761302664007,53778176504
1761302665006,53796243631
1761302666009,53812360039
1761302667006,53827813972
1761302668009,53842971851
1761302669007,53858790536
1761302670004,53874555457
1761302671007,53890106499
1761302672007,53905114055
1761302673007,53921125429
1761302674007,53936488924
1761302675005,53951568726
1761302676007,53966940927
1761302677007,53982207328
1761302678007,53997281730
1761302679004,54013306995
1761302680007,54028706201
1761302681007,54044603406
1761302682007,54060015218
1761302683007,54075367070
1761302684007,54090883305
1761302685007,54106153332
1761302686009,54122229088
1761302687007,54137620291
1761302688007,54152900814
1761302689007,54168449806
1761302690007,54183605879
1761302691007,54198685819
1761302692007,54214156246
1761302693007,54228988525
1761302694007,54244090298
1761302695006,54260063208
1761302696008,54275446026
1761302697007,54290916591
1761302698008,54306172665
1761302699006,54321246485
1761302700008,54336513024
1761302701007,54351909689
1761302702006,54367098856
1761302703006,54382388314
1761302704007,54397802605
1761302705007,54413205023
1761302706007,54428716561
1761302707007,54444000802
1761302708007,54459654798
1761302709007,54475079157
1761302710007,54490622136
1761302711006,54505647593
1761302712008,54521123711
1761302713007,54536881502
1761302714007,54551678040
1761302715007,54566859817
1761302716005,54581769346
1761302717007,54596940704
1761302718007,54611979303
1761302719007,54626961629
1761302720007,54642200276
1761302721007,54656789301
1761302722007,54672650306
1761302723007,54687745653
1761302724008,54703211872
1761302725006,54718188292
1761302726007,54733605506
1761302727007,54749050305
1761302728007,54764271540
1761302729009,54779392806
1761302730009,54794542131
1761302731007,54809688519
1761302732008,54825094135
1761302733006,54840460400
1761302734007,54856008367
1761302735007,54871119458
1761302736007,54886467699
1761302737007,54902626595
1761302738008,54917968425
1761302739006,54933155251
1761302740009,54948154346
1761302741007,54962674673
1761302742007,54978004569
1761302743007,54993709713
1761302744007,55009115482
1761302745006,55024080657
1761302746007,55039189483
1761302747007,55055356458
1761302748008,55070440881
1761302749007,55085674372
1761302750010,55100771234
1761302751008,55115754524
1761302752005,55131060506
1761302753007,55146429417
1761302754009,55161035838
1761302755007,55175369719
1761302756009,55190386853
1761302757004,55205580089
1761302758007,55221299432
1761302759007,55236400685
1761302760007,55251348999
1761302761007,55266337506
1761302762007,55281704337
1761302763007,55297059003
1761302764007,55312659465
1761302765007,55328537315
1761302766008,55343813723
1761302767007,55359349037
1761302768006,55374803567
1761302769009,55390135437
1761302770007,55404816965
1761302771007,55419485717
1761302772007,55435345254
1761302773008,55450654724
1761302774007,55466089900
1761302775008,55481321080
1761302776008,55496454739
1761302777007,55511456679
1761302778007,55527271310
1761302779006,55543030157
1761302780006,55558690411
1761302781007,55573867889
1761302782006,55589826217
1761302783007,55605245756
1761302784007,55620940940
1761302785007,55636118387
1761302786007,55651479893
1761302787007,55666518630
1761302788007,55682054954
1761302789007,55696745279
1761302790010,55711774286
1761302791008,55727109231
1761302792004,55742759172
1761302793006,55758633626
1761302794009,55774716665
1761302795009,55790755793
1761302796007,55806105334
1761302797006,55821494610
1761302798004,55837309592
1761302799004,55853262474
1761302800007,55868259610
1761302801006,55883731230
1761302802007,55899070643
1761302803005,55914915690
1761302804004,55931439828
1761302805004,55951037552
1761302806005,55970781514
1761302807004,55989828453
1761302808005,56005982270
1761302809004,56022668649
1761302810005,56037768601
1761302811004,56052820098
1761302812004,56068344534
1761302813006,56083843511
1761302814005,56099883021
1761302815006,56115016358
1761302816004,56130410025
1761302817005,56145860577
1761302818005,56160840791
1761302819004,56176674624
1761302820006,56192391992
1761302821005,56208106179
1761302822006,56223442593
1761302823004,56238983583
1761302824005,56254203472
1761302825005,56269808829
1761302826004,56285134962
1761302827005,56300392841
1761302828005,56315369322
1761302829006,56330646449
1761302830006,56345779281
1761302831006,56361365146
1761302832006,56377359751
1761302833005,56392813134
1761302834004,56407483110
1761302835004,56422463539
1761302836003,56437593893
1761302837005,56452923666
1761302838006,56469095812
1761302839006,56485403776
1761302840006,56501525937
1761302841006,56517778133
1761302842005,56533255001
1761302843006,56550012769
1761302844005,56568932734
1761302845006,56589507593
1761302846005,56608771226
1761302847005,56626304169
1761302848006,56642285203
1761302849005,56657804727
1761302850005,56673242932
1761302851004,56689240199
1761302852005,56704797392
1761302853005,56719771119
1761302854005,56734830481
1761302855005,56749871437
1761302856006,56765611480
1761302857006,56780985073
1761302858005,56795858540
1761302859005,56811053781
1761302860004,56826558648
1761302861004,56841844051
1761302862005,56857303737
1761302863006,56872152877
1761302864006,56887201024
1761302865004,56902476039
1761302866005,56917354478
1761302867005,56932213272
1761302868005,56947210592
1761302869005,56962650143
1761302870005,56977445473
1761302871005,56992708386
1761302872006,57008197203
1761302873005,57023937996
1761302874005,57038874453
1761302875004,57053780829
1761302876005,57068588598
1761302877004,57083498356
1761302878005,57098651614
1761302879004,57113824333
1761302880005,57129134110
1761302881005,57144719501
1761302882006,57159729351
1761302883005,57175520527
1761302884006,57191910346
1761302885005,57207235086
1761302886005,57222472586
1761302887005,57237655740
1761302888005,57253408299
1761302889005,57268941624
1761302890005,57284169178
1761302891004,57300599955
1761302892005,57316142950
1761302893005,57332039589
1761302894006,57347126337
1761302895006,57361771283
1761302896004,57378294350
1761302897004,57394778126
1761302898004,57411874193
1761302899005,57429232028
1761302900003,57447164530
1761302901005,57465752011
1761302902006,57484210650
1761302903006,57502940420
1761302904006,57520010707
1761302905004,57535693191
1761302906003,57551139750
1761302907005,57566838009
1761302908006,57582090900
1761302909006,57597136890
1761302910006,57612844436
1761302911005,57628902306
1761302912005,57644105396
1761302913004,57659352993
1761302914005,57674207289
1761302915005,57689385486
1761302916006,57704625112
1761302917004,57719827269
1761302918005,57735520004
1761302919006,57750991884
1761302920004,57766961412
1761302921005,57781676907
1761302922006,57797173833
1761302923006,57814319946
1761302924006,57830780007
1761302925006,57850372744
1761302926006,57870462103
1761302927006,57890584755
1761302928005,57908191306
1761302929005,57923619750
1761302930005,57938606069
1761302931004,57954520578
1761302932005,57969607220
1761302933005,57984864976
1761302934005,57999657919
1761302935005,58015264149
1761302936005,58031031854
1761302937005,58046780588
1761302938004,58062713090
1761302939004,58078693634
1761302940005,58095166807
1761302941005,58111683769
1761302942005,58127562752
1761302943004,58143746847
1761302944005,58159503797
1761302945006,58174842169
1761302946005,58189212771
1761302947003,58203350185
1761302948003,58218502739
1761302949004,58233234436
1761302950006,58248933552
1761302951004,58264694372
1761302952005,58279832009
1761302953006,58295337304
1761302954005,58310819145
1761302955005,58326196746
1761302956006,58342353867
1761302957006,58357619779
1761302958004,58372999813
1761302959004,58387980120
1761302960005,58403282185
1761302961005,58418647868
1761302962004,58433890478
1761302963005,58449573942
1761302964004,58465413481
1761302965004,58480499465
1761302966004,58495889153
1761302967005,58511031839
1761302968005,58526844970
1761302969006,58542900606
1761302970006,58560726453
1761302971004,58578244157
1761302972005,58595324159
1761302973005,58610468880
1761302974005,58627730232
1761302975004,58646563125
1761302976005,58662795201
1761302977005,58677306501
1761302978004,58692247196
1761302979005,58707540464
1761302980005,58722631772
1761302981004,58737960903
1761302982006,58753648682
1761302983004,58768470082
1761302984005,58783355957
1761302985004,58798559674
1761302986005,58813434946
1761302987005,58828597476
1761302988005,58843410293
1761302989003,58858547211
1761302990006,58874071478
1761302991005,58889076647
1761302992005,58904555320
1761302993007,58919417496
1761302994004,58934988367
1761302995005,58950785173
1761302996007,58965602825
1761302997006,58980189203
1761302998004,58995533527
1761302999006,59011066393
1761303000005,59026603604
1761303001006,59041786574
1761303002006,59056402511
1761303003004,59071833173
1761303004005,59086831840
1761303005004,59102071558
1761303006007,59119219354
1761303007007,59136458078
1761303008007,59152681510
1761303009006,59169046145
1761303010004,59186164167
1761303011007,59203808127
1761303012006,59219966565
1761303013007,59236387075
1761303014006,59252460169
1761303015004,59267915418
1761303016006,59283082446
1761303017004,59298000894
1761303018004,59313603222
1761303019004,59330084321
1761303020004,59347972469
1761303021006,59365795271
1761303022006,59381974547
1761303023005,59397478848
1761303024005,59412840598
1761303025004,59427723260
1761303026005,59442374219
1761303027004,59457480949
1761303028003,59472320679
1761303029005,59487008113
1761303030006,59502439097
1761303031006,59517467399
1761303032006,59532618867
1761303033006,59547670165
1761303034006,59563413911
1761303035005,59578784291
1761303036005,59593948305
1761303037005,59608745195
1761303038005,59623654158
1761303039006,59638901143
1761303040005,59653805715
1761303041005,59668853877
1761303042005,59684329306
1761303043005,59698982682
1761303044005,59713475837
1761303045005,59728737327
1761303046003,59743792114
1761303047005,59758816484
1761303048006,59774205025
1761303049006,59788870672
1761303050005,59803914458
1761303051005,59818716918
1761303052006,59834054433
1761303053005,59849064682
1761303054006,59863882762
1761303055005,59878790960
1761303056004,59893989230
1761303057005,59908665847
1761303058005,59923168686
1761303059005,59938843567
1761303060005,59953495505
1761303061005,59968403244
1761303062005,59984056046
1761303063005,59998838218
1761303064005,60013593216
1761303065004,60029861018
1761303066005,60047926325
1761303067006,60064964022
1761303068006,60082326569
1761303069006,60099957065
1761303070005,60117757146
1761303071006,60135746550
1761303072004,60153802677
1761303073005,60170273280
1761303074005,60186383063
1761303075005,60201607771
1761303076005,60217006441
1761303077005,60235234708
1761303078005,60253693500
1761303079006,60269002160
1761303080005,60283962270
1761303081005,60300462938
1761303082004,60316351269
1761303083005,60333568145
1761303084006,60350910863
1761303085005,60368086888
1761303086006,60384183498
1761303087005,60399706939
1761303088005,60415397395
1761303089006,60430304583
1761303090005,60445009275
1761303091005,60460350034
1761303092004,60475884751
1761303093004,60490911218
1761303094005,60506408588
1761303095005,60521508265
1761303096004,60536335373
1761303097005,60551576942
1761303098005,60566892793
1761303099006,60582469417
