timestamp,energy
1761300000004,90979618898
1761300001004,91114435447
1761300002003,91249288373
1761300003003,91384251163
1761300004008,91519843711
1761300005003,91654070235
1761300006002,91788916081
1761300007044,91926163166
1761300008003,92058813401
1761300009003,92193912725
1761300010003,92328638577
1761300011003,92463649156
1761300012003,92598603767
1761300013003,92733531156
1761300014006,92868860094
1761300015004,93003542611
1761300016003,93138353606
1761300017004,93273351002
1761300018004,93408276621
1761300019010,93544078580
1761300020010,93678126455
1761300021004,93813242625
1761300022005,93948170685
1761300023003,94082913932
1761300024003,94217921216
1761300025003,94352679660
1761300026003,94487729119
1761300027003,94622572951
1761300028004,94757522800
1761300029003,94892481012
1761300030004,95027420852
1761300031004,95162336461
1761300032003,95297253658
1761300033003,95432216752
1761300034003,95567059485
1761300035003,95702061825
1761300036003,95836972735
1761300037003,95971916237
1761300038004,96106818907
1761300039003,96241712910
1761300040004,96376708841
1761300041004,96511719726
1761300042003,96646556356
1761300043003,96781371196
1761300044004,96916358460
1761300045008,97051910054
1761300046020,97188486243
1761300047004,97321174868
1761300048003,97456139000
1761300049003,97591023664
1761300050004,97726077213
1761300051004,97860992822
1761300052004,97995891097
1761300053003,98130774663
1761300054003,98265654994
1761300055002,98400580857
1761300056002,98535485541
1761300057003,98670444058
1761300058003,98805459215
1761300059002,98940137581
1761300060003,99075252470
1761300061003,99210290515
1761300062003,99345070871
1761300063003,99480235625
1761300064003,99615062428
1761300065003,99749940562
1761300066002,99884744294
1761300067002,100019663748
1761300068003,100154759899
1761300069004,100289569490
1761300070003,100424583000
1761300071004,100559515211
1761300072004,100694335178
1761300073003,100829254693
1761300074004,100964339369
1761300075004,101099366734
1761300076003,101234141901
1761300077004,101369077530
1761300078003,101504001318
1761300079002,101638755551
1761300080003,101773728045
1761300081003,101908790016
1761300082004,102043869748
1761300083002,102178358967
1761300084003,102313396951
1761300085003,102448480407
1761300086003,102583485188
1761300087003,102718361002
1761300088003,102853311096
1761300089003,102988196920
1761300090003,103123068401
1761300091003,103258057619
1761300092004,103393031211
1761300093004,103527994733
1761300094003,103662759036
1761300095002,103797705102
1761300096003,103932653182
1761300097003,104067547795
1761300098003,104202462305
1761300099003,104337477097
1761300100003,104472419012
1761300101003,104607288662
1761300102004,104742335557
1761300103003,104877181281
1761300104003,105012219083
1761300105003,105147108630
1761300106003,105282059700
1761300107003,105416955290
1761300108003,105551898792
1761300109003,105686798105
1761300110003,105821852386
1761300111003,105956579519
1761300112033,106092716133
1761300113003,106226620210
1761300114004,106361506278
1761300115004,106496402112
1761300116003,106631205600
1761300117003,106766140435
1761300118003,106901109389
1761300119002,107035891331
1761300120003,107171012995
1761300121004,107306088332
1761300122002,107440814489
1761300123006,107575916316
1761300124003,107710792252
1761300125003,107845797705
1761300126003,107980541135
1761300127003,108115518267
1761300128004,108250473671
1761300129004,108385499754
1761300130004,108520426410
1761300131003,108655373208
1761300132004,108790276122
1761300133004,108925075582
1761300134003,109060060283
1761300135002,109194898377
1761300136002,109329755332
1761300137003,109464797161
1761300138004,109599850099
1761300139003,109734762962
1761300140003,109869581465
1761300141003,110004476322
1761300142005,110139663476
1761300143004,110274472823
1761300144003,110409404423
1761300145002,110544380335
1761300146002,110679199021
1761300147003,110814049140
1761300148003,110949031216
1761300149003,111083885851
1761300150003,111218826485
1761300151003,111353831510
1761300152003,111488738025
1761300153003,111623432016
1761300154003,111758484222
1761300155003,111893504750
1761300156003,112028526438
1761300157002,112163148286
1761300158003,112298367117
1761300159003,112433158642
1761300160004,112568230196
1761300161003,112703140251
1761300162003,112838073072
1761300163024,112973506380
1761300164004,113108063775
1761300165014,113244206859
1761300166005,113377909458
1761300167003,113512834040
1761300168004,113647649551
1761300169003,113782693334
1761300170003,113917412838
1761300171004,114052514238
1761300172004,114187458777
1761300173003,114322138486
1761300174002,114456913837
1761300175003,114592071999
1761300176003,114726969603
1761300177004,114861899861
1761300178003,114997023111
1761300179004,115131656922
1761300180002,115266642355
1761300181026,115404672458
1761300182004,115536715455
1761300183024,115674337112
1761300184004,115806546002
1761300185004,115941515811
1761300186003,116076339379
1761300187003,116211340437
1761300188003,116346310856
1761300189003,116481243128
1761300190003,116616027512
1761300191005,116751235356
1761300192003,116886039943
1761300193004,117020812364
1761300194005,117155887274
1761300195004,117290706815
1761300196003,117425654406
1761300197003,117560563851
1761300198003,117695562956
1761300199004,117830481556
1761300200008,117965874703
1761300201004,118100354522
1761300202003,118235283010
1761300203014,118369973034
1761300204003,118505124299
1761300205003,118640023490
1761300206002,118774953808
1761300207003,118909857821
1761300208003,119044766167
1761300209003,119179631972
1761300210003,119314678196
1761300211004,119449722711
1761300212003,119584582351
1761300213002,119719327917
1761300214003,119854373591
1761300215002,119989302323
1761300216006,120124309546
1761300217003,120258980222
1761300218003,120394115191
1761300219003,120529116920
1761300220004,120664071104
1761300221003,120798953998
1761300222003,120933795633
1761300223003,121068694579
1761300224003,121203719319
1761300225004,121338721720
1761300226003,121473613770
1761300227003,121608479086
1761300228003,121743295514
1761300229004,121878485292
1761300230003,122013155846
1761300231006,122148255903
1761300232003,122282957828
1761300233003,122418075463
1761300234011,122553919598
1761300235003,122687903996
1761300236003,122822799159
1761300237003,122957779709
1761300238003,123092691473
1761300239003,123227605557
1761300240003,123362588487
1761300241026,123497417732
1761300242015,123633586573
1761300243004,123767410632
1761300244003,123902301888
1761300245003,124037214263
1761300246004,124172217457
1761300247003,124306963450
1761300248003,124441997406
1761300249004,124576848379
1761300250004,124711972362
1761300251004,124846873933
1761300252003,124981827262
1761300253003,125116607740
1761300254003,125251578341
1761300255003,125386439141
1761300256004,125521500868
1761300257017,125658067291
1761300258004,125791429743
1761300259003,125926303909
1761300260003,126061189916
1761300261004,126196192195
1761300262004,126331100297
1761300263002,126465897559
1761300264003,126600799070
1761300265004,126735818133
1761300266004,126870708535
1761300267004,127005685606
1761300268004,127140701313
1761300269003,127275580118
1761300270003,127410389831
1761300271006,127545746663
1761300272042,127682011878
1761300273004,127815309205
1761300274003,127950122031
1761300275002,128084913129
1761300276003,128220018923
1761300277003,128354873498
1761300278003,128489865767
1761300279003,128624881840
1761300280003,128759704309
1761300281004,128894839156
1761300282003,129029439276
1761300283003,129164567226
1761300284004,129299569260
1761300285004,129434383857
1761300286004,129569446621
1761300287003,129704295458
1761300288002,129839123665
1761300289003,129974093901
1761300290005,130109188526
1761300291005,130244234811
1761300292003,130378823822
1761300293004,130513858815
1761300294003,130648750682
1761300295003,130783753205
1761300296003,130918479667
1761300297003,131053521130
1761300298004,131188566133
1761300299003,131323442863
1761300300007,131458846875
1761300301009,131593773775
1761300302005,131728297235
1761300303003,131863135207
1761300304004,131998178807
1761300305004,132133083186
1761300306003,132267863358
1761300307016,132404504549
1761300308010,132538652521
1761300309004,132672791338
1761300310011,132808575719
1761300311004,132942644407
1761300312003,133077508991
1761300313003,133212414895
1761300314003,133347231139
1761300315033,133485431042
1761300316004,133617196330
1761300317003,133752070801
1761300318003,133887054587
1761300319004,134022096233
1761300320003,134156813784
1761300321003,134291773460
1761300322004,134426781354
1761300323004,134561594181
1761300324003,134696682031
1761300325003,134831554854
1761300326003,134966503361
1761300327003,135101318568
1761300328011,135237129378
1761300329009,135372035038
1761300330008,135506672999
1761300331010,135641814743
1761300332006,135776471381
1761300333004,135910977201
1761300334003,136046195055
1761300335028,136180916390
1761300336004,136315867033
1761300337004,136450798268
1761300338003,136585679026
1761300339003,136720613739
1761300340042,136856637011
1761300341004,136990358105
1761300342005,137125516694
1761300343004,137260421683
1761300344008,137395820873
1761300345004,137530237887
1761300346005,137665398491
1761300347009,137800742260
1761300348003,137934996006
1761300349004,138069853388
1761300350003,138204816604
1761300351003,138339612890
1761300352003,138474665218
1761300353002,138609584184
1761300354004,138744654883
1761300355003,138879304380
1761300356003,139014373614
1761300357004,139149330178
1761300358003,139284146361
1761300359003,139419220844
1761300360003,139554132852
1761300361003,139688982849
1761300362003,139824014180
1761300363012,139959910195
1761300364003,140093771913
1761300365003,140228786460
1761300366004,140363600629
1761300367003,140498709963
1761300368003,140633565087
1761300369003,140768498701
1761300370005,140903519290
1761300371004,141038376977
1761300372004,141173351913
1761300373004,141308247930
1761300374003,141443147242
1761300375003,141578070969
1761300376003,141713002265
1761300377003,141847964016
1761300378003,141982860521
1761300379003,142117805183
1761300380003,142252701811
1761300381003,142387514393
1761300382003,142522552316
1761300383003,142657470306
1761300384007,142792963428
1761300385003,142927219920
1761300386003,143062269318
1761300387003,143197188773
1761300388018,143334184577
1761300389003,143467054476
1761300390004,143601912407
1761300391005,143737135388
1761300392016,143873392791
1761300393004,144007019951
1761300394004,144141904372
1761300395003,144276676244
1761300396004,144411737116
1761300397003,144546585587
1761300398003,144681379126
1761300399003,144816374264
1761300400003,144951229021
1761300401003,145086246254
1761300402004,145221169614
1761300403003,145355996967
1761300404003,145490989480
1761300405003,145625826049
1761300406003,145760783711
1761300407003,145895781657
1761300408004,146030625000
1761300409004,146165720053
1761300410004,146300544048
1761300411005,146435765260
1761300412004,146570544883
1761300413004,146705411115
1761300414004,146840418948
1761300415004,146975250207
1761300416004,147110191145
1761300417003,147245137944
1761300418004,147380066980
1761300419003,147514999374
1761300420003,147649762152
1761300421006,147785053370
1761300422004,147919762803
1761300423017,148056318423
1761300424003,148189624112
1761300425003,148324403125
1761300426004,148459486641
1761300427004,148594444853
1761300428004,148729295826
1761300429003,148864232065
1761300430007,148999788115
1761300431003,149133828177
1761300432003,149269066905
1761300433005,149404100434
1761300434004,149538922965
1761300435003,149673829724
1761300436004,149808723605
1761300437004,149943618035
1761300438003,150078532362
1761300439003,150213499851
1761300440003,150348390131
1761300441004,150483455947
1761300442004,150618462621
1761300443004,150753337520
1761300444003,150888120256
1761300445003,151023041175
1761300446002,151157966916
1761300447003,151292908099
1761300448003,151427788064
1761300449004,151562855650
1761300450004,151697829609
1761300451003,151832754739
1761300452004,151967633483
1761300453003,152102472311
1761300454014,152238159951
1761300455004,152372517884
1761300456004,152507381369
1761300457004,152642333111
1761300458003,152777207278
1761300459003,152912181297
1761300460003,153047092329
1761300461003,153182011783
1761300462003,153316946313
1761300463004,153451858138
1761300464008,153587508548
1761300465004,153721667567
1761300466004,153856688950
1761300467003,153991548285
1761300468004,154126499966
1761300469004,154261381090
1761300470004,154396407783
1761300471003,154531277250
1761300472003,154666213794
1761300473003,154801192147
1761300474003,154936150237
1761300475003,155071104420
1761300476002,155205921153
1761300477003,155340868805
1761300478003,155475727408
1761300479003,155610659191
1761300480003,155745542452
1761300481004,155880779533
1761300482004,156015433668
1761300483004,156150512363
1761300484005,156285559441
1761300485004,156420319838
1761300486003,156555058690
1761300487003,156690087641
1761300488003,156825140640
1761300489004,156960080725
1761300490003,157094623044
1761300491003,157229913103
1761300492003,157364730812
1761300493003,157499579588
1761300494003,157634609149
1761300495003,157769642861
1761300496004,157904577391
1761300497003,158039296590
1761300498003,158174310465
1761300499003,158309291260
1761300500003,158444056967
1761300501006,158579473796
1761300502003,158714152711
1761300503003,158848879295
1761300504003,158984007916
1761300505003,159118749759
1761300506005,159254042015
1761300507004,159388824934
1761300508003,159523646794
1761300509003,159658570032
1761300510003,159793540207
1761300511012,159929450870
1761300512004,160063284878
1761300513002,160198265428
1761300514003,160333093635
1761300515004,160468150723
1761300516003,160603072009
1761300517003,160738008492
1761300518003,160872790740
1761300519003,161007833729
1761300520003,161142788340
1761300521004,161277947417
1761300522003,161412725881
1761300523003,161547685557
1761300524003,161682482148
1761300525003,161817433524
1761300526003,161952433117
1761300527002,162087350863
1761300528003,162222210930
1761300529003,162357180311
1761300530003,162491927891
1761300531005,162627370965
1761300532004,162762112441
1761300533004,162897009007
1761300534008,163032390192
1761300535003,163166828202
1761300536004,163301763587
1761300537007,163437091304
1761300538003,163571615923
1761300539003,163706329995
1761300540003,163841491087
1761300541003,163976252827
1761300542003,164111299417
1761300543003,164246202758
1761300544003,164381129598
1761300545003,164515945232
1761300546003,164650947022
1761300547003,164785940695
1761300548003,164920944805
1761300549003,165055693056
1761300550003,165190507225
1761300551004,165325865644
1761300552003,165460693362
1761300553003,165595420740
1761300554004,165730342452
1761300555004,165865218816
1761300556004,166000244777
1761300557003,166135085740
1761300558005,166270246710
1761300559004,166405106655
1761300560004,166540050890
1761300561004,166675047309
1761300562004,166809990384
1761300563004,166944725086
1761300564006,167080058968
1761300565004,167214624297
1761300566003,167349518544
1761300567003,167484424021
1761300568003,167619448212
1761300569003,167754388235
1761300570002,167889210705
1761300571003,168024269868
1761300572003,168159113273
1761300573003,168294044080
1761300574003,168428825046
1761300575003,168563754510
1761300576003,168698846450
1761300577004,168833811741
1761300578003,168968655085
1761300579003,169103615677
1761300580003,169238602209
1761300581005,169373705684
1761300582004,169508580949
1761300583003,169643403663
1761300584004,169778326352
1761300585004,169913226642
1761300586004,170048451088
1761300587003,170183141173
1761300588003,170317957905
1761300589003,170453015421
1761300590004,170587959656
1761300591003,170722820333
1761300592003,170857750774
1761300593003,170992577455
1761300594003,171127577720
1761300595003,171262488019
1761300596004,171397532351
1761300597004,171532344140
1761300598003,171667249800
1761300599003,171802295109
1761300600003,171937138453
1761300601004,172072217330
1761300602003,172207102239
1761300603004,172342073268
1761300604004,172476961289
1761300605004,172611845099
1761300606003,172746716214
1761300607003,172881676074
1761300608003,173016601998
1761300609003,173151629301
1761300610004,173286285817
1761300611003,173421185862
1761300612004,173556390350
1761300613003,173691273000
1761300614016,173827776252
1761300615004,173961129121
1761300616004,174096026053
1761300617003,174230913769
1761300618003,174365789889
1761300619004,174500863457
1761300620004,174635757399
1761300621003,174770607456
1761300622003,174905639398
1761300623003,175040489212
1761300624013,175176705538
1761300625004,175310333553
1761300626007,175445752090
1761300627003,175580154395
1761300628004,175715168576
1761300629004,175850034747
1761300630004,175985054848
1761300631008,176120630489
1761300632004,176254990985
1761300633004,176389918618
1761300634003,176524543030
1761300635004,176659771016
1761300636003,176794559306
1761300637003,176929481019
1761300638003,177064400229
1761300639003,177199360333
1761300640003,177334333864
1761300641003,177469234764
1761300642003,177604082441
1761300643004,177738987675
1761300644003,177873955408
1761300645003,178009033553
1761300646003,178143838262
1761300647004,178278904261
1761300648004,178413823899
1761300649003,178548787786
1761300650003,178683539334
1761300651004,178818585253
1761300652004,178953525520
1761300653003,179088377164
1761300654004,179223393420
1761300655003,179358294991
1761300656003,179493228057
1761300657004,179628197560
1761300658003,179763096751
1761300659003,179897860932
1761300660003,180032918387
1761300661004,180167845165
1761300662003,180302744478
1761300663003,180437690300
1761300664003,180572690564
1761300665003,180707549289
1761300666003,180842527215
1761300667003,180977385146
1761300668007,181112860690
1761300669003,181247207026
1761300670003,181382242752
1761300671003,181517250829
1761300672003,181652107662
1761300673003,181786999345
1761300674003,181921973182
1761300675003,182056811704
1761300676003,182191775714
1761300677003,182326741921
1761300678004,182461726317
1761300679004,182596662983
1761300680004,182731557535
1761300681004,182866382935
1761300682004,183001438375
1761300683003,183136253093
1761300684003,183271310060
1761300685003,183406152610
1761300686002,183541029889
1761300687003,183675982913
1761300688003,183810901330
1761300689004,183945900374
1761300690004,184080841679
1761300691004,184215730249
1761300692003,184350583664
1761300693004,184485617254
1761300694003,184620583034
1761300695003,184755497910
1761300696003,184890485480
1761300697003,185025251370
1761300698003,185160222033
1761300699003,185295201424
1761300700003,185430101225
1761300701003,185565022205
1761300702004,185699959909
1761300703004,185834830169
1761300704005,185970107045
1761300705004,186104791453
1761300706004,186239790558
1761300707004,186374589102
1761300708003,186509518872
1761300709003,186644445345
1761300710004,186779280266
1761300711004,186914426954
1761300712004,187049280735
1761300713004,187184157953
1761300714004,187319113967
1761300715003,187454003209
1761300716003,187588916011
1761300717004,187724001725
1761300718004,187858877600
1761300719004,187993834225
1761300720004,188128656878
1761300721004,188263649269
1761300722004,188398591978
1761300723003,188533419513
1761300724003,188668469155
1761300725004,188803368407
1761300726008,188938905231
1761300727004,189073156352
1761300728003,189208022584
1761300729003,189343098471
1761300730004,189478020367
1761300731003,189612982851
1761300732004,189747934898
1761300733004,189882813276
1761300734004,190017717960
1761300735004,190152625939
1761300736003,190287504195
1761300737003,190422486088
1761300738004,190557391627
1761300739004,190692376572
1761300740009,190827296759
1761300741008,190962716212
1761300742003,191097138109
1761300743005,191232218635
1761300744004,191366988126
1761300745003,191501884570
1761300746003,191636804818
1761300747004,191771792632
1761300748003,191906698659
1761300749004,192041625010
1761300750003,192176547272
1761300751011,192312428577
1761300752003,192446467662
1761300753007,192581933319
1761300754003,192716286491
1761300755003,192851085157
1761300756003,192986107394
1761300757004,193121145012
1761300758004,193256063551
1761300759003,193390913792
1761300760003,193525777949
1761300761004,193660846451
1761300762006,193796061070
1761300763003,193930535030
1761300764003,194065647966
1761300765003,194200468482
1761300766003,194335528683
1761300767003,194470276629
1761300768003,194605196755
1761300769004,194740231016
1761300770004,194875179524
1761300771003,195010079142
1761300772004,195145021545
1761300773004,195279962789
1761300774004,195414806987
1761300775003,195549873170
1761300776003,195684650596
1761300777004,195819665936
1761300778004,195954576724
1761300779003,196089553429
1761300780003,196224457686
1761300781005,196359345585
1761300782003,196494342554
1761300783003,196629260726
1761300784005,196764439641
1761300785003,196899139979
1761300786004,197034013169
1761300787003,197168977545
1761300788004,197303906338
1761300789004,197438819567
1761300790003,197573686837
1761300791004,197708762479
1761300792004,197843687488
1761300793004,197978480173
1761300794004,198113547759
1761300795003,198248398549
1761300796003,198383308970
1761300797003,198518201142
1761300798003,198653067862
1761300799004,198788188671
1761300800005,198922986727
1761300801004,199058030998
1761300802004,199192810560
1761300803004,199327876987
1761300804010,199463612479
1761300805004,199597773513
1761300806004,199732683385
1761300807004,199867460750
1761300808004,200002482010
1761300809004,200137475866
1761300810004,200272410519
1761300811003,200407349687
1761300812003,200542228737
1761300813003,200677111387
1761300814004,200812119098
1761300815004,200946986428
1761300816003,201081963256
1761300817003,201216672445
1761300818003,201351790324
1761300819004,201486661988
1761300820004,201621643454
1761300821004,201756573894
1761300822003,201891516176
1761300823003,202026414390
1761300824006,202161787152
1761300825004,202296226993
1761300826003,202431205651
1761300827003,202566101058
1761300828004,202701120915
1761300829003,202835955836
1761300830003,202970907395
1761300831003,203105847479
1761300832004,203240777981
1761300833003,203375680406
1761300834004,203510759162
1761300835004,203645622464
1761300836004,203780618334
1761300837003,203915399422
1761300838003,204050309355
1761300839003,204185339466
1761300840004,204320280161
1761300841004,204455217743
1761300842003,204590048330
1761300843003,204724993236
1761300844003,204859940584
1761300845004,204994818351
1761300846003,205129779492
1761300847004,205264835970
1761300848003,205399688469
1761300849003,205534622694
1761300850003,205669540806
1761300851003,205804495111
1761300852003,205939397598
1761300853003,206074308996
1761300854003,206209283260
1761300855003,206344179460
1761300856003,206479092261
1761300857004,206614031308
1761300858004,206748930865
1761300859003,206883917397
1761300860003,207018813658
1761300861002,207153603779
1761300862003,207288573221
1761300863003,207423675964
1761300864003,207558526754
1761300865003,207693506938
1761300866003,207828305604
1761300867004,207963367880
1761300868003,208098170880
1761300869003,208233257387
1761300870003,208368032860
1761300871003,208502950484
1761300872004,208637984195
1761300873003,208772798059
1761300874003,208907817001
1761300875003,209042689336
1761300876003,209177703151
1761300877004,209312695725
1761300878004,209447571845
1761300879004,209582407376
1761300880003,209717336352
1761300881003,209852215279
1761300882003,209987170988
1761300883003,210122250537
1761300884003,210257080636
1761300885003,210391913726
1761300886003,210527009450
1761300887004,210661955088
1761300888004,210796920441
1761300889004,210931819388
1761300890004,211066732433
1761300891003,211201694124
1761300892004,211336574272
1761300893004,211471499219
1761300894003,211606444186
1761300895003,211741365655
1761300896003,211876278335
1761300897003,212011165990
1761300898003,212146229548
1761300899003,212280981156
1761300900003,212415955969
1761300901003,212550911190
1761300902004,212685989152
1761300903003,212820777931
1761300904003,212955723874
1761300905003,213090666095
1761300906003,213225596414
1761300907003,213360454467
1761300908003,213495391133
1761300909003,213630341288
1761300910003,213765229859
1761300911003,213900172629
1761300912003,214035048809
1761300913003,214169980715
1761300914003,214304949913
1761300915003,214439894269
1761300916004,214574918521
1761300917003,214709699182
1761300918003,214844557479
1761300919003,214979547185
1761300920003,215114570643
1761300921003,215249560104
1761300922003,215384502935
1761300923003,215519358120
1761300924003,215654325670
1761300925003,215789005317
1761300926003,215924093412
1761300927003,216059097644
1761300928003,216194033639
1761300929003,216328958891
1761300930003,216463886280
1761300931003,216598818735
1761300932003,216733873565
1761300933004,216868675588
1761300934003,217003650768
1761300935003,217138383638
1761300936003,217273320426
1761300937003,217408337903
1761300938003,217543305819
1761300939004,217678341362
1761300940003,217813117079
1761300941003,217948095005
1761300942003,218083127679
1761300943003,218217878067
1761300944003,218352942785
1761300945003,218487817622
1761300946003,218622558733
1761300947003,218757674720
1761300948003,218892506345
1761300949003,219027479815
1761300950002,219162391518
1761300951002,219297256773
1761300952003,219432211323
1761300953004,219567151895
1761300954003,219702129638
1761300955003,219837066427
1761300956003,219971915691
1761300957003,220107010499
1761300958003,220241801413
1761300959003,220376697858
1761300960003,220511614627
1761300961004,220646781578
1761300962004,220781665510
1761300963004,220916641116
1761300964007,221051963524
1761300965003,221186449142
1761300966003,221321372075
1761300967003,221456295436
1761300968004,221591276596
1761300969004,221726014594
1761300970006,221861506007
1761300971003,221995948229
1761300972003,222130932441
1761300973004,222265836027
1761300974005,222401113818
1761300975003,222535776376
1761300976003,222670667937
1761300977003,222805511952
1761300978004,222940277782
1761300979004,223075362946
1761300980003,223210323965
1761300981004,223345245068
1761300982004,223480171297
1761300983004,223615187431
1761300984003,223750066663
1761300985003,223884961337
1761300986003,224019854242
1761300987003,224154831740
1761300988003,224289717381
1761300989004,224424798212
1761300990003,224559573990
1761300991003,224694489050
1761300992003,224829535518
1761300993003,224964386186
1761300994003,225099331214
1761300995003,225234145445
1761300996003,225369189166
1761300997003,225504211892
1761300998003,225638975463
1761300999003,225774042561
1761301000003,225908816569
1761301001003,226043832337
1761301002003,226178708029
1761301003003,226313651287
1761301004003,226448697755
1761301005003,226583571006
1761301006002,226718285261
1761301007003,226853394961
1761301008003,226988376000
1761301009003,227123344710
1761301010003,227258236149
1761301011003,227393227930
1761301012003,227528057297
1761301013003,227662558783
1761301014018,227799050866
1761301015003,227932852220
1761301016003,228067640632
1761301017003,228202734097
1761301018003,228337504870
1761301019003,228472544320
1761301020003,228607476225
1761301021038,228742997790
1761301022003,228877380381
1761301023002,229012132904
1761301024002,229147057730
1761301025012,229283326241
1761301026004,229417114839
1761301027071,229553679797
1761301028004,229687063244
1761301029003,229821716464
1761301030003,229956630486
1761301031003,230091606154
1761301032005,230226992770
1761301033011,230362530326
1761301034049,230498395701
1761301035004,230631511083
1761301036008,230766945367
1761301037003,230901316239
1761301038007,231036666112
1761301039003,231171037473
1761301040042,231308408276
1761301041008,231441676001
1761301042009,231576693233
1761301043006,231711141620
1761301044013,231846220803
1761301045006,231980922667
1761301046004,232115634908
1761301047007,232251047464
1761301048004,232385678711
1761301049004,232520440085
1761301050003,232655392193
1761301051013,232790845093
1761301052008,232925817221
1761301053008,233060737652
1761301054010,233195937806
1761301055004,233329991540
1761301056037,233469412021
1761301057008,233600440006
1761301058012,233735977073
1761301059026,233871366558
1761301060009,234005286809
1761301061077,234141196373
1761301062003,234274486803
1761301063004,234409548225
1761301064006,234544593900
1761301065026,234682362041
1761301066004,234814225961
1761301067011,234949249053
1761301068043,235087992533
1761301069013,235220332038
1761301070004,235354059906
1761301071065,235491516647
1761301072062,235631019280
1761301073008,235759389557
1761301074007,235894202933
1761301075005,236028846143
1761301076008,236164144197
1761301077008,236299086418
1761301078004,236433448561
1761301079004,236568422886
1761301080004,236703273188
1761301081004,236838221512
1761301082008,236973748692
1761301083004,237108090206
1761301084004,237243019243
1761301085004,237377933448
1761301086004,237512866635
1761301087004,237647752032
1761301088006,237782833474
1761301089004,237917554076
1761301090004,238052625263
1761301091019,238189359166
1761301092006,238322659545
1761301093004,238457388326
1761301094021,238594649450
1761301095004,238727307191
1761301096004,238862124473
1761301097009,238997850566
1761301098006,239132027346
1761301099004,239266910912
1761301100004,239401764937
1761301101047,239537939820
1761301102015,239673320821
1761301103004,239806619308
1761301104012,239942779604
1761301105004,240076617580
1761301106004,240211540635
1761301107008,240346996953
1761301108004,240481287381
1761301109003,240616232043
1761301110008,240751729194
1761301111005,240886128202
1761301112004,241020940418
1761301113004,241155979623
1761301114008,241291467741
1761301115004,241425839711
1761301116004,241560736522
1761301117004,241695699189
1761301118004,241830702139
1761301119004,241965544629
1761301120003,242100280856
1761301121003,242235228448
1761301122004,242370393324
1761301123003,242505216831
1761301124003,242640192194
1761301125003,242775067703
1761301126003,242910005040
1761301127003,243044762020
1761301128003,243179747087
1761301129003,243314756263
1761301130003,243449668698
1761301131003,243584693682
1761301132003,243719570107
1761301133003,243854558836
1761301134003,243989466144
1761301135003,244124356729
1761301136003,244259287719
1761301137003,244394224690
1761301138004,244529168986
1761301139003,244664089966
1761301140003,244798955161
1761301141003,244933842450
1761301142003,245068891542
1761301143004,245203756187
1761301144003,245338649458
1761301145003,245473651187
1761301146003,245608520288
1761301147003,245743496566
1761301148003,245878340520
1761301149003,246013370204
1761301150003,246148168870
1761301151003,246283021369
1761301152003,246418075772
1761301153003,246553161607
1761301154003,246687925728
1761301155003,246822949918
1761301156003,246957847888
1761301157003,247092881661
1761301158003,247227830351
1761301159004,247362843434
1761301160004,247497759836
1761301161002,247632521637
1761301162002,247767210440
1761301163002,247902341137
1761301164003,248037346040
1761301165003,248172317313
1761301166003,248307218091
1761301167003,248442092502
1761301168003,248577065423
1761301169003,248712045424
1761301170003,248846902562
1761301171003,248981928583
1761301172003,249116768204
1761301173003,249251702246
1761301174003,249386658016
1761301175003,249521570146
1761301176004,249656405250
1761301177003,249791460629
1761301178003,249926351458
1761301179003,250061344948
1761301180003,250196208922
1761301181005,250331348285
1761301182003,250466080301
1761301183003,250600898193
1761301184004,250736037191
1761301185003,250870820659
1761301186004,251005661501
1761301187003,251140630576
1761301188004,251275682904
1761301189004,251410459109
1761301190004,251545500695
1761301191003,251680476423
1761301192004,251815435245
1761301193003,251950281519
1761301194003,252085160385
1761301195003,252220094671
1761301196003,252355160121
1761301197003,252490116135
1761301198004,252624984015
1761301199004,252759785611
1761301200003,252894716723
1761301201003,253029598336
1761301202003,253164639311
1761301203003,253299580006
1761301204003,253434493845
1761301205004,253569528411
1761301206004,253704343313
1761301207006,253839713755
1761301208004,253974265412
1761301209007,254109618947
1761301210007,254244169506
1761301211065,254386179824
1761301212008,254514602896
1761301213011,254649943004
1761301214026,254785275909
1761301215008,254919239006
1761301216011,255054749096
1761301217006,255188944920
1761301218005,255323792719
1761301219009,255458944534
1761301220006,255593516821
1761301221014,255728820063
1761301222005,255863470903
1761301223006,255998290809
1761301224046,256134281184
1761301225016,256269702224
1761301226010,256403590980
1761301227006,256538124999
1761301228026,256673847918
1761301229011,256808759743
1761301230004,256942888977
1761301231016,257078782245
1761301232011,257213689431
1761301233003,257347509706
1761301234007,257482742392
1761301235023,257618981240
1761301236004,257752428531
1761301237004,257887274865
1761301238008,258022745954
1761301239009,258157635928
1761301240008,258292532983
1761301241014,258427878217
1761301242008,258562432072
1761301243005,258696971034
1761301244004,258831892869
1761301245011,258967788212
1761301246004,259101575589
1761301247003,259236508655
1761301248003,259371438851
1761301249004,259506366484
1761301250005,259641404652
1761301251013,259777243110
1761301252004,259911146637
1761301253004,260046119192
1761301254010,260181835214
1761301255004,260315945283
1761301256008,260451513418
1761301257004,260585754468
1761301258004,260720569370
1761301259020,260857901232
1761301260004,260990665968
1761301261019,261127516997
1761301262011,261261458305
1761301263003,261395360977
1761301264004,261530381017
1761301265004,261665319820
1761301266006,261800474747
1761301267004,261935183387
1761301268004,262070042660
1761301269003,61501185
1761301270008,197084029
1761301271010,331343206
