timestamp,energy
1763482529003,18956063227
1763482530007,19091499831
1763482531003,19225811255
1763482532003,19360822872
1763482533003,19495717791
1763482534003,19630798133
1763482535004,19765634092
1763482536004,19900685687
1763482537003,20035406656
1763482538003,20170397948
1763482539003,20305213155
1763482540003,20440254557
1763482541002,20575269775
1763482542003,20709983176
1763482543003,20845043255
1763482544006,20980449524
1763482545004,21115097251
1763482546004,21249956647
1763482547003,21384695682
1763482548010,21520588583
1763482549003,21654801130
1763482550004,21789633122
1763482551003,21924482386
1763482552003,22059446274
1763482553003,22194327948
1763482554003,22329284816
1763482555003,22464236314
1763482556003,22599132392
1763482557003,22734080228
1763482558003,22869124987
1763482559003,23003966256
1763482560003,23139029020
1763482561003,23273894886
1763482562003,23408666514
1763482563004,23543751312
1763482564003,23678505300
1763482565003,23813559398
1763482566003,23948504975
1763482567003,24083363395
1763482568003,24218314221
1763482569003,24353318026
1763482570002,24487929132
1763482571003,24623055067
1763482572003,24757988377
1763482573002,24893004450
1763482574003,25027807571
1763482575003,25162780858
1763482576003,25297637996
1763482577004,25432715409
1763482578003,25567614661
1763482579003,25702532651
1763482580004,25837552874
1763482581003,25972382179
1763482582003,26107345457
1763482583003,26242085041
1763482584003,26377203470
1763482585003,26512232848
1763482586003,26646986898
1763482587002,26781622723
1763482588003,26916666017
1763482589003,27051301109
1763482590002,27186455610
1763482591003,27321497988
1763482592003,27456400475
1763482593003,27591343855
1763482594003,27726357059
1763482595003,27861236963
1763482596003,27995912094
1763482597003,28131023260
1763482598003,28265938442
1763482599003,28400853563
1763482600003,28535643074
1763482601002,28670397428
1763482602002,28805335620
1763482603002,28940249338
1763482604002,29075173003
1763482605002,29210100820
1763482606002,29344768138
1763482607002,29479763887
1763482608002,29614582267
1763482609002,29749647168
1763482610002,29884343356
1763482611002,30019383660
1763482612002,30154343031
1763482613003,30289084324
1763482614002,30423944331
1763482615002,30557712482
1763482616002,30692131083
1763482617003,30827439636
1763482618002,30962471272
1763482619002,31097418315
1763482620002,31232199037
1763482621003,31367335592
1763482622003,31502124554
1763482623003,31636784244
1763482624003,31771899010
1763482625003,31906740584
1763482626003,32041798588
1763482627003,32176577234
1763482628003,32311783736
1763482629003,32446806096
1763482630003,32581111721
1763482631003,32715838000
1763482632003,32851371588
1763482633003,32985965604
1763482634003,33120960803
1763482635003,33255842049
1763482636003,33390670562
1763482637003,33525675038
1763482638003,33660404124
1763482639003,33795349274
1763482640003,33930501028
1763482641003,34065385631
1763482642003,34200428437
1763482643003,34335138237
1763482644004,34470168592
1763482645003,34605138095
1763482646003,34740030327
1763482647003,34874764236
1763482648003,35009706212
1763482649003,35144476069
1763482650004,35279526993
1763482651003,35414720251
1763482652003,35548760008
1763482653003,35683966632
1763482654003,35819212379
1763482655003,35953700988
1763482656004,36088806171
1763482657003,36224135903
1763482658004,36359014342
1763482659003,36493681539
1763482660003,36628493205
1763482661003,36763555482
1763482662003,36898212791
1763482663003,37033164105
1763482664002,37168191592
1763482665003,37302990807
1763482666003,37438117292
1763482667003,37572782780
1763482668003,37708107873
1763482669003,37842731857
1763482670003,37977781255
1763482671003,38112500637
1763482672003,38247347582
1763482673002,38382237068
1763482674003,38517418790
1763482675003,38652124377
1763482676003,38787307198
1763482677003,38922071074
1763482678003,39057132923
1763482679003,39191630259
1763482680003,39326677643
1763482681003,39461601004
1763482682003,39596773265
1763482683003,39731774323
1763482684003,39866590629
1763482685003,40001179029
1763482686003,40136392062
1763482687002,40270933893
1763482688002,40405836807
1763482689003,40540708654
1763482690003,40676020686
1763482691003,40810634599
1763482692003,40945771399
1763482693003,41080587399
1763482694003,41214734394
1763482695003,41350136880
1763482696003,41485422117
1763482697003,41620060932
1763482698004,41755093668
1763482699005,41890171081
1763482700004,42025098348
1763482701003,42159974162
1763482702003,42294094607
1763482703002,42429641318
1763482704003,42564196821
1763482705003,42699354983
1763482706003,42834109765
1763482707002,42969247969
1763482708003,43103852483
1763482709003,43239221216
1763482710003,43373940048
1763482711003,43508998418
1763482712003,43643921047
1763482713003,43778722581
1763482714002,43913840400
1763482715002,44048441801
1763482716003,44183633837
1763482717003,44318360482
1763482718003,44453274443
1763482719003,44588021901
1763482720003,44722866649
1763482721003,44857756257
1763482722003,44992887686
1763482723003,45127661999
1763482724003,45262170932
1763482725003,45397141229
1763482726003,45532435072
1763482727003,45666863866
1763482728003,45802164667
1763482729003,45936677628
1763482730003,46071918066
1763482731004,46206786556
1763482732003,46341412859
1763482733003,46476498329
1763482734003,46611349424
1763482735003,46746098713
1763482736003,46881161539
1763482737003,47016212584
1763482738003,47151066304
1763482739003,47285781963
1763482740003,47420987183
1763482741003,47555855612
1763482742003,47690952556
1763482743003,47825464297
1763482744003,47960225549
1763482745003,48095366255
1763482746003,48230141239
1763482747003,48364956812
1763482748003,48500050094
1763482749003,48635020635
1763482750003,48770001186
1763482751002,48904931687
1763482752003,49039541938
1763482753003,49174170866
1763482754003,49309551562
1763482755004,49444427926
1763482756003,49579242949
1763482757003,49714366566
1763482758003,49848616466
1763482759003,49983932831
1763482760003,50118651175
1763482761003,50253860973
1763482762003,50388835054
1763482763004,50523702812
1763482764003,50658682264
1763482765003,50793519870
1763482766004,50928256708
1763482767003,51063335036
1763482768003,51197894934
1763482769003,51332867305
1763482770005,51467975114
1763482771003,51602675575
1763482772003,51737463254
1763482773003,51872337665
1763482774003,52007597512
1763482775004,52142542418
1763482776003,52277361530
1763482777003,52412427469
1763482778003,52547015625
1763482779003,52682027792
1763482780003,52816623883
1763482781003,52951987672
1763482782003,53086703819
1763482783003,53221437849
1763482784003,53356650210
1763482785003,53491064661
1763482786004,53626410872
1763482787003,53761414738
1763482788003,53895991115
1763482789003,54031155136
1763482790002,54165735786
1763482791003,54300858548
1763482792003,54435648425
1763482793003,54570534859
1763482794003,54705769437
1763482795003,54840568470
1763482796003,54975502939
1763482797003,55110112213
1763482798003,55245347646
1763482799003,55380250865
1763482800003,55514960664
1763482801003,55649999015
1763482802004,55784984692
1763482803003,55919936129
1763482804003,56054577325
1763482805003,56189099136
1763482806004,56324466892
1763482807003,56458969478
1763482808003,56594246353
1763482809003,56728691138
1763482810003,56864228267
1763482811003,56999053728
1763482812003,57133968726
1763482813003,57268648496
1763482814003,57403510700
1763482815003,57538205607
1763482816003,57673476195
1763482817003,57808481343
1763482818003,57942951458
1763482819003,58077686342
1763482820003,58212829551
1763482821004,58348109295
1763482822002,58482718814
1763482823003,58617189905
1763482824003,58752097030
1763482825003,58887406865
1763482826003,59022320948
1763482827003,59157089951
1763482828003,59291753303
1763482829003,59426908779
1763482830003,59561358630
1763482831003,59696466683
1763482832003,59831353240
1763482833003,59966480579
1763482834003,60101266123
1763482835003,60236250091
1763482836003,60370979788
1763482837003,60505949657
1763482838003,60640926240
1763482839003,60775661247
1763482840002,60910502271
1763482841003,61045633090
1763482842002,61180440911
1763482843003,61315207046
1763482844003,61450278477
1763482845003,61584978328
1763482846004,61720292068
1763482847004,61854865393
1763482848003,61990028988
1763482849004,62125048540
1763482850008,62260257971
1763482851003,62394620237
1763482852002,62529507892
1763482853002,62664463174
1763482854002,62799356262
1763482855002,62934339436
1763482856002,63069061443
1763482857002,63204009339
1763482858002,63339007407
1763482859003,63473948834
1763482860002,63608895937
1763482861002,63743870201
1763482862002,63878596724
1763482863003,64013668094
1763482864003,64148529932
1763482865003,64283392257
1763482866002,64418299139
1763482867003,64553339808
1763482868002,64687981737
1763482869003,64823083320
1763482870002,64957864530
1763482871003,65092969958
1763482872002,65227840584
1763482873003,65362653716
1763482874003,65497569386
1763482875003,65632556223
1763482876003,65767404205
1763482877002,65902523427
1763482878002,66036264906
1763482879002,66171765780
1763482880003,66306882194
1763482881003,66441887037
1763482882003,66576524754
1763482883003,66711560480
1763482884002,66846161453
1763482885002,66981123938
1763482886002,67115969234
1763482887002,67251092851
1763482888003,67385987464
1763482889003,67520966550
1763482890003,67655726031
1763482891003,67790762673
1763482892003,67925705077
1763482893002,68060328755
1763482894002,68195546000
1763482895002,68330491272
1763482896003,68465261801
1763482897003,68600261028
1763482898002,68735032717
1763482899002,68870009117
1763482900003,69004777509
1763482901003,69139830692
1763482902002,69274723718
1763482903003,69409423690
1763482904007,69544947330
1763482905003,69679465785
1763482906003,69814470505
1763482907003,69949113593
1763482908003,70084153897
1763482909003,70218974841
1763482910002,70353741341
1763482911003,70488743376
1763482912003,70623846241
1763482913003,70758654367
1763482914002,70893563629
1763482915003,71028350698
1763482916003,71163344188
1763482917002,71298278596
1763482918002,71433098624
1763482919003,71568202527
1763482920003,71703133822
1763482921003,71837835931
1763482922002,71972894362
1763482923003,72107534276
1763482924003,72242613215
1763482925003,72377635452
1763482926003,72512536840
1763482927003,72647189388
1763482928003,72782392167
1763482929003,72917304175
1763482930002,73051923643
1763482931003,73186832599
1763482932003,73321825113
1763482933003,73456489624
1763482934002,73590951010
1763482935002,73699591418
1763482936002,73803761928
1763482937002,73907273870
1763482938002,74014375281
1763482939002,74117887772
1763482940002,74222061822
1763482941002,74328331142
1763482942002,74440001205
1763482943002,74565959013
1763482944003,74706153661
1763482945002,74842130852
1763482946002,74977111952
1763482947002,75112096714
1763482948002,75246617426
1763482949002,75381656204
1763482950002,75516759374
1763482951002,75651544246
1763482952002,75778540442
1763482953002,75900791655
1763482954002,76022687949
1763482955002,76151111571
1763482956002,76288818616
1763482957002,76424594879
1763482958002,76559373648
1763482959002,76694180920
1763482960002,76829399202
1763482961002,76964169365
1763482962003,77099017164
1763482963002,77233822056
1763482964002,77368742426
1763482965002,77503675186
1763482966002,77638560339
1763482967002,77773635981
1763482968002,77908516007
1763482969002,78043196693
1763482970002,78178109006
1763482971002,78312802631
1763482972002,78440299924
1763482973002,78566302043
1763482974002,78685980142
1763482975002,78801005178
1763482976002,78913259529
1763482977002,79027182638
1763482978002,79147004841
1763482979002,79262997159
1763482980002,79384565634
1763482981002,79508216746
1763482982002,79631269410
1763482983002,79758462687
1763482984002,79888211623
1763482985002,80017250965
1763482986002,80155272341
1763482987002,80290179710
1763482988002,80425069685
1763482989003,80559914737
1763482990003,80694990624
1763482991002,80829689193
1763482992002,80964596624
1763482993002,81099494228
1763482994002,81234571579
1763482995002,81369429205
1763482996002,81504353848
1763482997002,81639181017
1763482998002,81774099617
1763482999002,81909049894
1763483000002,82043999561
1763483001002,82178876169
1763483002002,82313682342
1763483003002,82448694143
1763483004002,82583504161
1763483005002,82717127049
1763483006002,82843509233
1763483007002,82967471379
1763483008002,83090953485
1763483009002,83215660075
1763483010002,83341730919
1763483011002,83474621631
1763483012002,83605018880
1763483013002,83733601559
1763483014002,83860811499
1763483015002,83991739082
1763483016002,84117048026
1763483017002,84244998748
1763483018002,84378959282
1763483019002,84515983833
1763483020002,84650964933
1763483021002,84785551014
1763483022002,84919841503
1763483023002,85052516945
1763483024002,85186643677
1763483025002,85322049031
1763483026002,85456805705
1763483027002,85591936767
1763483028002,85726706137
1763483029002,85861700847
1763483030002,85996771302
1763483031002,86131560569
1763483032002,86266629010
1763483033002,86401534731
1763483034002,86536302453
1763483035002,86671005111
1763483036002,86805548590
1763483037002,86940250393
1763483038002,87074902514
1763483039002,87209859139
1763483040002,87344804045
1763483041002,87476935726
1763483042002,87609732871
1763483043002,87746013101
1763483044002,87880861083
1763483045002,88015467734
1763483046002,88143460875
1763483047002,88277948690
1763483048002,88407438349
1763483049002,88541073199
1763483050002,88670092034
1763483051002,88796647680
1763483052002,88932756706
1763483053002,89069123667
1763483054002,89203848847
1763483055002,89338658011
1763483056002,89473515026
1763483057002,89608307467
1763483058002,89743151787
1763483059002,89878272535
1763483060002,90013144809
1763483061002,90147940851
1763483062002,90282926467
1763483063002,90417942662
1763483064002,90552547359
1763483065002,90687756974
1763483066002,90822308998
1763483067002,90956597838
1763483068002,91088198332
1763483069002,91221692253
1763483070002,91353551595
1763483071002,91487059920
1763483072002,91618295974
1763483073002,91755107391
1763483074002,91889979482
1763483075002,92024783519
1763483076002,92159771333
1763483077002,92294513298
1763483078002,92429547559
1763483079002,92564501132
1763483080002,92699347527
1763483081002,92833207109
1763483082002,92967860939
1763483083002,93101279970
1763483084002,93231947849
1763483085002,93364313354
1763483086002,93494856904
1763483087002,93622490916
1763483088002,93756385471
1763483089002,93890442745
1763483090002,94024090596
1763483091002,94160032082
1763483092002,94294982664
1763483093003,94429799885
1763483094002,94564788064
1763483095003,94699870238
1763483096002,94834404562
1763483097002,94969355266
1763483098002,95104279237
1763483099002,95239359702
1763483100002,95374103558
1763483101002,95509046633
1763483102002,95642779262
1763483103002,95777222705
1763483104002,95912176705
1763483105002,96046776641
1763483106002,96181776295
1763483107002,96316455699
1763483108002,96449926244
1763483109002,96585116327
1763483110002,96718394978
1763483111002,96851808943
1763483112002,96986982486
1763483113002,97120474759
1763483114002,97255036243
1763483115002,97389160656
1763483116002,97522708165
1763483117002,97655043581
1763483118002,97784691015
1763483119002,97915231086
1763483120002,98041363576
1763483121002,98170670313
1763483122002,98301436091
1763483123002,98435280353
1763483124002,98571251013
1763483125002,98706081479
1763483126002,98839695211
1763483127003,98975542337
1763483128002,99110137573
1763483129002,99245078695
1763483130002,99379870525
1763483131002,99514887819
1763483132002,99649747520
1763483133002,99782121876
1763483134002,99911281763
1763483135002,100043200004
1763483136002,100176857804
1763483137002,100311454017
1763483138002,100445737304
1763483139002,100581074665
1763483140002,100715857523
1763483141002,100850870055
1763483142002,100985768209
1763483143002,101120560710
1763483144002,101255569947
1763483145002,101389652673
1763483146002,101517808839
1763483147002,101646269753
1763483148002,101774311905
1763483149002,101904071583
1763483150002,102038368785
1763483151002,102173334871
1763483152002,102306016233
1763483153002,102433966467
1763483154002,102563854257
1763483155002,102700262660
1763483156002,102834806017
1763483157002,102970171271
1763483158002,103105093105
1763483159002,103239969957
1763483160002,103374749703
1763483161002,103509642729
1763483162002,103644770862
1763483163002,103779581125
1763483164002,103914401825
1763483165002,104049000662
1763483166002,104182498062
1763483167002,104314633588
1763483168002,104441202295
1763483169002,104571615474
1763483170002,104704738058
1763483171002,104835725089
1763483172002,104970266187
1763483173002,105105292819
1763483174002,105240249505
1763483175003,105375068190
1763483176003,105510297825
1763483177003,105644950129
1763483178002,105779918533
1763483179002,105914616003
1763483180002,106049588009
1763483181002,106184716020
1763483182003,106319285988
1763483183002,106454415769
1763483184002,106589178119
1763483185002,106724107095
1763483186002,106859041991
1763483187002,106993809347
1763483188002,107128935771
1763483189003,107263776490
1763483190002,107398527244
1763483191002,107533508282
1763483192002,107668369692
1763483193002,107803331139
1763483194002,107938052840
1763483195002,108072837590
1763483196002,108207890467
1763483197002,108342822678
1763483198002,108477891973
1763483199002,108612762722
1763483200002,108747496141
1763483201002,108882599494
1763483202002,109017197111
1763483203002,109152082508
1763483204002,109287168527
1763483205002,109422017242
1763483206002,109556831838
1763483207002,109691523205
1763483208002,109826795014
1763483209002,109961571647
1763483210002,110096326368
1763483211003,110231562288
1763483212002,110366237237
1763483213004,110501071730
1763483214004,110636320896
1763483215002,110770918207
1763483216002,110905661332
1763483217002,111040724096
1763483218002,111175554928
1763483219002,111310405474
1763483220002,111445407081
1763483221002,111580228208
1763483222002,111714661824
1763483223002,111849733500
1763483224003,111984881652
1763483225002,112119579062
1763483226002,112254490032
1763483227003,112389376894
1763483228003,112524135460
1763483229002,112658721480
1763483230002,112793815739
1763483231002,112928966760
1763483232003,113063669479
1763483233003,113198572271
1763483234003,113333305935
1763483235002,113468086535
1763483236002,113602679208
1763483237003,113737874662
1763483238003,113872902332
1763483239003,114007854196
1763483240002,114142742034
1763483241003,114277770253
1763483242003,114412429576
1763483243003,114547371430
1763483244003,114682245902
1763483245003,114817189587
1763483246003,114952018893
1763483247003,115086981743
1763483248003,115221999708
1763483249003,115357084018
1763483250003,115492005304
1763483251002,115626647110
1763483252003,115761705480
1763483253003,115896573360
1763483254002,116031567521
1763483255002,116166404090
1763483256002,116301167050
1763483257003,116436246417
1763483258003,116571268044
1763483259003,116706166990
1763483260002,116840746358
1763483261003,116976029031
1763483262002,117110825622
1763483263002,117245865194
1763483264003,117380870219
1763483265002,117515828431
1763483266002,117650543906
1763483267002,117785481976
1763483268002,117920273623
1763483269002,118055306664
1763483270002,118190034835
1763483271002,118325123356
1763483272002,118459811671
1763483273003,118595058639
1763483274003,118730111699
1763483275003,118864971339
1763483276003,118999843552
1763483277003,119134734565
1763483278003,119269760769
1763483279003,119404695849
1763483280002,119539356026
1763483281002,119674316374
1763483282003,119809360279
1763483283003,119944182566
1763483284002,120078964935
1763483285002,120213759207
1763483286002,120348807750
1763483287002,120483761079
1763483288002,120618417656
1763483289002,120753521802
1763483290002,120888366306
1763483291003,121023052240
1763483292003,121157975418
1763483293002,121293021703
1763483294003,121427917171
1763483295003,121562774369
1763483296002,121697551185
1763483297003,121832644589
1763483298002,121967478717
1763483299002,122102461891
1763483300002,122237289793
1763483301003,122372375629
1763483302002,122507348428
1763483303003,122642144348
1763483304003,122776977743
1763483305003,122911933696
1763483306003,123046861634
1763483307002,123181661155
1763483308002,123316430708
1763483309003,123451389224
1763483310003,123586143701
1763483311003,123721419234
1763483312003,123856366154
1763483313003,123991345240
1763483314002,124125837998
1763483315002,124260869757
1763483316003,124395735501
1763483317003,124530793993
1763483318002,124665516731
1763483319002,124800448027
1763483320002,124935390674
1763483321002,125070363840
1763483322002,125204773041
1763483323002,125339915335
1763483324003,125475082774
1763483325003,125610018342
1763483326003,125744653373
1763483327003,125879564710
1763483328002,126014502414
1763483329003,126149023615
1763483330003,126284116531
1763483331002,126419080541
1763483332002,126553884334
1763483333003,126689115433
1763483334003,126823885229
1763483335003,126958958858
1763483336003,127093956621
1763483337003,127228516030
1763483338003,127363647825
1763483339003,127498576312
1763483340003,127633411660
1763483341003,127768519042
1763483342002,127903071798
1763483343002,128038005656
1763483344002,128172849855
1763483345002,128307914206
1763483346002,128442729657
1763483347003,128577892702
1763483348003,128712644249
1763483349003,128847324019
1763483350002,128982245732
1763483351002,129117092249
1763483352003,129252283920
1763483353003,129386900519
1763483354002,129521662381
1763483355002,129656584643
1763483356002,129791613960
1763483357003,129926733792
1763483358003,130061346912
1763483359002,130196106699
1763483360003,130331167572
1763483361002,130465801382
1763483362003,130600843517
1763483363003,130736152069
1763483364002,130870580619
1763483365002,131005752759
1763483366002,131140636752
1763483367002,131275127924
1763483368002,131410373427
1763483369002,131545048924
1763483370003,131680006404
1763483371002,131815187820
1763483372003,131949981848
1763483373003,132084755245
1763483374002,132219600848
1763483375003,132354702613
1763483376003,132489695188
1763483377002,132624448078
1763483378003,132759351663
1763483379003,132894407287
1763483380003,133029402302
1763483381003,133164069560
1763483382003,133298838746
1763483383003,133434002768
1763483384002,133568841168
1763483385002,133703600344
1763483386002,133838456628
1763483387002,133973341963
1763483388002,134108375431
1763483389002,134243034266
1763483390002,134377865159
1763483391002,134512772467
1763483392002,134647922695
1763483393002,134782409106
1763483394003,134917687996
1763483395003,135052647367
1763483396002,135187448658
1763483397002,135322293222
1763483398002,135456845185
1763483399026,135592460682
1763483400002,135726704357
1763483401002,135861620088
1763483402002,135996541374
1763483403002,136131457349
1763483404002,136266128757
1763483405002,136401402642
1763483406003,136536443922
1763483407002,136671321751
1763483408003,136805958613
1763483409003,136940971634
1763483410003,137075914038
1763483411003,137210894222
1763483412003,137345553545
1763483413003,137480561806
1763483414002,137615565183
1763483415003,137750199055
1763483416002,137885347757
1763483417003,138020046631
1763483418003,138155177999
1763483419002,138289948467
1763483420002,138424581362
1763483421002,138558993798
1763483422002,138692371570
1763483423002,138828087165
1763483424003,138962996182
1763483425003,139097899950
1763483426003,139232901131
1763483427002,139367448821
1763483428002,139502466847
1763483429002,139637412058
1763483430003,139772052399
1763483431002,139905653193
1763483432002,140041829358
1763483433002,140176711520
1763483434002,140311143121
1763483435002,140446161819
1763483436003,140581367771
1763483437003,140716235346
1763483438003,140851143021
1763483439002,140985905066
1763483440002,141120894772
1763483441002,141255567645
1763483442002,141390531410
1763483443002,141524815246
1763483444002,141655990631
1763483445002,141791175404
1763483446002,141917956635
1763483447002,142049683532
1763483448002,142185432574
1763483449002,142320571449
1763483450002,142455260069
1763483451002,142586572538
1763483452002,142713019907
1763483453002,142841127917
1763483454002,142969796105
1763483455032,143106823831
1763483456003,143243327143
1763483457003,143378147782
1763483458002,143512791541
1763483459002,143647832700
1763483460002,143782872271
1763483461002,143917796852
1763483462002,144052732908
1763483463002,144187653888
1763483464002,144322354960
1763483465002,144457393615
1763483466002,144592322957
1763483467002,144717618474
1763483468002,144840624019
1763483469002,144962502552
1763483470002,145085924111
1763483471002,145205423500
1763483472002,145327528839
1763483473002,145451071614
1763483474002,145574261484
1763483475002,145697281799
1763483476002,145819799246
1763483477002,145945076513
1763483478002,146068053371
1763483479002,146191653458
1763483480002,146312567943
1763483481002,146431318005
1763483482002,146561187302
1763483483003,146686810332
1763483484002,146809417440
1763483485002,146941446582
1763483486002,147079622071
1763483487002,147214780477
1763483488002,147349535870
1763483489002,147484066531
1763483490002,147619227989
1763483491002,147754144392
1763483492002,147889134159
1763483493002,148024115319
1763483494002,148158965987
1763483495003,148293728521
1763483496002,148428724025
1763483497002,148563580064
1763483498003,148698365974
1763483499002,148833160001
1763483500002,148968107715
1763483501002,149103098946
1763483502002,149237874663
1763483503002,149372536611
1763483504003,149507474986
1763483505002,149642536836
1763483506002,149777565237
1763483507002,149912226331
1763483508002,150046947543
1763483509002,150181968865
1763483510002,150316939284
1763483511003,150452079319
1763483512003,150586690180
1763483513003,150721491166
1763483514003,150856298010
1763483515003,150991458370
1763483516002,151126130389
1763483517002,151261169899
1763483518003,151396010496
1763483519003,151531126239
1763483520003,151666284584
1763483521002,151801055235
1763483522003,151936148090
1763483523003,152071004312
1763483524003,152205759155
1763483525003,152340501120
1763483526003,152475487713
1763483527003,152610642701
1763483528003,152745414634
1763483529003,152880164167
1763483530003,153015302859
1763483531003,153150110925
1763483532003,153285203169
1763483533004,153420065861
1763483534004,153554986109
1763483535003,153689919968
1763483536003,153824902593
1763483537003,153959693264
1763483538003,154094716783
1763483539003,154229545967
1763483540003,154364691129
1763483541003,154499480395
1763483542003,154634453133
1763483543003,154769292815
1763483544003,154904286366
1763483545003,155039241709
1763483546003,155174257660
1763483547003,155309119009
1763483548004,155444088329
1763483549003,155578795870
1763483550003,155713671867
1763483551003,155848765821
1763483552003,155983624667
1763483553003,156118414483
1763483554003,156253133316
1763483555003,156388327489
1763483556003,156523429255
1763483557002,156658201432
1763483558002,156792848059
1763483559004,156928295711
1763483560004,157062904009
1763483561008,157197867103
1763483562004,157333144711
1763483563003,157467848407
1763483564003,157602696694
1763483565003,157737555724
1763483566003,157872721699
1763483567003,158007325907
1763483568003,158142584594
1763483569003,158277370443
1763483570003,158412202190
1763483571003,158547305726
1763483572003,158681979881
1763483573003,158817073468
1763483574003,158952191408
1763483575003,159086909936
1763483576002,159221642501
1763483577003,159356727177
1763483578003,159491745569
1763483579003,159626439621
1763483580003,159761785405
1763483581003,159896373806
1763483582003,160031266100
1763483583003,160166399177
1763483584003,160301330350
1763483585003,160435814258
1763483586003,160571113534
1763483587005,160706066740
1763483588019,160842984603
1763483589002,160975659800
1763483590003,161110416718
1763483591005,161246064748
1763483592003,161380359631
1763483593003,161515478914
1763483594003,161650267753
1763483595003,161785181409
1763483596003,161920172031
1763483597003,162055145928
1763483598003,162190284254
1763483599003,162324931187
1763483600003,162459894526
1763483601003,162594965652
1763483602003,162729591711
1763483603003,162864844112
1763483604003,162999578020
1763483605003,163134681067
1763483606003,163269412107
1763483607003,163404105121
1763483608003,163539088907
1763483609004,163674189574
1763483610003,163809002522
1763483611003,163943808452
1763483612003,164078986450
1763483613003,164214119466
1763483614003,164349022075
1763483615003,164483931886
1763483616003,164618755271
1763483617008,164754239788
1763483618003,164888708376
1763483619003,165023643334
1763483620003,165158442488
1763483621003,165293491520
1763483622003,165428360010
1763483623003,165563114548
1763483624003,165698098150
1763483625003,165833240321
1763483626003,165968084458
1763483627003,166102855049
1763483628003,166237802396
1763483629002,166372734424
1763483630002,166507604989
1763483631003,166642418242
1763483632003,166777276967
1763483633003,166912437327
1763483634003,167047388641
1763483635003,167182390798
1763483636003,167317326854
1763483637003,167452159028
1763483638003,167587040092
1763483639003,167721806959
1763483640002,167856661228
1763483641003,167991671929
1763483642003,168126834669
1763483643003,168261787083
1763483644003,168396524348
1763483645003,168531141679
1763483646003,168666198340
1763483647003,168801123532
1763483648003,168936050798
1763483649003,169071095314
1763483650003,169205987668
1763483651003,169340811481
1763483652003,169475943459
1763483653003,169610677184
1763483654003,169745873738
1763483655003,169880691752
1763483656003,170015194154
1763483657003,170150155967
1763483658003,170285366375
1763483659003,170420121828
1763483660003,170555145714
1763483661003,170689975325
1763483662003,170824756229
1763483663003,170959746179
1763483664003,171094563095
1763483665003,171229634221
1763483666003,171364533046
1763483667003,171499328477
1763483668003,171634164314
1763483669003,171769406460
1763483670003,171904386827
1763483671003,172039264290
1763483672003,172173957610
1763483673003,172309124317
1763483674003,172443905893
1763483675003,172578403596
1763483676003,172713329092
1763483677003,172848479320
1763483678003,172983080782
1763483679003,173118436637
1763483680003,173253470593
1763483681003,173388167331
1763483682003,173523157281
1763483683003,173658111403
1763483684003,173792896031
1763483685003,173927237179
1763483686003,174062313005
1763483687003,174197663183
1763483688003,174332547359
1763483689003,174467212054
1763483690003,174602080910
1763483691003,174737296567
1763483692003,174872210895
1763483693004,175007190957
1763483694003,175142107360
1763483695003,175276603658
1763483696003,175411409771
1763483697003,175546595216
1763483698003,175681602133
1763483699003,175816469403
1763483700003,175951212039
1763483701003,176086146935
1763483702003,176220681137
1763483703003,176356076176
1763483704003,176490687648
1763483705003,176626000411
1763483706003,176760663519
1763483707003,176895689724
1763483708003,177030413439
1763483709003,177165227791
1763483710003,177300406949
1763483711003,177435392016
1763483712003,177569771372
1763483713003,177704843597
1763483714003,177839923024
1763483715003,177974898020
1763483716003,178109965546
1763483717003,178244615958
1763483718003,178379647045
1763483719003,178514370516
1763483720003,178649300713
1763483721003,178784501294
1763483722003,178919320102
1763483723003,179054181695
1763483724003,179188734024
1763483725003,179324042699
1763483726003,179458435482
1763483727003,179593449602
1763483728003,179728635413
1763483729003,179863216001
1763483730003,179998330829
1763483731003,180133426125
1763483732003,180268286986
1763483733003,180403292072
1763483734003,180538100626
1763483735003,180673001953
1763483736003,180808009176
1763483737003,180942781536
1763483738003,181077699464
1763483739003,181212440147
1763483740003,181347583600
1763483741003,181482287113
1763483742003,181616993799
1763483743002,181751741257
1763483744003,181887152897
1763483745003,182021804469
1763483746003,182156613389
1763483747002,182291541816
1763483748002,182426405973
1763483749003,182561678759
1763483750003,182696124826
1763483751003,182831206023
1763483752003,182966053517
1763483753003,183101151377
1763483754003,183236052826
1763483755003,183370964040
1763483756003,183505814586
1763483757003,183640735322
1763483758003,183775727347
1763483759003,183910524182
1763483760003,184045225376
1763483761003,184180608330
1763483762002,184314866958
1763483763002,184449861242
1763483764002,184584889216
1763483765002,184719873551
1763483766002,184854743872
1763483767003,184989854977
1763483768002,185124573992
1763483769002,185259534096
1763483770002,185393881469
1763483771002,185529192890
1763483772002,185664210062
1763483773002,185797046392
1763483774003,185933164879
1763483775002,186067985822
1763483776002,186202949222
1763483777002,186337802942
1763483778002,186472706283
1763483779002,186607817448
1763483780003,186742391933
1763483781003,186877671677
1763483782002,187012409857
1763483783003,187147463467
1763483784002,187282295092
1763483785002,187417100411
1763483786002,187552164457
1763483787002,187687103931
1763483788002,187821920541
1763483789002,187956801177
1763483790002,188087132753
1763483791002,188214277691
1763483792002,188343069354
1763483793002,188477020610
1763483794002,188608381052
1763483795002,188734110833
1763483796002,188858720927
1763483797002,188984344812
1763483798002,189114761348
1763483799002,189250846327
1763483800002,189380098376
