timestamp,energy
1763480875002,217504251964
1763480876002,217610677168
1763480877002,217716847062
1763480878002,217822510427
1763480879002,217927031888
1763480880002,218031484013
1763480881002,218138408116
1763480882002,218244452095
1763480883002,218349206283
1763480884002,218453609763
1763480885002,218558207396
1763480886002,218662493323
1763480887002,218766918898
1763480888002,218877487340
1763480889002,218983506966
1763480890002,219085680044
1763480891002,219189345856
1763480892002,219296577210
1763480893002,219396721607
1763480894002,219497529942
1763480895002,219600015337
1763480896002,219700825076
1763480897002,219804863567
1763480898002,219908659261
1763480899002,220015434805
1763480900002,220126778942
1763480901002,220248696415
1763480902002,220371174007
1763480903002,220496345440
1763480904002,220618704990
1763480905002,220741682946
1763480906002,220863877519
1763480907002,220985136302
1763480908002,221089092579
1763480909002,221194601526
1763480910002,221300456418
1763480911002,221405582858
1763480912002,221509110120
1763480913002,221612571769
1763480914002,221716058259
1763480915002,221819932627
1763480916002,221923379079
1763480917002,222030063681
1763480918002,222135216732
1763480919002,222234595567
1763480920002,222337110442
1763480921002,222437285600
1763480922002,222546373639
1763480923006,222653775402
1763480924022,222759949508
1763480925002,222858186378
1763480926002,222958273158
1763480927002,223060682198
1763480928002,223162037773
1763480929002,223264889744
1763480930002,223365692769
1763480931002,223466030830
1763480932002,223567865469
1763480933002,223677596878
1763480934002,223783307362
1763480935002,223889324241
1763480936002,223994398374
1763480937002,224098224768
1763480938002,224203350903
1763480939002,224307957508
1763480940002,224415783892
1763480941002,224521901235
1763480942002,224625869048
1763480943002,224729740486
1763480944002,224833503160
1763480945002,224937417322
1763480946002,225041370792
1763480947002,225149334626
1763480948002,225255217656
1763480949002,225359014937
1763480950002,225463281149
1763480951002,225567108826
1763480952002,225670968057
1763480953002,225779452886
1763480954002,225888304048
1763480955002,225996831908
1763480956002,226102704195
1763480957002,226208444464
1763480958002,226312949873
1763480959002,226418989335
1763480960002,226524313589
1763480961002,226633374528
1763480962002,226740628771
1763480963002,226847891741
1763480964002,226954935046
1763480965002,227062330950
1763480966002,227169632372
1763480967002,227279098095
1763480968002,227388547095
1763480969002,227495167122
1763480970002,227602482582
1763480971002,227710755315
1763480972002,227821543667
1763480973002,227931307729
1763480974002,228030983683
1763480975002,228130678740
1763480976002,228234085396
1763480977002,228333147216
1763480978002,228433263659
1763480979002,228535601165
1763480980002,228634914571
1763480981002,228735256233
1763480982002,228834819210
1763480983002,228937166604
1763480984002,229037263638
1763480985002,229141329839
1763480986002,229249091831
1763480987002,229351089800
1763480988002,229453967161
1763480989002,229558750035
1763480990002,229663148694
1763480991002,229764052061
1763480992002,229867943091
1763480993002,229968665795
1763480994002,230067724196
1763480995002,230170994623
1763480996002,230278292932
1763480997002,230382829835
1763480998002,230491491605
1763480999002,230615489823
1763481000002,230736549144
1763481001002,230857447150
1763481002002,230980438046
1763481003002,231101712577
1763481004002,231225686014
1763481005002,231347748812
1763481006002,231458126826
1763481007002,231566809226
1763481008002,231669777590
1763481009002,231772497847
1763481010002,231878076983
1763481011002,231984553823
1763481012002,232088824247
1763481013002,232191722726
1763481014002,232294264822
1763481015002,232396863314
1763481016002,232503013982
1763481017002,232610768833
1763481018002,232710586205
1763481019002,232809178909
1763481020002,232909015201
1763481021002,233014700538
1763481022002,233120102734
1763481023002,233229164772
1763481024002,233358941051
1763481025002,233489775250
1763481026002,233616600548
1763481027002,233744437684
1763481028002,233867775991
1763481029002,233987454457
1763481030002,234106762379
1763481031002,234228372297
1763481032002,234350237891
1763481033002,234470080968
1763481034002,234590687410
1763481035002,234711756375
1763481036002,234833924214
1763481037002,234958684942
1763481038002,235079367372
1763481039002,235199818419
1763481040002,235317429934
1763481041002,235435545904
1763481042002,235552681773
1763481043002,235672531747
1763481044002,235795606017
1763481045002,235918038870
1763481046002,236058773739
1763481047002,236194612137
1763481048002,236329432409
1763481049002,236464489803
1763481050002,236599121965
1763481051002,236732062299
1763481052002,236866802371
1763481053002,237001665918
1763481054002,237136770491
1763481055002,237270954596
1763481056002,237405342375
1763481057002,237540254932
1763481058002,237674759226
1763481059002,237808355381
1763481060002,237941701902
1763481061002,238074775353
1763481062002,238208533800
1763481063002,238342984994
1763481064002,238478142057
1763481065002,238612029593
1763481066002,238745670791
1763481067002,238879660927
1763481068002,239012945010
1763481069002,239146180020
1763481070002,239279947622
1763481071002,239415296580
1763481072002,239549098300
1763481073002,239682665341
1763481074002,239817814897
1763481075002,239952411049
1763481076002,240086811950
1763481077002,240221498129
1763481078002,240356651286
1763481079002,240490665226
1763481080002,240625246546
1763481081002,240760181870
1763481082002,240895083319
1763481083002,241030051662
1763481084002,241164343494
1763481085002,241299000803
1763481086002,241433988250
1763481087002,241568703359
1763481088002,241703229748
1763481089002,241837397923
1763481090002,241972743829
1763481091002,242104248619
1763481092002,242239818707
1763481093002,242374941957
1763481094002,242509167505
1763481095002,242642900866
1763481096002,242777469979
1763481097002,242912677336
1763481098002,243047702808
1763481099003,243182699777
1763481100002,243317338287
1763481101002,243451763968
1763481102002,243587132396
1763481103002,243721844149
1763481104002,243856657585
1763481105003,243991547987
1763481106002,244126428928
1763481107003,244261383539
1763481108002,244395615556
1763481109002,244528651348
1763481110002,244659675549
1763481111002,244795715606
1763481112002,244929971305
1763481113002,245063962478
1763481114002,245198141639
1763481115002,245333067197
1763481116002,245466781698
1763481117002,245599626329
1763481118002,245732973522
1763481119002,245868809294
1763481120002,246003708607
1763481121002,246138678232
1763481122002,246265881581
1763481123002,246390801183
1763481124002,246515544943
1763481125002,246638845531
1763481126002,246769350019
1763481127002,246894197233
1763481128002,247018755752
1763481129002,247144424376
1763481130002,247270144513
1763481131002,247394763762
1763481132002,247521063365
1763481133002,247646166011
1763481134002,247763254457
1763481135002,247881608707
1763481136002,248001521852
1763481137002,248117753671
1763481138002,248234780593
1763481139002,248351168052
1763481140002,248465652500
1763481141002,248584013830
1763481142002,248703914707
1763481143002,248821141519
1763481144002,248938630842
1763481145002,249056299792
1763481146002,249173755424
1763481147002,249291220760
1763481148002,249411223138
1763481149002,249530237360
1763481150002,249647475891
1763481151002,249762676279
1763481152002,249877824361
1763481153002,249991795566
1763481154002,250102831109
1763481155002,250206646639
1763481156002,250310484813
1763481157002,250414175283
1763481158002,250520956870
1763481159002,250624580323
1763481160002,250728197611
1763481161002,250834614697
1763481162002,250938899831
1763481163002,251043329556
1763481164002,251146930060
1763481165002,251250764511
1763481166002,251355635153
1763481167002,251462686209
1763481168002,251567546354
1763481169002,251672653751
1763481170002,251776977824
1763481171002,251880849018
1763481172002,251984996884
1763481173002,252088943029
1763481174002,252195839362
1763481175002,252299900375
1763481176002,252403855187
1763481177002,252509305356
1763481178002,252614201206
1763481179002,252718233288
1763481180002,252824908735
1763481181002,252926862576
1763481182002,253028782542
1763481183002,253131310112
1763481184002,253234149631
1763481185002,253336780533
1763481186002,253438229797
1763481187002,253539017137
1763481188002,253648818003
1763481189002,253756008402
1763481190002,253859673542
1763481191002,253963716306
1763481192002,254067928258
1763481193002,254174394111
1763481194003,254283330966
1763481195002,254390573795
1763481196002,254494676433
1763481197002,254595586820
1763481198002,254700308414
1763481199002,254813006002
1763481200002,254940515624
1763481201002,255082673280
1763481202002,255218125570
1763481203002,255352957805
1763481204002,255487667788
1763481205003,255622724327
1763481206003,255756937606
1763481207002,255892223759
1763481208002,256027145166
1763481209002,256161233019
1763481210002,256296801092
1763481211002,256430933439
1763481212002,256566361193
1763481213003,256701256112
1763481214003,256836251005
1763481215002,256971079090
1763481216002,257105928354
1763481217003,257240787323
1763481218003,257375449027
1763481219002,257510442822
1763481220002,257644114111
1763481221002,257779775201
1763481222002,257913716081
1763481223002,258048449440
1763481224002,258183247069
1763481225003,258318259418
1763481226003,258453106241
1763481227002,258588173583
1763481228043,258725649000
1763481229003,258858092692
1763481230003,258992803773
1763481231002,259127618003
1763481232002,259262650983
1763481233002,259397337894
1763481234003,259531372158
1763481235002,259666884201
1763481236003,259801701605
1763481237002,259936658596
1763481238003,260071802659
1763481239002,260206370918
1763481240003,260341433133
1763481241002,260475977588
1763481242003,260610608653
1763481243002,260745696258
1763481244002,260880604360
1763481245002,261015575328
1763481246002,261149969821
1763481247003,261285198173
1763481248002,261420056287
1763481249002,261554910068
1763481250002,261690114617
1763481251003,261824916457
1763481252003,261959482458
1763481253003,262094267208
1763481254003,85690515
1763481255003,220445358
1763481256003,355774968
1763481257003,490218044
1763481258003,625257676
1763481259003,759952278
1763481260003,895039945
1763481261003,1029825976
1763481262002,1164154978
1763481263002,1298998627
1763481264003,1434073965
1763481265002,1568673535
1763481266003,1703541781
1763481267003,1838464898
1763481268003,1973642835
1763481269003,2108302341
1763481270003,2243203546
1763481271003,2378089920
1763481272003,2512802099
1763481273002,2647109739
1763481274003,2782067890
1763481275002,2917313698
1763481276003,3051915282
1763481277003,3187024922
1763481278003,3321852396
1763481279003,3456507691
1763481280002,3591030540
1763481281003,3726406476
1763481282003,3861165103
1763481283003,3995967919
1763481284003,4130362839
1763481285003,4265147589
1763481286003,4400039700
1763481287003,4534804675
1763481288003,4669465035
1763481289003,4804385405
1763481290002,4939185414
1763481291003,5074483835
1763481292002,5208600801
1763481293002,5343729911
1763481294002,5477870620
1763481295002,5611892310
1763481296002,5746818479
1763481297002,5881195149
1763481298002,6015902506
1763481299002,6150552308
1763481300002,6285705466
1763481301002,6420676739
1763481302003,6555325869
1763481303003,6690486290
1763481304003,6825543988
1763481305003,6959949528
1763481306003,7095221948
1763481307002,7229692124
1763481308003,7365138188
1763481309002,7499946071
1763481310003,7634828599
1763481311003,7769817877
1763481312003,7904494595
1763481313003,8039791551
1763481314003,8174546394
1763481315003,8309428129
1763481316003,8444397388
1763481317003,8579276437
1763481318004,8714239715
1763481319003,8849061269
1763481320003,8983708507
1763481321004,9118771882
1763481322003,9253838309
1763481323003,9388783642
1763481324003,9523323886
1763481325002,9658144281
1763481326003,9793362319
1763481327003,9928027318
1763481328003,10063121149
1763481329004,10198343215
1763481330003,10333152196
1763481331003,10467779598
1763481332003,10602848589
1763481333003,10737708351
1763481334003,10872781430
1763481335005,11007599444
1763481336003,11142343789
1763481337003,11276929077
1763481338003,11412207540
1763481339003,11547106669
1763481340003,11681736207
1763481341004,11816993674
1763481342003,11951788617
1763481343003,12086792788
1763481344003,12221562401
1763481345003,12356429121
1763481346003,12491481571
1763481347003,12626103358
1763481348003,12761087875
1763481349003,12895894781
1763481350003,13030679043
1763481351003,13165739427
1763481352003,13300740364
1763481353003,13435745938
1763481354003,13570516345
1763481355003,13705662728
1763481356002,13840208160
1763481357002,13975449208
1763481358003,14110308665
1763481359004,14245401153
1763481360003,14380134085
1763481361003,14514813183
1763481362006,14650326569
1763481363003,14784835807
1763481364004,14919840894
1763481365004,15054709628
1763481366002,15189761834
1763481367003,15324821303
1763481368003,15459456944
1763481369003,15594299983
1763481370003,15729519851
1763481371003,15864441808
1763481372003,15999185970
1763481373003,16134138322
1763481374003,16268830666
1763481375003,16403821104
1763481376003,16538833637
1763481377003,16673556741
1763481378003,16808444091
1763481379003,16943628499
1763481380003,17078638102
1763481381003,17213459107
1763481382003,17348245993
1763481383003,17483240948
1763481384002,17618150026
1763481385002,17752897667
1763481386003,17887703230
1763481387004,18022764774
1763481388002,18157785974
1763481389003,18292655624
1763481390003,18427523870
1763481391003,18562216762
1763481392003,18697074510
1763481393003,18832254340
1763481394003,18967043180
1763481395003,19101977099
1763481396004,19236995125
1763481397003,19371554534
1763481398003,19506564259
1763481399003,19641499522
1763481400003,19776628876
1763481401004,19911437613
1763481402004,20046374523
1763481403003,20181390901
1763481404003,20316225273
1763481405004,20451239758
1763481406003,20586142550
1763481407002,20720712213
1763481408002,20855941847
1763481409004,20990971714
1763481410003,21125831720
1763481411003,21260411393
1763481412003,21395641332
1763481413003,21530534847
1763481414003,21665411821
1763481415003,21800172646
1763481416003,21934891417
1763481417003,22069859577
1763481418003,22204560343
1763481419003,22339756164
1763481420002,22474437460
1763481421003,22609555705
1763481422003,22744540650
1763481423003,22879529624
1763481424004,23014461651
1763481425003,23148979556
1763481426003,23284037377
1763481427003,23419163923
1763481428004,23554227420
1763481429003,23688834253
1763481430003,23824021529
1763481431003,23958676275
1763481432003,24093401760
1763481433003,24228667649
1763481434003,24363123909
1763481435003,24498616177
1763481436003,24633130359
1763481437002,24768081368
1763481438003,24902781585
1763481439007,25038565661
1763481440004,25172926462
1763481441003,25307589265
1763481442003,25442723745
1763481443003,25577685924
1763481444003,25712679292
1763481445003,25847322319
1763481446003,25982353712
1763481447003,26117367831
1763481448003,26251898249
1763481449003,26386597184
1763481450003,26521966527
1763481451003,26656682796
1763481452003,26791391435
1763481453003,26926588904
1763481454003,27061202390
1763481455004,27196358904
1763481456003,27331257485
1763481457003,27466152037
1763481458002,27601095966
1763481459003,27735707316
1763481460004,27870809143
1763481461003,28005646750
1763481462003,28140344586
1763481463003,28275609987
1763481464003,28410480552
1763481465003,28545195051
1763481466003,28679804814
1763481467003,28815110925
1763481468003,28949903976
1763481469003,29084586798
1763481470004,29219942469
1763481471003,29354591966
1763481472003,29489722418
1763481473003,29624475735
1763481474003,29759410143
1763481475003,29894217110
1763481476003,30028786346
1763481477004,30164408130
1763481478003,30299096750
1763481479003,30434031585
1763481480003,30568433768
1763481481003,30703903026
1763481482003,30838748872
1763481483003,30973537101
1763481484003,31108297864
1763481485003,31243392062
1763481486003,31378235406
1763481487003,31513075210
1763481488003,31647843908
1763481489003,31782770076
1763481490004,31917943619
1763481491003,32052961279
1763481492002,32187501278
1763481493003,32322346209
1763481494003,32457618507
1763481495003,32592175230
1763481496003,32727504352
1763481497004,32862292154
1763481498003,32997180358
1763481499003,33132126180
1763481500002,33266961772
1763481501003,33402010559
1763481502003,33536692527
1763481503003,33671323774
1763481504003,33806409304
1763481505004,33941695823
1763481506003,34076505293
1763481507003,34211130009
1763481508003,34346042322
1763481509002,34481057052
1763481510003,34616061407
1763481511002,34750007536
1763481512003,34885945481
1763481513003,35020534492
1763481514003,35155790433
1763481515003,35290464709
1763481516004,35425322213
1763481517004,35560405730
1763481518002,35695294484
1763481519003,35829785777
1763481520002,35964598543
1763481521002,36099277031
1763481522002,36234282972
1763481523003,36369673250
1763481524003,36504488335
1763481525004,36639663587
1763481526003,36774554721
1763481527006,36909777825
1763481528004,37044059219
1763481529009,37180005282
1763481530003,37313933223
1763481531003,37448976579
1763481532003,37583508644
1763481533003,37718844967
1763481534003,37853756121
1763481535003,37988747292
1763481536002,38122703797
1763481537002,38256907799
1763481538002,38392096173
1763481539002,38526185125
1763481540002,38660680813
1763481541002,38791227354
1763481542002,38922489896
1763481543002,39054092343
1763481544002,39184692411
1763481545002,39313360356
1763481546002,39442944252
1763481547003,39579866631
1763481548003,39714649795
1763481549004,39849821934
1763481550003,39984385249
1763481551005,40119440201
1763481552004,40254650182
1763481553002,40388978574
1763481554002,40524130938
1763481555003,40658869362
1763481556003,40793899107
1763481557003,40928796711
1763481558003,41063499918
1763481559003,41198767394
1763481560002,41333455709
1763481561002,41468330364
1763481562003,41603008669
1763481563003,41738175437
1763481564003,41873171796
1763481565003,42007988284
1763481566003,42143048668
1763481567003,42277617049
1763481568003,42412752140
1763481569003,42547732630
1763481570003,42682573654
1763481571003,42817403753
1763481572003,42952369961
1763481573003,43087196520
1763481574003,43222161628
1763481575002,43357004606
1763481576003,43491941028
1763481577003,43626875558
1763481578003,43761940215
1763481579003,43896694203
1763481580002,44031464244
1763481581003,44166594941
1763481582002,44301397391
1763481583003,44436288952
1763481584003,44571242281
1763481585003,44706132073
1763481586003,44841027723
1763481587003,44975873814
1763481588003,45110887201
1763481589003,45245845779
1763481590003,45380685216
1763481591003,45515570430
1763481592003,45650556413
1763481593003,45785324988
1763481594003,45920442074
1763481595003,46055303545
1763481596003,46190148049
1763481597003,46325049803
1763481598003,46459874958
1763481599002,46595053018
1763481600002,46729764526
1763481601002,46864748251
1763481602003,46999788432
1763481603003,47134719239
1763481604003,47269489951
1763481605003,47404397321
1763481606003,47539449526
1763481607003,47674401940
1763481608003,47809297407
1763481609003,47944291507
1763481610003,48079156641
1763481611003,48214139571
1763481612003,48349009832
1763481613003,48483829799
1763481614003,48618690111
1763481615003,48753468940
1763481616003,48888649136
1763481617003,49023621020
1763481618002,49158360177
1763481619004,49293377592
1763481620002,49428169484
1763481621002,49562985240
1763481622003,49698130096
1763481623003,49833019582
1763481624003,49967914806
1763481625003,50102655001
1763481626003,50237730460
1763481627003,50372615918
1763481628003,50507355625
1763481629003,50642308770
1763481630003,50777328261
1763481631003,50912293736
1763481632003,51047154047
1763481633003,51181882157
1763481634003,51316876074
1763481635003,51451687741
1763481636002,51586628924
1763481637002,51721560219
1763481638003,51856344969
1763481639003,51991556842
1763481640003,52126444986
1763481641003,52261205749
1763481642003,52396069540
1763481643003,52531026653
1763481644003,52666179810
1763481645008,52801559590
1763481646003,52935789105
1763481647023,53070694460
1763481648010,53206758870
1763481649006,53340707441
1763481650008,53476182863
1763481651004,53610564172
1763481652012,53746643353
1763481653009,53881085025
1763481654004,54015500880
1763481655010,54150458725
1763481656003,54285187018
1763481657015,54420275234
1763481658005,54555243639
1763481659003,54689820442
1763481660003,54824715483
1763481661003,54959917834
1763481662003,55094792916
1763481663005,55229780425
1763481664003,55364520864
1763481665017,55500365670
1763481666003,55634313508
1763481667007,55769588979
1763481668008,55904948191
1763481669004,56039180941
1763481670004,56174292899
1763481671003,56308905897
1763481672002,56443511937
1763481673002,56578481318
1763481674002,56707802764
1763481675002,56837132816
1763481676002,56967584326
1763481677002,57102796138
1763481678002,57238801771
1763481679002,57373218663
1763481680002,57507141660
1763481681002,57642250933
1763481682002,57772681203
1763481683002,57896613258
1763481684002,58011827929
1763481685002,58120065933
1763481686002,58228746319
1763481687002,58339558597
1763481688002,58449753444
1763481689002,58562315656
1763481690002,58675313780
1763481691002,58789944345
1763481692002,58907532790
1763481693002,59028391428
1763481694002,59152980648
1763481695002,59278692057
1763481696002,59409539012
1763481697002,59545981839
1763481698002,59681983261
1763481699002,59816806524
1763481700002,59951708339
1763481701002,60086301317
1763481702002,60219651379
1763481703002,60350153242
1763481704002,60484380926
1763481705002,60620214806
1763481706002,60755308394
1763481707002,60890116276
1763481708002,61024971033
1763481709002,61159921982
1763481710002,61294766546
1763481711002,61429768215
1763481712002,61563355336
1763481713002,61693730125
1763481714002,61825228201
1763481715002,61953100188
1763481716002,62080568429
1763481717002,62207574879
1763481718002,62330935586
1763481719002,62456024072
1763481720002,62582182684
1763481721002,62707641897
1763481722002,62830100262
1763481723002,62950309244
1763481724002,63070844763
1763481725002,63189648414
1763481726002,63312781217
1763481727002,63436721390
1763481728002,63561918579
1763481729002,63688628033
1763481730002,63812943205
1763481731002,63942457095
1763481732002,64076103787
1763481733002,64211003282
1763481734002,64346654547
1763481735002,64479894379
1763481736002,64615578297
1763481737002,64750499155
1763481738002,64885285004
1763481739002,65020011099
1763481740002,65155265086
1763481741002,65290129548
1763481742002,65424732475
1763481743002,65558914077
1763481744002,65692031596
1763481745002,65823115305
1763481746002,65952137436
1763481747002,66089238586
1763481748002,66223737449
1763481749002,66353418940
1763481750002,66483732083
1763481751002,66614497374
1763481752002,66744999359
1763481753002,66873968206
1763481754002,66997760064
1763481755002,67121720440
1763481756002,67244644808
1763481757002,67366696071
1763481758002,67485722560
1763481759002,67604380521
1763481760002,67723741665
1763481761002,67847969741
1763481762002,67973135863
1763481763002,68100170389
1763481764002,68231319712
1763481765002,68364432896
1763481766002,68501093740
1763481767002,68636000255
1763481768002,68770943391
1763481769002,68905800407
1763481770002,69040376661
1763481771002,69175404819
1763481772002,69310401727
1763481773002,69445314407
1763481774002,69580046117
1763481775002,69714846920
1763481776002,69849994462
1763481777002,69984767066
1763481778002,70118750549
1763481779002,70250368193
1763481780002,70382385067
1763481781002,70510179417
1763481782002,70642764832
1763481783002,70775405667
1763481784002,70906475217
1763481785002,71037861111
1763481786002,71169055721
1763481787002,71298990447
1763481788002,71428023442
1763481789002,71553268788
1763481790002,71672481068
1763481791002,71792118762
1763481792002,71912526535
1763481793002,72034515420
1763481794002,72157100311
1763481795002,72282156998
1763481796002,72409711420
1763481797002,72533627057
1763481798002,72662708086
1763481799002,72794016283
1763481800002,72931679505
1763481801002,73066232871
1763481802002,73201003767
1763481803002,73335905399
1763481804002,73470769983
1763481805002,73605644454
1763481806002,73740690923
1763481807002,73875636988
1763481808002,74010029344
1763481809002,74140912249
1763481810002,74273683333
1763481811002,74404102982
1763481812002,74536102522
1763481813002,74672687926
1763481814002,74807585530
1763481815002,74941414289
1763481816002,75072055556
1763481817002,75208032686
1763481818002,75338954348
1763481819002,75466858745
1763481820002,75593983786
1763481821002,75720080203
1763481822002,75848051372
1763481823002,75976091877
1763481824002,76099791023
1763481825002,76220220830
1763481826002,76339761295
1763481827002,76460608154
1763481828002,76581693354
1763481829002,76702019645
1763481830002,76825972087
1763481831002,76949806609
1763481832002,77074704970
1763481833002,77202232720
1763481834002,77335760699
1763481835002,77472838961
1763481836002,77607476495
1763481837002,77741858414
1763481838002,77877069677
1763481839002,78012070430
1763481840002,78144073449
1763481841002,78277834642
1763481842002,78411708140
1763481843002,78545780184
1763481844002,78679734248
1763481845002,78814153520
1763481846002,78949503455
1763481847002,79084423947
1763481848002,79218133809
1763481849002,79353736490
1763481850002,79487316897
1763481851002,79623000937
1763481852002,79755753039
1763481853002,79882099029
1763481854002,80006856339
1763481855002,80130390935
1763481856002,80254439567
1763481857002,80380137182
1763481858002,80502567716
1763481859002,80626239580
1763481860002,80756194325
1763481861002,80882399874
1763481862002,81009818981
1763481863002,81134698300
1763481864002,81260193950
1763481865002,81387971089
1763481866002,81514870606
1763481867002,81644274022
1763481868002,81777558959
1763481869002,81913647722
1763481870002,82048962561
1763481871002,82183718747
1763481872002,82318517596
1763481873002,82453103982
1763481874002,82587661072
1763481875002,82722178977
1763481876002,82856222152
1763481877002,82991222600
1763481878002,83125492154
1763481879002,83260817369
1763481880002,83395164254
1763481881002,83528618075
1763481882002,83664671315
1763481883002,83799219921
1763481884002,83933984103
1763481885002,84063753424
1763481886002,84189510731
1763481887002,84319880759
1763481888002,84447834594
1763481889002,84577682467
1763481890002,84704251174
1763481891002,84831306329
1763481892002,84956551736
1763481893002,85086132032
1763481894002,85216096848
1763481895002,85345327535
1763481896002,85471703188
1763481897002,85595937856
1763481898002,85721877597
1763481899002,85845261436
1763481900002,85973681274
1763481901002,86104347687
1763481902002,86239599904
1763481903002,86375859321
1763481904002,86510648466
1763481905002,86645646838
1763481906002,86780430856
1763481907002,86913792331
1763481908002,87049595572
1763481909002,87181748493
1763481910002,87314710006
1763481911002,87446027480
1763481912002,87570509095
1763481913002,87697474651
1763481914002,87828806834
1763481915002,87959777752
1763481916002,88093398992
1763481917002,88228044826
1763481918002,88362883165
1763481919002,88498024909
1763481920002,88631602875
1763481921002,88762048037
1763481922002,88887731919
1763481923002,89014522000
1763481924002,89144616210
1763481925002,89270125776
1763481926002,89391364846
1763481927002,89513803619
1763481928002,89639832227
1763481929002,89763946778
1763481930002,89888077686
1763481931002,90015957668
1763481932002,90147049862
1763481933002,90279242456
1763481934002,90413648423
1763481935002,90549397709
1763481936002,90684377588
1763481937002,90819253464
1763481938002,90953733527
1763481939002,91088682461
1763481940002,91220686091
1763481941002,91348367588
1763481942002,91477408029
1763481943002,91606387923
1763481944002,91737639662
1763481945002,91870263773
1763481946002,92005674804
1763481947002,92141073383
1763481948003,92276075296
1763481949004,92411229735
1763481950004,92546114399
1763481951003,92680775615
1763481952003,92815511415
1763481953002,92950071922
1763481954003,93085436322
1763481955003,93220480043
1763481956003,93355203942
1763481957003,93490334028
1763481958003,93625374148
1763481959002,93759823633
1763481960002,93894482346
1763481961003,94029632086
1763481962003,94164732143
1763481963003,94299730454
1763481964003,94434578498
1763481965003,94568890288
1763481966003,94704178027
1763481967003,94838590769
1763481968003,94973975249
1763481969003,95108742971
1763481970003,95243697337
1763481971003,95378141695
1763481972003,95513482108
1763481973003,95648174268
1763481974003,95783050021
1763481975003,95917913262
1763481976003,96052925368
1763481977003,96187819493
1763481978003,96322425655
1763481979002,96457477433
1763481980003,96592255958
1763481981005,96727200680
1763481982003,96862000201
1763481983002,96996832436
1763481984002,97131813475
1763481985003,97266725361
1763481986003,97401413798
1763481987003,97536327515
1763481988003,97671144797
1763481989003,97806039044
1763481990003,97941002261
1763481991003,98076039635
1763481992002,98210631819
1763481993003,98345587101
1763481994003,98480045253
1763481995003,98614851793
1763481996003,98750052985
1763481997002,98884266814
1763481998002,99019095997
1763481999002,99154420053
1763482000003,99289280486
1763482001002,99423475699
1763482002002,99558453686
1763482003002,99693706331
1763482004002,99828648368
1763482005002,99963310804
1763482006003,100098338901
1763482007002,100232763850
1763482008002,100366939104
1763482009003,100501599099
1763482010002,100635715882
1763482011002,100769760705
1763482012002,100905026899
1763482013002,101039928715
1763482014003,101174791040
1763482015003,101309416001
1763482016003,101444442450
1763482017003,101578779386
1763482018003,101714058459
1763482019003,101849164802
1763482020003,101984011930
1763482021003,102118732593
1763482022003,102253331431
1763482023003,102387770662
1763482024003,102523304556
1763482025003,102658088574
1763482026002,102792150059
1763482027002,102926737361
1763482028003,103062272292
1763482029002,103196818701
1763482030002,103331944637
1763482031003,103466667619
1763482032002,103601606971
1763482033002,103735692871
1763482034003,103870863545
1763482035003,104006055032
1763482036002,104140337526
1763482037002,104275539938
1763482038002,104408460435
1763482039002,104544981509
1763482040002,104679374720
1763482041002,104813893418
1763482042003,104948954352
1763482043003,105083756802
1763482044003,105217563222
1763482045002,105352419872
1763482046002,105486775790
1763482047002,105622228385
1763482048002,105757016065
1763482049002,105891091100
1763482050002,106026045223
1763482051002,106160427447
1763482052002,106295549660
1763482053003,106430989010
1763482054003,106565766680
1763482055002,106700059671
1763482056003,106835276854
1763482057002,106970151265
1763482058003,107105159037
1763482059003,107239946107
1763482060003,107374791159
1763482061003,107509075484
1763482062002,107644521731
1763482063003,107778819483
1763482064002,107914134993
1763482065003,108049342655
1763482066002,108184025904
1763482067002,108319119308
1763482068003,108453751715
1763482069003,108588452542
1763482070003,108723262256
1763482071002,108857106151
1763482072002,108992417084
1763482073002,109127237845
1763482074002,109261747266
1763482075002,109396715976
1763482076002,109531482232
1763482077002,109665341753
1763482078002,109800561866
1763482079002,109935545651
1763482080003,110070619036
1763482081002,110204973611
1763482082003,110339739380
1763482083002,110474870137
1763482084002,110609675029
1763482085002,110743794803
1763482086002,110878336084
1763482087003,111013577987
1763482088003,111148744999
1763482089002,111283325038
1763482090002,111418224290
1763482091002,111552570503
1763482092002,111687763761
1763482093002,111822848315
1763482094003,111958024238
1763482095002,112092480803
1763482096002,112227234914
1763482097002,112361996593
1763482098003,112496981599
1763482099002,112631788566
1763482100002,112766249830
1763482101003,112901825411
1763482102003,113036654900
1763482103003,113170678849
1763482104002,113306287144
1763482105002,113440246152
1763482106002,113575704911
1763482107002,113710619117
1763482108002,113844297425
1763482109002,113979906819
1763482110002,114114642619
1763482111002,114249064821
1763482112003,114383683129
1763482113003,114518832746
1763482114003,114653376103
1763482115003,114788245386
1763482116002,114922557909
1763482117003,115057906500
1763482118002,115192557950
1763482119003,115327790880
1763482120003,115462596687
1763482121003,115597369414
1763482122003,115732347034
1763482123003,115866173230
1763482124003,116001787324
1763482125002,116136699637
1763482126003,116271669445
1763482127002,116406107089
1763482128003,116540899042
1763482129003,116675723648
1763482130003,116810725072
1763482131003,116945493648
1763482132002,117080485917
1763482133003,117215024635
1763482134002,117349888487
1763482135003,117484987994
1763482136003,117619507181
1763482137003,117754738586
1763482138002,117889626180
1763482139003,118024299907
1763482140002,118158978701
1763482141004,118294559469
1763482142003,118429020185
1763482143003,118563837283
1763482144002,118699060509
1763482145007,118834071394
1763482146003,118968601445
