timestamp,energy
1763481276003,32095409178
1763481277003,32111916119
1763481278004,32127861519
1763481279003,32144326216
1763481280003,32160541416
1763481281004,32177561013
1763481282003,32193867111
1763481283003,32210252753
1763481284004,32226386557
1763481285003,32242703334
1763481286003,32258870630
1763481287003,32274819044
1763481288003,32291177880
1763481289004,32307382386
1763481290003,32323806981
1763481291003,32340070178
1763481292003,32356448445
1763481293004,32372985083
1763481294003,32389636379
1763481295004,32405705449
1763481296003,32422245330
1763481297003,32438398229
1763481298003,32455070210
1763481299003,32471112153
1763481300003,32487569109
1763481301003,32503799532
1763481302003,32520291509
1763481303003,32536515859
1763481304003,32553420003
1763481305003,32569740099
1763481306004,32586236850
1763481307003,32602534655
1763481308003,32618949306
1763481309003,32635214307
1763481310003,32651378344
1763481311003,32667916726
1763481312003,32684070007
1763481313003,32700490044
1763481314003,32716765648
1763481315003,32733107089
1763481316003,32749278332
1763481317003,32765604273
1763481318003,32782006608
1763481319003,32799100931
1763481320005,32815747912
1763481321005,32833144517
1763481322005,32850787697
1763481323005,32868080766
1763481324005,32885375611
1763481325005,32902700490
1763481326007,32920318164
1763481327005,32937296176
1763481328005,32954122810
1763481329005,32971083013
1763481330005,32988234420
1763481331006,33005312464
1763481332005,33022377702
1763481333006,33039558959
1763481334005,33056602776
1763481335005,33073633298
1763481336005,33090790198
1763481337006,33107933695
1763481338005,33124857163
1763481339005,33141942474
1763481340006,33158931854
1763481341005,33176045990
1763481342006,33193255063
1763481343005,33210339823
1763481344023,33227941754
1763481345005,33244749064
1763481346004,33261879663
1763481347005,33279270255
1763481348004,33296430598
1763481349006,33313827723
1763481350005,33330846311
1763481351005,33347967883
1763481352005,33364836546
1763481353004,33381843995
1763481354005,33398720370
1763481355005,33415643042
1763481356005,33432647905
1763481357006,33449452263
1763481358005,33466209496
1763481359005,33482994330
1763481360005,33499860591
1763481361007,33516849834
1763481362006,33533754268
1763481363005,33550592821
1763481364005,33567484709
1763481365005,33584253525
1763481366005,33601244832
1763481367004,33618163496
1763481368005,33634874630
1763481369005,33651782859
1763481370005,33668780593
1763481371004,33685694055
1763481372005,33702743105
1763481373005,33719609580
1763481374005,33736503075
1763481375004,33753277521
1763481376007,33770404815
1763481377005,33787001949
1763481378005,33803931399
1763481379004,33820950828
1763481380005,33837577812
1763481381005,33854586685
1763481382005,33871329827
1763481383005,33888255299
1763481384005,33905213819
1763481385005,33922044890
1763481386005,33938969780
1763481387006,33955749520
1763481388005,33972577776
1763481389005,33989431644
1763481390005,34006295380
1763481391005,34023349112
1763481392005,34040141872
1763481393005,34057142298
1763481394005,34074138028
1763481395005,34090860148
1763481396007,34107938038
1763481397005,34124593404
1763481398005,34141502260
1763481399004,34158476861
1763481400006,34175463349
1763481401005,34192470018
1763481402006,34209468655
1763481403005,34226669756
1763481404006,34243483339
1763481405006,34260304557
1763481406005,34277357034
1763481407005,34294162830
1763481408005,34311270984
1763481409005,34328110684
1763481410005,34345094663
1763481411015,34362210590
1763481412006,34378761242
1763481413005,34395786562
1763481414005,34412611406
1763481415005,34429502943
1763481416004,34446740978
1763481417005,34463694021
1763481418006,34480544156
1763481419005,34497211471
1763481420005,34514109204
1763481421005,34531109187
1763481422005,34548194651
1763481423004,34565267538
1763481424005,34582235453
1763481425004,34599108354
1763481426005,34616126605
1763481427005,34633333107
1763481428007,34650378531
1763481429006,34667155823
1763481430006,34684227639
1763481431006,34701227959
1763481432004,34718387934
1763481433006,34735505911
1763481434005,34752122828
1763481435006,34769039211
1763481436005,34785820435
1763481437005,34802906373
1763481438005,34819892020
1763481439005,34836756491
1763481440005,34853795765
1763481441006,34870984075
1763481442005,34888162900
1763481443005,34905250552
1763481444006,34922435742
1763481445005,34939540637
1763481446004,34957019556
1763481447005,34974068177
1763481448006,34991505312
1763481449005,35008637166
1763481450004,35025900462
1763481451005,35043126640
1763481452005,35060177924
1763481453005,35077548427
1763481454005,35094630372
1763481455005,35111720334
1763481456006,35129052480
1763481457005,35146090667
1763481458005,35163224510
1763481459005,35180365008
1763481460005,35197420239
1763481461005,35214459574
1763481462006,35231687496
1763481463016,35248564207
1763481464006,35264736078
1763481465010,35281052426
1763481466008,35297267657
1763481467006,35313592283
1763481468007,35329921330
1763481469009,35346394595
1763481470011,35362871288
1763481471005,35379104970
1763481472006,35395501414
1763481473014,35411901851
1763481474006,35428345205
1763481475009,35444715165
1763481476009,35460968630
1763481477006,35477266572
1763481478006,35493479447
1763481479006,35509697263
1763481480010,35526282800
1763481481005,35542346392
1763481482006,35558685063
1763481483007,35575132808
1763481484010,35591548500
1763481485006,35607836053
1763481486013,35624309303
1763481487004,35640435549
1763481488010,35656803214
1763481489006,35673139085
1763481490006,35689503032
1763481491015,35705996294
1763481492010,35722113467
1763481493007,35738374108
1763481494006,35754593638
1763481495018,35771232403
1763481496006,35787374225
1763481497007,35803542148
1763481498006,35819921869
1763481499006,35836364626
1763481500009,35852748233
1763481501006,35869082299
1763481502006,35885458654
1763481503007,35901826930
1763481504005,35918250486
1763481505011,35934614004
1763481506006,35950877552
1763481507005,35967242356
1763481508005,35983539839
1763481509007,35999910625
1763481510005,36016333936
1763481511010,36032745129
1763481512005,36049214875
1763481513010,36065602827
1763481514008,36081827911
1763481515010,36098153654
1763481516006,36114364555
1763481517011,36130845042
1763481518012,36147311437
1763481519005,36163412086
1763481520005,36179765889
1763481521006,36196330495
1763481522007,36212727536
1763481523006,36229140060
1763481524005,36245288261
1763481525007,36261651106
1763481526007,36278097046
1763481527010,36294456372
1763481528010,36310874328
1763481529024,36327579908
1763481530015,36343780374
1763481531005,36360106300
1763481532006,36376538806
1763481533006,36392931884
1763481534011,36409359984
1763481535006,36425577127
1763481536005,36441892251
1763481537006,36458022185
1763481538007,36474150634
1763481539006,36490345592
1763481540011,36506797881
1763481541005,36523207728
1763481542006,36539654034
1763481543010,36556050968
1763481544011,36572473085
1763481545007,36588708114
1763481546006,36604978164
1763481547018,36621591149
1763481548020,36638168959
1763481549005,36654183852
1763481550007,36670459013
1763481551006,36686787494
1763481552023,36703479060
1763481553008,36720047659
1763481554006,36736794289
1763481555013,36753073642
1763481556006,36769224399
1763481557007,36785427313
1763481558024,36801962207
1763481559035,36818421809
1763481560005,36834184879
1763481561018,36850415287
1763481562008,36866711164
1763481563015,36883095842
1763481564013,36899273588
1763481565010,36915493562
1763481566006,36931831621
1763481567008,36948111372
1763481568008,36964439057
1763481569008,36980606124
1763481570006,36996913644
1763481571007,37013150876
1763481572017,37029480719
1763481573007,37045563941
1763481574006,37061707660
1763481575009,37077908508
1763481576012,37094321951
1763481577005,37110337011
1763481578011,37126677274
1763481579011,37143144557
1763481580005,37159278116
1763481581008,37175555189
1763481582010,37191861730
1763481583003,37208081658
1763481584004,37225215118
1763481585003,37242027432
1763481586004,37258938139
1763481587004,37275860444
1763481588004,37292869393
1763481589004,37309576840
1763481590004,37326364030
1763481591003,37342986715
1763481592004,37359860963
1763481593003,37377061116
1763481594005,37394568600
1763481595004,37411637892
1763481596003,37428234460
1763481597003,37445004407
1763481598004,37462187914
1763481599003,37479414612
1763481600003,37496783264
1763481601004,37513569919
1763481602003,37530392177
1763481603003,37547547746
1763481604004,37564546275
1763481605003,37581769929
1763481606003,37598612016
1763481607003,37615255999
1763481608003,37632073300
1763481609004,37648831344
1763481610004,37665661635
1763481611003,37682508510
1763481612003,37699228947
1763481613003,37715926419
1763481614003,37732662859
1763481615003,37749389171
1763481616003,37765628132
1763481617003,37781640882
1763481618003,37797761957
1763481619003,37813855201
1763481620003,37829546682
1763481621003,37845166926
1763481622003,37860467599
1763481623003,37876011099
1763481624003,37891753422
1763481625003,37912099469
1763481626003,37934910667
1763481627003,37957553627
1763481628003,37980047932
1763481629003,38001178792
1763481630003,38016886553
1763481631003,38032635103
1763481632003,38048343842
1763481633003,38064387361
1763481634003,38079890331
1763481635003,38095704564
1763481636004,38111721155
1763481637003,38127325854
1763481638003,38142974801
1763481639003,38158951780
1763481640003,38174644256
1763481641003,38190283335
1763481642003,38205947398
1763481643004,38221765701
1763481644003,38237408528
1763481645003,38253142298
1763481646003,38268829388
1763481647003,38284401285
1763481648003,38300108356
1763481649003,38315856738
1763481650003,38331582032
1763481651003,38347345270
1763481652003,38362964337
1763481653003,38378672036
1763481654003,38394330744
1763481655004,38409956359
1763481656003,38425703853
1763481657003,38441301790
1763481658003,38456970214
1763481659004,38472649302
1763481660003,38488215216
1763481661003,38503949078
1763481662003,38519564197
1763481663003,38535162073
1763481664003,38550761448
1763481665003,38566465842
1763481666003,38582149138
1763481667003,38597902966
1763481668003,38613458660
1763481669003,38629082576
1763481670003,38644710088
1763481671004,38660399810
1763481672003,38676107723
1763481673003,38691782236
1763481674003,38707487380
1763481675003,38723196227
1763481676003,38738857919
1763481677003,38754453255
1763481678003,38770021403
1763481679003,38785575291
1763481680003,38801159840
1763481681003,38816756767
1763481682003,38832390001
1763481683004,38848095742
1763481684003,38863711993
1763481685003,38879266401
1763481686003,38894859963
1763481687003,38910508344
1763481688003,38926241303
1763481689003,38941872594
1763481690003,38957498958
1763481691003,38973192566
1763481692003,38988836770
1763481693003,39004389541
1763481694004,39020099229
1763481695003,39035594274
1763481696003,39051301805
1763481697003,39066858309
1763481698003,39082488254
1763481699003,39098323784
1763481700003,39113758210
1763481701003,39129150377
1763481702003,39144562848
1763481703003,39159972426
1763481704003,39175606976
1763481705003,39192049871
1763481706003,39208275720
1763481707003,39224525146
1763481708004,39240588509
1763481709003,39257300178
1763481710003,39274155286
1763481711003,39291066054
1763481712003,39307858110
1763481713003,39324689319
1763481714003,39341582034
1763481715003,39358441012
1763481716003,39374987075
1763481717003,39391130885
1763481718003,39407121252
1763481719003,39423166928
1763481720004,39439588617
1763481721003,39456169930
1763481722003,39472901184
1763481723003,39489769786
1763481724004,39506640652
1763481725003,39523297609
1763481726003,39539760379
1763481727003,39556387883
1763481728004,39573004815
1763481729003,39589667235
1763481730004,39606168300
1763481731003,39622770758
1763481732004,39639542649
1763481733004,39656256216
1763481734003,39672818267
1763481735004,39689039862
1763481736004,39705208933
1763481737004,39721232363
1763481738003,39736806264
1763481739003,39752276797
1763481740004,39767779262
1763481741003,39783261684
1763481742003,39798939946
1763481743004,39814818317
1763481744004,39830718199
1763481745004,39846635921
1763481746004,39862431090
1763481747004,39878480898
1763481748004,39894447488
1763481749004,39910661678
1763481750004,39926905581
1763481751003,39943295201
1763481752003,39959958783
1763481753003,39976700793
1763481754003,39993522959
1763481755003,40010336665
1763481756004,40027099834
1763481757003,40043779236
1763481758003,40060270280
1763481759003,40076908005
1763481760003,40093392133
1763481761003,40109957275
1763481762003,40126529042
1763481763003,40143317426
1763481764003,40160043340
1763481765004,40176564127
1763481766003,40193056058
1763481767003,40209086786
1763481768004,40225332739
1763481769003,40241460408
1763481770003,40257508991
1763481771003,40273841374
1763481772003,40291168746
1763481773003,40307974771
1763481774003,40324605611
1763481775003,40341117249
1763481776003,40357571802
1763481777004,40374050453
1763481778003,40390557301
1763481779003,40407074508
1763481780004,40423383650
1763481781004,40439874816
1763481782004,40456339621
1763481783004,40472815502
1763481784003,40489459929
1763481785003,40506077748
1763481786004,40522896258
1763481787003,40539715227
1763481788003,40556501606
1763481789003,40574046499
1763481790004,40591175400
1763481791003,40608286598
1763481792003,40625339596
1763481793003,40642256836
1763481794003,40659054676
1763481795003,40675763913
1763481796004,40692864891
1763481797003,40709702526
1763481798003,40726366842
1763481799003,40743208562
1763481800003,40760144407
1763481801004,40777028661
1763481802003,40794075233
1763481803003,40811058508
1763481804003,40827847382
1763481805004,40844319178
1763481806004,40860984045
1763481807003,40877610249
1763481808004,40894040889
1763481809003,40910369186
1763481810003,40926815753
1763481811004,40943697696
1763481812003,40961219685
1763481813003,40977808174
1763481814004,40993928086
1763481815003,41009966663
1763481816004,41026844231
1763481817004,41043588918
1763481818003,41059828307
1763481819003,41076069089
1763481820003,41092499514
1763481821005,41109396161
1763481822005,41127703942
1763481823005,41144372389
1763481824005,41160936062
1763481825005,41177893680
1763481826005,41194839638
1763481827006,41211724718
1763481828005,41228647115
1763481829005,41245208707
1763481830005,41262184807
1763481831004,41279020911
1763481832005,41295813044
1763481833005,41312549469
1763481834005,41329324634
1763481835005,41345736577
1763481836005,41362377071
1763481837005,41379201288
1763481838005,41395972673
1763481839005,41412633853
1763481840005,41429227346
1763481841004,41445695302
1763481842004,41462090552
1763481843003,41478693867
1763481844005,41495395837
1763481845005,41511831847
1763481846005,41528328093
1763481847005,41544778224
1763481848004,41561271303
1763481849005,41577652493
1763481850005,41594276616
1763481851004,41610807072
1763481852005,41627048971
1763481853005,41643640383
1763481854005,41660113128
1763481855005,41676655228
1763481856005,41692988865
1763481857004,41709588049
1763481858005,41726086774
1763481859005,41742641619
1763481860005,41759247978
1763481861005,41775988994
1763481862006,41792722252
1763481863004,41809475997
1763481864006,41826372858
1763481865006,41843072119
1763481866005,41859903129
1763481867004,41876734598
1763481868006,41893508906
1763481869006,41910232831
1763481870005,41927220941
1763481871004,41944028159
1763481872004,41960663176
1763481873005,41977094137
1763481874005,41993897622
1763481875005,42010639540
1763481876004,42027008581
1763481877006,42044189227
1763481878004,42060648554
1763481879005,42076951882
1763481880004,42093340048
1763481881004,42109796545
1763481882004,42126303960
1763481883005,42142850695
1763481884005,42159530924
1763481885005,42176235402
1763481886005,42193041106
1763481887006,42209918460
1763481888006,42226638208
1763481889006,42243301040
1763481890005,42260066535
1763481891005,42276737415
1763481892004,42293311706
1763481893005,42309830963
1763481894004,42326278907
1763481895003,42342588875
1763481896004,42358934661
1763481897005,42375383064
1763481898006,42392255919
1763481899005,42408824090
1763481900004,42425316297
1763481901005,42442167870
1763481902005,42459131393
1763481903005,42476010536
1763481904005,42492774517
1763481905004,42509704043
1763481906005,42526667658
1763481907007,42543786262
1763481908017,42560893559
1763481909005,42577800702
1763481910013,42595022259
1763481911005,42611931146
1763481912005,42628939498
1763481913004,42645750741
1763481914005,42662432790
1763481915005,42679270241
1763481916005,42696078714
1763481917004,42712721028
1763481918005,42729355739
1763481919005,42746205354
1763481920004,42762932951
1763481921006,42779789114
1763481922004,42796399804
1763481923005,42813236903
1763481924006,42829967300
1763481925004,42846815691
1763481926005,42863798951
1763481927004,42880836082
1763481928004,42897565668
1763481929004,42914160568
1763481930004,42930938793
1763481931005,42947285237
1763481932005,42963832722
1763481933004,42980310792
1763481934005,42996575900
1763481935004,43013114619
1763481936003,43029539444
1763481937005,43045906084
1763481938004,43062360331
1763481939005,43078815695
1763481940004,43095258376
1763481941005,43111913007
1763481942005,43128522305
1763481943005,43145207215
1763481944005,43162240001
1763481945005,43178772401
1763481946005,43195230213
1763481947005,43211919606
1763481948006,43228647662
1763481949004,43246368275
1763481950005,43263302223
1763481951005,43280032375
1763481952005,43296982557
1763481953005,43313674490
1763481954005,43330370752
1763481955005,43347118255
1763481956005,43363958490
1763481957006,43380870774
1763481958004,43397769394
1763481959005,43414481156
1763481960004,43431347402
1763481961004,43447994934
1763481962003,43464523386
1763481963004,43481103751
1763481964004,43497428362
1763481965005,43513925189
1763481966005,43530494339
1763481967005,43547021537
1763481968004,43563813012
1763481969005,43580316142
1763481970005,43596850393
1763481971007,43613675880
1763481972005,43630170106
1763481973005,43646826298
1763481974005,43663517435
1763481975004,43679925691
1763481976005,43696454005
1763481977004,43712737352
1763481978005,43729141185
1763481979005,43745595326
1763481980005,43761987990
1763481981004,43778427580
1763481982005,43794898581
1763481983006,43811485173
1763481984005,43828006404
1763481985005,43844637657
1763481986004,43861200014
1763481987005,43877581923
1763481988005,43894186386
1763481989005,43910791262
1763481990006,43927414222
1763481991005,43943889690
1763481992006,43960535937
1763481993004,43977061911
1763481994005,43993454040
1763481995005,44010008044
1763481996004,44026580927
1763481997005,44043201011
1763481998004,44059819810
1763481999003,44076028110
1763482000003,44092321692
1763482001003,44108520047
1763482002003,44124720957
1763482003003,44140904317
1763482004003,44157072531
1763482005005,44173507455
1763482006005,44189805015
1763482007005,44206102238
1763482008005,44222639855
1763482009005,44239039772
1763482010006,44255708127
1763482011005,44272149263
1763482012004,44288212748
1763482013003,44304574231
1763482014003,44320693164
1763482015004,44336686866
1763482016003,44352838999
1763482017003,44368987293
1763482018005,44385659442
1763482019005,44401890815
1763482020005,44418324269
1763482021005,44434906256
1763482022004,44451543247
1763482023003,44468107027
1763482024003,44484558489
1763482025004,44500860548
1763482026004,44517268926
1763482027004,44533529276
1763482028003,44549787714
1763482029005,44566166777
1763482030005,44582489245
1763482031004,44599282097
1763482032004,44615673660
1763482033004,44632101500
1763482034003,44648343643
1763482035004,44664319215
1763482036003,44680420950
1763482037004,44696548512
1763482038003,44712569096
1763482039003,44728851646
1763482040004,44745099711
1763482041005,44761025175
1763482042006,44776500207
1763482043004,44792164745
1763482044003,44807774585
1763482045004,44823236229
1763482046005,44838745947
1763482047007,44854371423
1763482048006,44870100680
1763482049005,44885630746
1763482050005,44901252062
1763482051006,44916626160
1763482052004,44932034545
1763482053004,44947874313
1763482054005,44963385912
1763482055005,44978820797
1763482056004,44994295340
1763482057005,45009586037
1763482058004,45025098723
1763482059005,45040618629
1763482060004,45055986072
1763482061005,45071340356
1763482062005,45086776236
1763482063006,45102288860
1763482064005,45117587697
1763482065005,45132991033
1763482066004,45148461766
1763482067005,45164104195
1763482068014,45179723368
1763482069003,45195154000
1763482070005,45210425266
1763482071005,45225736099
1763482072005,45240868273
1763482073005,45255942537
1763482074005,45271438101
1763482075005,45286767692
1763482076005,45302085547
1763482077005,45317414999
1763482078005,45332735287
1763482079005,45348192586
1763482080005,45363822317
1763482081005,45379076524
1763482082004,45394584084
1763482083005,45410220010
1763482084005,45425748807
1763482085005,45441080569
1763482086005,45456621835
1763482087005,45472030098
1763482088005,45487425830
1763482089005,45502872894
1763482090005,45518298338
1763482091005,45533910443
1763482092004,45549252916
1763482093005,45564691381
1763482094004,45580017957
1763482095003,45595422196
1763482096004,45610979557
1763482097004,45626259070
1763482098005,45641734225
1763482099004,45657155569
1763482100005,45672825156
1763482101005,45688480208
1763482102004,45703962278
1763482103004,45719218703
1763482104004,45734794975
1763482105005,45750331896
1763482106005,45766077111
1763482107004,45781669264
1763482108003,45797092582
1763482109005,45812124388
1763482110005,45827377769
1763482111004,45842497153
1763482112004,45857945976
1763482113005,45873165651
1763482114005,45888521679
1763482115005,45903966540
1763482116005,45919326087
1763482117005,45934489397
1763482118004,45949680706
1763482119004,45965133783
1763482120005,45980638282
1763482121006,45996197633
1763482122004,46011790658
1763482123005,46027380609
1763482124004,46043079939
1763482125004,46058453853
1763482126004,46073803195
1763482127004,46089468513
1763482128004,46105498951
1763482129006,46121050804
1763482130005,46136564025
1763482131005,46152351360
1763482132006,46168110804
1763482133005,46183741682
1763482134004,46199195034
1763482135004,46214598492
1763482136003,46230327367
1763482137005,46245909698
1763482138006,46262079503
1763482139014,46278293081
1763482140004,46293837728
1763482141004,46309254130
1763482142004,46324724205
1763482143004,46340323305
1763482144005,46356133606
1763482145005,46371384722
1763482146004,46386887753
1763482147004,46402381818
1763482148005,46417992347
1763482149005,46433314685
1763482150004,46448542653
1763482151005,46464034117
1763482152004,46479352860
1763482153005,46494908568
1763482154005,46510345090
1763482155006,46525773748
1763482156005,46541317462
1763482157005,46556886803
1763482158007,46572243841
1763482159005,46587551981
1763482160005,46602918368
1763482161005,46618398785
1763482162004,46634048176
1763482163003,46650005847
1763482164003,46666166869
1763482165003,46682257665
1763482166004,46698328066
1763482167004,46714358228
1763482168003,46730403323
1763482169003,46746301690
1763482170004,46762742305
1763482171004,46779120481
1763482172003,46795044981
1763482173003,46811046639
1763482174003,46826996614
1763482175003,46843031718
1763482176003,46859127715
1763482177003,46875187896
1763482178004,46890854316
1763482179004,46906921549
1763482180003,46922994888
1763482181004,46939049560
1763482182004,46954868506
1763482183003,46970597334
1763482184003,46986277095
1763482185003,47001940302
1763482186004,47017927609
1763482187003,47033906057
1763482188003,47049684641
1763482189004,47065556708
1763482190003,47081157781
1763482191003,47096828745
1763482192004,47113068609
1763482193004,47128910688
1763482194003,47144998117
1763482195003,47160950540
1763482196003,47176592220
1763482197003,47191908682
1763482198003,47207097054
1763482199003,47222382564
1763482200003,47237838104
1763482201003,47253500577
1763482202003,47269024905
1763482203003,47284281208
1763482204003,47300240241
1763482205004,47315578307
1763482206003,47330917337
1763482207003,47346867909
1763482208003,47363072766
1763482209003,47378994604
1763482210003,47395069013
1763482211004,47411652102
1763482212003,47427966094
1763482213003,47443222428
1763482214003,47458366322
1763482215003,47473786978
1763482216004,47490098950
1763482217005,47509317908
1763482218004,47527419766
1763482219003,47544320743
1763482220003,47561102517
1763482221006,47577822908
1763482222005,47594784060
1763482223004,47611937394
1763482224004,47628890712
1763482225003,47645497287
1763482226003,47662506128
1763482227004,47679628297
1763482228003,47696183861
1763482229003,47712314039
1763482230003,47727912710
1763482231003,47744175034
1763482232003,47760052518
1763482233003,47776359961
1763482234003,47793543330
1763482235004,47809564266
1763482236003,47825231038
1763482237003,47841479133
1763482238004,47858115848
1763482239003,47874987219
1763482240003,47891297034
1763482241003,47908765014
1763482242003,47924552380
1763482243003,47940999941
1763482244003,47957155670
1763482245004,47974238518
1763482246003,47991178494
1763482247003,48007565299
1763482248003,48023966410
1763482249003,48040094583
1763482250003,48057090145
1763482251003,48073005756
1763482252004,48090753985
1763482253003,48107529303
1763482254003,48123599015
1763482255003,48139587240
1763482256004,48155496516
1763482257003,48171507538
1763482258003,48187235923
1763482259003,48203194710
1763482260003,48219355595
1763482261003,48235477435
1763482262003,48251456586
1763482263003,48267401252
1763482264003,48283274574
1763482265003,48299181050
1763482266003,48315257051
1763482267003,48332152168
1763482268003,48348130065
1763482269003,48364073659
1763482270003,48380129785
1763482271003,48395997094
1763482272003,48412082810
1763482273003,48427852933
1763482274003,48443722384
1763482275003,48459405052
1763482276003,48475358745
1763482277003,48491461337
1763482278003,48507459675
1763482279003,48523231068
1763482280003,48539474787
1763482281004,48555463685
1763482282003,48571505811
1763482283003,48587776046
1763482284004,48603656313
1763482285003,48619355322
1763482286003,48635322907
1763482287003,48651082856
1763482288003,48667058106
1763482289003,48683339983
1763482290003,48699184495
1763482291004,48715048989
1763482292003,48730902481
1763482293003,48746690903
1763482294003,48763379837
1763482295004,48781205959
1763482296003,48797440942
1763482297003,48813203385
1763482298003,48828497877
1763482299003,48844541732
1763482300003,48859605928
1763482301004,48875014329
1763482302003,48890355792
1763482303003,48906113430
1763482304003,48922086554
1763482305003,48938305579
1763482306003,48955536714
1763482307003,48972502440
1763482308003,48989240457
1763482309004,49006257606
1763482310003,49022003219
1763482311003,49038042362
1763482312004,49053542027
1763482313004,49069491282
1763482314004,49085022986
1763482315004,49100815737
1763482316003,49116366045
1763482317003,49132386369
1763482318003,49148514819
1763482319003,49164463845
1763482320004,49180092060
1763482321003,49197079436
1763482322004,49212675583
1763482323003,49228411113
1763482324004,49244086467
1763482325004,49259899369
1763482326004,49275462942
1763482327004,49291078122
1763482328003,49306726152
1763482329004,49322550039
1763482330004,49338697644
1763482331004,49354452803
1763482332004,49370090490
1763482333004,49385854462
1763482334003,49401525258
1763482335003,49417654732
1763482336003,49433113332
1763482337004,49448665766
1763482338003,49464790635
1763482339003,49480337592
1763482340003,49496244253
1763482341003,49511743214
1763482342004,49528039014
1763482343003,49544582032
1763482344003,49561807308
1763482345004,49577298129
1763482346003,49593133385
1763482347004,49608732836
1763482348003,49624529382
1763482349003,49639933101
1763482350003,49655737680
1763482351003,49671184759
1763482352003,49686895380
1763482353004,49702448412
1763482354004,49718672470
1763482355003,49734253026
1763482356004,49750423902
1763482357003,49765770766
1763482358003,49780779424
1763482359003,49795845257
1763482360003,49811368270
1763482361003,49827135838
1763482362004,49842261816
1763482363003,49857152571
1763482364005,49872348960
1763482365003,49887355705
1763482366004,49902276158
1763482367003,49917294179
1763482368003,49932430530
1763482369003,49947544895
1763482370004,49962663789
1763482371003,49977804883
1763482372004,49992883155
1763482373003,50007957679
1763482374003,50023040435
1763482375003,50038080855
1763482376003,50053086728
1763482377003,50069084346
1763482378003,50085160209
1763482379003,50101589074
1763482380003,50117662642
1763482381004,50133841413
1763482382003,50149984581
1763482383003,50166107797
1763482384003,50182195059
1763482385003,50198287415
1763482386003,50214688449
1763482387004,50231798301
1763482388003,50248489484
1763482389003,50264619815
1763482390003,50280652685
1763482391003,50296849235
1763482392003,50312999364
1763482393003,50329180919
1763482394003,50345571932
1763482395003,50361790528
1763482396003,50377920064
1763482397003,50394204986
1763482398003,50410424592
1763482399003,50426933155
1763482400003,50443443798
1763482401004,50459921714
1763482402003,50476490620
1763482403004,50493019455
1763482404006,50509632103
1763482405004,50526005719
1763482406005,50542468106
1763482407003,50558884929
1763482408004,50575436056
1763482409003,50591791848
1763482410003,50608471158
1763482411003,50624818780
1763482412003,50640334785
1763482413003,50655759939
1763482414004,50671327827
1763482415004,50687382393
1763482416005,50702559931
1763482417004,50720626508
1763482418004,50739545126
1763482419004,50758480054
1763482420003,50777310636
1763482421003,50797071780
1763482422003,50816879879
1763482423003,50836665472
1763482424003,50856015994
1763482425003,50875345402
1763482426003,50894819303
1763482427003,50914335677
1763482428003,50933892688
1763482429003,50953461709
1763482430004,50971628654
1763482431004,50989477266
1763482432003,51007405332
1763482433003,51024883211
1763482434003,51042837577
1763482435003,51060424942
1763482436004,51078092235
1763482437004,51096004419
1763482438004,51113419705
1763482439003,51129595340
1763482440003,51145288947
1763482441004,51162025311
1763482442003,51177781818
1763482443003,51193154278
1763482444003,51208866353
1763482445003,51224378733
1763482446003,51240123504
1763482447003,51256036988
1763482448003,51271628223
1763482449003,51287461428
1763482450003,51303482762
1763482451003,51319009921
1763482452003,51334769533
1763482453004,51350619920
1763482454003,51366107926
1763482455003,51382876237
1763482456003,51398721054
1763482457003,51414280053
1763482458003,51430834087
1763482459003,51446589644
1763482460003,51462137871
1763482461004,51478575105
1763482462003,51494568302
1763482463003,51510150419
1763482464004,51526494108
1763482465004,51542387412
1763482466003,51557718685
1763482467003,51572969924
1763482468003,51588283357
1763482469003,51603937843
1763482470003,51619963935
1763482471003,51636313454
1763482472003,51651965614
1763482473003,51667683075
1763482474004,51683790318
1763482475003,51699939192
1763482476003,51716051561
1763482477003,51731760591
1763482478003,51747452011
1763482479003,51763240250
1763482480003,51778987285
1763482481003,51795152638
1763482482003,51810977214
1763482483003,51826623881
1763482484003,51842339613
1763482485003,51857926335
1763482486003,51874004753
1763482487003,51889503576
1763482488003,51905062881
1763482489003,51920501330
1763482490003,51936724563
1763482491003,51952052409
1763482492003,51967590110
1763482493004,51983095941
1763482494003,51998513858
1763482495003,52014777987
1763482496003,52030170965
1763482497003,52045478034
1763482498003,52061063409
1763482499003,52077107907
1763482500003,52092582939
1763482501003,52108057558
1763482502003,52123287408
1763482503003,52139482856
1763482504003,52154893857
1763482505003,52170293674
1763482506003,52185741962
1763482507003,52201838495
1763482508003,52217283692
1763482509003,52232689109
1763482510003,52248033066
1763482511003,52264096307
1763482512003,52280155814
1763482513003,52295703858
1763482514003,52312154463
1763482515003,52329646173
1763482516003,52346282567
1763482517003,52363076566
1763482518003,52379767428
1763482519004,52397005433
1763482520003,52413523145
1763482521003,52430292878
1763482522003,52447047403
1763482523003,52464286112
1763482524003,52480937790
1763482525003,52497714592
1763482526006,52515485542
1763482527004,52534736951
1763482528004,52552217232
1763482529004,52569649975
1763482530005,52586504424
1763482531004,52603937841
1763482532005,52621035561
1763482533004,52639034771
1763482534004,52655875803
1763482535003,52672453551
1763482536003,52688635260
1763482537003,52704707910
1763482538003,52720870157
1763482539003,52736920515
1763482540003,52753035699
1763482541003,52769191963
1763482542003,52785282927
1763482543003,52801482200
1763482544003,52817512515
1763482545003,52833609691
1763482546003,52849810325
1763482547003,52865765441
