timestamp,energy
1763481737003,29279714499
1763481738003,29295705936
1763481739003,29311073333
1763481740004,29325717529
1763481741004,29340221164
1763481742004,29354643969
1763481743004,29369222161
1763481744003,29383834273
1763481745003,29398409282
1763481746004,29412981461
1763481747003,29427626606
1763481748003,29442550563
1763481749005,29457358101
1763481750005,29472257884
1763481751005,29487111369
1763481752006,29501888017
1763481753004,29516728176
1763481754005,29531729152
1763481755005,29546655021
1763481756005,29561450259
1763481757006,29576427016
1763481758007,29591133743
1763481759006,29605821162
1763481760005,29620709990
1763481761005,29635588582
1763481762005,29650271854
1763481763005,29665127710
1763481764005,29679864395
1763481765005,29694466837
1763481766004,29709503157
1763481767005,29724422310
1763481768006,29739172443
1763481769005,29754148159
1763481770005,29768762704
1763481771005,29783727236
1763481772005,29798547841
1763481773005,29813322715
1763481774005,29828155698
1763481775005,29843166910
1763481776005,29858070671
1763481777005,29872957571
1763481778005,29887917957
1763481779004,29902827332
1763481780005,29917752299
1763481781004,29932542304
1763481782005,29947611381
1763481783005,29962334020
1763481784005,29977219711
1763481785005,29992159350
1763481786005,30006823467
1763481787004,30021791855
1763481788005,30036616683
1763481789005,30051298165
1763481790005,30066273851
1763481791005,30081048831
1763481792005,30095859415
1763481793005,30110904854
1763481794005,30125778657
1763481795005,30140519059
1763481796006,30155363456
1763481797005,30170269603
1763481798005,30185153183
1763481799005,30199839424
1763481800005,30214597375
1763481801004,30229506200
1763481802006,30244431687
1763481803022,30259637454
1763481804006,30274138274
1763481805004,30289114786
1763481806004,30303916327
1763481807005,30318720378
1763481808004,30333755673
1763481809006,30348720832
1763481810005,30363350340
1763481811006,30378227693
1763481812006,30392967269
1763481813005,30407803756
1763481814005,30422756583
1763481815005,30437654377
1763481816005,30452684256
1763481817004,30467952217
1763481818005,30482649413
1763481819005,30497562828
1763481820005,30512482301
1763481821005,30527370425
1763481822005,30543079012
1763481823005,30557959256
1763481824005,30572776296
1763481825005,30587773724
1763481826005,30602633742
1763481827005,30617511201
1763481828005,30632608400
1763481829005,30647581684
1763481830005,30662595314
1763481831005,30677391163
1763481832007,30692573047
1763481833005,30707560836
1763481834005,30722423347
1763481835005,30737451267
1763481836005,30752405334
1763481837005,30767341026
1763481838005,30782289570
1763481839008,30797471882
1763481840006,30812370227
1763481841005,30827259636
1763481842004,30842192176
1763481843005,30857061649
1763481844006,30872035438
1763481845006,30886949281
1763481846006,30901942791
1763481847005,30917061073
1763481848005,30932173679
1763481849006,30947263686
1763481850005,30962339373
1763481851006,30977379212
1763481852005,30992282269
1763481853004,31007252294
1763481854003,31022312451
1763481855006,31037545269
1763481856004,31052388089
1763481857005,31067789742
1763481858004,31082764587
1763481859005,31097790900
1763481860005,31113111969
1763481861005,31128044340
1763481862006,31143199679
1763481863006,31158106576
1763481864006,31173156207
1763481865004,31188447149
1763481866004,31203525085
1763481867006,31218631417
1763481868006,31233818488
1763481869005,31248789385
1763481870006,31264432472
1763481871005,31280105563
1763481872006,31294923215
1763481873006,31309722033
1763481874004,31324153804
1763481875005,31339563566
1763481876006,31354226642
1763481877006,31369838181
1763481878006,31384854549
1763481879006,31399501270
1763481880004,31415053628
1763481881004,31430159731
1763481882004,31444857126
1763481883005,31459528081
1763481884005,31474234319
1763481885005,31488777107
1763481886006,31503433772
1763481887006,31518011612
1763481888005,31532745099
1763481889005,31547479718
1763481890004,31561908842
1763481891005,31576782814
1763481892005,31591925346
1763481893005,31606877730
1763481894006,31622168061
1763481895005,31637434890
1763481896005,31652015178
1763481897005,31666671737
1763481898005,31681203080
1763481899005,31695930722
1763481900005,31710393919
1763481901006,31725040257
1763481902006,31739600717
1763481903005,31754518461
1763481904005,31769518612
1763481905004,31784672191
1763481906003,31800269761
1763481907006,31814850783
1763481908005,31829566721
1763481909008,31844374704
1763481910006,31859100189
1763481911006,31873794140
1763481912004,31888512664
1763481913005,31903642130
1763481914010,31919132187
1763481915005,31934470574
1763481916005,31949136619
1763481917006,31963827465
1763481918005,31978639685
1763481919007,31994214014
1763481920006,32009275288
1763481921005,32024002961
1763481922005,32038533662
1763481923005,32053160661
1763481924005,32067881311
1763481925005,32082538589
1763481926005,32097502616
1763481927006,32112505398
1763481928005,32127562327
1763481929005,32142434432
1763481930005,32157101073
1763481931005,32171719060
1763481932005,32186512661
1763481933006,32201012869
1763481934006,32215586807
1763481935005,32230528038
1763481936005,32245380558
1763481937005,32261061957
1763481938006,32275740104
1763481939006,32290193998
1763481940005,32304826276
1763481941005,32319281027
1763481942005,32334097379
1763481943004,32348946473
1763481944005,32364436621
1763481945007,32379212198
1763481946006,32393458992
1763481947006,32407888988
1763481948005,32422974130
1763481949005,32438900650
1763481950006,32453609519
1763481951005,32468119014
1763481952005,32482554809
1763481953005,32497692109
1763481954005,32512862533
1763481955005,32527656378
1763481956005,32542433975
1763481957005,32556864660
1763481958005,32571817074
1763481959005,32587215545
1763481960005,32601611101
1763481961006,32616316161
1763481962005,32630907266
1763481963005,32645296885
1763481964006,32660016984
1763481965004,32674713736
1763481966005,32689294468
1763481967005,32703987394
1763481968005,32718924601
1763481969003,32734348959
1763481970005,32749434132
1763481971005,32764087141
1763481972005,32778668943
1763481973005,32793377063
1763481974006,32808231940
1763481975005,32822860163
1763481976006,32837705019
1763481977005,32852492667
1763481978005,32867260457
1763481979004,32882292324
1763481980005,32897347280
1763481981005,32912968029
1763481982005,32927478381
1763481983004,32942803335
1763481984005,32957909208
1763481985004,32972469255
1763481986014,32987462566
1763481987006,33001809697
1763481988004,33016564069
1763481989004,33032125530
1763481990004,33047523879
1763481991005,33062263394
1763481992006,33076842810
1763481993005,33091670728
1763481994005,33106435244
1763481995004,33121246990
1763481996004,33136284672
1763481997005,33151618607
1763481998006,33166775047
1763481999005,33181454173
1763482000008,33195791574
1763482001027,33210777587
1763482002009,33225250683
1763482003009,33239027186
1763482004006,33252622429
1763482005010,33266462947
1763482006006,33280201459
1763482007014,33294196385
1763482008006,33307808305
1763482009030,33322154243
1763482010032,33336073862
1763482011012,33349807769
1763482012008,33364098627
1763482013010,33378082704
1763482014014,33392147031
1763482015007,33406362781
1763482016006,33420055562
1763482017007,33433829524
1763482018006,33447708736
1763482019007,33461352281
1763482020009,33475071149
1763482021008,33488754780
1763482022006,33502300375
1763482023023,33516390971
1763482024006,33530118820
1763482025021,33544487555
1763482026006,33558291261
1763482027005,33571626955
1763482028005,33584859297
1763482029004,33597968812
1763482030004,33611139098
1763482031004,33624163131
1763482032003,33637267780
1763482033004,33650073773
1763482034004,33662688776
1763482035005,33675912091
1763482036004,33687915844
1763482037003,33699945867
1763482038003,33712936485
1763482039003,33725564309
1763482040005,33743689607
1763482041011,33763052400
1763482042006,33781995881
1763482043005,33799499188
1763482044005,33816898256
1763482045008,33834266739
1763482046004,33848325175
1763482047005,33862356591
1763482048005,33875069346
1763482049004,33887557496
1763482050005,33900808230
1763482051005,33913233742
1763482052005,33925798102
1763482053005,33938242632
1763482054005,33950654972
1763482055005,33963044300
1763482056005,33975345974
1763482057004,33988388107
1763482058004,34001422498
1763482059005,34014624455
1763482060004,34028442222
1763482061005,34040624128
1763482062005,34053163579
1763482063004,34065784243
1763482064004,34078387756
1763482065005,34091067080
1763482066004,34103812041
1763482067004,34116931501
1763482068005,34130540025
1763482069005,34143471936
1763482070005,34156076428
1763482071005,34168774388
1763482072005,34181365446
1763482073004,34194250449
1763482074004,34207311355
1763482075005,34221016850
1763482076005,34233712224
1763482077005,34246161130
1763482078004,34259357181
1763482079004,34273103451
1763482080005,34285738527
1763482081005,34298441766
1763482082005,34310963240
1763482083005,34323618206
1763482084005,34336434756
1763482085005,34349989806
1763482086005,34362334520
1763482087005,34374871523
1763482088005,34387136432
1763482089005,34399698940
1763482090005,34412241161
1763482091005,34425181962
1763482092005,34438820719
1763482093005,34451520484
1763482094005,34463921394
1763482095005,34476379817
1763482096005,34488941086
1763482097004,34501782897
1763482098005,34514980003
1763482099005,34527937849
1763482100004,34540635900
1763482101005,34553209012
1763482102005,34566153271
1763482103005,34579716002
1763482104005,34592244835
1763482105005,34604977694
1763482106005,34617601097
1763482107005,34630445278
1763482108004,34643649515
1763482109005,34656647125
1763482110005,34669285384
1763482111004,34681979794
1763482112003,34694955525
1763482113003,34708314674
1763482114004,34720951464
1763482115005,34733526626
1763482116005,34746046555
1763482117005,34758449898
1763482118004,34771037805
1763482119004,34784008655
1763482120005,34797459222
1763482121005,34809928569
1763482122004,34822537360
1763482123004,34835029427
1763482124004,34847612270
1763482125004,34860753486
1763482126004,34874233994
1763482127003,34887924893
1763482128003,34901620168
1763482129003,34915066374
1763482130003,34928342261
1763482131003,34941279971
1763482132003,34955215058
1763482133003,34969530610
1763482134003,34983238140
1763482135004,34996543923
1763482136003,35010681858
1763482137003,35025356975
1763482138004,35040227718
1763482139003,35054451684
1763482140003,35068746551
1763482141003,35083122094
1763482142003,35097999952
1763482143003,35112440276
1763482144003,35126043720
1763482145004,35139649704
1763482146004,35153249308
1763482147004,35166824814
1763482148003,35181250358
1763482149003,35195732955
1763482150004,35210207245
1763482151003,35224826931
1763482152003,35239041686
1763482153003,35253230340
1763482154003,35267414404
1763482155003,35281409176
1763482156003,35295349404
1763482157003,35309994319
1763482158003,35324497220
1763482159003,35338796829
1763482160004,35353315504
1763482161003,35367647580
1763482162004,35382014586
1763482163003,35395894746
1763482164004,35410234411
1763482165004,35424226445
1763482166004,35437391437
1763482167004,35451274290
1763482168004,35465149049
1763482169004,35480506868
1763482170004,35494622051
1763482171003,35508217753
1763482172003,35521990385
1763482173003,35535830153
1763482174004,35549442333
1763482175004,35563240118
1763482176004,35577034185
1763482177004,35591374661
1763482178003,35605575356
1763482179003,35619610383
1763482180003,35633856274
1763482181004,35648452351
1763482182003,35662638863
1763482183005,35677211165
1763482184004,35691746134
1763482185004,35705930382
1763482186004,35720340488
1763482187004,35735022123
1763482188003,35749068839
1763482189004,35763325761
1763482190004,35777466939
1763482191003,35791822623
1763482192003,35806734615
1763482193003,35821018879
1763482194003,35835534784
1763482195003,35849281498
1763482196003,35862923406
1763482197004,35876279434
1763482198003,35889502964
1763482199003,35903440422
1763482200004,35917165349
1763482201003,35931013914
1763482202004,35945175625
1763482203004,35959221652
1763482204004,35973150481
1763482205003,35986841625
1763482206003,36000644153
1763482207004,36014376270
1763482208003,36028060529
1763482209029,36042159999
1763482210004,36055886547
1763482211003,36069632740
1763482212003,36083595888
1763482213004,36097284736
1763482214003,36111467928
1763482215003,36125482392
1763482216004,36139407212
1763482217004,36154970602
1763482218004,36170553866
1763482219003,36184809044
1763482220003,36199106971
1763482221003,36213333645
1763482222003,36227414618
1763482223003,36241902448
1763482224004,36256242908
1763482225004,36270407954
1763482226004,36284406062
1763482227004,36298118412
1763482228004,36311871658
1763482229004,36325790114
1763482230003,36339567274
1763482231003,36353502836
1763482232003,36367445848
1763482233003,36381514978
1763482234003,36395621471
1763482235003,36409590172
1763482236004,36423351130
1763482237003,36437114765
1763482238003,36450688053
1763482239003,36464408894
1763482240004,36477949654
1763482241004,36491480684
1763482242003,36505314699
1763482243003,36519088585
1763482244003,36532949283
1763482245004,36546933162
1763482246003,36560720344
1763482247003,36574858783
1763482248003,36588576044
1763482249003,36602526125
1763482250003,36616668604
1763482251003,36630927072
1763482252003,36646139586
1763482253004,36661056964
1763482254004,36675205623
1763482255004,36689392120
1763482256003,36703493595
1763482257003,36717693678
1763482258003,36731822524
1763482259003,36745826629
1763482260004,36759706957
1763482261003,36773278149
1763482262003,36786868038
1763482263004,36800475919
1763482264003,36814444513
1763482265003,36828230838
1763482266003,36842074645
1763482267004,36856798952
1763482268003,36871342367
1763482269004,36885271701
1763482270003,36899039223
1763482271004,36913084317
1763482272004,36926833279
1763482273004,36940336906
1763482274003,36954171686
1763482275003,36968252934
1763482276003,36981902737
1763482277003,36995542458
1763482278003,37009154745
1763482279003,37022906646
1763482280003,37036375327
1763482281004,37049664571
1763482282003,37063340109
1763482283004,37077039621
1763482284003,37091038418
1763482285003,37105240627
1763482286004,37119280290
1763482287004,37133512488
1763482288003,37147739575
1763482289004,37161912608
1763482290003,37176000327
1763482291004,37189875408
1763482292059,37204685073
1763482293027,37218237400
1763482294003,37231477087
1763482295003,37245181159
1763482296004,37258986671
1763482297004,37272776882
1763482298003,37286900725
1763482299004,37301955956
1763482300004,37317748968
1763482301004,37333754588
1763482302004,37349877881
1763482303004,37368096142
1763482304004,37382747024
1763482305003,37397456888
1763482306003,37412235938
1763482307004,37426873035
1763482308003,37441553355
1763482309004,37457458301
1763482310004,37473915869
1763482311004,37490423544
1763482312004,37507861397
1763482313004,37522555854
1763482314004,37537463470
1763482315004,37552265501
1763482316003,37567188815
1763482317005,37582140832
1763482318004,37598509812
1763482319004,37615632792
1763482320005,37633601754
1763482321004,37647851715
1763482322005,37662120266
1763482323005,37676193803
1763482324005,37690604995
1763482325005,37705012072
1763482326005,37719388273
1763482327005,37733578350
1763482328005,37747771272
1763482329005,37762291141
1763482330005,37776618749
1763482331005,37790895042
1763482332005,37805119605
1763482333004,37819281927
1763482334004,37833395060
1763482335004,37847821568
1763482336005,37861888311
1763482337005,37875982457
1763482338005,37890397215
1763482339004,37904728679
1763482340005,37919062484
1763482341006,37933671826
1763482342005,37948488698
1763482343004,37963927316
1763482344004,37979692497
1763482345005,37993924374
1763482346005,38008265569
1763482347005,38022512026
1763482348004,38036656494
1763482349003,38050800854
1763482350005,38065056415
1763482351004,38079285415
1763482352003,38093554684
1763482353005,38107810475
1763482354005,38122140898
1763482355005,38136413534
1763482356005,38150784426
1763482357005,38165461777
1763482358005,38179848077
1763482359005,38194321066
1763482360005,38208781494
1763482361004,38222875089
1763482362005,38237160469
1763482363005,38251399307
1763482364004,38265369324
1763482365003,38279443916
1763482366004,38293690006
1763482367005,38308043824
1763482368004,38322320820
1763482369004,38337726329
1763482370004,38351484043
1763482371004,38365300738
1763482372013,38379465784
1763482373004,38393436000
1763482374004,38409390167
1763482375003,38424613223
1763482376003,38439038660
1763482377003,38452768146
1763482378003,38466514737
1763482379003,38482050770
1763482380003,38496327613
1763482381004,38510967907
1763482382003,38524841244
1763482383003,38538827861
1763482384003,38552649039
1763482385004,38566885628
1763482386003,38581043820
1763482387004,38595262768
1763482388004,38609189180
1763482389004,38623094676
1763482390003,38637070217
1763482391003,38651182432
1763482392004,38665472372
1763482393004,38679587769
1763482394004,38694176901
1763482395003,38707961374
1763482396003,38721548187
1763482397004,38734961116
1763482398003,38748258637
1763482399003,38761529459
1763482400003,38775073432
1763482401003,38788578635
1763482402003,38802151586
1763482403004,38815670161
1763482404003,38829042729
1763482405003,38843199757
1763482406003,38856703522
1763482407004,38871537744
1763482408004,38885976538
1763482409004,38900055491
1763482410004,38913179831
1763482411004,38926379477
1763482412004,38941609587
1763482413004,38956610839
1763482414003,38972646677
1763482415004,38988067195
1763482416004,39003498500
1763482417004,39019883438
1763482418004,39035418064
1763482419004,39050819901
1763482420003,39065955288
1763482421003,39081192068
1763482422004,39096450605
1763482423004,39111670602
1763482424003,39127025054
1763482425004,39140243535
1763482426004,39153246638
1763482427004,39167084952
1763482428003,39181004709
1763482429003,39194834731
1763482430004,39208239030
1763482431004,39220630607
1763482432003,39233633297
1763482433003,39246832944
1763482434003,39260911789
1763482435003,39274979558
1763482436003,39290074507
1763482437003,39304880761
1763482438004,39319441327
1763482439004,39334062879
1763482440004,39348859234
1763482441004,39362945776
1763482442003,39376561797
1763482443004,39390263253
1763482444003,39403810056
1763482445003,39417530576
1763482446003,39431212004
1763482447004,39445018617
1763482448003,39458893437
1763482449003,39472787719
1763482450003,39486660903
1763482451004,39500498391
1763482452003,39514330800
1763482453003,39528220032
1763482454003,39542036040
1763482455003,39555877246
1763482456004,39569872829
1763482457003,39583764464
1763482458004,39597599168
1763482459003,39611364608
1763482460003,39625198394
1763482461003,39638932607
1763482462003,39652652760
1763482463004,39666338380
1763482464004,39679850499
1763482465004,39693360965
1763482466004,39706925455
1763482467003,39720233258
1763482468003,39733768647
1763482469003,39747515376
1763482470004,39761665627
1763482471004,39775019222
1763482472003,39788720495
1763482473003,39802413459
1763482474004,39816287025
1763482475003,39830540321
1763482476004,39844382338
1763482477003,39858340222
1763482478003,39872240731
1763482479003,39886070707
1763482480003,39899970834
1763482481003,39913722933
1763482482004,39927415851
1763482483003,39941396563
1763482484003,39955131052
1763482485004,39969099814
1763482486005,39983100921
1763482487003,39996987813
1763482488003,40010813474
1763482489003,40024546402
1763482490005,40038417841
1763482491004,40052277759
1763482492003,40065794774
1763482493003,40079275420
1763482494003,40092790981
1763482495003,40106205792
1763482496004,40119689115
1763482497003,40133082047
1763482498003,40146441120
1763482499004,40159965723
1763482500003,40173561823
1763482501004,40187072044
1763482502003,40200779789
1763482503003,40214312287
1763482504004,40228209644
1763482505004,40242064238
1763482506003,40255612388
1763482507003,40269602417
1763482508003,40283688132
1763482509004,40297615294
1763482510004,40311688127
1763482511003,40326447058
1763482512004,40341497974
1763482513004,40356923526
1763482514004,40372116793
1763482515006,40387831040
1763482516018,40403623945
1763482517007,40419103582
1763482518009,40434485866
1763482519006,40449897112
1763482520007,40465688686
1763482521010,40480969454
1763482522004,40496130300
1763482523004,40511417112
1763482524005,40526823875
1763482525006,40542189267
1763482526006,40557381127
1763482527006,40572340778
1763482528006,40587398656
1763482529006,40602458216
1763482530009,40617510846
1763482531005,40632592132
1763482532006,40647393674
1763482533004,40662548874
1763482534005,40677644956
1763482535006,40692813208
1763482536006,40707874375
1763482537005,40722958599
1763482538005,40738052294
1763482539006,40753172794
1763482540004,40768368647
1763482541004,40783679204
1763482542005,40798836516
1763482543004,40813962341
1763482544008,40829119209
1763482545006,40844362921
1763482546006,40859350556
1763482547006,40874576886
1763482548013,40889794542
1763482549011,40904769264
1763482550006,40920000536
1763482551004,40934848023
1763482552005,40949592970
1763482553006,40964521624
1763482554005,40979195716
1763482555005,40993864056
1763482556005,41008611511
1763482557005,41023259242
1763482558005,41037848235
1763482559005,41052516575
1763482560006,41067371330
1763482561006,41083594226
1763482562004,41099945550
1763482563006,41116454877
1763482564004,41133025741
1763482565005,41149742659
1763482566005,41166367057
1763482567005,41182717555
1763482568004,41199163587
1763482569005,41215856085
1763482570004,41232374623
1763482571005,41248965362
1763482572005,41265550715
1763482573004,41282025480
1763482574005,41298583430
1763482575005,41314935535
1763482576006,41331429440
1763482577006,41347851496
1763482578006,41364260593
1763482579005,41380707588
1763482580006,41397094316
1763482581006,41413844573
1763482582006,41430465009
1763482583004,41446906220
1763482584005,41463245656
1763482585006,41479901940
1763482586004,41496429245
1763482587004,41511768138
1763482588005,41526253642
1763482589004,41540343489
1763482590004,41554582571
1763482591005,41568811525
1763482592004,41583243893
1763482593005,41597597527
1763482594005,41611877690
1763482595005,41626286817
1763482596005,41640611228
1763482597005,41654894038
1763482598005,41669174691
1763482599005,41683506017
1763482600005,41697804357
1763482601004,41711917673
1763482602003,41725951889
1763482603003,41740038522
1763482604003,41754102726
1763482605003,41768632004
1763482606003,41782799896
1763482607003,41797062219
1763482608003,41811748888
1763482609003,41826730709
1763482610003,41841358718
1763482611003,41856166180
1763482612004,41871744594
1763482613004,41886573079
1763482614003,41901500769
1763482615003,41915815495
1763482616003,41930068439
1763482617004,41946297057
1763482618004,41963312157
1763482619004,41978921049
1763482620003,41992971880
1763482621005,42007387923
1763482622005,42021731397
1763482623005,42036149719
1763482624004,42050466832
1763482625005,42064741671
1763482626005,42079112563
1763482627005,42093485123
1763482628005,42107909718
1763482629005,42122105043
1763482630005,42136675401
1763482631005,42150970971
1763482632005,42165251670
1763482633005,42179592284
1763482634005,42194095138
1763482635005,42208493219
1763482636004,42223099211
1763482637005,42237515207
1763482638005,42252178329
1763482639005,42266670076
1763482640005,42281243678
1763482641005,42295468257
1763482642005,42309620282
1763482643006,42324146439
1763482644006,42338508579
1763482645005,42352587609
1763482646005,42367044227
1763482647005,42381407821
1763482648005,42395659587
1763482649005,42410080572
1763482650006,42424469793
1763482651005,42438580295
1763482652005,42453123083
1763482653005,42467330433
1763482654005,42481674397
1763482655005,42496389341
1763482656006,42510746662
1763482657005,42525114907
1763482658006,42539690880
1763482659005,42553965979
1763482660004,42568533859
1763482661006,42583104064
1763482662005,42597215392
1763482663004,42611642206
1763482664004,42626098319
1763482665005,42640491457
1763482666005,42654987427
1763482667005,42669304157
1763482668005,42683753447
1763482669005,42698083763
1763482670005,42712260850
1763482671005,42726605228
1763482672005,42741020673
1763482673004,42755578241
1763482674005,42769997481
1763482675005,42784387820
1763482676005,42799007826
1763482677005,42813326194
1763482678005,42827737769
1763482679004,42842217872
1763482680005,42856524856
1763482681005,42871106016
1763482682005,42885500501
1763482683005,42899770398
1763482684004,42914193647
1763482685005,42928544695
1763482686005,42943135877
1763482687004,42957739191
1763482688003,42972220871
1763482689005,42986653621
1763482690005,43000978751
1763482691004,43015333532
1763482692005,43029806261
1763482693005,43044166719
1763482694005,43058630268
1763482695005,43073058474
1763482696005,43087426260
1763482697006,43102076790
1763482698007,43117165558
1763482699007,43132112358
1763482700006,43146612642
1763482701005,43161155430
1763482702004,43176102719
1763482703004,43190849731
1763482704005,43205595626
1763482705004,43220280673
1763482706004,43235151906
1763482707004,43250183605
1763482708005,43265056965
1763482709006,43280086583
1763482710004,43295021724
1763482711005,43309989286
1763482712005,43324910213
1763482713005,43339856416
1763482714004,43354647247
1763482715004,43369602171
1763482716005,43384312203
1763482717006,43399246074
1763482718004,43414084075
1763482719006,43428853104
1763482720006,43443359019
1763482721004,43458009075
1763482722005,43472310979
1763482723005,43486941803
1763482724005,43501163031
1763482725006,43515696439
1763482726006,43529953882
1763482727005,43544230633
1763482728005,43558533701
1763482729005,43572840103
1763482730005,43587264959
1763482731006,43601565930
1763482732005,43615567189
1763482733006,43630103842
1763482734005,43644360734
1763482735004,43658766938
1763482736004,43673248098
1763482737005,43687534167
1763482738005,43701851203
1763482739006,43716216556
1763482740005,43730437570
1763482741006,43744927695
1763482742006,43759179063
1763482743004,43773442794
1763482744005,43787809938
1763482745006,43801907618
1763482746004,43816152331
1763482747005,43830433627
1763482748005,43844712642
1763482749006,43858946676
1763482750005,43873083738
1763482751004,43887485506
1763482752005,43901728750
1763482753005,43916006511
1763482754005,43930444785
1763482755006,43944311236
1763482756005,43958626038
1763482757005,43972980147
1763482758004,43987447551
1763482759005,44001676796
1763482760004,44015809850
1763482761005,44030143976
1763482762005,44044314408
1763482763006,44058685789
1763482764005,44072703099
1763482765005,44087133095
1763482766006,44101542635
1763482767005,44115529650
1763482768005,44129743794
1763482769005,44143997472
1763482770011,44158444972
1763482771006,44172415723
1763482772005,44186680724
1763482773005,44200872392
1763482774005,44214873009
1763482775006,44229439221
1763482776006,44243464823
1763482777005,44257556046
1763482778005,44271771016
1763482779005,44286257117
1763482780005,44300582997
1763482781005,44314919403
1763482782005,44329113473
1763482783005,44343715869
1763482784005,44358309285
1763482785005,44373264515
1763482786008,44388387846
1763482787005,44403163668
1763482788005,44417615742
1763482789005,44431769435
1763482790004,44446359362
1763482791005,44460823202
1763482792005,44475267258
1763482793006,44490080015
1763482794006,44504286723
1763482795005,44518327731
1763482796005,44532541462
1763482797005,44546533205
1763482798005,44560834513
1763482799005,44575104150
1763482800004,44589131832
1763482801005,44603163952
1763482802007,44617590842
1763482803005,44631841813
1763482804006,44645878002
1763482805005,44660207141
1763482806006,44674251210
1763482807005,44688538380
1763482808006,44702972798
1763482809005,44717196703
1763482810005,44731511597
1763482811005,44745771978
1763482812005,44760180477
1763482813004,44774595586
1763482814004,44788971726
1763482815005,44803308454
1763482816005,44817692917
1763482817005,44832202152
1763482818004,44846618240
1763482819005,44861287253
1763482820005,44875578555
1763482821006,44890023177
1763482822004,44904367800
1763482823005,44918801223
1763482824005,44933329935
1763482825004,44947441859
1763482826005,44961858911
1763482827005,44976181302
1763482828005,44990725681
1763482829006,45005253827
1763482830005,45019822518
1763482831005,45033490252
1763482832005,45046954329
1763482833005,45060413693
1763482834004,45073616476
1763482835005,45086874676
1763482836005,45099775620
1763482837004,45112637137
1763482838005,45124955748
1763482839005,45137396637
1763482840004,45149792422
1763482841005,45161935221
1763482842004,45173934323
1763482843005,45185997669
1763482844005,45197994078
1763482845006,45212165917
1763482846007,45229009595
1763482847006,45245806945
1763482848005,45262670941
1763482849006,45279697806
1763482850010,45296812723
1763482851004,45313301610
1763482852004,45325839715
1763482853004,45338182301
1763482854003,45350662389
1763482855003,45362874191
1763482856003,45375880308
1763482857004,45388060271
1763482858004,45400306207
1763482859005,45412517963
1763482860004,45424693474
1763482861004,45436957128
1763482862004,45449199897
1763482863005,45461768311
1763482864005,45474228907
1763482865005,45486684973
1763482866004,45499098429
1763482867005,45511480153
1763482868004,45524023751
1763482869005,45536607252
1763482870004,45549092602
1763482871004,45561484654
1763482872004,45573898324
1763482873005,45586410236
1763482874004,45599003207
1763482875004,45611455617
1763482876005,45623836071
1763482877004,45636690870
1763482878004,45650471948
1763482879003,45664098694
1763482880005,45677769978
1763482881005,45690284904
1763482882005,45702869246
1763482883005,45715432902
1763482884004,45728267995
1763482885003,45740849614
1763482886004,45753266053
1763482887004,45765908015
1763482888005,45778945451
1763482889004,45791833987
1763482890005,45806004633
1763482891005,45818737308
1763482892005,45831174418
1763482893004,45843657857
1763482894004,45856214199
1763482895004,45868813382
1763482896005,45881408893
1763482897005,45894627726
1763482898004,45908582443
1763482899004,45921196956
1763482900004,45933743675
1763482901004,45946298228
1763482902004,45958772685
1763482903005,45971560226
1763482904009,45984619694
1763482905005,45998460610
1763482906005,46011309274
1763482907005,46023918234
1763482908004,46036729719
1763482909005,46050647839
1763482910004,46063299990
1763482911005,46075891569
1763482912005,46088413686
1763482913005,46101034304
1763482914004,46113799078
1763482915005,46127047960
1763482916005,46140716628
1763482917004,46153445081
1763482918003,46165954927
1763482919005,46178595909
1763482920005,46191375510
1763482921005,46203801313
1763482922004,46216727839
1763482923005,46230138045
1763482924005,46243558042
1763482925005,46256268012
1763482926005,46268866797
1763482927005,46281478510
1763482928005,46294270213
1763482929005,46307640914
1763482930004,46320794094
1763482931005,46333339497
1763482932005,46345846069
1763482933004,46358651404
1763482934003,46371853897
1763482935003,46386070886
1763482936003,46399255447
1763482937003,46412412804
1763482938004,46426564203
1763482939003,46440179872
1763482940003,46454408994
1763482941004,46468261706
1763482942003,46482551585
1763482943004,46496441231
1763482944005,46510970248
1763482945004,46525455340
1763482946003,46539832245
1763482947003,46554232192
1763482948003,46569065572
1763482949003,46584197762
1763482950004,46598468485
1763482951003,46612580149
1763482952003,46626314516
1763482953003,46639732876
1763482954003,46653312437
1763482955003,46667095273
1763482956003,46681555640
1763482957004,46696599426
1763482958004,46711587046
1763482959004,46726889173
1763482960004,46741247106
1763482961004,46755422847
1763482962004,46770707103
1763482963004,46785288339
1763482964004,46799463514
1763482965003,46813537234
1763482966003,46827825874
1763482967003,46842581653
1763482968003,46857383347
1763482969004,46871815194
1763482970003,46886033959
1763482971003,46900366111
1763482972003,46914409201
1763482973003,46928167726
1763482974004,46941529721
1763482975003,46954594926
1763482976003,46967803937
1763482977003,46981027818
1763482978004,46994821396
1763482979004,47008245677
1763482980004,47022059083
1763482981004,47035563506
1763482982003,47049049400
1763482983003,47062628854
1763482984003,47076539598
1763482985004,47090331324
1763482986003,47104808598
1763482987004,47119568416
1763482988004,47133926272
1763482989005,47148553501
1763482990004,47163222085
1763482991004,47177977267
1763482992004,47192233991
1763482993003,47206749009
1763482994004,47221868025
1763482995003,47236294564
1763482996003,47250573687
1763482997004,47265721742
1763482998003,47280752615
1763482999004,47297147254
1763483000004,47312530975
1763483001003,47327246806
1763483002003,47342069997
1763483003003,47357337943
1763483004003,47371593749
1763483005004,47385642561
1763483006004,47399357527
1763483007004,47412877464
1763483008003,47426322752
