timestamp,energy
1763481888005,15590027197
1763481889005,15606931479
1763481890004,15623787290
1763481891005,15640645534
1763481892005,15658064079
1763481893005,15674572289
1763481894006,15691318032
1763481895005,15708362232
1763481896005,15724944862
1763481897005,15742203552
1763481898005,15758707035
1763481899005,15776355447
1763481900005,15791387009
1763481901006,15811835887
1763481902006,15824334916
1763481903005,15843483815
1763481904005,15858378839
1763481905004,15877703474
1763481906003,15891762873
1763481907006,15908897343
1763481908005,15926830580
1763481909008,15943950684
1763481910006,15959066334
1763481911006,15974882510
1763481912004,15991604370
1763481913005,16009245377
1763481914010,16023789373
1763481915005,16040217641
1763481916005,16057856996
1763481917006,16075394651
1763481918005,16092845724
1763481919007,16110475470
1763481920006,16128008628
1763481921005,16145450980
1763481922005,16163031399
1763481923005,16180383297
1763481924005,16198062967
1763481925005,16215845010
1763481926005,16233381028
1763481927006,16251098459
1763481928005,16268651078
1763481929005,16286331636
1763481930005,16304018680
1763481931005,16321568958
1763481932005,16339090121
1763481933006,16356863396
1763481934006,16374398466
1763481935005,16392286048
1763481936005,16409930436
1763481937005,16427526201
1763481938006,16445172961
1763481939006,16462734210
1763481940005,16480421178
1763481941005,16498147452
1763481942005,16515598249
1763481943004,16533333321
1763481944005,16551418104
1763481945007,16568799088
1763481946006,16586453911
1763481947006,16603928791
1763481948005,16621443481
1763481949005,16639866165
1763481950006,16657435828
1763481951005,16675002355
1763481952005,16692414551
1763481953005,16709959596
1763481954005,16727523904
1763481955005,16745137479
1763481956005,16762628347
1763481957005,16780116430
1763481958005,16797480354
1763481959005,16815132240
1763481960005,16832561067
1763481961006,16850086375
1763481962005,16867793555
1763481963005,16885451208
1763481964006,16903080480
1763481965004,16920711848
1763481966005,16938075252
1763481967005,16955641473
1763481968005,16973161365
1763481969003,16990930525
1763481970005,17008889925
1763481971005,17026686472
1763481972005,17044534350
1763481973005,17062485687
1763481974006,17080149124
1763481975005,17097948119
1763481976006,17115727270
1763481977005,17133414498
1763481978005,17151285618
1763481979004,17168944174
1763481980005,17186755470
1763481981005,17204620163
1763481982005,17222291663
1763481983004,17240120386
1763481984005,17257919182
1763481985004,17275610541
1763481986014,17293391406
1763481987006,17310855621
1763481988004,17328556283
1763481989004,17346118067
1763481990004,17363702678
1763481991005,17381444818
1763481992006,17399154629
1763481993005,17416458929
1763481994005,17434016827
1763481995004,17451573561
1763481996004,17469239630
1763481997005,17486035220
1763481998006,17501816313
1763481999005,17517596152
1763482000008,17533474599
1763482001027,17549330877
1763482002009,17565294040
1763482003009,17581407449
1763482004006,17597858529
1763482005010,17614197231
1763482006006,17630016299
1763482007014,17646408045
1763482008006,17662747252
1763482009030,17678911488
1763482010032,17695291637
1763482011012,17711705232
1763482012008,17728172638
1763482013010,17744681292
1763482014014,17761141567
1763482015007,17777852074
1763482016006,17794400937
1763482017007,17811061321
1763482018006,17827656512
1763482019007,17844078813
1763482020009,17860457738
1763482021008,17877142052
1763482022006,17893606902
1763482023023,17910081345
1763482024006,17926487061
1763482025021,17942835845
1763482026006,17959392465
1763482027005,17975722277
1763482028005,17992055333
1763482029004,18008608464
1763482030004,18024768783
1763482031004,18041081873
1763482032003,18057457539
1763482033004,18073833145
1763482034004,18090241966
1763482035005,18106522742
1763482036004,18122590144
1763482037003,18138649560
1763482038003,18154569516
1763482039003,18170678962
1763482040005,18186941057
1763482041011,18203174158
1763482042006,18219507765
1763482043005,18235899558
1763482044005,18252279967
1763482045008,18268994789
1763482046004,18285366798
1763482047005,18301851141
1763482048005,18318264415
1763482049004,18334689684
1763482050005,18351042936
1763482051005,18367416001
1763482052005,18383667049
1763482053005,18400160572
1763482054005,18416569286
1763482055005,18432894845
1763482056005,18449428790
1763482057004,18465720215
1763482058004,18482072671
1763482059005,18498384950
1763482060004,18514576619
1763482061005,18530832532
1763482062005,18547169658
1763482063004,18563608850
1763482064004,18580074450
1763482065005,18596253267
1763482066004,18612377937
1763482067004,18628443946
1763482068005,18644486608
1763482069005,18660491862
1763482070005,18676444284
1763482071005,18692403990
1763482072005,18708331779
1763482073004,18724092768
1763482074004,18739743429
1763482075005,18755479387
1763482076005,18771574865
1763482077005,18787892407
1763482078004,18803938618
1763482079004,18819947238
1763482080005,18836126162
1763482081005,18852503863
1763482082005,18869053322
1763482083005,18885448710
1763482084005,18901396910
1763482085005,18917487216
1763482086005,18933543954
1763482087005,18949702009
1763482088005,18965924446
1763482089005,18981944204
1763482090005,18998108623
1763482091005,19014431719
1763482092005,19030478665
1763482093005,19046622812
1763482094005,19063777004
1763482095005,19080296750
1763482096005,19098316570
1763482097004,19116766167
1763482098005,19135394621
1763482099005,19154421731
1763482100004,19173966793
1763482101005,19194179776
1763482102005,19214510982
1763482103005,19234958147
1763482104005,19255656981
1763482105005,19276410039
1763482106005,19297063157
1763482107005,19317646660
1763482108004,19337823642
1763482109005,19358204680
1763482110005,19378686301
1763482111004,19398959183
1763482112003,19419604544
1763482113003,19440151281
1763482114004,19460692098
1763482115005,19481428723
1763482116005,19501883048
1763482117005,19522477170
1763482118004,19542971902
1763482119004,19563455420
1763482120005,19584081151
1763482121005,19604718418
1763482122004,19625168245
1763482123004,19645562395
1763482124004,19665970407
1763482125004,19686431633
1763482126004,19706975157
1763482127003,19727401422
1763482128003,19748145422
1763482129003,19768641807
1763482130003,19789140793
1763482131003,19809731059
1763482132003,19830266000
1763482133003,19850667264
1763482134003,19871302573
1763482135004,19891799019
1763482136003,19912486165
1763482137003,19933008774
1763482138004,19953638575
1763482139003,19974002186
1763482140003,19994298126
1763482141003,20014684305
1763482142003,20035216737
1763482143003,20055544760
1763482144003,20076123184
1763482145004,20096648057
1763482146004,20117169825
1763482147004,20137498461
1763482148003,20157647811
1763482149003,20177793535
1763482150004,20197889167
1763482151003,20217986666
1763482152003,20238166126
1763482153003,20258366579
1763482154003,20278650982
1763482155003,20299042332
1763482156003,20319998834
1763482157003,20340313991
1763482158003,20360649267
1763482159003,20381748563
1763482160004,20402372795
1763482161003,20422873035
1763482162004,20443125875
1763482163003,20463667747
1763482164004,20484021276
1763482165004,20504300752
1763482166004,20524862116
1763482167004,20545107841
1763482168004,20565546897
1763482169004,20586169017
1763482170004,20606698206
1763482171003,20627162644
1763482172003,20647619586
1763482173003,20667904861
1763482174004,20688335150
1763482175004,20708548347
1763482176004,20728906420
1763482177004,20749599425
1763482178003,20769807589
1763482179003,20790066655
1763482180003,20810400784
1763482181004,20830798820
1763482182003,20852068253
1763482183005,20872214390
1763482184004,20892094506
1763482185004,20911885240
1763482186004,20932403504
1763482187004,20953367962
1763482188003,20974756887
1763482189004,20996110608
1763482190004,21017495525
1763482191003,21034586864
1763482192003,21052721954
1763482193003,21069510568
1763482194003,21085971501
1763482195003,21102546114
1763482196003,21119313368
1763482197004,21135856876
1763482198003,21152504133
1763482199003,21169035171
1763482200004,21185128338
1763482201003,21200051392
1763482202004,21214557750
1763482203004,21229377514
1763482204004,21244217749
1763482205003,21259093847
1763482206003,21274114239
1763482207004,21288734644
1763482208003,21303260495
1763482209029,21318415833
1763482210004,21333700197
1763482211003,21348752903
1763482212003,21364955373
1763482213004,21379685769
1763482214003,21394369715
1763482215003,21409059474
1763482216004,21423699754
1763482217004,21439905498
1763482218004,21455821660
1763482219003,21470671779
1763482220003,21485758191
1763482221003,21500950739
1763482222003,21516042231
1763482223003,21530894461
1763482224004,21545661791
1763482225004,21560347894
1763482226004,21575329838
1763482227004,21590186872
1763482228004,21605470822
1763482229004,21620684699
1763482230003,21635859805
1763482231003,21651601363
1763482232003,21666559943
1763482233003,21681892838
1763482234003,21697070607
1763482235003,21712257738
1763482236004,21727529556
1763482237003,21742301323
1763482238003,21757770006
1763482239003,21773052166
1763482240004,21788043718
1763482241004,21803054839
1763482242003,21818295306
1763482243003,21833815382
1763482244003,21849274180
1763482245004,21864387123
1763482246003,21879475569
1763482247003,21894535115
1763482248003,21909135996
1763482249003,21924218691
1763482250003,21939323554
1763482251003,21954379213
1763482252003,21970552935
1763482253004,21986366434
1763482254004,22001847846
1763482255004,22017286464
1763482256003,22032751933
1763482257003,22047956829
1763482258003,22063073657
1763482259003,22078071467
1763482260004,22093513757
1763482261003,22108941129
1763482262003,22124213390
1763482263004,22139429057
1763482264003,22154524649
1763482265003,22169949374
1763482266003,22185485392
1763482267004,22201839378
1763482268003,22217495012
1763482269004,22232660402
1763482270003,22248119048
1763482271004,22263491080
1763482272004,22278347243
1763482273004,22293472761
1763482274003,22308901649
1763482275003,22324223971
1763482276003,22339276234
1763482277003,22354280775
1763482278003,22369602104
1763482279003,22385154110
1763482280003,22400324366
1763482281004,22415618705
1763482282003,22431297793
1763482283004,22446772427
1763482284003,22462010982
1763482285003,22477183564
1763482286004,22493284687
1763482287004,22508837046
1763482288003,22524655104
1763482289004,22540952143
1763482290003,22557286928
1763482291004,22573237438
1763482292059,22589542878
1763482293027,22605898991
1763482294003,22622038181
1763482295003,22638146235
1763482296004,22654433666
1763482297004,22670842840
1763482298003,22687078068
1763482299004,22703129833
1763482300004,22719546152
1763482301004,22735998624
1763482302004,22752081571
1763482303004,22768292426
1763482304004,22784490980
1763482305003,22800854605
1763482306003,22816851811
1763482307004,22832726815
1763482308003,22849083479
1763482309004,22865083102
1763482310004,22881558601
1763482311004,22897609831
1763482312004,22913591798
1763482313004,22929746701
1763482314004,22945857678
1763482315004,22961899116
1763482316003,22977843307
1763482317005,22994039351
1763482318004,23010167678
1763482319004,23026603167
1763482320005,23042848493
1763482321004,23058976866
1763482322005,23075196687
1763482323005,23091484684
1763482324005,23107554167
1763482325005,23123673344
1763482326005,23139517856
1763482327005,23155560916
1763482328005,23171420804
1763482329005,23187609734
1763482330005,23204076129
1763482331005,23220177941
1763482332005,23236562359
1763482333004,23252869895
1763482334004,23269398516
1763482335004,23286685588
1763482336005,23302998295
1763482337005,23319459381
1763482338005,23336645427
1763482339004,23353186793
1763482340005,23369054255
1763482341006,23384701305
1763482342005,23401996669
1763482343004,23422227660
1763482344004,23441796253
1763482345005,23459346486
1763482346005,23477323389
1763482347005,23494905919
1763482348004,23512497171
1763482349003,23530083144
1763482350005,23547598247
1763482351004,23565237617
1763482352003,23583032206
1763482353005,23600516036
1763482354005,23618226444
1763482355005,23635537216
1763482356005,23651333318
1763482357005,23666950334
1763482358005,23682620074
1763482359005,23698373337
1763482360005,23714714685
1763482361004,23730327402
1763482362005,23746073626
1763482363005,23761751276
1763482364004,23777865726
1763482365003,23794561836
1763482366004,23810394505
1763482367005,23828075874
1763482368004,23844203772
1763482369004,23860036105
1763482370004,23876124330
1763482371004,23892094134
1763482372013,23908083934
1763482373004,23924276567
1763482374004,23940593527
1763482375003,23956729886
1763482376003,23972911901
1763482377003,23988704668
1763482378003,24004791011
1763482379003,24021564095
1763482380003,24037543538
1763482381004,24053848411
1763482382003,24069946597
1763482383003,24085964060
1763482384003,24102001198
1763482385004,24118030932
1763482386003,24134316466
1763482387004,24150383929
1763482388004,24166333200
1763482389004,24182475679
1763482390003,24198539685
1763482391003,24215564806
1763482392004,24232110149
1763482393004,24248038444
1763482394004,24264192000
1763482395003,24280351095
1763482396003,24296439229
1763482397004,24312592387
1763482398003,24328527353
1763482399003,24344623549
1763482400003,24360746934
1763482401003,24376827754
1763482402003,24392943000
1763482403004,24408931209
1763482404003,24424884427
1763482405003,24441157645
1763482406003,24457284304
1763482407004,24473442129
1763482408004,24489615973
1763482409004,24505714373
1763482410004,24521763553
1763482411004,24538017936
1763482412004,24554322045
1763482413004,24570496149
1763482414003,24587117411
1763482415004,24603689040
1763482416004,24619996820
1763482417004,24637183999
1763482418004,24653499597
1763482419004,24669701349
1763482420003,24685658928
1763482421003,24701958905
1763482422004,24717956570
1763482423004,24733895697
1763482424003,24750140410
1763482425004,24766144057
1763482426004,24782246634
1763482427004,24798367341
1763482428003,24814338369
1763482429003,24830501840
1763482430004,24846644151
1763482431004,24862762548
1763482432003,24879047975
1763482433003,24895084394
1763482434003,24911545664
1763482435003,24928128508
1763482436003,24944301434
1763482437003,24960447035
1763482438004,24976536132
1763482439004,24992639596
1763482440004,25008765108
1763482441004,25024725869
1763482442003,25040856873
1763482443004,25056885123
1763482444003,25073501106
1763482445003,25089994552
1763482446003,25106577090
1763482447004,25123308833
1763482448003,25140503356
1763482449003,25157482668
1763482450003,25174406840
1763482451004,25191439106
1763482452003,25208258381
1763482453003,25225256696
1763482454003,25242226722
1763482455003,25259033649
1763482456004,25275987350
1763482457003,25292881870
1763482458004,25309785646
1763482459003,25326739729
1763482460003,25343703987
1763482461003,25360478065
1763482462003,25377305235
1763482463004,25394107312
1763482464004,25411069091
1763482465004,25427977519
1763482466004,25444985443
1763482467003,25462128817
1763482468003,25478957043
1763482469003,25496167783
1763482470004,25514113627
1763482471004,25530806295
1763482472003,25547872572
1763482473003,25564780358
1763482474004,25582281875
1763482475003,25599930960
1763482476004,25616923844
1763482477003,25633842722
1763482478003,25650832438
1763482479003,25667430108
1763482480003,25684265004
1763482481003,25701156433
1763482482004,25718011357
1763482483003,25734661353
1763482484003,25751399950
1763482485004,25768154292
1763482486005,25785053631
1763482487003,25801839476
1763482488003,25818649524
1763482489003,25835465632
1763482490005,25852240797
1763482491004,25869064830
1763482492003,25885951929
1763482493003,25902907374
1763482494003,25919791429
1763482495003,25936507413
1763482496004,25953338025
1763482497003,25970254853
1763482498003,25986961994
1763482499004,26003813751
1763482500003,26020670679
1763482501004,26037427086
1763482502003,26054414492
1763482503003,26071010172
1763482504004,26087888995
1763482505004,26105633124
1763482506003,26122976653
1763482507003,26140601473
1763482508003,26157612150
1763482509004,26174300166
1763482510004,26191106329
1763482511003,26207887920
1763482512004,26224665150
1763482513004,26241518697
1763482514004,26258086776
1763482515006,26274823064
1763482516018,26291597203
1763482517007,26308365820
1763482518009,26325128087
1763482519006,26341763517
1763482520007,26358372110
1763482521010,26375190100
1763482522004,26391921063
1763482523004,26409227581
1763482524005,26426196276
1763482525006,26442916866
1763482526006,26460014692
1763482527006,26477287673
1763482528006,26494245596
1763482529006,26511405051
1763482530009,26527886028
1763482531005,26545107708
1763482532006,26562247012
1763482533004,26579376785
1763482534005,26596759069
1763482535006,26613503236
1763482536006,26630305987
1763482537005,26647509950
1763482538005,26664157237
1763482539006,26680971799
1763482540004,26698155780
1763482541004,26714892389
1763482542005,26731729947
1763482543004,26748565929
1763482544008,26765178884
1763482545006,26782024230
1763482546006,26798737888
1763482547006,26815514124
1763482548013,26832396389
1763482549011,26849127551
1763482550006,26866035780
1763482551004,26882897252
1763482552005,26899588619
1763482553006,26916666203
1763482554005,26933331621
1763482555005,26950082092
1763482556005,26967032243
1763482557005,26983670763
1763482558005,27000388431
1763482559005,27017002762
1763482560006,27033666956
1763482561006,27050494875
1763482562004,27067254281
1763482563006,27083938273
1763482564004,27100166294
1763482565005,27116357167
1763482566005,27132668023
1763482567005,27148629916
1763482568004,27164501815
1763482569005,27180550383
1763482570004,27196776966
1763482571005,27214277963
1763482572005,27235096612
1763482573004,27255879168
1763482574005,27276763576
1763482575005,27297584566
1763482576006,27318296191
1763482577006,27339276836
1763482578006,27356720948
1763482579005,27373157937
1763482580006,27389645354
1763482581006,27405937498
1763482582006,27424081156
1763482583004,27440552233
1763482584005,27456560149
1763482585006,27472556605
1763482586004,27488499878
1763482587004,27504541423
1763482588005,27520593265
1763482589004,27536733557
1763482590004,27552818232
1763482591005,27569040226
1763482592004,27585221705
1763482593005,27601475262
1763482594005,27617728605
1763482595005,27633916663
1763482596005,27650170740
1763482597005,27666319599
1763482598005,27682596596
1763482599005,27698965990
1763482600005,27714984080
1763482601004,27731144889
1763482602003,27747447972
1763482603003,27763386992
1763482604003,27779707869
1763482605003,27795904189
1763482606003,27812070108
1763482607003,27828365067
1763482608003,27844381826
1763482609003,27860521107
1763482610003,27876725031
1763482611003,27892776950
1763482612004,27909371177
1763482613004,27925635321
1763482614003,27941814046
1763482615003,27958086973
1763482616003,27974365118
1763482617004,27991139533
1763482618004,28008592533
1763482619004,28025630935
1763482620003,28041798460
1763482621005,28057870330
1763482622005,28074122801
1763482623005,28090391229
1763482624004,28106607103
1763482625005,28122749704
1763482626005,28139076640
1763482627005,28155185628
1763482628005,28171217794
1763482629005,28187328618
1763482630005,28203347473
1763482631005,28219533343
1763482632005,28235866215
1763482633005,28251971072
1763482634005,28268224690
1763482635005,28284433632
1763482636004,28300722747
1763482637005,28316881750
1763482638005,28333007476
1763482639005,28349463559
1763482640005,28365740678
1763482641005,28381885238
1763482642005,28398350762
1763482643006,28414474621
1763482644006,28430782753
1763482645005,28447010316
1763482646005,28463158685
1763482647005,28479525646
1763482648005,28495591411
1763482649005,28511686323
1763482650006,28528035000
1763482651005,28544175536
1763482652005,28560565477
1763482653005,28576800460
1763482654005,28592823860
1763482655005,28609140147
1763482656006,28625793340
1763482657005,28641848334
1763482658006,28658106680
1763482659005,28674135419
1763482660004,28690250251
1763482661006,28706392026
1763482662005,28722887415
1763482663004,28740417452
1763482664004,28757111282
1763482665005,28773806611
1763482666005,28790249108
1763482667005,28807005852
1763482668005,28823736325
1763482669005,28840534822
1763482670005,28857027320
1763482671005,28873803112
1763482672005,28890657714
1763482673004,28907266859
1763482674005,28924176740
1763482675005,28941466887
1763482676005,28958049655
1763482677005,28974533768
1763482678005,28990764329
1763482679004,29007393057
1763482680005,29023608961
1763482681005,29040145110
1763482682005,29056993852
1763482683005,29073631914
1763482684004,29090505473
1763482685005,29107539927
1763482686005,29124631143
1763482687004,29141710885
1763482688003,29159287923
1763482689005,29175831278
1763482690005,29192478687
1763482691004,29208915630
1763482692005,29225501519
1763482693005,29241969735
1763482694005,29258325206
1763482695005,29275134581
1763482696005,29292101440
1763482697006,29308601862
1763482698007,29325814745
1763482699007,29343082646
1763482700006,29360140800
1763482701005,29377418233
1763482702004,29394556926
1763482703004,29412122030
1763482704005,29429060920
1763482705004,29446312098
1763482706004,29463540541
1763482707004,29480573358
1763482708005,29497896400
1763482709006,29515355995
1763482710004,29532509896
1763482711005,29549531513
1763482712005,29566736577
1763482713005,29583459049
1763482714004,29601586703
1763482715004,29620471279
1763482716005,29638290699
1763482717006,29657539278
1763482718004,29676281043
1763482719006,29694996707
1763482720006,29713737111
1763482721004,29732454213
1763482722005,29751290609
1763482723005,29770153000
1763482724005,29788054122
1763482725006,29804518804
1763482726006,29821039453
1763482727005,29837564570
1763482728005,29854198287
1763482729005,29871003868
1763482730005,29887566883
1763482731006,29904071758
1763482732005,29920558334
1763482733006,29937291638
1763482734005,29953702403
1763482735004,29970158960
1763482736004,29986860134
1763482737005,30003297827
1763482738005,30019935812
1763482739006,30036534828
1763482740005,30053849731
1763482741006,30071360198
1763482742006,30088615125
1763482743004,30105869180
1763482744005,30123321033
1763482745006,30140701971
1763482746004,30158047183
1763482747005,30175443390
1763482748005,30192524754
1763482749006,30209433993
1763482750005,30226207398
1763482751004,30242941742
1763482752005,30259651270
1763482753005,30276170512
1763482754005,30292683465
1763482755006,30308943525
1763482756005,30325721398
1763482757005,30343317576
1763482758004,30362738570
1763482759005,30381928090
1763482760004,30401153335
1763482761005,30420355356
1763482762005,30439571972
1763482763006,30458834259
1763482764005,30477719049
1763482765005,30497210606
1763482766006,30517228147
1763482767005,30537632518
1763482768005,30558041953
1763482769005,30578176340
1763482770011,30598444479
1763482771006,30618455686
1763482772005,30640430724
1763482773005,30663470948
1763482774005,30686028029
1763482775006,30708531146
1763482776006,30731111131
1763482777005,30753800235
1763482778005,30776145763
1763482779005,30797989481
1763482780005,30817283898
1763482781005,30837096495
1763482782005,30856952162
1763482783005,30876535382
1763482784005,30896868531
1763482785005,30916639130
1763482786008,30936545149
1763482787005,30956918568
1763482788005,30977210208
1763482789005,30997382340
1763482790004,31017231703
1763482791005,31037241120
1763482792005,31057093008
1763482793006,31076764355
1763482794006,31096403665
1763482795005,31115223629
1763482796005,31132173688
1763482797005,31150020985
1763482798005,31168257850
1763482799005,31186509572
1763482800004,31204712181
1763482801005,31223001006
1763482802007,31241129455
1763482803005,31259487206
1763482804006,31277811435
1763482805005,31296235159
1763482806006,31314548862
1763482807005,31332676608
1763482808006,31350980961
1763482809005,31369340655
1763482810005,31387330273
1763482811005,31405492107
1763482812005,31423471581
1763482813004,31441298590
1763482814004,31459293701
1763482815005,31477059464
1763482816005,31494870867
1763482817005,31512739385
1763482818004,31530813352
1763482819005,31548772354
1763482820005,31566689480
1763482821006,31584469870
1763482822004,31602322247
1763482823005,31620479904
1763482824005,31638558599
1763482825004,31656628602
1763482826005,31674876331
1763482827005,31693736106
1763482828005,31712398755
1763482829006,31731064250
1763482830005,31749544401
1763482831005,31768078392
1763482832005,31786269985
1763482833005,31804433044
1763482834004,31822588529
1763482835005,31840913935
1763482836005,31858838084
1763482837004,31877553228
1763482838005,31896488309
1763482839005,31915123632
1763482840004,31933446147
1763482841005,31951911366
1763482842004,31970342281
1763482843005,31988936754
1763482844005,32007463110
1763482845006,32024872154
1763482846007,32042667141
1763482847006,32060986182
1763482848005,32078218940
1763482849006,32095037511
1763482850010,32111899595
1763482851004,32129074778
1763482852004,32146090749
1763482853004,32163872409
1763482854003,32182496166
1763482855003,32200950414
1763482856003,32219407049
1763482857004,32237983146
1763482858004,32256577512
1763482859005,32276036082
1763482860004,32294762410
1763482861004,32313374952
1763482862004,32332187082
1763482863005,32351045969
1763482864005,32369783757
1763482865005,32388915933
1763482866004,32408132304
1763482867005,32427179488
1763482868004,32446553634
1763482869005,32464925613
1763482870004,32483464333
1763482871004,32501930867
1763482872004,32520100948
1763482873005,32538622118
1763482874004,32556778261
1763482875004,32575036087
1763482876005,32593338774
1763482877004,32611689119
1763482878004,32630539209
1763482879003,32648776870
1763482880005,32666823342
1763482881005,32685082255
1763482882005,32703128575
1763482883005,32721317368
1763482884004,32739534879
1763482885003,32757671178
1763482886004,32775948007
1763482887004,32794092124
1763482888005,32812357264
1763482889004,32830720263
1763482890005,32848946923
1763482891005,32867319576
1763482892005,32885622813
1763482893004,32903654613
1763482894004,32921843023
1763482895004,32940153283
1763482896005,32958506322
1763482897005,32976943938
1763482898004,32995322298
1763482899004,33013766953
1763482900004,33032042038
1763482901004,33050185803
1763482902004,33068501082
1763482903005,33086363663
1763482904009,33104514788
1763482905005,33122991496
1763482906005,33141115983
1763482907005,33159409704
1763482908004,33177593050
1763482909005,33195445625
1763482910004,33213693935
1763482911005,33231998840
1763482912005,33250114591
1763482913005,33268328858
1763482914004,33286479294
1763482915005,33304722769
1763482916005,33323416003
1763482917004,33341546901
1763482918003,33359522504
1763482919005,33377720400
1763482920005,33395747396
1763482921005,33414219086
1763482922004,33432383169
1763482923005,33450411986
1763482924005,33468708965
1763482925005,33487128115
1763482926005,33505750877
1763482927005,33524468147
1763482928005,33542867866
1763482929005,33561281554
1763482930004,33579408030
1763482931005,33597577055
1763482932005,33616048179
1763482933004,33634187293
1763482934003,33652320409
1763482935003,33670497942
1763482936003,33688564656
1763482937003,33706746028
1763482938004,33725243790
1763482939003,33743603025
1763482940003,33761921194
1763482941004,33780123405
1763482942003,33798229196
1763482943004,33816430887
1763482944005,33834581522
1763482945004,33852923116
1763482946003,33871366761
1763482947003,33889487576
1763482948003,33907584416
1763482949003,33925711519
1763482950004,33943764816
1763482951003,33962145256
1763482952003,33980111802
1763482953003,33998426804
1763482954003,34017029309
1763482955003,34035196177
1763482956003,34053596233
1763482957004,34072015903
1763482958004,34090290911
1763482959004,34109524526
1763482960004,34128152521
1763482961004,34146134152
1763482962004,34165282408
1763482963004,34183490907
1763482964004,34201867584
1763482965003,34220066613
1763482966003,34238189417
1763482967003,34256658598
1763482968003,34274754260
1763482969004,34293030125
1763482970003,34311157381
1763482971003,34329141889
1763482972003,34347405514
1763482973003,34365473850
1763482974004,34383458771
1763482975003,34401641612
1763482976003,34419717001
1763482977003,34437612325
1763482978004,34455769600
1763482979004,34473900069
1763482980004,34492160283
1763482981004,34510663307
1763482982003,34528627909
1763482983003,34547041857
1763482984003,34565238178
1763482985004,34583521800
1763482986003,34601728066
1763482987004,34619683641
1763482988004,34637654256
1763482989005,34655749046
1763482990004,34673710435
1763482991004,34692166060
1763482992004,34709670117
1763482993003,34727629716
1763482994004,34745599214
1763482995003,34763600505
1763482996003,34781343579
1763482997004,34799276280
1763482998003,34817085694
1763482999004,34835153709
1763483000004,34853234668
1763483001003,34871453954
1763483002003,34889399033
1763483003003,34907665672
1763483004003,34925501372
1763483005004,34943846776
1763483006004,34961167462
1763483007004,34978866854
1763483008003,34996439057
1763483009004,35014118222
1763483010004,35031984507
1763483011004,35049798281
1763483012003,35067775674
1763483013004,35085605636
1763483014004,35103057887
1763483015004,35120749430
1763483016004,35138567902
1763483017004,35156157746
1763483018003,35173584645
1763483019004,35191239345
1763483020003,35208750884
1763483021004,35226276376
1763483022004,35243521021
1763483023003,35261181658
1763483024004,35279004491
1763483025003,35296605993
1763483026003,35313996141
1763483027003,35331617090
1763483028003,35349447511
1763483029004,35367011621
1763483030003,35384221152
1763483031004,35401676142
1763483032003,35419108105
1763483033003,35436319779
1763483034004,35453913540
1763483035003,35470718723
1763483036003,35487632889
1763483037003,35504933471
1763483038003,35521868689
1763483039003,35538839694
1763483040003,35555883664
1763483041003,35572778582
1763483042003,35589708598
1763483043004,35606384114
1763483044003,35623307520
1763483045003,35640252117
1763483046004,35657276443
1763483047004,35674204653
1763483048004,35691122858
1763483049003,35708057632
1763483050004,35724918401
1763483051003,35742145068
1763483052004,35758938838
1763483053003,35776031937
1763483054003,35792676792
1763483055004,35809167927
1763483056004,35825591850
1763483057003,35842272797
1763483058003,35859392640
1763483059003,35876352140
1763483060003,35893165340
1763483061003,35909804809
1763483062004,35926311199
1763483063004,35942829538
1763483064004,35959564204
1763483065003,35976322722
1763483066003,35992894626
1763483067003,36009524961
1763483068004,36026270215
1763483069004,36043164062
1763483070003,36059867852
1763483071004,36076123306
1763483072003,36092732940
1763483073004,36109491199
1763483074003,36126184478
1763483075003,36143010837
1763483076004,36160339173
1763483077004,36178678457
1763483078003,36196075750
1763483079003,36212959851
1763483080004,36230914707
1763483081003,36248617113
1763483082003,36266382448
1763483083004,36286653142
1763483084003,36305090316
1763483085003,36322310542
1763483086004,36338775010
1763483087003,36355041710
1763483088004,36371174412
1763483089003,36387184592
1763483090004,36403376215
1763483091003,36419312680
1763483092004,36437487749
1763483093004,36458103106
1763483094004,36476612190
1763483095004,36494973031
1763483096004,36512057975
1763483097003,36528085199
1763483098003,36544016340
1763483099004,36560625163
1763483100004,36576368633
1763483101003,36592144173
1763483102003,36608458654
1763483103003,36624199662
1763483104003,36639739780
1763483105003,36655645461
1763483106003,36671345770
1763483107003,36687053484
1763483108003,36702804574
1763483109004,36718552558
1763483110003,36734513488
1763483111004,36750272319
1763483112003,36766301120
1763483113003,36782256648
1763483114003,36798274585
1763483115003,36814543596
1763483116004,36830933139
1763483117004,36846861235
1763483118003,36862991994
1763483119003,36878629053
1763483120004,36894621057
1763483121003,36910386850
1763483122004,36926594064
1763483123003,36942307209
1763483124003,36957797572
1763483125003,36973653834
1763483126004,36989395285
1763483127004,37005007696
1763483128003,37020887214
1763483129003,37036638824
1763483130004,37052521586
1763483131004,37068894024
1763483132003,37084705885
1763483133004,37100623791
1763483134004,37116582946
1763483135004,37132244577
1763483136004,37148949514
1763483137003,37165372764
1763483138004,37181487168
1763483139003,37197525423
1763483140004,37213211335
1763483141004,37228865301
1763483142004,37244808436
1763483143003,37260494730
1763483144004,37276380782
1763483145003,37291959563
1763483146004,37307423686
1763483147004,37322778598
1763483148004,37338369604
1763483149004,37353750464
1763483150004,37369359937
1763483151004,37384940692
1763483152004,37400881594
1763483153004,37416801290
1763483154003,37432610581
1763483155003,37448668589
1763483156003,37464613530
1763483157004,37480698144
1763483158003,37497349869
1763483159004,37513803443
