timestamp,energy
1763483116003,44083417236
1763483117003,44218503743
1763483118003,44353261455
1763483119003,44488137086
1763483120003,44623083030
1763483121004,44758119854
1763483122003,44893121462
1763483123003,45027967491
1763483124003,45162907148
1763483125003,45297744450
1763483126003,45432842187
1763483127003,45567661605
1763483128003,45702570928
1763483129004,45837524745
1763483130004,45972542893
1763483131004,46107379828
1763483132003,46242153409
1763483133003,46377211962
1763483134003,46512039193
1763483135003,46647151640
1763483136003,46781937794
1763483137002,46916927438
1763483138003,47051628815
1763483139003,47186990956
1763483140003,47321783335
1763483141002,47456642853
1763483142003,47591434256
1763483143003,47726572949
1763483144003,47861528963
1763483145003,47996344170
1763483146003,48131145887
1763483147002,48265919773
1763483148003,48401003168
1763483149004,48536009475
1763483150004,48671064976
1763483151008,48806433465
1763483152003,48940838639
1763483153003,49075898108
1763483154003,49210810421
1763483155003,49345650957
1763483156004,49480528663
1763483157003,49615464475
1763483158003,49750481036
1763483159003,49885480691
1763483160003,50020087341
1763483161002,50155008321
1763483162003,50289960979
1763483163003,50425014405
1763483164003,50559902121
1763483165003,50694971477
1763483166003,50829760073
1763483167003,50964839988
1763483168003,51099814069
1763483169003,51234570133
1763483170004,51369540795
1763483171004,51504485152
1763483172003,51639390874
1763483173003,51774245753
1763483174003,51909346970
1763483175003,52044043036
1763483176003,52179030422
1763483177003,52313911364
1763483178003,52448737740
1763483179003,52583884733
1763483180003,52718976000
1763483181003,52853788094
1763483182003,52988707915
1763483183003,53123465199
1763483184003,53258409190
1763483185003,53393231904
1763483186003,53528455984
1763483187004,53663420909
1763483188004,53798383027
1763483189004,53933228690
1763483190004,54068150464
1763483191003,54203068393
1763483192003,54337891534
1763483193003,54472793654
1763483194003,54607845372
1763483195003,54742680353
1763483196003,54877671463
1763483197003,55012687292
1763483198003,55147579280
1763483199003,55282295915
1763483200003,55417438880
1763483201004,55552351376
1763483202003,55687325823
1763483203004,55822316078
1763483204003,55957020018
1763483205003,56092117268
1763483206003,56226875284
1763483207003,56361961670
1763483208003,56496704306
1763483209003,56631768657
1763483210003,56766691285
1763483211003,56901624473
1763483212003,57036526349
1763483213003,57171423281
1763483214003,57306533714
1763483215003,57441288557
1763483216002,57576134953
1763483217003,57711137049
1763483218003,57846246932
1763483219003,57981057927
1763483220003,58115943080
1763483221003,58250999253
1763483222003,58385833197
1763483223008,58521342067
1763483224002,58655712817
1763483225002,58790412728
1763483226003,58925602690
1763483227003,59060418079
1763483228003,59195276316
1763483229003,59330233917
1763483230003,59465390370
1763483231003,59600224070
1763483232003,59735110078
1763483233003,59870167837
1763483234003,60004916821
1763483235003,60139921602
1763483236003,60274822075
1763483237003,60409765272
1763483238003,60544705356
1763483239003,60679760552
1763483240003,60814665847
1763483241004,60949521764
1763483242003,61084210506
1763483243003,61219406388
1763483244003,61354279028
1763483245003,61488970273
1763483246003,61624198137
1763483247003,61759157508
1763483248003,61893815855
1763483249004,62028863483
1763483250003,62163785806
1763483251003,62298617858
1763483252004,62433670064
1763483253003,62568524943
1763483254003,62703600952
1763483255003,62838565695
1763483256004,62973334393
1763483257003,63108282167
1763483258003,63243253746
1763483259003,63378144025
1763483260003,63513052005
1763483261003,63648066552
1763483262004,63782948165
1763483263003,63917962956
1763483264003,64052760524
1763483265003,64187713852
1763483266003,64322537543
1763483267003,64457526516
1763483268003,64592422472
1763483269003,64727442146
1763483270003,64862483609
1763483271003,64997377429
1763483272003,65132181588
1763483273003,65266984588
1763483274003,65402044972
1763483275003,65537119883
1763483276003,65671917572
1763483277003,65806692862
1763483278003,65941734997
1763483279003,66076789461
1763483280003,66211722160
1763483281002,66346581128
1763483282003,66481528659
1763483283003,66616517998
1763483284003,66751235183
1763483285003,66886367955
1763483286003,67021399896
1763483287003,67156267166
1763483288003,67291180944
1763483289003,67425742367
1763483290002,67560819902
1763483291002,67695711708
1763483292002,67830262694
1763483293002,67965290424
1763483294002,68100201456
1763483295002,68235187072
1763483296002,68368832543
1763483297002,68501237417
1763483298002,68633701250
1763483299003,68770097324
1763483300003,68905201959
1763483301003,69040214308
1763483302003,69175137852
1763483303003,69310130915
1763483304002,69442105064
1763483305002,69564442397
1763483306003,69689132691
1763483307002,69816730753
1763483308002,69945637283
1763483309002,70068871038
1763483310002,70189596009
1763483311002,70314267993
1763483312002,70432403554
1763483313002,70545656560
1763483314002,70661884778
1763483315002,70771995520
1763483316002,70880528811
1763483317002,70992296591
1763483318002,71109604213
1763483319002,71228861721
1763483320002,71354068920
1763483321002,71479259456
1763483322002,71603883771
1763483323002,71733077837
1763483324002,71859035400
1763483325002,71985842510
1763483326002,72115419754
1763483327002,72244974048
1763483328002,72375522359
1763483329002,72499048593
1763483330002,72621338014
1763483331002,72745742054
1763483332002,72873739285
1763483333002,73002834596
1763483334002,73126025626
1763483335002,73249411235
1763483336002,73369304361
1763483337002,73493542263
1763483338002,73616250628
1763483339002,73744483332
1763483340002,73869353313
1763483341002,73990645666
1763483342002,74107919292
1763483343002,74228484901
1763483344002,74347310769
1763483345002,74469003267
1763483346002,74590232022
1763483347002,74710447046
1763483348003,74825301122
1763483349002,74945642855
1763483350002,75070232014
1763483351002,75195145878
1763483352002,75320798084
1763483353002,75444699256
1763483354002,75566847808
1763483355002,75689015769
1763483356002,75820163749
1763483357002,75959402284
1763483358002,76094359091
1763483359002,76229091535
1763483360002,76364231325
1763483361002,76498765100
1763483362002,76633850386
1763483363002,76768872318
1763483364002,76903598231
1763483365002,77038639877
1763483366002,77173579046
1763483367002,77308505214
1763483368002,77443370958
1763483369002,77578081367
1763483370002,77712739043
1763483371002,77847959339
1763483372002,77982863961
1763483373002,78117429901
1763483374002,78251782707
1763483375002,78386415113
1763483376002,78520988621
1763483377002,78654363280
1763483378004,78788299216
1763483379002,78923420941
1763483380002,79058565248
1763483381002,79193409996
1763483382002,79328470441
1763483383002,79463148441
1763483384003,79598040613
1763483385003,79733032150
1763483386002,79867921025
1763483387002,80002983424
1763483388002,80137874680
1763483389002,80272816534
1763483390002,80407577115
1763483391003,80542760606
1763483392003,80677325203
1763483393003,80812465665
1763483394004,80947478564
1763483395005,81082592659
1763483396004,81217367034
1763483397003,81352231496
1763483398003,81486936168
1763483399003,81622056855
1763483400003,81756997488
1763483401003,81891975353
1763483402003,82026851167
1763483403004,82161887992
1763483404003,82296696302
1763483405003,82431584445
1763483406003,82566687981
1763483407003,82701659804
1763483408004,82836620457
1763483409003,82971032222
1763483410003,83106348648
1763483411003,83240860755
1763483412003,83376186153
1763483413003,83510848955
1763483414003,83645852028
1763483415003,83780701292
1763483416004,83915799091
1763483417003,84050655801
1763483418003,84185509582
1763483419003,84320393880
1763483420003,84455372111
1763483421003,84590500122
1763483422011,84725355551
1763483423003,84860057232
1763483424003,84995131960
1763483425003,85130181419
1763483426003,85265059797
1763483427003,85399956973
1763483428003,85534770715
1763483429003,85669796309
1763483430003,85804820072
1763483431003,85939723047
1763483432003,86074569931
1763483433002,86209044318
1763483434002,86343989102
1763483435003,86479006823
1763483436003,86614079170
1763483437002,86748489776
1763483438003,86883829212
1763483439003,87018896005
1763483440003,87153458160
1763483441002,87288469412
1763483442003,87423250072
1763483443003,87558379548
1763483444003,87692974907
1763483445003,87828315869
1763483446003,87963223360
1763483447003,88097654657
1763483448003,88232690505
1763483449003,88367690831
1763483450003,88502609858
1763483451003,88637806533
1763483452003,88772576452
1763483453003,88907460872
1763483454003,89042356096
1763483455003,89177471778
1763483456002,89312280942
1763483457003,89447253436
1763483458003,89582089822
1763483459002,89716997985
1763483460003,89852063435
1763483461003,89987046365
1763483462004,90121833679
1763483463003,90256736471
1763483464004,90391693584
1763483465003,90526700257
1763483466004,90661646750
1763483467003,90796731732
1763483468003,90931464785
1763483469003,91066544029
1763483470003,91201179305
1763483471003,91336531131
1763483472003,91470998316
1763483473003,91606158554
1763483474003,91740954290
1763483475003,91876059108
1763483476003,92010695665
1763483477003,92145682441
1763483478003,92280852444
1763483479002,92415305042
1763483480002,92550183359
1763483481003,92685542448
1763483482003,92820268360
1763483483003,92955423471
1763483484003,93090182831
1763483485003,93225205861
1763483486003,93360161082
1763483487003,93495007783
1763483488006,93629994925
1763483489003,93764998791
1763483490003,93899890658
1763483491003,94034871879
1763483492003,94169709791
1763483493003,94304524143
1763483494003,94439534906
1763483495004,94574690749
1763483496003,94709427282
1763483497003,94844257747
1763483498003,94979359574
1763483499003,95114260291
1763483500003,95249151791
1763483501003,95383980730
1763483502003,95518920143
1763483503003,95653732237
1763483504003,95788540547
1763483505003,95923781289
1763483506003,96058470154
1763483507002,96193379293
1763483508003,96328188213
1763483509003,96463232362
1763483510003,96598431418
1763483511003,96733050458
1763483512003,96868304506
1763483513003,97002688623
1763483514003,97138117109
1763483515003,97272927616
1763483516003,97407798303
1763483517003,97542837936
1763483518003,97677717839
1763483519002,97812367275
1763483520002,97947055529
1763483521003,98082124092
1763483522003,98217304166
1763483523003,98352062610
1763483524003,98487255013
1763483525003,98621967558
1763483526003,98756711781
1763483527003,98891608103
1763483528003,99026869171
1763483529002,99161477469
1763483530002,99296471081
1763483531003,99431447969
1763483532003,99566193230
1763483533003,99701449170
1763483534003,99836201816
1763483535003,99971152276
1763483536003,100105844619
1763483537003,100240638891
1763483538003,100375822627
1763483539003,100510492448
1763483540003,100645284095
1763483541003,100780557858
1763483542003,100915567400
1763483543003,101050476295
1763483544003,101185357236
1763483545003,101319989765
1763483546003,101455225686
1763483547004,101589913635
1763483548005,101724974934
1763483549003,101859878337
1763483550003,101994531556
1763483551003,102129737570
1763483552004,102264446942
1763483553004,102399464968
1763483554003,102534483482
1763483555003,102669234724
1763483556003,102804124577
1763483557003,102938978907
1763483558002,103074016769
1763483559003,103209057439
1763483560003,103343873256
1763483561002,103478747666
1763483562003,103613709906
1763483563003,103748430570
1763483564002,103883462695
1763483565003,104018493843
1763483566002,104153241423
1763483567002,104288147389
1763483568003,104423245554
1763483569003,104558151275
1763483570003,104692933950
1763483571003,104827703564
1763483572003,104963059663
1763483573003,105098004263
1763483574004,105232998974
1763483575003,105367950411
1763483576003,105502665642
1763483577003,105637723829
1763483578003,105772647251
1763483579003,105907526544
1763483580003,106042459487
1763483581003,106177320409
1763483582003,106312402766
1763483583003,106447167191
1763483584003,106581848060
1763483585004,106717099850
1763483586012,106853203688
1763483587005,106987225928
1763483588004,107122022763
1763483589003,107256956134
1763483590004,107391822366
1763483591004,107526549560
1763483592007,107662116352
1763483593003,107796425090
1763483594005,107931808410
1763483595005,108066524496
1763483596003,108201189373
1763483597003,108336272096
1763483598004,108470906151
1763483599004,108606312299
1763483600004,108740895939
1763483601004,108876034631
1763483602020,109013052407
1763483603004,109145942509
1763483604005,109280980799
1763483605004,109415620041
1763483606004,109550551031
1763483607004,109685456265
1763483608010,109821013779
1763483609003,109955196724
1763483610003,110090285611
1763483611003,110225134998
1763483612002,110360016244
1763483613004,110495215483
1763483614003,110630064137
1763483615004,110764940623
1763483616003,110899858307
1763483617002,111034583426
1763483618003,111169685436
1763483619003,111304543672
1763483620004,111439284722
1763483621003,111574555982
1763483622008,111710152619
1763483623003,111844210260
1763483624003,111979308791
1763483625004,112114101292
1763483626004,112248980525
1763483627007,112384435988
1763483628004,112518807654
1763483629005,112654154292
1763483630011,112788797624
1763483631007,112924005347
1763483632009,113059187557
1763483633004,113193527606
1763483634003,113328582802
1763483635004,113463616209
1763483636004,113598461811
1763483637003,113733182902
1763483638003,113868242981
1763483639002,114003115133
1763483640003,114137871563
1763483641003,114272967592
1763483642002,114407419030
1763483643003,114542613081
1763483644003,114677237797
1763483645003,114812590783
1763483646002,114947339767
1763483647003,115082293218
1763483648003,115216785610
1763483649003,115351825487
1763483650003,115486685066
1763483651002,115621704923
1763483652003,115756597400
1763483653003,115891625740
1763483654003,116026241363
1763483655003,116161496510
1763483656003,116296201914
1763483657002,116430971528
1763483658002,116565924002
1763483659002,116700633923
1763483660003,116835916536
1763483661003,116970497918
1763483662003,117105673841
1763483663003,117240096776
1763483664003,117375283624
1763483665003,117510063309
1763483666003,117645310216
1763483667003,117779948238
1763483668003,117915034928
1763483669003,118049932410
1763483670002,118184449705
1763483671003,118319372760
1763483672003,118454743019
1763483673003,118589691282
1763483674003,118724131185
1763483675003,118859347940
1763483676003,118994164673
1763483677003,119129201009
1763483678003,119263778973
1763483679002,119398989992
1763483680002,119533534996
1763483681003,119668701154
1763483682003,119803672610
1763483683003,119938418420
1763483684003,120073183822
1763483685003,120208403447
1763483686003,120343104396
1763483687003,120478255295
1763483688003,120613163214
1763483689003,120748035366
1763483690002,120882876635
1763483691002,121017672188
1763483692002,121151888397
1763483693002,121287343373
1763483694002,121422143076
1763483695002,121557020112
1763483696003,121692202932
1763483697003,121827247691
1763483698003,121962156098
1763483699003,122097021903
1763483700003,122231573560
1763483701003,122366930697
1763483702003,122501492669
1763483703002,122636404189
1763483704003,122771269994
1763483705003,122906557367
1763483706003,123041437942
1763483707003,123176308386
1763483708003,123311307796
1763483709003,123446329667
1763483710003,123580870094
1763483711008,123716692073
1763483712003,123850976397
1763483713003,123985808633
1763483714003,124120779173
1763483715003,124255696492
1763483716003,124390583414
1763483717003,124525555908
1763483718003,124660499960
1763483719004,124795485271
1763483720003,124930547974
1763483721003,125065142234
1763483722003,125200334759
1763483723003,125335039615
1763483724003,125470062829
1763483725003,125605063215
1763483726003,125739870121
1763483727003,125874806482
1763483728003,126009772690
1763483729003,126144700323
1763483730003,126279737514
1763483731003,126414632127
1763483732003,126549573126
1763483733003,126684438443
1763483734003,126819333117
1763483735003,126954353279
1763483736003,127089221464
1763483737003,127224025074
1763483738003,127359180856
1763483739003,127493887115
1763483740003,127628687307
1763483741003,127763899547
1763483742003,127898917756
1763483743003,128033602469
1763483744003,128168747021
1763483745003,128303345553
1763483746003,128438571342
1763483747003,128573097915
1763483748003,128708463230
1763483749003,128843269525
1763483750003,128978172378
1763483751003,129112920141
1763483752003,129247911739
1763483753003,129383108170
1763483754003,129517830603
1763483755003,129652886654
1763483756003,129787714922
1763483757003,129922642189
1763483758003,130057575560
1763483759003,130192590900
1763483760003,130327458963
1763483761003,130462214599
1763483762003,130597153158
1763483763003,130731946758
1763483764003,130867042787
1763483765003,131002256796
1763483766003,131137143841
1763483767003,131271899050
1763483768003,131406775170
1763483769003,131541941999
1763483770003,131676577579
1763483771003,131811641199
1763483772003,131946542770
1763483773003,132081453252
1763483774003,132216016811
1763483775002,132350981432
1763483776003,132485822822
1763483777003,132621046963
1763483778003,132756078234
1763483779003,132890630319
1763483780003,133025518950
1763483781003,133160527211
1763483782003,133295364329
1763483783003,133430344879
1763483784003,133565256216
1763483785003,133700030407
1763483786003,133834972933
1763483787003,133970219718
1763483788003,134105036328
1763483789003,134240037814
1763483790003,134374683648
1763483791003,134509819838
1763483792003,134644257665
1763483793003,134779321162
1763483794003,134914356583
1763483795003,135049379919
1763483796003,135184160580
1763483797003,135319400956
1763483798003,135454213111
1763483799003,135588785093
1763483800004,135724102374
1763483801003,135858995828
1763483802003,135993800719
1763483803003,136128992573
1763483804003,136263695292
1763483805003,136398594361
1763483806003,136533402976
1763483807003,136668237347
1763483808003,136803345827
1763483809002,136938111107
1763483810003,137073086836
1763483811003,137207949589
1763483812003,137343274926
1763483813003,137477683761
1763483814003,137612856755
1763483815003,137747256619
1763483816003,137882593247
1763483817003,138017677374
1763483818002,138152556301
1763483819003,138287157702
1763483820003,138422288338
1763483821003,138556901763
1763483822002,138692160572
1763483823003,138826688975
1763483824003,138961886871
1763483825003,139097061207
1763483826003,139231944407
1763483827003,139366537141
1763483828003,139501352409
1763483829003,139636245923
1763483830004,139771199802
1763483831003,139906073785
1763483832003,140041174025
1763483833003,140176293796
1763483834003,140311045587
1763483835003,140445938492
1763483836003,140580953954
1763483837003,140715582150
1763483838003,140850710710
1763483839003,140985395241
1763483840003,141120237119
1763483841003,141255441424
1763483842003,141390237466
1763483843003,141525407896
1763483844003,141659922994
1763483845002,141795029093
1763483846002,141929830628
1763483847003,142064762167
1763483848003,142199530682
1763483849003,142334713197
1763483850002,142469486107
1763483851003,142604352217
1763483852003,142739459720
1763483853002,142873997278
1763483854003,143009294112
1763483855003,143143943303
1763483856003,143278757411
1763483857003,143413674241
1763483858002,143548780219
1763483859002,143683674893
1763483860002,143818413745
1763483861002,143953284982
1763483862003,144088143767
1763483863002,144222889516
1763483864003,144358102366
1763483865002,144492867279
1763483866002,144627149589
1763483867002,144762476025
1763483868002,144895223671
1763483869002,145030697323
1763483870002,145165596392
1763483871002,145300205178
1763483872002,145435362975
1763483873002,145570336994
1763483874002,145705127970
1763483875002,145839785035
1763483876002,145974583213
1763483877002,146109632061
1763483878003,146244810609
1763483879002,146379455589
1763483880003,146514405378
1763483881003,146649121159
1763483882003,146784187647
1763483883002,146918995529
1763483884002,147053824774
1763483885002,147188702663
1763483886002,147323280871
1763483887002,147458515632
1763483888003,147593402921
1763483889002,147728149769
1763483890002,147863292550
1763483891002,147997980987
1763483892002,148132847951
1763483893002,148267854136
1763483894002,148402720490
1763483895002,148537524283
1763483896002,148672496350
1763483897002,148807272555
1763483898002,148942237847
1763483899002,149077305128
1763483900002,149212017796
1763483901002,149346868830
1763483902003,149481783463
1763483903003,149617027135
1763483904003,149751816585
1763483905002,149886622331
1763483906003,150021611060
1763483907003,150156457334
1763483908002,150291354449
1763483909002,150426155557
1763483910002,150560883056
1763483911002,150695756857
1763483912002,150830567852
1763483913002,150965843384
1763483914002,151100699729
1763483915003,151235363263
1763483916002,151370160465
1763483917002,151505251671
1763483918002,151639977340
1763483919002,151774684392
1763483920003,151910101282
1763483921003,152045062973
1763483922007,152179934331
1763483923003,152314754055
1763483924003,152449473497
1763483925003,152584480171
1763483926003,152719351713
1763483927003,152854496020
1763483928003,152989227792
1763483929003,153124383818
1763483930003,153258460562
1763483931002,153393668712
1763483932003,153528612825
1763483933003,153663654593
1763483934003,153798757824
1763483935003,153933535982
1763483936003,154068476494
1763483937003,154203378370
1763483938003,154338518405
1763483939003,154473381524
1763483940003,154608073257
1763483941003,154743117528
1763483942002,154877858272
1763483943002,155012521746
1763483944002,155147750769
1763483945002,155282326109
1763483946002,155417205768
1763483947003,155552574074
1763483948003,155687617674
1763483949002,155822068562
1763483950002,155956996501
1763483951002,156082676416
1763483952002,156210081302
1763483953002,156339349098
1763483954002,156472686465
1763483955002,156603539584
1763483956002,156731179943
1763483957002,156860248888
1763483958002,156991538347
1763483959002,157125767129
1763483960002,157259209170
1763483961002,157389191076
1763483962002,157519132028
1763483963002,157649517192
1763483964002,157779880323
1763483965002,157905270566
1763483966002,158025962762
1763483967002,158146272878
1763483968002,158266765246
1763483969002,158389981727
1763483970002,158510682468
1763483971002,158632686977
1763483972002,158756857558
1763483973002,158883881586
1763483974002,159009639931
1763483975002,159131366182
1763483976002,159256876297
1763483977002,159378929452
1763483978002,159500495913
1763483979002,159618593816
1763483980002,159737298041
1763483981002,159856907964
1763483982002,159985045576
1763483983002,160107645970
1763483984002,160227597811
1763483985002,160350946678
1763483986002,160476923589
1763483987002,160603820359
1763483988002,160733032431
1763483989002,160860641601
1763483990002,160994336876
1763483991002,161131189859
1763483992002,161265957336
1763483993002,161400625143
1763483994002,161535401898
1763483995002,161670168032
1763483996002,161805256736
1763483997002,161940020796
1763483998002,162074362859
1763483999002,162207872588
1763484000002,162342616567
1763484001002,162477706187
1763484002002,162612428620
1763484003002,162746057612
1763484004002,162880398759
1763484005002,163013942485
1763484006002,163145592233
1763484007002,163276266337
1763484008002,163408163339
1763484009002,163544368068
1763484010002,163679214586
1763484011002,163813288888
1763484012003,163948044891
1763484013002,164080984858
1763484014025,164217823925
1763484015002,164350392982
1763484016002,164484558166
1763484017002,164618065271
1763484018002,164750805775
1763484019002,164882750384
1763484020002,165016780131
1763484021002,165149294868
1763484022048,165282962372
1763484023002,165417659293
1763484024002,165550109515
1763484025035,165686095556
1763484026002,165818701723
1763484027002,165953641746
1763484028002,166087620102
1763484029002,166220633006
1763484030002,166354611057
1763484031002,166488299679
1763484032002,166623833024
1763484033002,166757315775
1763484034002,166889953009
1763484035002,167025016689
1763484036002,167159602221
1763484037002,167290721942
1763484038002,167426131507
1763484039002,167561034482
1763484040002,167694808432
1763484041002,167824988946
1763484042002,167957171163
1763484043002,168089957811
1763484044002,168221564407
1763484045002,168353351546
1763484046002,168489528260
1763484047002,168620986603
1763484048002,168755653616
1763484049002,168887926410
1763484050002,169020613448
1763484051002,169152602673
1763484052002,169283924298
1763484053002,169416583504
1763484054002,169550521760
1763484055002,169682456236
1763484056002,169816735922
1763484057002,169949522020
1763484058002,170080292864
1763484059002,170212411606
1763484060002,170345477854
1763484061002,170478501989
1763484062002,170609281561
1763484063002,170742448335
1763484064002,170876680230
1763484065002,171011385573
1763484066002,171144068095
1763484067002,171277350103
1763484068002,171409361728
1763484069002,171544732109
1763484070002,171674920252
1763484071002,171808395557
1763484072002,171940490373
1763484073002,172073790569
1763484074002,172207069890
1763484075002,172340761321
1763484076002,172476517687
1763484077002,172608839065
1763484078002,172743032019
1763484079002,172871772535
1763484080002,173000442127
1763484081002,173128514248
1763484082002,173260240351
1763484083002,173388129306
1763484084002,173519976869
1763484085002,173651226899
1763484086002,173781392826
1763484087002,173907913681
1763484088002,174038769608
1763484089002,174169456346
1763484090002,174300533892
1763484091002,174432661239
1763484092002,174564547620
1763484093002,174694985091
1763484094002,174827334423
1763484095002,174959975746
1763484096002,175091614813
1763484097002,175224819489
1763484098002,175356531432
1763484099002,175489901574
1763484100002,175623508837
1763484101002,175756793713
1763484102002,175889035135
1763484103002,176021781499
1763484104002,176154051180
1763484105002,176288085383
1763484106002,176420111778
1763484107002,176553899461
1763484108002,176689280828
1763484109002,176824251857
1763484110002,176957137198
1763484111002,177090388871
1763484112002,177223014142
1763484113002,177354948558
1763484114002,177488808078
1763484115002,177621666381
1763484116002,177757798295
1763484117002,177892501991
1763484118002,178026641723
1763484119002,178159908472
1763484120002,178294450120
1763484121002,178426532789
1763484122002,178562458955
1763484123002,178693031009
1763484124002,178817166311
1763484125002,178947351830
1763484126002,179079160269
1763484127002,179209661644
1763484128002,179338894223
1763484129002,179468279390
1763484130002,179599019168
1763484131002,179731447357
1763484132002,179861749086
1763484133002,179992283176
1763484134002,180120106945
1763484135002,180234868187
1763484136002,180348334754
1763484137002,180466647012
1763484138002,180578848874
1763484139002,180692182751
1763484140002,180804364043
1763484141002,180920053933
1763484142002,181034913807
1763484143002,181148236454
1763484144002,181262100787
1763484145002,181375881745
1763484146002,181492057290
1763484147002,181604726924
1763484148002,181717441845
1763484149002,181834216693
1763484150002,181945333962
1763484151002,182059128531
1763484152002,182172104194
1763484153002,182290247141
1763484154002,182403239040
1763484155002,182517408120
1763484156002,182630091242
1763484157002,182744446479
1763484158002,182855686368
1763484159002,182973191682
1763484160002,183087756147
1763484161002,183201761104
1763484162002,183314286817
1763484163002,183430860677
1763484164002,183542781960
1763484165002,183653262451
1763484166002,183764827290
1763484167002,183878812472
1763484168002,183988745662
1763484169002,184105395937
1763484170002,184213317658
1763484171002,184324969777
1763484172002,184437183662
1763484173002,184550831320
1763484174002,184668789697
1763484175002,184784022496
1763484176002,184895346918
1763484177002,185007804332
1763484178002,185119439606
1763484179002,185229075006
1763484180002,185338726825
1763484181002,185451813206
1763484182002,185563796500
1763484183002,185674677442
1763484184002,185789675256
1763484185002,185900635360
1763484186002,186011760564
1763484187002,186124366904
1763484188002,186238086949
1763484189002,186351007071
1763484190002,186465337527
1763484191002,186575076993
1763484192002,186683347467
1763484193002,186791749534
1763484194002,186907082673
1763484195002,187019699328
1763484196002,187136226252
1763484197002,187249924569
1763484198002,187361906887
1763484199002,187476661904
1763484200002,187589861443
1763484201002,187704790104
1763484202002,187818236835
1763484203002,187929168253
1763484204002,188038222295
1763484205002,188153476272
1763484206002,188270668843
1763484207002,188385534394
1763484208002,188507850670
1763484209002,188623737458
1763484210002,188738290327
1763484211002,188852535945
1763484212002,188962240864
1763484213002,189073465677
1763484214002,189183117191
1763484215002,189292980008
1763484216002,189410231173
1763484217002,189525610455
1763484218002,189639985040
1763484219002,189754940983
1763484220002,189869602921
1763484221002,189984553250
1763484222002,190099814307
1763484223002,190215399460
1763484224002,190329332701
1763484225002,190443849376
1763484226002,190558656455
1763484227002,190673981599
1763484228002,190789224529
1763484229002,190904350150
1763484230002,191019994691
1763484231002,191135674021
1763484232002,191251258442
1763484233002,191366761808
1763484234002,191481730081
1763484235002,191596942432
1763484236002,191711613037
1763484237002,191827193735
1763484238002,191943047870
1763484239002,192058204313
1763484240002,192173593605
1763484241002,192287937184
1763484242002,192401886966
1763484243002,192517580273
1763484244004,192634730974
1763484245009,192758217170
1763484246002,192872922931
1763484247002,192982858196
1763484248002,193093052189
1763484249002,193202850797
1763484250002,193312889273
1763484251002,193423032972
1763484252002,193533295569
1763484253002,193643689695
1763484254002,193753887045
1763484255002,193864031721
1763484256002,193973924812
1763484257002,194084475920
1763484258002,194194689994
1763484259002,194304817886
1763484260002,194415118018
1763484261002,194525298217
1763484262002,194636267782
1763484263002,194746444990
1763484264002,194856640875
1763484265002,194966798857
1763484266002,195077921558
1763484267002,195188304088
1763484268002,195298360264
1763484269002,195408531002
1763484270002,195518417501
1763484271002,195627836288
1763484272002,195737603951
1763484273002,195847186679
1763484274002,195956597287
1763484275002,196066300681
1763484276002,196175652940
1763484277002,196285217967
1763484278002,196394782445
1763484279002,196505309384
1763484280002,196615208028
1763484281002,196724718795
1763484282002,196834535592
1763484283002,196946367092
1763484284002,197057953232
1763484285002,197170160770
1763484286002,197289667849
1763484287002,197398533232
1763484288002,197506830135
1763484289002,197615891013
1763484290002,197728508706
1763484291002,197837603153
1763484292002,197951202960
1763484293002,198066082243
1763484294002,198177303455
1763484295002,198292856199
1763484296002,198409048956
1763484297002,198521951560
1763484298002,198636470188
1763484299002,198750589158
1763484300002,198864969847
1763484301002,198980072396
1763484302002,199095226276
1763484303002,199213748068
1763484304002,199339996585
1763484305002,199464504018
1763484306002,199588860328
1763484307002,199706314739
1763484308002,199822081044
1763484309002,199938978816
1763484310002,200056746398
1763484311002,200172668709
1763484312002,200287606036
1763484313002,200402935880
1763484314002,200519097936
1763484315002,200630268733
1763484316002,200741270158
1763484317002,200851849953
1763484318002,200968648604
1763484319002,201092283115
1763484320002,201213294218
1763484321002,201330728671
1763484322002,201446733135
1763484323002,201562087576
1763484324002,201677873412
1763484325002,201794111762
1763484326002,201910825636
1763484327002,202032476203
1763484328002,202151850287
1763484329002,202270404488
1763484330002,202387836500
1763484331002,202511416383
1763484332002,202626260877
1763484333002,202740286708
1763484334002,202849866140
1763484335002,202957813983
1763484336002,203082075689
1763484337002,203197835891
1763484338002,203312696925
1763484339002,203426907509
1763484340002,203546583411
1763484341002,203667999299
1763484342002,203779387869
1763484343002,203893954897
1763484344002,204007963761
1763484345002,204121295624
1763484346002,204238472631
1763484347002,204355813090
1763484348002,204473708052
1763484349002,204591921616
1763484350002,204725957955
1763484351002,204860749297
1763484352002,204992651364
1763484353002,205123179839
1763484354002,205251595770
1763484355002,205379036117
1763484356002,205513113167
1763484357002,205646897492
1763484358002,205781147088
1763484359003,205917042675
1763484360003,206040973571
1763484361002,206158576602
1763484362002,206273702223
1763484363002,206400495417
1763484364002,206526271706
1763484365002,206643739850
1763484366002,206765111304
1763484367002,206890112266
1763484368002,207010568196
1763484369002,207129050925
1763484370002,207246430385
1763484371002,207358401473
1763484372002,207478434430
1763484373002,207589768312
1763484374002,207706064706
1763484375002,207816458589
1763484376002,207931691021
1763484377002,208052957373
1763484378002,208168096726
1763484379002,208290412087
1763484380002,208404345267
1763484381002,208521208799
1763484382002,208635331065
1763484383002,208757471438
1763484384002,208871745804
1763484385002,208986783901
1763484386002,209101707251
1763484387002,209222560336
