timestamp,energy
1763481596003,5029707216
1763481597003,5164324181
1763481598003,5299501753
1763481599003,5434277286
1763481600016,5571055012
1763481601024,5706917336
1763481602051,5840786500
1763481603004,5974167140
1763481604004,6109143418
1763481605004,6244054205
1763481606004,6378789273
1763481607007,6514276475
1763481608004,6648637459
1763481609006,6783796903
1763481610019,6920728071
1763481611007,7053798165
1763481612008,7188864592
1763481613009,7323900928
1763481614003,7458300120
1763481615003,7593194611
1763481616003,7728258291
1763481617032,7866807314
1763481618011,7999020232
1763481619011,8133985402
1763481620004,8268050305
1763481621009,8403262423
1763481622005,8537809380
1763481623003,8672674514
1763481624046,8808218905
1763481625004,8942441340
1763481626003,9077287614
1763481627016,9213923494
1763481628003,9347207882
1763481629015,9483805738
1763481630006,9617585852
1763481631008,9752815120
1763481632054,9893483888
1763481633023,10024290682
1763481634004,10156905455
1763481635003,10291802388
1763481636013,10427546852
1763481637008,10562042480
1763481638004,10696530844
1763481639007,10831791850
1763481640019,10966628114
1763481641004,11101485007
1763481642003,11236279584
1763481643005,11371251956
1763481644003,11505797205
1763481645008,11641659589
1763481646004,11775914677
1763481647003,11910702479
1763481648002,12045750595
1763481649002,12180581305
1763481650003,12315525723
1763481651003,12450128589
1763481652003,12585172066
1763481653003,12719583404
1763481654003,12854470754
1763481655003,12989114635
1763481656003,13123886934
1763481657026,13260147816
1763481658003,13393791151
1763481659025,13531060941
1763481660004,13663875603
1763481661005,13798988600
1763481662004,13933623997
1763481663007,14068850214
1763481664003,14203515091
1763481665003,14338199927
1763481666003,14473071652
1763481667003,14607419208
1763481668002,14742490701
1763481669003,14877413634
1763481670003,15012019430
1763481671003,15147326029
1763481672003,15281762148
1763481673002,15416332787
1763481674003,15551534223
1763481675003,15686390628
1763481676003,15821434228
1763481677003,15955986984
1763481678003,16090745428
1763481679003,16225594692
1763481680003,16360543383
1763481681003,16495032235
1763481682003,16629910613
1763481683003,16764828786
1763481684003,16899436168
1763481685003,17034482636
1763481686003,17169571768
1763481687003,17304203320
1763481688003,17439057162
1763481689003,17574144829
1763481690003,17708453140
1763481691003,17843946018
1763481692003,17978643854
1763481693003,18113530777
1763481694003,18248576513
1763481695003,18383285091
1763481696003,18517754413
1763481697003,18652844582
1763481698003,18787036804
1763481699003,18922432698
1763481700003,19057076579
1763481701003,19191852235
1763481702003,19326530602
1763481703003,19461620405
1763481704003,19596273075
1763481705003,19731241296
1763481706003,19866178390
1763481707003,20001090459
1763481708003,20136156581
1763481709003,20270850206
1763481710003,20405600959
1763481711003,20540723965
1763481712003,20675433643
1763481713003,20809997568
1763481714003,20945093597
1763481715003,21079910207
1763481716003,21214861888
1763481717003,21349596528
1763481718003,21484535331
1763481719003,21619406385
1763481720003,21753918430
1763481721003,21889195001
1763481722003,22023769180
1763481723003,22158724096
1763481724003,22293446956
1763481725003,22427525349
1763481726003,22562748818
1763481727003,22697976194
1763481728003,22832440938
1763481729003,22967487711
1763481730003,23102555847
1763481731002,23236288293
1763481732003,23371776044
1763481733003,23506925173
1763481734003,23641728966
1763481735003,23776517195
1763481736003,23911660343
1763481737003,24046307032
1763481738003,24181093552
1763481739003,24315987189
1763481740003,24450904568
1763481741003,24584991078
1763481742003,24720369760
1763481743003,24855313323
1763481744003,24989970815
1763481745003,25124321606
1763481746003,25259724336
1763481747003,25394267998
1763481748003,25529514173
1763481749003,25664076206
1763481750003,25798968012
1763481751003,25934152175
1763481752003,26068346289
1763481753003,26203634517
1763481754003,26338571794
1763481755003,26473657324
1763481756002,26608228452
1763481757003,26743425555
1763481758005,26878698036
1763481759003,27013216490
1763481760009,27148756670
1763481761030,27286046846
1763481762004,27418196532
1763481763002,27552768087
1763481764015,27689198890
1763481765108,27836789150
1763481766003,27957684409
1763481767004,28092739300
1763481768065,28230295161
1763481769127,28378956280
1763481770029,28499470376
1763481771033,28634511839
1763481772026,28769541278
1763481773004,28902400924
1763481774018,29037941287
1763481775007,29172293482
1763481776050,29311092443
1763481777062,29443854616
1763481778222,29602136925
1763481779021,29714144329
1763481780086,29851773615
1763481781050,29983193262
1763481782126,30133160163
1763481783050,30253996096
1763481784063,30394269602
1763481785054,30524411786
1763481786082,30660114258
1763481787106,30801054144
1763481788222,30939228656
1763481789122,31075000770
1763481790076,31204584239
1763481791022,31332845019
1763481792071,31475113271
1763481793042,31603560330
1763481794040,31738452013
1763481795042,31872774911
1763481796052,32011969074
1763481797055,32143278491
1763481798042,32276530714
1763481799070,32414171719
1763481800066,32546843681
1763481801050,32685043950
1763481802181,32838938942
1763481803114,32958114601
1763481804035,33086665542
1763481805075,33226380394
1763481806007,33355364195
1763481807005,33490266864
1763481808003,33624750407
1763481809004,33759784607
1763481810003,33894310630
1763481811008,34029800578
1763481812004,34164396364
1763481813003,34298923608
1763481814004,34434276472
1763481815004,34568983524
1763481816006,34703950708
1763481817003,34838825546
1763481818007,34974054387
1763481819007,35109136804
1763481820015,35244466475
1763481821126,35386135485
1763481822110,35514888512
1763481823178,35667074768
1763481824102,35796162817
1763481825082,35921878376
1763481826074,36056759134
1763481827130,36201360815
1763481828078,36327400592
1763481829106,36467158047
1763481830090,36600554190
1763481831032,36729865504
1763481832058,36865916060
1763481833010,36998720590
1763481834038,37134746365
1763481835046,37271290632
1763481836046,37406786562
1763481837029,37539571928
1763481838062,37679189551
1763481839110,37808880687
1763481840082,37946400659
1763481841117,38092432878
1763481842154,38231353482
1763481843078,38352755637
1763481844126,38496264974
1763481845126,38630182478
1763481846050,38755416838
1763481847102,38896467197
1763481848079,39031612053
1763481849098,39162424585
1763481850070,39296781052
1763481851154,39440896040
1763481852074,39565146149
1763481853030,39697865719
1763481854082,39838041630
1763481855178,39980632756
1763481856154,40116530358
1763481857054,40238075457
1763481858126,40384336313
1763481859042,40507367004
1763481860042,40643366289
1763481861094,40778933447
1763481862164,40921903967
1763481863078,41046567527
1763481864150,41194967782
1763481865134,41325707865
1763481866132,41459918398
1763481867006,41585763840
1763481868061,41724571651
1763481869078,41863268379
1763481870040,41990097949
1763481871068,42133679002
1763481872114,42266312391
1763481873094,42397522809
1763481874133,42545361298
1763481875098,42669469440
1763481876042,42800743213
1763481877054,42936699530
1763481878074,43073715353
1763481879038,43207999799
1763481880034,43342487736
1763481881010,43475084382
1763481882098,43616105139
1763481883003,43744273207
1763481884014,43879980074
1763481885008,44014456536
1763481886006,44149288161
1763481887004,44283997533
1763481888017,44420446952
1763481889006,44553973588
1763481890011,44689388951
1763481891003,44823097227
1763481892035,44962872382
1763481893010,45093476052
1763481894006,45228644468
1763481895020,45364268937
1763481896003,45497904948
1763481897028,45635486139
1763481898014,45768696430
1763481899067,45908887721
1763481900011,46038051026
1763481901150,46178867804
1763481902004,46307679303
1763481903122,46447289175
1763481904038,46578963338
1763481905170,46713331097
1763481906023,46848963562
1763481907043,46986483962
1763481908130,47127347798
1763481909062,47253653871
1763481910070,47390117450
1763481911038,47526179174
1763481912034,47658501590
1763481913062,47794064353
1763481914008,47927362779
1763481915003,48061392831
1763481916003,48196272002
1763481917003,48331206716
1763481918003,48466148326
1763481919003,48601087067
1763481920003,48736059866
1763481921003,48870942089
1763481922003,49005820223
1763481923002,49140807548
1763481924002,49275722669
1763481925003,49410654392
1763481926003,49545634515
1763481927003,49680563674
1763481928003,49815494542
1763481929003,49950447688
1763481930003,50085334549
1763481931003,50220157568
1763481932003,50354950558
1763481933003,50490102617
1763481934003,50624971229
1763481935003,50759794615
1763481936003,50894884601
1763481937003,51029812844
1763481938003,51164682067
1763481939002,51299521810
1763481940003,51434458232
1763481941003,51569437867
1763481942003,51704346030
1763481943003,51839215374
1763481944003,51974125307
1763481945002,52108830712
1763481946003,52243912397
1763481947003,52378990360
1763481948003,52513943872
1763481949003,52648827071
1763481950003,52783703862
1763481951003,52918626490
1763481952003,53053525132
1763481953003,53188487738
1763481954003,53323393093
1763481955003,53458302782
1763481956003,53593193794
1763481957003,53728212797
1763481958002,53862968311
1763481959003,53998014108
1763481960003,54132965606
1763481961003,54267924855
1763481962002,54402801707
1763481963002,54537745575
1763481964003,54672536368
1763481965003,54807563671
1763481966003,54942508577
1763481967003,55077479667
1763481968003,55212340345
1763481969003,55347257480
1763481970003,55482214715
1763481971003,55617177932
1763481972003,55752076207
1763481973003,55886967402
1763481974003,56021986160
1763481975003,56156831091
1763481976003,56291756222
1763481977003,56426808610
1763481978003,56561685157
1763481979003,56696661130
1763481980003,56831625018
1763481981003,56966560830
1763481982003,57101428160
1763481983003,57236380879
1763481984002,57371258707
1763481985003,57506114685
1763481986003,57641138326
1763481987003,57775936565
1763481988003,57911007997
1763481989003,58045940208
1763481990002,58180800153
1763481991003,58315692081
1763481992003,58450725670
1763481993003,58585362167
1763481994003,58720273931
1763481995003,58855182032
1763481996003,58990087510
1763481997003,59122000868
1763481998003,59258849029
1763481999003,59393977772
1763482000003,59528689097
1763482001003,59663483125
1763482002002,59798605093
1763482003003,59933374097
1763482004003,60068438814
1763482005003,60203359856
1763482006003,60338201857
1763482007003,60473087009
1763482008003,60607879145
1763482009003,60742957351
1763482010003,60877795629
1763482011003,61012523922
1763482012003,61147736649
1763482013003,61282459754
1763482014003,61417517209
1763482015003,61552204364
1763482016003,61687371071
1763482017003,61821833984
1763482018003,61957160297
1763482019003,62091807658
1763482020003,62226612427
1763482021003,62361758932
1763482022003,62496763652
1763482023003,62631394106
1763482024003,62766377098
1763482025003,62901435224
1763482026002,63035970829
1763482027002,63171065942
1763482028002,63305742477
1763482029003,63440595037
1763482030003,63575936732
1763482031002,63710828904
1763482032003,63845694586
1763482033003,63980637905
1763482034002,64115479235
1763482035003,64250320565
1763482036003,64385354399
1763482037002,64519347098
1763482038002,64651188679
1763482039003,64786762734
1763482040002,64921570189
1763482041003,65056853900
1763482042003,65191746438
1763482043003,65326547668
1763482044003,65461570455
1763482045003,65596301982
1763482046003,65730743472
1763482047003,65866013450
1763482048003,66000962995
1763482049002,66135934329
1763482050003,66270915734
1763482051002,66405618697
1763482052003,66540758244
1763482053003,66675373072
1763482054003,66810535080
1763482055003,66945301947
1763482056003,67080116482
1763482057003,67215134325
1763482058003,67350152839
1763482059003,67485080838
1763482060003,67619550587
1763482061003,67754821847
1763482062003,67889716094
1763482063003,68024674367
1763482064003,68159718088
1763482065002,68293993684
1763482066002,68429070670
1763482067002,68563966016
1763482068002,68698808810
1763482069002,68832828487
1763482070002,68966688251
1763482071002,69100236555
1763482072002,69230200028
1763482073002,69359980274
1763482074002,69485304722
1763482075002,69609008751
1763482076002,69736652284
1763482077002,69866353429
1763482078002,69990224450
1763482079002,70114857370
1763482080002,70238440306
1763482081002,70367857638
1763482082002,70502676812
1763482083002,70636185809
1763482084002,70772266332
1763482085002,70907197566
1763482086002,71042188981
1763482087002,71177031226
1763482088002,71311895566
1763482089002,71446884295
1763482090002,71581636696
1763482091002,71716627012
1763482092002,71851416706
1763482093002,71986414530
1763482094003,72121431579
1763482095003,72256215963
1763482096003,72391031780
1763482097003,72525997255
1763482098003,72660872642
1763482099003,72795682172
1763482100002,72930980959
1763482101003,73065702721
1763482102003,73200680037
1763482103003,73335609135
1763482104003,73470561670
1763482105003,73605534591
1763482106003,73740397466
1763482107003,73875105801
1763482108003,74010125169
1763482109003,74144991645
1763482110003,74279604094
1763482111003,74414710865
1763482112003,74549373240
1763482113002,74684410919
1763482114003,74819395742
1763482115003,74954414195
1763482116003,75089307587
1763482117002,75223708244
1763482118002,75358597242
1763482119002,75493838717
1763482120003,75628946220
1763482121003,75763749403
1763482122003,75898469395
1763482123003,76033599603
1763482124003,76168229752
1763482125003,76303171606
1763482126003,76437930172
1763482127003,76573169145
1763482128003,76707904335
1763482129003,76842689878
1763482130003,76977842487
1763482131003,77112630288
1763482132003,77247711058
1763482133003,77382354329
1763482134003,77517342021
1763482135003,77652049012
1763482136003,77787330404
1763482137003,77922433757
1763482138003,78057333009
1763482139003,78191784813
1763482140003,78327102460
1763482141003,78461454716
1763482142003,78596758935
1763482143003,78731492782
1763482144002,78866248175
1763482145002,79000959439
1763482146002,79136210679
1763482147002,79271180793
1763482148002,79405889432
1763482149002,79540876697
1763482150002,79675713876
1763482151002,79810722991
1763482152002,79945612477
1763482153002,80080412364
1763482154002,80215483612
1763482155002,80350285452
1763482156002,80485259167
1763482157004,80620400361
1763482158004,80754931633
1763482159003,80889541945
1763482160003,81024714146
1763482161002,81159294062
1763482162002,81294460891
1763482163003,81429371862
1763482164003,81564272701
1763482165002,81698692218
1763482166002,81833793007
1763482167002,81968544005
1763482168003,82103536274
1763482169003,82238721475
1763482170003,82373785582
1763482171003,82508256490
1763482172003,82643401713
1763482173003,82778266785
1763482174003,82913046897
1763482175003,83047811505
1763482176003,83182894534
1763482177002,83317529260
1763482178002,83452771284
1763482179003,83587680118
1763482180003,83722502039
1763482181002,83857026536
1763482182003,83992336675
1763482183002,84126847317
1763482184003,84261914599
1763482185002,84395530589
1763482186002,84530869476
1763482187002,84665750906
1763482188002,84800862010
1763482189002,84935793611
1763482190002,85070514274
1763482191002,85190575002
1763482192002,85316158604
1763482193002,85439019923
1763482194002,85559900595
1763482195002,85681703933
1763482196002,85807919308
1763482197002,85932173811
1763482198002,86055274876
1763482199002,86177890162
1763482200002,86304850470
1763482201002,86432489852
1763482202002,86559229945
1763482203002,86690778010
1763482204002,86823001304
1763482205002,86958780375
1763482206002,87091552069
1763482207002,87219849958
1763482208002,87344474090
1763482209002,87469539566
1763482210002,87598355215
1763482211003,87722857460
1763482212002,87851216445
1763482213002,87973892034
1763482214002,88096685726
1763482215002,88217812247
1763482216002,88338669116
1763482217002,88462456946
1763482218002,88588045247
1763482219002,88710493725
1763482220002,88834262634
1763482221002,88956975333
1763482222002,89078522751
1763482223002,89196909106
1763482224002,89316778245
1763482225002,89439171303
1763482226002,89566270587
1763482227002,89690405218
1763482228002,89818212325
1763482229002,89947200276
1763482230002,90075236325
1763482231002,90206552762
1763482232002,90334491887
1763482233002,90462194075
1763482234002,90591985430
1763482235002,90722075368
1763482236002,90850878505
1763482237002,90975705150
1763482238002,91102360832
1763482239002,91230922454
1763482240002,91358565193
1763482241002,91484872365
1763482242002,91613176724
1763482243002,91743331359
1763482244002,91872051061
1763482245002,91999022965
1763482246002,92124994445
1763482247002,92246439019
1763482248002,92364737910
1763482249002,92487725816
1763482250002,92611258764
1763482251002,92737089069
1763482252002,92865431026
1763482253002,92997981834
1763482254002,93124170353
1763482255002,93249781238
1763482256002,93377296292
1763482257002,93506994691
1763482258002,93635754493
1763482259002,93763206254
1763482260002,93885533944
1763482261002,94007607240
1763482262002,94134652874
1763482263002,94264908522
1763482264002,94394968065
1763482265002,94516696208
1763482266002,94635799784
1763482267002,94762256248
1763482268002,94890508605
1763482269002,95021140656
1763482270002,95147730054
1763482271002,95272733945
1763482272002,95396112291
1763482273002,95520769626
1763482274002,95642894008
1763482275002,95764186910
1763482276002,95888599251
1763482277002,96013648918
1763482278002,96135087999
1763482279002,96258194740
1763482280002,96387332715
1763482281002,96518202009
1763482282002,96646616048
1763482283002,96774129637
1763482284002,96906681544
1763482285002,97034348698
1763482286002,97153611027
1763482287002,97285815705
1763482288003,97424769879
1763482289003,97559518496
1763482290003,97694695396
1763482291003,97829383223
1763482292003,97964247807
1763482293003,98099280847
1763482294002,98234253402
1763482295003,98369006963
1763482296003,98504031947
1763482297003,98639042527
1763482298003,98774229559
1763482299003,98908961392
1763482300003,99043851488
1763482301003,99178565071
1763482302003,99313487333
1763482303003,99448295338
1763482304003,99583269846
1763482305003,99718046234
1763482306003,99853083364
1763482307002,99987948803
1763482308003,100122802461
1763482309003,100257912589
1763482310003,100392851453
1763482311002,100527578158
1763482312002,100662479486
1763482313002,100797371535
1763482314003,100932387913
1763482315003,101067413569
1763482316003,101202400772
1763482317003,101337260534
1763482318003,101472137325
1763482319003,101606918047
1763482320003,101742010047
1763482321003,101876694028
1763482322003,102011793841
1763482323003,102146512491
1763482324003,102281516601
1763482325002,102416188619
1763482326002,102550972759
1763482327002,102686113953
1763482328002,102820981223
1763482329002,102955742230
1763482330002,103090664859
1763482331002,103225427758
1763482332002,103358311085
1763482333002,103494335761
1763482334002,103629261197
1763482335002,103763885791
1763482336002,103898931466
1763482337002,104033915007
1763482338002,104168830556
1763482339002,104303741404
1763482340002,104438424592
1763482341002,104572007075
1763482342002,104707564162
1763482343003,104842677830
1763482344002,104977251460
1763482345002,105112293106
1763482346002,105247051977
1763482347002,105381621701
1763482348002,105516880938
1763482349002,105651750526
1763482350002,105786639036
1763482351002,105921663349
1763482352003,106056681924
1763482353002,106191371948
1763482354002,106326500874
1763482355002,106461233928
1763482356002,106596174195
1763482357002,106730966269
1763482358002,106865967450
1763482359002,107000860049
1763482360002,107135615624
1763482361002,107270746260
1763482362002,107405494938
1763482363002,107540637231
1763482364002,107675515670
1763482365002,107810300054
1763482366002,107945212917
1763482367002,108080056932
1763482368002,108215085822
1763482369002,108349887296
1763482370002,108484895678
1763482371002,108619848885
1763482372002,108754583526
1763482373002,108889507497
1763482374002,109024553599
1763482375002,109159327668
1763482376002,109294230765
1763482377002,109429038342
1763482378002,109563986056
1763482379002,109698906181
1763482380002,109833694655
1763482381002,109968935214
1763482382002,110103677789
1763482383002,110238565139
1763482384002,110373690770
1763482385002,110508579951
1763482386002,110643436112
1763482387002,110778361670
1763482388002,110913246578
1763482389002,111048174395
1763482390002,111183002358
1763482391002,111317894590
1763482392002,111452831074
1763482393002,111587838235
1763482394002,111722707641
1763482395002,111857532613
1763482396002,111992425151
1763482397002,112127352845
1763482398002,112262322837
1763482399002,112397206525
1763482400002,112532138003
1763482401002,112667053612
1763482402002,112801933882
1763482403002,112936842777
1763482404002,113071815393
1763482405002,113206814437
1763482406002,113341700750
1763482407002,113476432827
1763482408002,113611377977
1763482409002,113746452338
1763482410002,113881268155
1763482411002,114016264575
1763482412002,114150909982
1763482413002,114285914946
1763482414002,114420896656
1763482415002,114555664927
1763482416002,114690654511
1763482417002,114825654287
1763482418002,114960518261
1763482419002,115095532869
1763482420002,115230424552
1763482421002,115365226453
1763482422002,115500145664
1763482423002,115635059686
1763482424002,115770084365
1763482425002,115905027684
1763482426002,116039813227
1763482427002,116174680741
1763482428002,116309741491
1763482429002,116444676449
1763482430002,116579500383
1763482431002,116714400734
1763482432002,116849322569
1763482433002,116984221149
1763482434002,117119105203
1763482435002,117254114196
1763482436002,117388773275
1763482437002,117523932780
1763482438002,117658803590
1763482439002,117793801169
1763482440002,117928632061
1763482441002,118063684938
1763482442002,118198272423
1763482443002,118333341352
1763482444002,118468299686
1763482445002,118603242761
1763482446003,118738164169
1763482447002,118872998174
1763482448003,119008136622
1763482449003,119142874680
1763482450003,119278004584
1763482451003,119412930325
1763482452003,119547874925
1763482453003,119682665169
1763482454003,119817718900
1763482455003,119952554431
1763482456003,120087425546
1763482457003,120222356048
1763482458003,120357238088
1763482459004,120492293772
1763482460003,120627273224
1763482461003,120762088919
1763482462003,120897177562
1763482463003,121032108980
1763482464003,121166888603
1763482465003,121301831190
1763482466003,121436861484
1763482467003,121571768487
1763482468003,121706653701
1763482469003,121841533604
1763482470008,121977086907
1763482471003,122111471085
1763482472003,122246485449
1763482473003,122381392879
1763482474004,122516287065
1763482475003,122651158241
1763482476003,122786053647
1763482477004,122921247759
1763482478003,123056036416
1763482479002,123190821227
1763482480003,123325831501
1763482481003,123460780192
1763482482003,123595723877
1763482483003,123730608175
1763482484003,123865564861
1763482485003,124000258303
1763482486003,124135296653
1763482487003,124270301435
1763482488003,124405277041
1763482489003,124540169762
1763482490004,124675304853
1763482491003,124810041325
1763482492003,124945035547
1763482493004,125079939316
1763482494003,125214907476
1763482495003,125349804225
1763482496003,125484688585
1763482497003,125619467353
1763482498003,125754411466
1763482499003,125889477343
1763482500003,126024345711
1763482501003,126159217192
1763482502007,126294814562
1763482503003,126429155771
1763482504004,126564031036
1763482505003,126699144887
1763482506003,126834097545
1763482507003,126968749299
1763482508003,127103780875
1763482509003,127238635999
1763482510003,127373796847
1763482511003,127508567192
1763482512003,127643543409
1763482513003,127778523960
1763482514003,127913443475
1763482515003,128048253006
1763482516003,128183209997
1763482517003,128318181148
1763482518003,128453071061
1763482519003,128588001502
1763482520003,128723114681
1763482521004,128858008074
1763482522004,128992825356
1763482523004,129127911924
1763482524003,129262697651
1763482525003,129397565347
1763482526003,129532459472
1763482527003,129667441549
1763482528003,129802467326
1763482529003,129937358521
1763482530003,130072304587
1763482531003,130207253033
1763482532003,130342071657
1763482533003,130477134117
1763482534003,130612005720
1763482535003,130746937686
1763482536002,130881725549
1763482537003,131016723617
1763482538003,131151856022
1763482539003,131286538905
1763482540003,131421508408
1763482541003,131556620428
1763482542003,131691505642
1763482543003,131826450670
1763482544003,131961294746
1763482545004,132096306119
1763482546003,132231159595
1763482547003,132365923959
1763482548003,132501012053
1763482549003,132635773427
1763482550003,132770964182
1763482551004,132905908051
1763482552003,133040660940
1763482553003,133175681408
1763482554003,133310492159
1763482555003,133445465873
1763482556003,133580532788
1763482557003,133715442538
1763482558003,133850401787
1763482559003,133985285964
1763482560003,134120266026
1763482561003,134254943354
1763482562003,134389933060
1763482563002,134524543250
1763482564002,134659720821
1763482565003,134794705217
1763482566002,134929498695
1763482567002,135064208922
1763482568002,135199078205
1763482569002,135334022684
1763482570002,135468910339
1763482571008,135604511127
1763482572003,135738938151
1763482573003,135873838380
1763482574003,136008811301
1763482575003,136143741803
1763482576003,136278663698
1763482577003,136413639854
1763482578002,136548427412
1763482579002,136683241215
1763482580002,136818104822
1763482581002,136953103256
1763482582002,137088119512
1763482583002,137222729519
1763482584002,137357770860
1763482585002,137492745979
1763482586002,137627488737
1763482587002,137762094166
1763482588002,137897080332
1763482589002,138032152129
1763482590002,138167178883
1763482591002,138302213755
1763482592002,138437031647
1763482593003,138571812064
1763482594002,138706794934
1763482595003,138841667208
1763482596002,138976583244
1763482597002,139111528761
1763482598002,139246359470
1763482599002,139381349969
1763482600002,139516242324
1763482601002,139651185033
1763482602002,139785979000
1763482603002,139920744341
1763482604002,140055876990
1763482605002,140190673520
1763482606002,140325614520
1763482607002,140460550576
1763482608002,140595414305
1763482609002,140730394551
1763482610002,140865374918
1763482611002,141000160645
1763482612002,141135087362
1763482613002,141269900005
1763482614002,141404937074
1763482615002,141539705833
1763482616002,141674543928
1763482617002,141809486148
1763482618002,141944451867
1763482619002,142079367599
1763482620002,142214177922
1763482621002,142349247584
1763482622002,142484150681
1763482623002,142618993842
1763482624002,142754038540
1763482625002,142888956163
1763482626002,143023668099
1763482627002,143158748991
1763482628002,143293532093
1763482629002,143428397775
1763482630002,143563488006
1763482631002,143698450429
1763482632002,143833159679
1763482633002,143968192170
1763482634002,144103067618
1763482635002,144238002087
1763482636002,144372868624
1763482637002,144507692986
1763482638002,144642683119
1763482639002,144777578953
1763482640002,144912340449
1763482641002,145047319962
1763482642002,145182162207
1763482643002,145317103939
1763482644002,145452094682
1763482645002,145586998756
1763482646002,145721936887
1763482647002,145856852496
1763482648002,145991766396
1763482649002,146126695189
1763482650002,146261720783
1763482651002,146396538004
1763482652002,146531423584
1763482653002,146666438680
1763482654002,146801207684
1763482655002,146936068361
1763482656002,147070879417
1763482657002,147205858259
1763482658002,147340694523
1763482659002,147475764184
1763482660002,147610454269
1763482661002,147745305181
1763482662002,147880272792
1763482663002,148015055284
1763482664002,148149987556
1763482665003,148285118619
1763482666003,148420109850
1763482667003,148555003670
1763482668003,148689943388
1763482669003,148824682667
1763482670004,148959950021
1763482671003,149094701019
1763482672003,149229591359
1763482673004,149364622508
1763482674004,149499582490
1763482675003,149634385306
1763482676003,149769394299
1763482677003,149904202670
1763482678003,150039331474
1763482679003,150173964430
1763482680003,150308966160
1763482681003,150443654658
1763482682002,150578806289
1763482683003,150713618749
1763482684003,150848679561
1763482685003,150983695206
1763482686003,151118660620
1763482687003,151253406735
1763482688003,151388225360
1763482689003,151523075478
1763482690003,151658217588
1763482691003,151793235126
1763482692006,151928343972
1763482693003,152062832092
1763482694003,152197907979
1763482695003,152332938029
1763482696003,152467850953
1763482697003,152602655844
1763482698003,152737714947
1763482699003,152872497378
1763482700003,153007375084
1763482701003,153142391890
1763482702003,153277262272
1763482703006,153412675560
1763482704004,153547383590
1763482705003,153682182927
1763482706003,153817150721
1763482707003,153951979966
1763482708002,154086859381
1763482709003,154221901333
1763482710003,154356731615
1763482711003,154491426705
1763482712003,154626725004
1763482713003,154761578113
1763482714003,154896209910
1763482715003,155031094574
1763482716003,155165964346
1763482717003,155301018382
1763482718003,155435858186
1763482719003,155570885856
1763482720003,155705444959
1763482721007,155841165010
1763482722003,155975361749
1763482723003,156110400832
1763482724003,156245282078
1763482725003,156380039058
1763482726002,156514957230
1763482727003,156649973914
1763482728003,156785150814
1763482729008,156920651504
1763482730003,157054888099
1763482731003,157189850644
1763482732003,157324781146
1763482733003,157459690285
1763482734003,157594681578
1763482735003,157729741535
1763482736003,157864491495
1763482737003,157999431274
1763482738003,158134401144
1763482739003,158269363200
1763482740003,158404264650
1763482741003,158539208823
1763482742003,158674172223
1763482743003,158809059390
1763482744004,158944159630
1763482745003,159078971479
1763482746003,159213883915
1763482747003,159348773645
1763482748003,159483710800
1763482749003,159618712407
1763482750003,159753557277
1763482751004,159888650864
1763482752003,160023368598
1763482753003,160158308682
1763482754003,160293045215
1763482755003,160427980477
1763482756003,160563267789
1763482757003,160698224841
1763482758003,160832605906
1763482759002,160967817840
1763482760003,161102650076
1763482761002,161237583019
1763482762002,161372313021
1763482763002,161507390067
1763482764002,161642404797
1763482765003,161777143710
1763482766003,161912227044
1763482767002,162046784438
1763482768002,162181772984
1763482769002,162316635066
1763482770002,162451609391
1763482771003,162586581702
1763482772003,162721680538
1763482773007,162857127396
1763482774003,162991543678
1763482775003,163126441892
1763482776003,163261346942
1763482777008,163396952796
1763482778003,163531150328
1763482779002,163666122212
1763482780003,163800884379
1763482781003,163936042969
1763482782003,164070668967
1763482783003,164205821514
1763482784002,164340535097
1763482785002,164475507896
1763482786002,164609978377
1763482787002,164745247562
1763482788002,164880256311
1763482789002,165015155807
1763482790003,165149821722
1763482791002,165284903895
1763482792003,165419936204
1763482793002,165554755988
1763482794002,165689713101
1763482795002,165824576037
1763482796003,165959521614
1763482797003,166094406462
1763482798002,166229370777
1763482799003,166364248972
1763482800002,166498882172
1763482801002,166631494625
1763482802002,166761716399
1763482803002,166892474853
1763482804002,167026629905
1763482805002,167159910692
1763482806002,167295716314
1763482807002,167430208218
1763482808002,167564331959
1763482809003,167699641122
1763482810003,167834512725
1763482811003,167969505421
1763482812003,168104454661
1763482813003,168239345856
1763482814003,168374331289
1763482815003,168509209850
1763482816002,168643844698
1763482817003,168779038627
1763482818003,168913946363
1763482819002,169048902804
1763482820002,169183771783
1763482821003,169318740187
1763482822002,169453637852
1763482823003,169588439692
1763482824003,169723584732
1763482825003,169858408239
1763482826003,169993435726
1763482827003,170128287126
1763482828003,170263211708
1763482829002,170397975218
1763482830002,170532785114
1763482831003,170667834024
1763482832002,170800189032
1763482833002,170930078531
1763482834002,171061348641
1763482835002,171193746313
1763482836002,171324384162
1763482837002,171457698091
1763482838002,171590724544
1763482839002,171721972011
1763482840002,171854094598
1763482841002,171984048428
1763482842002,172115203915
1763482843002,172249526691
1763482844002,172384325479
1763482845002,172515129893
1763482846003,172649339693
1763482847002,172785228628
1763482848002,172920051952
1763482849002,173054076572
1763482850002,173188533625
1763482851002,173323686844
1763482852002,173458292334
1763482853003,173593323849
1763482854003,173728390276
1763482855002,173863189430
1763482856003,173998126218
1763482857003,174133049640
1763482858003,174268139199
1763482859003,174403035460
1763482860003,174537767964
1763482861003,174672786112
1763482862003,174807733399
1763482863003,174942663290
1763482864003,175077471600
1763482865003,175212480593
1763482866003,175347400901
1763482867003,175482353498
