timestamp,energy
1770632064005,25690784211
1770632065005,25707750626
1770632066005,25722633808
1770632067005,25735156782
1770632068005,25750988518
1770632069005,25767904948
1770632070005,25784991100
1770632071005,25801710803
1770632072005,25818542348
1770632073005,25835423741
1770632074005,25852167158
1770632075005,25865771306
1770632076005,25878064734
1770632077006,25895444677
1770632078005,25912457955
1770632079005,25929331316
1770632080005,25946180793
1770632081005,25963221198
1770632082005,25979887442
1770632083004,25996447749
1770632084005,26008960854
1770632085005,26022708960
1770632086005,26039824244
1770632087005,26056753556
1770632088005,26073644022
1770632089005,26090520993
1770632090005,26107393894
1770632091005,26124168232
1770632092005,26138286705
1770632093005,26150728436
1770632094004,26165531538
1770632095003,26178183138
1770632096003,26190879568
1770632097003,26203768364
1770632098003,26215320813
1770632099003,26227483731
1770632100003,26238955901
1770632101003,26251082008
1770632102003,26264987153
1770632103003,26278922699
1770632104003,26292194118
1770632105005,26305726294
1770632106005,26322547114
1770632107005,26339550494
1770632108005,26356383018
1770632109005,26373379375
1770632110005,26390328532
1770632111005,26407182262
1770632112005,26421518729
1770632113005,26434003437
1770632114005,26449175958
1770632115005,26466394761
1770632116005,26483428007
1770632117005,26500367126
1770632118005,26517494038
1770632119005,26534341557
1770632120005,26551155553
1770632121005,26564918117
1770632122005,26577412541
1770632123005,26593722922
1770632124005,26610690087
1770632125006,26627800230
1770632126005,26644710157
1770632127005,26661570435
1770632128005,26678511253
1770632129005,26695360684
1770632130005,26707982634
1770632131005,26720298736
1770632132005,26737461633
1770632133005,26754417414
1770632134005,26771411767
1770632135005,26788305446
1770632136005,26805168478
1770632137005,26822342269
1770632138005,26838862995
1770632139005,26851443588
1770632140005,26864265631
1770632141005,26881795575
1770632142005,26898791091
1770632143005,26915812800
1770632144005,26932707075
1770632145005,26949687428
1770632146005,26966508952
1770632147005,26982504322
1770632148005,26995026224
1770632149005,27008276223
1770632150005,27025657941
1770632151005,27042641109
1770632152005,27059613644
1770632153005,27076674093
1770632154005,27093606664
1770632155005,27110667327
1770632156006,27126023417
1770632157005,27138347245
1770632158005,27152544314
1770632159005,27169721395
1770632160005,27186666604
1770632161005,27203800003
1770632162005,27220647613
1770632163005,27237492959
1770632164005,27254587557
1770632165005,27269189632
1770632166005,27281644720
1770632167005,27296440141
1770632168005,27313719992
1770632169005,27330792114
1770632170005,27347675710
1770632171005,27364622220
1770632172005,27381631260
1770632173005,27398489473
1770632174005,27412618748
1770632175005,27425121801
1770632176005,27440478013
1770632177005,27457487145
1770632178005,27474060763
1770632179004,27486553856
1770632180005,27500839803
1770632181004,27513648748
1770632182004,27526408719
1770632183004,27538205508
1770632184003,27550175877
1770632185003,27561609582
1770632186003,27573460166
1770632187003,27587408702
1770632188003,27601275597
1770632189003,27614668911
1770632190005,27627576633
1770632191005,27644537846
1770632192005,27661579889
1770632193005,27678596121
1770632194005,27695419618
1770632195005,27712303857
1770632196005,27729295516
1770632197005,27744306683
1770632198005,27756675448
1770632199005,27771107050
1770632200005,27788164332
1770632201005,27805378301
1770632202005,27822307705
1770632203005,27839205270
1770632204005,27856071163
1770632205005,27872863923
1770632206005,27887388489
1770632207008,27899851838
1770632208005,27915248595
1770632209006,27932409381
1770632210005,27949316692
1770632211005,27966293878
1770632212005,27983323681
1770632213005,28000271185
1770632214005,28017204230
1770632215005,28030725345
1770632216005,28043026637
1770632217005,28059541549
1770632218005,28076376888
1770632219005,28093457166
1770632220005,28110399376
1770632221005,28127228764
1770632222005,28144371802
1770632223005,28161192668
1770632224005,28174040705
1770632225005,28186454911
1770632226005,28203468633
1770632227005,28220375684
1770632228005,28237486990
1770632229005,28254298936
1770632230005,28271112642
1770632231005,28287940408
1770632232004,28304504739
1770632233005,28316995001
1770632234004,28329243339
1770632235005,28346810478
1770632236005,28363833487
1770632237005,28380831466
1770632238005,28397671641
1770632239005,28414628034
1770632240005,28431608586
1770632241005,28447548248
1770632242005,28459941631
1770632243005,28473163875
1770632244006,28490530875
1770632245005,28507421998
1770632246005,28524419396
1770632247005,28541440676
1770632248005,28558256034
1770632249005,28575084825
1770632250005,28590610149
1770632251005,28602993020
1770632252005,28616672796
1770632253005,28633921128
1770632254005,28650823023
1770632255005,28667686653
1770632256005,28684574869
1770632257005,28701588897
1770632258005,28718502971
1770632259005,28733549328
1770632260005,28745967511
1770632261005,28760058429
1770632262005,28777196494
1770632263004,28790776805
1770632264005,28805056188
1770632265004,28817865516
1770632266004,28830613140
1770632267003,28842352049
1770632268003,28854404318
1770632269003,28865739415
1770632270003,28877314768
1770632271003,28891098171
1770632272004,28904986746
1770632273003,28919141143
1770632274003,28930978416
1770632275005,28947738771
1770632276005,28964880860
1770632277005,28981811549
1770632278005,28998782325
1770632279005,29015788596
1770632280005,29032555483
1770632281005,29048542576
1770632282005,29060928048
1770632283005,29074289584
1770632284005,29091676213
1770632285005,29108743088
1770632286005,29125806260
1770632287005,29142666783
1770632288005,29159490449
1770632289005,29176410061
1770632290005,29191696873
1770632291005,29204061996
1770632292004,29218509587
1770632293005,29235692466
1770632294005,29252671672
1770632295005,29269535791
1770632296005,29286268927
1770632297005,29303149126
1770632298005,29320036134
1770632299005,29334728173
1770632300005,29347286490
1770632301005,29362167055
1770632302005,29379260598
1770632303005,29396412831
1770632304005,29413247130
1770632305005,29430122724
1770632306005,29447283174
1770632307005,29464283952
1770632308005,29478382076
1770632309005,29490828902
1770632310005,29506273992
1770632311005,29523394737
1770632312005,29540331042
1770632313005,29557292025
1770632314005,29574235765
1770632315005,29591090215
1770632316005,29608020705
1770632317005,29621706188
1770632318005,29634027293
1770632319004,29649771789
1770632320005,29666823042
1770632321005,29683761366
1770632322005,29700759253
1770632323005,29717438227
1770632324005,29734461267
1770632325005,29751445307
1770632326005,29765145585
1770632327005,29777515390
1770632328006,29793273044
1770632329005,29810251806
1770632330005,29827278090
1770632331005,29844196860
1770632332005,29861221369
1770632333005,29878190385
1770632334005,29895006906
1770632335005,29908175004
1770632336005,29920464025
1770632337005,29936804471
1770632338005,29953709441
1770632339005,29970686183
1770632340005,29987478560
1770632341005,30004425116
1770632342005,30021225862
1770632343005,30038065608
1770632344006,30051001819
1770632345005,30063363255
1770632346005,30079808981
1770632347005,30096540449
1770632348005,30111733548
1770632349004,30125925246
1770632350004,30138524903
1770632351005,30151477042
1770632352004,30164002448
1770632353003,30175375581
1770632354003,30187230418
1770632355003,30198650247
1770632356003,30210262488
1770632357003,30223519662
1770632358003,30237460533
1770632359003,30252726612
1770632360004,30265622416
1770632361007,30281694852
1770632362006,30300527423
1770632363005,30318509406
1770632364004,30336097276
1770632365005,30353333751
1770632366005,30370392349
1770632367005,30387524034
1770632368005,30403287027
1770632369005,30416819679
1770632370006,30431414073
1770632371006,30449125858
1770632372018,30466692859
1770632373005,30483816680
1770632374005,30500821988
1770632375005,30517935894
1770632376005,30535103351
1770632377005,30551416211
1770632378005,30564787157
1770632379005,30578963112
1770632380005,30596946441
1770632381006,30614417480
1770632382006,30631669194
1770632383006,30649496035
1770632384005,30666732480
1770632385005,30683994521
1770632386005,30700794625
1770632387005,30714016395
1770632388004,30727314941
1770632389005,30745077690
1770632390005,30762395959
1770632391005,30779881059
1770632392005,30797232789
1770632393005,30814956401
1770632394005,30832317433
1770632395005,30849739406
1770632396005,30863402918
1770632397005,30877015557
1770632398005,30894057615
1770632399005,30911517853
1770632400005,30929015927
1770632401005,30946343529
1770632402005,30963828736
1770632403005,30981009045
1770632404005,30998101547
1770632405005,31012703500
1770632406005,31025123290
1770632407005,31040758620
1770632408006,31058424628
1770632409005,31076244431
1770632410005,31093703031
1770632411005,31111015960
1770632412005,31128600067
1770632413005,31146181098
1770632414005,31161649291
1770632415005,31174876018
1770632416006,31189499269
1770632417005,31206977744
1770632418005,31224204794
1770632419005,31241785290
1770632420005,31259035474
1770632421005,31276256052
1770632422005,31293438228
1770632423005,31309307770
1770632424005,31323153337
1770632425005,31337317281
1770632426004,31353326054
1770632427003,31368109694
1770632428003,31381648389
1770632429003,31395588417
1770632430003,31408094025
1770632431003,31421005803
1770632432003,31434157009
1770632433003,31447768364
1770632434003,31462496526
1770632435003,31477379540
1770632436003,31490311590
1770632437005,31505007943
1770632438005,31522313758
1770632439005,31539759399
1770632440024,31557634573
1770632441005,31574481357
1770632442005,31592085721
1770632443005,31609401955
1770632444067,31626117985
1770632445006,31638663725
1770632446007,31654715735
1770632447006,31672348832
1770632448005,31690042777
1770632449005,31707457344
1770632450005,31724882071
1770632451005,31742399469
1770632452005,31759864924
1770632453005,31775257795
1770632454005,31788468764
1770632455005,31805043621
1770632456005,31822586433
1770632457005,31840011694
1770632458005,31857270033
1770632459005,31874074421
1770632460005,31891621685
1770632461005,31909152547
1770632462005,31924241713
1770632463005,31937943001
1770632464006,31954592155
1770632465006,31971962796
1770632466005,31989609954
1770632467005,32006867390
1770632468005,32024209374
1770632469005,32041808703
1770632470005,32059173377
1770632471005,32073507993
1770632472005,32085703654
1770632473009,32102151138
1770632474005,32119463379
1770632475010,32137189454
1770632476007,32155312167
1770632477005,32172681170
1770632478067,32191196098
1770632479005,32207305483
1770632480005,32222243990
1770632481005,32235578782
1770632482005,32253573341
1770632483005,32271472490
1770632484005,32288760679
1770632485060,32307152090
1770632486005,32323323211
1770632487005,32340538189
1770632488005,32357730708
1770632489006,32373279669
1770632490006,32387966200
1770632491005,32404055114
1770632492006,32421392967
1770632493005,32439138840
1770632494005,32456536639
1770632495005,32473769289
1770632496004,32492454949
1770632497005,32509527363
1770632498005,32524738454
1770632499005,32537192715
1770632500006,32552196156
1770632501005,32569623575
1770632502005,32587267458
1770632503005,32604467014
1770632504005,32621589045
1770632505005,32638670991
1770632506005,32657035948
1770632507005,32673277571
1770632508005,32686649863
1770632509006,32702502223
1770632510005,32720171352
1770632511016,32738455571
1770632512005,32756143733
1770632513005,32773262688
1770632514005,32790524454
1770632515005,32807783910
1770632516005,32824001895
1770632517017,32838262795
1770632518004,32853865628
1770632519005,32871338412
1770632520005,32888734313
1770632521005,32906367456
1770632522005,32923326006
1770632523005,32940027089
1770632524005,32956713911
1770632525005,32973052904
1770632526005,32985488514
1770632527032,33001631927
1770632528005,33018964761
1770632529005,33036013612
1770632530005,33053411487
1770632531005,33070513582
1770632532005,33087618615
1770632533005,33106020308
1770632534005,33119208999
1770632535004,33132928724
1770632536005,33148583286
1770632537005,33163395461
1770632538004,33177422317
1770632539003,33190948542
1770632540003,33203951584
1770632541003,33219088547
1770632542003,33231886308
1770632543003,33244471094
1770632544003,33259929342
1770632545003,33274584615
1770632546003,33289750633
1770632547003,33305503391
1770632548005,33320042078
1770632549005,33337277742
1770632550006,33354602544
1770632551004,33373460008
1770632552005,33390585513
1770632553005,33407369307
1770632554005,33424134985
1770632555005,33440009072
1770632556005,33452343718
1770632557006,33467842832
1770632558005,33485376846
1770632559005,33503238296
1770632560005,33521742269
1770632561005,33539060798
1770632562005,33556353347
1770632563005,33575097775
1770632564005,33592181602
1770632565005,33605591119
1770632566122,33623237251
1770632567163,33643631478
1770632568006,33658498978
1770632569005,33676228878
1770632570005,33695078202
1770632571005,33712304059
1770632572005,33729360759
1770632573004,33746024540
1770632574010,33761460802
1770632575005,33776666263
1770632576005,33794254195
1770632577005,33811752667
1770632578005,33829082962
1770632579005,33846012351
1770632580005,33862696373
1770632581005,33879725595
1770632582005,33894964609
1770632583005,33907439219
1770632584198,33926829444
1770632585112,33945081901
1770632586004,33960518407
1770632587005,33977829103
1770632588005,33995213605
1770632589005,34012419037
1770632590005,34029681415
1770632591006,34046137238
1770632592005,34060678266
1770632593006,34077594604
1770632594005,34095030056
1770632595007,34112662954
1770632596006,34130571665
1770632597004,34149101265
1770632598008,34166556561
1770632599005,34183913585
1770632600005,34199309485
1770632601005,34214163506
1770632602006,34231665252
1770632603005,34249133599
1770632604005,34266430004
1770632605005,34283347994
1770632606005,34300012280
1770632607005,34316759033
1770632608005,34333697112
1770632609005,34348155918
1770632610008,34361885587
1770632611005,34380706698
1770632612005,34398444126
1770632613005,34415837610
1770632614006,34433820541
1770632615006,34452481095
1770632616005,34469544343
1770632617005,34487081570
1770632618042,34502953591
1770632619008,34517688593
1770632620005,34534367322
1770632621005,34551670092
1770632622005,34568706198
1770632623006,34586192094
1770632624005,34605128307
1770632625005,34622187914
1770632626005,34636432398
1770632627004,34648945595
1770632628003,34663431681
1770632629004,34676286327
1770632630003,34689028060
1770632631003,34701756207
1770632632003,34714254960
1770632633004,34727808603
1770632634003,34742647017
1770632635003,34755792548
1770632636003,34771304116
1770632637003,34787442067
1770632638004,34802222157
1770632639003,34817685179
1770632640005,34834644387
1770632641005,34851857958
1770632642007,34870700719
1770632643005,34888627592
1770632644005,34905762796
1770632645005,34923250818
1770632646005,34942073246
1770632647005,34957875698
1770632648010,34971402535
1770632649035,34988259799
1770632650045,35006515086
1770632651005,35023013137
1770632652022,35040799418
1770632653027,35060390318
1770632654005,35077091752
1770632655005,35094268710
1770632656005,35111307938
1770632657005,35125039749
1770632658005,35138338218
1770632659005,35155275961
1770632660005,35172763111
1770632661005,35189939794
1770632662005,35206670574
1770632663005,35223422880
1770632664005,35240134887
1770632665005,35256859745
1770632666005,35271012949
1770632667005,35283497121
1770632668005,35298565556
1770632669005,35315577198
1770632670005,35332458835
1770632671005,35349313698
1770632672005,35366168881
1770632673005,35382851588
1770632674005,35399563304
1770632675005,35413778075
1770632676004,35426599995
1770632677006,35441939745
1770632678005,35459670915
1770632679005,35476907849
1770632680005,35494178351
1770632681005,35511317763
1770632682005,35528645043
1770632683005,35545749434
1770632684005,35561720461
1770632685005,35575236206
1770632686005,35588979951
1770632687006,35606633810
1770632688005,35624130079
1770632689005,35641261795
1770632690005,35658485036
1770632691005,35675681486
1770632692005,35692824937
1770632693004,35709933611
1770632694005,35723306484
1770632695004,35736859867
1770632696005,35754155951
1770632697005,35771474266
1770632698005,35788889889
1770632699005,35806341298
1770632700005,35823460988
1770632701005,35840859460
1770632702005,35858242295
1770632703005,35873177711
1770632704005,35886829243
1770632705005,35902195278
1770632706006,35919695862
1770632707006,35937207936
1770632708005,35954419655
1770632709005,35971539147
1770632710005,35988648678
1770632711005,36005722866
1770632712005,36021741598
1770632713005,36035217058
1770632714005,36049051134
1770632715005,36066763042
1770632716005,36083627130
1770632717005,36100536981
1770632718005,36117486856
1770632719006,36134756517
1770632720005,36152066601
1770632721004,36169077171
1770632722005,36182434760
1770632723005,36195814304
1770632724004,36212138501
1770632725005,36228850951
1770632726005,36245472856
1770632727005,36262030225
1770632728005,36278611462
1770632729005,36295747478
1770632730005,36313091971
1770632731006,36328209350
1770632732005,36341476913
1770632733010,36356423606
1770632734005,36373897414
1770632735005,36391002891
1770632736005,36406738665
1770632737004,36420197632
1770632738005,36435846961
1770632739003,36449249364
1770632740004,36462518289
1770632741004,36475934782
1770632742003,36488500504
1770632743003,36501719352
1770632744003,36513667841
1770632745003,36525263405
1770632746003,36538560941
1770632747003,36552570401
1770632748003,36567153933
1770632749004,36580131179
1770632750005,36596655806
1770632751005,36613895724
1770632752006,36631344716
1770632753005,36648646139
1770632754005,36665935736
1770632755005,36683275272
1770632756005,36700594811
1770632757008,36714994268
1770632758004,36727906198
1770632759005,36745682044
1770632760005,36762868167
1770632761005,36779855130
1770632762005,36796355063
1770632763005,36813115983
1770632764005,36829653646
1770632765005,36846302907
1770632766005,36859195146
1770632767005,36872272087
1770632768005,36889368031
1770632769005,36906317050
1770632770006,36923609156
1770632771005,36940888272
1770632772005,36958139145
1770632773005,36975384585
1770632774004,36993005335
1770632775005,37006644536
1770632776006,37021146717
1770632777005,37038812480
1770632778005,37056093371
1770632779005,37073552308
1770632780005,37090663690
1770632781005,37108060876
1770632782005,37125429329
1770632783005,37142488982
1770632784005,37156080462
1770632785006,37171109285
1770632786006,37188690209
1770632787005,37205922369
1770632788005,37223240041
1770632789005,37240501165
1770632790005,37257632927
1770632791005,37274662087
1770632792005,37290709400
1770632793005,37304088531
1770632794005,37319935200
1770632795005,37337506990
1770632796005,37354490342
1770632797005,37371600576
1770632798005,37388733884
1770632799005,37405633545
1770632800005,37422924901
1770632801005,37438500224
1770632802005,37450906336
1770632803005,37466413024
1770632804005,37483270870
1770632805005,37500053746
1770632806005,37516850775
1770632807005,37533406614
1770632808005,37550140560
1770632809005,37566834406
1770632810005,37580995214
1770632811005,37593162416
1770632812005,37609418911
1770632813005,37626105642
1770632814005,37643025055
1770632815005,37659688622
1770632816005,37676422691
1770632817005,37693730693
1770632818005,37711156751
1770632819005,37725870562
1770632820005,37739280690
1770632821006,37756992200
1770632822005,37774324377
1770632823005,37792026140
1770632824005,37809360397
1770632825005,37826785430
1770632826005,37844167821
1770632827005,37861506913
1770632828005,37875905712
1770632829005,37889248399
1770632830005,37907087648
1770632831005,37924389270
1770632832005,37941706943
1770632833005,37958704371
1770632834005,37975724427
1770632835005,37992796182
1770632836005,38009839878
1770632837005,38023614728
1770632838005,38037295682
1770632839005,38054860617
1770632840005,38071823589
1770632841005,38089100319
1770632842005,38106129005
1770632843005,38123406759
1770632844005,38140307063
1770632845005,38154415698
1770632846004,38168037425
1770632847005,38183874042
1770632848004,38197524916
1770632849003,38210980807
1770632850004,38224409388
1770632851004,38237708255
1770632852003,38250208110
1770632853003,38261962213
1770632854003,38274477735
1770632855003,38288061182
1770632856003,38302596855
1770632857004,38317283922
1770632858003,38329914485
1770632859005,38343866984
1770632860005,38360624370
1770632861008,38377444792
1770632862005,38394007884
1770632863005,38410648791
1770632864005,38427324796
1770632865005,38444029168
1770632866005,38459315230
1770632867005,38471539501
1770632868004,38483879533
1770632869005,38501297160
1770632870005,38518946964
1770632871005,38536126386
1770632872005,38553440646
1770632873005,38570896799
1770632874005,38587949046
1770632875005,38605212082
1770632876005,38619280738
1770632877005,38632339778
1770632878006,38648331858
1770632879006,38665796716
1770632880005,38683068642
1770632881005,38700262766
1770632882005,38717202131
1770632883005,38734208815
1770632884005,38751257115
1770632885005,38766667673
1770632886005,38780337841
1770632887005,38794402488
1770632888005,38812022871
1770632889005,38829544691
1770632890005,38847007683
1770632891005,38864213145
1770632892005,38881470213
1770632893005,38898790609
1770632894005,38916217493
1770632895005,38930186347
1770632896005,38943554202
1770632897007,38959695090
1770632898005,38976871451
1770632899005,38994318225
1770632900005,39011753003
1770632901017,39029175006
1770632902005,39045775521
1770632903005,39062422365
1770632904005,39077398800
1770632905005,39089829653
1770632906004,39102633442
1770632907005,39119878929
1770632908005,39136714192
1770632909005,39153579015
1770632910005,39170396362
1770632911005,39187522142
1770632912005,39204873214
1770632913004,39222108970
1770632914005,39235561770
1770632915005,39248736034
1770632916005,39265528824
1770632917006,39282889061
1770632918005,39300211369
1770632919005,39317288832
1770632920005,39334471313
1770632921005,39351796941
1770632922005,39368772184
1770632923005,39383673084
1770632924005,39397152047
1770632925005,39411867679
1770632926006,39429620361
1770632927005,39446984101
1770632928005,39464522445
1770632929005,39481780631
1770632930005,39498876805
1770632931005,39515938600
1770632932005,39532616686
1770632933007,39545719147
1770632934005,39558778172
1770632935005,39576216806
1770632936005,39593335501
1770632937005,39610175492
1770632938005,39626843159
1770632939005,39644281365
1770632940005,39661736691
1770632941005,39678852771
1770632942005,39693494733
1770632943005,39706956208
1770632944005,39721462781
1770632945005,39738657808
1770632946005,39755261062
1770632947005,39772043418
1770632948030,39789004417
1770632949005,39806415465
1770632950005,39823618464
1770632951005,39840120539
1770632952005,39853193517
1770632953005,39866491649
1770632954021,39884283759
1770632955005,39901253739
1770632956004,39915402766
1770632957005,39930884163
1770632958004,39943571672
1770632959004,39956339461
1770632960003,39969042730
1770632961003,39980642027
1770632962003,39992811815
1770632963003,40004370935
1770632964003,40016579937
1770632965003,40030459408
1770632966003,40044501549
1770632967003,40057849040
1770632968003,40072190495
1770632969005,40089504771
1770632970005,40106827170
1770632971005,40124086993
1770632972005,40141304037
1770632973005,40158567731
1770632974005,40176163313
1770632975005,40192455854
1770632976005,40205609830
1770632977005,40220218699
1770632978007,40237591558
1770632979005,40254933894
1770632980005,40272258206
1770632981005,40289164171
1770632982007,40306910442
1770632983005,40325600493
1770632984005,40344600982
1770632985005,40358775560
1770632986005,40372198281
1770632987005,40389147238
1770632988005,40406361513
1770632989005,40423144741
1770632990005,40440029897
1770632991005,40457117350
1770632992005,40474150228
1770632993005,40491377217
1770632994005,40505459429
1770632995005,40518764692
1770632996005,40535782560
1770632997005,40552854453
1770632998110,40575652616
1770632999052,40602582544
1770633000009,40621035323
1770633001005,40639911530
1770633002005,40657680353
1770633003004,40674617101
1770633004075,40689803682
1770633005137,40704558819
1770633006159,40723944745
1770633007065,40742544909
1770633008042,40761593287
1770633009006,40778306502
1770633010005,40795522291
1770633011005,40812580277
1770633012005,40829784530
1770633013005,40846316272
1770633014005,40859972761
1770633015005,40874257836
1770633016186,40895793810
1770633017048,40914701672
1770633018050,40932876940
1770633019005,40949806543
1770633020005,40967250379
1770633021005,40984286225
1770633022005,41001782203
1770633023006,41017428657
1770633024005,41030592195
1770633025006,41045669718
1770633026009,41063242640
1770633027010,41080528442
1770633028005,41097799358
1770633029005,41115007880
1770633030005,41132319830
1770633031005,41149583187
1770633032005,41166474754
1770633033005,41179789610
1770633034005,41192989470
1770633035006,41210685588
1770633036005,41228239125
1770633037005,41245847635
1770633038005,41263160427
1770633039005,41280443857
1770633040005,41297842359
1770633041004,41314940783
1770633042005,41329599085
1770633043005,41343199286
1770633044006,41359272012
1770633045005,41376778441
1770633046005,41394024723
1770633047005,41411461383
1770633048005,41428677969
1770633049005,41445920671
1770633050005,41463134364
1770633051004,41479157197
1770633052005,41492489311
1770633053006,41506578117
1770633054005,41524317733
1770633055006,41541821484
1770633056005,41559505147
1770633057005,41576825375
1770633058005,41594123754
1770633059005,41611398142
1770633060005,41628704798
1770633061005,41642445254
1770633062005,41655777827
1770633063006,41673150441
1770633064004,41690196585
1770633065005,41707560493
1770633066005,41724825993
1770633067005,41742116951
1770633068005,41759328931
1770633069005,41776441002
1770633070005,41791142634
1770633071005,41804623663
1770633072006,41820087663
1770633073005,41837572305
1770633074005,41854812804
1770633075005,41872060035
1770633076004,41889061134
1770633077005,41902434635
1770633078006,41917438121
1770633079005,41932172266
1770633080004,41945725358
1770633081004,41959446826
1770633082004,41973040616
1770633083003,41986094607
1770633084003,41999378556
1770633085003,42012564938
1770633086003,42025461552
1770633087003,42038439900
1770633088004,42052706048
1770633089003,42067899162
1770633090004,42082712225
1770633091003,42095745025
1770633092005,42112055131
1770633093005,42129389082
1770633094005,42146641255
1770633095005,42163964864
1770633096005,42181146672
1770633097006,42198466761
1770633098005,42215640415
1770633099004,42230670094
1770633100005,42243772066
1770633101008,42259460976
1770633102005,42276910137
1770633103005,42294217130
1770633104005,42311472561
1770633105005,42328765310
1770633106005,42346110767
1770633107005,42363353576
1770633108004,42379897114
1770633109005,42393249929
1770633110004,42407248787
1770633111005,42424923897
1770633112010,42442359762
1770633113006,42459837044
1770633114005,42477128125
1770633115005,42494347586
1770633116005,42511590900
1770633117005,42528794940
1770633118005,42542696826
1770633119005,42556069179
1770633120009,42573173722
1770633121005,42590455546
1770633122005,42608080855
1770633123005,42625256544
1770633124005,42642455243
1770633125005,42659609511
1770633126005,42676661178
1770633127005,42692141718
1770633128005,42705562893
1770633129006,42720787831
1770633130004,42738188490
1770633131005,42755542408
1770633132006,42773024647
1770633133005,42790374404
1770633134005,42807645074
1770633135005,42824948533
1770633136005,42841833643
1770633137005,42855214243
1770633138004,42868740285
1770633139003,42886742754
1770633140005,42904035564
1770633141005,42921374534
1770633142005,42938537140
1770633143005,42955875085
1770633144005,42973065522
1770633145005,42990387463
1770633146005,43005158879
1770633147004,43018826384
1770633148003,43034499077
1770633149005,43052006071
1770633150005,43069244015
1770633151005,43086549432
1770633152005,43103763768
1770633153007,43120959117
1770633154005,43138176467
1770633155005,43154434415
1770633156005,43167913715
1770633157007,43181811088
1770633158005,43199552432
1770633159005,43216812393
1770633160005,43234056181
1770633161005,43251388373
1770633162005,43268603872
1770633163005,43285746053
1770633164005,43303159412
1770633165004,43316973537
1770633166005,43330141145
1770633167005,43345826889
1770633168004,43359409540
1770633169004,43372897148
1770633170003,43386337296
1770633171003,43399268565
1770633172004,43412560088
1770633173003,43425589323
1770633174003,43438584791
1770633175004,43452768932
1770633176004,43467349801
1770633177004,43482569002
1770633178003,43495894521
1770633179003,43511644938
1770633180005,43528955236
1770633181005,43546153247
1770633182005,43563450524
1770633183006,43580832976
1770633184005,43598088133
1770633185005,43615409722
1770633186005,43631021337
1770633187005,43644570390
1770633188006,43658606778
1770633189006,43676243685
1770633190006,43693704733
1770633191005,43710984140
1770633192005,43728246900
1770633193006,43745643934
1770633194005,43762933133
1770633195005,43780083714
1770633196004,43793997763
1770633197005,43807386900
1770633198006,43823758023
1770633199005,43841101200
1770633200005,43858538610
1770633201005,43875749519
1770633202005,43892970158
1770633203005,43910138212
1770633204005,43927438671
1770633205005,43943147334
1770633206005,43956470559
1770633207006,43970904411
1770633208005,43988632047
1770633209004,44005841211
1770633210003,44023142130
1770633211005,44040398158
1770633212005,44057812924
1770633213005,44075044274
1770633214005,44092222257
1770633215005,44106041095
1770633216005,44119351636
1770633217006,44136226893
1770633218006,44153614701
1770633219005,44170920531
1770633220006,44188097871
1770633221006,44205338003
1770633222005,44222410370
1770633223005,44239813937
1770633224004,44255076421
1770633225005,44268215204
1770633226006,44282868320
1770633227006,44300479814
1770633228005,44317794518
1770633229005,44335283626
1770633230005,44352391046
1770633231005,44369720836
1770633232005,44386929801
1770633233005,44403934665
1770633234005,44417560463
1770633235005,44431051023
1770633236005,44447934834
1770633237006,44465180565
1770633238005,44482504709
1770633239005,44500077570
1770633240005,44517422599
1770633241005,44534660986
1770633242004,44551913419
1770633243005,44567185849
1770633244005,44580414489
1770633245005,44595315710
1770633246005,44613041310
1770633247005,44630504516
1770633248005,44648010302
1770633249005,44665486375
1770633250004,44682628174
1770633251005,44699828388
1770633252005,44717173248
1770633253005,44730963521
1770633254005,44743951109
1770633255006,44760106395
1770633256005,44777632223
1770633257005,44795176978
1770633258005,44812473659
1770633259005,44829587826
1770633260005,44846754380
1770633261005,44864028263
1770633262005,44880046292
1770633263005,44893721876
1770633264005,44907231684
1770633265006,44925130420
1770633266006,44942430206
1770633267005,44959611433
1770633268005,44976754043
1770633269005,44993963498
1770633270005,45011105235
1770633271005,45028330083
1770633272006,45043035479
1770633273005,45056496893
1770633274005,45071877769
1770633275005,45089102233
1770633276005,45106198729
1770633277005,45121505002
1770633278004,45137372800
1770633279003,45150815135
1770633280003,45164497252
1770633281003,45178051063
1770633282003,45191475191
1770633283003,45204586710
1770633284003,45217936312
1770633285003,45231127054
1770633286003,45244025168
1770633287003,45257772616
1770633288003,45272442393
1770633289003,45287957496
1770633290004,45301824070
1770633291005,45316708063
1770633292005,45333996741
1770633293005,45351446422
1770633294005,45368575736
1770633295005,45385836263
1770633296005,45403240716
1770633297005,45420576519
1770633298005,45436791230
1770633299004,45450048710
1770633300004,45464815750
1770633301005,45482344470
1770633302006,45499857355
1770633303005,45516989286
1770633304005,45534440894
1770633305005,45551617607
1770633306005,45568996434
1770633307005,45585665661
1770633308005,45599146369
1770633309005,45613728661
1770633310005,45631225527
1770633311004,45648654660
1770633312003,45665926753
1770633313005,45683188626
1770633314006,45700553147
1770633315005,45717868677
1770633316004,45735059558
1770633317005,45748604648
1770633318005,45762542489
1770633319007,45780485136
1770633320005,45797819944
1770633321005,45815170725
1770633322005,45832576694
1770633323005,45850016016
1770633324005,45867283918
1770633325004,45884594078
1770633326005,45898243927
1770633327005,45912140703
1770633328005,45930041397
1770633329005,45947375118
1770633330004,45964825227
1770633331005,45982078288
1770633332004,45999433491
1770633333005,46016763617
1770633334005,46033983324
1770633335005,46048370051
