timestamp,energy
1770630152003,52712640140
1770630153003,52847401880
1770630154003,52982372909
1770630155003,53117331670
1770630156003,53251995205
1770630157003,53387179795
1770630158003,53521651802
1770630159003,53656465239
1770630160003,53791229542
1770630161003,53926156626
1770630162003,54061111420
1770630163003,54196121023
1770630164003,54330931163
1770630165003,54465877839
1770630166002,54598917782
1770630167003,54735325087
1770630168003,54869937840
1770630169003,55004905695
1770630170003,55139899185
1770630171003,55274881384
1770630172003,55409675106
1770630173003,55544615007
1770630174003,55679041116
1770630175003,55813958312
1770630176003,55925263691
1770630177002,56053527340
1770630178002,56181475620
1770630179002,56300866733
1770630180002,56378789629
1770630181002,56460347465
1770630182002,56542805750
1770630183002,56633339881
1770630184002,56725139085
1770630185002,56816575313
1770630186002,56906720041
1770630187003,57045341451
1770630188003,57185959682
1770630189003,57322050581
1770630190003,57456925663
1770630191003,57592009424
1770630192003,57726920089
1770630193003,57861921148
1770630194003,57996570278
1770630195004,58131139147
1770630196003,58266098763
1770630197003,58401063444
1770630198003,58535952137
1770630199003,58670939035
1770630200003,58805792327
1770630201003,58940726125
1770630202003,59075199414
1770630203003,59209146703
1770630204003,59344922112
1770630205003,59479742751
1770630206003,59614695408
1770630207003,59749663324
1770630208003,59884576675
1770630209003,60019639134
1770630210003,60154054257
1770630211003,60288804400
1770630212004,60423956154
1770630213003,60558648741
1770630214003,60693558308
1770630215003,60828640787
1770630216003,60963561401
1770630217003,61098403707
1770630218003,61233431315
1770630219003,61367987428
1770630220003,61502817833
1770630221003,61637523115
1770630222003,61772240483
1770630223003,61907358240
1770630224003,62042311325
1770630225003,62177235357
1770630226003,62312256129
1770630227003,62445151358
1770630228002,62581258065
1770630229003,62716262663
1770630230003,62851293445
1770630231003,62986261972
1770630232003,63121087310
1770630233003,63256061635
1770630234003,63391037303
1770630235003,63525788484
1770630236003,63660282830
1770630237003,63795342787
1770630238003,63929930821
1770630239003,64064988642
1770630240004,64199980056
1770630241003,64334876439
1770630242003,64469767330
1770630243003,64604702531
1770630244002,64736469222
1770630245003,64873928282
1770630246003,65009135883
1770630247003,65143863809
1770630248003,65278872314
1770630249003,65413641622
1770630250003,65548577922
1770630251003,65683649964
1770630252003,65818592734
1770630253003,65953170148
1770630254003,66088026309
1770630255003,66222803064
1770630256003,66357718734
1770630257003,66492623479
1770630258003,66627481166
1770630259002,66745096710
1770630260003,66869660295
1770630261002,66998132805
1770630262002,67126145905
1770630263002,67227613358
1770630264002,67309099966
1770630265002,67387523288
1770630266002,67468878487
1770630267002,67556881924
1770630268002,67648590613
1770630269002,67742823220
1770630270002,67831892878
1770630271003,67961705534
1770630272003,68102297886
1770630273003,68239435963
1770630274003,68374250803
1770630275003,68509247650
1770630276003,68644166372
1770630277003,68779095714
1770630278003,68913560397
1770630279003,69048817192
1770630280002,69183352675
1770630281003,69318289097
1770630282003,69453190668
1770630283003,69588075272
1770630284003,69723058508
1770630285003,69858079951
1770630286003,69993014848
1770630287003,70127337563
1770630288003,70262303709
1770630289003,70397110188
1770630290003,70532072611
1770630291003,70666860474
1770630292003,70801791464
1770630293003,70936855632
1770630294003,71071792665
1770630295003,71206689231
1770630296003,71341221907
1770630297002,71475911442
1770630298003,71610965784
1770630299003,71745910446
1770630300003,71880811162
1770630301003,72015710841
1770630302003,72150633836
1770630303003,72285632148
1770630304002,72418467928
1770630305003,72554851429
1770630306003,72689383860
1770630307003,72824706634
1770630308003,72959646230
1770630309003,73094579662
1770630310003,73229534577
1770630311003,73364408744
1770630312003,73499299878
1770630313003,73631268595
1770630314003,73768497126
1770630315003,73903754897
1770630316003,74038434362
1770630317003,74173491450
1770630318003,74308290361
1770630319003,74443258216
1770630320003,74578154904
1770630321003,74713092486
1770630322003,74845677840
1770630323003,74982251648
1770630324003,75117524129
1770630325002,75252261089
1770630326003,75387234071
1770630327003,75522232077
1770630328003,75656908978
1770630329003,75792116274
1770630330003,75926903893
1770630331003,76059256337
1770630332003,76196581059
1770630333003,76331132106
1770630334003,76466194504
1770630335003,76601011908
1770630336003,76735864529
1770630337003,76870938768
1770630338003,77005802315
1770630339003,77140808866
1770630340003,77273479364
1770630341003,77410324045
1770630342003,77545091401
1770630343003,77679952383
1770630344003,77814887951
1770630345003,77949670748
1770630346003,78084686943
1770630347003,78219649671
1770630348003,78354526035
1770630349003,78486152590
1770630350003,78623506059
1770630351003,78758379127
1770630352003,78893317258
1770630353003,79028314532
1770630354003,79163241433
1770630355003,79298075682
1770630356003,79433128681
1770630357003,79568036600
1770630358003,79700528571
1770630359003,79837247520
1770630360003,79972233808
1770630361003,80107180362
1770630362003,80242006677
1770630363003,80377085066
1770630364003,80511991764
1770630365002,80623076868
1770630366003,80749389289
1770630367002,80877058151
1770630368002,81001164218
1770630369002,81124400780
1770630370002,81204074221
1770630371002,81288475311
1770630372002,81369323981
1770630373002,81457719446
1770630374002,81550689178
1770630375002,81642689187
1770630376002,81735263169
1770630377003,81855111739
1770630378003,81996179493
1770630379003,82134108095
1770630380003,82269076500
1770630381003,82403876142
1770630382003,82538858707
1770630383003,82673773828
1770630384003,82808434372
1770630385003,82942684577
1770630386004,83078228725
1770630387003,83213078355
1770630388003,83347976264
1770630389003,83482899198
1770630390003,83617810107
1770630391003,83752759713
1770630392003,83887026093
1770630393003,84022141897
1770630394003,84157037304
1770630395003,84291855562
1770630396003,84426660332
1770630397003,84561738843
1770630398003,84696630405
1770630399003,84831574639
1770630400003,84966431838
1770630401003,85100854895
1770630402005,85235271665
1770630403003,85370711015
1770630404003,85505556678
1770630405003,85640535825
1770630406003,85775410541
1770630407003,85910368203
1770630408003,86045326842
1770630409003,86179613364
1770630410003,86314771587
1770630411003,86449084659
1770630412003,86584084313
1770630413003,86719233808
1770630414003,86854199893
1770630415004,86989165246
1770630416003,87123980636
1770630417003,87258902043
1770630418003,87393427029
1770630419003,87528165331
1770630420003,87663104439
1770630421003,87797996794
1770630422005,87932891346
1770630423003,88067791330
1770630424003,88202736053
1770630425003,88337632314
1770630426006,88472495250
1770630427003,88607019808
1770630428002,88742011955
1770630429003,88876906873
1770630430003,89011782444
1770630431003,89146682489
1770630432003,89281615859
1770630433003,89416603856
1770630434003,89551482844
1770630435003,89686194963
1770630436003,89820883461
1770630437003,89955817258
1770630438003,90090705829
1770630439003,90225496866
1770630440003,90360539977
1770630441003,90495513326
1770630442003,90630301127
1770630443003,90762961860
1770630444003,90900080588
1770630445003,91034739484
1770630446003,91169638736
1770630447003,91304556420
1770630448003,91439472579
1770630449003,91571373853
1770630450002,91685845850
1770630451002,91810368724
1770630452002,91938603686
1770630453002,92059896955
1770630454002,92137231047
1770630455002,92220420409
1770630456002,92299432108
1770630457002,92385762637
1770630458002,92477405652
1770630459002,92568313622
1770630460002,92660107577
1770630461002,92772614308
1770630462003,92913978509
1770630463003,93053073306
1770630464003,93187903345
1770630465003,93322871749
1770630466003,93457820378
1770630467003,93592709925
1770630468003,93727619004
1770630469003,93860627391
1770630470003,93996683501
1770630471003,94131913806
1770630472003,94266692941
1770630473003,94401621490
1770630474003,94536669667
1770630475003,94671609751
1770630476003,94806109895
1770630477003,94940878471
1770630478003,95075872266
1770630479003,95210747592
1770630480003,95345673944
1770630481003,95480638747
1770630482003,95615566685
1770630483003,95750433039
1770630484002,95883322348
1770630485003,96019863075
1770630486003,96154711606
1770630487003,96289494892
1770630488003,96424525125
1770630489003,96559427733
1770630490003,96694363911
1770630491003,96829250041
1770630492003,96964238953
1770630493003,97098791831
1770630494003,97233225142
1770630495004,97368420230
1770630496003,97503295679
1770630497003,97638236922
1770630498003,97773161931
1770630499003,97908077845
1770630500003,98043059983
1770630501003,98176713999
1770630502003,98312124541
1770630503004,98447367114
1770630504003,98582165841
1770630505003,98717077361
1770630506003,98852035451
1770630507003,98986964244
1770630508003,99121651887
1770630509003,99256665885
1770630510003,99390934584
1770630511003,99526131137
1770630512004,99661168572
1770630513003,99795929092
1770630514003,99930834081
1770630515003,100065776057
1770630516003,100200570695
1770630517003,100335502539
1770630518003,100470162717
1770630519003,100605157733
1770630520004,100739713663
1770630521003,100874639770
1770630522003,101009546285
1770630523003,101144447002
1770630524003,101279404969
1770630525003,101414324485
1770630526002,101548895185
1770630527003,101683882449
1770630528003,101818729638
1770630529003,101953488388
1770630530003,102088518804
1770630531003,102223291896
1770630532003,102358311631
1770630533003,102493201544
1770630534003,102627731596
1770630535003,102762939868
1770630536002,102873669198
1770630537002,103000123037
1770630538002,103127655670
1770630539002,103251549823
1770630540002,103357901540
1770630541002,103436666597
1770630542002,103517640389
1770630543002,103595299980
1770630544002,103680196370
1770630545002,103771766387
1770630546002,103865325290
1770630547002,103956657149
1770630548003,104060666465
1770630549003,104202280116
1770630550003,104342209079
1770630551003,104477103326
1770630552003,104612029677
1770630553003,104746935704
1770630554003,104881869685
1770630555003,105016342729
1770630556003,105149903056
1770630557003,105285980467
1770630558004,105420991962
1770630559003,105555960549
1770630560003,105690864379
1770630561003,105825864216
1770630562003,105960747904
1770630563003,106094562991
1770630564003,106230019615
1770630565003,106364882246
1770630566003,106499948428
1770630567003,106634823449
1770630568003,106769721847
1770630569003,106904599004
1770630570003,107039579615
1770630571003,107174537094
1770630572003,107309039375
1770630573003,107443866849
1770630574003,107578693225
1770630575003,107713707589
1770630576003,107848515472
1770630577003,107983432057
1770630578003,108118391123
1770630579003,108253431549
1770630580003,108387919486
1770630581003,108522965039
1770630582003,108657493991
1770630583002,108792334650
1770630584003,108927331618
1770630585003,109062351292
1770630586003,109197243708
1770630587003,109332201004
1770630588003,109464300337
1770630589003,109601404600
1770630590002,109736324970
1770630591003,109871085611
1770630592003,110006287413
1770630593003,110141140279
1770630594003,110276049357
1770630595003,110411021729
1770630596003,110545946371
1770630597003,110680444806
1770630598003,110814249273
1770630599003,110950333031
1770630600003,111085230574
1770630601003,111220188603
1770630602003,111355150354
1770630603003,111490010300
1770630604003,111624973516
1770630605003,111758932341
1770630606003,111894138293
1770630607002,112029010507
1770630608003,112164081999
1770630609003,112299004933
1770630610003,112433880625
1770630611003,112568810455
1770630612003,112703721243
1770630613003,112838638195
1770630614003,112973253451
1770630615004,113107988946
1770630616002,113242858474
1770630617003,113377867588
1770630618003,113512763910
1770630619003,113647811538
1770630620003,113782622717
1770630621002,113915709229
1770630622003,114051988970
1770630623003,114165897187
1770630624003,114291790175
1770630625003,114415747683
1770630626002,114541505845
1770630627002,114658612845
1770630628002,114737934724
1770630629002,114823022092
1770630630002,114901560038
1770630631002,114983904981
1770630632002,115076000265
1770630633002,115167945525
1770630634002,115260654272
1770630635002,115359308744
1770630636003,115500906221
1770630637003,115641754371
1770630638003,115776608762
1770630639003,115911588397
1770630640003,116046477517
1770630641003,116181395995
1770630642003,116315888082
1770630643003,116451028605
1770630644003,116585626894
1770630645003,116720353477
1770630646003,116855463422
1770630647003,116990410586
1770630648003,117125288537
1770630649003,117260231185
1770630650003,117392888987
1770630651003,117529771449
1770630652003,117664572191
1770630653003,117799554877
1770630654003,117934365933
1770630655003,118069180286
1770630656003,118204091989
1770630657003,118339063323
1770630658003,118474044117
1770630659003,118608403637
1770630660003,118743572419
1770630661003,118878256156
1770630662003,119013310254
1770630663003,119148215853
1770630664003,119283128777
1770630665003,119418050978
1770630666003,119553008579
1770630667003,119687332454
1770630668003,119822364457
1770630669003,119957105201
1770630670003,120092019590
1770630671003,120226931903
1770630672003,120361908303
1770630673003,120496766234
1770630674003,120631700093
1770630675002,120766421794
1770630676003,120901027833
1770630677003,121035845359
1770630678003,121170853681
1770630679003,121305788150
1770630680003,121440687829
1770630681003,121575609236
1770630682003,121710547123
1770630683003,121845525415
1770630684003,121979787645
1770630685003,122114645210
1770630686003,122249917874
1770630687003,122384734179
1770630688003,122519685128
1770630689003,122654545683
1770630690003,122789513844
1770630691003,122924504648
1770630692003,123057376439
1770630693003,123193858512
1770630694003,123328650098
1770630695003,123463566867
1770630696003,123598434685
1770630697003,123733357069
1770630698003,123868449741
1770630699003,124003376703
1770630700003,124138136062
1770630701003,124272750525
1770630702003,124407630673
1770630703003,124542558489
1770630704003,124677410073
1770630705003,124812322142
1770630706003,124947228352
1770630707003,125082195047
1770630708003,125217124816
1770630709003,125351944784
1770630710002,125466952973
1770630711002,125588684351
1770630712002,125713020092
1770630713002,125840621450
1770630714002,125957271786
1770630715002,126035006145
1770630716002,126117443862
1770630717002,126196300776
1770630718002,126278596647
1770630719002,126368750042
1770630720002,126460434317
1770630721002,126553216000
1770630722002,126642959850
1770630723003,126784549454
1770630724003,126925647786
1770630725003,127061203409
1770630726003,127196225951
1770630727003,127331057698
1770630728003,127466003642
1770630729003,127599079290
1770630730003,127735754111
1770630731003,127870379621
1770630732003,128005217349
1770630733003,128140132897
1770630734003,128275048446
1770630735003,128410101567
1770630736003,128545018091
1770630737003,128679849716
1770630738005,128813667367
1770630739003,128949348294
1770630740003,129084050708
1770630741003,129219013558
1770630742003,129354053191
1770630743003,129488986134
1770630744003,129623917917
1770630745003,129758839874
1770630746003,129893816885
1770630747003,130028376049
1770630748003,130163228915
1770630749003,130298054375
1770630750003,130432960524
1770630751003,130567841648
1770630752003,130702737360
1770630753003,130837730789
1770630754003,130972595251
1770630755003,131107508052
1770630756003,131242008379
1770630757003,131377008949
1770630758003,131511723204
1770630759003,131646653401
1770630760003,131781604776
1770630761003,131916520569
1770630762003,132051409750
1770630763004,132186567363
1770630764003,132321309877
1770630765003,132455968223
1770630766003,132590884809
1770630767003,132725510929
1770630768002,132860481165
1770630769003,132995460922
1770630770003,133130347906
1770630771003,133265266017
1770630772003,133400176561
1770630773003,133535096198
1770630774003,133669652128
1770630775003,133804598804
1770630776003,133939359934
1770630777003,134074281341
1770630778003,134209202993
1770630779003,134343990245
1770630780003,134479033113
1770630781003,134613953422
1770630782003,134748780896
1770630783003,134883548862
1770630784002,135017347408
1770630785003,135152965408
1770630786003,135288046606
1770630787003,135423021114
1770630788003,135557924821
1770630789003,135692816382
1770630790003,135827731442
1770630791003,135962699114
1770630792003,136097389321
1770630793003,136230810855
1770630794003,136366894308
1770630795003,136501828777
1770630796003,136636709657
1770630797003,136771648093
1770630798003,136906568158
1770630799003,137041137088
1770630800002,137157629405
1770630801002,137280611268
1770630802002,137407145001
1770630803002,137534968649
1770630804002,137644248765
1770630805002,137724532067
1770630806002,137805371033
1770630807002,137887313572
1770630808002,137976121267
1770630809002,138068371641
1770630810002,138162085635
1770630811002,138250736653
1770630812003,138380475701
1770630813003,138520921142
1770630814003,138658222304
1770630815003,138793116856
1770630816003,138928083430
1770630817003,139062978104
1770630818003,139197970373
1770630819003,139332547726
1770630820003,139465352074
1770630821003,139602345986
1770630822003,139737215819
1770630823003,139872180256
1770630824003,140007000834
1770630825003,140142019104
1770630826004,140276956014
1770630827002,140411190595
1770630828003,140546165408
1770630829003,140681130394
1770630830003,140816095015
1770630831003,140950904728
1770630832003,141085875513
1770630833003,141220819381
1770630834003,141355718328
1770630835003,141490642055
1770630836003,141623517630
1770630837003,141760149239
1770630838003,141894709929
1770630839003,142029676625
1770630840003,142164682627
1770630841003,142299576874
1770630842003,142434584463
1770630843003,142569451244
1770630844003,142704364229
1770630845003,142838944267
1770630846003,142973808546
1770630847003,143108652256
1770630848003,143243480402
1770630849003,143378374222
1770630850003,143513317114
1770630851003,143648276241
1770630852003,143783148881
1770630853003,143918066444
1770630854003,144052406371
1770630855003,144187249532
1770630856003,144322530069
1770630857003,144457359985
1770630858003,144592254354
1770630859003,144727209514
1770630860003,144862131532
1770630861003,144997068503
1770630862003,145131828473
1770630863003,145266482059
1770630864003,145401097132
1770630865003,145536224350
1770630866003,145671167058
1770630867003,145806137355
1770630868003,145941075913
1770630869003,146076023261
1770630870003,146210936734
1770630871003,146345868456
1770630872003,146480307199
1770630873003,146615265105
1770630874003,146749984487
1770630875003,146884929149
1770630876003,147019803926
1770630877003,147154758048
1770630878003,147289705701
1770630879003,147424635470
1770630880003,147559583794
1770630881003,147693915908
1770630882003,147828846776
1770630883003,147963610347
1770630884003,148098618913
1770630885003,148233600928
1770630886003,148368478879
1770630887003,148503429217
1770630888003,148637924783
1770630889002,148763598778
1770630890002,148880845121
1770630891002,149008132515
1770630892002,149136136826
1770630893002,149250841366
1770630894002,149329183023
1770630895002,149411698010
1770630896002,149491556997
1770630897002,149579260630
1770630898002,149672418046
1770630899002,149765772726
1770630900002,149855284338
1770630901003,149975935335
1770630902003,150117674413
1770630903003,150255330738
1770630904003,150390325387
1770630905003,150525203338
1770630906003,150660314809
1770630907003,150795072642
1770630908003,150929802644
1770630909003,151064653190
1770630910003,151199352918
1770630911003,151334187900
1770630912003,151468986750
1770630913003,151604089248
1770630914003,151739016759
1770630915003,151873929316
1770630916003,152008839310
1770630917003,152143095681
1770630918003,152278117002
1770630919003,152413076923
1770630920003,152547984170
1770630921003,152682949401
1770630922003,152817880696
1770630923003,152952760295
1770630924003,153087736573
1770630925003,153222692953
1770630926003,153356851546
1770630927003,153491941166
1770630928003,153626955102
1770630929003,153761817184
1770630930003,153896758306
1770630931003,154031631801
1770630932003,154166596665
1770630933003,154301506415
1770630934003,154433783359
1770630935003,154571017138
1770630936003,154705720224
1770630937003,154840689544
1770630938003,154975428945
1770630939003,155110516368
1770630940003,155245396516
1770630941003,155380209098
1770630942003,155515167615
1770630943003,155648749792
1770630944003,155784797051
1770630945003,155919265945
1770630946003,156054410619
1770630947003,156189320918
1770630948003,156324243668
1770630949003,156459192175
1770630950003,156594086422
1770630951003,156729059893
1770630952003,156863337808
1770630953003,156998487120
1770630954003,157133138082
1770630955003,157268116557
1770630956003,157403028321
1770630957003,157537973410
1770630958003,157672871808
1770630959003,157807730532
1770630960003,157942754662
1770630961003,158077156539
1770630962003,158211867254
1770630963003,158346778652
1770630964002,158481664110
1770630965003,158616379524
1770630966003,158751489041
1770630967003,158886542162
1770630968003,159021359811
1770630969003,159156338652
1770630970003,159291021413
1770630971003,159425709911
1770630972003,159560349947
1770630973003,159695436332
1770630974003,159830294263
1770630975004,159965242221
1770630976003,160100182122
1770630977003,160235075392
1770630978002,160367703837
1770630979002,160479331054
1770630980002,160604217087
1770630981002,160730525662
1770630982003,160858217657
1770630983002,160939750346
1770630984002,161022957531
1770630985002,161101673394
1770630986002,161187918595
1770630987002,161280132654
1770630988002,161372525911
1770630989002,161464525431
1770630990003,161573432562
1770630991003,161714828074
1770630992003,161854181721
1770630993003,161989116190
1770630994003,162124062012
1770630995003,162259012594
1770630996003,162393920146
1770630997003,162528831544
1770630998003,162663671592
1770630999003,162798032820
1770631000003,162933197147
1770631001003,163068111780
1770631002003,163203038314
1770631003003,163337935369
1770631004003,163472870570
1770631005003,163607813157
1770631006003,163742158760
1770631007003,163876860320
1770631008003,164011975269
1770631009003,164146794199
1770631010003,164281701630
1770631011003,164416597036
1770631012003,164551547680
1770631013003,164686507112
1770631014003,164821336601
1770631015003,164955721144
1770631016003,165090621678
1770631017003,165225418391
1770631018003,165360275468
1770631019003,165495318823
1770631020003,165630248287
1770631021003,165765029192
1770631022003,165900101112
1770631023003,166034932981
1770631024003,166169640583
1770631025003,166304396037
1770631026003,166439088685
1770631027003,166573949240
1770631028003,166709026104
1770631029003,166844014711
1770631030003,166978771874
1770631031003,167113885419
1770631032003,167248797488
1770631033003,167383361536
1770631034002,167517798997
1770631035004,167652808844
1770631036003,167787805142
1770631037003,167922750963
1770631038003,168057609566
1770631039003,168192613981
1770631040003,168327487659
1770631041003,168462499093
1770631042003,168596997223
1770631043003,168731759451
1770631044003,168866677868
1770631045003,169001378756
1770631046003,169136415032
1770631047003,169271422254
1770631048003,169406296360
1770631049003,169541178522
1770631050003,169676037429
1770631051003,169810822607
1770631052003,169945710628
1770631053003,170080415911
1770631054003,170215431495
1770631055003,170350139464
1770631056003,170485166828
1770631057003,170620098001
1770631058003,170755145324
1770631059003,170890119221
1770631060003,171024392742
1770631061003,171159548036
1770631062003,171294142052
1770631063003,171428820357
1770631064003,171563779484
1770631065003,171698750147
1770631066003,171833695114
1770631067003,171968760564
1770631068003,172103655421
1770631069003,172238318040
1770631070003,172373162605
1770631071003,172507857267
1770631072003,172642815601
1770631073003,172777735727
1770631074003,172912712493
1770631075003,173047587880
1770631076003,173182557750
1770631077003,173317434602
1770631078003,173451995170
1770631079003,173586746595
1770631080003,173721821384
1770631081003,173856717401
1770631082002,173979858626
1770631083002,174100727946
1770631084002,174228129170
1770631085002,174355727171
1770631086002,174481319073
1770631087002,174576534162
1770631088002,174660432323
1770631089002,174738313777
1770631090002,174822659142
1770631091002,174913535679
1770631092002,175005502302
1770631093002,175099526414
1770631094003,175200583589
1770631095003,175342185033
1770631096003,175482134871
1770631097003,175616890324
1770631098003,175752011499
1770631099003,175886969161
1770631100003,176021922612
1770631101003,176156399014
1770631102003,176291175646
1770631103003,176426239692
1770631104003,176561121610
1770631105003,176696033069
1770631106003,176830972421
1770631107003,176966056670
1770631108003,177100938832
1770631109003,177233137102
1770631110003,177370182894
1770631111003,177505126030
1770631112003,177640010938
1770631113002,177774738621
1770631114003,177909700800
1770631115003,178044752395
1770631116003,178179697362
1770631117003,178314654475
1770631118003,178448919207
1770631119003,178583793434
1770631120003,178718782224
1770631121003,178853729816
1770631122002,178988597696
1770631123003,179123607360
1770631124003,179258525410
1770631125003,179393367656
1770631126002,179526199469
1770631127003,179662821678
1770631128003,179797335616
1770631129003,179932559696
1770631130003,180067403772
1770631131003,180202287582
1770631132003,180337349370
1770631133003,180472187953
1770631134003,180607197739
1770631135003,180741489449
1770631136003,180876610624
1770631137003,181011165211
1770631138003,181145972910
1770631139003,181281006866
1770631140003,181415964223
1770631141003,181550655285
1770631142003,181685682283
1770631143003,181820734488
1770631144003,181955020400
1770631145003,182089786351
1770631146003,182224950922
1770631147003,182359883865
1770631148003,182494827794
1770631149003,182629715633
1770631150003,182764663835
1770631151003,182899628516
1770631152003,183034168638
1770631153003,183169119647
1770631154003,183303744913
1770631155003,183438437683
1770631156003,183573572042
1770631157003,183708465374
1770631158003,183843442140
1770631159003,183978293540
1770631160003,184113240338
1770631161003,184247737431
1770631162003,184382645471
1770631163003,184517517807
1770631164003,184652497747
1770631165003,184787425807
1770631166003,184922183458
1770631167002,185036228088
1770631168002,185162366925
1770631169002,185288514673
1770631170002,185415193548
1770631171002,185510452948
1770631172002,185594327611
1770631173002,185672204853
1770631174002,185754715628
1770631175002,185846033144
1770631176002,185938583383
1770631177002,186031697036
1770631178003,186125906084
1770631179003,186267439169
1770631180003,186408017789
1770631181003,186543352342
1770631182003,186678138862
1770631183003,186813209012
1770631184003,186948138293
1770631185003,187082930551
1770631186003,187217849456
1770631187003,187352285269
1770631188003,187487417064
1770631189003,187622316011
1770631190003,187757252982
1770631191003,187892195874
1770631192003,188027088961
1770631193003,188161999139
1770631194003,188296070512
1770631195003,188431284094
1770631196003,188565850644
1770631197003,188700886858
1770631198003,188835783302
1770631199003,188970611143
1770631200003,189105531940
1770631201003,189240588846
1770631202003,189375356933
1770631203003,189509921957
1770631204003,189644935772
1770631205008,189779565127
1770631206003,189914487206
1770631207003,190049433760
1770631208003,190184513431
1770631209003,190319297327
1770631210003,190454218856
1770631211003,190589287663
1770631212003,190723300687
1770631213003,190858627245
1770631214003,190993238656
1770631215003,191127959502
1770631216003,191263160633
1770631217003,191398203439
1770631218003,191533001922
1770631219003,191668021230
1770631220003,191802964427
1770631221003,191937511751
1770631222003,192072174065
1770631223003,192207274061
1770631224003,192341965550
1770631225003,192477052484
1770631226003,192611982131
1770631227003,192746937352
1770631228003,192881859553
1770631229003,193016753861
1770631230003,193151077919
1770631231003,193286183958
1770631232003,193420841938
1770631233003,193555844827
1770631234003,193690819030
1770631235003,193825556173
1770631236003,193960627238
1770631237003,194095532594
1770631238003,194230434165
1770631239003,194364824019
1770631240003,194499933963
1770631241003,194634570032
1770631242003,194769540329
1770631243003,194904426397
1770631244003,195039286098
1770631245003,195174213975
1770631246003,195309129829
1770631247003,195444070157
1770631248003,195578328053
1770631249003,195713325144
1770631250003,195848040375
1770631251003,195983146109
1770631252003,196117971630
1770631253003,196252999727
1770631254003,196387816642
1770631255003,196522725721
1770631256003,196657673801
1770631257003,196791840571
1770631258003,196927279861
1770631259003,197061867163
1770631260003,197196881038
1770631261003,197331773393
1770631262003,197466728980
1770631263003,197601633298
1770631264003,197736589862
1770631265003,197871499551
1770631266003,198006352843
1770631267003,198141055928
1770631268003,198275879802
1770631269003,198410908448
1770631270002,198544080959
1770631271002,198657231243
1770631272002,198780774445
1770631273002,198906593214
1770631274002,199030471437
1770631275002,199149686952
1770631276002,199229021527
1770631277002,199313753061
1770631278002,199391601799
1770631279002,199473105497
1770631280002,199562312605
1770631281002,199653719109
1770631282002,199747663266
1770631283002,199836269118
1770631284003,199970445044
1770631285003,200111828898
1770631286003,200248214169
1770631287003,200383117511
1770631288003,200517982339
1770631289003,200652925963
1770631290003,200787824360
1770631291003,200922398418
1770631292002,201056151737
1770631293003,201192241538
1770631294003,201327285809
1770631295003,201462046084
1770631296003,201597035668
1770631297003,201731980696
1770631298003,201867059268
1770631299003,201998409701
1770631300003,202136277817
1770631301002,202271079474
1770631302003,202405939847
1770631303003,202541017809
1770631304003,202675929146
1770631305003,202810885526
1770631306003,202945795398
1770631307003,203080717233
1770631308003,203213652989
1770631309003,203349991690
1770631310002,203484620008
1770631311003,203619785372
1770631312003,203754700676
1770631313003,203889636183
1770631314003,204024594639
1770631315003,204159452631
1770631316003,204294426834
1770631317003,204428098488
1770631318003,204563878903
1770631319003,204698350787
1770631320012,204834655919
1770631321003,204968361937
1770631322003,205103292500
1770631323003,205238242838
1770631324003,205373114746
1770631325004,205507891623
1770631326003,205642301191
1770631327003,205777653322
1770631328003,205912349633
1770631329003,206047287031
1770631330003,206182058659
1770631331003,206317015955
1770631332003,206452065902
1770631333003,206586849432
1770631334003,206721929103
1770631335003,206856267626
1770631336003,206991177803
1770631337003,207126110930
1770631338003,207260906239
1770631339003,207395922739
1770631340003,207530856109
1770631341003,207665766653
1770631342003,207800683238
1770631343003,207935630586
1770631344003,208070218193
1770631345003,208205039015
1770631346003,208339806980
1770631347003,208474679682
1770631348004,208609647537
1770631349003,208744611791
1770631350003,208879565913
1770631351003,209014488603
1770631352003,209149451087
1770631353003,209283974485
1770631354003,209418807575
1770631355003,209553460123
1770631356003,209688530700
1770631357003,209823405843
1770631358003,209958373638
1770631359003,210093321168
1770631360003,210228309592
1770631361003,210363119794
1770631362003,210497694889
1770631363003,210632547815
1770631364003,210767309555
1770631365003,210902315984
1770631366003,211037172695
1770631367003,211172113755
1770631368003,211307018378
1770631369003,211441970792
1770631370003,211576994738
1770631371003,211711589364
1770631372003,211846664214
1770631373003,211981162282
1770631374003,212116164622
1770631375003,212250986055
1770631376003,212385533440
1770631377002,212514972744
1770631378002,212631328648
1770631379002,212755764059
1770631380002,212883494567
1770631381003,213011572792
1770631382002,213118958747
1770631383002,213199861921
1770631384002,213280233847
1770631385002,213360950010
1770631386002,213448880876
1770631387002,213541597680
1770631388002,213635249173
1770631389002,213724032576
1770631390003,213850495265
1770631391003,213991465547
1770631392003,214128849900
1770631393003,214263741888
1770631394003,214398732448
1770631395003,214533478258
1770631396003,214668619270
1770631397003,214803141386
1770631398003,214938332813
1770631399003,215073063242
1770631400003,215207951446
1770631401003,215342847280
1770631402003,215477791270
1770631403003,215612725862
1770631404003,215747640616
1770631405003,215882665600
1770631406003,216016969089
1770631407003,216151588374
1770631408003,216286533829
1770631409003,216421568945
1770631410003,216556399898
1770631411003,216691351945
1770631412003,216826365150
1770631413003,216961301755
1770631414003,217096184466
1770631415003,217230453715
1770631416003,217365295655
1770631417003,217500367391
1770631418004,217635473796
1770631419003,217770265077
1770631420003,217905149070
1770631421003,218040092877
1770631422003,218175087466
1770631423003,218309880883
