timestamp,energy
1770631459004,93380895221
1770631460003,93515740579
1770631461003,93650492676
1770631462003,93785464620
1770631463003,93920295757
1770631464003,94053896123
1770631465003,94189615929
1770631466003,94324471724
1770631467003,94459357548
1770631468003,94594556726
1770631469003,94729403793
1770631470003,94864108892
1770631471004,94999265651
1770631472003,95134150743
1770631473003,95267396312
1770631474003,95403396940
1770631475003,95538231312
1770631476003,95672990672
1770631477003,95808145843
1770631478004,95943168203
1770631479003,96077947399
1770631480003,96212754427
1770631481003,96347698905
1770631482003,96480196613
1770631483003,96616971776
1770631484003,96751961542
1770631485003,96886588151
1770631486003,97021728125
1770631487003,97156493222
1770631488003,97291179095
1770631489003,97426355385
1770631490003,97561396726
1770631491003,97693633082
1770631492003,97830837626
1770631493003,97964762087
1770631494003,98100284812
1770631495003,98235123578
1770631496003,98370189822
1770631497003,98505136742
1770631498003,98639859969
1770631499003,98774754826
1770631500003,98906999177
1770631501003,99044308884
1770631502003,99178913154
1770631503004,99314340725
1770631504003,99449131762
1770631505003,99584029854
1770631506003,99718765776
1770631507003,99853831043
1770631508003,99988761911
1770631509003,100123731902
1770631510003,100258249563
1770631511003,100393189953
1770631512003,100528024630
1770631513003,100662870537
1770631514003,100797609572
1770631515003,100932709690
1770631516003,101067660638
1770631517003,101202491043
1770631518003,101337421788
1770631519003,101472004818
1770631520003,101607072893
1770631521003,101741810341
1770631522003,101876641355
1770631523003,102011407856
1770631524003,102146324320
1770631525002,102260570609
1770631526002,102390412684
1770631527002,102522234490
1770631528002,102653378014
1770631529002,102776629896
1770631530002,102855719842
1770631531002,102941233845
1770631532002,103021117002
1770631533002,103107452596
1770631534002,103200414639
1770631535002,103293213962
1770631536002,103389669892
1770631537002,103479672347
1770631538003,103612928231
1770631539003,103757084539
1770631540003,103891866238
1770631541003,104026516162
1770631542003,104161540047
1770631543003,104296587431
1770631544003,104431435962
1770631545003,104566133005
1770631546003,104701130401
1770631547003,104835807669
1770631548003,104970932933
1770631549003,105105619844
1770631550003,105240759696
1770631551003,105375669385
1770631552003,105510340061
1770631553002,105643202575
1770631554003,105779705399
1770631555003,105914031898
1770631556003,106049756954
1770631557003,106184555925
1770631558003,106319625343
1770631559003,106454434324
1770631560003,106589453326
1770631561003,106724078836
1770631562003,106856686224
1770631563003,106993640768
1770631564003,107127822370
1770631565003,107263376344
1770631566003,107398102013
1770631567003,107533155073
1770631568003,107667959049
1770631569003,107802955713
1770631570003,107937932845
1770631571003,108071160165
1770631572003,108207085537
1770631573003,108342075243
1770631574003,108477099128
1770631575003,108612056547
1770631576003,108746589100
1770631577003,108881684519
1770631578003,109016518402
1770631579003,109151669362
1770631580003,109285991223
1770631581003,109420888888
1770631582003,109555883537
1770631583003,109690667677
1770631584003,109825816074
1770631585003,109960690057
1770631586003,110095444290
1770631587003,110230295751
1770631588003,110365360164
1770631589003,110499082783
1770631590003,110634523354
1770631591003,110769318602
1770631592003,110904347309
1770631593003,111039119181
1770631594003,111173985535
1770631595003,111309108114
1770631596003,111443973735
1770631597003,111578780763
1770631598003,111713564293
1770631599003,111848411970
1770631600003,111982937932
1770631601003,112117914637
1770631602003,112252631699
1770631603003,112387732367
1770631604003,112522642422
1770631605003,112657571886
1770631606003,112792455330
1770631607003,112927100188
1770631608002,113061637685
1770631609003,113196736277
1770631610003,113331320649
1770631611003,113466339103
1770631612003,113601182752
1770631613003,113736072421
1770631614003,113871164360
1770631615003,114006107923
1770631616003,114140671849
1770631617003,114275603632
1770631618003,114410205339
1770631619003,114545344763
1770631620003,114680030148
1770631621003,114815216875
1770631622003,114950034218
1770631623003,115085086240
1770631624003,115219843281
1770631625003,115354536722
1770631626003,115489332703
1770631627003,115624225119
1770631628003,115759139446
1770631629003,115894113100
1770631630003,116028737694
1770631631003,116142747717
1770631632002,116270904188
1770631633002,116398986075
1770631634002,116530875996
1770631635002,116662667651
1770631636002,116751449345
1770631637002,116836992095
1770631638002,116916558603
1770631639002,117003007844
1770631640002,117094669047
1770631641002,117187634691
1770631642002,117283701278
1770631643002,117374999445
1770631644003,117507563132
1770631645002,117651460957
1770631646003,117786355753
1770631647003,117921186646
1770631648003,118056086874
1770631649003,118191122295
1770631650003,118326103151
1770631651003,118460766624
1770631652003,118595919965
1770631653003,118730015508
1770631654003,118865180323
1770631655003,119000001084
1770631656003,119134953680
1770631657003,119269835598
1770631658003,119404817980
1770631659002,119539668037
1770631660003,119674173491
1770631661003,119809345264
1770631662003,119943783580
1770631663003,120078646943
1770631664003,120213683890
1770631665003,120348527722
1770631666003,120483554598
1770631667003,120618414482
1770631668002,120750671163
1770631669003,120887702611
1770631670003,121022952021
1770631671003,121157688309
1770631672003,121292315894
1770631673003,121427305661
1770631674003,121562388994
1770631675003,121697146828
1770631676003,121832147642
1770631677002,121964000515
1770631678003,122101400737
1770631679003,122236357179
1770631680003,122371133079
1770631681003,122506349590
1770631682003,122641142519
1770631683003,122775852990
1770631684003,122910999067
1770631685003,123045841740
1770631686002,123177414157
1770631687003,123315332566
1770631688003,123450118476
1770631689003,123585019681
1770631690003,123719907946
1770631691003,123854721627
1770631692003,123989796721
1770631693003,124124666431
1770631694003,124259614389
1770631695002,124392175146
1770631696003,124528800956
1770631697003,124663663831
1770631698003,124798673312
1770631699003,124933486260
1770631700003,125068409255
1770631701003,125203216527
1770631702003,125338174799
1770631703003,125473074723
1770631704003,125608039892
1770631705003,125742441587
1770631706003,125877236347
1770631707003,126012210061
1770631708003,126147053222
1770631709003,126281803609
1770631710003,126416799419
1770631711003,126551798035
1770631712003,126686587363
1770631713003,126821587750
1770631714003,126956212405
1770631715003,127091148644
1770631716003,127226007125
1770631717003,127360708745
1770631718003,127495642543
1770631719003,127630705979
1770631720003,127765477668
1770631721003,127900361539
1770631722003,128035403734
1770631723003,128148925233
1770631724002,128275756879
1770631725002,128407496837
1770631726002,128537540816
1770631727002,128654978747
1770631728002,128736196191
1770631729002,128822137072
1770631730002,128904653279
1770631731002,128996331877
1770631732002,129090086825
1770631733002,129184211218
1770631734002,129276471602
1770631735003,129400683320
1770631736003,129545567715
1770631737003,129681095933
1770631738003,129816076483
1770631739003,129951125087
1770631740003,130086085985
1770631741003,130221054511
1770631742003,130355783536
1770631743003,130489949331
1770631744003,130624929576
1770631745003,130760163544
1770631746003,130895004019
1770631747003,131029925121
1770631748003,131164855074
1770631749003,131299776481
1770631750003,131434025527
1770631751003,131569112767
1770631752003,131704079035
1770631753003,131838846207
1770631754003,131973926489
1770631755003,132108697994
1770631756003,132243615618
1770631757003,132378678016
1770631758003,132513542051
1770631759003,132648095905
1770631760003,132782588786
1770631761003,132917519593
1770631762003,133052512717
1770631763003,133187505352
1770631764003,133322435121
1770631765003,133457468406
1770631766003,133592270795
1770631767003,133726904179
1770631768003,133861894251
1770631769003,133996489243
1770631770003,134131522406
1770631771003,134266434475
1770631772003,134401048449
1770631773003,134536321967
1770631774003,134671108976
1770631775003,134806015369
1770631776003,134940678415
1770631777003,135074584689
1770631778003,135210215201
1770631779003,135344957104
1770631780003,135480135408
1770631781003,135615021843
1770631782003,135749935987
1770631783003,135884804843
1770631784003,136019484125
1770631785003,136154135880
1770631786003,136288964453
1770631787003,136424014767
1770631788003,136558819475
1770631789003,136693752541
1770631790003,136828635008
1770631791003,136963609699
1770631792003,137098517862
1770631793003,137233053833
1770631794003,137367880209
1770631795003,137502439435
1770631796003,137637380679
1770631797003,137772582848
1770631798003,137907331221
1770631799003,138042267826
1770631800003,138177281213
1770631801003,138309955434
1770631802003,138446633979
1770631803003,138581291410
1770631804003,138716108386
1770631805003,138851145455
1770631806004,138985954314
1770631807003,139120852406
1770631808003,139255798594
1770631809003,139390883453
1770631810003,139525218498
1770631811003,139660193067
1770631812003,139795102572
1770631813003,139929947076
1770631814003,140064896743
1770631815003,140199774998
1770631816003,140334751154
1770631817003,140469651993
1770631818003,140604582861
1770631819003,140739270443
1770631820003,140872906088
1770631821003,141008981179
1770631822003,141143787413
1770631823003,141278768147
1770631824003,141413471293
1770631825002,141538177334
1770631826002,141659222678
1770631827002,141790291801
1770631828002,141922338460
1770631829002,142053218679
1770631830002,142159937949
1770631831002,142243647574
1770631832002,142326714988
1770631833002,142409811150
1770631834002,142501608583
1770631835002,142594782417
1770631836002,142689690804
1770631837002,142782632034
1770631838003,142898772789
1770631839003,143044030168
1770631840003,143180612887
1770631841003,143315769524
1770631842003,143450536147
1770631843003,143585610935
1770631844003,143720481989
1770631845003,143855183487
1770631846003,143990156225
1770631847003,144124322202
1770631848003,144259390277
1770631849003,144394207864
1770631850003,144529223632
1770631851003,144664020223
1770631852003,144799188028
1770631853003,144933788026
1770631854003,145068234032
1770631855003,145203284650
1770631856003,145338132755
1770631857003,145473041894
1770631858003,145608007796
1770631859003,145742742437
1770631860003,145877871424
1770631861003,146012766343
1770631862003,146147712958
1770631863003,146282171232
1770631864003,146417135119
1770631865003,146551772714
1770631866003,146686757049
1770631867003,146821579580
1770631868003,146956730540
1770631869003,147091627167
1770631870003,147226546805
1770631871003,147361457226
1770631872003,147496002719
1770631873003,147630745599
1770631874003,147765630324
1770631875003,147900366674
1770631876003,148035341426
1770631877003,148170183793
1770631878003,148305052833
1770631879003,148440010312
1770631880003,148575069353
1770631881003,148709493326
1770631882003,148844551696
1770631883003,148979440389
1770631884003,149114330058
1770631885003,149249098756
1770631886003,149383862083
1770631887003,149518800641
1770631888003,149653939516
1770631889003,149788836510
1770631890003,149923029343
1770631891003,150057974249
1770631892003,150192996059
1770631893003,150327806566
1770631894003,150462722663
1770631895003,150597836514
1770631896003,150732660021
1770631897003,150867677498
1770631898003,151002592314
1770631899003,151137135060
1770631900003,151271936595
1770631901003,151406575960
1770631902003,151541588492
1770631903003,151676515393
1770631904003,151811550082
1770631905003,151946508598
1770631906003,152081372511
1770631907003,152216228245
1770631908003,152351023920
1770631909003,152485975113
1770631910003,152620674902
1770631911003,152755559323
1770631912003,152890580889
1770631913003,153025428322
1770631914003,153160432188
1770631915003,153295331806
1770631916003,153429969095
1770631917003,153557753436
1770631918003,153673638027
1770631919002,153800512580
1770631920002,153925714713
1770631921002,154052298557
1770631922002,154152322287
1770631923002,154238628585
1770631924002,154319834310
1770631925002,154400373044
1770631926002,154491871406
1770631927002,154573326093
1770631928002,154652709373
1770631929002,154731598942
1770631930002,154811765240
1770631931002,154891101341
1770631932002,154970499087
1770631933002,155049911603
1770631934002,155131302325
1770631935002,155223984705
1770631936002,155319466211
1770631937002,155415522545
1770631938002,155510983970
1770631939002,155607904499
1770631940002,155706210766
1770631941002,155797798056
1770631942003,155928804068
1770631943003,156072779651
1770631944003,156207986459
1770631945003,156342847686
1770631946003,156477560842
1770631947003,156612687327
1770631948003,156747461274
1770631949004,156882222037
1770631950003,157015291460
1770631951003,157151262242
1770631952003,157286406916
1770631953003,157421173844
1770631954003,157556037634
1770631955003,157691060482
1770631956003,157825957658
1770631957003,157960145242
1770631958003,158095606199
1770631959003,158230045491
1770631960003,158365058756
1770631961003,158500132629
1770631962003,158634712973
1770631963003,158769805218
1770631964003,158904748964
1770631965003,159039666343
1770631966003,159174118147
1770631967003,159309140446
1770631968003,159443934779
1770631969003,159578807175
1770631970003,159713660589
1770631971003,159848560757
1770631972003,159983451952
1770631973003,160118392464
1770631974003,160253271635
1770631975003,160388016407
1770631976003,160521594800
1770631977003,160657343843
1770631978003,160792365286
1770631979003,160927242993
1770631980003,161061833774
1770631981003,161197017205
1770631982003,161331697768
1770631983003,161465001443
1770631984003,161601302852
1770631985003,161736077836
1770631986003,161870895607
1770631987003,162005890561
1770631988003,162140774310
1770631989003,162275465127
1770631990003,162410433776
1770631991003,162545378438
1770631992003,162679894756
1770631993003,162814514224
1770631994003,162949398339
1770631995003,163084188521
1770631996003,163219052434
1770631997003,163354158655
1770631998003,163488956589
1770631999003,163623926763
1770632000003,163758819728
1770632001003,163893148486
1770632002003,164028222847
1770632003003,164163114287
1770632004003,164297978443
1770632005003,164432826365
1770632006003,164567706574
1770632007003,164702643911
1770632008003,164837620800
1770632009003,164972548433
1770632010003,165107127739
1770632011003,165240872270
1770632012003,165376470311
1770632013003,165511586421
1770632014003,165646506424
1770632015003,165781393591
1770632016003,165916357235
1770632017003,166051269731
1770632018003,166185678079
1770632019003,166320635009
1770632020002,166428787198
1770632021002,166557574710
1770632022002,166685576274
1770632023002,166813386982
1770632024002,166939100161
1770632025002,167018757306
1770632026002,167104798773
1770632027002,167183698595
1770632028002,167271454230
1770632029002,167365014720
1770632030002,167457308307
1770632031002,167551355979
1770632032003,167642584383
1770632033003,167788052700
1770632034003,167929314362
1770632035003,168064449514
1770632036003,168199320690
1770632037003,168334249971
1770632038003,168469108696
1770632039003,168603877027
1770632040003,168738996005
1770632041002,168873383234
1770632042003,169008174637
1770632043003,169143340734
1770632044003,169278206722
1770632045003,169412996050
1770632046003,169548089759
1770632047003,169683054501
1770632048003,169817567524
1770632049003,169952278238
1770632050003,170086955872
1770632051003,170221754294
1770632052003,170356998394
1770632053003,170491781984
1770632054003,170626755210
1770632055003,170761698163
1770632056003,170896561466
1770632057003,171031068568
1770632058003,171165065051
1770632059003,171300683112
1770632060003,171435689297
1770632061003,171570586046
1770632062003,171705553108
1770632063003,171840342924
1770632064003,171975413013
1770632065003,172108645765
1770632066003,172244720917
1770632067003,172379772879
1770632068003,172514694164
1770632069003,172649387789
1770632070003,172784253105
1770632071003,172919197340
1770632072003,173054237827
1770632073003,173188750056
1770632074003,173323219133
1770632075003,173458334204
1770632076003,173592837034
1770632077003,173727919635
1770632078003,173862871438
1770632079003,173997822997
1770632080003,174132803120
1770632081003,174267780008
1770632082003,174402677002
1770632083003,174537202475
1770632084003,174672171063
1770632085003,174806752810
1770632086003,174941601647
1770632087003,175076764753
1770632088003,175211400822
1770632089003,175346553064
1770632090003,175481467331
1770632091002,175615909491
1770632092003,175750794644
1770632093003,175885815966
1770632094003,176020638375
1770632095003,176155479033
1770632096003,176290168935
1770632097003,176425319346
1770632098003,176560041352
1770632099003,176695189016
1770632100003,176828909743
1770632101003,176964605258
1770632102003,177099168145
1770632103003,177234100906
1770632104003,177368828344
1770632105003,177503722896
1770632106003,177638630082
1770632107003,177773798315
1770632108003,177908583371
1770632109003,178043079364
1770632110003,178177418254
1770632111002,178283995801
1770632112002,178413096972
1770632113002,178539977201
1770632114003,178670891905
1770632115002,178776329318
1770632116002,178860420351
1770632117002,178941458961
1770632118002,179026986208
1770632119002,179119387156
1770632120002,179212765945
1770632121002,179307671464
1770632122002,179398191740
1770632123003,179531510063
1770632124003,179675489980
1770632125003,179810416637
1770632126003,179945283235
1770632127003,180080156913
1770632128003,180215060376
1770632129002,180348781042
1770632130003,180484884332
1770632131002,180617883564
1770632132003,180754484593
1770632133003,180889283931
1770632134003,181024235856
1770632135003,181159040931
1770632136003,181293745420
1770632137003,181428874408
1770632138003,181562120649
1770632139003,181698333557
1770632140003,181833449788
1770632141003,181968162334
1770632142003,182103008851
1770632143003,182238016928
1770632144003,182372889508
1770632145003,182507850771
1770632146003,182642666405
1770632147002,182776984970
1770632148003,182911890509
1770632149003,183046846767
1770632150003,183181954820
1770632151003,183316834784
1770632152003,183451562101
1770632153003,183586480090
1770632154003,183721376534
1770632155003,183856427824
1770632156003,183990963552
1770632157003,184125568554
1770632158003,184260628023
1770632159003,184395164665
1770632160003,184530412610
1770632161003,184665084140
1770632162003,184800175530
1770632163003,184935042739
1770632164003,185069990330
1770632165003,185204220517
1770632166003,185339466264
1770632167003,185473861977
1770632168003,185608914427
1770632169003,185743927204
1770632170003,185878849466
1770632171003,186013790588
1770632172003,186148684529
1770632173003,186283632853
1770632174003,186418180849
1770632175003,186552993797
1770632176003,186687762800
1770632177003,186822762821
1770632178003,186957552576
1770632179003,187092408493
1770632180003,187227435064
1770632181003,187362491542
1770632182003,187497377488
1770632183003,187631696175
1770632184003,187766639738
1770632185003,187901597767
1770632186003,188036285837
1770632187003,188171372955
1770632188003,188306305227
1770632189003,188441145885
1770632190003,188576092561
1770632191003,188711115164
1770632192003,188845779920
1770632193003,188980675387
1770632194003,189115482171
1770632195003,189250349319
1770632196003,189384469459
1770632197002,189508061305
1770632198002,189631913955
1770632199002,189764383159
1770632200002,189896492867
1770632201002,190006053011
1770632202002,190089821108
1770632203002,190170267862
1770632204002,190254411201
1770632205002,190345399250
1770632206002,190438871972
1770632207002,190533580653
1770632208002,190625866061
1770632209003,190754409799
1770632210003,190899235234
1770632211003,191033929408
1770632212003,191169007859
1770632213003,191303851081
1770632214003,191438719815
1770632215003,191573666674
1770632216003,191708206247
1770632217003,191843273528
1770632218003,191977984243
1770632219003,192112579540
1770632220003,192247741303
1770632221003,192382609794
1770632222003,192517552563
1770632223003,192652512850
1770632224003,192783846987
1770632225003,192921620316
1770632226003,193055480996
1770632227003,193191421749
1770632228003,193326402971
1770632229003,193461121132
1770632230003,193596276609
1770632231003,193731179645
1770632232004,193866224831
1770632233003,193999293216
1770632234003,194135456259
1770632235003,194270319378
1770632236003,194405319703
1770632237003,194540129478
1770632238003,194675095868
1770632239003,194809964542
1770632240003,194944688318
1770632241003,195079886519
1770632242003,195214196905
1770632243003,195349372584
1770632244003,195483971483
1770632245003,195618792244
1770632246003,195753725187
1770632247003,195888810840
1770632248003,196023698556
1770632249003,196158546050
1770632250003,196293605214
1770632251003,196428150462
1770632252003,196562989229
1770632253003,196697799919
1770632254003,196832835156
1770632255003,196967366306
1770632256003,197102650140
1770632257003,197237435073
1770632258003,197372422642
1770632259003,197507319819
1770632260003,197641688616
1770632261003,197776612159
1770632262003,197911602597
1770632263003,198046216572
1770632264003,198181184671
1770632265003,198316156554
1770632266003,198451178731
1770632267003,198586161723
1770632268003,198720925660
1770632269003,198855598960
1770632270003,198990238020
1770632271003,199125031498
1770632272003,199259985132
1770632273003,199394930160
1770632274003,199529871404
1770632275003,199664819056
1770632276003,199799710313
1770632277003,199934640326
1770632278003,200069440762
1770632279003,200204192187
1770632280003,200339295174
1770632281002,200473600799
1770632282003,200590423010
1770632283003,200723005740
1770632284002,200855305938
1770632285002,200988067439
1770632286002,201079839421
1770632287002,201162658972
1770632288002,201242320755
1770632289002,201324483387
1770632290002,201410703442
1770632291002,201504431046
1770632292002,201600698866
1770632293002,201692886924
1770632294003,201794620855
1770632295003,201939830811
1770632296003,202079154428
1770632297003,202214105804
1770632298003,202349156484
1770632299003,202483977245
1770632300003,202619062897
1770632301003,202753941764
1770632302003,202888699353
1770632303003,203023536227
1770632304003,203158127435
1770632305003,203293080642
1770632306003,203428046117
1770632307003,203563140253
1770632308003,203697953019
1770632309004,203833144811
1770632310014,203968858209
1770632311003,204102508929
1770632312009,204238026404
1770632313003,204372360594
1770632314003,204507278461
1770632315003,204641681316
1770632316003,204776969788
1770632317003,204911577536
1770632318003,205046440655
1770632319003,205181424013
1770632320003,205315946862
1770632321003,205451109053
1770632322003,205585979191
1770632323003,205720522182
1770632324003,205855669907
1770632325003,205990574530
1770632326003,206125582241
1770632327003,206260209765
1770632328003,206395110848
1770632329003,206529642974
1770632330003,206664607045
1770632331003,206799217601
1770632332004,206934235078
1770632333003,207069148612
1770632334003,207203791273
1770632335003,207338947543
1770632336003,207473607660
1770632337003,207608637771
1770632338003,207741182414
1770632339003,207878161128
1770632340003,208013062089
1770632341003,208148030494
1770632342004,208282965756
1770632343003,208417629779
1770632344003,208552366251
1770632345003,208687436034
1770632346003,208822438801
1770632347003,208957311564
1770632348003,209091850282
1770632349003,209226699363
1770632350003,209361529890
1770632351003,209496156803
1770632352003,209631227258
1770632353003,209765912094
1770632354003,209900765509
1770632355003,210035740261
1770632356003,210170698167
1770632357003,210305359077
1770632358003,210439966338
1770632359003,210573776908
1770632360003,210709598643
1770632361003,210844509369
1770632362003,210979563833
1770632363003,211114316784
1770632364003,211249456392
1770632365003,211384238640
1770632366003,211519194654
1770632367003,211653838963
1770632368003,211788493281
1770632369003,211923463272
1770632370003,212058454626
1770632371003,212192159850
1770632372002,212315219533
1770632373002,212447568254
1770632374003,212580178998
1770632375002,212713139412
1770632376002,212837417659
1770632377002,212928381659
1770632378002,213022411143
1770632379002,213115927810
1770632380002,213208741354
1770632381002,213300902373
1770632382002,213393421973
1770632383002,213487003032
1770632384002,213579281055
1770632385002,213670084167
1770632386002,213761345042
1770632387002,213851280115
1770632388002,213944302581
1770632389002,214036896644
1770632390002,214134440400
1770632391002,214234021994
1770632392002,214332981152
1770632393002,214430082588
1770632394002,214571118360
1770632395003,214712638261
1770632396003,214847384437
1770632397003,214982246946
1770632398003,215117104511
1770632399012,215253307653
1770632400003,215387125975
1770632401003,215521767842
1770632402003,215655507795
1770632403003,215791741822
1770632404003,215926452109
1770632405003,216061315045
1770632406003,216196472963
1770632407003,216331222069
1770632408003,216466282392
1770632409002,216599122811
1770632410003,216735325954
1770632411003,216870687607
1770632412003,217005381354
1770632413003,217140047879
1770632414003,217275053637
1770632415003,217410110359
1770632416003,217544956022
1770632417003,217679773304
1770632418002,217812476029
1770632419003,217948934175
1770632420003,218083248040
1770632421003,218218341811
1770632422003,218353761142
1770632423003,218488651422
1770632424003,218623537673
1770632425003,218758415562
1770632426003,218893052364
1770632427003,219026136862
1770632428003,219162813270
1770632429003,219297236205
1770632430003,219432163777
1770632431003,219566988200
1770632432003,219701976929
1770632433003,219837068746
1770632434003,219972018596
1770632435003,220106888673
1770632436003,220240996850
1770632437003,220376333845
1770632438003,220511094120
1770632439003,220645661708
1770632440003,220780511338
1770632441055,220918165649
1770632442003,221050358975
1770632443003,221185510790
1770632444003,221320310188
1770632445003,221454857756
1770632446003,221589576955
1770632447003,221724117077
1770632448003,221859442475
1770632449003,221994170646
1770632450003,222129220105
1770632451003,222264040804
1770632452003,222398833916
1770632453003,222533875380
1770632454003,222668269811
1770632455003,222803129512
1770632456003,222938188981
1770632457003,223072681618
1770632458003,223207751096
1770632459003,223342721209
1770632460003,223477433938
1770632461003,223612274780
1770632462005,223747464924
1770632463003,223882090434
1770632464003,224017182312
1770632465004,224151799277
1770632466004,224286941204
1770632467054,224425099176
1770632468049,224562591744
1770632469003,224691570234
1770632470003,224826228581
1770632471003,224961083888
1770632472003,225095853379
1770632473003,225230645881
1770632474003,225365190275
1770632475003,225500232654
1770632476003,225635147775
1770632477003,225770184661
1770632478003,225904992360
1770632479003,226040152048
1770632480003,226174762055
1770632481003,226308810906
1770632482003,226444528332
1770632483003,226579434420
1770632484004,226714559135
1770632485003,226849110121
1770632486003,226984083164
1770632487003,227118731929
1770632488003,227253619401
1770632489003,227388218299
1770632490003,227523506222
1770632491004,227638327522
1770632492002,227773009795
1770632493002,227909608749
1770632494002,228042343273
1770632495002,228175759923
1770632496002,228297029815
1770632497002,228399646069
1770632498002,228493270463
1770632499002,228585658166
1770632500002,228679691433
1770632501002,228785387635
1770632502002,228894567104
1770632503002,228994537429
1770632504002,229090819165
1770632505003,229225244541
1770632506023,229369270357
1770632507002,229502914790
1770632508003,229637811478
1770632509003,229772850927
1770632510004,229907552365
1770632511003,230042576555
1770632512003,230177406532
1770632513003,230311102418
1770632514003,230447246967
1770632515003,230581994425
1770632516003,230716732605
1770632517003,230851778646
1770632518003,230986533062
1770632519003,231121425539
1770632520003,231256465538
1770632521003,231390853072
1770632522003,231525866215
1770632523003,231660797266
1770632524003,231795381089
1770632525003,231930413275
1770632526005,232065382778
1770632527008,232200768784
1770632528003,232335052254
1770632529002,232466757422
1770632530003,232604223623
1770632531003,232738928356
1770632532090,232882616526
1770632533094,233021251364
1770632534003,233143741102
1770632535003,233278619724
1770632536003,233413477228
1770632537003,233548666640
1770632538004,233682573401
1770632539003,233818274775
1770632540003,233953255387
1770632541003,234087770973
1770632542003,234222926083
1770632543003,234357647967
1770632544008,234493175513
1770632545003,234627371947
1770632546003,234762539265
1770632547003,234894596910
1770632548003,235031810060
1770632549004,235166724143
1770632550004,235301707867
1770632551003,235436593325
1770632552028,235573979814
1770632553012,235707728251
1770632554003,235841431949
1770632555003,235976256555
1770632556003,236109687671
1770632557003,236245761786
1770632558015,236382054467
1770632559003,236515198596
1770632560003,236650400704
1770632561003,236785362455
1770632562003,236920421131
1770632563004,237055239084
1770632564003,237189844879
1770632565002,237324606314
1770632566008,237460335215
1770632567003,237593579136
1770632568003,237729486076
1770632569003,237864156996
1770632570004,237999160618
1770632571003,238134129510
1770632572003,238268883560
1770632573003,238403742284
1770632574003,238538609249
1770632575003,238673597978
1770632576003,238808123268
1770632577003,238943232786
1770632578059,239080974315
1770632579008,239213828773
1770632580003,239347899780
1770632581003,239482995320
1770632582003,239616144149
1770632583003,239752700196
1770632584003,239878495467
1770632585002,240003178925
1770632586002,240134030030
1770632587002,240271553177
1770632588002,240403003035
1770632589002,240508072591
1770632590002,240622041232
1770632591002,240715449196
1770632592002,240820845411
1770632593002,240927377853
1770632594002,241025055459
1770632595002,241124329436
1770632596002,241219657866
1770632597003,241360135351
1770632598003,241501515482
1770632599003,241636520141
1770632600003,241771583272
1770632601003,241906333904
1770632602003,242041121950
1770632603003,242176153587
1770632604003,242311076093
1770632605003,242445889712
1770632606003,242580697656
1770632607017,242716248212
1770632608004,242850360479
1770632609003,242985368251
1770632610003,243120299119
1770632611003,243255197516
1770632612003,243389924466
1770632613003,243524784961
1770632614012,243660531561
1770632615003,243794453338
1770632616003,243929047964
1770632617003,244064313670
1770632618003,244199112885
1770632619003,244333905204
1770632620004,244469167187
1770632621003,244603712802
1770632622003,244738129328
1770632623003,244873053665
1770632624002,245007508582
1770632625003,245142691280
1770632626003,245277876237
1770632627003,245412613807
1770632628003,245547345640
1770632629003,245682220295
1770632630003,245817234292
1770632631003,245952426695
1770632632003,246086952596
1770632633003,246221517620
1770632634003,246356565187
1770632635002,246491241966
1770632636003,246626385724
1770632637003,246761312381
1770632638003,246896138024
1770632639003,247030813766
1770632640003,247165330695
1770632641003,247300182583
1770632642003,247435238451
1770632643007,247570436896
1770632644003,247704724150
1770632645003,247839767384
1770632646003,247974818979
1770632647003,248109492950
1770632648003,248244575246
1770632649003,248378267714
1770632650003,248513627048
1770632651003,248648806328
1770632652003,248783515883
1770632653003,248918441502
1770632654003,249053239863
1770632655003,249188010514
1770632656003,249322895362
1770632657003,249457838192
1770632658003,249591094626
1770632659003,249727724892
1770632660003,249862562925
1770632661003,249997296406
1770632662003,250132342325
1770632663028,250267841612
1770632664003,250401855734
1770632665003,250536967266
1770632666003,250671931337
1770632667003,250806829063
1770632668003,250941294173
1770632669039,251076773745
1770632670005,251211033655
1770632671003,251345947434
1770632672003,251480623236
1770632673003,251615542691
1770632674003,251750506884
1770632675003,251885439644
1770632676003,252020174711
1770632677003,252154941273
1770632678002,252289707347
1770632679002,252424089388
1770632680003,252559269340
1770632681003,252694306897
1770632682003,252829289950
1770632683003,252964034722
1770632684003,253098946364
1770632685003,253233804905
1770632686003,253368503230
1770632687003,253503052324
1770632688003,253638251075
1770632689003,253773117978
1770632690003,253908037554
1770632691003,254042966225
1770632692003,254176659730
1770632693003,254312406758
1770632694002,254426162510
1770632695002,254560484248
1770632696002,254690741544
1770632697002,254822280392
1770632698002,254957795487
1770632699002,255055456248
1770632700002,255150755931
1770632701002,255242939105
1770632702002,255337029135
1770632703002,255435756788
1770632704002,255536376892
1770632705002,255638709515
1770632706002,255737265354
1770632707003,255851611436
1770632708003,255997136637
1770632709003,256133438412
1770632710003,256268641680
1770632711003,256403398476
1770632712003,256538222105
1770632713003,256673325153
1770632714003,256808100687
1770632715003,256942740418
1770632716003,257076347742
1770632717003,257212616497
1770632718003,257347290163
1770632719003,257482093712
1770632720003,257617054548
1770632721003,257751889347
1770632722003,257886840845
1770632723003,258021944137
1770632724003,258156553778
1770632725003,258291357876
1770632726003,258426086108
1770632727003,258561225532
1770632728003,258695754973
1770632729003,258830812305
1770632730003,258965799631
