timestamp,energy
1770635584003,71352228531
1770635585003,71487243261
1770635586003,71622019466
1770635587003,71757087907
1770635588003,71891981788
1770635589003,72026667723
1770635590002,72151551436
1770635591002,72269461962
1770635592002,72403163829
1770635593002,72534909463
1770635594002,72612041773
1770635595002,72692603091
1770635596002,72773762368
1770635597002,72862271296
1770635598002,72953257514
1770635599002,73043599140
1770635600002,73134200959
1770635601002,73252292087
1770635602003,73394405432
1770635603003,73532467579
1770635604003,73667386057
1770635605003,73802354888
1770635606003,73937204885
1770635607003,74072215403
1770635608003,74206769930
1770635609003,74342022086
1770635610003,74476512830
1770635611003,74611499545
1770635612003,74746290948
1770635613003,74881341994
1770635614003,75016268590
1770635615003,75151132807
1770635616003,75286050309
1770635617003,75420514503
1770635618003,75555184507
1770635619002,75690259418
1770635620003,75825066507
1770635621003,75960049133
1770635622003,76094906942
1770635623003,76229952555
1770635624003,76364889588
1770635625003,76499687766
1770635626003,76633830184
1770635627003,76769189090
1770635628003,76903808802
1770635629003,77038846420
1770635630003,77173712224
1770635631003,77308535243
1770635632003,77443302599
1770635633003,77578315131
1770635634003,77713382474
1770635635003,77847727345
1770635636003,77982422312
1770635637003,78117351105
1770635638003,78252247854
1770635639003,78387272594
1770635640003,78522175691
1770635641004,78657255912
1770635642003,78792032117
1770635643003,78926968844
1770635644003,79061157527
1770635645003,79196125565
1770635646003,79331229833
1770635647003,79465969601
1770635648002,79600815569
1770635649003,79735886756
1770635650003,79870830442
1770635651003,80005747516
1770635652003,80140668984
1770635653003,80275062195
1770635654003,80410107992
1770635655003,80544764508
1770635656003,80679745302
1770635657003,80814619774
1770635658003,80949590314
1770635659003,81084499515
1770635660003,81219572289
1770635661003,81354511031
1770635662003,81488965826
1770635663003,81623786220
1770635664003,81758423632
1770635665003,81893480354
1770635666003,82028368314
1770635667003,82163161365
1770635668003,82298295053
1770635669003,82433256133
1770635670003,82568168141
1770635671004,82702357312
1770635672003,82837283297
1770635673003,82972316276
1770635674003,83107119520
1770635675003,83241860142
1770635676003,83377041437
1770635677003,83511944106
1770635678003,83646867589
1770635679003,83781738399
1770635680003,83916139971
1770635681003,84051138710
1770635682003,84159353521
1770635683002,84294886743
1770635684002,84429111192
1770635685003,84561659376
1770635686002,84643902268
1770635687002,84726121662
1770635688002,84802248054
1770635689002,84880943287
1770635690002,84968304941
1770635691002,85059551106
1770635692002,85152639308
1770635693002,85241372907
1770635694004,85353876769
1770635695003,85495628237
1770635696003,85634576978
1770635697003,85769457370
1770635698003,85904404901
1770635699003,86039470656
1770635700003,86174234593
1770635701003,86309176447
1770635702003,86443785356
1770635703003,86578321327
1770635704008,86714049007
1770635705003,86848331500
1770635706003,86983327981
1770635707003,87118255797
1770635708003,87253160847
1770635709003,87387973673
1770635710003,87522393251
1770635711003,87657145103
1770635712006,87792336896
1770635713003,87927074527
1770635714003,88062090417
1770635715003,88196979903
1770635716003,88331808171
1770635717003,88466826563
1770635718003,88601659775
1770635719003,88736169685
1770635720003,88871149503
1770635721003,89005870044
1770635722003,89140551767
1770635723003,89275676360
1770635724003,89410596974
1770635725003,89545421519
1770635726003,89680400727
1770635727003,89815264518
1770635728003,89949500441
1770635729003,90084593479
1770635730003,90219469049
1770635731004,90354497207
1770635732003,90489230322
1770635733003,90624140499
1770635734003,90759121598
1770635735003,90893913185
1770635736003,91025439825
1770635737003,91163431782
1770635738003,91298485635
1770635739003,91433024841
1770635740003,91567936422
1770635741004,91703048320
1770635742003,91837937562
1770635743003,91972876914
1770635744003,92107651777
1770635745003,92239955576
1770635746003,92377063379
1770635747003,92511027819
1770635748003,92646826483
1770635749003,92781635769
1770635750003,92916678148
1770635751003,93051624885
1770635752003,93186554471
1770635753003,93321497424
1770635754003,93454030898
1770635755003,93590575409
1770635756003,93724696648
1770635757003,93860528454
1770635758003,93995499117
1770635759003,94130419059
1770635760003,94265361585
1770635761003,94400238376
1770635762003,94535150323
1770635763003,94668329547
1770635764003,94804748143
1770635765003,94937882751
1770635766003,95074135576
1770635767003,95208989113
1770635768003,95343951414
1770635769003,95478891864
1770635770003,95613825052
1770635771003,95748515076
1770635772003,95883607747
1770635773003,95992654587
1770635774002,96129148195
1770635775002,96261917265
1770635776002,96383499595
1770635777002,96461056220
1770635778002,96540925584
1770635779002,96618312409
1770635780002,96704839532
1770635781002,96794568794
1770635782002,96886143145
1770635783002,96977327604
1770635784004,97080539864
1770635785003,97222493846
1770635786003,97361955159
1770635787003,97497206156
1770635788003,97632010010
1770635789003,97766956686
1770635790003,97901947734
1770635791003,98036818361
1770635792003,98171467491
1770635793003,98306148237
1770635794003,98441176029
1770635795003,98576136987
1770635796003,98711003585
1770635797003,98845925115
1770635798003,98980893275
1770635799003,99115825913
1770635800003,99249969247
1770635801003,99384967436
1770635802003,99520106372
1770635803003,99654952585
1770635804003,99789873138
1770635805003,99924697317
1770635806003,100059677379
1770635807003,100194543855
1770635808003,100329510978
1770635809003,100463759169
1770635810003,100598715489
1770635811003,100733638605
1770635812003,100868623367
1770635813003,101003480688
1770635814003,101138445369
1770635815003,101273409379
1770635816003,101408288123
1770635817003,101543294369
1770635818003,101677829608
1770635819003,101812319071
1770635820003,101947313904
1770635821003,102082402975
1770635822003,102217124370
1770635823003,102352256104
1770635824004,102487211814
1770635825003,102622075604
1770635826003,102757043459
1770635827003,102891180872
1770635828003,103026463180
1770635829003,103161144109
1770635830003,103296005459
1770635831003,103431008775
1770635832003,103565915168
1770635833003,103700853848
1770635834003,103835768664
1770635835002,103968758680
1770635836002,104104830536
1770635837003,104240097951
1770635838003,104374741405
1770635839003,104509462862
1770635840003,104644550346
1770635841003,104779471326
1770635842003,104914327304
1770635843003,105049282525
1770635844002,105183659989
1770635845003,105318607580
1770635846003,105453382260
1770635847003,105588142169
1770635848003,105723128090
1770635849003,105858037596
1770635850003,105993099872
1770635851003,106127907694
1770635852003,106262945556
1770635853003,106397793416
1770635854003,106532111005
1770635855003,106666780521
1770635856003,106801809838
1770635857003,106936809187
1770635858003,107071739140
1770635859003,107206529200
1770635860003,107341612045
1770635861004,107476256842
1770635862003,107610829496
1770635863002,107719298761
1770635864002,107854801222
1770635865002,107985869856
1770635866003,108114758259
1770635867002,108206637724
1770635868002,108287753971
1770635869002,108364253043
1770635870002,108447776083
1770635871002,108538106968
1770635872002,108629005722
1770635873002,108721635856
1770635874002,108809597057
1770635875003,108950393327
1770635876003,109092487079
1770635877003,109227504190
1770635878003,109362588622
1770635879003,109497506062
1770635880003,109632391825
1770635881003,109766437258
1770635882003,109901822715
1770635883003,110036894147
1770635884003,110171629886
1770635885003,110306480737
1770635886003,110441487593
1770635887003,110576422795
1770635888003,110711339319
1770635889003,110846256943
1770635890003,110979522715
1770635891003,111115801358
1770635892003,111250427356
1770635893003,111385244882
1770635894003,111520232573
1770635895003,111655235951
1770635896003,111790172617
1770635897003,111924949921
1770635898003,112060028921
1770635899003,112193231583
1770635900003,112329302585
1770635901007,112464459282
1770635902003,112598949355
1770635903003,112733883092
1770635904003,112868782588
1770635905003,113003711869
1770635906003,113138634131
1770635907003,113273554013
1770635908003,113407834370
1770635909003,113542684915
1770635910003,113677533996
1770635911003,113812660848
1770635912003,113947504741
1770635913003,114082416505
1770635914003,114217360740
1770635915003,114352310772
1770635916003,114487177248
1770635917003,114621784936
1770635918003,114756714828
1770635919003,114891463018
1770635920003,115026236293
1770635921004,115161393174
1770635922003,115296112067
1770635923003,115431048734
1770635924003,115565992968
1770635925003,115700806344
1770635926003,115835474090
1770635927003,115970171255
1770635928003,116104926464
1770635929003,116239937959
1770635930002,116374852409
1770635931003,116509829541
1770635932003,116644632541
1770635933003,116779526055
1770635934003,116914548415
1770635935003,117049115636
1770635936003,117183628842
1770635937003,117318622759
1770635938004,117453560157
1770635939004,117588455015
1770635940003,117723242878
1770635941004,117858312539
1770635942003,117993216064
1770635943003,118128201375
1770635944003,118262712383
1770635945003,118397116519
1770635946003,118532315391
1770635947003,118667173811
1770635948003,118802151187
1770635949003,118937000146
1770635950003,119071917587
1770635951004,119206942815
1770635952003,119341730983
1770635953003,119476272692
1770635954003,119610839120
1770635955003,119746016691
1770635956003,119880761830
1770635957003,120015719675
1770635958003,120150642853
1770635959003,120285626333
1770635960003,120420546153
1770635961005,120555729706
1770635962003,120690058769
1770635963003,120825124463
1770635964003,120959885776
1770635965003,121094727655
1770635966003,121229714248
1770635967003,121343284514
1770635968003,121477175406
1770635969003,121610896622
1770635970007,121747829987
1770635971002,121830880861
1770635972002,121914738373
1770635973002,121991595842
1770635974002,122073736257
1770635975002,122163498967
1770635976002,122254435746
1770635977002,122346226282
1770635978002,122434148664
1770635979003,122569689516
1770635980003,122710738410
1770635981003,122847458214
1770635982003,122982376814
1770635983003,123117119633
1770635984003,123252156275
1770635985003,123386537218
1770635986003,123521642707
1770635987003,123655889372
1770635988003,123791327624
1770635989003,123926233102
1770635990003,124061109282
1770635991003,124196027821
1770635992003,124331004343
1770635993003,124465905731
1770635994003,124600444205
1770635995003,124735100660
1770635996003,124869833713
1770635997003,125004794122
1770635998003,125139717849
1770635999003,125274635961
1770636000003,125409595454
1770636001003,125544546647
1770636002003,125679391699
1770636003003,125813626707
1770636004003,125948638264
1770636005003,126083431437
1770636006003,126218455444
1770636007003,126353449239
1770636008003,126488369243
1770636009003,126623263429
1770636010003,126758228903
1770636011003,126893090619
1770636012003,127027241032
1770636013003,127162459619
1770636014004,127297297653
1770636015003,127431836859
1770636016003,127566992092
1770636017003,127701923204
1770636018003,127836835212
1770636019003,127971781888
1770636020003,128106726245
1770636021003,128240792186
1770636022003,128376193389
1770636023003,128510772207
1770636024003,128645796337
1770636025003,128780723054
1770636026003,128915552116
1770636027003,129050530896
1770636028003,129185423007
1770636029003,129316971437
1770636030003,129454939773
1770636031006,129588204935
1770636032003,129724402279
1770636033003,129859324541
1770636034004,129994455787
1770636035003,130129201902
1770636036003,130264044635
1770636037003,130399021707
1770636038003,130532044987
1770636039003,130668327475
1770636040003,130802896833
1770636041004,130938131838
1770636042003,131072791650
1770636043003,131207815474
1770636044003,131342712773
1770636045003,131477671839
1770636046003,131612662460
1770636047003,131747132086
1770636048003,131882201260
1770636049003,132016848742
1770636050003,132151816902
1770636051003,132286726713
1770636052003,132419900750
1770636053002,132552860248
1770636054002,132669649317
1770636055002,132806674845
1770636056002,132943002316
1770636057002,133044078412
1770636058002,133125567339
1770636059002,133202170476
1770636060002,133282350507
1770636061002,133370626038
1770636062002,133461247083
1770636063002,133553467489
1770636064002,133641507547
1770636065003,133766466577
1770636066003,133908463467
1770636067003,134045762676
1770636068003,134180614565
1770636069003,134315556297
1770636070003,134450498701
1770636071003,134585407657
1770636072003,134720066065
1770636073003,134855204818
1770636074004,134989599372
1770636075003,135124461636
1770636076003,135259378893
1770636077003,135394289315
1770636078003,135529329313
1770636079003,135664153919
1770636080003,135797210219
1770636081003,135933685273
1770636082003,136068400565
1770636083003,136203210522
1770636084008,136338807038
1770636085003,136473043755
1770636086003,136607959120
1770636087003,136742922398
1770636088003,136877871088
1770636089003,137012338456
1770636090003,137147236548
1770636091006,137282209347
1770636092003,137416959918
1770636093003,137551756814
1770636094003,137686690673
1770636095003,137821631367
1770636096003,137956535746
1770636097003,138091596924
1770636098004,138225963279
1770636099003,138360889813
1770636100003,138495578555
1770636101003,138630540612
1770636102005,138765654402
1770636103003,138900383855
1770636104003,139035297816
1770636105003,139170238327
1770636106003,139305190435
1770636107003,139439313139
1770636108003,139574283680
1770636109003,139709315133
1770636110003,139844214385
1770636111004,139979286183
1770636112003,140114129954
1770636113003,140249052094
1770636114004,140384080007
1770636115002,140518321485
1770636116003,140652926365
1770636117003,140787915644
1770636118003,140922990432
1770636119003,141057893407
1770636120003,141192788875
1770636121003,141327740861
1770636122003,141462822607
1770636123003,141597544919
1770636124003,141729972802
1770636125003,141866619791
1770636126003,142000360416
1770636127003,142136503011
1770636128003,142271555583
1770636129003,142406377504
1770636130003,142541334495
1770636131003,142676175031
1770636132003,142811038333
1770636133003,142945342555
1770636134003,143080299118
1770636135003,143215349432
1770636136003,143350167995
1770636137002,143478345096
1770636138002,143602110343
1770636139002,143739152778
1770636140002,143874630825
1770636141002,143959224481
1770636142002,144041345547
1770636143002,144119490000
1770636144002,144198930227
1770636145002,144286771799
1770636146002,144377444479
1770636147002,144469704924
1770636148002,144557944322
1770636149003,144674319330
1770636150003,144816144162
1770636151003,144954381418
1770636152003,145089430449
1770636153003,145224282887
1770636154005,145359577280
1770636155002,145494136506
1770636156003,145628947623
1770636157002,145762036577
1770636158003,145898438815
1770636159003,146033397759
1770636160003,146168365248
1770636161003,146303285679
1770636162003,146438212946
1770636163003,146573146256
1770636164003,146706206706
1770636165003,146842369077
1770636166003,146977393878
1770636167003,147112071695
1770636168002,147247180663
1770636169003,147382124348
1770636170003,147517126078
1770636171003,147652063843
1770636172003,147786980795
1770636173003,147921180585
1770636174003,148055989261
1770636175003,148190899499
1770636176003,148325949630
1770636177003,148460832951
1770636178003,148595806117
1770636179003,148730743149
1770636180003,148865659491
1770636181002,148999325958
1770636182003,149135175708
1770636183003,149269847726
1770636184003,149404745147
1770636185003,149539686086
1770636186003,149674579844
1770636187003,149809484589
1770636188003,149944491019
1770636189003,150079374706
1770636190003,150213939120
1770636191003,150348910088
1770636192003,150483382644
1770636193003,150618438878
1770636194003,150753358088
1770636195003,150888330277
1770636196003,151023210852
1770636197003,151158225216
1770636198003,151293086138
1770636199003,151427587930
1770636200003,151562088623
1770636201003,151696929831
1770636202003,151831989788
1770636203003,151966881288
1770636204003,152101794822
1770636205003,152236735272
1770636206003,152371648501
1770636207002,152504968778
1770636208003,152641094711
1770636209003,152775942876
1770636210003,152910804226
1770636211004,153045703538
1770636212003,153180595832
1770636213003,153315521695
1770636214003,153450311695
1770636215003,153585374398
1770636216002,153719505708
1770636217003,153854475699
1770636218003,153989480297
1770636219003,154124279574
1770636220003,154259325187
1770636221003,154394247755
1770636222003,154529157688
1770636223003,154664144219
1770636224003,154799109938
1770636225003,154933336279
1770636226002,155058931722
1770636227003,155173229037
1770636228002,155303395635
1770636229002,155437450833
1770636230002,155561343155
1770636231002,155640568478
1770636232002,155722435639
1770636233002,155801239941
1770636234002,155886143349
1770636235002,155977411670
1770636236002,156068154358
1770636237002,156159004345
1770636238003,156261072260
1770636239003,156403183774
1770636240003,156542991643
1770636241003,156677835414
1770636242003,156812707994
1770636243003,156947643867
1770636244003,157082599820
1770636245003,157217190845
1770636246003,157351995493
1770636247003,157486913971
1770636248003,157621474417
1770636249003,157756681285
1770636250003,157891473787
1770636251003,158026399894
1770636252003,158161323743
1770636253003,158296247897
1770636254003,158430939203
1770636255003,158564578021
1770636256003,158700428137
1770636257003,158835469539
1770636258003,158970379106
1770636259003,159105040016
1770636260003,159240179624
1770636261003,159375132709
1770636262003,159508359418
1770636263003,159644387451
1770636264004,159779255820
1770636265003,159914157269
1770636266003,160049096926
1770636267003,160183976951
1770636268003,160318906721
1770636269003,160453870364
1770636270003,160588754297
1770636271003,160723134507
1770636272003,160857851569
1770636273003,160992907803
1770636274003,161127842150
1770636275003,161262765449
1770636276003,161397647550
1770636277003,161532542591
1770636278003,161667542856
1770636279003,161802430267
1770636280003,161936767691
1770636281003,162071777416
1770636282003,162206688936
1770636283003,162341619499
1770636284003,162476365797
1770636285003,162611275486
1770636286003,162746197016
1770636287003,162881141861
1770636288002,163015191444
1770636289003,163150349179
1770636290003,163285591326
1770636291003,163420237465
1770636292003,163555314390
1770636293003,163690215290
1770636294003,163825049661
1770636295003,163960109618
1770636296003,164095016622
1770636297003,164229299725
1770636298003,164364253298
1770636299003,164499396629
1770636300003,164634213545
1770636301003,164769176456
1770636302003,164903825464
1770636303002,165020364045
1770636304002,165149914739
1770636305002,165287779071
1770636306002,165409795543
1770636307002,165488358636
1770636308002,165569172150
1770636309002,165645177692
1770636310002,165732513467
1770636311002,165811327414
1770636312002,165888912054
1770636313002,165965892692
1770636314002,166042296061
1770636315002,166119110561
1770636316002,166195588576
1770636317002,166271777712
1770636318002,166347896230
1770636319002,166423329509
1770636320002,166499770903
1770636321002,166577430860
1770636322002,166654672056
1770636323002,166730930162
1770636324002,166806852514
1770636325002,166891140323
1770636326002,166986293339
1770636327002,167078760936
1770636328002,167172430313
1770636329002,167265991170
1770636330002,167359105312
1770636331002,167446677231
1770636332003,167569236121
1770636333003,167711232950
1770636334003,167848907830
1770636335003,167983772414
1770636336003,168118765049
1770636337003,168253674799
1770636338003,168388595840
1770636339003,168523315283
1770636340002,168656865844
1770636341003,168792856158
1770636342003,168927875221
1770636343003,169062771543
1770636344003,169197668598
1770636345003,169332600565
1770636346003,169467455627
1770636347003,169600937280
1770636348003,169736921917
1770636349003,169871721499
1770636350003,170006500634
1770636351003,170141501021
1770636352003,170276397099
1770636353003,170411289392
1770636354003,170546250534
1770636355003,170681189519
1770636356003,170815573025
1770636357003,170950352160
1770636358003,171085088937
1770636359003,171220006988
1770636360003,171354848745
1770636361003,171489837657
1770636362003,171624908966
1770636363003,171759701041
1770636364003,171894684399
1770636365003,172029059787
1770636366003,172164259636
1770636367004,172298777969
1770636368003,172433583532
1770636369003,172568641047
1770636370003,172703516862
1770636371003,172838337317
1770636372003,172973361264
1770636373003,173108241656
1770636374003,173242770364
1770636375003,173377623962
1770636376003,173512172995
1770636377003,173647062664
1770636378003,173782056398
1770636379003,173916939109
1770636380003,174051849225
1770636381003,174186820132
1770636382003,174319470977
1770636383003,174455968491
1770636384004,174591059149
1770636385003,174725872158
1770636386003,174860663073
1770636387003,174995705269
1770636388003,175130657072
1770636389003,175265548267
1770636390003,175400313364
1770636391003,175534887665
1770636392003,175669713797
1770636393002,175804616772
1770636394003,175921510699
1770636395002,176056916236
1770636396003,176194895253
1770636397002,176299044400
1770636398002,176379803105
1770636399002,176455774224
1770636400002,176538072414
1770636401002,176628656899
1770636402002,176719623402
1770636403002,176811948910
1770636404002,176900068313
1770636405003,177030242541
1770636406003,177171775626
1770636407003,177308619269
1770636408003,177443561063
1770636409003,177578434130
1770636410003,177713519905
1770636411003,177846375278
1770636412003,177983193165
1770636413002,178117958567
1770636414003,178252889862
1770636415003,178387802603
1770636416003,178522617871
1770636417003,178657583956
1770636418003,178792496025
1770636419003,178927396436
1770636420003,179060176858
1770636421003,179196595698
1770636422003,179331224016
1770636423003,179466512854
1770636424003,179601441281
1770636425003,179736278521
1770636426003,179871249733
1770636427003,180006045286
1770636428003,180141140644
1770636429003,180275389751
1770636430003,180410218019
1770636431003,180545333945
1770636432003,180680030683
1770636433003,180815061892
1770636434003,180949989525
1770636435003,181084984053
1770636436003,181219771855
1770636437003,181354702661
1770636438003,181488872911
1770636439003,181623810188
1770636440003,181758829496
1770636441003,181893929919
1770636442003,182028730416
1770636443003,182163793425
1770636444010,182298894519
1770636445003,182433637705
1770636446003,182568446319
1770636447003,182702958548
1770636448003,182838014843
1770636449003,182972692233
1770636450003,183107549004
1770636451003,183242522597
1770636452003,183377409153
1770636453003,183512362116
1770636454003,183647297134
1770636455003,183782213781
1770636456003,183916774594
1770636457003,184051386798
1770636458003,184186283975
1770636459003,184321151671
1770636460004,184456181111
1770636461006,184591546914
1770636462003,184725966309
1770636463003,184860842550
1770636464004,184995818584
1770636465003,185129882084
1770636466003,185264982934
1770636467003,185399802963
1770636468003,185534773320
1770636469003,185669656520
1770636470003,185804570908
1770636471003,185939566229
1770636472003,186074451870
1770636473003,186209331469
1770636474003,186343745004
1770636475003,186478615875
1770636476002,186613675343
1770636477003,186748548472
1770636478003,186883275300
1770636479002,186996526292
1770636480002,187133383608
1770636481002,187269064840
1770636482002,187390495926
1770636483002,187467250368
1770636484002,187548445533
1770636485002,187626067649
1770636486002,187715545142
1770636487002,187804446709
1770636488002,187896364320
1770636489002,187988646799
1770636490002,188075882965
1770636491002,188203441904
1770636492003,188345293408
1770636493003,188482462368
1770636494003,188617372118
1770636495003,188752183236
1770636496003,188887206999
1770636497003,189019597712
1770636498003,189156506358
1770636499003,189289525305
1770636500007,189426742910
1770636501003,189561233288
1770636502003,189696169527
1770636503003,189830929864
1770636504003,189966033827
1770636505003,190100890476
1770636506003,190234204466
1770636507003,190370328629
1770636508003,190504871620
1770636509003,190639882260
1770636510003,190774762958
1770636511003,190909722878
1770636512003,191044612487
1770636513003,191179548115
1770636514003,191314451945
1770636515010,191449503540
1770636516003,191583661094
1770636517003,191718636030
1770636518003,191853477298
1770636519003,191988502038
1770636520003,192123468306
1770636521003,192258236516
1770636522003,192393274561
1770636523003,192528249435
1770636524004,192662614082
1770636525003,192797321440
1770636526003,192932319385
1770636527003,193067253610
1770636528005,193202386626
1770636529003,193337103383
1770636530003,193472094981
1770636531003,193606901215
1770636532003,193741928030
1770636533003,193876361097
1770636534003,194011380099
1770636535003,194145980768
1770636536003,194281013930
1770636537003,194415892186
1770636538003,194550804927
1770636539003,194685766068
1770636540003,194820628455
1770636541003,194952438481
1770636542003,195089994953
1770636543003,195224235271
1770636544003,195359767455
1770636545003,195494646260
1770636546003,195629569926
1770636547003,195764521851
1770636548003,195899396445
1770636549003,196034246625
1770636550003,196167849554
1770636551003,196303674768
1770636552003,196438481735
1770636553003,196573531438
1770636554003,196708354518
1770636555003,196843255296
1770636556003,196978180793
1770636557003,197113204617
1770636558003,197247965441
1770636559003,197382634896
1770636560003,197517303741
1770636561007,197652247304
1770636562004,197787342479
1770636563003,197922262177
1770636564002,198053096620
1770636565003,198171589481
1770636566002,198302928378
1770636567002,198438753103
1770636568002,198541378207
1770636569002,198622353097
1770636570002,198698915462
1770636571002,198780299287
1770636572002,198865009642
1770636573002,198941443284
1770636574002,199019404083
1770636575002,199096976882
1770636576002,199175205930
1770636577002,199251620957
1770636578002,199327908847
1770636579002,199403202050
1770636580002,199479630077
1770636581002,199555987060
1770636582002,199633351974
1770636583002,199709670687
1770636584002,199785346275
1770636585002,199861818735
1770636586002,199938541317
1770636587002,200014730941
1770636588002,200090967258
1770636589002,200166307458
1770636590002,200246439943
1770636591002,200339515205
1770636592002,200433574901
1770636593002,200528029249
1770636594002,200620941792
1770636595002,200714992332
1770636596002,200806536837
1770636597003,200915055419
1770636598003,201056598269
1770636599003,201195948438
1770636600003,201330774081
1770636601003,201465737969
1770636602003,201600548293
1770636603003,201735612156
1770636604003,201870479853
1770636605003,202005099808
1770636606004,202139834754
1770636607003,202274685727
1770636608003,202409627581
1770636609003,202544405374
1770636610003,202679401305
1770636611003,202814421589
1770636612003,202949259989
1770636613002,203083377932
1770636614004,203218700278
1770636615003,203353188704
1770636616003,203488206180
1770636617003,203623166284
1770636618003,203758061813
1770636619003,203893018132
1770636620003,204027835170
1770636621003,204162861619
1770636622003,204297046456
1770636623003,204432219144
1770636624004,204567160449
1770636625003,204701661509
1770636626003,204836715301
1770636627003,204971688283
1770636628003,205106671580
1770636629003,205241484895
1770636630003,205376424918
1770636631003,205510582900
1770636632003,205645770359
1770636633003,205780622065
1770636634003,205915473221
1770636635003,206050256140
1770636636003,206185153561
1770636637003,206320189043
1770636638003,206455018409
1770636639003,206590048947
1770636640003,206724300313
1770636641003,206859180583
1770636642003,206994235352
1770636643003,207129150290
1770636644003,207263943035
1770636645003,207399025880
1770636646003,207533971702
1770636647003,207668883039
1770636648003,207803747134
1770636649003,207938208887
1770636650003,208073242904
1770636651003,208208092169
1770636652003,208342757473
1770636653003,208477783373
1770636654003,208612752143
1770636655003,208747639493
1770636656003,208882579822
1770636657003,209017487924
1770636658003,209152014191
1770636659003,209286701224
1770636660003,209421603039
1770636661003,209556611666
1770636662003,209691461845
1770636663003,209826373670
1770636664003,209961282016
1770636665003,210096331597
1770636666004,210231291213
1770636667003,210365374549
1770636668003,210500389096
1770636669004,210635569170
1770636670005,210770477088
1770636671003,210905124754
1770636672003,211040069538
1770636673003,211174942117
1770636674003,211310041259
1770636675003,211444962727
1770636676003,211579481304
1770636677003,211714269960
1770636678003,211848957787
1770636679003,211984000715
1770636680003,212118942569
1770636681003,212253895837
1770636682003,212388782394
1770636683003,212523674321
1770636684003,212658491542
1770636685003,212793231554
1770636686003,212928296210
1770636687003,213063089444
1770636688003,213197836109
1770636689003,213332781564
1770636690002,213444795926
1770636691002,213580414475
1770636692003,213716026921
1770636693002,213851506798
1770636694002,213956674864
1770636695002,214037851719
1770636696002,214118635204
1770636697002,214195994137
1770636698002,214281705160
1770636699002,214372237399
1770636700002,214463658247
1770636701002,214554147334
1770636702003,214650697868
1770636703003,214792688349
1770636704003,214933524842
1770636705003,215068343100
1770636706003,215203281414
1770636707003,215338115358
1770636708003,215473003380
1770636709003,215607849775
1770636710003,215742990665
1770636711003,215877100673
1770636712003,216012265183
1770636713003,216147224798
1770636714003,216282021756
1770636715003,216417060106
1770636716003,216552019172
1770636717003,216686905790
1770636718003,216821077260
1770636719003,216956073131
1770636720003,217091139374
1770636721003,217226007742
1770636722003,217360914135
1770636723003,217495828096
1770636724003,217630745842
1770636725003,217765690504
1770636726003,217900639804
1770636727003,218035148554
1770636728003,218169699906
1770636729003,218304761817
1770636730003,218439582028
1770636731003,218574516192
1770636732003,218709493508
1770636733003,218844365538
1770636734003,218979295063
1770636735003,219110914172
1770636736003,219248752991
1770636737003,219382873070
1770636738003,219518390363
1770636739003,219653345034
1770636740003,219788210167
1770636741003,219923193342
1770636742003,220058077274
1770636743003,220192992945
1770636744003,220326866931
1770636745003,220462272529
1770636746003,220597028165
1770636747003,220732033618
1770636748003,220867079720
1770636749003,221001868498
1770636750003,221136932972
1770636751003,221271883249
1770636752003,221406802581
1770636753003,221541044425
1770636754003,221676024548
1770636755003,221810987216
1770636756003,221945698541
1770636757003,222080708144
1770636758003,222215668797
1770636759003,222350544123
1770636760003,222485396622
1770636761003,222620270239
1770636762003,222754815732
1770636763003,222889402485
1770636764004,223024675576
1770636765003,223159406859
1770636766003,223294417744
1770636767003,223429353678
1770636768003,223564205933
1770636769003,223699163961
1770636770003,223834095867
1770636771003,223968830568
1770636772003,224103768761
1770636773003,224238245589
1770636774003,224372174812
1770636775002,224488768874
1770636776002,224619716903
1770636777002,224750067887
1770636778002,224887197907
1770636779002,224965641920
1770636780002,225047033131
1770636781002,225123510840
1770636782002,225211385005
1770636783002,225289384134
1770636784002,225365763760
1770636785002,225443758006
1770636786002,225522587638
1770636787002,225598167828
1770636788002,225674622649
1770636789002,225752727186
1770636790002,225828300418
1770636791002,225905010487
1770636792002,225981679358
1770636793002,226058613976
1770636794002,226136243172
1770636795002,226224322353
1770636796002,226316642002
1770636797002,226408594342
1770636798002,226501878466
1770636799002,226594331965
1770636800002,226689219295
1770636801002,226778274853
1770636802003,226899723456
1770636803003,227040978588
1770636804003,227178757227
1770636805003,227313785445
1770636806003,227448560918
1770636807003,227583498378
1770636808003,227718431016
1770636809003,227853264167
1770636810003,227988168790
1770636811011,228123766343
1770636812003,228257730355
1770636813003,228392696807
1770636814003,228527673573
1770636815003,228662542063
1770636816003,228797516266
1770636817003,228932381521
1770636818003,229066564650
1770636819003,229201720859
1770636820003,229336167170
1770636821003,229471391555
1770636822003,229606198095
1770636823003,229741277095
1770636824003,229876175492
1770636825003,230011089575
1770636826003,230146096493
1770636827003,230278922203
1770636828003,230415515908
1770636829003,230550055481
1770636830003,230685018392
1770636831003,230819945903
1770636832003,230954875489
1770636833003,231089869284
1770636834003,231224828961
1770636835003,231359770937
1770636836003,231494679588
1770636837003,231628862533
1770636838003,231764070561
1770636839003,231898708461
1770636840003,232033803025
1770636841003,232168742804
1770636842003,232303642849
1770636843003,232438568346
1770636844003,232573504036
1770636845003,232708447355
1770636846003,232843002248
1770636847003,232977441418
1770636848003,233112317598
1770636849003,233247426932
1770636850003,233382396374
1770636851003,233517337191
1770636852003,233652220940
1770636853003,233787152296
1770636854003,233922103123
1770636855003,234056544734
