timestamp,energy
1770632167005,45952328815
1770632168005,45969846565
1770632169005,45987493753
1770632170005,46005120302
1770632171005,46021370126
1770632172005,46034537000
1770632173005,46049276347
1770632174005,46067204565
1770632175006,46084920879
1770632176005,46102413430
1770632177005,46119992488
1770632178005,46137510666
1770632179005,46155005161
1770632180005,46170452255
1770632181005,46183613667
1770632182005,46199341837
1770632183009,46217130336
1770632184005,46234748363
1770632185005,46252481644
1770632186005,46270070463
1770632187005,46287641090
1770632188005,46305206577
1770632189005,46319892343
1770632190005,46333034798
1770632191004,46349618636
1770632192005,46367357502
1770632193005,46385122302
1770632194005,46402641521
1770632195005,46420181502
1770632196005,46437819403
1770632197005,46455451414
1770632198005,46469224795
1770632199005,46482279948
1770632200005,46499647774
1770632201005,46517257998
1770632202005,46534799019
1770632203005,46552405632
1770632204005,46569985776
1770632205005,46587554184
1770632206004,46604998097
1770632207004,46618329614
1770632208005,46631473507
1770632209005,46649652585
1770632210005,46667049557
1770632211005,46682613513
1770632212005,46697586506
1770632213003,46710921022
1770632214004,46724296465
1770632215003,46737803198
1770632216003,46750103190
1770632217003,46762846437
1770632218003,46774899594
1770632219003,46787258796
1770632220004,46801951187
1770632221003,46817068872
1770632222003,46831403962
1770632223005,46845076302
1770632224005,46862763363
1770632225005,46880420266
1770632226005,46897905321
1770632227005,46915526973
1770632228005,46933028919
1770632229005,46950563025
1770632230005,46965868884
1770632231005,46978989109
1770632232005,46994788822
1770632233006,47012552183
1770632234005,47030197704
1770632235005,47047755035
1770632236005,47065379886
1770632237005,47082791469
1770632238005,47100390003
1770632239005,47114909015
1770632240005,47128026317
1770632241005,47144842272
1770632242005,47162458906
1770632243005,47180101994
1770632244005,47197502592
1770632245005,47214986759
1770632246005,47232534512
1770632247005,47250033245
1770632248005,47263784441
1770632249005,47276852125
1770632250005,47294620199
1770632251005,47312241056
1770632252005,47329927993
1770632253005,47347296645
1770632254005,47364932190
1770632255006,47382353627
1770632256005,47399375489
1770632257005,47412673010
1770632258005,47426484840
1770632259005,47444547790
1770632260005,47462075730
1770632261005,47479757772
1770632262005,47497299543
1770632263005,47514889877
1770632264005,47532368138
1770632265005,47548561245
1770632266005,47561651604
1770632267005,47576217020
1770632268005,47594091337
1770632269004,47611736995
1770632270005,47629279577
1770632271005,47646968152
1770632272005,47664456083
1770632273005,47682079770
1770632274005,47697737775
1770632275005,47710981914
1770632276005,47726152461
1770632277005,47743919234
1770632278005,47761529335
1770632279005,47779124427
1770632280005,47796677137
1770632281005,47814229680
1770632282005,47831886431
1770632283005,47847121834
1770632284005,47860262943
1770632285007,47875985529
1770632286005,47893671793
1770632287005,47911169807
1770632288005,47928704892
1770632289005,47946269583
1770632290005,47963756932
1770632291005,47981403967
1770632292005,47995940115
1770632293005,48009186120
1770632294005,48025746886
1770632295005,48042946090
1770632296004,48057695336
1770632297004,48071047264
1770632298004,48084368454
1770632299004,48097784304
1770632300003,48110101845
1770632301003,48122870858
1770632302003,48135070557
1770632303003,48147524314
1770632304003,48161899811
1770632305003,48176944531
1770632306003,48191607439
1770632307005,48204530140
1770632308004,48222120749
1770632309005,48239905194
1770632310005,48257453360
1770632311005,48275070882
1770632312005,48292668223
1770632313005,48310185759
1770632314004,48326282629
1770632315005,48339459601
1770632316005,48354575741
1770632317005,48372429816
1770632318005,48390049173
1770632319005,48407705037
1770632320005,48425188653
1770632321005,48442732245
1770632322005,48460315662
1770632323005,48475373433
1770632324005,48488544193
1770632325006,48504912883
1770632326005,48522577467
1770632327005,48540207474
1770632328005,48557828239
1770632329005,48575220407
1770632330005,48592654818
1770632331005,48610199420
1770632332005,48624057150
1770632333005,48637246775
1770632334005,48654984096
1770632335005,48672510888
1770632336005,48690094964
1770632337005,48707580049
1770632338005,48725483466
1770632339005,48743532800
1770632340004,48761408830
1770632341005,48776562822
1770632342147,48793544644
1770632343007,48809817005
1770632344005,48827884377
1770632345006,48846423739
1770632346005,48864334898
1770632347005,48882012304
1770632348005,48899971153
1770632349005,48917874234
1770632350005,48934084814
1770632351004,48948188629
1770632352005,48963711657
1770632353005,48981919239
1770632354005,48999965833
1770632355005,49017817001
1770632356005,49035754890
1770632357005,49053951746
1770632358005,49071983515
1770632359005,49089373372
1770632360005,49103604927
1770632361006,49118466384
1770632362005,49137035917
1770632363005,49155065070
1770632364068,49174229483
1770632365005,49191458048
1770632366005,49209428311
1770632367005,49227419581
1770632368005,49245422096
1770632369005,49259592635
1770632370005,49273505277
1770632371005,49291160712
1770632372004,49306732685
1770632373003,49321164211
1770632374003,49335389539
1770632375003,49349356297
1770632376003,49363157203
1770632377003,49377061338
1770632378003,49390634626
1770632379003,49405568283
1770632380003,49421533266
1770632381004,49437278787
1770632382003,49450979754
1770632383005,49468704513
1770632384005,49486770998
1770632385005,49504712068
1770632386005,49522188463
1770632387005,49540096700
1770632388005,49557950239
1770632389004,49575725580
1770632390005,49589770414
1770632391005,49604733661
1770632392005,49623346861
1770632393005,49641431537
1770632394005,49659365799
1770632395005,49677352204
1770632396005,49695163561
1770632397005,49713309315
1770632398005,49730378653
1770632399005,49744528323
1770632400006,49760735475
1770632401006,49779285746
1770632402006,49797352368
1770632403005,49815510669
1770632404005,49833506024
1770632405005,49851667078
1770632406005,49869618292
1770632407005,49885948793
1770632408005,49899927393
1770632409008,49917046716
1770632410005,49935199233
1770632411005,49953319834
1770632412005,49971401221
1770632413007,49989336845
1770632414005,50007441825
1770632415006,50025309945
1770632416005,50040939996
1770632417005,50055088779
1770632418005,50072862544
1770632419005,50090645841
1770632420005,50108250771
1770632421005,50125898800
1770632422005,50143810801
1770632423005,50161613988
1770632424005,50179976451
1770632425005,50194953147
1770632426005,50209045166
1770632427005,50227589853
1770632428005,50245929855
1770632429005,50264188860
1770632430005,50282189662
1770632431005,50300440665
1770632432005,50318507349
1770632433005,50336607203
1770632434005,50351608761
1770632435004,50365948135
1770632436006,50384614762
1770632437006,50402853709
1770632438005,50420701970
1770632439005,50438556565
1770632440005,50456413700
1770632441005,50474263338
1770632442004,50492529426
1770632443005,50507002278
1770632444005,50521911806
1770632445005,50540561649
1770632446005,50558176570
1770632447005,50576137317
1770632448005,50593980360
1770632449016,50612316982
1770632450005,50631106621
1770632451004,50648734088
1770632452003,50663257123
1770632453005,50678112903
1770632454005,50696587286
1770632455031,50715950277
1770632456005,50733995235
1770632457005,50751845133
1770632458005,50769780741
1770632459005,50787782354
1770632460005,50805412713
1770632461005,50819343026
1770632462006,50833457949
1770632463005,50851370256
1770632464005,50869089140
1770632465026,50888231781
1770632466005,50906130471
1770632467005,50924111979
1770632468005,50941930604
1770632469005,50959541241
1770632470005,50973772627
1770632471004,50988892179
1770632472006,51008300137
1770632473005,51026589528
1770632474005,51044750352
1770632475005,51062732305
1770632476005,51080808367
1770632477005,51099457430
1770632478005,51113486016
1770632479007,51129552316
1770632480005,51144462090
1770632481004,51159657453
1770632482003,51174617273
1770632483004,51188929994
1770632484003,51202504154
1770632485003,51214905508
1770632486004,51227945912
1770632487003,51241430475
1770632488003,51257530099
1770632489003,51273182183
1770632490004,51288926556
1770632491005,51304382157
1770632492005,51321243155
1770632493004,51339406504
1770632494005,51357237583
1770632495005,51375132723
1770632496005,51393519024
1770632497005,51412199788
1770632498005,51430193078
1770632499005,51445680105
1770632500033,51460227835
1770632501006,51479378799
1770632502005,51497747214
1770632503005,51515925802
1770632504005,51533929388
1770632505038,51553624986
1770632506005,51571124025
1770632507005,51588741990
1770632508005,51603234227
1770632509005,51616871820
1770632510005,51635190296
1770632511005,51653436143
1770632512005,51671837912
1770632513004,51691137791
1770632514005,51709030743
1770632515005,51726810720
1770632516004,51744517777
1770632517005,51758886619
1770632518055,51775796470
1770632519010,51794944344
1770632520005,51812940418
1770632521005,51831325663
1770632522005,51849322839
1770632523007,51867422616
1770632524005,51886531796
1770632525005,51904458714
1770632526005,51918875598
1770632527005,51935375210
1770632528006,51953555772
1770632529004,51971508134
1770632530005,51989985959
1770632531005,52008828077
1770632532005,52026655851
1770632533005,52044569550
1770632534005,52061358623
1770632535006,52075260815
1770632536006,52092568634
1770632537114,52113742258
1770632538071,52131189843
1770632539005,52147464957
1770632540005,52164882248
1770632541005,52182142652
1770632542005,52200091587
1770632543005,52216340738
1770632544007,52230513694
1770632545005,52248523431
1770632546043,52268343525
1770632547005,52286662231
1770632548005,52304811305
1770632549005,52322906217
1770632550007,52341259026
1770632551005,52360744035
1770632552005,52376726553
1770632553005,52390755781
1770632554005,52408746882
1770632555106,52427670167
1770632556076,52447889576
1770632557005,52464652884
1770632558005,52482821649
1770632559005,52500839204
1770632560005,52520492590
1770632561005,52536584655
1770632562005,52550533375
1770632563004,52567893321
1770632564005,52585280715
1770632565005,52602839087
1770632566054,52621918447
1770632567006,52640542938
1770632568006,52658768895
1770632569004,52674070731
1770632570004,52688627472
1770632571004,52706722369
1770632572004,52721113993
1770632573003,52735558631
1770632574003,52751344437
1770632575003,52766160299
1770632576004,52780242373
1770632577004,52796089470
1770632578003,52809984349
1770632579003,52824405257
1770632580003,52841920635
1770632581003,52857430597
1770632582003,52870862452
1770632583005,52886521512
1770632584013,52905116383
1770632585005,52924744676
1770632586004,52942655637
1770632587005,52960625456
1770632588005,52978637779
1770632589006,52998476860
1770632590006,53015965326
1770632591005,53030125721
1770632592005,53045644496
1770632593005,53065061879
1770632594005,53083194582
1770632595175,53103830350
1770632596005,53121471648
1770632597005,53139401733
1770632598005,53157222729
1770632599005,53175334869
1770632600005,53190337866
1770632601005,53203638202
1770632602005,53220769459
1770632603005,53238457636
1770632604005,53256272038
1770632605005,53273879553
1770632606005,53291460248
1770632607014,53310106664
1770632608006,53329651480
1770632609005,53345899973
1770632610005,53360445653
1770632611007,53376741560
1770632612136,53397718549
1770632613005,53415271428
1770632614005,53433111702
1770632615006,53451244222
1770632616005,53469131085
1770632617005,53487151333
1770632618006,53504848904
1770632619005,53520622546
1770632620004,53534875062
1770632621005,53553607388
1770632622005,53571646715
1770632623005,53589806377
1770632624005,53608800179
1770632625005,53628053256
1770632626005,53645878107
1770632627005,53663973769
1770632628005,53678679242
1770632629005,53693678520
1770632630005,53711845006
1770632631005,53730110743
1770632632005,53748503531
1770632633004,53766542613
1770632634005,53784807738
1770632635035,53805019038
1770632636005,53822790722
1770632637005,53839644850
1770632638005,53854146772
1770632639016,53869968991
1770632640006,53889445004
1770632641005,53907596633
1770632642005,53925680040
1770632643011,53945412404
1770632644005,53963566787
1770632645005,53981062934
1770632646005,53998531281
1770632647005,54012702294
1770632648005,54025841322
1770632649004,54042472697
1770632650003,54057695034
1770632651004,54071274978
1770632652005,54084888810
1770632653003,54097960228
1770632654003,54111493338
1770632655003,54125408152
1770632656003,54140367513
1770632657003,54155588672
1770632658003,54171153775
1770632659004,54188679130
1770632660003,54204552344
1770632661005,54219413724
1770632662047,54239351643
1770632663005,54258108066
1770632664005,54276268585
1770632665009,54294501840
1770632666005,54312615892
1770632667005,54330519968
1770632668004,54348397497
1770632669005,54362792900
1770632670005,54377404890
1770632671014,54396087827
1770632672005,54413765845
1770632673005,54431790102
1770632674005,54449526519
1770632675006,54467632417
1770632676005,54485684581
1770632677004,54503404353
1770632678005,54517790162
1770632679005,54532672380
1770632680005,54550956508
1770632681005,54568946997
1770632682005,54586756672
1770632683005,54604512000
1770632684005,54622426816
1770632685005,54640160526
1770632686005,54657507268
1770632687005,54671790629
1770632688005,54686960074
1770632689005,54705387272
1770632690005,54723278817
1770632691005,54741288967
1770632692005,54758734134
1770632693005,54776166709
1770632694005,54793620781
1770632695005,54810712197
1770632696005,54824701690
1770632697006,54840118032
1770632698005,54858406657
1770632699005,54876357856
1770632700005,54894306042
1770632701005,54912055220
1770632702006,54929498581
1770632703005,54946815764
1770632704005,54962795298
1770632705005,54976214209
1770632706006,54991482339
1770632707005,55010114388
1770632708004,55028189671
1770632709005,55047489672
1770632710005,55066622001
1770632711005,55084355374
1770632712005,55102094561
1770632713004,55119908168
1770632714005,55134405484
1770632715005,55148622213
1770632716005,55166978817
1770632717005,55184896157
1770632718005,55203002406
1770632719005,55221166062
1770632720005,55239078169
1770632721005,55257141732
1770632722059,55276349658
1770632723004,55289815647
1770632724005,55303316015
1770632725005,55320785647
1770632726007,55338208659
1770632727005,55355806827
1770632728005,55373326964
1770632729005,55390748278
1770632730005,55408256971
1770632731004,55425942868
1770632732005,55440142538
1770632733005,55454518341
1770632734005,55473011880
1770632735005,55490938400
1770632736005,55509143962
1770632737005,55526832644
1770632738005,55544634041
1770632739005,55562392200
1770632740005,55580151996
1770632741005,55594762808
1770632742005,55608653816
1770632743005,55627180479
1770632744005,55645168337
1770632745005,55663029174
1770632746005,55680207111
1770632747005,55697559515
1770632748005,55715179178
1770632749005,55732483662
1770632750005,55746165687
1770632751005,55759202220
1770632752005,55776840703
1770632753005,55794783533
1770632754005,55812528381
1770632755005,55830336770
1770632756005,55846521340
1770632757004,55860860546
1770632758003,55877041474
1770632759004,55891729015
1770632760004,55906052921
1770632761003,55920345385
1770632762003,55934854146
1770632763003,55948609718
1770632764003,55962496044
1770632765003,55976158989
1770632766003,55989711255
1770632767003,56004964039
1770632768003,56020919369
1770632769003,56036170807
1770632770005,56050469774
1770632771005,56068347625
1770632772005,56086490319
1770632773004,56104224197
1770632774005,56122034269
1770632775005,56139944128
1770632776005,56157850345
1770632777005,56175389424
1770632778005,56189712503
1770632779006,56205088024
1770632780005,56222808316
1770632781004,56240301663
1770632782005,56257785309
1770632783005,56275023972
1770632784005,56292438493
1770632785006,56309923134
1770632786005,56325487962
1770632787005,56338668101
1770632788006,56355623867
1770632789005,56372983186
1770632790005,56390754014
1770632791005,56408291241
1770632792005,56425750591
1770632793005,56443181697
1770632794005,56460568572
1770632795005,56475347163
1770632796005,56490302592
1770632797005,56508870381
1770632798005,56526888334
1770632799005,56544830307
1770632800005,56563049502
1770632801005,56580894458
1770632802005,56598634639
1770632803005,56616134657
1770632804005,56630686716
1770632805005,56646535941
1770632806005,56664692634
1770632807005,56682955112
1770632808005,56701179171
1770632809005,56718850977
1770632810005,56736665502
1770632811005,56754382305
1770632812005,56771106689
1770632813005,56785332063
1770632814007,56802148676
1770632815005,56820405584
1770632816005,56838406631
1770632817005,56856538416
1770632818005,56874736144
1770632819005,56892382920
1770632820005,56910141890
1770632821005,56926214325
1770632822005,56940644612
1770632823006,56958278321
1770632824005,56976193367
1770632825006,56994531151
1770632826005,57012321195
1770632827005,57030091442
1770632828005,57047871709
1770632829005,57065922481
1770632830005,57081382978
1770632831005,57095455643
1770632832005,57113998187
1770632833005,57132097873
1770632834005,57150134370
1770632835005,57168117882
1770632836005,57185434453
1770632837005,57203028367
1770632838005,57220949257
1770632839005,57235922617
1770632840005,57250383152
1770632841007,57268406690
1770632842005,57285802101
1770632843005,57303371963
1770632844005,57320659846
1770632845005,57338212190
1770632846005,57355598085
1770632847004,57372952630
1770632848005,57386265497
1770632849005,57400646089
1770632850006,57418577199
1770632851005,57436321023
1770632852005,57454644027
1770632853005,57472555676
1770632854005,57490318027
1770632855005,57508422273
1770632856005,57525476402
1770632857005,57539852818
1770632858006,57556018538
1770632859005,57574078183
1770632860005,57591974884
1770632861005,57609734757
1770632862005,57627532589
1770632863005,57645616684
1770632864004,57662974503
1770632865005,57677447431
1770632866006,57692171815
1770632867004,57708672651
1770632868003,57722932189
1770632869003,57737464803
1770632870004,57751517761
1770632871003,57765645551
1770632872003,57779558438
1770632873003,57793605001
1770632874003,57807239672
1770632875003,57821711667
1770632876003,57837470621
1770632877003,57853350246
1770632878003,57867692344
1770632879004,57884076945
1770632880004,57902076814
1770632881006,57920181243
1770632882005,57938049945
1770632883005,57955494362
1770632884005,57972916197
1770632885005,57990168844
1770632886005,58005382628
1770632887005,58018510548
1770632888006,58032956487
1770632889006,58051244776
1770632890005,58069182909
1770632891005,58087335533
1770632892005,58105171477
1770632893005,58123106550
1770632894005,58140963196
1770632895005,58158229169
1770632896005,58172516707
1770632897005,58186797421
1770632898006,58205045746
1770632899005,58222938668
1770632900005,58240928117
1770632901010,58259072081
1770632902005,58276778664
1770632903005,58294729053
1770632904005,58312525798
1770632905010,58327278670
1770632906005,58341018086
1770632907004,58358206565
1770632908005,58376360642
1770632909005,58394478474
1770632910005,58412487017
1770632911005,58430714489
1770632912005,58448666285
1770632913005,58466715373
1770632914005,58482257756
1770632915005,58495450028
1770632916006,58510413872
1770632917005,58528716986
1770632918005,58546815846
1770632919005,58564562775
1770632920005,58582407073
1770632921005,58600226417
1770632922005,58617898055
1770632923005,58635070622
1770632924005,58648559362
1770632925005,58661656361
1770632926005,58679545136
1770632927005,58697064141
1770632928004,58714984618
1770632929005,58732849005
1770632930005,58750914862
1770632931005,58768915756
1770632932005,58786867384
1770632933004,58801815132
1770632934005,58815718946
1770632935004,58832273469
1770632936005,58850417341
1770632937005,58868249553
1770632938005,58886273182
1770632939005,58904133270
1770632940005,58922007464
1770632941005,58939507375
1770632942005,58955177589
1770632943005,58968351792
1770632944005,58982161143
1770632945005,59000088796
1770632946007,59017732725
1770632947005,59035092212
1770632948005,59052505907
1770632949005,59069878858
1770632950005,59087226763
1770632951005,59104222615
1770632952005,59118340813
1770632953005,59132592503
1770632954006,59150281644
1770632955005,59168404142
1770632956004,59186287577
1770632957005,59204451768
1770632958005,59222285264
1770632959005,59240321271
1770632960005,59258090967
1770632961005,59273664990
1770632962005,59287785513
1770632963005,59303165287
1770632964005,59321548650
1770632965005,59339641451
1770632966005,59357729249
1770632967008,59376099790
1770632968005,59393801095
1770632969062,59414032897
1770632970005,59432135260
1770632971005,59447621079
1770632972005,59461547322
1770632973006,59477938013
1770632974006,59496117075
1770632975005,59512136252
1770632976019,59530112666
1770632977014,59558219179
1770632978003,59574895291
1770632979003,59590248612
1770632980130,59606872047
1770632981162,59624338618
1770632982051,59644322576
1770632983003,59657982064
1770632984003,59671851651
1770632985003,59685829471
1770632986003,59700837563
1770632987004,59717416184
1770632988004,59738888311
1770632989004,59760206780
1770632990005,59777270809
1770632991005,59795518599
1770632992005,59813428932
1770632993005,59831119006
1770632994004,59849240754
1770632995005,59867208982
1770632996005,59885270954
1770632997005,59902929127
1770632998004,59917147570
1770632999005,59931370175
1770633000006,59949746638
1770633001004,59967853775
1770633002005,59985790913
1770633003004,60003559951
1770633004003,60021448986
1770633005003,60039360329
1770633006005,60057377150
1770633007005,60072594989
1770633008005,60086898959
1770633009008,60104276209
1770633010006,60122292357
1770633011005,60140199477
1770633012005,60158147892
1770633013005,60176196323
1770633014005,60194258263
1770633015005,60212282796
1770633016004,60228260509
1770633017005,60242511755
1770633018006,60259419724
1770633019006,60277671966
1770633020005,60295776517
1770633021005,60313692603
1770633022005,60331657037
1770633023005,60349669100
1770633024005,60367711977
1770633025006,60384295647
1770633026004,60398540298
1770633027005,60414431016
1770633028004,60432757999
1770633029005,60450798198
1770633030004,60468731037
1770633031005,60486663923
1770633032006,60504573720
1770633033005,60522485782
1770633034005,60539955796
1770633035007,60554529827
1770633036005,60568855416
1770633037005,60587615143
1770633038005,60605596208
1770633039005,60623676081
1770633040005,60642038115
1770633041005,60659922515
1770633042005,60677944416
1770633043005,60696030087
1770633044005,60711218121
1770633045005,60725348145
1770633046004,60743281536
1770633047005,60761367528
1770633048005,60779417412
1770633049005,60797392235
1770633050005,60815391338
1770633051005,60833437199
1770633052005,60851426663
1770633053005,60867308660
1770633054005,60881734556
1770633055005,60898482425
1770633056006,60916886229
1770633057005,60934984783
1770633058005,60953350459
1770633059005,60971355361
1770633060005,60989297212
1770633061005,61007174329
1770633062005,61024064121
1770633063005,61038471611
1770633064006,61053811483
1770633065005,61072169769
1770633066005,61090232643
1770633067005,61108283889
1770633068005,61126196502
1770633069005,61144098711
1770633070005,61162193286
1770633071005,61179857733
1770633072005,61194059713
1770633073005,61208670663
1770633074005,61227213987
1770633075005,61245237785
1770633076005,61263272262
1770633077005,61281277578
1770633078005,61299225105
1770633079005,61317220077
1770633080005,61335125744
1770633081005,61349953158
1770633082004,61364237605
1770633083010,61381932957
1770633084005,61399946489
1770633085005,61417992900
1770633086005,61435841192
1770633087005,61453291347
1770633088005,61467380321
1770633089004,61484065843
1770633090003,61498188202
1770633091003,61512635013
1770633092003,61527041875
1770633093004,61541607827
1770633094003,61556017750
1770633095003,61569874638
1770633096003,61584159055
1770633097003,61598142077
1770633098003,61612107657
1770633099003,61627977230
1770633100003,61643933019
1770633101003,61658898882
1770633102006,61674956523
1770633103005,61693089302
1770633104005,61711182868
1770633105005,61729173970
1770633106005,61747157467
1770633107005,61765171182
1770633108005,61783184362
1770633109005,61799917513
1770633110005,61814087623
1770633111006,61828970331
1770633112006,61847248874
1770633113005,61865316506
1770633114004,61883505835
1770633115005,61901414775
1770633116005,61919397845
1770633117005,61937320617
1770633118004,61955423179
1770633119003,61969787890
1770633120005,61983964166
1770633121006,62001412378
1770633122006,62019831879
1770633123005,62037984672
1770633124005,62056163642
1770633125005,62074163235
1770633126005,62092100068
1770633127005,62110142486
1770633128005,62125756074
1770633129005,62139859553
1770633130005,62156006255
1770633131005,62174119803
1770633132005,62192152322
1770633133004,62210153200
1770633134003,62228174764
1770633135005,62246263908
1770633136005,62264282994
1770633137004,62281737570
1770633138005,62296268822
1770633139005,62310707325
1770633140006,62329051979
1770633141005,62347168540
1770633142005,62365347511
1770633143005,62383359635
1770633144005,62401421606
1770633145005,62419492558
1770633146005,62437467702
1770633147005,62452840622
1770633148005,62466993091
1770633149006,62483498670
1770633150005,62501557872
1770633151005,62519703871
1770633152005,62537683192
1770633153005,62555729389
1770633154005,62573817844
1770633155005,62591881743
1770633156005,62608882752
1770633157005,62623108477
1770633158005,62637436667
1770633159005,62656036923
1770633160005,62673951265
1770633161005,62692005234
1770633162005,62710043215
1770633163005,62728038937
1770633164005,62746141102
1770633165005,62764154496
1770633166005,62779106329
1770633167005,62793502145
1770633168004,62810294920
1770633169006,62828507826
1770633170005,62846523652
1770633171005,62864690872
1770633172008,62882724508
1770633173005,62900902836
1770633174005,62918896217
1770633175006,62935667832
1770633176004,62950068927
1770633177004,62964549841
1770633178006,62983372069
1770633179005,63001378410
1770633180005,63019567249
1770633181006,63037806822
1770633182005,63055909966
1770633183005,63073985891
1770633184005,63092106415
1770633185005,63107080969
1770633186005,63121234662
1770633187007,63138279367
1770633188005,63156559853
1770633189005,63174642434
1770633190005,63192696265
1770633191005,63210684261
1770633192005,63228698037
1770633193005,63246772448
1770633194005,63263371433
1770633195005,63277486341
1770633196006,63292885684
1770633197005,63311192700
1770633198005,63329145567
1770633199005,63345905141
1770633200006,63362040858
1770633201005,63376820841
1770633202004,63391296768
1770633203003,63405681216
1770633204003,63420118189
1770633205003,63434689771
1770633206003,63448540402
1770633207003,63462982577
1770633208003,63476802470
1770633209003,63490838155
1770633210003,63505945161
1770633211003,63521912378
1770633212003,63537979107
1770633213003,63552007111
1770633214005,63569963222
1770633215005,63588060612
1770633216005,63606175767
1770633217006,63624315538
1770633218005,63642370456
1770633219005,63660391974
1770633220005,63678445485
1770633221005,63693382523
1770633222005,63707580984
1770633223005,63724714001
1770633224005,63742971078
1770633225006,63761211156
1770633226005,63779405993
1770633227005,63797360022
1770633228005,63815454338
1770633229005,63833473944
1770633230005,63849730010
1770633231004,63863907923
1770633232005,63879305553
1770633233005,63897846108
1770633234005,63915871788
1770633235006,63934162234
1770633236005,63952032144
1770633237005,63970036955
1770633238005,63987998466
1770633239005,64006021744
1770633240004,64020644918
1770633241005,64035012520
1770633242007,64052937388
1770633243006,64071017857
1770633244005,64089031695
1770633245007,64107134334
1770633246005,64125267083
1770633247005,64143443636
1770633248008,64161694562
1770633249005,64177292178
1770633250005,64191652253
1770633251005,64208302983
1770633252004,64226424807
1770633253005,64244561366
1770633254004,64262361478
1770633255005,64280344195
1770633256005,64298443743
1770633257005,64316547927
1770633258006,64333595983
1770633259005,64348000551
1770633260004,64362047251
1770633261005,64380692535
1770633262005,64398790109
1770633263005,64416752600
1770633264005,64434715626
1770633265007,64452933765
1770633266005,64471009659
1770633267005,64489014561
1770633268005,64504091747
1770633269005,64518226010
1770633270005,64534640140
1770633271008,64553019021
1770633272005,64570968797
1770633273005,64589180831
1770633274005,64607096044
1770633275005,64624969152
1770633276005,64642855679
1770633277005,64660453050
1770633278005,64674920944
1770633279005,64689284385
1770633280009,64707472169
1770633281005,64725587063
1770633282004,64743711932
1770633283005,64761725066
1770633284005,64779720742
1770633285005,64797848121
1770633286005,64815952963
1770633287004,64831770715
1770633288004,64845899531
1770633289005,64861951174
1770633290005,64880272082
1770633291005,64898337848
1770633292005,64916389232
1770633293005,64934449872
1770633294005,64952502877
1770633295005,64970509050
1770633296005,64988150607
1770633297004,65002738102
1770633298005,65016932723
1770633299005,65034952879
1770633300005,65053089484
1770633301005,65070961965
1770633302005,65089053358
1770633303005,65107098744
1770633304007,65125128616
1770633305006,65143382908
1770633306004,65158945456
1770633307007,65173139419
1770633308006,65189388998
1770633309005,65207966059
1770633310005,65225739381
1770633311005,65241742630
1770633312004,65258405447
1770633313003,65273009710
1770633314004,65287596164
1770633315003,65302250948
1770633316004,65316685916
1770633317003,65330859132
1770633318003,65345266301
1770633319003,65359326557
1770633320003,65373441220
1770633321003,65388920047
1770633322003,65404953819
1770633323003,65421024404
1770633324003,65435277241
1770633325005,65453241645
1770633326005,65471337276
1770633327007,65489520806
1770633328006,65507766759
1770633329005,65525852675
1770633330005,65543891559
1770633331005,65562018356
1770633332005,65576851247
1770633333006,65592147805
1770633334005,65610436063
1770633335006,65628636836
1770633336005,65646682926
1770633337005,65664813303
1770633338005,65682955554
1770633339006,65700970631
1770633340005,5600412
1770633341004,19954917
1770633342005,35766963
1770633343005,54279136
1770633344005,72500029
1770633345006,90807978
1770633346006,108893542
1770633347005,126798138
1770633348005,144885828
1770633349005,162138123
1770633350005,177082169
1770633351006,194074425
1770633352005,212841451
1770633353005,231126650
1770633354005,249439128
1770633355005,267751009
1770633356005,286131802
1770633357006,304561402
1770633358004,320318015
1770633359005,334590911
1770633360005,353366780
1770633361005,371542599
1770633362005,389886610
1770633363005,408129565
1770633364005,426212115
1770633365009,444507013
1770633366006,462677921
1770633367004,477063134
1770633368006,492727381
1770633369005,510911614
1770633370005,528799319
1770633371005,546736396
1770633372005,564462976
1770633373005,582466364
1770633374005,600325763
1770633375006,616880302
1770633376005,630750088
1770633377007,647840785
1770633378005,665777189
1770633379005,683711895
1770633380005,701598284
1770633381005,719557837
1770633382005,737420220
1770633383005,755299188
1770633384005,770132599
1770633385005,784204085
1770633386006,802794427
1770633387004,820887381
1770633388005,838978881
1770633389005,857011491
1770633390005,874847115
1770633391005,892691244
1770633392005,910332129
1770633393005,924193914
1770633394007,939735654
1770633395005,958082190
1770633396005,976251582
1770633397005,994298162
1770633398005,1012112702
1770633399005,1030070847
1770633400005,1046428796
1770633401005,1060120705
1770633402004,1076152917
1770633403003,1090006363
1770633404004,1104093900
1770633405003,1118138244
1770633406003,1131695987
1770633407003,1144742649
1770633408003,1157611678
1770633409003,1170409424
1770633410003,1184842419
1770633411003,1200433226
1770633412003,1216170225
1770633413003,1229411395
1770633414005,1246345466
1770633415006,1264518056
1770633416005,1282629844
1770633417005,1300606059
1770633418005,1318525006
1770633419005,1336474170
1770633420005,1354475936
1770633421005,1369886096
1770633422005,1383615291
1770633423005,1398771777
1770633424005,1417232543
1770633425006,1435238118
1770633426005,1453106453
1770633427005,1470943713
1770633428005,1488833146
1770633429005,1506677521
1770633430005,1523742376
1770633431005,1537390955
1770633432005,1551205295
1770633433005,1569739914
1770633434005,1587815334
1770633435005,1605926892
1770633436005,1623835710
1770633437005,1641581997
1770633438005,1659382369
1770633439005,1677240651
1770633440005,1691380437
1770633441005,1704946901
1770633442005,1722297912
1770633443005,1740347138
