timestamp,energy
1770638160005,49606648915
1770638161005,49626665431
1770638162005,49645368105
1770638163005,49664237411
1770638164005,49682883996
1770638165005,49699607416
1770638166004,49715763680
1770638167008,49733994150
1770638168004,49752879920
1770638169005,49771789832
1770638170005,49791980722
1770638171050,49811523917
1770638172142,49830272981
1770638173009,49848853867
1770638174003,49865553679
1770638175003,49882224406
1770638176003,49900106052
1770638177003,49919356404
1770638178004,49942951452
1770638179003,49959527794
1770638180005,49978174041
1770638181004,49997316193
1770638182005,50016179440
1770638183005,50033882810
1770638184005,50049953425
1770638185005,50067015113
1770638186005,50085559937
1770638187005,50103993699
1770638188005,50122354341
1770638189007,50140517002
1770638190009,50158857096
1770638191005,50177107747
1770638192005,50195204725
1770638193005,50211888182
1770638194005,50227634666
1770638195005,50246662037
1770638196005,50265743631
1770638197005,50284626340
1770638198006,50303644164
1770638199005,50324299561
1770638200005,50343749717
1770638201005,50362357975
1770638202005,50377475813
1770638203005,50393158099
1770638204005,50415331976
1770638205004,50436492120
1770638206005,50452500618
1770638207005,50471053581
1770638208005,50489881700
1770638209005,50508613949
1770638210005,50527248064
1770638211005,50543054035
1770638212005,50559907627
1770638213005,50578956510
1770638214005,50597760424
1770638215005,50616758495
1770638216004,50635425015
1770638217004,50654162849
1770638218005,50673778948
1770638219004,50694121415
1770638220005,50709959868
1770638221005,50724706008
1770638222005,50743757430
1770638223005,50763974284
1770638224005,50783467372
1770638225004,50802850238
1770638226006,50821096054
1770638227006,50839452336
1770638228005,50858044866
1770638229006,50874020896
1770638230005,50888604963
1770638231005,50907418470
1770638232005,50931086989
1770638233005,50948169852
1770638234005,50965973758
1770638235005,50984279979
1770638236004,51002663158
1770638237006,51020901386
1770638238005,51036229155
1770638239005,51050224188
1770638240005,51068972073
1770638241005,51087877549
1770638242004,51106578341
1770638243004,51125647542
1770638244005,51146535515
1770638245006,51165482882
1770638246006,51181257534
1770638247004,51196254563
1770638248005,51214788953
1770638249005,51231205929
1770638250005,51246323982
1770638251005,51261271684
1770638252005,51276343301
1770638253006,51290705931
1770638254005,51305454412
1770638255005,51318707976
1770638256005,51331929333
1770638257005,51345074450
1770638258005,51358875402
1770638259005,51373402752
1770638260005,51387768121
1770638261005,51402041874
1770638262005,51416316131
1770638263004,51430912193
1770638264004,51445120645
1770638265004,51459399829
1770638266003,51473771272
1770638267003,51489732202
1770638268003,51505336473
1770638269003,51520340387
1770638270003,51533864991
1770638271003,51552213148
1770638272003,51570543879
1770638273003,51588919302
1770638274004,51607390242
1770638275005,51625676802
1770638276004,51644443920
1770638277005,51663030115
1770638278005,51677733782
1770638279005,51692982849
1770638280005,51712153825
1770638281005,51731126498
1770638282005,51749926633
1770638283005,51768677074
1770638284004,51787924933
1770638285005,51806661282
1770638286005,51825301288
1770638287005,51840933206
1770638288005,51855640729
1770638289005,51874848058
1770638290006,51894010283
1770638291005,51912926667
1770638292005,51931842792
1770638293005,51950937957
1770638294006,51969793860
1770638295014,51988592802
1770638296005,52004207294
1770638297005,52019101232
1770638298005,52037713911
1770638299005,52056547798
1770638300005,52075462255
1770638301005,52094149659
1770638302004,52112268195
1770638303005,52130478913
1770638304005,52148589737
1770638305005,52163571619
1770638306005,52177420537
1770638307005,52195352336
1770638308005,52213739753
1770638309005,52232197306
1770638310005,52250408575
1770638311005,52268738954
1770638312004,52286949718
1770638313006,52305196528
1770638314006,52320800861
1770638315005,52334877947
1770638316005,52353461924
1770638317005,52372341818
1770638318005,52391107589
1770638319005,52409961702
1770638320005,52428548709
1770638321006,52447310747
1770638322005,52466079685
1770638323006,52481815337
1770638324006,52496428704
1770638325005,52515317426
1770638326005,52534002520
1770638327006,52553064255
1770638328005,52571747682
1770638329005,52590993750
1770638330005,52609161598
1770638331005,52627701419
1770638332005,52643358551
1770638333005,52658314286
1770638334005,52676881157
1770638335005,52695670200
1770638336005,52714656062
1770638337005,52733443131
1770638338005,52752407832
1770638339005,52771236288
1770638340006,52790125545
1770638341006,52806173578
1770638342007,52820962910
1770638343005,52838863726
1770638344005,52857941541
1770638345005,52876751391
1770638346005,52895641445
1770638347005,52914258791
1770638348004,52933078846
1770638349005,52952114127
1770638350005,52968949452
1770638351004,52983746663
1770638352005,53000726970
1770638353006,53019219223
1770638354004,53037714552
1770638355003,53056249125
1770638356003,53075189194
1770638357004,53094065676
1770638358004,53112687780
1770638359003,53129496574
1770638360003,53143403724
1770638361003,53159355381
1770638362003,53177819620
1770638363003,53196150978
1770638364003,53214356494
1770638365005,53232655080
1770638366005,53250762278
1770638367006,53269054805
1770638368005,53285685385
1770638369004,53299365804
1770638370005,53315938305
1770638371005,53334915139
1770638372005,53353650846
1770638373004,53372430112
1770638374005,53390970927
1770638375006,53405992636
1770638376005,53423554282
1770638377005,53438573205
1770638378005,53453609280
1770638379005,53468611588
1770638380005,53483516114
1770638381004,53498282129
1770638382005,53512969333
1770638383005,53527344662
1770638384005,53541825393
1770638385004,53557213904
1770638386005,53573526106
1770638387005,53590196603
1770638388005,53605022273
1770638389005,53622109634
1770638390005,53640967481
1770638391005,53659905698
1770638392005,53678875464
1770638393005,53697632515
1770638394008,53716303135
1770638395005,53735003423
1770638396004,53751300279
1770638397005,53766306855
1770638398005,53785232496
1770638399005,53803684449
1770638400005,53822328341
1770638401005,53840702203
1770638402005,53858984035
1770638403005,53877284564
1770638404005,53895388580
1770638405005,53909578702
1770638406005,53925405068
1770638407005,53944312869
1770638408005,53963441541
1770638409005,53982394814
1770638410005,54002067172
1770638411005,54020181316
1770638412005,54039086746
1770638413005,54056705583
1770638414004,54071625195
1770638415005,54089709519
1770638416005,54108855801
1770638417005,54127814016
1770638418005,54146593251
1770638419005,54165534651
1770638420004,54184438199
1770638421005,54203540586
1770638422005,54220128831
1770638423006,54234916281
1770638424007,54254095014
1770638425006,54272840666
1770638426005,54291577138
1770638427005,54309900005
1770638428005,54328070361
1770638429005,54346406493
1770638430005,54364932605
1770638431004,54380023929
1770638432004,54396499871
1770638433006,54415444041
1770638434006,54434223888
1770638435005,54453455667
1770638436005,54472040852
1770638437005,54490335031
1770638438005,54508663605
1770638439005,54525770046
1770638440005,54540776316
1770638441005,54558426672
1770638442005,54577423901
1770638443006,54596295824
1770638444006,54615022917
1770638445004,54633840111
1770638446005,54652598202
1770638447005,54671457717
1770638448005,54688303996
1770638449005,54702697807
1770638450004,54721232885
1770638451003,54739728367
1770638452004,54757909862
1770638453004,54776169693
1770638454003,54794481345
1770638455003,54812650355
1770638456003,54831261688
1770638457004,54845403248
1770638458003,54860947956
1770638459003,54880339819
1770638460003,54899071058
1770638461003,54917798778
1770638462004,54936550305
1770638463005,54955142758
1770638464005,54973276747
1770638465005,54987763261
1770638466005,55004813183
1770638467005,55019936208
1770638468005,55034975817
1770638469005,55050119360
1770638470004,55064569338
1770638471005,55079298495
1770638472005,55093687823
1770638473006,55108265893
1770638474005,55123649630
1770638475005,55140035149
1770638476005,55155596030
1770638477005,55171711122
1770638478005,55190585125
1770638479005,55212573031
1770638480005,55241284888
1770638481005,55261564182
1770638482005,55281112303
1770638483006,55300508511
1770638484004,55320120770
1770638485005,55338511599
1770638486005,55358966965
1770638487005,55374916894
1770638488006,55392062150
1770638489010,55411074252
1770638490006,55429902049
1770638491005,55448565555
1770638492005,55467296825
1770638493005,55486167156
1770638494005,55506642121
1770638495005,55526790661
1770638496005,55543443196
1770638497005,55559580932
1770638498005,55578895866
1770638499004,55597662280
1770638500005,55616757262
1770638501005,55635752166
1770638502005,55654688180
1770638503007,55673458572
1770638504005,55692325431
1770638505005,55707212193
1770638506006,55721694515
1770638507005,55741070909
1770638508004,55759943046
1770638509006,55778934186
1770638510005,55797728691
1770638511005,55816529423
1770638512005,55835396343
1770638513005,55854237145
1770638514004,55870215455
1770638515005,55885002232
1770638516004,55902940778
1770638517005,55921980833
1770638518005,55941109321
1770638519005,55960029270
1770638520005,55978894752
1770638521005,55997865558
1770638522005,56016686440
1770638523005,56033719609
1770638524004,56048781113
1770638525005,56065229883
1770638526007,56084500477
1770638527006,56103514139
1770638528005,56122286566
1770638529005,56141243174
1770638530005,56159917880
1770638531004,56178796902
1770638532005,56197070518
1770638533005,56211827093
1770638534005,56226934236
1770638535006,56246210982
1770638536008,56265140065
1770638537005,56284196643
1770638538005,56303009233
1770638539005,56322113226
1770638540005,56341143611
1770638541005,56359989921
1770638542005,56376440481
1770638543005,56391151584
1770638544006,56408319026
1770638545005,56427255820
1770638546005,56446071531
1770638547005,56463932277
1770638548005,56478934049
1770638549005,56495502771
1770638550005,56510751975
1770638551005,56525789610
1770638552005,56540238426
1770638553005,56555037473
1770638554005,56569385997
1770638555005,56583823566
1770638556005,56598124002
1770638557005,56612538652
1770638558005,56627274969
1770638559005,56641546366
1770638560005,56655789350
1770638561004,56670405119
1770638562004,56684834824
1770638563003,56699165355
1770638564004,56713620489
1770638565003,56727953682
1770638566003,56743602491
1770638567003,56759993045
1770638568003,56776207051
1770638569003,56790803557
1770638570003,56808541077
1770638571003,56827232215
1770638572003,56845948322
1770638573003,56864605433
1770638574005,56883357465
1770638575004,56902050684
1770638576005,56920714205
1770638577005,56937922666
1770638578005,56953007915
1770638579005,56968854997
1770638580005,56987884127
1770638581005,57006601795
1770638582005,57025353720
1770638583006,57044118711
1770638584006,57062733716
1770638585005,57081493827
1770638586005,57100244512
1770638587005,57115592523
1770638588005,57130430938
1770638589005,57148545480
1770638590005,57167314571
1770638591005,57186240748
1770638592005,57204781961
1770638593005,57223532754
1770638594005,57242290997
1770638595005,57260870766
1770638596005,57278283926
1770638597005,57292948792
1770638598005,57309090063
1770638599005,57328163961
1770638600005,57346832011
1770638601005,57365750461
1770638602005,57384405889
1770638603005,57402999428
1770638604005,57421659293
1770638605005,57440246727
1770638606005,57455649558
1770638607005,57470394811
1770638608004,57488416880
1770638609005,57507270565
1770638610005,57526115437
1770638611006,57544747747
1770638612005,57563523218
1770638613005,57582130971
1770638614005,57600768712
1770638615005,57618294174
1770638616005,57633007908
1770638617005,57648708202
1770638618005,57667912869
1770638619005,57686408198
1770638620006,57705070954
1770638621005,57723690962
1770638622014,57742279177
1770638623005,57761211137
1770638624005,57779769639
1770638625005,57795504450
1770638626005,57810305624
1770638627005,57827971601
1770638628005,57846886991
1770638629005,57865541347
1770638630006,57884127267
1770638631005,57902770409
1770638632005,57921466672
1770638633005,57940223172
1770638634005,57958116843
1770638635005,57973096675
1770638636005,57987916561
1770638637005,58007155761
1770638638004,58025913775
1770638639005,58044862886
1770638640005,58063493130
1770638641005,58082106926
1770638642005,58100793795
1770638643005,58119405480
1770638644005,58135775777
1770638645005,58150567143
1770638646005,58167658498
1770638647005,58186804658
1770638648006,58205484963
1770638649005,58224069384
1770638650005,58242772655
1770638651004,58261389098
1770638652003,58280160729
1770638653004,58298380382
1770638654004,58313123447
1770638655003,58328206263
1770638656003,58346829622
1770638657003,58365520424
1770638658003,58384281039
1770638659003,58401698054
1770638660003,58416803836
1770638661003,58433750100
1770638662003,58448603218
1770638663005,58463761387
1770638664005,58478548745
1770638665005,58493154523
1770638666005,58507966530
1770638667005,58522320041
1770638668005,58536755606
1770638669005,58552487372
1770638670005,58568769357
1770638671005,58585533613
1770638672008,58600091685
1770638673005,58617741627
1770638674005,58636689010
1770638675005,58655501446
1770638676005,58674297129
1770638677005,58693190793
1770638678005,58711951224
1770638679005,58730680551
1770638680005,58746952514
1770638681005,58761649251
1770638682005,58779878114
1770638683005,58798826109
1770638684006,58817693579
1770638685005,58836643884
1770638686005,58855428168
1770638687005,58874361336
1770638688004,58893071492
1770638689005,58909165562
1770638690005,58924124709
1770638691005,58942522683
1770638692005,58961444346
1770638693005,58980384752
1770638694005,58999031290
1770638695005,59017837454
1770638696005,59036702981
1770638697005,59055480977
1770638698005,59071724222
1770638699005,59086510968
1770638700005,59104810120
1770638701006,59123819544
1770638702005,59142517291
1770638703005,59161244078
1770638704005,59180072794
1770638705005,59198793246
1770638706005,59217679980
1770638707005,59234179484
1770638708005,59249047626
1770638709006,59267339358
1770638710005,59286149300
1770638711005,59305133785
1770638712005,59323942549
1770638713005,59342645269
1770638714005,59361573542
1770638715005,59380439008
1770638716005,59396998060
1770638717005,59412144066
1770638718005,59430083224
1770638719005,59448984247
1770638720005,59467993044
1770638721005,59486800033
1770638722005,59505578504
1770638723005,59524455032
1770638724005,59543198358
1770638725005,59560168047
1770638726006,59575053983
1770638727005,59593211151
1770638728005,59612394276
1770638729005,59631177412
1770638730005,59650214055
1770638731005,59669000940
1770638732005,59687704746
1770638733005,59706546681
1770638734005,59723482986
1770638735005,59738410293
1770638736005,59756003931
1770638737005,59775208185
1770638738005,59794126712
1770638739005,59812999430
1770638740004,59831582886
1770638741005,59850519758
1770638742005,59869453446
1770638743003,59886598841
1770638744003,59901353044
1770638745003,59918448575
1770638746004,59937721557
1770638747003,59956762896
1770638748003,59975544090
1770638749003,59994436285
1770638750003,60013274931
1770638751003,60032045399
1770638752003,60049700574
1770638753005,60064569848
1770638754005,60081142441
1770638755005,60100507666
1770638756005,60119314136
1770638757005,60138247457
1770638758005,60157082186
1770638759005,60175913778
1770638760005,60194776107
1770638761005,60212578392
1770638762007,60227414358
1770638763006,60243992397
1770638764005,60262859684
1770638765005,60281737620
1770638766005,60300643937
1770638767010,60319483776
1770638768005,60338381188
1770638769005,60355757429
1770638770005,60370747389
1770638771005,60388349871
1770638772005,60403265596
1770638773004,60418445323
1770638774005,60433604272
1770638775005,60448466310
1770638776005,60463381316
1770638777005,60478311974
1770638778004,60492885912
1770638779005,60507338859
1770638780006,60522618770
1770638781004,60538988928
1770638782005,60556037994
1770638783005,60571231720
1770638784005,60588032634
1770638785005,60606898009
1770638786005,60625825685
1770638787004,60644575835
1770638788005,60663326444
1770638789005,60682504825
1770638790005,60701144020
1770638791005,60718293576
1770638792005,60733365820
1770638793005,60749221332
1770638794005,60768214064
1770638795005,60787243454
1770638796005,60806086444
1770638797005,60824888415
1770638798005,60843676601
1770638799005,60862381892
1770638800005,60881224224
1770638801006,60896416788
1770638802005,60911260587
1770638803005,60930419370
1770638804005,60949240604
1770638805005,60968205030
1770638806005,60987175638
1770638807005,61005899105
1770638808005,61024718701
1770638809005,61043595642
1770638810005,61059472896
1770638811005,61074327406
1770638812005,61092331436
1770638813005,61111189574
1770638814005,61130278603
1770638815005,61148955772
1770638816005,61167987060
1770638817005,61186770426
1770638818005,61205426068
1770638819005,61222693602
1770638820005,61237723251
1770638821005,61255396740
1770638822005,61274402538
1770638823005,61293652738
1770638824005,61312687070
1770638825005,61331676543
1770638826006,61350800426
1770638827005,61369684359
1770638828006,61386221425
1770638829005,61400981044
1770638830005,61419303039
1770638831005,61438257536
1770638832005,61457287079
1770638833005,61476415751
1770638834005,61495288271
1770638835005,61514358282
1770638836005,61533452193
1770638837005,61550330250
1770638838005,61564940756
1770638839005,61581750147
1770638840005,61600577806
1770638841005,61619391054
1770638842005,61638027142
1770638843005,61656737726
1770638844005,61675318704
1770638845005,61693888085
1770638846005,61711065242
1770638847005,61725501740
1770638848005,61742018656
1770638849005,61761194055
1770638850004,61779992354
1770638851003,61798797201
1770638852003,61817558382
1770638853003,61836073402
1770638854003,61854725877
1770638855003,61871683249
1770638856003,61886129999
1770638857003,61902131152
1770638858003,61921189368
1770638859003,61940101606
1770638860003,61959011595
1770638861003,61977693415
1770638862003,61996485212
1770638863005,62015171958
1770638864005,62033248296
1770638865005,62047814876
1770638866005,62062834962
1770638867005,62082002129
1770638868005,62100744813
1770638869005,62119596891
1770638870005,62138385383
1770638871005,62157184095
1770638872005,62175862305
1770638873005,62194653474
1770638874005,62209233333
1770638875005,62223830008
1770638876005,62242659901
1770638877005,62261359255
1770638878005,62280227613
1770638879005,62299024306
1770638880005,62317727883
1770638881005,62336590503
1770638882006,62355307437
1770638883005,62371097113
1770638884005,62385529496
1770638885005,62403415808
1770638886005,62422104528
1770638887005,62440856989
1770638888005,62459529950
1770638889005,62477061165
1770638890006,62491374957
1770638891005,62508691084
1770638892004,62523565316
1770638893005,62538093140
1770638894005,62552681828
1770638895005,62567367318
1770638896005,62580636963
1770638897005,62594886480
1770638898005,62608184276
1770638899005,62622187647
1770638900005,62638345350
1770638901005,62654272757
1770638902005,62669521486
1770638903005,62684617629
1770638904005,62703429530
1770638905005,62722559181
1770638906005,62741387835
1770638907005,62760191031
1770638908005,62779108869
1770638909009,62797938686
1770638910006,62815800548
1770638911005,62830164372
1770638912005,62844760786
1770638913005,62864168193
1770638914005,62883222416
1770638915005,62902029772
1770638916005,62921222337
1770638917005,62940769296
1770638918007,62959662975
1770638919006,62978674526
1770638920005,62993312388
1770638921005,63007757546
1770638922005,63026479284
1770638923005,63045323452
1770638924005,63064350655
1770638925030,63083084327
1770638926012,63101850542
1770638927005,63121444410
1770638928005,63140187905
1770638929004,63155728084
1770638930005,63170173044
1770638931011,63187832105
1770638932005,63206962460
1770638933005,63225936479
1770638934005,63244752190
1770638935006,63263706075
1770638936005,63282638907
1770638937010,63301476863
1770638938005,63318158530
1770638939005,63332777052
1770638940005,63348978850
1770638941005,63368106604
1770638942062,63387017924
1770638943021,63406076644
1770638944005,63424977974
1770638945005,63443873305
1770638946004,63462793698
1770638947003,63480637706
1770638948003,63495213786
1770638949004,63509882049
1770638950003,63529192700
1770638951003,63548237405
1770638952004,63567114729
1770638953003,63585966716
1770638954010,63604747404
1770638955008,63623398609
1770638956009,63641856453
1770638957043,63656466255
1770638958116,63670799952
1770638959082,63689508410
1770638960073,63708255194
1770638961083,63727167799
1770638962070,63745972632
1770638963170,63764606808
1770638964023,63783363276
1770638965036,63802139972
1770638966013,63817036649
1770638967004,63831398284
1770638968004,63849518197
1770638969003,63868356628
1770638970004,63887319310
1770638971004,63906077600
1770638972004,63924972671
1770638973062,63943807155
1770638974021,63962590032
1770638975041,63979022201
1770638976062,63993451386
1770638977102,64010107242
1770638978059,64029121990
1770638979114,64047822537
1770638980228,64063156320
1770638981090,64079534939
1770638982190,64094121898
1770638983059,64108928136
1770638984018,64122952743
1770638985004,64136596840
1770638986004,64149865673
1770638987005,64163355147
1770638988004,64176812324
1770638989004,64191517735
1770638990004,64207793646
1770638991004,64223793850
1770638992004,64238001904
1770638993007,64254155889
1770638994008,64272994274
1770638995005,64291783286
1770638996004,64310601934
1770638997004,64329404242
1770638998005,64348087852
1770638999004,64366939625
1770639000004,64383994504
1770639001004,64398351198
1770639002004,64415227312
1770639003004,64434189842
1770639004004,64452818357
1770639005003,64471757569
1770639006004,64490367081
1770639007004,64509234582
1770639008004,64528074788
1770639009004,64545220442
1770639010004,64559795452
1770639011004,64576391071
1770639012004,64595344053
1770639013004,64614084243
1770639014003,64632685095
1770639015005,64651313763
1770639016004,64669890411
1770639017004,64688478412
1770639018004,64705476100
1770639019003,64719897788
1770639020004,64736669403
1770639021003,64755744816
1770639022003,64774431379
1770639023004,64793082722
1770639024003,64811806281
1770639025004,64830456414
1770639026004,64849209349
1770639027004,64866434747
1770639028004,64880887448
1770639029004,64897555268
1770639030004,64916386141
1770639031003,64935203886
1770639032004,64954078181
1770639033004,64972722715
1770639034003,64991478954
1770639035003,65010178140
1770639036003,65027579258
1770639037003,65042359517
1770639038004,65058635152
1770639039004,65077670219
1770639040003,65096458206
1770639041003,65115153245
1770639042003,65133747993
1770639043003,65152344531
1770639044003,65170918991
1770639045003,65188518612
1770639046004,65202886566
1770639047003,65218887123
1770639048003,65238034002
1770639049004,65256638450
1770639050003,65275492089
1770639051005,65294125424
1770639052009,65312640214
1770639053005,65331433984
1770639054005,65349048492
1770639055004,65363547062
1770639056009,65379337320
1770639057006,65398422632
1770639058005,65417382071
1770639059005,65436115176
1770639060005,65454803178
1770639061005,65473625620
1770639062005,65492298995
1770639063005,65510838632
1770639064005,65525442681
1770639065005,65540131339
1770639066005,65559588441
1770639067005,65578396517
1770639068005,65597250783
1770639069005,65616163664
1770639070005,65634741674
1770639071005,65653397239
1770639072006,65672219926
1770639073009,65687348398
1770639074024,65701830751
1770639075031,7287129
1770639076049,25919928
1770639077052,44679748
1770639078010,63209670
1770639079049,81707752
1770639080142,100452593
1770639081070,118989553
1770639082017,134458297
1770639083006,148949508
1770639084050,166996378
1770639085058,185782468
1770639086005,204512866
1770639087005,223141075
1770639088005,240712421
1770639089008,254898566
1770639090005,271873411
1770639091005,286626818
1770639092006,301322055
1770639093005,316111096
1770639094005,330069409
1770639095005,343845085
1770639096005,357313262
1770639097005,370907205
1770639098005,386209515
1770639099005,402216819
1770639100015,418509024
1770639101005,432187438
1770639102006,449952957
1770639103005,468639290
1770639104006,487706196
1770639105006,506566353
1770639106005,525318660
1770639107005,544238090
1770639108005,562909445
1770639109005,578070567
1770639110004,592534773
1770639111004,610628202
1770639112006,629583999
1770639113006,648347812
1770639114006,667005856
1770639115005,685784005
1770639116005,704508282
1770639117005,723300936
1770639118005,739108360
1770639119005,753434010
1770639120005,770967107
1770639121006,789886352
1770639122005,808870057
1770639123039,827771355
1770639124098,846611133
1770639125027,865457841
1770639126006,884366622
1770639127006,901153124
1770639128005,915780092
1770639129039,931815991
1770639130020,950919158
1770639131005,969854086
1770639132006,988423299
1770639133006,1007159128
1770639134006,1025967892
1770639135006,1044536309
1770639136005,1061914416
1770639137005,1076466659
1770639138011,1092083338
1770639139006,1111347431
1770639140005,1130202554
1770639141005,1148994366
1770639142005,1167760351
1770639143006,1186477851
1770639144005,1205235498
1770639145005,1223010258
1770639146005,1237566953
1770639147005,1252459591
1770639148005,1271889657
1770639149005,1290915988
1770639150005,1309898269
1770639151006,1328640433
1770639152006,1347521765
1770639153014,1366353954
1770639154007,1384784685
1770639155004,1399332461
1770639156003,1413786111
1770639157003,1432563510
1770639158003,1451462177
1770639159005,1470270391
1770639160004,1489122760
1770639161003,1508163029
1770639162004,1526984783
1770639163003,1545909903
1770639164003,1561462767
1770639165004,1575793144
1770639166018,1593042548
1770639167155,1611990894
1770639168054,1630816274
1770639169109,1649594943
1770639170180,1668212351
1770639171089,1687125140
1770639172099,1706063770
1770639173145,1722516151
1770639174064,1737088988
1770639175035,1753119716
1770639176032,1772299566
1770639177021,1788292687
1770639178011,1804524289
1770639179004,1819293501
1770639180004,1834068925
1770639181003,1848131370
1770639182003,1861943628
1770639183003,1875129352
1770639184004,1888486191
1770639185004,1902683474
1770639186004,1916213860
1770639187006,1931756977
1770639188004,1946003511
1770639189014,1959030405
1770639190008,1972338024
1770639191063,1987617446
1770639192019,2001284920
1770639193036,2017859869
1770639194006,2036520285
1770639195004,2053731683
1770639196004,2070411009
1770639197004,2087248353
1770639198004,2104930670
1770639199004,2120712345
1770639200004,2142261293
1770639201003,2162766032
1770639202004,2183478024
1770639203004,2203717629
1770639204004,2224396818
1770639205003,2245118343
1770639206004,2265228999
1770639207003,2284577135
1770639208004,2303820052
1770639209005,2320836865
1770639210004,2336814119
1770639211004,2356114381
1770639212004,2376115214
1770639213004,2396193664
1770639214004,2416751264
1770639215005,2437206982
1770639216005,2456891442
1770639217041,2477319084
1770639218035,2498180022
1770639219025,2515203765
1770639220005,2531693524
1770639221004,2551468009
1770639222004,2571615661
1770639223004,2591708998
1770639224004,2612090511
1770639225004,2632307732
1770639226005,2652629023
1770639227005,2672732122
1770639228015,2693103291
1770639229005,2709650073
1770639230017,2726591197
1770639231005,2747134599
1770639232005,2767632300
1770639233004,2787678910
1770639234004,2807774420
1770639235005,2827936469
1770639236004,2847779743
1770639237010,2867840399
1770639238004,2886510897
1770639239004,2903128074
1770639240006,2921592191
1770639241004,2942242922
1770639242004,2962297321
1770639243004,2982386557
1770639244004,3002533965
1770639245003,3022655148
1770639246004,3042812087
1770639247004,3062955852
1770639248004,3080631376
1770639249004,3097458898
1770639250006,3116530700
1770639251004,3136814935
1770639252004,3157160569
1770639253004,3177310225
1770639254004,3197411059
1770639255004,3217614617
1770639256004,3239303301
1770639257004,3257963165
1770639258004,3275430670
1770639259004,3291932700
1770639260004,3311523661
1770639261004,3331422030
1770639262007,3351495141
1770639263007,3371667563
1770639264004,3391951248
1770639265004,3411808245
1770639266004,3431974900
1770639267004,3451564668
1770639268007,3468536775
1770639269004,3485286817
1770639270004,3507339227
1770639271004,3526027029
1770639272004,3546317323
1770639273003,3565891975
1770639274013,3586425799
1770639275008,3606180807
1770639276009,3626031685
1770639277022,3645230033
1770639278010,3661261266
1770639279004,3677503180
1770639280004,3697736283
1770639281005,3717250178
1770639282005,3737082742
1770639283004,3756014977
1770639284004,3774921478
1770639285004,3793877918
1770639286003,3812724565
1770639287006,3828531821
1770639288004,3843676342
1770639289004,3861038155
1770639290004,3876405858
1770639291005,3891587221
1770639292052,3906899155
1770639293006,3921619224
1770639294005,3936549484
1770639295004,3951222475
1770639296004,3966317103
1770639297003,3982747452
1770639298004,3999212562
1770639299004,4015500667
1770639300004,4031294138
1770639301003,4050295116
1770639302003,4069098632
1770639303003,4088071902
1770639304004,4106475400
1770639305013,4124889287
1770639306005,4143443444
1770639307004,4161690729
1770639308004,4175666697
1770639309003,4189423325
1770639310004,4208039967
1770639311004,4226583154
1770639312004,4244883943
1770639313004,4263162195
1770639314004,4281675807
1770639315004,4299963943
1770639316004,4317909390
1770639317004,4331840973
1770639318004,4345507820
1770639319004,4364488954
1770639320004,4382925516
1770639321004,4401440153
1770639322004,4419821573
1770639323004,4438092710
1770639324005,4456369662
1770639325004,4473963346
1770639326003,4487767205
1770639327003,4502170946
1770639328003,4521082236
1770639329004,4539440920
1770639330004,4557784702
1770639331004,4576002198
1770639332003,4594223580
1770639333004,4612518524
1770639334004,4629716459
1770639335004,4643734579
1770639336005,4658528700
1770639337004,4677158959
1770639338004,4695673718
1770639339003,4714093052
1770639340004,4732358467
1770639341003,4750762730
1770639342003,4769612269
1770639343003,4788197102
1770639344004,4803279246
1770639345004,4819901854
1770639346003,4838189715
1770639347004,4859433535
1770639348005,4879422082
1770639349004,4901559561
1770639350004,4920867258
1770639351004,4941798867
1770639352003,4962465739
1770639353003,4981503285
1770639354003,5000698175
1770639355004,5016756336
1770639356004,5032871290
1770639357003,5051443654
1770639358013,5071237218
1770639359008,5090857204
1770639360022,5110864264
1770639361015,5130514911
1770639362262,5150298607
1770639363172,5170785842
1770639364062,5190789460
1770639365107,5208460929
1770639366110,5225734431
1770639367150,5242643103
1770639368046,5263333798
1770639369005,5283304353
1770639370004,5303283750
1770639371004,5323318198
1770639372004,5343089133
1770639373004,5363090196
1770639374003,5382773416
1770639375004,5400848056
1770639376004,5417456466
1770639377018,5433836401
1770639378005,5454552785
1770639379005,5474868370
1770639380004,5494678519
1770639381004,5514840232
1770639382004,5535246102
1770639383004,5555450823
1770639384004,5572697442
1770639385004,5589192816
1770639386007,5608065672
1770639387005,5624780631
1770639388004,5641275010
1770639389004,5657830528
1770639390003,5674513235
1770639391004,5691112985
1770639392004,5707339507
1770639393004,5723676205
1770639394004,5740030864
1770639395004,5758348652
1770639396004,5776582274
1770639397006,5794221414
1770639398004,5810818946
1770639399004,5830832524
1770639400004,5851025127
1770639401004,5871038675
1770639402004,5891048122
1770639403004,5911414732
1770639404004,5931418656
1770639405006,5951787102
1770639406009,5970393662
1770639407006,5986832104
1770639408011,6003676089
1770639409004,6024455462
1770639410005,6044800683
1770639411004,6065610060
1770639412004,6085932912
1770639413003,6106223115
1770639414004,6126279808
1770639415004,6146075728
1770639416004,6165239850
1770639417004,6181303932
1770639418004,6197496305
1770639419004,6217556976
1770639420004,6237146408
1770639421004,6257190112
1770639422004,6277598460
1770639423004,6297238566
1770639424004,6316998867
1770639425004,6336763377
1770639426004,6353685697
1770639427003,6369630317
1770639428004,6387372640
1770639429004,6407251915
1770639430003,6426862308
1770639431004,6446412219
1770639432004,6465916368
1770639433003,6485351025
1770639434004,6504766220
1770639435003,6523377905
1770639436003,6539171101
