timestamp,energy
1781756214011,74299292886
1781756215011,74397475557
1781756216011,74495399745
1781756217014,74594258806
1781756218011,74692340342
1781756219010,74790008732
1781756220011,74888095456
1781756221011,74985691458
1781756222011,75083756698
1781756223035,75183924777
1781756224011,75279007114
1781756225011,75377539637
1781756226011,75475405171
1781756227014,75574250193
1781756228014,75672516299
1781756229014,75770559444
1781756230011,75868060599
1781756231012,75966167464
1781756232012,76064901708
1781756233010,76163071562
1781756234011,76261613119
1781756235014,76360196363
1781756236011,76457747138
1781756237014,76556331236
1781756238011,76654006951
1781756239014,76751832384
1781756240011,76850373147
1781756241010,76948390047
1781756242010,77046689844
1781756243012,77145149248
1781756244012,77243274363
1781756245011,77341585452
1781756246014,77439708125
1781756247014,77537857593
1781756248011,77635886456
1781756249013,77734355503
1781756250012,77832384183
1781756251012,77930182517
1781756252012,78028056595
1781756253011,78125762033
1781756254014,78223476261
1781756255011,78321313962
1781756256011,78419325552
1781756257011,78517986371
1781756258011,78616362462
1781756259014,78714689297
1781756260014,78812823751
1781756261011,78910779250
1781756262014,79009258673
1781756263011,79107109863
1781756264014,79205769339
1781756265011,79304123885
1781756266011,79401927162
1781756267011,79500343780
1781756268011,79598490136
1781756269011,79696223467
1781756270012,79794420603
1781756271010,79892174503
1781756272011,79990841060
1781756273013,80089229175
1781756274011,80187159527
1781756275011,80285435521
1781756276011,80383455472
1781756277010,80481935750
1781756278011,80580012647
1781756279008,80678068854
1781756280011,80776670530
1781756281011,80874616324
1781756282014,80973096907
1781756283010,81071090248
1781756284011,81168802339
1781756285014,81267263085
1781756286014,81365289201
1781756287011,81461965895
1781756288011,81558710093
1781756289011,81657350343
1781756290011,81756050042
1781756291011,81854478318
1781756292010,81952952858
1781756293012,82051510589
1781756294011,82149756981
1781756295013,82248225051
1781756296011,82346134652
1781756297011,82444927001
1781756298013,82542963005
1781756299011,82640626208
1781756300014,82739393228
1781756301012,82837195345
1781756302011,82935431422
1781756303012,83033736773
1781756304011,83132016185
1781756305010,83230561221
1781756306011,83328489803
1781756307011,83427333239
1781756308011,83525931314
1781756309011,83624350191
1781756310011,83723090966
1781756311011,83821218278
1781756312011,83920106636
1781756313011,84018316650
1781756314014,84116442742
1781756315011,84214849594
1781756316014,84312970559
1781756317012,84411191743
1781756318012,84509622888
1781756319011,84607924028
1781756320013,84706859260
1781756321010,84805361266
1781756322012,84904026602
1781756323011,85002299117
1781756324014,85100888464
1781756325010,85199026946
1781756326014,85297231833
1781756327011,85393671040
1781756328011,85491392408
1781756329011,85589172309
1781756330014,85687941649
1781756331011,85785906180
1781756332010,85884326522
1781756333014,85982797400
1781756334011,86080616302
1781756335011,86178832848
1781756336011,86277048966
1781756337011,86375781624
1781756338011,86473955811
1781756339011,86572330986
1781756340010,86670327012
1781756341014,86768663064
1781756342011,86866723665
1781756343011,86964494350
1781756344011,87062438496
1781756345011,87160839306
1781756346012,87258751714
1781756347011,87357271848
1781756348011,87455317068
1781756349011,87553151107
1781756350011,87651408119
1781756351014,87749431122
1781756352011,87847248193
1781756353011,87945375994
1781756354013,88043700449
1781756355013,88141993533
1781756356010,88239757443
1781756357010,88337957386
1781756358011,88435617842
1781756359011,88533077553
1781756360011,88630748202
1781756361011,88728864162
1781756362011,88827270587
1781756363014,88925818552
1781756364013,89023803592
1781756365011,89121804989
1781756366011,89219616628
1781756367010,89317443526
1781756368012,89415646339
1781756369011,89513552033
1781756370014,89611500330
1781756371011,89708855549
1781756372010,89806651014
1781756373137,89916141823
1781756374011,90001728701
1781756375011,90099896052
1781756376011,90197743580
1781756377011,90296233806
1781756378011,90394460056
1781756379010,90492497586
1781756380011,90591005513
1781756381013,90688991895
1781756382011,90787333196
1781756383011,90885727475
1781756384011,90983994314
1781756385010,91082436750
1781756386014,91180629186
1781756387011,91278682951
1781756388011,91376574608
1781756389011,91473903399
1781756390012,91571720898
1781756391012,91666628614
1781756392011,91764748602
1781756393011,91863190732
1781756394011,91961423025
1781756395011,92059851484
1781756396014,92157928259
1781756397011,92255806793
1781756398011,92354167747
1781756399014,92452255814
1781756400011,92550333383
1781756401014,92646978460
1781756402013,92744410950
1781756403011,92841906672
1781756404011,92939598927
1781756405011,93037390424
1781756406011,93135421423
1781756407014,93233953153
1781756408011,93331965964
1781756409014,93430473097
1781756410011,93528791083
1781756411011,93627317991
1781756412011,93725870412
1781756413011,93824080976
1781756414014,93922478551
1781756415011,94020246551
1781756416011,94117900292
1781756417011,94216348954
1781756418035,94316655155
1781756419011,94412341677
1781756420011,94510728144
1781756421011,94608489063
1781756422014,94707151836
1781756423011,94805250523
1781756424011,94903474392
1781756425010,95001986713
1781756426011,95099621046
1781756427012,95198110784
1781756428011,95296378782
1781756429010,95394321646
1781756430011,95492916609
1781756431011,95591019995
1781756432011,95689058502
1781756433034,95789518083
1781756434012,95885241105
1781756435011,95982885936
1781756436011,96079513557
1781756437014,96178339537
1781756438011,96276793997
1781756439013,96375017988
1781756440011,96473227759
1781756441010,96571871488
1781756442014,96671188434
1781756443011,96772278629
1781756444014,96876587444
1781756445011,96980318868
1781756446014,97082876589
1781756447009,97184850937
1781756448008,97287653469
1781756449008,97391555486
1781756450008,97493112355
1781756451010,97593435157
1781756452009,97694925498
1781756453009,97794562694
1781756454010,97895783871
1781756455010,97997647807
1781756456011,98099045984
1781756457010,98200709787
1781756458011,98302051934
1781756459012,98402314556
1781756460011,98501059482
1781756461012,98599076443
1781756462013,98697727679
1781756463011,98795770214
1781756464011,98893557378
1781756465013,98992698604
1781756466011,99090650318
1781756467014,99189453532
1781756468011,99287892184
1781756469011,99386283778
1781756470011,99485181535
1781756471011,99583496591
1781756472011,99682051209
1781756473011,99781058890
1781756474013,99879671797
1781756475011,99978392858
1781756476011,100076961941
1781756477011,100175346089
1781756478035,100275842048
1781756479012,100371277045
1781756480014,100470144895
1781756481011,100568437856
1781756482011,100667212689
1781756483011,100766112094
1781756484011,100864707056
1781756485011,100963309770
1781756486011,101061567819
1781756487014,101160485047
1781756488014,101258833000
1781756489014,101357630721
1781756490010,101455905189
1781756491011,101554544096
1781756492011,101653410665
1781756493011,101751354384
1781756494014,101849762457
1781756495011,101948158933
1781756496010,102046046317
1781756497011,102144787703
1781756498014,102243266698
1781756499010,102341571256
1781756500011,102440335225
1781756501010,102538516126
1781756502013,102637382389
1781756503014,102735982173
1781756504011,102834572558
1781756505011,102933345010
1781756506011,103031478243
1781756507012,103130390038
1781756508011,103228724442
1781756509011,103326366404
1781756510014,103424972658
1781756511011,103522793391
1781756512014,103621531359
1781756513010,103720082010
1781756514014,103818928436
1781756515011,103917234642
1781756516012,104016060683
1781756517011,104114852178
1781756518014,104213422482
1781756519011,104311593069
1781756520014,104410324383
1781756521011,104508624058
1781756522014,104607336086
1781756523011,104705148519
1781756524012,104803836987
1781756525011,104902638553
1781756526014,105000889217
1781756527010,105099488879
1781756528010,105197941813
1781756529014,105296870637
1781756530013,105395568077
1781756531011,105494097854
1781756532014,105593243474
1781756533011,105691654965
1781756534011,105790086781
1781756535011,105888691448
1781756536014,105986829014
1781756537011,106085704188
1781756538012,106183871357
1781756539013,106282302806
1781756540011,106380983767
1781756541011,106479398554
1781756542011,106578031541
1781756543011,106676445779
1781756544011,106774781465
1781756545014,106874056785
1781756546011,106972024612
1781756547011,107070638496
1781756548010,107169224059
1781756549014,107268023855
1781756550011,107366550763
1781756551011,107465050633
1781756552011,107563589565
1781756553011,107661782307
1781756554011,107759997632
1781756555014,107859088443
1781756556011,107957313228
1781756557012,108055967272
1781756558011,108154056437
1781756559014,108252555636
1781756560014,108351137781
1781756561014,108449745134
1781756562014,108548323678
1781756563014,108646846314
1781756564011,108742947630
1781756565014,108841442922
1781756566011,108939145614
1781756567011,109037549232
1781756568035,109138069177
1781756569011,109233719811
1781756570013,109332447464
1781756571011,109430294686
1781756572012,109529187988
1781756573011,109627566581
1781756574013,109726302840
1781756575010,109824652197
1781756576012,109922595916
1781756577013,110021366171
1781756578012,110119309036
1781756579011,110217290718
1781756580011,110316152343
1781756581014,110414897879
1781756582011,110512876571
1781756583011,110611048011
1781756584014,110709113190
1781756585011,110807734214
1781756586011,110905815872
1781756587014,111004597053
1781756588011,111102861144
1781756589014,111201374198
1781756590011,111299745589
1781756591010,111398457678
1781756592011,111496812528
1781756593014,111595492452
1781756594012,111693910107
1781756595013,111792690128
1781756596014,111889958800
1781756597011,111986816340
1781756598011,112085145861
1781756599012,112183590006
1781756600012,112282286470
1781756601014,112380933007
1781756602011,112479135392
1781756603011,112577561959
1781756604013,112676086304
1781756605011,112774599540
1781756606014,112872757248
1781756607011,112970818276
1781756608011,113069238557
1781756609012,113167575097
1781756610011,113265856584
1781756611011,113364119149
1781756612010,113462434816
1781756613011,113560521906
1781756614012,113658222156
1781756615013,113757100565
1781756616012,113854911350
1781756617011,113953257595
1781756618011,114051407856
1781756619011,114149431043
1781756620011,114247606451
1781756621012,114345849302
1781756622011,114444114126
1781756623015,114542875897
1781756624014,114640818945
1781756625011,114738893462
1781756626011,114837241843
1781756627011,114935588759
1781756628011,115033442330
1781756629014,115131215212
1781756630014,115229183772
1781756631012,115327135975
1781756632010,115425594829
1781756633011,115524000827
1781756634011,115622561000
1781756635011,115721136614
1781756636011,115819497690
1781756637014,115918358521
1781756638011,116016408929
1781756639012,116114805406
1781756640014,116213272378
1781756641010,116311328768
1781756642010,116409509913
1781756643011,116507622699
1781756644014,116605721508
1781756645011,116703543462
1781756646011,116801549498
1781756647013,116900546009
1781756648014,116999206584
1781756649010,117097641208
1781756650011,117196540491
1781756651011,117294769060
1781756652014,117393629647
1781756653011,117491869263
1781756654014,117590376824
1781756655011,117688873215
1781756656012,117786954079
1781756657011,117885671417
1781756658011,117984045555
1781756659011,118081427263
1781756660012,118179506846
1781756661011,118277685550
1781756662014,118376395503
1781756663009,118474040943
1781756664011,118572710857
1781756665013,118671449984
1781756666014,118769610438
1781756667014,118867936969
1781756668013,118966062816
1781756669013,119064778750
1781756670011,119163237055
1781756671010,119261455981
1781756672010,119359730632
1781756673035,119460462307
1781756674011,119556247768
1781756675011,119654051656
1781756676011,119750586259
1781756677011,119848751536
1781756678011,119946832278
1781756679013,120045556391
1781756680011,120144146775
1781756681014,120242549905
1781756682011,120340790620
1781756683011,120439232995
1781756684014,120538220107
1781756685011,120636324593
1781756686014,120734294435
1781756687011,120832155573
1781756688011,120929973011
1781756689011,121027507246
1781756690011,121125834936
1781756691011,121223945708
1781756692011,121322548300
1781756693011,121420569533
1781756694013,121519232489
1781756695011,121617401732
1781756696010,121715434684
1781756697015,121814026839
1781756698012,121911807167
1781756699011,122009907929
1781756700011,122108000024
1781756701011,122205848468
1781756702009,122303821117
1781756703011,122401387762
1781756704014,122499314391
1781756705011,122597590995
1781756706014,122695427415
1781756707011,122793776223
1781756708013,122892644073
1781756709011,122990550377
1781756710011,123089395583
1781756711014,123188188909
1781756712011,123286557920
1781756713011,123384976675
1781756714011,123483481427
1781756715011,123582533786
1781756716011,123680460476
1781756717014,123779142780
1781756718137,123888938885
1781756719014,123974482246
1781756720011,124072773376
1781756721011,124171463248
1781756722013,124270057539
1781756723012,124368247961
1781756724011,124466925992
1781756725011,124565252706
1781756726014,124663314894
1781756727014,124761469550
1781756728011,124859528625
1781756729011,124957805534
1781756730011,125056206283
1781756731011,125154745276
1781756732011,125253400175
1781756733011,125351242881
1781756734010,125448738847
1781756735014,125547467782
1781756736014,125645435854
1781756737011,125743628779
1781756738014,125842177538
1781756739011,125940304911
1781756740014,126039228913
1781756741011,126137133570
1781756742011,126235420427
1781756743011,126333463450
1781756744011,126431858462
1781756745011,126530687005
1781756746011,126628573474
1781756747014,126727422159
1781756748037,126827635769
1781756749012,126923201626
1781756750011,127021427265
1781756751011,127119367627
1781756752014,127218183353
1781756753012,127316396908
1781756754011,127414597767
1781756755011,127513118694
1781756756011,127604321708
1781756757014,127652612661
1781756758014,127703482709
1781756759014,127752241373
1781756760014,127794097895
1781756761014,127836107614
1781756762010,127887057190
1781756763237,127956477484
1781756764015,128002188060
1781756765012,128074419748
1781756766011,128169284190
1781756767014,128266986882
1781756768011,128364551268
1781756769014,128462880912
1781756770011,128560665695
1781756771011,128658583474
1781756772011,128756469943
1781756773014,128854522853
1781756774014,128952047140
1781756775011,129049634048
1781756776011,129147149973
1781756777011,129245161868
1781756778011,129342578733
1781756779014,129439817375
1781756780011,129537430102
1781756781014,129635512065
1781756782011,129733342076
1781756783011,129831920864
1781756784011,129929813130
1781756785013,130026607987
1781756786011,130124022167
1781756787014,130222328983
1781756788011,130320250729
1781756789014,130418211538
1781756790011,130516138106
1781756791011,130613443094
1781756792011,130711331576
1781756793035,130810996543
1781756794011,130906163353
1781756795012,131004440384
1781756796011,131102210581
1781756797011,131200441347
1781756798013,131298636164
1781756799011,131396253773
1781756800011,131494540082
1781756801011,131592595861
1781756802011,131690925199
1781756803011,131788633689
1781756804012,131886510392
1781756805011,131984655526
1781756806011,132082133792
1781756807010,132180083554
1781756808012,132277801504
1781756809011,132375205063
1781756810011,132471992230
1781756811011,132567139203
1781756812011,132665334997
1781756813011,132763616301
1781756814013,132862270467
1781756815011,132960435499
1781756816011,133058539557
1781756817012,133156646727
1781756818011,133254591728
1781756819012,133352688950
1781756820011,133450815957
1781756821014,133549135652
1781756822011,133646852931
1781756823014,133744767597
1781756824012,133840768145
1781756825010,133938966014
1781756826014,134037460268
1781756827011,134135456661
1781756828011,134233628406
1781756829011,134331947247
1781756830011,134430313511
1781756831011,134528545254
1781756832012,134626817830
1781756833011,134725335949
1781756834011,134823088934
1781756835013,134921864071
1781756836011,135019403983
1781756837014,135117849409
1781756838014,135215778419
1781756839012,135312978488
1781756840011,135411300440
1781756841011,135509503863
1781756842011,135608034434
1781756843011,135706277835
1781756844012,135804518794
1781756845011,135902236439
1781756846014,136000567792
1781756847011,136098530920
1781756848014,136196841520
1781756849010,136294720054
1781756850011,136393253798
1781756851014,136491316352
1781756852010,136589246033
1781756853011,136687437554
1781756854014,136785110339
1781756855011,136883173687
1781756856010,136980642004
1781756857014,137079435452
1781756858011,137177406942
1781756859011,137275690382
1781756860011,137373560737
1781756861011,137471602478
1781756862012,137569902702
1781756863011,137667701219
1781756864011,137765652568
1781756865011,137864135592
1781756866011,137961701992
1781756867011,138060073445
1781756868011,138158032545
1781756869013,138255848090
1781756870010,138353665039
1781756871014,138451983574
1781756872012,138550199387
1781756873011,138648638466
1781756874009,138746814790
1781756875011,138845384056
1781756876014,138942522235
1781756877012,139038945389
1781756878011,139137248177
1781756879011,139235467225
1781756880013,139333673761
1781756881012,139431647753
1781756882009,139529676677
1781756883011,139627699925
1781756884014,139725768155
1781756885012,139823980733
1781756886014,139921807753
1781756887011,140019756721
1781756888011,140117613649
1781756889011,140215698908
1781756890014,140313816760
1781756891011,140411617046
1781756892011,140509784764
1781756893014,140608030545
1781756894014,140705971456
1781756895011,140804073073
1781756896011,140901481576
1781756897011,140999454958
1781756898011,141097028011
1781756899012,141194384452
1781756900011,141292661971
1781756901011,141390377236
1781756902013,141488464998
1781756903011,141585979152
1781756904011,141681166897
1781756905011,141778186973
1781756906014,141875767900
1781756907014,141973931589
1781756908014,142072202883
1781756909011,142169392209
1781756910011,142267007926
1781756911011,142364619249
1781756912013,142462421916
1781756913010,142559851110
1781756914011,142657078644
1781756915013,142755426110
1781756916011,142852646198
1781756917010,142950465161
1781756918011,143048209967
1781756919012,143145723084
1781756920013,143243727472
1781756921011,143341791003
1781756922011,143439812541
1781756923014,143537461278
1781756924011,143635233916
1781756925011,143733318931
1781756926011,143830589922
1781756927011,143928208752
1781756928035,144027905762
1781756929011,144122842531
1781756930014,144220901728
1781756931010,144318131154
1781756932014,144415945113
1781756933012,144513195291
1781756934012,144610612217
1781756935011,144708357634
1781756936014,144805714318
1781756937011,144903570146
1781756938014,145001226330
1781756939011,145098419074
1781756940012,145196262024
1781756941011,145293804133
1781756942011,145391461354
1781756943011,145489012373
1781756944012,145586414407
1781756945012,145682991369
1781756946014,145779025669
1781756947011,145876892789
1781756948011,145974287010
1781756949012,146071883501
1781756950011,146169339245
1781756951013,146266776129
1781756952011,146363960207
1781756953011,146461561031
1781756954012,146559337270
1781756955012,146657159712
1781756956012,146754132731
1781756957011,146851828587
1781756958014,146948440400
1781756959014,147045206571
1781756960012,147142434410
1781756961012,147239672381
1781756962011,147337457226
1781756963013,147434931647
1781756964014,147532741089
1781756965011,147630149714
1781756966011,147727179251
1781756967011,147824670457
1781756968010,147921953350
1781756969014,148019920933
1781756970011,148117523345
1781756971011,148214787378
1781756972014,148312553302
1781756973011,148409609938
1781756974014,148506875802
1781756975011,148604481510
1781756976011,148701795164
1781756977014,148799987906
1781756978011,148897505112
1781756979011,148994943340
1781756980011,149092522130
1781756981013,149190428984
1781756982011,149287840173
1781756983010,149385166828
1781756984011,149482638868
1781756985013,149580382698
1781756986011,149677618838
1781756987014,149775460934
1781756988013,149872893301
1781756989011,149969382862
1781756990013,150067126447
1781756991011,150164566139
1781756992014,150261969393
1781756993014,150359172086
1781756994011,150456647361
1781756995011,150554465775
1781756996013,150651912303
1781756997011,150749626225
1781756998012,150846724976
1781756999013,150944252619
1781757000011,151041644399
1781757001014,151139262191
1781757002013,151236920388
1781757003011,151333975499
1781757004011,151431021515
1781757005014,151528701441
1781757006014,151625828084
1781757007011,151723175430
1781757008011,151820575022
1781757009010,151917847173
1781757010011,152015801756
1781757011011,152113116509
1781757012010,152211153612
1781757013010,152309157756
1781757014014,152406742955
1781757015012,152504108001
1781757016011,152601241053
1781757017011,152697844383
1781757018035,152794621234
1781757019014,152889342000
1781757020011,152987632703
1781757021011,153085278693
1781757022012,153183096741
1781757023011,153280927912
1781757024011,153378693287
1781757025013,153477224651
1781757026012,153574639135
1781757027011,153672456328
1781757028011,153770743430
1781757029012,153868261186
1781757030012,153966189951
1781757031011,154063750188
1781757032011,154161310729
1781757033011,154259334953
1781757034011,154356722765
1781757035011,154454708110
1781757036011,154552118139
1781757037011,154650145903
1781757038014,154748152671
1781757039014,154845916520
1781757040012,154943953867
1781757041013,155042423769
1781757042012,155140196345
1781757043011,155238306995
1781757044012,155336190289
1781757045011,155434246374
1781757046014,155531904632
1781757047011,155629688928
1781757048014,155727303363
1781757049011,155824370741
1781757050010,155921911996
1781757051011,156020230225
1781757052011,156118400567
1781757053011,156216614732
1781757054013,156314532939
1781757055011,156412760287
1781757056011,156510584744
1781757057011,156608620992
1781757058011,156707287793
1781757059011,156805505681
1781757060012,156903823972
1781757061011,157001416495
1781757062012,157099015855
1781757063035,157198891820
1781757064014,157294047826
1781757065014,157392001433
1781757066011,157489245752
1781757067011,157587081439
1781757068014,157685847910
1781757069011,157783279972
1781757070011,157880923826
1781757071011,157978348320
1781757072014,158076545030
1781757073011,158174117045
1781757074014,158272865450
1781757075011,158371210474
1781757076011,158469053302
1781757077010,158567196667
1781757078011,158665106938
1781757079010,158762453857
1781757080011,158860029779
1781757081014,158957909900
1781757082011,159056073406
1781757083011,159153066138
1781757084011,159250228976
1781757085009,159348364772
1781757086011,159445926229
1781757087014,159544166883
1781757088014,159642462835
1781757089014,159739938354
1781757090011,159835887266
1781757091011,159933179193
1781757092013,160031819626
1781757093011,160129319376
1781757094011,160226567235
1781757095010,160324434600
1781757096011,160422482139
1781757097011,160520560868
1781757098011,160618716195
1781757099014,160716831361
1781757100011,160814862665
1781757101011,160912859424
1781757102011,161010446515
1781757103013,161108363623
1781757104011,161205651155
1781757105011,161302995937
1781757106011,161400420737
1781757107011,161498606154
1781757108014,161596612922
1781757109010,161693522525
1781757110013,161791393979
1781757111014,161889174979
1781757112011,161986871384
1781757113012,162084941018
1781757114010,162183115938
1781757115011,162281647851
1781757116011,162379836564
1781757117011,162477951670
1781757118011,162575983279
1781757119011,162673695797
1781757120012,162772321522
1781757121011,162870137983
1781757122011,162968131079
1781757123011,163065759613
1781757124014,163163638208
1781757125011,163261552081
1781757126011,163358990003
1781757127013,163457286321
1781757128011,163555046691
1781757129011,163652702324
1781757130013,163751298569
1781757131011,163848942423
1781757132013,163947438020
1781757133010,164045424647
1781757134014,164143856768
1781757135012,164241809337
1781757136011,164339465215
1781757137011,164437621946
1781757138014,164535545951
1781757139011,164632518297
1781757140014,164731450173
1781757141011,164828868015
1781757142011,164926800564
1781757143011,165024245017
1781757144012,165122352371
1781757145011,165220168832
1781757146013,165318659241
1781757147012,165416597284
1781757148011,165514626086
1781757149011,165612943583
1781757150011,165710787205
1781757151011,165808897671
1781757152012,165907040608
1781757153011,166004666030
1781757154014,166102745735
1781757155014,166201168579
1781757156011,166298651056
1781757157011,166396823473
1781757158011,166494761821
1781757159011,166592649266
1781757160012,166690878812
1781757161011,166788800314
1781757162011,166886932753
1781757163014,166985224250
1781757164011,167083279541
1781757165014,167181847159
1781757166012,167279090746
1781757167012,167377357035
1781757168035,167477522855
1781757169011,167572740080
1781757170011,167670871664
1781757171010,167768646744
1781757172011,167866794014
1781757173011,167964569033
1781757174014,168062968561
1781757175011,168160972216
1781757176013,168259064250
1781757177011,168357341465
1781757178014,168455872706
1781757179017,168554501055
1781757180011,168652070385
1781757181011,168750298405
1781757182014,168848464170
1781757183011,168945760490
1781757184010,169043666673
1781757185014,169142309792
1781757186013,169240102022
1781757187011,169338281885
1781757188010,169435865803
1781757189014,169534101086
1781757190012,169631939459
1781757191011,169729909301
1781757192011,169828027214
1781757193014,169924679249
1781757194011,170021686386
1781757195011,170120068336
1781757196011,170215778540
1781757197011,170310960975
1781757198138,170420715821
1781757199011,170505883633
1781757200011,170604035786
1781757201013,170701703017
1781757202011,170799455086
1781757203012,170897592042
1781757204011,170995452570
1781757205011,171093673327
1781757206011,171191375469
1781757207012,171289314672
1781757208011,171386915862
1781757209013,171485149375
1781757210014,171583342422
1781757211011,171681256295
1781757212011,171779215029
1781757213011,171876726254
1781757214012,171974345633
1781757215011,172072352645
1781757216012,172169975564
1781757217011,172267797335
1781757218010,172365594509
1781757219011,172463818318
1781757220014,172562261425
1781757221011,172659847601
1781757222010,172757625610
1781757223011,172855422540
1781757224011,172953807420
1781757225013,173052184792
1781757226010,173149355137
1781757227011,173247607693
1781757228013,173345434896
1781757229011,173442440324
1781757230014,173540508432
1781757231011,173637729436
1781757232012,173735578062
1781757233010,173833359367
1781757234011,173931088487
1781757235010,174029168619
1781757236013,174127273898
1781757237011,174225214138
1781757238014,174323348775
1781757239014,174420979628
1781757240011,174519076179
1781757241014,174617193054
1781757242011,174714765131
1781757243014,174812633533
1781757244009,174909801802
1781757245011,175006817118
1781757246012,175103229896
1781757247011,175201175263
1781757248014,175299472740
1781757249011,175397125506
1781757250011,175495292674
1781757251010,175593539432
1781757252012,175691870601
1781757253010,175789721424
1781757254014,175888221844
1781757255013,175986201878
1781757256010,176083612884
1781757257011,176182023338
1781757258237,176301672690
1781757259011,176377437449
1781757260011,176475320988
1781757261011,176573086606
1781757262010,176671371755
1781757263011,176769086410
1781757264014,176866910867
1781757265011,176964771822
1781757266010,177062498317
1781757267011,177160547078
1781757268011,177258798047
1781757269011,177356413214
1781757270011,177454958067
1781757271011,177552530083
1781757272010,177650697129
1781757273011,177748569376
1781757274014,177846266941
1781757275011,177943031281
1781757276011,178038896025
1781757277011,178135215176
1781757278015,178232019249
1781757279014,178329800737
1781757280014,178427710277
1781757281010,178525181646
1781757282013,178623459226
1781757283011,178721297660
1781757284011,178819033494
1781757285011,178917192361
1781757286014,179014668247
1781757287011,179112307767
1781757288014,179210116111
1781757289011,179307525468
1781757290011,179405652170
1781757291015,179504184327
1781757292013,179601998530
1781757293012,179699668995
1781757294010,179797778913
1781757295013,179895914099
1781757296009,179993420258
1781757297011,180091747215
1781757298014,180189458086
1781757299012,180287152172
1781757300011,180384881963
1781757301013,180482872740
1781757302013,180580517143
1781757303011,180677873034
1781757304011,180775314801
1781757305011,180873709569
1781757306011,180971354766
1781757307011,181069253380
1781757308011,181166827715
1781757309014,181264694164
1781757310010,181362529607
1781757311014,181460265868
1781757312014,181558108635
1781757313014,181656279160
1781757314011,181753638774
1781757315011,181851670017
1781757316014,181949942593
1781757317011,182047765218
1781757318036,182147956185
1781757319011,182242481150
1781757320010,182340568912
1781757321014,182438978877
1781757322011,182536927052
1781757323014,182635377483
1781757324011,182733426854
1781757325013,182831609159
1781757326011,182929266929
1781757327011,183027478225
1781757328011,183125454964
1781757329010,183223067141
1781757330012,183320934322
1781757331011,183418153495
1781757332010,183516170028
1781757333010,183613484049
1781757334014,183711154332
1781757335011,183809100248
1781757336011,183906769309
1781757337011,184005162490
1781757338014,184103234749
1781757339010,184201089296
1781757340017,184299778923
1781757341011,184397106067
1781757342011,184495067730
1781757343011,184592977758
1781757344012,184691143644
1781757345011,184789590536
1781757346010,184886973343
1781757347011,184985040963
1781757348011,185083261109
1781757349012,185180667415
1781757350012,185278237722
1781757351014,185376034774
1781757352011,185473951577
1781757353011,185572243805
1781757354011,185670458764
1781757355012,185768478288
1781757356012,185866145092
1781757357014,185964293522
1781757358014,186061987242
1781757359011,186159336236
1781757360014,186257064684
1781757361011,186354200788
1781757362014,186452259009
1781757363013,186549309725
1781757364013,186608482242
1781757365014,186661018606
1781757366011,186709420460
1781757367011,186759320723
1781757368011,186812325836
