timestamp,energy
1781756213012,131392456664
1781756214012,131488079954
1781756215008,131582018617
1781756216011,131677010928
1781756217012,131772595156
1781756218011,131868346986
1781756219012,131962844730
1781756220012,132058103458
1781756221012,132153614017
1781756222013,132249688112
1781756223012,132345031679
1781756224013,132440512391
1781756225008,132537975521
1781756226008,132634330194
1781756227012,132730822683
1781756228012,132826289114
1781756229012,132921661855
1781756230012,133017360097
1781756231011,133112874012
1781756232012,133208297901
1781756233011,133303676502
1781756234012,133399003895
1781756235009,133493489005
1781756236011,133587900201
1781756237012,133684743703
1781756238011,133780506642
1781756239011,133876461840
1781756240012,133972498216
1781756241012,134067114367
1781756242011,134164908856
1781756243012,134263584262
1781756244012,134364400227
1781756245009,134466240665
1781756246012,134566131767
1781756247012,134669242343
1781756248011,134768130212
1781756249012,134863270776
1781756250012,134959392784
1781756251012,135055161765
1781756252012,135151078023
1781756253012,135246930744
1781756254011,135342749774
1781756255008,135438962113
1781756256011,135536943124
1781756257011,135633640386
1781756258012,135729623478
1781756259012,135825609683
1781756260013,135921614075
1781756261012,136017637816
1781756262012,136113290465
1781756263012,136209034665
1781756264012,136304208860
1781756265009,136399583311
1781756266012,136495105405
1781756267011,136590811947
1781756268011,136687003290
1781756269012,136783208733
1781756270012,136878797111
1781756271012,136974177055
1781756272011,137070102163
1781756273012,137168124190
1781756274012,137264019635
1781756275008,137359798504
1781756276012,137457611730
1781756277012,137557042140
1781756278012,137659332039
1781756279011,137759553157
1781756280012,137856144645
1781756281013,137952167837
1781756282012,138048469898
1781756283014,138145297103
1781756284011,138240890853
1781756285009,138337299969
1781756286012,138435129003
1781756287011,138531695284
1781756288012,138628812040
1781756289011,138724704556
1781756290012,138821081567
1781756291012,138917004784
1781756292014,139012481895
1781756293012,139108797567
1781756294011,139203783041
1781756295009,139298987815
1781756296012,139395379230
1781756297012,139491346941
1781756298013,139588194289
1781756299010,139683971509
1781756300013,139780233226
1781756301012,139875470592
1781756302012,139970870677
1781756303010,140068221014
1781756304012,140159291948
1781756305008,140249729277
1781756306012,140347135461
1781756307011,140450863406
1781756308011,140550193108
1781756309011,140645129205
1781756310011,140743590806
1781756311012,140844382235
1781756312008,140945794207
1781756313012,141043598033
1781756314012,141138763134
1781756315008,141234424083
1781756316012,141330285532
1781756317011,141428499514
1781756318011,141524569031
1781756319012,141620179382
1781756320011,141716097716
1781756321011,141812057187
1781756322011,141907706905
1781756323012,142003253414
1781756324013,142097981382
1781756325010,142193016722
1781756326011,142288865292
1781756327012,142384212277
1781756328010,142479776119
1781756329012,142576152948
1781756330014,142672128166
1781756331011,142767535698
1781756332013,142863266349
1781756333010,142958519340
1781756334013,143056540024
1781756335008,143152123336
1781756336012,143247663619
1781756337015,143343195845
1781756338012,143438999128
1781756339012,143533604049
1781756340012,143629092208
1781756341012,143724608382
1781756342010,143819779708
1781756343012,143917309122
1781756344012,144014803318
1781756345008,144115138449
1781756346010,144216388556
1781756347012,144313888612
1781756348013,144410519712
1781756349011,144506456478
1781756350012,144602449824
1781756351012,144697961481
1781756352012,144793646966
1781756353012,144889345818
1781756354012,144984271966
1781756355009,145079348871
1781756356011,145174997003
1781756357012,145271132987
1781756358012,145366835684
1781756359012,145463543078
1781756360012,145559671372
1781756361012,145655311813
1781756362012,145751372358
1781756363012,145847119794
1781756364010,145944720618
1781756365012,146040772802
1781756366012,146139182523
1781756367012,146242114877
1781756368011,146340691345
1781756369013,146435328127
1781756370012,146530998170
1781756371012,146626519898
1781756372013,146722144654
1781756373012,146818005248
1781756374011,146913437194
1781756375009,147009284238
1781756376013,147105270992
1781756377011,147203934619
1781756378009,147304492955
1781756379011,147406934649
1781756380012,147506871404
1781756381012,147602782475
1781756382012,147698694888
1781756383011,147794542299
1781756384011,147889862978
1781756385009,147985268373
1781756386012,148081537170
1781756387012,148177538511
1781756388013,148273089291
1781756389012,148368554074
1781756390012,148465508782
1781756391012,148559801387
1781756392013,148655127681
1781756393012,148751005915
1781756394012,148846928460
1781756395009,148944511950
1781756396012,149040327684
1781756397011,149135859239
1781756398012,149231349290
1781756399012,149325652759
1781756400012,149420885975
1781756401012,149516174244
1781756402013,149611030569
1781756403010,149706470754
1781756404011,149802092396
1781756405010,149897883960
1781756406012,149993318652
1781756407012,150088454456
1781756408012,150184396288
1781756409011,150281956829
1781756410012,150379226112
1781756411013,150478152921
1781756412012,150578340348
1781756413012,150680200561
1781756414012,150776507199
1781756415008,150871894467
1781756416011,150967637325
1781756417012,151063301570
1781756418012,151158830866
1781756419012,151254163020
1781756420011,151350275933
1781756421014,151446754018
1781756422011,151542245473
1781756423012,151638066090
1781756424012,151733801562
1781756425009,151829933274
1781756426012,151929915867
1781756427012,152032999649
1781756428008,152130826425
1781756429011,152225634166
1781756430012,152321290171
1781756431013,152416657358
1781756432012,152511907603
1781756433012,152607387522
1781756434012,152703103891
1781756435008,152798508676
1781756436012,152893462961
1781756437011,152988635142
1781756438012,153083645885
1781756439010,153180911017
1781756440009,153277073857
1781756441012,153373834717
1781756442011,153468933961
1781756443013,153564629761
1781756444012,153659220828
1781756445009,153756167296
1781756446012,153856323045
1781756447012,153958277130
1781756448012,154057872517
1781756449012,154153205464
1781756450012,154248835102
1781756451011,154345516007
1781756452011,154441181839
1781756453011,154536445633
1781756454011,154631858474
1781756455009,154727201797
1781756456013,154825242501
1781756457015,154921250922
1781756458013,155016453376
1781756459012,155111254708
1781756460012,155206663949
1781756461012,155302171578
1781756462012,155397378426
1781756463011,155492914498
1781756464011,155589000494
1781756465008,155684921513
1781756466012,155780463383
1781756467012,155875951237
1781756468013,155971076726
1781756469012,156066932681
1781756470011,156164675656
1781756471012,156260612667
1781756472011,156356035396
1781756473012,156451915522
1781756474012,156546649105
1781756475009,156641489011
1781756476012,156737321285
1781756477012,156832222776
1781756478012,156928484431
1781756479011,157027284349
1781756480012,157126894690
1781756481011,157229481768
1781756482012,157328110605
1781756483012,157424098336
1781756484011,157519886298
1781756485009,157615484625
1781756486012,157714282529
1781756487014,157819719881
1781756488011,157918084315
1781756489012,158013121120
1781756490015,158108774500
1781756491012,158204267542
1781756492011,158300207177
1781756493009,158395745018
1781756494012,158492465046
1781756495010,158588375873
1781756496012,158683634906
1781756497012,158778956989
1781756498015,158874832415
1781756499013,158970184343
1781756500011,159066952772
1781756501012,159163530894
1781756502012,159259588693
1781756503012,159355302315
1781756504011,159449828806
1781756505009,159545338755
1781756506012,159641463387
1781756507012,159736954109
1781756508012,159832635199
1781756509012,159927850105
1781756510012,160023743780
1781756511012,160118969977
1781756512012,160216286988
1781756513012,160315203727
1781756514012,160417266515
1781756515009,160518985249
1781756516012,160615064044
1781756517013,160710236468
1781756518011,160807761609
1781756519014,160902527541
1781756520011,160997836074
1781756521012,161093274306
1781756522012,161188998426
1781756523009,161284319532
1781756524010,161380177014
1781756525008,161475416211
1781756526012,161570870068
1781756527012,161666335766
1781756528011,161761387342
1781756529012,161856566114
1781756530012,161950880265
1781756531010,162047935498
1781756532012,162144490182
1781756533011,162239930978
1781756534013,162334779429
1781756535008,162429898387
1781756536012,162525737802
1781756537012,162621510018
1781756538013,162716851510
1781756539012,162812496956
1781756540013,162908496466
1781756541012,163003584357
1781756542013,163099211493
1781756543012,163195667484
1781756544010,163290705815
1781756545009,163386261295
1781756546011,163485899773
1781756547012,163593063866
1781756548011,163697802429
1781756549012,163795977898
1781756550012,163891467399
1781756551013,163986959769
1781756552012,164082006584
1781756553011,164177476738
1781756554012,164273283743
1781756555008,164368648368
1781756556012,164464271292
1781756557012,164559532522
1781756558012,164654559135
1781756559013,164749743888
1781756560012,164844983391
1781756561012,164941848682
1781756562012,165037060047
1781756563012,165133046191
1781756564011,165228534533
1781756565009,165324191393
1781756566012,165420356307
1781756567012,165516595380
1781756568012,165612398601
1781756569013,165708796182
1781756570012,165805178259
1781756571010,165900922033
1781756572012,165997115573
1781756573012,166093406708
1781756574012,166190471768
1781756575009,166286288295
1781756576012,166381794764
1781756577012,166477562830
1781756578012,166573436669
1781756579011,166672157546
1781756580012,166774088743
1781756581012,166873330005
1781756582012,166972916359
1781756583012,167070791535
1781756584012,167166552582
1781756585009,167261954071
1781756586012,167357640411
1781756587012,167453366606
1781756588011,167549189176
1781756589012,167644830593
1781756590012,167741063745
1781756591012,167837250816
1781756592011,167934493304
1781756593012,168031253737
1781756594012,168127405835
1781756595009,168222834363
1781756596011,168319452951
1781756597014,168415639167
1781756598013,168511700505
1781756599012,168607625431
1781756600012,168703747743
1781756601011,168799346742
1781756602013,168895219177
1781756603011,168990838500
1781756604012,169086444212
1781756605010,169182881465
1781756606012,169281385852
1781756607012,169384413786
1781756608011,169482419517
1781756609012,169577273217
1781756610011,169674646381
1781756611012,169770324786
1781756612013,169866346207
1781756613011,169961995743
1781756614013,170061284978
1781756615009,170162445181
1781756616012,170264773166
1781756617013,170362361295
1781756618012,170458027920
1781756619012,170553280057
1781756620012,170649165004
1781756621012,170745149805
1781756622012,170840976281
1781756623012,170939252824
1781756624010,171034926590
1781756625008,171127697593
1781756626012,171220687955
1781756627012,171314374178
1781756628012,171410464874
1781756629012,171506751676
1781756630012,171603282374
1781756631011,171699246911
1781756632011,171793358120
1781756633012,171887733306
1781756634012,171983827664
1781756635009,172079966212
1781756636011,172177330098
1781756637012,172273461444
1781756638012,172369664567
1781756639011,172464633989
1781756640012,172560706741
1781756641011,172658243601
1781756642012,172754736152
1781756643012,172850462714
1781756644012,172946770328
1781756645009,173042791079
1781756646012,173139118835
1781756647011,173236185725
1781756648011,173335408433
1781756649011,173434819616
1781756650012,173536222127
1781756651012,173634084121
1781756652012,173730629589
1781756653011,173829009525
1781756654010,173925128847
1781756655009,174021763365
1781756656014,174118581721
1781756657011,174215062003
1781756658013,174311304738
1781756659012,174407132068
1781756660011,174503614060
1781756661011,174599774947
1781756662011,174695850262
1781756663012,174792585977
1781756664012,174888793738
1781756665010,174984741674
1781756666012,175083547024
1781756667012,175187297063
1781756668010,175285612119
1781756669012,175379760682
1781756670012,175475288514
1781756671011,175571686094
1781756672012,175669741995
1781756673012,175766006763
1781756674010,175862510728
1781756675008,175958716597
1781756676012,176055287212
1781756677012,176151241983
1781756678012,176247357277
1781756679011,176343837071
1781756680011,176439311436
1781756681011,176533699622
1781756682012,176630677157
1781756683014,176729476587
1781756684011,176828257645
1781756685008,176928965395
1781756686012,177025416076
1781756687012,177121665646
1781756688012,177215496461
1781756689010,177308696540
1781756690012,177404846928
1781756691011,177500920779
1781756692012,177595547002
1781756693012,177690825383
1781756694012,177786601566
1781756695010,177882367556
1781756696010,177978148317
1781756697011,178074319397
1781756698011,178170967282
1781756699012,178266030393
1781756700012,178360988218
1781756701012,178455606751
1781756702012,178551147339
1781756703012,178648827081
1781756704009,178744261895
1781756705008,178840237480
1781756706012,178935753288
1781756707011,179030798393
1781756708012,179126186760
1781756709012,179221368279
1781756710012,179317352164
1781756711012,179412659843
1781756712012,179508286551
1781756713012,179603836416
1781756714011,179700232349
1781756715009,179795461841
1781756716012,179895804052
1781756717012,179994662076
1781756718012,180096662791
1781756719012,180195123843
1781756720012,180290973451
1781756721012,180386888183
1781756722013,180482500976
1781756723012,180578401243
1781756724013,180674170468
1781756725008,180769576474
1781756726012,180867099356
1781756727012,180967612283
1781756728014,181066347687
1781756729011,181161393586
1781756730011,181257084808
1781756731012,181353075529
1781756732012,181448401152
1781756733012,181546329185
1781756734011,181642503316
1781756735008,181738647601
1781756736011,181834135760
1781756737012,181929973161
1781756738014,182025776078
1781756739011,182121106522
1781756740011,182216496476
1781756741011,182312335403
1781756742013,182408395704
1781756743012,182503947400
1781756744012,182599110242
1781756745009,182696119943
1781756746013,182793324345
1781756747012,182889504641
1781756748012,182985222718
1781756749011,183081477111
1781756750012,183180241323
1781756751011,183281076209
1781756752012,183382984700
1781756753012,183480442886
1781756754012,183575622391
1781756755009,183671212356
1781756756011,183767426282
1781756757012,183830164952
1781756758012,183877470495
1781756759012,183928045073
1781756760012,183976990443
1781756761012,184021295566
1781756762010,184063691332
1781756763010,184110169118
1781756764012,184167036038
1781756765009,184227604975
1781756766012,184322772578
1781756767012,184418126338
1781756768012,184513799249
1781756769012,184609557427
1781756770012,184705785330
1781756771012,184801804433
1781756772012,184897482166
1781756773012,184993464525
1781756774012,185088616259
1781756775010,185182424613
1781756776012,185277773917
1781756777011,185371648677
1781756778011,185464588991
1781756779011,185557287850
1781756780012,185652189096
1781756781011,185747807931
1781756782011,185843753730
1781756783011,185941025576
1781756784011,186040285515
1781756785009,186141252969
1781756786014,186246253555
1781756787013,186350485221
1781756788012,186449047225
1781756789011,186545580303
1781756790011,186641956338
1781756791012,186738091834
1781756792012,186834066808
1781756793011,186930064182
1781756794012,187026605744
1781756795008,187124994347
1781756796008,187221426290
1781756797012,187318293779
1781756798013,187414691725
1781756799012,187510672254
1781756800012,187607112559
1781756801012,187703252266
1781756802012,187799427252
1781756803012,187895804569
1781756804013,187991369815
1781756805009,188087055300
1781756806011,188184859554
1781756807012,188278553406
1781756808012,188373903503
1781756809011,188468708070
1781756810012,188565259154
1781756811012,188661355648
1781756812012,188757481684
1781756813012,188853750480
1781756814012,188950085439
1781756815009,189046566271
1781756816012,189143062484
1781756817013,189241169044
1781756818012,189340536893
1781756819012,189441714124
1781756820012,189542895262
1781756821012,189639103145
1781756822012,189735256891
1781756823012,189831279411
1781756824012,189927408926
1781756825008,190024944870
1781756826011,190122329386
1781756827012,190218687050
1781756828012,190314834814
1781756829012,190410565709
1781756830013,190506943392
1781756831012,190603324493
1781756832011,190699670743
1781756833011,190796021814
1781756834012,190888957062
1781756835009,190981672462
1781756836012,191077653479
1781756837011,191175438873
1781756838012,191272928613
1781756839012,191368396204
1781756840012,191463432887
1781756841012,191557275908
1781756842012,191652227081
1781756843012,191748266874
1781756844012,191843699735
1781756845009,191939841762
1781756846012,192038777544
1781756847013,192142144162
1781756848012,192241428392
1781756849012,192336730883
1781756850011,192432402940
1781756851012,192532003088
1781756852011,192631952783
1781756853012,192734278754
1781756854011,192832950682
1781756855009,192928811642
1781756856012,193026820547
1781756857013,193122490895
1781756858013,193217997548
1781756859011,193313467091
1781756860013,193409275195
1781756861012,193504675158
1781756862012,193600833238
1781756863010,193696357895
1781756864012,193791057482
1781756865009,193886410937
1781756866012,193979891166
1781756867012,194072978269
1781756868011,194168536130
1781756869013,194265729363
1781756870012,194361581290
1781756871012,194456833793
1781756872011,194552495535
1781756873012,194648984973
1781756874011,194745121873
1781756875009,194841025802
1781756876012,194937151472
1781756877012,195032993573
1781756878012,195129236124
1781756879012,195224255717
1781756880012,195320089334
1781756881011,195416567542
1781756882012,195512625890
1781756883012,195608610019
1781756884012,195705628508
1781756885008,195805019672
1781756886012,195906496952
1781756887012,196010407025
1781756888012,196106394084
1781756889012,196202032450
1781756890012,196297616312
1781756891012,196393428628
1781756892012,196489111976
1781756893013,196584963110
1781756894012,196680439856
1781756895008,196775982519
1781756896012,196872434970
1781756897012,196968762116
1781756898012,197066200282
1781756899012,197163445028
1781756900012,197259513508
1781756901012,197355301470
1781756902012,197451398575
1781756903012,197547630018
1781756904012,197643301832
1781756905009,197739548411
1781756906012,197838292421
1781756907011,197943108559
1781756908012,198042132537
1781756909012,198136610200
1781756910012,198232523712
1781756911012,198328661588
1781756912011,198424702541
1781756913012,198521480431
1781756914012,198617619528
1781756915008,198713662251
1781756916012,198810294755
1781756917010,198906015518
1781756918011,199005554021
1781756919011,199105956901
1781756920010,199208591404
1781756921012,199308733603
1781756922012,199404429464
1781756923012,199500703022
1781756924012,199596262042
1781756925009,199691521808
1781756926012,199787707109
1781756927012,199883525833
1781756928012,199980044751
1781756929012,200077081551
1781756930012,200174273441
1781756931011,200270251283
1781756932012,200366345276
1781756933012,200462108702
1781756934012,200558199399
1781756935008,200654470515
1781756936012,200750765495
1781756937012,200847194386
1781756938010,200943060413
1781756939012,201038295582
1781756940012,201134227526
1781756941013,201229884630
1781756942011,201325388353
1781756943012,201422207380
1781756944011,201517608503
1781756945008,201613587871
1781756946012,201710016580
1781756947012,201805987525
1781756948012,201903923798
1781756949014,201999798797
1781756950012,202095899503
1781756951012,202191596279
1781756952012,202290610125
1781756953011,202390036079
1781756954011,202489382199
1781756955010,202587424306
1781756956012,202683141713
1781756957012,202778578541
1781756958012,202874301624
1781756959011,202970925339
1781756960012,203067919475
1781756961013,203165027564
1781756962013,203260408240
1781756963012,203356067480
1781756964012,203451842931
1781756965009,203547045385
1781756966012,203645782254
1781756967012,203749866094
1781756968012,203849163935
1781756969011,203944179805
1781756970012,204039992182
1781756971011,204136121147
1781756972012,204232116751
1781756973011,204327815359
1781756974012,204425020615
1781756975009,204520749740
1781756976013,204617087873
1781756977012,204713073955
1781756978012,204808803141
1781756979012,204906342137
1781756980013,205002662691
1781756981012,205098296236
1781756982013,205194156647
1781756983012,205290109954
1781756984013,205385243865
1781756985008,205481351407
1781756986011,205581390214
1781756987012,205681950198
1781756988012,205782151052
1781756989012,205877523184
1781756990011,205976032697
1781756991010,206072704813
1781756992011,206165647934
1781756993012,206259457326
1781756994012,206355236743
1781756995009,206451107531
1781756996011,206547179428
1781756997012,206642579941
1781756998012,206738280135
1781756999012,206833140854
1781757000012,206928589829
1781757001009,207026285868
1781757002011,207121928201
1781757003012,207217955360
1781757004012,207314316625
1781757005008,207409710912
1781757006012,207505951693
1781757007012,207601644624
1781757008011,207697126985
1781757009012,207792974335
1781757010011,207890717493
1781757011012,207986473839
1781757012012,208082258995
1781757013011,208177503685
1781757014012,208272381555
1781757015008,208367601343
1781757016012,208463606102
1781757017012,208559403220
1781757018012,208655071432
1781757019012,208751124287
1781757020012,208851186775
1781757021012,208952709769
1781757022010,209054764684
1781757023011,209149278724
1781757024013,209243503519
1781757025008,209338628703
1781757026012,209437016452
1781757027011,209542284859
1781757028012,209641011901
1781757029011,209734919986
1781757030012,209830588869
1781757031012,209925955935
1781757032012,210021623964
1781757033013,210117409668
1781757034012,210213835996
1781757035009,210310858026
1781757036012,210406566948
1781757037012,210499921812
1781757038012,210591366097
1781757039011,210683114031
1781757040011,210779599624
1781757041012,210877744697
1781757042011,210973937810
1781757043012,211070571474
1781757044011,211165953615
1781757045010,211262175842
1781757046012,211358622372
1781757047012,211454926386
1781757048012,211551019157
1781757049012,211647183035
1781757050012,211743384205
1781757051012,211841547100
1781757052010,211937648234
1781757053012,212036055208
1781757054012,212134836022
1781757055008,212236109567
1781757056012,212338360648
1781757057011,212436264145
1781757058011,212532512067
1781757059012,212628159650
1781757060012,212724368510
1781757061011,212820530922
1781757062012,212916487036
1781757063012,213012840061
1781757064012,213108821871
1781757065008,213205245819
1781757066011,213302579310
1781757067014,213398483178
1781757068012,213491100189
1781757069010,213583462380
1781757070012,213678861733
1781757071010,213776593294
1781757072011,213872851959
1781757073011,213969299527
1781757074012,214064508939
1781757075009,214160242886
1781757076012,214256493921
1781757077011,214352094689
1781757078012,214448592428
1781757079012,214544630146
1781757080012,214640763994
1781757081012,214736881546
1781757082013,214834722787
1781757083012,214931835820
1781757084012,215027869571
1781757085010,215123570192
1781757086012,215222358453
1781757087011,215326970734
1781757088011,215429467175
1781757089011,215530013061
1781757090012,215631950361
1781757091012,215729126931
1781757092012,215825106727
1781757093014,215921174596
1781757094011,216017246677
1781757095008,216112835055
1781757096008,216209269561
1781757097011,216306481837
1781757098012,216402651513
1781757099012,216498679892
1781757100011,216595240558
1781757101012,216691339800
1781757102012,216789247508
1781757103011,216885549874
1781757104011,216980996224
1781757105009,217077086187
1781757106011,217173751956
1781757107013,217269773988
1781757108012,217365369324
1781757109012,217461047302
1781757110012,217556075440
1781757111012,217650795778
1781757112013,217748014218
1781757113012,217844875665
1781757114013,217941349905
1781757115009,218036583670
1781757116012,218132433034
1781757117010,218227909779
1781757118012,218324265917
1781757119010,218418845631
1781757120012,218513901052
1781757121012,218609939685
1781757122012,218709111367
1781757123012,218810628808
1781757124010,218911794198
1781757125008,219007974921
1781757126008,219103616034
1781757127011,219200952088
1781757128012,219296652954
1781757129011,219392332580
1781757130012,219488551328
1781757131012,219583861142
1781757132012,219679769893
1781757133012,219777044608
1781757134012,219872346854
1781757135008,219967662833
1781757136011,220063545400
1781757137011,220159800769
1781757138012,220255583483
1781757139011,220351037462
1781757140010,220447285262
1781757141012,220542626937
1781757142013,220638241133
1781757143012,220735832009
1781757144013,220832944798
1781757145009,220928160069
1781757146011,221026868923
1781757147012,221130137030
1781757148009,221228237731
1781757149012,221323548339
1781757150012,221419170897
1781757151012,221514861326
1781757152012,221610086729
1781757153012,221705726865
1781757154009,221801807246
1781757155008,221900988572
1781757156012,222002169465
1781757157012,222104104263
1781757158012,222202627631
1781757159011,222297921516
1781757160012,222394082097
1781757161012,222489957706
1781757162012,222585637515
1781757163012,222683381711
1781757164011,222778401487
1781757165009,222873277526
1781757166011,222969007933
1781757167012,223064826596
1781757168012,223160838313
1781757169012,223256648371
1781757170012,223352941886
1781757171012,223448424491
1781757172011,223543543999
1781757173012,223640966662
1781757174012,223737622237
1781757175008,223833950726
1781757176012,223930218302
1781757177012,224025797708
1781757178013,224121607277
1781757179011,224216607461
1781757180009,224313273412
1781757181011,224410681000
1781757182012,224506161163
1781757183012,224601990202
1781757184012,224697723478
1781757185008,224793031095
1781757186012,224888948941
1781757187012,224984812037
1781757188011,225080292567
1781757189012,225178743914
1781757190011,225277707650
1781757191012,225378924493
1781757192012,225479213482
1781757193012,225575453897
1781757194012,225672560155
1781757195009,225768319736
1781757196014,225864525361
1781757197016,225960594146
1781757198012,226055936554
1781757199012,226151351165
1781757200012,226247051299
1781757201012,226342595488
1781757202011,226438163908
1781757203011,226533893948
1781757204012,226631435263
1781757205009,226728200519
1781757206012,226825979809
1781757207010,226930235158
1781757208012,227029722452
1781757209013,227124944132
1781757210012,227220600625
1781757211011,227316588844
1781757212013,227412594458
1781757213012,227508244908
1781757214011,227603806370
1781757215009,227699618442
1781757216012,227795921235
1781757217011,227891917815
1781757218013,227988093778
1781757219012,228083802517
1781757220013,228180493920
1781757221012,228276712851
1781757222012,228372635945
1781757223011,228470974500
1781757224012,228571153870
1781757225009,228673654034
1781757226012,228773769196
1781757227012,228869548125
1781757228012,228965708462
1781757229012,229061437893
1781757230012,229157945763
1781757231012,229253679039
1781757232013,229349684225
1781757233012,229445448140
1781757234010,229542119279
1781757235009,229638838148
1781757236012,229736276314
1781757237011,229832148322
1781757238010,229928216741
1781757239011,230023713994
1781757240012,230119759036
1781757241012,230215984070
1781757242012,230311572327
1781757243012,230407783079
1781757244012,230504056087
1781757245008,230599972894
1781757246012,230696013542
1781757247012,230791758353
1781757248012,230887844777
1781757249012,230984049487
1781757250012,231080467575
1781757251012,231177469890
1781757252012,231273429850
1781757253012,231369523781
1781757254011,231464580361
1781757255009,231561806431
1781757256012,231658632111
1781757257012,231757558493
1781757258010,231857169688
1781757259012,231959474846
1781757260012,232058170822
1781757261011,232153923872
1781757262012,232249787946
1781757263013,232345987651
1781757264012,232441709207
1781757265009,232539955538
1781757266012,232640132589
1781757267012,232744126829
1781757268009,232842421866
1781757269012,232937803885
1781757270011,233033980335
1781757271011,233129669543
1781757272012,233225462511
1781757273012,233321521530
1781757274013,233417369185
1781757275009,233513489362
1781757276012,233609476848
1781757277008,233705240214
1781757278011,233801428932
1781757279011,233897574743
1781757280012,233993937167
1781757281012,234090215485
1781757282013,234187075650
1781757283012,234283121303
1781757284012,234378475917
1781757285010,234473889491
1781757286011,234571739277
1781757287012,234667823626
1781757288011,234763594133
1781757289011,234859409500
1781757290011,234957076425
1781757291011,235056289794
1781757292011,235155104849
1781757293012,235255827308
1781757294012,235353159152
1781757295009,235449186860
1781757296012,235546660853
1781757297013,235644034078
1781757298011,235739851643
1781757299012,235835003011
1781757300012,235931143146
1781757301012,236027294694
1781757302014,236123851270
1781757303013,236219747875
1781757304012,236316110056
1781757305008,236411768441
1781757306012,236506615427
1781757307011,236601639903
1781757308012,236697300852
1781757309012,236792688608
1781757310012,236888774605
1781757311012,236984476936
1781757312011,237081262516
1781757313011,237177195742
1781757314012,237271981632
1781757315009,237367647464
1781757316012,237464284484
1781757317012,237560963192
1781757318011,237657063959
1781757319010,237751868587
1781757320012,237848012689
1781757321012,237943836724
1781757322012,238039427360
1781757323012,238135085868
1781757324012,238232473314
1781757325009,238331361977
1781757326012,238435037187
1781757327012,238544992167
1781757328012,238647414573
1781757329012,238742628868
1781757330012,238838799703
1781757331011,238934505208
1781757332011,239030516681
1781757333014,239126747575
1781757334013,239222741103
1781757335008,239318273085
1781757336012,239413922743
1781757337011,239506599813
1781757338012,239601934957
1781757339012,239697611470
1781757340012,239793414142
1781757341011,239889115252
1781757342013,239984845170
1781757343012,240081077224
1781757344012,240176155960
1781757345008,240271520279
1781757346012,240367758131
1781757347012,240464848153
1781757348012,240561248236
1781757349012,240656705572
1781757350012,240752886722
1781757351012,240848758120
1781757352012,240944243410
1781757353011,241039685121
1781757354012,241134748843
1781757355008,241230739259
1781757356012,241326528869
1781757357012,241424366327
1781757358012,241522014880
1781757359012,241620608988
1781757360012,241721883875
1781757361011,241823451792
1781757362012,241919329598
1781757363012,242015254951
1781757364012,242077504120
1781757365010,242125988737
1781757366012,242187931877
1781757367012,242234348628
1781757368013,242277494636
