timestamp,energy
1781756213011,226319442105
1781756214011,226417998310
1781756215012,226516740000
1781756216012,226615420168
1781756217012,226713945611
1781756218012,226813173995
1781756219012,226912080785
1781756220010,227010923367
1781756221012,227110018999
1781756222012,227208781625
1781756223013,227307466309
1781756224011,227405951835
1781756225012,227504671675
1781756226011,227602389443
1781756227012,227699951449
1781756228012,227798253016
1781756229015,227897271989
1781756230011,227996021248
1781756231013,228094484374
1781756232012,228192983756
1781756233012,228291393538
1781756234012,228390235082
1781756235012,228489026394
1781756236012,228587525959
1781756237012,228686315806
1781756238012,228784790957
1781756239012,228883201227
1781756240011,228982535324
1781756241012,229080423257
1781756242012,229178431673
1781756243011,229277007409
1781756244012,229376074294
1781756245010,229474394050
1781756246012,229572828551
1781756247012,229670955192
1781756248012,229769413558
1781756249013,229868157873
1781756250012,229967852015
1781756251012,230066688310
1781756252012,230165548042
1781756253012,230264454894
1781756254012,230363491017
1781756255012,230462262004
1781756256048,230564190332
1781756257012,230658287320
1781756258013,230757061787
1781756259012,230855668468
1781756260011,230951532297
1781756261012,231049745791
1781756262011,231147893001
1781756263012,231246324633
1781756264012,231344999857
1781756265012,231443266695
1781756266012,231541542261
1781756267012,231640679581
1781756268012,231739150032
1781756269011,231836975099
1781756270010,231935034113
1781756271012,232033024402
1781756272012,232130954449
1781756273012,232229495151
1781756274011,232327638760
1781756275012,232426363422
1781756276012,232524947154
1781756277012,232623476748
1781756278011,232722319207
1781756279012,232821012008
1781756280010,232920299962
1781756281012,233019327175
1781756282012,233115333948
1781756283011,233214402847
1781756284011,233313621892
1781756285012,233412882991
1781756286048,233514469950
1781756287012,233608794538
1781756288012,233707592258
1781756289012,233806041713
1781756290009,233904888689
1781756291012,234003620187
1781756292012,234101699709
1781756293012,234199787959
1781756294012,234298310290
1781756295012,234396844705
1781756296012,234495218599
1781756297012,234593531152
1781756298012,234692101029
1781756299012,234791238410
1781756300010,234890762081
1781756301012,234988589040
1781756302012,235084466419
1781756303012,235179621083
1781756304012,235275057301
1781756305012,235373272503
1781756306011,235471259618
1781756307012,235569726407
1781756308012,235668413655
1781756309012,235766537427
1781756310011,235865641177
1781756311012,235963615719
1781756312013,236061787281
1781756313011,236160122845
1781756314011,236258666965
1781756315013,236357332423
1781756316012,236455204365
1781756317012,236552597182
1781756318012,236650994452
1781756319015,236749751890
1781756320010,236848759510
1781756321011,236947058330
1781756322012,237045614597
1781756323011,237143964992
1781756324012,237242964861
1781756325012,237341386606
1781756326012,237439652956
1781756327012,237537613459
1781756328012,237636276842
1781756329011,237734855813
1781756330010,237833761505
1781756331012,237932162681
1781756332012,238029888871
1781756333012,238127998300
1781756334012,238226633729
1781756335012,238324854364
1781756336012,238423142564
1781756337012,238521639688
1781756338012,238620181183
1781756339012,238719016929
1781756340010,238817979871
1781756341012,238916295965
1781756342012,239014386229
1781756343012,239112915213
1781756344010,239211573407
1781756345013,239310286289
1781756346012,239408359647
1781756347011,239506023093
1781756348011,239604870496
1781756349012,239703681400
1781756350010,239802949945
1781756351012,239901725449
1781756352012,240000582496
1781756353011,240099164763
1781756354012,240197633383
1781756355012,240296153639
1781756356012,240394430609
1781756357012,240492761961
1781756358012,240591105154
1781756359012,240689448042
1781756360011,240788608860
1781756361012,240886621365
1781756362012,240984933980
1781756363012,241083970286
1781756364012,241182753237
1781756365011,241281019770
1781756366012,241380058945
1781756367014,241478988623
1781756368012,241577185271
1781756369013,241676646381
1781756370009,241772583331
1781756371008,241871388376
1781756372010,241970083130
1781756373011,242068627800
1781756374012,242167460494
1781756375012,242265958654
1781756376048,242367410421
1781756377012,242461455346
1781756378013,242560016190
1781756379012,242658399178
1781756380009,242757240478
1781756381012,242855776358
1781756382012,242954489118
1781756383012,243053314305
1781756384011,243152232753
1781756385009,243251087480
1781756386011,243349537240
1781756387011,243449291563
1781756388012,243548730700
1781756389012,243647271097
1781756390010,243746319977
1781756391012,243844611107
1781756392012,243943163772
1781756393012,244042118658
1781756394012,244141156124
1781756395012,244239555104
1781756396012,244338354533
1781756397011,244436628085
1781756398012,244535881738
1781756399012,244633980424
1781756400008,244733266852
1781756401012,244831889403
1781756402012,244931028126
1781756403011,245029804606
1781756404009,245128246554
1781756405012,245226786890
1781756406012,245324868853
1781756407012,245422200391
1781756408011,245520528387
1781756409012,245619313534
1781756410008,245718389147
1781756411012,245817735451
1781756412012,245914688755
1781756413012,246012342252
1781756414012,246111002156
1781756415012,246209119275
1781756416012,246307585393
1781756417011,246406270687
1781756418013,246505176257
1781756419012,246603875894
1781756420009,246702835297
1781756421012,246801024742
1781756422012,246898986528
1781756423012,246997635201
1781756424011,247096434570
1781756425010,247195532216
1781756426011,247293800092
1781756427012,247392688572
1781756428013,247491792322
1781756429011,247590451188
1781756430011,247689624640
1781756431014,247788723508
1781756432012,247887150746
1781756433011,247986275065
1781756434012,248085119172
1781756435012,248183613549
1781756436012,248281624895
1781756437012,248379530894
1781756438012,248478697511
1781756439012,248577396049
1781756440009,248675843185
1781756441012,248774907690
1781756442012,248873422513
1781756443012,248972463092
1781756444012,249071363108
1781756445011,249169487185
1781756446012,249267644527
1781756447012,249365747730
1781756448012,249464653300
1781756449012,249563637848
1781756450011,249662690268
1781756451148,249774149089
1781756452012,249858337900
1781756453012,249956685914
1781756454012,250055444573
1781756455011,250153586289
1781756456012,250252154213
1781756457012,250350619537
1781756458012,250449149009
1781756459012,250547844801
1781756460008,250646534246
1781756461012,250744752684
1781756462011,250843690724
1781756463011,250942415569
1781756464012,251041119112
1781756465012,251139997216
1781756466012,251238246721
1781756467012,251336612436
1781756468012,251435525085
1781756469012,251533790642
1781756470010,251632531478
1781756471012,251731508397
1781756472012,251830654689
1781756473011,251929638383
1781756474012,252028684516
1781756475012,252127708677
1781756476012,252226644032
1781756477012,252325142009
1781756478011,252423907320
1781756479012,252522747277
1781756480009,252621790969
1781756481048,252723575071
1781756482012,252818263061
1781756483013,252917226919
1781756484012,253015915693
1781756485013,253114276281
1781756486012,253212639859
1781756487012,253310652609
1781756488012,253408810134
1781756489012,253507111396
1781756490009,253605525084
1781756491012,253704108572
1781756492012,253803280742
1781756493012,253901746250
1781756494013,254000673670
1781756495011,254099224260
1781756496012,254196777111
1781756497011,254294640141
1781756498012,254393386715
1781756499012,254491693165
1781756500012,254590519389
1781756501011,254688551792
1781756502012,254786872951
1781756503011,254885349261
1781756504011,254983898387
1781756505012,255082711122
1781756506010,255181372185
1781756507013,255280106368
1781756508011,255378385719
1781756509011,255476189546
1781756510010,255575464377
1781756511011,255673411270
1781756512012,255771318978
1781756513012,255870506590
1781756514011,255969399953
1781756515011,256068337078
1781756516012,256167077242
1781756517012,256265696863
1781756518012,256364318315
1781756519011,256462733041
1781756520009,256562055052
1781756521012,256660838796
1781756522012,256759584148
1781756523011,256858946931
1781756524011,256958278525
1781756525012,257057175855
1781756526012,257155401250
1781756527011,257253385252
1781756528012,257352332631
1781756529011,257451123211
1781756530009,257550647187
1781756531012,257649658347
1781756532012,257748765088
1781756533012,257847806216
1781756534012,257946323542
1781756535012,258045158067
1781756536012,258144037696
1781756537012,258242817290
1781756538012,258341447347
1781756539013,258440575695
1781756540009,258539646730
1781756541012,258637762018
1781756542014,258735961474
1781756543012,258834474650
1781756544011,258932984773
1781756545012,259031727380
1781756546012,259130128678
1781756547012,259228965705
1781756548012,259327627318
1781756549012,259425606376
1781756550008,259524390181
1781756551011,259623367039
1781756552013,259722306056
1781756553011,259821280900
1781756554013,259920420600
1781756555012,260019629208
1781756556250,260141303030
1781756557012,260216350995
1781756558012,260315504244
1781756559012,260412883695
1781756560011,260511498738
1781756561012,260609498914
1781756562011,260706974495
1781756563012,260805579162
1781756564011,260904008170
1781756565012,261002456160
1781756566012,261100680274
1781756567012,261198949065
1781756568012,261296907860
1781756569011,261394876298
1781756570010,261493763313
1781756571012,261591734498
1781756572013,261689771539
1781756573012,261788131029
1781756574011,261886283609
1781756575011,261984631807
1781756576011,262082540920
1781756577011,37598292
1781756578012,136348772
1781756579012,234528574
1781756580010,333438721
1781756581012,431620660
1781756582012,529682298
1781756583011,627963297
1781756584011,725978060
1781756585012,824584681
1781756586148,935369492
1781756587011,1019442641
1781756588012,1118086615
1781756589012,1215745544
1781756590009,1313944756
1781756591012,1412190598
1781756592012,1509795817
1781756593011,1607641819
1781756594012,1705806668
1781756595012,1804106404
1781756596009,1900447161
1781756597011,1995894609
1781756598012,2092821241
1781756599013,2190772284
1781756600009,2289098204
1781756601012,2386930351
1781756602012,2484398608
1781756603013,2583242410
1781756604011,2681201327
1781756605012,2779284510
1781756606014,2877739092
1781756607012,2975902965
1781756608012,3074548708
1781756609012,3172712458
1781756610010,3271194079
1781756611012,3369361674
1781756612011,3467366855
1781756613012,3565462735
1781756614012,3663280722
1781756615012,3761388442
1781756616048,3861962891
1781756617013,3955499273
1781756618012,4053569945
1781756619012,4151681327
1781756620009,4247792531
1781756621011,4345302413
1781756622012,4443264809
1781756623012,4541440888
1781756624012,4639812951
1781756625012,4738060502
1781756626012,4835593883
1781756627012,4933858585
1781756628012,5031882748
1781756629012,5130090199
1781756630011,5228358624
1781756631012,5325581459
1781756632012,5421487036
1781756633011,5517520970
1781756634012,5615292143
1781756635013,5713154746
1781756636012,5810857865
1781756637012,5908661814
1781756638014,6006724246
1781756639012,6104095945
1781756640011,6202381155
1781756641012,6300322250
1781756642011,6398160073
1781756643012,6496025301
1781756644011,6593882472
1781756645012,6691939106
1781756646012,6789517652
1781756647012,6887239326
1781756648012,6985507324
1781756649011,7083812065
1781756650009,7182374313
1781756651012,7280446388
1781756652012,7378708893
1781756653010,7476793359
1781756654012,7575011308
1781756655012,7672921824
1781756656013,7770688603
1781756657010,7868508054
1781756658012,7966883962
1781756659012,8064370590
1781756660009,8162368020
1781756661011,8259894015
1781756662012,8357340787
1781756663012,8455134787
1781756664011,8553101456
1781756665012,8650974008
1781756666012,8748836245
1781756667011,8846788814
1781756668012,8945135425
1781756669012,9043403118
1781756670009,9141885715
1781756671012,9239835476
1781756672011,9337801290
1781756673012,9436110364
1781756674013,9534599614
1781756675012,9632575682
1781756676048,9733724654
1781756677012,9827652697
1781756678012,9925965373
1781756679011,10023772923
1781756680009,10122201931
1781756681012,10220119527
1781756682012,10318083754
1781756683011,10416508062
1781756684012,10515220883
1781756685011,10613296072
1781756686012,10711073592
1781756687012,10808970925
1781756688012,10906795442
1781756689011,11004345486
1781756690011,11103014972
1781756691012,11200411939
1781756692012,11297621834
1781756693011,11395323855
1781756694012,11492759457
1781756695011,11590744131
1781756696012,11688390976
1781756697012,11786144021
1781756698012,11883991366
1781756699012,11981797512
1781756700010,12079827779
1781756701011,12177835401
1781756702012,12275622566
1781756703012,12374020324
1781756704011,12471742242
1781756705012,12569556628
1781756706048,12670517246
1781756707012,12764139931
1781756708012,12861848604
1781756709012,12959672694
1781756710010,13057846393
1781756711012,13155747754
1781756712012,13253664923
1781756713013,13351626098
1781756714013,13449676811
1781756715012,13547857224
1781756716012,13645823770
1781756717012,13744061189
1781756718012,13842454553
1781756719012,13940255511
1781756720010,14038411632
1781756721012,14135967718
1781756722012,14233757384
1781756723012,14332236380
1781756724012,14430186996
1781756725012,14528286354
1781756726010,14625734347
1781756727011,14723804836
1781756728013,14822337970
1781756729011,14920151196
1781756730009,15018895389
1781756731012,15117133419
1781756732012,15215096425
1781756733013,15313354901
1781756734011,15411650365
1781756735012,15509535185
1781756736012,15607051720
1781756737011,15703969380
1781756738012,15802012830
1781756739012,15899624519
1781756740011,15997888976
1781756741012,16095918999
1781756742012,16193861436
1781756743012,16291659343
1781756744011,16389497410
1781756745011,16487586697
1781756746012,16585814168
1781756747011,16683973829
1781756748011,16782507451
1781756749013,16881167782
1781756750009,16979426076
1781756751012,17077273054
1781756752012,17175111182
1781756753012,17273033905
1781756754012,17370856958
1781756755013,17468786090
1781756756012,17560426969
1781756757012,17611089070
1781756758009,17671189319
1781756759012,17716381708
1781756760010,17765180717
1781756761013,17812941276
1781756762011,17868234042
1781756763012,17926886968
1781756764014,17983439619
1781756765012,18040739460
1781756766050,18136765459
1781756767012,18230235373
1781756768012,18328333206
1781756769011,18426350838
1781756770008,18525102905
1781756771012,18624010610
1781756772013,18722006331
1781756773011,18820465430
1781756774012,18918840422
1781756775011,19017045920
1781756776012,19114866226
1781756777009,19213155465
1781756778012,19312029113
1781756779012,19410449271
1781756780009,19509331403
1781756781011,19607449804
1781756782012,19706726528
1781756783012,19805421771
1781756784012,19904162668
1781756785012,20002463014
1781756786012,20101362663
1781756787012,20199751328
1781756788013,20298162331
1781756789012,20396587738
1781756790010,20495390097
1781756791012,20594069837
1781756792012,20693142276
1781756793009,20791790522
1781756794012,20889015920
1781756795013,20986327561
1781756796012,21084481973
1781756797012,21182207858
1781756798012,21280605372
1781756799011,21378525043
1781756800009,21477226573
1781756801012,21574500189
1781756802011,21672316955
1781756803012,21771024222
1781756804012,21869481550
1781756805012,21967641577
1781756806012,22065477752
1781756807012,22163257531
1781756808012,22262171402
1781756809012,22360607978
1781756810009,22459299132
1781756811012,22554850523
1781756812012,22652165948
1781756813011,22750481370
1781756814011,22848841531
1781756815012,22946743136
1781756816012,23044870631
1781756817012,23142931720
1781756818012,23241099743
1781756819011,23339300969
1781756820011,23437535824
1781756821012,23535380178
1781756822011,23633634016
1781756823010,23731491920
1781756824009,23830050872
1781756825012,23928404380
1781756826012,24025848344
1781756827011,24123670482
1781756828012,24222297487
1781756829012,24320145137
1781756830008,24418689319
1781756831013,24516878948
1781756832012,24615399264
1781756833012,24713698695
1781756834012,24811817340
1781756835012,24910489817
1781756836012,25008343388
1781756837012,25106136289
1781756838012,25204745168
1781756839011,25302974530
1781756840008,25401473546
1781756841012,25499471037
1781756842012,25597531638
1781756843011,25695939467
1781756844011,25794107978
1781756845012,25892348266
1781756846012,25990719047
1781756847011,26088493821
1781756848011,26186783486
1781756849012,26285165558
1781756850010,26384017051
1781756851012,26482390395
1781756852012,26581018134
1781756853012,26679359984
1781756854012,26777595511
1781756855013,26875983199
1781756856011,26973484902
1781756857012,27070626927
1781756858012,27168975430
1781756859013,27267278828
1781756860010,27365774670
1781756861011,27463639348
1781756862012,27562216183
1781756863012,27659643973
1781756864013,27757658188
1781756865011,27855598428
1781756866012,27953515352
1781756867012,28051377712
1781756868012,28149950885
1781756869012,28247883800
1781756870010,28346806399
1781756871011,28444822200
1781756872013,28542695546
1781756873012,28641116619
1781756874012,28739414952
1781756875012,28837761563
1781756876012,28935931294
1781756877012,29033815138
1781756878012,29132047308
1781756879012,29230420104
1781756880010,29329170278
1781756881012,29427448408
1781756882012,29525443945
1781756883011,29623883940
1781756884010,29722374166
1781756885012,29821239209
1781756886012,29919025030
1781756887012,30016002748
1781756888011,30113901912
1781756889012,30212228625
1781756890011,30310726969
1781756891012,30408914157
1781756892012,30507090663
1781756893012,30605335773
1781756894012,30703593029
1781756895012,30801514653
1781756896012,30899930539
1781756897011,30997757071
1781756898012,31096069807
1781756899012,31194677343
1781756900009,31293118864
1781756901010,31390827842
1781756902011,31488475602
1781756903012,31586892342
1781756904011,31685062257
1781756905012,31783567071
1781756906011,31881596117
1781756907012,31979926920
1781756908012,32078567719
1781756909012,32176401820
1781756910009,32275132219
1781756911012,32373419931
1781756912013,32471740358
1781756913011,32569977350
1781756914010,32668626573
1781756915012,32767510292
1781756916012,32865349214
1781756917011,32962822109
1781756918011,33061452288
1781756919011,33159304577
1781756920010,33257788211
1781756921012,33356046322
1781756922012,33453842580
1781756923011,33551791670
1781756924011,33649821021
1781756925012,33748035003
1781756926012,33845831140
1781756927012,33943711199
1781756928012,34042187265
1781756929012,34140418459
1781756930009,34238931024
1781756931012,34336840320
1781756932012,34434651532
1781756933011,34532060035
1781756934013,34630538176
1781756935011,34728480430
1781756936013,34826648453
1781756937011,34924700204
1781756938014,35023092286
1781756939012,35121222345
1781756940010,35219474657
1781756941012,35317404033
1781756942012,35415836581
1781756943012,35514228602
1781756944010,35612745256
1781756945011,35711467843
1781756946012,35809225955
1781756947015,35907292720
1781756948012,36005427601
1781756949012,36103536541
1781756950011,36202139316
1781756951012,36300435757
1781756952012,36398975666
1781756953012,36497226024
1781756954012,36595683109
1781756955011,36694004940
1781756956012,36792391773
1781756957012,36890171185
1781756958012,36988507298
1781756959012,37086299834
1781756960011,37184639975
1781756961048,37285716071
1781756962013,37379784800
1781756963012,37477735477
1781756964012,37576259151
1781756965012,37674222462
1781756966011,37772553387
1781756967011,37870670201
1781756968012,37969003446
1781756969012,38067623005
1781756970011,38166615366
1781756971012,38264738528
1781756972012,38362824154
1781756973011,38460654897
1781756974013,38559211468
1781756975012,38657109655
1781756976012,38754769195
1781756977012,38852352075
1781756978012,38950647417
1781756979012,39048919016
1781756980010,39147637818
1781756981011,39245827264
1781756982012,39344558518
1781756983013,39442913002
1781756984012,39541452240
1781756985013,39640041953
1781756986012,39738369705
1781756987011,39836418831
1781756988011,39934765930
1781756989010,40032770928
1781756990010,40131677291
1781756991012,40229693520
1781756992013,40327104342
1781756993012,40425226345
1781756994012,40523492328
1781756995012,40621477978
1781756996012,40719419622
1781756997011,40817122802
1781756998011,40915628593
1781756999014,41013857345
1781757000010,41112332923
1781757001012,41209103305
1781757002011,41307181667
1781757003012,41405552998
1781757004011,41504140575
1781757005012,41602025517
1781757006012,41698982178
1781757007013,41796143856
1781757008014,41894766345
1781757009014,41993160380
1781757010009,42091920442
1781757011012,42190788597
1781757012012,42288603105
1781757013012,42385421949
1781757014011,42483558172
1781757015012,42582115843
1781757016012,42680588369
1781757017012,42779094586
1781757018012,42877652195
1781757019012,42976145290
1781757020009,43074924823
1781757021012,43172927868
1781757022011,43270627202
1781757023011,43368962949
1781757024011,43467340322
1781757025012,43565479170
1781757026011,43663253212
1781757027012,43761990874
1781757028012,43860735494
1781757029012,43958949781
1781757030010,44057820988
1781757031011,44156365597
1781757032012,44254301869
1781757033013,44352508466
1781757034010,44450618383
1781757035012,44549010588
1781757036050,44650314405
1781757037012,44743933123
1781757038012,44840942702
1781757039012,44939246527
1781757040010,45037931516
1781757041010,45136302968
1781757042013,45234493452
1781757043012,45332589575
1781757044011,45430676421
1781757045012,45528918907
1781757046012,45627253860
1781757047013,45725588691
1781757048012,45823781067
1781757049011,45922232841
1781757050009,46020278855
1781757051012,46118267068
1781757052011,46216080233
1781757053012,46313979885
1781757054012,46411850911
1781757055011,46509898268
1781757056013,46608151862
1781757057012,46706300475
1781757058012,46805031423
1781757059012,46903700360
1781757060009,47002318394
1781757061011,47100085234
1781757062013,47198440695
1781757063012,47296701796
1781757064011,47394920111
1781757065011,47493342161
1781757066012,47591187126
1781757067012,47688717027
1781757068012,47787215127
1781757069012,47885270418
1781757070009,47983703943
1781757071011,48081963152
1781757072012,48180110301
1781757073012,48278438418
1781757074012,48377252679
1781757075012,48476136215
1781757076013,48573626932
1781757077012,48669216226
1781757078012,48767708284
1781757079012,48865782435
1781757080010,48964341142
1781757081012,49062032726
1781757082012,49160009709
1781757083011,49257708311
1781757084012,49354516535
1781757085012,49452810534
1781757086012,49551137430
1781757087012,49649642183
1781757088012,49747803309
1781757089011,49846543840
1781757090011,49945552986
1781757091011,50043614930
1781757092012,50141926079
1781757093011,50240169236
1781757094011,50338402688
1781757095012,50436836945
1781757096012,50534561427
1781757097012,50632261433
1781757098012,50730219800
1781757099012,50828775395
1781757100009,50927571712
1781757101011,51025629322
1781757102012,51123931012
1781757103012,51222635105
1781757104011,51320737331
1781757105012,51419013508
1781757106012,51517261853
1781757107012,51615694218
1781757108011,51713995663
1781757109012,51812931445
1781757110011,51912013650
1781757111013,52009896151
1781757112011,52107412381
1781757113012,52206034320
1781757114013,52304856028
1781757115012,52403698792
1781757116014,52502381828
1781757117012,52600760483
1781757118012,52698904152
1781757119013,52797676116
1781757120008,52896795614
1781757121012,52995368909
1781757122012,53093188543
1781757123011,53189812075
1781757124010,53288091182
1781757125011,53386859362
1781757126012,53484940104
1781757127012,53582580235
1781757128012,53680717313
1781757129012,53779224629
1781757130009,53878110301
1781757131012,53974715401
1781757132012,54072146487
1781757133011,54170369807
1781757134011,54268489551
1781757135012,54366937785
1781757136012,54464583226
1781757137012,54562972073
1781757138012,54661203267
1781757139012,54759693616
1781757140009,54858655826
1781757141011,54956384091
1781757142011,55053692619
1781757143012,55151903854
1781757144012,55250453162
1781757145012,55348666046
1781757146012,55446565270
1781757147012,55544604387
1781757148011,55642896067
1781757149013,55741280885
1781757150010,55840047295
1781757151011,55938403794
1781757152012,56036500100
1781757153012,56134654207
1781757154013,56233260461
1781757155011,56331447710
1781757156010,56429450633
1781757157012,56526959782
1781757158013,56624950132
1781757159012,56722835990
1781757160010,56821509932
1781757161011,56919618750
1781757162012,57017812896
1781757163012,57116142539
1781757164013,57214915541
1781757165012,57313173712
1781757166012,57411583311
1781757167012,57510216726
1781757168012,57608710187
1781757169011,57707623508
1781757170008,57806971337
1781757171012,57905009538
1781757172012,58002522716
1781757173012,58100522893
1781757174012,58198912716
1781757175013,58297191640
1781757176012,58395844707
1781757177012,58493903233
1781757178012,58592271145
1781757179012,58690683979
1781757180010,58789539500
1781757181012,58887843875
1781757182011,58985722714
1781757183012,59084046559
1781757184012,59182487042
1781757185012,59281223178
1781757186048,59382614093
1781757187012,59476383994
1781757188014,59574923415
1781757189012,59672955147
1781757190011,59771409728
1781757191012,59869836600
1781757192012,59968116866
1781757193012,60066760718
1781757194015,60165530912
1781757195011,60263650839
1781757196012,60362014174
1781757197013,60460210333
1781757198012,60558244933
1781757199012,60656757987
1781757200012,60755993512
1781757201012,60853792883
1781757202012,60951279389
1781757203012,61049121118
1781757204012,61147123248
1781757205011,61245036571
1781757206012,61343248905
1781757207011,61441211545
1781757208012,61539458852
1781757209011,61637845624
1781757210009,61736475193
1781757211012,61834734402
1781757212011,61933031697
1781757213012,62030947950
1781757214012,62129409856
1781757215010,62227356078
1781757216014,62325464469
1781757217012,62422292652
1781757218012,62520294293
1781757219012,62618502171
1781757220009,62716866116
1781757221012,62814922384
1781757222012,62912823561
1781757223010,63010334115
1781757224012,63109150207
1781757225012,63206996697
1781757226012,63304604419
1781757227012,63402812419
1781757228012,63500702672
1781757229012,63598959073
1781757230011,63698118487
1781757231012,63795595471
1781757232012,63893097236
1781757233012,63991005921
1781757234011,64087823849
1781757235012,64185370597
1781757236010,64283419845
1781757237012,64382079627
1781757238011,64480476225
1781757239012,64579006186
1781757240010,64678103161
1781757241012,64776229069
1781757242011,64874846249
1781757243012,64973229908
1781757244009,65071431927
1781757245011,65169549840
1781757246049,65271477374
1781757247012,65365498862
1781757248012,65463750320
1781757249012,65562047187
1781757250009,65659503908
1781757251012,65757625361
1781757252012,65856147447
1781757253012,65954685098
1781757254012,66052776705
1781757255013,66150831507
1781757256012,66248680012
1781757257012,66346806409
1781757258011,66445154179
1781757259012,66543186826
1781757260009,66641868458
1781757261011,66739909528
1781757262012,66837001565
1781757263012,66934981783
1781757264013,67033006983
1781757265012,67131234759
1781757266012,67229315990
1781757267012,67327528812
1781757268012,67426044735
1781757269013,67524365284
1781757270012,67622481610
1781757271012,67718214641
1781757272012,67816461582
1781757273013,67915117396
1781757274012,68014002702
1781757275012,68112781075
1781757276012,68210830750
1781757277012,68308600703
1781757278013,68406947497
1781757279012,68505562418
1781757280009,68604237702
1781757281012,68702773156
1781757282011,68801617934
1781757283012,68900474127
1781757284012,68998831846
1781757285012,69097691029
1781757286013,69196376628
1781757287011,69294705844
1781757288014,69393179774
1781757289013,69491633502
1781757290012,69590560128
1781757291012,69688603823
1781757292011,69786045041
1781757293012,69885067004
1781757294011,69984023233
1781757295012,70082410005
1781757296012,70180721582
1781757297011,70279130570
1781757298011,70377474191
1781757299013,70476379272
1781757300010,70575280142
1781757301012,70674011884
1781757302012,70772395299
1781757303011,70870969082
1781757304011,70970078997
1781757305011,71068165416
1781757306048,71169955255
1781757307012,71264168515
1781757308012,71363190783
1781757309011,71461920328
1781757310011,71561387359
1781757311012,71659570640
1781757312012,71758401503
1781757313012,71856938848
1781757314012,71955313169
1781757315011,72053679128
1781757316012,72151739607
1781757317012,72249949255
1781757318011,72348150176
1781757319012,72445910180
1781757320009,72544992140
1781757321012,72642929329
1781757322012,72740848817
1781757323012,72839854911
1781757324011,72938520186
1781757325012,73037047216
1781757326011,73134968596
1781757327014,73233694235
1781757328011,73331723586
1781757329012,73429891425
1781757330008,73528546446
1781757331012,73627399953
1781757332012,73725860821
1781757333012,73824375889
1781757334012,73922863003
1781757335015,74021447223
1781757336012,74119241528
1781757337012,74216822760
1781757338012,74315282713
1781757339012,74412031245
1781757340010,74509925709
1781757341012,74608496013
1781757342012,74706706821
1781757343011,74804699185
1781757344012,74903507892
1781757345012,75002155039
1781757346011,75100415957
1781757347011,75198975703
1781757348013,75297690843
1781757349012,75396067605
1781757350008,75494724701
1781757351012,75592910912
1781757352011,75691247025
1781757353012,75790075874
1781757354012,75888888914
1781757355012,75987964161
1781757356013,76086563213
1781757357012,76185078098
1781757358012,76283724757
1781757359012,76382104571
1781757360010,76481112679
1781757361011,76579892883
1781757362012,76678648184
1781757363012,76777877605
1781757364010,76836255691
1781757365012,76889264954
1781757366013,76938668087
1781757367012,76982836553
1781757368013,77025676348
