timestamp,energy
1781756217025,5799262014
1781756218020,5818917542
1781756219017,5838664533
1781756220018,5858476457
1781756221022,5878285030
1781756222019,5898113662
1781756223236,5922218889
1781756224019,5937794518
1781756225021,5957625032
1781756226018,5977322298
1781756227022,5997233534
1781756228022,6017010758
1781756229021,6036601597
1781756230020,6056420391
1781756231020,6076207192
1781756232021,6096135687
1781756233019,6115926053
1781756234018,6135745061
1781756235021,6155558485
1781756236018,6175180429
1781756237022,6195015364
1781756238018,6214784754
1781756239021,6234647933
1781756240020,6254626872
1781756241018,6274476633
1781756242018,6294323977
1781756243020,6314381573
1781756244022,6334282910
1781756245018,6353962826
1781756246022,6373870926
1781756247021,6393668468
1781756248021,6413495279
1781756249022,6433335768
1781756250020,6452978673
1781756251020,6472753143
1781756252019,6492403346
1781756253018,6512153427
1781756254023,6531939449
1781756255018,6551560918
1781756256020,6571417258
1781756257018,6591300725
1781756258021,6611210064
1781756259022,6631117430
1781756260023,6650958485
1781756261018,6670633046
1781756262021,6690484704
1781756263019,6710133744
1781756264021,6729977753
1781756265019,6749756476
1781756266021,6769444072
1781756267018,6789258490
1781756268020,6809119879
1781756269020,6828680210
1781756270020,6848502798
1781756271019,6868261509
1781756272019,6888096980
1781756273022,6908071726
1781756274020,6927921640
1781756275020,6947780168
1781756276021,6967572677
1781756277018,6987334662
1781756278019,7007242455
1781756279017,7026970658
1781756280018,7046884985
1781756281018,7066780554
1781756282023,7086700114
1781756283017,7106418937
1781756284018,7126122048
1781756285023,7145941698
1781756286023,7165845836
1781756287019,7185552312
1781756288020,7205517236
1781756289018,7225389641
1781756290019,7245296701
1781756291021,7265160308
1781756292018,7284964888
1781756293019,7304853450
1781756294018,7324724356
1781756295024,7344578676
1781756296020,7364254966
1781756297022,7384086336
1781756298021,7403802314
1781756299019,7423578069
1781756300022,7443574480
1781756301020,7463361710
1781756302020,7483205933
1781756303020,7503004148
1781756304019,7522848386
1781756305018,7542711733
1781756306021,7562301195
1781756307020,7582178098
1781756308020,7602043848
1781756309020,7621850386
1781756310020,7641731864
1781756311020,7661539382
1781756312020,7681483773
1781756313018,7701366598
1781756314023,7721096973
1781756315019,7740908208
1781756316023,7760817456
1781756317019,7780414308
1781756318019,7800305180
1781756319018,7820059591
1781756320021,7839991605
1781756321021,7859894610
1781756322021,7879683370
1781756323018,7899393090
1781756324021,7919281422
1781756325018,7939027587
1781756326021,7958929950
1781756327020,7978668372
1781756328020,7998478705
1781756329018,8018280057
1781756330022,8038205767
1781756331020,8058010608
1781756332018,8077712938
1781756333022,8097687057
1781756334019,8117516362
1781756335019,8137456500
1781756336018,8157324529
1781756337020,8177233272
1781756338022,8197108140
1781756339020,8216958727
1781756340018,8236685859
1781756341022,8256451776
1781756342020,8276218244
1781756343020,8295974675
1781756344019,8315866939
1781756345022,8335765553
1781756346019,8355582358
1781756347021,8375472251
1781756348019,8395311286
1781756349018,8415062898
1781756350022,8434995034
1781756351021,8454798589
1781756352018,8474544371
1781756353018,8494458453
1781756354022,8514407802
1781756355021,8534265519
1781756356018,8554073496
1781756357018,8573839122
1781756358020,8593667968
1781756359018,8613304462
1781756360020,8633193774
1781756361020,8653121397
1781756362018,8672907234
1781756363022,8692889799
1781756364027,8712825347
1781756365020,8732530171
1781756366022,8752467647
1781756367019,8772241627
1781756368020,8792031030
1781756369018,8811888915
1781756370022,8831651589
1781756371019,8851275919
1781756372019,8871087201
1781756373235,8895001835
1781756374020,8910581871
1781756375020,8930350527
1781756376019,8950141521
1781756377018,8969998794
1781756378020,8989864559
1781756379018,9009736214
1781756380018,9029686603
1781756381022,9049636074
1781756382018,9069498090
1781756383020,9089412815
1781756384019,9109237760
1781756385019,9129084476
1781756386022,9148842131
1781756387022,9168677724
1781756388021,9188440183
1781756389019,9207961576
1781756390022,9227802096
1781756391023,9246746173
1781756392020,9266352251
1781756393021,9286319042
1781756394019,9306211872
1781756395019,9325983236
1781756396022,9345807492
1781756397020,9365480461
1781756398018,9385247067
1781756399021,9405120895
1781756400019,9424824281
1781756401021,9444683558
1781756402022,9464455993
1781756403018,9484203198
1781756404018,9504064480
1781756405018,9523763444
1781756406018,9543612394
1781756407021,9563577579
1781756408018,9583318006
1781756409021,9603230833
1781756410018,9623046537
1781756411019,9642948700
1781756412020,9662859646
1781756413019,9682619703
1781756414022,9702482193
1781756415019,9722239328
1781756416021,9742061779
1781756417020,9761881781
1781756418134,9783998819
1781756419020,9801598898
1781756420020,9821493396
1781756421019,9841352735
1781756422022,9861186355
1781756423021,9881070709
1781756424018,9900679740
1781756425019,9920425706
1781756426020,9940120983
1781756427020,9959900593
1781756428020,9979782637
1781756429020,9999671520
1781756430018,10019298375
1781756431021,10039203936
1781756432019,10059153024
1781756433043,10079504625
1781756434021,10098875358
1781756435018,10118657754
1781756436019,10138629318
1781756437021,10158409066
1781756438019,10178195913
1781756439022,10198053722
1781756440019,10217810092
1781756441018,10237566753
1781756442025,10257641944
1781756443019,10277591889
1781756444023,10297969607
1781756445019,10318218086
1781756446022,10338594932
1781756447016,10358575906
1781756448014,10378530503
1781756449015,10398497263
1781756450016,10418238256
1781756451017,10438293741
1781756452016,10458516409
1781756453018,10478600459
1781756454021,10498715093
1781756455018,10518692410
1781756456021,10538881097
1781756457018,10558932726
1781756458022,10578988670
1781756459021,10598906975
1781756460018,10618683434
1781756461022,10638429767
1781756462021,10658261152
1781756463021,10678077651
1781756464022,10697920114
1781756465023,10717859258
1781756466022,10737495905
1781756467023,10757260185
1781756468020,10777103336
1781756469018,10796932427
1781756470019,10816870454
1781756471022,10836707684
1781756472019,10856432735
1781756473018,10876314564
1781756474021,10896337552
1781756475018,10916114210
1781756476021,10935991174
1781756477019,10955771244
1781756478135,10977901638
1781756479022,10995433984
1781756480022,11015254385
1781756481019,11034979497
1781756482021,11054929167
1781756483020,11074776525
1781756484020,11094662593
1781756485019,11114433789
1781756486018,11134199813
1781756487022,11154056444
1781756488022,11173847652
1781756489021,11193705491
1781756490018,11213528737
1781756491019,11233400255
1781756492020,11253306320
1781756493018,11273005881
1781756494022,11292805029
1781756495019,11312595212
1781756496018,11332266223
1781756497018,11352091963
1781756498021,11371998564
1781756499018,11391759171
1781756500018,11411632387
1781756501018,11431442307
1781756502021,11451327304
1781756503021,11471267641
1781756504019,11491106126
1781756505019,11511083412
1781756506019,11530987228
1781756507020,11550745358
1781756508021,11570458872
1781756509019,11590036722
1781756510021,11610011269
1781756511018,11629888081
1781756512022,11649936130
1781756513019,11669653653
1781756514025,11689602160
1781756515018,11709403420
1781756516021,11729357741
1781756517020,11749217095
1781756518021,11769061379
1781756519018,11788711460
1781756520021,11808663348
1781756521018,11828458733
1781756522021,11848297570
1781756523019,11868011513
1781756524019,11887897076
1781756525018,11907720857
1781756526021,11927510948
1781756527018,11947262927
1781756528018,11967103722
1781756529023,11987081361
1781756530021,12006977343
1781756531023,12026805883
1781756532022,12046686106
1781756533020,12066556170
1781756534020,12086414912
1781756535018,12106199954
1781756536022,12126188777
1781756537018,12146045668
1781756538021,12165961601
1781756539021,12185823939
1781756540020,12205551728
1781756541019,12225432931
1781756542021,12245389210
1781756543018,12265251043
1781756544018,12285111009
1781756545021,12305079376
1781756546019,12324867937
1781756547023,12344780994
1781756548019,12364640669
1781756549022,12384560458
1781756550021,12404450764
1781756551018,12424127834
1781756552020,12444150455
1781756553020,12463960757
1781756554019,12483719483
1781756555022,12503500241
1781756556019,12523286232
1781756557020,12543118306
1781756558019,12562929205
1781756559022,12582884796
1781756560022,12602835659
1781756561022,12622814552
1781756562021,12642767802
1781756563021,12662649923
1781756564018,12682382532
1781756565021,12702304677
1781756566018,12722185390
1781756567022,12742023003
1781756568135,12764223930
1781756569018,12781717950
1781756570022,12801543950
1781756571021,12821121983
1781756572022,12841009459
1781756573018,12860740385
1781756574022,12880472060
1781756575018,12900164185
1781756576020,12920029522
1781756577023,12939758459
1781756578022,12959620613
1781756579018,12979369210
1781756580018,12999261520
1781756581021,13019181539
1781756582019,13038947425
1781756583018,13058738312
1781756584021,13078457181
1781756585018,13098240112
1781756586019,13118075889
1781756587021,13137950742
1781756588018,13157763722
1781756589021,13177748475
1781756590020,13197725700
1781756591018,13217667506
1781756592018,13237611377
1781756593021,13257651975
1781756594019,13277551017
1781756595022,13297587163
1781756596021,13317426994
1781756597021,13337285032
1781756598018,13357024893
1781756599021,13376818886
1781756600023,13396788798
1781756601023,13416621056
1781756602019,13436408255
1781756603022,13456364045
1781756604021,13476135699
1781756605018,13495998221
1781756606021,13515865653
1781756607019,13535497481
1781756608021,13555345880
1781756609021,13575234396
1781756610018,13595043168
1781756611021,13614897060
1781756612019,13634602757
1781756613019,13654342679
1781756614021,13674122029
1781756615021,13693964477
1781756616021,13713772438
1781756617021,13733461029
1781756618020,13753241083
1781756619019,13772895310
1781756620019,13792591322
1781756621019,13812428598
1781756622019,13832184662
1781756623022,13852027920
1781756624021,13871839707
1781756625018,13891381463
1781756626023,13911259055
1781756627020,13930881244
1781756628018,13950491376
1781756629022,13970278086
1781756630021,13990161706
1781756631021,14009967938
1781756632018,14029841246
1781756633021,14049562120
1781756634020,14069418613
1781756635019,14089359975
1781756636018,14109280452
1781756637021,14129309835
1781756638020,14149234964
1781756639022,14169080946
1781756640024,14188920992
1781756641021,14208541865
1781756642020,14228450454
1781756643020,14248171542
1781756644023,14267973185
1781756645018,14287541013
1781756646019,14307261519
1781756647022,14327133588
1781756648022,14346958976
1781756649020,14366659745
1781756650020,14386524225
1781756651018,14406250500
1781756652021,14426175582
1781756653018,14445969927
1781756654021,14465950732
1781756655019,14485769266
1781756656022,14505752259
1781756657018,14525591754
1781756658018,14545367249
1781756659020,14565058135
1781756660022,14584798363
1781756661019,14604503585
1781756662021,14624377153
1781756663017,14644033904
1781756664018,14663926260
1781756665021,14683900824
1781756666023,14703786784
1781756667022,14723485626
1781756668023,14743242134
1781756669021,14763094480
1781756670023,14782953865
1781756671018,14802539441
1781756672018,14822477223
1781756673135,14844621479
1781756674020,14862079942
1781756675019,14881925511
1781756676020,14901742698
1781756677019,14921549221
1781756678019,14941311986
1781756679021,14961132784
1781756680018,14980935789
1781756681024,15000825651
1781756682020,15020619322
1781756683018,15040473229
1781756684022,15060437710
1781756685019,15080234869
1781756686025,15100158545
1781756687020,15119810752
1781756688019,15139665807
1781756689020,15159372727
1781756690021,15179239119
1781756691021,15199056796
1781756692019,15218889360
1781756693018,15238848439
1781756694021,15258722940
1781756695019,15278438628
1781756696018,15298313328
1781756697026,15318216654
1781756698021,15337886181
1781756699018,15357522155
1781756700019,15377254902
1781756701021,15397034022
1781756702017,15416627034
1781756703018,15436313223
1781756704021,15456119685
1781756705023,15475831746
1781756706022,15495504746
1781756707018,15515288365
1781756708022,15535223974
1781756709021,15555115719
1781756710019,15574993999
1781756711021,15594897662
1781756712020,15614720785
1781756713019,15634648469
1781756714018,15654539800
1781756715021,15674455382
1781756716019,15694154010
1781756717025,15714185733
1781756718146,15736193988
1781756719021,15753413189
1781756720018,15773316225
1781756721019,15793099247
1781756722021,15813061127
1781756723019,15832910872
1781756724021,15852533627
1781756725018,15872363605
1781756726023,15892261485
1781756727021,15911984378
1781756728019,15931719864
1781756729018,15951422515
1781756730020,15971362898
1781756731020,15991250603
1781756732020,16011062542
1781756733021,16030927787
1781756734018,16050635289
1781756735022,16070493954
1781756736025,16090385224
1781756737020,16109970693
1781756738022,16129874310
1781756739019,16149706338
1781756740024,16169731437
1781756741020,16189429958
1781756742018,16209188347
1781756743021,16228985553
1781756744018,16248834564
1781756745018,16268602087
1781756746019,16288498054
1781756747023,16308498123
1781756748135,16330396890
1781756749022,16348045654
1781756750022,16367872725
1781756751018,16387638336
1781756752022,16407641924
1781756753021,16427399716
1781756754020,16447156805
1781756755018,16466972157
1781756756018,16485136225
1781756757023,16494834222
1781756758023,16505021757
1781756759023,16514726960
1781756760022,16523279094
1781756761022,16532675666
1781756762018,16542058039
1781756763338,16557407963
1781756764024,16569552812
1781756765019,16587948446
1781756766019,16607364620
1781756767022,16627029894
1781756768018,16646854073
1781756769021,16666744149
1781756770020,16686592105
1781756771021,16706510548
1781756772018,16726282065
1781756773022,16746293531
1781756774022,16766152610
1781756775022,16785904298
1781756776019,16805639875
1781756777019,16825366027
1781756778019,16845126528
1781756779021,16864860116
1781756780018,16884553129
1781756781021,16904471051
1781756782019,16924218578
1781756783020,16944076953
1781756784018,16963843114
1781756785023,16983576075
1781756786018,17003286683
1781756787022,17023197567
1781756788018,17042990917
1781756789021,17062936624
1781756790019,17082747539
1781756791019,17102631006
1781756792021,17122443052
1781756793044,17142636650
1781756794020,17161991211
1781756795021,17181892487
1781756796020,17201621118
1781756797018,17221430594
1781756798021,17241299358
1781756799019,17260994436
1781756800021,17280974201
1781756801019,17300814858
1781756802021,17320773372
1781756803019,17340584562
1781756804020,17360385439
1781756805019,17380251081
1781756806019,17400026286
1781756807019,17419698796
1781756808020,17439602138
1781756809022,17459249373
1781756810021,17478730970
1781756811021,17497880847
1781756812019,17517599243
1781756813018,17537432174
1781756814022,17557195903
1781756815019,17576929001
1781756816019,17596781287
1781756817021,17616580420
1781756818018,17636459526
1781756819019,17656357437
1781756820018,17676109691
1781756821021,17696002139
1781756822018,17715764261
1781756823022,17735556372
1781756824020,17755306576
1781756825019,17775121759
1781756826024,17795095373
1781756827020,17814853747
1781756828019,17834783619
1781756829021,17854733396
1781756830020,17874685086
1781756831020,17894548357
1781756832019,17914507803
1781756833020,17934419820
1781756834018,17954236564
1781756835021,17974277973
1781756836018,17994138673
1781756837022,18014106213
1781756838021,18033964695
1781756839019,18053513046
1781756840019,18073331748
1781756841021,18093170187
1781756842021,18113029985
1781756843019,18132912840
1781756844021,18152612891
1781756845019,18172385280
1781756846022,18192262014
1781756847019,18211889222
1781756848021,18231737789
1781756849019,18251374727
1781756850019,18271244929
1781756851022,18291109286
1781756852019,18310834260
1781756853018,18330642819
1781756854021,18350526301
1781756855021,18370265657
1781756856018,18389974153
1781756857021,18409822843
1781756858021,18429633069
1781756859019,18449435599
1781756860019,18469346055
1781756861019,18489201186
1781756862020,18509096327
1781756863020,18528845689
1781756864019,18548692253
1781756865019,18568463831
1781756866020,18588230207
1781756867019,18608025989
1781756868019,18627791631
1781756869022,18647801353
1781756870018,18667681898
1781756871022,18687509918
1781756872020,18707450989
1781756873018,18727329438
1781756874017,18746972557
1781756875018,18766783823
1781756876021,18786470440
1781756877019,18806190870
1781756878020,18826012387
1781756879018,18845867136
1781756880021,18865715673
1781756881020,18885427535
1781756882017,18905085006
1781756883019,18924737596
1781756884022,18944444730
1781756885022,18964240115
1781756886023,18983979058
1781756887019,19003648616
1781756888021,19023605936
1781756889019,19043312274
1781756890022,19063305351
1781756891018,19083101179
1781756892019,19102918106
1781756893022,19122815404
1781756894022,19142583739
1781756895018,19162411651
1781756896021,19182237024
1781756897019,19201950860
1781756898020,19221686437
1781756899019,19241529145
1781756900020,19261347464
1781756901019,19281064299
1781756902021,19300839595
1781756903021,19320517368
1781756904019,19339579914
1781756905019,19358898994
1781756906023,19378728743
1781756907023,19398496848
1781756908022,19418289479
1781756909020,19438132110
1781756910020,19457899909
1781756911018,19477558695
1781756912022,19497487205
1781756913018,19517078733
1781756914018,19536702865
1781756915023,19556530808
1781756916021,19576237560
1781756917018,19595883204
1781756918020,19615686590
1781756919022,19635441002
1781756920022,19655281246
1781756921019,19675036606
1781756922018,19694799050
1781756923021,19714794207
1781756924018,19734574995
1781756925019,19754385129
1781756926021,19774145263
1781756927018,19793738703
1781756928043,19814024759
1781756929018,19833297435
1781756930021,19853193738
1781756931018,19873049466
1781756932022,19892925176
1781756933020,19912744169
1781756934021,19932596760
1781756935018,19952155010
1781756936025,19971989150
1781756937019,19991655234
1781756938022,20011318045
1781756939019,20031036379
1781756940019,20050817351
1781756941019,20070780271
1781756942022,20090686795
1781756943019,20110156412
1781756944021,20130013379
1781756945019,20149665709
1781756946021,20169507239
1781756947019,20189248829
1781756948018,20208989195
1781756949020,20228983954
1781756950018,20248820205
1781756951022,20268647184
1781756952019,20288361188
1781756953020,20308222562
1781756954019,20328016095
1781756955019,20347887169
1781756956021,20367593126
1781756957019,20387310939
1781756958023,20407100464
1781756959023,20426777718
1781756960021,20446646634
1781756961019,20466404458
1781756962019,20486257784
1781756963022,20506180296
1781756964022,20525963655
1781756965021,20545635064
1781756966022,20565402511
1781756967019,20585065459
1781756968018,20604882723
1781756969021,20624771392
1781756970020,20644645740
1781756971018,20664525137
1781756972021,20684391009
1781756973018,20704056191
1781756974024,20723957406
1781756975021,20743588331
1781756976018,20763307277
1781756977021,20783111000
1781756978020,20802904992
1781756979020,20822686607
1781756980018,20842514918
1781756981023,20862487767
1781756982020,20882341200
1781756983018,20901892305
1781756984018,20921608206
1781756985022,20941424078
1781756986018,20960974846
1781756987022,20980840718
1781756988021,21000591274
1781756989019,21020389367
1781756990023,21040351598
1781756991019,21060037313
1781756992022,21079842122
1781756993021,21099690736
1781756994019,21119460585
1781756995019,21139368195
1781756996022,21159246781
1781756997019,21178794352
1781756998021,21198657654
1781756999021,21218428206
1781757000019,21238342380
1781757001023,21258308467
1781757002021,21278116199
1781757003018,21297855953
1781757004018,21317628633
1781757005022,21337507341
1781757006022,21357273993
1781757007018,21377091394
1781757008022,21397063678
1781757009019,21416861556
1781757010023,21436760293
1781757011020,21456463847
1781757012018,21476326598
1781757013019,21496158947
1781757014025,21516160515
1781757015020,21535869103
1781757016019,21555590420
1781757017019,21574931961
1781757018135,21595964596
1781757019022,21613421529
1781757020021,21633284922
1781757021021,21653068709
1781757022021,21673023627
1781757023019,21692887235
1781757024022,21712826975
1781757025022,21732562567
1781757026021,21752423559
1781757027020,21772135589
1781757028022,21792013104
1781757029020,21811709131
1781757030022,21831608525
1781757031021,21851429430
1781757032018,21871191614
1781757033021,21890949162
1781757034020,21910719975
1781757035021,21930550029
1781757036020,21950390733
1781757037018,21970092834
1781757038023,21990050077
1781757039024,22009826459
1781757040019,22029538643
1781757041022,22049542337
1781757042020,22069268948
1781757043018,22088999736
1781757044022,22108845504
1781757045019,22128542586
1781757046023,22148303592
1781757047018,22167880845
1781757048023,22187799731
1781757049019,22207462450
1781757050018,22227202250
1781757051018,22247089389
1781757052022,22267037330
1781757053019,22286865074
1781757054020,22306728865
1781757055019,22326374662
1781757056021,22346212045
1781757057021,22366011729
1781757058021,22385988526
1781757059019,22405794315
1781757060020,22425673085
1781757061020,22445411798
1781757062020,22465192250
1781757063234,22489120991
1781757064023,22504677725
1781757065021,22524456754
1781757066020,22544072379
1781757067018,22563653411
1781757068021,22583370491
1781757069022,22603008270
1781757070020,22622744016
1781757071018,22642391082
1781757072022,22662271428
1781757073019,22682159332
1781757074022,22702045277
1781757075019,22721838979
1781757076020,22741646436
1781757077019,22761463868
1781757078021,22781370728
1781757079019,22801188711
1781757080018,22821020541
1781757081022,22840963876
1781757082019,22860683144
1781757083018,22880406603
1781757084019,22900133689
1781757085016,22919800615
1781757086019,22939586544
1781757087022,22959371999
1781757088023,22979168883
1781757089022,22999083547
1781757090020,23018844599
1781757091018,23038713653
1781757092021,23058676603
1781757093018,23078510667
1781757094019,23098234662
1781757095018,23118012252
1781757096020,23137913421
1781757097019,23157726355
1781757098019,23177688709
1781757099022,23197669622
1781757100021,23217496540
1781757101021,23237273503
1781757102020,23257115232
1781757103023,23277036872
1781757104020,23296601059
1781757105021,23316370357
1781757106020,23336026619
1781757107018,23355842613
1781757108021,23375847424
1781757109019,23395616600
1781757110022,23415501964
1781757111022,23435310247
1781757112018,23455098624
1781757113023,23475051477
1781757114018,23494927569
1781757115018,23514882303
1781757116022,23534853301
1781757117019,23554684350
1781757118020,23574541807
1781757119021,23594348376
1781757120019,23614229426
1781757121019,23634097027
1781757122018,23653918926
1781757123018,23673683482
1781757124021,23693548329
1781757125019,23713189122
1781757126019,23732996655
1781757127023,23752963813
1781757128020,23772795551
1781757129019,23792572805
1781757130021,23812516278
1781757131019,23832302162
1781757132021,23852337726
1781757133019,23872184657
1781757134023,23892236638
1781757135020,23912047919
1781757136020,23931733266
1781757137018,23951425866
1781757138021,23971378963
1781757139018,23991142463
1781757140022,24011212452
1781757141021,24031085897
1781757142021,24051012005
1781757143021,24070820548
1781757144022,24090608390
1781757145018,24110281115
1781757146022,24130135435
1781757147020,24149927653
1781757148019,24169879312
1781757149020,24189841053
1781757150019,24209707905
1781757151020,24229563893
1781757152020,24249449517
1781757153019,24269290389
1781757154024,24289151334
1781757155021,24309007215
1781757156019,24328800075
1781757157020,24348584628
1781757158021,24368377748
1781757159019,24388237821
1781757160019,24408137904
1781757161019,24428041429
1781757162019,24447965043
1781757163021,24467915738
1781757164018,24487812271
1781757165021,24507605744
1781757166020,24527387358
1781757167020,24547318317
1781757168045,24567682861
1781757169019,24587072674
1781757170020,24607034247
1781757171018,24626810721
1781757172020,24646824299
1781757173019,24666606312
1781757174024,24686563448
1781757175018,24706276565
1781757176023,24726128682
1781757177018,24745955967
1781757178024,24766000497
1781757179025,24785989856
1781757180018,24805864357
1781757181019,24825786579
1781757182022,24845669892
1781757183019,24865486177
1781757184018,24885208061
1781757185023,24905171990
1781757186022,24925107676
1781757187022,24944848119
1781757188019,24964659737
1781757189023,24984594153
1781757190019,25004411462
1781757191020,25024285152
1781757192019,25044016629
1781757193022,25063825906
1781757194019,25083747761
1781757195018,25103561307
1781757196020,25122845289
1781757197020,25141877173
1781757198149,25164272472
1781757199019,25181597228
1781757200019,25201474590
1781757201021,25221387754
1781757202018,25241223975
1781757203022,25261109798
1781757204018,25280982968
1781757205020,25300906307
1781757206019,25320519866
1781757207021,25340362390
1781757208019,25360216420
1781757209022,25380059801
1781757210021,25399888479
1781757211020,25419761802
1781757212020,25439607891
1781757213019,25459447217
1781757214021,25479278082
1781757215018,25499101130
1781757216020,25518986172
1781757217020,25538856328
1781757218020,25558730049
1781757219018,25578552683
1781757220021,25598514226
1781757221018,25618224895
1781757222019,25637921778
1781757223021,25657869230
1781757224018,25677591939
1781757225021,25697437080
1781757226018,25717207449
1781757227018,25736947830
1781757228021,25756903835
1781757229018,25776741187
1781757230021,25796740506
1781757231018,25816534911
1781757232019,25836509367
1781757233019,25856441106
1781757234018,25876377618
1781757235018,25896142984
1781757236021,25916023881
1781757237018,25935917950
1781757238023,25955861531
1781757239021,25975702678
1781757240018,25995471380
1781757241023,26015493709
1781757242018,26035376977
1781757243021,26055352351
1781757244017,26075116494
1781757245020,26094984003
1781757246020,26114821218
1781757247018,26134561844
1781757248021,26154419025
1781757249019,26174118280
1781757250020,26194024100
1781757251020,26213807138
1781757252020,26233687744
1781757253019,26253534720
1781757254022,26273464607
1781757255021,26293337165
1781757256020,26312988822
1781757257019,26332881193
1781757258334,26359096336
1781757259021,26372751142
1781757260020,26392540177
1781757261018,26412296868
1781757262020,26431961607
1781757263019,26451652003
1781757264022,26471422678
1781757265019,26491106495
1781757266018,26510897550
1781757267018,26530621652
1781757268018,26550446459
1781757269019,26570234699
1781757270020,26590067829
1781757271019,26609849382
1781757272018,26629594323
1781757273018,26649325907
1781757274021,26669202489
1781757275018,26688925535
1781757276020,26708764464
1781757277019,26728494854
1781757278023,26748342366
1781757279022,26768181187
1781757280021,26788008473
1781757281018,26807874911
1781757282022,26827893890
1781757283019,26847767136
1781757284020,26867631937
1781757285019,26887525150
1781757286021,26907328858
1781757287018,26927072437
1781757288023,26946970301
1781757289020,26966711769
1781757290019,26986519455
1781757291022,27006304206
1781757292023,27026189723
1781757293019,27046048771
1781757294018,27065948089
1781757295022,27085850834
1781757296016,27105619031
1781757297019,27125421515
1781757298022,27145357721
1781757299022,27165276576
1781757300018,27185171044
1781757301022,27205143756
1781757302022,27224972785
1781757303020,27244788779
1781757304019,27264627662
1781757305020,27284599731
1781757306019,27304492516
1781757307020,27324302986
1781757308019,27344147270
1781757309022,27364181319
1781757310018,27383925740
1781757311022,27403926007
1781757312022,27423847953
1781757313021,27443564344
1781757314019,27463472567
1781757315018,27483255620
1781757316021,27503160461
1781757317019,27523066801
1781757318045,27543377306
1781757319020,27562626374
1781757320019,27582523794
1781757321021,27602550806
1781757322019,27622451960
1781757323022,27642411498
1781757324020,27662282985
1781757325021,27682313883
1781757326019,27702093830
1781757327019,27722047386
1781757328020,27742045175
1781757329019,27761776835
1781757330020,27781780009
1781757331019,27801634467
1781757332019,27821442949
1781757333018,27841320571
1781757334022,27861239335
1781757335021,27881036663
1781757336018,27900877183
1781757337019,27920723991
1781757338021,27940693367
1781757339018,27960413981
1781757340025,27980352161
1781757341019,28000099825
1781757342019,28019921908
1781757343019,28039815886
1781757344019,28059701694
1781757345019,28079534916
1781757346020,28099334569
1781757347019,28119089776
1781757348021,28139002956
1781757349019,28158748248
1781757350023,28178715008
1781757351021,28198681738
1781757352018,28218614165
1781757353021,28238649637
1781757354020,28258536715
1781757355019,28278321619
1781757356019,28298247834
1781757357024,28318140007
1781757358021,28337934351
1781757359018,28357866717
1781757360023,28377928505
1781757361019,28397688425
1781757362022,28417701268
1781757363020,28437530374
1781757364022,28448851732
1781757365022,28459591307
1781757366022,28469921515
1781757367021,28480429769
1781757368019,28492239609
