timestamp,energy
1781756213020,49541730663
1781756214020,49561159965
1781756215015,49580332288
1781756216019,49599572191
1781756217022,49618844453
1781756218020,49638052655
1781756219022,49657259112
1781756220020,49676420970
1781756221020,49695677504
1781756222021,49714954127
1781756223019,49734093325
1781756224022,49753325609
1781756225015,49773075277
1781756226019,49792578478
1781756227019,49811974487
1781756228021,49831343292
1781756229020,49850545634
1781756230023,49869976542
1781756231019,49889282005
1781756232022,49908532389
1781756233019,49927740835
1781756234020,49946973409
1781756235017,49966226761
1781756236023,49985648856
1781756237020,50005090582
1781756238021,50024479430
1781756239019,50043743874
1781756240020,50063059069
1781756241021,50082385386
1781756242019,50102131352
1781756243019,50121380313
1781756244019,50140635439
1781756245016,50159744634
1781756246021,50179432032
1781756247019,50198896814
1781756248018,50218583814
1781756249019,50237963207
1781756250020,50257252024
1781756251022,50276643810
1781756252019,50295913624
1781756253019,50315239773
1781756254021,50334661180
1781756255017,50354048070
1781756256019,50374039892
1781756257021,50393655532
1781756258019,50412971048
1781756259019,50432299630
1781756260022,50451714641
1781756261019,50471036552
1781756262024,50490461356
1781756263020,50509802881
1781756264019,50529132045
1781756265016,50548472820
1781756266020,50567870466
1781756267020,50587213583
1781756268019,50606706487
1781756269020,50626094601
1781756270019,50645416879
1781756271019,50664778173
1781756272022,50684151231
1781756273019,50703769855
1781756274019,50723119842
1781756275015,50742382618
1781756276022,50762110454
1781756277019,50781449256
1781756278020,50800843903
1781756279019,50820331284
1781756280019,50839637634
1781756281023,50859002232
1781756282019,50878278090
1781756283023,50897677894
1781756284020,50916954960
1781756285016,50936224821
1781756286022,50956156437
1781756287019,50975647948
1781756288022,50995136507
1781756289020,51014509260
1781756290020,51033883298
1781756291020,51053187951
1781756292023,51072612815
1781756293021,51091856375
1781756294020,51111090112
1781756295016,51130361686
1781756296020,51149784929
1781756297022,51169198854
1781756298020,51188786863
1781756299019,51208079046
1781756300022,51227568369
1781756301023,51246869993
1781756302021,51266137864
1781756303018,51285873227
1781756304021,51304299201
1781756305016,51322680070
1781756306022,51342187968
1781756307021,51361664225
1781756308019,51381600263
1781756309019,51400972113
1781756310018,51420358712
1781756311020,51439702563
1781756312016,51458905440
1781756313019,51478442760
1781756314022,51497754680
1781756315015,51516969813
1781756316020,51536494357
1781756317020,51556584588
1781756318022,51576123453
1781756319021,51595489979
1781756320021,51614808172
1781756321019,51634068791
1781756322019,51653352743
1781756323019,51672695446
1781756324020,51692132903
1781756325017,51711425805
1781756326019,51730804816
1781756327019,51750095331
1781756328020,51769306287
1781756329020,51788802755
1781756330022,51808195062
1781756331019,51827480880
1781756332021,51846883101
1781756333019,51866108132
1781756334023,51885949463
1781756335015,51905131256
1781756336019,51924549450
1781756337024,51943945903
1781756338021,51963242768
1781756339019,51982541958
1781756340019,52001928068
1781756341021,52021216395
1781756342019,52040432430
1781756343020,52059944061
1781756344022,52079319584
1781756345015,52098455569
1781756346020,52118086907
1781756347019,52137940401
1781756348021,52157527477
1781756349020,52177027480
1781756350023,52196408158
1781756351021,52215699959
1781756352020,52234929565
1781756353019,52254287217
1781756354020,52273690937
1781756355016,52292870405
1781756356020,52312288400
1781756357022,52331724449
1781756358022,52350977525
1781756359020,52370563942
1781756360019,52389896058
1781756361019,52409228924
1781756362021,52428649872
1781756363020,52447999140
1781756364018,52467726669
1781756365018,52487072586
1781756366020,52506505972
1781756367019,52526044960
1781756368020,52545866890
1781756369020,52565058736
1781756370020,52584354224
1781756371019,52603595121
1781756372022,52623000050
1781756373019,52642287750
1781756374020,52661578510
1781756375016,52680860565
1781756376021,52700292651
1781756377019,52719784790
1781756378018,52739761373
1781756379020,52759187783
1781756380021,52778958657
1781756381019,52798239059
1781756382021,52817606365
1781756383018,52836932897
1781756384019,52856132025
1781756385016,52875430879
1781756386020,52894865505
1781756387019,52914209540
1781756388020,52933588979
1781756389019,52952854861
1781756390023,52972390605
1781756391019,52991800200
1781756392025,53011238820
1781756393019,53030490473
1781756394019,53049879108
1781756395016,53069414423
1781756396020,53088827124
1781756397019,53108190927
1781756398022,53127527388
1781756399020,53146647308
1781756400021,53165864812
1781756401020,53185033096
1781756402021,53204288758
1781756403019,53223544848
1781756404020,53242917111
1781756405018,53262282474
1781756406019,53281675102
1781756407022,53300939883
1781756408021,53320318389
1781756409019,53340185607
1781756410020,53359922745
1781756411020,53379305534
1781756412020,53398658061
1781756413019,53417982450
1781756414022,53437312317
1781756415016,53456604623
1781756416020,53475946806
1781756417021,53495317341
1781756418020,53514646641
1781756419019,53533882949
1781756420020,53553303943
1781756421025,53572875504
1781756422020,53592082022
1781756423019,53611436614
1781756424021,53630771974
1781756425016,53650085684
1781756426022,53669928789
1781756427021,53689229678
1781756428015,53708869600
1781756429020,53728168653
1781756430019,53747233585
1781756431023,53766526839
1781756432020,53785691451
1781756433019,53805082150
1781756434019,53824477976
1781756435015,53843698708
1781756436020,53862906664
1781756437019,53882092206
1781756438023,53901185719
1781756439018,53920876590
1781756440019,53940297461
1781756441021,53959798091
1781756442022,53979015350
1781756443020,53998267141
1781756444019,54017447237
1781756445016,54036746366
1781756446022,54056205594
1781756447019,54075497181
1781756448022,54095014366
1781756449019,54114284379
1781756450020,54133726456
1781756451020,54153073995
1781756452020,54172273185
1781756453018,54191432655
1781756454020,54210647803
1781756455016,54229882611
1781756456023,54249672105
1781756457024,54268971036
1781756458021,54288268237
1781756459020,54307510420
1781756460020,54326841312
1781756461020,54346178829
1781756462020,54365499455
1781756463020,54384680529
1781756464020,54403854780
1781756465016,54423065032
1781756466020,54442295694
1781756467021,54461381327
1781756468021,54480592634
1781756469021,54500102919
1781756470020,54519915501
1781756471020,54539380956
1781756472019,54558682074
1781756473019,54578015415
1781756474019,54597228772
1781756475016,54616317909
1781756476021,54635561958
1781756477019,54654688106
1781756478023,54674101939
1781756479019,54693410004
1781756480019,54712772551
1781756481018,54732160635
1781756482019,54751697802
1781756483019,54771067785
1781756484019,54790317924
1781756485015,54809430393
1781756486022,54828941427
1781756487023,54848820564
1781756488018,54868523583
1781756489019,54887737706
1781756490024,54907184327
1781756491021,54926408058
1781756492020,54945688582
1781756493017,54964941184
1781756494020,54984303059
1781756495018,55003642458
1781756496022,55022944785
1781756497019,55042111171
1781756498025,55061596655
1781756499023,55080811619
1781756500021,55100335857
1781756501021,55119922687
1781756502019,55139392733
1781756503021,55158652572
1781756504020,55177774634
1781756505017,55196957484
1781756506022,55216326549
1781756507020,55235614203
1781756508022,55254855851
1781756509019,55273976582
1781756510020,55293049715
1781756511019,55312278617
1781756512021,55331886286
1781756513019,55351004876
1781756514020,55370236195
1781756515016,55389523666
1781756516023,55408856807
1781756517022,55428145624
1781756518022,55447819588
1781756519023,55467075602
1781756520020,55486271548
1781756521020,55505512828
1781756522019,55524880410
1781756523016,55544101601
1781756524019,55563345558
1781756525015,55582508885
1781756526020,55601785370
1781756527020,55620997749
1781756528022,55640242272
1781756529022,55659410892
1781756530022,55678615942
1781756531020,55698571258
1781756532020,55717890782
1781756533020,55737142206
1781756534022,55756279201
1781756535015,55775473709
1781756536020,55794840449
1781756537020,55814108596
1781756538022,55833509730
1781756539022,55852835313
1781756540021,55872155128
1781756541020,55891484123
1781756542024,55910905270
1781756543022,55930365202
1781756544018,55949682645
1781756545017,55968921585
1781756546020,55988658738
1781756547019,56008066742
1781756548020,56027931787
1781756549019,56047599754
1781756550021,56066814305
1781756551023,56086084165
1781756552022,56105361308
1781756553020,56124538542
1781756554020,56143793715
1781756555014,56162951289
1781756556021,56182154640
1781756557019,56201397955
1781756558019,56220603341
1781756559022,56239804734
1781756560022,56259011956
1781756561019,56278723298
1781756562019,56298292686
1781756563020,56317745871
1781756564020,56337035285
1781756565016,56356353172
1781756566019,56375738181
1781756567020,56395103482
1781756568019,56414416795
1781756569022,56433778623
1781756570020,56453111122
1781756571019,56472432987
1781756572021,56491857928
1781756573019,56511153891
1781756574019,56530695311
1781756575016,56550023433
1781756576022,56569433274
1781756577019,56588726788
1781756578020,56608097184
1781756579019,56627848934
1781756580019,56647445985
1781756581019,56666808333
1781756582020,56686069656
1781756583020,56705546771
1781756584019,56724846175
1781756585015,56744047997
1781756586022,56763381061
1781756587020,56782720552
1781756588019,56802049317
1781756589020,56821435060
1781756590020,56840747485
1781756591021,56860113919
1781756592019,56879950063
1781756593021,56899592157
1781756594020,56919110979
1781756595018,56938408762
1781756596019,56957784713
1781756597023,56977216447
1781756598020,56996534013
1781756599020,57015844173
1781756600023,57035283696
1781756601020,57054472328
1781756602022,57073851247
1781756603019,57093106756
1781756604020,57112492422
1781756605019,57131976452
1781756606020,57151488634
1781756607019,57171002468
1781756608020,57190948527
1781756609019,57210249860
1781756610020,57229904102
1781756611021,57249250524
1781756612023,57268590366
1781756613019,57287900756
1781756614023,57307504937
1781756615016,57326693202
1781756616020,57346069581
1781756617020,57365261488
1781756618023,57384638831
1781756619021,57403907238
1781756620022,57423179439
1781756621020,57442482945
1781756622022,57461729365
1781756623019,57481519716
1781756624018,57500980429
1781756625016,57519348966
1781756626020,57537793009
1781756627023,57556591752
1781756628021,57575887194
1781756629022,57595270672
1781756630020,57614598856
1781756631018,57633822526
1781756632020,57652632208
1781756633022,57671367288
1781756634023,57690706733
1781756635016,57709844325
1781756636018,57729240027
1781756637021,57748570522
1781756638021,57767860548
1781756639019,57786975909
1781756640021,57806403741
1781756641023,57826037313
1781756642020,57845330812
1781756643020,57864679208
1781756644019,57883967780
1781756645018,57903310851
1781756646021,57922760058
1781756647019,57942171076
1781756648020,57961543982
1781756649021,57980693952
1781756650020,57999982998
1781756651022,58019539351
1781756652024,58038928567
1781756653019,58058730041
1781756654019,58078195971
1781756655015,58097618433
1781756656023,58117177755
1781756657019,58136495565
1781756658021,58155889095
1781756659019,58175190918
1781756660019,58194563487
1781756661019,58213994120
1781756662019,58233394015
1781756663021,58252776238
1781756664020,58272111935
1781756665017,58291413803
1781756666020,58310912046
1781756667020,58330537402
1781756668019,58350203869
1781756669019,58369611674
1781756670020,58388947478
1781756671019,58408206261
1781756672020,58427987922
1781756673019,58447338183
1781756674019,58466565387
1781756675017,58485907494
1781756676021,58505328901
1781756677020,58524675445
1781756678020,58544004823
1781756679019,58563304824
1781756680020,58582665597
1781756681019,58602078283
1781756682020,58621551480
1781756683022,58640970302
1781756684020,58660026880
1781756685015,58679731260
1781756686020,58699146241
1781756687021,58718451690
1781756688021,58737306002
1781756689020,58756024588
1781756690022,58775346530
1781756691019,58794641482
1781756692020,58813962291
1781756693020,58833330225
1781756694020,58852713795
1781756695017,58872057049
1781756696019,58891369857
1781756697018,58910786307
1781756698019,58930297173
1781756699019,58949672985
1781756700023,58969010625
1781756701021,58988358255
1781756702020,59007542803
1781756703019,59027049767
1781756704018,59046329970
1781756705017,59065713877
1781756706023,59084989643
1781756707019,59104147814
1781756708020,59123349711
1781756709020,59142692997
1781756710019,59162053356
1781756711022,59181280775
1781756712019,59200601309
1781756713021,59219883853
1781756714022,59239530338
1781756715016,59258836123
1781756716020,59278671410
1781756717019,59297972758
1781756718020,59317308194
1781756719020,59336789485
1781756720020,59356148636
1781756721021,59375454482
1781756722020,59394658415
1781756723019,59413927480
1781756724022,59433381139
1781756725015,59452516436
1781756726020,59471897068
1781756727019,59490539506
1781756728022,59510263700
1781756729021,59529401292
1781756730020,59548554811
1781756731019,59567844271
1781756732021,59587085291
1781756733020,59606628822
1781756734019,59626004375
1781756735015,59645236735
1781756736022,59664634534
1781756737021,59683924208
1781756738024,59703136066
1781756739020,59722342875
1781756740022,59741578387
1781756741019,59760847253
1781756742023,59780249811
1781756743021,59799407553
1781756744020,59818607079
1781756745016,59838345471
1781756746020,59858132135
1781756747020,59877490797
1781756748022,59896747300
1781756749022,59915967849
1781756750020,59935162203
1781756751018,59954367574
1781756752019,59973659008
1781756753019,59993087040
1781756754020,60012293986
1781756755016,60031473011
1781756756019,60050739903
1781756757020,60062370443
1781756758020,60072665354
1781756759020,60082403697
1781756760024,60092209023
1781756761021,60100734734
1781756762018,60109265998
1781756763018,60119418895
1781756764022,60136133150
1781756765016,60153596754
1781756766022,60172970379
1781756767019,60192120578
1781756768022,60211521468
1781756769020,60230831016
1781756770023,60250174760
1781756771019,60269444208
1781756772019,60288616026
1781756773019,60307827425
1781756774020,60327048998
1781756775017,60345641053
1781756776020,60364713177
1781756777022,60383609809
1781756778020,60401832231
1781756779018,60420060085
1781756780019,60438899832
1781756781018,60458082436
1781756782020,60477443806
1781756783020,60496820323
1781756784019,60516165168
1781756785016,60535406387
1781756786024,60554998710
1781756787020,60574464487
1781756788021,60594229639
1781756789020,60613612521
1781756790019,60632973401
1781756791019,60652266257
1781756792022,60671605564
1781756793019,60690921768
1781756794022,60710142868
1781756795016,60729740928
1781756796015,60749032469
1781756797020,60768418395
1781756798022,60787801797
1781756799020,60807116502
1781756800020,60826439514
1781756801019,60845794381
1781756802022,60865159484
1781756803021,60884503335
1781756804023,60903832912
1781756805016,60922938052
1781756806019,60942671686
1781756807021,60961397892
1781756808021,60980906646
1781756809018,61000220816
1781756810019,61019528742
1781756811019,61038889714
1781756812022,61058321892
1781756813019,61077559623
1781756814021,61096918254
1781756815016,61116111507
1781756816020,61135558266
1781756817020,61155095448
1781756818020,61174387295
1781756819020,61193686485
1781756820020,61213313126
1781756821020,61232582084
1781756822020,61251913710
1781756823019,61271154853
1781756824019,61290377926
1781756825017,61309977593
1781756826020,61329363993
1781756827020,61348720391
1781756828020,61368120791
1781756829020,61387434394
1781756830020,61406777373
1781756831021,61426147785
1781756832019,61445361601
1781756833019,61464697007
1781756834023,61483132421
1781756835016,61501551081
1781756836023,61521038706
1781756837020,61540673288
1781756838020,61560371961
1781756839019,61579675727
1781756840019,61598975193
1781756841020,61618320161
1781756842022,61637668632
1781756843021,61656885662
1781756844020,61676002369
1781756845016,61695179573
1781756846020,61714719968
1781756847022,61734196776
1781756848022,61753931619
1781756849019,61773311502
1781756850019,61792583626
1781756851020,61812125046
1781756852020,61831427894
1781756853019,61850652359
1781756854020,61870163363
1781756855017,61889287827
1781756856020,61908838733
1781756857021,61928214240
1781756858021,61947546601
1781756859020,61966744597
1781756860020,61986105432
1781756861020,62005283002
1781756862022,62024680098
1781756863018,62043860973
1781756864020,62063046653
1781756865016,62082299943
1781756866021,62100789427
1781756867020,62119160749
1781756868020,62138314819
1781756869023,62157832769
1781756870022,62176994489
1781756871022,62196141950
1781756872018,62215252981
1781756873020,62234595623
1781756874019,62253732297
1781756875016,62272830843
1781756876019,62292063739
1781756877019,62311332115
1781756878021,62330665042
1781756879020,62349753108
1781756880020,62368870412
1781756881019,62388183082
1781756882020,62407415932
1781756883022,62426700648
1781756884023,62446204140
1781756885014,62465263136
1781756886024,62484625546
1781756887019,62504236948
1781756888022,62523448148
1781756889019,62542668314
1781756890023,62561773241
1781756891019,62580873852
1781756892022,62600144585
1781756893022,62619334120
1781756894022,62638530587
1781756895016,62657620718
1781756896021,62676939921
1781756897021,62696257334
1781756898019,62716013489
1781756899019,62735509805
1781756900022,62754734898
1781756901021,62773841216
1781756902019,62793015773
1781756903022,62812370105
1781756904020,62831441708
1781756905016,62850615362
1781756906021,62870078905
1781756907019,62889434231
1781756908022,62909269472
1781756909020,62928179140
1781756910019,62947363887
1781756911019,62966651357
1781756912020,62985937512
1781756913021,63005352462
1781756914020,63024561612
1781756915015,63043785496
1781756916022,63063243945
1781756917018,63082495782
1781756918020,63102294609
1781756919020,63121641076
1781756920019,63140840710
1781756921020,63160390698
1781756922020,63179697661
1781756923019,63199034520
1781756924020,63218374378
1781756925015,63237562123
1781756926020,63256838348
1781756927022,63276223372
1781756928021,63295785018
1781756929021,63315331197
1781756930020,63334778094
1781756931019,63353971056
1781756932020,63373310883
1781756933019,63392641041
1781756934021,63411948325
1781756935015,63431189559
1781756936020,63450472440
1781756937021,63469815526
1781756938019,63489113676
1781756939021,63508257450
1781756940019,63527531349
1781756941020,63546695073
1781756942019,63565874985
1781756943019,63585339018
1781756944018,63604410575
1781756945016,63623551931
1781756946020,63642822327
1781756947020,63662016666
1781756948019,63681670220
1781756949023,63700937342
1781756950021,63720119181
1781756951020,63739376694
1781756952019,63758916860
1781756953019,63778273762
1781756954020,63797553797
1781756955019,63816956370
1781756956020,63836265398
1781756957023,63855515093
1781756958021,63874825651
1781756959018,63894458259
1781756960020,63913819201
1781756961020,63933504196
1781756962021,63952765213
1781756963020,63971943228
1781756964020,63991226093
1781756965016,64010193472
1781756966020,64029593413
1781756967019,64049173894
1781756968020,64068795318
1781756969021,64088110528
1781756970021,64107371254
1781756971019,64126576564
1781756972019,64145900647
1781756973018,64165156814
1781756974019,64184627885
1781756975016,64203860444
1781756976020,64223125714
1781756977019,64242279953
1781756978020,64261554235
1781756979020,64281055110
1781756980022,64300451991
1781756981020,64319662839
1781756982021,64339000677
1781756983019,64358252652
1781756984020,64377619270
1781756985015,64396931251
1781756986020,64416466674
1781756987019,64435742440
1781756988019,64455039549
1781756989019,64474378826
1781756990020,64494269163
1781756991021,64513907982
1781756992019,64532316269
1781756993020,64551286250
1781756994019,64570668550
1781756995016,64589954445
1781756996020,64609272072
1781756997019,64628619870
1781756998019,64647950089
1781756999019,64667300749
1781757000023,64686707361
1781757001016,64705916924
1781757002021,64725207638
1781757003021,64744537903
1781757004019,64764051462
1781757005015,64783321873
1781757006023,64802753622
1781757007020,64822027721
1781757008019,64841345516
1781757009021,64860700338
1781757010020,64880392340
1781757011020,64899705714
1781757012020,64918989757
1781757013019,64938258623
1781757014022,64957459006
1781757015017,64976673787
1781757016020,64996014486
1781757017019,65015382817
1781757018022,65034784992
1781757019020,65054226503
1781757020020,65073812400
1781757021022,65093444381
1781757022018,65112945195
1781757023022,65131773222
1781757024024,65150566059
1781757025015,65169667620
1781757026021,65189282051
1781757027019,65208740913
1781757028019,65228458650
1781757029019,65247687369
1781757030021,65266934661
1781757031019,65286202824
1781757032023,65305444042
1781757033021,65324815281
1781757034023,65344262590
1781757035016,65363668299
1781757036020,65383021300
1781757037020,65402291038
1781757038022,65420922139
1781757039019,65439497349
1781757040023,65458828669
1781757041023,65478435221
1781757042020,65497711829
1781757043020,65517046668
1781757044020,65536367814
1781757045018,65555654949
1781757046020,65574898906
1781757047021,65594242620
1781757048021,65613648941
1781757049020,65632989349
1781757050022,65652334853
1781757051019,65672033924
1781757052019,65691383452
1781757053020,65711264486
1781757054019,17526884
1781757055016,36816741
1781757056020,56307825
1781757057019,75739115
1781757058019,95029156
1781757059020,114251112
1781757060020,133601359
1781757061019,152866308
1781757062020,172175949
1781757063019,191556826
1781757064019,210932394
1781757065015,230181829
1781757066018,249765033
1781757067023,269184635
1781757068022,287626306
1781757069021,306108660
1781757070023,325115636
1781757071018,344682622
1781757072021,364033925
1781757073019,383204213
1781757074020,402496748
1781757075016,421723431
1781757076022,441110597
1781757077019,460399123
1781757078019,479695896
1781757079022,499107986
1781757080021,518320410
1781757081019,537555187
1781757082023,557552930
1781757083019,577049490
1781757084020,596417378
1781757085017,615754864
1781757086022,635283432
1781757087020,654950726
1781757088019,674809101
1781757089019,694183353
1781757090019,713584839
1781757091023,733125204
1781757092020,752446166
1781757093022,771869990
1781757094021,791156268
1781757095016,810458916
1781757096019,829828823
1781757097019,849353061
1781757098021,868721545
1781757099022,888070491
1781757100022,907409217
1781757101019,926717083
1781757102021,946460371
1781757103018,965806165
1781757104022,985129285
1781757105017,1004384840
1781757106022,1023750417
1781757107021,1042904640
1781757108020,1062076152
1781757109019,1081288836
1781757110022,1100617357
1781757111020,1119925360
1781757112021,1139873699
1781757113020,1159367827
1781757114023,1179071748
1781757115017,1198385459
1781757116020,1217803821
1781757117020,1237198315
1781757118019,1256427401
1781757119018,1275748914
1781757120021,1295173350
1781757121019,1314658696
1781757122021,1334061636
1781757123019,1353378421
1781757124019,1372829893
1781757125015,1392130812
1781757126017,1411412071
1781757127019,1430930449
1781757128021,1450322633
1781757129018,1469516055
1781757130021,1488847528
1781757131019,1508114252
1781757132020,1527595176
1781757133019,1547201040
1781757134023,1566455279
1781757135015,1585652128
1781757136020,1605071178
1781757137020,1624404381
1781757138019,1643731310
1781757139018,1663001079
1781757140020,1682391060
1781757141019,1701697166
1781757142024,1721051543
1781757143020,1740963468
1781757144020,1760746429
1781757145016,1779935062
1781757146020,1799529038
1781757147022,1819048365
1781757148017,1838728311
1781757149020,1858183959
1781757150019,1877522823
1781757151019,1896880505
1781757152019,1916284653
1781757153019,1935601194
1781757154018,1954945657
1781757155015,1974406064
1781757156020,1993767250
1781757157020,2013241809
1781757158023,2032959791
1781757159018,2052225934
1781757160019,2071607928
1781757161019,2090928615
1781757162021,2110278724
1781757163020,2130012098
1781757164020,2149295820
1781757165017,2168629527
1781757166019,2187986827
1781757167019,2207389614
1781757168023,2226835179
1781757169020,2246151276
1781757170022,2265585505
1781757171021,2284878560
1781757172020,2304131300
1781757173019,2323879866
1781757174021,2343493564
1781757175017,2363058347
1781757176022,2382578255
1781757177020,2401870637
1781757178021,2421251132
1781757179023,2440523440
1781757180017,2459762334
1781757181019,2479233159
1781757182023,2498688272
1781757183022,2517974550
1781757184019,2537351112
1781757185015,2556622656
1781757186021,2576060739
1781757187019,2595362041
1781757188022,2614743944
1781757189020,2634509157
1781757190020,2653851861
1781757191019,2673166045
1781757192023,2692794935
1781757193020,2712142566
1781757194020,2731892754
1781757195015,2751150298
1781757196024,2770618890
1781757197023,2790047228
1781757198020,2809418359
1781757199021,2828812440
1781757200019,2848198734
1781757201020,2867413851
1781757202022,2886767188
1781757203020,2906063532
1781757204020,2925817332
1781757205017,2945525308
1781757206021,2965145003
1781757207022,2984719272
1781757208021,3004482251
1781757209020,3023858753
1781757210020,3043224605
1781757211018,3062584292
1781757212022,3082014940
1781757213019,3101393736
1781757214019,3120752888
1781757215017,3140071111
1781757216019,3159457191
1781757217019,3178741770
1781757218022,3198141359
1781757219020,3217433985
1781757220023,3236910289
1781757221020,3256271154
1781757222021,3275734299
1781757223019,3295235006
1781757224021,3314772004
1781757225016,3334208451
1781757226020,3353808057
1781757227020,3373144579
1781757228021,3392540802
1781757229020,3411875841
1781757230021,3431173042
1781757231019,3450468010
1781757232020,3469849071
1781757233019,3489118396
1781757234018,3508805732
1781757235017,3528369735
1781757236022,3548154945
1781757237022,3567480192
1781757238020,3586827699
1781757239018,3606104047
1781757240022,3625449428
1781757241021,3644805902
1781757242019,3664160035
1781757243019,3683553672
1781757244019,3702870947
1781757245015,3722097524
1781757246020,3741410102
1781757247019,3760351976
1781757248020,3779777315
1781757249022,3799199655
1781757250021,3818552564
1781757251021,3838112895
1781757252020,3857412009
1781757253022,3876788954
1781757254020,3896089170
1781757255016,3915824456
1781757256019,3935317712
1781757257020,3954791980
1781757258018,3974140529
1781757259019,3993568576
1781757260019,4013051672
1781757261020,4032398308
1781757262020,4051796826
1781757263021,4071183426
1781757264020,4090509513
1781757265015,4110323671
1781757266021,4130336913
1781757267020,4150009393
1781757268016,4169724300
1781757269020,4189112658
1781757270019,4208505057
1781757271020,4227810092
1781757272020,4247213353
1781757273021,4266578073
1781757274023,4285880997
1781757275016,4305130049
1781757276023,4324541832
1781757277016,4343723565
1781757278021,4363164066
1781757279019,4382418458
1781757280023,4401886102
1781757281019,4421189867
1781757282020,4440765620
1781757283019,4460120809
1781757284020,4479421437
1781757285017,4498676564
1781757286023,4518528467
1781757287021,4537867254
1781757288018,4557202782
1781757289019,4576539228
1781757290020,4596086309
1781757291019,4615454747
1781757292019,4634780407
1781757293019,4654072422
1781757294019,4673524490
1781757295016,4692921845
1781757296021,4712798106
1781757297021,4732373339
1781757298020,4751683729
1781757299020,4771013596
1781757300022,4790377000
1781757301019,4809651956
1781757302025,4829080584
1781757303020,4848368514
1781757304019,4867752543
1781757305015,4887019863
1781757306019,4906396625
1781757307020,4925776814
1781757308020,4945041625
1781757309019,4964350975
1781757310019,4983743985
1781757311019,5003095761
1781757312018,5022610544
1781757313020,5041962443
1781757314020,5061349073
1781757315017,5080646397
1781757316022,5100313476
1781757317022,5120012379
1781757318023,5139364814
1781757319018,5158606384
1781757320020,5178029046
1781757321019,5197363182
1781757322019,5216662510
1781757323019,5236046738
1781757324019,5255575933
1781757325016,5274857437
1781757326021,5294941624
1781757327019,5314639655
1781757328018,5335062156
1781757329019,5354387602
1781757330022,5373673038
1781757331018,5393011258
1781757332019,5412400505
1781757333022,5431826241
1781757334020,5451177911
1781757335015,5470438041
1781757336023,5489995174
1781757337019,5508423396
1781757338020,5527465776
1781757339020,5546844022
1781757340021,5566301369
1781757341019,5585578114
1781757342023,5605044426
1781757343019,5624382861
1781757344021,5643766799
1781757345015,5662957298
1781757346020,5682440731
1781757347019,5702173294
1781757348021,5721643049
1781757349019,5740928133
1781757350020,5760146417
1781757351020,5779530125
1781757352021,5798961890
1781757353019,5818257699
1781757354020,5837578600
1781757355016,5856872589
1781757356020,5876228450
1781757357022,5896133062
1781757358023,5915887596
1781757359020,5935227974
1781757360020,5954539878
1781757361020,5973948877
1781757362022,5993410477
1781757363020,6012735479
1781757364020,6024439994
1781757365017,6033318859
1781757366020,6043644294
1781757367020,6053504394
1781757368023,6063296302
